0,2010,164,1222,952.589,1028.66,58.9798,0.252284,10.0914,27.3,0.111,63.11,0.392,25.45,25.38,12.92,27.3,111.4149,15.65648,217.88098,1.03812
0,2010,164,1223,955.368,1029.65,59.1847,0.253001,10.1200,27.48,0.99,62.04,1.47,25.46,25.38,12.92,27.48,110.2937,15.78149,218.59200,1.03875
0,2010,164,1224,955.472,1031.14,59.2282,0.253032,10.1213,27.69,1.54,65.5,2.842,25.46,25.37,12.92,27.69,112.2616,15.90843,219.29283,1.03941
0,2010,164,1225,954.627,1032.01,59.1705,0.252718,10.1087,27.65,2.412,64.6,4.116,25.46,25.37,12.92,27.65,114.5350,16.03728,219.98357,1.04007
0,2010,164,1226,954.661,1032.43,59.1281,0.252508,10.1003,27.22,2.777,71.85,3.332,25.46,25.37,12.92,27.22,115.5264,16.16798,220.66431,1.04076
0,2010,164,1227,954.400,1031.88,59.0891,0.252303,10.0921,27.14,2.453,71.71,3.038,25.45,25.36,12.92,27.14,115.8441,16.30049,221.33515,1.04146
0,2010,164,1228,954.663,1030.97,58.9756,0.251729,10.0691,27.32,1.284,78.31,1.96,25.45,25.36,12.92,27.32,115.3121,16.43476,221.99621,1.04217
0,2010,164,1229,955.398,1030.66,59.0198,0.251739,10.0696,27.68,0.871,81.8,1.568,25.45,25.36,12.92,27.68,114.9413,16.57075,222.64760,1.04290
0,2010,164,1230,955.013,1029.94,58.9538,0.251289,10.0516,27.92,1.509,123.3,2.156,25.46,25.36,12.87,27.92,115.2474,16.70842,223.28943,1.04365
0,2010,164,1231,954.390,1030.40,58.9529,0.251140,10.0456,27.97,1.681,105.5,2.45,25.46,25.36,12.88,27.97,116.9739,16.84773,223.92183,1.04442
0,2010,164,1232,954.457,1035.05,59.1346,0.251688,10.0675,27.87,0.897,119.5,1.862,25.46,25.36,12.92,27.87,122.2428,16.98862,224.54493,1.04520
0,2010,164,1233,952.582,1040.19,59.3749,0.252344,10.0938,27.81,0.933,125.3,1.47,25.46,25.36,12.92,27.81,129.8708,17.13108,225.15885,1.04599
0,2010,164,1234,953.450,1043.32,59.5509,0.252855,10.1142,27.81,0.854,106,1.764,25.46,25.36,12.92,27.81,132.8799,17.27504,225.76372,1.04680
0,2010,164,1235,954.011,1044.95,59.6018,0.252937,10.1175,27.82,1.065,143.3,1.666,25.46,25.37,12.92,27.82,134.6963,17.42049,226.35968,1.04763
0,2010,164,1236,953.580,1042.40,59.5708,0.252740,10.1096,27.65,0.25,164.4,1.47,25.47,25.37,12.91,27.65,133.2924,17.56737,226.94686,1.04848
0,2010,164,1237,953.454,1041.07,59.5820,0.252659,10.1064,27.64,1.256,146.6,2.254,25.47,25.37,12.91,27.64,132.8304,17.71566,227.52540,1.04934
0,2010,164,1238,954.525,1037.72,59.4394,0.251959,10.0784,27.56,1.178,144.9,2.45,25.48,25.37,12.92,27.56,129.2219,17.86531,228.09543,1.05022
0,2010,164,1239,954.545,1030.87,59.1035,0.250483,10.0193,27.87,1.704,147,3.038,25.48,25.37,12.92,27.87,123.1277,18.01630,228.65710,1.05111
0,2010,164,1240,952.979,1025.53,58.8546,0.249412,9.97647,27.78,3.097,149.1,3.92,25.48,25.37,12.92,27.78,120.0635,18.16859,229.21053,1.05202
0,2010,164,1241,949.220,1022.13,58.4998,0.247904,9.91616,27.85,3.433,144.6,4.41,25.48,25.37,12.92,27.85,121.0316,18.32214,229.75587,1.05295
0,2010,164,1242,949.264,1020.54,58.4286,0.247558,9.90231,28.09,2.368,155.1,3.528,25.48,25.36,12.92,28.09,120.2093,18.47693,230.29326,1.05390
0,2010,164,1243,951.479,1019.56,58.4438,0.247456,9.89824,28.43,3.045,157.3,4.606,25.48,25.36,12.92,28.43,117.9527,18.63291,230.82283,1.05486
0,2010,164,1244,941.237,1015.61,58.0975,0.245764,9.83056,28.19,3.063,158.5,4.508,25.49,25.35,12.92,28.19,124.5361,18.79007,231.34472,1.05584
0,2010,164,1245,794.163,930.836,54.0820,0.230361,9.21444,27.54,3.82,147,4.802,25.48,25.35,12.92,27.54,179.7074,18.94837,231.85908,1.05683
0,2010,164,1246,890.130,973.338,57.6077,0.243232,9.72927,27.42,2.639,157.3,3.822,25.48,25.35,12.92,27.42,132.2502,19.10778,232.36602,1.05784
0,2010,164,1247,949.215,1030.50,58.6167,0.247205,9.88822,27.62,1.74,163.4,2.156,25.48,25.35,12.92,27.62,134.4564,19.26828,232.86570,1.05887
0,2010,164,1248,949.885,1013.80,58.2049,0.245614,9.82456,27.71,1.207,162.1,2.156,25.49,25.35,12.92,27.71,118.0113,19.42983,233.35824,1.05992
0,2010,164,1249,951.210,1008.16,58.0269,0.244852,9.79406,28,0.367,155.4,0.98,25.49,25.35,12.92,28,112.0233,19.59241,233.84377,1.06099
0,2010,164,1250,951.641,1010.59,58.1287,0.245145,9.80581,27.94,1.085,169.3,1.568,25.49,25.35,12.93,27.94,114.9619,19.75599,234.32243,1.06207
0,2010,164,1251,949.682,1008.17,58.0897,0.244746,9.78984,27.68,0.601,21.9,1.47,25.5,25.35,12.93,27.68,115.3113,19.92055,234.79435,1.06316
0,2010,164,1252,949.892,1006.82,57.9581,0.244024,9.76096,27.64,0.763,74.86,1.372,25.5,25.35,12.93,27.64,114.7025,20.08606,235.25965,1.06428
0,2010,164,1253,951.007,1011.16,58.1095,0.244309,9.77236,27.68,0.252,79.43,1.078,25.5,25.35,12.93,27.68,118.9479,20.25251,235.71846,1.06542
0,2010,164,1254,950.672,1023.88,58.5015,0.245418,9.81672,27.8,1.16,48.1,2.646,25.5,25.35,12.93,27.8,132.9471,20.41985,236.17091,1.06657
0,2010,164,1255,738.643,860.360,50.8396,0.216187,8.64749,27.98,2.187,74.46,5.684,25.49,25.34,12.93,27.98,168.8921,20.58808,236.61712,1.06774
0,2010,164,1256,763.614,810.833,52.7469,0.22316,8.92640,27.78,4.147,6.269,6.468,25.49,25.34,12.87,27.78,96.7845,20.75717,237.05720,1.06892
0,2010,164,1257,306.307,541.777,36.4429,0.161648,6.46592,27.62,3.214,8.44,4.606,25.48,25.34,12.91,27.62,255.6753,20.92710,237.49129,1.07013
0,2010,164,1258,634.253,633.059,47.3071,0.202283,8.09133,27.89,2.372,57.97,3.724,25.48,25.34,12.92,27.89,41.3218,21.09784,237.91950,1.07135
0,2010,164,1259,909.897,981.353,56.8775,0.238185,9.52740,28,2.564,10.46,4.312,25.48,25.34,12.92,28,133.4334,21.26938,238.34193,1.07259
0,2010,164,1300,943.899,1002.75,57.8607,0.242018,9.68072,27.78,2.2,13.01,3.234,25.49,25.34,12.92,27.78,124.1782,21.44170,238.75872,1.07385
0,2010,164,1301,944.394,998.921,57.7841,0.241624,9.66495,27.89,1.708,23.21,2.646,25.49,25.34,12.92,27.89,120.9353,21.61477,239.16996,1.07513
0,2010,164,1302,944.375,1000.46,57.8186,0.241568,9.66272,27.94,1.95,22.67,2.94,25.49,25.34,12.92,27.94,123.5513,21.78858,239.57577,1.07643
0,2010,164,1303,941.849,998.014,57.6035,0.240432,9.61729,28.16,1.947,163.8,3.234,25.5,25.34,12.92,28.16,124.5198,21.96311,239.97625,1.07774
0,2010,164,1304,942.267,999.405,57.6783,0.240456,9.61823,28.16,2.233,163.4,2.842,25.5,25.35,12.92,28.16,126.6051,22.13835,240.37152,1.07908
0,2010,164,1305,942.997,1003.46,57.8370,0.240853,9.63412,28.2,1.891,147.8,3.43,25.5,25.36,12.92,28.2,131.0791,22.31426,240.76167,1.08043
0,2010,164,1306,944.416,1003.05,57.8106,0.240552,9.62208,28.52,2.867,5.876,4.704,25.5,25.36,12.92,28.52,130.4657,22.49085,241.14682,1.08180
0,2010,164,1307,942.767,1002.70,57.7310,0.239933,9.59730,28.04,3.074,15.16,4.214,25.5,25.37,12.92,28.04,132.7590,22.66809,241.52705,1.08319
0,2010,164,1308,941.847,1002.17,57.7155,0.239573,9.58291,27.73,3.332,9.13,4.9,25.5,25.37,12.92,27.73,134.2090,22.84596,241.90246,1.08460
0,2010,164,1309,940.907,1001.87,57.6958,0.239230,9.56919,27.55,2.839,15.24,3.92,25.5,25.37,12.92,27.55,135.9175,23.02445,242.27316,1.08603
0,2010,164,1310,940.749,999.868,57.5913,0.238691,9.54763,27.61,3.118,9.73,4.998,25.5,25.37,12.92,27.61,135.2153,23.20354,242.63924,1.08747
0,2010,164,1311,942.074,998.025,57.5928,0.238545,9.54181,27.66,3.454,21.7,4.312,25.5,25.37,12.92,27.66,133.3228,23.38323,243.00078,1.08894
0,2010,164,1312,941.053,997.519,57.5217,0.238013,9.52050,27.72,2.52,20.39,3.234,25.49,25.37,12.92,27.72,134.9332,23.56349,243.35789,1.09042
0,2010,164,1313,941.823,997.647,57.5118,0.237603,9.50412,27.88,2.849,23.28,3.822,25.49,25.37,12.92,27.88,135.5479,23.74431,243.71064,1.09193
0,2010,164,1314,944.956,1012.25,57.9626,0.238775,9.55098,27.95,1.69,28.62,4.116,25.48,25.37,12.92,27.95,148.4919,23.92568,244.05913,1.09346
0,2010,164,1315,948.323,1010.49,57.9082,0.238161,9.52642,27.96,2.679,20.38,3.43,25.48,25.37,12.92,27.96,144.8796,24.10758,244.40344,1.09500
0,2010,164,1316,943.043,1005.30,57.4969,0.236318,9.45272,28.22,2.301,51.76,3.332,25.48,25.37,12.92,28.22,145.7399,24.29001,244.74365,1.09656
0,2010,164,1317,914.212,996.644,57.0896,0.234609,9.38436,28.11,2.675,165.3,4.018,25.49,25.37,12.92,28.11,164.5675,24.47294,245.07985,1.09815
0,2010,164,1318,290.262,503.683,36.7993,0.158986,6.35946,27.97,2.192,161.3,3.038,25.48,25.37,12.92,27.97,239.8853,24.65637,245.41212,1.09975
0,2010,164,1319,936.154,971.824,57.0774,0.234090,9.36362,27.97,1.62,143.1,2.058,25.49,25.37,12.92,27.97,122.2808,24.84028,245.74052,1.10138
0,2010,164,1320,942.889,985.975,56.9905,0.233864,9.35456,27.98,1.673,117.6,2.744,25.49,25.38,12.92,27.98,131.5990,25.02467,246.06515,1.10302
0,2010,164,1321,943.073,976.364,56.5892,0.232209,9.28837,28.31,1.971,123.9,2.842,25.5,25.38,12.92,28.31,123.1128,25.20952,246.38608,1.10469
0,2010,164,1322,942.332,967.874,56.2565,0.230758,9.23034,28.17,1.429,163.9,2.352,25.5,25.38,12.92,28.17,116.5957,25.39482,246.70337,1.10638
0,2010,164,1323,944.210,961.722,56.0729,0.229936,9.19746,28.06,1.165,13.38,1.568,25.5,25.39,12.92,28.06,110.0643,25.58056,247.01711,1.10809
0,2010,164,1324,944.169,955.109,55.7697,0.228616,9.14463,28.01,1.411,14.69,2.058,25.51,25.39,12.92,28.01,104.8174,25.76673,247.32735,1.10981
0,2010,164,1325,944.041,951.186,55.6299,0.227821,9.11284,28.04,1.271,15,2.156,25.51,25.39,12.92,28.04,102.3506,25.95331,247.63418,1.11156
0,2010,164,1326,943.878,952.563,55.6338,0.227481,9.09924,28.07,1.099,14.78,1.47,25.51,25.39,12.92,28.07,105.2269,26.14031,247.93765,1.11334
0,2010,164,1327,943.301,958.955,55.8656,0.227894,9.11575,27.98,0.874,11.32,1.666,25.51,25.39,12.92,27.98,113.5007,26.32771,248.23783,1.11513
0,2010,164,1328,941.035,968.835,55.9335,0.227577,9.10308,27.97,0.996,19.26,1.568,25.51,25.39,12.92,27.97,126.7840,26.51549,248.53479,1.11694
0,2010,164,1329,491.410,614.611,40.7824,0.171360,6.85439,27.82,1.053,12.41,1.568,25.5,25.39,12.92,27.82,175.6135,26.70366,248.82859,1.11878
0,2010,164,1330,942.185,966.133,56.6817,0.229380,9.17519,27.81,1.12,5.279,1.47,25.5,25.39,12.87,27.81,125.8367,26.89220,249.11930,1.12063
0,2010,164,1331,941.530,980.696,56.3133,0.228193,9.12772,27.97,1.323,143.4,2.156,25.5,25.39,12.88,27.97,142.3925,27.08111,249.40696,1.12251
0,2010,164,1332,943.082,965.500,55.9629,0.226885,9.07542,28.06,0.856,53.18,1.96,25.51,25.39,12.92,28.06,127.2374,27.27036,249.69165,1.12441
0,2010,164,1333,940.327,953.292,55.3899,0.224535,8.9814,28.04,1.653,12.95,2.058,25.51,25.4,12.92,28.04,118.9086,27.45997,249.97341,1.12634
0,2010,164,1334,940.486,946.664,55.1910,0.223556,8.94224,28.1,0.676,22.69,1.078,25.51,25.4,12.92,28.1,113.5818,27.64991,250.25231,1.12828
0,2010,164,1335,939.733,948.914,55.1321,0.223060,8.92239,28.3,0.995,54.68,1.862,25.51,25.41,12.92,28.3,117.9516,27.84018,250.52840,1.13025
0,2010,164,1336,939.893,959.761,55.4281,0.223831,8.95324,28.49,1.508,60.7,2.548,25.5,25.42,12.91,28.49,130.1219,28.03078,250.80173,1.13224
0,2010,164,1337,943.172,982.213,56.0536,0.225655,9.02619,28.57,1.421,61.57,3.332,25.5,25.42,12.91,28.57,151.1610,28.22169,251.07236,1.13426
0,2010,164,1338,918.364,985.189,56.0420,0.225207,9.00829,28.48,1.116,66.67,3.724,25.49,25.42,12.92,28.48,177.4498,28.41291,251.34034,1.13630
0,2010,164,1339,876.410,952.420,54.7227,0.220198,8.80791,28.55,0.132,99.6,0.49,25.49,25.42,12.92,28.55,182.9794,28.60443,251.60572,1.13836
0,2010,164,1340,762.999,816.571,49.8109,0.202449,8.09796,28.73,0.559,73.96,1.274,25.49,25.43,12.92,28.73,147.9258,28.79624,251.86855,1.14044
0,2010,164,1341,671.869,726.426,46.3070,0.189794,7.59176,28.91,0.585,77.53,1.176,25.5,25.43,12.92,28.91,138.7299,28.98834,252.12887,1.14255
0,2010,164,1342,939.911,908.912,53.7764,0.216539,8.66157,28.83,1.073,97.8,1.666,25.5,25.43,12.92,28.83,88.2887,29.18072,252.38674,1.14468
0,2010,164,1343,939.210,912.412,53.4852,0.215276,8.61105,28.94,0.562,64.5,1.47,25.49,25.43,12.92,28.94,93.9451,29.37337,252.64220,1.14684
0,2010,164,1344,936.770,906.203,53.2457,0.214159,8.56635,28.99,0.699,51.89,1.078,25.5,25.43,12.92,28.99,91.4142,29.56629,252.89530,1.14901
0,2010,164,1345,937.799,903.856,53.1422,0.213540,8.54160,29.26,1.545,93.3,2.744,25.5,25.43,12.92,29.26,89.7370,29.75947,253.14608,1.15122
0,2010,164,1346,938.553,907.649,53.1140,0.213201,8.52802,29.19,3.133,89.9,4.606,25.5,25.43,12.92,29.19,94.4529,29.95291,253.39458,1.15345
0,2010,164,1347,938.096,914.321,53.2028,0.213233,8.52932,28.53,3.113,96.9,3.822,25.49,25.43,12.93,28.53,103.1088,30.14660,253.64085,1.15570
0,2010,164,1348,937.563,915.542,53.2319,0.213001,8.52004,28.35,3.063,98.4,4.704,25.47,25.42,12.93,28.35,106.3891,30.34053,253.88493,1.15798
0,2010,164,1349,937.332,912.944,53.1498,0.212443,8.49770,28.5,2.332,100.7,3.136,25.47,25.42,12.93,28.5,105.5996,30.53469,254.12685,1.16028
0,2010,164,1350,936.744,910.293,53.0919,0.211928,8.47713,28.66,1.862,112.9,3.136,25.47,25.42,12.93,28.66,105.0745,30.72909,254.36667,1.16261
0,2010,164,1351,935.295,908.007,53.0050,0.211319,8.45274,28.84,3.507,108.6,4.508,25.47,25.42,12.93,28.84,105.6621,30.92372,254.60441,1.16496
0,2010,164,1352,933.362,907.576,52.9154,0.210673,8.42691,28.77,3.098,115.9,3.724,25.46,25.42,12.93,28.77,108.5251,31.11857,254.84012,1.16734
0,2010,164,1353,931.882,905.864,52.7699,0.209846,8.39385,28.83,3.035,114.1,4.508,25.46,25.42,12.93,28.83,109.7244,31.31363,255.07384,1.16975
0,2010,164,1354,930.392,901.388,52.4888,0.208685,8.34741,28.93,3.2,101.9,4.214,25.46,25.42,12.93,28.93,108.1740,31.50890,255.30559,1.17218
0,2010,164,1355,931.424,900.160,52.4365,0.208267,8.33070,29.02,3.998,100.5,5.292,25.46,25.42,12.93,29.02,107.7315,31.70438,255.53542,1.17464
0,2010,164,1356,930.750,901.152,52.4799,0.208023,8.32091,28.54,3.94,98,5.096,25.45,25.42,12.87,28.54,110.9721,31.90006,255.76336,1.17712
0,2010,164,1357,930.247,902.127,52.5365,0.207959,8.31838,28.49,3.53,104.3,5.096,25.45,25.42,12.91,28.49,114.0594,32.09594,255.98944,1.17964
0,2010,164,1358,931.138,902.803,52.6591,0.208058,8.32233,28.79,3.755,106.1,5.292,25.45,25.41,12.92,28.79,115.6782,32.29201,256.21371,1.18217
0,2010,164,1359,930.555,903.305,52.64,0.207682,8.30726,28.9,3.146,110.6,4.116,25.45,25.41,12.92,28.9,118.3805,32.48827,256.43618,1.18474
0,2010,164,1400,929.803,902.331,52.5432,0.206986,8.27945,28.89,2.076,111.2,3.234,25.45,25.41,12.92,28.89,119.7577,32.68471,256.65690,1.18733
0,2010,164,1401,929.627,899.162,52.3969,0.206107,8.24427,28.9,1.485,112.9,2.548,25.46,25.41,12.92,28.9,118.4642,32.88133,256.87590,1.18995
0,2010,164,1402,930.222,903.677,52.5665,0.206278,8.25113,29.05,2.058,104.9,3.332,25.46,25.41,12.92,29.05,124.2187,33.07812,257.09320,1.19260
0,2010,164,1403,929.310,917.522,52.9434,0.207170,8.28682,29.15,2.927,110.8,4.116,25.47,25.41,12.92,29.15,140.5761,33.27508,257.30884,1.19528
0,2010,164,1404,882.912,903.749,52.0038,0.203289,8.13154,28.67,3.232,117.3,4.312,25.46,25.42,12.92,28.67,167.2650,33.47221,257.52285,1.19799
0,2010,164,1405,903.856,944.937,53.6454,0.208615,8.34459,28.55,2.187,141.2,3.038,25.46,25.42,12.92,28.55,192.7035,33.66951,257.73525,1.20072
0,2010,164,1406,923.444,945.164,53.6091,0.208258,8.33031,28.41,1.163,142.5,1.764,25.47,25.42,12.92,28.41,178.3972,33.86696,257.94607,1.20348
0,2010,164,1407,927.320,939.972,53.5716,0.208011,8.32045,28.78,1.248,93,1.96,25.47,25.42,12.92,28.78,171.7737,34.06456,258.15535,1.20628
0,2010,164,1408,930.225,925.911,53.0263,0.206009,8.24035,29.15,0.709,107.6,1.274,25.48,25.43,12.92,29.15,157.1091,34.26231,258.36311,1.20910
0,2010,164,1409,930.780,908.948,52.4469,0.203744,8.14976,29.31,3.198,142.3,5.39,25.48,25.43,12.92,29.31,141.5019,34.46022,258.56937,1.21195
0,2010,164,1410,926.044,895.590,51.9210,0.201596,8.06383,29.15,2.862,154,3.92,25.48,25.44,12.92,29.15,133.8646,34.65826,258.77417,1.21483
0,2010,164,1411,927.071,883.134,51.4628,0.199683,7.98733,29.11,2.558,159.8,3.626,25.48,25.44,12.92,29.11,122.3920,34.85645,258.97753,1.21775
0,2010,164,1412,926.971,874.175,51.1242,0.198150,7.92599,29.32,2.548,146.7,3.332,25.49,25.44,12.92,29.32,115.3534,35.05477,259.17947,1.22069
0,2010,164,1413,925.730,871.135,50.9703,0.197285,7.89141,29.04,2.94,143,3.626,25.48,25.44,12.92,29.04,115.1754,35.25322,259.38001,1.22366
0,2010,164,1414,922.817,868.166,50.7789,0.196206,7.84825,28.85,2.572,141.5,3.234,25.48,25.44,12.92,28.85,116.4358,35.45180,259.57919,1.22667
0,2010,164,1415,921.936,864.458,50.6033,0.195228,7.80912,28.74,2.419,145.9,3.136,25.48,25.44,12.92,28.74,115.3046,35.65051,259.77703,1.22971
0,2010,164,1416,923.393,860.017,50.4077,0.194250,7.77002,29.18,2.491,152.2,3.136,25.48,25.44,12.92,29.18,111.5518,35.84935,259.97355,1.23278
0,2010,164,1417,923.077,856.477,50.1632,0.193098,7.72392,29.31,3.035,156.8,3.92,25.48,25.44,12.92,29.31,110.1496,36.04830,260.16877,1.23588
0,2010,164,1418,921.812,855.059,49.9726,0.192056,7.68225,29.03,2.951,159.8,4.116,25.48,25.44,12.92,29.03,111.6436,36.24737,260.36271,1.23901
0,2010,164,1419,921.472,853.038,49.9585,0.191570,7.66278,28.93,1.955,160.3,2.744,25.49,25.44,12.92,28.93,111.7954,36.44655,260.55540,1.24217
0,2010,164,1420,922.571,851.527,49.9267,0.191077,7.64306,29.09,1.779,147.8,2.156,25.49,25.44,12.92,29.09,111.3112,36.64584,260.74686,1.24537
0,2010,164,1421,922.081,851.359,49.9198,0.190695,7.62779,29.46,1.45,10.24,2.058,25.49,25.44,12.92,29.46,113.4562,36.84524,260.93711,1.24861
0,2010,164,1422,920.957,851.148,49.8364,0.190048,7.60190,29.73,1.385,6.341,1.96,25.5,25.44,12.92,29.73,116.0721,37.04475,261.12617,1.25187
0,2010,164,1423,920.993,852.554,49.9171,0.189945,7.59782,29.61,0.268,32.13,0.588,25.5,25.45,12.92,29.61,119.3868,37.24436,261.31406,1.25517
0,2010,164,1424,922.160,857.783,50.1641,0.190368,7.61474,29.64,1.374,84.5,3.332,25.51,25.45,12.92,29.64,125.6366,37.44407,261.50080,1.25851
0,2010,164,1425,922.529,867.748,50.5167,0.191185,7.64738,29.59,2.662,118,3.528,25.5,25.45,12.92,29.59,137.2690,37.64387,261.68641,1.26187
0,2010,164,1426,919.245,876.810,50.7254,0.191502,7.66008,29.77,1.988,127.9,3.332,25.5,25.46,12.92,29.77,150.8945,37.84377,261.87091,1.26528
0,2010,164,1427,920.483,887.666,50.9937,0.191978,7.67914,29.81,1.769,101.9,3.43,25.49,25.46,12.92,29.81,162.7485,38.04376,262.05432,1.26872
0,2010,164,1428,920.067,896.661,51.1325,0.191976,7.67904,29.58,3.629,104.2,5.096,25.49,25.46,12.92,29.58,174.0555,38.24383,262.23666,1.27219
0,2010,164,1429,917.687,900.753,51.0293,0.191136,7.64544,29.54,3.275,133.7,5.194,25.49,25.46,12.92,29.54,182.0056,38.44400,262.41794,1.27570
0,2010,164,1430,916.388,897.020,50.8534,0.190092,7.60368,29.8,3.095,109.5,4.606,25.49,25.46,12.87,29.8,181.2857,38.64425,262.59819,1.27925
0,2010,164,1431,915.536,892.402,50.6474,0.189011,7.56042,29.62,3.209,109.3,4.41,25.49,25.46,12.88,29.62,179.3366,38.84457,262.77741,1.28284
0,2010,164,1432,828.516,839.034,48.2772,0.180545,7.22178,29.29,1.392,90.5,2.548,25.48,25.46,12.92,29.29,195.5657,39.04498,262.95564,1.28646
0,2010,164,1433,250.874,449.324,30.5556,0.119998,4.79992,29.23,1.824,101.2,3.43,25.48,25.47,12.92,29.23,255.0365,39.24547,263.13288,1.29012
0,2010,164,1434,85.6454,258.582,26.5234,0.105698,4.22792,29.14,2.314,100.4,3.136,25.47,25.47,12.92,29.14,192.4446,39.44602,263.30914,1.29382
0,2010,164,1435,70.4455,273.471,25.163,0.100776,4.03105,29.29,2.236,110.7,3.626,25.46,25.48,12.92,29.29,219.2284,39.64665,263.48446,1.29755
0,2010,164,1436,724.710,696.092,45.5534,0.169185,6.76742,29.23,2.419,114.6,3.528,25.45,25.48,12.91,29.23,139.6928,39.84735,263.65884,1.30133
0,2010,164,1437,905.965,911.678,50.3852,0.185077,7.40308,29.15,2.327,114.4,3.332,25.46,25.49,12.92,29.15,218.1579,40.04812,263.83230,1.30514
0,2010,164,1438,822.504,823.901,47.5535,0.175327,7.01307,29.2,1.537,103.1,2.352,25.46,25.49,12.92,29.2,196.1295,40.24895,264.00485,1.30899
0,2010,164,1439,915.328,903.640,50.5354,0.185020,7.40082,29.42,2.543,111,3.332,25.46,25.5,12.92,29.42,207.0990,40.44984,264.17652,1.31289
0,2010,164,1440,907.143,893.687,49.8623,0.182703,7.30811,29.46,2.406,111.9,3.136,25.47,25.5,12.92,29.46,205.4430,40.65080,264.34731,1.31682
0,2010,164,1441,882.395,866.640,49.1167,0.180125,7.20500,29.31,2.427,114.6,4.312,25.46,25.51,12.92,29.31,199.1930,40.85181,264.51723,1.32080
0,2010,164,1442,349.732,514.671,33.4376,0.128026,5.12106,29.35,1.396,110.1,2.058,25.46,25.51,12.92,29.35,250.9368,41.05288,264.68631,1.32482
0,2010,164,1443,600.330,553.417,40.3037,0.150439,6.01754,29.5,2.259,92.7,3.724,25.46,25.51,12.92,29.5,102.0927,41.25401,264.85456,1.32888
0,2010,164,1444,909.725,816.469,47.4516,0.173982,6.95929,29.24,1.233,82.7,1.764,25.46,25.51,12.92,29.24,134.6540,41.45518,265.02200,1.33298
0,2010,164,1445,909.328,797.040,46.7303,0.171399,6.85595,29.38,1.891,119.3,2.744,25.46,25.5,12.92,29.38,117.6410,41.65641,265.18862,1.33712
0,2010,164,1446,901.039,780.050,45.8710,0.168322,6.73287,29.42,1.749,105.2,2.94,25.46,25.5,12.92,29.42,108.9521,41.85769,265.35445,1.34131
0,2010,164,1447,904.963,769.496,45.6382,0.167209,6.68837,29.74,1.713,106.4,3.528,25.47,25.5,12.93,29.74,97.6014,42.05901,265.51951,1.34554
0,2010,164,1448,905.582,763.429,45.3718,0.165998,6.63994,29.86,2.61,113.3,3.626,25.47,25.49,12.93,29.86,93.2111,42.26038,265.68380,1.34982
0,2010,164,1449,905.364,758.363,45.198,0.165078,6.60314,29.54,1.558,98,2.45,25.47,25.49,12.93,29.54,90.4509,42.46179,265.84734,1.35414
0,2010,164,1450,906.532,753.886,45.0577,0.164274,6.57097,29.5,0.907,100.2,2.744,25.47,25.49,12.93,29.5,87.2681,42.66324,266.01014,1.35851
0,2010,164,1451,907.185,750.398,44.9476,0.163539,6.54154,29.62,1.16,101.1,2.058,25.48,25.49,12.93,29.62,85.4660,42.86473,266.17221,1.36292
0,2010,164,1452,907.218,748.412,44.8957,0.162989,6.51957,29.73,1.612,121,3.332,25.48,25.49,12.93,29.73,85.6307,43.06626,266.33357,1.36738
0,2010,164,1453,906.120,746.735,44.6947,0.161934,6.47737,29.64,2.46,102.9,3.528,25.48,25.49,12.93,29.64,86.9366,43.26782,266.49422,1.37188
0,2010,164,1454,904.360,745.763,44.4528,0.160793,6.43173,29.65,3.99,113.1,5.978,25.48,25.49,12.93,29.65,89.4312,43.46942,266.65418,1.37644
0,2010,164,1455,901.441,745.95,44.3216,0.16,6.40000,29.65,4.101,118.6,6.076,25.46,25.49,12.93,29.65,93.9231,43.67105,266.81345,1.38104
0,2010,164,1456,901.146,743.117,44.2099,0.159292,6.37167,29.79,2.835,122.5,4.116,25.46,25.49,12.87,29.79,93.4977,43.87271,266.97206,1.38569
0,2010,164,1457,902.566,740.56,44.1210,0.158681,6.34724,29.89,2.551,121.4,4.018,25.46,25.49,12.91,29.89,92.1230,44.07440,267.13002,1.39039
0,2010,164,1458,901.692,736.697,43.9213,0.157703,6.30813,29.86,2.068,107.6,3.136,25.46,25.49,12.92,29.86,91.1001,44.27611,267.28732,1.39514
0,2010,164,1459,901.057,729.403,43.5702,0.156207,6.24829,29.87,1.911,107,3.92,25.47,25.49,12.92,29.87,86.4796,44.47785,267.44399,1.39994
0,2010,164,1500,901.265,726.532,43.4522,0.155493,6.21974,29.68,3.303,113.5,4.606,25.46,25.49,12.92,29.68,85.6878,44.67962,267.60003,1.40479
0,2010,164,1501,900.192,724.404,43.3306,0.154761,6.19042,29.7,2.078,118.5,3.136,25.46,25.49,12.92,29.7,86.5560,44.88141,267.75546,1.40969
0,2010,164,1502,899.996,720.951,43.1972,0.153993,6.15973,29.78,1.565,112.9,3.038,25.46,25.49,12.92,29.78,85.4827,45.08321,267.91029,1.41464
0,2010,164,1503,900.780,717.221,43.0028,0.153022,6.12088,29.86,1.918,124.8,3.038,25.47,25.48,12.92,29.86,83.4500,45.28504,268.06452,1.41965
0,2010,164,1504,899.656,715.277,42.8522,0.152213,6.08852,29.73,1.736,119.1,2.94,25.47,25.48,12.92,29.73,84.5529,45.48689,268.21816,1.42471
0,2010,164,1505,898.497,711.805,42.6593,0.151225,6.04899,30.08,1.674,146.2,3.528,25.47,25.48,12.92,30.08,84.1547,45.68875,268.37123,1.42983
