0,2010,35,1206,582.408,597.381,34.7485,0.120421,4.81684,12.64,2.225,143.2,2.94,24.8,23.53,13.06,12.147,240.3136,52.18687,183.57589,1.62833
0,2010,35,1207,544.564,592.997,34.3930,0.119308,4.77233,12.58,1.643,139,2.548,24.87,23.53,13.06,12.496,259.2283,52.19979,183.87941,1.62880
0,2010,35,1208,459.438,567.030,33.0350,0.114953,4.59812,12.69,0.591,143.9,1.078,25.03,23.53,13.06,12.69,285.5245,52.21378,184.18281,1.62931
0,2010,35,1209,398.782,536.992,32.2595,0.112379,4.49518,12.83,0.661,137.1,1.47,24.75,23.53,13.06,12.83,292.7343,52.22883,184.48606,1.62986
0,2010,35,1210,287.126,493.948,30.1368,0.105787,4.23149,13,1.557,109,2.646,24.96,23.53,13.06,13,318.1445,52.24495,184.78916,1.63045
0,2010,35,1211,173.137,434.771,27.9463,0.098858,3.95430,13.19,1.736,121,2.744,24.96,23.52,13.06,13.125,328.8025,52.26214,185.09211,1.63108
0,2010,35,1212,237.083,488.336,29.7970,0.104440,4.17759,13.05,1.722,140.7,2.254,24.71,23.52,13.06,12.974,343.2891,52.28038,185.39488,1.63175
0,2010,35,1213,274.856,511.993,31.0653,0.108293,4.33173,12.85,1.364,148.5,1.96,25.03,23.52,13.06,12.85,343.9100,52.29969,185.69746,1.63246
0,2010,35,1214,261.282,528.216,30.8956,0.107635,4.30539,12.79,1.495,149.3,2.058,24.95,23.52,13.06,12.79,368.5074,52.32006,185.99986,1.63320
0,2010,35,1215,303.707,536.756,31.8360,0.110412,4.41646,12.83,0.381,119.6,1.078,24.68,23.52,13.06,12.83,351.2050,52.34149,186.30205,1.63399
0,2010,35,1216,232.444,508.803,30.3035,0.105646,4.22584,12.99,0.537,51.03,0.784,25.1,23.52,13.06,12.99,366.8627,52.36398,186.60404,1.63482
0,2010,35,1217,291.957,536.922,31.9792,0.110733,4.4293,13.22,0.144,87.7,0.49,24.72,23.52,13.06,13.22,358.7355,52.38753,186.90580,1.63569
0,2010,35,1218,401.743,619.699,35.0833,0.120489,4.81955,13.49,0.423,142.1,0.98,24.99,23.52,13.06,13.49,374.6448,52.41213,187.20733,1.63660
0,2010,35,1219,383.295,613.829,35.3745,0.121480,4.85919,13.58,1.147,126,1.96,24.54,23.51,13.06,13.58,380.1637,52.43778,187.50861,1.63754
0,2010,35,1220,623.136,763.787,41.0339,0.138876,5.55504,13.54,1.86,128.3,2.45,24.51,23.51,13.06,13.440,384.1395,52.46449,187.80965,1.63853
0,2010,35,1221,718.832,824.681,43.4407,0.146372,5.85490,13.39,2.319,126.8,2.842,24.53,23.51,13.06,12.972,387.0067,52.49225,188.11042,1.63956
0,2010,35,1222,763.461,861.250,44.5758,0.150212,6.00846,13.31,1.504,126.3,2.156,25.11,23.5,13.06,13.31,396.7070,52.52106,188.41093,1.64063
0,2010,35,1223,781.361,850.848,44.7629,0.150939,6.03756,13.41,1.351,140.2,2.058,24.58,23.5,13.06,13.41,375.7366,52.55092,188.71115,1.64174
0,2010,35,1224,859.511,887.099,46.1263,0.155116,6.20464,13.49,2.131,127.6,2.842,24.52,23.49,13.06,13.203,364.8361,52.58182,189.01109,1.64290
0,2010,35,1225,879.842,891.933,46.2340,0.155445,6.21779,13.51,1.842,125.3,2.646,24.52,23.49,13.06,13.418,357.7061,52.61376,189.31072,1.64409
0,2010,35,1226,901.101,894.799,46.5224,0.156284,6.25137,13.53,1.668,131.7,1.96,24.51,23.49,13.06,13.53,348.0763,52.64675,189.61005,1.64532
0,2010,35,1227,896.939,887.873,46.1266,0.155039,6.20155,13.37,2.164,141.5,3.038,24.52,23.49,13.06,13.042,344.0990,52.68077,189.90906,1.64660
0,2010,35,1228,860.847,857.330,44.9731,0.151388,6.0555,13.29,2.282,141.3,2.744,24.54,23.49,13.06,12.876,335.8560,52.71584,190.20774,1.64792
0,2010,35,1229,804.850,827.028,43.3270,0.146126,5.84505,13.52,0.696,134.6,1.47,24.56,23.49,13.06,13.52,339.8788,52.75194,190.50609,1.64927
0,2010,35,1230,659.721,728.779,39.9364,0.135578,5.42312,13.87,1.305,116.4,1.96,24.57,23.49,13.02,13.87,329.8120,52.78907,190.80409,1.65067
0,2010,35,1231,734.218,775.778,41.2756,0.139325,5.57301,14.02,0.758,105.8,1.666,24.57,23.49,13,14.02,332.1485,52.82723,191.10174,1.65212
0,2010,35,1232,641.202,722.328,39.0121,0.132098,5.28391,14.08,0.81,90.8,1.372,24.57,23.49,13.06,14.08,335.2502,52.86643,191.39902,1.65360
0,2010,35,1233,744.899,775.093,40.8781,0.137346,5.49384,14.16,0.58,83.5,0.98,24.57,23.49,13.05,14.16,325.8329,52.90665,191.69594,1.65513
0,2010,35,1234,698.656,776.141,40.0067,0.134289,5.37157,14.49,0.245,88.5,0.686,24.59,23.48,13.05,14.49,355.1720,52.94789,191.99247,1.65670
0,2010,35,1235,370.320,588.084,33.2875,0.113597,4.54388,14.67,1.382,146.5,2.646,24.6,23.48,13.05,14.67,365.1691,52.99016,192.28861,1.65831
0,2010,35,1236,351.931,536.490,31.8951,0.109010,4.36041,14.28,1.583,129.4,2.254,24.59,23.47,13.05,14.28,324.8567,53.03344,192.58436,1.65997
0,2010,35,1237,333.963,532.554,30.3993,0.104157,4.16630,14.19,2.638,122.4,3.234,24.57,23.47,13.05,13.748,331.9321,53.07774,192.87970,1.66167
0,2010,35,1238,243.133,474.976,28.1933,0.097298,3.89190,14.06,2.471,120.1,3.136,24.52,23.47,13.05,13.679,329.0723,53.12306,193.17462,1.66341
0,2010,35,1239,256.600,469.663,28.5607,0.098215,3.92861,13.99,2.009,113.4,2.646,24.57,23.46,13.05,13.864,315.8438,53.16939,193.46913,1.66520
0,2010,35,1240,319.017,518.624,29.8527,0.102108,4.08433,13.86,2.014,114.4,2.744,25.05,23.45,13.06,13.709,327.5999,53.21672,193.76320,1.66703
0,2010,35,1241,307.062,503.337,29.2586,0.099999,3.99995,13.86,1.593,112.8,1.96,24.83,23.45,13.06,13.86,319.6789,53.26506,194.05684,1.66891
0,2010,35,1242,299.534,493.186,28.5165,0.097562,3.90246,13.89,0.581,105.4,1.176,24.8,23.45,13.06,13.89,314.2374,53.31441,194.35002,1.67083
0,2010,35,1243,252.842,452.359,26.7880,0.092013,3.68052,13.98,0.333,72.87,0.784,25.02,23.45,13.06,13.98,301.4835,53.36476,194.64275,1.67279
0,2010,35,1244,107.258,354.299,22.9022,0.080024,3.20098,14.19,0.176,53.33,0.392,24.66,23.45,13.06,14.19,290.3733,53.41610,194.93503,1.67480
0,2010,35,1245,16.2281,283.212,20.3423,0.072095,2.88380,14.33,0.529,124.1,0.882,25.05,23.45,13.06,14.33,273.5520,53.46844,195.22683,1.67685
0,2010,35,1246,-0.131124,265.136,19.7702,0.070179,2.80718,14.18,1.076,147.8,1.764,24.9,23.45,13.06,14.18,265.136,53.52177,195.51815,1.67895
0,2010,35,1247,7.01509,267.596,19.9080,0.070557,2.82228,14.09,1.697,126.3,2.352,24.71,23.44,13.06,14.09,263.4308,53.57609,195.80899,1.68110
0,2010,35,1248,20.6933,278.762,20.4115,0.072076,2.88303,13.98,1.823,141.6,2.744,25.06,23.44,13.06,13.975,266.4913,53.63139,196.09934,1.68329
0,2010,35,1249,42.2523,294.066,21.2537,0.074660,2.98640,13.97,1.718,118.9,2.254,24.93,23.44,13.06,13.97,269.0448,53.68768,196.38918,1.68553
0,2010,35,1250,202.225,393.043,25.4261,0.087485,3.49939,13.91,1.643,119.9,2.842,24.77,23.43,13.06,13.91,273.4510,53.74494,196.67852,1.68781
0,2010,35,1251,344.712,488.462,29.3442,0.099670,3.98682,13.9,2.051,117.9,2.45,24.93,23.43,13.06,13.733,284.8886,53.80318,196.96735,1.69015
0,2010,35,1252,545.508,626.391,34.5690,0.115708,4.62831,13.9,1.741,118.1,2.156,25.02,23.42,13.06,13.9,304.6905,53.86240,197.25565,1.69253
0,2010,35,1253,391.381,583.729,33.0521,0.111479,4.45915,13.95,2.033,115.8,2.45,24.88,23.41,13.06,13.802,353.2534,53.92258,197.54343,1.69495
0,2010,35,1254,323.177,549.505,32.3793,0.109789,4.39157,14.1,1.671,136.9,2.744,24.75,23.41,13.06,14.1,359.4721,53.98374,197.83068,1.69743
0,2010,35,1255,508.326,632.383,36.2358,0.121671,4.86683,13.98,1.834,143.6,2.352,25.06,23.4,13.06,13.967,333.9257,54.04585,198.11738,1.69995
0,2010,35,1256,667.217,725.803,39.0923,0.130449,5.21795,13.93,1.877,137.6,2.646,24.93,23.39,13,13.880,334.6496,54.10892,198.40354,1.70252
0,2010,35,1257,608.922,698.763,37.8786,0.127036,5.08146,13.86,2.254,143.9,3.038,24.7,23.38,13.05,13.563,342.3363,54.17295,198.68914,1.70514
0,2010,35,1258,516.949,642.256,35.9265,0.121204,4.84816,13.87,1.472,118.8,2.352,25.08,23.38,13.06,13.87,340.1404,54.23793,198.97419,1.70782
0,2010,35,1259,589.622,670.880,37.3367,0.125355,5.01418,14.08,0.436,108.5,1.176,24.76,23.37,13.06,14.08,326.8436,54.30387,199.25867,1.71054
0,2010,35,1300,700.920,732.234,39.6488,0.132318,5.29271,14.36,0.657,95.5,1.372,24.95,23.37,13.06,14.36,323.9214,54.37074,199.54257,1.71331
0,2010,35,1301,759.163,765.153,40.7829,0.135494,5.41978,14.73,0.964,120.8,1.666,24.53,23.37,13.06,14.73,323.6423,54.43856,199.82590,1.71613
0,2010,35,1302,751.110,764.514,40.5100,0.134458,5.37830,14.76,1.233,119.5,2.156,24.51,23.37,13.06,14.76,328.4203,54.50732,200.10865,1.71900
0,2010,35,1303,647.372,714.867,38.3009,0.127629,5.10515,14.56,0.588,111.7,1.568,24.51,23.37,13.06,14.56,339.6449,54.57701,200.39080,1.72192
0,2010,35,1304,503.192,633.273,35.2406,0.118220,4.72879,14.78,0.286,125.4,0.882,24.51,23.37,13.06,14.78,342.1244,54.64763,200.67236,1.72490
0,2010,35,1305,418.988,585.524,33.4189,0.112516,4.50063,14.8,1.692,111.6,3.136,24.51,23.37,13.06,14.8,343.5231,54.71919,200.95333,1.72793
0,2010,35,1306,411.248,577.173,33.2823,0.111862,4.47449,14.38,3.105,114.9,4.606,24.65,23.37,13.06,13.760,340.0674,54.79166,201.23368,1.73101
0,2010,35,1307,474.597,619.248,34.7508,0.116276,4.65104,14.24,2.311,121.8,3.038,24.99,23.37,13.06,13.978,346.1155,54.86505,201.51343,1.73414
0,2010,35,1308,502.113,641.461,35.4973,0.118353,4.73413,14.23,1.904,118.8,3.136,24.88,23.37,13.06,14.211,353.0257,54.93937,201.79256,1.73733
0,2010,35,1309,498.697,645.464,35.6649,0.118897,4.75587,14.28,0.931,128.2,1.764,24.77,23.37,13.06,14.28,359.5272,55.01459,202.07107,1.74057
0,2010,35,1310,479.569,639.635,35.6029,0.118577,4.74309,14.45,1.818,122.1,2.94,25.02,23.37,13.06,14.45,365.1879,55.09072,202.34895,1.74386
0,2010,35,1311,513.186,670.271,36.7053,0.121819,4.87277,14.4,1.691,135.3,2.548,24.65,23.37,13.06,14.4,377.1517,55.16776,202.62621,1.74721
0,2010,35,1312,435.312,642.977,35.9618,0.119471,4.77886,14.28,1.926,137.6,2.842,25.05,23.37,13.06,14.254,394.8237,55.24570,202.90282,1.75062
0,2010,35,1313,369.959,615.763,34.8792,0.116208,4.64833,14.17,2.243,138.6,3.234,24.63,23.36,13.06,13.934,405.2832,55.32453,203.17880,1.75408
0,2010,35,1314,281.525,562.466,33.4139,0.111725,4.46901,13.96,2.024,138.8,2.254,25.06,23.36,13.06,13.820,402.6210,55.40426,203.45414,1.75760
0,2010,35,1315,355.715,601.747,34.9185,0.116096,4.64385,13.94,2.118,141,2.842,24.6,23.35,13.06,13.738,400.1904,55.48488,203.72883,1.76117
0,2010,35,1316,377.755,613.558,35.0634,0.116467,4.65869,14.03,1.129,128.3,1.666,25.11,23.35,13.06,14.03,399.9560,55.56638,204.00286,1.76481
0,2010,35,1317,570.505,687.018,38.5115,0.126509,5.06035,14.26,1.592,130.6,2.548,24.57,23.34,13.06,14.26,365.1023,55.64876,204.27624,1.76850
0,2010,35,1318,679.047,746.221,40.1043,0.131029,5.24118,14.37,1.89,154.6,2.646,24.51,23.34,13.06,14.37,363.8739,55.73203,204.54896,1.77225
0,2010,35,1319,748.333,775.128,41.1773,0.134044,5.36175,14.41,1.886,154.9,2.548,24.51,23.33,13.06,14.41,354.6770,55.81616,204.82101,1.77605
0,2010,35,1320,814.523,806.727,42.2198,0.136991,5.47962,14.53,2.401,152.1,4.018,24.53,23.33,13.06,14.272,350.0873,55.90116,205.09240,1.77992
0,2010,35,1321,767.192,784.675,41.2429,0.133940,5.35762,14.51,3.188,137.7,4.116,24.53,23.33,13.06,13.882,355.5227,55.98703,205.36311,1.78385
0,2010,35,1322,733.705,764.178,40.6252,0.131814,5.27255,14.67,1.681,124.7,2.842,24.52,23.33,13.06,14.67,354.6788,56.07376,205.63315,1.78784
0,2010,35,1323,810.221,805.918,41.7877,0.134872,5.39488,14.91,1.318,115.5,2.45,24.52,23.33,13.06,14.91,354.7415,56.16135,205.90251,1.79189
0,2010,35,1324,622.931,715.656,38.3255,0.124541,4.98166,15.06,2.02,132,3.528,24.54,23.33,13.06,15.06,369.5721,56.24979,206.17119,1.79601
0,2010,35,1325,538.424,671.098,36.7203,0.119601,4.78403,14.94,2.78,120.9,3.528,24.53,23.33,13.06,14.575,372.6620,56.33907,206.43918,1.80018
0,2010,35,1326,554.536,676.064,36.8550,0.119749,4.78997,14.78,1.937,125.3,2.646,24.51,23.33,13.06,14.78,369.4239,56.42921,206.70649,1.80442
0,2010,35,1327,595.604,693.727,37.3597,0.121030,4.84119,14.58,1.501,137.1,2.45,24.51,23.32,13.06,14.58,365.1661,56.52018,206.97310,1.80873
0,2010,35,1328,596.146,688.238,37.0854,0.120083,4.80332,14.67,1.486,120.6,2.744,24.51,23.32,13.06,14.67,360.1752,56.61199,207.23902,1.81310
0,2010,35,1329,657.043,715.339,38.1484,0.123035,4.92140,14.87,1.294,133.8,2.058,24.52,23.32,13.06,14.87,354.6518,56.70463,207.50425,1.81754
0,2010,35,1330,662.268,718.452,38.0634,0.122578,4.90311,14.9,2.076,123.2,3.038,24.53,23.32,13.02,14.885,355.8000,56.79810,207.76877,1.82204
0,2010,35,1331,600.232,696.124,37.0048,0.119347,4.77389,14.93,2.236,133.9,3.43,24.53,23.32,13,14.831,368.2693,56.89239,208.03260,1.82661
0,2010,35,1332,648.492,712.708,37.7257,0.121247,4.84990,14.69,2.153,139.8,3.528,24.53,23.32,13.06,14.596,359.3953,56.98750,208.29572,1.83124
0,2010,35,1333,654.694,711.735,37.6524,0.120880,4.83520,14.77,1.428,135.2,2.254,24.53,23.32,13.06,14.77,355.9630,57.08343,208.55813,1.83595
0,2010,35,1334,688.489,725.471,37.9819,0.121711,4.86842,15,1.828,146.1,2.45,24.55,23.32,13.02,15,352.3105,57.18017,208.81983,1.84072
0,2010,35,1335,725.305,735.484,38.2657,0.122371,4.89485,15.01,2.13,126.2,3.332,24.56,23.31,12.95,14.983,343.4076,57.27771,209.08083,1.84557
0,2010,35,1336,707.728,729.295,37.7540,0.120725,4.82898,15.05,2.287,110,3.136,24.56,23.31,13.05,14.945,347.7427,57.37606,209.34111,1.85049
0,2010,35,1337,659.727,709.745,36.9102,0.118078,4.72313,15.14,2.788,112.6,3.528,24.55,23.31,13.05,14.810,355.0332,57.47521,209.60067,1.85548
0,2010,35,1338,507.138,645.937,34.4066,0.110620,4.42481,15.08,3.174,126.7,4.214,24.53,23.31,13.05,14.576,374.0131,57.57514,209.85952,1.86054
0,2010,35,1339,324.055,544.618,30.9608,0.100397,4.01589,14.88,2.091,126.2,3.92,24.52,23.31,13.05,14.853,371.3431,57.67587,210.11765,1.86567
0,2010,35,1340,301.408,525.872,30.1186,0.097682,3.90727,14.97,2.672,123.3,3.234,24.51,23.31,13.05,14.660,365.1582,57.77739,210.37506,1.87088
0,2010,35,1341,246.881,486.095,28.8048,0.093667,3.74669,14.82,1.816,119.3,2.646,24.5,23.31,13.05,14.82,354.8286,57.87969,210.63175,1.87617
0,2010,35,1342,170.689,439.046,26.9682,0.088189,3.52754,14.84,0.784,131,1.666,25.03,23.31,13.05,14.84,348.5511,57.98276,210.88772,1.88153
0,2010,35,1343,142.707,415.619,26.1526,0.085739,3.42957,15.01,1.25,127.7,2.646,24.65,23.31,13.05,15.01,340.1788,58.08660,211.14296,1.88697
0,2010,35,1344,413.937,548.418,31.5983,0.101021,4.04083,15,1.833,126.7,2.842,25,23.31,13.06,15,330.2376,58.19122,211.39748,1.89248
0,2010,35,1345,526.427,639.161,33.4287,0.106150,4.24599,14.97,1.867,113.4,2.842,24.68,23.31,13.06,14.97,362.5119,58.29660,211.65127,1.89808
0,2010,35,1346,343.059,540.623,30.1552,0.096547,3.86189,14.91,2.006,113.7,3.332,24.95,23.31,13.06,14.91,360.8789,58.40274,211.90433,1.90375
0,2010,35,1347,135.789,431.725,25.5993,0.083401,3.33603,15.06,1.816,105.6,2.352,24.71,23.31,13.06,15.06,360.7949,58.50963,212.15667,1.90951
0,2010,35,1348,58.4206,364.417,23.5725,0.077295,3.09179,14.96,2.264,107.9,2.94,25.03,23.31,13.06,14.851,333.9943,58.61728,212.40827,1.91535
0,2010,35,1349,33.6822,348.274,22.5903,0.074275,2.97101,14.79,1.614,104.4,2.058,24.73,23.3,13.06,14.79,330.7883,58.72567,212.65914,1.92127
0,2010,35,1350,63.6962,356.021,23.1804,0.075799,3.03194,14.67,1.854,105.3,2.646,24.94,23.3,13.06,14.67,323.0578,58.83481,212.90929,1.92728
0,2010,35,1351,36.8258,342.799,22.3023,0.073000,2.92000,14.68,2.004,127.4,2.744,24.98,23.3,13.06,14.671,323.8018,58.94468,213.15870,1.93338
0,2010,35,1352,37.3191,337.246,22.1133,0.072264,2.89057,14.84,1.526,142.4,2.646,24.81,23.3,13.06,14.84,318.0561,59.05529,213.40738,1.93955
0,2010,35,1353,25.8283,327.725,21.5881,0.070610,2.82440,14.67,1.506,141.7,1.862,24.83,23.29,13.06,14.67,314.4869,59.16663,213.65532,1.94582
0,2010,35,1354,25.3418,323.619,21.4479,0.070028,2.80112,14.67,2.247,119.8,2.94,25.04,23.29,13.06,14.520,310.6728,59.27869,213.90254,1.95218
0,2010,35,1355,28.2921,324.724,21.4581,0.069909,2.79637,14.85,2.011,114.3,2.842,24.91,23.29,13.06,14.85,310.3185,59.39148,214.14902,1.95863
0,2010,35,1356,54.6964,337.536,22.0737,0.071551,2.86205,14.8,2.514,114.9,3.43,24.79,23.28,13,14.534,309.7796,59.50498,214.39476,1.96517
0,2010,35,1357,73.4198,352.033,22.5959,0.072957,2.91830,14.82,1.689,139.8,2.254,24.89,23.28,13.05,14.82,314.9013,59.61920,214.63977,1.97180
0,2010,35,1358,56.1252,345.094,22.2130,0.071748,2.86993,14.88,0.88,122.6,1.666,25.02,23.27,13.06,14.88,316.8062,59.73412,214.88405,1.97853
0,2010,35,1359,50.1315,344.965,22.0323,0.071093,2.84372,14.76,2.179,131.6,3.038,24.94,23.27,13.06,14.663,319.7855,59.84976,215.12760,1.98535
0,2010,35,1400,32.1259,334.407,21.5518,0.069582,2.78328,14.49,2.509,131.7,3.136,24.86,23.27,13.06,14.169,318.3276,59.96609,215.37041,1.99227
0,2010,35,1401,61.7950,344.555,22.0417,0.070794,2.83175,14.44,2.267,126.2,3.528,24.81,23.26,13.06,14.238,313.7352,60.08311,215.61249,1.99928
0,2010,35,1402,75.2562,346.137,22.0484,0.070661,2.82644,14.44,2.372,128,3.136,24.94,23.26,13.06,14.181,308.7376,60.20083,215.85384,2.00640
0,2010,35,1403,128.873,368.065,23.0720,0.073358,2.93434,14.43,1.981,135,2.94,25,23.26,13.06,14.394,304.2513,60.31923,216.09445,2.01362
0,2010,35,1404,158.039,388.847,23.6332,0.074807,2.99227,14.51,2.001,142.2,2.646,24.95,23.25,13.06,14.475,310.8769,60.43832,216.33433,2.02094
0,2010,35,1405,239.375,434.223,24.9484,0.078383,3.13533,14.45,2.502,140.6,2.94,24.89,23.25,13.06,14.125,316.5604,60.55809,216.57348,2.02836
0,2010,35,1406,174.549,402.922,23.9601,0.075622,3.02488,14.34,2.303,142.9,2.94,24.81,23.25,13.06,14.101,317.4438,60.67854,216.81190,2.03589
0,2010,35,1407,150.536,384.501,23.6878,0.074830,2.99321,14.36,2.455,135.5,3.234,24.9,23.25,13.06,14.043,311.0598,60.79965,217.04959,2.04353
0,2010,35,1408,235.665,420.313,25.2929,0.079180,3.16719,14.31,2.613,134.9,3.332,25.02,23.24,13.06,13.903,305.7778,60.92143,217.28654,2.05128
0,2010,35,1409,316.011,454.107,26.4683,0.082297,3.29189,14.22,2.688,143.1,3.332,24.96,23.24,13.06,13.759,301.1135,61.04388,217.52277,2.05913
0,2010,35,1410,518.660,548.096,29.3673,0.090102,3.60410,14.36,2.04,145.2,2.548,24.89,23.23,13.06,14.276,297.9677,61.16698,217.75827,2.06710
0,2010,35,1411,386.644,494.968,27.1597,0.083965,3.35861,14.42,1.744,143.2,2.058,24.78,23.23,13.06,14.42,309.2376,61.29073,217.99304,2.07519
0,2010,35,1412,223.509,399.547,24.1835,0.075638,3.02551,14.48,1.49,130.5,1.862,24.99,23.23,13.06,14.48,292.6069,61.41514,218.22709,2.08339
0,2010,35,1413,38.465,297.995,20.0036,0.063890,2.55561,14.68,1.419,122.8,2.156,25,23.22,13.06,14.68,279.6648,61.54019,218.46041,2.09171
0,2010,35,1414,29.2793,281.723,19.5350,0.062385,2.49539,14.87,1.271,126.9,2.156,24.9,23.22,13.06,14.87,267.8267,61.66589,218.69300,2.10014
0,2010,35,1415,22.4503,280.754,19.3599,0.061730,2.46920,14.95,2.568,113.8,3.332,24.81,23.21,13.06,14.685,270.1424,61.79222,218.92487,2.10870
0,2010,35,1416,16.1217,277.500,19.1399,0.061003,2.44012,14.85,2.953,116.3,3.822,24.86,23.21,13.06,14.391,269.9112,61.91918,219.15602,2.11738
0,2010,35,1417,16.3909,274.129,19.1009,0.060760,2.43042,14.8,0.727,114,1.764,25,23.21,13.06,14.8,266.4458,62.04678,219.38645,2.12619
0,2010,35,1418,24.2896,275.393,19.2406,0.060983,2.43932,14.91,1.065,109.8,2.254,24.97,23.21,13.06,14.91,264.0553,62.17500,219.61616,2.13512
0,2010,35,1419,33.9829,278.385,19.3768,0.061233,2.44932,14.99,1.774,122.9,2.94,24.93,23.21,13.06,14.99,262.5903,62.30384,219.84515,2.14419
0,2010,35,1420,42.3786,280.664,19.3635,0.061057,2.44229,14.99,1.931,130.8,2.94,24.88,23.21,13.06,14.99,261.0520,62.43330,220.07342,2.15339
0,2010,35,1421,93.7807,297.959,20.3204,0.063577,2.54310,14.95,2.051,120.8,3.528,24.84,23.21,13.06,14.95,254.7479,62.56337,220.30098,2.16272
0,2010,35,1422,211.509,340.866,22.3497,0.068984,2.75934,14.95,1.944,131,3.234,24.87,23.21,13.06,14.95,243.8380,62.69406,220.52783,2.17218
0,2010,35,1423,255.368,355.011,22.6563,0.069761,2.79043,14.96,1.757,119,3.528,24.98,23.21,13.06,14.96,238.3833,62.82534,220.75396,2.18179
0,2010,35,1424,287.722,348.866,22.5911,0.069466,2.77864,15.01,1.14,128.4,2.156,24.99,23.21,13.06,15.01,218.0516,62.95723,220.97938,2.19154
0,2010,35,1425,237.987,303.311,21.2046,0.065585,2.62342,15.08,1.664,118.1,2.646,24.94,23.21,13.06,15.08,195.5993,63.08972,221.20409,2.20142
0,2010,35,1426,222.237,281.987,20.4949,0.063505,2.54018,14.98,3.077,114.3,3.724,24.9,23.2,13.06,14.495,181.8643,63.22280,221.42810,2.21146
0,2010,35,1427,182.133,259.249,19.6340,0.061020,2.44078,14.79,2.457,114.3,2.94,24.86,23.2,13.06,14.551,177.5736,63.35647,221.65140,2.22164
0,2010,35,1428,151.118,241.011,19.0020,0.059182,2.36727,14.88,2.303,128.5,3.332,24.85,23.2,13.06,14.736,173.5606,63.49073,221.87399,2.23198
0,2010,35,1429,157.253,238.379,19.0167,0.059105,2.36420,14.96,3.353,144.6,4.9,24.9,23.2,13.06,14.361,168.5216,63.62556,222.09589,2.24247
0,2010,35,1430,328.689,300.056,21.4334,0.065408,2.61633,14.94,3.441,141.1,4.998,24.98,23.19,13.02,14.303,154.7371,63.76098,222.31708,2.25311
0,2010,35,1431,713.220,458.737,26.1827,0.077792,3.11167,14.85,2.777,145.7,4.116,24.98,23.19,13.01,14.469,144.9297,63.89697,222.53758,2.26392
0,2010,35,1432,652.946,450.929,25.2287,0.075154,3.00614,14.81,3.146,135.8,4.018,24.95,23.19,13.06,14.262,165.0397,64.03352,222.75738,2.27489
0,2010,35,1433,314.934,295.588,20.7270,0.063161,2.52643,14.78,2.764,138.3,3.822,24.91,23.19,13.06,14.391,158.3737,64.17065,222.97648,2.28602
0,2010,35,1434,569.332,371.824,23.7843,0.070993,2.83973,14.87,2.605,150.7,3.332,24.87,23.19,13.06,14.573,125.0027,64.30834,223.19490,2.29732
0,2010,35,1435,809.737,480.780,26.1709,0.077097,3.08388,15.03,2.855,144.9,4.508,24.83,23.18,13.06,14.649,131.4980,64.44658,223.41262,2.30879
0,2010,35,1436,835.331,487.164,26.1264,0.076817,3.07266,15.18,3.196,144.1,4.214,24.97,23.18,13.05,14.688,128.6687,64.58538,223.62966,2.32044
0,2010,35,1437,811.859,474.777,25.6857,0.075452,3.01806,15.41,2.754,129.1,4.018,25.02,23.18,13.06,15.148,128.1396,64.72473,223.84601,2.33226
0,2010,35,1438,777.469,445.769,25.0106,0.073481,2.93923,15.46,2.247,124.5,3.528,24.94,23.17,13.06,15.448,115.5326,64.86463,224.06168,2.34427
0,2010,35,1439,836.152,467.982,25.4358,0.074391,2.97565,15.47,1.501,136.7,2.842,24.83,23.17,13.06,15.47,114.6760,65.00507,224.27667,2.35646
0,2010,35,1440,837.063,463.011,25.2004,0.073602,2.94409,15.41,1.624,140.2,2.058,24.86,23.17,13.06,15.41,111.1879,65.14606,224.49097,2.36884
0,2010,35,1441,846.015,463.329,25.0643,0.073024,2.92095,15.4,1.89,132.8,2.842,25.05,23.17,13.06,15.4,109.6405,65.28757,224.70461,2.38141
0,2010,35,1442,841.635,457.445,24.7845,0.072066,2.88263,15.46,2.442,142.4,4.018,24.9,23.17,13.06,15.351,107.4842,65.42962,224.91756,2.39418
0,2010,35,1443,833.536,451.695,24.5294,0.071225,2.84899,15.43,2.733,141.6,4.214,24.73,23.16,13.06,15.181,106.9893,65.57220,225.12985,2.40715
0,2010,35,1444,819.005,445.379,24.2113,0.070186,2.80746,15.36,2.298,142.7,3.332,25.08,23.16,13.07,15.304,108.5460,65.71530,225.34147,2.42032
0,2010,35,1445,808.009,443.789,23.8732,0.069019,2.76078,15.44,1.452,132.9,3.43,24.87,23.15,13.07,15.44,113.3256,65.85892,225.55242,2.43370
0,2010,35,1446,805.154,446.161,23.7817,0.068610,2.74440,15.58,1.945,120.6,3.136,24.79,23.15,13.07,15.58,118.7147,66.00306,225.76271,2.44729
0,2010,35,1447,810.530,449.243,23.7297,0.068208,2.72831,15.57,2.127,144.8,3.332,25.05,23.15,13.07,15.57,121.4808,66.14772,225.97233,2.46110
0,2010,35,1448,794.831,444.690,23.3460,0.067030,2.68119,15.46,2.048,132.8,3.724,24.67,23.15,13.07,15.46,125.1190,66.29288,226.18130,2.47513
0,2010,35,1449,783.229,438.305,23.0743,0.066153,2.64611,15.55,1.7,118.1,2.842,25.04,23.14,13.07,15.55,125.2230,66.43855,226.38960,2.48938
0,2010,35,1450,749.377,424.283,22.5239,0.064478,2.57911,15.58,1.916,113.4,2.646,24.88,23.14,13.07,15.58,126.4862,66.58473,226.59726,2.50387
