01,2007,199,611,682.70610,257.69170,12.39999,0.03099,1.23941,31.6,3.866,93.7,5.782,25.43,25.17,13.03,31.6,58.1169,73.00256,75.99390,3.38636
01,2007,199,612,686.34750,261.59570,12.60509,0.03158,1.26337,31.61,5.302,87.8,7.056,25.43,25.17,13.03,31.61,58.7179,72.80705,76.12623,3.34983
01,2007,199,613,690.27540,265.60650,12.81552,0.03219,1.28772,31.58,4.279,84.8,5.88,25.43,25.17,13.03,31.58,59.3173,72.61142,76.25852,3.31408
01,2007,199,614,692.70840,269.01350,13.0181,0.03279,1.31175,31.57,3.961,93,5.782,25.43,25.18,13.03,31.57,59.7399,72.41567,76.39076,3.27909
01,2007,199,615,694.282,272.29280,13.20677,0.03337,1.33468,31.61,4.144,91.4,5.978,25.43,25.18,13.03,31.61,60.2824,72.21980,76.52297,3.24484
01,2007,199,616,696.98140,276.07380,13.40037,0.03396,1.35820,31.58,4.872,92.3,6.37,25.43,25.19,13.03,31.58,60.9701,72.02380,76.65515,3.21131
01,2007,199,617,700.90590,280.04750,13.62844,0.03462,1.38468,31.59,3.757,91.4,5.978,25.43,25.19,13.03,31.59,61.4520,71.82769,76.78730,3.17847
01,2007,199,618,702.61470,283.45910,13.83535,0.03524,1.40961,31.62,4.951,91.7,7.154,25.43,25.2,13.03,31.62,62.0456,71.63147,76.91942,3.14631
01,2007,199,619,703.28420,286.69890,14.02317,0.03583,1.43301,31.61,4.549,93.7,5.88,25.43,25.2,13.03,31.61,62.7885,71.43512,77.05152,3.11480
01,2007,199,620,705.60320,290.17560,14.21321,0.03642,1.45671,31.63,4.247,91.6,5.39,25.43,25.21,13.03,31.63,63.2348,71.23867,77.18360,3.08392
01,2007,199,621,710.18390,294.27090,14.45279,0.03713,1.48510,31.66,5.364,94.1,7.056,25.44,25.21,13.03,31.66,63.5511,71.04210,77.31566,3.05367
01,2007,199,622,714.43030,298.801,14.69217,0.03783,1.51338,31.66,5.29,89.9,6.664,25.43,25.22,13.03,31.66,64.3836,70.84542,77.44770,3.02401
01,2007,199,623,717.33580,302.43850,14.9314,0.03855,1.54208,31.68,3.311,91.4,4.9,25.44,25.23,13.03,31.68,64.7418,70.64863,77.57974,2.99494
01,2007,199,624,720.82770,306.33040,15.1651,0.03926,1.57033,31.73,5.669,91.3,7.448,25.44,25.23,13.03,31.73,65.1409,70.45174,77.71176,2.96643
01,2007,199,625,720.176,309.32730,15.34291,0.03984,1.59368,31.75,5.687,92.2,7.742,25.44,25.24,13.03,31.75,66.0238,70.25473,77.84378,2.93848
01,2007,199,626,722.11730,312.86590,15.56,0.04052,1.62072,31.79,5.934,90.3,8.04,25.44,25.24,13.03,31.79,66.5698,70.05762,77.97580,2.91106
01,2007,199,627,727.64610,317.71450,15.81445,0.04128,1.65136,31.83,5.465,91.1,7.448,25.44,25.24,13.03,31.83,67.1797,69.86041,78.10782,2.88416
01,2007,199,628,730.124,321.51790,16.04672,0.04200,1.67994,31.86,4.268,89.7,5.782,25.44,25.24,13.03,31.86,67.7708,69.66309,78.23984,2.85777
01,2007,199,629,729.35490,323.95450,16.222,0.04259,1.70362,31.9,4.938,87.9,6.664,25.44,25.25,13.03,31.9,68.1197,69.46567,78.37187,2.83188
01,2007,199,630,731.92890,327.36250,16.44987,0.04331,1.73234,31.9,5.303,91.8,7.546,25.44,25.25,13.03,31.9,68.2634,69.26815,78.50391,2.80646
01,2007,199,631,734.26310,330.805,16.65885,0.04399,1.75958,31.94,4.175,92.4,6.272,25.44,25.25,13.03,31.94,68.5126,69.07053,78.63596,2.78151
01,2007,199,632,736.28050,333.89410,16.86213,0.04466,1.78658,32.02,3.619,91.4,6.272,25.44,25.25,13.03,32.02,68.5095,68.87281,78.76803,2.75702
01,2007,199,633,741.599,338.28180,17.10901,0.04544,1.81761,32.05,5.485,95.2,7.154,25.44,25.25,13.03,32.05,68.5935,68.67499,78.90012,2.73297
01,2007,199,634,743.87380,342.12790,17.32173,0.04614,1.84570,32.05,5.032,91.6,6.468,25.44,25.26,13.03,32.05,69.2203,68.47707,79.03224,2.70936
01,2007,199,635,745.47080,345.41040,17.51481,0.04681,1.87243,32.05,4.503,89.8,6.076,25.45,25.26,13.03,32.05,69.5220,68.27907,79.16438,2.68616
01,2007,199,636,748.27460,349.14560,17.75364,0.04757,1.90296,32.05,4.487,89.3,6.174,25.45,25.27,13.03,32.05,69.8177,68.08097,79.29655,2.66338
01,2007,199,637,749.93270,352.66220,17.96012,0.04828,1.93107,32.07,5.364,88.5,7.84,25.45,25.27,13.03,32.07,70.3104,67.88277,79.42875,2.64100
01,2007,199,638,750.81730,355.74720,18.14959,0.04894,1.95759,32.08,5.299,88,7.546,25.45,25.28,13.03,32.08,70.6569,67.68448,79.56099,2.61901
01,2007,199,639,753.20320,359.21950,18.35475,0.04965,1.98587,32.07,5.441,85.9,6.86,25.45,25.28,13.03,32.07,70.8124,67.48611,79.69327,2.59740
01,2007,199,640,758.04330,363.68140,18.63354,0.05052,2.02085,32.09,4.386,91.3,6.664,25.45,25.29,13.03,32.09,70.9971,67.28764,79.82559,2.57616
01,2007,199,641,759.47710,367.05160,18.82785,0.05121,2.04837,32.16,5.166,88.8,7.252,25.45,25.29,13.03,32.16,71.3877,67.08909,79.95796,2.55528
01,2007,199,642,763.536,371.25550,19.09366,0.05208,2.08313,32.19,5.168,87.4,7.252,25.45,25.29,13.03,32.19,71.5750,66.89045,80.09038,2.53476
01,2007,199,643,767.80050,375.77780,19.35369,0.05293,2.11705,32.23,4.287,88.4,6.468,25.45,25.3,13.03,32.23,71.9759,66.69173,80.22286,2.51459
01,2007,199,644,770.22340,379.35210,19.58419,0.05371,2.14844,32.27,5.426,84.5,6.762,25.45,25.3,13.03,32.27,72.1389,66.49292,80.35539,2.49475
01,2007,199,645,771.73940,382.71070,19.78429,0.05442,2.17699,32.29,4.503,83.3,6.762,25.45,25.3,13.03,32.29,72.4381,66.29403,80.48798,2.47524
01,2007,199,646,773.44820,386.09750,19.98453,0.05514,2.20562,32.35,3.972,84.9,5.684,25.45,25.3,13.03,32.35,72.6804,66.09505,80.62063,2.45605
01,2007,199,647,776.56950,389.83550,20.23075,0.05598,2.23912,32.39,4.887,78.93,6.664,25.45,25.3,13.03,32.39,72.6890,65.89599,80.75335,2.43718
01,2007,199,648,780.17110,394.03520,20.48188,0.05682,2.27294,32.41,3.312,89.1,4.704,25.46,25.3,13.03,32.41,72.9446,65.69686,80.88615,2.41862
01,2007,199,649,782.99580,397.50990,20.71704,0.05765,2.30590,32.49,3.775,83.1,6.468,25.46,25.3,13.03,32.49,72.7775,65.49765,81.01902,2.40035
01,2007,199,650,785.36470,401.38650,20.93969,0.05844,2.33774,32.45,4.23,80.9,5.39,25.46,25.3,13.03,32.45,73.1880,65.29835,81.15196,2.38238
01,2007,199,651,788.32030,405.31650,21.17735,0.05928,2.37124,32.44,3.303,83.9,4.704,25.46,25.31,13.03,32.44,73.3928,65.09899,81.28499,2.36469
01,2007,199,652,789.64630,408.64720,21.36222,0.05998,2.39924,32.46,4.76,83.5,5.978,25.46,25.31,13.03,32.46,73.6740,64.89954,81.41811,2.34729
01,2007,199,653,791.507,412.01980,21.57995,0.06077,2.43091,32.5,3.598,84.4,4.704,25.46,25.31,13.03,32.5,73.7634,64.70002,81.55131,2.33016
01,2007,199,654,794.68150,415.92080,21.81212,0.06162,2.46484,32.53,4.485,84.6,5.488,25.46,25.32,13.03,32.53,73.8070,64.50043,81.68461,2.31330
01,2007,199,655,798.26630,420.387,22.07906,0.06255,2.50188,32.52,4.08,85.2,6.762,25.46,25.32,13.03,32.52,74.2212,64.30077,81.81800,2.29670
01,2007,199,656,801.28420,424.47780,22.34184,0.06345,2.53813,32.55,3.686,89.9,4.998,25.46,25.32,12.96,32.55,74.4885,64.10104,81.95149,2.28035
01,2007,199,657,804.28940,428.10660,22.59761,0.06436,2.57434,32.58,3.633,86.9,5.684,25.47,25.32,12.99,32.58,74.2837,63.90123,82.08509,2.26426
01,2007,199,658,807.51990,432.45250,22.85395,0.06528,2.61117,32.52,4.965,86.4,6.664,25.47,25.33,13.02,32.52,74.6809,63.70136,82.21880,2.24841
01,2007,199,659,809.03390,436.29080,23.07599,0.06612,2.64462,32.54,4.224,87.9,6.076,25.47,25.33,13.02,32.54,75.3196,63.50142,82.35262,2.23281
01,2007,199,700,811.86570,440.31670,23.32519,0.06702,2.68079,32.57,4.492,86.1,6.174,25.47,25.33,13.02,32.57,75.5480,63.30142,82.48655,2.21744
01,2007,199,701,813.58660,444.27560,23.52897,0.06782,2.71263,32.6,3.913,82.6,6.272,25.47,25.33,13.02,32.6,76.1978,63.10135,82.62061,2.20230
01,2007,199,702,816.44660,447.73540,23.77274,0.06870,2.74815,32.67,3.584,82.5,5.194,25.47,25.33,13.01,32.67,75.8227,62.90121,82.75479,2.18738
01,2007,199,703,818.42260,451.11010,24.01027,0.06958,2.78335,32.75,3.871,87.2,6.174,25.47,25.33,13.01,32.75,75.7538,62.70101,82.88909,2.17269
01,2007,199,704,818.60160,454.16830,24.21231,0.07038,2.81503,32.69,4.841,90.5,6.86,25.47,25.33,13.01,32.69,76.1897,62.50075,83.02353,2.15821
01,2007,199,705,820.51480,458.02470,24.46659,0.07130,2.85211,32.71,4.856,87.8,6.468,25.47,25.33,13.02,32.71,76.6204,62.30043,83.15811,2.14395
01,2007,199,706,821.86360,461.63540,24.69106,0.07218,2.88712,32.69,5.287,86.7,6.762,25.47,25.33,13.02,32.69,77.0616,62.10005,83.29282,2.12989
01,2007,199,707,823.68150,465.54350,24.9243,0.07309,2.92341,32.69,4.18,88.9,6.958,25.47,25.33,13.02,32.69,77.5748,61.89961,83.42768,2.11604
01,2007,199,708,824.25310,468.86450,25.10895,0.07385,2.95389,32.77,4.441,85.4,6.762,25.47,25.34,13.02,32.77,78.0846,61.69912,83.56269,2.10238
01,2007,199,709,824.79910,471.83540,25.29468,0.07462,2.98490,32.82,4.858,86.6,5.88,25.47,25.34,13.02,32.82,78.2571,61.49856,83.69785,2.08893
01,2007,199,710,825.83620,474.81790,25.53156,0.07553,3.02119,32.88,4.655,89.6,6.37,25.47,25.34,13.02,32.88,78.2061,61.29796,83.83316,2.07566
01,2007,199,711,825.601,477.31850,25.70869,0.07629,3.05149,32.95,4.123,87.4,5.88,25.47,25.34,13.02,32.95,78.2859,61.09729,83.96864,2.06258
01,2007,199,712,826.18010,480.01460,25.91827,0.07714,3.08559,33.03,4.309,89.9,5.782,25.47,25.34,13.02,33.03,78.1709,60.89658,84.10428,2.04969
01,2007,199,713,827.40480,483.40710,26.14858,0.07804,3.12159,33.02,4.779,87.7,6.86,25.47,25.34,13.02,33.02,78.4369,60.69581,84.24009,2.03698
01,2007,199,714,828.16160,486.82160,26.35085,0.07887,3.15494,33.01,4.583,88.8,6.174,25.47,25.34,13.02,33.01,78.9523,60.49499,84.37608,2.02444
01,2007,199,715,829.42320,489.68790,26.5584,0.07973,3.18922,33.11,4.175,84,5.586,25.47,25.34,13.02,33.11,78.6691,60.29412,84.51225,2.01208
01,2007,199,716,831.86560,493.43560,26.82098,0.08073,3.22928,33.1,5.388,87,6.664,25.47,25.34,13.03,33.1,78.6753,60.09321,84.64860,1.99989
01,2007,199,717,833.63140,497.00860,27.04676,0.08165,3.26608,33.1,4.964,84.6,6.86,25.47,25.33,13.03,33.1,78.8359,59.89224,84.78513,1.98787
01,2007,199,718,833.63480,500.20180,27.25064,0.08250,3.29995,33.03,5.607,81.8,7.546,25.47,25.33,13.03,33.03,79.4999,59.69123,84.92186,1.97601
01,2007,199,719,835.32060,503.93710,27.50544,0.08347,3.33872,33.04,5.168,84.7,7.056,25.47,25.33,13.03,33.04,79.8565,59.49018,85.05879,1.96431
01,2007,199,720,836.22420,507.18140,27.71177,0.08433,3.37324,33.13,4.395,87.5,6.664,25.47,25.33,13.03,33.13,80.1160,59.28908,85.19591,1.95277
01,2007,199,721,838.43840,510.381,27.95818,0.08533,3.41304,33.27,3.802,87.5,5.096,25.47,25.33,13.03,33.27,79.6568,59.08794,85.33324,1.94139
01,2007,199,722,841.90730,514.26130,28.22118,0.08636,3.45457,33.3,4.289,83.5,5.684,25.48,25.33,13.03,33.3,79.2215,58.88676,85.47079,1.93016
01,2007,199,723,841.505,516.52480,28.36639,0.08709,3.48342,33.3,5.317,87.2,7.35,25.48,25.33,13.03,33.3,79.1653,58.68553,85.60855,1.91908
01,2007,199,724,840.62450,519.38110,28.51668,0.08781,3.51223,33.21,5.625,84.3,8.04,25.48,25.33,13.03,33.21,79.9592,58.48427,85.74653,1.90814
01,2007,199,725,846.27040,525.03330,28.88705,0.08913,3.56538,33.22,4.056,79.51,5.096,25.48,25.33,13.03,33.22,80.1281,58.28296,85.88473,1.89735
01,2007,199,726,849.88060,529.07870,29.15906,0.09021,3.60832,33.27,4.067,83.1,5.782,25.48,25.34,13.02,33.27,79.7379,58.08163,86.02317,1.88670
01,2007,199,727,851.53760,532.39950,29.37132,0.09110,3.64411,33.32,3.094,84.6,4.312,25.48,25.34,13.02,33.32,79.6450,57.88025,86.16184,1.87619
01,2007,199,728,852.62670,535.29280,29.54983,0.09193,3.67714,33.36,3.503,84.6,5.586,25.48,25.35,13.02,33.36,79.4236,57.67884,86.30075,1.86582
01,2007,199,729,853.22740,537.97250,29.72815,0.09277,3.71061,33.39,3.866,85,5.586,25.49,25.35,13.02,33.39,79.2499,57.47740,86.43990,1.85559
01,2007,199,730,854.99850,541.874,29.98072,0.09379,3.75176,33.35,4.155,85.6,6.272,25.49,25.36,13.02,33.35,79.6670,57.27592,86.57931,1.84548
01,2007,199,731,856.37870,545.67770,30.21178,0.09475,3.78993,33.27,3.827,87.7,5.782,25.48,25.37,13.02,33.27,80.1936,57.07441,86.71897,1.83551
01,2007,199,732,858.68770,549.63290,30.45033,0.09576,3.83048,33.25,4.074,84.5,5.096,25.48,25.38,13.02,33.25,80.3614,56.87288,86.85890,1.82566
01,2007,199,733,859.26030,552.88850,30.65287,0.09666,3.86643,33.28,3.744,89.1,5.88,25.48,25.38,13.02,33.28,80.7754,56.67131,86.99909,1.81594
01,2007,199,734,860.96040,556.07590,30.84831,0.09756,3.90236,33.31,3.066,92.2,3.822,25.49,25.39,13.02,33.31,80.5006,56.46971,87.13955,1.80634
01,2007,199,735,862.43910,559.66960,31.0764,0.09852,3.94063,33.4,3.164,92.6,5.39,25.49,25.4,13.02,33.4,80.7506,56.26809,87.28029,1.79686
01,2007,199,736,863.35960,562.27980,31.28113,0.09943,3.97704,33.39,2.989,84.5,5.194,25.49,25.41,13.02,33.39,80.3256,56.06645,87.42131,1.78750
01,2007,199,737,864.19750,565.02870,31.45007,0.10026,4.01031,33.52,3.437,97.4,4.9,25.49,25.43,13.02,33.52,80.0860,55.86478,87.56262,1.77827
01,2007,199,738,864.68950,568.107,31.62965,0.10113,4.04513,33.57,3.103,86.4,4.41,25.49,25.44,13.02,33.57,80.3718,55.66308,87.70422,1.76914
01,2007,199,739,863.21980,569.78410,31.74971,0.10184,4.07379,33.57,3.855,91.9,5.096,25.49,25.45,13.02,33.57,80.3715,55.46137,87.84613,1.76013
01,2007,199,740,863.24160,572.82730,31.94343,0.10273,4.10931,33.6,3.615,103.5,4.802,25.49,25.46,13.02,33.6,80.9016,55.25963,87.98833,1.75123
01,2007,199,741,865.70250,576.75710,32.18532,0.10376,4.15030,33.66,3.675,98.6,4.802,25.49,25.47,13.02,33.66,80.9271,55.05788,88.13085,1.74244
01,2007,199,742,866.20670,579.97380,32.33974,0.10455,4.18194,33.77,2.605,96,4.018,25.49,25.49,13.02,33.77,81.3576,54.85610,88.27369,1.73376
01,2007,199,743,866.64170,581.77610,32.48006,0.10533,4.21307,33.93,2.814,96.8,4.312,25.5,25.5,13.02,33.93,80.4168,54.65431,88.41685,1.72518
01,2007,199,744,870.29750,586.28420,32.75569,0.10648,4.25904,33.92,3.183,89.9,4.214,25.5,25.51,13.02,33.92,80.3128,54.45251,88.56034,1.71671
01,2007,199,745,871.34230,589.54430,32.94684,0.10739,4.2957,33.94,2.597,90.2,4.116,25.5,25.53,13.02,33.94,80.4714,54.25069,88.70416,1.70834
01,2007,199,746,871.05580,592.17270,33.10008,0.10821,4.32853,33.88,4.704,90.5,5.88,25.5,25.54,13.02,33.88,80.7801,54.04886,88.84833,1.70007
01,2007,199,747,873.603,597.22620,33.35582,0.10935,4.37418,33.81,4.619,90.1,6.174,25.5,25.56,13.02,33.81,81.8499,53.84701,88.99284,1.69191
01,2007,199,748,875.04610,600.71880,33.55399,0.11030,4.41211,33.85,4.547,92.5,5.88,25.5,25.58,13.02,33.85,82.0052,53.64516,89.13770,1.68384
01,2007,199,749,874.71410,603.12470,33.6867,0.11106,4.44244,33.97,3.355,92.6,5.586,25.5,25.59,13.02,33.97,82.1292,53.44329,89.28293,1.67586
01,2007,199,750,875.24960,605.64,33.88449,0.11200,4.48018,33.94,3.871,88.9,5.194,25.5,25.61,13.02,33.94,81.8517,53.24142,89.42852,1.66799
01,2007,199,751,879.73290,610.17070,34.21628,0.11334,4.53363,34.09,2.924,95.4,3.92,25.5,25.62,13.02,34.09,81.2193,53.03954,89.57449,1.66020
01,2007,199,752,882.19120,614.01710,34.46778,0.11449,4.57943,34.23,3.09,91.8,4.312,25.5,25.64,13.02,34.23,81.1071,52.83766,89.72083,1.65251
01,2007,199,753,882.72410,616.08070,34.63591,0.11540,4.61588,34.27,2.943,93.1,4.606,25.5,25.64,13.02,34.27,80.3734,52.63577,89.86756,1.64491
01,2007,199,754,885.10170,619.90220,34.90266,0.11653,4.66117,34.31,4.245,97.1,5.488,25.5,25.65,13.02,34.31,80.2765,52.43388,90.01469,1.63740
01,2007,199,755,886.08090,623.65690,35.13982,0.11757,4.70276,34.18,4.157,90.4,6.272,25.5,25.67,13.02,34.18,80.9627,52.23199,90.16221,1.62998
01,2007,199,756,888.75010,627.81210,35.37177,0.11866,4.74621,34.26,3.966,93.8,5.096,25.5,25.68,12.95,34.26,81.0109,52.03010,90.31015,1.62264
01,2007,199,757,886.75690,629.35280,35.44289,0.11928,4.77105,34.31,3.252,101.2,4.606,25.5,25.69,12.99,34.31,81.3181,51.82821,90.45849,1.61539
01,2007,199,758,891.28130,634.00410,35.77546,0.12063,4.82515,34.49,3.031,95.7,4.41,25.51,25.7,13.02,34.49,80.7077,51.62633,90.60726,1.60822
01,2007,199,759,896.80310,639.36570,36.159,0.12212,4.88491,34.35,3.922,89.5,4.998,25.51,25.71,13.01,34.35,80.1676,51.42444,90.75645,1.60114
01,2007,199,800,898.95780,643.76520,36.39742,0.12323,4.92915,34.37,3.729,92.5,5.096,25.51,25.73,13.01,34.37,80.7508,51.22257,90.90609,1.59414
01,2007,199,801,897.25460,645.38050,36.46408,0.12382,4.95299,34.34,4.374,91.6,5.488,25.51,25.74,13.01,34.34,80.9718,51.02070,91.05616,1.58722
01,2007,199,802,899.04850,649.59230,36.72132,0.12496,4.99827,34.27,3.479,92.4,5.292,25.51,25.76,13.01,34.27,81.5964,50.81884,91.20669,1.58037
01,2007,199,803,897.79440,650.58510,36.82966,0.12567,5.02674,34.41,2.94,89.1,4.018,25.51,25.77,13.01,34.41,80.9333,50.61699,91.35767,1.57361
01,2007,199,804,901.46280,654.28420,37.14606,0.12700,5.08012,34.56,3.358,91.9,5.096,25.51,25.79,13.01,34.56,79.8539,50.41515,91.50912,1.56692
01,2007,199,805,901.80020,658.05960,37.35239,0.12800,5.12017,34.52,4.611,94.4,5.488,25.51,25.8,13.01,34.52,80.9697,50.21332,91.66104,1.56031
01,2007,199,806,903.01450,662.56670,37.61186,0.12914,5.16549,34.4,3.611,91,4.9,25.51,25.81,13.01,34.4,82.2592,50.01151,91.81345,1.55378
01,2007,199,807,902.90020,665.35990,37.75646,0.12997,5.19889,34.5,4.007,95.3,5.194,25.51,25.82,13.01,34.5,82.6930,49.80972,91.96635,1.54732
01,2007,199,808,901.49380,667.30540,37.81614,0.13060,5.22416,34.57,5.078,92.8,6.664,25.51,25.84,13.01,34.57,83.1245,49.60794,92.11974,1.54093
01,2007,199,809,904.10330,671.33210,38.09019,0.13183,5.27304,34.55,4.497,94.6,6.076,25.51,25.85,13.01,34.55,83.0390,49.40618,92.27364,1.53461
01,2007,199,810,907.32690,675.911,38.41,0.13316,5.32634,34.61,4.199,96.5,5.39,25.51,25.85,13.01,34.61,83.0982,49.20444,92.42805,1.52836
01,2007,199,811,909.007,679.70070,38.68331,0.13436,5.37446,34.62,3.979,98.4,5.684,25.51,25.87,13.01,34.62,83.3711,49.00273,92.58299,1.52219
01,2007,199,812,910.24610,682.54330,38.8805,0.13537,5.41474,34.78,3.195,95.9,4.704,25.51,25.87,13.01,34.78,82.9861,48.80103,92.73846,1.51608
01,2007,199,813,911.88520,684.75590,39.04778,0.13628,5.45111,34.96,2.92,90.7,4.018,25.51,25.88,13.01,34.96,81.7078,48.59937,92.89447,1.51004
01,2007,199,814,913.81080,687.75130,39.23556,0.13728,5.49104,35.04,2.478,90.6,4.802,25.52,25.89,13.01,35.04,81.0212,48.39773,93.05103,1.50407
01,2007,199,815,915.78470,691.135,39.44951,0.13830,5.53209,35.02,3.871,96.6,6.762,25.52,25.9,13.01,35.02,80.6884,48.19611,93.20815,1.49816
01,2007,199,816,916.97210,695.45670,39.6678,0.13936,5.57425,34.91,4.131,91.9,6.762,25.52,25.91,13.01,34.91,81.8176,47.99453,93.36583,1.49232
01,2007,199,817,917.68630,699.64120,39.86176,0.14034,5.61377,34.82,4.173,95.8,6.076,25.51,25.92,13.01,34.82,83.1291,47.79298,93.52410,1.48655
01,2007,199,818,916.82970,701.60730,39.97732,0.14112,5.64494,35,2.648,95.6,3.724,25.52,25.93,13.01,35,83.2860,47.59146,93.68294,1.48083
01,2007,199,819,919.89890,705.00540,40.24642,0.14236,5.69424,34.92,5.842,97.2,8.04,25.52,25.94,13.01,34.92,82.2296,47.38998,93.84239,1.47519
01,2007,199,820,919.47660,709.06120,40.46933,0.14345,5.73789,34.71,5.106,90.7,7.448,25.51,25.95,13.01,34.71,84.1959,47.18854,94.00244,1.46960
01,2007,199,821,919.70170,711.89890,40.67264,0.14449,5.77941,34.63,4.776,91.3,6.174,25.51,25.95,13.02,34.63,84.5128,46.98713,94.16310,1.46407
01,2007,199,822,919.30610,713.66240,40.81077,0.14532,5.81280,34.83,2.873,95.3,6.272,25.51,25.96,13.01,34.83,84.1876,46.78577,94.32439,1.45860
01,2007,199,823,918.72960,714.64650,40.92122,0.14605,5.84204,34.95,3.02,89.9,4.998,25.51,25.96,13.02,34.95,83.2177,46.58444,94.48631,1.45320
01,2007,199,824,918.57510,717.48930,41.09436,0.14700,5.87999,34.96,4.983,93.2,9.21,25.51,25.96,13.02,34.96,83.8265,46.38316,94.64888,1.44785
01,2007,199,825,915.338,720.044,41.18239,0.14768,5.90737,34.69,4.866,90.3,7.448,25.51,25.97,13.01,34.69,86.2907,46.18193,94.81211,1.44256
01,2007,199,826,915.684,723.25360,41.37731,0.14866,5.94646,34.65,6.618,91.6,8.72,25.51,25.98,13.01,34.65,86.9447,45.98074,94.97600,1.43733
01,2007,199,827,915.79960,727.75310,41.58888,0.14972,5.98897,34.44,4.506,92.7,6.958,25.5,25.99,13.01,34.44,89.0559,45.77961,95.14057,1.43215
01,2007,199,828,917.67020,731.22570,41.76083,0.15071,6.02854,34.42,5.091,97.1,7.056,25.5,26,13.01,34.42,88.9198,45.57852,95.30582,1.42703
01,2007,199,829,916.48110,732.56210,41.83984,0.15140,6.05581,34.55,4.229,94.7,6.174,25.5,26.01,13.01,34.55,88.7958,45.37749,95.47178,1.42196
01,2007,199,830,916.59070,733.11410,41.94495,0.15213,6.08511,34.88,2.641,79.94,3.92,25.51,26.01,13.01,34.88,86.9864,45.17651,95.63844,1.41695
01,2007,199,831,918.24950,735.531,42.14143,0.15312,6.12462,35.01,3.936,78.79,5.978,25.51,26.02,13.01,35.01,85.9540,44.97559,95.80583,1.41200
01,2007,199,832,918.126,738.43210,42.2906,0.15397,6.15872,34.88,5.282,77.45,8.53,25.51,26.02,13.01,34.88,86.6715,44.77473,95.97395,1.40709
01,2007,199,833,918.64830,742.424,42.52866,0.15514,6.20550,34.7,5.63,74.73,7.056,25.51,26.03,13.01,34.7,88.0291,44.57393,96.14281,1.40224
01,2007,199,834,919.04250,746.04640,42.73939,0.15624,6.24964,34.56,6.339,80.1,7.644,25.51,26.03,13.01,34.56,89.1149,44.37320,96.31243,1.39744
01,2007,199,835,919.36740,748.94080,42.87828,0.15709,6.28367,34.49,5.496,81,6.762,25.51,26.04,13.01,34.49,89.5293,44.17253,96.48282,1.39269
01,2007,199,836,918.02960,750.57370,42.90644,0.15762,6.30469,34.73,3.913,78.98,6.272,25.51,26.04,13.01,34.73,89.8860,43.97192,96.65398,1.38799
01,2007,199,837,919.28430,753.10110,43.0518,0.15855,6.34191,34.92,4.562,79.26,5.782,25.51,26.04,13.01,34.92,89.2806,43.77139,96.82595,1.38335
01,2007,199,838,919.91260,755.73260,43.22056,0.15950,6.38018,34.84,4.399,76.8,6.664,25.51,26.05,13.01,34.84,89.2359,43.57092,96.99872,1.37875
01,2007,199,839,917.52360,757.75930,43.26669,0.16003,6.40114,34.83,7.131,78.22,9.11,25.51,26.05,13.01,34.83,90.7858,43.37053,97.17230,1.37420
01,2007,199,840,920.37650,762.64580,43.58091,0.16145,6.45817,34.94,4.015,92,6.37,25.51,26.06,13.01,34.94,91.3928,43.17022,97.34672,1.36970
01,2007,199,841,926.02860,767.64130,43.93443,0.16299,6.51950,35,6.002,96.8,7.84,25.51,26.06,13.01,35,90.0561,42.96999,97.52198,1.36524
01,2007,199,842,927.78450,771.72810,44.20537,0.16420,6.56794,34.98,4.405,92.8,5.978,25.51,26.07,13.01,34.98,90.6531,42.76983,97.69811,1.36084
01,2007,199,843,926.93380,772.936,44.29936,0.16487,6.59484,35.01,4.632,89.3,6.566,25.51,26.08,13.01,35.01,90.2917,42.56976,97.87510,1.35648
01,2007,199,844,928.42860,776.15970,44.48737,0.16593,6.63707,35.1,4.573,93.9,6.664,25.51,26.08,13.01,35.1,90.2265,42.36977,98.05298,1.35216
01,2007,199,845,928.59480,778.36680,44.58469,0.16671,6.66828,35.12,4.16,89.5,7.056,25.51,26.09,13.01,35.12,90.1317,42.16988,98.23177,1.34789
01,2007,199,846,927.51230,779.32430,44.66153,0.16732,6.69299,35.04,4.147,87.1,6.664,25.51,26.09,13.01,35.04,89.7242,41.97007,98.41146,1.34367
01,2007,199,847,930.02980,782.639,44.92333,0.16855,6.74194,35.05,3.913,89.9,5.88,25.51,26.1,13.01,35.05,89.0034,41.77035,98.59209,1.33949
01,2007,199,848,933.36550,787.41470,45.1781,0.16985,6.79403,35.04,4.495,94.2,7.154,25.51,26.1,13.01,35.04,89.1293,41.57073,98.77366,1.33535
01,2007,199,849,934.103,789.90790,45.3086,0.17074,6.82952,35.21,4.89,76.59,6.076,25.51,26.11,13.01,35.21,88.9165,41.37121,98.95619,1.33126
01,2007,199,850,933.24930,791.72080,45.41045,0.17145,6.85812,35.1,4.688,80.3,6.272,25.52,26.11,13.01,35.1,89.2274,41.17178,99.13970,1.32721
01,2007,199,851,936.05540,796.39290,45.72309,0.17283,6.91326,35.13,4.611,86,7.448,25.52,26.11,13.01,35.13,89.6478,40.97246,99.32419,1.32321
01,2007,199,852,933.40760,797.50740,45.70387,0.17319,6.92767,35.25,4.286,85.9,5.978,25.52,26.11,13.01,35.25,90.6377,40.77324,99.50970,1.31924
01,2007,199,853,935.86110,801.55150,45.96233,0.17452,6.98077,35.12,5.743,88.6,7.742,25.51,26.12,13.01,35.12,90.7041,40.57413,99.69622,1.31532
