01,2007,10,1208,88.61610,358.24875,20.07491,0.06641,2.65648,12.33,1.062,135.7,1.47,24.72,26.62,13.01,12.33,311.4923,58.15460,185.49921,1.89055
01,2007,10,1209,41.08817,322.00449,19.15890,0.06382,2.55279,12.32,0.797,135.5,1.47,24.93,26.63,13.01,12.32,300.3372,58.17432,185.77107,1.89159
01,2007,10,1210,46.96162,323.90924,19.19895,0.06382,2.55284,12.33,1.078,131.8,1.47,24.97,26.64,13.01,12.33,299.1590,58.19499,186.04277,1.89268
01,2007,10,1211,50.68166,325.77271,19.19133,0.06373,2.54928,12.38,0.341,115.2,0.784,24.75,26.65,13.01,12.38,299.0782,58.21661,186.31431,1.89383
01,2007,10,1212,39.63487,317.75671,18.91700,0.06295,2.51792,12.49,0.14,138.2,0.294,24.88,26.66,13.01,12.49,296.8939,58.23918,186.58567,1.89502
01,2007,10,1213,20.31603,304.33463,18.46040,0.06156,2.46240,12.64,0.318,112.4,0.588,25,26.66,13.01,12.64,293.6479,58.26270,186.85686,1.89627
01,2007,10,1214,22.41421,303.02936,18.45315,0.06150,2.46005,12.75,0.211,111.9,0.49,24.78,26.67,13.01,12.75,291.2471,58.28717,187.12786,1.89758
01,2007,10,1215,43.28226,314.33871,18.87464,0.06273,2.50922,12.8,0.495,158.9,0.784,24.81,26.68,13.01,12.8,291.6032,58.31259,187.39866,1.89893
01,2007,10,1216,68.11926,329.53452,19.40727,0.06419,2.56759,12.77,0.714,161.2,1.176,25.02,26.69,13.01,12.77,293.7792,58.33895,187.66927,1.90034
01,2007,10,1217,151.24721,376.73816,21.00481,0.06872,2.74866,12.64,0.877,162.9,1.372,24.8,26.7,13.01,12.64,297.4109,58.36626,187.93967,1.90180
01,2007,10,1218,186.56407,403.37170,21.78741,0.07106,2.84227,12.57,0.642,9.11,0.882,24.8,26.71,13.01,12.57,305.5995,58.39451,188.20985,1.90331
01,2007,10,1219,167.27333,395.64484,21.59953,0.07056,2.82251,12.54,0.518,153,0.784,25.01,26.72,13.01,12.54,308.0549,58.42370,188.47982,1.90488
01,2007,10,1220,166.69417,396.31732,21.67246,0.07083,2.83310,12.54,0.361,158,0.588,24.69,26.72,13.01,12.54,309.1054,58.45383,188.74955,1.90650
01,2007,10,1221,173.58537,398.08350,21.83590,0.07138,2.85521,12.57,0.495,147.4,0.882,24.95,26.73,13.01,12.57,307.3464,58.48490,189.01905,1.90818
01,2007,10,1222,209.93448,414.35263,22.41988,0.07295,2.91782,12.64,0.655,163.2,1.078,24.9,26.74,13.01,12.64,304.7150,58.51691,189.28831,1.90990
01,2007,10,1223,195.97453,407.99390,22.14291,0.07221,2.88855,12.68,0.314,148.8,0.98,24.7,26.75,13.01,12.68,305.7429,58.54985,189.55732,1.91169
01,2007,10,1224,124.14909,366.91623,20.77229,0.06825,2.73005,12.66,0.794,150.9,1.176,25.01,26.76,13.01,12.66,302.2033,58.58373,189.82607,1.91353
01,2007,10,1225,95.52991,346.64285,20.11914,0.06637,2.65499,12.6,1.013,165.9,1.274,24.59,26.77,13.01,12.6,296.8972,58.61854,190.09456,1.91542
01,2007,10,1226,106.21400,346.67715,20.25026,0.06669,2.66768,12.53,0.786,174,0.98,25.07,26.78,13.01,12.53,291.4245,58.65428,190.36278,1.91737
01,2007,10,1227,145.74818,368.13611,20.98850,0.06876,2.75045,12.53,0.658,160.9,0.882,24.55,26.79,13.01,12.53,292.3975,58.69095,190.63073,1.91937
01,2007,10,1228,169.47681,383.78763,21.54660,0.07043,2.81730,12.57,0.518,5.126,1.078,25.07,26.8,13.01,12.57,295.8134,58.72855,190.89840,1.92143
01,2007,10,1229,194.03766,395.94812,22.05064,0.07186,2.87446,12.62,0.572,3.851,0.784,24.52,26.81,13.01,12.62,295.3360,58.76707,191.16577,1.92355
01,2007,10,1230,188.23749,393.64688,21.96329,0.07171,2.86849,12.64,0.26,10.61,0.686,25.09,26.82,13.01,12.64,296.1531,58.80652,191.43286,1.92572
01,2007,10,1231,202.21368,395.86362,22.12210,0.07216,2.88655,12.7,0.242,23.92,0.49,24.54,26.83,13.01,12.7,291.2531,58.84689,191.69964,1.92795
01,2007,10,1232,198.65903,391.17758,21.98665,0.07173,2.86911,12.73,0.686,29.96,1.078,24.48,26.83,13.01,12.73,288.5285,58.88817,191.96611,1.93023
01,2007,10,1233,201.50719,387.75256,21.90573,0.07146,2.85846,12.8,0.771,163.2,1.372,24.48,26.84,13.01,12.8,283.7589,58.93038,192.23227,1.93258
01,2007,10,1234,232.58337,398.10364,22.25253,0.07236,2.89456,12.86,0.508,135.9,1.176,24.48,26.85,13.01,12.86,278.2222,58.97350,192.49812,1.93498
01,2007,10,1235,228.59686,395.17929,22.03009,0.07165,2.86619,12.86,0.583,138.4,1.176,24.84,26.86,13.01,12.86,277.5032,59.01754,192.76363,1.93744
01,2007,10,1236,236.86626,390.04227,21.99294,0.07156,2.86241,12.93,0.505,143.9,0.98,24.78,26.87,13.01,12.93,268.2686,59.06249,193.02882,1.93996
01,2007,10,1237,260.16800,402.27032,22.17865,0.07186,2.87432,12.88,1.232,145.3,1.666,24.5,26.88,13.01,12.88,268.6958,59.10834,193.29366,1.94253
01,2007,10,1238,207.07346,371.91428,21.00686,0.06834,2.73370,12.75,0.871,144.4,1.176,24.48,26.89,13.01,12.75,265.7445,59.15511,193.55816,1.94517
01,2007,10,1239,157.42763,338.18158,19.78020,0.06465,2.58592,12.77,0.235,126.2,0.588,24.48,26.9,13.01,12.77,257.5784,59.20278,193.82232,1.94787
01,2007,10,1240,87.13112,298.28717,18.26938,0.06021,2.40824,12.86,1.057,9.06,1.47,24.48,26.91,13.01,12.86,253.7394,59.25135,194.08611,1.95062
01,2007,10,1241,29.97887,263.06714,17.13471,0.05685,2.27385,12.77,1.158,147.5,1.372,24.93,26.92,13.01,12.77,247.7620,59.30082,194.34955,1.95344
01,2007,10,1242,23.94991,262.09381,17.02402,0.05649,2.25945,12.79,1.196,141.2,1.47,24.67,26.93,13.01,12.79,249.8848,59.35119,194.61262,1.95632
01,2007,10,1243,17.43081,263.50970,16.96154,0.05617,2.24669,12.7,1.31,130.1,1.568,24.98,26.94,13.01,12.7,254.6373,59.40246,194.87532,1.95926
01,2007,10,1244,9.42111,262.54578,16.81736,0.05569,2.22748,12.72,1.212,121.6,1.47,24.65,26.95,13.01,12.72,257.7578,59.45462,195.13763,1.96226
01,2007,10,1245,23.48374,270.89978,17.10650,0.05641,2.25656,12.75,1.187,133.1,1.47,24.98,26.96,13.01,12.75,258.9836,59.50767,195.39957,1.96532
01,2007,10,1246,37.00778,279.93283,17.36126,0.05697,2.27890,12.68,0.696,146.8,1.078,24.95,26.97,13.01,12.68,261.1843,59.56162,195.66112,1.96845
01,2007,10,1247,16.26075,275.22763,16.95342,0.05576,2.23041,12.66,0.776,154.9,1.078,24.76,26.97,13.01,12.66,267.0032,59.61644,195.92227,1.97164
01,2007,10,1248,5.01071,266.13803,16.72800,0.05508,2.20323,12.64,0.805,169.9,1.078,24.85,26.98,13.01,12.64,263.6079,59.67215,196.18302,1.97489
01,2007,10,1249,5.86998,266.87167,16.75640,0.05505,2.20192,12.68,0.513,148.5,1.078,25.01,26.99,13.01,12.68,263.9126,59.72875,196.44337,1.97821
01,2007,10,1250,8.83087,270.01141,16.83777,0.05520,2.20811,12.74,0.848,131.7,1.47,24.86,27,13.01,12.74,265.5675,59.78622,196.70331,1.98159
01,2007,10,1251,21.35410,277.78403,17.12648,0.05597,2.23898,12.8,1.135,122.7,1.568,24.72,27.01,13.01,12.8,267.0569,59.84457,196.96283,1.98504
01,2007,10,1252,57.02586,300.42615,17.88015,0.05805,2.32194,12.85,0.488,134.4,0.98,25.01,27.02,13.01,12.85,271.8303,59.90379,197.22194,1.98855
01,2007,10,1253,81.15407,317.04694,18.51635,0.05978,2.39139,12.89,0.443,144.7,0.882,24.96,27.03,13.01,12.89,276.4256,59.96388,197.48062,1.99213
01,2007,10,1254,134.89771,354.20770,19.61841,0.06289,2.51576,13.01,0.14,116.6,0.588,24.79,27.04,13,13.01,286.8095,60.02484,197.73887,1.99578
01,2007,10,1255,127.64362,352.48849,19.67523,0.06313,2.52538,13.09,0.769,109.6,1.176,24.82,27.05,13,13.09,288.8340,60.08667,197.99669,1.99950
01,2007,10,1256,174.64728,375.56915,20.49152,0.06538,2.61538,13.1,0.879,149.2,1.176,25.02,27.05,12.94,13.1,288.6401,60.14936,198.25406,2.00328
01,2007,10,1257,196.57718,388.83563,20.90052,0.06653,2.66140,13.18,1.16,154.9,1.862,24.87,27.06,12.99,13.18,291.1803,60.21291,198.51100,2.00713
01,2007,10,1258,240.38867,415.60254,21.61902,0.06858,2.74309,13.28,1.405,144.5,2.352,24.7,27.07,13,13.28,296.4172,60.27732,198.76748,2.01105
01,2007,10,1259,185.73360,386.98785,20.81217,0.06640,2.65613,13.01,1.851,139.9,2.352,25.04,27.08,13,12.832,295.0845,60.34258,199.02351,2.01505
01,2007,10,1300,203.05618,382.01505,20.97555,0.06676,2.67046,12.93,1.441,145.1,2.646,24.92,27.09,13,12.93,281.7439,60.40870,199.27909,2.01911
01,2007,10,1301,289.62750,430.64532,22.16808,0.06999,2.79978,12.72,1.96,152.5,2.94,24.73,27.1,12.99,12.418,287.9188,60.47566,199.53420,2.02325
01,2007,10,1302,287.34247,422.46695,22.01992,0.06954,2.78152,12.66,1.194,167.4,1.47,24.94,27.11,12.99,12.66,281.1625,60.54347,199.78885,2.02745
01,2007,10,1303,444.70007,495.55481,24.17114,0.07523,3.00915,12.85,1.359,157.1,1.862,24.98,27.12,12.99,12.85,277.3318,60.61212,200.04303,2.03173
01,2007,10,1304,315.99081,441.27991,22.27904,0.07002,2.80073,13.06,1.364,163.3,2.058,24.7,27.13,12.99,13.06,286.5511,60.68161,200.29674,2.03608
01,2007,10,1305,275.47903,411.87088,21.66204,0.06827,2.73086,13.03,1.47,158,1.862,24.95,27.14,13,13.03,277.2741,60.75194,200.54997,2.04051
01,2007,10,1306,187.66104,370.27640,20.31972,0.06447,2.57861,13.18,1.749,155.5,2.254,24.94,27.15,13,13.104,278.7902,60.82310,200.80271,2.04502
01,2007,10,1307,205.30493,378.54388,20.66471,0.06534,2.61359,12.84,1.908,151.7,2.254,24.65,27.16,13,12.594,278.6815,60.89510,201.05497,2.04960
01,2007,10,1308,252.94121,400.50433,21.53228,0.06764,2.70548,12.76,1.606,155,1.96,25.04,27.16,13,12.734,277.7521,60.96792,201.30674,2.05425
01,2007,10,1309,364.41245,459.47101,23.52110,0.07298,2.91916,12.91,1.078,158.5,1.666,24.86,27.17,13,12.91,283.0316,61.04157,201.55802,2.05898
01,2007,10,1310,527.34229,551.65839,26.14044,0.08017,3.20666,12.93,1.798,140.2,2.254,24.74,27.18,13,12.778,296.9324,61.11604,201.80880,2.06380
01,2007,10,1311,432.98111,516.16455,24.99541,0.07703,3.08111,12.84,1.207,145.8,1.862,25.01,27.19,13,12.84,307.5169,61.19132,202.05908,2.06869
01,2007,10,1312,407.80945,496.22989,24.55510,0.07580,3.03182,12.86,1.568,136.9,2.156,24.58,27.19,13,12.86,300.1869,61.26743,202.30886,2.07366
01,2007,10,1313,309.24985,454.01916,23.01878,0.07159,2.86372,12.8,1.374,144.8,1.862,25.07,27.2,13,12.8,305.7201,61.34435,202.55813,2.07871
01,2007,10,1314,204.62636,388.42200,21.29276,0.06679,2.67173,12.8,0.338,147.6,1.176,24.68,27.21,13,12.8,290.5383,61.42208,202.80688,2.08385
01,2007,10,1315,187.36267,372.63925,20.76755,0.06531,2.61225,12.94,0.549,149.4,1.078,24.95,27.21,13,12.94,283.2393,61.50061,203.05513,2.08906
01,2007,10,1316,234.72330,384.39755,21.20976,0.06627,2.65092,13.06,0.693,146.1,0.98,24.82,27.22,13,13.06,272.6852,61.57995,203.30285,2.09436
01,2007,10,1317,353.49051,443.96405,22.84339,0.07064,2.82564,13.28,0.805,162.7,1.568,24.8,27.23,13,13.28,276.1616,61.66009,203.55006,2.09975
01,2007,10,1318,430.40900,470.27213,23.78263,0.07296,2.91850,13.31,1.597,146.1,2.352,24.73,27.23,13,13.31,266.4917,61.74102,203.79674,2.10522
01,2007,10,1319,513.52246,518.54999,24.80731,0.07572,3.02899,13,2.025,142.4,2.646,24.88,27.24,13,12.699,276.0643,61.82275,204.04290,2.11078
01,2007,10,1320,434.20618,481.90891,23.69389,0.07257,2.90264,12.86,1.862,142.9,2.45,24.68,27.24,13,12.650,277.4279,61.90527,204.28853,2.11643
01,2007,10,1321,364.79474,440.98511,22.48124,0.06925,2.76984,12.88,1.785,147.8,2.45,24.94,27.25,13,12.730,269.6601,61.98857,204.53363,2.12216
01,2007,10,1322,260.60712,392.42291,20.70807,0.06423,2.56917,13,2.44,145.5,3.528,24.7,27.26,13,12.442,270.3672,62.07267,204.77819,2.12799
01,2007,10,1323,250.03711,375.86105,20.39840,0.06326,2.53020,12.85,2.187,143.9,2.94,24.9,27.26,13,12.418,259.0832,62.15754,205.02221,2.13390
01,2007,10,1324,244.87808,371.92078,20.31227,0.06278,2.51137,12.7,1.869,146.7,2.254,24.88,27.27,13,12.460,257.8762,62.24319,205.26569,2.13991
01,2007,10,1325,259.36023,385.51868,20.33588,0.06276,2.51048,12.62,0.941,143.1,1.568,24.72,27.27,13,12.62,265.0758,62.32961,205.50863,2.14601
01,2007,10,1326,230.80902,371.43469,19.79648,0.06110,2.44391,12.73,1.138,150.3,2.058,25,27.28,13,12.73,264.5618,62.41680,205.75103,2.15221
01,2007,10,1327,317.12418,402.75204,20.91546,0.06393,2.55702,12.8,1.305,140.8,1.862,24.59,27.28,13,12.8,256.3438,62.50477,205.99288,2.15850
01,2007,10,1328,278.65903,400.69217,20.45044,0.06262,2.50471,12.83,1.563,144.2,2.058,25.07,27.29,13,12.83,272.4252,62.59349,206.23417,2.16489
01,2007,10,1329,214.28030,365.83679,19.47216,0.05985,2.39417,12.8,1.606,142.9,1.96,24.67,27.29,13,12.779,267.5007,62.68298,206.47492,2.17138
01,2007,10,1330,180.82001,346.03671,18.94969,0.05839,2.33577,12.87,1.33,159.3,2.156,24.95,27.3,13,12.87,263.3091,62.77322,206.71511,2.17796
01,2007,10,1331,289.65945,396.57306,20.34764,0.06187,2.47483,12.99,2.238,143.7,2.744,24.84,27.3,13,12.550,264.4592,62.86422,206.95475,2.18465
01,2007,10,1332,207.46405,361.97052,19.26093,0.05896,2.35853,12.77,1.864,139.7,2.45,24.74,27.31,13,12.544,267.6418,62.95597,207.19383,2.19144
01,2007,10,1333,253.98232,381.10513,19.70726,0.05995,2.39781,12.73,1.498,139.2,1.96,25.02,27.31,13,12.73,265.9911,63.04847,207.43234,2.19834
01,2007,10,1334,178.78468,352.28571,18.56419,0.05679,2.27144,12.9,1.223,146.3,2.058,24.78,27.32,13,12.9,271.5134,63.14171,207.67030,2.20533
01,2007,10,1335,122.51796,313.00079,17.64436,0.05423,2.16937,12.94,1.444,147.8,1.96,24.81,27.32,13,12.94,257.8283,63.23570,207.90769,2.21244
01,2007,10,1336,123.62878,312.65402,17.50187,0.05365,2.14619,12.97,1.413,165.5,1.862,25.02,27.32,13,12.97,257.1639,63.33041,208.14451,2.21965
01,2007,10,1337,60.10793,281.97162,16.53755,0.05099,2.03951,13.08,1.637,156.7,2.352,24.85,27.33,13,13.075,255.0820,63.42587,208.38077,2.22697
01,2007,10,1338,63.44802,278.25604,16.43018,0.05057,2.02294,13.07,2.2,157,2.744,24.72,27.33,13,12.668,249.9675,63.52205,208.61645,2.23441
01,2007,10,1339,61.73296,278.07471,16.33395,0.05019,2.00752,12.92,2.022,154.4,3.234,25.01,27.34,13,12.608,250.6444,63.61896,208.85157,2.24195
01,2007,10,1340,51.67754,272.23502,16.06032,0.04927,1.97098,12.86,1.488,137.7,2.058,24.95,27.34,13,12.86,249.3516,63.71660,209.08612,2.24961
01,2007,10,1341,45.27990,268.68008,15.86181,0.04860,1.94381,12.86,1.989,126,2.94,24.82,27.34,13,12.560,248.6993,63.81495,209.32009,2.25739
01,2007,10,1342,54.79685,274.29373,15.96092,0.04872,1.94884,12.97,1.109,130.3,1.666,24.77,27.35,13,12.97,250.1985,63.91403,209.55348,2.26528
01,2007,10,1343,42.04306,272.96539,15.89793,0.04845,1.93806,12.94,2.394,126.4,2.94,24.97,27.35,13,12.398,254.5440,64.01381,209.78630,2.27330
01,2007,10,1344,87.26096,294.97119,16.56679,0.05004,2.00179,12.92,1.71,129.1,2.352,24.96,27.36,13,12.834,256.8750,64.11431,210.01854,2.28143
01,2007,10,1345,191.85207,348.42844,18.08897,0.05390,2.15597,12.91,1.575,126.4,2.352,24.92,27.36,13,12.91,264.9752,64.21551,210.25020,2.28969
01,2007,10,1346,197.76630,359.92059,18.39396,0.05463,2.18524,12.93,1.316,131,1.96,24.88,27.36,13,12.93,274.2116,64.31741,210.48129,2.29807
01,2007,10,1347,146.22656,345.99207,17.95739,0.05346,2.13842,12.95,0.96,137,1.862,24.83,27.37,13,12.95,282.8557,64.42002,210.71179,2.30658
01,2007,10,1348,105.76431,321.77811,17.62007,0.05254,2.10152,13.01,1.738,154,2.744,24.82,27.37,13,12.916,276.2843,64.52331,210.94171,2.31521
01,2007,10,1349,299.75266,401.42554,20.14020,0.05900,2.35981,13.09,1.932,157.4,2.744,24.92,27.38,13,12.867,272.9802,64.62731,211.17105,2.32398
01,2007,10,1350,528.29547,521.19855,22.95243,0.06619,2.64774,12.91,2.661,152.5,2.94,24.99,27.38,13,12.212,295.6940,64.73199,211.39980,2.33288
01,2007,10,1351,497.95950,503.42947,22.77636,0.06568,2.62710,12.74,2.504,156.2,3.038,24.95,27.38,13,12.097,291.7025,64.83736,211.62797,2.34192
01,2007,10,1352,721.25684,602.99432,25.16273,0.07174,2.86948,12.71,2.331,148.7,2.94,24.87,27.39,13,12.164,297.5325,64.94341,211.85556,2.35109
01,2007,10,1353,581.45441,544.95917,23.49590,0.06740,2.69606,12.71,1.785,144.3,2.254,24.75,27.39,13,12.534,299.6871,65.05014,212.08255,2.36040
01,2007,10,1354,214.44962,384.90347,19.19435,0.05629,2.25157,12.72,1.619,142.6,2.058,24.99,27.39,13,12.677,294.8079,65.15754,212.30897,2.36986
01,2007,10,1355,145.23219,329.18832,17.99321,0.05300,2.11995,12.84,1.47,157.4,2.352,24.98,27.39,13,12.84,268.4214,65.26562,212.53479,2.37945
01,2007,10,1356,191.64021,343.16724,18.21015,0.05339,2.13566,13.12,1.561,161.4,2.352,24.86,27.39,12.93,13.12,263.3131,65.37436,212.76003,2.38920
01,2007,10,1357,199.88721,340.86853,18.02848,0.05279,2.11166,13.05,1.842,159.1,2.45,24.74,27.4,12.99,12.885,257.9251,65.48377,212.98468,2.39909
01,2007,10,1358,150.87131,315.52661,17.20887,0.05056,2.02238,13.01,1.218,165.2,1.96,24.99,27.4,13,13.01,253.1862,65.59384,213.20874,2.40913
01,2007,10,1359,176.35471,312.35049,17.17818,0.05026,2.01033,13.09,1.424,158,2.254,24.97,27.4,12.99,13.09,239.7908,65.70457,213.43221,2.41933
01,2007,10,1400,119.49738,294.13589,16.27356,0.04781,1.91230,13.03,1.826,131.3,2.254,24.84,27.41,12.99,12.873,245.1815,65.81595,213.65509,2.42968
01,2007,10,1401,45.94935,253.56100,15.16700,0.04485,1.79407,12.93,1.728,154.2,2.548,24.76,27.41,12.99,12.831,234.8190,65.92799,213.87739,2.44019
01,2007,10,1402,65.02122,249.68112,15.11619,0.04457,1.78299,12.85,1.612,165.5,2.058,24.98,27.41,12.99,12.832,223.2768,66.04067,214.09909,2.45086
01,2007,10,1403,201.28499,305.87115,16.51545,0.04795,1.91785,13.02,1.542,163.6,2.156,24.98,27.41,12.99,13.02,224.4957,66.15400,214.32021,2.46170
01,2007,10,1404,187.66499,305.53436,16.23448,0.04713,1.88519,13.01,1.552,156,2.548,24.89,27.42,12.99,13.01,230.0068,66.26796,214.54073,2.47271
01,2007,10,1405,250.31172,319.49686,16.73787,0.04828,1.93120,12.97,1.439,156.3,2.058,24.77,27.42,12.99,12.97,219.2150,66.38257,214.76067,2.48388
01,2007,10,1406,461.33386,406.41733,18.75145,0.05325,2.12993,12.95,1.637,157.8,2.058,24.89,27.42,12.99,12.926,222.4447,66.49781,214.98001,2.49523
01,2007,10,1407,416.75110,400.70337,18.34319,0.05213,2.08528,13.03,1.911,165,2.352,25.01,27.43,12.99,12.812,235.2828,66.61367,215.19877,2.50676
01,2007,10,1408,245.99460,325.14050,16.69485,0.04790,1.91594,13.06,1.548,167,1.862,24.89,27.43,12.99,13.06,227.9574,66.73017,215.41694,2.51846
01,2007,10,1409,208.97575,303.94086,16.18731,0.04655,1.86205,13.02,1.633,166.4,2.254,24.75,27.43,13,13.010,221.7751,66.84729,215.63452,2.53035
01,2007,10,1410,80.16238,248.71399,14.74709,0.04287,1.71469,13.01,1.847,167.4,2.352,24.92,27.44,13,12.835,217.3470,66.96503,215.85151,2.54242
01,2007,10,1411,38.31961,222.52028,14.05506,0.04096,1.63854,12.98,1.818,168.9,2.254,24.99,27.44,13,12.821,207.5990,67.08338,216.06791,2.55469
01,2007,10,1412,31.15603,213.36566,13.68720,0.03988,1.59528,13.05,1.766,166.6,2.058,24.9,27.44,13,12.941,201.2934,67.20235,216.28372,2.56715
01,2007,10,1413,47.40826,214.06514,13.58122,0.03945,1.57797,13.17,1.068,155.2,1.96,24.8,27.44,13,13.17,195.7867,67.32193,216.49894,2.57980
01,2007,10,1414,22.59820,200.61078,13.01861,0.03789,1.51541,13.22,1.011,161.5,1.568,24.82,27.44,13,13.22,191.9417,67.44211,216.71358,2.59266
01,2007,10,1415,23.83354,195.17125,12.76927,0.03710,1.48408,13.29,0.967,155.3,1.568,25,27.44,13,13.29,186.0747,67.56290,216.92763,2.60572
01,2007,10,1416,72.04588,210.86842,13.04797,0.03760,1.50398,13.23,1.362,155.5,1.764,24.96,27.45,13,13.23,183.5119,67.68429,217.14110,2.61898
01,2007,10,1417,55.70023,206.82172,12.75846,0.03673,1.46936,13.14,0.802,142,1.47,24.89,27.45,13,13.14,185.7815,67.80627,217.35397,2.63247
01,2007,10,1418,65.53806,207.38380,12.73605,0.03654,1.46167,13.16,0.691,155.1,0.98,24.82,27.45,13,13.16,182.7574,67.92885,217.56627,2.64617
01,2007,10,1419,83.61253,216.05534,12.86234,0.03673,1.46920,13.16,0.392,160.9,0.686,24.81,27.45,13,13.16,184.8039,68.05202,217.77798,2.66009
01,2007,10,1420,65.34140,211.30756,12.70969,0.03626,1.45026,13.25,0.247,152.2,0.784,24.98,27.45,13,13.25,187.0162,68.17577,217.98910,2.67423
01,2007,10,1421,73.05326,215.64130,12.82675,0.03641,1.45650,13.29,0.634,139,1.96,24.97,27.45,13,13.29,188.6302,68.30010,218.19964,2.68861
01,2007,10,1422,77.09720,221.73732,12.95137,0.03662,1.46498,13.18,1.382,140.2,1.96,24.91,27.46,13,13.18,193.3872,68.42502,218.40960,2.70322
01,2007,10,1423,86.70042,227.88560,13.12138,0.03696,1.47826,13.07,1.142,138.5,1.568,24.85,27.46,13,13.07,196.1809,68.55051,218.61898,2.71807
01,2007,10,1424,110.38214,239.53830,13.41433,0.03760,1.50381,13.05,0.609,139.6,0.98,24.8,27.46,13,13.05,199.3998,68.67657,218.82777,2.73316
01,2007,10,1425,120.03371,245.75143,13.59686,0.03797,1.51900,13.09,0.727,145.6,1.666,24.88,27.46,13,13.09,202.3505,68.80320,219.03599,2.74851
01,2007,10,1426,151.73398,259.60629,13.98231,0.03884,1.55351,13.1,1.555,137.9,2.156,24.99,27.46,13,13.1,205.0577,68.93040,219.24362,2.76411
01,2007,10,1427,169.73189,269.70013,14.22314,0.03934,1.57345,13.11,1.277,147.1,1.862,24.95,27.46,13,13.11,209.0345,69.05816,219.45068,2.77997
01,2007,10,1428,177.20981,273.52930,14.37586,0.03964,1.58575,13.17,1.419,165.5,1.764,24.9,27.46,13,13.17,210.5618,69.18648,219.65716,2.79609
01,2007,10,1429,174.93253,273.19287,14.37266,0.03957,1.58279,13.17,0.521,155,0.98,24.84,27.46,13,13.17,211.4025,69.31535,219.86307,2.81249
01,2007,10,1430,152.17253,263.89496,14.14179,0.03893,1.55727,13.27,1.225,132.2,1.764,24.8,27.47,13,13.27,210.4657,69.44478,220.06840,2.82917
01,2007,10,1431,122.31789,249.78169,13.78840,0.03799,1.51967,13.26,1.704,121.5,2.156,24.92,27.47,13,13.230,207.0946,69.57476,220.27316,2.84612
01,2007,10,1432,158.69450,258.31400,13.89712,0.03814,1.52573,13.28,1.478,126.1,1.96,24.97,27.47,13,13.28,203.2709,69.70528,220.47734,2.86337
01,2007,10,1433,168.44965,258.02185,13.77103,0.03771,1.50832,13.3,1.548,138.8,2.058,24.95,27.47,13,13.3,199.9568,69.83634,220.68096,2.88092
01,2007,10,1434,177.65935,257.06543,13.64995,0.03730,1.49205,13.25,1.457,138.9,1.862,24.91,27.47,13,13.25,196.2090,69.96795,220.88400,2.89877
01,2007,10,1435,190.09225,257.43246,13.54510,0.03694,1.47745,13.32,1.246,126.1,1.568,24.87,27.47,13,13.32,192.7292,70.10009,221.08647,2.91692
01,2007,10,1436,167.60104,246.67848,13.21173,0.03601,1.44057,13.4,1.535,124.3,2.156,24.84,27.47,13,13.4,189.9958,70.23276,221.28838,2.93540
01,2007,10,1437,168.57080,244.93733,13.05150,0.03551,1.42041,13.43,1.403,126.3,2.352,24.84,27.47,13,13.43,188.2957,70.36597,221.48972,2.95419
01,2007,10,1438,108.99550,221.29785,12.43389,0.03390,1.35620,13.46,0.655,121.7,0.882,24.89,27.47,13,13.46,184.9139,70.49970,221.69049,2.97333
01,2007,10,1439,134.72011,223.48029,12.41385,0.03373,1.34909,13.51,0.769,127.2,1.176,24.95,27.47,13,13.51,178.8068,70.63395,221.89070,2.99280
01,2007,10,1440,148.37433,228.68564,12.31089,0.03334,1.33362,13.52,0.923,150.6,1.372,24.95,27.47,13,13.52,179.8138,70.76872,222.09035,3.01261
01,2007,10,1441,178.48125,235.73207,12.33167,0.03325,1.33005,13.44,1.436,140.6,1.862,24.94,27.48,13,13.44,177.3416,70.90401,222.28944,3.03278
01,2007,10,1442,185.48958,239.76259,12.24140,0.03291,1.31653,13.43,0.862,141.5,1.372,24.91,27.48,13,13.43,179.4950,71.03982,222.48796,3.05332
01,2007,10,1443,167.79131,234.23007,12.02285,0.03227,1.29086,13.42,1.117,145.2,1.764,24.89,27.48,13,13.42,180.0905,71.17613,222.68593,3.07423
01,2007,10,1444,144.21645,224.89677,11.79059,0.03160,1.26402,13.46,1.058,146.4,1.372,24.86,27.48,13,13.46,178.6900,71.31295,222.88335,3.09552
01,2007,10,1445,148.54715,226.27600,11.74324,0.03137,1.25466,13.47,1.545,142.7,2.156,24.83,27.48,13,13.47,179.0190,71.45027,223.08021,3.11720
01,2007,10,1446,167.23579,232.69321,11.78074,0.03133,1.25335,13.31,1.904,137.3,2.254,24.87,27.48,13,13.142,179.8724,71.58810,223.27651,3.13929
01,2007,10,1447,184.48221,240.22482,11.83981,0.03137,1.25493,13.24,1.63,142.2,1.96,24.95,27.48,13,13.24,182.3796,71.72642,223.47226,3.16179
01,2007,10,1448,170.78300,236.88860,11.72261,0.03097,1.23898,13.19,1.259,136.2,1.568,24.96,27.48,13,13.19,183.7319,71.86523,223.66747,3.18470
01,2007,10,1449,153.38837,232.26149,11.60541,0.03059,1.22343,13.22,1.534,129.2,2.058,24.94,27.49,13,13.22,184.8734,72.00454,223.86212,3.20805
01,2007,10,1450,106.02132,218.03403,11.33329,0.02985,1.19389,13.27,1.927,128.9,2.842,24.92,27.49,13,13.080,185.5258,72.14433,224.05623,3.23185
