01,2006,297,1148,164.11581,548.27521,31.65445,0.11964,4.78570,19.69,0.307,152.2,0.784,24.99,25.34,13.03,19.69,439.0533,48.27799,187.71050,1.50056
01,2006,297,1149,96.93773,505.95575,30.56944,0.11618,4.64713,19.8,0.351,78.24,0.784,25.02,25.35,13.03,19.8,441.4773,48.30590,188.03598,1.50137
01,2006,297,1150,66.92986,496.41254,30.00341,0.11440,4.57615,19.79,0.374,89.4,0.784,25.03,25.35,13.03,19.79,451.9193,48.33495,188.36112,1.50222
01,2006,297,1151,119.21078,531.84991,31.89039,0.12076,4.83022,19.93,0.31,122.7,1.078,25.04,25.35,13.03,19.93,452.6485,48.36513,188.68594,1.50311
01,2006,297,1152,133.11357,551.62817,32.36225,0.12247,4.89875,19.84,1.249,159.1,1.568,25.07,25.35,13.03,19.84,463.2444,48.39644,189.01041,1.50403
01,2006,297,1153,26.22175,481.89044,29.60148,0.11349,4.53955,19.79,1.439,164.8,1.862,25.09,25.36,13.03,19.79,464.4910,48.42888,189.33452,1.50499
01,2006,297,1154,11.42478,468.56088,29.14880,0.11209,4.48374,20.1,1.661,166.2,3.822,25.11,25.36,13.03,20.1,460.9850,48.46244,189.65825,1.50598
01,2006,297,1155,12.97804,465.30850,29.11368,0.11206,4.48226,19.92,1.775,163.3,3.92,25.12,25.36,13.03,19.92,456.7085,48.49713,189.98161,1.50701
01,2006,297,1156,10.25129,457.39706,28.73362,0.11078,4.43107,19.96,1.187,145.7,1.666,25.12,25.36,12.96,19.96,450.6088,48.53294,190.30457,1.50807
01,2006,297,1157,14.06878,448.53769,28.41644,0.10964,4.38578,20,0.97,149.9,1.666,25.12,25.35,13.03,20,439.2283,48.56987,190.62712,1.50917
01,2006,297,1158,17.57209,442.02353,28.09941,0.10844,4.33779,20.06,0.59,159.6,1.078,25.12,25.35,13.03,20.06,430.4047,48.60792,190.94925,1.51030
01,2006,297,1159,14.80041,432.29678,27.67061,0.10683,4.27321,20.21,0.413,156.8,0.686,25.13,25.35,13.03,20.21,422.5182,48.64708,191.27096,1.51147
01,2006,297,1200,22.50430,431.70297,27.65714,0.10656,4.26254,20.41,1.361,161.9,1.862,25.14,25.35,13.03,20.41,416.8464,48.68736,191.59223,1.51267
01,2006,297,1201,12.18404,426.29092,27.20052,0.10476,4.19050,20.41,2.12,144,2.94,25.14,25.35,13.02,20.41,418.2540,48.72874,191.91305,1.51391
01,2006,297,1202,14.03752,429.64844,27.34715,0.10498,4.19939,20.39,2.345,145.2,3.528,25.13,25.35,13.02,20.39,420.3968,48.77123,192.23340,1.51518
01,2006,297,1203,20.94420,439.48096,27.79039,0.10620,4.24813,20.53,1.851,144.4,2.744,25.12,25.35,13.02,20.53,425.6893,48.81482,192.55328,1.51650
01,2006,297,1204,23.07036,453.31024,28.28202,0.10768,4.30720,20.25,1.893,133.4,2.646,25.11,25.35,13.02,20.25,438.1321,48.85951,192.87267,1.51785
01,2006,297,1205,12.76735,457.46094,28.32315,0.10774,4.30946,20.06,0.714,138.7,1.372,25.1,25.35,13.03,20.06,449.0689,48.90529,193.19157,1.51923
01,2006,297,1206,14.33778,466.84467,28.78797,0.10924,4.36955,20.21,0.725,115.4,1.568,25.1,25.36,13.03,20.21,457.4292,48.95217,193.50997,1.52065
01,2006,297,1207,54.45177,498.95010,30.33988,0.11432,4.57263,20.25,1.761,125.2,2.352,25.09,25.36,13.03,20.25,463.2266,49.00015,193.82785,1.52211
01,2006,297,1208,142.90106,565.94073,33.10856,0.12337,4.93472,20.17,1.197,124.5,1.862,25.08,25.36,13.03,20.17,472.2818,49.04920,194.14520,1.52361
01,2006,297,1209,93.89265,539.20007,31.70865,0.11874,4.74969,20.22,0.936,133.6,1.372,25.09,25.37,13.03,20.22,477.7239,49.09934,194.46202,1.52514
01,2006,297,1210,123.36601,559.27667,32.59790,0.12153,4.86128,20.24,0.684,137.9,1.372,25.1,25.37,13.03,20.24,478.5862,49.15057,194.77829,1.52671
01,2006,297,1211,173.10713,587.73840,33.61358,0.12467,4.98692,20.27,0.655,147.5,1.764,25.12,25.37,13.03,20.27,474.6332,49.20286,195.09401,1.52832
01,2006,297,1212,202.62541,601.63190,33.79303,0.12503,5.00120,20.11,2.058,151.4,2.94,25.14,25.37,13.03,20.11,469.3829,49.25623,195.40916,1.52996
01,2006,297,1213,126.14814,542.72125,31.42007,0.11707,4.68288,20.07,1.361,141.9,1.862,25.16,25.37,13.03,20.07,460.4781,49.31068,195.72374,1.53164
01,2006,297,1214,66.36679,490.62158,29.34488,0.11002,4.40072,20.09,1.186,133.9,1.862,25.17,25.37,13.03,20.09,447.4021,49.36619,196.03773,1.53337
01,2006,297,1215,28.60653,449.20410,27.64013,0.10415,4.16616,20.11,1.029,129.2,1.764,25.17,25.37,13.03,20.11,430.5963,49.42276,196.35113,1.53513
01,2006,297,1216,16.33290,428.11383,26.66633,0.10068,4.02723,20.24,0.853,147.2,1.274,25.17,25.36,13.03,20.24,417.5022,49.48038,196.66393,1.53693
01,2006,297,1217,10.45146,414.12412,26.03730,0.09835,3.93415,20.36,0.603,110.7,1.47,25.18,25.36,13.03,20.36,407.3419,49.53907,196.97611,1.53876
01,2006,297,1218,11.74231,407.39880,25.69523,0.09698,3.87931,20.47,0.982,75.05,1.764,25.18,25.36,13.03,20.47,399.7882,49.59880,197.28768,1.54064
01,2006,297,1219,12.57412,403.46881,25.43480,0.09588,3.83527,20.56,0.354,111.6,0.98,25.18,25.35,13.03,20.56,395.3292,49.65959,197.59861,1.54256
01,2006,297,1220,12.95030,399.85394,25.16961,0.09479,3.79146,20.69,0.616,151.7,1.078,25.18,25.35,13.03,20.69,391.4815,49.72142,197.90891,1.54451
01,2006,297,1221,18.99407,402.74866,25.30701,0.09509,3.80363,20.82,0.627,146.1,1.274,25.19,25.35,13.03,20.82,390.4848,49.78428,198.21856,1.54651
01,2006,297,1222,39.64150,419.56085,26.09519,0.09759,3.90347,20.96,0.488,124.7,0.882,25.21,25.35,13.03,20.96,393.9994,49.84818,198.52756,1.54854
01,2006,297,1223,62.12586,442.67081,27.04557,0.10068,4.02710,21.01,1.312,107.2,2.45,25.21,25.35,13.03,21.01,402.6650,49.91311,198.83590,1.55062
01,2006,297,1224,59.97211,452.11877,27.42943,0.10204,4.08145,21.02,0.792,135.3,2.058,25.21,25.35,13.03,21.02,413.5527,49.97908,199.14357,1.55273
01,2006,297,1225,40.75346,445.86038,27.28256,0.10171,4.06822,20.99,2.04,119.9,2.646,25.21,25.36,13.03,20.99,419.6897,50.04606,199.45056,1.55489
01,2006,297,1226,40.42885,449.76709,27.59694,0.10289,4.11569,20.79,0.991,120.3,1.568,25.19,25.36,13.03,20.79,423.8416,50.11406,199.75686,1.55709
01,2006,297,1227,60.53435,463.82291,28.30517,0.10530,4.21188,20.76,1.189,123.7,2.058,25.17,25.36,13.03,20.76,425.0606,50.18308,200.06247,1.55933
01,2006,297,1228,34.03271,446.48886,27.61162,0.10311,4.12441,20.8,1.658,125,2.254,25.15,25.36,13.03,20.8,424.7284,50.25311,200.36739,1.56161
01,2006,297,1229,23.29132,433.57593,27.09377,0.10145,4.05795,20.76,1.274,116.8,1.862,25.13,25.36,13.03,20.76,418.7057,50.32414,200.67159,1.56393
01,2006,297,1230,9.04313,417.02783,26.36164,0.09902,3.96067,20.61,2.043,111.8,2.548,25.1,25.37,13.03,20.61,411.2631,50.39617,200.97509,1.56630
01,2006,297,1231,2.39884,403.65262,25.74364,0.09689,3.87545,20.35,1.38,113.8,1.764,25.06,25.37,13.03,20.35,402.1258,50.46921,201.27786,1.56871
01,2006,297,1232,0.37277,390.22668,25.17648,0.09488,3.79501,20.36,0.66,117.5,1.176,25.03,25.37,13.03,20.36,389.9898,50.54323,201.57991,1.57116
01,2006,297,1233,-1.96048,378.69070,24.62390,0.09287,3.71478,20.5,0.328,74.36,0.588,25.03,25.37,13.03,20.5,378.69070,50.61825,201.88122,1.57365
01,2006,297,1234,-3.10985,368.25931,24.12063,0.09100,3.63997,20.61,0.902,118.8,1.666,25.02,25.38,13.03,20.61,368.25931,50.69425,202.18179,1.57619
01,2006,297,1235,-3.19616,358.64883,23.58807,0.08907,3.56262,20.64,2.169,119.9,3.332,25.02,25.38,13.03,20.64,358.64883,50.77123,202.48162,1.57877
01,2006,297,1236,-4.05906,348.80548,23.07681,0.08723,3.48933,20.55,1.731,108.1,2.156,24.98,25.39,13.03,20.55,348.80548,50.84918,202.78070,1.58140
01,2006,297,1237,-4.75974,338.82935,22.63672,0.08569,3.42757,20.39,1.232,111.1,1.862,24.95,25.4,13.03,20.39,338.82935,50.92810,203.07902,1.58407
01,2006,297,1238,-5.11178,328.93246,22.25237,0.08437,3.37468,20.37,1.245,102.9,1.96,24.91,25.4,13.03,20.37,328.93246,51.00799,203.37657,1.58678
01,2006,297,1239,-5.19116,319.90292,21.92066,0.08324,3.32948,20.46,1.174,113.4,1.666,24.89,25.41,13.03,20.46,319.90292,51.08884,203.67336,1.58954
01,2006,297,1240,-5.62950,314.77902,21.69849,0.08246,3.29858,20.6,2.164,115.4,2.842,24.86,25.42,13.03,20.6,314.77902,51.17065,203.96938,1.59235
01,2006,297,1241,-6.91002,311.70596,21.54295,0.08187,3.27499,20.54,1.857,118.6,2.94,24.82,25.43,13.03,20.54,311.70596,51.25341,204.26461,1.59520
01,2006,297,1242,-7.55890,310.00345,21.40861,0.08132,3.25279,20.49,2.138,109.1,2.744,24.76,25.44,13.03,20.49,310.00345,51.33711,204.55906,1.59810
01,2006,297,1243,-7.91100,307.69214,21.25533,0.08068,3.22705,20.48,2.122,109.5,2.842,24.71,25.45,13.03,20.48,307.69214,51.42176,204.85272,1.60105
01,2006,297,1244,-8.28032,305.43002,21.07189,0.07991,3.19631,20.43,1.95,111.9,2.744,24.73,25.46,13.03,20.43,305.43002,51.50735,205.14559,1.60404
01,2006,297,1245,-9.02238,302.45666,20.79383,0.07881,3.15244,20.4,2.261,122.8,2.94,24.72,25.47,13.03,20.4,302.45666,51.59386,205.43766,1.60708
01,2006,297,1246,-9.25707,296.20215,20.41494,0.07736,3.09441,20.45,0.969,121.9,1.568,24.72,25.48,13.03,20.45,296.20215,51.68131,205.72893,1.61017
01,2006,297,1247,-8.24921,287.32129,19.96915,0.07566,3.02634,20.59,1.232,134.7,2.646,24.73,25.49,13.03,20.59,287.32129,51.76968,206.01939,1.61330
01,2006,297,1248,-8.62885,278.82571,19.51247,0.07390,2.95583,20.6,2.496,133.2,3.136,24.73,25.49,13.03,20.6,278.82571,51.85897,206.30904,1.61649
01,2006,297,1249,-9.16729,270.16800,19.02817,0.07204,2.88143,20.42,2.842,132.9,3.43,24.72,25.5,13.03,20.42,270.16800,51.94917,206.59788,1.61972
01,2006,297,1250,-9.46066,260.53470,18.51624,0.07008,2.80322,20.24,2.055,130.5,2.94,24.75,25.51,13.03,20.24,260.53470,52.04028,206.88589,1.62301
01,2006,297,1251,-8.33201,250.46494,17.99884,0.06810,2.72406,20.27,1.676,130.5,2.646,24.75,25.51,13.03,20.27,250.46494,52.13229,207.17309,1.62634
01,2006,297,1252,-7.15158,240.44406,17.48935,0.06615,2.64596,20.32,1.04,143.6,1.568,24.75,25.52,13.03,20.32,240.44406,52.22520,207.45946,1.62973
01,2006,297,1253,-6.35771,230.88290,16.95890,0.06413,2.56508,20.43,1.132,129,1.862,24.75,25.52,13.03,20.43,230.88290,52.31901,207.74500,1.63317
01,2006,297,1254,-6.80296,221.49612,16.40388,0.06202,2.48074,20.41,2.334,123.4,3.234,24.74,25.53,13.03,20.41,221.49612,52.41370,208.02971,1.63665
01,2006,297,1255,-7.32068,212.30667,15.87281,0.05998,2.39905,20.4,2.834,131.3,4.508,24.73,25.53,13.03,20.4,212.30667,52.50928,208.31358,1.64020
01,2006,297,1256,-8.42863,205.15854,15.40739,0.05817,2.32669,20.21,2.399,130.2,4.214,24.72,25.54,12.96,20.21,205.15854,52.60574,208.59661,1.64379
01,2006,297,1257,-8.36304,198.14978,14.95885,0.05644,2.25744,20.17,2.844,134.1,4.312,24.7,25.55,13.02,20.17,198.14978,52.70307,208.87881,1.64744
01,2006,297,1258,-7.49671,191.43359,14.51828,0.05473,2.18913,20.18,1.72,138.5,3.43,24.69,25.55,13.03,20.18,191.43359,52.80127,209.16016,1.65114
01,2006,297,1259,-6.47852,184.81540,14.09839,0.05308,2.12314,20.25,1.496,133.1,2.352,24.68,25.56,13.02,20.25,184.81540,52.90034,209.44066,1.65489
01,2006,297,1300,-5.88834,179.04556,13.74069,0.05165,2.06607,20.34,2.236,135.9,3.822,24.67,25.57,13.02,20.34,179.04556,53.00026,209.72031,1.65870
01,2006,297,1301,-6.24384,175.55260,13.45114,0.05047,2.01887,20.25,2.465,121.4,3.626,24.66,25.58,13.02,20.25,175.55260,53.10104,209.99912,1.66257
01,2006,297,1302,-6.11613,172.37793,13.24682,0.04961,1.98457,20.33,2.009,136.6,3.234,24.64,25.59,13.02,20.33,172.37793,53.20267,210.27707,1.66649
01,2006,297,1303,-6.05054,171.25830,13.17797,0.04926,1.97048,20.26,3.267,129.8,4.214,24.63,25.6,13.02,20.26,171.25830,53.30514,210.55417,1.67046
01,2006,297,1304,-6.28180,172.00824,13.23932,0.04940,1.97598,20.18,2.205,134.2,3.332,24.61,25.61,13.02,20.18,172.00824,53.40845,210.83041,1.67450
01,2006,297,1305,-5.67087,174.42793,13.43476,0.05001,2.00021,20.21,2.321,133.1,3.332,24.61,25.62,13.02,20.21,174.42793,53.51259,211.10579,1.67859
01,2006,297,1306,-5.17729,179.57407,13.75338,0.05103,2.04118,20.15,3.19,127.4,4.214,24.6,25.63,13.02,20.15,179.57407,53.61757,211.38031,1.68274
01,2006,297,1307,-4.85285,186.79866,14.16556,0.05237,2.09468,20.1,2.246,130.1,3.136,24.59,25.63,13.02,20.1,186.79866,53.72337,211.65397,1.68695
01,2006,297,1308,-4.72514,195.66037,14.68330,0.05405,2.16183,20.14,1.699,130.2,4.018,24.58,25.64,13.03,20.14,195.66037,53.82998,211.92677,1.69122
01,2006,297,1309,-3.19266,206.78645,15.29494,0.05604,2.24161,20.2,2.254,130.4,3.43,24.58,25.64,13.03,20.2,206.78645,53.93741,212.19870,1.69555
01,2006,297,1310,-3.02008,219.90500,15.97064,0.05825,2.33001,20.11,2.378,127,3.822,24.57,25.65,13.03,20.11,219.90500,54.04565,212.46977,1.69994
01,2006,297,1311,4.39724,237.13167,16.87095,0.06116,2.44657,20.08,2.816,134.7,4.214,24.57,25.65,13.03,20.08,234.5567,54.15470,212.73997,1.70440
01,2006,297,1312,6.24380,253.11130,17.64211,0.06369,2.54765,20.11,1.766,128.1,3.43,24.57,25.65,13.03,20.11,249.4646,54.26454,213.00931,1.70891
01,2006,297,1313,2.11923,265.52850,18.33625,0.06598,2.63934,20.11,2.007,131.5,2.94,24.58,25.65,13.03,20.11,264.2941,54.37518,213.27778,1.71349
01,2006,297,1314,5.57765,282.21646,19.13298,0.06857,2.74273,20.16,1.673,121.1,3.038,24.58,25.66,13.03,20.16,278.9764,54.48660,213.54538,1.71813
01,2006,297,1315,17.98585,299.72183,19.97154,0.07123,2.84935,20.28,1.906,137.2,3.234,24.58,25.66,13.03,20.28,289.3027,54.59881,213.81211,1.72284
01,2006,297,1316,39.93405,321.26569,20.89844,0.07412,2.96496,20.22,2.001,135,3.234,24.59,25.66,13.03,20.22,298.1962,54.71180,214.07798,1.72761
01,2006,297,1317,35.32281,323.24658,21.07568,0.07471,2.98855,20.16,1.753,142.6,2.45,24.6,25.66,13.03,20.16,302.8983,54.82557,214.34297,1.73245
01,2006,297,1318,13.98554,315.10919,20.83089,0.07399,2.95977,20.26,1.978,126.2,3.136,24.62,25.66,13.03,20.26,307.0754,54.94010,214.60710,1.73736
01,2006,297,1319,5.93316,310.35315,20.74216,0.07371,2.94839,20.3,2.688,127,3.822,24.62,25.65,13.03,20.3,306.9547,55.05539,214.87035,1.74233
01,2006,297,1320,5.62597,309.88394,20.72176,0.07360,2.94386,20.29,2.561,128,3.822,24.62,25.65,13.03,20.29,306.6708,55.17145,215.13274,1.74737
01,2006,297,1321,8.12831,309.29883,20.72713,0.07355,2.94195,20.27,2.357,130.4,4.116,24.62,25.65,13.03,20.27,304.6702,55.28826,215.39426,1.75248
01,2006,297,1322,2.96140,305.80603,20.60606,0.07312,2.92484,20.35,1.838,137.1,3.332,24.63,25.64,13.03,20.35,304.1247,55.40582,215.65491,1.75767
01,2006,297,1323,13.51267,311.09155,20.88321,0.07391,2.95628,20.49,1.147,126.1,3.234,24.63,25.63,13.03,20.49,303.4426,55.52412,215.91469,1.76292
01,2006,297,1324,10.72385,311.07526,20.84131,0.07376,2.95032,20.44,1.849,125.9,3.234,24.64,25.63,13.03,20.44,305.0233,55.64317,216.17360,1.76825
01,2006,297,1325,7.29305,307.81235,20.75620,0.07347,2.93892,20.41,2.145,132.1,3.332,24.65,25.62,13.03,20.41,303.7091,55.76294,216.43165,1.77364
01,2006,297,1326,15.61465,311.58377,20.89511,0.07385,2.95400,20.37,2.916,121.7,3.92,24.65,25.61,13.03,20.37,302.8259,55.88345,216.68882,1.77912
01,2006,297,1327,9.55724,303.50446,20.63203,0.07303,2.92132,20.43,2.154,129.8,3.234,24.64,25.59,13.03,20.43,298.1608,56.00468,216.94514,1.78466
01,2006,297,1328,6.22308,295.81543,20.35221,0.07215,2.88602,20.34,2.989,129,3.626,24.64,25.58,13.03,20.34,292.3469,56.12663,217.20058,1.79028
01,2006,297,1329,0.39347,286.58667,20.01288,0.07107,2.84291,20.27,2.171,134.9,3.038,24.64,25.57,13.03,20.27,286.3681,56.24930,217.45517,1.79598
01,2006,297,1330,1.29087,283.48169,19.97376,0.07089,2.83555,20.23,3.517,144.9,4.214,24.64,25.55,13.03,20.23,282.7668,56.37268,217.70889,1.80176
01,2006,297,1331,20.74705,292.06262,20.41309,0.07213,2.88521,20.17,2.35,155.5,4.116,24.63,25.54,13.03,20.17,280.6106,56.49676,217.96175,1.80762
01,2006,297,1332,46.78871,307.37109,20.82642,0.07329,2.93174,20.39,2.3,156.1,3.528,24.64,25.52,13.03,20.39,281.6295,56.62154,218.21374,1.81356
01,2006,297,1333,32.65131,294.77509,20.50485,0.07230,2.89194,20.38,2.334,155.1,2.94,24.65,25.5,13.03,20.38,276.8712,56.74701,218.46488,1.81957
01,2006,297,1334,24.00527,286.71201,20.12122,0.07110,2.84409,20.33,2.989,155,4.214,24.66,25.48,13.03,20.33,273.5933,56.87318,218.71516,1.82567
01,2006,297,1335,4.41103,268.84201,19.49672,0.06918,2.76729,20.27,2.644,152.3,4.116,24.67,25.46,13.03,20.27,266.4396,57.00004,218.96458,1.83186
01,2006,297,1336,3.50674,262.00058,19.27140,0.06843,2.73700,20.35,2.731,141.3,3.724,24.67,25.44,13.03,20.35,260.0972,57.12757,219.21315,1.83813
01,2006,297,1337,2.68182,254.26270,18.94548,0.06735,2.69401,20.24,2.311,139.4,3.234,24.67,25.42,13.03,20.24,252.8121,57.25578,219.46086,1.84448
01,2006,297,1338,4.12456,247.83923,18.68388,0.06643,2.65720,20.12,2.465,135.7,2.94,24.67,25.4,13.03,20.12,245.6161,57.38467,219.70773,1.85092
01,2006,297,1339,10.25790,245.36603,18.52115,0.06577,2.63076,20.17,2.465,123.5,3.822,24.66,25.37,13.03,20.17,239.8566,57.51422,219.95374,1.85745
01,2006,297,1340,11.53496,239.29787,18.23247,0.06471,2.58838,20.31,1.79,131.1,2.744,24.65,25.35,13.03,20.31,233.1247,57.64443,220.19890,1.86407
01,2006,297,1341,5.55349,232.27994,17.83894,0.06336,2.53446,20.37,1.95,142.7,2.744,24.64,25.33,13.03,20.37,229.3186,57.77530,220.44322,1.87077
01,2006,297,1342,1.43238,223.78967,17.52235,0.06224,2.48977,20.38,1.48,131.6,2.646,24.64,25.3,13.03,20.38,223.0286,57.90682,220.68669,1.87757
01,2006,297,1343,4.93221,223.16725,17.51810,0.06208,2.48314,20.31,1.643,132.2,2.548,24.64,25.28,13.03,20.31,220.5564,58.03900,220.92932,1.88447
01,2006,297,1344,6.29211,225.48959,17.60598,0.06223,2.48929,20.29,1.837,122,2.45,24.64,25.25,13.04,20.29,222.1713,58.17181,221.17111,1.89146
01,2006,297,1345,2.83369,225.51283,17.63950,0.06227,2.49096,20.31,1.3,139.4,2.352,24.64,25.24,13.04,20.31,224.0240,58.30526,221.41207,1.89854
01,2006,297,1346,7.55536,229.32829,17.90773,0.06301,2.52037,20.36,2.145,132.3,3.43,24.64,25.21,13.04,20.36,225.3738,58.43935,221.65218,1.90572
01,2006,297,1347,13.35391,235.15031,18.15910,0.06369,2.54740,20.21,2.862,142.2,4.018,24.64,25.19,13.04,20.21,228.1876,58.57407,221.89147,1.91300
01,2006,297,1348,43.60642,253.32451,18.89123,0.06572,2.62864,20.09,2.156,156.3,3.038,24.63,25.17,13.04,20.09,230.6763,58.70941,222.12992,1.92038
01,2006,297,1349,12.81895,242.22682,18.38752,0.06418,2.56725,20.27,2.432,155.2,3.136,24.63,25.15,13.04,20.27,235.5949,58.84538,222.36754,1.92786
01,2006,297,1350,9.32952,231.98224,18.09083,0.06320,2.52795,20.29,1.949,159.9,3.234,24.64,25.12,13.04,20.29,227.1747,58.98196,222.60434,1.93545
01,2006,297,1351,17.92737,230.84526,18.10581,0.06311,2.52426,20.39,2.525,144.6,3.43,24.64,25.1,13.04,20.39,221.6440,59.11915,222.84031,1.94314
01,2006,297,1352,31.65084,235.84579,18.20211,0.06322,2.52891,20.34,2.185,131.4,3.234,24.64,25.07,13.04,20.34,219.6662,59.25695,223.07546,1.95094
01,2006,297,1353,3.74497,216.98961,17.56118,0.06124,2.44954,20.3,1.212,134.7,2.156,24.63,25.05,13.04,20.3,215.0830,59.39535,223.30979,1.95885
01,2006,297,1354,5.39484,215.18826,17.49806,0.06089,2.43574,20.25,2.063,132.5,2.842,24.63,25.03,13.04,20.25,212.4530,59.53435,223.54331,1.96687
01,2006,297,1355,2.06753,213.74805,17.37275,0.06036,2.41453,20.27,1.646,156.5,2.45,24.63,25,13.04,20.27,212.7041,59.67395,223.77602,1.97500
01,2006,297,1356,1.16320,210.31348,17.24064,0.05982,2.39267,20.44,1.692,149.5,2.254,24.62,24.98,12.97,20.44,209.7286,59.81413,224.00791,1.98324
01,2006,297,1357,0.79042,207.35725,17.12189,0.05931,2.37228,20.37,1.671,146.9,2.744,24.62,24.95,13.03,20.37,206.9615,59.95490,224.23900,1.99160
01,2006,297,1358,0.98718,206.88069,17.06635,0.05897,2.35876,20.3,2.256,159.9,2.744,24.62,24.92,13.04,20.3,206.3885,60.09625,224.46928,2.00007
01,2006,297,1359,7.09663,213.11920,17.24233,0.05928,2.37113,20.18,2.107,153.9,2.744,24.62,24.9,13.03,20.18,209.5965,60.23818,224.69876,2.00867
01,2006,297,1400,6.29243,218.20648,17.39216,0.05953,2.38140,20.2,2.221,156.3,3.038,24.62,24.87,13.03,20.2,215.0965,60.38067,224.92744,2.01739
01,2006,297,1401,10.62088,226.42174,17.67235,0.06018,2.40730,20.28,2.687,152.2,3.528,24.62,24.85,13.03,20.28,221.1956,60.52374,225.15533,2.02623
01,2006,297,1402,28.45247,236.17877,18.06247,0.06116,2.44639,20.17,2.979,144.6,3.332,24.62,24.83,13.03,20.17,222.2405,60.66737,225.38242,2.03519
01,2006,297,1403,61.83428,253.67934,18.53540,0.06236,2.49421,19.95,1.998,137.2,2.646,24.62,24.8,13.03,19.95,223.5238,60.81156,225.60873,2.04428
01,2006,297,1404,38.36255,237.82674,17.94241,0.06060,2.42397,19.97,0.895,142,1.47,24.61,24.78,13.03,19.97,219.2026,60.95631,225.83425,2.05351
01,2006,297,1405,39.36368,227.59247,17.68049,0.05973,2.38919,20.11,0.591,137.6,1.078,24.61,24.75,13.03,20.11,208.5697,61.10160,226.05898,2.06286
01,2006,297,1406,36.85433,217.95706,17.32209,0.05858,2.34324,20.25,1.009,140.2,2.45,24.62,24.72,13.04,20.25,200.2291,61.24744,226.28294,2.07235
01,2006,297,1407,22.07742,200.24635,16.76394,0.05687,2.27461,20.45,1.687,153.3,2.744,24.62,24.69,13.04,20.45,189.6760,61.39383,226.50612,2.08198
01,2006,297,1408,16.42348,188.26988,16.32391,0.05545,2.21807,20.49,2.192,153.1,2.94,24.62,24.67,13.04,20.49,180.4435,61.54075,226.72852,2.09174
01,2006,297,1409,13.44120,178.66003,15.95739,0.05423,2.16931,20.54,2.329,147.1,2.94,24.62,24.64,13.04,20.54,172.2853,61.68821,226.95016,2.10165
01,2006,297,1410,2.90986,169.47374,15.54825,0.05289,2.11555,20.38,2.404,149.9,3.332,24.62,24.62,13.04,20.38,168.1003,61.83619,227.17103,2.11170
01,2006,297,1411,3.87293,165.50540,15.32710,0.05206,2.08244,20.31,2.442,156.1,2.842,24.61,24.6,13.04,20.31,163.6863,61.98471,227.39113,2.12189
01,2006,297,1412,0.68691,161.38350,15.06664,0.05112,2.04473,20.18,2.035,156.1,2.646,24.6,24.57,13.04,20.18,161.0624,62.13374,227.61048,2.13224
01,2006,297,1413,0.76286,159.17345,14.90270,0.05044,2.01757,20.25,2.69,148.1,3.43,24.6,24.55,13.04,20.25,158.8186,62.28330,227.82907,2.14274
01,2006,297,1414,1.49465,158.32133,14.76177,0.04982,1.99298,20.25,2.269,147.8,3.038,24.59,24.54,13.04,20.25,157.6296,62.43336,228.04691,2.15339
01,2006,297,1415,1.13912,156.66606,14.59523,0.04914,1.96576,20.26,2.177,149.8,2.842,24.59,24.52,13.04,20.26,156.1416,62.58394,228.26400,2.16420
01,2006,297,1416,1.15638,154.45770,14.42903,0.04847,1.93893,20.27,1.339,142.4,2.058,24.59,24.5,13.04,20.27,153.9280,62.73502,228.48034,2.17517
01,2006,297,1417,1.81914,152.24464,14.26140,0.04780,1.91218,20.34,1.284,143.5,1.764,24.58,24.49,13.04,20.34,151.4156,62.88661,228.69594,2.18630
01,2006,297,1418,3.53819,150.28485,14.10688,0.04718,1.88716,20.42,1.952,151,2.842,24.58,24.47,13.04,20.42,148.6807,63.03869,228.91080,2.19760
01,2006,297,1419,3.99730,147.50986,13.91492,0.04645,1.85781,20.35,1.718,155.4,2.254,24.57,24.46,13.04,20.35,145.7070,63.19127,229.12493,2.20907
01,2006,297,1420,0.14498,142.18079,13.61577,0.04541,1.81646,20.37,2.02,155.9,2.45,24.57,24.45,13.04,20.37,142.1157,63.34434,229.33832,2.22072
01,2006,297,1421,-0.66968,136.73273,13.32042,0.04439,1.77559,20.31,1.826,155.2,2.45,24.56,24.43,13.04,20.31,136.73273,63.49790,229.55099,2.23253
01,2006,297,1422,-0.79740,131.91388,13.03512,0.04338,1.73525,20.35,1.143,148.5,1.568,24.56,24.42,13.04,20.35,131.91388,63.65193,229.76294,2.24453
01,2006,297,1423,-0.50399,127.57974,12.78359,0.04247,1.69892,20.41,1.53,142.6,2.352,24.56,24.41,13.04,20.41,127.57974,63.80645,229.97416,2.25671
01,2006,297,1424,-0.37972,123.76653,12.53189,0.04156,1.66252,20.36,1.731,142.1,2.156,24.56,24.39,13.04,20.36,123.76653,63.96144,230.18467,2.26908
01,2006,297,1425,-0.56613,120.44896,12.27916,0.04063,1.62534,20.29,1.432,154.6,2.254,24.55,24.38,13.05,20.29,120.44896,64.11691,230.39446,2.28164
01,2006,297,1426,-0.62827,117.80609,12.04685,0.03975,1.59017,20.36,1.981,138.2,2.45,24.55,24.36,13.05,20.36,117.80609,64.27284,230.60355,2.29439
01,2006,297,1427,-0.87336,116.19207,11.84576,0.03895,1.55817,20.28,1.705,138.7,2.254,24.54,24.35,13.05,20.28,116.19207,64.42923,230.81193,2.30735
