01,2007,348,1209,927.608,547.04710,28.93491,0.08770,3.50786,8.62,3.51,152.3,4.9,24.91,24.6,13.04,6.589,80.5027,59.80435,189.04490,1.98266
01,2007,348,1210,927.43770,545.82440,28.89303,0.08754,3.50159,8.65,3.548,141.4,4.312,24.91,24.62,13.04,6.605,79.8166,59.83658,189.30787,1.98457
01,2007,348,1211,927.61740,546.90250,28.9073,0.08753,3.50104,8.45,3.118,136.1,4.116,24.91,24.64,13.04,6.607,81.2683,59.86972,189.57061,1.98653
01,2007,348,1212,927.11410,546.37410,28.87872,0.08740,3.49618,8.46,2.187,144.1,4.018,24.92,24.66,13.04,7.268,81.4692,59.90377,189.83310,1.98855
01,2007,348,1213,926.98520,544.09460,28.82574,0.08722,3.48879,8.68,0.568,150.9,1.078,24.92,24.67,13.04,8.68,79.7438,59.93873,190.09534,1.99063
01,2007,348,1214,924.74220,541.01780,28.69544,0.08684,3.47342,8.83,2.225,149.7,3.724,24.92,24.69,13.04,7.672,78.2918,59.97460,190.35733,1.99277
01,2007,348,1215,924.364,540.22410,28.66195,0.08671,3.46824,8.67,4.211,156.7,4.802,24.92,24.7,13.04,6.299,78.2012,60.01138,190.61904,1.99497
01,2007,348,1216,923.50070,539.76190,28.63422,0.08658,3.46326,8.28,2.955,157.2,4.508,24.92,24.72,13.04,6.504,78.6966,60.04907,190.88049,1.99724
01,2007,348,1217,923.47570,539.20590,28.58422,0.08639,3.45570,8.2,1.222,139.6,1.764,24.91,24.73,13.04,8.2,78.6921,60.08766,191.14166,1.99956
01,2007,348,1218,922.66220,537.58590,28.48006,0.08607,3.44275,8.32,2.378,162.2,4.606,24.91,24.74,13.04,6.953,78.0291,60.12715,191.40255,2.00194
01,2007,348,1219,921.10360,535.73990,28.41901,0.08585,3.43400,8.31,1.689,171.2,3.822,24.91,24.76,13.04,7.545,77.5226,60.16754,191.66315,2.00438
01,2007,348,1220,921.92580,534.34430,28.38977,0.08572,3.42899,8.44,0.737,151.5,1.078,24.91,24.77,13.04,8.44,76.2944,60.20882,191.92346,2.00688
01,2007,348,1221,922.48740,532.83720,28.29511,0.08541,3.41643,8.64,1.156,150.8,1.96,24.91,24.78,13.04,8.64,75.0979,60.25101,192.18347,2.00945
01,2007,348,1222,922.57990,532.46240,28.23783,0.08519,3.40767,8.59,2.265,145.4,4.508,24.9,24.79,13.04,7.358,75.2795,60.29409,192.44317,2.01208
01,2007,348,1223,921.57040,533.13570,28.20456,0.08503,3.40123,8.69,2.515,137.3,4.214,24.9,24.8,13.04,7.289,77.0676,60.33806,192.70256,2.01477
01,2007,348,1224,921.64490,532.87060,28.17083,0.08489,3.39557,8.67,3.412,149,4.802,24.9,24.8,13.04,6.703,77.3928,60.38293,192.96163,2.01752
01,2007,348,1225,922.37740,532.84390,28.15438,0.08478,3.39138,8.49,2.948,155.6,4.116,24.9,24.82,13.04,6.760,77.6446,60.42868,193.22038,2.02034
01,2007,348,1226,922.99040,532.32070,28.13696,0.08468,3.38712,8.63,4.325,157.3,5.488,24.9,24.82,13.04,6.197,77.4724,60.47532,193.47881,2.02322
01,2007,348,1227,918.78310,530.57190,28.06644,0.08442,3.37668,8.69,3.575,144.3,4.998,24.9,24.83,13.04,6.639,78.4602,60.52284,193.73690,2.02617
01,2007,348,1228,922.71270,532.51950,28.06349,0.08434,3.37377,8.63,3.169,140.2,4.508,24.9,24.85,13.04,6.794,79.1530,60.57124,193.99464,2.02918
01,2007,348,1229,921.92160,531.75030,27.98683,0.08407,3.36295,8.46,3.089,145.9,4.116,24.91,24.86,13.04,6.637,79.4633,60.62053,194.25205,2.03226
01,2007,348,1230,921.199,530.87860,27.91571,0.08382,3.35279,8.47,3.234,155,4.214,24.91,24.87,13.04,6.562,79.6491,60.67069,194.50911,2.03540
01,2007,348,1231,918.87950,528.29920,27.80067,0.08345,3.33812,8.74,3.499,154.8,4.41,24.91,24.88,13.04,6.741,78.9196,60.72173,194.76581,2.03861
01,2007,348,1232,918.90580,528.15640,27.75338,0.08325,3.33002,8.8,2.94,156.8,3.92,24.91,24.89,13.04,7.137,79.4904,60.77364,195.02215,2.04188
01,2007,348,1233,918.39390,527.176,27.68281,0.08298,3.31925,8.92,2.8,157.3,3.92,24.91,24.9,13.04,7.370,79.4985,60.82643,195.27812,2.04523
01,2007,348,1234,918.41170,525.78570,27.64151,0.08280,3.31181,8.8,2.396,164,3.43,24.91,24.91,13.04,7.506,78.8506,60.88008,195.53373,2.04864
01,2007,348,1235,918.51840,524.41960,27.60989,0.08264,3.30558,8.69,2.476,166.4,3.234,24.91,24.92,13.04,7.317,78.1963,60.93460,195.78896,2.05212
01,2007,348,1236,916.42130,522.02660,27.50353,0.08229,3.29141,8.72,3.332,159,4.018,24.9,24.93,13.04,6.809,77.5966,60.98998,196.04381,2.05567
01,2007,348,1237,916.75210,521.868,27.46735,0.08210,3.28403,8.74,4.27,161,5.488,24.9,24.93,13.04,6.358,78.0648,61.04623,196.29827,2.05929
01,2007,348,1238,916.48220,521.59350,27.42282,0.08190,3.27615,8.71,3.25,162.5,5.39,24.9,24.94,13.04,6.843,78.7204,61.10333,196.55235,2.06297
01,2007,348,1239,916.05020,521.07050,27.34615,0.08162,3.26468,8.75,3.224,155.7,4.41,24.9,24.95,13.04,6.907,79.2177,61.16129,196.80603,2.06673
01,2007,348,1240,914.73050,519.37970,27.26091,0.08131,3.25233,8.55,2.056,157.7,4.018,24.9,24.96,13.04,7.482,78.9863,61.22011,197.05931,2.07057
01,2007,348,1241,915.08540,517.45130,27.16875,0.08098,3.23930,8.74,1.406,147.7,2.94,24.9,24.96,13.04,8.344,77.7225,61.27978,197.31219,2.07447
01,2007,348,1242,916.65550,516.72640,27.13821,0.08082,3.23295,8.88,2.408,139,3.332,24.9,24.97,13.04,7.592,77.0924,61.34029,197.56465,2.07844
01,2007,348,1243,916.53110,516.11080,27.06544,0.08054,3.22152,8.7,1.129,140.8,2.254,24.9,24.97,13.04,8.7,77.3981,61.40165,197.81671,2.08250
01,2007,348,1244,916.88950,514.13870,26.97804,0.08022,3.20887,8.97,1.86,149.2,4.9,24.9,24.97,13.04,8.143,76.1287,61.46386,198.06835,2.08662
01,2007,348,1245,916.12320,514.14320,26.91473,0.07997,3.19887,8.93,3.753,160.2,4.606,24.91,24.97,13.04,6.840,77.3852,61.52691,198.31956,2.09082
01,2007,348,1246,914.77360,512.50090,26.84761,0.07971,3.18837,8.85,3.44,160,4.998,24.92,24.99,13.04,6.907,77.2832,61.59080,198.57035,2.09509
01,2007,348,1247,915.65220,511.62260,26.82621,0.07957,3.18261,8.87,2.218,147,3.234,24.92,24.99,13.04,7.724,76.8970,61.65553,198.82072,2.09944
01,2007,348,1248,916.22210,510.84970,26.75211,0.07928,3.17112,8.94,2.107,149.7,2.744,24.93,24.99,13.04,7.895,76.7765,61.72108,199.07064,2.10387
01,2007,348,1249,914.83130,508.94640,26.63751,0.07889,3.15566,8.83,1.316,147.4,2.058,24.94,24.99,13.04,8.83,76.4659,61.78747,199.32013,2.10838
01,2007,348,1250,914.38120,507.35440,26.53434,0.07854,3.14142,8.87,1.88,141.4,2.352,24.94,24.99,13.04,8.009,76.0323,61.85469,199.56917,2.11296
01,2007,348,1251,913.60130,506.39560,26.44118,0.07818,3.12740,8.94,3.414,146.9,4.606,24.93,24.99,13.04,7.030,76.3983,61.92273,199.81777,2.11763
01,2007,348,1252,912.27690,505.93230,26.3558,0.07786,3.11443,8.98,3.365,162.2,4.606,24.92,24.99,13.04,7.105,77.5261,61.99160,200.06592,2.12237
01,2007,348,1253,909.97630,503.571,26.2575,0.07752,3.10064,9,4.49,167.1,5.194,24.92,24.99,13.04,6.583,77.2226,62.06128,200.31361,2.12720
01,2007,348,1254,907.13490,501.68870,26.15486,0.07715,3.08618,8.77,4.448,172.2,5.194,24.92,24.99,13.04,6.316,77.6581,62.13179,200.56085,2.13210
01,2007,348,1255,904.69160,500.04720,26.0643,0.07681,3.07224,8.71,4.067,172.1,4.998,24.91,24.99,13.04,6.416,78.1545,62.20310,200.80763,2.13710
01,2007,348,1256,903.01910,498.09710,25.98366,0.07649,3.05974,8.97,1.978,163,3.332,24.91,24.99,12.98,8.039,77.9902,62.27523,201.05394,2.14217
01,2007,348,1257,904.973,496.68070,25.919,0.07621,3.04848,9.27,2.035,158.8,3.626,24.91,24.99,13.02,8.340,76.6849,62.34817,201.29978,2.14733
01,2007,348,1258,904.549,495.34420,25.84547,0.07591,3.03641,9.14,2.055,161.7,3.234,24.91,24.99,13.04,8.172,76.5767,62.42191,201.54514,2.15257
01,2007,348,1259,903.461,493.40870,25.74438,0.07554,3.02180,9.15,2.984,169.8,3.724,24.9,24.99,13.03,7.530,76.1872,62.49645,201.79004,2.15790
01,2007,348,1300,903.54140,492.257,25.67825,0.07526,3.01055,8.99,3.639,169.1,5.096,24.9,24.99,13.03,6.971,76.0526,62.57179,202.03445,2.16332
01,2007,348,1301,902.72880,491.40110,25.612,0.07499,2.99959,8.9,3.884,170.7,4.998,24.9,25,13.03,6.738,76.6361,62.64793,202.27839,2.16883
01,2007,348,1302,901.92510,489.47140,25.50715,0.07461,2.98447,8.91,2.853,167.8,4.508,24.89,25.01,13.03,7.324,76.1517,62.72487,202.52183,2.17443
01,2007,348,1303,900.74560,487.55120,25.39222,0.07421,2.96858,8.92,2.001,163.8,3.136,24.89,25.02,13.03,7.961,75.8585,62.80259,202.76479,2.18012
01,2007,348,1304,900.29060,485.04670,25.27683,0.07382,2.95265,9.13,2.336,159.1,3.234,24.89,25.02,13.03,7.940,74.6596,62.88110,203.00726,2.18590
01,2007,348,1305,902.14140,485.48140,25.23513,0.07359,2.94370,9.32,2.37,165.3,3.038,24.89,25.03,13.03,8.139,75.3623,62.96040,203.24923,2.19177
01,2007,348,1306,901.32870,483.88660,25.13679,0.07323,2.92914,9.15,4.127,163.8,5.096,24.89,25.04,13.04,6.930,75.2594,63.04048,203.49071,2.19774
01,2007,348,1307,898.70590,481.94120,25.03135,0.07284,2.91353,8.79,3.856,170.3,4.606,24.9,25.04,13.04,6.617,75.6339,63.12133,203.73169,2.20380
01,2007,348,1308,897.82730,480.22810,24.94332,0.07250,2.90014,8.75,3.092,168.1,4.018,24.91,25.04,13.04,6.984,75.4594,63.20297,203.97216,2.20996
01,2007,348,1309,897.39470,479.38760,24.83435,0.07211,2.88452,8.92,2.648,159.7,3.332,24.92,25.04,13.04,7.470,75.9664,63.28537,204.21213,2.21621
01,2007,348,1310,895.23930,477.53830,24.69047,0.07162,2.86493,8.82,1.815,161.4,2.646,24.93,25.04,13.04,8.011,76.2474,63.36854,204.45158,2.22257
01,2007,348,1311,895.43030,475.10060,24.58926,0.07125,2.84996,8.92,1.339,166.3,1.862,24.94,25.05,13.04,8.92,74.8971,63.45248,204.69053,2.22903
01,2007,348,1312,895.55710,474.203,24.49242,0.07088,2.83538,8.97,1.865,150.6,2.744,24.94,25.05,13.04,8.139,75.1276,63.53719,204.92897,2.23558
01,2007,348,1313,894.69540,472.542,24.36752,0.07044,2.81747,8.94,1.344,160.6,1.96,24.94,25.05,13.04,8.644,75.0458,63.62265,205.16689,2.24224
01,2007,348,1314,893.78330,469.61150,24.26199,0.07005,2.80219,9.01,1.914,163.7,2.744,24.93,25.05,13.04,8.141,73.7259,63.70887,205.40429,2.24900
01,2007,348,1315,893.49610,467.57880,24.18645,0.06974,2.78966,8.93,1.408,165.9,1.862,24.93,25.05,13.04,8.557,73.0369,63.79584,205.64117,2.25587
01,2007,348,1316,892.686,465.13670,24.05853,0.06930,2.77187,8.99,0.928,161.9,1.568,24.92,25.05,13.04,8.99,72.1792,63.88357,205.87752,2.26285
01,2007,348,1317,893.946,464.288,23.98732,0.06900,2.76009,9.14,2.025,134.5,3.038,24.91,25.04,13.04,8.197,72.0158,63.97204,206.11336,2.26993
01,2007,348,1318,893.65220,463.74250,23.88164,0.06861,2.74450,9.24,1.401,131.4,3.332,24.89,25.04,13.04,8.917,72.8501,64.06125,206.34866,2.27713
01,2007,348,1319,893.53430,462.79950,23.78347,0.06825,2.73005,9.24,3.133,152.5,4.214,24.88,25.04,13.04,7.551,73.2207,64.15121,206.58344,2.28443
01,2007,348,1320,892.28490,460.39330,23.67641,0.06787,2.71475,9.39,2.2,164.9,3.234,24.88,25.04,13.04,8.349,72.6308,64.24190,206.81768,2.29185
01,2007,348,1321,891.83260,458.65110,23.59106,0.06753,2.70108,9.55,3.309,156.8,4.116,24.88,25.03,13.04,7.827,72.3673,64.33333,207.05139,2.29939
01,2007,348,1322,891.98790,458.74640,23.52751,0.06726,2.69025,9.51,2.355,156.8,3.332,24.88,25.03,13.04,8.374,73.6890,64.42549,207.28457,2.30703
01,2007,348,1323,892.92650,458.01450,23.46782,0.06698,2.67914,9.38,3.995,158.1,4.9,24.89,25.02,13.04,7.274,73.8582,64.51838,207.51721,2.31480
01,2007,348,1324,890.89680,456.41660,23.35888,0.06658,2.66304,9.12,3.642,150.9,5.586,24.91,25.02,13.04,7.129,74.4481,64.61199,207.74931,2.32269
01,2007,348,1325,889.13070,454.78270,23.23481,0.06614,2.64559,8.94,3.386,145.8,4.802,24.91,25.01,13.04,7.045,74.8944,64.70632,207.98087,2.33069
01,2007,348,1326,888.449,453.04350,23.122,0.06572,2.62895,8.84,2.117,152.3,2.94,24.92,25.01,13.04,7.770,74.7796,64.80137,208.21189,2.33882
01,2007,348,1327,887.13810,449.54990,22.9794,0.06524,2.60978,8.91,1.617,153.8,1.96,24.93,25,13.04,8.308,73.1863,64.89714,208.44237,2.34708
01,2007,348,1328,886.66740,446.26690,22.8529,0.06481,2.59236,9.21,1.299,149.9,1.862,24.94,24.99,13.04,9.21,71.4556,64.99362,208.67230,2.35546
01,2007,348,1329,886.38870,444.22630,22.73153,0.06438,2.57513,9.45,1.421,148.8,2.548,24.94,24.99,13.04,9.133,70.8959,65.09081,208.90168,2.36397
01,2007,348,1330,883.85610,442.19710,22.576,0.06386,2.55447,9.33,2.568,161.1,3.724,24.93,24.99,13.04,8.012,71.3035,65.18870,209.13052,2.37262
01,2007,348,1331,882.51370,439.68140,22.45443,0.06344,2.53749,9.28,1.624,167.3,2.45,24.93,24.98,13.04,8.726,70.7301,65.28729,209.35881,2.38139
01,2007,348,1332,881.28380,437.06290,22.33653,0.06303,2.52108,9.37,2.127,156.6,3.43,24.92,24.98,13.04,8.383,70.0138,65.38658,209.58655,2.39030
01,2007,348,1333,881.886,436.57350,22.26923,0.06273,2.50932,9.44,3.048,152.4,3.92,24.92,24.97,13.04,7.841,70.6733,65.48657,209.81374,2.39934
01,2007,348,1334,880.81210,435.39650,22.15523,0.06232,2.49291,9.21,3.1,153,3.626,24.91,24.96,13.04,7.534,71.3507,65.58725,210.04037,2.40853
01,2007,348,1335,880.56110,434.16360,22.05294,0.06194,2.47768,9.12,2.881,154.5,3.822,24.9,24.96,13.04,7.558,71.6407,65.68862,210.26645,2.41785
01,2007,348,1336,879.10980,432.52070,21.91662,0.06147,2.45898,9.11,3.049,152.5,3.92,24.89,24.95,12.94,7.443,72.0228,65.79067,210.49198,2.42732
01,2007,348,1337,877.25380,430.406,21.78434,0.06102,2.44068,9.26,3.539,160.7,5.194,24.88,24.94,13,7.352,72.1045,65.89341,210.71695,2.43694
01,2007,348,1338,875.61630,427.14680,21.65664,0.06058,2.42311,9.15,2.866,165.3,3.43,24.88,24.94,13.04,7.603,70.9572,65.99683,210.94137,2.44670
01,2007,348,1339,873.52540,424.29890,21.51432,0.06010,2.40409,9.39,2.917,160.4,4.018,24.88,24.94,13.03,7.859,70.4102,66.10092,211.16523,2.45661
01,2007,348,1340,870.60770,422.26370,21.35527,0.05958,2.38320,9.7,3.294,153.7,4.018,24.89,24.93,13.03,8.016,71.0130,66.20568,211.38853,2.46668
01,2007,348,1341,869.97940,420.50920,21.24449,0.05918,2.36713,9.6,2.561,154.9,3.136,24.9,24.93,13.03,8.337,70.9774,66.31111,211.61127,2.47690
01,2007,348,1342,868.22490,418.31550,21.11105,0.05872,2.34894,9.34,2.499,154.8,3.332,24.91,24.93,13.03,8.071,70.9615,66.41721,211.83345,2.48728
01,2007,348,1343,865.71660,414.80680,20.95786,0.05823,2.32903,9.32,1.155,151.2,1.666,24.93,24.92,13.03,9.32,69.9352,66.52397,212.05507,2.49782
01,2007,348,1344,866.131,412.73190,20.8483,0.05784,2.31346,9.44,0.993,161.9,1.568,24.94,24.92,13.03,9.44,69.1853,66.63138,212.27613,2.50853
01,2007,348,1345,865.55020,410.05560,20.72736,0.05742,2.29665,9.65,0.523,133.6,0.98,24.94,24.92,13.03,9.65,68.2387,66.73946,212.49663,2.51940
01,2007,348,1346,864.41090,408.57950,20.5918,0.05695,2.27793,9.69,1.705,135.7,2.94,24.93,24.91,13.04,9.118,68.7201,66.84818,212.71657,2.53044
01,2007,348,1347,864.858,406.71550,20.49721,0.05660,2.26385,9.63,3.275,150,4.998,24.92,24.91,13.04,7.942,68.1989,66.95756,212.93595,2.54165
01,2007,348,1348,863.16780,405.48970,20.37016,0.05615,2.24619,9.44,3.974,151.2,5.39,24.92,24.9,13.04,7.358,69.1606,67.06758,213.15476,2.55304
01,2007,348,1349,863.44670,404.36460,20.28271,0.05581,2.23250,9.5,3.105,150.2,4.116,24.91,24.9,13.04,7.880,69.4633,67.17824,213.37302,2.56461
01,2007,348,1350,862.481,402.54870,20.15847,0.05538,2.21539,9.61,3.123,155.6,4.214,24.91,24.89,13.04,8.003,69.5669,67.28954,213.59071,2.57636
01,2007,348,1351,860.753,400.83070,20.02167,0.05493,2.19710,9.48,2.866,157.2,3.332,24.91,24.89,13.04,7.998,70.0679,67.40148,213.80783,2.58829
01,2007,348,1352,859.74350,398.72940,19.91165,0.05453,2.18125,9.46,2.742,154.4,3.528,24.91,24.88,13.04,8.052,69.9146,67.51405,214.02439,2.60042
01,2007,348,1353,859.35740,396.21190,19.79664,0.05413,2.16519,9.31,2.022,159.5,2.94,24.91,24.87,13.04,8.398,69.1142,67.62725,214.24039,2.61273
01,2007,348,1354,861.13230,394.27770,19.70954,0.05379,2.15173,9.48,0.596,151.2,1.47,24.91,24.87,13.04,9.48,68.0870,67.74108,214.45583,2.62524
01,2007,348,1355,861.32150,391.88020,19.59106,0.05339,2.13542,9.53,2.811,141.1,3.626,24.9,24.86,13.04,8.092,67.2108,67.85552,214.67070,2.63795
01,2007,348,1356,858.51320,389.91580,19.44753,0.05292,2.1166,9.41,2.644,146.7,3.528,24.9,24.85,12.98,8.056,67.9026,67.97059,214.88501,2.65087
01,2007,348,1357,857.94430,387.55710,19.30775,0.05245,2.09817,9.45,2.061,162,3.038,24.9,24.84,13.02,8.529,67.3637,68.08627,215.09876,2.66398
01,2007,348,1358,856.13760,384.019,19.1518,0.05196,2.07832,9.73,2.337,164.6,3.626,24.9,24.84,13.04,8.647,66.1127,68.20257,215.31194,2.67732
01,2007,348,1359,854.51510,381.17060,19.0109,0.05149,2.05970,9.65,2.657,158.7,3.822,24.9,24.83,13.04,8.333,65.4863,68.31947,215.52456,2.69086
01,2007,348,1400,854.61870,380.14430,18.90145,0.05111,2.04426,9.5,2.961,144.1,3.626,24.9,24.84,13.04,7.965,66.0511,68.43698,215.73662,2.70463
01,2007,348,1401,854.10990,379.09780,18.77987,0.05068,2.02730,9.35,3.417,142.7,4.312,24.9,24.84,13.03,7.526,66.8298,68.55510,215.94811,2.71861
01,2007,348,1402,852.347,376.73680,18.62737,0.05019,2.00754,9.47,2.301,150.5,3.136,24.9,24.85,13.03,8.367,66.7577,68.67381,216.15904,2.73283
01,2007,348,1403,848.67880,373.53340,18.4582,0.04966,1.98638,9.59,3.02,143.3,4.312,24.9,24.85,13.03,8.038,66.5352,68.79312,216.36941,2.74728
01,2007,348,1404,847.11440,371.45490,18.33093,0.04923,1.96923,9.62,1.746,134.8,2.646,24.9,24.86,13.03,8.999,66.6760,68.91302,216.57922,2.76196
01,2007,348,1405,847.73690,369.01220,18.19453,0.04878,1.95134,9.66,1.882,143.1,2.94,24.91,24.86,13.03,8.924,65.6734,69.03351,216.78847,2.77689
01,2007,348,1406,845.86520,366.16370,18.03825,0.04829,1.93173,9.75,2.62,148.9,3.92,24.91,24.87,13.04,8.476,65.1644,69.15459,216.99716,2.79207
01,2007,348,1407,843.41580,363.47330,17.89088,0.04782,1.91271,9.96,2.432,141.1,3.43,24.91,24.87,13.04,8.851,65.0200,69.27625,217.20528,2.80749
01,2007,348,1408,841.43330,361.28710,17.74334,0.04735,1.89386,9.82,2.769,138,4.41,24.9,24.88,13.04,8.465,65.2150,69.39849,217.41285,2.82318
01,2007,348,1409,839.61090,357.84160,17.59175,0.04687,1.87470,9.72,1.756,146,2.744,24.91,24.88,13.04,9.105,64.0961,69.52131,217.61986,2.83912
01,2007,348,1410,838.96650,355.76320,17.46123,0.04644,1.85754,9.58,2.943,148.8,3.43,24.91,24.88,13.04,8.071,63.9364,69.64470,217.82631,2.85534
01,2007,348,1411,837.35080,353.26570,17.32241,0.04598,1.83928,9.67,1.705,138.5,2.548,24.91,24.88,13.04,9.095,63.7001,69.76866,218.03220,2.87183
01,2007,348,1412,837.404,350.45440,17.18588,0.04553,1.82133,9.65,1.748,146.7,3.038,24.91,24.88,13.04,9.032,62.5788,69.89318,218.23754,2.88860
01,2007,348,1413,835.80810,348.22670,17.03536,0.04506,1.80231,9.79,3.319,153.1,5.194,24.91,24.88,13.04,8.112,62.6140,70.01827,218.44232,2.90565
01,2007,348,1414,835.132,347.11360,16.912,0.04465,1.78587,9.63,4.147,162.6,5.684,24.9,24.88,13.04,7.512,63.4538,70.14392,218.64654,2.92300
01,2007,348,1415,832.65770,343.90420,16.75798,0.04416,1.76643,9.74,3.147,160.2,5.194,24.9,24.88,13.04,8.146,62.8106,70.27013,218.85021,2.94065
01,2007,348,1416,833.29860,341.98450,16.63849,0.04376,1.75056,9.72,2.131,159.5,3.136,24.9,24.88,13.04,8.789,62.4106,70.39690,219.05333,2.95860
01,2007,348,1417,829.57290,338.73830,16.45655,0.04321,1.72856,9.84,2.339,154.6,3.136,24.9,24.87,13.04,8.775,62.1516,70.52421,219.25589,2.97686
01,2007,348,1418,826.76370,335.10630,16.29143,0.04271,1.70837,9.87,2.184,168.5,2.842,24.9,24.87,13.04,8.924,61.1963,70.65207,219.45790,2.99544
01,2007,348,1419,822.99690,331.549,16.1226,0.04220,1.68797,9.85,2.819,147.4,4.508,24.9,24.87,13.04,8.470,60.6279,70.78047,219.65936,3.01435
01,2007,348,1420,822.96590,329.54480,15.98523,0.04176,1.67036,9.64,2.215,141.2,3.332,24.9,24.87,13.04,8.631,60.3835,70.90942,219.86027,3.03360
01,2007,348,1421,821.45560,327.19490,15.82633,0.04127,1.65091,9.58,1.529,138.8,2.45,24.9,24.86,13.04,9.166,60.2826,71.03890,220.06063,3.05318
01,2007,348,1422,819.52310,323.87160,15.66105,0.04077,1.63086,9.72,1.254,145.9,1.96,24.9,24.86,13.04,9.72,59.3467,71.16892,220.26044,3.07312
01,2007,348,1423,817.87360,320.88740,15.50768,0.04029,1.61163,9.91,1.537,127.5,2.548,24.9,24.86,13.04,9.535,58.6594,71.29947,220.45971,3.09341
01,2007,348,1424,817.97090,318.72540,15.37156,0.03986,1.59450,9.98,1.396,141.8,3.332,24.9,24.85,13.04,9.763,58.2394,71.43055,220.65843,3.11407
01,2007,348,1425,815.55650,315.824,15.22184,0.03940,1.57590,9.99,2.396,165,3.626,24.9,24.85,13.04,8.912,57.8833,71.56215,220.85660,3.13511
01,2007,348,1426,813.21190,313.18620,15.064,0.03892,1.55679,10.08,2.786,165.7,3.92,24.9,24.85,13.04,8.765,57.7667,71.69428,221.05424,3.15653
01,2007,348,1427,810.49980,310.01170,14.90874,0.03845,1.53781,9.8,3.273,165.9,4.018,24.9,24.85,13.04,8.149,57.2262,71.82693,221.25133,3.17834
01,2007,348,1428,808.21890,306.93230,14.76029,0.03799,1.51967,9.64,3.116,168.7,4.018,24.9,24.84,13.04,8.043,56.6435,71.96009,221.44787,3.20056
01,2007,348,1429,805.98720,304.01810,14.6045,0.03752,1.50081,9.6,2.007,163.6,3.43,24.9,24.84,13.04,8.748,56.2090,72.09376,221.64388,3.22320
01,2007,348,1430,803.47780,300.52740,14.42616,0.03701,1.48030,9.72,1.41,150.2,2.744,24.9,24.84,13.04,9.452,55.2811,72.22794,221.83935,3.24625
01,2007,348,1431,801.72860,298.21010,14.26232,0.03652,1.46067,9.84,2.355,131.5,3.43,24.9,24.83,13.04,8.764,55.2931,72.36263,222.03429,3.26974
01,2007,348,1432,801.14230,296.01530,14.12791,0.03610,1.44389,9.93,1.165,133.9,1.96,24.9,24.83,13.04,9.93,55.0781,72.49782,222.22869,3.29368
01,2007,348,1433,798.93710,293.21450,13.95403,0.03559,1.42359,9.91,2.128,123.3,3.43,24.89,24.83,13.04,9.014,54.7457,72.63351,222.42255,3.31808
01,2007,348,1434,797.022,290.67850,13.79562,0.03512,1.40480,9.95,1.793,141.9,3.822,24.89,24.82,13.04,9.338,54.5901,72.76970,222.61588,3.34294
01,2007,348,1435,795.147,288.085,13.63767,0.03465,1.38601,9.94,2.69,143.5,4.116,24.89,24.82,13.04,8.657,54.3644,72.90639,222.80868,3.36829
01,2007,348,1436,792.18270,285.40880,13.47588,0.03417,1.36683,9.99,3.311,153.7,4.802,24.89,24.81,13.04,8.358,54.3730,73.04356,223.00095,3.39413
01,2007,348,1437,789.045,283.10240,13.31276,0.03370,1.34780,9.84,2.602,150.3,3.528,24.89,24.81,13.04,8.595,54.7957,73.18122,223.19268,3.42048
01,2007,348,1438,786.79420,280.74480,13.1481,0.03322,1.32863,9.9,1.978,153,3.43,24.88,24.81,13.04,9.122,54.9060,73.31937,223.38390,3.44735
01,2007,348,1439,785.15670,277.32350,12.99156,0.03275,1.31019,10.05,0.851,157.4,1.274,24.89,24.8,13.04,10.05,53.7751,73.45799,223.57458,3.47476
01,2007,348,1440,784.56640,274.21590,12.84368,0.03232,1.29268,10.22,1.135,152.9,2.156,24.9,24.8,13.04,10.22,52.6622,73.59710,223.76475,3.50272
01,2007,348,1441,781.77030,271.15690,12.6772,0.03184,1.27365,10.24,2.703,140.6,4.214,24.9,24.8,13.04,9.007,52.2204,73.73668,223.95439,3.53124
01,2007,348,1442,779.22960,268.98270,12.52747,0.03140,1.25597,10.11,2.127,134.6,3.626,24.9,24.79,13.04,9.249,52.5869,73.87673,224.14350,3.56034
01,2007,348,1443,779.153,267.62410,12.39321,0.03100,1.23985,10.07,2.605,139,4.606,24.89,24.79,13.04,8.867,53.0860,74.01726,224.33210,3.59005
01,2007,348,1444,777.58850,265.26880,12.25549,0.03059,1.22368,9.97,3.33,148,4.998,24.9,24.79,13.04,8.324,53.0016,74.15824,224.52019,3.62037
01,2007,348,1445,775.00720,262.74880,12.10743,0.03016,1.20645,10.01,2.679,147.6,3.43,24.91,24.79,13.04,8.748,53.0275,74.29970,224.70775,3.65132
01,2007,348,1446,770.98830,259.83620,11.94059,0.02969,1.18746,9.98,3.161,147.3,4.41,24.92,24.78,13.04,8.427,53.0415,74.44161,224.89480,3.68292
01,2007,348,1447,767.58560,256.41860,11.78524,0.02924,1.16974,9.93,3.5,150.7,4.704,24.92,24.78,13.04,8.188,52.3746,74.58398,225.08134,3.71519
01,2007,348,1448,765.73020,253.51860,11.63578,0.02881,1.15252,9.86,2.386,143.8,3.92,24.92,24.77,13.04,8.765,51.8085,74.72680,225.26737,3.74816
01,2007,348,1449,763.66860,251.17920,11.48792,0.02839,1.13554,9.92,2.628,134.3,4.41,24.91,24.77,13.04,8.673,51.8550,74.87007,225.45289,3.78183
