01,2007,216,1212,-6.96175,935.50790,51.93184,0.22344,8.93754,39.84,4.511,112.5,5.39,26.24,26.13,13.01,39.84,935.50790,19.71456,198.39182,1.06179
01,2007,216,1213,-7.19300,917.08840,50.99447,0.21952,8.78086,39.74,3.084,108,4.508,26.13,26.13,13.01,39.74,917.08840,19.77963,199.07191,1.06222
01,2007,216,1214,-9.23630,925.81060,51.2999,0.22045,8.81780,39.6,2.644,110.1,4.606,26.01,26.13,13.01,39.6,925.81060,19.84696,199.74789,1.06267
01,2007,216,1215,-8.63572,933.47340,51.93667,0.22284,8.91367,39.71,2.409,101.1,3.822,25.93,26.13,13.01,39.71,933.47340,19.91652,200.41967,1.06314
01,2007,216,1216,-6.93066,954.49430,53.00812,0.22691,9.07644,39.74,1.313,122.1,2.058,25.89,26.13,13.01,39.74,954.49430,19.98830,201.08716,1.06362
01,2007,216,1217,-4.97365,940.50690,52.48864,0.22473,8.98925,40.02,2.716,116.1,4.116,25.88,26.13,13.01,40.02,940.50690,20.06227,201.75027,1.06412
01,2007,216,1218,-5.23596,928.61830,52.07042,0.22297,8.91894,39.98,3.28,125.8,4.998,25.85,26.12,13.01,39.98,928.61830,20.13839,202.40893,1.06464
01,2007,216,1219,-6.60621,930.202,52.13474,0.22308,8.92327,40.09,3.634,108.4,4.508,25.83,26.12,13.01,40.09,930.202,20.21666,203.06305,1.06517
01,2007,216,1220,-9.72293,944.81130,52.72523,0.22526,9.01021,40.19,2.125,114.7,3.92,25.8,26.12,13.01,40.19,944.81130,20.29705,203.71257,1.06572
01,2007,216,1221,-6.33009,948.46140,52.64708,0.22477,8.99099,40.34,1.521,120.6,2.352,25.8,26.12,13.01,40.34,948.46140,20.37952,204.35741,1.06629
01,2007,216,1222,-3.93128,937.19370,51.93483,0.22174,8.86943,40.47,2.047,125.1,3.136,25.81,26.12,13.01,40.47,937.19370,20.46406,204.99753,1.06687
01,2007,216,1223,-3.82083,926.85420,51.17678,0.21844,8.73762,40.51,1.913,138.1,3.234,25.81,26.13,13.01,40.51,926.85420,20.55063,205.63285,1.06748
01,2007,216,1224,-4.47662,923.83290,51.01879,0.21753,8.70128,40.16,2.239,149.2,3.038,25.83,26.13,13.01,40.16,923.83290,20.63922,206.26334,1.06810
01,2007,216,1225,-4.91496,939.52210,51.76213,0.22044,8.81759,39.75,2.247,138,2.842,25.85,26.13,13.01,39.75,939.52210,20.72979,206.88894,1.06873
01,2007,216,1226,-5.29463,942.68490,51.93723,0.22100,8.83990,40.01,2.79,122.3,3.822,25.86,26.13,13.01,40.01,942.68490,20.82232,207.50962,1.06939
01,2007,216,1227,-6.06086,945.44850,52.2327,0.22203,8.88105,40.11,2.653,110.9,3.822,25.86,26.13,13.01,40.11,945.44850,20.91678,208.12532,1.07006
01,2007,216,1228,-8.18707,947.952,52.58969,0.22326,8.93050,40.36,2.901,103.9,5.586,25.84,26.14,13.01,40.36,947.952,21.01315,208.73603,1.07075
01,2007,216,1229,-9.94390,950.27940,52.78355,0.22383,8.95334,40.29,4.43,107.6,5.488,25.83,26.14,13.01,40.29,950.27940,21.11140,209.34171,1.07145
01,2007,216,1230,-11.35556,950.17320,52.75854,0.22361,8.94435,40.22,4.441,109.9,6.272,25.8,26.14,13.01,40.22,950.17320,21.21151,209.94234,1.07217
01,2007,216,1231,-10.62038,945.319,52.44943,0.22229,8.89173,40.11,4.897,114.2,6.566,25.77,26.14,13.01,40.11,945.319,21.31344,210.53790,1.07292
01,2007,216,1232,-9.94387,943.934,52.16621,0.22114,8.84549,40.17,4.439,112.7,5.684,25.74,26.14,13.01,40.17,943.934,21.41717,211.12836,1.07367
01,2007,216,1233,-10.73425,937.32620,52.04959,0.22060,8.82391,39.99,3.182,105.7,3.822,25.72,26.13,13.01,39.99,937.32620,21.52268,211.71372,1.07445
01,2007,216,1234,-12.48072,945.27050,52.4869,0.22216,8.88658,39.91,1.834,106.8,2.646,25.72,26.13,13.01,39.91,945.27050,21.62993,212.29397,1.07524
01,2007,216,1235,-9.04645,945.49560,52.706,0.22293,8.91726,40.16,1.055,126.5,1.568,25.73,26.13,13.01,40.16,945.49560,21.73890,212.86910,1.07606
01,2007,216,1236,-5.47066,942.11630,52.65245,0.22268,8.90718,40.72,1.478,132.2,2.156,25.75,26.13,13.01,40.72,942.11630,21.84957,213.43910,1.07689
01,2007,216,1237,-4.85284,942.10630,52.80814,0.22319,8.92752,40.83,1.802,112.2,3.234,25.78,26.13,13.01,40.83,942.10630,21.96191,214.00399,1.07773
01,2007,216,1238,-5.61907,941.63210,52.88344,0.22340,8.93595,40.87,1.65,139.7,3.136,25.8,26.13,13.01,40.87,941.63210,22.07589,214.56375,1.07860
01,2007,216,1239,-4.73894,937.43320,52.51915,0.22169,8.86755,41.05,2.216,134.7,3.528,25.83,26.13,13.01,41.05,937.43320,22.19149,215.11841,1.07948
01,2007,216,1240,-4.20395,932.99050,52.14567,0.21993,8.79713,41.19,1.666,120.8,3.528,25.86,26.13,13.01,41.19,932.99050,22.30869,215.66796,1.08038
01,2007,216,1241,-5.32915,931.518,51.94558,0.21890,8.75601,41.15,3.502,103.7,5.096,25.87,26.13,13.01,41.15,931.518,22.42744,216.21242,1.08131
01,2007,216,1242,-10.58581,933.70280,51.97756,0.21895,8.75796,40.51,3.65,104.4,4.508,25.86,26.13,13.01,40.51,933.70280,22.54774,216.75181,1.08224
01,2007,216,1243,-12.68433,933.79110,51.86023,0.21833,8.73318,40.43,2.417,106.3,3.43,25.83,26.12,13.01,40.43,933.79110,22.66956,217.28615,1.08320
01,2007,216,1244,-9.75398,932.22360,51.81249,0.21797,8.71882,40.49,2.037,92,3.038,25.81,26.12,13.01,40.49,932.22360,22.79286,217.81544,1.08418
01,2007,216,1245,-9.15687,930.34670,51.64676,0.21713,8.68506,40.43,1.432,94.8,2.45,25.81,26.12,13.01,40.43,930.34670,22.91764,218.33972,1.08517
01,2007,216,1246,-7.06526,925.63220,51.33247,0.21578,8.63118,40.48,1.178,93,1.96,25.82,26.12,13.01,40.48,925.63220,23.04386,218.85901,1.08618
01,2007,216,1247,-5.57075,925.00530,51.55469,0.21651,8.66042,40.86,2.471,117.6,3.43,25.85,26.12,13.01,40.86,925.00530,23.17149,219.37334,1.08721
01,2007,216,1248,-5.18073,923.64180,51.31805,0.21535,8.61387,40.83,4.844,115.4,6.762,25.85,26.12,13.01,40.83,923.64180,23.30052,219.88273,1.08826
01,2007,216,1249,-7.03418,924.933,51.17435,0.21453,8.58112,40.59,4.833,119,5.88,25.82,26.11,13.01,40.59,924.933,23.43092,220.38721,1.08933
01,2007,216,1250,-7.04108,924.82620,51.09746,0.21395,8.55796,40.7,3.881,116.5,4.998,25.78,26.11,13.01,40.7,924.82620,23.56267,220.88682,1.09042
01,2007,216,1251,-7.60713,921.62590,50.94156,0.21315,8.52611,40.83,2.087,122.6,3.822,25.77,26.11,13.01,40.83,921.62590,23.69574,221.38158,1.09152
01,2007,216,1252,-6.29211,915.93630,50.5942,0.21164,8.46575,41.22,1.927,122.2,2.94,25.78,26.11,13.01,41.22,915.93630,23.83012,221.87154,1.09265
01,2007,216,1253,-6.44742,913.76280,50.59518,0.21161,8.46430,41.32,2.055,110.6,3.038,25.8,26.11,13.01,41.32,913.76280,23.96577,222.35673,1.09379
01,2007,216,1254,-8.52179,914.13,50.66665,0.21181,8.47239,41.07,1.826,93.6,3.234,25.81,26.11,13.01,41.07,914.13,24.10268,222.83718,1.09496
01,2007,216,1255,-8.62878,913.191,50.63123,0.21157,8.46290,40.94,4.464,89.1,6.664,25.82,26.11,13.01,40.94,913.191,24.24083,223.31293,1.09614
01,2007,216,1256,-9.23280,913.86270,50.60939,0.21137,8.45499,40.97,2.88,108.7,4.41,25.81,26.12,12.95,40.97,913.86270,24.38019,223.78403,1.09734
01,2007,216,1257,-7.97990,916.53050,51.04155,0.21295,8.51817,40.84,3.776,87.2,4.508,25.8,26.12,12.98,40.84,916.53050,24.52075,224.25051,1.09857
01,2007,216,1258,-10.16471,914.29860,50.69766,0.21141,8.45658,40.55,2.551,92.7,3.332,25.8,26.12,13.01,40.55,914.29860,24.66247,224.71242,1.09981
01,2007,216,1259,-8.28018,910.74560,50.44683,0.21035,8.41386,40.65,3.384,96.3,4.116,25.79,26.13,13.01,40.65,910.74560,24.80535,225.16979,1.10107
01,2007,216,1300,-8.64259,910.39720,50.43523,0.21021,8.40850,40.28,1.818,99.3,3.332,25.78,26.12,13.01,40.28,910.39720,24.94936,225.62268,1.10235
01,2007,216,1301,-5.98838,911.33080,50.88386,0.21185,8.47410,40.44,4.434,120.2,9.9,25.78,26.12,13,40.44,911.33080,25.09448,226.07111,1.10365
01,2007,216,1302,-5.74677,915.50650,51.2028,0.21294,8.51767,40.72,4.929,110.8,6.468,25.76,26.12,13,40.72,915.50650,25.24069,226.51515,1.10497
01,2007,216,1303,-5.87793,913.59270,50.89231,0.21151,8.46023,40.99,2.643,96.5,3.626,25.74,26.12,13,40.99,913.59270,25.38797,226.95483,1.10631
01,2007,216,1304,-6.56478,907.49240,50.41064,0.20943,8.37705,41.23,2.8,83.6,4.41,25.74,26.12,13,41.23,907.49240,25.53630,227.39020,1.10768
01,2007,216,1305,-6.82019,904.03890,50.24136,0.20866,8.34656,40.87,2.821,70.24,3.626,25.75,26.13,13.01,40.87,904.03890,25.68567,227.82129,1.10906
01,2007,216,1306,-10.04391,901.013,49.85205,0.20690,8.27581,40.65,3.366,84.7,4.606,25.75,26.13,13.01,40.65,901.013,25.83605,228.24817,1.11046
01,2007,216,1307,-9.06367,896.27990,49.42966,0.20489,8.19571,40.65,4.14,89.6,5.39,25.74,26.13,13.01,40.65,896.27990,25.98743,228.67088,1.11189
01,2007,216,1308,-7.31721,897.25560,49.54548,0.20502,8.20070,40.94,4.273,89,7.644,25.73,26.13,13.01,40.94,897.25560,26.13979,229.08945,1.11333
01,2007,216,1309,-9.71601,896.66340,49.44767,0.20438,8.17523,40.63,5.24,83.5,7.84,25.72,26.13,13.01,40.63,896.66340,26.29311,229.50395,1.11480
01,2007,216,1310,-9.33980,895.84380,49.3765,0.20390,8.15618,40.81,4.485,83.9,6.272,25.71,26.14,13.01,40.81,895.84380,26.44738,229.91441,1.11628
01,2007,216,1311,-8.88765,896.29170,49.52886,0.20435,8.17411,40.65,3.842,71.08,4.704,25.7,26.14,13.01,40.65,896.29170,26.60256,230.32089,1.11779
01,2007,216,1312,-8.53559,895.66480,49.5248,0.20411,8.16448,40.44,4.614,78.46,5.488,25.7,26.14,13.01,40.44,895.66480,26.75867,230.72342,1.11932
01,2007,216,1313,-7.04109,894.89370,49.82653,0.20509,8.20347,40.51,2.88,86.2,3.724,25.7,26.14,13.01,40.51,894.89370,26.91566,231.12206,1.12087
01,2007,216,1314,-5.31533,892.85270,49.59731,0.20401,8.16028,40.56,2.564,71.73,3.724,25.7,26.15,13.01,40.56,892.85270,27.07353,231.51685,1.12244
01,2007,216,1315,-3.73454,887.29740,49.41773,0.20311,8.12435,40.75,1.744,76.09,2.842,25.71,26.15,13.01,40.75,887.29740,27.23226,231.90785,1.12403
01,2007,216,1316,0.18293,887.38820,49.50223,0.20323,8.12901,40.82,1.022,105.9,2.254,25.73,26.15,13.01,40.82,887.2258,27.39184,232.29509,1.12565
01,2007,216,1317,2.26074,885.744,49.36066,0.20236,8.09441,41.07,3.255,113.8,5.194,25.74,26.14,13.01,41.07,883.7397,27.55225,232.67863,1.12728
01,2007,216,1318,0.78695,885.65110,49.29287,0.20182,8.07284,41.26,4.302,109.2,5.782,25.74,26.14,13.01,41.26,884.9544,27.71347,233.05851,1.12894
01,2007,216,1319,-1.56699,888.13140,49.33379,0.20166,8.06648,40.98,4.818,110.9,6.86,25.73,26.14,13.01,40.98,888.13140,27.87550,233.43478,1.13062
01,2007,216,1320,-2.46783,883.96270,48.7802,0.19918,7.96711,40.89,3.966,105.6,6.174,25.71,26.14,13.01,40.89,883.96270,28.03831,233.80748,1.13232
01,2007,216,1321,-3.06840,882.90640,48.77357,0.19890,7.95595,41.08,3.056,106.2,4.606,25.71,26.14,13.01,41.08,882.90640,28.20189,234.17666,1.13405
01,2007,216,1322,-2.75086,879.45550,48.45864,0.19737,7.89496,41.31,3.967,110.6,5.292,25.71,26.13,13.01,41.31,879.45550,28.36623,234.54236,1.13580
01,2007,216,1323,-4.41103,879.04910,48.50561,0.19731,7.89234,41.09,3.308,106.2,5.096,25.7,26.13,13.01,41.09,879.04910,28.53132,234.90464,1.13757
01,2007,216,1324,-5.92970,874.39970,48.19067,0.19585,7.83388,40.99,3.071,108.3,4.998,25.7,26.14,13.01,40.99,874.39970,28.69713,235.26353,1.13936
01,2007,216,1325,-4.53184,872.17270,48.11845,0.19534,7.81374,41.13,3.051,110.9,3.92,25.71,26.14,13.01,41.13,872.17270,28.86366,235.61908,1.14118
01,2007,216,1326,-3.48258,873.60070,48.38331,0.19628,7.85126,41.06,3.58,99.8,4.116,25.71,26.14,13.01,41.06,873.60070,29.03090,235.97134,1.14302
01,2007,216,1327,-5.87792,876.92390,48.71433,0.19744,7.89775,41.18,4.088,93.7,6.468,25.71,26.14,13.01,41.18,876.92390,29.19883,236.32034,1.14488
01,2007,216,1328,-7.52774,863.58480,47.26421,0.19156,7.66228,41.34,3.874,110,5.39,25.71,26.14,13.01,41.34,863.58480,29.36743,236.66614,1.14677
01,2007,216,1329,-6.67177,857.65120,46.97366,0.19016,7.60633,41.38,3.239,100.8,4.802,25.71,26.14,13.01,41.38,857.65120,29.53670,237.00878,1.14868
01,2007,216,1330,-7.41040,861.80140,47.42309,0.19157,7.66260,41.38,4.944,92.4,9.41,25.72,26.14,13.01,41.38,861.80140,29.70663,237.34830,1.15061
01,2007,216,1331,-10.12323,864.37940,47.54617,0.19170,7.66812,41.06,6.058,72.24,7.84,25.71,26.14,13.01,41.06,864.37940,29.87720,237.68473,1.15257
01,2007,216,1332,-11.77646,863.14810,47.44299,0.19104,7.64175,40.8,4.684,71.73,6.174,25.7,26.14,13.01,40.8,863.14810,30.04840,238.01814,1.15456
01,2007,216,1333,-11.81099,862.94930,47.45567,0.19092,7.63671,40.64,4.635,77.51,6.958,25.69,26.14,13.01,40.64,862.94930,30.22022,238.34855,1.15656
01,2007,216,1334,-9.70904,864.05770,47.64293,0.19149,7.65949,40.71,2.269,62.55,3.136,25.69,26.14,13.01,40.71,864.05770,30.39264,238.67600,1.15859
01,2007,216,1335,-6.63032,862.89280,47.56343,0.19096,7.63829,40.88,1.604,62.2,3.038,25.7,26.14,13.01,40.88,862.89280,30.56566,239.00055,1.16065
01,2007,216,1336,-2.63349,854.575,46.90311,0.18814,7.52567,41.05,2.239,107.9,3.43,25.71,26.14,13.01,41.05,854.575,30.73927,239.32223,1.16273
01,2007,216,1337,0.82146,850.62050,46.79859,0.18752,7.50094,41.44,1.815,109.3,2.548,25.72,26.14,13.01,41.44,849.9157,30.91346,239.64107,1.16484
01,2007,216,1338,1.87071,847.31430,46.55228,0.18635,7.45415,41.54,2.184,97.8,3.528,25.73,26.14,13.01,41.54,845.7123,31.08821,239.95712,1.16697
01,2007,216,1339,-0.80765,843.28280,46.36575,0.18546,7.41840,41.47,2.733,110.5,4.018,25.74,26.13,13.01,41.47,843.28280,31.26351,240.27042,1.16913
01,2007,216,1340,-1.11484,837.40060,45.87296,0.18341,7.33626,41.25,2.904,116.7,3.92,25.75,26.13,13.01,41.25,837.40060,31.43936,240.58101,1.17131
01,2007,216,1341,-1.34264,833.34690,45.61954,0.18230,7.29219,41.33,2.14,109.8,3.332,25.75,26.13,13.01,41.33,833.34690,31.61575,240.88893,1.17352
01,2007,216,1342,-1.23219,834.39170,45.94553,0.18331,7.33230,41.49,1.601,111.8,3.332,25.76,26.13,13.01,41.49,834.39170,31.79266,241.19420,1.17576
01,2007,216,1343,-2.91998,835.92,46.03028,0.18336,7.33439,41.3,3.619,96.9,4.214,25.77,26.13,13.01,41.3,835.92,31.97008,241.49688,1.17802
01,2007,216,1344,-5.56383,837.43180,46.17827,0.18366,7.34659,40.83,1.62,101.8,2.842,25.77,26.13,13.01,40.83,837.43180,32.14802,241.79699,1.18031
01,2007,216,1345,-1.70850,838.13610,46.53765,0.18481,7.39252,41.03,1.779,120.3,3.234,25.78,26.13,13.01,41.03,838.13610,32.32645,242.09458,1.18262
01,2007,216,1346,-0.70066,840.75340,46.67693,0.18512,7.40474,41.18,3.19,111.7,4.802,25.79,26.13,13.01,41.18,840.75340,32.50536,242.38968,1.18496
01,2007,216,1347,-3.50673,839.71290,46.4682,0.18413,7.36517,41.22,4.707,91.1,6.468,25.79,26.13,13.01,41.22,839.71290,32.68476,242.68232,1.18733
01,2007,216,1348,-9.50891,838.18290,46.21502,0.18293,7.31734,41.08,4.129,92.9,5.194,25.77,26.13,13.01,41.08,838.18290,32.86463,242.97254,1.18973
01,2007,216,1349,-9.33634,832.37920,45.86674,0.18138,7.25511,41.29,2.45,95.9,3.528,25.76,26.13,13.01,41.29,832.37920,33.04496,243.26038,1.19216
01,2007,216,1350,-7.01001,828.58720,45.64297,0.18027,7.21068,41.33,2.319,90.5,3.234,25.76,26.13,13.01,41.33,828.58720,33.22575,243.54587,1.19461
01,2007,216,1351,-5.60180,821.09530,45.19254,0.17836,7.13439,41.62,2.198,61.9,4.802,25.78,26.13,13.01,41.62,821.09530,33.40698,243.82904,1.19709
01,2007,216,1352,-7.23782,812.78860,45.0054,0.17756,7.10223,41.68,2.091,65.22,2.94,25.79,26.13,13.01,41.68,812.78860,33.58865,244.10993,1.19960
01,2007,216,1353,-7.79696,808.03050,45.26639,0.17841,7.13639,41.69,2.089,67.76,3.43,25.81,26.13,13.01,41.69,808.03050,33.77074,244.38856,1.20214
01,2007,216,1354,-7.49666,816.31260,45.33589,0.17841,7.13660,41.74,1.761,67.56,2.45,25.81,26.13,13.01,41.74,816.31260,33.95327,244.66498,1.20470
01,2007,216,1355,-5.90894,793.51420,44.46324,0.17502,7.00090,41.88,3.304,71.94,7.056,25.82,26.13,13.01,41.88,793.51420,34.13620,244.93921,1.20730
01,2007,216,1356,-5.75363,776.38140,44.10972,0.17339,6.93560,42.01,2.287,55.2,4.508,25.82,26.14,12.95,42.01,776.38140,34.31955,245.21128,1.20992
01,2007,216,1357,-7.67956,803.81960,44.50348,0.17450,6.98011,41.72,3.257,72.91,4.508,25.82,26.14,12.98,41.72,803.81960,34.50329,245.48123,1.21258
01,2007,216,1358,-7.8625,795.23050,44.5236,0.17434,6.97345,41.47,1.859,66.17,2.94,25.82,26.14,13.01,41.47,795.23050,34.68742,245.74909,1.21526
01,2007,216,1359,-5.44991,815.15350,45.32003,0.17696,7.07845,41.79,2.52,52.43,4.116,25.83,26.14,13.01,41.79,815.15350,34.87195,246.01488,1.21798
01,2007,216,1400,-5.97454,824.25280,45.76759,0.17835,7.13414,41.66,3.178,45.85,5.39,25.84,26.15,13.01,41.66,824.25280,35.05685,246.27864,1.22072
01,2007,216,1401,-9.02222,823.05770,45.56717,0.17734,7.09358,41.31,3.946,50.64,5.488,25.83,26.15,13,41.31,823.05770,35.24212,246.54040,1.22350
01,2007,216,1402,-9.32941,822.75590,45.3415,0.17622,7.04878,41.44,2.93,70.4,4.9,25.82,26.14,13,41.44,822.75590,35.42776,246.80018,1.22630
01,2007,216,1403,-8.34228,817.23650,44.53991,0.17298,6.91912,41.25,3.83,78.24,5.096,25.81,26.14,13,41.25,817.23650,35.61376,247.05801,1.22914
01,2007,216,1404,-8.86692,811.22880,43.55558,0.16902,6.76091,41.1,5.271,73.2,6.86,25.8,26.14,13,41.1,811.22880,35.80011,247.31392,1.23201
01,2007,216,1405,-11.07242,807.55490,42.81209,0.16596,6.63859,40.71,3.28,71.12,5.782,25.77,26.14,13.01,40.71,807.55490,35.98680,247.56795,1.23491
01,2007,216,1406,-9.20516,796.95880,41.86329,0.16215,6.48612,40.75,2.257,69.47,3.234,25.76,26.14,13.01,40.75,796.95880,36.17384,247.82011,1.23785
01,2007,216,1407,-7.81766,748.80880,39.54661,0.15391,6.15651,40.98,2.528,69.04,3.626,25.75,26.14,13.01,40.98,748.80880,36.36121,248.07043,1.24081
01,2007,216,1408,-8.43548,423.68910,30.45416,0.12267,4.90666,41.17,3.175,86.5,4.41,25.73,26.14,13.01,41.17,423.68910,36.54890,248.31894,1.24381
01,2007,216,1409,-10.35108,372.54550,29.96438,0.12062,4.82498,41.28,3.37,95,4.116,25.71,26.14,13.01,41.28,372.54550,36.73692,248.56567,1.24685
01,2007,216,1410,-10.60303,300.11120,28.04777,0.11388,4.55525,41.16,3.072,84.5,4.214,25.69,26.15,13.01,41.16,300.11120,36.92526,248.81064,1.24991
01,2007,216,1411,-10.46147,392.52540,29.37767,0.11816,4.72631,40.99,2.19,81.7,2.842,25.68,26.15,13.01,40.99,392.52540,37.11390,249.05387,1.25301
01,2007,216,1412,-10.86526,245.04320,27.23249,0.11069,4.42777,40.93,1.79,89.6,2.646,25.66,26.15,13.01,40.93,245.04320,37.30285,249.29540,1.25614
01,2007,216,1413,-7.41379,749.72170,42.0158,0.16079,6.43147,41,2.46,86.5,3.136,25.67,26.15,13.01,41,749.72170,37.49210,249.53524,1.25931
01,2007,216,1414,-5.15652,774.46590,42.0597,0.16097,6.43868,41.04,3.272,87.4,5.194,25.68,26.16,13.01,41.04,774.46590,37.68165,249.77343,1.26252
01,2007,216,1415,-5.46716,761.22060,42.10678,0.16106,6.44223,41.11,4.653,75.22,6.762,25.69,26.16,13.01,41.11,761.22060,37.87148,250.00998,1.26575
01,2007,216,1416,-7.27920,766.53690,42.09709,0.16081,6.43237,41.1,4.289,80.3,6.37,25.69,26.16,13.01,41.1,766.53690,38.06159,250.24492,1.26903
01,2007,216,1417,-5.58452,759.25220,41.65981,0.15903,6.36127,41.4,3.838,82.8,5.586,25.7,26.16,13.01,41.4,759.25220,38.25199,250.47827,1.27234
01,2007,216,1418,-4.91838,764.10630,42.18476,0.16059,6.42349,41.23,4.377,74.21,7.35,25.7,26.16,13.01,41.23,764.10630,38.44266,250.71005,1.27568
01,2007,216,1419,-5.90552,769.62910,42.40847,0.16107,6.44289,41.03,5.735,74.18,7.644,25.7,26.16,13.01,41.03,769.62910,38.63359,250.94029,1.27906
01,2007,216,1420,-6.93062,767.43710,42.22142,0.16012,6.40469,40.99,4.596,74.11,7.056,25.69,26.16,13.01,40.99,767.43710,38.82479,251.16901,1.28248
01,2007,216,1421,-4.21774,768.10380,42.33738,0.16024,6.40954,41.36,2.816,67.89,4.018,25.69,26.16,13.01,41.36,768.10380,39.01625,251.39623,1.28594
01,2007,216,1422,-3.78285,761.95970,41.91489,0.15845,6.33808,41.54,2.855,62.61,4.802,25.7,26.15,13.01,41.54,761.95970,39.20796,251.62198,1.28943
01,2007,216,1423,-5.16690,759.99260,41.75144,0.15760,6.30387,41.21,5.625,76.37,8.13,25.7,26.15,13.01,41.21,759.99260,39.39992,251.84626,1.29296
01,2007,216,1424,-7.62783,755.05570,41.33495,0.15587,6.23485,40.84,3.768,75.82,5.586,25.69,26.15,13.01,40.84,755.05570,39.59213,252.06912,1.29653
01,2007,216,1425,-5.27390,746.52140,40.74702,0.15356,6.14252,40.96,4.292,72.46,6.664,25.69,26.14,13.01,40.96,746.52140,39.78457,252.29055,1.30014
01,2007,216,1426,-6.18855,743.024,40.61082,0.15282,6.11283,40.96,3.526,81.6,5.292,25.69,26.14,13.01,40.96,743.024,39.97726,252.51060,1.30379
01,2007,216,1427,-5.21178,748.97870,41.45502,0.15550,6.21990,41.05,4.271,81.4,5.684,25.7,26.14,13.01,41.05,748.97870,40.17017,252.72927,1.30748
01,2007,216,1428,-6.39910,754.72410,41.99799,0.15714,6.28576,40.82,3.304,75.09,4.312,25.7,26.14,13.01,40.82,754.72410,40.36331,252.94658,1.31121
01,2007,216,1429,-5.85721,753.405,41.99433,0.15688,6.27514,40.86,3.559,70.95,4.312,25.7,26.14,13.01,40.86,753.405,40.55668,253.16256,1.31498
01,2007,216,1430,-6.01253,754.606,42.11969,0.15702,6.28064,40.91,3.425,73.68,4.508,25.7,26.14,13.01,40.91,754.606,40.75026,253.37722,1.31879
01,2007,216,1431,-7.51739,753.99040,42.02707,0.15631,6.25251,40.88,4.335,75.27,6.958,25.7,26.14,13.01,40.88,753.99040,40.94406,253.59059,1.32264
01,2007,216,1432,-8.45966,753.09660,41.73705,0.15486,6.19443,40.81,4.158,71.4,6.37,25.69,26.14,13.01,40.81,753.09660,41.13807,253.80267,1.32653
01,2007,216,1433,-9.11882,738.75790,40.45378,0.15001,6.00051,40.78,3.992,68.19,5.39,25.68,26.14,13.01,40.78,738.75790,41.33229,254.01350,1.33047
01,2007,216,1434,-7.44830,730.62520,39.82603,0.14752,5.90095,40.96,2.666,69.83,3.822,25.68,26.13,13.01,40.96,730.62520,41.52671,254.22308,1.33445
01,2007,216,1435,-5.76744,732.27030,40.10495,0.14812,5.92467,41.39,2.13,60.27,2.744,25.69,26.13,13.01,41.39,732.27030,41.72133,254.43144,1.33847
01,2007,216,1436,-6.14021,734.79740,40.31023,0.14846,5.93851,41.53,2.045,62.8,3.332,25.7,26.13,13.01,41.53,734.79740,41.91615,254.63860,1.34254
01,2007,216,1437,-5.77435,733.92950,39.94988,0.14682,5.87275,41.62,2.55,56.16,4.116,25.72,26.13,13.01,41.62,733.92950,42.11116,254.84456,1.34665
01,2007,216,1438,-4.79413,737.89430,39.62803,0.14522,5.80877,41.61,2.068,53.5,2.842,25.73,26.13,13.01,41.61,737.89430,42.30636,255.04935,1.35080
01,2007,216,1439,-4.52490,697.99660,36.66675,0.13507,5.40274,41.61,1.869,66.88,2.94,25.74,26.12,13.01,41.61,697.99660,42.50174,255.25298,1.35500
01,2007,216,1440,-7.31367,240.73710,23.97409,0.09363,3.74525,41.56,1.638,68.75,2.352,25.74,26.12,13.01,41.56,240.73710,42.69730,255.45547,1.35925
01,2007,216,1441,-10.10937,169.60880,22.40142,0.08799,3.51951,41.45,1.872,53.91,4.018,25.72,26.12,13.01,41.45,169.60880,42.89304,255.65685,1.36354
01,2007,216,1442,-11.44857,175.561,22.59989,0.08829,3.53161,41.02,2.793,45.27,3.626,25.7,26.12,13.01,41.02,175.561,43.08896,255.85711,1.36788
01,2007,216,1443,-12.18374,181.84540,22.79294,0.08865,3.54590,40.74,2.443,40.76,3.528,25.68,26.12,13.01,40.74,181.84540,43.28505,256.05628,1.37227
01,2007,216,1444,-12.19410,192.46520,22.80855,0.08848,3.53901,40.73,1.893,49.81,2.744,25.67,26.13,13.01,40.73,192.46520,43.48130,256.25438,1.37671
01,2007,216,1445,-10.86529,478.57410,31.70411,0.11661,4.66430,40.66,1.624,60.36,2.744,25.66,26.13,13.01,40.66,478.57410,43.67772,256.45141,1.38119
01,2007,216,1446,-6.72696,342.39620,25.4218,0.09646,3.85845,40.86,3.322,107.5,6.664,25.66,26.13,13.01,40.86,342.39620,43.87430,256.64740,1.38573
01,2007,216,1447,-8.29740,478.15920,31.49272,0.11531,4.61239,41.08,3.272,74.06,5.88,25.65,26.13,13.01,41.08,478.15920,44.07104,256.84236,1.39031
01,2007,216,1448,-5.69152,702.21290,36.34271,0.13040,5.21592,41.09,3.386,75.28,4.41,25.66,26.13,13.01,41.09,702.21290,44.26794,257.03631,1.39494
01,2007,216,1449,-4.56633,714.09160,36.67759,0.13115,5.24600,41.16,2.734,77.78,4.018,25.67,26.13,13.01,41.16,714.09160,44.46499,257.22925,1.39963
01,2007,216,1450,-4.28676,628.69470,33.59017,0.12103,4.84111,41.13,4.714,87.9,7.35,25.68,26.12,13.01,41.13,628.69470,44.66218,257.42121,1.40437
