01,2008,248,606,514.08940,127.79010,5.86209,0.01366,0.54643,25.82,0.567,24.59,0.98,24.71,21.93,13.09,25.82,42.4935,80.44944,88.31822,5.82946
01,2008,248,607,520.54850,130.94820,6.02352,0.01407,0.56287,25.92,0.983,20.49,1.47,24.72,21.95,13.09,25.92,42.7858,80.24913,88.46467,5.71844
01,2008,248,608,526.90360,134.24070,6.18729,0.01449,0.57967,26.03,0.71,24.69,1.372,24.73,21.95,13.09,26.03,43.1865,80.04876,88.61118,5.61147
01,2008,248,609,533.57590,134.141,6.35556,0.01492,0.59679,26.09,0.207,26.48,0.49,24.75,21.95,13.09,26.09,40.0958,79.84832,88.75777,5.50835
01,2008,248,610,539.16820,119.48610,6.52267,0.01535,0.61392,26.14,0.49,26.55,0.98,24.77,21.95,13.09,26.14,22.5986,79.64782,88.90444,5.40889
01,2008,248,611,545.84950,108.04740,6.69963,0.01580,0.63214,26.2,0.51,22.49,0.98,24.8,21.93,13.09,26.2,8.0803,79.44726,89.05118,5.31290
01,2008,248,612,552.847,108.91910,6.87673,0.01626,0.65049,26.21,0.441,30.33,0.98,24.83,21.92,13.09,26.21,5.7681,79.24665,89.19801,5.22020
01,2008,248,613,559.21890,107.941,7.05161,0.01671,0.66853,26.27,0.799,21.3,1.176,24.86,21.91,13.09,26.27,1.6776,79.04599,89.34493,5.13064
01,2008,248,614,565.12870,135.74890,7.22476,0.01717,0.68670,26.3,0.581,15.43,0.882,24.89,21.89,13.09,26.3,26.4196,78.84527,89.49193,5.04407
01,2008,248,615,570.39650,135.24870,7.39502,0.01762,0.70461,26.31,0.711,14.57,0.882,24.92,21.88,13.09,26.31,22.9401,78.64452,89.63903,4.96034
01,2008,248,616,575.86180,148.93850,7.57263,0.01809,0.72341,26.34,0.399,13.7,0.882,24.95,21.88,13.09,26.34,33.5759,78.44372,89.78624,4.87932
01,2008,248,617,580.36020,164.96760,7.74994,0.01856,0.74237,26.38,0.359,11.14,0.686,24.98,21.88,13.09,26.38,46.7115,78.24288,89.93354,4.80089
01,2008,248,618,586.492,170.47160,7.93252,0.01904,0.76171,26.42,0.658,15.01,0.98,25.01,21.88,13.09,26.42,48.9537,78.04201,90.08095,4.72492
01,2008,248,619,591.30240,173.896,8.10885,0.01952,0.78065,26.46,0.585,13.28,0.784,25.03,21.89,13.09,26.46,49.3538,77.84111,90.22847,4.65132
01,2008,248,620,595.88450,177.07060,8.28956,0.02000,0.80015,26.51,0.501,19.4,0.98,25.06,21.9,13.09,26.51,49.5213,77.64018,90.37611,4.57997
01,2008,248,621,600.02330,180.33550,8.47263,0.02050,0.82001,26.54,0.16,11.47,0.392,25.08,21.91,13.09,26.54,49.8453,77.43922,90.52387,4.51077
01,2008,248,622,602.91470,183.23810,8.65666,0.02100,0.84009,26.56,0.635,16.28,0.98,25.1,21.92,13.09,26.56,50.0556,77.23823,90.67175,4.44364
01,2008,248,623,608.64930,186.78110,8.85329,0.02153,0.86129,26.55,0.608,19.15,0.98,25.12,21.94,13.09,26.55,50.2501,77.03723,90.81975,4.37848
01,2008,248,624,613.03460,190.27520,9.04620,0.02205,0.88218,26.58,0.098,5.672,0.098,25.14,21.95,13.09,26.58,50.6653,76.83620,90.96788,4.31522
01,2008,248,625,616.36680,193.41590,9.23623,0.02258,0.90323,26.64,0.098,6.206,0.098,25.16,21.96,13.09,26.64,50.9421,76.63516,91.11615,4.25377
01,2008,248,626,620.71110,196.65930,9.43002,0.02312,0.92464,26.67,0.098,16.06,0.098,25.18,21.97,13.09,26.67,51.0631,76.43410,91.26456,4.19406
01,2008,248,627,625.07890,199.92550,9.62419,0.02365,0.94611,26.72,0.098,2.35,0.098,25.2,21.98,13.09,26.72,51.1732,76.23303,91.41311,4.13601
01,2008,248,628,629.55820,203.14330,9.82420,0.02421,0.96842,26.83,0.111,102.6,0.294,25.21,21.97,13.09,26.83,51.1801,76.03195,91.56181,4.07958
01,2008,248,629,633.74680,206.412,10.02539,0.02477,0.99087,26.88,0.123,5.336,0.294,25.23,21.97,13.09,26.88,51.2802,75.83087,91.71066,4.02467
01,2008,248,630,636.66930,209.49720,10.22214,0.02533,1.01309,26.93,0.103,4.067,0.196,25.25,21.96,13.09,26.93,51.4844,75.62977,91.85966,3.97125
01,2008,248,631,639.94050,212.57810,10.42346,0.02590,1.03581,27.01,0.142,5.573,0.392,25.26,21.95,13.09,27.01,51.5787,75.42868,92.00883,3.91926
01,2008,248,632,645.28880,216.29770,10.63806,0.02650,1.05994,27.04,0.173,12.68,0.49,25.28,21.94,13.09,27.04,51.7618,75.22758,92.15815,3.86863
01,2008,248,633,647.898,219.13910,10.8385,0.02707,1.08286,27.04,0.098,25.25,0.098,25.29,21.92,13.09,27.04,51.7401,75.02649,92.30764,3.81931
01,2008,248,634,651.24890,222.33370,11.04476,0.02766,1.10654,27.02,0.098,37.27,0.098,25.3,21.92,13.09,27.02,51.8618,74.82539,92.45731,3.77127
01,2008,248,635,654.855,225.75830,11.25532,0.02827,1.13064,27.05,0.101,28.03,0.196,25.31,21.92,13.09,27.05,52.1254,74.62431,92.60715,3.72444
01,2008,248,636,660.02480,229.59430,11.47511,0.02889,1.15570,27.07,0.263,28.79,0.49,25.32,21.93,13.09,27.07,52.3583,74.42323,92.75717,3.67880
01,2008,248,637,664.30410,233.49280,11.68622,0.02950,1.18004,27.08,0.129,40.17,0.294,25.33,21.94,13.09,27.08,52.8631,74.22216,92.90737,3.63428
01,2008,248,638,666.34910,236.89510,11.88658,0.03009,1.20362,27.09,0.327,28.36,0.784,25.33,21.95,13.09,27.09,53.4603,74.02110,93.05776,3.59087
01,2008,248,639,669.35140,240.42550,12.09303,0.03070,1.22795,27.11,0.237,25.44,1.176,25.34,21.97,13.09,27.11,53.9074,73.82005,93.20834,3.54851
01,2008,248,640,672.47670,243.91490,12.30153,0.03131,1.25258,27.14,0.469,20.66,1.274,25.34,21.98,13.09,27.14,54.2610,73.61902,93.35913,3.50716
01,2008,248,641,676.33590,247.58840,12.51773,0.03195,1.27791,27.16,0.415,22.77,1.078,25.35,22,13.09,27.16,54.5708,73.41801,93.51011,3.46681
01,2008,248,642,679.83240,251.34460,12.74059,0.03260,1.30412,27.15,0.65,16.73,1.176,25.35,22.02,13.09,27.15,55.0447,73.21701,93.66129,3.42740
01,2008,248,643,682.54770,254.93150,12.95503,0.03325,1.32985,27.16,0.114,13.72,0.294,25.36,22.04,13.09,27.16,55.5566,73.01604,93.81269,3.38891
01,2008,248,644,685.34920,258.62560,13.17413,0.03390,1.35604,27.22,0.299,10.98,0.686,25.36,22.04,13.09,27.22,56.1347,72.81509,93.96430,3.35131
01,2008,248,645,687.84640,262.16830,13.40711,0.03459,1.38365,27.28,0.211,14.2,0.588,25.37,22.05,13.09,27.28,56.6364,72.61416,94.11614,3.31458
01,2008,248,646,692.61930,266.067,13.67072,0.03537,1.41466,27.31,0.302,16.33,0.784,25.37,22.05,13.09,27.31,56.7926,72.41326,94.26819,3.27867
01,2008,248,647,696.33210,269.75850,13.9114,0.03608,1.44331,27.33,0.263,16.05,0.784,25.38,22.04,13.09,27.33,57.0364,72.21239,94.42047,3.24356
01,2008,248,648,700.40340,273.69190,14.15416,0.03681,1.47253,27.31,0.542,23.99,0.98,25.38,22.03,13.09,27.31,57.3896,72.01155,94.57298,3.20924
01,2008,248,649,704.32750,277.70410,14.39147,0.03753,1.50102,27.32,0.392,24.63,0.98,25.38,22.03,13.09,27.32,57.8434,71.81074,94.72573,3.17566
01,2008,248,650,706.38410,281.48890,14.61031,0.03821,1.52826,27.37,0.265,31.61,0.49,25.39,22.02,13.09,27.37,58.6360,71.60996,94.87872,3.14282
01,2008,248,651,709.15140,285.25040,14.83178,0.03889,1.55573,27.42,0.17,21.68,0.392,25.39,22.01,13.09,27.42,59.1681,71.40922,95.03196,3.11069
01,2008,248,652,713.10240,289.02340,15.06885,0.03962,1.58493,27.43,0.235,17.64,0.784,25.39,22,13.09,27.43,59.3153,71.20852,95.18545,3.07924
01,2008,248,653,716.62630,292.82450,15.30502,0.04036,1.61426,27.48,0.51,28.92,0.882,25.4,21.99,13.09,27.48,59.6067,71.00786,95.33919,3.04846
01,2008,248,654,719.99430,296.82530,15.53457,0.04107,1.64294,27.49,0.217,27.83,0.588,25.4,21.99,13.09,27.49,60.1290,70.80723,95.49319,3.01832
01,2008,248,655,720.926,300.23610,15.73931,0.04174,1.66968,27.56,0.601,41.2,0.882,25.4,22,13.09,27.56,60.8515,70.60665,95.64746,2.98881
01,2008,248,656,721.89880,303.29130,15.9515,0.04242,1.69689,27.64,0.436,36.92,0.98,25.4,22.01,13.03,27.64,61.2019,70.40612,95.80199,2.95991
01,2008,248,657,724.77670,307.18760,16.1902,0.04317,1.72686,27.69,0.358,49.16,0.784,25.4,22.02,13.07,27.69,61.7453,70.20563,95.95680,2.93160
01,2008,248,658,727.66850,310.99340,16.42424,0.04392,1.75687,27.73,0.887,52.33,1.862,25.4,22.04,13.09,27.73,62.1781,70.00519,96.11189,2.90386
01,2008,248,659,727.98590,314.34360,16.61705,0.04457,1.78296,27.67,1.313,38.41,1.568,25.4,22.06,13.09,27.67,63.0287,69.80481,96.26726,2.87667
01,2008,248,700,728.10320,317.55230,16.80561,0.04522,1.80892,27.67,0.679,41.15,0.98,25.41,22.07,13.08,27.67,63.8091,69.60447,96.42292,2.85003
01,2008,248,701,727.88570,320.24740,16.98391,0.04585,1.83409,27.69,0.467,59.39,0.882,25.41,22.09,13.08,27.69,64.1967,69.40418,96.57887,2.82391
01,2008,248,702,729.75250,323.71150,17.19504,0.04656,1.86252,27.72,0.647,55.05,0.98,25.41,22.11,13.08,27.72,64.6184,69.20396,96.73512,2.79831
01,2008,248,703,730.14930,326.85740,17.38893,0.04724,1.88945,27.76,0.413,45.07,0.686,25.41,22.13,13.08,27.76,65.2404,69.00379,96.89168,2.77319
01,2008,248,704,733.47970,330.44720,17.62076,0.04800,1.91984,27.81,0.274,52.7,1.078,25.42,22.14,13.08,27.81,65.2468,68.80368,97.04854,2.74857
01,2008,248,705,737.60130,334.35060,17.85855,0.04878,1.95103,27.85,0.436,30.41,0.98,25.42,22.15,13.08,27.85,65.2605,68.60363,97.20571,2.72441
01,2008,248,706,738.985,337.39420,18.05331,0.04947,1.97863,27.89,0.642,54.73,1.274,25.42,22.15,13.09,27.89,65.3994,68.40364,97.36320,2.70071
01,2008,248,707,742.44660,341.416,18.28648,0.05025,2.00994,27.96,0.596,52.4,1.176,25.42,22.14,13.09,27.96,65.7400,68.20372,97.52102,2.67745
01,2008,248,708,745.53550,345.70970,18.52369,0.05104,2.04175,28.02,0.696,66.08,1.078,25.42,22.14,13.09,28.02,66.4739,68.00387,97.67916,2.65462
01,2008,248,709,747.59550,349.70130,18.73827,0.05178,2.07127,28.05,0.598,77.01,0.882,25.42,22.13,13.09,28.05,67.2785,67.80408,97.83763,2.63222
01,2008,248,710,749.57280,353.76980,18.95151,0.05252,2.10092,28.02,0.83,87.1,1.078,25.42,22.12,13.09,28.02,68.1826,67.60437,97.99645,2.61023
01,2008,248,711,749.25540,357.08320,19.13017,0.05319,2.12744,27.91,1.169,81.5,1.47,25.42,22.12,13.09,27.91,69.2049,67.40472,98.15560,2.58864
01,2008,248,712,751.05320,360.58680,19.33468,0.05391,2.15649,27.82,0.644,89.8,1.078,25.42,22.11,13.09,27.82,69.6043,67.20515,98.31511,2.56744
01,2008,248,713,754.18350,364.56120,19.55854,0.05469,2.18742,27.87,0.271,83.6,0.882,25.42,22.11,13.09,27.87,69.9468,67.00566,98.47497,2.54662
01,2008,248,714,754.83910,367.29070,19.73682,0.05536,2.21421,27.95,0.139,83.8,0.392,25.43,22.12,13.09,27.95,70.0036,66.80625,98.63519,2.52617
01,2008,248,715,755.17970,369.818,19.91196,0.05602,2.24097,27.97,0.523,86.1,0.784,25.43,22.13,13.09,27.97,69.9836,66.60691,98.79578,2.50608
01,2008,248,716,755.962,373.26790,20.10612,0.05675,2.26983,27.94,0.648,86.7,1.078,25.43,22.14,13.09,27.94,70.7118,66.40766,98.95673,2.48634
01,2008,248,717,757.81940,376.89850,20.31966,0.05752,2.30092,27.96,0.657,88.8,0.98,25.43,22.16,13.09,27.96,71.1867,66.20849,99.11806,2.46695
01,2008,248,718,762.82660,381.36630,20.58785,0.05843,2.33708,27.99,0.593,81.1,1.078,25.43,22.17,13.09,27.99,71.2111,66.00940,99.27977,2.44789
01,2008,248,719,766.01,385.69050,20.83293,0.05927,2.37099,28.03,0.805,81.8,1.078,25.43,22.19,13.09,28.03,71.8122,65.81040,99.44187,2.42916
01,2008,248,720,768.30150,389.91690,21.05679,0.06008,2.40335,28.05,0.89,82.3,1.078,25.43,22.21,13.09,28.05,72.6685,65.61150,99.60436,2.41075
01,2008,248,721,767.639,392.79110,21.21846,0.06074,2.42942,28.04,0.777,89.6,0.98,25.44,22.23,13.09,28.04,73.3922,65.41268,99.76725,2.39265
01,2008,248,722,769.96220,396.332,21.41956,0.06149,2.45962,28.06,0.809,88.9,0.98,25.44,22.25,13.09,28.06,73.5400,65.21395,99.93054,2.37486
01,2008,248,723,770.71440,399.47350,21.59796,0.06219,2.48766,28.08,0.911,81.5,1.078,25.44,22.27,13.09,28.08,73.9424,65.01533,100.09424,2.35736
01,2008,248,724,771.88090,403.09820,21.78767,0.06293,2.51708,28.1,0.728,88.8,1.078,25.44,22.28,13.09,28.1,74.6520,64.81680,100.25835,2.34015
01,2008,248,725,771.66170,405.42130,21.93135,0.06354,2.5416,28.18,0.544,85.1,0.882,25.44,22.29,13.09,28.18,74.6519,64.61836,100.42289,2.32323
01,2008,248,726,773.56530,408.694,22.11987,0.06427,2.57085,28.26,0.247,85.3,0.686,25.44,22.29,13.09,28.26,74.6914,64.42003,100.58785,2.30658
01,2008,248,727,774.144,411.65180,22.29333,0.06497,2.59873,28.32,0.616,78.76,1.078,25.45,22.29,13.09,28.32,74.9855,64.22181,100.75324,2.29020
01,2008,248,728,775.92610,415.24910,22.49806,0.06576,2.63022,28.3,0.565,80.6,0.882,25.45,22.29,13.09,28.3,75.3938,64.02368,100.91908,2.27409
01,2008,248,729,777.99430,419.00910,22.7005,0.06654,2.66143,28.31,0.634,88.5,0.98,25.45,22.29,13.09,28.31,75.8328,63.82567,101.08535,2.25824
01,2008,248,730,778.86090,422.42720,22.86532,0.06723,2.68911,28.36,0.139,87.2,0.49,25.45,22.28,13.09,28.36,76.4563,63.62776,101.25208,2.24264
01,2008,248,731,780.78570,425.20570,23.06028,0.06799,2.71952,28.46,0.098,72.86,0.098,25.45,22.28,13.09,28.46,75.9670,63.42997,101.41926,2.22729
01,2008,248,732,781.15830,427.65590,23.2078,0.06864,2.74547,28.6,0.34,101.6,0.784,25.45,22.27,13.09,28.6,75.8421,63.23229,101.58691,2.21218
01,2008,248,733,781.86380,430.71,23.39372,0.06939,2.77564,28.78,0.269,109.2,0.686,25.46,22.27,13.09,28.78,76.1735,63.03472,101.75502,2.19731
01,2008,248,734,782.16170,433.40610,23.55481,0.07008,2.80327,28.96,0.214,99.3,0.49,25.46,22.28,13.09,28.96,76.3343,62.83727,101.92361,2.18267
01,2008,248,735,783.54460,436.219,23.74741,0.07086,2.83428,28.95,0.18,82,0.49,25.46,22.29,13.09,28.95,76.1170,62.63995,102.09268,2.16825
01,2008,248,736,783.835,439.26740,23.90377,0.07154,2.86162,28.89,0.137,73.02,0.392,25.46,22.31,13.09,28.89,76.6380,62.44274,102.26223,2.15406
01,2008,248,737,784.97030,441.935,24.09249,0.07232,2.89266,28.91,0.121,84.2,0.294,25.47,22.33,13.09,28.91,76.3888,62.24566,102.43228,2.14009
01,2008,248,738,786.54210,445.51680,24.31208,0.07318,2.92707,28.95,0.127,83.2,0.294,25.47,22.36,13.08,28.95,76.8481,62.04870,102.60283,2.12632
01,2008,248,739,791.39620,450.17650,24.59649,0.07420,2.96787,29.01,0.098,68.34,0.098,25.47,22.38,13.08,29.01,76.8333,61.85188,102.77389,2.11277
01,2008,248,740,793.23190,453.49240,24.83804,0.07513,3.00503,29.07,0.106,57.83,0.294,25.47,22.41,13.08,29.07,76.8843,61.65518,102.94545,2.09942
01,2008,248,741,792.81250,455.23820,25.00558,0.07587,3.03494,29.1,0.098,53.66,0.098,25.47,22.44,13.08,29.1,76.4377,61.45862,103.11754,2.08627
01,2008,248,742,800.41090,460.01260,25.36015,0.07709,3.08379,29.29,0.098,123.2,0.098,25.48,22.46,13.08,29.29,75.1733,61.26219,103.29016,2.07332
01,2008,248,743,799.7,461.964,25.50519,0.07780,3.11189,29.6,0.461,155.7,0.784,25.48,22.48,13.08,29.6,75.0665,61.06590,103.46330,2.06055
01,2008,248,744,801.18010,465.407,25.69983,0.07862,3.14497,29.7,1.083,168.3,1.764,25.49,22.5,13.08,29.7,75.3953,60.86975,103.63699,2.04798
01,2008,248,745,800.683,468.39250,25.87494,0.07940,3.17602,29.58,1.323,173.2,1.568,25.49,22.5,13.08,29.58,76.2324,60.67374,103.81122,2.03559
01,2008,248,746,806.25230,473.69890,26.22986,0.08065,3.22582,29.47,1.246,165.2,1.764,25.49,22.51,13.08,29.47,76.4104,60.47788,103.98601,2.02338
01,2008,248,747,811.51180,478.68220,26.52693,0.08174,3.26963,29.42,0.831,158.8,1.372,25.49,22.51,13.08,29.42,76.3922,60.28216,104.16135,2.01135
01,2008,248,748,813.36150,482.35310,26.75124,0.08265,3.30614,29.53,0.779,160.4,1.176,25.49,22.51,13.08,29.53,76.7374,60.08660,104.33726,1.99949
01,2008,248,749,809.77550,483.82360,26.86272,0.08327,3.33088,29.58,1.024,160.7,1.372,25.49,22.52,13.08,29.58,77.6047,59.89118,104.51375,1.98780
01,2008,248,750,811.83890,488.18190,27.11428,0.08425,3.37017,29.51,0.771,157,1.078,25.5,22.52,13.08,29.51,78.5368,59.69592,104.69082,1.97628
01,2008,248,751,814.85840,491.929,27.37,0.08526,3.41049,29.56,0.235,87.3,1.078,25.5,22.52,13.08,29.56,78.3671,59.50081,104.86847,1.96493
01,2008,248,752,819.45290,495.85630,27.70789,0.08649,3.45955,29.51,0.532,17.14,1.078,25.51,22.52,13.08,29.51,77.5626,59.30587,105.04672,1.95373
01,2008,248,753,822.24960,499.35620,27.98986,0.08758,3.50335,29.54,0.116,152.1,0.392,25.51,22.52,13.08,29.54,77.2336,59.11108,105.22557,1.94269
01,2008,248,754,826.00780,503.14140,28.27395,0.08868,3.54731,29.82,1.189,153.8,2.45,25.51,22.53,13.08,29.82,76.6841,58.91646,105.40504,1.93181
01,2008,248,755,828.91,506.80780,28.52797,0.08969,3.58763,29.88,1.615,166.2,1.96,25.51,22.53,13.08,29.88,76.4453,58.72201,105.58512,1.92107
01,2008,248,756,830.76280,510.52240,28.76822,0.09066,3.62654,29.79,1.633,162.8,2.156,25.51,22.55,13.02,29.79,76.7928,58.52772,105.76582,1.91049
01,2008,248,757,833.35050,515.11020,29.04222,0.09173,3.66908,29.78,1.609,164.6,2.156,25.51,22.57,13.06,29.78,77.6241,58.33361,105.94716,1.90005
01,2008,248,758,834.95340,518.56850,29.25659,0.09264,3.70555,29.66,1.274,161.8,1.666,25.51,22.59,13.08,29.66,77.8380,58.13967,106.12914,1.88976
01,2008,248,759,837.025,522.75590,29.49879,0.09363,3.74532,29.76,0.8,161.6,1.372,25.51,22.62,13.08,29.76,78.5302,57.94590,106.31176,1.87961
01,2008,248,800,837.31090,525.715,29.66735,0.09444,3.77762,29.89,0.549,170,1.372,25.51,22.65,13.07,29.89,78.9424,57.75232,106.49504,1.86959
01,2008,248,801,838.86450,528.606,29.88748,0.09538,3.81515,29.89,0.733,169.2,1.764,25.51,22.68,13.07,29.89,78.6122,57.55892,106.67898,1.85971
01,2008,248,802,840.61970,531.68590,30.1235,0.09636,3.85456,29.75,1.303,169,1.666,25.52,22.71,13.07,29.75,78.3607,57.36570,106.86360,1.84997
01,2008,248,803,842.25340,534.57450,30.34673,0.09732,3.89268,29.65,1.32,165.3,1.666,25.52,22.74,13.07,29.65,77.9813,57.17267,107.04889,1.84035
01,2008,248,804,844.20420,537.828,30.54983,0.09821,3.92846,29.67,0.675,165.7,1.274,25.52,22.76,13.07,29.67,77.7922,56.97983,107.23487,1.83087
01,2008,248,805,843.68340,539.80470,30.65232,0.09884,3.95376,29.79,0.737,161,1.078,25.52,22.78,13.07,29.79,77.6768,56.78719,107.42154,1.82151
01,2008,248,806,844.99980,542.57340,30.84817,0.09972,3.98876,29.87,0.519,159.3,0.98,25.53,22.8,13.07,29.87,77.3525,56.59474,107.60892,1.81228
01,2008,248,807,846.76320,545.88640,31.03812,0.10057,4.02295,29.99,0.64,162.7,1.372,25.53,22.8,13.07,29.99,77.3254,56.40248,107.79700,1.80317
01,2008,248,808,847.23770,547.93410,31.21667,0.10141,4.05627,30.01,1.122,166.9,1.372,25.53,22.81,13.08,30.01,76.7477,56.21044,107.98581,1.79418
01,2008,248,809,849.04460,551.06710,31.43694,0.10234,4.09370,29.93,1.099,159.6,1.666,25.53,22.82,13.08,29.93,76.5158,56.01859,108.17534,1.78530
01,2008,248,810,850.18960,554.02870,31.61199,0.10317,4.12665,29.91,1.272,63.36,1.47,25.53,22.82,13.08,29.91,76.4821,55.82695,108.36561,1.77655
01,2008,248,811,848.70250,556.37810,31.76418,0.10394,4.15764,29.81,0.975,19.7,1.274,25.53,22.83,13.08,29.81,77.3235,55.63553,108.55663,1.76790
01,2008,248,812,849.52560,559.60420,31.98018,0.10490,4.19581,29.73,0.73,15.43,1.372,25.53,22.83,13.08,29.73,77.7474,55.44431,108.74839,1.75937
01,2008,248,813,850.42770,562.19340,32.15071,0.10573,4.22905,29.87,0.704,158.4,1.568,25.53,22.83,13.08,29.87,77.4928,55.25332,108.94092,1.75095
01,2008,248,814,853.20940,564.82360,32.31794,0.10654,4.26152,30.03,1.189,171.5,1.764,25.54,22.83,13.08,30.03,76.2059,55.06254,109.13422,1.74264
01,2008,248,815,854.80040,568.12230,32.49207,0.10736,4.29459,30.06,0.905,162.8,1.666,25.54,22.84,13.08,30.06,76.2657,54.87198,109.32830,1.73444
01,2008,248,816,855.46660,571.32620,32.6905,0.10828,4.33115,30.15,1.488,24.4,1.862,25.54,22.84,13.08,30.15,76.7648,54.68165,109.52317,1.72634
01,2008,248,817,856.61230,575.68210,32.90038,0.10925,4.36984,29.95,1.302,6.061,1.568,25.54,22.84,13.08,29.95,78.1420,54.49155,109.71883,1.71834
01,2008,248,818,855.82560,577.20660,32.99468,0.10989,4.39566,29.86,1.014,5.268,1.372,25.54,22.84,13.08,29.86,77.8175,54.30169,109.91530,1.71045
01,2008,248,819,856.98510,580.62440,33.17745,0.11074,4.42973,29.89,1.083,6.544,1.568,25.54,22.85,13.08,29.89,78.2581,54.11205,110.11259,1.70265
01,2008,248,820,858.416,583.62460,33.37434,0.11165,4.46587,29.91,0.862,167.5,1.274,25.54,22.86,13.08,29.91,78.1234,53.92266,110.31070,1.69496
01,2008,248,821,861.346,587.26310,33.61443,0.11270,4.50789,29.91,0.838,16.54,1.078,25.54,22.87,13.08,29.91,77.7410,53.73351,110.50964,1.68736
01,2008,248,822,863.28090,590.99050,33.88698,0.11384,4.55344,29.94,0.877,23.21,1.274,25.54,22.88,13.08,29.94,78.0317,53.54460,110.70942,1.67985
01,2008,248,823,867.74280,595.71910,34.2047,0.11508,4.60320,30.1,0.804,16.56,1.274,25.54,22.88,13.08,30.1,77.8137,53.35594,110.91006,1.67245
01,2008,248,824,868.803,598.96940,34.39938,0.11601,4.64022,30.23,0.786,99.5,1.666,25.54,22.9,13.08,30.23,78.1418,53.16754,111.11156,1.66513
01,2008,248,825,870.11380,601.45920,34.48973,0.11664,4.66558,30.48,0.884,158.3,1.568,25.54,22.91,13.08,30.48,77.5617,52.97939,111.31393,1.65790
01,2008,248,826,870.90780,604.13130,34.56164,0.11723,4.68931,30.6,1.173,153.4,1.666,25.54,22.92,13.08,30.6,77.4782,52.79149,111.51718,1.65077
01,2008,248,827,871.22420,608.75870,34.68468,0.11796,4.71840,30.49,1.233,147.9,1.568,25.54,22.94,13.08,30.49,79.6449,52.60387,111.72132,1.64372
01,2008,248,828,870.496,611.24370,34.78887,0.11865,4.74587,30.64,0.516,151.7,1.274,25.54,22.95,13.08,30.64,80.3135,52.41650,111.92637,1.63676
01,2008,248,829,871.28140,614.72980,34.94657,0.11945,4.77786,30.64,1.377,136.5,1.568,25.54,22.96,13.08,30.64,81.0687,52.22941,112.13232,1.62988
01,2008,248,830,871.19730,618.57180,35.09797,0.12023,4.80907,30.48,1.021,135.7,1.47,25.54,22.97,13.08,30.48,82.7197,52.04259,112.33919,1.62309
01,2008,248,831,870.78810,620.961,35.24832,0.12102,4.84081,30.58,0.887,135.4,1.372,25.53,22.98,13.08,30.58,83.1280,51.85605,112.54700,1.61638
01,2008,248,832,870.32910,622.59380,35.36061,0.12172,4.86887,30.59,0.658,158.9,1.274,25.54,22.99,13.08,30.59,82.8220,51.66979,112.75574,1.60976
01,2008,248,833,870.21860,624.22940,35.48689,0.12246,4.89844,30.67,0.248,163.5,0.49,25.54,23.01,13.08,30.67,82.3132,51.48381,112.96544,1.60321
01,2008,248,834,873.63810,627.45370,35.77462,0.12366,4.94631,30.77,0.219,11.46,0.588,25.54,23.03,13.08,30.77,81.1955,51.29812,113.17610,1.59675
01,2008,248,835,873.84050,629.60820,35.92408,0.12449,4.97951,30.73,0.456,162.9,0.98,25.54,23.06,13.07,30.73,81.0197,51.11273,113.38772,1.59036
01,2008,248,836,874.34610,631.533,36.03125,0.12519,5.00747,30.68,0.196,20.25,0.784,25.55,23.09,12.97,30.68,80.4313,50.92763,113.60034,1.58405
01,2008,248,837,873.77110,633.05750,36.1042,0.12576,5.03055,30.73,1.403,155.2,1.862,25.55,23.13,13.03,30.73,80.1332,50.74283,113.81394,1.57782
01,2008,248,838,876.58690,636.57050,36.30926,0.12671,5.06842,30.69,0.746,160.9,1.078,25.55,23.16,13.07,30.69,79.6816,50.55833,114.02855,1.57166
01,2008,248,839,878.74430,638.84770,36.43498,0.12744,5.09772,30.7,1.196,159.4,1.764,25.55,23.19,13.06,30.7,78.4095,50.37414,114.24417,1.56557
01,2008,248,840,879.57480,641.77810,36.60282,0.12831,5.13229,30.91,0.969,150.5,1.666,25.56,23.2,13.06,30.91,78.6390,50.19027,114.46081,1.55956
01,2008,248,841,881.63940,646.653,36.79794,0.12923,5.16903,30.95,0.841,141.9,1.078,25.56,23.22,13.06,30.95,80.0252,50.00671,114.67850,1.55362
01,2008,248,842,880.66510,649.52320,36.86256,0.12979,5.19156,30.9,1.029,140.6,1.666,25.55,23.23,13.06,30.9,81.3668,49.82347,114.89723,1.54775
01,2008,248,843,879.89710,652.23280,36.99063,0.13054,5.22149,30.94,1.401,147.9,2.058,25.55,23.24,13.06,30.94,82.4285,49.64056,115.11701,1.54196
01,2008,248,844,879.47740,654.47780,37.13573,0.13136,5.25459,30.86,0.857,137.9,1.47,25.56,23.26,13.06,30.86,82.8126,49.45798,115.33787,1.53623
01,2008,248,845,883.96630,658.60840,37.46204,0.13267,5.30680,31.06,0.828,139.9,2.352,25.56,23.27,13.06,31.06,81.8915,49.27573,115.55981,1.53056
01,2008,248,846,885.48250,662.74150,37.64452,0.13358,5.34337,31.11,1.671,151.2,2.45,25.56,23.28,13.06,31.11,82.9077,49.09381,115.78284,1.52497
01,2008,248,847,887.18760,666.89,37.89101,0.13470,5.38801,31.09,0.309,98.3,1.078,25.56,23.29,13.07,31.09,83.8177,48.91224,116.00697,1.51944
01,2008,248,848,888.11060,670.15290,38.09083,0.13565,5.42601,31.24,0.131,28.89,0.294,25.56,23.3,13.07,31.24,84.3598,48.73102,116.23222,1.51398
