01,2007,334,1150,0.41426,61.115,4.70797,0.01612,0.64499,9.1,0.26,61.85,0.588,24.86,24.32,13.05,9.1,60.8950,57.93033,185.76758,1.87880
01,2007,334,1151,0.59722,62.47829,4.79244,0.01641,0.65627,9.11,0.666,145.6,1.078,24.75,24.31,13.05,9.11,62.1614,57.95121,186.04045,1.87988
01,2007,334,1152,0.82506,65.00993,4.95459,0.01701,0.68052,9.13,0.962,141.1,1.176,24.89,24.28,13.05,9.13,64.5724,57.97304,186.31316,1.88102
01,2007,334,1153,0.81125,67.04918,5.07461,0.01750,0.69988,9.17,0.947,136.9,1.176,24.88,24.23,13.05,9.17,66.6192,57.99583,186.58569,1.88221
01,2007,334,1154,0.78018,67.69018,5.07912,0.01756,0.70259,9.19,0.893,137.5,1.078,24.76,24.16,13.05,9.19,67.2770,58.01957,186.85804,1.88345
01,2007,334,1155,0.81815,67.32545,5.05483,0.01753,0.70123,9.17,0.617,127.8,0.98,24.85,24.08,13.05,9.17,66.8924,58.04426,187.13020,1.88474
01,2007,334,1156,0.83196,67.42527,5.06548,0.01759,0.70357,9.19,0.144,130.7,0.392,24.91,24.02,12.99,9.19,66.9853,58.06990,187.40216,1.88609
01,2007,334,1157,0.82505,70.19386,5.24697,0.01821,0.72840,9.18,0.098,129.6,0.098,24.79,23.97,13.04,9.18,69.7578,58.09649,187.67392,1.88748
01,2007,334,1158,0.83196,76.4186,5.63142,0.01953,0.78105,9.16,0.098,126.9,0.098,24.8,23.96,13.05,9.16,75.9793,58.12403,187.94547,1.88893
01,2007,334,1159,0.83196,84.36676,6.12324,0.02128,0.85133,9.18,0.131,143,0.294,24.92,23.96,13.05,9.18,83.9278,58.15252,188.21679,1.89044
01,2007,334,1200,0.82851,91.30016,6.56426,0.02291,0.91641,9.23,0.49,141.5,0.784,24.83,23.97,13.05,9.23,90.8634,58.18196,188.48790,1.89199
01,2007,334,1201,0.83196,96.98661,6.94431,0.02432,0.97281,9.28,1.009,139.2,1.372,24.76,23.99,13.05,9.28,96.5484,58.21233,188.75877,1.89360
01,2007,334,1202,0.63519,101.43210,7.24096,0.02544,1.01745,9.19,1.186,134,1.372,24.91,24.01,13.04,9.19,101.0978,58.24365,189.02939,1.89526
01,2007,334,1203,0.41425,103.99850,7.42981,0.02613,1.04529,9.17,1,133.6,1.47,24.87,24.03,13.04,9.17,103.7807,58.27591,189.29978,1.89698
01,2007,334,1204,0.23474,104.32580,7.45670,0.02620,1.04787,9.2,0.733,134.3,0.98,24.75,24.05,13.04,9.2,104.2025,58.30912,189.56991,1.89874
01,2007,334,1205,0.36938,104.08690,7.47163,0.02620,1.04811,9.22,1.158,141,1.764,24.87,24.07,13.05,9.22,103.8930,58.34325,189.83978,1.90057
01,2007,334,1206,0.20713,104.56830,7.49757,0.02625,1.04984,9.23,1.094,153.7,1.47,24.89,24.09,13.05,9.23,104.4597,58.37833,190.10939,1.90244
01,2007,334,1207,0.16570,102.963,7.38655,0.02581,1.03249,9.24,1.127,147.5,1.47,24.77,24.11,13.05,9.24,102.8762,58.41434,190.37872,1.90438
01,2007,334,1208,0.41425,99.97591,7.19899,0.02513,1.00513,9.2,1.12,144.4,1.568,24.83,24.12,13.05,9.2,99.7592,58.45128,190.64777,1.90636
01,2007,334,1209,0.49020,95.87923,6.93354,0.02418,0.96729,9.23,0.841,148,1.176,24.92,24.14,13.05,9.23,95.6230,58.48915,190.91653,1.90840
01,2007,334,1210,0.59377,89.86333,6.50028,0.02263,0.90538,9.1,1.151,141.8,1.47,24.8,24.15,13.05,9.1,89.5533,58.52796,191.18500,1.91050
01,2007,334,1211,0.41771,82.42117,5.98280,0.02078,0.83132,9.03,1.272,143.8,1.568,24.78,24.14,13.05,9.03,82.2033,58.56769,191.45317,1.91266
01,2007,334,1212,0.41080,75.68055,5.54713,0.01923,0.76934,9.03,1.377,143.9,1.666,24.92,24.1,13.05,8.707,75.4666,58.60834,191.72104,1.91486
01,2007,334,1213,0.41425,70.19657,5.17157,0.01789,0.71560,9.01,1.491,147.8,1.862,24.84,24.04,13.05,8.556,69.9810,58.64992,191.98859,1.91713
01,2007,334,1214,0.41425,64.09937,4.74996,0.01636,0.65447,9.03,1.465,146.3,2.254,24.75,23.97,13.05,8.607,63.8841,58.69242,192.25583,1.91945
01,2007,334,1215,0.18641,58.40873,4.36036,0.01496,0.59857,8.9,1.9,144.4,2.254,24.9,23.89,13.06,8.026,58.3120,58.73584,192.52274,1.92183
01,2007,334,1216,-0.23474,55.08719,4.1357,0.01414,0.56573,8.81,2.12,144.7,2.352,24.86,23.84,13.06,7.733,55.08719,58.78018,192.78931,1.92427
01,2007,334,1217,-0.41771,54.31401,4.09682,0.01396,0.55840,8.77,1.793,148.1,2.254,24.74,23.81,13.06,7.974,54.31401,58.82543,193.05556,1.92676
01,2007,334,1218,-0.15880,55.29198,4.18100,0.01422,0.56888,8.81,1.71,147.8,2.058,24.87,23.81,13.06,8.100,55.29198,58.87159,193.32145,1.92932
01,2007,334,1219,0.05178,55.71501,4.18134,0.01421,0.56849,8.8,1.981,147.8,2.548,24.88,23.81,13.06,7.838,55.6883,58.91866,193.58700,1.93193
01,2007,334,1220,0.39700,53.6827,4.03037,0.01367,0.54663,8.85,1.638,147,2.548,24.75,23.83,13.06,8.218,53.4780,58.96665,193.85220,1.93460
01,2007,334,1221,0.41426,50.21039,3.79857,0.01287,0.51485,8.6,2.481,144.9,2.646,24.85,23.84,13.06,7.207,49.9971,59.01554,194.11703,1.93733
01,2007,334,1222,0.06904,46.96101,3.58839,0.01217,0.48690,8.4,2.452,146.1,2.646,24.89,23.86,13.05,6.992,46.9255,59.06533,194.38150,1.94012
01,2007,334,1223,0.00690,45.41182,3.48926,0.01185,0.47393,8.52,2.259,145.5,2.94,24.75,23.88,13.05,7.281,45.4083,59.11603,194.64559,1.94297
01,2007,334,1224,0.01381,46.0991,3.55707,0.01211,0.48427,8.56,1.947,149.8,2.646,24.83,23.9,13.05,7.589,46.0920,59.16762,194.90930,1.94588
01,2007,334,1225,0.39355,47.89922,3.6904,0.01259,0.50370,8.59,2.241,147.6,2.744,24.9,23.92,13.05,7.377,47.6978,59.22011,195.17264,1.94885
01,2007,334,1226,0.41771,48.86565,3.72978,0.01271,0.50827,8.6,1.931,142.8,2.254,24.76,23.94,13.05,7.650,48.6522,59.27350,195.43558,1.95188
01,2007,334,1227,0.41081,48.7865,3.71089,0.01259,0.50378,8.65,1.766,140.2,2.45,24.82,23.95,13.05,7.861,48.5769,59.32778,195.69813,1.95498
01,2007,334,1228,0.41771,48.81661,3.70103,0.01255,0.50189,8.64,1.684,144.1,2.352,24.9,23.97,13.05,7.930,48.6039,59.38294,195.96027,1.95814
01,2007,334,1229,0.65246,50.47989,3.80335,0.01291,0.51621,8.69,1.341,131.8,1.666,24.77,23.98,13.05,8.69,50.1481,59.43900,196.22202,1.96136
01,2007,334,1230,0.82507,54.41685,4.07530,0.01387,0.55494,8.72,1.153,143.9,1.764,24.81,24,13.05,8.72,53.9980,59.49594,196.48335,1.96464
01,2007,334,1231,0.83197,59.54985,4.44489,0.01519,0.60749,8.72,1.563,134.1,2.352,24.91,24.01,13.05,8.147,59.1283,59.55376,196.74427,1.96799
01,2007,334,1232,0.76983,64.54819,4.76918,0.01631,0.65221,8.63,1.694,132.1,2.058,24.78,24.02,13.05,7.908,64.1588,59.61246,197.00476,1.97141
01,2007,334,1233,0.44187,67.77436,4.97103,0.01697,0.67895,8.64,1.452,132.3,1.862,24.79,24.04,13.05,8.178,67.5512,59.67204,197.26483,1.97488
01,2007,334,1234,0.74566,70.00858,5.14635,0.01757,0.70273,8.64,1.21,126.9,1.666,24.92,24.05,13.05,8.64,69.6327,59.73248,197.52447,1.97843
01,2007,334,1235,0.82851,73.09555,5.34943,0.01824,0.72947,8.68,0.952,128.7,1.47,24.8,24.06,13.05,8.68,72.6787,59.79381,197.78367,1.98204
01,2007,334,1236,0.83197,76.76804,5.55811,0.01888,0.75504,8.67,1.302,129.8,1.96,24.78,24.07,13.05,8.67,76.3502,59.85600,198.04243,1.98572
01,2007,334,1237,0.82507,81.49038,5.82699,0.01974,0.78964,8.64,1.241,137.1,1.862,24.92,24.08,13.05,8.64,81.0768,59.91905,198.30075,1.98946
01,2007,334,1238,0.82852,90.03814,6.34289,0.02149,0.85956,8.65,1.385,140.7,2.058,24.82,24.07,13.05,8.267,89.6237,59.98297,198.55862,1.99327
01,2007,334,1239,1.01148,100.48070,7.0048,0.02377,0.95097,8.69,1.218,137,2.156,24.76,24.03,13.05,8.69,99.9757,60.04775,198.81603,1.99716
01,2007,334,1240,1.22206,107.32090,7.44625,0.02535,1.01408,8.7,1.455,139.5,2.352,24.91,23.97,13.05,8.242,106.7120,60.11338,199.07298,2.00111
01,2007,334,1241,1.08742,109.31590,7.58594,0.02589,1.03543,8.72,0.869,123.3,1.666,24.85,23.9,13.06,8.72,108.7751,60.17987,199.32948,2.00513
01,2007,334,1242,1.22896,108.73790,7.55352,0.02576,1.03021,8.77,0.711,135.4,1.176,24.75,23.82,13.06,8.77,108.1280,60.24721,199.58550,2.00922
01,2007,334,1243,1.24278,106.77540,7.43259,0.02532,1.01296,8.79,0.74,143.2,1.176,24.9,23.77,13.06,8.79,106.1599,60.31540,199.84105,2.01338
01,2007,334,1244,1.24277,106.96780,7.41947,0.02527,1.01093,8.84,1.318,163.4,1.862,24.88,23.75,13.06,8.84,106.3537,60.38444,200.09612,2.01762
01,2007,334,1245,1.12885,110.34280,7.60546,0.02590,1.03592,8.69,1.718,165.4,2.156,24.76,23.74,13.06,7.954,109.7861,60.45432,200.35072,2.02193
01,2007,334,1246,0.83197,115.89910,7.95586,0.02711,1.08435,8.58,1.74,165.4,2.254,24.86,23.75,13.06,7.805,115.4897,60.52504,200.60483,2.02631
01,2007,334,1247,1.00113,123.09290,8.43560,0.02875,1.15018,8.66,1.615,165.7,2.058,24.91,23.75,13.06,8.023,122.6014,60.59659,200.85845,2.03076
01,2007,334,1248,1.20826,130.62110,8.91227,0.03036,1.21424,8.64,1.416,165.2,1.96,24.79,23.77,13.06,8.219,130.0292,60.66898,201.11158,2.03529
01,2007,334,1249,1.20480,137.19610,9.33620,0.03176,1.27028,8.71,1.535,166.7,2.156,24.8,23.78,13.06,8.165,136.6073,60.74220,201.36421,2.03990
01,2007,334,1250,0.81471,142.95460,9.70898,0.03300,1.32019,8.66,1.661,165.2,1.96,24.93,23.79,13.06,7.976,142.5573,60.81624,201.61635,2.04458
01,2007,334,1251,0.82507,147.822,10.02135,0.03404,1.36162,8.75,1.106,158.7,1.47,24.85,23.81,13.06,8.75,147.4206,60.89111,201.86798,2.04934
01,2007,334,1252,1.05292,150.93,10.22366,0.03467,1.38683,8.78,1.2,163.9,1.666,24.76,23.82,13.06,8.78,150.4190,60.96680,202.11910,2.05418
01,2007,334,1253,0.82853,151.28780,10.24797,0.03471,1.38838,8.77,0.707,162.5,1.176,24.9,23.84,13.05,8.77,150.8867,61.04331,202.36971,2.05910
01,2007,334,1254,1.14959,147.87820,10.02372,0.03391,1.35626,8.84,0.532,152.1,0.686,24.91,23.85,13.05,8.84,147.3230,61.12064,202.61981,2.06410
01,2007,334,1255,1.24279,141.30920,9.60207,0.03243,1.29705,8.89,0.797,159.7,1.078,24.8,23.86,13.05,8.89,140.7105,61.19877,202.86939,2.06917
01,2007,334,1256,1.24624,135.14160,9.20035,0.03102,1.24098,8.86,0.74,152.8,1.078,24.81,23.88,12.99,8.86,134.5427,61.27772,203.11846,2.07433
01,2007,334,1257,1.23243,130.67290,8.91398,0.03003,1.20135,8.89,0.702,153.2,1.078,24.93,23.89,13.04,8.89,130.0821,61.35747,203.36699,2.07958
01,2007,334,1258,1.23588,125.50260,8.57204,0.02885,1.15393,8.89,0.84,148.3,1.176,24.87,23.91,13.05,8.89,124.9117,61.43802,203.61500,2.08490
01,2007,334,1259,1.23589,117.96090,8.07192,0.02711,1.08453,8.91,0.805,132.7,1.078,24.77,23.92,13.05,8.91,117.3716,61.51937,203.86248,2.09031
01,2007,334,1300,1.04947,110.76040,7.60249,0.02550,1.01987,8.91,1.142,121.9,1.372,24.86,23.93,13.05,8.91,110.2613,61.60152,204.10943,2.09581
01,2007,334,1301,0.83198,105.63880,7.27860,0.02439,0.97561,8.95,0.675,129.7,1.078,24.92,23.94,13.05,8.95,105.2442,61.68446,204.35584,2.10140
01,2007,334,1302,0.82508,102.06880,7.06590,0.02366,0.94651,8.99,0.701,127.2,1.176,24.83,23.95,13.04,8.99,101.6785,61.76819,204.60171,2.10707
01,2007,334,1303,0.83198,99.84367,6.95134,0.02325,0.92995,9.07,0.524,134.4,0.882,24.77,23.97,13.04,9.07,99.4512,61.85271,204.84705,2.11283
01,2007,334,1304,0.89412,99.23761,6.93419,0.02318,0.92703,9.06,0.328,139.2,0.784,24.91,23.98,13.04,9.06,98.8170,61.93800,205.09183,2.11868
01,2007,334,1305,1.06673,100.48030,7.00756,0.02339,0.93572,9.08,0.413,165.2,0.784,24.9,23.99,13.05,9.08,99.9799,62.02408,205.33607,2.12462
01,2007,334,1306,0.83198,103.43950,7.15611,0.02385,0.95395,9.18,0.972,150.9,1.568,24.8,24,13.05,9.18,103.0503,62.11093,205.57976,2.13065
01,2007,334,1307,0.66628,103.087,7.09099,0.02358,0.94302,9.08,1.601,167.7,1.862,24.8,24.02,13.05,8.519,102.7762,62.19856,205.82290,2.13678
01,2007,334,1308,0.41427,99.8053,6.87628,0.02283,0.91314,8.98,1.302,161.4,1.666,24.93,24.03,13.05,8.98,99.6126,62.28695,206.06549,2.14300
01,2007,334,1309,0.52128,96.04848,6.64610,0.02203,0.88102,8.86,1.481,164.1,1.764,24.88,24.04,13.05,8.396,95.8068,62.37611,206.30752,2.14931
01,2007,334,1310,0.82508,93.5004,6.49207,0.02146,0.85831,8.83,1.045,163,1.372,24.78,24.05,13.05,8.83,93.1190,62.46604,206.54899,2.15572
01,2007,334,1311,0.86996,94.32504,6.54541,0.02158,0.86303,8.84,1.086,162.1,1.47,24.83,24.07,13.05,8.84,93.9241,62.55672,206.78990,2.16224
01,2007,334,1312,1.20137,97.6856,6.79174,0.02233,0.89321,8.87,1.388,161.8,1.764,24.93,24.08,13.05,8.513,97.1336,62.64816,207.03024,2.16885
01,2007,334,1313,1.24279,103.57580,7.1648,0.02348,0.93928,8.91,1.307,167.7,1.666,24.86,24.09,13.05,8.91,103.0066,62.74035,207.27002,2.17556
01,2007,334,1314,1.24279,110.72770,7.56909,0.02471,0.98857,8.91,0.955,159.7,1.47,24.77,24.07,13.05,8.91,110.1603,62.83329,207.50924,2.18237
01,2007,334,1315,1.27041,118.52560,7.99685,0.02604,1.04160,8.94,0.906,168.3,1.176,24.87,24.03,13.05,8.94,117.9474,62.92697,207.74788,2.18929
01,2007,334,1316,1.57077,127.25070,8.46479,0.02750,1.10000,8.95,0.665,169,0.784,24.93,23.98,13.05,8.95,126.5381,63.02140,207.98596,2.19631
01,2007,334,1317,1.32911,136.59750,8.94009,0.02900,1.16017,8.91,0.65,171.2,0.882,24.85,23.91,13.06,8.91,135.9965,63.11656,208.22346,2.20344
01,2007,334,1318,1.24280,142.65070,9.23763,0.02997,1.19874,8.93,0.779,96.4,1.372,24.77,23.83,13.06,8.93,142.0906,63.21246,208.46039,2.21068
01,2007,334,1319,1.24280,139.31750,9.10280,0.02965,1.18584,8.99,0.825,159.4,1.176,24.89,23.78,13.06,8.99,138.7593,63.30910,208.69674,2.21802
01,2007,334,1320,1.24280,125.80820,8.44642,0.02764,1.10566,9.06,0.483,161.3,1.078,24.92,23.76,13.06,9.06,125.2519,63.40646,208.93251,2.22548
01,2007,334,1321,1.24625,109.92280,7.61396,0.02500,0.99998,9.08,0.532,161.2,0.784,24.84,23.76,13.06,9.08,109.3668,63.50454,209.16771,2.23305
01,2007,334,1322,0.92520,98.43718,6.98170,0.02293,0.91717,9.05,0.536,150.3,0.784,24.78,23.76,13.06,9.05,98.0259,63.60335,209.40233,2.24073
01,2007,334,1323,0.86997,92.57707,6.66322,0.02186,0.87423,9.14,0.603,80.6,0.98,24.89,23.78,13.06,9.14,92.1917,63.70287,209.63636,2.24853
01,2007,334,1324,0.82854,90.49338,6.53223,0.02138,0.85500,9.08,0.769,164.5,1.176,24.93,23.81,13.06,9.08,90.1276,63.80311,209.86981,2.25645
01,2007,334,1325,0.82854,89.9938,6.47968,0.02116,0.84623,9,0.688,170.3,0.98,24.85,23.84,13.05,9,89.6293,63.90406,210.10268,2.26449
01,2007,334,1326,0.83198,89.93038,6.45077,0.02099,0.83971,8.96,0.818,153.5,1.176,24.78,23.87,13.05,8.96,89.5657,64.00572,210.33497,2.27264
01,2007,334,1327,0.90794,90.75777,6.48928,0.02108,0.84332,9.03,0.818,136.6,1.176,24.88,23.9,13.05,9.03,90.3613,64.10808,210.56666,2.28092
01,2007,334,1328,1.15996,91.59659,6.48656,0.02103,0.84132,9.02,0.727,120.2,1.078,24.93,23.93,13.05,9.02,91.0919,64.21115,210.79777,2.28933
01,2007,334,1329,1.24281,89.04146,6.24844,0.02021,0.80847,9,0.851,120.2,1.274,24.86,23.96,13.05,9,88.5028,64.31490,211.02829,2.29786
01,2007,334,1330,1.20138,84.73248,5.92687,0.01910,0.76385,9.01,1.517,124.7,2.058,24.77,23.99,13.05,8.527,84.2137,64.41936,211.25823,2.30652
01,2007,334,1331,0.82853,80.6392,5.65789,0.01817,0.72662,9.04,1.803,133.8,2.352,24.86,24.03,13.05,8.277,80.2828,64.52450,211.48757,2.31532
01,2007,334,1332,0.80436,77.17792,5.42592,0.01736,0.69456,9.13,1.965,145.1,2.842,24.92,24.06,13.05,8.236,76.8333,64.63033,211.71632,2.32424
01,2007,334,1333,0.43498,74.85268,5.20956,0.01662,0.66492,9.12,2.417,139.7,3.234,24.83,24.09,13.05,7.869,74.6670,64.73684,211.94448,2.33330
01,2007,334,1334,0.41771,71.62131,4.91667,0.01566,0.62643,9.14,1.439,136.6,1.764,24.76,24.12,13.05,8.761,71.4437,64.84404,212.17205,2.34250
01,2007,334,1335,0.77328,65.37075,4.48065,0.01429,0.57149,9.18,2.115,136.3,3.234,24.89,24.12,13.05,8.170,65.0434,64.95190,212.39903,2.35183
01,2007,334,1336,0.82161,62.56699,4.28952,0.01368,0.54711,9.19,1.968,138,2.352,24.9,24.11,12.93,8.304,62.2205,65.06044,212.62541,2.36131
01,2007,334,1337,0.82507,62.32097,4.28071,0.01365,0.54596,9.23,1.754,125.5,2.646,24.79,24.08,13.03,8.542,61.9745,65.16965,212.85120,2.37093
01,2007,334,1338,0.83197,67.5867,4.67635,0.01487,0.59464,9.15,2.016,121.5,2.842,24.79,24.02,13.05,8.216,67.2388,65.27953,213.07640,2.38069
01,2007,334,1339,0.82852,81.28345,5.57571,0.01766,0.70658,9.09,1.944,127.4,2.548,24.92,23.95,13.05,8.208,80.9384,65.39007,213.30100,2.39061
01,2007,334,1340,0.82852,95.54271,6.46118,0.02043,0.81715,9.16,1.356,128,1.862,24.86,23.9,13.05,8.879,95.1991,65.50126,213.52500,2.40068
01,2007,334,1341,0.82852,101.761,6.81885,0.02154,0.86164,9.13,1.617,129.4,2.352,24.76,23.86,13.04,8.560,101.4189,65.61311,213.74842,2.41090
01,2007,334,1342,0.82506,97.13615,6.5845,0.02082,0.83273,9.16,1.715,145.3,2.842,24.87,23.85,13.04,8.498,96.7970,65.72562,213.97123,2.42128
01,2007,334,1343,0.82852,89.41291,6.17932,0.01952,0.78071,9.15,1.867,139.8,3.332,24.91,23.85,13.04,8.346,89.0738,65.83877,214.19346,2.43181
01,2007,334,1344,0.68007,85.07152,5.93750,0.01872,0.74888,9.04,2.035,151.6,3.038,24.8,23.85,13.04,8.072,84.7944,65.95256,214.41508,2.44251
01,2007,334,1345,0.69733,85.46645,5.96624,0.01874,0.74979,9.11,0.514,123,1.274,24.79,23.87,13.05,9.11,85.1836,66.06700,214.63611,2.45337
01,2007,334,1346,1.01148,85.74082,5.98178,0.01875,0.75002,9.14,0.693,131.1,1.078,24.93,23.88,13.05,9.14,85.3324,66.18207,214.85655,2.46440
01,2007,334,1347,1.20135,85.65981,5.96102,0.01862,0.74496,9.15,1.266,147.2,2.646,24.87,23.9,13.05,9.15,85.1769,66.29778,215.07639,2.47560
01,2007,334,1348,1.10469,86.06406,5.92819,0.01844,0.73764,9.08,2.594,155.6,3.332,24.76,23.92,13.05,7.697,85.6220,66.41412,215.29563,2.48698
01,2007,334,1349,0.82853,81.75169,5.60609,0.01742,0.69676,9.04,2.074,152.8,2.548,24.87,23.94,13.05,8.040,81.4217,66.53109,215.51428,2.49853
01,2007,334,1350,0.82508,71.23663,4.93237,0.01535,0.61405,9.09,1.406,147.6,1.96,24.92,23.95,13.05,8.741,70.9096,66.64868,215.73234,2.51026
01,2007,334,1351,0.87341,60.61472,4.29009,0.01335,0.53392,9.22,1.627,158.8,1.96,24.82,23.97,13.05,8.654,60.2702,66.76689,215.94980,2.52218
01,2007,334,1352,0.84925,53.48156,3.82726,0.01188,0.47536,9.07,1.993,153.7,2.744,24.78,23.99,13.05,8.142,53.1482,66.88572,216.16667,2.53428
01,2007,334,1353,0.83198,48.73849,3.58986,0.01113,0.44535,9.11,1.432,154.8,2.156,24.92,24.01,13.05,8.735,48.4135,67.00516,216.38294,2.54657
01,2007,334,1354,1.04258,49.55653,3.69274,0.01141,0.45625,9.1,1.624,152.6,1.96,24.89,24.03,13.05,8.519,49.1513,67.12521,216.59862,2.55905
01,2007,334,1355,0.82854,55.05674,4.06589,0.01247,0.49865,9.05,2.131,152,2.842,24.78,24.04,13.05,8.005,54.7363,67.24587,216.81371,2.57174
01,2007,334,1356,0.86651,60.25936,4.39518,0.01341,0.53632,9.14,1.749,146.1,2.45,24.83,24.06,12.99,8.443,59.9259,67.36713,217.02820,2.58462
01,2007,334,1357,1.22898,60.77937,4.42038,0.01346,0.53827,9.2,1.036,142.6,1.764,24.93,24.07,13.03,9.2,60.3088,67.48899,217.24211,2.59771
01,2007,334,1358,1.24279,58.00121,4.24159,0.01291,0.51634,9.17,1.41,142.6,1.862,24.85,24.09,13.05,8.828,57.5278,67.61145,217.45542,2.61101
01,2007,334,1359,1.24279,55.72271,4.09993,0.01244,0.49761,9.15,1.308,144.5,1.96,24.76,24.11,13.05,9.15,55.2518,67.73450,217.66814,2.62452
01,2007,334,1400,1.24279,54.35218,4.02226,0.01220,0.48786,9.12,1.4,147,1.862,24.89,24.12,13.04,8.782,53.8838,67.85814,217.88027,2.63825
01,2007,334,1401,1.24624,53.18825,3.96712,0.01202,0.48091,9.17,1.222,147.5,2.058,24.91,24.13,13.04,9.17,52.7210,67.98237,218.09181,2.65219
01,2007,334,1402,1.23933,55.73176,4.17945,0.01263,0.50513,9.24,0.809,139.2,1.274,24.8,24.14,13.04,9.24,55.2696,68.10718,218.30276,2.66637
01,2007,334,1403,1.24624,61.28781,4.52956,0.01362,0.54493,9.11,1.895,126.4,2.352,24.79,24.12,13.04,8.274,60.8257,68.23256,218.51313,2.68078
01,2007,334,1404,0.85269,62.62354,4.55863,0.01368,0.54733,8.92,1.397,132.1,1.666,24.92,24.08,13.04,8.559,62.3091,68.35853,218.72291,2.69542
01,2007,334,1405,0.82507,58.36135,4.27466,0.01280,0.51184,9.01,1.349,150,1.862,24.86,24.03,13.05,8.717,58.0588,68.48506,218.93210,2.71030
01,2007,334,1406,0.72496,56.59148,4.13083,0.01231,0.49234,9.22,1.535,155.8,2.254,24.76,23.97,13.05,8.748,56.3271,68.61217,219.14071,2.72543
01,2007,334,1407,0.81817,53.69972,3.88755,0.01157,0.46272,9.22,2.148,147.4,2.744,24.87,23.89,13.05,8.190,53.4030,68.73984,219.34874,2.74081
01,2007,334,1408,0.68008,47.78834,3.47333,0.01033,0.41328,9.13,2.473,142,3.038,24.91,23.84,13.05,7.841,47.5432,68.86808,219.55618,2.75644
01,2007,334,1409,0.41426,45.98092,3.36580,0.00999,0.39957,9.07,2.45,146.5,3.038,24.8,23.81,13.05,7.786,45.8324,68.99687,219.76304,2.77233
01,2007,334,1410,0.41771,47.74844,3.48698,0.01031,0.41241,9.12,1.588,149.6,2.156,24.79,23.8,13.05,8.579,47.5996,69.12622,219.96932,2.78850
01,2007,334,1411,0.79400,47.63211,3.48520,0.01029,0.41163,9.23,1.677,145.1,2.45,24.92,23.81,13.05,8.616,47.3509,69.25612,220.17502,2.80493
01,2007,334,1412,0.82161,44.44521,3.25149,0.00958,0.38300,9.14,1.695,128.5,2.646,24.85,23.81,13.05,8.495,44.1560,69.38657,220.38014,2.82164
01,2007,334,1413,0.78709,40.94016,2.98182,0.00875,0.34999,9.09,1.491,133.1,2.156,24.75,23.83,13.05,8.647,40.6647,69.51756,220.58468,2.83864
01,2007,334,1414,0.45223,38.13884,2.79066,0.00819,0.32757,9.08,0.988,144.5,1.568,24.88,23.84,13.05,9.08,37.9816,69.64910,220.78865,2.85592
01,2007,334,1415,0.80435,36.47342,2.66857,0.00783,0.31313,9.1,0.977,125.1,1.764,24.89,23.86,13.05,9.1,36.1954,69.78118,220.99204,2.87351
01,2007,334,1416,0.80780,34.15529,2.49409,0.00730,0.29197,9.13,1.318,146.4,2.058,24.77,23.87,13.05,9.13,33.8779,69.91379,221.19486,2.89139
01,2007,334,1417,0.77673,32.84558,2.39650,0.00699,0.27958,9.21,1.524,154.8,1.862,24.82,23.89,13.05,8.748,32.5805,70.04694,221.39711,2.90959
01,2007,334,1418,0.73877,32.08158,2.35507,0.00686,0.27437,9.2,1.798,159.9,2.45,24.92,23.9,13.05,8.466,31.8311,70.18062,221.59878,2.92811
01,2007,334,1419,0.47986,31.78462,2.34737,0.00682,0.27263,9.13,2.718,154.8,3.234,24.82,23.92,13.05,7.674,31.6230,70.31482,221.79989,2.94695
01,2007,334,1420,0.69735,32.02853,2.37444,0.00684,0.27371,9.2,2.099,151.1,2.646,24.77,23.94,13.05,8.206,31.7952,70.44954,222.00043,2.96612
01,2007,334,1421,0.83198,32.50238,2.41193,0.00695,0.27791,9.21,1.911,151.2,2.45,24.91,23.96,13.05,8.376,32.2258,70.58479,222.20040,2.98563
01,2007,334,1422,0.82508,33.40828,2.47412,0.00711,0.28434,9.26,2.032,148.1,2.646,24.87,23.98,13.05,8.331,33.1359,70.72055,222.39980,3.00550
01,2007,334,1423,0.82853,33.02502,2.40991,0.00690,0.27592,9.22,2.246,147.2,2.842,24.75,23.99,13.05,8.114,32.7533,70.85682,222.59865,3.02571
01,2007,334,1424,0.82853,29.58736,2.15773,0.00618,0.24712,9.18,2.265,145.7,3.332,24.86,24.01,13.05,8.052,29.3175,70.99361,222.79693,3.04630
01,2007,334,1425,0.82853,26.58397,1.94249,0.00557,0.22275,9.11,2.837,149.9,3.724,24.9,24.02,13.05,7.573,26.3160,71.13090,222.99465,3.06726
01,2007,334,1426,0.82853,24.89055,1.82277,0.00520,0.20818,9.11,2.484,153.1,3.332,24.78,24.02,13.05,7.809,24.6245,71.26869,223.19181,3.08860
01,2007,334,1427,0.82508,23.29252,1.70728,0.00485,0.19411,9.21,2.215,149.8,3.136,24.81,24.03,13.05,8.126,23.0294,71.40698,223.38841,3.11034
01,2007,334,1428,0.83198,22.40293,1.65405,0.00471,0.18848,9.22,0.882,140.4,1.862,24.92,24.04,13.05,9.22,22.1396,71.54577,223.58446,3.13247
01,2007,334,1429,0.82853,22.86519,1.67918,0.00478,0.19102,9.26,1.867,146,2.548,24.83,24.05,13.05,8.473,22.6048,71.68506,223.77995,3.15502
01,2007,334,1430,0.83543,23.26933,1.70486,0.00482,0.19267,9.29,1.499,150.5,2.156,24.76,24.06,13.05,8.866,23.0087,71.82483,223.97489,3.17800
