01,2007,100,548,168.83080,63.63826,3.16210,0.00689,0.27542,18.46,5.052,169.7,6.762,24.85,24.94,13.03,18.197,45.8327,83.94611,84.48320,8.77376
01,2007,100,549,180.77750,66.98495,3.28216,0.00716,0.28637,18.41,3.482,165.5,5.39,24.87,24.93,13.03,18.41,47.2983,83.74810,84.62816,8.53317
01,2007,100,550,188.54060,69.94609,3.40713,0.00746,0.29831,18.4,3.657,165.6,5.194,24.95,24.93,13.03,18.4,48.7658,83.54989,84.77309,8.30465
01,2007,100,551,190.28280,72.04993,3.52755,0.00773,0.30939,18.4,5.101,162.3,7.938,24.98,24.93,13.03,18.112,50.0193,83.35147,84.91802,8.08735
01,2007,100,552,198.38350,75.15017,3.64409,0.00799,0.31960,18.41,5.679,164.7,7.84,24.96,24.93,13.03,18.013,51.4987,83.15287,85.06294,7.88052
01,2007,100,553,208.11090,78.63399,3.76832,0.00828,0.33125,18.34,4.287,165.7,5.586,24.93,24.93,13.03,18.215,53.1062,82.95409,85.20786,7.68346
01,2007,100,554,216.07780,81.6904,3.89312,0.00857,0.34295,18.3,4.304,167.9,5.39,24.9,24.93,13.03,18.161,54.4409,82.75516,85.35278,7.49552
01,2007,100,555,221.06230,84.32179,4.02048,0.00887,0.35490,18.32,4.333,169.1,5.782,24.87,24.93,13.03,18.179,55.6818,82.55606,85.49771,7.31613
01,2007,100,556,228.83240,87.26907,4.14923,0.00918,0.36712,18.29,4.789,167.6,6.958,24.84,24.93,12.98,18.040,56.8336,82.35681,85.64265,7.14474
01,2007,100,557,240.88960,91.00599,4.27999,0.00949,0.37959,18.3,5.315,167.5,6.762,24.89,24.93,13,17.944,58.1362,82.15743,85.78760,6.98086
01,2007,100,558,248.54240,94.21571,4.41739,0.00984,0.39348,18.31,5.15,166.4,6.958,24.99,24.93,13.03,17.989,59.4445,81.95791,85.93256,6.82402
01,2007,100,559,256.699,97.56243,4.53835,0.01011,0.40428,18.35,4.312,166.7,6.174,24.98,24.93,13.03,18.221,60.7647,81.75827,86.07754,6.67379
01,2007,100,600,266.32620,101.22960,4.67248,0.01043,0.41705,18.35,3.641,161.7,6.37,24.95,24.93,13.03,18.35,62.1330,81.55850,86.22255,6.52980
01,2007,100,601,274.315,104.43060,4.80586,0.01075,0.42996,18.36,4.573,166.8,6.174,24.9,24.93,13.02,18.174,63.2150,81.35862,86.36759,6.39168
01,2007,100,602,284.59560,108.421,4.94639,0.01109,0.44371,18.37,5.836,163.4,7.938,24.85,24.93,13.02,17.934,64.6789,81.15864,86.51265,6.25908
01,2007,100,603,296.34520,112.74540,5.08431,0.01143,0.45735,18.4,3.85,164.9,5.88,24.83,24.94,13.02,18.396,66.1751,80.95855,86.65775,6.13171
01,2007,100,604,308.83040,117.14410,5.23243,0.01181,0.47239,18.4,3.062,167,4.606,24.94,24.94,13.02,18.4,67.5464,80.75836,86.80288,6.00926
01,2007,100,605,316.30320,120.86460,5.37257,0.01215,0.48594,18.39,2.963,164.3,4.214,25,24.94,13.02,18.39,68.9758,80.55809,86.94806,5.89147
01,2007,100,606,323.01,124.21360,5.51054,0.01248,0.49916,18.4,5.584,166.6,7.056,24.96,24.94,13.03,18.018,70.1106,80.35772,87.09328,5.77810
01,2007,100,607,328.70890,127.68570,5.65634,0.01285,0.51382,18.34,4.366,166.9,5.488,24.9,24.94,13.03,18.196,71.4948,80.15727,87.23856,5.66890
01,2007,100,608,333.12350,130.71180,5.80144,0.01322,0.52864,18.33,4.109,166.3,5.194,24.83,24.94,13.03,18.245,72.6178,79.95674,87.38388,5.56366
01,2007,100,609,340.94510,134.314,5.95290,0.01360,0.54389,18.32,4.062,172.2,5.096,24.85,24.94,13.03,18.244,73.6810,79.75614,87.52926,5.46218
01,2007,100,610,349.32940,138.04380,6.11553,0.01402,0.56087,18.32,3.402,168.4,5.39,25.01,24.95,13.03,18.32,74.7161,79.55546,87.67470,5.36426
01,2007,100,611,356.75080,141.54610,6.26086,0.01437,0.57461,18.35,5.896,172.6,7.154,24.98,24.95,13.03,17.898,75.6442,79.35471,87.82021,5.26973
01,2007,100,612,363.18480,145.067,6.41425,0.01476,0.59042,18.32,3.737,164.8,5.292,24.91,24.95,13.03,18.32,76.7260,79.15391,87.96578,5.17842
01,2007,100,613,366.961,148.06990,6.57430,0.01518,0.60704,18.31,4.582,164.6,6.86,24.81,24.95,13.03,18.110,77.7552,78.95304,88.11142,5.09018
01,2007,100,614,371.80740,151.57680,6.73435,0.01560,0.62403,18.29,4.279,166.1,6.468,24.86,24.95,13.03,18.155,79.0542,78.75211,88.25714,5.00486
01,2007,100,615,377.98250,155.14180,6.90538,0.01604,0.64152,18.25,4.59,165,6.37,25.03,24.95,13.03,18.034,80.1148,78.55113,88.40294,4.92232
01,2007,100,616,385.13130,158.99940,7.06655,0.01644,0.65749,18.26,3.768,161.2,4.9,24.96,24.95,13.03,18.246,81.2294,78.35009,88.54882,4.84244
01,2007,100,617,392.13490,163.07310,7.23008,0.01687,0.67461,18.3,3.917,165.5,5.586,24.85,24.95,13.03,18.256,82.5415,78.14901,88.69478,4.76509
01,2007,100,618,398.70010,167.13040,7.40390,0.01733,0.69307,18.26,4.243,169.4,5.586,24.78,24.95,13.03,18.126,83.8813,77.94788,88.84084,4.69015
01,2007,100,619,407.10550,171.66390,7.58350,0.01781,0.71253,18.21,4.263,148,6.468,25.02,24.95,13.03,18.060,85.2624,77.74671,88.98699,4.61752
01,2007,100,620,411.79970,175.03140,7.73851,0.01820,0.72792,18.24,3.946,169.2,5.096,24.98,24.95,13.03,18.175,86.2210,77.54550,89.13324,4.54711
01,2007,100,621,413.29450,177.57690,7.89649,0.01863,0.74506,18.2,4.631,154.4,6.174,24.85,24.95,13.03,17.962,87.0271,77.34426,89.27959,4.47880
01,2007,100,622,419.18640,181.28820,8.06793,0.01909,0.76372,18.16,6.066,167.1,8.92,24.76,24.95,13.03,17.626,88.0113,77.14297,89.42605,4.41252
01,2007,100,623,428.01290,185.95270,8.25911,0.01962,0.78465,18.12,4.693,169.6,6.566,25.03,24.96,13.03,17.849,89.2461,76.94166,89.57261,4.34818
01,2007,100,624,431.57180,189.40840,8.42269,0.02003,0.80124,18.13,6.045,167.2,8.43,24.97,24.96,13.03,17.592,90.4209,76.74031,89.71929,4.28569
01,2007,100,625,436.19420,192.93180,8.59436,0.02051,0.82027,18.13,5.098,171,6.958,24.83,24.96,13.03,17.774,91.3925,76.53894,89.86609,4.22498
01,2007,100,626,440.96120,196.73160,8.76364,0.02099,0.83951,18.11,4.284,169.5,6.076,24.8,24.96,13.03,17.931,92.5759,76.33754,90.01301,4.16598
01,2007,100,627,447.63010,200.58230,8.95362,0.02150,0.85995,18.14,3.977,168.3,5.978,25.04,24.96,13.03,18.044,93.3229,76.13612,90.16005,4.10862
01,2007,100,628,454.37880,204.65380,9.12868,0.02196,0.87822,18.22,2.205,165.3,3.136,24.93,24.96,13.03,18.22,94.2270,75.93467,90.30723,4.05283
01,2007,100,629,460.69590,208.66940,9.30552,0.02246,0.89848,18.25,3.188,166.1,5.096,24.73,24.96,13.03,18.25,95.1367,75.73321,90.45454,3.99855
01,2007,100,630,466.609,212.61540,9.50023,0.02302,0.92067,18.2,4.072,169.3,5.488,24.98,24.96,13.03,18.094,96.0360,75.53173,90.60198,3.94573
01,2007,100,631,470.61690,216.13630,9.67694,0.02348,0.93901,18.19,2.827,163,4.312,24.98,24.96,13.03,18.19,96.9538,75.33024,90.74957,3.89430
01,2007,100,632,475.65660,219.87090,9.86642,0.02401,0.96055,18.19,4.276,168.1,5.39,24.75,24.96,13.03,18.032,97.7945,75.12873,90.89730,3.84422
01,2007,100,633,480.28910,223.61490,10.06487,0.02460,0.98381,18.08,3.258,159,4.704,24.93,24.96,13.03,18.08,98.7177,74.92722,91.04518,3.79544
01,2007,100,634,489.72720,228.92690,10.26862,0.02512,1.00476,18.12,3.247,160.6,4.998,24.99,24.96,13.03,18.12,99.9129,74.72569,91.19321,3.74790
01,2007,100,635,497.83520,234.23990,10.4795,0.02571,1.02851,18.04,5.692,155.3,7.35,24.72,24.96,13.03,17.543,101.4015,74.52416,91.34141,3.70156
01,2007,100,636,500.81390,238.40630,10.6761,0.02630,1.05203,17.86,4.792,158.6,6.762,24.96,24.96,13.03,17.503,103.0762,74.32263,91.48976,3.65639
01,2007,100,637,505.56360,242.79340,10.87046,0.02682,1.07277,17.83,4.319,158.8,5.488,24.97,24.96,13.03,17.577,104.4685,74.12109,91.63829,3.61232
01,2007,100,638,512.79770,247.69120,11.08404,0.02743,1.09720,17.91,2.855,163.7,4.802,24.67,24.96,13.03,17.91,105.6530,73.91955,91.78698,3.56934
01,2007,100,639,519.30450,252.14110,11.31094,0.02809,1.12341,18.03,3.2,165,4.508,25.04,24.96,13.03,18.03,106.5463,73.71801,91.93584,3.52740
01,2007,100,640,526.32510,256.63950,11.51356,0.02863,1.14535,17.95,2.724,163.2,3.528,24.89,24.97,13.03,17.95,107.3002,73.51648,92.08489,3.48646
01,2007,100,641,530.86050,260.21840,11.72251,0.02929,1.17146,18.03,1.999,165.3,2.94,24.73,24.97,13.03,18.03,107.8027,73.31495,92.23412,3.44649
01,2007,100,642,535.29210,264.04110,11.92915,0.02984,1.19360,18.15,3.891,158.4,6.174,25.04,24.97,13.03,18.079,108.5506,73.11343,92.38353,3.40745
01,2007,100,643,538.51990,267.80570,12.12323,0.03043,1.21715,18.13,4.101,165.3,6.174,24.64,24.97,13.03,18.001,109.5662,72.91192,92.53314,3.36932
01,2007,100,644,543.05180,271.50780,12.34263,0.03109,1.24365,18.02,4.348,165.3,5.684,25.04,24.97,13.03,17.805,110.1121,72.71041,92.68295,3.33207
01,2007,100,645,547.29370,275.66260,12.54449,0.03166,1.26622,18.06,2.594,162.3,4.312,24.79,24.98,13.03,18.06,111.1695,72.50893,92.83295,3.29566
01,2007,100,646,547.45240,278.08480,12.75073,0.03232,1.29285,18.22,3.275,163.1,4.116,24.86,24.98,13.03,18.22,111.7090,72.30745,92.98316,3.26008
01,2007,100,647,555.17410,282.84590,12.98069,0.03294,1.31759,18.2,4.434,169.5,6.272,24.88,24.98,13.03,18.007,112.2647,72.10599,93.13358,3.22528
01,2007,100,648,557.57650,286.53630,13.19578,0.03364,1.34570,18.06,4.07,169.9,5.292,24.77,24.99,13.03,17.922,113.3525,71.90455,93.28421,3.19126
01,2007,100,649,560.43110,289.62750,13.39771,0.03420,1.36811,18.13,2.906,167,3.626,24.9,24.99,13.03,18.13,113.6854,71.70313,93.43506,3.15797
01,2007,100,650,563.42710,293.03450,13.6134,0.03492,1.39666,18.2,3.079,161.3,4.508,24.75,24.99,13.03,18.2,114.2726,71.50173,93.58613,3.12541
01,2007,100,651,569.88510,297.86990,13.82995,0.03552,1.42067,18.35,3.809,165.6,5.292,24.64,24.99,13.03,18.345,115.1606,71.30035,93.73743,3.09355
01,2007,100,652,571.411,301.19330,14.05867,0.03626,1.45051,18.16,5.305,167.5,7.252,25,24.99,13.03,17.770,116.0939,71.09900,93.88896,3.06236
01,2007,100,653,576.87880,305.67570,14.29903,0.03697,1.47899,18.05,4.328,167.3,6.566,24.53,25,13.03,17.846,116.8885,70.89767,94.04072,3.03183
01,2007,100,654,581.70730,309.97230,14.53768,0.03767,1.50698,18.12,3.642,161.1,5.39,24.5,25,13.03,18.109,117.6749,70.69638,94.19273,3.00194
01,2007,100,655,586.97860,314.55450,14.7812,0.03840,1.53615,18.27,4.32,165.1,6.468,24.5,25.01,13.03,18.120,118.5698,70.49511,94.34498,2.97266
01,2007,100,656,589.16360,318.41680,14.99703,0.03908,1.56337,18.32,3.34,157.4,4.704,24.5,25.01,12.98,18.32,119.7532,70.29387,94.49749,2.94399
01,2007,100,657,589.60530,321.65660,15.20816,0.03976,1.59035,18.18,4.134,153,5.194,24.5,25.01,13,18.054,120.8961,70.09267,94.65024,2.91590
01,2007,100,658,592.06270,325.99730,15.42681,0.04045,1.61813,18,3.804,150.8,5.194,24.5,25.01,13.03,17.918,122.4468,69.89151,94.80326,2.88837
01,2007,100,659,592.04540,329.09550,15.61716,0.04109,1.64349,17.98,2.999,163.2,3.92,24.5,25.02,13.03,17.98,123.6006,69.69038,94.95654,2.86139
01,2007,100,700,594.69320,332.48860,15.82892,0.04177,1.67086,18.03,2.408,155.2,3.038,24.5,25.02,13.03,18.03,124.1185,69.48929,95.11009,2.83495
01,2007,100,701,595.72860,335.56130,16.0214,0.04241,1.69648,18.14,1.393,154.9,1.96,24.5,25.03,13.02,18.14,124.8718,69.28824,95.26391,2.80902
01,2007,100,702,599.612,339.16560,16.24887,0.04314,1.72547,18.31,1.707,163.7,2.352,24.51,25.03,13.02,18.31,125.1364,69.08723,95.41801,2.78360
01,2007,100,703,602.01760,342.58220,16.4685,0.04386,1.75436,18.33,2.398,160,2.94,24.51,25.04,13.02,18.33,125.7232,68.88627,95.57239,2.75867
01,2007,100,704,604.28780,345.71210,16.68589,0.04458,1.78323,18.26,2.979,156.6,3.822,24.51,25.04,13.02,18.26,126.0599,68.68535,95.72706,2.73422
01,2007,100,705,609.59980,350.66830,16.93905,0.04538,1.81532,18.17,2.876,150.3,4.116,24.51,25.05,13.02,18.17,127.0956,68.48448,95.88203,2.71023
01,2007,100,706,606.01090,352.62950,17.10519,0.04600,1.83987,18.15,2.512,164.1,3.43,24.51,25.05,13.03,18.15,128.3984,68.28366,96.03729,2.68670
01,2007,100,707,606.74430,355.21350,17.30034,0.04667,1.86692,18.14,1.323,150.7,1.862,24.52,25.06,13.03,18.14,128.7372,68.08289,96.19286,2.66360
01,2007,100,708,608.72420,358.09880,17.51097,0.04739,1.89567,18.21,2.164,156.5,2.94,24.52,25.06,13.03,18.21,128.9066,67.88218,96.34873,2.64093
01,2007,100,709,609.47240,361.50550,17.73127,0.04814,1.92550,18.2,1.702,158.5,2.94,24.53,25.07,13.03,18.2,130.0555,67.68152,96.50492,2.61868
01,2007,100,710,615.49660,365.87480,18.01496,0.04903,1.96123,18.27,3.296,167.1,7.252,24.53,25.07,13.03,18.27,130.1450,67.48091,96.66142,2.59684
01,2007,100,711,620.32340,369.93510,18.28863,0.04991,1.99636,18.36,5.472,169.8,7.35,24.53,25.08,13.03,17.989,130.3524,67.28036,96.81825,2.57539
01,2007,100,712,621.14580,373.34270,18.50337,0.05065,2.02618,18.46,5.72,169.6,7.154,24.53,25.09,13.03,18.069,131.4391,67.07988,96.97541,2.55432
01,2007,100,713,630.25990,379.57480,18.80614,0.05160,2.06419,18.48,4.049,162.5,5.978,24.53,25.09,13.03,18.444,132.0926,66.87945,97.13290,2.53364
01,2007,100,714,633.40450,384.034,19.03684,0.05239,2.09545,18.6,3.685,159.9,5.096,24.53,25.09,13.03,18.6,133.2814,66.67909,97.29073,2.51332
01,2007,100,715,635.64970,387.41870,19.2565,0.05315,2.12617,18.69,3.601,169.9,5.39,24.54,25.1,13.03,18.69,133.7383,66.47880,97.44890,2.49335
01,2007,100,716,638.77120,391.65340,19.50318,0.05398,2.15937,18.66,4.341,169.4,5.782,24.54,25.1,13.03,18.598,134.6820,66.27857,97.60742,2.47374
01,2007,100,717,641.13750,395.24750,19.73287,0.05479,2.19149,18.68,3.992,167.6,5.488,24.55,25.11,13.03,18.68,135.2751,66.07841,97.76630,2.45446
01,2007,100,718,646.68930,400.437,20.00298,0.05568,2.22704,18.65,4.764,156.1,6.86,24.55,25.11,13.03,18.494,136.1507,65.87832,97.92554,2.43552
01,2007,100,719,645.28370,403.12580,20.18928,0.05639,2.25542,18.69,4.332,166.6,7.546,24.55,25.11,13.03,18.637,137.3596,65.67830,98.08514,2.41690
01,2007,100,720,646.199,406.761,20.38331,0.05710,2.28407,18.72,5.251,19.14,7.448,24.55,25.12,13.03,18.484,138.5646,65.47836,98.24512,2.39860
01,2007,100,721,649.14890,410.43170,20.58913,0.05786,2.31456,18.81,3.1,11.97,4.606,24.55,25.12,13.03,18.81,138.9524,65.27849,98.40547,2.38060
01,2007,100,722,649.76180,413.09710,20.79242,0.05862,2.34481,18.86,4.297,14.63,6.958,24.56,25.13,13.03,18.855,139.3051,65.07871,98.56620,2.36291
01,2007,100,723,653.548,417.862,21.03491,0.05948,2.37908,18.83,5.803,168.1,8.23,24.56,25.13,13.03,18.522,140.4104,64.87900,98.72733,2.34551
01,2007,100,724,657.16830,421.71470,21.28092,0.06035,2.41399,18.77,6.876,173,8.23,24.56,25.14,13.03,18.272,140.6548,64.67937,98.88884,2.32840
01,2007,100,725,663.503,427.20570,21.5413,0.06125,2.45013,18.79,5.878,169.4,8.33,24.56,25.14,13.03,18.459,141.3495,64.47983,99.05076,2.31157
01,2007,100,726,666.384,431.40380,21.7476,0.06203,2.48116,18.91,5.766,164.4,7.35,24.56,25.15,13.03,18.630,142.2147,64.28038,99.21308,2.29501
01,2007,100,727,667.681,436.05730,21.99357,0.06290,2.51612,18.85,6.365,129.3,9.51,24.56,25.15,13.03,18.454,144.2140,64.08101,99.37581,2.27873
01,2007,100,728,668.13130,439.261,22.18159,0.06364,2.54569,18.79,6.488,18.64,8.23,24.56,25.16,13.03,18.358,145.1326,63.88173,99.53896,2.26270
01,2007,100,729,679.02390,445.45910,22.51073,0.06475,2.58989,18.89,4.717,163.1,6.174,24.56,25.16,13.03,18.803,144.4177,63.68254,99.70253,2.24693
01,2007,100,730,683.17190,449.48560,22.74049,0.06559,2.62372,19.06,4.31,170.1,6.272,24.57,25.16,13.03,19.06,144.4792,63.48345,99.86653,2.23142
01,2007,100,731,683.02250,451.40070,22.94854,0.06640,2.65598,19.09,6.065,170.3,8.04,24.57,25.16,13.03,18.808,144.3402,63.28445,100.03096,2.21614
01,2007,100,732,691.79860,457.81890,23.27188,0.06749,2.69961,18.96,6.125,167.1,9.21,24.58,25.17,13.03,18.633,144.6697,63.08555,100.19584,2.20111
01,2007,100,733,688.58950,460.01910,23.40535,0.06812,2.72490,18.83,6.687,167.7,8.72,24.58,25.17,13.03,18.378,146.1939,62.88675,100.36116,2.18631
01,2007,100,734,694.89780,465.141,23.66059,0.06906,2.76224,18.92,6.888,155.5,11.56,24.58,25.17,13.03,18.463,146.2977,62.68805,100.52693,2.17175
01,2007,100,735,691.93050,468.30730,23.82426,0.06976,2.79025,18.79,8.53,4.334,11.07,24.58,25.18,13.03,18.070,148.6964,62.48946,100.69316,2.15740
01,2007,100,736,697.55640,472.92880,24.09837,0.07075,2.83009,18.85,5.362,163.5,7.448,24.57,25.18,13.03,18.627,148.5779,62.29097,100.85986,2.14328
01,2007,100,737,702.10690,476.18990,24.33425,0.07167,2.86662,19.02,4.758,167.5,6.468,24.57,25.19,13.03,18.956,147.5728,62.09259,101.02703,2.12937
01,2007,100,738,701.98130,479.164,24.51429,0.07243,2.89734,19.1,5.965,21.73,10.39,24.58,25.19,13.03,18.837,148.4610,61.89431,101.19468,2.11568
01,2007,100,739,696.566,480.279,24.65708,0.07311,2.92439,19.05,6.862,168,9.11,24.58,25.2,13.03,18.634,150.0041,61.69615,101.36281,2.10219
01,2007,100,740,701.83420,484.48110,24.9159,0.07409,2.96355,19.01,6.488,169.4,8.43,24.59,25.2,13.03,18.639,149.5744,61.49810,101.53143,2.08890
01,2007,100,741,708.342,489.22850,25.18535,0.07508,3.00319,19,7.397,168.9,9.7,24.59,25.21,13.03,18.492,149.0679,61.30017,101.70055,2.07581
01,2007,100,742,710.93730,493.64550,25.4322,0.07603,3.04100,18.96,6.239,165.9,9.02,24.59,25.21,13.03,18.614,150.0877,61.10236,101.87018,2.06291
01,2007,100,743,714.30220,497.05270,25.67864,0.07698,3.07932,19.02,7.347,168.6,9.51,24.59,25.21,13.03,18.525,149.7131,60.90467,102.04031,2.05021
01,2007,100,744,724.87360,504.00260,26.0357,0.07822,3.12899,19,7.86,167.8,11.27,24.59,25.22,13.03,18.430,149.3405,60.70710,102.21096,2.03769
01,2007,100,745,726.30860,508.73940,26.2426,0.07908,3.16316,18.89,8.65,69.95,12.45,24.59,25.22,13.03,18.185,151.1944,60.50965,102.38214,2.02535
01,2007,100,746,724.29640,511.60090,26.43521,0.07991,3.19659,18.7,10.48,172.6,14.11,24.59,25.22,13.03,17.724,152.8774,60.31233,102.55384,2.01319
01,2007,100,747,727.529,515.824,26.69976,0.08092,3.23692,18.71,7.755,167.5,10.39,24.58,25.23,13.03,18.068,153.3264,60.11514,102.72609,2.00121
01,2007,100,748,729.81350,519.18410,26.91654,0.08181,3.27248,18.82,7.606,167.9,10.29,24.57,25.23,13.03,18.231,153.3741,59.91808,102.89887,1.98940
01,2007,100,749,719.13150,519.93680,26.96819,0.08224,3.28953,18.84,8.33,165.6,11.86,24.57,25.24,13.03,18.160,157.3444,59.72116,103.07221,1.97776
01,2007,100,750,723.57260,523.28020,27.24731,0.08333,3.33337,18.82,8.67,63.7,11.07,24.57,25.24,13.03,18.091,156.3045,59.52437,103.24611,1.96629
01,2007,100,751,733.08650,529.76090,27.57789,0.08454,3.38158,18.8,7.796,166.4,10.09,24.56,25.25,13.03,18.179,155.7937,59.32772,103.42057,1.95498
01,2007,100,752,737.04860,533.56040,27.79863,0.08546,3.41834,18.74,9.29,168.2,12.94,24.56,25.25,13.03,17.911,155.4000,59.13121,103.59561,1.94382
01,2007,100,753,734.11950,537.09550,27.97473,0.08625,3.44985,18.74,6.442,168.1,10.88,24.56,25.26,13.03,18.301,158.2806,58.93484,103.77123,1.93283
01,2007,100,754,737.54720,539.16030,28.21738,0.08723,3.48936,18.81,7.843,14.99,9.7,24.56,25.27,13.03,18.185,156.4153,58.73862,103.94743,1.92198
01,2007,100,755,748.08890,546.04170,28.54423,0.08844,3.53770,18.85,5.521,18.51,7.252,24.56,25.27,13.03,18.598,155.6400,58.54254,104.12423,1.91129
01,2007,100,756,754.03270,550.775,28.81088,0.08949,3.57961,19.08,4.701,167.8,8.62,24.57,25.27,12.97,19.042,155.0743,58.34662,104.30163,1.90075
01,2007,100,757,756.62490,554.282,29.02908,0.09043,3.61710,18.98,7.384,166.2,10.09,24.58,25.28,13,18.468,155.0226,58.15084,104.47964,1.89035
01,2007,100,758,758.08640,557.37130,29.26729,0.09142,3.65683,18.99,6.215,167.6,8.33,24.59,25.29,13.03,18.657,155.1445,57.95523,104.65826,1.88009
01,2007,100,759,760.188,560.87820,29.47371,0.09233,3.69309,19.04,6.099,166.4,8.23,24.6,25.29,13.03,18.739,155.3404,57.75977,104.83751,1.86997
01,2007,100,800,760.31010,563.905,29.62069,0.09306,3.72245,18.96,7.989,166.9,12.05,24.61,25.3,13.03,18.361,156.1124,57.56447,105.01740,1.85999
01,2007,100,801,756.86290,568.02960,29.75948,0.09376,3.75054,18.9,11.35,170.6,13.82,24.61,25.31,13.02,17.902,159.9127,57.36933,105.19792,1.85015
01,2007,100,802,756.53270,569.80240,29.99179,0.09477,3.79097,18.85,6.804,126.2,11.17,24.61,25.31,13.02,18.386,159.6979,57.17436,105.37909,1.84044
01,2007,100,803,771.86440,578.32250,30.42424,0.09630,3.85193,18.96,8.13,167.8,11.17,24.61,25.32,13.02,18.342,157.7040,56.97955,105.56092,1.83085
01,2007,100,804,774.14790,582.67820,30.66602,0.09731,3.89240,18.94,7.268,63.05,10.88,24.61,25.33,13.02,18.433,158.6128,56.78492,105.74341,1.82140
01,2007,100,805,772.67520,585.18230,30.86441,0.09820,3.92797,18.88,8.83,171.1,11.86,24.61,25.33,13.02,18.150,159.7320,56.59046,105.92658,1.81207
01,2007,100,806,774.65190,589.72180,31.09084,0.09918,3.96709,18.92,6.347,169.4,8.53,24.61,25.34,13.03,18.546,160.9929,56.39617,106.11042,1.80287
01,2007,100,807,766.79430,589.29570,31.16396,0.09973,3.98919,19.01,8.06,144.4,11.17,24.61,25.35,13.03,18.416,162.7543,56.20206,106.29495,1.79379
01,2007,100,808,768.54470,591.92450,31.37859,0.10069,4.02757,19.15,5.769,167,9.51,24.61,25.35,13.03,18.933,162.2502,56.00814,106.48018,1.78482
01,2007,100,809,770.08810,595.18550,31.58372,0.10161,4.06434,19.07,7.567,162.4,9.8,24.62,25.36,13.03,18.560,162.4918,55.81439,106.66612,1.77597
01,2007,100,810,771.30910,598.36930,31.78798,0.10252,4.10099,19.02,8.66,169.6,12.94,24.62,25.37,13.03,18.354,162.8366,55.62084,106.85276,1.76724
01,2007,100,811,777.27150,605.13730,32.06187,0.10363,4.14511,18.83,8.55,168.8,11.37,24.63,25.37,13.03,18.119,164.0753,55.42747,107.04013,1.75863
01,2007,100,812,777.13550,607.549,32.2396,0.10448,4.17907,18.92,7.927,170.3,10.39,24.63,25.38,13.03,18.317,164.4093,55.23429,107.22823,1.75012
01,2007,100,813,782.65110,612.14980,32.48017,0.10552,4.22099,19.05,7.165,157.2,10.88,24.63,25.38,13.03,18.590,163.7020,55.04131,107.41707,1.74172
01,2007,100,814,782.63180,614.58710,32.67105,0.10641,4.25633,19.06,8.01,168.9,11.96,24.63,25.39,13.03,18.488,163.9947,54.84853,107.60666,1.73343
01,2007,100,815,780.87340,618.07450,32.85352,0.10726,4.29054,18.93,10.21,164.9,15.97,24.63,25.39,13.03,18.059,166.3510,54.65595,107.79700,1.72525
01,2007,100,816,779.701,619.06430,33.02166,0.10818,4.32735,18.85,7.642,157.6,9.9,24.62,25.4,13.03,18.265,165.8861,54.46357,107.98811,1.71717
01,2007,100,817,793.49150,626.46640,33.4465,0.10975,4.39002,18.92,7.196,151.8,10.58,24.62,25.4,13.03,18.418,163.1098,54.27140,108.18000,1.70920
01,2007,100,818,794.41730,629.86170,33.64207,0.11066,4.42650,18.83,8.26,167.1,11.86,24.63,25.41,13.03,18.156,163.8065,54.07944,108.37267,1.70132
01,2007,100,819,790.05680,631.03380,33.75245,0.11135,4.45392,18.86,8.51,143.2,12.54,24.63,25.41,13.03,18.164,165.3981,53.88769,108.56613,1.69355
01,2007,100,820,794.51430,634.54350,34.03431,0.11254,4.50146,19.1,5.772,103.3,8.53,24.63,25.4,13.03,18.870,164.1376,53.69616,108.76039,1.68587
01,2007,100,821,794.31590,637.32210,34.20259,0.11341,4.53653,19.09,6.705,155.9,9.31,24.64,25.4,13.03,18.708,164.8989,53.50485,108.95547,1.67829
01,2007,100,822,789.763,637.21920,34.30424,0.11408,4.56330,19.05,7.67,167,10,24.65,25.39,13.03,18.520,165.3890,53.31376,109.15136,1.67080
01,2007,100,823,794.21360,644.23380,34.60043,0.11529,4.61171,18.87,9.56,171.1,11.96,24.65,25.39,13.03,18.051,167.6257,53.12289,109.34809,1.66341
01,2007,100,824,799.20430,648.92220,34.89128,0.11651,4.66022,18.96,7.252,160.4,9.9,24.65,25.39,13.03,18.461,167.1947,52.93225,109.54566,1.65610
01,2007,100,825,797.17370,651.05550,35.01807,0.11725,4.69002,18.88,9.23,164.5,12.45,24.65,25.38,13.03,18.103,168.4408,52.74185,109.74407,1.64889
01,2007,100,826,801.30130,655.94360,35.28157,0.11839,4.73549,19,6.043,159.8,9.6,24.64,25.38,13.03,18.697,168.7159,52.55168,109.94335,1.64177
01,2007,100,827,804.017,659.77720,35.50069,0.11942,4.77670,19.08,7.672,145.6,10,24.65,25.38,13.03,18.558,168.7850,52.36175,110.14350,1.63474
01,2007,100,828,797.52750,659.80220,35.59621,0.12010,4.80387,19.16,6.159,34.77,10,24.65,25.37,13.03,18.882,170.6848,52.17206,110.34452,1.62779
01,2007,100,829,798.30350,661.576,35.76122,0.12098,4.83916,19.2,6.359,152.4,9.8,24.65,25.37,13.03,18.901,169.9005,51.98262,110.54644,1.62093
01,2007,100,830,809.81370,668.85610,36.10951,0.12240,4.89598,19.2,5.522,8.86,8.82,24.66,25.37,13.03,19.039,167.9875,51.79343,110.74925,1.61415
