01,2009,94,1207,1012.00500,968.48840,53.77512,0.21532,8.61263,13.81,2.515,155,3.626,24.61,20.97,13.11,13.360,97.0848,30.56346,191.70753,1.16062
01,2009,94,1208,1010.49300,968.81020,53.68557,0.21494,8.59747,13.66,2.207,146.9,3.332,24.6,20.98,13.11,13.356,99.0816,30.60503,192.18930,1.16112
01,2009,94,1209,1008.38600,965.09810,53.60221,0.21461,8.58432,13.72,1.947,7.762,2.842,24.61,20.99,13.11,13.590,97.5706,30.64827,192.66992,1.16164
01,2009,94,1210,1007.12600,963.71540,53.56273,0.21445,8.57794,13.96,3.115,151.5,3.822,24.61,21,13.11,13.250,97.6744,30.69316,193.14932,1.16218
01,2009,94,1211,1007.93300,964.575,53.51533,0.21425,8.56998,13.78,1.552,148.9,3.136,24.61,21.01,13.11,13.78,98.2582,30.73969,193.62748,1.16274
01,2009,94,1212,1009.27500,962.47490,53.50712,0.21417,8.56687,14.1,0.807,157.9,2.156,24.6,21.03,13.11,14.1,95.4386,30.78786,194.10435,1.16332
01,2009,94,1213,1009.78400,959.77230,53.54807,0.21430,8.57210,14.31,1.134,168.1,1.764,24.62,21.04,13.11,14.31,92.7483,30.83766,194.57990,1.16392
01,2009,94,1214,1010.90300,960.553,53.60606,0.21446,8.57853,14.54,2.259,136.8,3.136,24.63,21.05,13.11,14.360,93.0336,30.88907,195.05409,1.16454
01,2009,94,1215,1010.56500,960.86090,53.55744,0.21431,8.57253,14.39,2.053,163.2,2.842,24.62,21.06,13.11,14.303,94.1122,30.94211,195.52689,1.16519
01,2009,94,1216,1010.14300,960.31170,53.49845,0.21411,8.56458,14.2,1.576,149.3,2.352,24.62,21.07,13.11,14.2,94.4206,30.99674,195.99825,1.16585
01,2009,94,1217,1011.60600,959.953,53.48168,0.21405,8.56199,14.34,2.277,147.4,2.842,24.62,21.08,13.11,14.115,93.3195,31.05298,196.46814,1.16654
01,2009,94,1218,1009.66500,960.00760,53.38529,0.21365,8.54602,14.29,2.72,145.9,3.92,24.61,21.09,13.11,13.827,95.5630,31.11080,196.93653,1.16725
01,2009,94,1219,1008.63800,958.48630,53.37929,0.21355,8.54205,14.35,1.847,114.4,3.136,24.6,21.1,13.11,14.35,95.4617,31.17020,197.40339,1.16798
01,2009,94,1220,1008.13600,957.34630,53.44696,0.21374,8.54955,14.4,2.796,11.14,3.528,24.61,21.11,13.11,13.922,95.3070,31.23116,197.86868,1.16873
01,2009,94,1221,1008.36100,956.87860,53.5152,0.21397,8.55875,14.4,1.591,142.7,2.646,24.63,21.12,13.11,14.4,95.2179,31.29369,198.33238,1.16950
01,2009,94,1222,1010.41200,955.973,53.47824,0.21374,8.54949,14.62,1.816,150.8,3.136,24.65,21.13,13.11,14.62,93.1472,31.35777,198.79445,1.17030
01,2009,94,1223,1011.41600,957.54370,53.44085,0.21353,8.54133,14.63,2.716,162.4,4.41,24.65,21.14,13.11,14.234,94.4639,31.42338,199.25486,1.17111
01,2009,94,1224,1010.02100,956.49010,53.38965,0.21329,8.53156,14.78,2.528,155.5,3.626,24.65,21.15,13.11,14.503,95.2184,31.49053,199.71359,1.17195
01,2009,94,1225,1007.66900,954.40080,53.30821,0.21289,8.51564,14.82,2.466,18.75,3.92,24.66,21.16,13.11,14.581,95.7662,31.55920,200.17060,1.17281
01,2009,94,1226,1006.73700,952.318,53.23113,0.21248,8.49907,14.39,0.947,27.21,2.45,24.66,21.17,13.11,14.39,95.1236,31.62938,200.62587,1.17369
01,2009,94,1227,1007.58200,950.45150,53.19576,0.21228,8.49120,14.25,0.844,145.1,1.372,24.66,21.19,13.11,14.25,93.1993,31.70106,201.07938,1.17460
01,2009,94,1228,1009.24500,949.42860,53.15079,0.21205,8.48198,14.17,0.776,137.3,1.176,24.66,21.2,13.11,14.17,91.4395,31.77423,201.53110,1.17552
01,2009,94,1229,1009.92500,947.37660,53.10832,0.21179,8.47177,14.34,1.473,156.4,2.646,24.66,21.21,13.11,14.34,89.5030,31.84888,201.98100,1.17647
01,2009,94,1230,1007.93700,946.54860,53.06312,0.21150,8.46018,14.42,2.522,152.6,4.116,24.66,21.22,13.11,14.079,91.0710,31.92499,202.42907,1.17744
01,2009,94,1231,1006.70800,946.16070,53.10909,0.21152,8.46075,14.52,2.747,112.7,4.508,24.67,21.23,13.11,14.088,92.4478,32.00257,202.87528,1.17843
01,2009,94,1232,1006.02800,945.24480,53.11294,0.21144,8.45743,14.51,3.023,170.5,4.312,24.67,21.24,13.11,13.952,92.8447,32.08159,203.31961,1.17945
01,2009,94,1233,1007.65,945.22660,53.18516,0.21160,8.46403,14.32,3.392,167.6,4.312,24.67,21.25,13.11,13.569,92.2046,32.16205,203.76204,1.18049
01,2009,94,1234,1006.91800,944.31970,53.19586,0.21162,8.46492,14.07,2.488,167.3,3.43,24.67,21.27,13.11,13.682,92.6843,32.24394,204.20254,1.18155
01,2009,94,1235,1007.32700,943.543,53.20741,0.21155,8.46212,13.86,1.893,162.8,2.744,24.67,21.28,13.11,13.788,92.3439,32.32723,204.64111,1.18263
01,2009,94,1236,1008.46700,942.16530,53.10078,0.21102,8.44081,14.02,0.913,155,1.372,24.68,21.29,13.11,14.02,90.8010,32.41194,205.07772,1.18374
01,2009,94,1237,1011.86700,940.12060,53.08739,0.21090,8.43617,14.38,0.369,164,0.98,24.69,21.3,13.11,14.38,86.7019,32.49803,205.51236,1.18487
01,2009,94,1238,1012.52300,939.45570,53.02527,0.21050,8.41997,14.67,0.428,43.74,0.784,24.69,21.31,13.11,14.67,86.3153,32.58551,205.94501,1.18602
01,2009,94,1239,1011.88,937.27370,52.99488,0.21026,8.41053,14.68,0.918,10.48,1.176,24.68,21.32,13.11,14.68,85.5211,32.67435,206.37566,1.18720
01,2009,94,1240,1009.56800,934.66850,52.91983,0.20984,8.39351,14.5,0.671,36.48,1.274,24.68,21.33,13.11,14.5,85.7212,32.76455,206.80429,1.18839
01,2009,94,1241,1009.87200,933.47680,52.84208,0.20945,8.37807,14.5,0.732,130.9,1.274,24.67,21.35,13.11,14.5,85.1482,32.85610,207.23089,1.18962
01,2009,94,1242,1010.65200,932.01040,52.71348,0.20892,8.35679,14.83,0.812,35.75,2.646,24.67,21.36,13.11,14.83,83.9166,32.94899,207.65544,1.19086
01,2009,94,1243,1008.63500,929.77550,52.6468,0.20844,8.33774,14.58,1.41,13.14,1.862,24.67,21.37,13.11,14.58,84.2774,33.04319,208.07794,1.19213
01,2009,94,1244,1009.43900,929.01720,52.61036,0.20818,8.32718,14.55,0.372,14.32,0.784,24.67,21.38,13.11,14.55,83.7639,33.13871,208.49837,1.19342
01,2009,94,1245,1010.41300,928.12050,52.54368,0.20780,8.31181,14.56,1.511,39.25,2.94,24.67,21.39,13.11,14.56,82.9863,33.23554,208.91672,1.19474
01,2009,94,1246,1007.96400,929.48610,52.46215,0.20735,8.29408,14.23,1.704,30.36,2.646,24.67,21.41,13.11,14.23,87.3475,33.33364,209.33299,1.19608
01,2009,94,1247,1007.04500,928.69320,52.47222,0.20721,8.28821,14.27,2.666,26.78,4.312,24.68,21.42,13.11,13.829,88.2836,33.43303,209.74716,1.19745
01,2009,94,1248,1006.46200,928.80280,52.44951,0.20698,8.27929,14.45,2.605,34.19,4.312,24.66,21.43,13.11,14.073,89.8551,33.53368,210.15924,1.19884
01,2009,94,1249,1005.69900,927.98110,52.39323,0.20660,8.26418,14.74,2.87,32.07,4.312,24.63,21.44,13.11,14.295,90.6589,33.63559,210.56920,1.20025
01,2009,94,1250,1005.18100,927.52090,52.37453,0.20639,8.25569,14.59,2.073,34.95,3.43,24.6,21.45,13.11,14.525,91.6337,33.73874,210.97705,1.20169
01,2009,94,1251,1006.05900,927.07140,52.36525,0.20623,8.24911,14.77,2.819,47.27,3.822,24.58,21.46,13.11,14.354,91.4734,33.84311,211.38277,1.20315
01,2009,94,1252,1005.76100,926.12020,52.33063,0.20599,8.23962,14.73,2.2,26.46,2.842,24.56,21.48,13.11,14.616,91.8034,33.94871,211.78637,1.20464
01,2009,94,1253,1005.76100,923.03880,52.30112,0.20577,8.23077,14.59,1.597,9.79,2.254,24.55,21.49,13.11,14.59,89.7705,34.05552,212.18784,1.20615
01,2009,94,1254,1006.37500,920.66280,52.25216,0.20541,8.21639,14.36,2.131,8.76,2.842,24.55,21.5,13.11,14.222,87.9496,34.16352,212.58718,1.20769
01,2009,94,1255,1006.14,919.05840,52.18373,0.20504,8.20170,14.6,2.556,22.36,3.136,24.55,21.51,13.11,14.276,87.6178,34.27270,212.98438,1.20925
01,2009,94,1256,1005.28600,917.62330,52.11197,0.20463,8.18526,14.5,1.864,161.2,2.744,24.56,21.52,13.04,14.5,87.9803,34.38306,213.37944,1.21084
01,2009,94,1257,1006.53900,916.63720,52.06273,0.20430,8.17192,14.7,1.501,155.2,2.156,24.58,21.53,13.09,14.7,87.0681,34.49457,213.77236,1.21245
01,2009,94,1258,1006.04400,914.61860,51.85609,0.20352,8.14067,14.73,1.637,148,2.646,24.6,21.55,13.1,14.73,86.5794,34.60724,214.16314,1.21409
01,2009,94,1259,1005.71400,913.10040,51.80497,0.20313,8.12512,14.51,1.818,156.8,2.646,24.6,21.56,13.1,14.51,86.4690,34.72104,214.55178,1.21575
01,2009,94,1300,1005.60800,910.78850,51.74625,0.20274,8.10964,14.59,2.035,10.15,5.39,24.62,21.57,13.1,14.548,85.3948,34.83597,214.93827,1.21745
01,2009,94,1301,1004.51600,910.04570,51.73228,0.20248,8.09911,14.78,4.194,16.01,5.978,24.62,21.58,13.09,13.845,86.7122,34.95202,215.32263,1.21916
01,2009,94,1302,1002.59700,908.86620,51.63433,0.20199,8.07972,14.42,2.592,11.88,4.214,24.6,21.6,13.09,14.044,88.2817,35.06917,215.70485,1.22090
01,2009,94,1303,1003.05600,906.68960,51.57479,0.20158,8.06326,14.49,3.775,19.03,6.566,24.59,21.61,13.09,13.631,86.9205,35.18741,216.08492,1.22267
01,2009,94,1304,1001.83500,906.41270,51.56087,0.20139,8.05553,14.61,3.577,17.88,4.704,24.56,21.62,13.09,13.851,88.8455,35.30673,216.46287,1.22447
01,2009,94,1305,1001.48,904.69890,51.50898,0.20102,8.04083,14.65,2.241,30.85,4.116,24.54,21.64,13.1,14.499,88.6394,35.42712,216.83868,1.22629
01,2009,94,1306,1002.30300,903.77510,51.43344,0.20055,8.02217,14.99,2.362,28.78,4.9,24.54,21.65,13.1,14.835,88.2784,35.54857,217.21236,1.22814
01,2009,94,1307,1000.67500,901.26720,51.30986,0.19997,7.99863,15.29,2.076,23.21,4.704,24.54,21.67,13.1,15.29,88.3407,35.67107,217.58392,1.23002
01,2009,94,1308,1000.98,899.29820,51.26466,0.19961,7.98424,15.35,4.007,19.91,5.684,24.55,21.68,13.1,14.607,87.3843,35.79460,217.95336,1.23193
01,2009,94,1309,1000.60400,898.07270,51.18087,0.19904,7.96160,15.29,3.809,124.6,5.782,24.54,21.7,13.1,14.599,87.7380,35.91916,218.32068,1.23386
01,2009,94,1310,1002.10300,898.61860,51.19891,0.19895,7.95805,15.33,4.446,107.4,5.978,24.54,21.71,13.1,14.447,88.3603,36.04473,218.68590,1.23582
01,2009,94,1311,1003.63900,898.46940,51.21741,0.19882,7.95298,15.56,3.015,20.11,5.978,24.54,21.72,13.1,15.218,88.2758,36.17130,219.04900,1.23781
01,2009,94,1312,1003.86500,897.60480,51.18756,0.19855,7.94209,15.19,4.139,16.33,5.88,24.54,21.74,13.1,14.368,88.5499,36.29887,219.41001,1.23982
01,2009,94,1313,1001.89600,895.36790,51.09254,0.19809,7.92350,15.11,4.158,17.24,7.35,24.53,21.75,13.1,14.263,89.2326,36.42741,219.76893,1.24187
01,2009,94,1314,1001.38200,893.30870,50.97215,0.19748,7.89928,15.07,4.676,140.6,7.154,24.53,21.77,13.1,14.057,88.9332,36.55693,220.12576,1.24394
01,2009,94,1315,1001.23300,892.17290,50.89755,0.19701,7.88055,14.74,2.19,166,3.136,24.53,21.78,13.1,14.633,89.2772,36.68741,220.48052,1.24604
01,2009,94,1316,1001.24600,889.68790,50.78911,0.19640,7.85617,15.04,2.069,14.39,4.508,24.54,21.79,13.1,15.04,88.1560,36.81884,220.83320,1.24818
01,2009,94,1317,1001.49900,887.23860,50.71157,0.19590,7.83616,15.39,3.04,13.91,4.214,24.56,21.81,13.1,15.003,86.8929,36.95120,221.18382,1.25034
01,2009,94,1318,1000.44100,885.38810,50.63124,0.19544,7.81772,15.28,2.909,162.2,3.822,24.57,21.82,13.1,14.925,87.2892,37.08450,221.53239,1.25253
01,2009,94,1319,1000.14300,886.82980,50.51542,0.19482,7.79280,15,2.517,149.9,3.038,24.58,21.83,13.1,14.769,90.3835,37.21871,221.87891,1.25475
01,2009,94,1320,998.99960,884.92870,50.38699,0.19416,7.76645,14.65,1.192,138.2,2.254,24.58,21.85,13.1,14.65,90.8201,37.35383,222.22339,1.25699
01,2009,94,1321,1000.76100,881.63720,50.30988,0.19368,7.74736,14.88,1.53,135.6,2.646,24.58,21.86,13.1,14.88,87.5722,37.48985,222.56585,1.25927
01,2009,94,1322,999.86380,878.42850,50.17131,0.19300,7.72007,15.15,1.163,147.6,1.764,24.59,21.87,13.1,15.15,86.5317,37.62675,222.90629,1.26158
01,2009,94,1323,999.77910,876.53580,50.10005,0.19253,7.70109,15.23,1.643,143.9,4.41,24.61,21.88,13.1,15.23,86.1761,37.76453,223.24472,1.26393
01,2009,94,1324,999.67430,874.37390,49.96656,0.19186,7.67453,15.93,2.739,16.63,3.724,24.61,21.9,13.1,15.775,85.5809,37.90318,223.58115,1.26630
01,2009,94,1325,999.4,872.79710,49.91628,0.19148,7.65932,15.9,1.906,141.9,2.352,24.63,21.91,13.1,15.9,85.7178,38.04268,223.91559,1.26870
01,2009,94,1326,998.53530,871.67330,49.84306,0.19101,7.64049,15.49,3.629,146.5,4.704,24.63,21.92,13.1,14.905,86.7847,38.18304,224.24805,1.27113
01,2009,94,1327,995.75940,872.93180,49.73864,0.19042,7.61682,14.95,3.513,139.3,4.116,24.61,21.93,13.1,14.288,91.7444,38.32423,224.57855,1.27360
01,2009,94,1328,995.73180,872.56260,49.65656,0.18990,7.59612,14.82,2.982,136.7,4.214,24.58,21.95,13.1,14.342,92.9298,38.46625,224.90709,1.27610
01,2009,94,1329,996.04270,870.25810,49.53412,0.18919,7.56777,15.16,3.185,148.6,5.292,24.56,21.96,13.1,14.668,91.9289,38.60909,225.23369,1.27863
01,2009,94,1330,995.66330,866.30610,49.41032,0.18849,7.53971,15.68,4.09,166.1,4.802,24.56,21.97,13.1,14.987,89.8335,38.75273,225.55835,1.28119
01,2009,94,1331,992.12920,862.70950,49.28075,0.18781,7.51225,15.21,3.105,165.7,3.626,24.56,21.98,13.1,14.760,90.5611,38.89718,225.88109,1.28378
01,2009,94,1332,991.84630,860.14890,49.19961,0.18728,7.49127,15.12,3.206,8.4,5.096,24.57,21.99,13.1,14.612,89.8019,39.04242,226.20191,1.28641
01,2009,94,1333,991.68070,857.91880,49.12563,0.18675,7.47012,15.07,2.452,108.6,3.234,24.58,22,13.1,14.884,89.2948,39.18844,226.52084,1.28907
01,2009,94,1334,992.21610,855.22130,49.03288,0.18615,7.44581,15.06,1.792,13.08,2.254,24.59,22.02,13.1,15.06,87.7911,39.33523,226.83788,1.29177
01,2009,94,1335,993.33090,854.10280,49.00175,0.18580,7.43195,15.07,0.622,35.88,1.666,24.59,22.03,13.1,15.07,87.4344,39.48278,227.15304,1.29450
01,2009,94,1336,996.14790,853.39180,48.95748,0.18540,7.41620,15.28,0.861,92,1.274,24.59,22.04,13.1,15.28,86.1913,39.63109,227.46634,1.29726
01,2009,94,1337,997.398,852.65780,48.88403,0.18489,7.39579,15.33,1.316,53.28,2.45,24.59,22.04,13.1,15.33,86.1521,39.78014,227.77779,1.30006
01,2009,94,1338,994.58360,850.01010,48.76022,0.18419,7.36752,15.28,1.323,35.1,1.764,24.59,22.05,13.1,15.28,87.3335,39.92993,228.08740,1.30289
01,2009,94,1339,992.684,846.35210,48.61091,0.18348,7.33934,15.37,1.921,15.42,3.038,24.59,22.07,13.1,15.37,86.8086,40.08044,228.39518,1.30576
01,2009,94,1340,992.91760,843.35440,48.52843,0.18294,7.31755,15.44,1.411,25.33,2.548,24.59,22.08,13.1,15.44,85.3223,40.23168,228.70115,1.30866
01,2009,94,1341,990.46710,840.90370,48.35077,0.18207,7.28282,15.35,1.416,38.51,2.45,24.6,22.09,13.1,15.35,86.4416,40.38362,229.00532,1.31160
01,2009,94,1342,988.26410,837.22020,48.15083,0.18112,7.24473,15.46,0.928,57.05,1.862,24.6,22.1,13.1,15.46,86.1447,40.53627,229.30770,1.31458
01,2009,94,1343,988.67480,835.33350,48.03705,0.18045,7.21811,15.77,1.217,64.9,1.862,24.6,22.11,13.1,15.77,85.6683,40.68961,229.60830,1.31759
01,2009,94,1344,988.343,832.78860,47.90071,0.17966,7.18640,15.94,1.771,52.18,2.352,24.61,22.12,13.09,15.94,85.1098,40.84363,229.90715,1.32064
01,2009,94,1345,986.97560,830.876,47.78791,0.17903,7.16114,15.87,1.8,43.93,2.842,24.61,22.13,13.09,15.87,85.9772,40.99833,230.20424,1.32372
01,2009,94,1346,985.18870,828.08840,47.64976,0.17833,7.13335,16.04,1.406,27.33,3.038,24.61,22.14,13.09,16.04,86.2936,41.15371,230.49960,1.32685
01,2009,94,1347,986.92260,825.92980,47.54392,0.17777,7.11070,16.41,0.951,124.9,2.058,24.62,22.15,13.09,16.41,84.6010,41.30974,230.79323,1.33001
01,2009,94,1348,986.28470,827.27160,47.40551,0.17705,7.08186,16.35,4.041,130.9,5.586,24.62,22.17,13.09,15.826,88.2052,41.46642,231.08515,1.33321
01,2009,94,1349,983.84320,829.27940,47.29482,0.17638,7.05519,15.92,4.557,137.3,6.762,24.57,22.18,13.09,15.148,93.8342,41.62375,231.37537,1.33645
01,2009,94,1350,982.28110,828.12880,47.19308,0.17575,7.02999,15.77,3.802,128.9,5.586,24.55,22.19,13.09,15.189,95.6529,41.78172,231.66392,1.33973
01,2009,94,1351,982.02580,826.61750,47.04934,0.17501,7.00047,15.8,2.953,122.1,4.606,24.53,22.2,13.09,15.531,96.1460,41.94031,231.95079,1.34304
01,2009,94,1352,983.27750,826.21620,46.96733,0.17445,6.97808,15.78,3.337,133.1,4.508,24.51,22.21,13.09,15.360,96.6427,42.09953,232.23600,1.34640
01,2009,94,1353,980.586,824.11580,46.85691,0.17378,6.95110,15.34,3.574,140.5,5.39,24.5,22.22,13.09,14.741,98.3760,42.25937,232.51957,1.34980
01,2009,94,1354,979.16440,821.02150,46.72469,0.17301,6.92034,15.12,1.584,148.8,2.646,24.5,22.23,13.09,15.12,98.1806,42.41980,232.80151,1.35324
01,2009,94,1355,981.20010,817.34240,46.66874,0.17252,6.90092,15.36,2.687,139.2,4.704,24.51,22.24,13.09,15.118,94.8619,42.58084,233.08183,1.35671
01,2009,94,1356,980.77330,816.93150,46.52998,0.17176,6.87035,15.43,3.682,121.9,4.606,24.5,22.26,13.03,14.813,96.6402,42.74247,233.36055,1.36024
01,2009,94,1357,979.52320,814.33680,46.33784,0.17088,6.83537,15.57,2.604,141.9,4.704,24.5,22.27,13.07,15.405,96.8486,42.90469,233.63767,1.36380
01,2009,94,1358,978.62610,810.54320,46.20219,0.17018,6.80727,15.57,3.097,151.6,4.802,24.5,22.28,13.09,15.197,95.6080,43.06748,233.91322,1.36741
01,2009,94,1359,977.33560,807.96670,46.10511,0.16951,6.78037,15.4,2.419,143.8,3.332,24.51,22.29,13.09,15.291,95.8800,43.23085,234.18720,1.37105
01,2009,94,1400,976.85950,805.27450,45.96109,0.16878,6.75105,15.38,2.51,148,3.43,24.51,22.3,13.08,15.223,95.4520,43.39478,234.45964,1.37475
01,2009,94,1401,975.67510,802.75050,45.82774,0.16805,6.72220,15.27,1.646,128.3,2.45,24.52,22.32,13.08,15.27,95.7158,43.55926,234.73053,1.37848
01,2009,94,1402,976.67240,798.28910,45.695,0.16729,6.69146,15.41,0.71,147.2,1.372,24.53,22.33,13.08,15.41,92.4733,43.72430,234.99990,1.38226
01,2009,94,1403,978.52380,795.41060,45.59587,0.16666,6.66648,15.69,1.186,116.1,1.764,24.54,22.34,13.08,15.69,90.2143,43.88988,235.26776,1.38609
01,2009,94,1404,979.28640,793.33310,45.48387,0.16603,6.64105,15.69,0.871,123.7,1.47,24.54,22.35,13.08,15.69,89.5586,44.05599,235.53412,1.38996
01,2009,94,1405,977.83230,788.97370,45.2979,0.16516,6.60620,15.92,0.451,120.1,1.47,24.55,22.37,13.08,15.92,88.2248,44.22264,235.79899,1.39387
01,2009,94,1406,976.20640,785.29770,45.11066,0.16423,6.56930,16.03,1.432,78.83,1.862,24.56,22.38,13.08,16.03,87.7034,44.38981,236.06240,1.39784
01,2009,94,1407,975.77170,783.15640,44.92111,0.16331,6.53231,15.9,0.965,62.89,1.47,24.57,22.39,13.09,15.9,87.8735,44.55750,236.32434,1.40185
01,2009,94,1408,973.84090,779.46830,44.71953,0.16240,6.49608,16.2,0.603,59.66,1.47,24.58,22.41,13.09,16.2,87.5699,44.72569,236.58484,1.40590
01,2009,94,1409,973.42830,775.73590,44.54176,0.16155,6.46215,16.53,1.225,61.75,1.862,24.59,22.42,13.09,16.53,86.1506,44.89439,236.84391,1.41001
01,2009,94,1410,972.29980,773.31410,44.482,0.16110,6.44396,16.27,1.418,27.66,1.764,24.61,22.43,13.09,16.27,86.5578,45.06359,237.10155,1.41416
01,2009,94,1411,971.41920,771.564,44.39399,0.16055,6.42203,15.97,0.719,12.62,1.372,24.61,22.44,13.09,15.97,87.4694,45.23329,237.35779,1.41836
01,2009,94,1412,972.43020,768.61630,44.25237,0.15979,6.39177,16.19,2.543,160.5,5.488,24.62,22.46,13.09,16.169,85.8633,45.40346,237.61264,1.42262
01,2009,94,1413,970.29080,766.65390,44.1047,0.15898,6.35920,16.09,4.113,165.6,5.684,24.62,22.47,13.09,15.485,87.4640,45.57412,237.86610,1.42692
01,2009,94,1414,968.85010,765.008,43.95601,0.15816,6.3263,15.89,2.808,157.5,4.606,24.62,22.47,13.09,15.698,88.8962,45.74525,238.11819,1.43127
01,2009,94,1415,968.99150,764.86760,43.87267,0.15754,6.30172,15.69,1.352,145.5,1.764,24.63,22.49,13.09,15.69,90.7387,45.91685,238.36893,1.43568
01,2009,94,1416,968.80690,761.57870,43.71814,0.15668,6.26713,15.73,1.705,150.5,2.744,24.63,22.5,13.09,15.73,89.6712,46.08892,238.61833,1.44013
01,2009,94,1417,967.90890,757.33540,43.57327,0.15586,6.23442,15.88,1.98,22.94,3.038,24.64,22.51,13.09,15.88,88.1533,46.26144,238.86639,1.44464
01,2009,94,1418,966.20610,753.59820,43.43799,0.15506,6.20249,15.68,1.583,19.16,1.96,24.66,22.52,13.09,15.68,87.7039,46.43440,239.11314,1.44921
01,2009,94,1419,964.903,750.13980,43.26125,0.15414,6.16575,15.83,2.179,166.9,2.842,24.67,22.53,13.09,15.83,87.2627,46.60782,239.35858,1.45382
01,2009,94,1420,965.72460,748.10530,43.11801,0.15337,6.13463,16.33,3.678,158.8,6.272,24.68,22.54,13.09,15.913,86.7962,46.78168,239.60272,1.45849
01,2009,94,1421,965.84610,749.31170,43.0346,0.15276,6.11041,16.29,3.745,162.8,5.488,24.68,22.55,13.09,15.843,90.0635,46.95596,239.84559,1.46322
01,2009,94,1422,964.89370,747.34340,42.9376,0.15215,6.08587,16.03,2.739,163.1,4.41,24.67,22.57,13.09,15.894,90.8987,47.13068,240.08718,1.46800
01,2009,94,1423,964.69530,744.10170,42.75752,0.15123,6.04910,16.23,2.834,154.9,4.606,24.68,22.58,13.09,16.094,89.9563,47.30582,240.32752,1.47284
01,2009,94,1424,963.38890,741.87230,42.58448,0.15034,6.01346,16.36,4.336,142,5.978,24.68,22.59,13.09,15.754,90.7854,47.48138,240.56662,1.47774
01,2009,94,1425,961.74550,741.08520,42.43996,0.14955,5.98193,16.13,4.748,146.3,5.782,24.66,22.6,13.09,15.357,93.2892,47.65736,240.80448,1.48270
01,2009,94,1426,959.62930,739.39070,42.24208,0.14861,5.94437,15.8,4.433,146.2,5.292,24.64,22.61,13.08,15.033,95.2067,47.83374,241.04112,1.48771
01,2009,94,1427,958.12910,736.50360,42.05777,0.14765,5.90606,15.8,4.08,149.3,5.096,24.63,22.62,13.08,15.138,95.5209,48.01052,241.27655,1.49279
01,2009,94,1428,958.28590,734.05970,41.93289,0.14689,5.87569,16.09,2.932,158,3.822,24.62,22.64,13.08,15.887,95.1777,48.18770,241.51079,1.49792
01,2009,94,1429,958.93410,730.27450,41.79588,0.14612,5.84481,16.34,2.548,159.1,4.41,24.62,22.65,13.08,16.34,93.1785,48.36528,241.74384,1.50312
01,2009,94,1430,957.86940,727.01620,41.62935,0.14524,5.80942,16.18,1.529,131.6,3.92,24.63,22.66,13.08,16.18,92.8543,48.54324,241.97571,1.50837
01,2009,94,1431,957.09130,722.58680,41.47866,0.14441,5.77635,16.01,1.501,119.3,2.156,24.63,22.67,13.08,16.01,91.1758,48.72158,242.20643,1.51369
01,2009,94,1432,956.26980,717.61690,41.25949,0.14338,5.73502,16.23,1.772,136.7,3.724,24.63,22.68,13.08,16.23,88.9926,48.90030,242.43599,1.51908
01,2009,94,1433,956.21980,716.90510,41.12437,0.14257,5.70271,16.24,1.94,122.7,2.94,24.62,22.69,13.08,16.24,90.5691,49.07940,242.66442,1.52453
01,2009,94,1434,957.63340,714.23990,41.02316,0.14187,5.67483,16.38,2.007,116.7,3.92,24.6,22.7,13.08,16.38,89.2476,49.25886,242.89172,1.53004
01,2009,94,1435,959.08310,712.87610,40.9234,0.14121,5.64823,16.43,3.165,107.8,4.41,24.58,22.71,13.08,16.209,89.2214,49.43869,243.11790,1.53562
01,2009,94,1436,959.56210,712.09270,40.81372,0.14050,5.62010,16.09,2.675,111.9,3.136,24.55,22.73,13.08,15.993,90.4222,49.61888,243.34297,1.54127
01,2009,94,1437,958.61350,709.74450,40.65085,0.13964,5.58571,16.21,1.588,110.4,2.548,24.52,22.74,13.08,16.21,90.9926,49.79942,243.56696,1.54699
01,2009,94,1438,957.94570,704.91720,40.4647,0.13873,5.54931,16.6,1.254,106.1,1.666,24.52,22.75,13.08,16.6,88.9095,49.98031,243.78985,1.55277
01,2009,94,1439,958.184,701.51120,40.29588,0.13788,5.51504,16.63,2.238,108.8,3.234,24.53,22.76,13.08,16.63,87.6744,50.16155,244.01168,1.55863
01,2009,94,1440,957.16490,697.68180,40.12411,0.13699,5.47961,16.65,1.266,141.5,2.646,24.53,22.77,13.08,16.65,86.8302,50.34313,244.23245,1.56456
01,2009,94,1441,956.50140,693.42730,39.95247,0.13611,5.44458,16.9,1.326,88.8,2.156,24.55,22.78,13.08,16.9,85.3403,50.52505,244.45217,1.57055
01,2009,94,1442,955.83720,689.20750,39.7416,0.13515,5.40592,17.23,0.746,17.54,1.372,24.57,22.79,13.08,17.23,83.8927,50.70730,244.67084,1.57663
01,2009,94,1443,954.08070,685.68760,39.5275,0.13418,5.36707,17.12,3.19,141,4.508,24.59,22.8,13.08,17.033,83.8411,50.88987,244.88849,1.58277
01,2009,94,1444,951.50230,684.82740,39.35586,0.13332,5.33274,16.5,2.814,132.3,4.116,24.58,22.81,13.08,16.425,86.9673,51.07278,245.10512,1.58899
01,2009,94,1445,952.025,683.70920,39.26008,0.13265,5.30615,16.23,2.012,122.2,3.038,24.57,22.82,13.08,16.23,87.8921,51.25600,245.32074,1.59529
01,2009,94,1446,953.60610,680.07890,39.13481,0.13191,5.27644,16.31,0.273,67.24,0.98,24.56,22.83,13.08,16.31,85.6579,51.43954,245.53536,1.60166
