0,2010,259,1211,1008.08,896.101,49.1656,0.211904,8.47615,33.78,1.762,138.8,2.254,25.62,27.37,12.89,33.78,66.5311,34.62175,195.92315,1.21430
0,2010,259,1212,1007.48,893.117,49.1672,0.211782,8.47127,33.87,2.1,146.8,2.842,25.62,27.37,12.89,33.87,64.6049,34.67818,196.35111,1.21513
0,2010,259,1213,1007.60,892.927,49.1760,0.211709,8.46835,33.96,2.352,140.6,3.038,25.62,27.37,12.89,33.96,64.8957,34.73605,196.77785,1.21597
0,2010,259,1214,1007.53,893.473,49.1403,0.211459,8.45838,33.87,2.056,136.2,2.352,25.62,27.37,12.89,33.87,66.0940,34.79536,197.20336,1.21685
0,2010,259,1215,1007.43,892.247,49.1369,0.211325,8.45300,33.79,1.259,129.6,2.254,25.61,27.37,12.89,33.79,65.5600,34.85610,197.62760,1.21774
0,2010,259,1216,1008.24,890.654,49.1345,0.211209,8.44838,34.02,0.291,125.2,0.98,25.61,27.37,12.89,34.02,63.9280,34.91827,198.05056,1.21866
0,2010,259,1217,1009.29,889.002,49.1490,0.211132,8.44529,34.16,1.031,143.4,1.568,25.62,27.37,12.89,34.16,62.0567,34.98185,198.47222,1.21960
0,2010,259,1218,1007.35,887.389,49.1143,0.210861,8.43443,33.99,1.122,161.7,1.96,25.63,27.37,12.89,33.99,62.6888,35.04684,198.89254,1.22057
0,2010,259,1219,1006.55,884.236,49.0218,0.210395,8.41581,34.11,0.738,153.9,1.176,25.64,27.37,12.89,34.11,60.8610,35.11323,199.31151,1.22156
0,2010,259,1220,1006.14,882.058,48.9171,0.209872,8.39490,34.13,0.534,30.29,1.078,25.65,27.37,12.89,34.13,59.7036,35.18101,199.72911,1.22258
0,2010,259,1221,1006.43,880.388,48.8682,0.209553,8.38211,34.29,0.284,35.22,0.784,25.66,27.37,12.89,34.29,58.4972,35.25017,200.14532,1.22362
0,2010,259,1222,1005.41,878.143,48.7333,0.208925,8.35700,34.69,1.102,128.3,2.254,25.67,27.37,12.89,34.69,57.8002,35.32071,200.56012,1.22468
0,2010,259,1223,1006.46,877.970,48.7429,0.208805,8.35221,34.87,1.65,156.8,2.254,25.67,27.37,12.89,34.87,57.5014,35.39262,200.97349,1.22577
0,2010,259,1224,1007.53,877.804,48.7366,0.208647,8.34589,34.72,1.847,159.2,2.352,25.68,27.38,12.89,34.72,57.2099,35.46588,201.38541,1.22688
0,2010,259,1225,1007.62,876.590,48.6926,0.208345,8.33382,34.51,1.702,157.2,2.352,25.69,27.38,12.89,34.51,56.6847,35.54050,201.79587,1.22802
0,2010,259,1226,1008.21,876.004,48.6324,0.207953,8.31810,34.83,1.981,150.1,2.842,25.7,27.38,12.89,34.83,56.3962,35.61645,202.20484,1.22918
0,2010,259,1227,1006.97,876.405,48.6265,0.207753,8.31013,34.55,2.388,155,2.94,25.7,27.38,12.9,34.55,58.5971,35.69374,202.61231,1.23037
0,2010,259,1228,1007.21,876.212,48.6325,0.207654,8.30618,34.57,2.337,151.7,3.038,25.7,27.38,12.9,34.57,59.0162,35.77235,203.01827,1.23158
0,2010,259,1229,1007.35,875.797,48.5378,0.207139,8.28554,34.65,2.47,146,2.842,25.7,27.38,12.9,34.65,59.3099,35.85228,203.42269,1.23282
0,2010,259,1230,1004.18,873.503,48.3697,0.206314,8.25257,34.62,1.713,142.4,2.94,25.7,27.38,12.88,34.62,60.4199,35.93351,203.82557,1.23408
0,2010,259,1231,998.476,870.836,48.2857,0.205800,8.23198,34.43,2.148,141.9,2.94,25.7,27.38,12.81,34.43,63.2163,36.01604,204.22689,1.23537
0,2010,259,1232,1003.34,871.750,48.3258,0.205781,8.23125,34.38,1.475,133.1,2.94,25.7,27.38,12.89,34.38,61.0600,36.09986,204.62664,1.23668
0,2010,259,1233,1002.96,870.818,48.2689,0.205401,8.21604,34.43,0.954,135.6,1.568,25.69,27.39,12.89,34.43,61.3135,36.18495,205.02480,1.23802
0,2010,259,1234,998.511,868.818,48.1497,0.204777,8.19110,34.27,2.115,155,3.038,25.68,27.39,12.89,34.27,63.7939,36.27132,205.42136,1.23939
0,2010,259,1235,996.597,866.456,48.0622,0.204255,8.17020,34.48,1.323,125.4,2.352,25.68,27.39,12.89,34.48,63.8777,36.35894,205.81631,1.24078
0,2010,259,1236,998.999,865.158,47.9881,0.203772,8.15088,34.85,1.926,97.8,2.646,25.68,27.39,12.89,34.85,61.5649,36.44782,206.20964,1.24219
0,2010,259,1237,997.970,863.997,47.8738,0.203156,8.12625,34.6,1.735,89.5,2.156,25.66,27.39,12.89,34.6,62.1652,36.53793,206.60134,1.24364
0,2010,259,1238,998.255,863.140,47.9106,0.203101,8.12403,34.58,0.596,94.4,1.47,25.64,27.4,12.89,34.58,62.0277,36.62928,206.99140,1.24511
0,2010,259,1239,997.732,861.561,47.9022,0.202881,8.11526,34.81,0.954,93.9,1.176,25.64,27.4,12.89,34.81,61.8313,36.72186,207.37980,1.24660
0,2010,259,1240,997.132,860.098,47.8340,0.202449,8.09795,35.05,1.227,86.7,2.254,25.64,27.41,12.89,35.05,61.8262,36.81564,207.76654,1.24812
0,2010,259,1241,994.024,858.289,47.6928,0.201726,8.06905,35.01,1.927,88.7,3.626,25.63,27.41,12.89,35.01,63.4940,36.91063,208.15161,1.24967
0,2010,259,1242,991.715,854.873,47.6162,0.201250,8.05002,35.06,0.926,89.9,1.372,25.63,27.41,12.89,35.06,62.9251,37.00681,208.53501,1.25125
0,2010,259,1243,993.350,853.475,47.6100,0.201060,8.04239,35.25,0.234,111,0.686,25.63,27.42,12.89,35.25,61.2387,37.10418,208.91672,1.25285
0,2010,259,1244,993.105,851.602,47.5785,0.200761,8.03042,35.3,0.348,111.7,1.078,25.64,27.42,12.89,35.3,60.5927,37.20272,209.29674,1.25448
0,2010,259,1245,992.960,849.898,47.5463,0.200444,8.01776,35.38,1.705,131.5,2.842,25.65,27.42,12.9,35.38,60.0502,37.30243,209.67506,1.25614
0,2010,259,1246,991.717,849.753,47.4908,0.200022,8.00088,35.31,1.594,131.3,2.548,25.65,27.42,12.9,35.31,61.9531,37.40329,210.05168,1.25782
0,2010,259,1247,994.61,849.744,47.5399,0.199953,7.99810,35.45,1.761,119.4,3.43,25.64,27.42,12.9,35.45,60.7229,37.50530,210.42658,1.25953
0,2010,259,1248,997.328,851.290,47.5927,0.199933,7.99732,35.24,1.619,97.6,2.156,25.64,27.41,12.9,35.24,61.2071,37.60845,210.79978,1.26127
0,2010,259,1249,997.535,850.606,47.5394,0.199540,7.98158,35.11,1.313,106.1,1.96,25.63,27.41,12.9,35.11,61.4683,37.71273,211.17126,1.26304
0,2010,259,1250,997.684,848.564,47.4797,0.199093,7.96371,35.26,1.005,127.3,1.862,25.63,27.41,12.9,35.26,60.4324,37.81812,211.54101,1.26484
0,2010,259,1251,996.565,845.776,47.4008,0.198571,7.94283,35.33,0.89,149.6,1.96,25.63,27.41,12.9,35.33,59.6655,37.92462,211.90904,1.26666
0,2010,259,1252,995.811,843.651,47.2998,0.197992,7.91970,35.3,1.553,129.1,2.548,25.64,27.41,12.9,35.3,59.2861,38.03222,212.27534,1.26852
0,2010,259,1253,993.259,842.457,47.2007,0.197441,7.89765,35.16,2.803,150.2,3.528,25.64,27.41,12.9,35.16,61.2645,38.14091,212.63991,1.27040
0,2010,259,1254,989.744,841.376,47.0884,0.196826,7.87306,34.99,1.895,152.4,3.136,25.64,27.41,12.9,34.99,64.1205,38.25067,213.00274,1.27231
0,2010,259,1255,990.655,839.039,46.9824,0.196259,7.85037,35.04,1.215,147.4,1.96,25.64,27.41,12.9,35.04,62.2560,38.36151,213.36384,1.27425
0,2010,259,1256,992.523,837.361,46.9406,0.195861,7.83442,35.09,1.297,142.4,2.254,25.65,27.41,12.84,35.09,60.3177,38.47341,213.72321,1.27622
0,2010,259,1257,993.042,835.217,46.8890,0.195404,7.81618,35.12,0.987,121.7,1.666,25.66,27.41,12.87,35.12,58.9869,38.58636,214.08084,1.27822
0,2010,259,1258,994.662,833.303,46.8444,0.194995,7.79979,35.34,1.506,116.9,2.058,25.66,27.41,12.9,35.34,57.0423,38.70035,214.43673,1.28025
0,2010,259,1259,994.626,831.762,46.8051,0.194632,7.78530,35.51,0.826,129.2,2.254,25.67,27.41,12.89,35.51,56.7794,38.81537,214.79088,1.28231
0,2010,259,1300,996.450,830.069,46.7782,0.194320,7.77279,35.66,0.322,116.9,0.588,25.68,27.41,12.89,35.66,54.9318,38.93141,215.14330,1.28440
0,2010,259,1301,995.924,827.467,46.7013,0.193780,7.75118,35.82,0.266,70.55,0.882,25.68,27.41,12.89,35.82,54.0192,39.04847,215.49398,1.28652
0,2010,259,1302,992.357,824.606,46.6321,0.193269,7.73077,35.94,0.137,56.11,0.392,25.69,27.41,12.89,35.94,55.2182,39.16653,215.84292,1.28867
0,2010,259,1303,991.836,822.780,46.5679,0.192792,7.71169,36.05,0.676,81.3,1.47,25.7,27.41,12.89,36.05,55.0994,39.28559,216.19013,1.29086
0,2010,259,1304,994.016,822.123,46.4807,0.192249,7.68996,35.91,1.277,97.6,1.862,25.7,27.41,12.89,35.91,54.0754,39.40563,216.53561,1.29307
0,2010,259,1305,995.332,822.665,46.3993,0.191693,7.66770,35.6,0.831,76.6,1.078,25.69,27.41,12.89,35.6,54.9369,39.52665,216.87936,1.29531
0,2010,259,1306,993.552,820.831,46.3018,0.191094,7.64376,35.73,0.379,58.2,0.784,25.69,27.41,12.89,35.73,55.8238,39.64863,217.22138,1.29759
0,2010,259,1307,990.941,819.407,46.1926,0.190457,7.61828,35.77,1.346,70.43,2.254,25.69,27.41,12.89,35.77,57.7687,39.77157,217.56168,1.29990
0,2010,259,1308,990.444,820.378,46.1246,0.189960,7.59839,35.58,0.962,65.74,1.862,25.67,27.41,12.89,35.58,60.4935,39.89546,217.90026,1.30224
0,2010,259,1309,990.989,817.763,46.0551,0.189445,7.57782,35.72,0.567,52.86,1.274,25.67,27.42,12.9,35.72,58.8469,40.02028,218.23712,1.30461
0,2010,259,1310,990.047,813.995,45.9770,0.188893,7.55574,35.91,0.661,59.07,1.568,25.68,27.42,12.9,35.91,57.1996,40.14604,218.57226,1.30702
0,2010,259,1311,989.053,811.313,45.8991,0.188367,7.53467,35.86,1.29,34.47,1.862,25.69,27.42,12.9,35.86,56.6891,40.27272,218.90570,1.30945
0,2010,259,1312,989.085,810.066,45.8840,0.188056,7.52226,35.47,1.004,30.08,1.666,25.69,27.43,12.9,35.47,56.8434,40.40031,219.23743,1.31193
0,2010,259,1313,990.192,807.539,45.8154,0.187557,7.50228,35.5,1.408,19.42,1.764,25.68,27.42,12.9,35.5,54.9145,40.52880,219.56746,1.31443
0,2010,259,1314,989.826,805.528,45.7286,0.186979,7.47916,35.65,1.062,16.99,1.47,25.69,27.42,12.9,35.65,54.6361,40.65819,219.89579,1.31697
0,2010,259,1315,991.057,804.171,45.6841,0.186536,7.46144,35.53,0.639,15.11,1.176,25.71,27.42,12.9,35.53,53.8154,40.78846,220.22243,1.31954
0,2010,259,1316,991.244,803.712,45.6510,0.186112,7.44446,35.59,1.976,88.5,3.038,25.71,27.42,12.9,35.59,54.6990,40.91961,220.54739,1.32215
0,2010,259,1317,992.195,805.068,45.6369,0.185770,7.43078,35.8,1.926,105,3.038,25.69,27.42,12.9,35.8,56.8358,41.05163,220.87066,1.32479
0,2010,259,1318,992.836,805.041,45.5656,0.185252,7.41008,35.96,2.546,94,3.528,25.67,27.42,12.9,35.96,57.8396,41.18451,221.19226,1.32747
0,2010,259,1319,992.979,805.767,45.5729,0.184968,7.39870,35.95,1.754,77.64,3.038,25.65,27.42,12.9,35.95,59.9861,41.31823,221.51219,1.33018
0,2010,259,1320,990.968,803.946,45.5399,0.184567,7.38269,36.14,1.089,57.26,2.156,25.64,27.42,12.9,36.14,61.2142,41.45280,221.83046,1.33293
0,2010,259,1321,988.522,803.883,45.4470,0.183978,7.35913,35.99,2.203,67.72,3.332,25.63,27.42,12.9,35.99,64.5330,41.58820,222.14708,1.33571
0,2010,259,1322,986.345,801.695,45.3271,0.183267,7.33068,35.8,1.519,60.86,2.254,25.61,27.43,12.9,35.8,65.5320,41.72443,222.46204,1.33853
0,2010,259,1323,984.427,798.640,45.2269,0.182626,7.30504,35.83,1.263,50.14,2.352,25.61,27.43,12.9,35.83,65.4777,41.86147,222.77536,1.34139
0,2010,259,1324,981.515,794.601,45.0702,0.181839,7.27355,35.84,1.991,57.76,3.038,25.61,27.43,12.9,35.84,65.1854,41.99932,223.08705,1.34428
0,2010,259,1325,980.330,792.343,44.8415,0.180749,7.22995,35.87,0.359,44.33,1.372,25.6,27.44,12.9,35.87,65.3976,42.13797,223.39711,1.34721
0,2010,259,1326,981.992,788.97,44.6694,0.179844,7.19378,36.06,1.346,76.85,2.254,25.6,27.44,12.9,36.06,62.3977,42.27741,223.70555,1.35018
0,2010,259,1327,981.872,787.069,44.5786,0.179236,7.16944,36.19,1.529,59.8,2.646,25.6,27.44,12.9,36.19,62.2043,42.41764,224.01237,1.35319
0,2010,259,1328,978.221,784.294,44.4350,0.178441,7.13764,36.03,1.545,57.36,2.548,25.6,27.44,12.9,36.03,63.7506,42.55864,224.31759,1.35623
0,2010,259,1329,978.294,783.575,44.3398,0.17778,7.11120,35.92,1.393,68.51,1.862,25.6,27.44,12.9,35.92,64.6172,42.70041,224.62121,1.35932
0,2010,259,1330,979.250,781.653,44.2601,0.177201,7.08802,35.74,1.682,96.3,2.254,25.6,27.44,12.88,35.74,63.6468,42.84294,224.92325,1.36244
0,2010,259,1331,981.109,778.901,44.1962,0.176671,7.06685,35.96,1.494,84.1,3.43,25.6,27.44,12.81,35.96,61.2023,42.98622,225.22370,1.36560
0,2010,259,1332,980.939,777.768,44.0817,0.175960,7.03841,36.02,1.663,75.85,2.45,25.6,27.44,12.89,36.02,61.8772,43.13024,225.52257,1.36880
0,2010,259,1333,980.051,776.341,43.9517,0.175220,7.00878,35.92,2.123,79.17,2.646,25.6,27.44,12.89,35.92,62.7933,43.27499,225.81989,1.37205
0,2010,259,1334,980.178,773.736,43.8645,0.174607,6.98426,36,1.217,87.9,1.862,25.6,27.43,12.89,36,61.8043,43.42048,226.11564,1.37533
0,2010,259,1335,978.802,769.752,43.7008,0.173771,6.95083,36.26,0.621,103.2,1.078,25.6,27.44,12.89,36.26,60.5388,43.56669,226.40985,1.37865
0,2010,259,1336,978.112,766.345,43.5521,0.172939,6.91757,36.45,0.372,105.4,0.882,25.61,27.44,12.89,36.45,59.3626,43.71361,226.70252,1.38202
0,2010,259,1337,979.000,763.437,43.4674,0.172330,6.89319,36.86,0.389,131.5,2.352,25.62,27.44,12.89,36.86,57.5583,43.86123,226.99366,1.38542
0,2010,259,1338,979.930,763.462,43.4362,0.171864,6.87458,36.47,2.533,84.8,3.43,25.61,27.44,12.89,36.47,58.6728,44.00955,227.28327,1.38887
0,2010,259,1339,979.802,763.117,43.4217,0.171449,6.85794,36.05,2.042,103.9,3.038,25.61,27.44,12.89,36.05,60.1927,44.15856,227.57138,1.39236
0,2010,259,1340,981.703,763.464,43.4230,0.171092,6.84367,36.16,1.931,88.2,3.038,25.6,27.44,12.89,36.16,60.9651,44.30826,227.85798,1.39590
0,2010,259,1341,981.966,763.362,43.3899,0.170637,6.82547,36.17,2.705,90.2,4.214,25.59,27.45,12.89,36.17,62.4775,44.45862,228.14309,1.39948
0,2010,259,1342,980.468,762.165,43.3143,0.170050,6.80202,35.87,2.868,92.8,3.43,25.58,27.45,12.89,35.87,64.1624,44.60966,228.42671,1.40310
0,2010,259,1343,979.904,760.634,43.2635,0.169554,6.78218,35.57,1.674,90.3,2.94,25.58,27.45,12.9,35.57,64.8573,44.76136,228.70886,1.40677
0,2010,259,1344,979.156,757.894,43.1896,0.168982,6.75929,35.7,1.656,83.2,2.45,25.58,27.45,12.9,35.7,64.4842,44.91371,228.98954,1.41048
0,2010,259,1345,977.949,754.629,43.1026,0.168352,6.73407,35.84,1.744,77.8,2.156,25.58,27.45,12.9,35.84,63.9203,45.06671,229.26876,1.41424
0,2010,259,1346,975.267,752.411,42.9933,0.167643,6.70571,35.7,1.87,74.38,2.548,25.58,27.45,12.9,35.7,65.4504,45.22035,229.54654,1.41804
0,2010,259,1347,973.736,749.924,42.8463,0.166845,6.67378,35.7,1.005,90.3,1.568,25.58,27.44,12.9,35.7,65.9053,45.37462,229.82288,1.42189
0,2010,259,1348,973.311,745.277,42.7101,0.166063,6.64250,35.8,0.696,98.9,1.176,25.59,27.44,12.9,35.8,63.4321,45.52952,230.09779,1.42579
0,2010,259,1349,972.558,742.063,42.5780,0.165272,6.61086,36.02,1.973,86.3,2.646,25.59,27.44,12.9,36.02,62.6319,45.68504,230.37128,1.42974
0,2010,259,1350,972.334,741.374,42.5248,0.164713,6.58853,35.86,1.648,99.1,2.352,25.59,27.44,12.9,35.86,63.9977,45.84117,230.64337,1.43373
0,2010,259,1351,972.531,739.111,42.4195,0.164000,6.56001,35.76,0.678,100.6,1.568,25.59,27.43,12.9,35.76,63.5086,45.99791,230.91405,1.43777
0,2010,259,1352,972.279,736.036,42.3065,0.163291,6.53163,35.91,1.102,97.5,2.058,25.59,27.43,12.9,35.91,62.5317,46.15524,231.18335,1.44186
0,2010,259,1353,971.451,733.757,42.2049,0.162595,6.50379,35.94,1.21,60.14,1.96,25.59,27.42,12.9,35.94,62.7600,46.31317,231.45127,1.44600
0,2010,259,1354,967.607,731.755,42.1376,0.162022,6.48088,35.89,1.305,53.23,2.744,25.59,27.42,12.9,35.89,65.3515,46.47168,231.71781,1.45019
0,2010,259,1355,968.162,730.434,42.0686,0.161456,6.45825,35.99,1.826,75.09,2.646,25.59,27.42,12.9,35.99,65.5999,46.63078,231.98300,1.45444
0,2010,259,1356,969.485,729.757,41.9515,0.160721,6.42885,35.78,2.442,87.6,3.038,25.58,27.42,12.84,35.78,65.9810,46.79044,232.24684,1.45873
0,2010,259,1357,970.012,728.255,41.8535,0.160049,6.40197,35.84,1.71,87.5,2.352,25.58,27.42,12.87,35.84,66.0980,46.95068,232.50934,1.46308
0,2010,259,1358,969.953,725.373,41.7385,0.159332,6.37329,35.94,1.583,87.5,2.45,25.58,27.42,12.89,35.94,65.2480,47.11147,232.77051,1.46748
0,2010,259,1359,967.955,722.679,41.6052,0.158521,6.34083,35.91,1.467,101.9,2.352,25.57,27.42,12.89,35.91,65.9136,47.27282,233.03035,1.47193
0,2010,259,1400,966.818,718.352,41.4635,0.157689,6.30758,36.05,0.353,106,1.372,25.58,27.42,12.89,36.05,64.3675,47.43472,233.28889,1.47643
0,2010,259,1401,965.089,714.186,41.2879,0.156746,6.26985,36.29,0.459,90.1,1.176,25.59,27.42,12.89,36.29,63.3889,47.59716,233.54613,1.48100
0,2010,259,1402,964.274,710.849,41.1516,0.155917,6.23670,36.35,1.73,95.9,3.332,25.59,27.42,12.89,36.35,62.6295,47.76014,233.80207,1.48561
0,2010,259,1403,963.577,709.520,41.0418,0.155173,6.20694,36.12,1.859,98.9,2.842,25.58,27.42,12.89,36.12,63.8075,47.92365,234.05674,1.49029
0,2010,259,1404,962.923,707.326,40.8823,0.154272,6.17089,36.09,2.016,98,2.842,25.58,27.42,12.89,36.09,64.1006,48.08768,234.31014,1.49502
0,2010,259,1405,962.313,705.048,40.7540,0.153500,6.13998,36.07,2.471,101.9,3.136,25.58,27.42,12.89,36.07,64.2894,48.25223,234.56227,1.49980
0,2010,259,1406,961.418,703.447,40.6385,0.152763,6.11053,35.93,1.468,89.3,2.548,25.58,27.42,12.89,35.93,65.3535,48.41730,234.81315,1.50465
0,2010,259,1407,960.026,699.854,40.4815,0.151908,6.07632,36.07,0.63,82.1,1.372,25.58,27.42,12.89,36.07,64.7622,48.58287,235.06280,1.50955
0,2010,259,1408,958.880,695.191,40.319,0.151035,6.04141,36.29,0.314,83.5,0.784,25.59,27.42,12.89,36.29,62.9442,48.74895,235.31121,1.51452
0,2010,259,1409,959.941,691.762,40.2206,0.150347,6.01387,36.41,0.346,159.7,0.784,25.59,27.42,12.89,36.41,60.9165,48.91552,235.55840,1.51954
0,2010,259,1410,960.671,688.887,40.1225,0.149646,5.98583,36.7,0.694,56.74,1.568,25.61,27.43,12.89,36.7,59.6757,49.08258,235.80438,1.52462
0,2010,259,1411,960.409,687.252,39.9974,0.148881,5.95522,36.56,1.596,73.75,1.96,25.61,27.43,12.89,36.56,60.3372,49.25012,236.04916,1.52977
0,2010,259,1412,959.121,684.125,39.8288,0.147969,5.91877,36.47,1.849,102.9,2.646,25.61,27.43,12.89,36.47,60.1845,49.41815,236.29275,1.53498
0,2010,259,1413,958.769,682.551,39.6961,0.147154,5.88615,36.47,1.508,89.3,2.058,25.6,27.43,12.89,36.47,60.9836,49.58665,236.53515,1.54026
0,2010,259,1414,957.867,679.454,39.5553,0.146314,5.85255,36.44,1.13,115.2,1.862,25.6,27.43,12.89,36.44,60.6248,49.75562,236.77639,1.54560
0,2010,259,1415,956.491,676.976,39.4017,0.145435,5.8174,36.46,1.61,118.1,2.842,25.6,27.43,12.89,36.46,61.1975,49.92505,237.01646,1.55100
0,2010,259,1416,956.024,675.215,39.2674,0.144623,5.78493,36.46,1.762,103,2.646,25.6,27.43,12.89,36.46,61.9090,50.09494,237.25537,1.55647
0,2010,259,1417,956.491,673.297,39.1301,0.143824,5.75297,36.38,1.511,95.6,2.156,25.6,27.43,12.89,36.38,61.8756,50.26529,237.49315,1.56201
0,2010,259,1418,956.263,671.164,38.9862,0.143015,5.72060,36.19,1.111,101.9,2.548,25.59,27.42,12.89,36.19,62.0831,50.43608,237.72979,1.56761
0,2010,259,1419,955.765,668.633,38.8750,0.142285,5.69140,36.24,1.999,114.2,3.136,25.59,27.42,12.9,36.24,62.0741,50.60732,237.96531,1.57329
0,2010,259,1420,953.992,665.67,38.7303,0.141437,5.65750,36.35,1.797,116.3,2.646,25.59,27.42,12.89,36.35,62.4480,50.77899,238.19971,1.57903
0,2010,259,1421,953.229,664.244,38.5997,0.140633,5.62533,36.37,2.989,109.8,3.724,25.59,27.42,12.9,36.37,63.7255,50.95110,238.43301,1.58485
0,2010,259,1422,950.645,662.707,38.4155,0.139690,5.58758,36.09,2.777,109.6,3.822,25.58,27.42,12.89,36.09,66.0423,51.12363,238.66521,1.59074
0,2010,259,1423,949.807,659.53,38.2725,0.138862,5.55449,36.02,1.957,110.9,2.94,25.57,27.42,12.89,36.02,65.6261,51.29659,238.89633,1.59670
0,2010,259,1424,949.065,655.717,38.1139,0.137974,5.51897,36.12,1.687,93.8,2.548,25.57,27.42,12.89,36.12,64.5209,51.46997,239.12638,1.60273
0,2010,259,1425,948.869,651.955,37.9525,0.13709,5.48360,36.17,1.914,95.5,2.94,25.57,27.42,12.89,36.17,63.1353,51.64376,239.35535,1.60884
0,2010,259,1426,947.596,648.734,37.7926,0.136209,5.44835,36.1,2.816,102,3.626,25.57,27.43,12.89,36.1,62.9662,51.81796,239.58327,1.61502
0,2010,259,1427,946.030,645.815,37.6297,0.135337,5.41348,36.24,2.594,115.6,3.43,25.57,27.43,12.89,36.24,63.2841,51.99257,239.81014,1.62129
0,2010,259,1428,944.380,644.063,37.4920,0.134523,5.38091,36.36,3.732,120.9,4.704,25.56,27.43,12.89,36.36,64.8236,52.16757,240.03597,1.62763
0,2010,259,1429,941.460,643.193,37.3551,0.133716,5.34863,36.11,2.778,126.6,3.92,25.55,27.44,12.89,36.11,68.0236,52.34298,240.26077,1.63405
0,2010,259,1430,941.692,639.788,37.2347,0.132967,5.31868,36.05,0.885,115.1,2.058,25.55,27.44,12.88,36.05,66.7670,52.51877,240.48455,1.64055
0,2010,259,1431,942.462,633.877,37.0597,0.132048,5.28190,36.11,0.851,139,1.568,25.56,27.44,12.81,36.11,62.6898,52.69494,240.70732,1.64713
0,2010,259,1432,941.350,628.798,36.8670,0.131083,5.24332,36.1,1.189,162.5,1.47,25.57,27.44,12.89,36.1,60.5948,52.87150,240.92909,1.65379
0,2010,259,1433,941.276,624.827,36.7203,0.130248,5.20993,36.1,0.48,168.6,0.784,25.58,27.44,12.89,36.1,58.9888,53.04844,241.14987,1.66054
0,2010,259,1434,940.744,620.914,36.5313,0.12927,5.17080,36.36,0.367,150.8,0.686,25.59,27.44,12.89,36.36,57.7248,53.22575,241.36966,1.66738
0,2010,259,1435,940.202,616.809,36.3302,0.128266,5.13063,36.79,0.207,18.53,0.588,25.6,27.44,12.89,36.79,56.2824,53.40343,241.58848,1.67430
0,2010,259,1436,941.184,613.439,36.2004,0.127500,5.10000,37.13,0.253,28.79,0.588,25.61,27.44,12.89,37.13,54.6778,53.58148,241.80633,1.68131
0,2010,259,1437,941.720,610.940,36.0446,0.126677,5.06707,37.16,1.436,128,2.744,25.61,27.44,12.89,37.16,54.2229,53.75988,242.02322,1.68841
0,2010,259,1438,940.618,609.252,35.8903,0.125836,5.03343,36.8,1.82,136,2.646,25.61,27.44,12.89,36.8,55.5561,53.93865,242.23917,1.69560
0,2010,259,1439,939.543,606.861,35.7389,0.124994,4.99976,36.42,1.207,145.7,1.666,25.61,27.44,12.89,36.42,56.1749,54.11776,242.45417,1.70289
0,2010,259,1440,938.933,604.078,35.5714,0.124100,4.96399,36.34,2.141,141.4,2.646,25.61,27.44,12.89,36.34,56.1349,54.29722,242.66825,1.71026
0,2010,259,1441,936.734,602.342,35.4170,0.123246,4.92983,36.04,1.429,115.9,3.038,25.61,27.44,12.89,36.04,58.0721,54.47703,242.88140,1.71773
0,2010,259,1442,935.538,598.712,35.2667,0.122410,4.89642,36.03,1.994,155.8,3.43,25.61,27.44,12.89,36.03,57.5337,54.65718,243.09364,1.72530
0,2010,259,1443,935.116,597.289,35.1363,0.121652,4.86609,36.05,2.184,127,3.136,25.61,27.44,12.89,36.05,58.7603,54.83766,243.30497,1.73297
0,2010,259,1444,934.799,595.486,34.9825,0.120794,4.83175,36.11,1.375,123.2,1.96,25.6,27.44,12.89,36.11,59.5543,55.01848,243.51541,1.74073
0,2010,259,1445,933.243,591.162,34.7813,0.119800,4.79201,36.17,0.289,142.8,0.98,25.6,27.44,12.89,36.17,58.5425,55.19962,243.72496,1.74860
0,2010,259,1446,933.535,586.373,34.5979,0.118872,4.75489,36.34,0.653,79.4,1.372,25.61,27.44,12.9,36.34,56.0174,55.38109,243.93363,1.75657
0,2010,259,1447,931.499,582.010,34.4021,0.117918,4.71671,36.24,1.516,14.17,2.156,25.61,27.44,12.9,36.24,55.2459,55.56288,244.14143,1.76465
0,2010,259,1448,929.773,578.455,34.2305,0.117033,4.6813,36.27,0.43,83.1,1.764,25.62,27.44,12.9,36.27,55.1069,55.74498,244.34836,1.77283
0,2010,259,1449,931.32,576.751,34.0795,0.116202,4.64807,36.45,2.37,89,3.92,25.61,27.44,12.9,36.45,54.9856,55.92740,244.55444,1.78112
0,2010,259,1450,931.328,576.237,33.9365,0.115387,4.61548,36.27,1.986,89.9,3.43,25.6,27.43,12.9,36.27,56.9301,56.11013,244.75968,1.78952
0,2010,259,1451,929.971,574.203,33.7681,0.114509,4.58035,36.27,3.242,100.8,4.312,25.59,27.43,12.9,36.27,58.1215,56.29317,244.96408,1.79803
0,2010,259,1452,928.745,571.637,33.6300,0.113727,4.54907,36.25,2.301,108.9,2.94,25.59,27.43,12.9,36.25,58.7108,56.47651,245.16765,1.80666
0,2010,259,1453,926.694,568.998,33.4542,0.112847,4.51387,36.18,2.002,113.9,2.45,25.58,27.43,12.9,36.18,59.6832,56.66015,245.37039,1.81540
0,2010,259,1454,923.994,565.275,33.2478,0.111871,4.47486,36.24,1.805,118.7,2.352,25.58,27.43,12.9,36.24,59.9248,56.84408,245.57233,1.82426
