01,2008,212,1217,932.24290,1000.53600,53.79319,0.24192,9.67671,38.89,3.076,62.29,4.704,25.6,24.24,13.05,38.89,119.1205,19.00708,202.59112,1.05720
01,2008,212,1218,936.868,1001.56100,53.96717,0.24255,9.70209,39.19,2.695,62.87,4.116,25.61,24.21,13.05,39.19,116.1936,19.08598,203.27712,1.05770
01,2008,212,1219,941.53110,1003.69300,54.23107,0.24354,9.74154,39.36,3.131,60.81,6.37,25.61,24.17,13.05,39.36,114.3556,19.16709,203.95794,1.05822
01,2008,212,1220,939.13940,1002.71,54.08585,0.24280,9.71216,39.11,5.333,68.93,6.762,25.61,24.11,13.05,39.11,116.0809,19.25039,204.63350,1.05876
01,2008,212,1221,932.167,1000.16900,53.82303,0.24152,9.66067,38.52,5.7,71.85,6.86,25.61,24.06,13.05,38.52,120.5818,19.33584,205.30373,1.05931
01,2008,212,1222,926.588,996.92120,53.52864,0.24014,9.60547,38.51,5.042,73.06,6.958,25.6,24.03,13.05,38.51,123.0683,19.42342,205.96858,1.05988
01,2008,212,1223,926.30820,994.40170,53.44901,0.2397,9.58800,38.69,4.756,80.2,6.958,25.6,24.03,13.05,38.69,121.2959,19.51310,206.62799,1.06047
01,2008,212,1224,930.57690,995.55890,53.63449,0.24039,9.61566,38.93,3.574,78.76,5.978,25.61,24.05,13.05,38.93,118.9284,19.60485,207.28190,1.06107
01,2008,212,1225,932.25610,995.61460,53.67002,0.24045,9.61781,38.88,6.29,80.6,7.546,25.61,24.08,13.05,38.88,117.9155,19.69864,207.93027,1.06169
01,2008,212,1226,921.90060,989.48650,53.0827,0.23791,9.51632,38.46,3.471,68.14,5.292,25.61,24.12,13.05,38.46,122.0576,19.79444,208.57306,1.06232
01,2008,212,1227,922.036,988.256,53.17006,0.23830,9.53188,38.58,1.426,54.27,1.96,25.61,24.17,13.05,38.58,121.2339,19.89222,209.21023,1.06298
01,2008,212,1228,933.67440,993.87550,53.80095,0.24084,9.63369,38.8,1.733,54.23,2.352,25.62,24.22,13.05,38.8,116.4637,19.99195,209.84175,1.06365
01,2008,212,1229,941.72080,996.49440,54.08969,0.24206,9.68227,39.09,4.555,72.81,7.056,25.62,24.26,13.05,39.09,112.0937,20.09361,210.46761,1.06433
01,2008,212,1230,943.04190,1000.93,54.23542,0.24258,9.70336,39.02,5.74,69.17,7.742,25.62,24.28,13.05,39.02,115.8756,20.19715,211.08777,1.06504
01,2008,212,1231,926.18350,991.61650,53.41351,0.23871,9.54824,39.05,5.129,81.1,6.468,25.61,24.28,13.05,39.05,122.9736,20.30256,211.70223,1.06576
01,2008,212,1232,908.10180,974.924,52.20262,0.23318,9.32714,38.91,4.725,81.9,5.292,25.61,24.26,13.05,38.91,123.8307,20.40981,212.31098,1.06650
01,2008,212,1233,909.58370,975.06180,52.38927,0.23379,9.35161,39.15,4.144,67.21,5.978,25.61,24.23,13.05,39.15,123.1850,20.51886,212.91400,1.06725
01,2008,212,1234,916.33460,981.31730,52.87407,0.23573,9.42920,39.08,3.481,65.89,4.9,25.61,24.19,13.05,39.08,123.7407,20.62969,213.51129,1.06803
01,2008,212,1235,912.14930,978.163,52.49649,0.23403,9.36122,39.01,4.691,70.61,5.684,25.6,24.15,13.05,39.01,125.1364,20.74226,214.10287,1.06882
01,2008,212,1236,913.33360,976.84880,52.56581,0.23421,9.36840,38.94,3.569,71.43,5.096,25.61,24.09,12.95,38.94,123.3617,20.85656,214.68872,1.06963
01,2008,212,1237,916.79440,978.69020,52.74033,0.23481,9.39228,39.01,4.978,73.19,6.762,25.61,24.04,13.02,39.01,122.6315,20.97254,215.26887,1.07045
01,2008,212,1238,914.067,977.71790,52.68531,0.23435,9.37400,38.87,4.372,72.59,4.9,25.61,24,13.05,38.87,124.8795,21.09018,215.84333,1.07130
01,2008,212,1239,921.79470,983.73460,53.22358,0.23644,9.45754,38.83,3.659,71.13,4.9,25.61,24,13.04,38.83,124.3785,21.20946,216.41211,1.07216
01,2008,212,1240,921.199,983.06080,53.1866,0.23607,9.44293,39.09,2.737,78.1,4.508,25.61,24.02,13.04,39.09,124.9651,21.33034,216.97522,1.07304
01,2008,212,1241,917.31550,977.98490,52.80785,0.23428,9.37113,39.23,3.543,84.8,4.802,25.61,24.06,13.04,39.23,124.2218,21.45280,217.53271,1.07394
01,2008,212,1242,918.30990,975.48030,52.74288,0.23381,9.35220,39.53,5.588,83.7,7.252,25.62,24.11,13.04,39.53,121.5206,21.57681,218.08458,1.07485
01,2008,212,1243,923.04560,977.96030,53.02824,0.23496,9.39851,39.5,4.573,85.8,6.468,25.62,24.16,13.04,39.5,120.3425,21.70235,218.63087,1.07578
01,2008,212,1244,922.43990,977.01480,52.89822,0.23425,9.37009,39.65,4.691,87,6.958,25.62,24.22,13.04,39.65,120.7182,21.82938,219.17161,1.07673
01,2008,212,1245,918.08340,973.49540,52.64419,0.23291,9.31639,39.56,4.124,82.5,5.684,25.62,24.27,13.04,39.56,122.0107,21.95788,219.70682,1.07770
01,2008,212,1246,916.31430,970.64890,52.51851,0.23222,9.28900,39.51,3.456,81.5,4.606,25.63,24.3,13.04,39.51,121.5842,22.08782,220.23656,1.07869
01,2008,212,1247,913.00420,969.16880,52.36872,0.23148,9.25918,39.37,4.715,87.8,7.252,25.63,24.32,13.04,39.37,123.9606,22.21919,220.76084,1.07970
01,2008,212,1248,910.12120,966.75860,52.17855,0.23058,9.2231,39.35,4.725,84.7,6.468,25.62,24.31,13.04,39.35,125.0190,22.35194,221.27972,1.08072
01,2008,212,1249,908.18640,964.50640,52.13181,0.23004,9.20173,39.44,3.513,90.5,4.508,25.63,24.29,13.04,39.44,125.3671,22.48606,221.79323,1.08176
01,2008,212,1250,903.41860,958.94210,51.81117,0.22833,9.13320,39.99,2.844,91.7,4.116,25.63,24.26,13.05,39.99,125.0273,22.62153,222.30141,1.08282
01,2008,212,1251,903.65610,957.55720,51.82307,0.22806,9.12231,39.81,4.626,92.4,5.782,25.64,24.21,13.05,39.81,124.2554,22.75831,222.80432,1.08390
01,2008,212,1252,908.92940,963.19550,52.23927,0.22966,9.18656,39.23,3.886,99.2,5.782,25.64,24.16,13.05,39.23,125.8807,22.89639,223.30199,1.08500
01,2008,212,1253,907.56120,961.99250,52.13886,0.22913,9.16523,39.19,3.064,89.6,3.92,25.64,24.1,13.05,39.19,126.7993,23.03573,223.79447,1.08612
01,2008,212,1254,906.25050,958.47030,51.89817,0.22807,9.12295,39.31,2.737,95.4,3.626,25.64,24.05,13.05,39.31,125.3560,23.17632,224.28182,1.08725
01,2008,212,1255,905.97740,956.28050,51.85168,0.22773,9.10925,39.61,1.994,94.2,2.744,25.64,24.02,13.05,39.61,124.3023,23.31814,224.76407,1.08841
01,2008,212,1256,905.47140,954.03770,51.78723,0.22716,9.08626,40.06,3.876,90.9,5.978,25.65,24.03,12.99,40.06,123.4214,23.46116,225.24128,1.08958
01,2008,212,1257,909.994,959.12950,52.20876,0.22872,9.14864,39.9,4.764,80.4,6.076,25.65,24.05,13.03,39.9,125.2789,23.60535,225.71351,1.09077
01,2008,212,1258,913.17210,958.65330,52.43043,0.22941,9.17655,39.82,2.829,91.1,4.802,25.65,24.09,13.05,39.82,122.8209,23.75070,226.18079,1.09198
01,2008,212,1259,909.21470,956.03220,52.03751,0.22765,9.10588,40.14,2.043,100.7,3.332,25.66,24.14,13.04,40.14,124.7610,23.89718,226.64319,1.09321
01,2008,212,1300,907.23020,953.87710,51.87911,0.22678,9.07118,40.14,3.138,75.5,6.174,25.67,24.19,13.04,40.14,125.3697,24.04478,227.10076,1.09447
01,2008,212,1301,881.92140,937.26670,50.49515,0.22077,8.83082,39.83,4.719,84,7.35,25.67,24.24,13.04,39.83,132.8073,24.19347,227.55355,1.09573
01,2008,212,1302,895.72640,943.65470,51.29592,0.22386,8.95440,39.98,3.566,90.3,5.292,25.67,24.29,13.04,39.98,127.5651,24.34323,228.00161,1.09702
01,2008,212,1303,901.95260,950.14880,51.80924,0.22570,9.02805,40.14,3.809,96.1,6.37,25.67,24.32,13.04,40.14,129.3680,24.49404,228.44501,1.09833
01,2008,212,1304,891.74480,940.94060,51.06674,0.22217,8.88661,40.08,4.314,90.7,6.86,25.67,24.32,13.04,40.08,130.4316,24.64588,228.88379,1.09966
01,2008,212,1305,885.13950,940.84520,51.05684,0.22185,8.87406,39.87,4.238,95.9,5.88,25.67,24.32,13.04,39.87,137.3273,24.79874,229.31801,1.10101
01,2008,212,1306,882.77220,935.11940,50.53052,0.21941,8.77632,39.76,4.129,96.2,5.684,25.66,24.29,13.05,39.76,134.7476,24.95258,229.74773,1.10238
01,2008,212,1307,881.48380,931.58170,50.36431,0.21857,8.74281,39.74,4.869,98.1,6.468,25.66,24.25,13.05,39.74,133.3858,25.10740,230.17300,1.10377
01,2008,212,1308,882.71020,931.16540,50.43167,0.21867,8.74664,39.81,2.884,95.9,4.998,25.66,24.2,13.05,39.81,132.8802,25.26318,230.59388,1.10518
01,2008,212,1309,887.73910,935.43630,50.81152,0.21993,8.79721,39.89,5.326,92.1,6.86,25.65,24.15,13.05,39.89,133.6425,25.41989,231.01041,1.10661
01,2008,212,1310,885.03340,934.22630,50.7272,0.21934,8.77355,39.48,4.093,91.9,5.292,25.64,24.1,13.05,39.48,135.9244,25.57752,231.42266,1.10806
01,2008,212,1311,890.25110,936.70080,51.10482,0.22071,8.82844,39.69,4.029,102.3,6.37,25.64,24.05,13.05,39.69,134.7591,25.73605,231.83069,1.10953
01,2008,212,1312,891.23910,936.86760,51.22186,0.22098,8.83910,40.06,2.721,89.5,4.704,25.65,24.01,13.05,40.06,135.1157,25.89546,232.23455,1.11102
01,2008,212,1313,896.83030,940.42610,51.62862,0.22237,8.89490,40.42,4.98,100.6,6.762,25.65,24.01,13.05,40.42,134.7433,26.05575,232.63428,1.11253
01,2008,212,1314,883.25660,930.19710,50.71669,0.21822,8.72865,40.05,4.536,101.7,6.958,25.65,24.03,13.05,40.05,137.8026,26.21688,233.02996,1.11407
01,2008,212,1315,872.16610,920.72270,49.92197,0.21458,8.58323,40.04,4.162,93.3,5.782,25.65,24.07,13.05,40.04,139.3701,26.37884,233.42162,1.11562
01,2008,212,1316,861.47030,909.83630,49.15822,0.21111,8.44428,39.89,4.82,84.5,6.37,25.65,24.12,13.05,39.89,139.1564,26.54163,233.80934,1.11719
01,2008,212,1317,861.01290,908.97160,49.21799,0.21107,8.44263,39.82,4.98,91.6,7.644,25.65,24.17,13.05,39.82,139.8025,26.70522,234.19315,1.11879
01,2008,212,1318,860.30010,908.47240,49.21172,0.21078,8.43139,40.08,3.634,95.3,5.194,25.65,24.23,13.05,40.08,141.0524,26.86959,234.57312,1.12041
01,2008,212,1319,861.653,907.70040,49.27285,0.21073,8.42908,40.03,3.953,97.2,5.488,25.65,24.27,13.05,40.03,140.1993,27.03474,234.94929,1.12205
01,2008,212,1320,859.41610,905.04320,49.10893,0.20981,8.39244,40.06,3.512,93.6,5.194,25.65,24.3,13.05,40.06,140.6689,27.20064,235.32172,1.12371
01,2008,212,1321,859.59970,902.32850,49.00949,0.20922,8.36894,40.32,2.754,76.7,3.822,25.66,24.31,13.05,40.32,138.9369,27.36729,235.69047,1.12539
01,2008,212,1322,859.90160,900.02840,48.94528,0.20866,8.34635,40.39,2.881,93.7,4.508,25.66,24.3,13.05,40.39,137.5267,27.53466,236.05558,1.12710
01,2008,212,1323,860.783,899.96110,48.94915,0.20840,8.33580,40.15,3.432,79.2,4.312,25.66,24.28,13.05,40.15,137.8486,27.70275,236.41710,1.12883
01,2008,212,1324,869.50620,905.38380,49.52142,0.21053,8.42118,40.36,3.606,88.8,5.194,25.67,24.24,13.05,40.36,136.7421,27.87155,236.77510,1.13058
01,2008,212,1325,869.21170,904.83150,49.46947,0.21018,8.40725,40.21,2.558,101.4,4.704,25.67,24.2,13.05,40.21,137.6555,28.04102,237.12961,1.13235
01,2008,212,1326,871.01960,902.16490,49.44896,0.20988,8.39518,40.3,1.331,87.6,2.744,25.68,24.14,13.05,40.3,134.6126,28.21118,237.48069,1.13415
01,2008,212,1327,873.60960,901.29160,49.49301,0.20982,8.39299,40.31,4.056,83.3,5.684,25.69,24.09,13.05,40.31,132.6916,28.38199,237.82838,1.13596
01,2008,212,1328,875.44010,902.39810,49.61757,0.21016,8.40642,40.32,4.021,93.4,6.076,25.68,24.04,13.05,40.32,133.4364,28.55346,238.17274,1.13781
01,2008,212,1329,877.91470,903.58020,49.67218,0.21025,8.41002,40.4,5.024,95.5,6.566,25.68,24.04,13.05,40.4,133.7088,28.72556,238.51382,1.13967
01,2008,212,1330,870.126,897.61020,49.08968,0.20767,8.30677,40.04,4.546,93.6,6.958,25.67,24.06,13.05,40.04,135.8331,28.89828,238.85166,1.14156
01,2008,212,1331,865.53140,891.40890,48.7211,0.20594,8.23779,40.3,1.978,85.2,2.842,25.67,24.09,13.05,40.3,134.9232,29.07162,239.18631,1.14347
01,2008,212,1332,867.78580,889.77910,48.77892,0.20601,8.24058,40.38,3.584,100.8,4.704,25.67,24.13,13.05,40.38,132.6066,29.24556,239.51782,1.14540
01,2008,212,1333,871.21220,891.983,49.05162,0.20688,8.27533,40.39,3.533,93.3,5.39,25.67,24.18,13.05,40.39,133.1209,29.42009,239.84623,1.14736
01,2008,212,1334,876.781,894.74460,49.3666,0.20786,8.31447,40.28,3.99,86.5,6.174,25.67,24.23,13.05,40.28,132.3516,29.59520,240.17159,1.14934
01,2008,212,1335,879.69120,896.60580,49.59989,0.20855,8.34191,40.42,3.881,92.8,5.978,25.68,24.28,13.05,40.42,133.0180,29.77087,240.49395,1.15135
01,2008,212,1336,865.79770,885.70840,48.62906,0.20425,8.16990,40.8,4.301,90.7,6.566,25.68,24.3,13.05,40.8,135.5062,29.94710,240.81334,1.15338
01,2008,212,1337,850.167,872.662,47.5789,0.19965,7.98601,40.66,3.742,91.3,5.39,25.68,24.31,13.05,40.66,137.3165,30.12388,241.12982,1.15543
01,2008,212,1338,842.58140,863.14580,47.03384,0.19715,7.88587,40.6,2.574,80.8,3.724,25.68,24.29,13.05,40.6,135.6736,30.30119,241.44342,1.15751
01,2008,212,1339,849.834,865.95730,47.43319,0.19848,7.93920,40.71,4.294,90.2,7.056,25.69,24.27,13.05,40.71,133.5577,30.47903,241.75420,1.15962
01,2008,212,1340,854.34420,870.099,47.73013,0.19937,7.97467,40.61,4.632,99.6,7.252,25.69,24.24,13.05,40.61,135.1650,30.65738,242.06219,1.16175
01,2008,212,1341,854.70610,869.23210,47.71049,0.19906,7.96257,40.52,4.083,86.1,5.978,25.69,24.19,13.05,40.52,135.3508,30.83624,242.36743,1.16390
01,2008,212,1342,859.58370,870.31740,47.92558,0.19972,7.98896,40.69,2.528,86,4.018,25.69,24.14,13.05,40.69,133.6309,31.01560,242.66996,1.16608
01,2008,212,1343,861.25210,868.95150,47.84769,0.19923,7.96931,40.53,2.685,83.3,4.018,25.7,24.09,13.05,40.53,132.2317,31.19544,242.96983,1.16829
01,2008,212,1344,860.34440,866.22540,47.66501,0.19837,7.93463,40.25,3.29,93.8,4.41,25.7,24.05,13.05,40.25,131.6882,31.37576,243.26708,1.17052
01,2008,212,1345,857.91150,862.87930,47.38673,0.19711,7.88448,40.21,2.383,78.37,3.626,25.7,24.05,13.05,40.21,131.8323,31.55655,243.56175,1.17278
01,2008,212,1346,848.68960,853.79060,46.66095,0.19417,7.76667,40.14,2.904,84.9,4.41,25.71,24.07,13.05,40.14,132.0104,31.73780,243.85386,1.17506
01,2008,212,1347,847.36820,849.60860,46.49983,0.19346,7.73860,40.01,2.966,98.1,3.822,25.7,24.1,13.05,40.01,130.3694,31.91950,244.14347,1.17737
01,2008,212,1348,854.57230,851.06410,46.54896,0.19356,7.7423,40.26,2.292,83.5,3.92,25.71,24.15,13.05,40.26,127.1502,32.10164,244.43061,1.17971
01,2008,212,1349,862.34990,853.44080,46.97587,0.19492,7.79670,40.48,5.036,81.8,6.86,25.71,24.2,13.05,40.48,124.4025,32.28422,244.71532,1.18207
01,2008,212,1350,867.95940,858.06180,47.2975,0.19590,7.83580,40.45,6.172,83.4,8.23,25.7,24.25,13.05,40.45,125.7656,32.46723,244.99764,1.18446
01,2008,212,1351,870.17460,858.24730,47.37645,0.19595,7.83786,40.42,4.864,87.9,7.056,25.69,24.3,13.05,40.42,125.5814,32.65065,245.27759,1.18688
01,2008,212,1352,879.30160,862.40750,47.86354,0.19768,7.90728,40.49,5.05,88.4,7.056,25.69,24.34,13.05,40.49,123.5828,32.83449,245.55522,1.18933
01,2008,212,1353,887.72940,867.10630,48.31701,0.19930,7.97182,40.69,4.879,94.4,7.644,25.69,24.35,13.05,40.69,122.7518,33.01872,245.83056,1.19180
01,2008,212,1354,894.61190,871.74950,48.71147,0.20057,8.02285,40.89,3.644,90.1,5.586,25.68,24.35,13.05,40.89,123.1989,33.20335,246.10365,1.19430
01,2008,212,1355,882.98750,860.91770,47.80031,0.19672,7.86872,40.81,3.701,89.7,4.9,25.68,24.33,13.05,40.81,123.6589,33.38837,246.37452,1.19683
01,2008,212,1356,874.26790,851.03840,47.17826,0.19395,7.75801,40.89,4.544,82.9,6.958,25.68,24.3,12.99,40.89,122.6207,33.57377,246.64320,1.19939
01,2008,212,1357,875.23440,850.45860,47.27426,0.19402,7.76093,40.85,3.716,74.12,5.684,25.68,24.26,13.03,40.85,122.8088,33.75955,246.90973,1.20198
01,2008,212,1358,874.70830,849.59330,47.23518,0.19356,7.74234,40.62,5.25,89.6,6.86,25.67,24.21,13.05,40.62,123.9639,33.94569,247.17414,1.20459
01,2008,212,1359,865.09330,841.05020,46.57188,0.19067,7.62699,40.4,4.833,92.8,6.174,25.67,24.16,13.05,40.4,124.9733,34.13219,247.43646,1.20724
01,2008,212,1400,866.20970,839.89310,46.5896,0.19040,7.61612,40.6,5.173,77.82,6.958,25.67,24.11,13.05,40.6,124.4810,34.31904,247.69672,1.20991
01,2008,212,1401,863.02120,836.96640,46.3067,0.18898,7.55917,40.57,4.492,72.01,6.762,25.66,24.06,13.05,40.57,125.7812,34.50624,247.95496,1.21262
01,2008,212,1402,855.52090,828.39690,45.71946,0.18645,7.45801,40.52,4.923,78.65,6.272,25.66,24.04,13.04,40.52,124.9826,34.69378,248.21121,1.21535
01,2008,212,1403,861.56430,829.98410,46.05821,0.18748,7.49923,40.57,5.063,84.1,8.43,25.66,24.05,13.04,40.57,123.2127,34.88165,248.46548,1.21812
01,2008,212,1404,869.83660,834.59570,46.54429,0.18911,7.56423,40.27,3.824,79.46,5.292,25.66,24.08,13.04,40.27,122.6760,35.06985,248.71782,1.22092
01,2008,212,1405,877.82140,837.34580,46.86482,0.19014,7.60558,40.3,2.884,79,4.998,25.66,24.12,13.04,40.3,120.5544,35.25837,248.96826,1.22374
01,2008,212,1406,877.703,832.88520,46.6116,0.18893,7.55732,40.47,2.065,83.7,2.548,25.67,24.17,13.05,40.47,117.8642,35.44720,249.21682,1.22660
01,2008,212,1407,878.60820,829.73140,46.50196,0.18829,7.53155,40.59,1.547,83.1,2.45,25.69,24.23,13.05,40.59,115.6590,35.63635,249.46353,1.22949
01,2008,212,1408,876.662,824.74140,46.224,0.18696,7.47846,40.87,2.455,93.4,4.704,25.7,24.28,13.05,40.87,113.9435,35.82579,249.70841,1.23241
01,2008,212,1409,864.74320,815.14040,45.42072,0.18361,7.34446,40.64,3.917,92.6,4.998,25.71,24.32,13.05,40.64,115.6863,36.01554,249.95151,1.23536
01,2008,212,1410,857.74890,808.69590,44.97446,0.18148,7.25931,40.51,4.657,101.6,6.762,25.7,24.35,13.05,40.51,116.5759,36.20558,250.19283,1.23835
01,2008,212,1411,852.65560,806.51460,44.71827,0.18006,7.20225,40.61,7.004,104.4,10.19,25.69,24.35,13.05,40.61,120.1812,36.39590,250.43242,1.24137
01,2008,212,1412,850.55410,805.01530,44.60635,0.17923,7.16915,40.85,6.001,79.62,10.09,25.67,24.33,13.05,40.85,122.0562,36.58651,250.67029,1.24442
01,2008,212,1413,853.38540,804.86690,44.70327,0.17929,7.17145,40.85,3.187,64.11,5.586,25.67,24.3,13.05,40.85,121.3328,36.77739,250.90647,1.24750
01,2008,212,1414,854.43410,804.93770,44.735,0.17913,7.16536,40.64,4.227,71.82,6.076,25.66,24.26,13.05,40.64,122.2741,36.96854,251.14099,1.25062
01,2008,212,1415,856.23750,804.10240,44.72566,0.17887,7.15464,40.38,4.067,79.38,5.096,25.66,24.21,13.05,40.38,121.7220,37.15996,251.37387,1.25377
01,2008,212,1416,856.995,802.04050,44.65516,0.17830,7.13198,40.64,3.294,87.3,4.998,25.66,24.16,13.05,40.64,120.7920,37.35164,251.60513,1.25696
01,2008,212,1417,851.16330,794.91380,44.14925,0.17611,7.04422,40.4,3.538,84.2,4.9,25.66,24.1,13.05,40.4,120.0348,37.54357,251.83481,1.26018
01,2008,212,1418,851.45190,791.55120,44.11084,0.17553,7.02127,40.37,2.968,90.5,4.214,25.67,24.05,13.05,40.37,118.1875,37.73576,252.06292,1.26343
01,2008,212,1419,857.86690,794.00760,44.44626,0.17640,7.05591,40.74,4.434,81.4,7.448,25.67,24.01,13.05,40.74,117.3379,37.92819,252.28949,1.26673
01,2008,212,1420,857.88350,792.98240,44.39342,0.17595,7.03799,40.57,5.295,83.9,6.468,25.67,23.99,13.05,40.57,118.0767,38.12087,252.51454,1.27005
01,2008,212,1421,860.80620,792.69930,44.42671,0.17586,7.03438,40.39,4.91,85.2,6.86,25.67,24.01,13.05,40.39,117.2872,38.31378,252.73809,1.27342
01,2008,212,1422,861.66320,790.76470,44.29332,0.17519,7.00765,40.46,3.958,84.5,5.586,25.67,24.05,13.05,40.46,116.4848,38.50692,252.96017,1.27682
01,2008,212,1423,861.104,787.24260,44.04062,0.17400,6.96012,40.4,4.91,83.6,5.88,25.68,24.1,13.05,40.4,115.2136,38.70029,253.18079,1.28025
01,2008,212,1424,865.233,787.41980,44.15498,0.17411,6.96446,40.58,5.044,86.3,7.742,25.67,24.15,13.05,40.58,114.0002,38.89388,253.39999,1.28372
01,2008,212,1425,871.102,789.04040,44.34703,0.17458,6.98320,40.7,4.593,83.5,6.566,25.67,24.2,13.05,40.7,112.9069,39.08770,253.61777,1.28723
01,2008,212,1426,876.92460,789.94090,44.51346,0.17498,6.99904,40.71,5.287,82.8,6.37,25.67,24.25,13.05,40.71,111.1643,39.28173,253.83417,1.29078
01,2008,212,1427,888.59080,795.13590,45.08948,0.17688,7.07513,40.91,6.058,77.77,7.938,25.67,24.29,13.05,40.91,109.2404,39.47597,254.04920,1.29437
01,2008,212,1428,892.274,798.16090,45.25821,0.17720,7.08816,40.7,5.996,71.76,8.04,25.67,24.31,13.05,40.7,111.3515,39.67041,254.26288,1.29800
01,2008,212,1429,875.86820,785.44850,44.15268,0.17274,6.90958,40.62,5.029,77.96,6.762,25.66,24.31,13.05,40.62,113.1705,39.86507,254.47523,1.30166
01,2008,212,1430,867.45610,775.709,43.57376,0.17015,6.80583,40.75,4.938,76.25,6.37,25.66,24.3,13.05,40.75,111.7825,40.05991,254.68627,1.30537
01,2008,212,1431,866.61930,773.912,43.50795,0.16949,6.77953,40.61,4.934,75.63,5.978,25.66,24.27,13.05,40.61,112.5285,40.25496,254.89603,1.30911
01,2008,212,1432,867.80420,774.03550,43.57019,0.16932,6.77297,40.72,3.683,78.76,5.978,25.66,24.23,13.05,40.72,113.6623,40.45019,255.10451,1.31290
01,2008,212,1433,866.72030,770.78070,43.43351,0.16845,6.73785,40.79,3.85,74.48,5.586,25.67,24.18,13.05,40.79,113.1541,40.64562,255.31175,1.31672
01,2008,212,1434,868.05880,770.09560,43.47959,0.16824,6.72960,40.76,3.619,78.38,5.978,25.67,24.13,13.05,40.76,113.3877,40.84123,255.51775,1.32059
01,2008,212,1435,864.16030,765.53160,43.14606,0.16666,6.66643,40.7,4.237,77.72,5.782,25.67,24.08,13.05,40.7,113.7079,41.03701,255.72254,1.32450
01,2008,212,1436,862.39340,764.05620,43.03084,0.16580,6.63198,40.59,4.928,72.27,6.37,25.67,24.03,13.05,40.59,115.5056,41.23298,255.92613,1.32845
01,2008,212,1437,857.93980,758.62430,42.6749,0.16417,6.56675,40.58,3.76,87.2,6.468,25.66,24.03,13.05,40.58,115.3626,41.42912,256.12855,1.33245
01,2008,212,1438,864.832,759.08070,42.87352,0.16457,6.58272,40.94,3.907,93.8,5.684,25.66,24.05,13.05,40.94,112.6158,41.62542,256.32980,1.33648
01,2008,212,1439,870.18870,760.53780,43.03366,0.16483,6.59330,40.67,3.535,84.3,5.88,25.66,24.09,13.05,40.67,112.0547,41.82190,256.52991,1.34056
01,2008,212,1440,865.73020,755.117,42.58961,0.16286,6.51453,40.74,3.592,69.81,4.998,25.67,24.13,13.05,40.74,111.9415,42.01854,256.72889,1.34469
01,2008,212,1441,861.87660,747.86560,42.23939,0.16127,6.45085,41.22,3.386,72.93,7.938,25.67,24.18,13.05,41.22,109.5384,42.21533,256.92676,1.34886
01,2008,212,1442,867.15940,750.71550,42.43957,0.16169,6.46777,40.82,6.372,73.01,8.43,25.67,24.24,13.05,40.82,110.4824,42.41229,257.12353,1.35307
01,2008,212,1443,864.83910,749.03460,42.24973,0.1607,6.42800,40.68,6.475,74.81,8.62,25.66,24.28,13.05,40.68,112.5250,42.60939,257.31923,1.35734
01,2008,212,1444,859.06290,743.29370,41.80106,0.15876,6.35027,40.45,6.765,74.34,8.72,25.65,24.32,13.05,40.45,113.0414,42.80665,257.51387,1.36164
01,2008,212,1445,854.51290,738.816,41.44901,0.15716,6.28653,40.23,5.882,73.38,7.154,25.65,24.33,13.05,40.23,113.9061,43.00406,257.70745,1.36600
01,2008,212,1446,851.46960,733.41350,41.209,0.15594,6.23778,40.35,4.681,75.09,6.174,25.64,24.34,13.05,40.35,112.7352,43.20161,257.90001,1.37040
01,2008,212,1447,855.59740,733.20810,41.33947,0.15605,6.24196,40.69,2.102,71.89,3.136,25.65,24.32,13.05,40.69,111.5455,43.39930,258.09155,1.37485
01,2008,212,1448,849.48970,725.38180,40.74742,0.15366,6.14628,40.79,2.715,69.45,4.116,25.66,24.29,13.05,40.79,110.1759,43.59712,258.28209,1.37935
01,2008,212,1449,848.439,720.642,40.5126,0.15260,6.10393,40.98,2.507,65.95,4.312,25.66,24.24,13.05,40.98,108.2221,43.79509,258.47165,1.38389
01,2008,212,1450,844.71630,716.00170,40.1613,0.15107,6.04293,41.16,4.325,69.93,6.664,25.66,24.19,13.05,41.16,108.2938,43.99318,258.66023,1.38849
01,2008,212,1451,836.43660,709.96120,39.67049,0.14901,5.96046,40.66,7.128,79.06,9.11,25.66,24.13,13.05,40.66,110.2235,44.19141,258.84785,1.39314
01,2008,212,1452,836.34340,707.98490,39.58588,0.14839,5.93553,40.34,5.922,80.3,8.23,25.65,24.08,13.05,40.34,110.3358,44.38976,259.03453,1.39783
01,2008,212,1453,838.74650,707.17330,39.5809,0.14798,5.91904,40.41,5.967,77.36,7.938,25.64,24.06,13.05,40.41,109.8431,44.58824,259.22028,1.40258
01,2008,212,1454,841.47730,706.77510,39.61555,0.14774,5.90957,40.58,6.432,75.45,8.04,25.64,24.07,13.05,40.58,109.5512,44.78684,259.40511,1.40739
01,2008,212,1455,846.53810,707.07170,39.72783,0.14777,5.91072,40.72,4.97,75.2,7.742,25.64,24.1,13.05,40.72,108.3279,44.98555,259.58904,1.41224
01,2008,212,1456,849.76680,706.86850,39.72057,0.14744,5.89774,40.61,5.441,73.35,7.448,25.64,24.14,12.99,40.61,107.9294,45.18438,259.77208,1.41715
01,2008,212,1457,846.25510,702.22480,39.38666,0.14597,5.83886,40.47,4.841,77.78,7.154,25.63,24.19,13.03,40.47,107.8489,45.38333,259.95425,1.42211
