0,2009,156,1222,950.351,1150.83,62.4417,0.263651,10.5460,24.01,10.74,69.29,13.43,25.15,24.9,13.04,24.01,238.9603,16.36050,217.76913,1.04178
0,2009,156,1223,936.239,1137.8,61.3768,0.259194,10.3678,23.81,10.18,72,13.43,25.14,24.9,13.04,23.81,240.0466,16.48514,218.45569,1.04244
0,2009,156,1224,827.029,1042.62,56.8631,0.241072,9.64286,23.9,9.15,66.76,11.96,25.12,24.9,13.04,23.9,250.1075,16.61165,219.13290,1.04313
0,2009,156,1225,743.313,938.365,53.3700,0.227120,9.08480,24.18,6.992,65.46,12.54,25.11,24.91,13.04,24.18,226.5524,16.74000,219.80084,1.04382
0,2009,156,1226,944.720,1086.70,60.1425,0.253431,10.1372,23.99,10.46,71.83,12.84,25.1,24.91,13.04,23.99,182.6361,16.87016,220.45957,1.04454
0,2009,156,1227,976.620,1111.49,60.6128,0.255325,10.2130,23.79,8.45,70.74,10.98,25.09,24.91,13.04,23.79,177.5539,17.00206,221.10919,1.04527
0,2009,156,1228,976.782,1099.82,60.1404,0.253299,10.1320,23.88,7.842,69.39,12.25,25.08,24.91,13.04,23.88,166.3976,17.13568,221.74980,1.04602
0,2009,156,1229,973.697,1090.22,59.7351,0.251501,10.0600,24.03,6.437,71.04,9.31,25.08,24.91,13.04,24.03,160.4257,17.27098,222.38149,1.04678
0,2009,156,1230,974.330,1082.64,59.4453,0.250049,10.0020,24.49,7.943,70.84,13.13,25.1,24.9,12.94,24.49,152.9352,17.40791,223.00437,1.04756
0,2009,156,1231,974.917,1078.18,59.1773,0.248695,9.94778,24.45,7.131,75.22,11.47,25.11,24.9,13.04,24.45,148.6230,17.54643,223.61853,1.04836
0,2009,156,1232,976.326,1074.72,59.0330,0.247823,9.91291,24.45,9.94,72.99,13.03,25.13,24.9,13.04,24.45,144.5420,17.68651,224.22409,1.04917
0,2009,156,1233,977.962,1075.08,58.9623,0.247262,9.89045,24.1,10.59,76.78,14.41,25.13,24.89,13.04,24.1,144.0804,17.82812,224.82115,1.05000
0,2009,156,1234,978.851,1074.12,58.8614,0.246687,9.86746,24.02,10.37,77.45,12.64,25.13,24.89,13.03,24.02,143.0254,17.97120,225.40984,1.05084
0,2009,156,1235,975.118,1068.76,58.6858,0.245854,9.83414,24.16,10.48,77.84,13.82,25.12,24.89,13,24.16,141.9782,18.11573,225.99026,1.05171
0,2009,156,1236,974.830,1066.06,58.5771,0.245184,9.80737,23.84,9.28,76.8,12.15,25.12,24.89,12.94,23.84,140.3270,18.26167,226.56254,1.05259
0,2009,156,1237,976.610,1063.68,58.5246,0.244637,9.78547,24.36,9.56,79.39,12.15,25.12,24.9,13.03,24.36,137.0466,18.40900,227.12678,1.05348
0,2009,156,1238,971.412,1059.43,58.3460,0.243764,9.75056,24,8.81,75.55,10.98,25.12,24.9,13.03,24,138.5277,18.55766,227.68312,1.05439
0,2009,156,1239,970.321,1054.97,58.2173,0.243112,9.72447,24.32,7.115,81,10.09,25.13,24.9,12.93,24.32,135.9135,18.70764,228.23166,1.05532
0,2009,156,1240,975.289,1055.13,58.2404,0.242982,9.71927,24.93,6.653,63.98,10.39,25.14,24.91,13.01,24.93,132.1970,18.85890,228.77254,1.05627
0,2009,156,1241,977.534,1055.02,58.1894,0.242564,9.70257,24.66,7.959,69.3,11.96,25.16,24.91,13.01,24.66,130.8068,19.01140,229.30587,1.05723
0,2009,156,1242,974.256,1051.57,57.9863,0.241678,9.66711,24.49,6.646,67.17,10.68,25.16,24.92,12.9,24.49,131.3108,19.16513,229.83177,1.05821
0,2009,156,1243,974.392,1048.70,57.9176,0.241165,9.64660,24.66,5.838,65.73,10.39,25.17,24.93,13.02,24.66,129.1806,19.32004,230.35037,1.05921
0,2009,156,1244,975.014,1047.35,57.8509,0.240689,9.62754,24.4,8.01,66.52,10.98,25.17,24.93,13.02,24.4,128.1257,19.47611,230.86178,1.06022
0,2009,156,1245,977.266,1048.31,57.8429,0.240520,9.62079,24.37,7.835,70.67,10.68,25.17,24.94,13.02,24.37,127.8600,19.63331,231.36613,1.06125
0,2009,156,1246,975.649,1045.46,57.7392,0.239991,9.59963,24.3,8.47,73.06,11.96,25.16,24.95,13.02,24.3,127.4423,19.79162,231.86353,1.06230
0,2009,156,1247,976.469,1044.02,57.6474,0.239537,9.58150,24.33,8.58,79.57,12.35,25.16,24.95,13.02,24.33,126.1540,19.95099,232.35411,1.06337
0,2009,156,1248,977.853,1043.05,57.6177,0.239292,9.57169,24.08,9.42,78.58,12.35,25.16,24.95,13.02,24.08,124.8209,20.11142,232.83799,1.06445
0,2009,156,1249,975.737,1040.26,57.5457,0.238894,9.55575,24.19,8.59,74.23,11.37,25.15,24.95,13.02,24.19,124.9669,20.27288,233.31527,1.06556
0,2009,156,1250,972.428,1036.66,57.3922,0.238209,9.52835,24.24,7.794,70.4,12.15,25.15,24.95,13.02,24.24,125.4299,20.43533,233.78609,1.06668
0,2009,156,1251,973.474,1033.99,57.2786,0.237535,9.50141,24.71,7.963,73.55,12.15,25.15,24.95,13.03,24.71,122.7529,20.59876,234.25055,1.06781
0,2009,156,1252,969.032,1029.61,57.1,0.236730,9.46921,24.46,9.23,77.07,12.84,25.16,24.95,13.03,24.46,123.5128,20.76313,234.70877,1.06897
0,2009,156,1253,969.377,1029.26,57.1835,0.236875,9.47499,24.34,11.52,76.51,14.9,25.15,24.94,13.03,24.34,123.8354,20.92844,235.16086,1.07014
0,2009,156,1254,969.698,1028.83,57.2145,0.236829,9.47315,24.29,10.29,75.9,14.6,25.14,24.94,13.03,24.29,124.1142,21.09465,235.60694,1.07133
0,2009,156,1255,968.356,1025.59,57.1639,0.236509,9.46034,24.21,10.09,76.15,12.35,25.14,24.94,13.03,24.21,123.1465,21.26174,236.04711,1.07254
0,2009,156,1256,966.142,1023.54,57.0517,0.235952,9.43807,23.89,9.06,72.85,12.54,25.13,24.93,12.97,23.89,124.1907,21.42969,236.48149,1.07377
0,2009,156,1257,964.673,1019.49,56.9494,0.235384,9.41537,24.34,6.455,77.11,9.21,25.12,24.93,13.02,24.34,122.5503,21.59849,236.91018,1.07501
0,2009,156,1258,967.147,1018.49,56.8757,0.234905,9.39621,24.49,5.253,75.15,9.21,25.13,24.93,13.03,24.49,120.3079,21.76810,237.33328,1.07627
0,2009,156,1259,968.443,1016.54,56.8625,0.234636,9.38544,24.58,8.82,79.17,11.76,25.15,24.93,13.03,24.58,118.2265,21.93851,237.75091,1.07756
0,2009,156,1300,969.154,1016.13,56.8102,0.234167,9.36668,24.42,6.167,68.05,8.23,25.16,24.93,13.03,24.42,118.2429,22.10971,238.16316,1.07886
0,2009,156,1301,967.589,1012.85,56.7208,0.233668,9.34671,24.72,5.223,73.51,8.33,25.17,24.93,13.03,24.72,117.5098,22.28166,238.57014,1.08018
0,2009,156,1302,968.041,1011.36,56.5939,0.232975,9.31898,24.76,7.397,74.26,10.78,25.19,24.93,13.03,24.76,116.7120,22.45436,238.97194,1.08151
0,2009,156,1303,970.990,1013.57,56.6758,0.232969,9.31874,24.6,10.11,76.18,14.8,25.19,24.93,13.03,24.6,117.3232,22.62779,239.36867,1.08287
0,2009,156,1304,971.402,1013.02,56.5959,0.232429,9.29716,24.52,6.726,69.35,10.49,25.18,24.93,13.03,24.52,117.5329,22.80192,239.76042,1.08425
0,2009,156,1305,969.906,1010.25,56.5304,0.231968,9.27871,24.54,7.562,72.42,9.7,25.19,24.93,13.03,24.54,117.2931,22.97675,240.14729,1.08564
0,2009,156,1306,964.837,1005.83,56.4036,0.231263,9.25052,24.46,6.314,64.03,10.88,25.19,24.93,13.04,24.46,118.6978,23.15225,240.52936,1.08706
0,2009,156,1307,965.008,1004.73,56.3662,0.230825,9.23301,24.59,6.272,69.9,11.17,25.18,24.93,13.04,24.59,118.6113,23.32841,240.90673,1.08849
0,2009,156,1308,963.296,1002.80,56.2334,0.230129,9.20516,24.27,7.412,71.57,10.19,25.17,24.92,13.04,24.27,119.4347,23.50521,241.27950,1.08994
0,2009,156,1309,961.154,999.348,56.1336,0.229534,9.18135,24.31,6.777,71.37,11.17,25.17,24.92,13.04,24.31,119.1382,23.68264,241.64774,1.09142
0,2009,156,1310,962.341,997.941,56.1019,0.229149,9.16596,24.47,7.335,75.75,10.19,25.17,24.91,13.04,24.47,117.8496,23.86069,242.01155,1.09291
0,2009,156,1311,961.727,996.259,56.0024,0.228509,9.14037,24.5,8.85,79.87,12.54,25.18,24.91,13.04,24.5,117.9464,24.03933,242.37101,1.09442
0,2009,156,1312,961.133,994.422,55.9209,0.228042,9.12169,24.45,8.65,81.3,11.17,25.18,24.9,13.04,24.45,117.8809,24.21855,242.72620,1.09595
0,2009,156,1313,962.394,993.115,55.8801,0.227627,9.10506,24.82,8.03,80.5,11.66,25.19,24.89,13.04,24.82,116.6671,24.39835,243.07721,1.09750
0,2009,156,1314,963.086,992.340,55.8268,0.227156,9.08625,24.77,8.23,80.1,12.64,25.2,24.88,13.04,24.77,116.5185,24.57870,243.42411,1.09907
0,2009,156,1315,961.837,990.979,55.8071,0.226794,9.07175,24.31,9.83,81.8,12.74,25.2,24.88,13.04,24.31,117.5608,24.75960,243.76699,1.10066
0,2009,156,1316,961.230,989.388,55.7320,0.226197,9.04788,24.34,7.851,84,10.19,25.19,24.88,13.04,24.34,117.8001,24.94103,244.10592,1.10228
0,2009,156,1317,961.387,987.467,55.6408,0.225625,9.02502,24.21,9.51,82.7,11.27,25.19,24.87,13.04,24.21,117.0286,25.12298,244.44097,1.10391
0,2009,156,1318,958.978,984.755,55.4815,0.224918,8.99673,24.23,6.497,82.9,10.09,25.19,24.87,13.04,24.23,117.7986,25.30544,244.77223,1.10556
0,2009,156,1319,961.131,982.374,55.4222,0.224432,8.97728,24.8,7.273,79.67,10.19,25.2,24.86,13.04,24.8,114.7874,25.48839,245.09977,1.10724
0,2009,156,1320,961.881,981.844,55.2672,0.223670,8.94681,24.63,7.196,79.32,9.21,25.21,24.86,13.04,24.63,114.9101,25.67182,245.42364,1.10893
0,2009,156,1321,958.090,977.016,55.1895,0.223157,8.92627,25,5.526,81.8,7.448,25.22,24.86,13.04,25,114.8356,25.85573,245.74394,1.11065
0,2009,156,1322,960.353,975.702,55.2589,0.223136,8.92543,25.2,6.875,77.69,8.43,25.24,24.86,13.04,25.2,112.8372,26.04009,246.06072,1.11238
0,2009,156,1323,960.275,975.578,55.1906,0.222646,8.90583,24.94,8.41,76.64,12.05,25.24,24.86,13.04,24.94,114.1476,26.22491,246.37405,1.11414
0,2009,156,1324,957.927,973.537,55.0670,0.221943,8.87772,24.77,9.18,70.26,11.66,25.24,24.86,13.04,24.77,115.5861,26.41017,246.68399,1.11592
0,2009,156,1325,956.591,971.791,54.9796,0.221486,8.85944,24.78,7,72.74,10.39,25.23,24.86,13.04,24.78,116.4202,26.59586,246.99062,1.11772
0,2009,156,1326,958.986,971.539,54.9910,0.221369,8.85477,24.73,8.4,74.58,11.96,25.23,24.85,13.04,24.73,115.4257,26.78197,247.29399,1.11955
0,2009,156,1327,957.129,969.245,54.9114,0.220826,8.83303,24.75,6.44,70.42,9.02,25.22,24.85,13.04,24.75,116.1980,26.96849,247.59417,1.12139
0,2009,156,1328,950.958,961.824,54.6935,0.219854,8.79417,24.87,4.407,66.71,7.448,25.22,24.85,13.04,24.87,115.6883,27.15541,247.89121,1.12326
0,2009,156,1329,952.540,959.544,54.6042,0.219317,8.77267,24.85,6.556,74.63,9.41,25.23,24.85,13.04,24.85,113.4265,27.34272,248.18517,1.12515
0,2009,156,1330,957.188,961.595,54.6270,0.219157,8.76627,24.85,4.673,70.55,7.154,25.24,24.84,12.94,24.85,112.7936,27.53042,248.47613,1.12706
0,2009,156,1331,956.019,959.116,54.4660,0.218291,8.73165,25.03,7.335,74.43,10,25.25,24.83,13.04,25.03,112.8063,27.71849,248.76412,1.12899
0,2009,156,1332,954.591,956.335,54.3454,0.217614,8.70457,25.12,5.075,67.74,7.742,25.25,24.82,13.04,25.12,112.7543,27.90693,249.04920,1.13095
0,2009,156,1333,954.689,955.412,54.2486,0.217052,8.68209,24.91,5.836,70.5,7.938,25.25,24.82,13.04,24.91,113.2216,28.09572,249.33144,1.13293
0,2009,156,1334,955.968,954.216,54.2023,0.216606,8.66424,25.13,5.096,71.62,7.84,25.25,24.81,13.04,25.13,112.3881,28.28486,249.61088,1.13493
0,2009,156,1335,955.440,951.029,54.0539,0.215800,8.63202,25.49,3.966,66.23,6.566,25.26,24.81,13.03,25.49,111.1679,28.47435,249.88758,1.13695
0,2009,156,1336,954.784,949.701,53.9731,0.215189,8.60757,25.17,4.802,77.57,6.86,25.26,24.81,13.03,25.17,111.9293,28.66417,250.16158,1.13900
0,2009,156,1337,953.635,945.934,53.8754,0.214571,8.58283,25.28,6.976,78.54,10.49,25.27,24.8,13.03,25.28,110.6931,28.85431,250.43294,1.14108
0,2009,156,1338,952.555,945.655,53.7952,0.214033,8.56134,24.39,6.839,78.94,9.41,25.27,24.8,13.03,24.39,112.8928,29.04477,250.70171,1.14317
0,2009,156,1339,950.079,942.413,53.7054,0.213495,8.53978,24.6,5.292,78.5,9.21,25.26,24.8,13.04,24.6,113.3558,29.23555,250.96793,1.14529
0,2009,156,1340,949.393,939.918,53.6073,0.212798,8.51190,24.71,8.48,87.2,11.17,25.26,24.8,13.04,24.71,113.0104,29.42663,251.23165,1.14743
0,2009,156,1341,949.470,937.209,53.4626,0.211799,8.47197,24.98,5.651,76.64,8.33,25.27,24.8,13.04,24.98,111.7971,29.61801,251.49292,1.14960
0,2009,156,1342,949.196,935.042,53.3614,0.211017,8.44066,25.04,5.72,66.18,9.11,25.27,24.8,13.04,25.04,111.4422,29.80967,251.75178,1.15179
0,2009,156,1343,949.745,933.676,53.3154,0.210555,8.42221,25.26,4.443,66.4,6.664,25.27,24.81,13.04,25.26,111.1862,30.00163,252.00827,1.15401
0,2009,156,1344,946.868,932.051,53.1456,0.209674,8.38696,24.75,6.504,71.77,10.09,25.27,24.81,13.04,24.75,113.6458,30.19386,252.26245,1.15625
0,2009,156,1345,946.602,930.172,53.0157,0.208960,8.35841,24.86,6.504,74.84,9.8,25.26,24.81,13.04,24.86,113.6008,30.38636,252.51435,1.15852
0,2009,156,1346,949.106,929.819,52.9974,0.208488,8.33952,24.86,8.92,74.44,10.98,25.26,24.81,13.04,24.86,112.7076,30.57913,252.76401,1.16081
0,2009,156,1347,945.493,926.320,52.8155,0.207550,8.30198,24.85,8.05,78.51,10.29,25.26,24.81,13.04,24.85,113.9443,30.77216,253.01148,1.16313
0,2009,156,1348,944.991,924.510,52.7306,0.206876,8.27504,24.91,7.329,76.83,9.41,25.26,24.81,13.04,24.91,114.2012,30.96544,253.25679,1.16547
0,2009,156,1349,944.987,923.694,52.6537,0.206303,8.25211,24.67,8.09,72.87,11.37,25.25,24.8,13.04,24.67,115.0355,31.15897,253.49998,1.16784
0,2009,156,1350,945.148,921.774,52.6759,0.206098,8.24393,25.01,7.425,79.33,9.31,25.24,24.8,13.04,25.01,114.6362,31.35274,253.74109,1.17023
0,2009,156,1351,946.476,920.070,52.5966,0.205434,8.21737,25.16,4.761,58.12,7.546,25.24,24.79,13.04,25.16,113.4703,31.54675,253.98017,1.17265
0,2009,156,1352,947.375,918.112,52.4729,0.204593,8.18372,25.31,4.987,70.86,7.742,25.25,24.79,13.04,25.31,112.4311,31.74098,254.21723,1.17510
0,2009,156,1353,951.465,917.578,52.4802,0.204208,8.16832,25.35,5.864,71.03,10.19,25.26,24.78,13.04,25.35,110.1224,31.93545,254.45233,1.17758
0,2009,156,1354,950.747,916.363,52.296,0.203117,8.12468,25.16,5.746,68.26,8.33,25.26,24.77,13.04,25.16,111.2302,32.13014,254.68550,1.18008
0,2009,156,1355,948.894,912.664,52.0752,0.202016,8.08065,25.28,6.734,77.54,9.9,25.26,24.77,13.04,25.28,110.8218,32.32504,254.91676,1.18260
0,2009,156,1356,949.652,910.32,51.9699,0.201272,8.05089,25.44,7.126,82.4,9.51,25.27,24.76,12.98,25.44,109.5711,32.52015,255.14616,1.18516
0,2009,156,1357,948.404,907.678,51.8679,0.200465,8.01859,25.29,7.133,78.21,9.31,25.28,24.76,13.02,25.29,109.7242,32.71547,255.37373,1.18774
0,2009,156,1358,947.185,906.512,51.7429,0.199647,7.98589,24.66,6.414,76.44,8.04,25.27,24.75,13.04,24.66,111.3354,32.91100,255.59950,1.19035
0,2009,156,1359,940.801,900.890,51.5109,0.19855,7.94200,24.72,5.336,78.78,7.938,25.27,24.75,13.04,24.72,112.8236,33.10671,255.82350,1.19299
0,2009,156,1400,937.882,896.036,51.3606,0.197782,7.91128,24.87,5.282,86.7,8.62,25.27,24.75,13.04,24.87,112.1709,33.30262,256.04576,1.19566
0,2009,156,1401,937.359,893.731,51.2680,0.197055,7.88219,24.99,7.719,77.69,9.6,25.28,24.75,13.03,24.99,112.0691,33.49872,256.26632,1.19835
0,2009,156,1402,934.529,891.803,51.1338,0.196246,7.84986,24.59,6.437,77.08,7.84,25.27,24.75,13.03,24.59,114.2726,33.69501,256.48519,1.20108
0,2009,156,1403,933.03,887.809,51.0322,0.195562,7.82247,24.59,4.403,79.9,6.664,25.27,24.75,13.03,24.59,113.3052,33.89147,256.70243,1.20383
0,2009,156,1404,935.768,886.043,50.9706,0.195055,7.80222,24.99,3.827,92.7,5.292,25.27,24.76,13.03,24.99,111.0618,34.08811,256.91804,1.20661
0,2009,156,1405,935.654,882.772,50.8563,0.194416,7.77662,25.48,4.82,88.1,7.84,25.28,24.76,13.04,25.48,109.6910,34.28491,257.13206,1.20942
0,2009,156,1406,934.841,880.315,50.7156,0.193476,7.73902,25.42,6.912,85.2,8.33,25.28,24.76,13.04,25.42,109.7207,34.48189,257.34452,1.21227
0,2009,156,1407,933.425,877.288,50.5174,0.192473,7.69892,25.25,7.046,82,9.02,25.29,24.76,13.04,25.25,109.6838,34.67903,257.55544,1.21514
0,2009,156,1408,933.425,875.603,50.4123,0.191793,7.67173,25.23,5.109,82.6,7.056,25.29,24.76,13.04,25.23,109.8322,34.87633,257.76486,1.21804
0,2009,156,1409,932.757,872.588,50.3104,0.191176,7.64704,25.21,4.797,77.92,8.33,25.3,24.76,13.04,25.21,109.2078,35.07378,257.97279,1.22097
0,2009,156,1410,932.364,869.932,50.1862,0.190416,7.61666,24.99,6.262,83.6,8.04,25.3,24.76,13.04,24.99,108.7257,35.27139,258.17926,1.22394
0,2009,156,1411,930.429,867.693,50.0228,0.189395,7.57579,24.72,6.081,83.9,7.84,25.3,24.75,13.04,24.72,109.9254,35.46914,258.38430,1.22693
0,2009,156,1412,929.499,864.588,49.8948,0.188667,7.5467,25.25,5.093,89.1,8.33,25.3,24.75,13.04,25.25,109.4453,35.66704,258.58794,1.22996
0,2009,156,1413,930.903,861.363,49.8056,0.188062,7.52249,25.83,4.511,82.7,6.86,25.31,24.74,13.04,25.83,106.9603,35.86508,258.79019,1.23302
0,2009,156,1414,932.832,860.025,49.7395,0.187469,7.49877,25.62,4.742,74.24,6.762,25.31,24.73,13.04,25.62,105.9539,36.06326,258.99108,1.23611
0,2009,156,1415,934.093,859.523,49.6579,0.186833,7.47330,25.68,4.072,67.88,6.076,25.32,24.73,13.04,25.68,106.3403,36.26157,259.19063,1.23923
0,2009,156,1416,933.37,858.892,49.5392,0.186178,7.44712,25.49,4.884,73.48,7.154,25.31,24.72,13.04,25.49,108.2089,36.46001,259.38886,1.24239
0,2009,156,1417,930.660,854.739,49.3964,0.185438,7.41753,25.51,5.57,74.95,7.546,25.31,24.72,13.04,25.51,108.1567,36.65859,259.58581,1.24558
0,2009,156,1418,927.787,850.672,49.1962,0.184434,7.37735,25.24,5.145,78.75,6.37,25.31,24.71,13.04,25.24,108.3199,36.85728,259.78148,1.24880
0,2009,156,1419,928.478,848.492,49.0557,0.183684,7.34737,25.49,4.791,72.51,6.86,25.31,24.71,13.05,25.49,107.5240,37.05610,259.97591,1.25206
0,2009,156,1420,926.159,844.899,48.8103,0.182589,7.30356,25.46,6.422,85.5,8.33,25.31,24.71,13.05,25.46,107.7239,37.25504,260.16911,1.25535
0,2009,156,1421,923.876,841.432,48.6460,0.181679,7.26716,25.36,5.403,92,9.21,25.32,24.71,13.04,25.36,108.0215,37.45409,260.36110,1.25867
0,2009,156,1422,926.044,840.837,48.5823,0.181148,7.24592,25.56,4.399,92.6,7.154,25.31,24.71,13.04,25.56,107.6674,37.65325,260.55190,1.26203
0,2009,156,1423,930.427,840.051,48.6020,0.180858,7.23431,25.96,7.293,82,10.19,25.32,24.71,13.05,25.96,105.3926,37.85253,260.74154,1.26543
0,2009,156,1424,930.561,839.381,48.5767,0.180464,7.21856,25.5,9.8,78.13,11.56,25.32,24.71,13.04,25.5,106.6083,38.05191,260.93003,1.26886
0,2009,156,1425,928.568,839.874,48.5127,0.179987,7.19949,24.81,6.515,70.85,9.02,25.3,24.71,13.05,24.81,110.6678,38.25139,261.11739,1.27232
0,2009,156,1426,928.309,837.066,48.5693,0.179913,7.19653,25.37,5.222,71.66,8.43,25.29,24.71,13.05,25.37,110.0697,38.45098,261.30364,1.27583
0,2009,156,1427,928.823,833.803,48.5031,0.179411,7.17645,25.39,5.769,72.24,8.43,25.3,24.71,13.05,25.39,108.4215,38.65066,261.48880,1.27937
0,2009,156,1428,928.530,830.502,48.2492,0.178131,7.12524,25.74,3.185,61.9,6.272,25.3,24.71,13.05,25.74,107.3759,38.85045,261.67289,1.28294
0,2009,156,1429,925.632,825.755,47.9711,0.176795,7.07179,25.9,5.112,71.37,7.546,25.31,24.7,13.05,25.9,106.9157,39.05032,261.85593,1.28655
0,2009,156,1430,924.612,823.188,47.7941,0.175797,7.03187,25.44,6.02,74.68,7.938,25.31,24.7,12.94,25.44,107.1782,39.25028,262.03792,1.29021
0,2009,156,1431,924.814,821.784,47.6345,0.174825,6.99299,25.27,6.267,74.1,8.33,25.31,24.7,13.04,25.27,107.6652,39.45034,262.21890,1.29390
0,2009,156,1432,927.852,821.010,47.5210,0.174071,6.96283,25.44,5.129,79.47,8.13,25.3,24.69,13.04,25.44,106.6091,39.65048,262.39888,1.29762
0,2009,156,1433,929.526,819.099,47.3975,0.173333,6.9333,25.43,5.766,80.1,7.154,25.31,24.69,13.04,25.43,105.4863,39.85070,262.57786,1.30139
0,2009,156,1434,929.475,817.106,47.2302,0.172317,6.89269,25.28,4.06,76.92,6.272,25.31,24.69,13.04,25.28,105.6189,40.05100,262.75588,1.30520
0,2009,156,1435,931.767,815.326,47.0936,0.171467,6.85867,25.59,5.107,80.5,6.86,25.32,24.68,13.03,25.59,104.1857,40.25138,262.93294,1.30904
0,2009,156,1436,930.363,811.958,46.9627,0.170679,6.82715,25.83,7.366,76.87,10.98,25.32,24.68,13.03,25.83,103.9968,40.45184,263.10907,1.31293
0,2009,156,1437,927.718,808.240,46.7912,0.169812,6.79247,25.91,4.508,64.17,6.37,25.32,24.68,13.03,25.91,104.4025,40.65237,263.28427,1.31686
0,2009,156,1438,923.543,804.789,46.6374,0.168954,6.75814,25.86,4.446,53.45,8.92,25.32,24.68,13.03,25.86,106.2297,40.85297,263.45856,1.32082
0,2009,156,1439,917.047,801.919,46.4539,0.167911,6.71645,25.68,4.666,59.2,8.53,25.31,24.68,13.04,25.68,110.3784,41.05364,263.63196,1.32483
0,2009,156,1440,918.144,799.754,46.2735,0.166880,6.67522,25.49,6.269,72.85,8.82,25.3,24.68,13.04,25.49,109.5031,41.25438,263.80449,1.32888
0,2009,156,1441,921.664,798.384,46.1693,0.166138,6.64552,25.41,5.891,67.05,8.43,25.3,24.68,13.04,25.41,107.6210,41.45519,263.97615,1.33298
0,2009,156,1442,920.794,794.436,46.0134,0.165286,6.61143,25.92,3.654,52,5.782,25.3,24.68,13.04,25.92,106.4664,41.65605,264.14696,1.33712
0,2009,156,1443,919.425,789.584,45.8362,0.164365,6.57460,26.19,3.688,63.35,6.174,25.31,24.69,13.04,26.19,104.7845,41.85698,264.31693,1.34130
0,2009,156,1444,919.863,786.855,45.6971,0.163553,6.54212,26.06,4.304,64.66,7.252,25.32,24.69,13.04,26.06,103.8866,42.05797,264.48608,1.34552
0,2009,156,1445,916.646,783.539,45.4939,0.162538,6.50153,25.8,6.909,71.75,9.02,25.32,24.69,13.04,25.8,105.1179,42.25901,264.65443,1.34979
0,2009,156,1446,917.438,782.178,45.3569,0.161686,6.46744,25.65,5.79,72.54,8.53,25.31,24.69,13.04,25.65,105.3403,42.46010,264.82197,1.35410
0,2009,156,1447,918.247,780.322,45.2298,0.160911,6.43645,26.06,5.176,71.47,8.72,25.31,24.69,13.04,26.06,105.0679,42.66125,264.98874,1.35846
0,2009,156,1448,917.081,778.905,45.1014,0.160190,6.40761,25.81,7.262,69.19,10,25.31,24.7,13.04,25.81,106.6949,42.86245,265.15474,1.36287
0,2009,156,1449,914.797,778.306,44.9968,0.159495,6.37982,25.8,4.74,64.03,8.04,25.3,24.69,13.04,25.8,109.9599,43.06370,265.31998,1.36732
0,2009,156,1450,912.551,776.729,44.9128,0.158875,6.35501,25.6,7.538,71.37,10.09,25.3,24.69,13.04,25.6,112.2170,43.26500,265.48447,1.37182
0,2009,156,1451,899.761,768.302,44.5121,0.157229,6.28918,25.36,4.818,67.26,6.958,25.29,24.69,13.05,25.36,115.2747,43.46634,265.64823,1.37637
0,2009,156,1452,882.527,759.818,43.9644,0.155100,6.20399,25.6,5.099,72.95,8.13,25.29,24.69,13.05,25.6,121.4366,43.66772,265.81128,1.38096
0,2009,156,1453,808.135,713.202,41.8258,0.147801,5.91203,25.41,7.133,71.4,8.82,25.29,24.68,13.05,25.41,130.5978,43.86915,265.97361,1.38561
0,2009,156,1454,829.499,725.131,42.4272,0.149287,5.97148,25.47,4.846,74.83,7.056,25.28,24.68,13.05,25.47,129.1499,44.07061,266.13525,1.39030
0,2009,156,1455,735.444,674.193,39.8393,0.140543,5.62171,25.82,4.196,76.58,6.174,25.28,24.67,13.05,25.82,147.5911,44.27211,266.29620,1.39504
0,2009,156,1456,700.387,648.132,38.9526,0.137219,5.48876,26.31,4.02,72.17,5.978,25.29,24.66,12.98,26.31,148.3550,44.47365,266.45648,1.39984
0,2009,156,1457,686.566,643.243,38.7569,0.136121,5.44483,26.26,5.994,73.27,9.9,25.3,24.66,13.03,26.26,155.0235,44.67522,266.61610,1.40468
0,2009,156,1458,670.619,651.103,38.4125,0.134521,5.38084,25.8,5.33,71.41,8.72,25.3,24.66,13.04,25.8,175.8854,44.87683,266.77506,1.40958
0,2009,156,1459,545.048,579.249,35.0534,0.123280,4.93121,25.34,4.946,74.02,7.252,25.29,24.65,13.04,25.34,194.3700,45.07846,266.93338,1.41453
0,2009,156,1500,296.113,424.124,28.0155,0.100385,4.01539,25.48,3.726,78.83,5.292,25.27,24.66,13.04,25.48,215.7667,45.28013,267.09107,1.41953
0,2009,156,1501,115.735,273.274,22.8992,0.083647,3.34590,25.67,4.666,78.35,7.644,25.26,24.66,13.04,25.67,192.1281,45.48182,267.24814,1.42459
0,2009,156,1502,202.703,311.545,25.4534,0.091363,3.65454,25.43,6.336,76.88,9.41,25.24,24.66,13.03,25.43,169.9324,45.68353,267.40460,1.42970
0,2009,156,1503,585.787,584.370,36.1046,0.124882,4.99530,25.25,8.21,75.99,12.25,25.22,24.66,13.03,25.25,176.6052,45.88528,267.56046,1.43486
0,2009,156,1504,781.676,717.311,41.6319,0.142407,5.69628,25.21,6.37,73.45,10.19,25.21,24.66,13.03,25.21,175.1680,46.08704,267.71573,1.44008
0,2009,156,1505,880.547,787.082,43.9497,0.149665,5.98661,25.42,7.99,74.44,9.9,25.22,24.67,13.04,25.42,178.6034,46.28883,267.87042,1.44536
