0,2009,177,554,492.269,264.326,10.1772,0.024909,0.996364,28.05,1.241,118.3,1.47,25.31,24.77,13.04,28.05,131.9264,74.39773,72.17583,3.67309
0,2009,177,555,533.595,282.933,10.4528,0.025601,1.02403,28.16,1.323,118,1.568,25.32,24.77,13.04,28.16,137.6990,74.20595,72.30573,3.63075
0,2009,177,556,428.065,257.343,10.2180,0.025188,1.00750,28.22,1.299,120,1.764,25.33,24.78,12.98,28.22,139.4530,74.01402,72.43552,3.58936
0,2009,177,557,413.353,253.948,10.3222,0.025514,1.02054,28.24,1.388,123.4,1.764,25.34,24.79,13.03,28.24,138.7782,73.82193,72.56522,3.54890
0,2009,177,558,477.895,270.146,10.7044,0.026447,1.05787,28.25,1.222,125.6,1.568,25.35,24.79,13.04,28.25,135.4541,73.62970,72.69483,3.50934
0,2009,177,559,528.036,291.689,11.0050,0.027216,1.08863,28.3,1.37,130.1,2.156,25.36,24.8,13.04,28.3,141.1649,73.43732,72.82434,3.47064
0,2009,177,600,502.536,284.888,11.0477,0.027419,1.09678,28.31,1.671,124.1,2.254,25.36,24.8,13.04,28.31,140.0152,73.24479,72.95376,3.43279
0,2009,177,601,543.510,299.606,11.3461,0.028190,1.12759,28.3,1.886,124.5,2.352,25.37,24.81,13.03,28.3,141.1718,73.05211,73.08310,3.39576
0,2009,177,602,385.358,262.397,10.6998,0.026888,1.07553,28.28,1.156,127.5,1.666,25.38,24.81,13.03,28.28,148.8245,72.85929,73.21235,3.35951
0,2009,177,603,70.2934,150.797,9.40703,0.024162,0.966491,28.27,1.45,130.6,2.254,25.37,24.82,13.03,28.27,129.8541,72.66633,73.34152,3.32403
0,2009,177,604,290.562,209.408,10.5351,0.026757,1.07029,28.12,1.806,120.6,2.156,25.37,24.82,13.03,28.12,121.9048,72.47322,73.47061,3.28930
0,2009,177,605,492.361,289.633,11.5907,0.029209,1.16837,27.99,1.325,109.1,1.96,25.37,24.82,13.04,27.99,139.7751,72.27998,73.59962,3.25529
0,2009,177,606,441.630,275.966,11.4285,0.028974,1.15896,27.91,1.179,103,1.47,25.38,24.82,13.04,27.91,140.1298,72.08660,73.72856,3.22197
0,2009,177,607,244.250,215.138,10.5178,0.027080,1.08319,27.84,1.424,97.6,1.862,25.38,24.82,13.04,27.84,139.2272,71.89308,73.85743,3.18934
0,2009,177,608,44.2172,144.134,9.44080,0.024801,0.992037,27.74,1.532,98.7,2.352,25.37,24.82,13.04,27.74,130.2497,71.69942,73.98624,3.15737
0,2009,177,609,13.2279,125.469,9.25672,0.024502,0.980067,27.62,1.875,102.4,2.254,25.36,24.82,13.04,27.62,121.2730,71.50563,74.11497,3.12604
0,2009,177,610,26.4834,126.045,9.38462,0.024910,0.996416,27.52,1.46,100.4,1.96,25.36,24.82,13.04,27.52,117.5592,71.31171,74.24365,3.09533
0,2009,177,611,115.432,156.655,9.98391,0.026377,1.05508,27.51,1.187,102.2,1.47,25.35,24.82,13.04,27.51,119.2982,71.11765,74.37226,3.06522
0,2009,177,612,22.9366,129.580,9.45353,0.025311,1.01245,27.5,1.093,103.8,1.568,25.35,24.82,13.04,27.5,122.0836,70.92347,74.50082,3.03571
0,2009,177,613,16.6918,123.371,9.51540,0.025562,1.02249,27.5,1.192,108.2,1.47,25.34,24.82,13.04,27.5,117.8621,70.72915,74.62932,3.00676
0,2009,177,614,104.229,149.585,10.2157,0.027250,1.09001,27.52,0.965,109.8,1.47,25.34,24.82,13.04,27.52,114.8522,70.53471,74.75777,2.97838
0,2009,177,615,293.639,226.937,11.4644,0.030179,1.20715,27.58,1.277,113.8,1.568,25.35,24.82,13.04,27.58,128.1464,70.34014,74.88617,2.95053
0,2009,177,616,30.5131,138.626,9.81411,0.026574,1.06296,27.62,1.166,116.1,1.372,25.35,24.82,13.04,27.62,128.2627,70.14544,75.01453,2.92321
0,2009,177,617,10.5057,125.178,9.72138,0.026482,1.05928,27.68,0.854,116.9,1.078,25.34,24.82,13.04,27.68,121.5763,69.95062,75.14284,2.89640
0,2009,177,618,3.52606,123.071,9.76401,0.026700,1.06801,27.7,0.988,115.7,1.372,25.34,24.83,13.04,27.7,121.8509,69.75567,75.27111,2.87009
0,2009,177,619,4.79568,125.484,9.93070,0.027215,1.08861,27.72,0.604,111.1,1.176,25.34,24.83,13.04,27.72,123.8093,69.56061,75.39934,2.84427
0,2009,177,620,51.7450,140.971,10.5102,0.028675,1.14702,27.73,0.407,109.8,0.686,25.34,24.83,13.04,27.73,122.7357,69.36542,75.52754,2.81892
0,2009,177,621,164.889,201.493,11.5042,0.031104,1.24415,27.78,0.158,110.1,0.294,25.34,24.84,13.04,27.78,142.8594,69.17011,75.65570,2.79403
0,2009,177,622,15.8637,147.730,10.7265,0.029471,1.17884,27.85,0.4,135.5,0.784,25.34,24.84,13.04,27.85,142.0384,68.97469,75.78384,2.76958
0,2009,177,623,8.98069,151.712,10.9775,0.030199,1.20797,27.86,0.47,145.5,0.588,25.34,24.85,13.04,27.86,148.4613,68.77915,75.91195,2.74558
0,2009,177,624,84.1758,184.616,11.8772,0.032413,1.29651,27.88,0.178,144.5,0.49,25.34,24.85,13.04,27.88,153.8796,68.58349,76.04004,2.72200
0,2009,177,625,220.082,251.779,13.2056,0.035632,1.42526,27.95,0.103,140,0.196,25.35,24.85,13.04,27.95,170.7175,68.38771,76.16810,2.69884
0,2009,177,626,317.614,288.387,14.3304,0.038386,1.53543,27.98,0.098,140.1,0.098,25.35,24.86,13.04,27.98,170.3933,68.19182,76.29615,2.67608
0,2009,177,627,379.226,350.179,14.9397,0.039959,1.59835,28.12,0.358,139.4,0.784,25.37,24.86,13.04,28.12,208.0928,67.99582,76.42418,2.65372
0,2009,177,628,108.889,222.220,13.1931,0.036036,1.44144,28.21,0.536,163.4,0.784,25.37,24.87,13.04,28.21,181.0768,67.79971,76.55220,2.63174
0,2009,177,629,191.941,266.009,13.9103,0.037868,1.51472,28.29,0.317,160.8,0.882,25.38,24.87,13.04,28.29,192.8768,67.60349,76.68021,2.61014
0,2009,177,630,19.2379,189.378,12.5781,0.034899,1.39594,28.26,1.29,154.5,2.45,25.38,24.88,12.94,28.26,181.9872,67.40715,76.80822,2.58890
0,2009,177,631,17.3266,187.597,12.7503,0.035463,1.41852,28.22,0.998,167.1,1.176,25.38,24.88,13.04,28.22,180.8857,67.21071,76.93622,2.56803
0,2009,177,632,563.224,391.146,17.4539,0.046642,1.86568,28.23,0.565,171.1,0.98,25.38,24.88,13.04,28.23,171.2050,67.01417,77.06422,2.54750
0,2009,177,633,565.505,421.684,17.48,0.046864,1.87455,28.37,0.644,160,1.078,25.4,24.88,13.04,28.37,199.0667,66.81751,77.19223,2.52732
0,2009,177,634,188.602,277.393,14.2317,0.039355,1.57420,28.54,0.709,159.3,1.176,25.4,24.87,13.04,28.54,202.5528,66.62075,77.32024,2.50746
0,2009,177,635,28.6465,185.242,12.6553,0.035733,1.42932,28.53,0.725,157.6,1.176,25.4,24.87,13.03,28.53,173.7843,66.42389,77.44826,2.48794
0,2009,177,636,65.5285,192.939,12.8061,0.036209,1.44838,28.48,0.63,154.3,0.98,25.4,24.87,13.03,28.48,166.5235,66.22692,77.57629,2.46873
0,2009,177,637,22.8814,172.760,12.1881,0.034856,1.39423,28.5,0.255,154,0.392,25.4,24.87,13.03,28.5,163.4642,66.02985,77.70434,2.44984
0,2009,177,638,8.30450,163.576,11.9799,0.034487,1.37948,28.54,0.399,134,0.784,25.4,24.87,13.03,28.54,160.1761,65.83269,77.83241,2.43124
0,2009,177,639,5.73069,161.284,11.9577,0.034566,1.38263,28.58,0.234,125.5,0.392,25.4,24.87,13.04,28.58,158.9199,65.63542,77.96049,2.41295
0,2009,177,640,4.51968,159.270,11.9517,0.034687,1.38748,28.63,0.181,138.2,0.98,25.4,24.86,13.04,28.63,157.3913,65.43805,78.08861,2.39494
0,2009,177,641,3.49497,157.724,11.9698,0.034876,1.39504,28.58,1.199,161.4,1.568,25.4,24.86,13.04,28.58,156.2603,65.24059,78.21675,2.37722
0,2009,177,642,3.04301,158.333,12.0808,0.035300,1.41201,28.51,0.92,168.1,1.372,25.4,24.87,13.04,28.51,157.0490,65.04303,78.34492,2.35978
0,2009,177,643,7.59717,163.561,12.3495,0.036121,1.44485,28.43,1.073,175.7,1.274,25.4,24.87,13.04,28.43,160.3317,64.84537,78.47313,2.34261
0,2009,177,644,129.800,223.018,14.1087,0.040585,1.62342,28.4,0.647,341.1,0.98,25.4,24.87,13.04,28.4,167.4397,64.64762,78.60137,2.32570
0,2009,177,645,197.780,263.309,15.1765,0.043366,1.73462,28.45,0.464,6.496,0.784,25.41,24.87,13.04,28.45,178.0061,64.44978,78.72966,2.30906
0,2009,177,646,136.864,237.715,14.8923,0.042846,1.71385,28.59,0.879,169,1.372,25.41,24.87,13.04,28.59,178.2591,64.25185,78.85799,2.29267
0,2009,177,647,175.619,271.143,15.2072,0.043759,1.75037,28.61,1.266,166.7,1.666,25.41,24.87,13.04,28.61,194.3050,64.05382,78.98636,2.27653
0,2009,177,648,88.6272,221.601,14.1367,0.041265,1.65062,28.54,0.936,56.2,1.47,25.42,24.87,13.04,28.54,182.5489,63.85570,79.11479,2.26063
0,2009,177,649,30.8098,190.187,13.2437,0.039183,1.56733,28.56,0.531,4.302,0.784,25.42,24.87,13.04,28.56,176.5156,63.65750,79.24327,2.24497
0,2009,177,650,2.40130,169.343,12.8062,0.038232,1.52928,28.63,0.737,175.6,1.176,25.42,24.88,13.04,28.63,168.2700,63.45920,79.37181,2.22954
0,2009,177,651,1.81131,170.101,12.8963,0.038597,1.54390,28.62,0.577,38.68,0.882,25.42,24.88,13.04,28.62,169.2860,63.26082,79.50041,2.21435
0,2009,177,652,1.4801,174.104,13.0852,0.039225,1.56900,28.58,0.657,0.942,0.882,25.42,24.88,13.04,28.58,173.4335,63.06235,79.62908,2.19937
0,2009,177,653,0.848730,179.604,13.3502,0.040055,1.60219,28.53,0.338,1.071,0.588,25.42,24.88,13.04,28.53,179.2169,62.86380,79.75781,2.18462
0,2009,177,654,0.934985,186.296,13.6839,0.041081,1.64323,28.58,0.567,1.586,0.98,25.42,24.88,13.04,28.58,185.8667,62.66517,79.88662,2.17008
0,2009,177,655,1.23515,193.747,14.0680,0.042248,1.68992,28.61,0.962,170.8,1.078,25.42,24.88,13.04,28.61,193.1760,62.46645,80.01550,2.15576
0,2009,177,656,1.25930,201.941,14.5056,0.043578,1.74311,28.59,1.147,170.3,1.47,25.42,24.89,12.98,28.59,201.3550,62.26765,80.14445,2.14163
0,2009,177,657,2.30469,212.205,15.0415,0.045187,1.80750,28.63,0.918,169.3,1.372,25.42,24.89,13.03,28.63,211.1255,62.06877,80.27349,2.12772
0,2009,177,658,18.4513,230.243,15.8571,0.047514,1.90055,28.7,0.91,163.1,1.274,25.42,24.89,13.04,28.7,221.5436,61.86980,80.40262,2.11400
0,2009,177,659,77.6557,266.651,17.2058,0.051178,2.04710,28.78,1.578,170.7,1.862,25.42,24.9,13.04,28.78,229.8005,61.67077,80.53183,2.10047
0,2009,177,700,33.6906,255.644,16.9148,0.050681,2.02726,28.85,1.74,166.2,2.254,25.42,24.9,13.04,28.85,239.5536,61.47165,80.66114,2.08714
0,2009,177,701,7.52131,242.679,16.6615,0.050247,2.00988,28.92,1.886,167.2,2.156,25.42,24.9,13.03,28.92,239.0639,61.27245,80.79055,2.07399
0,2009,177,702,39.2279,257.88,17.5903,0.052869,2.11476,28.87,2.184,166.1,2.842,25.42,24.9,13.03,28.87,238.9058,61.07318,80.92005,2.06102
0,2009,177,703,120.368,290.243,18.8635,0.056335,2.25341,28.84,1.841,165.7,2.352,25.42,24.9,13.03,28.84,231.6558,60.87384,81.04966,2.04824
0,2009,177,704,308.751,387.014,21.2680,0.062708,2.50833,28.84,2.324,168.3,3.038,25.43,24.89,13.03,28.84,235.7965,60.67442,81.17938,2.03563
0,2009,177,705,216.150,344.487,19.7470,0.059065,2.36261,28.8,2.205,167.1,2.744,25.43,24.89,13.04,28.8,237.9673,60.47493,81.30921,2.02320
0,2009,177,706,10.4366,230.519,16.7573,0.051687,2.06748,28.81,2.048,165.5,2.842,25.43,24.88,13.04,28.81,225.3442,60.27536,81.43916,2.01093
0,2009,177,707,-1.05229,217.803,16.9532,0.052571,2.10285,28.87,1.869,163.1,2.646,25.43,24.88,13.04,28.87,217.803,60.07573,81.56922,1.99884
0,2009,177,708,78.9287,257.850,19.0593,0.058453,2.33810,28.82,2.078,164.4,2.842,25.43,24.88,13.04,28.82,218.2378,59.87602,81.69941,1.98690
0,2009,177,709,534.785,499.505,27.0755,0.079727,3.18906,28.83,1.849,161.4,2.548,25.43,24.87,13.04,28.83,229.4998,59.67625,81.82973,1.97513
0,2009,177,710,700.174,620.462,30.4021,0.088792,3.55168,29.03,2.135,163.5,2.94,25.44,24.87,13.04,29.03,264.8485,59.47641,81.96018,1.96352
0,2009,177,711,603.374,599.294,29.3062,0.086208,3.44832,28.96,2.546,163.9,3.136,25.45,24.86,13.04,28.96,291.0329,59.27650,82.09076,1.95206
0,2009,177,712,252.346,431.555,23.9626,0.072420,2.89680,29,2.561,166.4,3.136,25.46,24.85,13.04,29,301.8762,59.07653,82.22148,1.94075
0,2009,177,713,325.923,428.255,25.4670,0.076514,3.06055,28.92,2.545,168.7,2.94,25.46,24.85,13.04,28.92,259.7904,58.87649,82.35235,1.92959
0,2009,177,714,277.162,443.490,24.7983,0.074948,2.99793,29.02,2.37,164.5,3.038,25.46,24.85,13.04,29.02,299.4015,58.67639,82.48336,1.91857
0,2009,177,715,608.772,594.460,30.0091,0.088772,3.55089,28.96,3.219,167.6,3.626,25.46,24.84,13.04,28.96,276.1622,58.47623,82.61453,1.90771
0,2009,177,716,698.045,651.946,31.4239,0.092663,3.70652,28.88,3.185,167.3,3.822,25.47,24.84,13.04,28.88,284.8944,58.27600,82.74586,1.89698
0,2009,177,717,712.955,672.251,31.6489,0.093428,3.73713,28.95,2.639,164.3,3.43,25.47,24.84,13.04,28.95,295.2418,58.07572,82.87734,1.88639
0,2009,177,718,646.431,643.127,30.6703,0.090969,3.63876,29.17,2.228,158.9,2.94,25.48,24.83,13.04,29.17,299.3791,57.87537,83.00899,1.87594
0,2009,177,719,636.92,649.950,30.6424,0.091042,3.64167,29.23,3.007,160.4,4.018,25.49,24.83,13.04,29.23,309.3751,57.67497,83.14081,1.86563
0,2009,177,720,611.168,626.912,30.2137,0.090039,3.60158,29.24,2.754,163.1,3.822,25.49,24.83,13.04,29.24,298.3024,57.47451,83.27280,1.85544
0,2009,177,721,593.947,618.097,29.6679,0.088729,3.54915,29.3,2.594,162.8,3.332,25.49,24.83,13.04,29.3,296.9960,57.27399,83.40497,1.84539
0,2009,177,722,531.981,585.458,28.6346,0.086126,3.44502,29.39,2.331,156.3,3.136,25.5,24.83,13.04,29.39,296.2923,57.07341,83.53732,1.83546
0,2009,177,723,395.289,522.100,26.3771,0.080280,3.21119,29.42,2.408,157.9,3.528,25.49,24.83,13.04,29.42,306.0746,56.87279,83.66987,1.82566
0,2009,177,724,438.178,522.456,27.3328,0.083116,3.32463,29.43,3.009,171.4,3.92,25.49,24.83,13.04,29.43,281.7080,56.67211,83.80260,1.81598
0,2009,177,725,474.332,556.100,27.9978,0.085171,3.40684,29.28,3.113,57.23,3.626,25.49,24.83,13.04,29.28,294.1010,56.47137,83.93553,1.80642
0,2009,177,726,440.939,540.247,27.3210,0.083589,3.34357,29.23,2.615,170.4,3.332,25.49,24.84,13.04,29.23,295.4062,56.27059,84.06866,1.79698
0,2009,177,727,258.594,429.315,23.7648,0.074165,2.96659,29.45,1.96,161.5,2.352,25.49,24.84,13.04,29.45,284.9722,56.06975,84.20200,1.78766
0,2009,177,728,73.1703,310.843,20.0556,0.064282,2.57127,29.68,2.816,157.5,3.92,25.49,24.84,13.04,29.68,269.7880,55.86887,84.33554,1.77845
0,2009,177,729,-1.17650,251.460,18.5868,0.060491,2.41962,29.51,3.361,159.8,4.312,25.48,24.84,13.04,29.51,251.460,55.66793,84.46931,1.76936
0,2009,177,730,-2.19773,246.780,18.6048,0.060762,2.43047,29.31,2.481,160.3,4.41,25.47,24.84,12.95,29.31,246.780,55.46695,84.60329,1.76038
0,2009,177,731,3.83310,253.186,19.0558,0.062242,2.48969,29.27,2.195,155.7,2.842,25.47,24.83,13.04,29.27,251.0020,55.26593,84.73750,1.75150
0,2009,177,732,208.985,377.837,23.6122,0.075041,3.00163,29.3,2.355,154.2,2.94,25.47,24.83,13.04,29.3,258.1620,55.06486,84.87194,1.74274
0,2009,177,733,130.319,365.279,22.6748,0.072801,2.91204,29.37,2.37,156.9,3.038,25.47,24.83,13.04,29.37,290.2774,54.86374,85.00662,1.73408
0,2009,177,734,150.474,362.257,23.6859,0.075991,3.03966,29.48,2.306,86.8,3.136,25.47,24.83,13.04,29.48,275.2243,54.66258,85.14153,1.72553
0,2009,177,735,587.538,620.582,32.7336,0.101418,4.05674,29.51,3.291,168.4,4.606,25.47,24.83,13.03,29.51,279.0746,54.46138,85.27670,1.71708
0,2009,177,736,429.722,581.993,29.9079,0.093924,3.75694,29.4,2.773,172.7,3.528,25.48,24.83,13.03,29.4,330.9898,54.26014,85.41211,1.70873
0,2009,177,737,74.4127,349.627,22.9697,0.074843,2.99371,29.39,2.29,170.4,3.038,25.48,24.83,13.03,29.39,305.9502,54.05886,85.54778,1.70048
0,2009,177,738,3.72616,284.441,21.1115,0.069819,2.79275,29.43,2.62,169.3,3.43,25.47,24.83,13.03,29.43,282.2433,53.85754,85.68371,1.69233
0,2009,177,739,1.19719,270.283,20.8213,0.069205,2.76820,29.41,2.434,169.9,3.136,25.47,24.83,13.04,29.41,269.5735,53.65618,85.81991,1.68428
0,2009,177,740,-2.67384,264.192,20.7809,0.069340,2.77359,29.44,2.025,166.2,2.842,25.47,24.84,13.04,29.44,264.192,53.45479,85.95638,1.67632
0,2009,177,741,-3.67090,265.663,21.1209,0.070573,2.82292,29.47,1.855,164.6,2.254,25.47,24.84,13.04,29.47,265.663,53.25336,86.09313,1.66845
0,2009,177,742,-1.35244,278.017,21.8846,0.073019,2.92075,29.66,2.136,158.4,3.234,25.47,24.84,13.04,29.66,278.017,53.05190,86.23017,1.66068
0,2009,177,743,208.511,392.273,27.1634,0.088180,3.52719,29.65,1.596,162.8,1.96,25.47,24.85,13.04,29.65,266.3536,52.85040,86.36749,1.65300
0,2009,177,744,719.390,742.822,38.0575,0.119260,4.77041,29.77,2.221,159.5,3.332,25.47,24.85,13.04,29.77,306.3696,52.64888,86.50511,1.64540
0,2009,177,745,725.596,770.552,38.4163,0.120452,4.81806,29.74,2.179,160.6,2.94,25.49,24.85,13.04,29.74,328.3080,52.44732,86.64304,1.63790
0,2009,177,746,553.285,682.355,35.6216,0.112666,4.50664,29.77,2.197,157.4,3.038,25.49,24.85,13.04,29.77,343.5917,52.24573,86.78127,1.63048
0,2009,177,747,688.409,759.728,37.7034,0.118693,4.74770,30.02,2.275,152.3,2.842,25.5,24.86,13.04,30.02,336.3189,52.04411,86.91981,1.62315
0,2009,177,748,629.958,731.019,36.6765,0.115963,4.63851,30.2,2.102,162.6,2.94,25.5,24.86,13.04,30.2,341.8147,51.84246,87.05867,1.61590
0,2009,177,749,346.757,564.468,31.5438,0.101610,4.06438,30.31,1.973,164.2,2.842,25.51,24.85,13.04,30.31,349.2742,51.64079,87.19786,1.60873
0,2009,177,750,567.603,686.568,35.5145,0.113095,4.52381,30.5,2.496,155.4,4.116,25.51,24.85,13.04,30.5,332.7548,51.43910,87.33737,1.60165
0,2009,177,751,557.954,680.881,35.3564,0.112937,4.51747,30.17,3.254,154,4.214,25.51,24.85,13.04,30.17,331.5486,51.23738,87.47723,1.59465
0,2009,177,752,580.197,695.468,35.7512,0.114351,4.57402,30.25,3.079,149.4,4.41,25.51,24.85,13.04,30.25,330.6187,51.03563,87.61743,1.58773
0,2009,177,753,439.343,605.505,32.8842,0.106461,4.25843,30.36,2.692,156.6,3.724,25.51,24.84,13.04,30.36,328.0287,50.83387,87.75799,1.58088
0,2009,177,754,428.837,596.914,32.9969,0.107128,4.28511,30.49,3.94,157.9,5.194,25.51,24.84,13.04,30.49,324.9037,50.63208,87.89890,1.57411
0,2009,177,755,600.416,692.989,36.6580,0.117981,4.71924,30.28,3.425,152.2,4.9,25.51,24.84,13.04,30.28,310.5140,50.43028,88.04017,1.56742
0,2009,177,756,684.500,736.633,38.0279,0.122095,4.88379,30.37,4.281,145.8,5.39,25.51,24.84,12.98,30.37,298.7391,50.22845,88.18182,1.56081
0,2009,177,757,663.875,750.260,37.0353,0.119257,4.77026,30.18,4.026,152.1,4.9,25.51,24.84,13.03,30.18,323.7656,50.02661,88.32384,1.55426
0,2009,177,758,160.469,421.227,25.5801,0.085839,3.43357,30.31,4.601,159.8,6.37,25.5,24.84,13.04,30.31,317.7040,49.82476,88.46625,1.54780
0,2009,177,759,0.289816,275.912,20.9698,0.072275,2.89101,30.28,5.535,162.2,7.546,25.49,24.84,13.04,30.28,275.7243,49.62288,88.60905,1.54140
0,2009,177,800,8.12847,276.351,21.0024,0.072369,2.89478,30.14,4.353,159.1,6.468,25.48,24.84,13.04,30.14,271.0635,49.42100,88.75225,1.53507
0,2009,177,801,61.6083,306.527,22.1692,0.075763,3.03051,30.29,4.039,153.7,5.88,25.48,24.85,13.03,30.29,266.2864,49.21910,88.89585,1.52882
0,2009,177,802,-3.63986,280.087,20.5607,0.071120,2.84481,30.26,3.51,158.8,4.606,25.48,24.85,13.03,30.26,280.087,49.01720,89.03987,1.52263
0,2009,177,803,-5.35456,271.626,20.5962,0.071370,2.85479,30.39,4.866,165.5,7.546,25.47,24.85,13.03,30.39,271.626,48.81528,89.18430,1.51651
0,2009,177,804,11.7338,286.854,21.5221,0.074374,2.97496,30.37,4.433,163,5.978,25.47,24.85,13.03,30.37,279.0964,48.61336,89.32917,1.51046
0,2009,177,805,273.059,461.433,28.0343,0.093875,3.75501,30.33,3.5,158.9,5.684,25.47,24.85,13.04,30.33,280.1827,48.41143,89.47447,1.50447
0,2009,177,806,412.572,575.855,31.7923,0.105366,4.21463,30.35,4.351,161.7,6.37,25.47,24.85,13.04,30.35,300.9133,48.20949,89.62022,1.49855
0,2009,177,807,163.874,434.66,25.7112,0.087579,3.50317,30.21,5.05,155.3,6.566,25.47,24.85,13.04,30.21,325.0229,48.00755,89.76642,1.49270
0,2009,177,808,-6.01007,279.014,21.0668,0.073842,2.95368,30.05,4.742,159.4,6.86,25.47,24.85,13.04,30.05,279.014,47.80560,89.91308,1.48691
0,2009,177,809,-4.59554,281.128,21.4641,0.075319,3.01277,30.01,4.606,159.6,6.566,25.46,24.85,13.04,30.01,281.128,47.60366,90.06020,1.48118
0,2009,177,810,199.837,436.603,27.3481,0.093312,3.73249,29.93,4.506,156.1,6.664,25.46,24.85,13.04,29.93,301.3425,47.40171,90.20780,1.47551
0,2009,177,811,27.5766,331.263,23.8547,0.083329,3.33314,30,3.25,154.7,4.018,25.46,24.85,13.04,30,312.5262,47.19976,90.35589,1.46991
0,2009,177,812,374.584,525.485,32.9673,0.111212,4.44848,30.11,3.312,158.2,4.41,25.46,24.85,13.04,30.11,270.0089,46.99782,90.50446,1.46436
0,2009,177,813,749.162,856.206,42.4639,0.140407,5.61629,30.26,4.697,161.9,6.566,25.47,24.84,13.04,30.26,343.3301,46.79588,90.65354,1.45888
0,2009,177,814,455.870,664.253,36.2965,0.122133,4.88533,30.33,3.938,161.4,5.194,25.48,24.84,13.04,30.33,350.9954,46.59395,90.80313,1.45345
0,2009,177,815,348.906,622.980,33.3728,0.113223,4.52893,30.53,3.227,164,4.802,25.48,24.84,13.04,30.53,382.3324,46.39202,90.95324,1.44808
0,2009,177,816,27.3801,381.235,25.0719,0.088114,3.52456,30.7,2.894,165.3,4.116,25.48,24.85,13.04,30.7,362.2806,46.19010,91.10387,1.44277
0,2009,177,817,14.1248,348.152,24.5982,0.086769,3.47077,30.72,3.294,157.6,4.998,25.48,24.85,13.04,30.72,338.3380,45.98819,91.25504,1.43752
0,2009,177,818,17.5749,351.445,25.0781,0.088411,3.53642,30.85,3.069,156.1,3.92,25.48,24.85,13.04,30.85,339.1894,45.78629,91.40676,1.43232
0,2009,177,819,91.0351,403.636,27.8191,0.096979,3.87917,30.79,4.074,155.1,5.978,25.47,24.85,13.04,30.79,339.9244,45.58440,91.55903,1.42718
0,2009,177,820,39.9525,407.721,26.9149,0.094327,3.77309,30.2,3.793,154.4,4.998,25.47,24.85,13.04,30.2,379.6596,45.38253,91.71187,1.42209
0,2009,177,821,67.2598,402.904,27.2882,0.09564,3.8256,30.21,3.544,156.3,4.998,25.47,24.85,13.04,30.21,355.4943,45.18067,91.86528,1.41706
0,2009,177,822,25.8688,364.048,26.0275,0.091959,3.67837,30.41,3.285,156.6,5.782,25.47,24.85,13.05,30.41,345.7492,44.97883,92.01927,1.41208
0,2009,177,823,699.750,810.184,43.1437,0.144814,5.79254,30.37,4.75,155.6,6.37,25.48,24.84,13.05,30.37,313.4640,44.77701,92.17386,1.40715
0,2009,177,824,742.533,886.935,43.5475,0.146257,5.85028,30.37,2.984,163.7,4.312,25.49,24.84,13.05,30.37,358.0066,44.57520,92.32905,1.40227
0,2009,177,825,289.933,594.728,31.5872,0.109326,4.37303,30.33,2.914,157.5,4.018,25.49,24.83,13.05,30.33,387.4847,44.37342,92.48486,1.39745
0,2009,177,826,83.7824,389.533,25.1252,0.089365,3.57459,30.39,3.208,160.6,4.312,25.49,24.83,13.05,30.39,329.4396,44.17166,92.64130,1.39267
0,2009,177,827,-2.21152,289.971,21.8591,0.079255,3.17021,30.55,4.66,155.1,6.762,25.48,24.82,13.05,30.55,289.971,43.96993,92.79837,1.38795
0,2009,177,828,-4.31610,280.978,21.6089,0.078756,3.15025,30.4,5.377,155.8,7.154,25.47,24.82,13.05,30.4,280.978,43.76822,92.95609,1.38327
0,2009,177,829,-3.25692,284.297,21.9705,0.080352,3.21407,30.32,3.928,159.4,5.488,25.46,24.81,13.05,30.32,284.297,43.56654,93.11446,1.37865
0,2009,177,830,-5.39944,287.556,22.3213,0.082013,3.28051,30.31,3.678,156.7,4.802,25.46,24.8,12.95,30.31,287.556,43.36489,93.27350,1.37407
0,2009,177,831,-5.14755,287.719,22.7825,0.084151,3.36604,30.14,3.469,156,4.312,25.45,24.8,13.04,30.14,287.719,43.16327,93.43323,1.36954
0,2009,177,832,15.9463,301.780,23.9166,0.088414,3.53657,30.07,3.033,152.5,3.822,25.45,24.8,13.04,30.07,290.1103,42.96169,93.59364,1.36506
0,2009,177,833,430.667,588.851,36.7162,0.129132,5.16529,30.12,3.141,147.7,4.9,25.45,24.8,13.04,30.12,272.6543,42.76014,93.75476,1.36062
0,2009,177,834,757.692,888.965,44.7763,0.154923,6.19693,30.24,2.443,161.3,3.038,25.47,24.8,13.04,30.24,330.8599,42.55863,93.91659,1.35623
0,2009,177,835,340.466,598.731,33.2160,0.119359,4.77437,30.51,3.445,163,5.978,25.48,24.8,13.03,30.51,347.1405,42.35715,94.07915,1.35189
0,2009,177,836,172.94,389.133,28.1845,0.103853,4.15413,30.46,4.768,165.4,6.174,25.47,24.8,12.9,30.46,260.9285,42.15572,94.24246,1.34759
0,2009,177,837,603.170,675.053,39.4620,0.139470,5.57879,30.47,3.374,163.6,4.802,25.47,24.8,13.03,30.47,226.4887,41.95432,94.40651,1.34334
0,2009,177,838,71.5202,356.835,24.0757,0.091289,3.65158,30.58,3.86,164.4,4.998,25.48,24.8,13.03,30.58,303.4793,41.75298,94.57133,1.33913
0,2009,177,839,356.644,452.148,32.4004,0.117804,4.71217,30.77,2.396,160.5,3.234,25.47,24.81,13.03,30.77,185.2507,41.55167,94.73692,1.33496
