01,2009,19,1207,923.05290,600.53390,34.29239,0.12360,4.94406,17.22,0.585,163.1,1.176,25.09,19.73,13.14,17.22,88.8824,56.33724,184.45361,1.80010
01,2009,19,1208,945.908,612.662,34.71415,0.12496,4.99843,17.13,0.575,159.6,0.882,25.11,19.75,13.14,17.13,88.5620,56.35326,184.73473,1.80085
01,2009,19,1209,956.42440,617.89180,34.841,0.12540,5.01589,17.11,0.346,151.8,0.686,25.12,19.77,13.14,17.11,88.2013,56.37027,185.01573,1.80165
01,2009,19,1210,950.80340,613.97980,34.68541,0.12496,4.99825,17.22,0.782,153.2,1.176,25.14,19.78,13.14,17.22,87.6511,56.38827,185.29657,1.80250
01,2009,19,1211,926.78550,599.83950,34.24122,0.12356,4.94255,17.31,0.766,149.2,1.568,25.17,19.8,13.14,17.31,87.0619,56.40725,185.57726,1.80339
01,2009,19,1212,869.72740,568.71860,33.16969,0.12025,4.81003,17.21,1.503,148.9,2.156,25.19,19.82,13.14,17.21,87.7629,56.42721,185.85780,1.80433
01,2009,19,1213,870.188,564.50350,33.14753,0.12012,4.80468,17.07,1.558,146.3,1.862,25.19,19.84,13.14,17.07,83.5582,56.44816,186.13816,1.80532
01,2009,19,1214,901.86110,581.41960,33.72525,0.12185,4.87415,16.9,1.045,147.5,1.47,25.19,19.85,13.14,16.9,83.2566,56.47009,186.41834,1.80636
01,2009,19,1215,934.28990,598.32580,34.23703,0.12343,4.93732,16.98,0.26,131.2,0.686,25.2,19.87,13.14,16.98,82.5615,56.49300,186.69834,1.80744
01,2009,19,1216,939.62610,600.44480,34.34449,0.12374,4.94947,17.29,0.472,132.3,1.176,25.21,19.89,13.14,17.29,82.0614,56.51689,186.97814,1.80857
01,2009,19,1217,948.39230,603.51570,34.58598,0.12445,4.97790,17.32,1.334,163.6,1.764,25.21,19.9,13.14,17.32,80.6394,56.54176,187.25775,1.80976
01,2009,19,1218,919.37770,590.74160,34.12251,0.12300,4.91986,17.3,1.112,158.5,1.862,25.22,19.92,13.13,17.3,84.2080,56.56760,187.53714,1.81098
01,2009,19,1219,936.88340,596.54180,34.348,0.12364,4.94556,17.23,1.365,146.9,2.058,25.23,19.94,13.13,17.23,80.7294,56.59442,187.81632,1.81226
01,2009,19,1220,942.44050,602.85350,34.36398,0.12364,4.94564,17.1,1.08,143.2,1.568,25.23,19.95,13.13,17.1,84.3633,56.62222,188.09527,1.81359
01,2009,19,1221,938.29480,600.18590,34.30116,0.12338,4.93506,17.1,0.732,133.5,1.078,25.23,19.97,13.14,17.1,84.3700,56.65099,188.37399,1.81496
01,2009,19,1222,802.77980,527.43760,31.94207,0.11611,4.64441,17.37,0.269,116.3,0.588,25.23,19.99,13.13,17.37,86.4675,56.68073,188.65247,1.81639
01,2009,19,1223,933.61830,586.99070,34.02871,0.12236,4.89457,17.72,0.542,87.5,1.568,25.22,20,13.13,17.72,74.5687,56.71143,188.93071,1.81786
01,2009,19,1224,935.25890,592.65980,34.02453,0.12231,4.89248,17.89,1.199,113.1,1.764,25.23,20.02,13.13,17.89,79.7696,56.74311,189.20869,1.81939
01,2009,19,1225,923.09440,587.66170,33.76894,0.12147,4.85877,17.7,1.354,104.2,1.96,25.21,20.03,13.13,17.7,81.8823,56.77575,189.48641,1.82096
01,2009,19,1226,933.03870,592.08110,33.90223,0.12178,4.87118,17.64,0.619,94.4,0.98,25.18,20.05,13.13,17.64,81.3110,56.80936,189.76385,1.82258
01,2009,19,1227,941.744,597.12130,33.95019,0.12183,4.87311,17.78,0.606,106.4,1.47,25.16,20.07,13.13,17.78,82.0613,56.84393,190.04102,1.82426
01,2009,19,1228,936.06980,594.24740,33.57861,0.12063,4.82522,17.88,0.711,146.1,1.274,25.15,20.08,13.13,17.88,82.7768,56.87947,190.31791,1.82598
01,2009,19,1229,901.38340,577.89870,32.86498,0.11839,4.73550,17.83,1.326,118.7,2.156,25.15,20.1,13.13,17.83,85.8618,56.91596,190.59451,1.82775
01,2009,19,1230,894.36580,570.98750,32.92572,0.11849,4.73980,17.66,1.811,141.5,2.254,25.13,20.11,13.13,17.66,83.2712,56.95341,190.87080,1.82958
01,2009,19,1231,933.48540,590.67640,33.64552,0.12066,4.82622,17.34,1.176,140,2.156,25.11,20.13,13.13,17.34,82.1519,56.99181,191.14680,1.83146
01,2009,19,1232,881.20280,567.64590,32.89528,0.11829,4.73165,17.43,0.508,132.4,0.882,25.1,20.14,13.13,17.43,88.1106,57.03117,191.42247,1.83338
01,2009,19,1233,895.42850,564.50320,33.20224,0.11914,4.76564,17.6,0.82,135.6,1.372,25.09,20.15,13.13,17.6,77.7551,57.07148,191.69783,1.83536
01,2009,19,1234,974.18230,611.37850,34.44884,0.12284,4.91378,17.6,1.379,133.7,1.96,25.09,20.17,13.13,17.6,82.4094,57.11274,191.97286,1.83739
01,2009,19,1235,971.57730,611.44020,34.47991,0.12279,4.91165,17.73,0.529,121.8,1.372,25.08,20.19,13.13,17.73,84.4868,57.15495,192.24756,1.83948
01,2009,19,1236,940.37510,595.28010,33.84974,0.12073,4.82911,18.02,0.639,137,0.98,25.09,20.2,13.13,18.02,85.8450,57.19810,192.52192,1.84161
01,2009,19,1237,866.053,557.23820,32.57655,0.11680,4.67189,17.84,1.555,152,2.156,25.1,20.22,13.13,17.84,88.6264,57.24219,192.79593,1.84380
01,2009,19,1238,882.99660,557.44520,32.88803,0.11761,4.70422,17.54,1.465,147.8,2.156,25.11,20.23,13.13,17.54,80.2492,57.28723,193.06959,1.84604
01,2009,19,1239,947.179,595.34290,33.88837,0.12054,4.82177,17.51,1.266,148.9,1.666,25.12,20.25,13.13,17.51,84.1006,57.33321,193.34289,1.84834
01,2009,19,1240,820.34750,528.37210,31.77635,0.11410,4.56391,17.5,1.508,154.3,1.96,25.13,20.27,13.13,17.5,86.1530,57.38012,193.61582,1.85069
01,2009,19,1241,936.35890,588.83760,33.5215,0.11924,4.76952,17.45,1.532,160.6,1.96,25.13,20.28,13.13,17.45,84.7398,57.42796,193.88838,1.85309
01,2009,19,1242,903.38890,570.68320,32.85307,0.11712,4.68465,17.4,1.253,170.5,1.568,25.14,20.3,13.13,17.4,84.9834,57.47674,194.16055,1.85555
01,2009,19,1243,885.16570,558.56410,32.55969,0.11612,4.64493,17.37,1.593,173.3,1.96,25.14,20.31,13.13,17.37,83.3095,57.52645,194.43235,1.85807
01,2009,19,1244,895.989,562.76890,32.67945,0.11637,4.65475,17.3,1.263,34.14,1.568,25.14,20.33,13.13,17.3,82.3714,57.57708,194.70375,1.86064
01,2009,19,1245,892.78030,560.423,32.57306,0.11594,4.63755,17.26,1.142,8.84,1.568,25.15,20.34,13.13,17.26,82.4242,57.62864,194.97475,1.86326
01,2009,19,1246,903.92180,565.08830,32.71165,0.11624,4.64948,17.26,1.524,7.621,1.862,25.16,20.36,13.13,17.26,81.8238,57.68111,195.24535,1.86594
01,2009,19,1247,927.30220,576.40370,33.0886,0.11725,4.68999,17.24,1.449,19.97,1.862,25.16,20.37,13.13,17.24,81.3698,57.73451,195.51554,1.86868
01,2009,19,1248,930.397,580.28330,33.14957,0.11731,4.69231,17.31,0.719,54.93,1.176,25.16,20.39,13.13,17.31,84.3433,57.78883,195.78531,1.87147
01,2009,19,1249,902.05350,565.01830,32.58475,0.11547,4.61898,17.6,0.443,106,1.568,25.14,20.4,13.13,17.6,84.9225,57.84406,196.05466,1.87432
01,2009,19,1250,900.798,560.20450,32.44435,0.11492,4.59666,17.8,1.292,166.1,1.96,25.14,20.42,13.13,17.8,81.5243,57.90020,196.32358,1.87723
01,2009,19,1251,914.31810,567.85360,32.65884,0.11540,4.61584,17.8,2.037,167.2,2.646,25.15,20.43,13.13,17.8,82.7604,57.95725,196.59207,1.88020
01,2009,19,1252,904.22670,563.83280,32.47412,0.11468,4.58705,17.57,1.214,166.8,2.548,25.15,20.45,13.13,17.57,84.8691,58.01520,196.86012,1.88322
01,2009,19,1253,904.53310,566.28650,32.37943,0.11423,4.56907,17.55,0.469,176.9,0.784,25.16,20.47,13.13,17.55,87.9489,58.07406,197.12773,1.88631
01,2009,19,1254,755.67920,486.16960,30.00366,0.10697,4.27869,17.6,1.426,124.5,2.254,25.17,20.48,13.13,17.6,87.2184,58.13381,197.39489,1.88945
01,2009,19,1255,821.088,518.18640,30.81547,0.10921,4.36838,17.67,1.379,167,1.862,25.18,20.49,13.13,17.67,85.4420,58.19447,197.66159,1.89265
01,2009,19,1256,812.53090,511.16360,30.53136,0.10822,4.32883,17.65,1.132,167.1,1.568,25.18,20.51,13.06,17.65,83.6711,58.25602,197.92783,1.89592
01,2009,19,1257,773.52040,491.79430,29.81485,0.10594,4.23764,17.64,0.459,174.4,0.98,25.19,20.52,13.11,17.64,85.5433,58.31846,198.19360,1.89924
01,2009,19,1258,806.08670,502.89340,30.29897,0.10723,4.28912,17.71,0.546,170.2,0.98,25.2,20.54,13.12,17.71,80.2972,58.38179,198.45891,1.90263
01,2009,19,1259,835.41860,520.03010,30.73364,0.10838,4.33507,17.82,0.916,167.9,1.372,25.2,20.56,13.12,17.82,82.8540,58.44601,198.72374,1.90608
01,2009,19,1300,873.62320,537.03990,31.30496,0.10991,4.39634,17.81,1.498,8.8,1.862,25.21,20.57,13.12,17.81,80.7174,58.51111,198.98809,1.90959
01,2009,19,1301,670.74180,442.87660,28.32885,0.10096,4.03826,17.79,1.047,159.1,1.666,25.21,20.59,13.11,17.79,93.1847,58.57709,199.25195,1.91317
01,2009,19,1302,918.941,556.94690,32.06826,0.11185,4.47380,17.81,0.105,166.2,0.294,25.2,20.6,13.11,17.81,78.7715,58.64394,199.51532,1.91680
01,2009,19,1303,949.14320,577.66540,32.54334,0.11316,4.52643,18.01,1.109,164.1,2.352,25.21,20.62,13.11,18.01,84.7326,58.71167,199.77820,1.92051
01,2009,19,1304,950.02720,577.88480,32.56105,0.11310,4.52398,17.95,1.168,160.4,1.568,25.22,20.63,13.11,17.95,85.4653,58.78027,200.04058,1.92427
01,2009,19,1305,958.57140,580.51030,32.67617,0.11331,4.53225,17.99,0.689,158.5,1.47,25.23,20.65,13.11,17.99,84.6564,58.84974,200.30245,1.92811
01,2009,19,1306,964.64970,583.18980,32.74751,0.11337,4.53463,17.98,1.847,169.2,2.646,25.24,20.66,13.12,17.98,85.2054,58.92007,200.56382,1.93201
01,2009,19,1307,957.25910,580.36160,32.63059,0.11284,4.51378,17.95,1.418,11,1.96,25.25,20.68,13.12,17.95,87.2116,58.99126,200.82467,1.93597
01,2009,19,1308,876.75490,540.53190,31.39358,0.10903,4.36111,17.86,1.281,15.19,1.568,25.26,20.69,13.12,17.86,89.8005,59.06331,201.08500,1.94001
01,2009,19,1309,890.15,542.22240,31.39995,0.10886,4.35421,17.86,1.651,15.37,2.352,25.27,20.71,13.12,17.86,85.5766,59.13622,201.34482,1.94411
01,2009,19,1310,881.14160,538.67940,31.21552,0.10814,4.32570,17.93,0.745,18.23,1.274,25.26,20.72,13.12,17.93,87.6289,59.20998,201.60411,1.94828
01,2009,19,1311,874.40630,531.83060,31.03432,0.10744,4.29774,17.99,1.4,37.63,2.548,25.26,20.74,13.12,17.99,85.2064,59.28458,201.86286,1.95252
01,2009,19,1312,854.64230,521.72990,30.6331,0.10609,4.24367,18.02,2.066,170.9,2.744,25.25,20.75,13.12,18.02,86.1685,59.36003,202.12109,1.95683
01,2009,19,1313,849.16670,519.82390,30.36335,0.10511,4.20439,18.03,1.901,167.9,2.45,25.24,20.77,13.12,18.03,88.0264,59.43632,202.37878,1.96121
01,2009,19,1314,759.17490,480.68990,28.85292,0.10048,4.01918,18.03,2.141,158.7,2.842,25.23,20.78,13.12,18.03,95.5331,59.51346,202.63593,1.96566
01,2009,19,1315,780.69980,488.88530,29.0879,0.10095,4.03782,17.88,1.512,155.8,2.254,25.22,20.79,13.12,17.88,93.7240,59.59142,202.89253,1.97018
01,2009,19,1316,653.93580,431.72560,26.95844,0.09451,3.78044,17.86,0.942,152.9,1.176,25.21,20.81,13.12,17.86,101.5035,59.67022,203.14858,1.97478
01,2009,19,1317,628.66750,407.82680,26.48589,0.09288,3.71532,17.96,1.542,23.13,2.254,25.21,20.82,13.12,17.96,91.1190,59.74985,203.40409,1.97945
01,2009,19,1318,603.66520,401.31060,26.05375,0.09141,3.65650,17.87,1.694,91.4,2.058,25.19,20.83,13.12,17.87,97.9309,59.83030,203.65904,1.98419
01,2009,19,1319,648.37360,416.67550,26.70738,0.09309,3.72373,17.92,1.228,169,1.96,25.18,20.85,13.12,17.92,91.6225,59.91157,203.91343,1.98902
01,2009,19,1320,717.66780,454.446,27.71572,0.09583,3.83338,18.01,1.085,8.99,1.568,25.17,20.86,13.12,18.01,95.5434,59.99366,204.16725,1.99391
01,2009,19,1321,812.495,495.58320,29.17941,0.09990,3.99606,18.12,1.13,12.51,1.47,25.17,20.87,13.12,18.12,90.2764,60.07657,204.42052,1.99889
01,2009,19,1322,918.64780,552.67610,30.81072,0.10449,4.17955,17.98,1,10.35,1.372,25.19,20.89,13.12,17.98,95.5796,60.16028,204.67321,2.00394
01,2009,19,1323,940.51930,564.95810,31.16429,0.10541,4.21645,18,0.97,5.934,1.274,25.2,20.9,13.12,18,98.1829,60.24481,204.92534,2.00907
01,2009,19,1324,937.14470,561.47060,31.08796,0.10509,4.20347,18,1.346,6.794,1.568,25.22,20.91,13.12,18,97.5824,60.33014,205.17689,2.01428
01,2009,19,1325,924.37160,554.77060,30.78277,0.10408,4.16329,17.94,0.666,21.44,1.47,25.24,20.92,13.12,17.94,98.4130,60.41627,205.42786,2.01958
01,2009,19,1326,830.37710,508.21010,29.26914,0.09958,3.98316,18.04,0.627,14.4,1.372,25.25,20.94,13.12,18.04,99.3532,60.50319,205.67826,2.02495
01,2009,19,1327,853.09,514.39620,29.46127,0.09997,3.99869,18.02,1.256,12.11,1.764,25.25,20.95,13.12,18.02,95.4933,60.59092,205.92807,2.03041
01,2009,19,1328,795.19120,484.30450,28.69033,0.09757,3.90272,17.95,0.954,10.53,1.176,25.25,20.96,13.12,17.95,94.9029,60.67943,206.17730,2.03595
01,2009,19,1329,918.58360,536.96040,30.37474,0.10222,4.08872,18,0.751,16.72,1.176,25.25,20.97,13.12,18,88.3829,60.76873,206.42594,2.04157
01,2009,19,1330,923.37610,545.51250,30.3622,0.10203,4.08131,18.07,0.63,20.66,1.078,25.24,20.99,13.12,18.07,95.8621,60.85881,206.67399,2.04729
01,2009,19,1331,902.844,530.54,29.96487,0.10070,4.02813,18.27,0.206,133.4,0.784,25.24,21,13.12,18.27,92.1390,60.94967,206.92145,2.05308
01,2009,19,1332,898.731,528.989,29.70292,0.09974,3.98965,18.43,0.586,165.7,1.078,25.25,21.01,13.12,18.43,93.8423,61.04130,207.16832,2.05897
01,2009,19,1333,857.45040,508.16770,28.92103,0.09730,3.89196,18.45,0.601,13.69,1.078,25.26,21.02,13.12,18.45,94.2188,61.13371,207.41459,2.06494
01,2009,19,1334,805.22480,478.92330,28.01004,0.09447,3.77872,18.44,0.88,140.7,1.372,25.26,21.03,13.12,18.44,91.3345,61.22689,207.66026,2.07101
01,2009,19,1335,858.19950,501.00920,28.66615,0.09609,3.84373,18.47,0.546,130.3,0.882,25.25,21.05,13.12,18.47,89.1554,61.32083,207.90533,2.07716
01,2009,19,1336,646.47720,404.574,25.74364,0.08764,3.50564,18.49,0.98,142.6,2.254,25.24,21.06,13.01,18.49,95.2646,61.41554,208.14980,2.08341
01,2009,19,1337,881.09150,503.222,28.8639,0.09624,3.84949,18.44,1.336,164.2,1.96,25.24,21.07,13.08,18.44,82.9501,61.51100,208.39366,2.08976
01,2009,19,1338,903.27610,520.42750,29.0412,0.09659,3.86368,18.39,0.787,10.57,1.862,25.24,21.08,13.11,18.39,90.9076,61.60722,208.63692,2.09619
01,2009,19,1339,903.177,517.63090,28.92726,0.09610,3.84401,18.48,1.308,6.466,1.862,25.25,21.1,13.1,18.48,89.5034,61.70418,208.87957,2.10273
01,2009,19,1340,905.37930,516.21370,28.83706,0.09565,3.82599,18.54,0.438,157.6,0.98,25.25,21.11,13.1,18.54,88.4025,61.80190,209.12161,2.10936
01,2009,19,1341,897.04340,509.69140,28.58421,0.09474,3.7895,18.5,0.448,161.7,0.882,25.25,21.12,13.1,18.5,87.1782,61.90036,209.36304,2.11609
01,2009,19,1342,892.812,504.70910,28.34898,0.09388,3.75537,18.69,0.224,123.9,0.882,25.25,21.14,13.1,18.69,85.5531,61.99955,209.60386,2.12292
01,2009,19,1343,884.84330,499.26830,28.09319,0.09296,3.71838,18.94,0.624,100.6,1.372,25.25,21.15,13.1,18.94,85.2167,62.09949,209.84406,2.12985
01,2009,19,1344,880.94150,495.37970,27.90108,0.09220,3.68811,18.82,0.978,95.1,1.274,25.24,21.16,13.1,18.82,84.5224,62.20015,210.08365,2.13689
01,2009,19,1345,873.77970,489.71550,27.69157,0.09139,3.65545,18.86,0.405,112.7,1.078,25.23,21.17,13.1,18.86,83.5669,62.30155,210.32262,2.14403
01,2009,19,1346,865.02760,483.13740,27.44174,0.09046,3.61852,18.98,0.315,50.53,0.686,25.22,21.18,13.11,18.98,82.4226,62.40367,210.56097,2.15127
01,2009,19,1347,861.18950,478.77350,27.25112,0.08970,3.58819,19.04,0.73,60.26,1.176,25.23,21.2,13.11,19.04,81.2072,62.50651,210.79871,2.15863
01,2009,19,1348,861.34630,478.61440,27.09954,0.08907,3.56278,19.15,0.786,68.25,1.568,25.21,21.21,13.11,19.15,82.3574,62.61007,211.03582,2.16609
01,2009,19,1349,853.80330,474.52380,26.85043,0.08813,3.52521,19.18,0.998,76,1.47,25.2,21.22,13.11,19.18,83.1172,62.71434,211.27231,2.17366
01,2009,19,1350,836.35640,465.21170,26.4726,0.08683,3.47315,19.21,0.699,78.1,1.176,25.18,21.24,13.11,19.21,83.1658,62.81932,211.50819,2.18135
01,2009,19,1351,817.74190,456.50510,26.05483,0.08543,3.41706,19.13,1.552,106.7,2.058,25.16,21.25,13.11,19.13,84.3048,62.92502,211.74344,2.18914
01,2009,19,1352,790.96850,443.61790,25.5364,0.08375,3.34987,19,1.147,107,1.666,25.12,21.26,13.11,19,84.9121,63.03141,211.97806,2.19706
01,2009,19,1353,770.23280,433.26330,25.10845,0.08233,3.29314,19.05,0.482,117.2,1.078,25.1,21.27,13.11,19.05,85.2449,63.13850,212.21206,2.20509
01,2009,19,1354,761.10580,426.04570,24.76934,0.08116,3.24651,19.27,0.178,134.4,0.49,25.09,21.28,13.11,19.27,83.4291,63.24629,212.44544,2.21324
01,2009,19,1355,765.61580,426.42170,24.78248,0.08094,3.23770,19.16,1.279,173.6,1.666,25.08,21.29,13.11,19.16,83.0699,63.35477,212.67819,2.22151
01,2009,19,1356,738.62130,415.91640,24.3644,0.07954,3.18169,18.9,0.742,172.7,0.98,25.09,21.3,13.04,18.9,85.9292,63.46394,212.91031,2.22991
01,2009,19,1357,743.99840,413.47850,24.26773,0.07904,3.16169,18.8,0.273,164.6,0.49,25.09,21.31,13.09,18.8,82.3658,63.57379,213.14181,2.23843
01,2009,19,1358,770.04690,424.91070,24.45612,0.07934,3.17363,18.9,0.292,160.4,0.686,25.1,21.32,13.11,18.9,83.5362,63.68432,213.37268,2.24707
01,2009,19,1359,748.16,414.62380,24.03542,0.07798,3.11905,18.86,0.467,89.2,1.176,25.12,21.33,13.1,18.86,84.2545,63.79553,213.60293,2.25585
01,2009,19,1400,703.66850,394.16160,23.32079,0.07581,3.03235,18.72,1.094,6.94,1.47,25.14,21.34,13.1,18.72,84.6721,63.90742,213.83254,2.26475
01,2009,19,1401,664.66930,375.46550,22.66277,0.07379,2.95175,18.71,0.49,12.13,1.372,25.15,21.36,13.1,18.71,84.3019,64.01997,214.06153,2.27379
01,2009,19,1402,645.93670,365.18560,22.27533,0.07250,2.90014,18.81,0.619,42.94,0.98,25.15,21.37,13.1,18.81,83.3760,64.13319,214.28989,2.28297
01,2009,19,1403,628.748,357.68240,21.94822,0.07137,2.85463,18.89,0.549,83.2,1.862,25.14,21.38,13.1,18.89,84.4969,64.24708,214.51762,2.29228
01,2009,19,1404,566.59840,331.67620,21.02209,0.06862,2.74474,18.82,1.424,157,2.352,25.13,21.39,13.1,18.82,86.5149,64.36162,214.74473,2.30173
01,2009,19,1405,499.24080,301.11560,20.02294,0.06568,2.62708,18.78,0.882,168.9,1.568,25.12,21.4,13.1,18.78,86.0046,64.47682,214.97121,2.31132
01,2009,19,1406,472.15610,286.09090,19.53546,0.06413,2.56505,18.76,1.094,18.44,1.568,25.1,21.41,13.1,18.76,83.5120,64.59267,215.19705,2.32105
01,2009,19,1407,488.17480,292.04170,19.61628,0.06412,2.56479,18.74,0.955,172.1,1.176,25.09,21.42,13.1,18.74,83.4869,64.70916,215.42228,2.33094
01,2009,19,1408,480.09940,289.00570,19.43725,0.06342,2.53661,18.87,0.957,160.1,1.47,25.08,21.43,13.1,18.87,84.7888,64.82631,215.64687,2.34097
01,2009,19,1409,437.40530,272.80430,18.8128,0.06153,2.46134,18.91,0.671,164.8,1.372,25.06,21.44,13.1,18.91,87.5621,64.94409,215.87084,2.35115
01,2009,19,1410,395.69430,251.56970,18.20461,0.05970,2.38783,18.93,0.51,156.3,1.078,25.05,21.45,13.11,18.93,84.7334,65.06251,216.09417,2.36149
01,2009,19,1411,416.15760,260.60560,18.33534,0.05984,2.39349,18.97,0.67,148.2,2.058,25.04,21.46,13.11,18.97,85.9258,65.18156,216.31689,2.37198
01,2009,19,1412,364.03450,240.70530,17.66141,0.05784,2.31352,18.88,1.713,156.4,2.45,25.01,21.47,13.11,18.88,88.5944,65.30124,216.53897,2.38264
01,2009,19,1413,351.332,230.83640,17.44757,0.05707,2.28283,18.75,1.46,167,1.96,24.98,21.48,13.11,18.75,84.7038,65.42155,216.76043,2.39345
01,2009,19,1414,496.02840,289.05090,19.07956,0.06123,2.44927,18.69,1.442,167.1,1.764,24.94,21.49,13.11,18.69,83.6860,65.54248,216.98127,2.40443
01,2009,19,1415,565.49220,320.87130,19.80312,0.06298,2.51903,18.68,1.323,169.1,1.568,24.92,21.5,13.11,18.68,87.8396,65.66403,217.20148,2.41558
01,2009,19,1416,551.98720,316.22690,19.53646,0.06209,2.4835,18.71,0.516,163.3,1.176,24.91,21.5,13.11,18.71,89.8333,65.78619,217.42107,2.42691
01,2009,19,1417,525.87120,303.17170,19.13822,0.06085,2.43388,18.83,1.011,164.8,1.568,24.9,21.52,13.11,18.83,88.5176,65.90897,217.64003,2.43840
01,2009,19,1418,530.84610,302.22630,19.09966,0.06056,2.42224,18.82,0.792,158.5,1.372,24.89,21.52,13.11,18.82,86.5856,66.03235,217.85837,2.45007
01,2009,19,1419,546.52690,306.83450,19.15322,0.06051,2.42038,18.95,0.381,34.53,0.686,24.88,21.53,13.11,18.95,85.9052,66.15634,218.07609,2.46193
01,2009,19,1420,568.75250,316.24110,19.27284,0.06064,2.42564,19.08,0.245,164.2,0.588,24.88,21.54,13.11,19.08,87.4590,66.28093,218.29318,2.47397
01,2009,19,1421,526.87460,296.71330,18.73563,0.05904,2.36165,19.28,0.539,94.4,1.078,24.87,21.55,13.11,19.28,85.8312,66.40612,218.50966,2.48619
01,2009,19,1422,478.21570,278.22750,18.10847,0.05723,2.28910,19.44,0.661,63.41,1.372,24.85,21.55,13.11,19.44,87.7837,66.53190,218.72552,2.49861
01,2009,19,1423,437.86090,258.64020,17.66502,0.05590,2.23597,19.39,0.818,35.14,1.078,24.82,21.56,13.11,19.39,85.1535,66.65828,218.94075,2.51122
01,2009,19,1424,329.523,215.76410,16.33807,0.05227,2.09081,19.24,1.132,32.61,1.47,24.78,21.57,13.1,19.24,85.8731,66.78523,219.15537,2.52404
01,2009,19,1425,416.26820,240.46080,17.22266,0.05439,2.17543,19.19,1.256,29.66,1.666,24.73,21.58,13.1,19.19,77.2287,66.91278,219.36938,2.53705
01,2009,19,1426,496.11420,273.90590,17.99388,0.05622,2.24889,19.16,0.598,45.54,0.784,24.69,21.59,13.1,19.16,80.3847,67.04090,219.58277,2.55027
01,2009,19,1427,518.56870,283.73180,18.11852,0.05637,2.25477,19.19,0.598,37.17,1.078,24.65,21.59,13.1,19.19,82.5247,67.16960,219.79554,2.56370
01,2009,19,1428,523.61890,282.64070,18.12961,0.05622,2.24868,19.12,1.161,32.07,1.568,24.66,21.6,13.1,19.12,80.5634,67.29887,220.00770,2.57735
01,2009,19,1429,574.12820,301.95250,18.52224,0.05706,2.28249,18.98,1.151,33.94,1.47,24.66,21.61,13.1,18.98,81.5833,67.42871,220.21925,2.59122
01,2009,19,1430,601.70780,311.60930,18.70633,0.05736,2.29427,18.98,1.047,38.19,1.666,24.66,21.62,13.1,18.98,81.9193,67.55911,220.43019,2.60530
01,2009,19,1431,641.59440,324.94320,18.98401,0.05790,2.31585,19.01,0.944,31.09,1.372,24.66,21.62,13.1,19.01,81.3835,67.69008,220.64052,2.61962
01,2009,19,1432,674.714,336.48230,19.19532,0.05826,2.33028,18.98,1.437,40.13,1.764,24.66,21.63,13.1,18.98,81.7834,67.82161,220.85024,2.63417
01,2009,19,1433,690.04690,341.90460,19.2301,0.05817,2.32664,19.02,0.59,31.8,1.47,24.66,21.64,13.1,19.02,82.8914,67.95369,221.05936,2.64896
01,2009,19,1434,703.78850,344.71520,19.20902,0.05794,2.31767,19.16,0.844,43.94,1.372,24.66,21.64,13.1,19.16,82.0548,68.08632,221.26787,2.66399
01,2009,19,1435,722.96150,349.53530,19.24411,0.05786,2.31455,19.26,0.841,36.78,1.372,24.66,21.65,13.1,19.26,81.2792,68.21950,221.47577,2.67927
01,2009,19,1436,737.57950,352.35210,19.24715,0.05769,2.30768,19.26,1.052,36.21,1.372,24.66,21.66,13.1,19.26,80.2713,68.35323,221.68307,2.69480
01,2009,19,1437,748.79470,354.37730,19.24663,0.05752,2.30064,19.32,0.944,45.5,1.372,24.66,21.67,13.1,19.32,79.7911,68.48750,221.88977,2.71059
01,2009,19,1438,756.66070,354.71690,19.18511,0.05718,2.28700,19.35,1.189,32.78,1.862,24.66,21.68,13.1,19.35,78.9033,68.62231,222.09588,2.72664
01,2009,19,1439,767.07430,356.96670,19.18744,0.05700,2.27996,19.29,1.32,35.37,1.862,24.66,21.68,13.1,19.29,79.0452,68.75765,222.30138,2.74297
01,2009,19,1440,770.17980,356.43720,19.11356,0.05662,2.26485,19.26,1.111,37.64,1.666,24.66,21.69,13.1,19.26,79.0937,68.89352,222.50629,2.75956
01,2009,19,1441,760.45410,351.52740,18.86876,0.05582,2.23262,19.28,0.438,11.29,0.784,24.66,21.7,13.1,19.28,79.3758,69.02992,222.71060,2.77644
01,2009,19,1442,722.20370,335.64930,18.4006,0.05444,2.17776,19.25,1.089,19.47,2.156,24.67,21.7,13.1,19.25,78.7991,69.16685,222.91432,2.79361
01,2009,19,1443,694.04860,322.34410,18.0355,0.05333,2.13323,19.4,1.581,23.39,2.058,24.65,21.71,13.1,19.4,77.0640,69.30429,223.11745,2.81108
01,2009,19,1444,665.42820,310.40970,17.71117,0.05234,2.09351,19.28,1.988,18.91,2.45,24.65,21.71,13.1,19.28,76.7438,69.44226,223.31998,2.82884
01,2009,19,1445,677.09140,312.48560,17.66297,0.05203,2.08136,18.98,1.643,20.26,2.156,24.66,21.72,13.1,18.98,76.2571,69.58074,223.52193,2.84691
01,2009,19,1446,673.554,309.55820,17.49932,0.05145,2.05785,18.95,0.977,15.71,1.568,24.66,21.73,13.1,18.95,76.0958,69.71973,223.72330,2.86530
01,2009,19,1447,690.35420,312.466,17.50116,0.05127,2.05068,19.01,1.271,22.17,1.568,24.66,21.73,13.1,19.01,74.7578,69.85923,223.92408,2.88400
