01,2008,322,1142,960.15750,590.72110,35.15749,0.12352,4.94076,24.21,1.078,34.49,1.47,25.46,23.91,13.06,24.21,45.4402,55.39554,184.75766,1.75721
01,2008,322,1143,959.20170,589.55180,35.09609,0.12330,4.93214,24.2,0.438,43.56,0.784,25.46,23.86,13.06,24.2,45.0537,55.41295,185.04354,1.75798
01,2008,322,1144,958.83260,587.93470,35.00385,0.12301,4.92029,24.46,0.113,68.19,0.294,25.47,23.79,13.06,24.46,43.8998,55.43137,185.32928,1.75880
01,2008,322,1145,956.17360,585.70140,34.86387,0.12257,4.90274,24.83,0.336,56.02,0.686,25.47,23.72,13.06,24.83,43.4421,55.45079,185.61484,1.75966
01,2008,322,1146,957.05710,585.79440,34.9025,0.12264,4.90571,24.79,0.637,18.86,1.078,25.47,23.68,13.06,24.79,43.3151,55.47121,185.90024,1.76056
01,2008,322,1147,960.77890,587.812,35.06567,0.12307,4.92282,24.72,1.088,34.03,1.666,25.47,23.67,13.06,24.72,43.5190,55.49263,186.18546,1.76152
01,2008,322,1148,960.39070,587.87320,35.01438,0.12289,4.91566,24.74,1.125,149.6,1.568,25.47,23.68,13.06,24.74,44.1099,55.51505,186.47049,1.76252
01,2008,322,1149,959.69180,586.98490,34.95102,0.12265,4.90596,24.65,0.506,154.4,0.98,25.47,23.71,13.06,24.65,43.9406,55.53847,186.75532,1.76356
01,2008,322,1150,963.423,588.26580,35.02112,0.12278,4.91125,24.61,1.12,137.2,2.156,25.47,23.74,13.06,24.61,43.4487,55.56288,187.03994,1.76465
01,2008,322,1151,962.55190,591.30980,34.9844,0.12261,4.90458,24.37,2.076,152.9,2.352,25.47,23.78,13.06,24.37,47.3374,55.58829,187.32436,1.76578
01,2008,322,1152,961.53310,591.51970,34.92669,0.12239,4.89561,24.19,1.173,145.2,1.666,25.47,23.81,13.06,24.19,48.4887,55.61469,187.60855,1.76697
01,2008,322,1153,959.81130,589.96570,34.8249,0.12204,4.88151,24.27,0.619,148.6,1.274,25.46,23.83,13.06,24.27,48.2859,55.64209,187.89251,1.76820
01,2008,322,1154,956.68510,586.44450,34.62833,0.12143,4.85701,24.31,0.771,145,1.078,25.47,23.84,13.06,24.31,46.9203,55.67047,188.17623,1.76947
01,2008,322,1155,957.58570,585.94950,34.61163,0.12134,4.85374,24.38,0.629,154.3,0.98,25.47,23.82,13.06,24.38,46.3229,55.69985,188.45971,1.77079
01,2008,322,1156,965.025,588.99710,34.95186,0.12222,4.88894,24.62,1.689,159,2.548,25.47,23.79,13,24.62,45.6007,55.73021,188.74294,1.77216
01,2008,322,1157,960.96720,588.10030,34.83919,0.12185,4.87402,24.66,2.744,160.8,3.43,25.46,23.74,13.04,24.66,47.4234,55.76155,189.02590,1.77358
01,2008,322,1158,957.00950,586.67860,34.73731,0.12151,4.86023,24.55,2.163,12.87,3.332,25.46,23.68,13.06,24.55,48.6750,55.79389,189.30860,1.77504
01,2008,322,1159,957.60640,587.25270,34.7645,0.12152,4.86068,24.53,2.432,45.27,3.626,25.46,23.61,13.06,24.53,49.3741,55.82720,189.59101,1.77656
01,2008,322,1200,958.82450,587.38980,34.82034,0.12161,4.86456,24.41,2.105,166.5,2.744,25.46,23.56,13.06,24.41,49.3019,55.86149,189.87314,1.77811
01,2008,322,1201,958.47250,585.86110,34.74354,0.12134,4.85362,24.58,2.319,163.7,3.038,25.46,23.55,13.05,24.58,48.4593,55.89677,190.15498,1.77972
01,2008,322,1202,955.38430,583.67320,34.6001,0.12084,4.83351,24.63,2.724,166,3.332,25.46,23.56,13.05,24.63,48.5035,55.93302,190.43652,1.78138
01,2008,322,1203,956.064,584.75080,34.64772,0.12091,4.83634,24.53,2.143,168,2.744,25.45,23.59,13.05,24.53,49.7150,55.97024,190.71775,1.78308
01,2008,322,1204,957.88930,585.62660,34.69883,0.12099,4.83953,24.77,1.325,162.4,2.156,25.45,23.62,13.05,24.77,50.0987,56.00844,190.99866,1.78483
01,2008,322,1205,958.13780,585.19,34.60615,0.12067,4.82700,24.84,1.452,150.2,2.058,25.45,23.66,13.05,24.84,50.0664,56.04761,191.27925,1.78664
01,2008,322,1206,960.82920,586.38390,34.69168,0.12085,4.83407,24.84,1.921,151.7,2.646,25.45,23.7,13.05,24.84,50.3156,56.08775,191.55951,1.78849
01,2008,322,1207,962.98230,588.83450,34.77891,0.12101,4.84020,24.73,2.398,158.6,3.234,25.45,23.74,13.05,24.73,52.1384,56.12885,191.83944,1.79039
01,2008,322,1208,961.97480,588.73910,34.74063,0.12079,4.83142,24.62,1.713,155.3,2.352,25.45,23.76,13.05,24.62,53.1911,56.17092,192.11901,1.79234
01,2008,322,1209,964.00020,590.312,34.77131,0.12077,4.83069,24.66,1.61,162.8,2.254,25.45,23.76,13.06,24.66,54.2381,56.21396,192.39824,1.79434
01,2008,322,1210,962.07140,587.89140,34.6271,0.12025,4.81001,24.76,1.893,161.2,2.744,25.45,23.74,13.06,24.76,53.5042,56.25795,192.67711,1.79639
01,2008,322,1211,962.92110,587.06960,34.63054,0.12017,4.80671,24.79,2.427,167,2.842,25.45,23.7,13.06,24.79,52.8387,56.30290,192.95561,1.79849
01,2008,322,1212,961.66170,585.27120,34.57896,0.11992,4.79680,24.55,1.741,165.5,2.156,25.45,23.66,13.06,24.55,52.3803,56.34880,193.23374,1.80064
01,2008,322,1213,962.24480,584.36740,34.53453,0.11969,4.78753,24.63,1.109,162.5,1.764,25.45,23.6,13.06,24.63,51.8086,56.39566,193.51149,1.80285
01,2008,322,1214,963.07540,583.78860,34.4668,0.11938,4.77510,24.72,1.367,165.6,1.764,25.46,23.53,13.06,24.72,51.4396,56.44347,193.78885,1.80510
01,2008,322,1215,962.80380,582.00070,34.42751,0.11915,4.76591,24.75,1.085,170.7,1.96,25.46,23.48,13.06,24.75,50.4848,56.49223,194.06581,1.80740
01,2008,322,1216,960.35190,579.41140,34.2964,0.11867,4.74662,24.81,1.29,160.3,1.862,25.46,23.47,13.06,24.81,49.9439,56.54194,194.34238,1.80976
01,2008,322,1217,958.11070,577.35660,34.16977,0.11820,4.72792,24.92,0.903,155.1,1.372,25.46,23.48,13.06,24.92,49.8316,56.59258,194.61854,1.81217
01,2008,322,1218,958.461,576.61260,34.10279,0.11790,4.71602,25.07,1.411,155,2.254,25.46,23.51,13.06,25.07,49.6153,56.64417,194.89429,1.81464
01,2008,322,1219,959.25010,576.42150,34.09775,0.11777,4.71076,24.98,2.574,167.8,2.94,25.46,23.54,13.06,24.98,49.7251,56.69670,195.16962,1.81716
01,2008,322,1220,958.66270,576.493,34.14405,0.11776,4.71025,24.75,2.301,167.3,3.332,25.45,23.58,13.06,24.75,50.8669,56.75016,195.44452,1.81973
01,2008,322,1221,958.51010,575.93270,34.04272,0.11738,4.69505,24.68,2.19,167.3,2.94,25.45,23.63,13.06,24.68,51.1515,56.80455,195.71900,1.82235
01,2008,322,1222,959.11580,575.45360,34.00817,0.11716,4.68621,24.82,1.504,165.5,2.058,25.45,23.66,13.06,24.82,51.1160,56.85988,195.99303,1.82503
01,2008,322,1223,959.79910,574.11270,33.95332,0.11685,4.67415,25.11,1.617,164.5,2.254,25.46,23.68,13.06,25.11,50.1909,56.91613,196.26662,1.82776
01,2008,322,1224,957.02490,572.60970,33.87048,0.11647,4.65875,25.11,1.04,155.9,1.96,25.46,23.69,13.06,25.11,51.0026,56.97330,196.53976,1.83055
01,2008,322,1225,952.586,570.72830,33.70853,0.11590,4.63596,25.25,1.798,135.9,2.94,25.46,23.67,13.06,25.25,52.3507,57.03140,196.81244,1.83339
01,2008,322,1226,955.44810,570.14620,33.63508,0.11553,4.62124,25.12,2.461,150,3.234,25.46,23.64,13.06,25.12,51.0370,57.09042,197.08466,1.83629
01,2008,322,1227,958.52270,572.36690,33.71614,0.11562,4.62493,25.11,1.731,156.2,2.254,25.45,23.59,13.06,25.11,52.4293,57.15035,197.35641,1.83925
01,2008,322,1228,961.32630,573.80130,33.71564,0.11548,4.61926,25.16,2.584,159.9,3.332,25.45,23.54,13.06,25.16,53.2008,57.21119,197.62769,1.84226
01,2008,322,1229,961.311,574.27150,33.6838,0.11525,4.60982,25.06,1.69,162.8,2.548,25.45,23.48,13.06,25.06,54.5506,57.27295,197.89849,1.84533
01,2008,322,1230,960.67480,571.79990,33.56115,0.11476,4.59054,25.28,0.629,156.1,1.078,25.46,23.45,13.06,25.28,53.3071,57.33561,198.16881,1.84846
01,2008,322,1231,960.24970,569.79720,33.44405,0.11429,4.57171,25.53,1.264,153.1,2.352,25.46,23.45,13.06,25.53,52.4310,57.39917,198.43864,1.85165
01,2008,322,1232,959.559,568.95360,33.36024,0.11391,4.55638,25.42,2.355,149,2.94,25.46,23.46,13.06,25.42,52.8694,57.46364,198.70797,1.85489
01,2008,322,1233,959.371,568.22040,33.28517,0.11354,4.54158,25.2,1.87,159.1,2.45,25.45,23.49,13.06,25.2,53.1604,57.52900,198.97680,1.85820
01,2008,322,1234,958.22720,565.46650,33.18251,0.1131,4.52400,25.44,1.558,165.7,2.548,25.46,23.53,13.06,25.44,51.9558,57.59526,199.24513,1.86156
01,2008,322,1235,957.08420,564.16910,33.06698,0.11263,4.50503,25.66,1.305,166.3,2.058,25.46,23.57,13.06,25.66,52.2183,57.66241,199.51295,1.86498
01,2008,322,1236,956.26940,562.64260,32.99962,0.11227,4.49095,25.67,2.716,167.6,3.332,25.46,23.62,13.06,25.67,52.0874,57.73045,199.78025,1.86847
01,2008,322,1237,954.51420,561.98,32.91751,0.11188,4.47512,25.48,2.496,9.71,3.332,25.45,23.66,13.06,25.48,53.3331,57.79937,200.04703,1.87201
01,2008,322,1238,953.79130,561.17720,32.88091,0.11161,4.46425,25.29,2.105,6.783,3.038,25.45,23.67,13.06,25.29,53.8992,57.86917,200.31329,1.87562
01,2008,322,1239,953.90030,560.049,32.82116,0.11127,4.45087,25.39,2.097,8.61,3.136,25.45,23.67,13.06,25.39,53.7100,57.93986,200.57902,1.87929
01,2008,322,1240,954.36930,559.06880,32.78403,0.11099,4.43980,25.45,2.177,16.47,2.94,25.45,23.65,13.06,25.45,53.4914,58.01142,200.84422,1.88302
01,2008,322,1241,954.18860,557.72560,32.69698,0.11058,4.42304,25.55,2.22,72.75,3.43,25.45,23.61,13.06,25.55,53.2674,58.08384,201.10888,1.88682
01,2008,322,1242,951.52360,555.79720,32.55448,0.11001,4.40058,25.44,2.881,169.8,3.626,25.45,23.56,13.06,25.44,53.7816,58.15714,201.37299,1.89068
01,2008,322,1243,949.27550,554.19050,32.43029,0.10951,4.38051,25.47,2.744,164.5,3.626,25.45,23.51,13.06,25.47,54.4052,58.23131,201.63656,1.89461
01,2008,322,1244,950.88390,553.92880,32.39913,0.10925,4.37013,25.6,1.821,162.1,2.548,25.45,23.45,13.06,25.6,54.3557,58.30633,201.89958,1.89860
01,2008,322,1245,950.50740,552.28590,32.26398,0.10871,4.34836,25.78,2.172,169,2.646,25.45,23.42,13.06,25.78,53.9822,58.38222,202.16204,1.90265
01,2008,322,1246,949.96790,551.37660,32.17403,0.10828,4.33139,25.69,2.453,166.6,3.528,25.45,23.42,13.06,25.69,54.4397,58.45896,202.42394,1.90678
01,2008,322,1247,950.10570,550.841,32.12467,0.10796,4.31832,25.64,2.058,161,3.038,25.45,23.44,13.06,25.64,54.9290,58.53655,202.68528,1.91097
01,2008,322,1248,950.568,552.43930,32.05746,0.10758,4.30315,25.75,2.687,154.6,3.43,25.45,23.47,13.06,25.75,57.3965,58.61499,202.94606,1.91523
01,2008,322,1249,950.627,552.73220,31.99104,0.10723,4.28926,25.64,3.041,149.2,3.528,25.44,23.51,13.06,25.64,58.7821,58.69427,203.20626,1.91955
01,2008,322,1250,951.09410,552.06940,31.9234,0.10687,4.27467,25.39,3.046,150,4.018,25.44,23.55,13.06,25.39,59.0135,58.77440,203.46589,1.92395
01,2008,322,1251,950.76520,552.37040,31.838,0.10645,4.25782,25.39,3.477,154.5,4.312,25.44,23.6,13.06,25.39,60.6344,58.85536,203.72494,1.92842
01,2008,322,1252,948.98370,552.26490,31.7174,0.10593,4.23709,25.37,3.389,157.2,4.312,25.43,23.64,13.06,25.37,62.6102,58.93716,203.98341,1.93296
01,2008,322,1253,949.246,551.975,31.64935,0.10555,4.22189,25.41,2.956,156.2,3.724,25.43,23.66,13.06,25.41,63.3582,59.01978,204.24129,1.93757
01,2008,322,1254,947.75280,550.40530,31.50932,0.10498,4.19923,25.41,2.136,158.3,2.744,25.43,23.66,13.06,25.41,63.7411,59.10324,204.49859,1.94225
01,2008,322,1255,947.03770,546.36060,31.3666,0.10441,4.17641,25.75,1.264,161.1,1.862,25.44,23.65,13.06,25.75,61.2595,59.18751,204.75530,1.94700
01,2008,322,1256,946.32210,542.71970,31.24365,0.10388,4.15518,25.95,2.069,132.5,3.038,25.44,23.62,13,25.95,59.1928,59.27261,205.01141,1.95183
01,2008,322,1257,945.941,541.29230,31.12792,0.10338,4.13503,26,2.622,153.8,3.332,25.44,23.57,13.04,26,59.1799,59.35853,205.26692,1.95674
01,2008,322,1258,946.31190,540.23850,31.06468,0.10301,4.12026,25.89,2.292,157.6,3.136,25.43,23.52,13.06,25.89,59.1700,59.44525,205.52184,1.96172
01,2008,322,1259,948.23410,538.811,31.0321,0.10272,4.10882,25.9,1.56,161.2,2.058,25.44,23.45,13.06,25.9,58.0134,59.53279,205.77615,1.96678
01,2008,322,1300,947.62630,537.616,30.90965,0.10219,4.08761,25.78,1.599,153.7,1.96,25.44,23.41,13.06,25.78,58.3865,59.62113,206.02986,1.97191
01,2008,322,1301,946.11470,535.52310,30.76372,0.10159,4.06368,25.74,1.486,148.8,1.666,25.44,23.41,13.05,25.74,58.3285,59.71027,206.28296,1.97712
01,2008,322,1302,944.139,532.22660,30.60401,0.10095,4.03819,25.75,1.152,100.9,1.96,25.45,23.42,13.05,25.75,57.3088,59.80021,206.53544,1.98242
01,2008,322,1303,943.05730,529.33110,30.47808,0.10041,4.01654,25.8,0.735,142.1,1.862,25.45,23.44,13.05,25.8,56.2488,59.89094,206.78732,1.98779
01,2008,322,1304,942.30630,526.36810,30.334,0.09982,3.99271,25.89,0.903,166.6,1.568,25.45,23.48,13.05,25.89,54.9652,59.98247,207.03858,1.99324
01,2008,322,1305,943.04250,524.22140,30.22929,0.09933,3.97326,25.95,0.915,153.4,1.372,25.45,23.52,13.05,25.95,53.7664,60.07478,207.28922,1.99878
01,2008,322,1306,943.45750,522.26170,30.12119,0.09883,3.95315,26.07,0.818,13.27,1.862,25.45,23.57,13.06,26.07,52.9289,60.16787,207.53923,2.00440
01,2008,322,1307,941.517,520.00310,29.99416,0.09828,3.93101,26.19,1.821,11.83,2.254,25.45,23.6,13.06,26.19,52.9744,60.26174,207.78863,2.01010
01,2008,322,1308,938.92740,518.15950,29.85892,0.09770,3.90803,26.16,1.604,10.27,2.254,25.45,23.62,13.06,26.16,53.7627,60.35639,208.03741,2.01589
01,2008,322,1309,937.64510,515.85130,29.71204,0.09710,3.88405,26.35,1.468,13.38,1.96,25.45,23.61,13.06,26.35,53.4466,60.45181,208.28555,2.02177
01,2008,322,1310,937.54050,514.31670,29.63219,0.09667,3.86698,26.16,1.493,14.19,1.862,25.45,23.59,13.06,26.16,53.3335,60.54800,208.53307,2.02773
01,2008,322,1311,936.96730,512.86040,29.51056,0.09613,3.84520,26.3,1.62,7.344,2.156,25.46,23.55,13.06,26.3,53.5402,60.64495,208.77996,2.03379
01,2008,322,1312,935.34670,510.86670,29.38487,0.09559,3.82354,26.15,1.212,13.76,2.254,25.46,23.51,13.06,26.15,53.7320,60.74267,209.02621,2.03993
01,2008,322,1313,933.84060,508.46320,29.24307,0.09500,3.79992,26.17,1.594,12.2,2.156,25.46,23.45,13.06,26.17,53.4654,60.84114,209.27183,2.04616
01,2008,322,1314,932.96250,506.36870,29.12605,0.09447,3.77879,26.19,1.194,11.57,1.96,25.46,23.41,13.06,26.19,53.2104,60.94036,209.51682,2.05249
01,2008,322,1315,932.90360,504.77070,29.02667,0.09400,3.75991,26.3,2.329,171,3.234,25.46,23.4,13.06,26.3,53.0645,61.04033,209.76117,2.05891
01,2008,322,1316,931.96690,503.45490,28.91882,0.09349,3.73977,26.21,1.929,164.4,2.744,25.46,23.41,13.06,26.21,53.6364,61.14105,210.00488,2.06542
01,2008,322,1317,930.728,501.65980,28.76816,0.09287,3.71481,26.13,2.594,165.5,3.332,25.46,23.43,13.06,26.13,53.8834,61.24251,210.24795,2.07203
01,2008,322,1318,928.53180,500.07440,28.62118,0.09226,3.69057,26.04,3.211,3.468,3.724,25.45,23.47,13.06,26.04,54.8073,61.34471,210.49038,2.07874
01,2008,322,1319,927.23660,498.78620,28.50959,0.09175,3.67006,26.06,2.076,18.6,2.646,25.45,23.51,13.06,26.06,55.6026,61.44764,210.73217,2.08554
01,2008,322,1320,927.20940,497.06560,28.39637,0.09124,3.64942,26.22,1.878,24.17,2.646,25.45,23.55,13.06,26.22,55.3693,61.55130,210.97331,2.09245
01,2008,322,1321,927.064,494.98860,28.29224,0.09074,3.62966,26.32,1.557,122.7,2.352,25.45,23.59,13.06,26.32,54.8473,61.65569,211.21381,2.09945
01,2008,322,1322,927.08140,492.62340,28.17156,0.09020,3.60787,26.3,1.333,161.6,1.96,25.45,23.62,13.06,26.3,53.9714,61.76080,211.45367,2.10656
01,2008,322,1323,926.62420,490.75670,28.03937,0.08962,3.58499,26.31,1.854,164.1,2.646,25.45,23.62,13.06,26.31,53.8296,61.86662,211.69288,2.11378
01,2008,322,1324,925.12530,488.74840,27.88339,0.08899,3.55974,26.21,2.212,160.2,2.94,25.45,23.6,13.06,26.21,54.0459,61.97317,211.93144,2.12110
01,2008,322,1325,923.93910,487.27670,27.73335,0.08838,3.53505,26.34,2.022,158.5,3.136,25.45,23.55,13.06,26.34,54.6591,62.08042,212.16936,2.12853
01,2008,322,1326,922.93270,487.84190,27.59947,0.08781,3.51227,26.33,1.833,161,2.744,25.45,23.5,13.06,26.33,57.2329,62.18839,212.40662,2.13606
01,2008,322,1327,922.60420,485.60340,27.45726,0.08721,3.48840,26.3,1.232,162.2,1.666,25.45,23.44,13.06,26.3,56.6961,62.29705,212.64324,2.14371
01,2008,322,1328,922.13840,482.35170,27.31096,0.08660,3.46419,26.36,1.88,164.7,2.45,25.46,23.39,13.06,26.36,55.2202,62.40642,212.87921,2.15147
01,2008,322,1329,921.43860,480.37530,27.18242,0.08604,3.44161,26.34,1.681,166.6,2.646,25.45,23.38,13.06,26.34,55.1374,62.51648,213.11453,2.15934
01,2008,322,1330,920.541,478.00580,27.02896,0.08542,3.41664,26.27,0.779,4.091,1.47,25.45,23.38,13.06,26.27,54.7615,62.62723,213.34920,2.16733
01,2008,322,1331,919.05930,474.623,26.87288,0.08479,3.39163,26.29,0.874,7.851,1.372,25.45,23.4,13.06,26.29,53.6482,62.73867,213.58321,2.17544
01,2008,322,1332,917.95720,471.31630,26.72123,0.08418,3.36702,26.31,0.802,16.61,1.372,25.45,23.43,13.06,26.31,52.4440,62.85080,213.81658,2.18366
01,2008,322,1333,917.30660,468.54850,26.59721,0.08363,3.34524,26.42,0.632,25.85,1.274,25.46,23.47,13.06,26.42,51.5810,62.96361,214.04930,2.19201
01,2008,322,1334,916.83430,466.04980,26.4563,0.08304,3.32167,26.5,0.248,34.28,0.784,25.46,23.51,13.06,26.5,50.9152,63.07709,214.28136,2.20048
01,2008,322,1335,916.17420,463.28910,26.30895,0.08244,3.29751,26.73,0.098,36.6,0.098,25.46,23.55,13.06,26.73,50.0818,63.19125,214.51277,2.20907
01,2008,322,1336,916.04720,460.57860,26.15682,0.08181,3.27251,26.92,0.363,107.9,1.666,25.46,23.59,12.96,26.92,49.0679,63.30607,214.74353,2.21779
01,2008,322,1337,916.13530,458.19890,26.00718,0.08120,3.24813,26.96,1.359,160.9,2.646,25.47,23.6,13.01,26.96,48.2993,63.42157,214.97364,2.22664
01,2008,322,1338,914.33930,455.83,25.86105,0.08060,3.22395,26.74,2.091,164,2.646,25.47,23.59,13.05,26.74,48.3926,63.53772,215.20310,2.23562
01,2008,322,1339,912.86,453.63530,25.71558,0.07999,3.19966,26.56,1.854,166.9,2.744,25.46,23.57,13.05,26.56,48.5240,63.65453,215.43190,2.24474
01,2008,322,1340,910.76720,451.77720,25.56715,0.07938,3.17538,26.4,1.609,166.3,2.058,25.46,23.53,13.05,26.4,49.2688,63.77200,215.66006,2.25399
01,2008,322,1341,910.23060,449.783,25.4233,0.07879,3.15157,26.35,1.085,159.4,1.568,25.46,23.48,13.05,26.35,49.1958,63.89011,215.88756,2.26337
01,2008,322,1342,910.48860,447.62540,25.29798,0.07824,3.12978,26.38,1.246,171.5,1.568,25.47,23.45,13.05,26.38,48.6202,64.00888,216.11442,2.27290
01,2008,322,1343,909.752,445.07390,25.14567,0.07763,3.10517,26.43,1.137,159.3,1.568,25.47,23.45,13.05,26.43,48.0966,64.12828,216.34062,2.28257
01,2008,322,1344,909.58760,442.65720,24.98564,0.07698,3.07938,26.45,0.619,168.2,0.98,25.47,23.47,13.05,26.45,47.4672,64.24833,216.56618,2.29238
01,2008,322,1345,908.80110,440.07820,24.8239,0.07635,3.05389,26.54,1.81,167.8,2.744,25.47,23.5,13.05,26.54,46.9549,64.36901,216.79108,2.30234
01,2008,322,1346,906.84350,437.62380,24.6809,0.07575,3.03013,26.62,1.454,164.4,1.96,25.47,23.53,13.05,26.62,47.0793,64.49032,217.01534,2.31245
01,2008,322,1347,905.79380,436.39490,24.52023,0.07512,3.00465,26.67,0.356,148.8,1.274,25.47,23.57,13.05,26.67,48.0432,64.61226,217.23895,2.32271
01,2008,322,1348,905.15360,434.76060,24.36413,0.07449,2.97975,26.74,0.516,164,1.176,25.46,23.62,13.05,26.74,48.4335,64.73482,217.46191,2.33313
01,2008,322,1349,904.16340,431.04710,24.18855,0.07383,2.95311,26.75,0.751,158.2,1.078,25.47,23.66,13.05,26.75,46.9015,64.85801,217.68423,2.34370
01,2008,322,1350,901.92140,427.97710,24.02547,0.07320,2.92788,26.7,0.833,7.685,1.176,25.47,23.71,13.05,26.7,46.5492,64.98181,217.90590,2.35443
01,2008,322,1351,900.349,424.89490,23.83783,0.07250,2.89988,26.75,1.07,164.1,1.568,25.47,23.75,13.05,26.75,45.9045,65.10623,218.12693,2.36533
01,2008,322,1352,899.63760,423.19320,23.68445,0.07189,2.87541,26.69,1.718,150.9,2.156,25.47,23.79,13.05,26.69,46.2838,65.23125,218.34731,2.37639
01,2008,322,1353,897.73980,422.04380,23.52157,0.07125,2.85000,26.6,2.167,149.6,2.45,25.47,23.83,13.05,26.6,47.7178,65.35688,218.56705,2.38762
01,2008,322,1354,897.81970,421.92790,23.41053,0.07074,2.82979,26.4,1.509,150.1,2.352,25.47,23.87,13.05,26.4,49.3674,65.48311,218.78614,2.39903
01,2008,322,1355,898.90880,420.15350,23.29295,0.07022,2.80870,26.39,1.279,145.7,1.764,25.47,23.9,13.05,26.39,48.9524,65.60994,219.00460,2.41061
01,2008,322,1356,898.17410,418.33020,23.13317,0.06959,2.78363,26.41,1.377,149.8,1.764,25.47,23.92,12.99,26.41,49.2527,65.73737,219.22241,2.42237
01,2008,322,1357,896.02190,415.61290,22.95301,0.06891,2.75654,26.49,1.155,154.7,1.666,25.47,23.94,13.03,26.49,49.2458,65.86539,219.43959,2.43431
01,2008,322,1358,894.52440,412.29580,22.77318,0.06825,2.72990,26.64,0.991,151.5,1.666,25.47,23.94,13.05,26.64,48.3743,65.99399,219.65613,2.44643
01,2008,322,1359,892.49570,409.37830,22.58679,0.06756,2.70228,26.74,1.726,143.7,2.352,25.47,23.92,13.05,26.74,48.1213,66.12318,219.87203,2.45875
01,2008,322,1400,889.76650,407.69220,22.41123,0.06690,2.67601,26.62,1.38,146.8,1.862,25.47,23.89,13.05,26.62,49.3836,66.25295,220.08729,2.47125
01,2008,322,1401,889.62170,405.34610,22.26357,0.06631,2.65246,26.67,1.042,150.1,1.372,25.47,23.84,13.05,26.67,48.9493,66.38330,220.30193,2.48395
01,2008,322,1402,886.72390,402.24740,22.08071,0.06564,2.62578,26.78,1.4,12.44,2.646,25.47,23.79,13.05,26.78,48.8688,66.51421,220.51593,2.49686
01,2008,322,1403,884.54330,399.48320,21.92246,0.06503,2.60114,26.76,1.919,9.21,2.548,25.47,23.73,13.05,26.76,48.8364,66.64570,220.72929,2.50996
01,2008,322,1404,881.60690,396.35670,21.732,0.06434,2.57354,26.62,1.21,8.44,2.156,25.47,23.7,13.05,26.62,48.7403,66.77776,220.94203,2.52328
01,2008,322,1405,879.43660,392.99090,21.55666,0.06369,2.54745,26.62,1.823,13.62,2.254,25.47,23.7,13.05,26.62,48.1018,66.91038,221.15414,2.53680
01,2008,322,1406,876.15230,389.49250,21.36065,0.06299,2.51972,26.79,1.377,121.7,1.96,25.46,23.72,13.05,26.79,47.7657,67.04355,221.36562,2.55055
01,2008,322,1407,876.05680,387.50430,21.22793,0.06246,2.49829,27,1.32,163.8,2.254,25.46,23.75,13.05,27,47.6984,67.17728,221.57648,2.56451
01,2008,322,1408,873.62070,384.71440,21.03845,0.06178,2.47129,26.96,1.996,169.5,2.548,25.46,23.79,13.05,26.96,47.7416,67.31157,221.78671,2.57870
01,2008,322,1409,869.74230,381.85490,20.83763,0.06107,2.44291,26.77,2.323,165.1,2.744,25.46,23.83,13.05,26.77,48.2673,67.44640,221.99632,2.59312
01,2008,322,1410,869.62580,379.69450,20.6991,0.06052,2.42099,26.64,2.001,164.1,2.646,25.46,23.86,13.05,26.64,48.0501,67.58177,222.20531,2.60777
01,2008,322,1411,871.98360,378.38110,20.58751,0.06004,2.40152,26.73,1.018,164.3,1.47,25.46,23.9,13.05,26.73,47.7507,67.71769,222.41368,2.62266
01,2008,322,1412,871.09180,375.87720,20.41789,0.05941,2.37642,26.77,1.344,156.4,2.058,25.46,23.94,13.05,26.77,47.5055,67.85415,222.62144,2.63780
01,2008,322,1413,869.70970,373.87990,20.24258,0.05877,2.35087,26.77,1.117,141.6,1.568,25.46,23.98,13.05,26.77,47.9561,67.99113,222.82857,2.65319
01,2008,322,1414,867.02660,369.62270,20.02884,0.05804,2.32152,26.86,0.768,140.6,1.274,25.46,24.02,13.05,26.86,46.6347,68.12865,223.03510,2.66883
01,2008,322,1415,864.75590,368.38750,19.85557,0.05743,2.29703,26.88,0.91,147,1.176,25.46,24.03,13.05,26.88,48.1799,68.26670,223.24101,2.68473
01,2008,322,1416,863.72250,366.12430,19.67253,0.05677,2.27099,26.8,0.516,152,1.078,25.46,24.03,13.05,26.8,48.2408,68.40527,223.44631,2.70090
01,2008,322,1417,862.92210,362.20640,19.4846,0.05612,2.24470,26.89,0.111,150.1,0.196,25.46,24,13.05,26.89,46.5662,68.54437,223.65100,2.71734
01,2008,322,1418,863.25520,359.36240,19.31561,0.05550,2.22020,27.05,0.908,146.3,1.568,25.46,23.95,13.05,27.05,45.5590,68.68398,223.85509,2.73406
01,2008,322,1419,862.00120,357.21550,19.15006,0.05490,2.19614,27.02,1.184,150.2,1.568,25.46,23.89,13.06,27.02,45.8327,68.82410,224.05857,2.75106
01,2008,322,1420,860.52550,355.78830,18.98705,0.05431,2.17247,27.03,0.526,114.5,1.47,25.46,23.83,13.06,27.03,46.9091,68.96473,224.26145,2.76835
01,2008,322,1421,858.92040,352.55450,18.80718,0.05368,2.14715,27.2,0.229,102.1,0.49,25.46,23.79,13.06,27.2,46.2272,69.10587,224.46372,2.78594
01,2008,322,1422,856.95180,348.29590,18.62031,0.05303,2.12129,27.4,0.113,124.5,0.196,25.46,23.77,13.06,27.4,44.6508,69.24752,224.66540,2.80383
