0,2010,71,1223,962.835,856.021,47.2464,0.175313,7.01252,14.57,2.992,150.5,4.214,24.51,24.3,12.94,14.038,117.5355,39.91558,192.90609,1.30262
0,2010,71,1224,970.524,858.533,47.3406,0.175573,7.02292,14.76,2.066,135.3,3.43,24.51,24.3,12.94,14.728,114.6451,39.96110,193.28841,1.30348
0,2010,71,1225,974.759,858.017,47.3932,0.175642,7.02568,15.22,1.64,150.9,4.606,24.52,24.29,12.94,15.22,111.3950,40.00793,193.66998,1.30438
0,2010,71,1226,974.493,857.446,47.3800,0.175495,7.0198,15.07,3.41,144.7,4.508,24.51,24.28,12.94,14.472,111.5543,40.05606,194.05077,1.30529
0,2010,71,1227,973.575,857.529,47.3170,0.175222,7.00887,14.94,2.679,148.7,4.704,24.51,24.27,12.94,14.621,112.8808,40.10550,194.43078,1.30624
0,2010,71,1228,971.966,854.540,47.2738,0.174988,6.99951,14.88,2.964,140,4.214,24.51,24.26,12.94,14.422,111.6772,40.15623,194.80998,1.30721
0,2010,71,1229,974.215,855.220,47.3122,0.175049,7.00196,14.68,3.396,136.1,4.41,24.51,24.26,12.94,14.005,111.2091,40.20826,195.18835,1.30821
0,2010,71,1230,975.937,856.217,47.3689,0.175155,7.00619,14.69,3.188,139.3,4.214,24.7,24.25,12.86,14.099,111.4775,40.26157,195.56589,1.30924
0,2010,71,1231,938.455,831.428,46.3244,0.171967,6.87870,15.07,2.409,141.2,3.038,24.98,24.24,12.94,14.906,115.8693,40.31616,195.94257,1.31029
0,2010,71,1232,938.201,819.178,46.3647,0.171897,6.87586,14.93,2.198,142.1,3.528,24.54,24.23,12.94,14.852,104.4053,40.37203,196.31837,1.31138
0,2010,71,1233,972.612,849.479,47.2230,0.174518,6.98073,14.75,1.87,149.2,3.038,24.51,24.22,12.94,14.75,109.1187,40.42917,196.69328,1.31249
0,2010,71,1234,968.999,845.631,47.0766,0.173904,6.95617,14.78,1.806,131.3,2.842,24.51,24.22,12.94,14.78,108.6619,40.48758,197.06728,1.31363
0,2010,71,1235,968.682,843.821,46.9354,0.173334,6.93334,15.01,1.831,127.7,2.45,24.52,24.21,12.93,15.01,107.7484,40.54724,197.44036,1.31479
0,2010,71,1236,968.547,841.674,46.9054,0.173109,6.92437,15.32,2.051,108,3.528,24.52,24.2,12.93,15.32,106.3738,40.60816,197.81250,1.31599
0,2010,71,1237,967.298,841.795,46.8062,0.172657,6.90627,15.32,2.293,115.9,3.626,24.51,24.2,12.94,15.260,108.1266,40.67032,198.18369,1.31721
0,2010,71,1238,960.034,837.350,46.5842,0.171775,6.87102,15.36,1.712,118.9,2.254,24.5,24.19,12.94,15.36,109.8840,40.73373,198.55391,1.31846
0,2010,71,1239,960.114,837.247,46.5824,0.171660,6.86640,15.52,2.417,114,3.332,24.5,24.18,12.94,15.434,110.4277,40.79838,198.92315,1.31974
0,2010,71,1240,958.463,835.618,46.5499,0.171542,6.86170,15.64,1.46,121,2.058,24.94,24.17,12.94,15.64,110.7690,40.86425,199.29139,1.32105
0,2010,71,1241,955.734,832.841,46.4936,0.171563,6.86251,15.47,3.311,145.1,4.116,24.75,24.17,12.94,14.995,110.7887,40.93135,199.65862,1.32238
0,2010,71,1242,953.019,830.050,46.4553,0.171225,6.84899,15.42,2.716,149.6,3.234,24.52,24.16,12.94,15.176,110.7938,40.99967,200.02482,1.32375
0,2010,71,1243,955.235,830.034,46.4510,0.171034,6.84135,15.45,2.474,154.8,4.508,24.51,24.15,12.94,15.323,109.8664,41.06920,200.38999,1.32515
0,2010,71,1244,956.117,830.771,46.4588,0.170878,6.83511,15.51,2.59,144.3,3.43,24.52,24.14,12.94,15.340,110.7145,41.13994,200.75411,1.32657
0,2010,71,1245,956.082,829.332,46.3867,0.170557,6.82227,15.52,3.226,152.5,4.606,24.52,24.14,12.94,15.087,110.0921,41.21187,201.11717,1.32802
0,2010,71,1246,954.648,826.919,46.2927,0.170142,6.80569,15.33,2.893,150.2,3.92,24.52,24.13,12.94,14.992,109.5613,41.28500,201.47915,1.32951
0,2010,71,1247,951.963,823.481,46.1813,0.169686,6.78745,15.51,1.496,147,2.352,24.53,24.12,12.94,15.51,108.9561,41.35931,201.84005,1.33102
0,2010,71,1248,954.796,822.097,46.1607,0.169507,6.78028,15.92,1.184,135.6,2.254,24.54,24.11,12.94,15.92,106.2777,41.43481,202.19985,1.33256
0,2010,71,1249,956.294,820.690,46.1045,0.169190,6.76758,15.92,1.238,129.2,2.156,24.55,24.11,12.94,15.92,104.5950,41.51147,202.55854,1.33413
0,2010,71,1250,954.899,817.535,46.0392,0.168852,6.75407,16.33,0.537,88,1.176,24.57,24.1,12.95,16.33,103.3451,41.58931,202.91611,1.33574
0,2010,71,1251,952.797,814.630,45.9892,0.168543,6.74172,16.42,1.173,119.7,2.646,24.59,24.1,12.95,16.42,102.8848,41.66830,203.27256,1.33737
0,2010,71,1252,953.407,813.701,45.9242,0.168196,6.72785,16.3,1.728,119.5,3.038,24.61,24.09,12.95,16.3,102.3875,41.74845,203.62787,1.33903
0,2010,71,1253,953.335,815.245,45.8598,0.167890,6.71559,16.2,1.488,104.7,2.646,24.61,24.08,12.95,16.2,104.8866,41.82974,203.98202,1.34073
0,2010,71,1254,951.875,813.386,45.8083,0.167661,6.70646,16.1,2.344,130.3,4.998,24.6,24.07,12.95,16.1,105.0295,41.91217,204.33502,1.34245
0,2010,71,1255,952.927,813.046,45.7603,0.167405,6.69621,16.18,2.996,124.2,4.508,24.59,24.06,12.95,15.970,104.8358,41.99574,204.68686,1.34421
0,2010,71,1256,952.067,813.669,45.7274,0.167175,6.68698,16.09,2.845,130.8,4.214,24.57,24.05,12.89,15.922,107.0403,42.08043,205.03752,1.34600
0,2010,71,1257,949.542,811.795,45.6807,0.166874,6.67495,15.7,2.341,124.8,3.822,24.55,24.04,12.93,15.683,107.9942,42.16624,205.38699,1.34782
0,2010,71,1258,950.501,809.731,45.6219,0.166494,6.65977,15.7,1.258,128.2,1.764,24.55,24.03,12.94,15.7,106.1882,42.25316,205.73527,1.34966
0,2010,71,1259,951.610,808.560,45.5833,0.166175,6.64701,15.73,1.148,127.9,2.156,24.55,24.02,12.94,15.73,105.1803,42.34119,206.08235,1.35155
0,2010,71,1300,949.508,803.749,45.4697,0.165677,6.62707,15.81,1.356,150,2.646,24.55,24.02,12.94,15.81,102.9186,42.43031,206.42823,1.35346
0,2010,71,1301,955.185,804.962,45.5436,0.165814,6.63258,16,2.597,154.6,3.92,24.57,24.02,12.94,15.919,100.9570,42.52053,206.77289,1.35541
0,2010,71,1302,955.303,804.948,45.5415,0.165686,6.62743,16.09,3.177,130.3,5.292,24.57,24.01,12.94,15.794,101.8857,42.61183,207.11634,1.35739
0,2010,71,1303,955.181,803.833,45.4858,0.165361,6.61445,16.3,2.458,120.9,4.214,24.57,24.01,12.94,16.3,101.9041,42.70420,207.45855,1.35940
0,2010,71,1304,957.462,803.975,45.4464,0.165054,6.60217,16.41,3.254,120.4,5.488,24.57,24.01,12.94,16.153,101.4298,42.79765,207.79953,1.36145
0,2010,71,1305,959.362,804.17,45.4239,0.164748,6.58991,16.42,2.682,124.5,4.116,24.56,24,12.94,16.383,101.3067,42.89215,208.13928,1.36352
0,2010,71,1306,959.251,805.040,45.3413,0.164276,6.57103,16.06,2.785,119.2,4.214,24.54,24,12.94,15.911,103.3480,42.98772,208.47778,1.36563
0,2010,71,1307,958.257,801.832,45.2584,0.163824,6.55298,16,1.71,115.2,2.94,24.52,23.99,12.94,16,101.9698,43.08432,208.81503,1.36778
0,2010,71,1308,959.439,798.775,45.2169,0.163503,6.54010,16.08,0.345,91.9,0.784,24.52,23.99,12.94,16.08,99.1674,43.18197,209.15103,1.36996
0,2010,71,1309,962.184,796.007,45.1849,0.163246,6.52984,16.31,1.109,117.6,3.92,24.54,23.98,12.94,16.31,95.5329,43.28066,209.48577,1.37217
0,2010,71,1310,958.595,792.269,45.0669,0.162718,6.50872,15.95,2.597,142.8,3.724,24.55,23.97,12.94,15.860,95.5525,43.38036,209.81925,1.37442
0,2010,71,1311,961.528,795.021,45.1738,0.162871,6.51482,15.69,2.323,140.1,2.94,24.56,23.97,12.94,15.680,97.3348,43.48109,210.15146,1.37670
0,2010,71,1312,963.039,795.703,45.1505,0.162593,6.50372,15.54,2.411,142.9,3.43,24.55,23.96,12.94,15.460,98.0982,43.58283,210.48240,1.37902
0,2010,71,1313,965.365,794.799,45.1149,0.162249,6.48994,15.92,1.963,145.7,3.234,24.55,23.96,12.94,15.92,96.7039,43.68557,210.81206,1.38137
0,2010,71,1314,881.054,734.844,42.4932,0.153606,6.14423,16.17,2.662,143.7,4.508,24.56,23.96,12.94,16.094,98.8205,43.78931,211.14045,1.38376
0,2010,71,1315,962.951,788.846,44.9779,0.161354,6.45417,16.1,2.53,151.4,4.018,24.56,23.96,12.94,16.068,94.9211,43.89404,211.46756,1.38618
0,2010,71,1316,964.328,791.190,44.9228,0.160958,6.43833,16.12,2.612,130.3,3.136,24.56,23.95,12.94,16.056,97.5076,43.99975,211.79339,1.38864
0,2010,71,1317,963.754,789.893,44.7399,0.160175,6.40698,16.05,2.631,112.6,3.724,24.56,23.95,12.94,15.964,97.8712,44.10643,212.11794,1.39114
0,2010,71,1318,963.736,787.707,44.6380,0.159711,6.38842,16,1.436,135.6,2.254,24.55,23.95,12.94,16,96.9597,44.21409,212.44119,1.39367
0,2010,71,1319,962.407,782.954,44.502,0.159124,6.36495,16.12,1.847,116.7,3.626,24.56,23.94,12.95,16.12,94.4327,44.32270,212.76316,1.39624
0,2010,71,1320,961.945,781.674,44.4211,0.158672,6.34687,16.24,3.12,120.1,4.9,24.56,23.94,12.95,15.996,94.7697,44.43227,213.08384,1.39885
0,2010,71,1321,957.839,781.285,44.3191,0.158133,6.32534,16.15,2.978,118.5,3.822,24.54,23.93,12.95,15.941,98.6074,44.54278,213.40323,1.40149
0,2010,71,1322,959.183,779.467,44.2563,0.157746,6.30984,16.12,2.19,118.6,3.43,24.53,23.93,12.95,16.12,97.1415,44.65423,213.72133,1.40417
0,2010,71,1323,958.422,776.169,44.1561,0.157208,6.28834,16.25,1.61,105.2,2.156,24.52,23.93,12.95,16.25,95.7074,44.76662,214.03813,1.40690
0,2010,71,1324,957.970,773.564,44.0779,0.156761,6.27044,16.31,2.066,134.3,3.038,24.53,23.93,12.95,16.31,94.7588,44.87992,214.35365,1.40965
0,2010,71,1325,956.493,771.719,44.0045,0.156315,6.25262,16.37,2.074,126.4,3.234,24.54,23.92,12.95,16.37,95.3072,44.99415,214.66786,1.41245
0,2010,71,1326,955.527,770.211,43.8892,0.155742,6.22966,16.16,3.34,143.3,4.802,24.55,23.92,12.95,15.820,95.8413,45.10928,214.98079,1.41529
0,2010,71,1327,953.649,768.970,43.8035,0.155273,6.21091,16.16,2.185,139.1,3.822,24.56,23.92,12.95,16.16,97.2953,45.22532,215.29242,1.41816
0,2010,71,1328,953.996,767.678,43.7462,0.154899,6.19595,16.12,2.561,144.7,3.626,24.56,23.92,12.95,16.078,97.1424,45.34225,215.60275,1.42108
0,2010,71,1329,954.420,766.359,43.6788,0.154526,6.18105,16.17,2.522,137.8,3.724,24.56,23.91,12.95,16.154,96.9229,45.46007,215.91180,1.42404
0,2010,71,1330,952.738,760.402,43.5125,0.153813,6.15251,15.92,3.175,141.7,4.116,24.56,23.91,12.87,15.589,93.5539,45.57877,216.21955,1.42704
0,2010,71,1331,952.284,762.134,43.5381,0.153748,6.14991,15.69,1.166,142.9,3.038,24.56,23.91,12.94,15.69,97.0246,45.69834,216.52601,1.43007
0,2010,71,1332,952.800,758.164,43.3928,0.153120,6.12478,15.83,2.084,153.7,4.606,24.57,23.91,12.94,15.83,94.1290,45.81878,216.83118,1.43315
0,2010,71,1333,952.080,756.595,43.2694,0.152529,6.10118,16,2.747,144.4,3.822,24.58,23.91,12.94,15.855,94.5088,45.94008,217.13507,1.43628
0,2010,71,1334,950.068,755.519,43.1778,0.152024,6.08095,16.18,3.575,141.5,4.802,24.58,23.9,12.86,15.764,96.2890,46.06224,217.43766,1.43944
0,2010,71,1335,947.915,753.729,43.0829,0.151489,6.05957,16.25,2.474,133.8,3.528,24.57,23.9,12.9,16.25,97.4598,46.18523,217.73898,1.44265
0,2010,71,1336,943.721,749.829,42.9167,0.150753,6.03013,16.53,2.816,134.7,4.116,24.57,23.9,12.94,16.460,97.9368,46.30907,218.03900,1.44589
0,2010,71,1337,940.121,746.931,42.7897,0.150160,6.00641,16.4,2.713,140,4.116,24.56,23.9,12.94,16.346,99.0062,46.43374,218.33775,1.44919
0,2010,71,1338,939.745,744.887,42.6786,0.149583,5.98334,16.17,2.032,147.8,2.744,24.57,23.9,12.94,16.17,98.7143,46.55924,218.63522,1.45253
0,2010,71,1339,917.791,728.215,41.7274,0.146398,5.85593,15.96,2.523,137.1,3.626,24.58,23.9,12.93,15.905,98.6086,46.68555,218.93141,1.45591
0,2010,71,1340,939.775,743.305,42.5999,0.148941,5.95763,15.95,2.664,140.8,3.626,24.57,23.9,12.93,15.831,100.1363,46.81267,219.22633,1.45933
0,2010,71,1341,938.755,741.524,42.5206,0.148490,5.93961,15.85,2.114,138.3,2.646,24.57,23.89,12.93,15.85,100.5832,46.94060,219.51998,1.46280
0,2010,71,1342,933.986,734.880,42.2919,0.147554,5.90216,15.96,1.349,141.9,2.646,24.57,23.89,12.94,15.96,98.7300,47.06932,219.81236,1.46632
0,2010,71,1343,937.544,733.254,42.2282,0.147123,5.88490,16.14,1.04,143.4,1.568,24.58,23.89,12.94,16.14,96.2339,47.19884,220.10348,1.46988
0,2010,71,1344,937.678,729.990,42.0968,0.146458,5.85830,16.32,1.173,140.9,2.94,24.6,23.89,12.94,16.32,94.4451,47.32913,220.39333,1.47349
0,2010,71,1345,938.999,728.411,41.9883,0.145897,5.83586,16.51,2.746,149.1,3.528,24.62,23.89,12.94,16.464,93.5518,47.46021,220.68193,1.47715
0,2010,71,1346,939.732,727.541,41.9351,0.145493,5.81970,16.78,2.875,128,4.41,24.62,23.89,12.94,16.737,93.7812,47.59205,220.96927,1.48085
0,2010,71,1347,939.782,728.420,41.8986,0.145148,5.80591,16.49,3.739,138.7,4.508,24.61,23.89,12.94,16.089,96.2342,47.72466,221.25536,1.48460
0,2010,71,1348,941.470,728.959,41.8617,0.144841,5.79364,16,4.111,143.9,4.9,24.6,23.88,12.94,15.375,97.2609,47.85803,221.54020,1.48841
0,2010,71,1349,940.874,728.623,41.8022,0.144418,5.77670,15.81,3.038,135.7,4.018,24.59,23.88,12.95,15.509,98.9595,47.99214,221.82381,1.49226
0,2010,71,1350,944.088,727.951,41.7626,0.144030,5.76119,16.01,2.443,140.7,3.136,24.57,23.88,12.95,16.001,97.7895,48.12700,222.10617,1.49615
0,2010,71,1351,945.164,725.612,41.6739,0.143474,5.73894,16.22,1.63,145.6,2.94,24.57,23.87,12.95,16.22,96.3997,48.26260,222.38729,1.50011
0,2010,71,1352,943.746,720.996,41.5356,0.142768,5.71070,16.45,1.529,147.6,2.548,24.58,23.87,12.95,16.45,94.4051,48.39893,222.66719,1.50411
0,2010,71,1353,945.606,719.566,41.4522,0.142236,5.68943,16.45,2.705,142.1,4.214,24.6,23.87,12.95,16.409,93.4333,48.53598,222.94586,1.50816
0,2010,71,1354,944.584,718.025,41.3125,0.141579,5.66316,16.52,2.986,152.1,4.018,24.6,23.86,12.95,16.383,94.2729,48.67375,223.22331,1.51226
0,2010,71,1355,943.666,715.250,41.1505,0.140839,5.63357,16.47,1.677,148.7,2.842,24.61,23.86,12.95,16.47,93.8187,48.81223,223.49954,1.51642
0,2010,71,1356,944.865,712.060,40.9976,0.140127,5.60509,16.76,1.308,151.2,2.548,24.62,23.85,12.89,16.76,91.5683,48.95141,223.77456,1.52063
0,2010,71,1357,947.097,709.501,40.9149,0.139620,5.58478,16.98,1.284,130.2,2.352,24.64,23.85,12.93,16.98,89.2892,49.09130,224.04837,1.52489
0,2010,71,1358,946.980,708.235,40.8368,0.139111,5.56445,17.02,2.427,132.6,3.822,24.64,23.85,12.95,17.02,89.8576,49.23187,224.32098,1.52921
0,2010,71,1359,946.808,706.820,40.7207,0.138531,5.54125,17.03,2.197,146.3,3.724,24.64,23.85,12.94,17.03,90.3247,49.37313,224.59240,1.53358
0,2010,71,1400,944.794,704.990,40.6432,0.138041,5.52166,16.91,3.441,138.7,4.508,24.64,23.84,12.94,16.696,91.5844,49.51508,224.86262,1.53801
0,2010,71,1401,940.048,701.970,40.4849,0.137282,5.49129,16.44,3.283,146.7,4.508,24.64,23.84,12.94,16.179,93.4273,49.65769,225.13165,1.54250
0,2010,71,1402,939.203,698.931,40.3481,0.136627,5.46506,16.64,3.353,146.6,4.508,24.64,23.84,12.94,16.397,92.7274,49.80098,225.39950,1.54704
0,2010,71,1403,939.302,696.795,40.2403,0.136074,5.44297,16.6,2.902,148.7,4.214,24.65,23.83,12.94,16.511,92.3319,49.94492,225.66617,1.55164
0,2010,71,1404,940.316,695.097,40.1644,0.135586,5.42343,16.77,2.7,150,4.116,24.65,23.83,12.94,16.77,91.7997,50.08952,225.93168,1.55630
0,2010,71,1405,941.307,694.056,40.1386,0.135232,5.40929,16.58,1.648,143.7,2.548,24.65,23.83,12.94,16.58,91.9553,50.23477,226.19602,1.56101
0,2010,71,1406,939.750,690.625,39.9993,0.134577,5.38308,16.32,1.661,145.2,2.744,24.65,23.83,12.94,16.32,91.3615,50.38067,226.45920,1.56579
0,2010,71,1407,938.601,686.98,39.8120,0.133781,5.35123,16.4,2.404,153.7,3.528,24.65,23.83,12.95,16.4,90.3002,50.52720,226.72122,1.57063
0,2010,71,1408,937.986,684.083,39.7002,0.133187,5.32750,16.52,3.535,144.2,4.41,24.65,23.83,12.95,16.191,89.6559,50.67436,226.98210,1.57552
0,2010,71,1409,935.383,682.479,39.5764,0.132549,5.30196,16.59,1.681,150.9,3.038,24.65,23.83,12.95,16.59,91.5699,50.82215,227.24183,1.58048
0,2010,71,1410,937.169,679.907,39.4524,0.131901,5.27604,16.86,1.658,138.5,2.254,24.65,23.82,12.95,16.86,89.7534,50.97057,227.50043,1.58551
0,2010,71,1411,936.390,678.042,39.3278,0.131238,5.24954,16.96,2.886,117.2,5.096,24.65,23.82,12.95,16.948,90.2729,51.11959,227.75789,1.59060
0,2010,71,1412,936.234,678.899,39.2239,0.130666,5.22665,16.82,2.744,134.9,3.92,24.63,23.83,12.95,16.82,93.1332,51.26922,228.01424,1.59575
0,2010,71,1413,935.882,675.835,39.1195,0.130101,5.20403,16.84,2.398,148.3,2.842,24.61,23.83,12.95,16.84,92.2058,51.41946,228.26946,1.60097
0,2010,71,1414,936.030,672.515,38.9817,0.129459,5.17835,16.79,2.538,148.5,3.626,24.62,23.83,12.95,16.79,90.7218,51.57029,228.52357,1.60625
0,2010,71,1415,935.398,670.452,38.8754,0.128881,5.15525,16.89,1.614,142.4,2.45,24.63,23.83,12.95,16.89,90.9903,51.72172,228.77657,1.61160
0,2010,71,1416,935.050,666.631,38.7265,0.128152,5.12609,17.13,4.17,148.3,6.86,24.63,23.83,12.95,16.751,89.3343,51.87373,229.02847,1.61702
0,2010,71,1417,933.348,665.278,38.6103,0.127488,5.09952,16.76,3.601,148.9,6.076,24.63,23.83,12.95,16.462,90.9896,52.02633,229.27928,1.62250
0,2010,71,1418,934.014,662.216,38.4754,0.126777,5.07109,16.7,2.551,149.2,3.626,24.63,23.84,12.95,16.7,89.4881,52.17949,229.52900,1.62806
0,2010,71,1419,933.276,660.089,38.3600,0.126136,5.04545,16.6,2.831,146.7,4.018,24.64,23.84,12.95,16.538,89.7939,52.33323,229.77764,1.63369
0,2010,71,1420,933.073,657.046,38.2229,0.125451,5.01802,16.75,2.643,142.6,3.234,24.64,23.84,12.95,16.75,88.8661,52.48754,230.02521,1.63939
0,2010,71,1421,932.581,654.708,38.0874,0.124754,4.99015,17.04,2.989,139.2,4.018,24.63,23.85,12.95,17.006,88.8292,52.64240,230.27170,1.64516
0,2010,71,1422,932.302,652.956,38.0097,0.124221,4.96884,17.09,3.343,127,4.606,24.62,23.85,12.95,16.946,89.2587,52.79781,230.51713,1.65101
0,2010,71,1423,931.685,650.640,37.9068,0.123618,4.94473,16.99,2.951,133.5,4.116,24.61,23.85,12.95,16.960,89.3379,52.95378,230.76151,1.65693
0,2010,71,1424,931.098,646.897,37.7443,0.122837,4.91347,17.1,1.816,125.5,3.332,24.6,23.85,12.95,17.1,87.9806,53.11029,231.00483,1.66292
0,2010,71,1425,930.848,643.138,37.5694,0.122020,4.88078,17.13,3.049,112.8,4.41,24.6,23.86,12.95,17.093,86.4144,53.26733,231.24712,1.66899
0,2010,71,1426,930.456,640.217,37.4273,0.121301,4.85205,17.21,2.283,112.9,3.136,24.6,23.86,12.95,17.21,85.7809,53.42491,231.48836,1.67514
0,2010,71,1427,928.585,637.261,37.2843,0.120586,4.82344,17.29,2.089,139.3,4.018,24.59,23.87,12.95,17.29,85.9997,53.58302,231.72858,1.68137
0,2010,71,1428,927.616,633.557,37.1438,0.119890,4.79561,17.55,1.72,124.2,2.646,24.59,23.87,12.95,17.55,84.9397,53.74165,231.96777,1.68768
0,2010,71,1429,926.530,631.920,37.0029,0.119222,4.76889,17.59,3.608,125.6,5.39,24.59,23.87,12.95,17.472,86.0224,53.90080,232.20595,1.69407
0,2010,71,1430,923.607,629.680,36.8451,0.118501,4.74005,17.22,3.121,111.2,4.704,24.57,23.88,12.86,17.177,87.5863,54.06046,232.44311,1.70055
0,2010,71,1431,923.532,626.751,36.6973,0.117802,4.71209,16.94,2.519,126.7,4.41,24.56,23.88,12.94,16.94,86.7937,54.22063,232.67927,1.70710
0,2010,71,1432,922.730,623.493,36.5502,0.117093,4.68370,16.9,3.567,138.5,4.802,24.56,23.89,12.94,16.644,86.1059,54.38131,232.91443,1.71375
0,2010,71,1433,920.920,622.027,36.4271,0.116441,4.65764,16.83,2.042,136.6,4.116,24.55,23.89,12.94,16.83,87.8020,54.54248,233.14861,1.72047
0,2010,71,1434,920.635,618.215,36.2708,0.115725,4.629,16.77,0.84,137.2,1.274,24.55,23.9,12.94,16.77,86.2734,54.70414,233.38179,1.72729
0,2010,71,1435,920.702,614.446,36.0908,0.11494,4.59760,16.89,2.055,130.1,2.94,24.56,23.9,12.94,16.89,84.5945,54.86630,233.61400,1.73419
0,2010,71,1436,919.697,611.175,35.9024,0.11412,4.56480,17.21,1.726,145.2,2.842,24.57,23.91,12.94,17.21,84.0390,55.02894,233.84524,1.74119
0,2010,71,1437,918.876,607.815,35.6846,0.113245,4.52978,17.39,3.969,146.5,5.39,24.58,23.92,12.94,17.125,83.2953,55.19205,234.07552,1.74827
0,2010,71,1438,918.009,607.232,35.5824,0.112673,4.50693,17.11,2.964,145.8,4.214,24.59,23.92,12.94,17.099,85.3615,55.35565,234.30484,1.75545
0,2010,71,1439,916.490,604.927,35.4512,0.112019,4.48077,17.07,2.654,142.2,3.822,24.58,23.93,12.94,17.07,86.0812,55.51971,234.53320,1.76272
0,2010,71,1440,915.533,601.672,35.2866,0.111269,4.45077,16.94,3.205,140.4,4.214,24.58,23.94,12.94,16.810,85.5372,55.68424,234.76063,1.77009
0,2010,71,1441,913.961,600.062,35.1563,0.110599,4.42398,16.78,3.881,135.9,4.998,24.57,23.94,12.94,16.402,86.9893,55.84922,234.98711,1.77756
0,2010,71,1442,912.495,596.994,34.9982,0.109866,4.39464,16.8,3.164,141.2,4.214,24.55,23.95,12.94,16.655,86.9270,56.01467,235.21266,1.78512
0,2010,71,1443,912.436,593.292,34.8359,0.109140,4.36558,17.18,1.403,137.7,3.136,24.55,23.96,12.94,17.18,85.4507,56.18056,235.43729,1.79279
0,2010,71,1444,914.040,589.623,34.6992,0.108463,4.33853,17.56,1.491,133.6,2.352,24.56,23.97,12.94,17.56,83.0958,56.34691,235.66100,1.80055
0,2010,71,1445,914.188,585.837,34.5331,0.107719,4.30876,17.66,2.226,146.7,2.744,24.57,23.97,12.94,17.66,81.4451,56.51370,235.88381,1.80842
0,2010,71,1446,912.968,582.667,34.3529,0.106917,4.27666,17.66,2.331,117.2,2.94,24.58,23.98,12.94,17.66,81.1727,56.68092,236.10570,1.81640
0,2010,71,1447,912.299,580.368,34.1889,0.106162,4.24649,17.69,1.994,111.2,2.94,24.57,23.99,12.94,17.69,81.4741,56.84858,236.32670,1.82448
0,2010,71,1448,911.870,578.212,34.0608,0.105520,4.22079,17.68,2.192,118.8,3.43,24.56,23.99,12.94,17.68,81.7946,57.01667,236.54681,1.83267
0,2010,71,1449,911.342,576.291,33.9249,0.104858,4.19430,17.58,2.924,117,3.234,24.55,24,12.94,17.58,82.4116,57.18519,236.76603,1.84097
0,2010,71,1450,910.196,573.603,33.7646,0.104159,4.16636,17.54,2.842,141.3,4.312,24.53,24.01,12.94,17.54,82.6022,57.35413,236.98438,1.84939
0,2010,71,1451,908.247,570.835,33.6129,0.103460,4.13838,17.17,3.167,142.4,4.606,24.52,24.01,12.94,17.101,83.1483,57.52349,237.20185,1.85792
0,2010,71,1452,906.757,567.945,33.4365,0.102702,4.10808,17.13,2.847,144.2,3.528,24.52,24.02,12.94,17.13,83.3270,57.69326,237.41846,1.86656
0,2010,71,1453,906.540,565.281,33.2882,0.102020,4.08081,17.19,2.672,143,3.724,24.52,24.02,12.94,17.19,83.0569,57.86343,237.63421,1.87532
0,2010,71,1454,905.977,562.035,33.0926,0.101218,4.04871,17.1,2.595,143.5,3.626,24.52,24.03,12.94,17.1,82.3966,58.03402,237.84911,1.88421
0,2010,71,1455,904.828,558.835,32.8821,0.100371,4.01483,17.22,3.028,137.9,4.41,24.52,24.04,12.94,17.209,82.0978,58.20500,238.06316,1.89321
0,2010,71,1456,904.569,556.514,32.7554,0.099755,3.99018,17.35,3.347,129.5,4.998,24.52,24.04,12.89,17.260,82.2151,58.37638,238.27638,1.90234
0,2010,71,1457,903.265,553.331,32.5720,0.098986,3.95943,17.35,3.051,122.3,4.508,24.52,24.05,12.93,17.35,82.0239,58.54816,238.48876,1.91160
0,2010,71,1458,902.274,551.154,32.3876,0.098200,3.92800,17.34,2.71,115.6,3.528,24.5,24.07,12.94,17.34,82.6789,58.72033,238.70032,1.92098
0,2010,71,1459,901.488,547.213,32.1961,0.097391,3.89565,17.31,0.626,121.3,1.862,24.5,24.07,12.94,17.31,81.4684,58.89288,238.91106,1.93050
0,2010,71,1500,901.518,542.653,31.9996,0.096582,3.86327,17.5,2.073,148.4,3.528,24.51,24.08,12.94,17.5,79.2248,59.06581,239.12099,1.94015
0,2010,71,1501,900.175,539.325,31.7917,0.095745,3.82980,17.41,3.551,142.3,5.292,24.52,24.09,12.94,17.270,78.9248,59.23912,239.33011,1.94993
0,2010,71,1502,898.117,536.311,31.5886,0.094909,3.79637,17.57,2.589,132.6,4.312,24.52,24.1,12.94,17.57,79.3050,59.41280,239.53843,1.95985
0,2010,71,1503,897.398,533.571,31.3998,0.094121,3.76484,17.53,3.531,119.1,5.292,24.52,24.11,12.94,17.422,79.2797,59.58686,239.74596,1.96992
0,2010,71,1504,896.689,530.656,31.2110,0.093348,3.73394,17.68,2.372,127.7,3.822,24.51,24.12,12.94,17.68,79.0799,59.76127,239.95270,1.98012
0,2010,71,1505,895.489,527.131,31.0179,0.092558,3.70232,17.79,1.996,140.9,3.234,24.51,24.13,12.94,17.79,78.5213,59.93606,240.15866,1.99047
0,2010,71,1506,893.484,522.751,30.7995,0.091702,3.66809,17.68,2.592,153,3.234,24.52,24.14,12.94,17.68,77.5116,60.11120,240.36385,2.00097
0,2010,71,1507,892.837,518.845,30.5958,0.090890,3.63562,17.76,2.28,150.1,3.038,24.53,24.15,12.94,17.76,76.3011,60.28670,240.56827,2.01163
