01,2007,166,1147,915.57530,1019.70700,59.09898,0.26517,10.60674,39.98,6.827,88.2,9.21,25.6,26.42,13.01,39.98,126.9130,12.80809,186.44120,1.02513
01,2007,166,1148,916.70070,1020.54900,59.19962,0.26537,10.61482,40.11,4.372,82,6.566,25.6,26.41,13.01,40.11,126.7443,12.83253,187.46957,1.02523
01,2007,166,1149,911.88380,1018.02900,59.10048,0.26470,10.58783,40.16,5.64,67.45,8.72,25.61,26.4,13.01,40.16,129.0201,12.86055,188.49402,1.02535
01,2007,166,1150,908.59210,1018.19800,59.06277,0.26450,10.58013,39.78,5.307,66.74,7.056,25.6,26.4,13.01,39.78,132.5099,12.89214,189.51405,1.02548
01,2007,166,1151,909.11210,1018.39300,59.02958,0.26450,10.57998,39.87,6.772,67.62,9.51,25.6,26.4,13.01,39.87,132.3225,12.92727,190.52916,1.02562
01,2007,166,1152,908.848,1020.57500,59.10396,0.26490,10.59599,39.63,7.211,64.95,11.27,25.6,26.4,13.01,39.63,134.8992,12.96591,191.53887,1.02578
01,2007,166,1153,908.27810,1020.53400,59.107,0.26484,10.59361,39.83,5.414,60.88,7.644,25.59,26.39,13.01,39.83,135.5636,13.00803,192.54273,1.02595
01,2007,166,1154,909.28940,1020.03400,59.15215,0.26489,10.59575,39.91,6.749,67.12,9.51,25.6,26.39,13.01,39.91,134.2413,13.05359,193.54030,1.02614
01,2007,166,1155,908.14220,1021.20400,59.1413,0.26477,10.59069,39.76,6.512,65.84,9.02,25.59,26.39,13.01,39.76,136.7045,13.10256,194.53115,1.02634
01,2007,166,1156,904.57470,1018.82500,59.02155,0.26420,10.56783,39.73,5.196,62.74,8.04,25.59,26.39,12.94,39.73,137.9878,13.15490,195.51489,1.02656
01,2007,166,1157,907.81280,1018.33500,59.07914,0.26434,10.57356,39.76,5.965,58.65,8.43,25.59,26.38,12.98,39.76,134.5459,13.21057,196.49114,1.02679
01,2007,166,1158,910.71140,1019.62200,59.1487,0.26466,10.58631,39.73,4.291,57.51,5.978,25.6,26.37,13,39.73,133.2256,13.26952,197.45953,1.02704
01,2007,166,1159,910.86940,1018.17200,59.09461,0.26445,10.57799,39.9,4.652,57.5,7.252,25.6,26.36,13,39.9,131.8493,13.33172,198.41973,1.02731
01,2007,166,1200,909.68170,1016.93500,59.01397,0.26407,10.5626,40,5.054,55.27,8.23,25.61,26.36,13,40,132.0080,13.39712,199.37143,1.02759
01,2007,166,1201,909.85520,1015.64600,58.93431,0.26361,10.54459,40.14,5.318,52.61,7.154,25.62,26.35,13,40.14,130.8031,13.46567,200.31433,1.02788
01,2007,166,1202,909.38730,1015.16200,58.92838,0.2635,10.54,40.22,3.709,57.3,5.586,25.62,26.35,13,40.22,131.0396,13.53732,201.24815,1.02819
01,2007,166,1203,907.56130,1013.04700,58.72948,0.26267,10.50698,40.31,2.795,66.45,4.41,25.63,26.35,13,40.31,130.9776,13.61203,202.17266,1.02851
01,2007,166,1204,905.56920,1011.80500,58.6248,0.26224,10.4897,40.08,4.573,76.81,6.076,25.63,26.35,13,40.08,131.9616,13.68974,203.08763,1.02885
01,2007,166,1205,901.04690,1010.79,58.50761,0.26184,10.47377,39.78,6.607,73.44,10,25.63,26.35,13,39.78,135.6415,13.77040,203.99284,1.02920
01,2007,166,1206,897.45030,1008.94300,58.32639,0.26105,10.4419,40.1,5.103,62.05,8.62,25.63,26.35,13,40.1,137.6002,13.85396,204.88813,1.02957
01,2007,166,1207,901.42950,1009.76900,58.3294,0.26095,10.43794,40.34,6.324,65.6,9.02,25.63,26.35,13,40.34,134.8893,13.94037,205.77332,1.02995
01,2007,166,1208,911.21250,1016.44900,58.75323,0.26255,10.50205,40.27,7.763,78.26,10.39,25.63,26.36,13,40.27,132.4173,14.02957,206.64827,1.03035
01,2007,166,1209,915.113,1018.02900,58.90924,0.26319,10.52754,40.32,7.394,72.91,10.68,25.62,26.37,13,40.32,130.5703,14.12152,207.51286,1.03076
01,2007,166,1210,915.07060,1019.38100,59.03155,0.26367,10.54664,40.14,7.603,70.21,9.21,25.61,26.37,13,40.14,132.3334,14.21615,208.36699,1.03119
01,2007,166,1211,919.15710,1021.49100,59.16287,0.26414,10.56559,40.1,8.08,79.31,10,25.61,26.37,13,40.1,130.8665,14.31341,209.21057,1.03164
01,2007,166,1212,919.80080,1022.36900,59.14659,0.26393,10.55735,39.96,7.481,79.52,10.19,25.6,26.37,13,39.96,131.5184,14.41326,210.04353,1.03210
01,2007,166,1213,919.038,1020.92100,59.06649,0.26348,10.53929,40.17,4.679,72.4,6.762,25.6,26.36,13,40.17,131.2193,14.51563,210.86584,1.03257
01,2007,166,1214,917.80430,1018.13800,58.97226,0.26301,10.52041,40.33,5.78,66.36,9.02,25.61,26.37,13,40.33,130.0531,14.62048,211.67744,1.03306
01,2007,166,1215,913.72440,1016.30300,58.90356,0.26273,10.50928,40.29,5.963,67.5,8.33,25.6,26.37,13,40.29,132.5992,14.72774,212.47833,1.03357
01,2007,166,1216,912.67410,1014.26400,58.72469,0.26205,10.48193,40.1,6.914,67.87,10.19,25.6,26.37,13,40.1,132.0216,14.83737,213.26850,1.03409
01,2007,166,1217,914.715,1015.93,58.78851,0.26211,10.48442,40.09,6.279,69.97,9.11,25.6,26.38,13,40.09,132.1741,14.94932,214.04796,1.03462
01,2007,166,1218,916.057,1016.08900,58.84054,0.26221,10.48843,40.11,6.715,67.79,9.11,25.6,26.38,13,40.11,131.5093,15.06352,214.81673,1.03518
01,2007,166,1219,915.87160,1015.49700,58.81712,0.26212,10.48473,40.18,6.381,78.41,8.82,25.6,26.38,13,40.18,131.5818,15.17994,215.57485,1.03574
01,2007,166,1220,920.29090,1017.06700,59.0047,0.26247,10.49887,40.41,7.224,78.5,9.02,25.6,26.38,13,40.41,129.3873,15.29851,216.32237,1.03633
01,2007,166,1221,915.34290,1013.95700,58.70742,0.26113,10.44504,40.38,6.006,71.3,8.62,25.6,26.38,13,40.38,131.5606,15.41920,217.05934,1.03693
01,2007,166,1222,917.01040,1012.57100,58.78759,0.26120,10.4479,40.45,8.61,78.48,12.74,25.61,26.39,13,40.45,129.0915,15.54194,217.78582,1.03754
01,2007,166,1223,917.22670,1013.35300,58.80944,0.26122,10.44887,40.34,8.06,79.26,10,25.6,26.4,13,40.34,130.2023,15.66670,218.50191,1.03817
01,2007,166,1224,915.44950,1011.81,58.6929,0.26064,10.42567,40.36,6.997,82.6,9.02,25.6,26.41,13,40.36,130.9194,15.79341,219.20767,1.03881
01,2007,166,1225,916.25090,1010.87300,58.64847,0.26035,10.41411,40.57,8.57,81.4,11.37,25.61,26.42,13,40.57,129.7733,15.92204,219.90320,1.03948
01,2007,166,1226,916.27090,1011.63,58.65086,0.26028,10.41117,40.25,8.16,82,10.78,25.61,26.42,13,40.25,131.0858,16.05254,220.58860,1.04015
01,2007,166,1227,915.52590,1009.14900,58.5766,0.25981,10.39233,40.52,7.437,84.8,9.51,25.61,26.42,13,40.52,129.9078,16.18486,221.26397,1.04085
01,2007,166,1228,918.08560,1011.59500,58.73496,0.26031,10.41235,40.32,8.1,75.01,10,25.6,26.42,13,40.32,130.4969,16.31895,221.92943,1.04156
01,2007,166,1229,914.04550,1009.82600,58.61689,0.25973,10.38938,40.09,6.164,68.92,8.23,25.6,26.43,13,40.09,133.2165,16.45478,222.58509,1.04228
01,2007,166,1230,912.37760,1008.50800,58.47857,0.25908,10.36318,40.25,6.22,65.31,8.82,25.6,26.43,13,40.25,134.1209,16.59230,223.23108,1.04302
01,2007,166,1231,910.68620,1006.39700,58.43998,0.25874,10.34974,40.39,5.803,65.72,8.04,25.6,26.43,13,40.39,134.2651,16.73147,223.86750,1.04378
01,2007,166,1232,909.94590,1005.41500,58.2979,0.25811,10.32451,40.25,5.16,60.62,7.448,25.6,26.44,13,40.25,134.6383,16.87224,224.49450,1.04455
01,2007,166,1233,911.057,1003.7,58.38293,0.25829,10.33145,40.68,4.688,64.91,7.84,25.61,26.44,13,40.68,132.5196,17.01457,225.11220,1.04534
01,2007,166,1234,912.67130,1002.68800,58.32534,0.25793,10.31738,40.68,5.333,69.72,9.21,25.61,26.44,13,40.68,130.6373,17.15844,225.72074,1.04615
01,2007,166,1235,911.69810,1002.73600,58.26342,0.25749,10.29941,40.15,8.23,74.99,9.41,25.61,26.45,13,40.15,132.3003,17.30379,226.32025,1.04697
01,2007,166,1236,911.20230,1002.56300,58.19625,0.25700,10.27996,40.26,4.766,63.87,7.35,25.61,26.45,13,40.26,133.2979,17.45059,226.91087,1.04781
01,2007,166,1237,910.37610,1000.20400,58.04622,0.25625,10.25006,40.74,4.397,58.66,5.88,25.61,26.46,13,40.74,132.4362,17.59880,227.49273,1.04866
01,2007,166,1238,909.26890,996.35820,57.96963,0.25578,10.2311,40.87,3.711,64.41,5.782,25.62,26.46,13,40.87,130.3665,17.74838,228.06599,1.04953
01,2007,166,1239,912.65580,998.26560,58.05274,0.25603,10.24105,40.5,6.932,74.6,8.13,25.62,26.45,13,40.5,129.7841,17.89931,228.63076,1.05042
01,2007,166,1240,908.87070,996.44210,57.78459,0.25490,10.19592,40.31,6.651,73.9,8.82,25.62,26.46,13,40.31,132.3077,18.05155,229.18721,1.05132
01,2007,166,1241,910.38810,996.97690,57.81531,0.25481,10.19249,40.35,7.958,84,10.39,25.62,26.46,13,40.35,132.1587,18.20506,229.73547,1.05224
01,2007,166,1242,912.51920,997.27370,57.95489,0.25495,10.19804,40.7,6.125,69.21,10.88,25.61,26.46,13,40.7,131.2043,18.35980,230.27567,1.05318
01,2007,166,1243,910.25860,995.18480,57.80323,0.25416,10.16641,40.59,5.083,67.86,7.154,25.61,26.45,13,40.59,132.0445,18.51576,230.80796,1.05414
01,2007,166,1244,908.02410,993.41920,57.61131,0.25334,10.13342,40.42,5.62,68.22,7.056,25.61,26.45,13,40.42,133.1918,18.67289,231.33248,1.05511
01,2007,166,1245,910.08730,992.78350,57.64151,0.25331,10.1322,40.63,4.983,72.3,6.174,25.61,26.44,13,40.63,131.4097,18.83117,231.84938,1.05609
01,2007,166,1246,911.79790,991.89210,57.7258,0.25341,10.13647,40.8,4.101,68.51,7.154,25.62,26.44,13,40.8,129.7214,18.99057,232.35878,1.05710
01,2007,166,1247,911.76480,991.218,57.70099,0.25306,10.12239,40.8,4.343,59.89,6.664,25.62,26.44,13,40.8,129.9131,19.15106,232.86082,1.05812
01,2007,166,1248,910.11820,989.02620,57.58782,0.25239,10.09578,40.8,3.918,60.14,5.488,25.62,26.44,13,40.8,130.1220,19.31261,233.35564,1.05916
01,2007,166,1249,908.38170,987.20940,57.39298,0.25151,10.06037,40.6,3.873,63.91,5.488,25.62,26.44,13,40.6,130.7999,19.47519,233.84338,1.06022
01,2007,166,1250,909.19220,985.99330,57.31383,0.25110,10.04412,40.94,3.187,62.16,5.978,25.63,26.44,13,40.94,129.6886,19.63878,234.32417,1.06129
01,2007,166,1251,910.11470,984.59280,57.29072,0.25079,10.03162,40.95,4.559,69.87,7.35,25.63,26.45,13,40.95,128.3014,19.80335,234.79814,1.06238
01,2007,166,1252,909.754,983.01220,57.23856,0.25035,10.01399,40.58,5.506,76.03,7.448,25.63,26.46,13,40.58,127.9542,19.96888,235.26542,1.06349
01,2007,166,1253,910.73440,984.35330,57.26347,0.25024,10.00949,40.38,6.447,85.2,10,25.63,26.47,13,40.38,129.2811,20.13534,235.72614,1.06462
01,2007,166,1254,909.73490,982.67630,57.1742,0.24962,9.98476,40.38,4.332,85.1,5.782,25.63,26.48,13,40.38,129.4609,20.30271,236.18043,1.06576
01,2007,166,1255,910.40360,976.77870,56.85775,0.24831,9.93247,40.58,4.956,80.4,6.664,25.63,26.49,13,40.58,123.8675,20.47096,236.62841,1.06692
01,2007,166,1256,912.03650,981.94890,57.10148,0.24902,9.96085,40.75,3.141,71.9,6.566,25.64,26.5,12.94,40.75,128.4531,20.64008,237.07021,1.06810
01,2007,166,1257,912.30690,981.78530,57.03036,0.24856,9.94243,40.77,5.076,72.9,7.056,25.64,26.51,12.98,40.77,128.9942,20.81004,237.50594,1.06930
01,2007,166,1258,912.59230,981.09540,57.00189,0.24818,9.92716,40.99,5.715,79.64,8.72,25.64,26.52,13,40.99,129.0076,20.98082,237.93573,1.07051
01,2007,166,1259,910.54820,978.98030,56.86859,0.24726,9.89034,40.92,7.035,85.2,9.21,25.64,26.54,13,40.92,129.7812,21.15239,238.35969,1.07175
01,2007,166,1300,910.77970,978.80040,56.86035,0.24694,9.87748,40.78,8.41,76.83,10.68,25.64,26.56,13,40.78,130.3779,21.32475,238.77795,1.07300
01,2007,166,1301,908.83530,978.608,56.81993,0.24653,9.86103,40.35,8.1,75.38,10.68,25.62,26.58,12.99,40.35,132.9992,21.49786,239.19060,1.07427
01,2007,166,1302,909.43440,978.691,56.81377,0.24622,9.8489,40.6,5.735,69.6,9.11,25.62,26.59,12.99,40.6,133.5400,21.67172,239.59778,1.07556
01,2007,166,1303,906.78020,975.86790,56.66536,0.24545,9.81816,40.61,4.544,69.79,8.62,25.62,26.61,12.99,40.61,134.2077,21.84630,239.99957,1.07686
01,2007,166,1304,905.40720,971.83330,56.55065,0.24479,9.79163,40.87,3.304,60.72,5.586,25.62,26.62,12.99,40.87,132.4821,22.02157,240.39610,1.07819
01,2007,166,1305,900.79880,966.97920,56.28531,0.24358,9.74335,40.91,2.659,58.41,4.704,25.63,26.63,12.99,40.91,132.9415,22.19754,240.78747,1.07953
01,2007,166,1306,898.38430,963.09610,55.96715,0.24216,9.68647,40.79,3.726,68.06,5.88,25.64,26.64,13,40.79,132.3443,22.37418,241.17378,1.08089
01,2007,166,1307,901.13290,963.675,55.9618,0.24175,9.67014,40.84,5.754,72.22,8.04,25.64,26.65,13,40.84,131.4469,22.55147,241.55513,1.08227
01,2007,166,1308,901.47150,962.92650,55.96616,0.24158,9.66337,41.17,3.53,62.16,5.88,25.64,26.66,13,41.17,131.4633,22.72939,241.93163,1.08367
01,2007,166,1309,902.01990,961.32580,55.96275,0.24141,9.65648,41.52,4.647,69.63,8.53,25.65,26.67,13,41.52,130.4469,22.90793,242.30336,1.08509
01,2007,166,1310,906.107,963.37820,56.10206,0.24175,9.66984,41.1,7.009,83,9.9,25.65,26.68,13,41.1,129.8414,23.08709,242.67043,1.08653
01,2007,166,1311,905.05270,962.19510,56.00534,0.24113,9.64508,40.98,6.92,78.01,9.51,25.65,26.69,13,40.98,130.7456,23.26683,243.03293,1.08799
01,2007,166,1312,906.30790,963.65970,56.0463,0.24099,9.63959,40.55,8.75,75.69,11.96,25.64,26.69,13,40.55,132.1879,23.44714,243.39095,1.08946
01,2007,166,1313,905.227,964.27960,55.97798,0.24046,9.61824,40.31,8.47,81.3,10.78,25.63,26.7,13,40.31,134.9407,23.62802,243.74459,1.09096
01,2007,166,1314,904.93660,962.82660,55.93796,0.24007,9.60297,40.28,4.753,70.4,6.566,25.62,26.71,13,40.28,134.9063,23.80945,244.09392,1.09248
01,2007,166,1315,905.87960,960.51130,55.86614,0.23949,9.57969,40.71,3.536,62.73,5.978,25.63,26.72,13,40.71,132.8939,23.99141,244.43904,1.09401
01,2007,166,1316,902.527,955.57390,55.59717,0.23815,9.52583,40.73,2.638,64.98,3.92,25.63,26.73,13,40.73,132.1924,24.17389,244.78004,1.09557
01,2007,166,1317,897.43630,949.62410,55.23478,0.23659,9.46343,40.97,3.41,57.81,5.096,25.63,26.74,13,40.97,132.0648,24.35689,245.11698,1.09714
01,2007,166,1318,896.29280,947.27450,55.13327,0.23588,9.43514,41.18,3.892,66.15,6.076,25.64,26.74,13,41.18,131.9449,24.54038,245.44996,1.09874
01,2007,166,1319,899.21550,947.908,55.22451,0.23596,9.43821,40.96,6.29,73.45,10.68,25.64,26.75,13,40.96,131.1231,24.72435,245.77906,1.10035
01,2007,166,1320,899.33160,947.76980,55.20286,0.23566,9.42655,40.82,5.53,71.98,10.68,25.63,26.76,13,40.82,132.0946,24.90880,246.10434,1.10199
01,2007,166,1321,901.25220,946.724,55.18696,0.23534,9.41361,41.02,3.842,68.62,4.9,25.63,26.77,13,41.02,130.5361,25.09371,246.42590,1.10365
01,2007,166,1322,900.89270,945.42550,55.0291,0.23445,9.37806,40.71,6.563,71.13,9.7,25.64,26.78,13,40.71,130.8035,25.27907,246.74379,1.10532
01,2007,166,1323,899.20860,943.72530,54.87299,0.23357,9.34293,40.57,5.609,71.5,7.938,25.63,26.79,13,40.57,131.8756,25.46487,247.05810,1.10702
01,2007,166,1324,898.90480,941.79060,54.69541,0.23265,9.30597,40.6,4.826,70.7,7.252,25.63,26.79,13,40.6,131.4757,25.65110,247.36890,1.10874
01,2007,166,1325,899.08380,940.81490,54.6288,0.23213,9.28533,40.59,6.194,75.33,9.9,25.63,26.8,13,40.59,131.6108,25.83774,247.67625,1.11048
01,2007,166,1326,898.82810,939.03160,54.44693,0.23120,9.24801,40.49,4.126,74.31,5.194,25.63,26.81,13,40.49,131.3409,26.02480,247.98022,1.11224
01,2007,166,1327,901.16410,937.32460,54.44209,0.23078,9.23133,40.91,3.825,70.56,5.782,25.63,26.81,13,40.91,128.8327,26.21226,248.28088,1.11402
01,2007,166,1328,898.87140,933.33090,54.26815,0.22978,9.19104,41.06,3.394,57.79,4.998,25.64,26.82,13,41.06,128.2020,26.40011,248.57830,1.11582
01,2007,166,1329,898.95810,931.57760,54.26902,0.22941,9.17629,41.07,5.483,72.05,10.98,25.65,26.82,13,41.07,127.6885,26.58833,248.87254,1.11765
01,2007,166,1330,903.54980,934.71770,54.36567,0.22946,9.17848,40.58,6.79,69.96,10,25.64,26.83,13,40.58,128.0580,26.77693,249.16366,1.11950
01,2007,166,1331,905.30230,935.99650,54.42043,0.22935,9.17394,40.62,5.922,65.64,9.11,25.63,26.83,13,40.62,129.1218,26.96590,249.45172,1.12136
01,2007,166,1332,905.39140,936.51570,54.36902,0.22885,9.15412,40.37,5.359,67.48,7.252,25.62,26.84,13,40.37,130.9225,27.15521,249.73678,1.12325
01,2007,166,1333,904.69260,934.69640,54.26838,0.22820,9.12800,40.28,5.519,72.92,8.13,25.62,26.85,13,40.28,131.0962,27.34488,250.01890,1.12517
01,2007,166,1334,905.05140,933.28880,54.23829,0.22777,9.11097,40.34,6.827,74.35,8.62,25.61,26.85,13,40.34,130.7530,27.53488,250.29815,1.12710
01,2007,166,1335,902.24510,929.86790,54.03963,0.22680,9.07209,40.38,6.476,71.59,8.23,25.61,26.87,13,40.38,131.2105,27.72521,250.57456,1.12906
01,2007,166,1336,899.50530,926.84690,53.83963,0.22582,9.03262,40.29,5.715,68.17,7.35,25.61,26.88,13,40.29,132.0116,27.91586,250.84820,1.13104
01,2007,166,1337,894.83230,922.30230,53.59639,0.22460,8.98405,40.23,4.201,66.72,6.174,25.61,26.89,13,40.23,132.9970,28.10683,251.11912,1.13304
01,2007,166,1338,892.34280,919.19980,53.52951,0.22399,8.95977,40.38,6.319,74.85,7.938,25.61,26.9,13,40.38,133.4982,28.29811,251.38737,1.13507
01,2007,166,1339,889.87560,915.69840,53.27248,0.22271,8.90849,40.52,4.789,69,6.86,25.61,26.92,13,40.52,133.5841,28.48969,251.65301,1.13712
01,2007,166,1340,886.993,910.90890,52.90495,0.22110,8.84410,40.6,2.509,63.42,3.822,25.61,26.92,13,40.6,132.7493,28.68155,251.91609,1.13919
01,2007,166,1341,887.16710,907.53230,52.80624,0.22032,8.81285,40.82,6.071,70.58,8.72,25.62,26.93,13,40.82,130.6523,28.87371,252.17664,1.14129
01,2007,166,1342,889.64440,908.32320,52.86669,0.22018,8.80735,40.45,7.031,77.81,9.11,25.62,26.93,13,40.45,130.7211,29.06615,252.43473,1.14341
01,2007,166,1343,892.36970,908.75380,52.91423,0.22013,8.80538,40.73,8.2,77.62,10.98,25.62,26.94,13,40.73,130.2322,29.25886,252.69040,1.14555
01,2007,166,1344,896.58290,909.87910,52.95386,0.21999,8.79950,40.88,6.393,75.51,7.84,25.62,26.94,13,40.88,129.1622,29.45183,252.94368,1.14772
01,2007,166,1345,898.00430,910.10860,52.88604,0.21939,8.77580,40.69,7.347,88.6,9.6,25.62,26.94,13,40.69,129.6475,29.64507,253.19464,1.14991
01,2007,166,1346,899.75020,909.54170,52.90077,0.21913,8.76504,40.62,8.41,76.89,9.7,25.62,26.94,13,40.62,129.0706,29.83856,253.44331,1.15213
01,2007,166,1347,899.84320,909.546,52.81695,0.21850,8.74006,40.16,6.594,78.11,8.72,25.61,26.95,13,40.16,130.5127,30.03230,253.68974,1.15437
01,2007,166,1348,896.21930,905.159,52.53098,0.21709,8.68373,40.48,5.878,69.08,8.04,25.61,26.96,13,40.48,130.7861,30.22628,253.93396,1.15663
01,2007,166,1349,893.25710,900.91,52.29781,0.21587,8.63462,40.43,5.521,71.88,7.154,25.61,26.97,13,40.43,130.6253,30.42049,254.17602,1.15892
01,2007,166,1350,893.42260,899.19180,52.24092,0.21530,8.61207,40.63,8.67,77.89,11.47,25.61,26.98,13,40.63,130.3041,30.61494,254.41597,1.16124
01,2007,166,1351,892.31720,897.36870,52.13607,0.21459,8.58377,40.66,8.65,76.4,11.27,25.61,26.98,13,40.66,130.9807,30.80962,254.65382,1.16358
01,2007,166,1352,891.02680,894.89530,51.99187,0.21374,8.54957,40.64,6.496,72.21,9.21,25.6,26.98,13,40.64,131.1724,31.00452,254.88964,1.16595
01,2007,166,1353,889.48950,890.98180,51.8671,0.21293,8.51735,40.83,5.658,71.15,8.33,25.61,26.98,13,40.83,130.1413,31.19963,255.12345,1.16834
01,2007,166,1354,890.89690,889.08460,51.79728,0.21228,8.49128,40.81,5.864,71.32,8.82,25.61,26.98,13,40.81,128.6179,31.39495,255.35529,1.17076
01,2007,166,1355,890.86430,887.70950,51.65891,0.21139,8.45546,40.57,4.709,76.18,7.546,25.62,26.98,13,40.57,128.8588,31.59048,255.58519,1.17320
01,2007,166,1356,890.27840,885.02230,51.46894,0.21036,8.41453,40.63,5.61,75.28,7.546,25.62,26.98,12.93,40.63,128.2683,31.78621,255.81320,1.17568
01,2007,166,1357,889.62740,883.23230,51.33139,0.20952,8.38081,40.63,4.611,68.72,7.938,25.62,26.98,12.97,40.63,128.6385,31.98213,256.03935,1.17817
01,2007,166,1358,889.43340,880.84580,51.17707,0.20870,8.34794,40.53,3.575,78.36,4.802,25.62,26.97,13,40.53,128.0335,32.17825,256.26367,1.18070
01,2007,166,1359,890.39290,877.70270,51.00858,0.20784,8.31359,40.84,3.376,88.8,5.39,25.63,26.97,12.99,40.84,125.7073,32.37455,256.48619,1.18325
01,2007,166,1400,889.20050,873.75270,50.74763,0.20653,8.26127,41.06,2.917,85.7,4.116,25.64,26.97,12.99,41.06,124.4015,32.57104,256.70695,1.18583
01,2007,166,1401,889.59050,871.27480,50.62216,0.20566,8.22655,40.89,5.934,76,9.11,25.64,26.97,12.99,40.89,123.2432,32.76770,256.92598,1.18844
01,2007,166,1402,890.09940,871.79210,50.71198,0.20561,8.22432,40.78,7.152,71.38,9.41,25.64,26.96,12.99,40.78,124.9920,32.96454,257.14331,1.19107
01,2007,166,1403,888.41920,871.25330,50.63838,0.20503,8.20117,40.67,4.493,69.58,6.86,25.63,26.97,12.99,40.67,127.5295,33.16154,257.35897,1.19373
01,2007,166,1404,887.57670,868.48240,50.49862,0.20419,8.16752,40.94,3.729,67.68,5.292,25.63,26.97,12.99,40.94,127.1390,33.35872,257.57299,1.19643
01,2007,166,1405,884.07480,863.97950,50.25881,0.20296,8.11840,40.89,5.085,67.87,11.76,25.64,26.97,12.99,40.89,127.2398,33.55605,257.78540,1.19914
01,2007,166,1406,882.93660,862.36290,50.12396,0.20215,8.08605,40.72,8.23,71.87,10.19,25.63,26.98,12.99,40.72,128.2583,33.75354,257.99622,1.20189
01,2007,166,1407,880.075,860.587,49.93221,0.20109,8.04342,40.63,7.35,71.69,9.51,25.62,26.99,12.99,40.63,130.5527,33.95119,258.20550,1.20467
01,2007,166,1408,878.97340,857.91850,49.72211,0.19995,7.99785,40.71,5.926,69.97,8.82,25.62,26.99,12.99,40.71,130.4970,34.14898,258.41325,1.20748
01,2007,166,1409,878.91080,855.01130,49.57229,0.19909,7.96353,41.06,4.188,69.14,6.076,25.62,26.99,12.99,41.06,129.3504,34.34692,258.61949,1.21032
01,2007,166,1410,879.58780,852.49750,49.4557,0.19836,7.93446,41.19,6.715,74.55,9.6,25.62,26.99,13,41.19,127.9977,34.54500,258.82427,1.21318
01,2007,166,1411,879.89180,851.35610,49.36173,0.19763,7.90518,40.98,7.123,71.44,9.11,25.62,26.99,13,40.98,128.3364,34.74323,259.02760,1.21608
01,2007,166,1412,878.96070,849.23330,49.16574,0.19654,7.86160,40.86,7.077,75.89,9.31,25.62,26.99,13,40.86,128.7172,34.94159,259.22951,1.21901
01,2007,166,1413,879.05490,848.174,49.07603,0.19584,7.83356,40.86,6.798,77.19,9.6,25.62,26.99,13,40.86,129.3292,35.14008,259.43002,1.22197
01,2007,166,1414,879.20370,845.38130,48.90118,0.19489,7.79566,41.05,4.568,71.32,7.252,25.62,26.99,13,41.05,128.1734,35.33869,259.62916,1.22495
01,2007,166,1415,882.94640,845.14580,48.86166,0.19439,7.77564,41.02,8.3,75.42,11.96,25.62,26.99,13,41.02,126.6606,35.53744,259.82695,1.22797
01,2007,166,1416,883.63350,844.93990,48.82366,0.19384,7.75376,40.76,9.34,80.9,11.37,25.62,26.99,13,40.76,127.6826,35.73631,260.02342,1.23103
01,2007,166,1417,883.42030,843.85580,48.65061,0.19290,7.71581,40.52,7.566,79.56,9.6,25.61,26.99,13,40.52,128.5678,35.93529,260.21859,1.23411
01,2007,166,1418,884.05540,841.83460,48.57353,0.19223,7.68926,40.63,6.587,80.8,8.62,25.62,26.98,13,40.63,127.8396,36.13439,260.41248,1.23723
01,2007,166,1419,882.439,838.11230,48.31174,0.19098,7.63934,40.65,4.947,75.73,7.154,25.62,26.98,13,40.65,127.2363,36.33361,260.60511,1.24038
01,2007,166,1420,884.72960,835.80520,48.17759,0.19020,7.60810,40.89,6.132,73.75,10.09,25.62,26.98,13,40.89,124.9119,36.53294,260.79650,1.24356
01,2007,166,1421,885.25160,835.21230,48.18478,0.18973,7.58915,40.89,8.28,76.88,10.39,25.62,26.98,13,40.89,125.7381,36.73237,260.98669,1.24677
01,2007,166,1422,884.66430,834.39540,48.07412,0.18896,7.55824,40.55,7.221,75.33,9.51,25.61,26.98,13,40.55,127.2388,36.93191,261.17567,1.25002
01,2007,166,1423,884.69620,832.03470,47.94044,0.18810,7.52411,40.8,4.354,68.28,6.762,25.62,26.98,13,40.8,126.7091,37.13154,261.36349,1.25330
01,2007,166,1424,881.20740,826.50810,47.65253,0.18671,7.46846,40.9,7.049,75.17,10.29,25.62,26.98,13,40.9,125.8226,37.33128,261.55016,1.25662
01,2007,166,1425,881.31670,826.07270,47.59203,0.18610,7.44394,40.53,7.056,77.48,10.09,25.61,26.98,13,40.53,127.1686,37.53111,261.73569,1.25997
01,2007,166,1426,879.61020,822.59830,47.38259,0.18499,7.39958,40.58,6.102,72.19,7.938,25.61,26.97,13,40.58,126.9215,37.73104,261.92011,1.26335
01,2007,166,1427,879.32430,818.95720,47.20374,0.18406,7.36249,40.79,5.947,74.09,10,25.61,26.96,13,40.79,125.3893,37.93106,262.10343,1.26678
01,2007,166,1428,882.77,819.83890,47.22842,0.18379,7.35159,40.73,8.57,77.38,10.68,25.61,26.95,13,40.73,125.4526,38.13116,262.28568,1.27023
01,2007,166,1429,880.22990,816.09340,47.0009,0.18259,7.30352,40.62,6.324,77.13,9.21,25.61,26.95,13,40.62,125.6084,38.33135,262.46687,1.27372
01,2007,166,1430,879.43590,813.64320,46.8152,0.18162,7.26477,40.55,7.606,77.8,9.21,25.61,26.95,13,40.55,125.6918,38.53163,262.64702,1.27725
