01,2008,327,1219,111.02080,316.08220,20.64414,0.07341,2.93628,17.32,1.006,139.4,2.058,24.54,22.18,13.09,17.32,256.7972,57.72394,194.54531,1.86813
01,2008,327,1220,123.38260,320.19050,20.79033,0.07373,2.94938,17.33,1.24,141.8,1.764,24.54,22.18,13.09,17.33,254.3977,57.77525,194.81563,1.87077
01,2008,327,1221,118.18130,317.35320,20.59711,0.07307,2.92278,17.34,1.707,142.5,2.352,24.53,22.19,13.09,17.34,254.4251,57.82747,195.08555,1.87346
01,2008,327,1222,127.462,319.77010,20.69911,0.07327,2.93077,17.33,1.878,134.2,2.45,24.53,22.2,13.09,17.33,252.0004,57.88061,195.35506,1.87621
01,2008,327,1223,132.90480,322.37260,20.71094,0.07321,2.92833,17.39,2.398,122.7,2.842,24.52,22.2,13.09,17.39,251.8153,57.93467,195.62416,1.87902
01,2008,327,1224,99.77618,305.196,19.94232,0.07084,2.83346,17.41,1.909,118.7,2.254,24.51,22.21,13.09,17.41,252.3074,57.98963,195.89284,1.88189
01,2008,327,1225,85.66749,294.218,19.54955,0.06957,2.78265,17.44,1.109,136.2,1.666,24.5,22.22,13.09,17.44,248.8789,58.04551,196.16109,1.88481
01,2008,327,1226,87.25159,289.37360,19.49216,0.06929,2.77178,17.45,0.629,142.5,1.47,24.5,22.22,13.09,17.45,243.2695,58.10229,196.42892,1.88779
01,2008,327,1227,107.58230,300.36830,19.83419,0.07021,2.80859,17.51,1.508,124.7,2.254,24.5,22.23,13.09,17.51,243.6133,58.15998,196.69631,1.89083
01,2008,327,1228,99.79609,297.62830,19.67902,0.06968,2.78709,17.48,1.38,124.6,1.862,24.5,22.23,13.09,17.48,245.0677,58.21857,196.96326,1.89393
01,2008,327,1229,98.49809,295.613,19.64409,0.06950,2.77992,17.44,0.993,122.5,1.47,24.49,22.24,13.09,17.44,243.8230,58.27806,197.22977,1.89709
01,2008,327,1230,94.08079,292.03590,19.46769,0.06889,2.75578,17.44,0.514,109.7,0.686,24.5,22.25,13.09,17.44,242.6528,58.33844,197.49582,1.90031
01,2008,327,1231,98.5053,293.94570,19.49298,0.06890,2.75585,17.51,0.255,125.3,0.588,24.5,22.25,13.09,17.51,242.3299,58.39972,197.76142,1.90359
01,2008,327,1232,99.22614,292.555,19.49811,0.06884,2.7534,17.6,0.139,125,0.392,24.5,22.26,13.09,17.6,240.6532,58.46189,198.02655,1.90693
01,2008,327,1233,99.70222,291.63660,19.46178,0.06864,2.74577,17.67,0.601,133.3,1.274,24.5,22.27,13.09,17.67,239.5793,58.52494,198.29122,1.91034
01,2008,327,1234,103.57770,293.60620,19.487,0.06863,2.74508,17.7,0.815,151.2,1.078,24.5,22.28,13.09,17.7,239.6241,58.58888,198.55541,1.91381
01,2008,327,1235,82.78446,281.90220,19.05404,0.06726,2.69026,17.81,0.885,133.1,1.372,24.5,22.29,13.09,17.81,238.8369,58.65370,198.81913,1.91734
01,2008,327,1236,76.86565,275.51990,18.86185,0.06659,2.66361,17.81,0.74,126.4,1.078,24.5,22.29,13.09,17.81,235.6090,58.71939,199.08237,1.92093
01,2008,327,1237,121.80710,301.35720,19.7557,0.06913,2.76505,17.7,0.92,145.4,1.47,24.5,22.3,13.09,17.7,238.2323,58.78597,199.34512,1.92459
01,2008,327,1238,182.37210,331.21220,21.00002,0.07271,2.90824,17.58,0.969,146.4,1.372,24.51,22.31,13.09,17.58,236.8840,58.85341,199.60737,1.92831
01,2008,327,1239,210.644,354.36160,21.6114,0.07447,2.97874,17.63,0.877,123.6,1.372,24.51,22.32,13.09,17.63,245.6254,58.92173,199.86914,1.93210
01,2008,327,1240,263.017,380.21760,22.6455,0.07744,3.09775,17.79,0.595,128.9,0.784,24.52,22.32,13.09,17.79,244.7180,58.99091,200.13040,1.93595
01,2008,327,1241,284.07220,395.92290,23.02441,0.07852,3.14070,17.86,0.684,145.1,1.078,24.53,22.33,13.09,17.86,249.8740,59.06095,200.39116,1.93987
01,2008,327,1242,225.58,367.14140,21.95902,0.07538,3.01505,17.88,0.693,144.7,0.98,24.54,22.34,13.09,17.88,251.4044,59.13185,200.65141,1.94386
01,2008,327,1243,209.46960,353.50280,21.611,0.07429,2.97176,17.94,0.335,140.1,0.784,24.55,22.35,13.09,17.94,246.2567,59.20361,200.91114,1.94792
01,2008,327,1244,234.88050,359.44560,21.96212,0.07522,3.00877,18.07,0.519,165.6,0.98,24.56,22.36,13.09,18.07,239.4452,59.27622,201.17036,1.95204
01,2008,327,1245,286.73570,389.55340,22.79637,0.07755,3.10195,17.96,0.766,165.6,1.078,24.57,22.37,13.09,17.96,243.3764,59.34969,201.42905,1.95623
01,2008,327,1246,260.90990,378.02620,22.32699,0.07612,3.04461,17.93,1.116,5.592,1.372,24.59,22.38,13.09,17.93,245.3063,59.42400,201.68723,1.96050
01,2008,327,1247,318.78670,400.94310,23.21392,0.07854,3.14178,17.86,1.241,173.4,1.568,24.6,22.38,13.09,17.86,239.1426,59.49915,201.94486,1.96483
01,2008,327,1248,307.98380,394.20660,22.87291,0.07741,3.09633,17.9,1.052,168.1,1.47,24.62,22.39,13.09,17.9,238.2412,59.57515,202.20197,1.96923
01,2008,327,1249,319.01590,401.40740,22.98461,0.07760,3.10413,18,0.908,103,1.47,24.64,22.4,13.09,18,240.2243,59.65198,202.45854,1.97371
01,2008,327,1250,282.39360,381.36750,22.23474,0.07530,3.01211,18.01,0.926,136.2,1.764,24.65,22.41,13.09,18.01,239.0183,59.72965,202.71457,1.97826
01,2008,327,1251,228.19420,353.00010,21.23955,0.07232,2.89283,18.06,1.011,124.2,1.666,24.65,22.41,13.09,18.06,238.2419,59.80814,202.97006,1.98289
01,2008,327,1252,155.59010,314.77060,19.9241,0.06844,2.73771,18.08,1.132,149.9,1.47,24.65,22.42,13.09,18.08,236.7111,59.88747,203.22500,1.98758
01,2008,327,1253,108.26510,286.20340,19.13783,0.06610,2.64396,18.11,0.725,141.5,1.176,24.65,22.43,13.09,18.11,232.0179,59.96762,203.47938,1.99236
01,2008,327,1254,129.77950,298.34310,19.55237,0.06723,2.68902,18.2,0.89,129.4,1.47,24.64,22.44,13.09,18.2,233.5487,60.04859,203.73321,1.99721
01,2008,327,1255,130.26630,297.93220,19.59702,0.06728,2.69113,18.18,0.936,123.9,1.274,24.63,22.45,13.09,18.18,233.0559,60.13037,203.98649,2.00213
01,2008,327,1256,138.32130,308.42210,19.82612,0.06788,2.71512,18.11,1.367,128.1,2.156,24.61,22.45,13.03,18.11,239.7072,60.21297,204.23920,2.00714
01,2008,327,1257,104.23110,285.51220,19.22479,0.06607,2.64291,18,1.356,146.9,1.666,24.6,22.46,13.06,18,233.8643,60.29638,204.49135,2.01222
01,2008,327,1258,229.57220,352.46950,21.38179,0.07213,2.88507,17.89,1.302,145.6,2.254,24.6,22.47,13.08,17.89,239.0066,60.38060,204.74293,2.01738
01,2008,327,1259,121.87930,298.52070,19.59536,0.06697,2.67892,17.88,1.047,147.1,1.47,24.6,22.48,13.08,17.88,238.4408,60.46562,204.99394,2.02262
01,2008,327,1300,144.25230,307.54770,19.85258,0.06757,2.70292,17.88,1.659,146.8,2.646,24.6,22.49,13.08,17.88,236.6272,60.55143,205.24438,2.02795
01,2008,327,1301,58.00932,260.951,18.22904,0.06282,2.51287,17.77,1.983,145.2,2.646,24.59,22.49,13.08,17.77,232.5076,60.63805,205.49424,2.03335
01,2008,327,1302,72.37589,263.09660,18.26116,0.06274,2.50943,17.69,1.914,139.1,2.254,24.58,22.51,13.08,17.69,227.7052,60.72546,205.74353,2.03884
01,2008,327,1303,110.48290,279.59030,18.84938,0.06423,2.56934,17.64,1.274,137.8,1.96,24.56,22.52,13.08,17.64,225.7131,60.81366,205.99223,2.04442
01,2008,327,1304,121.16080,287.48090,18.95488,0.06441,2.57623,17.7,0.959,127.1,1.568,24.55,22.53,13.08,17.7,228.5610,60.90264,206.24035,2.05008
01,2008,327,1305,212.27220,325.99780,20.44573,0.06847,2.73884,17.83,0.562,129.7,1.666,24.56,22.53,13.08,17.83,223.0616,60.99241,206.48789,2.05582
01,2008,327,1306,289.78320,371.12760,21.74199,0.07203,2.88117,17.84,1.169,142.9,1.764,24.57,22.54,13.08,17.84,231.0050,61.08296,206.73483,2.06166
01,2008,327,1307,228.569,343.72110,20.77497,0.06924,2.76952,17.85,0.851,134.8,1.372,24.58,22.55,13.08,17.85,233.5172,61.17428,206.98119,2.06758
01,2008,327,1308,198.872,324.98070,20.25441,0.06767,2.70672,17.91,0.686,128.7,1.078,24.58,22.56,13.08,17.91,229.3753,61.26637,207.22695,2.07359
01,2008,327,1309,167.61850,308.82360,19.63217,0.06579,2.63175,17.99,0.838,140.9,1.666,24.58,22.56,13.08,17.99,228.4813,61.35923,207.47212,2.07969
01,2008,327,1310,129.76420,286.89040,18.87863,0.06353,2.54101,17.96,0.854,153.4,1.078,24.59,22.57,13.08,17.96,224.8785,61.45285,207.71669,2.08589
01,2008,327,1311,112.37090,275.12090,18.43493,0.06211,2.48448,17.96,0.327,140.9,0.686,24.59,22.58,13.08,17.96,221.5836,61.54724,207.96067,2.09218
01,2008,327,1312,84.76937,259.88330,17.81189,0.06019,2.40753,18,1.114,140.2,1.568,24.58,22.59,13.08,18,219.6201,61.64238,208.20404,2.09856
01,2008,327,1313,81.8119,253.71520,17.56678,0.05930,2.37195,18,1.053,138,1.568,24.58,22.6,13.08,18,214.9773,61.73828,208.44681,2.10504
01,2008,327,1314,146.55480,281.33290,18.47113,0.06161,2.46445,17.96,0.67,143.4,1.176,24.57,22.6,13.08,17.96,212.1571,61.83493,208.68897,2.11161
01,2008,327,1315,201.15870,312.16390,19.24772,0.06359,2.54374,18.01,0.679,143.4,1.47,24.58,22.61,13.08,18.01,217.5159,61.93232,208.93053,2.11829
01,2008,327,1316,128.65430,278.79660,18.08864,0.06023,2.40935,17.96,1.021,144.1,1.372,24.58,22.62,13.08,17.96,218.4575,62.03046,209.17148,2.12506
01,2008,327,1317,146.02060,285.17230,18.35626,0.06083,2.43306,17.9,1.287,144.4,1.764,24.59,22.62,13.08,17.9,216.9110,62.12933,209.41183,2.13193
01,2008,327,1318,133.08880,279.91840,18.15202,0.06013,2.40514,17.91,1.173,135.3,1.568,24.59,22.63,13.08,17.91,217.9070,62.22894,209.65156,2.13891
01,2008,327,1319,130.638,280.24030,18.15244,0.06002,2.40066,17.96,1.217,134.5,1.568,24.58,22.64,13.08,17.96,219.5734,62.32929,209.89068,2.14599
01,2008,327,1320,113.84790,273.59450,17.90067,0.05922,2.36883,17.94,0.727,143.7,1.078,24.58,22.65,13.08,17.94,220.9027,62.43036,210.12919,2.15318
01,2008,327,1321,126.34760,279.34190,18.13889,0.05978,2.39131,18.03,0.511,122,0.98,24.59,22.65,13.08,18.03,221.0640,62.53215,210.36708,2.16047
01,2008,327,1322,114.45120,276.26480,18.08204,0.05955,2.38182,18.06,1.022,104.8,1.47,24.58,22.66,13.08,18.06,223.6559,62.63467,210.60436,2.16787
01,2008,327,1323,121.76730,276.72890,18.26369,0.05996,2.39836,18.07,0.733,100.3,0.98,24.58,22.67,13.08,18.07,220.9520,62.73791,210.84102,2.17538
01,2008,327,1324,299.56550,362.71550,20.90509,0.06710,2.68404,18.15,0.773,106.5,1.176,24.57,22.67,13.08,18.15,225.9794,62.84185,211.07707,2.18300
01,2008,327,1325,269.34750,358.20990,20.55553,0.06610,2.64418,18.23,1.287,103.3,1.666,24.56,22.68,13.08,18.23,235.7047,62.94651,211.31249,2.19074
01,2008,327,1326,289.22520,356.84110,20.81694,0.06671,2.66847,18.17,1.163,109.7,1.47,24.56,22.69,13.08,18.17,225.7690,63.05188,211.54730,2.19859
01,2008,327,1327,372.40520,400.06260,21.91541,0.06959,2.78366,18.22,1.111,109.7,1.568,24.56,22.69,13.08,18.22,231.9095,63.15794,211.78148,2.20656
01,2008,327,1328,338.81580,385.24210,21.37989,0.06802,2.72087,18.27,1.251,122.3,1.47,24.56,22.7,13.08,18.27,232.8193,63.26471,212.01504,2.21464
01,2008,327,1329,276.87290,353.76840,20.41778,0.06528,2.61116,18.28,0.931,125.8,1.274,24.56,22.71,13.08,18.28,229.6758,63.37217,212.24799,2.22285
01,2008,327,1330,260.991,338.94550,20.02651,0.06403,2.56134,18.29,0.843,122.6,1.274,24.55,22.71,13.08,18.29,222.4117,63.48033,212.48031,2.23117
01,2008,327,1331,265.02490,336.903,19.89516,0.06349,2.53957,18.31,0.742,121.3,1.078,24.55,22.72,13.08,18.31,219.0187,63.58917,212.71201,2.23963
01,2008,327,1332,265.07440,333.97530,19.70091,0.06276,2.51030,18.27,0.64,133.9,1.078,24.55,22.73,13.08,18.27,216.5230,63.69869,212.94308,2.24820
01,2008,327,1333,216.63980,308.14780,18.78317,0.06006,2.40257,18.31,0.452,135.6,0.98,24.55,22.73,13.08,18.31,212.5303,63.80890,213.17353,2.25691
01,2008,327,1334,157.94880,274.33550,17.67842,0.05686,2.27443,18.39,0.23,132,0.588,24.56,22.74,13.08,18.39,204.8966,63.91978,213.40336,2.26574
01,2008,327,1335,162.35920,271.76140,17.47911,0.05608,2.24329,18.5,0.266,102.4,0.49,24.56,22.75,13.08,18.5,200.6676,64.03134,213.63256,2.27471
01,2008,327,1336,153.82120,264.09220,17.16678,0.05503,2.20134,18.59,0.304,93.5,0.686,24.56,22.75,12.98,18.59,197.0081,64.14357,213.86113,2.28381
01,2008,327,1337,185.02730,276.71250,17.46368,0.05563,2.22528,18.59,0.72,92.4,1.274,24.56,22.76,13.04,18.59,196.3471,64.25646,214.08909,2.29305
01,2008,327,1338,199.00050,283.87990,17.53491,0.05565,2.22610,18.58,0.385,78.04,0.784,24.55,22.76,13.08,18.58,197.8007,64.37001,214.31641,2.30242
01,2008,327,1339,198.84540,284.67710,17.46159,0.05531,2.21224,18.52,0.942,76.08,1.176,24.55,22.77,13.07,18.52,199.0226,64.48423,214.54312,2.31194
01,2008,327,1340,138.205,259.67010,16.63654,0.05297,2.11882,18.5,1.114,102.4,1.47,24.54,22.78,13.07,18.5,200.3872,64.59910,214.76919,2.32160
01,2008,327,1341,120.76370,250.14010,16.35899,0.05209,2.08379,18.49,2.244,113.2,2.94,24.53,22.79,13.07,18.49,198.5586,64.71462,214.99465,2.33140
01,2008,327,1342,99.87082,242.89250,16.05868,0.05116,2.04648,18.46,0.871,133.7,2.156,24.52,22.8,13.07,18.46,200.4181,64.83079,215.21947,2.34135
01,2008,327,1343,75.99024,230.93050,15.71288,0.05011,2.00429,18.45,0.402,139.5,1.078,24.52,22.81,13.07,18.45,198.7527,64.94760,215.44368,2.35146
01,2008,327,1344,79.99004,230.71950,15.69125,0.04991,1.99648,18.39,1.316,148.1,1.764,24.52,22.82,13.07,18.39,196.9966,65.06506,215.66725,2.36171
01,2008,327,1345,116.87080,248.27420,16.10958,0.05087,2.03493,18.23,1.676,151.3,1.862,24.52,22.82,13.07,18.23,199.2213,65.18315,215.89021,2.37212
01,2008,327,1346,118.36850,249.55650,16.06565,0.05061,2.02451,18.15,0.604,157.1,1.372,24.52,22.83,13.07,18.15,200.0977,65.30187,216.11254,2.38269
01,2008,327,1347,102.74190,241.55630,15.76439,0.04968,1.98721,18.25,0.22,154.2,0.49,24.52,22.84,13.07,18.25,198.8214,65.42123,216.33424,2.39342
01,2008,327,1348,141.203,251.80430,16.11573,0.05043,2.01739,18.37,0.31,148.9,0.882,24.53,22.85,13.08,18.37,193.3408,65.54121,216.55533,2.40432
01,2008,327,1349,130.36030,249.665,15.88201,0.04968,1.98706,18.49,0.831,138.6,1.372,24.53,22.86,13.08,18.49,195.9407,65.66181,216.77579,2.41538
01,2008,327,1350,119.98610,242.297,15.6782,0.04899,1.95973,18.42,0.949,142.9,1.372,24.53,22.86,13.08,18.42,193.0795,65.78303,216.99562,2.42661
01,2008,327,1351,110.61990,236.82750,15.46592,0.04830,1.93208,18.34,0.756,135,0.98,24.53,22.87,13.08,18.34,191.6666,65.90487,217.21484,2.43802
01,2008,327,1352,93.937,227.56460,15.1979,0.04747,1.89877,18.33,0.384,134.2,0.588,24.53,22.87,13.08,18.33,189.3979,66.02732,217.43344,2.44960
01,2008,327,1353,111.84020,233.11210,15.34916,0.04773,1.90933,18.39,0.111,126.6,0.196,24.54,22.88,13.08,18.39,187.8909,66.15038,217.65141,2.46136
01,2008,327,1354,103.658,229.84550,15.19825,0.04723,1.88907,18.54,0.098,124.7,0.098,24.54,22.89,13.08,18.54,188.1374,66.27404,217.86877,2.47330
01,2008,327,1355,86.04796,219.89730,14.94176,0.04644,1.85757,18.64,0.144,127.4,0.882,24.54,22.89,13.08,18.64,185.4457,66.39830,218.08550,2.48543
01,2008,327,1356,91.49681,220.46180,14.94309,0.04631,1.85256,18.59,0.951,145.8,1.274,24.54,22.9,13.02,18.59,184.0115,66.52317,218.30162,2.49774
01,2008,327,1357,74.31133,213.58020,14.65461,0.04544,1.81752,18.5,0.601,151.5,1.078,24.54,22.9,13.05,18.5,184.1255,66.64862,218.51713,2.51026
01,2008,327,1358,66.53991,207.21460,14.44036,0.04474,1.78945,18.55,0.939,157.1,1.666,24.54,22.91,13.07,18.55,180.9747,66.77467,218.73201,2.52296
01,2008,327,1359,100.73810,218.10560,14.69138,0.04521,1.80845,18.51,1.508,151.4,1.666,24.54,22.91,13.07,18.51,178.5844,66.90130,218.94628,2.53587
01,2008,327,1400,84.81171,214.47760,14.3895,0.04428,1.77106,18.36,1.267,148.4,1.764,24.54,22.92,13.07,18.36,181.3779,67.02852,219.15994,2.54899
01,2008,327,1401,45.07495,195.45280,13.80858,0.04262,1.70463,18.32,0.724,138,0.98,24.54,22.93,13.07,18.32,177.9539,67.15632,219.37298,2.56231
01,2008,327,1402,36.13357,187.446,13.52627,0.04172,1.66880,18.32,0.405,143.3,0.588,24.54,22.93,13.07,18.32,173.4929,67.28469,219.58541,2.57585
01,2008,327,1403,69.04041,197.02840,13.73585,0.04207,1.68289,18.35,0.191,130.9,0.49,24.53,22.94,13.07,18.35,170.5117,67.41363,219.79723,2.58960
01,2008,327,1404,65.40997,196.62580,13.55167,0.04144,1.65769,18.41,0.469,125.2,0.686,24.53,22.95,13.07,18.41,171.6400,67.54315,220.00844,2.60357
01,2008,327,1405,83.26119,200.808,13.63737,0.04150,1.65985,18.47,0.588,114.9,0.784,24.53,22.95,13.07,18.47,169.1780,67.67323,220.21905,2.61777
01,2008,327,1406,90.59776,205.71230,13.61804,0.04129,1.65165,18.49,1.253,123.5,1.47,24.52,22.95,13.07,18.49,171.4864,67.80388,220.42904,2.63220
01,2008,327,1407,82.70594,202.56260,13.47003,0.04076,1.63051,18.5,0.619,145.2,1.274,24.51,22.96,13.07,18.5,171.4935,67.93508,220.63843,2.64687
01,2008,327,1408,71.13166,197.98110,13.28079,0.04014,1.60580,18.58,0.843,157.5,1.372,24.51,22.97,13.07,18.58,171.4117,68.06684,220.84721,2.66177
01,2008,327,1409,96.44307,206.65020,13.489,0.04054,1.62151,18.51,0.49,153.1,1.176,24.51,22.97,13.07,18.51,170.8330,68.19915,221.05539,2.67692
01,2008,327,1410,112.61650,215.39590,13.62315,0.04076,1.63022,18.48,0.369,146.6,0.588,24.51,22.98,13.07,18.48,173.8148,68.33201,221.26297,2.69232
01,2008,327,1411,117.13360,218.52270,13.65484,0.04071,1.62860,18.5,0.271,138.8,0.49,24.51,22.99,13.07,18.5,175.5273,68.46542,221.46995,2.70798
01,2008,327,1412,105.39450,215.35250,13.54846,0.04033,1.61319,18.56,0.482,138,0.686,24.51,22.99,13.08,18.56,176.8954,68.59937,221.67632,2.72390
01,2008,327,1413,101.73980,212.45050,13.48014,0.04003,1.60136,18.65,0.831,123.8,1.274,24.51,23,13.08,18.65,175.5494,68.73385,221.88211,2.74008
01,2008,327,1414,138.34550,226.37220,13.7906,0.04069,1.62779,18.71,0.514,156.7,0.784,24.52,23,13.08,18.71,176.4982,68.86887,222.08729,2.75654
01,2008,327,1415,171.73250,239.50560,14.06539,0.04126,1.65041,18.78,0.354,159.8,0.784,24.52,23,13.08,18.78,177.9746,69.00443,222.29188,2.77327
01,2008,327,1416,179.72150,244.15,14.14012,0.04134,1.65346,18.8,1.001,154.7,1.764,24.52,23,13.08,18.8,180.1552,69.14051,222.49588,2.79029
01,2008,327,1417,200.90120,252.82260,14.33177,0.04170,1.66794,18.72,1.163,157.7,1.666,24.52,23.01,13.08,18.72,181.7340,69.27712,222.69928,2.80760
01,2008,327,1418,165.93680,241.52910,14.04094,0.04087,1.63483,18.62,1.271,159.6,1.568,24.52,23.01,13.08,18.62,183.1842,69.41425,222.90210,2.82521
01,2008,327,1419,121.69320,225.04550,13.63287,0.03975,1.58994,18.5,0.929,156.7,1.274,24.53,23.02,13.08,18.5,182.5309,69.55189,223.10432,2.84313
01,2008,327,1420,90.4876,210.62630,13.28935,0.03878,1.55123,18.55,0.802,165.9,1.274,24.52,23.02,13.08,18.55,179.2182,69.69006,223.30596,2.86135
01,2008,327,1421,90.56702,207.35320,13.1997,0.03843,1.53717,18.64,0.611,160,1.176,24.52,23.02,13.08,18.64,176.1232,69.82873,223.50702,2.87989
01,2008,327,1422,101.92050,209.30040,13.19146,0.03827,1.53096,18.64,1.116,146.6,1.568,24.52,23.03,13.08,18.64,174.3879,69.96791,223.70749,2.89876
01,2008,327,1423,101.68550,207.36240,13.069,0.03784,1.51348,18.55,0.292,150,0.686,24.52,23.03,13.08,18.55,172.7634,70.10760,223.90738,2.91796
01,2008,327,1424,122.33130,210.26310,13.08666,0.03774,1.50940,18.6,0.284,156.8,0.49,24.52,23.03,13.08,18.6,168.9209,70.24779,224.10670,2.93750
01,2008,327,1425,161.48360,222.31220,13.23727,0.03796,1.51834,18.64,0.952,161.8,1.176,24.52,23.04,13.08,18.64,168.1117,70.38848,224.30543,2.95740
01,2008,327,1426,145.17140,215.07540,12.99191,0.03721,1.48850,18.61,0.696,169.8,1.078,24.52,23.04,13.08,18.61,166.6870,70.52966,224.50359,2.97765
01,2008,327,1427,140.61930,208.92530,12.7932,0.03658,1.46302,18.62,0.804,163.5,1.176,24.53,23.04,13.08,18.62,162.3822,70.67134,224.70118,2.99826
01,2008,327,1428,137.53460,206.16830,12.61383,0.03599,1.43944,18.6,0.5,173.2,0.784,24.53,23.05,13.08,18.6,160.9684,70.81350,224.89819,3.01926
01,2008,327,1429,102.60260,190.64590,12.20563,0.03485,1.39387,18.61,0.936,169.7,1.274,24.53,23.05,13.08,18.61,157.1675,70.95615,225.09463,3.04063
01,2008,327,1430,84.38551,181.03220,11.91259,0.03399,1.35951,18.57,0.838,159.4,1.078,24.53,23.05,13.08,18.57,153.6973,71.09928,225.29051,3.06241
01,2008,327,1431,66.37585,172.45990,11.62553,0.03314,1.32577,18.63,0.693,173.3,1.176,24.53,23.05,13.08,18.63,151.1163,71.24289,225.48582,3.08458
01,2008,327,1432,55.97197,166.62970,11.40655,0.03247,1.29883,18.65,0.588,174.8,0.784,24.53,23.05,13.08,18.65,148.7649,71.38698,225.68057,3.10717
01,2008,327,1433,50.52994,162.004,11.20974,0.03186,1.27437,18.64,0.459,166.4,0.98,24.52,23.05,13.08,18.64,145.9970,71.53154,225.87475,3.13019
01,2008,327,1434,79.12645,169.58390,11.28296,0.03189,1.27559,18.63,0.857,7.373,1.078,24.52,23.06,13.08,18.63,144.7081,71.67657,226.06838,3.15364
01,2008,327,1435,91.53586,173.65230,11.2505,0.03168,1.26713,18.58,0.719,134.3,1.078,24.52,23.06,13.08,18.58,145.0959,71.82206,226.26145,3.17754
01,2008,327,1436,89.83463,172.17950,11.11872,0.03123,1.24916,18.6,0.528,24.72,0.784,24.52,23.06,13.08,18.6,144.3714,71.96802,226.45396,3.20190
01,2008,327,1437,107.40570,176.07930,11.11528,0.03109,1.24351,18.68,0.186,163.5,0.49,24.52,23.07,13.08,18.68,143.0932,72.11444,226.64592,3.22673
01,2008,327,1438,135.32580,184.65120,11.18843,0.03113,1.24529,18.75,0.673,160.8,1.078,24.52,23.07,13.08,18.75,143.4206,72.26131,226.83732,3.25204
01,2008,327,1439,122.76470,182.26040,11.03625,0.03064,1.22577,18.69,1.008,158.9,1.176,24.52,23.07,13.08,18.69,145.1577,72.40864,227.02818,3.27785
01,2008,327,1440,101.21090,175.19780,10.82569,0.03002,1.20072,18.68,0.877,165.5,1.274,24.52,23.07,13.08,18.68,144.8582,72.55642,227.21849,3.30417
01,2008,327,1441,92.77025,171.53410,10.69448,0.02958,1.18310,18.69,0.774,170.7,1.078,24.52,23.07,13.08,18.69,143.9537,72.70465,227.40826,3.33102
01,2008,327,1442,86.69334,169.28270,10.57681,0.02918,1.16723,18.66,0.833,172.7,1.078,24.52,23.07,13.08,18.66,143.7239,72.85332,227.59748,3.35840
01,2008,327,1443,83.27008,167.78180,10.4804,0.02883,1.15317,18.65,0.804,170,0.98,24.52,23.08,13.08,18.65,143.4394,73.00243,227.78617,3.38634
01,2008,327,1444,70.54709,163.93470,10.33473,0.02837,1.13463,18.62,0.617,165.2,0.784,24.52,23.08,13.08,18.62,143.4878,73.15198,227.97431,3.41485
01,2008,327,1445,46.71272,155.73640,10.12494,0.02775,1.11011,18.57,0.299,159.5,0.49,24.51,23.08,13.07,18.57,142.3145,73.30196,228.16192,3.44394
01,2008,327,1446,37.32668,152.49560,9.99672,0.02733,1.09339,18.58,0.255,161.3,0.686,24.51,23.09,13.07,18.58,141.8645,73.45238,228.34900,3.47364
01,2008,327,1447,27.44373,150.58590,9.88403,0.02695,1.07808,18.62,0.606,164.1,1.078,24.51,23.09,13.07,18.62,142.8389,73.60323,228.53554,3.50396
01,2008,327,1448,30.88422,157.53010,9.93637,0.02696,1.07847,18.66,0.684,173.1,0.98,24.51,23.09,13.07,18.66,148.8901,73.75450,228.72156,3.53491
01,2008,327,1449,26.70202,163.23160,9.94295,0.02686,1.0744,18.65,0.542,17.66,0.784,24.51,23.09,13.07,18.65,155.8295,73.90619,228.90705,3.56653
01,2008,327,1450,19.77974,162.755,9.85642,0.02656,1.06220,18.65,0.666,172.6,0.98,24.51,23.1,13.07,18.65,157.3223,74.05830,229.09201,3.59882
01,2008,327,1451,14.93486,156.19690,9.68639,0.02604,1.04177,18.67,0.186,158.8,0.588,24.51,23.1,13.07,18.67,152.1331,74.21083,229.27646,3.63181
01,2008,327,1452,11.66353,149.44350,9.51136,0.02553,1.02105,18.67,0.348,1.803,0.686,24.51,23.1,13.07,18.67,146.2998,74.36377,229.46038,3.66552
01,2008,327,1453,9.38948,145.88670,9.38786,0.02513,1.00526,18.68,0.464,2.881,0.784,24.5,23.11,13.07,18.68,143.3802,74.51712,229.64379,3.69997
01,2008,327,1454,9.55856,142.42520,9.25651,0.02471,0.98858,18.69,0.139,6.577,0.294,24.5,23.11,13.07,18.69,139.8983,74.67088,229.82668,3.73518
01,2008,327,1455,9.80706,139.76840,9.13666,0.02433,0.97325,18.7,0.325,157.2,0.784,24.5,23.11,13.07,18.7,137.2012,74.82504,230.00906,3.77118
01,2008,327,1456,12.18466,142.36810,9.10607,0.02415,0.96618,18.69,0.436,156.4,0.784,24.5,23.12,13.01,18.69,139.2103,74.97960,230.19093,3.80800
01,2008,327,1457,9.14106,147.86890,9.10931,0.02407,0.96268,18.69,0.108,162.4,0.196,24.5,23.12,13.05,18.69,145.5238,75.13456,230.37229,3.84565
01,2008,327,1458,5.71445,153.82970,9.13568,0.02403,0.96106,18.72,0.242,164.8,0.392,24.5,23.12,13.07,18.72,152.3786,75.28992,230.55315,3.88418
01,2008,327,1459,4.39626,151.54360,9.00759,0.02363,0.94536,18.74,0.601,163.4,0.98,24.5,23.13,13.07,18.74,150.4388,75.44566,230.73350,3.92359
