01,2007,240,1208,907.816,1015.57700,58.93038,0.24851,9.94040,36.07,0.367,71.58,0.784,25.63,24.56,13.04,36.07,207.4421,27.10202,194.42926,1.12272
01,2007,240,1209,910.45660,1016.52200,59.11053,0.24917,9.96668,36.27,0.318,36.16,0.588,25.65,24.53,13.04,36.27,206.4096,27.15351,194.95787,1.12324
01,2007,240,1210,911.34260,1016.57900,59.28555,0.24984,9.99377,36.38,0.211,9.47,0.392,25.66,24.51,13.04,36.38,206.0655,27.20681,195.48468,1.12377
01,2007,240,1211,912.43320,1016.19400,59.37218,0.25015,10.0059,36.53,0.402,29.39,1.078,25.69,24.49,13.04,36.53,205.1120,27.26189,196.00965,1.12433
01,2007,240,1212,912.97810,1017.36,59.30875,0.24968,9.98707,36.58,0.758,60.46,1.078,25.71,24.47,13.04,36.58,206.2090,27.31875,196.53272,1.12490
01,2007,240,1213,913.27390,1018.32300,59.22266,0.24907,9.96293,36.58,1.022,35.17,1.764,25.72,24.45,13.04,36.58,207.3385,27.37738,197.05385,1.12550
01,2007,240,1214,911.33650,1017.29800,59.17388,0.24870,9.94782,36.54,0.745,48.54,1.862,25.73,24.43,13.04,36.54,208.4760,27.43775,197.57298,1.12611
01,2007,240,1215,911.05940,1015.89900,59.09879,0.24845,9.93816,36.69,1.413,60.09,2.254,25.74,24.42,13.04,36.69,207.7785,27.49987,198.09008,1.12675
01,2007,240,1216,911.75480,1013.33100,58.99018,0.24818,9.92718,36.88,1.06,73.76,1.568,25.75,24.4,13.04,36.88,205.0633,27.56372,198.60510,1.12740
01,2007,240,1217,912.66130,1008.46500,58.87751,0.24784,9.91358,37.03,0.782,80.6,1.176,25.75,24.37,13.04,37.03,199.8775,27.62929,199.11799,1.12807
01,2007,240,1218,913.50230,1002.08800,58.73617,0.24723,9.88905,37.07,1.212,108.7,1.862,25.76,24.34,13.04,37.07,193.2534,27.69656,199.62873,1.12877
01,2007,240,1219,912.98780,996.21570,58.54888,0.24637,9.85467,37,1.671,113.9,2.744,25.76,24.32,13.05,37,188.3480,27.76552,200.13726,1.12948
01,2007,240,1220,912.40140,991.217,58.31436,0.24535,9.81413,36.99,1.715,76.06,2.254,25.76,24.29,13.05,36.99,184.3928,27.83617,200.64355,1.13021
01,2007,240,1221,909.689,987.09910,58.11814,0.24457,9.78276,37,1.539,81.6,2.45,25.76,24.27,13.05,37,183.2102,27.90848,201.14757,1.13096
01,2007,240,1222,910.06150,983.90770,58.04821,0.24427,9.77079,37.26,0.98,110.4,1.862,25.76,24.24,13.05,37.26,180.2402,27.98244,201.64928,1.13174
01,2007,240,1223,910.94170,979.98220,57.93608,0.24369,9.74749,37.49,0.717,123.6,1.568,25.77,24.22,13.05,37.49,176.1021,28.05805,202.14865,1.13253
01,2007,240,1224,910.89250,976.23610,57.82585,0.24300,9.72008,37.53,0.905,126,1.666,25.8,24.19,13.05,37.53,172.9777,28.13528,202.64565,1.13334
01,2007,240,1225,908.98230,973.33340,57.60477,0.24191,9.67640,37.55,0.663,120.3,1.764,25.83,24.19,13.05,37.55,172.3500,28.21412,203.14023,1.13418
01,2007,240,1226,907.92780,971.17010,57.47752,0.24132,9.65265,37.27,1.976,141.4,2.94,25.86,24.22,13.05,37.27,171.7194,28.29456,203.63239,1.13503
01,2007,240,1227,906.37020,968.97440,57.35273,0.24070,9.62787,37.33,1.824,150.2,2.94,25.88,24.25,13.05,37.33,171.5111,28.37659,204.12209,1.13591
01,2007,240,1228,904.75770,966.00210,57.17319,0.23983,9.59335,37.4,1.165,142.2,2.254,25.92,24.3,13.04,37.4,170.5858,28.46019,204.60929,1.13680
01,2007,240,1229,904.08340,963.54230,57.0082,0.23901,9.56020,37.53,0.668,130.2,1.568,25.96,24.36,13.04,37.53,169.3601,28.54535,205.09399,1.13772
01,2007,240,1230,902.764,960.93320,56.81021,0.23807,9.52277,37.46,1.143,143.8,1.764,26.01,24.43,13.04,37.46,168.5637,28.63206,205.57615,1.13866
01,2007,240,1231,902.69320,957.94830,56.65702,0.23742,9.49696,37.47,0.681,141,1.176,26.06,24.49,13.04,37.47,166.3080,28.72029,206.05576,1.13961
01,2007,240,1232,902.08440,953.28220,56.34038,0.23607,9.44289,37.86,0.738,160.5,1.176,26.13,24.54,13.04,37.86,162.8557,28.81003,206.53279,1.14059
01,2007,240,1233,901.90630,950.303,56.08953,0.23497,9.39875,37.81,1.676,166.8,2.646,26.22,24.58,13.04,37.81,160.7258,28.90128,207.00723,1.14159
01,2007,240,1234,898.33180,946.20020,55.79747,0.23371,9.34858,37.32,1.759,148.7,2.352,26.31,24.6,13.04,37.32,160.4560,28.99402,207.47905,1.14261
01,2007,240,1235,896.42240,941.28140,55.59618,0.23296,9.31832,37.31,1.284,161.3,1.96,26.39,24.6,13.04,37.31,157.9228,29.08822,207.94825,1.14365
01,2007,240,1236,898.98970,938.02580,55.61388,0.23320,9.32799,37.3,1.842,18.28,2.646,26.49,24.6,13.04,37.3,153.1545,29.18388,208.41480,1.14471
01,2007,240,1237,896.39970,936.39590,55.55573,0.23298,9.31936,37.04,1.867,26.99,2.646,26.58,24.59,13.04,37.04,154.5277,29.28099,208.87869,1.14580
01,2007,240,1238,890.80120,937.45740,55.24751,0.23150,9.26009,36.89,0.921,36.78,1.372,26.62,24.58,13.04,36.89,161.2228,29.37952,209.33991,1.14690
01,2007,240,1239,889.59890,938.74870,55.21086,0.23108,9.24324,37.03,0.97,15.18,2.744,26.64,24.56,13.04,37.03,164.3243,29.47946,209.79845,1.14803
01,2007,240,1240,890.215,945.86880,55.40157,0.23147,9.25879,37.02,2.296,10.51,2.94,26.67,24.54,13.04,37.02,171.6841,29.58081,210.25430,1.14918
01,2007,240,1241,879.31710,951.93320,55.19257,0.23029,9.21156,37.28,1.334,101.4,2.254,26.7,24.51,13.04,37.28,188.0055,29.68353,210.70744,1.15035
01,2007,240,1242,732.82870,825.98130,50.46906,0.21255,8.50202,37.38,0.751,162.6,1.568,26.74,24.49,13.04,37.38,189.9793,29.78763,211.15788,1.15154
01,2007,240,1243,883.43230,955.32030,55.23285,0.22989,9.19577,37.39,0.171,102.3,0.686,26.8,24.47,13.04,37.39,189.4226,29.89308,211.60561,1.15276
01,2007,240,1244,879.02910,945.62580,54.77927,0.22813,9.12517,37.72,0.897,58.48,2.744,26.86,24.44,13.04,37.72,184.3633,29.99988,212.05061,1.15399
01,2007,240,1245,884.96880,948.66650,55.26373,0.23000,9.19993,37.58,2.086,15.82,3.626,26.92,24.41,13.04,37.58,183.0964,30.10799,212.49289,1.15525
01,2007,240,1246,884.56380,949.58690,55.52231,0.23102,9.24088,37.16,2.158,11.26,3.136,26.99,24.38,13.04,37.16,185.2160,30.21742,212.93243,1.15653
01,2007,240,1247,881.10570,948.94750,55.41173,0.23048,9.21910,37.07,2.617,11.93,3.234,27.06,24.35,13.05,37.07,188.4232,30.32815,213.36925,1.15783
01,2007,240,1248,883.14280,950.11720,55.43896,0.23042,9.21683,36.99,1.408,118.5,2.254,27.13,24.35,13.05,36.99,188.7078,30.44015,213.80334,1.15916
01,2007,240,1249,677.28540,833.08250,48.20402,0.20343,8.13717,37.24,0.84,150.8,1.666,27.21,24.36,13.04,37.24,249.8344,30.55343,214.23469,1.16050
01,2007,240,1250,522.74070,574.82720,42.91697,0.18320,7.32791,37.14,1.063,34.79,2.058,27.25,24.36,13.04,37.14,125.1982,30.66795,214.66331,1.16188
01,2007,240,1251,864.58110,922.06690,53.58232,0.22252,8.90100,37.01,2.158,14.67,2.646,27.3,24.35,13.04,37.01,179.3007,30.78372,215.08920,1.16327
01,2007,240,1252,878.30110,930.03270,54.33815,0.22553,9.02123,36.89,2.192,10.36,2.842,27.34,24.34,13.05,36.89,176.3989,30.90071,215.51236,1.16468
01,2007,240,1253,879.125,931.17250,54.49269,0.22597,9.03863,36.94,2.082,8.25,2.744,27.4,24.31,13.05,36.94,177.7648,31.01891,215.93279,1.16612
01,2007,240,1254,879.357,933.74220,54.50274,0.22573,9.02902,37.08,1.782,59.94,2.45,27.46,24.29,13.05,37.08,181.0816,31.13831,216.35051,1.16759
01,2007,240,1255,879.75260,934.34360,54.43086,0.22526,9.01032,37.07,0.627,9.9,1.47,27.54,24.27,13.05,37.07,182.3034,31.25889,216.76550,1.16907
01,2007,240,1256,880.89610,933.767,54.24775,0.22446,8.97853,37.16,2.153,169.9,2.548,27.62,24.25,12.98,37.16,181.7223,31.38063,217.17779,1.17058
01,2007,240,1257,878.41480,923.29180,53.76099,0.22274,8.90945,36.91,1.852,170.1,2.352,27.7,24.23,13.03,36.91,174.3484,31.50353,217.58736,1.17211
01,2007,240,1258,882.56340,912.827,53.76545,0.22293,8.91707,36.94,1.039,31.21,1.568,27.77,24.21,13.04,36.94,161.3466,31.62757,217.99424,1.17367
01,2007,240,1259,888.27010,910.95760,53.84078,0.22327,8.93073,36.98,0.611,133.4,0.98,27.84,24.19,13.04,36.98,155.6375,31.75274,218.39843,1.17525
01,2007,240,1300,889.64880,905.17240,53.59064,0.22213,8.88527,37.13,0.679,135.9,1.372,27.89,24.17,13.04,37.13,149.7137,31.87902,218.79994,1.17686
01,2007,240,1301,890.58550,899.51030,53.31285,0.22085,8.83412,37.46,0.661,110.5,1.568,27.93,24.15,13.04,37.46,144.3037,32.00640,219.19878,1.17848
01,2007,240,1302,892.308,893.55930,53.13839,0.22012,8.80491,37.85,0.546,118.7,2.058,27.97,24.13,13.04,37.85,137.9543,32.13486,219.59495,1.18014
01,2007,240,1303,892.71290,891.867,53.10789,0.21987,8.79481,37.79,1.321,157.5,2.058,28.02,24.1,13.04,37.79,136.9946,32.26440,219.98846,1.18182
01,2007,240,1304,890.94890,890.86850,53.03011,0.21939,8.77579,37.45,1.117,161.6,1.568,28.06,24.08,13.04,37.45,138.5738,32.39499,220.37934,1.18352
01,2007,240,1305,886.86960,883.82620,52.60714,0.21752,8.70069,37.54,1.542,123.2,2.156,28.11,24.07,13.04,37.54,136.0696,32.52663,220.76758,1.18524
01,2007,240,1306,879.63720,872.63940,51.9079,0.21435,8.57399,37.48,1.447,9.21,1.96,28.16,24.06,13.05,37.48,132.0779,32.65931,221.15321,1.18700
01,2007,240,1307,879.76170,867.43190,51.67246,0.21315,8.52605,37.41,1.48,11.43,2.548,28.2,24.04,13.05,37.41,127.8754,32.79300,221.53622,1.18877
01,2007,240,1308,875.61160,860.20590,51.23317,0.2112,8.448,37.44,1.767,11.57,2.45,28.24,24.03,13.05,37.44,125.2551,32.92770,221.91664,1.19058
01,2007,240,1309,874.81880,855.83710,51.05605,0.21040,8.41617,37.61,1.509,34.48,2.45,28.27,24.01,13.05,37.61,122.6800,33.06340,222.29449,1.19240
01,2007,240,1310,872.44350,852.36920,50.76383,0.20908,8.36322,37.99,1.156,24.05,1.862,28.3,24,13.05,37.99,122.3402,33.20008,222.66976,1.19426
01,2007,240,1311,867.92830,845.863,50.24466,0.20664,8.26564,38.12,1.57,23.2,3.234,28.31,23.98,13.05,38.12,120.7560,33.33772,223.04248,1.19614
01,2007,240,1312,866.38430,842.95040,50.1369,0.20593,8.23727,37.75,1.802,26.62,3.136,28.27,23.97,13.05,37.75,120.2873,33.47632,223.41266,1.19804
01,2007,240,1313,864.16130,839.35930,49.86254,0.20451,8.18033,37.63,2.21,29.43,2.94,28.21,23.95,13.05,37.63,119.7135,33.61587,223.78031,1.19998
01,2007,240,1314,860.18710,836.74570,49.52913,0.20288,8.11534,37.33,2.115,25.47,3.038,28.1,23.94,13.05,37.33,121.5792,33.75635,224.14546,1.20193
01,2007,240,1315,852.88360,826.416,48.80575,0.19959,7.98373,37.1,1.261,22.99,2.058,27.97,23.92,13.05,37.1,118.4934,33.89775,224.50811,1.20392
01,2007,240,1316,852.31290,821.81630,48.64582,0.19868,7.94728,37.29,1.295,25.19,1.862,27.89,23.91,13.05,37.29,115.5502,34.04005,224.86829,1.20593
01,2007,240,1317,849.27130,817.99020,48.32566,0.19711,7.88449,37.53,2.236,47.67,3.038,27.81,23.89,13.05,37.53,115.4349,34.18326,225.22600,1.20797
01,2007,240,1318,847.37780,818.67910,48.17599,0.19622,7.84898,37.35,2.615,34.52,3.43,27.68,23.88,13.05,37.35,118.8897,34.32735,225.58127,1.21003
01,2007,240,1319,845.46530,814.01430,48.00218,0.19505,7.80219,37.29,2.497,32.03,3.332,27.5,23.86,13.05,37.29,117.0128,34.47231,225.93411,1.21213
01,2007,240,1320,845.77850,811.80020,47.89226,0.19419,7.76769,37.31,1.565,25.18,2.842,27.29,23.85,13.05,37.31,115.7612,34.61813,226.28454,1.21425
01,2007,240,1321,841.63630,805.98070,47.4035,0.19174,7.66961,37.23,2.476,30.3,3.234,27.08,23.82,13.05,37.23,114.5768,34.76480,226.63257,1.21640
01,2007,240,1322,826.29610,793.55540,46.03368,0.18573,7.42917,37.06,0.72,28.95,1.862,26.87,23.8,13.05,37.06,115.9687,34.91232,226.97823,1.21857
01,2007,240,1323,827.965,787.22560,45.96433,0.18502,7.40097,37.22,0.176,111.7,0.294,26.68,23.78,13.05,37.22,109.4995,35.06066,227.32152,1.22078
01,2007,240,1324,829.32480,783.90080,45.85645,0.18422,7.36889,37.37,0.327,132.5,0.686,26.56,23.76,13.05,37.37,106.3042,35.20981,227.66247,1.22301
01,2007,240,1325,831.79790,781.75920,45.85002,0.18386,7.35452,37.75,0.098,147.1,0.098,26.49,23.74,13.05,37.75,103.3995,35.35978,228.00110,1.22527
01,2007,240,1326,837.832,781.84120,46.16622,0.18483,7.39307,37.87,1.029,39.43,2.254,26.45,23.72,13.05,37.87,99.8386,35.51054,228.33742,1.22756
01,2007,240,1327,842.70250,784.27220,46.54161,0.18610,7.44394,37.64,1.501,27.27,2.058,26.45,23.7,13.05,37.64,99.6021,35.66208,228.67145,1.22988
01,2007,240,1328,840.35420,782.38540,46.28201,0.18487,7.39492,37.69,1.666,26.02,2.45,26.45,23.69,13.05,37.69,100.9281,35.81440,229.00322,1.23223
01,2007,240,1329,843.31070,782.97010,46.45358,0.18536,7.41426,37.81,1.346,28.9,2.94,26.44,23.67,13.05,37.81,100.4362,35.96748,229.33273,1.23461
01,2007,240,1330,835.90880,779.07010,45.71774,0.18218,7.28724,37.59,2.448,37.23,3.038,26.42,23.66,13.05,37.59,103.8476,36.12132,229.66000,1.23702
01,2007,240,1331,836.55640,778.87470,45.77266,0.18218,7.28717,37.44,1.749,47.1,2.156,26.36,23.65,13.05,37.44,104.4620,36.27590,229.98506,1.23946
01,2007,240,1332,835.06660,776.78530,45.62769,0.18131,7.25222,37.48,0.946,42.28,1.372,26.28,23.64,13.05,37.48,104.9154,36.43121,230.30793,1.24193
01,2007,240,1333,833.00070,769.88640,45.1714,0.17913,7.16510,37.84,1.179,55.68,2.058,26.22,23.63,13.05,37.84,101.0284,36.58725,230.62862,1.24443
01,2007,240,1334,830.00690,766.66270,44.86076,0.17760,7.10399,37.79,0.934,57.3,1.666,26.18,23.62,13.05,37.79,101.5645,36.74400,230.94715,1.24696
01,2007,240,1335,829.16750,764.819,44.62618,0.17645,7.05819,37.87,0.516,47.18,1.568,26.12,23.62,13.05,37.87,101.7592,36.90146,231.26353,1.24952
01,2007,240,1336,819.20430,753.97770,43.59848,0.17208,6.88319,37.97,1.919,11.26,2.744,26.09,23.6,13.06,37.97,100.2454,37.05961,231.57780,1.25212
01,2007,240,1337,822.06610,753.00210,43.89557,0.17298,6.91926,37.72,1.375,161,2.156,26.07,23.59,13.06,37.72,98.3619,37.21845,231.88996,1.25474
01,2007,240,1338,822.87260,752.39930,43.94308,0.17299,6.91961,37.62,1.169,147.5,1.666,26.07,23.57,13.06,37.62,98.5051,37.37796,232.20004,1.25740
01,2007,240,1339,825.49170,752.31510,44.1384,0.17359,6.94359,37.51,2.252,169.2,3.234,26.07,23.56,13.06,37.51,97.7432,37.53815,232.50805,1.26009
01,2007,240,1340,830.84040,754.58840,44.60707,0.17519,7.00765,37.67,1.682,14.48,2.254,26.07,23.54,13.06,37.67,97.1989,37.69898,232.81402,1.26281
01,2007,240,1341,834.48270,754.83510,44.8541,0.17607,7.04268,37.8,1.16,24.04,2.254,26.07,23.53,13.06,37.8,96.0046,37.86047,233.11796,1.26556
01,2007,240,1342,840.79150,757.21790,45.29148,0.17772,7.10890,38.03,1.348,32.03,2.45,26.08,23.52,13.06,38.03,94.8694,38.02260,233.41989,1.26835
01,2007,240,1343,841.59650,754.84730,45.22899,0.17725,7.08988,38.03,2.109,16.77,2.842,26.1,23.5,13.06,38.03,93.3399,38.18536,233.71983,1.27117
01,2007,240,1344,837.93420,750.99160,45.01285,0.17622,7.04867,37.68,1.985,18.87,3.626,26.1,23.49,13.06,37.68,93.8427,38.34874,234.01780,1.27403
01,2007,240,1345,835.76840,747.92070,44.77536,0.17494,6.99755,37.59,2.272,19.22,3.724,26.1,23.48,13.06,37.59,93.9573,38.51274,234.31382,1.27692
01,2007,240,1346,835.36620,744.69270,44.59898,0.17401,6.96037,37.64,0.916,29.6,1.96,26.08,23.46,13.06,37.64,92.5411,38.67735,234.60790,1.27984
01,2007,240,1347,838.47070,743.99680,44.65182,0.17402,6.96063,37.84,2.367,143.5,3.136,26.09,23.44,13.06,37.84,90.9351,38.84255,234.90007,1.28280
01,2007,240,1348,834.55450,740.16330,44.23196,0.17217,6.88672,37.6,2.082,171.5,2.646,26.1,23.43,13.06,37.6,91.6691,39.00834,235.19034,1.28579
01,2007,240,1349,831.475,735.70340,43.83913,0.17033,6.81305,37.5,0.776,157.9,1.176,26.12,23.41,13.06,37.5,91.1246,39.17471,235.47873,1.28882
01,2007,240,1350,829.00070,731.121,43.47132,0.16868,6.74705,37.57,0.549,127,0.98,26.14,23.41,13.06,37.57,89.9889,39.34166,235.76526,1.29189
01,2007,240,1351,833.35520,729.50940,43.48945,0.16849,6.73966,37.84,0.611,33.97,1.568,26.17,23.4,13.06,37.84,86.5569,39.50917,236.04995,1.29499
01,2007,240,1352,837.33310,729.31480,43.55345,0.16859,6.74358,38.19,0.513,49.69,2.156,26.22,23.39,13.06,38.19,84.8587,39.67724,236.33281,1.29813
01,2007,240,1353,839.05730,728.34920,43.6332,0.16870,6.74811,38.03,2.118,21.87,2.842,26.26,23.38,13.06,38.03,84.1454,39.84586,236.61387,1.30130
01,2007,240,1354,839.19540,728.86270,43.65896,0.16848,6.73922,38.16,3.218,27.42,4.9,26.28,23.37,13.06,38.16,86.1432,40.01503,236.89315,1.30451
01,2007,240,1355,833.10890,726.624,43.23908,0.16655,6.66212,37.91,3.275,22.99,4.508,26.25,23.36,13.06,37.91,90.1554,40.18472,237.17065,1.30776
01,2007,240,1356,827.36080,721.084,42.69463,0.16411,6.56426,37.73,2.773,21.04,3.626,26.19,23.35,12.99,37.73,90.5956,40.35495,237.44640,1.31105
01,2007,240,1357,816.56390,712.382,41.79535,0.16030,6.41194,37.58,2.148,15.15,2.94,26.13,23.34,13.04,37.58,91.6999,40.52570,237.72042,1.31437
01,2007,240,1358,813.254,707.05790,41.39132,0.15847,6.33873,37.64,1.957,168,2.842,26.1,23.33,13.06,37.64,90.4740,40.69696,237.99273,1.31773
01,2007,240,1359,810.20510,702.84160,41.0593,0.15693,6.27733,37.76,1.996,169,2.842,26.1,23.32,13.05,37.76,90.1558,40.86873,238.26333,1.32114
01,2007,240,1400,806.04160,697.25740,40.50625,0.15458,6.18316,37.81,2.555,26.14,3.332,26.1,23.31,13.05,37.81,89.3086,41.04100,238.53226,1.32458
01,2007,240,1401,800.25560,692.33950,40.09568,0.15272,6.10895,37.77,2.422,23.77,3.234,26.1,23.3,13.05,37.77,90.3418,41.21375,238.79952,1.32806
01,2007,240,1402,800.85590,692.616,40.10849,0.15246,6.09853,37.66,2.029,14.27,2.842,26.09,23.29,13.05,37.66,91.7650,41.38700,239.06514,1.33158
01,2007,240,1403,797.95610,687.48470,39.72221,0.15071,6.02827,37.54,2.249,6.148,3.234,26.07,23.3,13.05,37.54,90.4116,41.56072,239.32913,1.33515
01,2007,240,1404,809.06290,692.99240,40.59166,0.15372,6.14872,37.49,2.163,12.42,2.842,26.07,23.33,13.05,37.49,89.2433,41.73492,239.59150,1.33875
01,2007,240,1405,814.47370,695.31370,40.94284,0.15477,6.19097,37.58,2.491,11.86,3.234,26.07,23.38,13.05,37.58,89.1825,41.90959,239.85228,1.34240
01,2007,240,1406,818.91780,698.03160,41.27272,0.15579,6.23172,37.51,3.072,8.25,4.704,26.06,23.44,13.05,37.51,90.2679,42.08471,240.11149,1.34609
01,2007,240,1407,816.71490,694.68170,41.05122,0.15473,6.18926,37.34,2.154,9.52,3.136,26.04,23.52,13.05,37.34,90.2331,42.26028,240.36913,1.34982
01,2007,240,1408,816.34860,690.66380,40.91933,0.15399,6.15968,37.33,0.913,125.6,2.45,26.04,23.6,13.05,37.33,88.1758,42.43631,240.62523,1.35359
01,2007,240,1409,825.424,693.36970,41.43038,0.15565,6.22586,37.44,1.057,168.6,1.862,26.06,23.68,13.05,37.44,85.9020,42.61277,240.87980,1.35741
01,2007,240,1410,834.38720,697.13350,41.95031,0.15733,6.29313,37.59,2.092,168.7,2.94,26.09,23.75,13.05,37.59,84.8165,42.78967,241.13286,1.36127
01,2007,240,1411,837.21030,698.03420,42.055,0.15742,6.29694,37.78,1.81,16.11,2.646,26.11,23.8,13.05,37.78,85.4086,42.96700,241.38442,1.36518
01,2007,240,1412,835.95670,695.78710,41.83849,0.15639,6.25567,37.97,1.911,35.38,2.548,26.12,23.84,13.05,37.97,85.8493,43.14475,241.63451,1.36913
01,2007,240,1413,835.115,694.64430,41.74747,0.15582,6.23277,38.13,2.465,22.51,3.136,26.11,23.86,13.05,38.13,87.0994,43.32291,241.88313,1.37312
01,2007,240,1414,829.31430,689.81470,41.29313,0.15383,6.15322,38.05,3.165,31.01,4.116,26.08,23.87,13.05,38.05,88.2662,43.50149,242.13031,1.37717
01,2007,240,1415,821.67930,684.59380,40.7281,0.15142,6.05676,37.7,2.51,27.66,3.43,26.02,23.87,13.05,37.7,90.3532,43.68047,242.37605,1.38125
01,2007,240,1416,816.61060,677.54960,40.24662,0.14926,5.97059,37.68,1.965,32.49,3.136,25.97,23.87,13.05,37.68,88.7433,43.85986,242.62038,1.38539
01,2007,240,1417,819.95860,679.61,40.44118,0.14961,5.98443,37.71,2.184,29.68,2.842,25.93,23.86,13.05,37.71,90.1753,44.03963,242.86330,1.38957
01,2007,240,1418,823.16230,680.03150,40.66245,0.15008,6.00309,37.58,2.584,30.15,3.724,25.88,23.85,13.05,37.58,90.0960,44.21980,243.10484,1.39381
01,2007,240,1419,826.34910,679.91090,40.82814,0.15038,6.01531,37.4,2.47,33.72,3.234,25.83,23.84,13.05,37.4,89.5105,44.40035,243.34502,1.39809
01,2007,240,1420,827.39110,679.50160,40.80594,0.15000,5.99998,37.53,2.158,45.19,3.528,25.8,23.83,13.05,37.53,90.1877,44.58127,243.58383,1.40242
01,2007,240,1421,826.17820,678.32110,40.61439,0.14900,5.96008,37.68,1.372,67.03,1.96,25.76,23.82,13.05,37.68,91.7090,44.76257,243.82131,1.40680
01,2007,240,1422,826.77950,677.07330,40.46139,0.14813,5.92509,37.78,1.303,78,1.862,25.75,23.8,13.05,37.78,91.8832,44.94424,244.05746,1.41123
01,2007,240,1423,829.74790,675.73020,40.4928,0.14790,5.91596,37.85,0.568,95.4,0.98,25.75,23.78,13.05,37.85,90.3042,45.12626,244.29230,1.41571
01,2007,240,1424,824.463,671.81640,39.98328,0.14573,5.82910,37.92,1.681,106.9,2.548,25.75,23.76,13.05,37.92,91.9820,45.30865,244.52585,1.42024
01,2007,240,1425,812.58070,662.07650,38.9057,0.14152,5.66097,37.83,2.169,104.3,2.45,25.74,23.74,13.06,37.83,92.4441,45.49139,244.75811,1.42483
01,2007,240,1426,814.004,660.42060,38.92856,0.14135,5.65409,37.8,1.56,99.7,2.156,25.73,23.72,13.06,37.8,91.6483,45.67447,244.98911,1.42947
01,2007,240,1427,814.57410,659.82640,38.91708,0.14102,5.64081,37.83,1.057,115.4,1.568,25.72,23.71,13.06,37.83,92.5242,45.85790,245.21885,1.43416
01,2007,240,1428,800.44370,648.11110,37.73833,0.13655,5.46199,37.97,2.047,114.7,2.842,25.72,23.69,13.06,37.97,92.4951,46.04167,245.44736,1.43891
01,2007,240,1429,793.81810,641.50260,37.1879,0.13433,5.37337,38.09,2.569,113.7,3.43,25.71,23.67,13.06,38.09,92.3245,46.22577,245.67464,1.44371
01,2007,240,1430,798.66390,643.27840,37.50684,0.13514,5.40576,37.94,2.484,126.5,3.038,25.69,23.65,13.06,37.94,92.6070,46.41019,245.90071,1.44856
01,2007,240,1431,814.32510,652.82120,38.62131,0.13875,5.55008,37.86,1.97,117.1,3.136,25.68,23.64,13.06,37.86,93.2564,46.59494,246.12558,1.45348
01,2007,240,1432,823.80040,656.40170,39.13403,0.14026,5.61048,37.99,1.062,121.1,1.764,25.67,23.62,13.06,37.99,92.2620,46.78001,246.34927,1.45845
01,2007,240,1433,827.15190,654.49660,39.19391,0.14022,5.60897,38.22,1.669,158.2,2.45,25.69,23.61,13.06,38.22,90.0151,46.96539,246.57178,1.46348
01,2007,240,1434,826.07760,650.74380,38.99598,0.13926,5.57048,38.28,1.081,158.4,1.862,25.71,23.59,13.06,38.28,88.9553,47.15109,246.79314,1.46856
01,2007,240,1435,823.58760,646.90350,38.65407,0.13779,5.51145,38.39,1.826,122.2,3.626,25.72,23.58,13.06,38.39,88.7715,47.33709,247.01336,1.47371
01,2007,240,1436,822.11150,646.36940,38.45778,0.13681,5.47227,38.16,2.577,111.3,3.43,25.71,23.56,13.06,38.16,91.2064,47.52339,247.23244,1.47892
01,2007,240,1437,816.88250,640.50310,38.03097,0.13509,5.40379,38.23,1.269,120.6,1.96,25.7,23.55,13.06,38.23,90.8363,47.70999,247.45041,1.48419
01,2007,240,1438,816.86280,636.176,37.9387,0.13452,5.38061,38.34,0.585,94.7,1.372,25.71,23.54,13.06,38.34,88.4964,47.89688,247.66727,1.48952
01,2007,240,1439,819.06310,634.01180,37.94892,0.13427,5.37098,38.27,1.284,166.7,2.156,25.72,23.53,13.06,38.27,86.8452,48.08405,247.88304,1.49491
01,2007,240,1440,820.92260,632.31960,37.91959,0.13391,5.35641,38.36,1.704,140,2.254,25.74,23.51,13.06,38.36,85.9123,48.27152,248.09773,1.50037
01,2007,240,1441,822.71980,630.616,37.83017,0.13331,5.33224,38.41,0.722,117.8,1.568,25.75,23.49,13.06,38.41,85.0274,48.45926,248.31135,1.50589
01,2007,240,1442,820.64490,627.19250,37.53669,0.13205,5.28201,38.49,2.352,127,3.038,25.76,23.48,13.06,38.49,84.9985,48.64728,248.52391,1.51147
01,2007,240,1443,819.32170,623.80240,37.26886,0.13087,5.23466,38.59,1.914,116.4,2.842,25.75,23.47,13.06,38.59,84.5067,48.83558,248.73543,1.51712
01,2007,240,1444,822.50210,623.56780,37.26591,0.13056,5.22224,38.6,1.882,122.3,3.038,25.75,23.47,13.06,38.6,84.2194,49.02414,248.94592,1.52284
01,2007,240,1445,824.74690,623.50150,37.25533,0.13022,5.20874,38.53,1.753,118.9,2.548,25.74,23.5,13.06,38.53,84.7362,49.21297,249.15539,1.52863
01,2007,240,1446,825.27230,621.44870,37.12712,0.12949,5.17964,38.35,1.459,106.4,1.862,25.73,23.54,13.06,38.35,84.4052,49.40205,249.36386,1.53448
01,2007,240,1447,825.68350,617.98760,36.95599,0.12864,5.14552,38.46,1.328,116.3,1.764,25.73,23.59,13.06,38.46,82.7513,49.59140,249.57132,1.54041
01,2007,240,1448,826.06180,614.60590,36.80293,0.12786,5.11441,38.67,0.694,122.5,1.078,25.74,23.66,13.06,38.67,81.2087,49.78100,249.77781,1.54640
