0,2010,286,542,-1.25574,0.092898,0.210093,0.000596,0.023840,18.39,1.392,72.38,1.96,24.93,25.44,12.91,18.39,0,91.53180,98.61942,63.79821
0,2010,286,543,-1.23849,0.378561,0.241880,0.000660,0.026404,18.38,1.124,72.42,1.47,24.93,25.44,12.92,18.38,0,91.33214,98.76605,61.42850
0,2010,286,544,-1.24193,0.608480,0.277138,0.000740,0.029606,18.37,0.879,71.53,1.078,24.93,25.44,12.92,18.37,0,91.13256,98.91278,58.18708
0,2010,286,545,-1.24193,1.12174,0.316144,0.000824,0.032971,18.32,0.822,69.34,1.078,24.93,25.44,12.92,18.32,0,90.93306,99.05960,54.48835
0,2010,286,546,-1.24192,1.66054,0.358342,0.000915,0.036580,18.31,0.905,72.69,1.372,24.93,25.44,12.92,18.31,0,90.73365,99.20653,50.64903
0,2010,286,547,-1.17293,2.08323,0.404081,0.001016,0.040637,18.33,0.748,73.03,1.078,24.93,25.44,12.92,18.33,0,90.02377,99.35356,38.27566
0,2010,286,548,-0.852102,2.66848,0.452598,0.001118,0.044722,18.29,0.274,71.11,0.588,24.92,25.45,12.92,18.29,2.66848,89.85405,99.50070,35.82332
0,2010,286,549,-0.910744,3.40468,0.503960,0.001233,0.049322,18.22,0.408,70.98,0.882,24.92,25.45,12.92,18.22,3.40468,89.68295,99.64795,33.55679
0,2010,286,550,-0.848649,4.04335,0.558792,0.001346,0.053826,18.15,0.394,70.15,0.784,24.92,25.45,12.92,18.15,4.04335,89.51022,99.79533,31.46674
0,2010,286,551,-0.741708,4.52179,0.617230,0.001473,0.058928,18.13,0.846,65.27,1.176,24.92,25.45,12.92,18.13,4.52179,89.33576,99.94282,29.54300
0,2010,286,552,-0.489874,5.25569,0.677198,0.001605,0.064193,18.21,0.831,66.16,1.372,24.92,25.45,12.92,18.21,5.25569,89.15959,100.09043,27.77481
0,2010,286,553,-0.800358,6.02210,0.741193,0.001744,0.069770,18.22,0.671,64.83,0.98,24.92,25.45,12.92,18.22,6.02210,88.98177,100.23817,26.15108
0,2010,286,554,-0.500224,6.72117,0.809487,0.001894,0.075753,18.19,0.823,62.1,1.078,24.92,25.45,12.92,18.19,6.72117,88.80240,100.38605,24.66069
0,2010,286,555,-0.417429,7.45741,0.880211,0.002049,0.081940,18.19,0.645,63.64,0.784,24.92,25.45,12.92,18.19,7.45741,88.62158,100.53405,23.29272
0,2010,286,556,-0.413980,8.34460,0.952398,0.002203,0.088128,18.16,0.985,66.47,1.176,24.93,25.45,12.86,18.16,8.34460,88.43945,100.68219,22.03668
0,2010,286,557,-0.413980,9.15050,1.02729,0.002370,0.094790,18.16,0.792,67.39,1.078,24.93,25.45,12.9,18.16,9.15050,88.25612,100.83048,20.88265
0,2010,286,558,-0.413981,9.98427,1.10510,0.002537,0.101480,18.14,1.004,65.52,1.666,24.93,25.45,12.92,18.14,9.98427,88.07172,100.97891,19.82137
0,2010,286,559,-0.148343,10.7437,1.18513,0.002718,0.108726,18.16,1.441,65.06,1.568,24.93,25.45,12.91,18.16,10.7437,87.88634,101.12748,18.84428
0,2010,286,600,0.141444,11.4172,1.26835,0.002903,0.116121,18.18,1.379,63.2,1.568,24.93,25.45,12.91,18.18,11.4115,87.70009,101.27621,17.94356
0,2010,286,601,0.024149,12.3904,1.35365,0.003088,0.123516,18.25,1.215,61.97,1.47,24.93,25.45,12.91,18.25,12.3894,87.51306,101.42510,17.11206
0,2010,286,602,0.068997,13.2334,1.44173,0.003284,0.131345,18.28,0.955,64.13,1.372,24.93,25.46,12.91,18.28,13.2302,87.32533,101.57414,16.34332
0,2010,286,603,0.203541,13.8582,1.53175,0.003485,0.139405,18.26,1.135,65.33,1.47,24.93,25.46,12.91,18.26,13.8480,87.13698,101.72334,15.63149
0,2010,286,604,0.120745,14.6084,1.62413,0.003691,0.147627,18.25,0.786,65.43,1.078,24.93,25.46,12.91,18.25,14.6020,86.94808,101.87272,14.97132
0,2010,286,605,0.106945,15.2632,1.71970,0.003906,0.156257,18.25,0.97,67.94,1.078,24.93,25.46,12.91,18.25,15.2572,86.75868,102.02226,14.35806
0,2010,286,606,0.500225,15.9321,1.81568,0.004122,0.164899,18.29,0.815,71.53,1.078,24.93,25.46,12.91,18.29,15.9022,86.56884,102.17197,13.78748
0,2010,286,607,0.786562,16.6079,1.91465,0.004345,0.173800,18.27,0.857,74.88,1.078,24.94,25.47,12.91,18.27,16.5582,86.37862,102.32186,13.25575
0,2010,286,608,0.910756,16.9911,2.01445,0.004572,0.182863,18.27,1.223,74.94,1.47,24.94,25.47,12.91,18.27,16.9306,86.18806,102.47193,12.75944
0,2010,286,609,1.18330,17.5578,2.11626,0.004805,0.192184,18.33,1.266,71.45,1.47,24.94,25.47,12.91,18.33,17.4752,85.99719,102.62218,12.29548
0,2010,286,610,30.0585,18.4961,2.21704,0.005035,0.201410,18.32,0.884,65.37,1.176,24.93,25.48,12.91,18.32,16.2978,85.80605,102.77262,11.86108
0,2010,286,611,142.844,19.4994,2.32199,0.005279,0.211140,18.29,0.694,65.51,1.078,24.94,25.48,12.91,18.29,8.5771,85.61468,102.92325,11.45377
0,2010,286,612,274.905,20.3007,2.42895,0.005525,0.221018,18.27,0.766,66.67,0.98,24.94,25.48,12.91,18.27,-1.6358,85.42311,103.07408,11.07129
0,2010,286,613,353.365,20.8953,2.53798,0.005779,0.231167,18.23,1.124,67.8,1.47,24.94,25.49,12.91,18.23,-8.4808,85.23136,103.22510,10.71163
0,2010,286,614,367.899,21.4480,2.6468,0.006028,0.241112,18.22,1.125,71.02,1.372,24.94,25.49,12.91,18.22,-10.3641,85.03946,103.37633,10.37296
0,2010,286,615,378.469,22.2446,2.75757,0.006290,0.251600,18.22,0.833,72.18,0.98,24.94,25.49,12.91,18.22,-11.7450,84.84743,103.52776,10.05363
0,2010,286,616,388.560,23.3734,2.87814,0.006574,0.262972,18.19,0.853,66.04,1.176,24.94,25.5,12.92,18.19,-12.8200,84.65529,103.67940,9.75214
0,2010,286,617,398.270,25.6934,2.99877,0.006861,0.274450,18.19,1.042,63.9,1.372,24.93,25.5,12.92,18.19,-12.7347,84.46306,103.83125,9.46714
0,2010,286,618,409.647,28.0878,3.11731,0.007142,0.285698,18.21,0.892,59.72,1.176,24.93,25.5,12.92,18.21,-12.8063,84.27076,103.98331,9.19740
0,2010,286,619,419.849,34.0194,3.23786,0.007432,0.297299,18.26,0.885,58.9,1.372,24.93,25.5,12.92,18.26,-9.2954,84.07840,104.13560,8.94182
0,2010,286,620,428.549,52.6804,3.36057,0.007729,0.309171,18.35,1.099,62.92,1.372,24.93,25.51,12.92,18.35,7.0369,83.88599,104.28811,8.69936
0,2010,286,621,437.305,75.8354,3.48427,0.008030,0.321194,18.39,1.116,66.8,1.372,24.94,25.51,12.92,18.39,27.7992,83.69356,104.44085,8.46910
0,2010,286,622,447.093,84.0895,3.61073,0.008342,0.333691,18.46,1.326,68.85,1.47,24.96,25.51,12.92,18.46,33.4858,83.50111,104.59382,8.25020
0,2010,286,623,456.011,87.3689,3.73859,0.008652,0.346067,18.58,1.042,71.82,1.274,24.97,25.51,12.92,18.58,34.2342,83.30866,104.74702,8.04189
0,2010,286,624,464.433,90.5717,3.86622,0.008968,0.358725,18.64,0.898,74.95,1.078,24.98,25.52,12.92,18.64,34.9066,83.11621,104.90046,7.84345
0,2010,286,625,474.043,93.7440,3.99219,0.009269,0.370747,18.65,0.748,79.12,0.98,24.98,25.52,12.92,18.65,35.3468,82.92378,105.05414,7.65423
0,2010,286,626,482.272,96.7046,4.1272,0.009601,0.384046,18.69,0.892,79,1.078,24.97,25.52,12.92,18.69,35.6868,82.73137,105.20807,7.47365
0,2010,286,627,491.398,99.9185,4.26408,0.009941,0.397628,18.76,0.84,79.01,1.078,24.96,25.52,12.92,18.76,36.1098,82.53900,105.36225,7.30115
0,2010,286,628,498.997,103.007,4.40227,0.010287,0.411496,18.81,0.826,79.17,1.078,24.94,25.53,12.92,18.81,36.5510,82.34666,105.51667,7.13622
0,2010,286,629,506.923,106.152,4.54436,0.010645,0.425785,18.88,0.923,79.2,1.176,24.91,25.53,12.92,18.88,36.9548,82.15438,105.67136,6.97841
0,2010,286,630,514.108,109.301,4.68707,0.011005,0.440182,18.89,1.106,80.7,1.274,24.88,25.53,12.86,18.89,37.4147,81.96215,105.82631,6.82728
0,2010,286,631,521.154,112.587,4.82624,0.011362,0.454471,18.93,1.225,78.54,1.372,24.92,25.54,12.87,18.93,37.9852,81.76999,105.98152,6.68244
0,2010,286,632,528.179,115.908,4.97859,0.011761,0.470428,19.01,1.225,76.28,1.47,25.03,25.54,12.91,19.01,38.5485,81.57790,106.13699,6.54352
0,2010,286,633,535.897,119.539,5.11762,0.012094,0.483753,19.06,1.169,74.28,1.47,25.01,25.54,12.91,19.06,39.2730,81.38589,106.29274,6.41018
0,2010,286,634,542.759,123.033,5.26574,0.012475,0.499005,19.11,1.194,72.24,1.47,24.96,25.54,12.91,19.11,39.9420,81.19396,106.44877,6.28210
0,2010,286,635,548.882,126.319,5.41455,0.012863,0.514514,19.11,1.145,73.04,1.372,24.88,25.55,12.91,19.11,40.4749,81.00211,106.60507,6.15900
0,2010,286,636,556.060,129.802,5.56763,0.013268,0.530711,19.11,1.155,74.21,1.372,24.84,25.55,12.91,19.11,40.9977,80.81036,106.76166,6.04060
0,2010,286,637,563.072,133.516,5.73294,0.013708,0.548309,19.11,1.032,77.29,1.274,25.04,25.55,12.91,19.11,41.7331,80.61871,106.91853,5.92664
0,2010,286,638,568.811,136.832,5.87972,0.014066,0.562622,19.13,0.962,78.74,1.176,25.01,25.56,12.91,19.13,42.2380,80.42716,107.07569,5.81690
0,2010,286,639,575.027,140.056,6.03885,0.014488,0.579513,19.16,0.784,77.84,1.078,24.9,25.56,12.91,19.16,42.5342,80.23572,107.23315,5.71115
0,2010,286,640,581.735,143.524,6.20320,0.014929,0.597178,19.2,0.673,83.5,0.98,24.79,25.56,12.91,19.2,42.9507,80.04439,107.39090,5.60918
0,2010,286,641,587.446,146.764,6.37556,0.015396,0.615851,19.24,0.456,84.2,0.686,25.06,25.56,12.91,19.24,43.2729,79.85318,107.54896,5.51081
0,2010,286,642,593.889,150.151,6.53810,0.015799,0.631970,19.29,0.245,84.2,0.392,24.99,25.56,12.91,19.29,43.5757,79.66209,107.70732,5.41585
0,2010,286,643,599.871,153.360,6.71611,0.016280,0.651195,19.32,0.637,84.1,0.98,24.79,25.57,12.91,19.32,43.7449,79.47112,107.86599,5.32414
0,2010,286,644,605.629,156.602,6.90624,0.016806,0.672255,19.37,0.866,80.7,1.078,24.97,25.57,12.92,19.37,43.9522,79.28029,108.02498,5.23552
0,2010,286,645,611.872,160.171,7.08087,0.017240,0.689611,19.39,1.085,76.18,1.274,25.02,25.57,12.92,19.39,44.3596,79.08958,108.18428,5.14984
0,2010,286,646,616.562,163.382,7.26019,0.017734,0.709377,19.44,1.024,75.7,1.176,24.75,25.57,12.92,19.44,44.6699,78.89902,108.34391,5.06696
0,2010,286,647,622.097,166.864,7.45273,0.018275,0.730993,19.48,0.977,75.33,1.078,25.01,25.58,12.92,19.48,45.0580,78.70859,108.50386,4.98676
0,2010,286,648,627.487,170.613,7.63370,0.018731,0.749231,19.52,1.06,75.42,1.176,24.97,25.58,12.92,19.52,45.7087,78.51831,108.66414,4.90910
0,2010,286,649,630.821,173.852,7.82246,0.019281,0.771223,19.6,1.055,75.25,1.176,24.72,25.58,12.92,19.6,46.2333,78.32817,108.82475,4.83388
0,2010,286,650,636.724,177.524,8.02060,0.019800,0.791982,19.64,1.019,75.15,1.176,25.1,25.58,12.92,19.64,46.6441,78.13819,108.98570,4.76099
0,2010,286,651,642.004,181.141,8.20908,0.020317,0.812684,19.64,0.921,75.13,1.078,24.69,25.58,12.92,19.64,47.0949,77.94836,109.14699,4.69032
0,2010,286,652,646.546,184.655,8.41438,0.020900,0.835994,19.68,0.637,76.39,0.882,25.07,25.58,12.92,19.68,47.5681,77.75868,109.30862,4.62178
0,2010,286,653,651.394,188.155,8.60738,0.021406,0.856224,19.79,0.671,77.09,0.98,24.73,25.58,12.92,19.79,47.9354,77.56917,109.47060,4.55528
0,2010,286,654,654.778,191.385,8.81160,0.022007,0.880298,19.85,1.032,73.31,1.176,25.01,25.59,12.92,19.85,48.3245,77.37982,109.63294,4.49072
0,2010,286,655,659.324,194.884,9.00339,0.022526,0.901032,19.83,1.014,72.69,1.176,24.56,25.59,12.92,19.83,48.7066,77.19063,109.79563,4.42804
0,2010,286,656,662.975,198.293,9.21387,0.023119,0.924754,19.81,1.019,73.48,1.176,25.14,25.59,12.86,19.81,49.1743,77.00162,109.95869,4.36714
0,2010,286,657,667.493,201.753,9.41856,0.023718,0.948717,19.83,0.916,74.97,1.078,24.62,25.59,12.9,19.83,49.4753,76.81278,110.12211,4.30797
0,2010,286,658,670.942,205.102,9.63347,0.024302,0.972085,19.84,0.817,76.14,1.078,24.53,25.59,12.92,19.84,49.8873,76.62411,110.28589,4.25044
0,2010,286,659,669.570,207.219,9.82965,0.024860,0.994402,19.87,0.8,76.94,0.98,24.53,25.6,12.91,19.87,50.1795,76.43562,110.45006,4.19450
0,2010,286,700,669.832,209.620,10.0338,0.025441,1.01764,19.91,0.969,77.57,1.176,24.53,25.6,12.91,19.91,50.3799,76.24731,110.61459,4.14008
0,2010,286,701,670.173,212.105,10.2349,0.026023,1.04094,19.94,1.085,78.37,1.176,24.53,25.61,12.91,19.94,50.6473,76.05919,110.77951,4.08713
0,2010,286,702,671.421,214.968,10.4444,0.026627,1.06508,19.98,1.153,79.88,1.372,24.54,25.61,12.91,19.98,51.0731,75.87125,110.94482,4.03558
0,2010,286,703,676.260,218.828,10.6651,0.027255,1.09018,20,1.137,82.7,1.372,24.54,25.61,12.91,20,51.6038,75.68351,111.11051,3.98539
0,2010,286,704,677.341,221.777,10.8641,0.027845,1.11378,20,1.12,80.6,1.372,24.54,25.62,12.91,20,52.1380,75.49595,111.27660,3.93649
0,2010,286,705,680.563,225.193,11.0699,0.028452,1.13808,20.02,1.186,79.31,1.372,24.55,25.62,12.91,20.02,52.5935,75.30859,111.44308,3.88886
0,2010,286,706,690.135,230.357,11.3086,0.029134,1.16536,20.03,1.119,74.79,1.274,24.55,25.63,12.91,20.03,53.1501,75.12143,111.60997,3.84243
0,2010,286,707,699.7,235.661,11.5509,0.029828,1.19313,20.06,1.088,73.46,1.274,24.55,25.63,12.91,20.06,53.7925,74.93447,111.77726,3.79717
0,2010,286,708,707.854,240.571,11.7826,0.030506,1.22023,20.1,1.13,77.29,1.568,24.56,25.64,12.91,20.1,54.3561,74.74771,111.94497,3.75304
0,2010,286,709,712.138,244.386,11.9946,0.031138,1.24552,20.16,0.933,72.71,1.176,24.56,25.64,12.91,20.16,54.8080,74.56116,112.11309,3.70998
0,2010,286,710,715.202,247.939,12.2117,0.031788,1.27151,20.2,1.031,80.1,1.176,24.57,25.65,12.91,20.2,55.3043,74.37482,112.28162,3.66798
0,2010,286,711,718.377,251.534,12.4365,0.032454,1.29815,20.25,1.086,80.5,1.47,24.58,25.65,12.91,20.25,55.7977,74.18869,112.45058,3.62698
0,2010,286,712,722.054,255.203,12.6687,0.033146,1.32584,20.27,1.122,80.7,1.47,24.58,25.66,12.91,20.27,56.2115,74.00277,112.61997,3.58696
0,2010,286,713,725.601,258.905,12.8970,0.033830,1.35319,20.31,1.196,80.3,1.372,24.59,25.67,12.91,20.31,56.6764,73.81707,112.78979,3.54789
0,2010,286,714,728.691,262.572,13.1182,0.034504,1.38017,20.34,1.049,78.34,1.372,24.6,25.67,12.91,20.34,57.2178,73.63159,112.96004,3.50972
0,2010,286,715,731.730,266.241,13.3323,0.035159,1.40637,20.36,1.254,76.46,1.568,24.6,25.68,12.91,20.36,57.7614,73.44633,113.13073,3.47244
0,2010,286,716,735.573,270.078,13.5607,0.035862,1.43448,20.39,1.116,80.4,1.372,24.61,25.68,12.91,20.39,58.2275,73.26130,113.30187,3.43600
0,2010,286,717,738.584,273.347,13.7792,0.036537,1.46148,20.44,0.897,83.8,1.274,24.62,25.69,12.91,20.44,58.3491,73.07649,113.47346,3.40040
0,2010,286,718,740.873,276.552,13.9920,0.037212,1.48847,20.49,1.124,82.2,1.274,24.63,25.7,12.91,20.49,58.6055,72.89191,113.64550,3.36559
0,2010,286,719,740.999,279.392,14.2158,0.037908,1.51634,20.49,1.107,81.7,1.372,24.64,25.7,12.91,20.49,59.1310,72.70757,113.81799,3.33155
0,2010,286,720,746.912,284.318,14.4699,0.038684,1.54734,20.51,1.199,78.36,1.47,24.65,25.71,12.91,20.51,60.0090,72.52346,113.99095,3.29826
0,2010,286,721,748.498,287.824,14.6888,0.039383,1.57532,20.5,1.331,77.73,1.568,24.65,25.72,12.91,20.5,60.7487,72.33959,114.16437,3.26570
0,2010,286,722,751.667,291.758,14.9184,0.040103,1.60412,20.51,1.147,78.32,1.372,24.65,25.72,12.91,20.51,61.4270,72.15596,114.33827,3.23384
0,2010,286,723,752.509,295.116,15.1133,0.040751,1.63004,20.54,1.122,79.92,1.372,24.66,25.73,12.91,20.54,62.2355,71.97258,114.51264,3.20266
0,2010,286,724,754.953,298.555,15.3493,0.041504,1.66015,20.55,1.369,82.3,1.568,24.66,25.74,12.91,20.55,62.6247,71.78944,114.68749,3.17215
0,2010,286,725,758.91,302.366,15.5861,0.042250,1.69001,20.6,1.3,81.2,1.47,24.67,25.75,12.91,20.6,62.8991,71.60655,114.86282,3.14227
0,2010,286,726,762.838,306.133,15.8219,0.042996,1.71983,20.68,0.761,81,1.176,24.67,25.76,12.91,20.68,63.1205,71.42391,115.03864,3.11302
0,2010,286,727,765.384,309.492,16.0371,0.043703,1.74812,20.79,0.838,86.4,1.078,24.68,25.76,12.91,20.79,63.3602,71.24153,115.21495,3.08437
0,2010,286,728,767.024,312.749,16.2499,0.044416,1.77666,20.83,1.06,84.1,1.274,24.68,25.77,12.91,20.83,63.7824,71.05940,115.39176,3.05631
0,2010,286,729,769.081,315.993,16.4693,0.045142,1.80567,20.79,1.238,79.86,1.47,24.68,25.78,12.91,20.79,64.0510,70.87753,115.56907,3.02881
0,2010,286,730,772.568,320.096,16.7142,0.045932,1.83729,20.78,1.276,79.61,1.47,24.68,25.79,12.86,20.78,64.6993,70.69593,115.74688,3.00187
0,2010,286,731,775.116,323.778,16.9353,0.046670,1.86681,20.78,1.284,77.8,1.47,24.67,25.8,12.87,20.78,65.2250,70.51459,115.92521,2.97547
0,2010,286,732,777.333,327.423,17.1610,0.047423,1.89694,20.81,1.401,77.06,1.666,24.67,25.8,12.91,20.81,65.8159,70.33352,116.10405,2.94959
0,2010,286,733,779.131,330.833,17.3749,0.048155,1.92619,20.84,1.318,79.57,1.568,24.67,25.81,12.91,20.84,66.3069,70.15272,116.28341,2.92422
0,2010,286,734,780.731,334.047,17.5857,0.048880,1.95522,20.86,1.08,77.25,1.372,24.67,25.82,12.91,20.86,66.6652,69.97219,116.46330,2.89934
0,2010,286,735,783.691,337.728,17.8058,0.049633,1.98533,20.91,1.021,75.16,1.176,24.66,25.82,12.91,20.91,67.0175,69.79194,116.64371,2.87495
0,2010,286,736,785.233,340.949,18.0005,0.050326,2.01303,20.99,0.815,75.73,1.078,24.67,25.83,12.9,20.99,67.3925,69.61197,116.82466,2.85102
0,2010,286,737,785.998,343.560,18.1875,0.051001,2.04003,21.06,0.679,67.47,1.078,24.67,25.84,12.9,21.06,67.4277,69.43228,117.00615,2.82755
0,2010,286,738,788.048,346.593,18.3973,0.051742,2.06968,21.12,0.939,63.98,1.176,24.66,25.85,12.9,21.12,67.4317,69.25288,117.18818,2.80451
0,2010,286,739,790.880,350.069,18.6241,0.052522,2.10088,21.18,0.818,68.4,1.274,24.66,25.86,12.91,21.18,67.5937,69.07376,117.37075,2.78192
0,2010,286,740,793.641,353.645,18.8447,0.053293,2.13172,21.18,0.967,73,1.176,24.66,25.87,12.91,21.18,67.8713,68.89494,117.55388,2.75974
0,2010,286,741,796.304,357.090,19.0597,0.054053,2.16211,21.2,0.305,73.39,0.686,24.67,25.88,12.91,21.2,68.0440,68.71640,117.73756,2.73797
0,2010,286,742,798.558,359.691,19.2556,0.054770,2.19079,21.36,0.103,73.38,0.196,24.69,25.89,12.91,21.36,67.5136,68.53817,117.92180,2.71660
0,2010,286,743,800.648,362.459,19.4534,0.055500,2.21999,21.54,0.114,73.51,0.196,24.7,25.9,12.91,21.54,67.2042,68.36023,118.10661,2.69562
0,2010,286,744,804.754,366.157,19.7009,0.056352,2.25409,21.68,0.124,73.45,0.294,24.73,25.91,12.91,21.68,67.0703,68.18260,118.29199,2.67502
0,2010,286,745,807.303,369.368,19.9137,0.057127,2.28509,21.87,0.106,73.36,0.294,24.75,25.92,12.91,21.87,67.0158,68.00527,118.47795,2.65478
0,2010,286,746,809.120,371.884,20.1036,0.057844,2.31378,22.05,0.098,73.1,0.098,24.78,25.93,12.91,22.05,66.5349,67.82825,118.66449,2.63491
0,2010,286,747,811.698,374.75,20.3055,0.058594,2.34377,22.04,0.108,71.53,0.196,24.82,25.94,12.91,22.04,66.1112,67.65154,118.85161,2.61539
0,2010,286,748,811.795,376.957,20.4591,0.059234,2.36936,22.09,0.098,71.67,0.098,24.86,25.94,12.91,22.09,65.9712,67.47515,119.03932,2.59621
0,2010,286,749,813.642,379.799,20.6532,0.059990,2.39958,22.33,0.098,72.51,0.098,24.9,25.95,12.91,22.33,65.7975,67.29907,119.22762,2.57737
0,2010,286,750,816.898,382.968,20.8743,0.060806,2.43224,22.52,0.098,73.49,0.098,24.94,25.96,12.91,22.52,65.3997,67.12332,119.41652,2.55885
0,2010,286,751,821.659,386.989,21.1457,0.061745,2.46980,22.69,0.098,74.73,0.098,24.98,25.96,12.91,22.69,65.2534,66.94788,119.60603,2.54066
0,2010,286,752,823.706,390.270,21.3509,0.062527,2.50107,22.74,0.219,95.3,0.392,25.02,25.97,12.91,22.74,65.4180,66.77278,119.79614,2.52277
0,2010,286,753,823.584,392.273,21.4953,0.063166,2.52664,22.79,0.098,98.4,0.098,25.05,25.98,12.91,22.79,65.1620,66.59800,119.98687,2.50519
0,2010,286,754,825.868,395.299,21.7027,0.063962,2.55848,22.96,0.098,98.4,0.098,25.08,25.99,12.91,22.96,64.9747,66.42356,120.17822,2.48791
0,2010,286,755,830.781,399.587,21.9748,0.064916,2.59666,22.98,0.1,98.3,0.196,25.11,26,12.91,22.98,64.9854,66.24945,120.37019,2.47091
0,2010,286,756,829.504,402.031,22.0920,0.065495,2.61979,23.05,0.25,96.9,0.98,25.14,26.01,12.85,23.05,65.6425,66.07568,120.56278,2.45420
0,2010,286,757,831.652,404.843,22.2920,0.066279,2.65116,22.95,0.389,91.5,0.686,25.16,26.01,12.89,22.95,65.2840,65.90225,120.75601,2.43777
0,2010,286,758,835.966,409.731,22.5617,0.067233,2.68932,22.89,0.35,92,0.588,25.17,26.02,12.91,22.89,66.1069,65.72917,120.94988,2.42161
0,2010,286,759,836.000,412.636,22.7160,0.067908,2.71634,22.7,0.56,92.3,0.784,25.18,26.03,12.91,22.7,66.7020,65.55644,121.14439,2.40571
0,2010,286,800,836.786,416.084,22.8867,0.068615,2.74462,22.58,0.297,91.2,0.392,25.19,26.04,12.91,22.58,67.5344,65.38406,121.33954,2.39007
0,2010,286,801,836.890,418.638,23.0287,0.069263,2.77051,22.53,0.113,91.2,0.294,25.2,26.05,12.91,22.53,67.7623,65.21203,121.53535,2.37468
0,2010,286,802,834.880,419.941,23.1403,0.069842,2.79367,22.47,0.103,89.1,0.196,25.22,26.07,12.91,22.47,67.6386,65.04036,121.73182,2.35955
0,2010,286,803,837.319,423.166,23.3691,0.070710,2.82841,22.46,0.167,88.9,0.392,25.23,26.08,12.91,22.46,67.5664,64.86906,121.92894,2.34465
0,2010,286,804,841.962,426.856,23.6257,0.071661,2.86643,22.54,0.108,89,0.196,25.25,26.09,12.91,22.54,67.0119,64.69812,122.12674,2.33000
0,2010,286,805,843.742,430.080,23.8070,0.072417,2.89667,22.6,0.621,85.3,0.98,25.26,26.1,12.91,22.6,67.2059,64.52755,122.32520,2.31557
0,2010,286,806,842.593,432.734,23.9191,0.073005,2.92020,22.54,0.477,81.9,0.98,25.27,26.11,12.91,22.54,68.0960,64.35735,122.52434,2.30137
0,2010,286,807,841.869,434.561,24.0275,0.073581,2.94322,22.69,0.1,82.1,0.196,25.28,26.13,12.91,22.69,67.9884,64.18753,122.72417,2.28740
0,2010,286,808,842.017,436.789,24.1528,0.074200,2.96798,22.84,0.114,81.7,0.196,25.29,26.14,12.91,22.84,67.9119,64.01808,122.92467,2.27364
0,2010,286,809,846.311,440.756,24.4253,0.075189,3.00758,22.89,0.108,81.8,0.196,25.29,26.15,12.91,22.89,67.7545,63.84902,123.12588,2.26010
0,2010,286,810,847.282,443.186,24.6030,0.075962,3.03849,23,0.162,81.9,0.294,25.3,26.17,12.91,23,67.5192,63.68034,123.32777,2.24676
0,2010,286,811,845.115,444.143,24.6989,0.076538,3.06152,23.06,0.155,81.8,0.392,25.32,26.18,12.91,23.06,67.2137,63.51205,123.53037,2.23363
0,2010,286,812,849.018,447.330,24.9666,0.077545,3.10181,23.19,0.101,81.9,0.196,25.33,26.19,12.91,23.19,66.4348,63.34416,123.73368,2.22070
0,2010,286,813,856.180,452.495,25.2929,0.078696,3.14783,23.23,0.098,80.8,0.098,25.34,26.2,12.91,23.23,66.1514,63.17666,123.93769,2.20797
0,2010,286,814,856.274,455.372,25.4728,0.079482,3.17928,23.04,1.125,42.95,1.96,25.34,26.22,12.91,23.04,66.7591,63.00957,124.14242,2.19543
0,2010,286,815,853.505,457.500,25.5624,0.080053,3.20213,23.09,0.763,23.2,1.372,25.35,26.23,12.91,23.09,67.9327,62.84287,124.34788,2.18308
0,2010,286,816,854.297,459.888,25.7184,0.080798,3.23194,23.19,0.426,42.85,1.372,25.35,26.24,12.91,23.19,67.7548,62.67658,124.55405,2.17091
0,2010,286,817,852.753,461.698,25.8220,0.081417,3.25668,23.35,0.209,109.9,0.882,25.36,26.25,12.91,23.35,68.0818,62.51071,124.76096,2.15893
0,2010,286,818,855.686,465.593,26.0827,0.082430,3.29718,23.38,0.575,52.81,1.372,25.36,26.26,12.91,23.38,68.4326,62.34524,124.96861,2.14712
0,2010,286,819,865.02,472.028,26.5101,0.083847,3.35387,23.41,0.434,59.72,1.47,25.36,26.28,12.91,23.41,68.3299,62.18020,125.17699,2.13549
0,2010,286,820,863.669,474.388,26.6207,0.084476,3.37905,23.4,1.145,129.2,2.156,25.36,26.29,12.91,23.4,69.1274,62.01558,125.38612,2.12403
0,2010,286,821,865.582,476.981,26.8504,0.085403,3.41612,23.33,1.339,164.3,2.058,25.36,26.3,12.91,23.33,68.6339,61.85139,125.59601,2.11274
0,2010,286,822,868.222,479.984,27.0716,0.086310,3.45241,23.39,1.246,40.22,2.842,25.36,26.3,12.91,23.39,68.2050,61.68762,125.80664,2.10161
0,2010,286,823,868.278,483.105,27.2466,0.087091,3.48364,23.49,1.001,83.4,2.352,25.37,26.31,12.91,23.49,69.1220,61.52429,126.01804,2.09064
0,2010,286,824,873.702,487.745,27.5698,0.088256,3.53023,23.61,1.166,118.3,2.646,25.36,26.31,12.91,23.61,68.9942,61.36139,126.23020,2.07984
0,2010,286,825,874.538,490.241,27.7601,0.089096,3.56383,23.52,1.663,164.1,2.548,25.37,26.31,12.91,23.52,68.9149,61.19894,126.44314,2.06919
0,2010,286,826,872.418,494.179,28.0332,0.090099,3.60395,23.61,0.82,32.46,3.43,25.37,26.31,12.91,23.61,71.7143,61.03693,126.65685,2.05869
