01,2008,71,1203,989.18040,923.94080,52.48369,0.20878,8.35135,21.17,1.303,108.3,2.254,25.31,24.83,13.04,21.17,160.4766,39.48285,185.04117,1.29450
01,2008,71,1204,941.56480,894.37120,51.03484,0.20362,8.14480,21.07,1.97,162.5,2.548,25.33,24.84,13.04,21.07,167.8473,39.50102,185.43255,1.29484
01,2008,71,1205,958.46070,898.29040,51.48664,0.20512,8.20480,21,1.575,168.7,1.96,25.34,24.85,13.04,21,158.9374,39.52056,185.82362,1.29520
01,2008,71,1206,975.499,922.03720,52.01834,0.20689,8.27564,21.09,1.379,161,2.058,25.35,24.85,13.04,21.09,169.7676,39.54148,186.21434,1.29559
01,2008,71,1207,826.98350,838.68890,48.58614,0.19480,7.79185,21.04,1.294,167.1,2.352,25.36,24.86,13.05,21.04,201.1539,39.56376,186.60469,1.29600
01,2008,71,1208,704.62070,739.32990,45.49233,0.18393,7.35721,20.94,1.253,160.6,2.156,25.36,24.87,13.05,20.94,196.3117,39.58741,186.99465,1.29645
01,2008,71,1209,826.55470,788.74370,48.12093,0.19315,7.72587,21.26,1.98,158.2,3.038,25.37,24.88,13.05,21.26,151.9867,39.61243,187.38421,1.29691
01,2008,71,1210,980.56370,891.66470,51.29546,0.20426,8.17054,21.14,2.337,148.8,3.038,25.37,24.89,13.05,21.14,136.5509,39.63881,187.77334,1.29740
01,2008,71,1211,989.77070,893.77510,51.19971,0.20398,8.15933,21.21,2.198,153.2,2.744,25.37,24.89,13.05,21.21,131.8769,39.66654,188.16201,1.29792
01,2008,71,1212,979.12070,889.34360,50.83054,0.20266,8.10637,20.96,2.038,154.2,2.45,25.38,24.9,13.05,20.96,135.9609,39.69563,188.55020,1.29847
01,2008,71,1213,865.017,804.38920,47.60089,0.19124,7.64950,21.18,1.302,147.7,2.254,25.38,24.91,13.05,21.18,139.0971,39.72608,188.93790,1.29904
01,2008,71,1214,970.516,875.313,50.8261,0.20265,8.10589,21.03,1.65,141.4,2.45,25.37,24.92,13.05,21.03,129.2250,39.75787,189.32508,1.29964
01,2008,71,1215,987.92540,894.25460,51.42476,0.20482,8.19295,21,0.632,132.1,1.47,25.37,24.93,13.05,21,135.1487,39.79102,189.71172,1.30026
01,2008,71,1216,985.21640,893.12810,51.42098,0.20480,8.19211,21.12,1.431,146.9,1.862,25.38,24.94,13.05,21.12,136.4833,39.82550,190.09779,1.30091
01,2008,71,1217,981.51290,894.39420,51.46097,0.20488,8.19525,21.21,0.851,108.8,1.47,25.38,24.94,13.05,21.21,140.9869,39.86133,190.48329,1.30159
01,2008,71,1218,967.61050,888.239,51.19205,0.20388,8.15520,21.56,1.379,157,2.058,25.38,24.96,13.05,21.56,145.9055,39.89849,190.86819,1.30230
01,2008,71,1219,933.49570,870.09920,50.29841,0.20064,8.02568,21.8,1.72,137.5,3.136,25.38,24.96,13.05,21.8,154.3404,39.93698,191.25246,1.30303
01,2008,71,1220,825.33730,809.97920,47.20345,0.18959,7.58380,21.7,1.315,140.2,1.862,25.38,24.97,13.05,21.7,177.5194,39.97680,191.63609,1.30378
01,2008,71,1221,822.01690,797.84580,48.02605,0.19231,7.69256,21.53,1.08,139.1,1.47,25.38,24.98,13.05,21.53,168.3098,40.01794,192.01906,1.30457
01,2008,71,1222,688.92190,746.99930,45.53053,0.18357,7.34274,21.45,2.167,150.4,3.332,25.39,24.99,13.05,21.45,219.7217,40.06041,192.40134,1.30538
01,2008,71,1223,661.72360,721.61070,45.16488,0.18216,7.28650,21.14,2.902,146.4,3.43,25.38,24.99,13.05,21.14,215.4753,40.10419,192.78293,1.30621
01,2008,71,1224,777.83460,770.37160,47.86027,0.19156,7.66254,20.95,1.932,140.4,2.842,25.38,24.99,13.05,20.95,175.8204,40.14928,193.16380,1.30708
01,2008,71,1225,980.225,921.36190,52.35737,0.20729,8.29155,20.99,1.323,135.6,1.764,25.37,25,13.05,20.99,172.6222,40.19568,193.54393,1.30797
01,2008,71,1226,978.97880,906.63620,51.97268,0.20594,8.23753,21.18,0.332,113.7,0.882,25.38,25,13.05,21.18,159.3747,40.24338,193.92330,1.30889
01,2008,71,1227,980.05080,896.51050,51.70027,0.20486,8.19450,21.59,0.234,70.79,0.49,25.38,25.01,13.05,21.59,148.9725,40.29238,194.30190,1.30983
01,2008,71,1228,986.25120,892.28890,51.59593,0.20435,8.17410,21.9,0.098,2.517,0.098,25.39,25.01,13.05,21.9,140.5816,40.34267,194.67971,1.31081
01,2008,71,1229,989.24890,886.13420,51.39415,0.20350,8.13982,22.18,0.423,89.8,1.078,25.4,25.01,13.05,22.18,132.7189,40.39425,195.05670,1.31181
01,2008,71,1230,990.24870,879.94640,51.15531,0.20247,8.09877,22.33,1.844,137.6,3.038,25.4,25.01,13.05,22.33,126.3621,40.44711,195.43287,1.31284
01,2008,71,1231,991.82090,878.44440,51.02891,0.20180,8.07207,21.87,1.865,146.2,2.548,25.39,25.02,13.05,21.87,124.2719,40.50125,195.80820,1.31389
01,2008,71,1232,991.07490,873.91430,50.74812,0.20067,8.02671,21.55,1.33,158,1.862,25.4,25.02,13.05,21.55,120.9319,40.55666,196.18266,1.31498
01,2008,71,1233,975.96890,860.91020,50.26394,0.19880,7.95199,21.68,2.187,138.1,2.842,25.4,25.03,13.04,21.68,120.0329,40.61334,196.55625,1.31609
01,2008,71,1234,966.59580,849.11070,49.90606,0.19731,7.89255,21.63,2.439,127.3,3.626,25.39,25.03,13.04,21.63,115.9854,40.67128,196.92895,1.31723
01,2008,71,1235,988.25520,859.85680,50.20619,0.19813,7.92507,21.61,1.787,108.9,2.548,25.37,25.04,13.04,21.61,110.9695,40.73048,197.30073,1.31840
01,2008,71,1236,990.25990,859.37510,50.14467,0.19772,7.90893,21.52,1.743,127.9,2.548,25.36,25.05,12.94,21.52,109.6507,40.79092,197.67160,1.31959
01,2008,71,1237,992.86180,856.864,50.06311,0.19727,7.89072,21.63,0.457,121.1,1.078,25.36,25.05,13.01,21.63,105.8686,40.85261,198.04152,1.32082
01,2008,71,1238,992.94780,850.56760,49.88534,0.19649,7.85979,21.88,0.098,116.1,0.098,25.37,25.06,13.04,21.88,100.2210,40.91554,198.41050,1.32207
01,2008,71,1239,993.49990,846.18190,49.74606,0.19590,7.83592,22.26,0.4,96.7,1.274,25.38,25.07,13.04,22.26,96.1472,40.97971,198.77850,1.32335
01,2008,71,1240,990.79620,841.98020,49.59276,0.19522,7.80897,22.09,1.553,153.4,2.254,25.39,25.08,13.03,22.09,94.7287,41.04510,199.14552,1.32466
01,2008,71,1241,986.923,838.57040,49.4168,0.19442,7.77682,21.87,2.122,151,2.744,25.39,25.09,13.03,21.87,94.9940,41.11171,199.51155,1.32600
01,2008,71,1242,984.048,838.08050,49.28789,0.19378,7.75122,21.63,1.661,168.2,1.96,25.39,25.1,13.03,21.63,97.4367,41.17954,199.87657,1.32737
01,2008,71,1243,977.10240,833.50930,49.0763,0.19282,7.71261,21.62,1.235,166.2,1.764,25.4,25.11,13.03,21.62,98.8688,41.24858,200.24057,1.32877
01,2008,71,1244,960.50590,822.23350,48.56059,0.19078,7.63119,21.8,0.546,140.8,1.47,25.4,25.11,13.03,21.8,100.8481,41.31882,200.60353,1.33019
01,2008,71,1245,929.41530,804.30360,47.57707,0.18708,7.48328,22.06,1.462,109.6,1.862,25.4,25.12,13.03,22.06,107.0343,41.39025,200.96545,1.33165
01,2008,71,1246,846.31620,756.03540,45.0458,0.17801,7.12044,21.87,1.359,105.6,1.764,25.39,25.12,13.04,21.87,121.8188,41.46288,201.32631,1.33314
01,2008,71,1247,640.74070,604.77450,39.01838,0.15690,6.27601,21.9,0.402,105.7,0.882,25.38,25.12,13.04,21.9,125.1601,41.53669,201.68610,1.33465
01,2008,71,1248,810.94870,705.30770,44.00377,0.17400,6.95980,22.14,0.392,134.9,1.176,25.38,25.13,13.04,22.14,98.9916,41.61168,202.04481,1.33620
01,2008,71,1249,811.14610,709.84930,44.07314,0.17421,6.96821,22.35,0.88,116.7,1.666,25.38,25.13,13.04,22.35,104.1021,41.68784,202.40242,1.33777
01,2008,71,1250,968.31220,817.41190,48.63561,0.18992,7.59661,22.31,0.733,87.4,1.568,25.38,25.14,13.04,22.31,95.1661,41.76516,202.75894,1.33938
01,2008,71,1251,984.17790,833.32390,49.0323,0.19121,7.64834,22.34,0.56,68.45,0.98,25.38,25.14,13.04,22.34,100.1428,41.84364,203.11434,1.34102
01,2008,71,1252,987.32930,832.47720,49.0517,0.19115,7.64619,22.32,0.665,152.7,1.274,25.38,25.14,13.04,22.32,97.8645,41.92327,203.46861,1.34268
01,2008,71,1253,985.63890,828.61970,48.90973,0.19053,7.62121,22.25,0.389,35.06,0.588,25.39,25.15,13.04,22.25,96.1939,42.00405,203.82176,1.34438
01,2008,71,1254,979.11940,823.90110,48.66452,0.18957,7.58290,22.3,0.322,110.6,0.784,25.4,25.15,13.04,22.3,97.2574,42.08597,204.17376,1.34611
01,2008,71,1255,939.91340,794.64640,47.84128,0.18664,7.46563,22.5,0.366,134.6,0.98,25.4,25.16,13.04,22.5,98.0129,42.16901,204.52461,1.34787
01,2008,71,1256,956.40570,801.93430,48.1727,0.18747,7.49875,22.83,0.438,45.25,0.98,25.41,25.16,12.98,22.83,94.0212,42.25318,204.87430,1.34967
01,2008,71,1257,987.44030,828.71680,48.77995,0.18925,7.57018,22.99,0.697,58.17,1.47,25.41,25.17,13.02,22.99,98.8216,42.33847,205.22282,1.35149
01,2008,71,1258,959.48690,821.03280,47.96178,0.18616,7.44621,22.95,0.941,71.85,1.568,25.4,25.17,13.04,22.95,112.7755,42.42487,205.57017,1.35335
01,2008,71,1259,756.48470,699.94460,42.40605,0.16681,6.67227,22.97,0.472,60.42,0.882,25.39,25.18,13.04,22.97,142.3159,42.51237,205.91633,1.35523
01,2008,71,1300,756.921,672.102,42.55185,0.16701,6.68046,22.98,1.413,54.23,2.156,25.39,25.19,13.03,22.98,114.9433,42.60097,206.26130,1.35715
01,2008,71,1301,946.05040,809.66220,47.96355,0.18539,7.41564,22.72,1.191,46.97,1.862,25.39,25.2,13.03,22.72,114.2913,42.69065,206.60507,1.35910
01,2008,71,1302,969.63390,838.85240,48.77543,0.18802,7.52067,22.68,1.49,42.78,2.156,25.39,25.21,13.03,22.68,127.1895,42.78142,206.94764,1.36109
01,2008,71,1303,961.07840,837.90090,48.70217,0.18752,7.50087,22.49,0.918,46.23,1.372,25.39,25.21,13.03,22.49,133.5645,42.87327,207.28899,1.36311
01,2008,71,1304,955.74840,838.52940,48.7599,0.18743,7.49730,22.51,0.769,40.24,1.764,25.39,25.22,13.03,22.51,139.1546,42.96618,207.62913,1.36516
01,2008,71,1305,950.07480,843.66760,48.84783,0.18739,7.49573,22.53,0.805,31.78,1.078,25.39,25.23,13.03,22.53,149.5075,43.06015,207.96804,1.36724
01,2008,71,1306,804.41860,771.05980,45.70389,0.17644,7.05747,22.44,2.047,154.7,2.352,25.4,25.23,13.04,22.44,184.2333,43.15518,208.30573,1.36936
01,2008,71,1307,591.58640,642.944,40.30769,0.15766,6.30631,22.31,1.842,154.8,2.45,25.39,25.24,13.04,22.31,212.0585,43.25125,208.64218,1.37151
01,2008,71,1308,434.12920,539.98420,36.38153,0.14387,5.75462,22.21,1.383,159.8,2.156,25.39,25.24,13.04,22.21,224.2882,43.34837,208.97739,1.37370
01,2008,71,1309,370.38410,487.48320,34.54348,0.13729,5.49147,22.13,1.183,162.4,1.764,25.38,25.24,13.04,22.13,218.5782,43.44651,209.31136,1.37592
01,2008,71,1310,575.33760,625.917,39.97406,0.15535,6.21387,22.29,1.769,163.8,2.744,25.38,25.24,13.04,22.29,208.8978,43.54568,209.64408,1.37817
01,2008,71,1311,685.91930,698.70170,42.52376,0.16374,6.54945,22.31,0.41,16.83,1.078,25.38,25.24,13.04,22.31,202.3571,43.64587,209.97555,1.38046
01,2008,71,1312,743.75040,741.01510,43.83451,0.16797,6.71897,22.39,1.176,50.01,1.47,25.38,25.25,13.04,22.39,203.7304,43.74708,210.30577,1.38279
01,2008,71,1313,738.59380,742.939,43.68922,0.16730,6.69189,22.38,0.975,58.59,1.372,25.38,25.25,13.04,22.38,210.2913,43.84928,210.63472,1.38515
01,2008,71,1314,710.48620,721.05470,42.86203,0.16427,6.57093,22.49,0.563,42.5,0.686,25.38,25.25,13.04,22.49,209.5645,43.95248,210.96241,1.38754
01,2008,71,1315,729.70450,727.26670,43.36921,0.16571,6.62840,22.68,0.217,51.94,0.686,25.38,25.25,13.04,22.68,202.8628,44.05667,211.28884,1.38997
01,2008,71,1316,669.44210,691.87340,41.4891,0.15906,6.36240,22.93,1.771,135,3.332,25.39,25.25,13.04,22.93,211.6325,44.16184,211.61399,1.39244
01,2008,71,1317,572.15080,627.39380,38.7619,0.14961,5.98446,22.79,2.52,154.9,3.038,25.39,25.26,13.04,22.79,217.6864,44.26799,211.93788,1.39495
01,2008,71,1318,513.99910,583.69640,37.08859,0.14371,5.74848,22.53,2.403,145.8,2.94,25.38,25.26,13.04,22.53,216.3019,44.37510,212.26049,1.39749
01,2008,71,1319,545.78530,599.32450,37.95008,0.14637,5.85499,22.25,1.813,136,2.646,25.38,25.26,13.04,22.25,209.9306,44.48318,212.58184,1.40006
01,2008,71,1320,605.22070,640.10130,39.40699,0.15108,6.04336,22.24,1.125,129.1,1.862,25.37,25.27,13.04,22.24,209.1106,44.59221,212.90190,1.40268
01,2008,71,1321,667.44350,680.34040,41.00775,0.15633,6.25306,22.37,0.955,112.4,1.176,25.36,25.27,13.04,22.37,205.9398,44.70218,213.22069,1.40533
01,2008,71,1322,670.84840,678.52810,40.86723,0.15569,6.22752,22.47,0.448,97.1,1.176,25.36,25.27,13.04,22.47,202.6218,44.81309,213.53819,1.40802
01,2008,71,1323,635.29460,651.878,39.68457,0.15154,6.06151,22.73,0.808,138,2.254,25.37,25.28,13.04,22.73,202.0688,44.92494,213.85442,1.41075
01,2008,71,1324,624.90560,636.538,39.15987,0.14960,5.98408,22.95,1.705,160.9,2.254,25.37,25.28,13.04,22.95,194.9539,45.03771,214.16937,1.41352
01,2008,71,1325,640.34170,639.85060,39.36992,0.15011,6.00448,23.02,1.488,160.4,2.058,25.38,25.28,13.04,23.02,188.2586,45.15140,214.48303,1.41633
01,2008,71,1326,669.05770,653.192,39.94099,0.15183,6.07313,22.99,1.625,150.6,2.548,25.38,25.29,13.04,22.99,182.2982,45.26599,214.79542,1.41918
01,2008,71,1327,734.77040,692.45480,41.45922,0.15672,6.26872,23.02,1.56,157.8,2.156,25.38,25.29,13.04,23.02,176.3645,45.38149,215.10653,1.42206
01,2008,71,1328,744.91940,697.18190,41.4081,0.15635,6.25406,22.88,0.704,158.6,1.764,25.39,25.29,13.04,22.88,175.0414,45.49789,215.41635,1.42499
01,2008,71,1329,719.272,671.21250,40.39169,0.15278,6.11133,22.96,0.658,155.8,1.862,25.39,25.3,13.04,22.96,168.1003,45.61517,215.72489,1.42796
01,2008,71,1330,729.50680,668.12680,40.41199,0.15265,6.10593,22.97,1.161,162.5,1.666,25.39,25.3,13.04,22.97,158.9320,45.73334,216.03216,1.43097
01,2008,71,1331,744.43590,672.264,40.572,0.15298,6.11903,22.91,0.495,148.5,1.078,25.4,25.31,13.04,22.91,153.7574,45.85238,216.33814,1.43402
01,2008,71,1332,765.18770,679.58470,40.84014,0.15368,6.14713,23.03,0.81,146.8,1.176,25.4,25.31,13.04,23.03,147.7745,45.97228,216.64285,1.43711
01,2008,71,1333,784.99740,685.05670,41.15269,0.15453,6.18105,22.93,0.843,143.4,1.176,25.4,25.32,13.04,22.93,140.6695,46.09305,216.94628,1.44024
01,2008,71,1334,823.20140,705.56650,41.94177,0.15693,6.27731,22.9,1.279,127.2,1.862,25.4,25.33,13.04,22.9,135.9455,46.21467,217.24844,1.44342
01,2008,71,1335,822.12490,702.91910,41.62423,0.15570,6.22787,22.98,1.052,121.6,1.47,25.39,25.33,13.04,22.98,135.3129,46.33714,217.54932,1.44663
01,2008,71,1336,822.85330,697.15070,41.41216,0.15480,6.19211,23.02,1.21,127.9,1.666,25.38,25.34,13.04,23.02,130.3240,46.46045,217.84893,1.44990
01,2008,71,1337,858.78910,713.01540,42.21153,0.15722,6.28883,23.1,0.802,120.8,1.372,25.38,25.35,13.04,23.1,122.7843,46.58459,218.14727,1.45320
01,2008,71,1338,902.39760,735.37330,43.1612,0.16016,6.40646,23.19,0.779,130.1,1.176,25.38,25.36,13.04,23.19,116.6020,46.70956,218.44434,1.45655
01,2008,71,1339,917.09150,740.59090,43.31814,0.16051,6.42036,23.31,1.093,144,1.568,25.39,25.36,13.04,23.31,113.2111,46.83534,218.74015,1.45995
01,2008,71,1340,932.70120,745.74260,43.50022,0.16086,6.43425,23.46,1.498,149,2.254,25.39,25.37,13.04,23.46,109.1889,46.96194,219.03469,1.46338
01,2008,71,1341,935.50280,746.41770,43.35743,0.16011,6.40444,23.12,1.862,147.2,2.744,25.4,25.38,13.04,23.12,109.4740,47.08934,219.32798,1.46687
01,2008,71,1342,931.89310,741.35950,43.11552,0.15901,6.36056,23.26,0.619,131.2,0.98,25.4,25.39,13.04,23.26,108.4022,47.21754,219.62001,1.47040
01,2008,71,1343,936.37510,740.79170,43.06169,0.15853,6.34132,23.42,1.093,135.2,1.568,25.41,25.4,13.04,23.42,106.3390,47.34654,219.91078,1.47398
01,2008,71,1344,925.84450,735.97490,42.6764,0.15691,6.27636,23.55,0.683,143,1.274,25.41,25.41,13.04,23.55,110.2013,47.47631,220.20030,1.47760
01,2008,71,1345,885.42810,710.69490,41.615,0.15306,6.12240,23.53,1.398,154.1,1.862,25.41,25.42,13.04,23.53,113.7270,47.60687,220.48857,1.48127
01,2008,71,1346,873.90640,706.65670,41.2812,0.15155,6.06210,23.34,1.81,162.3,2.646,25.41,25.43,13.04,23.34,118.9378,47.73820,220.77560,1.48499
01,2008,71,1347,803.38510,676.36930,39.53716,0.14554,5.82145,23.31,2.107,156.1,2.45,25.41,25.44,13.04,23.31,137.4495,47.87029,221.06139,1.48876
01,2008,71,1348,757.42610,639.046,38.35168,0.14131,5.65259,23.08,2.19,155.8,2.646,25.4,25.45,13.04,23.08,132.2599,48.00314,221.34594,1.49257
01,2008,71,1349,771.94780,648.48440,38.75251,0.14227,5.69086,23,2.071,153.6,2.744,25.4,25.46,13.04,23,133.3211,48.13674,221.62926,1.49644
01,2008,71,1350,803.12510,664.33120,39.52791,0.14446,5.77849,22.74,1.713,143.1,3.234,25.4,25.46,13.04,22.74,129.7655,48.27109,221.91134,1.50035
01,2008,71,1351,805.16360,683.71440,39.56543,0.14427,5.77089,22.76,1.132,50.23,1.764,25.4,25.47,13.04,22.76,149.2101,48.40617,222.19221,1.50432
01,2008,71,1352,689.25960,607.64230,36.67442,0.13460,5.38396,23.01,1.228,164.8,1.666,25.4,25.48,13.04,23.01,151.3035,48.54199,222.47184,1.50834
01,2008,71,1353,679.74880,594.39480,36.38539,0.13328,5.3313,23.32,1.263,165.1,1.862,25.4,25.49,13.04,23.32,145.5682,48.67854,222.75027,1.51241
01,2008,71,1354,601.61160,552.89530,34.50536,0.12697,5.07885,23.43,0.916,20.11,1.372,25.41,25.49,13.04,23.43,156.7449,48.81580,223.02748,1.51653
01,2008,71,1355,632.259,563.79,35.15263,0.12873,5.14900,23.34,1.295,174.5,1.47,25.41,25.5,13.04,23.34,148.6059,48.95378,223.30348,1.52070
01,2008,71,1356,712.4,614.79270,37.17996,0.13492,5.39696,23.13,1.067,168.6,1.47,25.41,25.5,12.98,23.13,148.2845,49.09246,223.57827,1.52493
01,2008,71,1357,780.63590,662.34990,38.78551,0.13980,5.59199,23.1,1.258,12.91,1.764,25.41,25.51,13.01,23.1,152.5948,49.23184,223.85187,1.52921
01,2008,71,1358,786.71250,665.54410,38.94695,0.14009,5.60353,23.12,0.384,16.81,0.686,25.41,25.51,13.03,23.12,153.2792,49.37192,224.12428,1.53354
01,2008,71,1359,780.83830,663.02190,38.72403,0.13917,5.56679,23.15,0.751,16,1.372,25.41,25.52,13.03,23.15,156.0395,49.51268,224.39549,1.53794
01,2008,71,1400,745.48310,639.14990,37.86387,0.13619,5.44765,23.2,1.385,36.77,1.764,25.41,25.52,13.03,23.2,156.5240,49.65413,224.66552,1.54238
01,2008,71,1401,725.38620,629.17410,37.33878,0.13426,5.37052,23.17,1.037,38.22,1.47,25.41,25.53,13.03,23.17,160.9318,49.79626,224.93437,1.54689
01,2008,71,1402,630.58140,572.75710,34.97266,0.12650,5.05988,23.24,1.21,35.81,1.764,25.4,25.54,13.02,23.24,166.9135,49.93905,225.20205,1.55145
01,2008,71,1403,538.51070,508.424,32.6066,0.11870,4.74814,23.23,1.39,42.63,1.96,25.4,25.54,13.02,23.23,162.8704,50.08250,225.46856,1.55607
01,2008,71,1404,658.682,564.51350,35.43884,0.12734,5.09353,23.15,1.034,46.11,1.372,25.39,25.55,13.03,23.15,143.1199,50.22662,225.73390,1.56075
01,2008,71,1405,774.71890,646.09810,38.02022,0.13529,5.41152,23.31,0.693,49.62,1.078,25.39,25.56,13.03,23.31,151.9756,50.37138,225.99809,1.56548
01,2008,71,1406,801.08760,655.09610,38.48257,0.13655,5.46196,23.44,0.529,40.93,0.98,25.39,25.57,13.03,23.44,145.7229,50.51679,226.26112,1.57028
01,2008,71,1407,860.05970,686.26340,39.70996,0.14018,5.60711,23.61,0.737,50.8,1.568,25.39,25.58,13.03,23.61,141.0865,50.66284,226.52301,1.57514
01,2008,71,1408,871.93960,690.91230,39.81029,0.14027,5.61074,23.64,1.049,31.27,1.96,25.39,25.59,13.03,23.64,139.9333,50.80953,226.78375,1.58006
01,2008,71,1409,861.98080,682.21670,39.35246,0.13857,5.54268,23.43,0.967,24.56,1.47,25.39,25.6,13.03,23.43,139.2501,50.95684,227.04336,1.58504
01,2008,71,1410,780.14860,629.56770,37.22529,0.13167,5.26685,23.37,1.071,18.23,1.47,25.39,25.61,13.03,23.37,139.7138,51.10477,227.30184,1.59009
01,2008,71,1411,794.20950,622.49380,37.27796,0.13153,5.26122,23.53,0.547,25.35,0.882,25.4,25.61,13.03,23.53,125.4154,51.25332,227.55920,1.59520
01,2008,71,1412,830.35660,642.01920,37.82416,0.13295,5.31816,23.63,1.106,22.06,1.372,25.4,25.62,13.03,23.63,124.0048,51.40249,227.81543,1.60037
01,2008,71,1413,849.04350,649.24140,38.05209,0.13335,5.33418,23.54,1.191,16.94,1.47,25.4,25.62,13.03,23.54,121.3056,51.55225,228.07056,1.60561
01,2008,71,1414,850.15080,647.79440,37.90292,0.13257,5.3028,23.56,0.942,21.57,1.274,25.4,25.62,13.03,23.56,120.9193,51.70262,228.32457,1.61092
01,2008,71,1415,854.39970,643.86490,37.78215,0.13187,5.27490,23.5,0.913,21.89,1.176,25.4,25.62,13.03,23.5,116.1251,51.85358,228.57749,1.61630
01,2008,71,1416,857.72970,643.93410,37.60314,0.13102,5.24090,23.57,0.374,13.63,0.784,25.4,25.62,13.03,23.57,115.9235,52.00513,228.82931,1.62174
01,2008,71,1417,858.84780,637.92650,37.40818,0.13007,5.20296,23.8,0.595,20.08,0.882,25.4,25.63,13.03,23.8,111.0266,52.15726,229.08004,1.62725
01,2008,71,1418,869.65120,642.26910,37.41537,0.12974,5.18956,23.96,0.562,40.52,0.882,25.41,25.63,13.03,23.96,110.5736,52.30997,229.32969,1.63283
01,2008,71,1419,856.04840,632.24360,36.9214,0.12788,5.11514,24.26,0.683,66.87,1.176,25.41,25.63,13.03,24.26,110.6789,52.46325,229.57827,1.63849
01,2008,71,1420,828.74020,616.60280,36.13733,0.12514,5.00567,24.38,0.648,65.94,1.176,25.41,25.63,13.03,24.38,113.4425,52.61710,229.82577,1.64421
01,2008,71,1421,788.45380,590.68370,35.10521,0.12163,4.86522,24.5,0.467,76.02,0.98,25.41,25.63,13.03,24.5,113.6730,52.77151,230.07221,1.65001
01,2008,71,1422,821.60220,606.19180,35.67138,0.12298,4.91924,24.27,2.058,98.6,2.548,25.4,25.64,13.03,24.27,110.8977,52.92648,230.31760,1.65588
01,2008,71,1423,806.99880,606.22430,35.24253,0.12132,4.85261,23.75,1.625,104.3,2.352,25.39,25.64,13.03,23.75,121.4831,53.08199,230.56193,1.66183
01,2008,71,1424,775.683,580.261,34.50962,0.11872,4.74862,23.75,1.343,88.3,1.666,25.38,25.65,13.03,23.75,116.0212,53.23806,230.80522,1.66786
01,2008,71,1425,809.84250,601.28940,35.13442,0.12027,4.81098,23.95,0.232,67.66,0.686,25.38,25.65,13.03,23.95,118.3805,53.39466,231.04747,1.67396
01,2008,71,1426,809.70790,601.10590,35.0085,0.11956,4.78248,24.29,0.253,56.02,0.784,25.39,25.66,13.03,24.29,120.0618,53.55180,231.28868,1.68014
01,2008,71,1427,760.72,573.419,33.87497,0.11581,4.63225,24.46,0.733,39.5,1.176,25.4,25.66,13.03,24.46,123.1640,53.70947,231.52887,1.68640
01,2008,71,1428,742.79740,561.32970,33.38363,0.11400,4.55986,24.41,0.577,36.18,1.176,25.4,25.66,13.03,24.41,123.3375,53.86766,231.76805,1.69274
01,2008,71,1429,723.08370,549.64950,32.86065,0.11209,4.48351,24.44,0.42,21.53,0.98,25.4,25.67,13.03,24.44,124.9009,54.02637,232.00621,1.69916
01,2008,71,1430,734.10460,552.93110,32.99842,0.11216,4.48626,24.46,1.191,91.1,1.666,25.4,25.67,13.03,24.46,123.3614,54.18560,232.24336,1.70566
01,2008,71,1431,736.86320,556.58450,32.93086,0.11163,4.46540,24.45,1.109,89.2,1.862,25.4,25.67,13.03,24.45,127.0682,54.34534,232.47951,1.71225
01,2008,71,1432,762.78420,572.24870,33.36113,0.11258,4.50331,24.21,1.679,88.8,2.352,25.39,25.67,13.03,24.21,129.3582,54.50559,232.71467,1.71893
01,2008,71,1433,709.14140,548.38050,32.23109,0.10890,4.35607,23.97,1.485,77.79,1.96,25.39,25.67,13.03,23.97,138.2577,54.66633,232.94885,1.72569
01,2008,71,1434,783.80820,585.44670,33.68291,0.11286,4.51438,23.92,0.836,71.81,1.372,25.38,25.66,13.03,23.92,133.9426,54.82758,233.18204,1.73254
01,2008,71,1435,744.12310,571.47150,32.82055,0.10999,4.39979,24.06,0.693,67.47,1.176,25.38,25.66,13.03,24.06,144.5463,54.98931,233.41426,1.73948
01,2008,71,1436,686.55930,539.31970,31.59914,0.10605,4.24188,24.28,0.234,68.93,0.686,25.38,25.66,13.03,24.28,147.0142,55.15153,233.64551,1.74651
01,2008,71,1437,683.74980,535.36980,31.47117,0.10532,4.21270,24.46,0.379,68.55,0.882,25.38,25.66,13.03,24.46,146.2647,55.31423,233.87580,1.75363
01,2008,71,1438,648.55510,521.70540,30.72842,0.10279,4.11148,24.59,0.446,75.21,0.882,25.38,25.66,13.03,24.59,154.1490,55.47741,234.10514,1.76084
01,2008,71,1439,564.69060,478.29060,28.91807,0.09713,3.88524,24.64,0.305,93.9,0.784,25.38,25.66,13.03,24.64,159.5930,55.64106,234.33353,1.76815
01,2008,71,1440,395.93270,376.75340,25.48116,0.08674,3.46976,24.68,0.528,82.1,1.078,25.38,25.66,13.03,24.68,154.2358,55.80517,234.56098,1.77556
01,2008,71,1441,503.93040,428.75410,27.45306,0.09215,3.68583,24.75,0.25,56.49,0.49,25.38,25.66,13.03,24.75,146.7393,55.96976,234.78749,1.78306
01,2008,71,1442,554.70550,465.69020,28.34457,0.09444,3.77762,24.77,0.5,15.63,0.686,25.38,25.66,13.03,24.77,156.5856,56.13480,235.01308,1.79066
01,2008,71,1443,469.45690,421.35080,26.60933,0.08912,3.56484,24.58,0.884,144.6,1.372,25.38,25.66,13.03,24.58,160.8772,56.30029,235.23774,1.79837
