0,2010,252,1202,958.550,917.668,50.6898,0.216039,8.64155,25.93,2.55,99.3,3.332,25.4,25.23,12.88,25.93,99.8298,31.43817,191.72252,1.17130
0,2010,252,1203,956.941,916.520,50.6389,0.215708,8.62831,26.13,2.878,73.01,3.626,25.4,25.23,12.89,26.13,100.4218,31.48030,192.19277,1.17182
0,2010,252,1204,954.261,916.299,50.5999,0.215459,8.61834,26.24,2.37,99.7,3.43,25.4,25.23,12.92,26.24,102.8671,31.52405,192.66189,1.17237
0,2010,252,1205,956.581,916.103,50.6074,0.215433,8.61733,26.38,1.795,110,2.548,25.4,25.22,12.92,26.38,101.0897,31.56941,193.12986,1.17294
0,2010,252,1206,958.564,914.577,50.6654,0.215626,8.62505,26.81,0.965,93,1.862,25.4,25.22,12.92,26.81,98.2858,31.61637,193.59664,1.17353
0,2010,252,1207,959.038,913.402,50.6806,0.215612,8.62447,26.97,1.679,70.29,2.842,25.41,25.22,12.92,26.97,97.1335,31.66493,194.06220,1.17414
0,2010,252,1208,956.455,913.686,50.6927,0.215573,8.62291,26.79,2.447,76.28,4.116,25.41,25.22,12.92,26.79,100.0558,31.71508,194.52649,1.17477
0,2010,252,1209,955.327,913.606,50.6689,0.215398,8.61593,26.31,2.527,83.3,4.606,25.41,25.22,12.92,26.31,101.3892,31.76682,194.98948,1.17543
0,2010,252,1210,955.404,914.357,50.6662,0.215307,8.61229,26.07,2.831,88.4,3.626,25.4,25.22,12.92,26.07,102.5430,31.82013,195.45115,1.17611
0,2010,252,1211,956.135,913.152,50.6826,0.215276,8.61104,26.23,1.96,91.2,2.842,25.41,25.22,12.92,26.23,101.2001,31.87500,195.91145,1.17680
0,2010,252,1212,957.931,911.100,50.6035,0.214832,8.59326,26.23,2.096,105.8,3.136,25.41,25.23,12.92,26.23,98.1216,31.93144,196.37035,1.17752
0,2010,252,1213,958.140,909.525,50.5074,0.214345,8.57379,26.41,3.022,113.6,4.508,25.42,25.23,12.92,26.41,96.8825,31.98942,196.82784,1.17827
0,2010,252,1214,957.174,909.373,50.4704,0.214134,8.56535,26.51,2.667,114.4,4.018,25.41,25.23,12.92,26.51,98.0771,32.04895,197.28386,1.17903
0,2010,252,1215,957.347,908.803,50.5193,0.214258,8.57032,26.58,2.194,130.7,3.136,25.41,25.23,12.92,26.58,97.9023,32.11001,197.73840,1.17982
0,2010,252,1216,956.471,906.944,50.5048,0.214080,8.56319,26.62,2.667,97.2,5.194,25.42,25.23,12.92,26.62,97.3411,32.17259,198.19143,1.18062
0,2010,252,1217,955.178,907.417,50.4757,0.213800,8.55199,26.41,3.984,92.4,4.9,25.42,25.23,12.92,26.41,99.4780,32.23669,198.64291,1.18145
0,2010,252,1218,953.571,907.593,50.4636,0.213647,8.54589,26.12,3.879,92.7,5.096,25.41,25.22,12.93,26.12,101.5962,32.30230,199.09282,1.18231
0,2010,252,1219,952.839,906.806,50.3532,0.213113,8.52450,26.21,3.41,102.2,4.606,25.41,25.22,12.93,26.21,102.0248,32.36940,199.54113,1.18318
0,2010,252,1220,952.969,906.018,50.2822,0.212715,8.50861,26.04,2.381,98.6,3.43,25.4,25.22,12.93,26.04,101.7384,32.43798,199.98782,1.18408
0,2010,252,1221,952.127,904.558,50.2223,0.212358,8.49433,26.22,2.806,94.4,5.782,25.4,25.21,12.93,26.22,101.6141,32.50805,200.43287,1.18500
0,2010,252,1222,948.865,901.940,50.0159,0.211381,8.45525,26.15,4.332,91.1,5.684,25.4,25.21,12.93,26.15,102.3843,32.57958,200.87624,1.18594
0,2010,252,1223,944.161,899.780,49.8583,0.210598,8.42393,26.12,3.304,84.8,4.9,25.4,25.21,12.93,26.12,104.8364,32.65257,201.31792,1.18691
0,2010,252,1224,942.379,898.115,49.7811,0.210185,8.40739,26.08,3.667,87,4.508,25.4,25.22,12.93,26.08,105.3330,32.72701,201.75788,1.18789
0,2010,252,1225,942.934,897.367,49.7407,0.209908,8.39632,26.13,3.642,92.5,4.606,25.39,25.22,12.93,26.13,104.7939,32.80289,202.19610,1.18891
0,2010,252,1226,944.664,896.908,49.8181,0.210098,8.40391,26.09,1.919,97.4,3.626,25.39,25.21,12.93,26.09,103.5720,32.88019,202.63257,1.18994
0,2010,252,1227,945.529,895.037,49.8397,0.210073,8.40291,26.25,0.706,70.32,1.764,25.4,25.21,12.93,26.25,101.6805,32.95891,203.06725,1.19100
0,2010,252,1228,945.635,893.023,49.8721,0.210117,8.40466,26.49,2.233,90.5,4.704,25.4,25.21,12.93,26.49,100.2978,33.03904,203.50014,1.19208
0,2010,252,1229,945.161,893.161,49.7962,0.209679,8.38716,26.22,2.666,111.9,3.92,25.4,25.21,12.93,26.22,101.5672,33.12056,203.93121,1.19318
0,2010,252,1230,944.793,891.443,49.6889,0.209081,8.36323,26.29,3.035,119.5,4.41,25.4,25.21,12.93,26.29,100.9053,33.20347,204.36045,1.19430
0,2010,252,1231,945.558,891.523,49.7062,0.208988,8.35952,26.23,2.419,125.3,3.332,25.4,25.21,12.83,26.23,101.1078,33.28776,204.78784,1.19545
0,2010,252,1232,948.495,890.834,49.7810,0.209104,8.36416,26.62,1.583,91.5,2.548,25.4,25.21,12.93,26.62,98.7428,33.37341,205.21336,1.19663
0,2010,252,1233,948.352,889.867,49.7981,0.209041,8.36166,26.58,1.619,84.2,2.94,25.41,25.21,12.92,26.58,98.6883,33.46042,205.63700,1.19782
0,2010,252,1234,945.098,887.684,49.7968,0.208903,8.35611,26.69,0.302,105.1,1.372,25.41,25.21,12.92,26.69,100.0244,33.54877,206.05875,1.19904
0,2010,252,1235,946.116,885.625,49.7620,0.208640,8.34560,26.57,1.277,156.4,1.96,25.42,25.2,12.92,26.57,97.9364,33.63845,206.47859,1.20029
0,2010,252,1236,945.756,882.934,49.6544,0.208043,8.32171,26.38,1.534,163.3,3.038,25.43,25.2,12.92,26.38,96.3782,33.72945,206.89650,1.20156
0,2010,252,1237,947.980,881.451,49.6314,0.207775,8.31101,26.38,1.12,159.7,2.058,25.43,25.2,12.92,26.38,93.8947,33.82176,207.31248,1.20285
0,2010,252,1238,952.855,881.107,49.6944,0.207891,8.31565,26.65,0.572,104.8,1.568,25.44,25.2,12.92,26.65,90.3683,33.91538,207.72652,1.20417
0,2010,252,1239,955.195,881.260,49.7070,0.207833,8.31332,26.9,2.123,119,4.116,25.45,25.2,12.92,26.9,89.4633,34.01028,208.13860,1.20551
0,2010,252,1240,954.780,882.838,49.7061,0.207706,8.30823,26.94,2.411,117.3,3.724,25.44,25.21,12.92,26.94,92.2829,34.10646,208.54871,1.20687
0,2010,252,1241,950.967,880.878,49.5185,0.206802,8.27209,26.88,2.189,122.3,3.43,25.44,25.2,12.92,26.88,94.3881,34.20391,208.95685,1.20826
0,2010,252,1242,950.631,879.583,49.5330,0.206692,8.26769,26.74,2.705,137.9,4.018,25.44,25.2,12.93,26.74,94.2928,34.30261,209.36301,1.20968
0,2010,252,1243,949.029,878.628,49.4777,0.206333,8.25334,26.4,2.881,147.9,3.92,25.44,25.21,12.93,26.4,95.5953,34.40256,209.76718,1.21112
0,2010,252,1244,948.140,876.045,49.3160,0.205507,8.22028,26.69,2.228,132.7,4.018,25.44,25.21,12.93,26.69,94.6931,34.50374,210.16935,1.21258
0,2010,252,1245,948.781,874.481,49.1932,0.204821,8.19284,27.06,1.834,125.4,3.724,25.44,25.2,12.93,27.06,93.5627,34.60615,210.56952,1.21407
0,2010,252,1246,950.504,876.209,49.2716,0.204962,8.19848,27.11,2.868,112.4,3.528,25.44,25.2,12.93,27.11,94.8500,34.70976,210.96767,1.21559
0,2010,252,1247,951.389,876.353,49.3035,0.204924,8.19698,27.08,3.018,104.5,4.606,25.43,25.2,12.93,27.08,95.2589,34.81458,211.36382,1.21713
0,2010,252,1248,950.343,876.786,49.2402,0.204508,8.18030,26.44,2.283,87.1,3.234,25.43,25.19,12.93,26.44,97.5558,34.92059,211.75794,1.21870
0,2010,252,1249,948.413,873.860,49.1592,0.204015,8.16058,26.54,1.436,112,3.822,25.43,25.19,12.93,26.54,97.2293,35.02777,212.15004,1.22029
0,2010,252,1250,947.260,870.985,49.0211,0.203316,8.13264,26.7,2.527,140,3.724,25.43,25.19,12.93,26.7,96.3280,35.13612,212.54012,1.22191
0,2010,252,1251,945.447,868.873,48.9103,0.202709,8.10834,26.54,3.064,131.7,5.096,25.44,25.19,12.93,26.54,96.7401,35.24563,212.92816,1.22355
0,2010,252,1252,942.645,867.033,48.6789,0.201576,8.06303,26.53,1.452,122.2,2.646,25.43,25.19,12.93,26.53,98.2404,35.35628,213.31418,1.22522
0,2010,252,1253,944.056,863.103,48.5709,0.200969,8.03875,26.7,0.98,119.3,2.646,25.44,25.19,12.93,26.7,94.2269,35.46807,213.69816,1.22692
0,2010,252,1254,944.577,861.225,48.5513,0.200739,8.02954,26.99,2.617,126.8,4.312,25.44,25.19,12.93,26.99,93.0062,35.58098,214.08012,1.22864
0,2010,252,1255,943.219,861.668,48.6079,0.200816,8.03265,26.91,2.684,123,3.626,25.43,25.19,12.93,26.91,95.6473,35.69500,214.46004,1.23039
0,2010,252,1256,943.025,862.056,48.5900,0.200610,8.02438,26.91,2.559,116.4,3.136,25.43,25.19,12.87,26.91,97.3000,35.81012,214.83792,1.23217
0,2010,252,1257,943.248,861.130,48.5328,0.200210,8.00840,26.85,2.478,121,3.43,25.43,25.19,12.81,26.85,97.3141,35.92633,215.21378,1.23397
0,2010,252,1258,943.778,860.793,48.5488,0.200123,8.00490,26.82,1.726,122.1,2.744,25.42,25.19,12.92,26.82,97.6831,36.04362,215.58760,1.23580
0,2010,252,1259,941.807,856.494,48.3921,0.199346,7.97384,26.99,1.659,124.4,2.646,25.43,25.2,12.92,26.99,96.1242,36.16198,215.95939,1.23766
0,2010,252,1300,942.189,852.892,48.3394,0.198963,7.95854,27.3,0.91,121.4,1.862,25.43,25.2,12.92,27.3,93.3742,36.28140,216.32916,1.23955
0,2010,252,1301,941.225,849.947,48.2131,0.198299,7.93197,27.27,0.472,89.9,1.47,25.44,25.2,12.92,27.27,92.3790,36.40187,216.69690,1.24146
0,2010,252,1302,940.840,849.475,48.2498,0.198231,7.92925,27.21,1.48,69.74,2.646,25.44,25.2,12.85,27.21,93.4026,36.52337,217.06263,1.24340
0,2010,252,1303,940.525,849.600,48.2171,0.197881,7.91525,27.06,2.571,72.84,3.234,25.44,25.2,12.92,27.06,94.9795,36.64589,217.42633,1.24537
0,2010,252,1304,939.331,848.371,48.1073,0.197245,7.88981,26.91,2.04,70.31,3.92,25.44,25.2,12.92,26.91,95.9191,36.76944,217.78802,1.24737
0,2010,252,1305,937.433,847.597,47.9909,0.196589,7.86355,27.04,2.107,65.32,3.724,25.43,25.21,12.92,27.04,97.8871,36.89398,218.14770,1.24940
0,2010,252,1306,937.139,845.274,47.9196,0.196114,7.84457,27.24,1.57,65.58,2.45,25.43,25.21,12.92,27.24,97.0337,37.01952,218.50537,1.25146
0,2010,252,1307,937.827,845.399,47.8709,0.195722,7.82886,27.17,1.682,54.06,2.744,25.43,25.21,12.92,27.17,97.8581,37.14605,218.86105,1.25354
0,2010,252,1308,936.690,841.630,47.7224,0.194898,7.79593,27.09,1.48,48.17,2.45,25.43,25.22,12.92,27.09,96.2559,37.27354,219.21473,1.25566
0,2010,252,1309,934.089,837.652,47.521,0.193898,7.75591,27.07,2.702,46.15,3.626,25.44,25.23,12.92,27.07,95.6179,37.40201,219.56643,1.25780
0,2010,252,1310,928.515,835.368,47.2870,0.192808,7.71232,26.79,1.431,48.59,2.352,25.44,25.24,12.92,26.79,99.0376,37.53142,219.91614,1.25997
0,2010,252,1311,929.766,832.823,47.2358,0.192425,7.69699,26.77,1.542,51.63,2.156,25.44,25.23,12.92,26.77,96.7911,37.66177,220.26388,1.26218
0,2010,252,1312,930.380,830.208,47.1144,0.191746,7.66984,26.91,1.544,71.07,2.94,25.44,25.23,12.92,26.91,94.9945,37.79306,220.60965,1.26441
0,2010,252,1313,928.140,826.395,46.9077,0.190725,7.62902,26.93,0.707,41.09,1.176,25.44,25.24,12.92,26.93,94.2660,37.92527,220.95346,1.26668
0,2010,252,1314,928.454,822.752,46.8513,0.190308,7.61233,26.87,0.818,15.19,1.176,25.44,25.24,12.92,26.87,91.7032,38.05839,221.29531,1.26897
0,2010,252,1315,929.209,820.383,46.8478,0.190108,7.60434,26.86,1.344,155.8,2.058,25.45,25.24,12.92,26.86,90.0817,38.19242,221.63522,1.27130
0,2010,252,1316,930.181,817.734,46.7783,0.189632,7.58526,26.89,0.769,123.8,1.666,25.45,25.24,12.93,26.89,88.0251,38.32734,221.97319,1.27365
0,2010,252,1317,929.211,815.878,46.6258,0.188806,7.55223,27.07,1.991,45.7,2.842,25.46,25.24,12.93,27.07,88.2979,38.46314,222.30923,1.27604
0,2010,252,1318,927.683,814.987,46.5425,0.188243,7.52971,27.13,1.122,39.15,3.038,25.46,25.24,12.93,27.13,89.9818,38.59981,222.64335,1.27846
0,2010,252,1319,928.159,813.205,46.4716,0.18775,7.51000,27.32,2.87,45.37,3.528,25.46,25.24,12.93,27.32,89.2199,38.73735,222.97556,1.28091
0,2010,252,1320,925.652,810.716,46.3278,0.186979,7.47916,27.37,2.633,43.23,3.332,25.45,25.24,12.93,27.37,90.0876,38.87574,223.30586,1.28340
0,2010,252,1321,924.072,809.454,46.2348,0.186395,7.45579,27.36,2.858,48.05,4.116,25.45,25.23,12.93,27.36,91.4672,39.01497,223.63428,1.28591
0,2010,252,1322,924.022,808.180,46.1226,0.185735,7.4294,27.15,1.767,56.04,3.528,25.44,25.23,12.93,27.15,91.6562,39.15504,223.96080,1.28846
0,2010,252,1323,924.825,806.084,46.0835,0.185387,7.41546,27.11,1.901,31.09,3.038,25.45,25.23,12.93,27.11,90.3757,39.29594,224.28546,1.29105
0,2010,252,1324,924.526,804.109,46.0303,0.184955,7.39821,27.13,2.053,38.65,2.646,25.44,25.23,12.93,27.13,90.0825,39.43765,224.60825,1.29366
0,2010,252,1325,923.175,800.715,45.8217,0.183937,7.35748,27.27,1.628,39.64,2.352,25.44,25.23,12.93,27.27,89.1928,39.58017,224.92918,1.29631
0,2010,252,1326,924.310,797.605,45.7209,0.183340,7.33359,27.53,0.704,45.99,1.372,25.45,25.23,12.93,27.53,86.6834,39.72349,225.24827,1.29899
0,2010,252,1327,925.887,795.011,45.6421,0.182867,7.31470,27.61,0.438,26.92,0.882,25.46,25.24,12.93,27.61,84.3670,39.86760,225.56553,1.30171
0,2010,252,1328,925.353,791.572,45.4745,0.181962,7.27850,27.65,1.011,12.64,2.058,25.46,25.24,12.93,27.65,82.8401,40.01248,225.88096,1.30446
0,2010,252,1329,925.248,788.722,45.3774,0.181368,7.25472,27.67,1.191,19.77,2.254,25.47,25.24,12.93,27.67,81.5851,40.15814,226.19458,1.30725
0,2010,252,1330,924.65,786.584,45.3153,0.180904,7.23616,27.61,0.24,150.2,0.784,25.47,25.24,12.93,27.61,81.4304,40.30456,226.50640,1.31007
0,2010,252,1331,926.549,786.209,45.3070,0.180597,7.22388,27.67,0.495,153,1.078,25.48,25.24,12.83,27.67,81.1490,40.45174,226.81643,1.31293
0,2010,252,1332,926.270,783.907,45.1816,0.179846,7.19384,27.7,0.183,145.5,0.882,25.48,25.23,12.93,27.7,80.6132,40.59966,227.12468,1.31582
0,2010,252,1333,927.569,780.835,45.0808,0.179205,7.16818,27.86,1.085,119.8,2.548,25.48,25.23,12.92,27.86,78.1234,40.74831,227.43116,1.31875
0,2010,252,1334,929.26,780.445,45.0630,0.178881,7.15523,27.87,1.245,74.76,2.744,25.48,25.23,12.92,27.87,78.0362,40.89770,227.73589,1.32171
0,2010,252,1335,930.580,779.635,45.1040,0.178755,7.15022,28.04,1.41,72.99,3.528,25.48,25.22,12.92,28.04,77.8270,41.04780,228.03887,1.32472
0,2010,252,1336,932.242,781.995,45.0984,0.178455,7.13821,28.01,2.078,66.31,3.136,25.47,25.22,12.92,28.01,80.5475,41.19862,228.34012,1.32776
0,2010,252,1337,928.132,782.487,44.8806,0.177340,7.09360,28.11,2.14,67.75,3.724,25.46,25.22,12.92,28.11,85.7511,41.35014,228.63965,1.33083
0,2010,252,1338,925.982,781.081,44.7883,0.176714,7.06855,28.15,2.314,61.02,3.234,25.46,25.22,12.92,28.15,87.5867,41.50236,228.93746,1.33395
0,2010,252,1339,924.117,779.688,44.8414,0.176658,7.06633,27.95,2.902,49.1,4.998,25.45,25.22,12.92,27.95,89.2271,41.65526,229.23358,1.33710
0,2010,252,1340,923.407,781.822,44.9431,0.176799,7.07195,27.57,3.962,44.78,4.998,25.44,25.22,12.92,27.57,93.5392,41.80884,229.52802,1.34029
0,2010,252,1341,924.482,780.968,44.9496,0.176574,7.06297,27.43,1.913,62.58,3.136,25.44,25.22,12.93,27.43,93.5456,41.96309,229.82077,1.34352
0,2010,252,1342,926.433,778.946,44.8945,0.176103,7.04413,27.54,2.21,44.65,2.744,25.44,25.22,12.93,27.54,91.7503,42.11800,230.11187,1.34679
0,2010,252,1343,926.339,775.917,44.7914,0.175447,7.01788,27.3,1.508,52.76,2.646,25.44,25.22,12.93,27.3,90.4804,42.27358,230.40132,1.35010
0,2010,252,1344,928.682,772.552,44.7066,0.174869,6.99477,27.67,1.047,73.65,1.862,25.44,25.22,12.93,27.67,87.0876,42.42979,230.68912,1.35345
0,2010,252,1345,930.499,770.739,44.6451,0.174370,6.97479,27.87,1.173,82.3,2.352,25.44,25.22,12.93,27.87,85.6547,42.58665,230.97531,1.35684
0,2010,252,1346,930.024,768.101,44.5075,0.173537,6.94149,27.8,2.177,47.48,2.94,25.44,25.22,12.93,27.8,85.0989,42.74415,231.25988,1.36027
0,2010,252,1347,926.429,767.028,44.3839,0.172775,6.91101,27.6,2.791,37.88,4.116,25.44,25.22,12.93,27.6,88.4039,42.90226,231.54285,1.36375
0,2010,252,1348,923.916,765.006,44.2805,0.172114,6.88456,27.33,3.151,30.72,4.508,25.44,25.21,12.93,27.33,89.9678,43.06100,231.82422,1.36726
0,2010,252,1349,926.472,763.663,44.2743,0.171860,6.87441,27.5,2.002,52.22,3.92,25.44,25.21,12.93,27.5,88.5192,43.22034,232.10403,1.37082
0,2010,252,1350,930.064,761.889,44.2252,0.171419,6.85675,27.68,1.726,29.85,2.744,25.44,25.21,12.93,27.68,85.9083,43.38029,232.38227,1.37442
0,2010,252,1351,931.442,760.274,44.1745,0.170920,6.83681,27.54,2.3,19.16,2.744,25.44,25.21,12.93,27.54,85.0870,43.54084,232.65895,1.37806
0,2010,252,1352,930.789,756.742,44.0329,0.170112,6.80446,27.4,2.156,16.84,2.744,25.44,25.2,12.93,27.4,83.8343,43.70197,232.93410,1.38175
0,2010,252,1353,932.441,755.069,43.9782,0.169637,6.78549,27.54,2.153,50.42,3.234,25.44,25.19,12.93,27.54,82.7880,43.86369,233.20772,1.38548
0,2010,252,1354,933.096,754.839,43.8415,0.168846,6.75382,27.68,2.378,71.15,4.018,25.44,25.19,12.93,27.68,83.9199,44.02598,233.47982,1.38925
0,2010,252,1355,933.153,754.691,43.7423,0.168192,6.72769,27.51,2.798,80.4,4.018,25.44,25.2,12.93,27.51,85.5770,44.18884,233.75043,1.39308
0,2010,252,1356,933.322,752.984,43.6365,0.167505,6.70018,27.48,2.514,87.6,3.43,25.44,25.2,12.88,27.48,85.6071,44.35226,234.01954,1.39694
0,2010,252,1357,931.358,750.510,43.4809,0.166655,6.66618,27.51,2.421,78.42,3.136,25.44,25.19,12.9,27.51,86.4035,44.51624,234.28717,1.40086
0,2010,252,1358,931.128,749.216,43.3976,0.166084,6.64334,27.7,4.002,76.96,5.194,25.43,25.19,12.93,27.7,87.1509,44.68077,234.55334,1.40481
0,2010,252,1359,929.803,749.368,43.3216,0.165518,6.62070,27.7,2.553,61.03,4.998,25.43,25.18,12.92,27.7,90.1313,44.84583,234.81806,1.40882
0,2010,252,1400,929.792,747.482,43.2689,0.165028,6.60111,27.86,1.754,72.88,2.744,25.43,25.18,12.92,27.86,90.1510,45.01144,235.08133,1.41288
0,2010,252,1401,930.719,745.321,43.1831,0.164394,6.57577,27.85,2.617,79.42,3.234,25.43,25.18,12.92,27.85,89.2460,45.17757,235.34318,1.41698
0,2010,252,1402,930.242,742.916,43.0619,0.163644,6.54576,27.96,1.445,65.49,3.332,25.43,25.18,12.92,27.96,89.0993,45.34422,235.60361,1.42113
0,2010,252,1403,929.132,740.239,42.9202,0.162847,6.51386,27.87,2.146,74.45,2.646,25.43,25.19,12.93,27.87,89.1336,45.51139,235.86263,1.42533
0,2010,252,1404,930.019,738.168,42.8401,0.162272,6.49086,27.76,1.589,74.1,2.254,25.43,25.18,12.93,27.76,88.3855,45.67907,236.12027,1.42958
0,2010,252,1405,930.607,735.738,42.7275,0.161541,6.46166,27.69,1.499,72.69,2.548,25.43,25.18,12.93,27.69,87.5018,45.84726,236.37652,1.43389
0,2010,252,1406,930.628,732.038,42.5925,0.160738,6.42951,27.75,0.652,74.73,1.764,25.44,25.18,12.93,27.75,85.7558,46.01594,236.63141,1.43824
0,2010,252,1407,930.950,728.100,42.4568,0.159930,6.39720,27.94,1.243,79.26,2.45,25.44,25.18,12.93,27.94,83.5748,46.18512,236.88494,1.44264
0,2010,252,1408,930.804,725.362,42.3152,0.159116,6.36465,27.87,1.681,89.2,2.254,25.44,25.18,12.93,27.87,82.9296,46.35478,237.13712,1.44710
0,2010,252,1409,931.784,723.951,42.2319,0.158474,6.33896,27.83,0.676,101.4,1.568,25.44,25.18,12.93,27.83,82.8473,46.52492,237.38798,1.45161
0,2010,252,1410,931.922,721.095,42.0988,0.157657,6.30629,27.9,0.327,103.7,0.882,25.44,25.18,12.93,27.9,81.9130,46.69554,237.63751,1.45617
0,2010,252,1411,929.929,716.485,41.9068,0.156637,6.26547,28.01,0.938,26.89,1.862,25.45,25.18,12.93,28.01,80.6935,46.86662,237.88574,1.46079
0,2010,252,1412,927.510,712.548,41.7146,0.155668,6.22672,28,0.732,163.6,1.764,25.45,25.18,12.93,28,80.4397,47.03817,238.13266,1.46547
0,2010,252,1413,926.740,707.986,41.5339,0.154676,6.18705,27.98,0.639,141.9,1.274,25.46,25.18,12.93,27.98,78.4413,47.21018,238.37831,1.47019
0,2010,252,1414,927.637,704.952,41.4146,0.153903,6.15611,28.23,0.103,110.4,0.196,25.46,25.19,12.93,28.23,76.8498,47.38263,238.62268,1.47498
0,2010,252,1415,927.649,701.444,41.2583,0.152998,6.11991,28.57,0.098,144.4,0.098,25.47,25.19,12.93,28.57,75.3966,47.55553,238.86579,1.47982
0,2010,252,1416,925.545,697.041,41.0489,0.151906,6.07625,28.91,1.403,105.1,4.802,25.47,25.19,12.93,28.91,74.4828,47.72888,239.10766,1.48472
0,2010,252,1417,921.699,695.620,40.8869,0.150993,6.03972,28.5,1.983,76.32,3.626,25.46,25.18,12.93,28.5,77.7202,47.90266,239.34828,1.48968
0,2010,252,1418,919.876,693.248,40.7109,0.150052,6.00207,28.47,2.006,51.75,4.116,25.46,25.18,12.93,28.47,78.6485,48.07687,239.58768,1.49470
0,2010,252,1419,913.683,689.892,40.4731,0.148899,5.95596,28.28,3.412,44.92,4.508,25.46,25.18,12.93,28.28,81.5051,48.25151,239.82586,1.49978
0,2010,252,1420,908.101,687.299,40.2325,0.147708,5.90834,27.97,1.073,58.27,2.744,25.45,25.18,12.93,27.97,84.7018,48.42656,240.06284,1.50492
0,2010,252,1421,909.455,683.921,40.0808,0.146839,5.87355,28.25,0.892,45,1.274,25.45,25.18,12.93,28.25,82.5118,48.60203,240.29863,1.51012
0,2010,252,1422,909.523,680.625,39.9524,0.146056,5.84222,28.35,1.207,54.62,2.058,25.45,25.18,12.93,28.35,81.2680,48.77791,240.53324,1.51539
0,2010,252,1423,906.858,677.851,39.7939,0.14517,5.80680,28.33,1.499,50.84,2.058,25.45,25.18,12.93,28.33,82.3517,48.95419,240.76668,1.52071
0,2010,252,1424,905.913,674.066,39.6454,0.144337,5.77348,28.5,1.632,49.61,3.136,25.45,25.18,12.93,28.5,81.2969,49.13088,240.99896,1.52610
0,2010,252,1425,905.500,672.569,39.5695,0.143758,5.75030,28.4,2.099,47.82,3.43,25.45,25.19,12.93,28.4,82.1893,49.30796,241.23009,1.53156
0,2010,252,1426,903.895,670.650,39.4281,0.142949,5.71795,28.08,1.903,37.96,2.94,25.44,25.19,12.93,28.08,83.4424,49.48543,241.46008,1.53708
0,2010,252,1427,903.701,667.885,39.2765,0.142072,5.68287,28,1.47,36.15,1.764,25.44,25.19,12.93,28,82.9389,49.66328,241.68895,1.54267
0,2010,252,1428,904.451,665.554,39.1707,0.141362,5.65447,27.91,0.928,39.83,1.47,25.44,25.2,12.93,27.91,82.2699,49.84152,241.91671,1.54833
0,2010,252,1429,908.492,663.363,39.1132,0.140833,5.63334,28.11,0.268,69.4,0.686,25.45,25.2,12.93,28.11,79.6401,50.02013,242.14336,1.55406
0,2010,252,1430,911.976,660.562,39.0127,0.140153,5.60612,28.35,0.639,26.54,1.176,25.45,25.2,12.93,28.35,76.7865,50.19911,242.36892,1.55985
0,2010,252,1431,911.096,657.022,38.8363,0.139217,5.56870,28.2,1.053,21.87,1.372,25.46,25.2,12.82,28.2,76.0037,50.37846,242.59340,1.56572
0,2010,252,1432,907.906,652.907,38.5962,0.138079,5.52315,28.07,0.885,26.54,1.078,25.46,25.2,12.93,28.07,76.1194,50.55817,242.81680,1.57165
0,2010,252,1433,907.783,649.314,38.4076,0.137124,5.48497,28.03,0.709,19.78,0.98,25.46,25.19,12.84,28.03,74.8106,50.73824,243.03914,1.57766
0,2010,252,1434,906.355,646.144,38.1937,0.136076,5.44303,28.12,0.908,21.74,1.47,25.46,25.19,12.82,28.12,74.7570,50.91866,243.26044,1.58375
0,2010,252,1435,905.513,641.913,37.9974,0.135081,5.40324,28.37,1.168,75.91,3.038,25.46,25.19,12.92,28.37,73.2774,51.09944,243.48069,1.58991
0,2010,252,1436,905.516,640.693,37.8089,0.1341,5.36400,28.36,1.548,107.3,2.646,25.46,25.19,12.91,28.36,74.2859,51.28055,243.69991,1.59614
0,2010,252,1437,906.101,637.923,37.6497,0.133201,5.32802,28.57,0.933,108.1,1.372,25.46,25.19,12.91,28.57,73.3918,51.46201,243.91812,1.60245
0,2010,252,1438,906.164,635.105,37.4995,0.132342,5.29370,28.71,0.926,89.5,1.568,25.46,25.2,12.91,28.71,72.7863,51.64380,244.13531,1.60884
0,2010,252,1439,906.247,633.252,37.3680,0.131558,5.26232,28.71,0.67,87.3,1.274,25.46,25.2,12.91,28.71,73.1435,51.82592,244.35150,1.61531
0,2010,252,1440,905.560,631.150,37.2214,0.130731,5.22925,28.62,1.731,103.2,2.254,25.46,25.21,12.91,28.62,73.7359,52.00838,244.56671,1.62186
0,2010,252,1441,906.120,629.645,37.1510,0.130148,5.20594,28.37,1.209,104.1,1.862,25.46,25.21,12.91,28.37,74.1671,52.19115,244.78093,1.62849
0,2010,252,1442,905.952,625.716,37.0149,0.129367,5.17466,28.56,0.456,77.19,1.274,25.46,25.22,12.91,28.56,72.6312,52.37425,244.99419,1.63520
0,2010,252,1443,903.836,622.431,36.8375,0.128445,5.13780,28.6,1.021,63.82,1.274,25.46,25.21,12.92,28.6,72.9324,52.55766,245.20648,1.64199
0,2010,252,1444,900.291,620.109,36.6638,0.127535,5.10140,28.54,1.151,34.53,1.47,25.46,25.22,12.92,28.54,75.0605,52.74138,245.41783,1.64888
0,2010,252,1445,898.754,616.037,36.5098,0.126679,5.06717,28.57,0.844,60.16,1.764,25.46,25.22,12.92,28.57,74.2194,52.92541,245.62824,1.65584
0,2010,252,1446,898.336,613.263,36.3296,0.125749,5.02998,28.62,0.665,93.8,1.47,25.46,25.22,12.92,28.62,74.0061,53.10975,245.83771,1.66290
