01,2007,104,619,612.91730,246.06890,9.21413,0.02146,0.85839,15.59,0.273,122.8,0.49,24.88,24.28,13.04,15.59,105.0840,76.70159,87.91364,4.27388
01,2007,104,620,618.087,251.50590,9.42373,0.02200,0.88014,15.72,0.387,122.7,0.49,24.85,24.28,13.04,15.72,107.2199,76.50034,88.05893,4.21354
01,2007,104,621,612.50480,254.51580,9.62119,0.02253,0.90111,15.81,0.158,122.6,0.294,24.87,24.28,13.04,15.81,109.4414,76.29905,88.20432,4.15489
01,2007,104,622,604.16750,256.07880,9.82413,0.02309,0.92354,15.89,0.098,122.4,0.098,24.99,24.28,13.04,15.89,110.9175,76.09772,88.34980,4.09786
01,2007,104,623,604.80870,260.32660,10.01909,0.02359,0.94341,16.15,0.098,122.5,0.098,24.99,24.28,13.05,16.15,112.9488,75.89636,88.49539,4.04239
01,2007,104,624,575.99140,257.03810,10.16978,0.02401,0.96049,16.41,0.098,122.5,0.098,24.94,24.27,13.05,16.41,114.7197,75.69496,88.64109,3.98841
01,2007,104,625,581.42490,260.85580,10.38798,0.02459,0.98368,16.68,0.098,122.5,0.098,24.87,24.27,13.05,16.68,115.2150,75.49352,88.78690,3.93587
01,2007,104,626,614.41580,272.76850,10.65433,0.02528,1.01109,16.92,0.098,122.6,0.098,24.79,24.27,13.05,16.92,116.7733,75.29206,88.93283,3.88471
01,2007,104,627,585.76250,271.61840,10.78314,0.02570,1.02784,17.08,0.1,122.5,0.196,24.98,24.27,13.05,17.08,120.9065,75.09057,89.07888,3.83489
01,2007,104,628,589.21120,273.84280,10.9681,0.02617,1.04667,17.22,0.14,122.1,0.294,25,24.26,13.05,17.22,120.2419,74.88905,89.22505,3.78634
01,2007,104,629,543.16970,266.94660,10.9785,0.02631,1.05242,17.04,0.098,121.7,0.098,24.89,24.26,13.05,17.04,123.5045,74.68751,89.37135,3.73903
01,2007,104,630,567.55080,273.08250,11.25281,0.02702,1.08086,16.97,0.098,121.8,0.098,24.75,24.26,13.05,16.97,121.2770,74.48594,89.51778,3.69291
01,2007,104,631,573.46350,280.84690,11.44132,0.02757,1.10285,16.95,0.098,121.7,0.098,25,24.26,13.05,16.95,125.5167,74.28436,89.66435,3.64793
01,2007,104,632,512.81590,265.83030,11.41387,0.02760,1.10385,16.73,0.098,121.7,0.098,24.98,24.26,13.05,16.73,125.1912,74.08275,89.81106,3.60407
01,2007,104,633,591.70160,288.16270,11.79261,0.02853,1.14119,16.8,0.123,121.6,0.294,24.77,24.26,13.05,16.8,123.8879,73.88113,89.95792,3.56127
01,2007,104,634,561.85080,286.41340,11.82891,0.02877,1.15091,16.69,0.165,121.2,0.392,24.89,24.25,13.05,16.69,128.5275,73.67949,90.10492,3.51950
01,2007,104,635,610.39760,300.91860,12.11846,0.02947,1.17893,16.72,0.16,121,0.294,25.01,24.25,13.05,16.72,127.3299,73.47784,90.25207,3.47872
01,2007,104,636,626.06990,310.36940,12.28017,0.02996,1.19836,16.72,0.098,120.4,0.098,24.71,24.25,13.05,16.72,130.2123,73.27617,90.39938,3.43890
01,2007,104,637,649.53050,320.67750,12.48817,0.03057,1.22276,16.67,0.109,120.4,0.294,24.97,24.25,13.05,16.67,131.5810,73.07450,90.54686,3.40002
01,2007,104,638,509.14460,282.08170,12.1094,0.02985,1.19407,16.66,0.105,120.4,0.196,24.89,24.25,13.05,16.66,132.1418,72.87282,90.69449,3.36203
01,2007,104,639,442.55730,258.61570,11.98592,0.02977,1.19097,16.76,0.119,116.8,0.392,24.73,24.25,13.05,16.76,126.7974,72.67114,90.84230,3.32491
01,2007,104,640,401.23580,247.25310,11.91747,0.02972,1.18881,16.75,0.154,113.1,0.392,25.01,24.25,13.05,16.75,126.3951,72.46944,90.99028,3.28863
01,2007,104,641,425.68340,256.48120,12.15116,0.03040,1.21618,16.72,0.098,113,0.098,24.61,24.25,13.05,16.72,126.8311,72.26775,91.13844,3.25316
01,2007,104,642,420.71580,258.52040,12.26443,0.03078,1.23130,16.85,0.098,113.1,0.098,25.07,24.25,13.05,16.85,128.9734,72.06606,91.28678,3.21848
01,2007,104,643,354.25560,235.76010,12.13859,0.03067,1.22672,17,0.098,112.8,0.098,24.57,24.25,13.05,17,125.4918,71.86436,91.43531,3.18456
01,2007,104,644,432.774,264.61260,12.66387,0.03198,1.27933,16.8,0.18,107.1,0.392,25.09,24.25,13.05,16.8,128.4571,71.66267,91.58403,3.15138
01,2007,104,645,469.52460,277.65880,13.00209,0.03287,1.31466,16.69,0.108,108.7,0.294,24.54,24.26,13.05,16.69,128.3733,71.46098,91.73294,3.11891
01,2007,104,646,473.92220,286.28270,13.16971,0.03342,1.33660,16.75,0.191,110.9,0.392,25.09,24.26,13.05,16.75,134.0182,71.25930,91.88205,3.08714
01,2007,104,647,394.023,258.12930,12.94954,0.03313,1.32514,16.69,0.109,110.8,0.196,24.56,24.26,13.05,16.69,130.2227,71.05762,92.03137,3.05604
01,2007,104,648,404.22710,262.27730,13.21218,0.03386,1.35440,16.6,0.139,110.3,0.294,24.49,24.26,13.05,16.6,129.7134,70.85596,92.18089,3.02559
01,2007,104,649,406.22310,263.11170,13.43418,0.03453,1.38117,16.72,0.098,112.4,0.098,24.49,24.26,13.05,16.72,128.5434,70.65430,92.33063,2.99577
01,2007,104,650,475.54060,292.05620,14.01331,0.03600,1.43990,16.82,0.1,118,0.196,24.49,24.26,13.05,16.82,132.9472,70.45266,92.48059,2.96657
01,2007,104,651,428.58270,281.16380,13.97762,0.03612,1.44480,16.79,0.323,128,0.588,24.49,24.27,13.05,16.79,136.3458,70.25103,92.63076,2.93796
01,2007,104,652,334.53010,247.56640,13.67117,0.03565,1.42605,16.73,0.348,133.4,0.49,24.49,24.27,13.05,16.73,133.4216,70.04942,92.78117,2.90993
01,2007,104,653,378.64330,265.36660,14.19776,0.03703,1.48112,16.62,0.361,133,0.588,24.49,24.27,13.05,16.62,134.9184,69.84783,92.93180,2.88246
01,2007,104,654,388.47560,270.84620,14.53751,0.03797,1.51886,16.65,0.219,124.8,0.49,25.01,24.27,13.05,16.65,135.7284,69.64625,93.08267,2.85554
01,2007,104,655,421.03410,291.18480,14.94532,0.03916,1.56658,16.64,0.16,119.9,0.392,24.63,24.28,13.05,16.64,143.3550,69.44470,93.23378,2.82915
01,2007,104,656,401.178,280.00130,15.09152,0.03967,1.58695,16.83,0.098,122.7,0.098,24.5,24.28,12.99,16.83,137.8228,69.24317,93.38514,2.80328
01,2007,104,657,530.60080,334.98790,16.21851,0.04241,1.69631,17.04,0.098,129.8,0.098,24.5,24.28,13.01,17.04,145.1978,69.04166,93.53674,2.77791
01,2007,104,658,526.85640,338.86770,16.4553,0.04316,1.72638,17.16,0.098,131.7,0.098,24.5,24.28,13.04,17.16,148.6880,68.84018,93.68860,2.75302
01,2007,104,659,497.80660,335.71590,16.50685,0.04350,1.74008,17.37,0.185,134.1,0.392,24.5,24.29,13.04,17.37,154.3911,68.63872,93.84072,2.72861
01,2007,104,700,498.37340,333.09870,16.81144,0.04442,1.77665,17.43,0.119,150.4,0.196,24.51,24.29,13.04,17.43,149.9369,68.43730,93.99310,2.70466
01,2007,104,701,603.601,380.96210,17.79485,0.04687,1.87494,17.45,0.227,126.2,0.49,24.52,24.3,13.04,17.45,157.1553,68.23590,94.14575,2.68116
01,2007,104,702,666.59460,411.54210,18.54045,0.04880,1.95183,17.25,0.108,85.7,0.196,24.53,24.3,13.03,17.25,162.2040,68.03454,94.29868,2.65810
01,2007,104,703,373.97250,305.36150,16.68172,0.04481,1.79228,17.25,0.168,97.9,0.392,24.54,24.31,13.03,17.25,164.2602,67.83321,94.45188,2.63546
01,2007,104,704,664.36020,415.01430,19.10095,0.05055,2.02217,17.21,0.247,138.9,0.49,24.54,24.32,13.03,17.21,162.1886,67.63192,94.60537,2.61324
01,2007,104,705,579.81510,398.041,18.64436,0.04976,1.99030,17.02,0.4,71.46,0.882,24.55,24.32,13.04,17.02,175.5073,67.43067,94.75914,2.59143
01,2007,104,706,498.62320,366.81820,18.26869,0.04914,1.96578,16.62,0.573,75,0.882,24.56,24.33,13.04,16.62,173.8302,67.22945,94.91321,2.57000
01,2007,104,707,487.907,367.62140,18.47459,0.04988,1.99511,16.49,0.351,88.2,0.588,24.55,24.33,13.04,16.49,177.2026,67.02828,95.06758,2.54896
01,2007,104,708,582.78160,404.87730,19.58173,0.05269,2.10746,16.39,0.413,92.8,0.686,24.55,24.34,13.04,16.39,175.5490,66.82715,95.22225,2.52830
01,2007,104,709,507.01980,394.69830,19.27366,0.05224,2.08966,16.33,0.493,85.1,0.784,24.56,24.34,13.04,16.33,193.5481,66.62606,95.37723,2.50800
01,2007,104,710,362.15030,326.99750,18.39751,0.05046,2.01844,16.27,0.315,85.3,0.588,24.55,24.35,13.04,16.27,182.1559,66.42502,95.53252,2.48805
01,2007,104,711,460.31750,367.56060,19.49339,0.05326,2.13036,16.28,0.32,84.6,0.49,24.55,24.35,13.04,16.28,181.9782,66.22402,95.68813,2.46845
01,2007,104,712,566.14840,425.40680,20.60923,0.05612,2.24470,16.32,0.144,82.4,0.294,24.55,24.36,13.04,16.32,195.3418,66.02308,95.84407,2.44919
01,2007,104,713,556.40170,425.31730,20.83503,0.05690,2.27598,16.35,0.531,89,0.784,24.56,24.36,13.04,16.35,197.4319,65.82218,96.00033,2.43026
01,2007,104,714,613.81980,454.34790,21.65105,0.05906,2.36247,16.3,0.456,82.3,0.784,24.57,24.37,13.04,16.3,200.9845,65.62134,96.15694,2.41166
01,2007,104,715,607.24390,461.98980,21.8041,0.05967,2.38667,16.34,0.323,77.7,0.588,24.59,24.38,13.04,16.34,209.4040,65.42056,96.31388,2.39336
01,2007,104,716,603.15740,462.25940,22.01077,0.06039,2.41575,16.33,0.376,74.94,0.686,24.6,24.38,13.04,16.33,209.4533,65.21983,96.47116,2.37538
01,2007,104,717,601.15340,467.94390,22.22207,0.06113,2.44526,16.35,0.433,78.39,0.588,24.61,24.39,13.04,16.35,214.0677,65.01916,96.62880,2.35769
01,2007,104,718,606.83180,475.27840,22.48985,0.06200,2.48011,16.43,0.305,76.05,0.686,24.62,24.39,13.04,16.43,217.0797,64.81855,96.78679,2.34030
01,2007,104,719,573.82730,469.04,22.39382,0.06202,2.48071,16.53,0.397,75.99,0.588,24.63,24.4,13.04,16.53,223.0681,64.61799,96.94515,2.32320
01,2007,104,720,406.398,400.407,20.94751,0.05883,2.35337,16.6,0.302,72.31,0.882,24.64,24.4,13.04,16.6,224.9202,64.41751,97.10387,2.30637
01,2007,104,721,375.33180,383.33210,20.94692,0.05910,2.36418,16.62,0.595,81.3,1.078,24.63,24.41,13.04,16.62,220.0768,64.21709,97.26297,2.28982
01,2007,104,722,511.47180,448.62260,22.72097,0.06366,2.54621,16.6,0.421,84.9,0.784,24.63,24.41,13.04,16.6,224.5424,64.01673,97.42245,2.27353
01,2007,104,723,593.32210,499.006,23.81675,0.06659,2.66364,16.63,0.764,87,1.47,24.63,24.42,13.04,16.63,237.2036,63.81645,97.58231,2.25751
01,2007,104,724,555.684,489.21330,23.7705,0.06679,2.67143,16.73,0.457,66.83,0.882,24.64,24.42,13.04,16.73,242.2777,63.61623,97.74256,2.24174
01,2007,104,725,618.79830,524.56830,24.80555,0.06959,2.78374,16.81,0.301,78.2,0.686,24.65,24.43,13.04,16.81,247.6511,63.41609,97.90321,2.22622
01,2007,104,726,484.20870,473.48510,23.6995,0.06720,2.68809,16.88,0.485,62.33,0.882,24.66,24.44,13.04,16.88,255.2871,63.21602,98.06426,2.21095
01,2007,104,727,333.43380,407.08230,22.24728,0.06395,2.55804,16.87,0.8,81.2,1.176,24.67,24.44,13.04,16.87,255.7896,63.01603,98.22571,2.19591
01,2007,104,728,272.83110,375.34720,21.78789,0.06310,2.52396,16.86,0.661,84.5,1.078,24.66,24.45,13.04,16.86,250.7049,62.81611,98.38759,2.18111
01,2007,104,729,421.23680,444.67050,23.85124,0.06842,2.73695,16.85,0.787,74.74,1.176,24.66,24.46,13.04,16.85,250.9237,62.61628,98.54988,2.16654
01,2007,104,730,576.25820,530.47120,25.80602,0.07348,2.93935,16.88,0.822,80,1.176,24.66,24.46,13.04,16.88,263.6404,62.41653,98.71259,2.15219
01,2007,104,731,545.90680,525.072,25.60208,0.07323,2.92923,16.96,0.55,63.61,1.078,24.67,24.47,13.04,16.96,270.6105,62.21686,98.87574,2.13806
01,2007,104,732,522.44280,520.865,25.42581,0.07303,2.92122,17.03,0.341,66.65,0.588,24.68,24.47,13.04,17.03,275.7321,62.01727,99.03933,2.12415
01,2007,104,733,497.16910,506.72580,25.23859,0.07280,2.91180,17.21,0.109,86.4,0.294,24.7,24.47,13.04,17.21,271.9241,61.81778,99.20337,2.11044
01,2007,104,734,467.38490,497.78780,24.96102,0.07233,2.89336,17.41,0.394,103.4,0.686,24.72,24.48,13.04,17.41,275.6201,61.61837,99.36785,2.09694
01,2007,104,735,428.71150,482.36470,24.62143,0.07173,2.86905,17.53,0.412,116.2,0.588,24.73,24.49,13.04,17.53,277.2692,61.41906,99.53279,2.08365
01,2007,104,736,422.594,480.04850,24.7059,0.07220,2.88782,17.71,0.683,115.4,1.176,24.73,24.5,13.04,17.71,276.5905,61.21984,99.69819,2.07055
01,2007,104,737,422.45210,483.95230,24.89862,0.07294,2.91744,17.68,0.604,110.3,1.078,24.73,24.5,13.04,17.68,279.2770,61.02071,99.86407,2.05764
01,2007,104,738,449.44250,499.95430,25.39711,0.07444,2.97749,17.75,0.488,112.4,0.784,24.73,24.51,13.04,17.75,280.8379,60.82168,100.03042,2.04493
01,2007,104,739,451.37870,505.66990,25.60248,0.07521,3.00833,17.73,0.647,107.1,1.078,24.73,24.52,13.04,17.73,284.2426,60.62275,100.19725,2.03240
01,2007,104,740,389.92990,479.90260,24.82549,0.07349,2.93972,17.76,0.808,112.5,1.078,24.74,24.52,13.04,17.76,287.4415,60.42393,100.36457,2.02005
01,2007,104,741,359.37990,467.42770,24.5459,0.07303,2.92139,17.81,0.913,114,1.274,24.73,24.53,13.04,17.81,288.9624,60.22520,100.53239,2.00788
01,2007,104,742,315.92990,448.14070,24.10513,0.07218,2.88707,17.72,0.644,105.6,0.882,24.73,24.54,13.04,17.72,290.3027,60.02658,100.70071,1.99589
01,2007,104,743,326.43740,456.90340,24.41458,0.07324,2.92965,17.65,0.457,102,0.686,24.72,24.55,13.04,17.65,292.8371,59.82807,100.86955,1.98406
01,2007,104,744,263.15960,422.97270,23.79016,0.07192,2.87697,17.75,0.474,105.6,0.784,24.72,24.56,13.04,17.75,289.9226,59.62967,101.03889,1.97241
01,2007,104,745,353.58680,472.15080,25.3318,0.07620,3.04794,17.78,0.529,98,0.98,24.72,24.57,13.04,17.78,292.3272,59.43138,101.20877,1.96092
01,2007,104,746,404.53740,507.92320,26.23909,0.07882,3.15296,17.81,0.629,102.3,1.078,24.73,24.57,13.04,17.81,300.9841,59.23321,101.37917,1.94959
01,2007,104,747,353.131,485.54270,25.65734,0.07759,3.10342,17.8,0.8,97.3,1.078,24.73,24.58,13.04,17.8,303.8525,59.03515,101.55011,1.93843
01,2007,104,748,287.96830,454.81010,24.80993,0.07564,3.02566,17.7,0.784,91.3,1.078,24.73,24.59,13.04,17.7,305.7947,58.83721,101.72159,1.92741
01,2007,104,749,258.56460,440.9,24.502,0.07509,3.00366,17.63,0.689,93.2,0.784,24.72,24.6,13.04,17.63,306.3371,58.63939,101.89363,1.91656
01,2007,104,750,242.89620,432.89630,24.4594,0.07525,3.01017,17.62,0.552,89.3,0.686,24.72,24.61,13.04,17.62,305.7727,58.44169,102.06623,1.90585
01,2007,104,751,308.16210,470.608,25.68534,0.07877,3.15072,17.65,0.403,86.4,0.588,24.72,24.62,13.04,17.65,308.4219,58.24412,102.23939,1.89529
01,2007,104,752,306.44650,477.74520,25.88349,0.07960,3.18414,17.74,0.387,75.25,0.588,24.73,24.63,13.04,17.74,315.5651,58.04668,102.41313,1.88487
01,2007,104,753,290.22920,468.79390,25.88075,0.07990,3.19617,17.83,0.336,80.8,0.49,24.73,24.63,13.04,17.83,314.3493,57.84936,102.58744,1.87460
01,2007,104,754,352.20540,505.92940,27.06782,0.08336,3.33437,17.87,0.43,73.95,0.686,24.74,24.64,13.04,17.87,317.4792,57.65218,102.76235,1.86446
01,2007,104,755,353.76890,512.87630,27.27541,0.08421,3.36846,17.92,0.536,92,0.784,24.74,24.65,13.04,17.92,322.5628,57.45513,102.93785,1.85446
01,2007,104,756,346.35770,513.566,27.33253,0.08466,3.38630,18.09,0.758,113.4,1.47,24.75,24.66,12.98,18.09,326.2371,57.25822,103.11396,1.84460
01,2007,104,757,360.12040,518.76170,27.70877,0.08595,3.43809,18.29,0.101,112.1,0.196,24.75,24.67,13,18.29,322.9501,57.06145,103.29068,1.83487
01,2007,104,758,374.72910,531.21770,28.07346,0.08721,3.48858,18.52,0.152,73.63,0.392,24.73,24.68,13.04,18.52,326.3847,56.86482,103.46802,1.82527
01,2007,104,759,380.17960,536.16470,28.34736,0.08824,3.52964,18.66,1.323,122.3,1.666,24.73,24.69,13.03,18.66,327.2618,56.66833,103.64599,1.81580
01,2007,104,800,388.41610,544.13120,28.68493,0.08943,3.57702,18.56,1.245,123.9,1.666,24.73,24.7,13.03,18.56,329.5917,56.47199,103.82459,1.80645
01,2007,104,801,415.83620,561.44540,29.27732,0.09128,3.65109,18.46,0.928,107.1,1.47,24.72,24.72,13.03,18.46,330.5749,56.27580,104.00383,1.79722
01,2007,104,802,422.35880,569.90220,29.42988,0.09193,3.67722,18.28,0.614,98.2,0.98,24.72,24.73,13.03,18.28,334.2098,56.07976,104.18373,1.78812
01,2007,104,803,353.82840,533.26470,28.1905,0.08878,3.55118,18.28,0.573,91.6,0.882,24.72,24.74,13.03,18.28,334.8122,55.88387,104.36429,1.77913
01,2007,104,804,285.86040,493.47490,26.96681,0.08568,3.42701,18.34,0.823,114.5,1.862,24.72,24.75,13.03,18.34,332.3362,55.68814,104.54551,1.77027
01,2007,104,805,261.37280,476.06070,26.56254,0.08482,3.39286,18.42,1.094,138.4,1.666,24.73,24.76,13.03,18.42,327.9896,55.49257,104.72741,1.76151
01,2007,104,806,234.92080,459.05050,26.18263,0.08407,3.3628,18.44,0.941,120.2,1.666,24.72,24.78,13.03,18.44,325.3053,55.29716,104.91000,1.75288
01,2007,104,807,251.87320,473.61080,26.72611,0.08590,3.43605,18.42,1.731,128,2.352,24.71,24.79,13.03,18.42,329.5095,55.10191,105.09328,1.74435
01,2007,104,808,311.56520,506.98490,28.14714,0.09017,3.60699,18.36,1.379,122.3,2.156,24.71,24.8,13.03,18.36,327.8637,54.90683,105.27727,1.73593
01,2007,104,809,477.08060,606.45750,31.3689,0.09941,3.97626,18.45,0.764,107.8,1.372,24.73,24.81,13.04,18.45,330.8539,54.71192,105.46196,1.72762
01,2007,104,810,422.52410,589.86160,30.50556,0.09731,3.89238,18.42,1.15,125.8,1.666,24.72,24.82,13.04,18.42,344.6038,54.51718,105.64738,1.71941
01,2007,104,811,391.19650,567.52350,29.9762,0.09606,3.84242,18.46,0.826,123.5,1.176,24.72,24.84,13.04,18.46,339.3697,54.32262,105.83352,1.71131
01,2007,104,812,337.53930,538.01640,28.92977,0.09334,3.73367,18.58,0.194,116.4,0.784,24.72,24.85,13.04,18.58,340.2275,54.12824,106.02040,1.70331
01,2007,104,813,310.73730,518.68330,28.32703,0.09184,3.67356,18.8,0.248,112.2,1.176,24.71,24.85,13.04,18.8,335.7472,53.93403,106.20802,1.69542
01,2007,104,814,258.26510,488.71050,27.22716,0.08894,3.55766,18.71,1.625,105.4,2.058,24.72,24.86,13.04,18.71,335.9595,53.74001,106.39641,1.68762
01,2007,104,815,210.44230,458.32570,26.30141,0.08653,3.46120,18.37,1.245,100.6,1.862,24.72,24.88,13.04,18.37,333.2862,53.54618,106.58555,1.67992
01,2007,104,816,235.69910,468.87140,26.83972,0.08827,3.53093,18.3,1.312,106.8,1.862,24.72,24.89,13.04,18.3,328.1850,53.35253,106.77548,1.67231
01,2007,104,817,248.79160,479.31970,27.10319,0.08927,3.57069,18.45,2.001,116.7,2.45,24.71,24.9,13.04,18.45,330.1454,53.15908,106.96618,1.66480
01,2007,104,818,279.32380,498.62410,27.76861,0.09141,3.65652,18.43,1.669,114.4,2.254,24.71,24.91,13.04,18.43,330.3898,52.96582,107.15768,1.65738
01,2007,104,819,305.45650,515.716,28.36038,0.09339,3.73558,18.46,1.664,114.8,2.156,24.74,24.92,13.04,18.46,330.9216,52.77276,107.34998,1.65006
01,2007,104,820,261.68260,492.22550,27.52159,0.09132,3.65269,18.42,2.084,93.5,2.646,24.74,24.93,13.04,18.42,333.2129,52.57990,107.54310,1.64282
01,2007,104,821,257.29210,485.46520,27.53092,0.09165,3.66588,18.4,2.261,103.6,2.94,24.73,24.94,13.04,18.4,328.4343,52.38725,107.73703,1.63568
01,2007,104,822,238.06940,472.39470,27.24274,0.09113,3.64524,18.3,2.084,103.5,2.646,24.71,24.96,13.04,18.3,326.4632,52.19480,107.93180,1.62862
01,2007,104,823,245.19050,475.94610,27.50132,0.09221,3.68831,18.25,1.659,113.2,2.548,24.69,24.97,13.04,18.25,325.0004,52.00256,108.12742,1.62165
01,2007,104,824,271.76240,487.78610,28.19974,0.09457,3.78289,18.44,1.557,117.1,1.96,24.69,24.98,13.04,18.44,319.7652,51.81054,108.32388,1.61476
01,2007,104,825,271.60370,490.534,28.34328,0.09539,3.81553,18.62,1.561,121.6,1.862,24.68,24.99,13.04,18.62,321.8976,51.61873,108.52121,1.60795
01,2007,104,826,369.60020,541.884,30.68424,0.10254,4.10140,18.66,1.005,123,1.372,24.67,25,13.04,18.66,311.4349,51.42715,108.71940,1.60123
01,2007,104,827,455.99860,603.79440,32.64826,0.10861,4.34439,18.77,0.97,120.9,2.058,24.68,25.02,13.04,18.77,318.2859,51.23578,108.91849,1.59459
01,2007,104,828,444.90480,601.37250,32.44911,0.10840,4.33591,18.88,2.001,121.9,2.45,24.69,25.03,13.04,18.88,321.6543,51.04465,109.11847,1.58803
01,2007,104,829,347.97570,532.551,30.40422,0.10276,4.11058,18.92,2.507,118.1,3.038,24.69,25.04,13.04,18.92,312.8732,50.85374,109.31935,1.58155
01,2007,104,830,482.80240,611.60370,33.51406,0.11220,4.48780,18.9,1.599,111,2.058,24.69,25.05,13.04,18.9,305.5651,50.66307,109.52114,1.57515
01,2007,104,831,540.82810,652.89230,34.68687,0.11599,4.63972,18.89,1.516,99.4,2.058,24.7,25.06,13.03,18.89,308.6840,50.47263,109.72387,1.56882
01,2007,104,832,470.80440,605.25480,33.1102,0.11170,4.46814,18.91,1.354,113.8,2.058,24.71,25.08,13.03,18.91,304.4091,50.28244,109.92753,1.56257
01,2007,104,833,542.491,642.07840,34.57222,0.11631,4.65249,19.12,1.69,117.4,2.646,24.72,25.09,13.03,19.12,294.0432,50.09248,110.13213,1.55639
01,2007,104,834,488.93430,610.87240,33.26227,0.11273,4.50900,19.08,1.143,110.9,2.058,24.74,25.1,13.03,19.08,295.9564,49.90278,110.33770,1.55029
01,2007,104,835,424.36750,560.46560,31.61481,0.10811,4.32420,19.07,1.085,113.9,1.372,24.75,25.11,13.03,19.07,286.0643,49.71333,110.54424,1.54425
01,2007,104,836,350.16610,503.40160,29.91519,0.10340,4.13587,18.99,1.504,99.5,2.254,24.75,25.13,13.03,18.99,276.0991,49.52413,110.75176,1.53830
01,2007,104,837,350.84420,498.54050,30.09547,0.10432,4.17280,18.93,1.862,114.6,2.45,24.75,25.14,13.03,18.93,269.9190,49.33519,110.96027,1.53240
01,2007,104,838,475.72890,580.55740,33.27154,0.11418,4.56702,18.86,1.217,108.6,1.568,24.74,25.15,13.03,18.86,269.3703,49.14652,111.16979,1.52658
01,2007,104,839,510.54230,608.22390,34.27274,0.11756,4.70253,18.89,0.655,104,1.176,24.75,25.17,13.03,18.89,272.9964,48.95811,111.38033,1.52083
01,2007,104,840,543.02890,630.13480,35.05073,0.12025,4.80995,19.02,1.112,91,1.764,24.75,25.18,13.03,19.02,272.2333,48.76996,111.59189,1.51515
01,2007,104,841,473.774,587.87350,33.5156,0.11598,4.63916,19.2,1.052,103.8,1.764,24.75,25.19,13.03,19.2,274.4501,48.58210,111.80449,1.50953
01,2007,104,842,454.03010,572.03890,33.12298,0.11515,4.60594,19.19,1.712,100.3,2.352,24.75,25.2,13.03,19.19,270.5639,48.39451,112.01815,1.50398
01,2007,104,843,476.53780,577.647,33.73561,0.11735,4.69418,18.98,1.235,98.1,1.764,24.75,25.22,13.03,18.98,260.0638,48.20720,112.23287,1.49849
01,2007,104,844,523.99110,613.62550,34.92693,0.12135,4.85408,19.11,1.049,100.5,2.058,24.75,25.23,13.03,19.11,263.1442,48.02018,112.44867,1.49306
01,2007,104,845,575.54490,644.847,36.31104,0.12592,5.03682,19.1,1.292,95.6,1.96,24.75,25.24,13.03,19.1,258.4907,47.83345,112.66556,1.48770
01,2007,104,846,574.09560,654.50490,36.43668,0.12670,5.06791,19.2,0.849,99.9,2.254,24.72,25.26,13.03,19.2,267.7389,47.64702,112.88355,1.48240
01,2007,104,847,512.53350,610.22870,35.21585,0.12343,4.93708,19.32,2.519,107.8,3.43,24.72,25.27,13.03,19.32,263.7082,47.46088,113.10265,1.47717
01,2007,104,848,549.54190,638.01150,36.34976,0.12735,5.09383,19.22,2.208,123.4,3.038,24.75,25.28,13.03,19.22,265.1585,47.27505,113.32289,1.47199
01,2007,104,849,557.61050,644.83110,36.89787,0.12952,5.18082,19.23,1.991,131.1,2.548,24.75,25.29,13.03,19.23,265.1793,47.08952,113.54426,1.46687
01,2007,104,850,657.68020,711.84880,39.59746,0.13831,5.53236,19.35,1.849,131.2,2.45,24.72,25.31,13.03,19.35,262.5092,46.90430,113.76679,1.46182
01,2007,104,851,713.72530,760.681,41.28626,0.14398,5.75927,19.47,1.478,138.9,2.254,24.72,25.32,13.03,19.47,271.3710,46.71940,113.99048,1.45682
01,2007,104,852,713.83770,772.18890,41.54554,0.14519,5.80742,19.44,2.264,142.2,3.038,24.73,25.33,13.03,19.44,281.1303,46.53482,114.21536,1.45187
01,2007,104,853,691.74880,768.64030,41.48191,0.14534,5.81358,19.67,1.674,127.7,3.724,24.71,25.35,13.03,19.67,291.1648,46.35057,114.44143,1.44699
01,2007,104,854,607.44020,725.82750,39.83021,0.14047,5.61888,19.65,1.69,132.9,3.038,24.71,25.36,13.03,19.65,305.1368,46.16665,114.66870,1.44216
01,2007,104,855,617.67610,730.25450,40.49161,0.14274,5.70970,19.5,2.076,139.8,2.842,24.71,25.37,13.03,19.5,301.0492,45.98305,114.89720,1.43739
01,2007,104,856,599.00950,733.12170,40.45174,0.14293,5.71739,19.51,2.244,135.2,3.332,24.72,25.39,12.97,19.51,315.5117,45.79980,115.12693,1.43267
01,2007,104,857,510.41790,677.49440,38.38657,0.13675,5.47010,19.45,2.306,128.8,3.136,24.74,25.4,12.99,19.45,320.4813,45.61690,115.35790,1.42800
01,2007,104,858,459.393,643.37860,37.3313,0.13375,5.35000,19.48,1.797,130.5,2.646,24.73,25.41,13.03,19.48,321.0105,45.43434,115.59015,1.42339
01,2007,104,859,447.84730,638.23910,37.63425,0.13508,5.40330,19.52,1.058,144,2.058,24.73,25.43,13.03,19.52,322.9598,45.25213,115.82366,1.41883
01,2007,104,900,584.86570,741.03490,41.64382,0.14798,5.91935,19.56,3.208,147.2,4.802,24.75,25.44,13.02,19.56,327.9800,45.07028,116.05847,1.41433
01,2007,104,901,524.56450,708.80680,40.3517,0.14428,5.77138,19.49,3.185,142.9,4.508,24.76,25.46,13.02,19.49,337.1645,44.88880,116.29459,1.40987
