0,2010,204,1156,899.854,969.969,55.0974,0.252257,10.0903,38.53,0.642,152.8,1.372,25.84,26.04,12.86,38.53,105.9156,16.21613,187.73962,1.04101
0,2010,204,1157,899.702,969.509,55.0824,0.252211,10.0884,38.58,0.81,130.8,1.764,25.87,26.04,12.9,38.58,105.7280,16.24494,188.57377,1.04116
0,2010,204,1158,898.953,970.367,54.9464,0.251614,10.0646,38.48,1.49,88.6,2.352,25.88,26.04,12.91,38.48,107.4444,16.27666,189.40506,1.04133
0,2010,204,1159,898.906,972.519,54.9873,0.251715,10.0686,38.27,1.56,93.5,2.254,25.86,26.03,12.91,38.27,109.7938,16.31125,190.23324,1.04151
0,2010,204,1200,897.550,971.783,54.9278,0.251384,10.0554,38.28,1.72,91.2,2.254,25.85,26.03,12.91,38.28,110.5243,16.34872,191.05806,1.04171
0,2010,204,1201,895.031,970.792,54.8419,0.250987,10.0395,38.32,1.307,96,1.96,25.84,26.03,12.91,38.32,112.1279,16.38904,191.87927,1.04193
0,2010,204,1202,895.183,969.701,54.8184,0.250931,10.0373,38.41,2.602,99.6,4.508,25.83,26.04,12.91,38.41,111.0815,16.43218,192.69665,1.04216
0,2010,204,1203,894.968,970.973,54.8891,0.251266,10.0506,38.39,1.011,117.3,1.862,25.82,26.04,12.91,38.39,112.7631,16.47813,193.50997,1.04241
0,2010,204,1204,898.318,969.941,55.0139,0.251826,10.0730,38.63,0.514,146.6,1.372,25.84,26.04,12.91,38.63,108.7357,16.52686,194.31901,1.04267
0,2010,204,1205,900.139,970.749,55.1365,0.252319,10.0927,38.81,1.088,131.4,2.156,25.86,26.04,12.91,38.81,108.0283,16.57834,195.12355,1.04295
0,2010,204,1206,902.673,971.162,55.2687,0.252906,10.1162,39.08,0.51,111.5,1.274,25.89,26.05,12.91,39.08,106.2568,16.63256,195.92340,1.04324
0,2010,204,1207,905.019,971.197,55.3401,0.253306,10.1322,39.58,1.607,109.1,5.096,25.93,26.05,12.91,39.58,104.3017,16.68948,196.71836,1.04355
0,2010,204,1208,904.902,974.280,55.3690,0.253510,10.1404,39.21,3.91,87.3,6.174,25.93,26.05,12.91,39.21,107.7675,16.74907,197.50825,1.04387
0,2010,204,1209,902.952,976.024,55.3717,0.253496,10.1398,38.95,3.899,92.3,5.096,25.91,26.05,12.91,38.95,111.6620,16.81131,198.29289,1.04421
0,2010,204,1210,902.018,977.013,55.3744,0.253401,10.1360,38.82,3.213,92.1,4.018,25.87,26.06,12.91,38.82,113.8410,16.87617,199.07212,1.04457
0,2010,204,1211,901.200,978.469,55.4046,0.253402,10.1361,38.47,2.726,93.5,3.332,25.84,26.06,12.91,38.47,116.3883,16.94362,199.84578,1.04495
0,2010,204,1212,903.825,978.669,55.4901,0.253687,10.1475,38.34,1.537,117,2.254,25.82,26.06,12.91,38.34,114.3997,17.01362,200.61372,1.04533
0,2010,204,1213,905.833,977.136,55.5223,0.253744,10.1497,38.57,1.022,129.1,2.156,25.83,26.06,12.91,38.57,111.2828,17.08615,201.37581,1.04574
0,2010,204,1214,906.871,976.855,55.5398,0.253745,10.1498,38.77,2.167,93.7,3.234,25.84,26.05,12.91,38.77,110.3592,17.16117,202.13191,1.04616
0,2010,204,1215,904.142,977.010,55.4898,0.253417,10.1367,39.02,2.264,76.24,3.724,25.83,26.05,12.91,39.02,113.4833,17.23865,202.88190,1.04660
0,2010,204,1216,903.283,977.405,55.5041,0.253420,10.1368,38.85,1.336,86.3,1.862,25.82,26.05,12.91,38.85,115.0728,17.31856,203.62569,1.04705
0,2010,204,1217,898.750,971.918,55.1513,0.251751,10.0700,38.96,0.296,107,0.882,25.83,26.05,12.91,38.96,114.2985,17.40085,204.36315,1.04752
0,2010,204,1218,897.17,968.065,54.9653,0.250818,10.0327,39.04,0.808,127.7,1.274,25.84,26.05,12.91,39.04,112.3506,17.48551,205.09420,1.04801
0,2010,204,1219,895.722,964.602,54.8251,0.250091,10.0036,38.99,0.751,135.7,1.176,25.86,26.06,12.91,38.99,110.6782,17.57249,205.81876,1.04851
0,2010,204,1220,893.604,960.273,54.6502,0.249275,9.97099,39.09,0.258,114.8,1.274,25.9,26.06,12.91,39.09,108.7897,17.66175,206.53675,1.04903
0,2010,204,1221,893.031,958.914,54.6734,0.249344,9.97376,39.2,1.073,15.36,1.568,25.94,26.06,12.91,39.2,108.4106,17.75328,207.24810,1.04956
0,2010,204,1222,895.773,960.143,54.7598,0.249661,9.98645,39.37,0.848,142.2,1.666,26,26.07,12.91,39.37,107.4762,17.84702,207.95275,1.05011
0,2010,204,1223,896.356,959.707,54.6137,0.249050,9.96199,39.39,1.387,134.9,2.058,26.05,26.07,12.91,39.39,106.9464,17.94295,208.65066,1.05068
0,2010,204,1224,894.072,955.884,54.4145,0.248160,9.92638,39.36,0.9,149.5,1.666,26.09,26.08,12.91,39.36,105.7690,18.04102,209.34177,1.05126
0,2010,204,1225,895.260,955.937,54.4181,0.248108,9.92432,39.38,0.606,44.11,1.176,26.15,26.08,12.91,39.38,105.1785,18.14121,210.02606,1.05186
0,2010,204,1226,895.971,955.675,54.4522,0.248219,9.92874,39.39,1.496,153.2,2.45,26.22,26.09,12.91,39.39,104.7402,18.24347,210.70348,1.05248
0,2010,204,1227,898.024,956.443,54.5306,0.248477,9.93907,39.51,1.336,20.09,2.156,26.32,26.09,12.91,39.51,104.0716,18.34778,211.37403,1.05311
0,2010,204,1228,898.258,955.917,54.52,0.248477,9.93909,39.44,0.902,40.83,1.372,26.42,26.09,12.91,39.44,103.8496,18.45410,212.03768,1.05376
0,2010,204,1229,900.453,954.605,54.4397,0.248246,9.92983,39.67,0.242,30.4,0.686,26.54,26.1,12.91,39.67,100.9957,18.56238,212.69443,1.05442
0,2010,204,1230,903.266,954.037,54.4506,0.248257,9.93027,39.82,0.457,18.94,1.372,26.68,26.1,12.9,39.82,98.3158,18.67261,213.34427,1.05510
0,2010,204,1231,904.126,953.125,54.4205,0.248161,9.92642,39.81,1.235,39.55,1.666,26.81,26.1,12.83,39.81,97.1572,18.78474,213.98720,1.05580
0,2010,204,1232,904.357,954.355,54.4851,0.248502,9.94008,39.86,1.993,64.14,3.92,26.92,26.1,12.91,39.86,98.7497,18.89874,214.62324,1.05652
0,2010,204,1233,903.102,959.675,54.5289,0.248784,9.95136,39.41,2.19,77.43,4.116,26.97,26.1,12.91,39.41,105.8501,19.01458,215.25240,1.05725
0,2010,204,1234,906.410,962.357,54.6759,0.249376,9.97505,39.3,2.902,80.3,3.92,26.97,26.1,12.91,39.3,106.0127,19.13221,215.87469,1.05800
0,2010,204,1235,907.527,963.919,54.6521,0.249169,9.96674,39.3,2.532,83.4,3.626,26.92,26.1,12.91,39.3,107.1412,19.25162,216.49014,1.05877
0,2010,204,1236,905.835,962.705,54.5908,0.248699,9.94797,39.28,2.971,90.6,4.508,26.82,26.11,12.91,39.28,108.1579,19.37276,217.09877,1.05955
0,2010,204,1237,907.245,964.676,54.6638,0.248770,9.95078,39.08,3.069,92,3.822,26.7,26.11,12.91,39.08,109.4459,19.49560,217.70063,1.06035
0,2010,204,1238,907.160,964.917,54.6429,0.248370,9.93482,39.13,2.635,90.3,3.822,26.55,26.11,12.91,39.13,110.4270,19.62010,218.29574,1.06117
0,2010,204,1239,905.400,961.727,54.5840,0.24772,9.90880,39.12,1.414,84.2,2.548,26.4,26.11,12.91,39.12,109.5662,19.74625,218.88414,1.06200
0,2010,204,1240,903.500,960.165,54.5408,0.247122,9.88488,39.24,1.601,99.4,2.254,26.28,26.11,12.91,39.24,110.4752,19.87400,219.46588,1.06285
0,2010,204,1241,904.972,961.323,54.6068,0.247079,9.88315,39.19,2.88,71.26,3.822,26.17,26.12,12.91,39.19,110.9455,20.00333,220.04101,1.06372
0,2010,204,1242,904.452,961.579,54.6526,0.246966,9.87866,39.41,3.27,71.35,4.41,26.07,26.12,12.91,39.41,112.3990,20.13420,220.60956,1.06461
0,2010,204,1243,904.546,963.599,54.7386,0.247043,9.88171,39.31,3.185,63.19,4.116,25.98,26.13,12.91,39.31,115.0524,20.26658,221.17161,1.06551
0,2010,204,1244,903.111,963.769,54.7331,0.246703,9.86810,39.43,2.435,57.55,3.528,25.91,26.13,12.91,39.43,117.3017,20.40044,221.72719,1.06643
0,2010,204,1245,902.972,961.515,54.6807,0.246186,9.84742,39.68,2.272,67.98,3.234,25.86,26.13,12.91,39.68,115.9238,20.53576,222.27638,1.06737
0,2010,204,1246,903.721,960.989,54.6814,0.246017,9.84069,39.55,2.736,64.84,3.724,25.83,26.13,12.91,39.55,115.4554,20.67250,222.81922,1.06833
0,2010,204,1247,903.103,958.632,54.6477,0.245696,9.82784,39.61,2.228,56.91,3.136,25.82,26.13,12.91,39.61,114.4477,20.81064,223.35577,1.06930
0,2010,204,1248,900.988,956.185,54.5366,0.245009,9.80038,39.61,2.002,59.76,2.548,25.81,26.13,12.91,39.61,114.7596,20.95014,223.88611,1.07029
0,2010,204,1249,900.245,952.919,54.4599,0.244511,9.78044,39.51,1.057,62.7,1.862,25.81,26.13,12.92,39.51,112.9812,21.09098,224.41030,1.07130
0,2010,204,1250,902.107,951.529,54.4272,0.244248,9.76993,39.52,1.501,58.71,2.156,25.83,26.13,12.92,39.52,110.6620,21.23314,224.92839,1.07233
0,2010,204,1251,903.496,950.247,54.3716,0.243879,9.75518,39.54,1.437,70.09,2.548,25.84,26.13,12.92,39.54,108.9071,21.37657,225.44047,1.07338
0,2010,204,1252,906.114,949.974,54.3487,0.243643,9.74573,39.56,1.736,68.29,2.842,25.85,26.13,12.92,39.56,107.0330,21.52127,225.94660,1.07444
0,2010,204,1253,906.153,948.816,54.2897,0.243268,9.73073,39.4,1.003,54.97,1.764,25.86,26.13,12.92,39.4,106.6881,21.66721,226.44684,1.07552
0,2010,204,1254,906.871,946.730,54.2927,0.243138,9.72553,39.56,1.421,64.77,1.764,25.88,26.13,12.92,39.56,104.7975,21.81435,226.94127,1.07662
0,2010,204,1255,906.450,945.424,54.2597,0.242810,9.71239,39.76,0.902,51.57,1.47,25.91,26.13,12.92,39.76,104.7571,21.96267,227.42996,1.07774
0,2010,204,1256,906.157,943.269,54.1996,0.242397,9.69587,39.86,0.737,40.39,1.372,25.94,26.13,12.86,39.86,103.7609,22.11215,227.91298,1.07888
0,2010,204,1257,908.482,941.830,54.1435,0.242000,9.68002,40.01,0.931,73.17,2.646,25.99,26.13,12.89,40.01,101.0698,22.26277,228.39041,1.08003
0,2010,204,1258,910.404,942.981,54.1434,0.241835,9.67341,39.82,2.394,80,3.626,26.01,26.13,12.91,39.82,101.3584,22.41449,228.86231,1.08120
0,2010,204,1259,910.142,943.186,54.0715,0.241375,9.655,39.61,2.171,86.3,3.038,26.01,26.13,12.91,39.61,102.7342,22.56731,229.32876,1.08240
0,2010,204,1300,908.981,943.158,53.9973,0.240867,9.63468,39.35,3.004,74.46,4.116,26,26.13,12.91,39.35,104.7182,22.72118,229.78984,1.08361
0,2010,204,1301,908.211,943.431,54.0050,0.240682,9.62728,39.31,2.163,66.99,2.646,25.98,26.13,12.91,39.31,106.6530,22.87610,230.24560,1.08484
0,2010,204,1302,906.924,942.334,53.9492,0.240237,9.60948,39.45,1.622,75.44,2.842,25.96,26.12,12.91,39.45,107.7044,23.03205,230.69614,1.08609
0,2010,204,1303,905.306,938.648,53.8415,0.239550,9.58200,39.58,0.619,101.4,1.176,25.94,26.11,12.91,39.58,106.4808,23.18899,231.14152,1.08735
0,2010,204,1304,905.399,935.447,53.7822,0.239138,9.56552,39.76,0.848,127.4,1.47,25.96,26.11,12.91,39.76,104.1801,23.34691,231.58181,1.08864
0,2010,204,1305,904.88,931.905,53.6997,0.238647,9.54586,39.86,0.227,155,0.686,25.99,26.11,12.91,39.86,102.1122,23.50579,232.01710,1.08995
0,2010,204,1306,902.955,927.505,53.5191,0.237718,9.50872,40.1,1.027,38.75,1.96,26.05,26.11,12.91,40.1,100.4852,23.66561,232.44744,1.09127
0,2010,204,1307,898.406,924.434,53.3719,0.236843,9.47373,39.9,2.009,47.68,3.626,26.1,26.11,12.91,39.9,102.5956,23.82635,232.87291,1.09262
0,2010,204,1308,897.150,925.385,53.3837,0.236699,9.46796,40.02,2.012,54.44,2.744,26.11,26.11,12.91,40.02,105.7212,23.98799,233.29359,1.09398
0,2010,204,1309,897.607,924.952,53.3494,0.236357,9.45427,40.13,2.479,57.24,3.724,26.11,26.11,12.91,40.13,105.9091,24.15051,233.70954,1.09537
0,2010,204,1310,896.442,924.330,53.2235,0.235571,9.42284,39.94,2.466,51.65,3.528,26.09,26.11,12.91,39.94,107.3993,24.31389,234.12084,1.09677
0,2010,204,1311,896.102,926.022,53.2615,0.235473,9.41889,39.58,2.009,56.36,2.842,26.05,26.11,12.91,39.58,110.4620,24.47812,234.52756,1.09819
0,2010,204,1312,899.055,925.379,53.2873,0.235320,9.41281,39.63,1.086,59.69,2.156,26.01,26.11,12.91,39.63,108.2080,24.64317,234.92976,1.09964
0,2010,204,1313,898.831,922.322,53.1854,0.234589,9.38355,39.72,1.437,44.78,2.156,26.01,26.11,12.91,39.72,106.4429,24.80904,235.32752,1.10110
0,2010,204,1314,895.811,919.236,53.0236,0.233618,9.34473,39.72,1.869,42.64,3.136,26.01,26.11,12.91,39.72,107.1950,24.97569,235.72090,1.10259
0,2010,204,1315,889.452,915.245,52.7371,0.232115,9.28459,39.47,2.465,39.86,3.136,26,26.11,12.91,39.47,110.0692,25.14313,236.10998,1.10409
0,2010,204,1316,888.804,914.346,52.6809,0.231624,9.26497,39.24,1.898,33.8,2.156,25.96,26.11,12.91,39.24,110.8689,25.31132,236.49481,1.10562
0,2010,204,1317,889.252,912.328,52.6289,0.231136,9.24544,39.24,1.78,39.39,2.352,25.93,26.11,12.91,39.24,109.5703,25.48026,236.87547,1.10716
0,2010,204,1318,888.255,908.533,52.4581,0.230138,9.20550,39.43,1.241,46.85,2.254,25.92,26.11,12.91,39.43,107.8105,25.64992,237.25202,1.10873
0,2010,204,1319,891.656,907.164,52.4678,0.229912,9.19647,39.78,1.165,111.3,2.058,25.92,26.11,12.91,39.78,104.5269,25.82030,237.62453,1.11031
0,2010,204,1320,895.532,907.720,52.5570,0.230066,9.20265,40.08,2.386,113.8,3.234,25.94,26.11,12.91,40.08,102.7621,25.99138,237.99305,1.11192
0,2010,204,1321,897.010,909.676,52.5938,0.230005,9.20018,40.23,2.527,121.6,4.116,25.94,26.11,12.92,40.23,104.5717,26.16314,238.35766,1.11355
0,2010,204,1322,894.279,907.069,52.4171,0.229011,9.16045,40.46,2.148,108.9,3.332,25.93,26.11,12.92,40.46,105.6062,26.33558,238.71842,1.11520
0,2010,204,1323,891.989,904.081,52.2148,0.227857,9.11428,40.47,2.942,124.5,4.606,25.93,26.11,12.92,40.47,105.8696,26.50867,239.07539,1.11688
0,2010,204,1324,880.041,903.028,52.0643,0.226920,9.07680,40,4.92,127.9,6.762,25.92,26.11,12.92,40,116.7031,26.68240,239.42862,1.11857
0,2010,204,1325,884.818,901.239,51.8895,0.225917,9.03667,40.41,2.455,100.5,4.018,25.9,26.1,12.92,40.41,111.8586,26.85676,239.77818,1.12028
0,2010,204,1326,883.470,896.946,51.6468,0.224651,8.98605,40.54,3.1,111,5.39,25.9,26.1,12.92,40.54,109.9908,27.03174,240.12414,1.12202
0,2010,204,1327,880.677,895.246,51.4954,0.223735,8.94941,40.14,4.526,114.4,6.762,25.87,26.1,12.92,40.14,112.0089,27.20733,240.46653,1.12378
0,2010,204,1328,878.073,894.382,51.4070,0.223088,8.92351,39.74,3.134,107.6,4.9,25.84,26.1,12.92,39.74,114.6990,27.38350,240.80544,1.12556
0,2010,204,1329,878.546,892.772,51.3977,0.222783,8.91132,39.62,1.671,115.8,2.842,25.81,26.09,12.92,39.62,113.9192,27.56026,241.14091,1.12736
0,2010,204,1330,876.897,889.904,51.2738,0.221928,8.87711,39.71,4.095,123.5,5.39,25.8,26.09,12.9,39.71,113.7725,27.73758,241.47299,1.12919
0,2010,204,1331,875.214,889.090,51.2980,0.221753,8.87012,39.56,2.198,117.7,4.312,25.79,26.09,12.84,39.56,115.7165,27.91546,241.80175,1.13104
0,2010,204,1332,876.892,886.569,51.2913,0.221462,8.85850,39.75,1.937,111.5,2.94,25.79,26.09,12.91,39.75,112.9949,28.09388,242.12723,1.13291
0,2010,204,1333,876.332,883.992,51.1852,0.220772,8.83088,40.02,2.141,127.3,3.92,25.8,26.1,12.91,40.02,112.2046,28.27283,242.44950,1.13480
0,2010,204,1334,873.943,882.852,51.0967,0.220108,8.80433,39.85,3.165,134.6,4.41,25.8,26.1,12.91,39.85,114.4691,28.45231,242.76860,1.13672
0,2010,204,1335,873.883,881.277,51.064,0.219658,8.78633,39.71,2.747,141.9,3.626,25.8,26.1,12.91,39.71,114.2586,28.63230,243.08458,1.13866
0,2010,204,1336,873.793,878.742,50.9438,0.218895,8.75580,39.82,2.876,142.4,4.508,25.82,26.11,12.91,39.82,113.1254,28.81279,243.39750,1.14062
0,2010,204,1337,874.274,877.048,50.8869,0.218435,8.73739,39.97,2.499,145,4.116,25.83,26.11,12.91,39.97,112.3447,28.99377,243.70741,1.14261
0,2010,204,1338,876.482,875.078,50.7917,0.217815,8.71261,40.21,2.073,112.4,3.43,25.85,26.11,12.91,40.21,109.7928,29.17524,244.01436,1.14462
0,2010,204,1339,878.635,873.844,50.7376,0.217348,8.69393,40.62,2.368,113.3,3.92,25.87,26.1,12.91,40.62,108.0429,29.35717,244.31839,1.14665
0,2010,204,1340,880.522,873.305,50.7216,0.217002,8.6801,40.8,2.05,120.9,3.822,25.88,26.1,12.91,40.8,107.2373,29.53957,244.61955,1.14871
0,2010,204,1341,881.831,871.898,50.6981,0.216649,8.66595,40.88,1.284,104.1,3.136,25.9,26.1,12.91,40.88,106.0828,29.72242,244.91789,1.15079
0,2010,204,1342,880.416,868.434,50.5718,0.215923,8.63691,40.99,1.176,142.1,2.058,25.94,26.11,12.91,40.99,105.2480,29.90571,245.21346,1.15290
0,2010,204,1343,880.473,866.962,50.4865,0.215346,8.61383,41.03,1.717,102.5,2.45,25.97,26.11,12.91,41.03,105.1381,30.08944,245.50630,1.15503
0,2010,204,1344,879.659,864.338,50.3403,0.214521,8.58083,41.09,1.426,137.9,2.744,26,26.11,12.92,41.09,104.6398,30.27359,245.79645,1.15719
0,2010,204,1345,878.598,860.408,50.1628,0.213568,8.54272,41.04,1.447,129.9,2.94,26.06,26.11,12.92,41.04,103.0569,30.45816,246.08397,1.15937
0,2010,204,1346,880.001,862.266,50.2325,0.213612,8.54447,40.9,2.587,118.1,3.626,26.1,26.11,12.92,40.9,105.1496,30.64314,246.36889,1.16158
0,2010,204,1347,878.976,859.590,50.0636,0.212659,8.50635,40.99,3.216,112,4.312,26.12,26.1,12.92,40.99,104.8089,30.82851,246.65125,1.16381
0,2010,204,1348,877.414,858.844,49.9283,0.211811,8.47245,40.36,1.612,114.7,3.332,26.11,26.1,12.92,40.36,106.8661,31.01428,246.93111,1.16607
0,2010,204,1349,875.974,856.548,49.8616,0.211275,8.45100,40.1,2.381,123.8,3.234,26.09,26.09,12.92,40.1,107.2746,31.20044,247.20849,1.16835
0,2010,204,1350,872.909,854.646,49.8270,0.210880,8.43520,39.89,2.577,134.3,3.724,26.07,26.09,12.92,39.89,109.4704,31.38697,247.48344,1.17066
0,2010,204,1351,871.191,852.557,49.7949,0.210467,8.41867,39.79,1.499,124.3,3.136,26.05,26.09,12.92,39.79,110.3321,31.57387,247.75601,1.17300
0,2010,204,1352,873.727,850.589,49.7079,0.209824,8.39297,39.81,2.574,108.9,3.528,26.04,26.08,12.92,39.81,107.7027,31.76113,248.02622,1.17536
0,2010,204,1353,874.434,848.390,49.5940,0.209070,8.36280,39.75,0.892,102.2,2.058,26.02,26.08,12.92,39.75,106.4137,31.94875,248.29411,1.17775
0,2010,204,1354,875.093,846.325,49.5098,0.208498,8.3399,39.96,0.838,52.59,1.96,26.01,26.08,12.92,39.96,105.3127,32.13671,248.55974,1.18016
0,2010,204,1355,873.492,845.018,49.4915,0.208084,8.32334,40.09,0.493,72.88,1.274,26,26.09,12.92,40.09,106.8924,32.32502,248.82312,1.18260
0,2010,204,1356,872.274,840.852,49.3467,0.207202,8.28809,40.21,0.701,25.36,1.47,26,26.09,12.86,40.21,105.2953,32.51366,249.08430,1.18507
0,2010,204,1357,872.084,837.093,49.2128,0.206359,8.25436,40.5,0.756,31.94,1.274,26.03,26.09,12.9,40.5,103.2465,32.70262,249.34332,1.18757
0,2010,204,1358,873.436,835.476,49.1583,0.205856,8.23422,40.76,1.918,133.6,4.998,26.08,26.09,12.91,40.76,102.0548,32.89191,249.60020,1.19010
0,2010,204,1359,874.339,838.591,49.1734,0.205609,8.22435,40.51,3.04,119.9,4.018,26.1,26.1,12.91,40.51,105.9868,33.08150,249.85499,1.19265
0,2010,204,1400,871.850,835.372,48.9883,0.204608,8.18431,40.26,2.208,128.9,3.626,26.07,26.1,12.91,40.26,106.4346,33.27141,250.10772,1.19523
0,2010,204,1401,871.536,834.020,48.9293,0.204066,8.16263,40.29,2.853,112.9,4.312,26.05,26.1,12.91,40.29,106.9364,33.46162,250.35841,1.19784
0,2010,204,1402,870.822,831.353,48.7988,0.203189,8.12757,40.21,1.746,110,3.038,26.02,26.1,12.91,40.21,106.4655,33.65212,250.60711,1.20048
0,2010,204,1403,869.197,826.985,48.5840,0.201982,8.07929,40.26,1.655,111.4,2.744,26.01,26.1,12.91,40.26,105.0582,33.84291,250.85385,1.20315
0,2010,204,1404,868.193,825.313,48.4578,0.201183,8.04732,40.17,2.02,116,2.94,25.99,26.1,12.91,40.17,105.8365,34.03399,251.09866,1.20584
0,2010,204,1405,866.548,823.533,48.3151,0.200305,8.01221,40.1,1.681,112.1,2.94,25.97,26.1,12.91,40.1,107.0435,34.22534,251.34156,1.20857
0,2010,204,1406,865.347,819.573,48.1925,0.199488,7.97954,40.2,1.496,111.1,2.254,25.96,26.1,12.91,40.2,105.7084,34.41697,251.58259,1.21133
0,2010,204,1407,864.629,815.967,48.0530,0.198566,7.94265,40.45,3.134,104,4.116,25.96,26.1,12.91,40.45,104.3354,34.60887,251.82178,1.21411
0,2010,204,1408,864.824,814.657,47.9665,0.197885,7.91539,40.47,2.532,99.8,3.43,25.96,26.1,12.91,40.47,104.5162,34.80102,252.05917,1.21693
0,2010,204,1409,863.158,812.945,47.8075,0.196969,7.87878,40.25,2.778,101.5,4.018,25.95,26.1,12.91,40.25,105.8306,34.99343,252.29476,1.21978
0,2010,204,1410,863.924,811.821,47.7825,0.196596,7.86384,40.3,2.759,109,4.116,25.95,26.1,12.91,40.3,105.7491,35.18609,252.52861,1.22266
0,2010,204,1411,861.23,809.887,47.6026,0.195541,7.82164,40.32,2.564,99.3,3.92,25.93,26.09,12.91,40.32,107.6917,35.37900,252.76073,1.22556
0,2010,204,1412,859.614,806.415,47.4566,0.194597,7.78386,40.5,3.691,103.4,5.194,25.92,26.09,12.91,40.5,107.2191,35.57215,252.99115,1.22851
0,2010,204,1413,857.625,805.810,47.3518,0.193825,7.75298,40.37,3.946,110.6,5.586,25.9,26.09,12.91,40.37,109.9198,35.76554,253.21990,1.23148
0,2010,204,1414,855.297,804.197,47.1752,0.192794,7.71176,40.36,3.247,107.4,4.312,25.86,26.08,12.92,40.36,111.8890,35.95916,253.44701,1.23448
0,2010,204,1415,854.840,802.877,47.0485,0.191962,7.67846,40.25,4.02,109.4,5.488,25.82,26.08,12.92,40.25,112.6411,36.15300,253.67250,1.23752
0,2010,204,1416,855.913,802.250,47.0844,0.191772,7.67086,39.8,2.909,101.6,3.724,25.78,26.08,12.92,39.8,112.8620,36.34707,253.89639,1.24059
0,2010,204,1417,856.860,799.547,47.0451,0.191274,7.65097,39.74,0.575,118.5,1.96,25.77,26.08,12.92,39.74,111.1222,36.54135,254.11872,1.24369
0,2010,204,1418,856.731,794.721,46.9488,0.190580,7.62318,39.97,0.988,138.5,1.96,25.79,26.08,12.92,39.97,108.1354,36.73584,254.33951,1.24683
0,2010,204,1419,853.479,790.425,46.7824,0.189598,7.58392,40.14,1.968,142.4,2.45,25.82,26.07,12.92,40.14,108.1843,36.93055,254.55878,1.25000
0,2010,204,1420,850.634,786.807,46.6236,0.188662,7.54646,40.39,2.051,166.1,3.038,25.84,26.07,12.92,40.39,108.5831,37.12546,254.77655,1.25320
0,2010,204,1421,853.205,784.173,46.5315,0.188013,7.52050,40.53,1.708,145.9,2.646,25.88,26.07,12.92,40.53,105.6567,37.32057,254.99285,1.25644
0,2010,204,1422,857.516,784.772,46.5506,0.187758,7.51032,40.47,2.004,92.6,3.038,25.91,26.07,12.92,40.47,104.6035,37.51588,255.20771,1.25971
0,2010,204,1423,857.063,783.358,46.4042,0.186886,7.47543,40.28,2.59,88.7,3.332,25.91,26.07,12.92,40.28,105.3337,37.71138,255.42114,1.26302
0,2010,204,1424,855.002,781.545,46.1829,0.185689,7.42756,40.11,2.267,83.5,3.43,25.91,26.07,12.92,40.11,106.9413,37.90706,255.63317,1.26636
0,2010,204,1425,853.036,777.53,45.9781,0.184571,7.38283,40.22,2.212,99.3,3.332,25.91,26.07,12.92,40.22,106.2731,38.10294,255.84382,1.26974
0,2010,204,1426,852.199,774.946,45.8578,0.183776,7.35104,40.45,2.125,127.4,3.136,25.92,26.07,12.92,40.45,106.1510,38.29899,256.05311,1.27316
0,2010,204,1427,850.569,771.771,45.7404,0.183028,7.32112,40.76,2.311,127.7,3.724,25.93,26.07,12.92,40.76,106.0646,38.49522,256.26106,1.27661
0,2010,204,1428,850.228,769.105,45.6308,0.182287,7.29147,40.76,1.877,137.4,2.842,25.96,26.07,12.92,40.76,105.4834,38.69162,256.46770,1.28010
0,2010,204,1429,849.786,766.445,45.4612,0.181318,7.25272,40.82,1.746,100.8,3.332,25.98,26.07,12.92,40.82,104.9949,38.88819,256.67304,1.28362
0,2010,204,1430,851.302,764.943,45.3743,0.180672,7.22689,40.72,1.122,82.4,1.764,25.99,26.07,12.9,40.72,104.1519,39.08492,256.87710,1.28718
0,2010,204,1431,851.153,761.740,45.2560,0.179911,7.19645,41,1.957,108,4.018,26.01,26.07,12.84,41,102.9126,39.28182,257.07991,1.29079
0,2010,204,1432,852.471,761.736,45.2511,0.179547,7.18189,40.97,3.108,103.4,4.508,26.02,26.07,12.91,40.97,103.7486,39.47888,257.28148,1.29442
0,2010,204,1433,854.652,761.234,45.2152,0.179067,7.16270,40.9,2.411,99.2,4.116,26,26.07,12.91,40.9,103.4374,39.67609,257.48184,1.29810
0,2010,204,1434,855.019,758.850,45.0672,0.178179,7.12715,40.91,2.978,100.3,4.312,25.98,26.07,12.91,40.91,102.6552,39.87346,257.68100,1.30182
0,2010,204,1435,853.568,756.911,44.9381,0.177346,7.09386,40.39,2.499,92.6,4.214,25.95,26.07,12.91,40.39,103.7201,40.07097,257.87897,1.30558
0,2010,204,1436,852.799,753.355,44.7948,0.176438,7.05753,40.43,1.824,111.7,2.646,25.93,26.07,12.91,40.43,102.6503,40.26863,258.07579,1.30938
0,2010,204,1437,850.772,751.221,44.6620,0.175555,7.02221,40.57,3.298,119.7,4.312,25.92,26.06,12.91,40.57,103.9653,40.46643,258.27146,1.31321
0,2010,204,1438,849.109,749.591,44.5597,0.174780,6.99119,40.48,2.979,107.9,4.018,25.89,26.06,12.91,40.48,105.5081,40.66437,258.46601,1.31709
0,2010,204,1439,851.681,746.984,44.4689,0.174082,6.96326,40.46,1.212,106.9,3.136,25.87,26.06,12.91,40.46,102.8726,40.86245,258.65945,1.32101
0,2010,204,1440,852.334,743.932,44.321,0.173216,6.92862,40.67,2.442,123.4,3.332,25.87,26.06,12.91,40.67,101.2597,41.06066,258.85179,1.32497
