0,2010,217,1154,932.170,974.359,53.5578,0.251821,10.0728,38.58,2.262,41.54,3.528,25.84,25.59,12.93,38.58,94.5792,19.30059,185.58752,1.05908
0,2010,217,1155,933.311,973.246,53.5369,0.251616,10.0647,38.85,1.965,52.87,2.646,25.81,25.59,12.93,38.85,92.5032,19.32172,186.30819,1.05922
0,2010,217,1156,931.448,970.611,53.2655,0.250169,10.0067,39.05,2.581,69.42,4.116,25.8,25.59,12.87,39.05,91.7535,19.34537,187.02733,1.05937
0,2010,217,1157,932.931,973.503,53.4104,0.250639,10.0255,38.99,3.193,69.39,3.92,25.79,25.59,12.9,38.99,93.3875,19.37153,187.74479,1.05954
0,2010,217,1158,932.763,974.557,53.4284,0.250566,10.0227,38.93,3.067,72.81,4.214,25.77,25.59,12.92,38.93,94.7549,19.40020,188.46040,1.05973
0,2010,217,1159,931.328,973.278,53.3729,0.250161,10.0064,39.11,3.226,55.85,5.684,25.76,25.59,12.92,39.11,94.9978,19.43136,189.17401,1.05993
0,2010,217,1200,932.162,973.823,53.4393,0.250411,10.0164,39.24,5.142,49.62,7.154,25.75,25.59,12.92,39.24,94.9385,19.46500,189.88546,1.06015
0,2010,217,1201,928.600,974.582,53.3670,0.249899,9.99594,38.87,5.24,49.16,7.154,25.73,25.59,12.92,38.87,99.2511,19.50111,190.59460,1.06039
0,2010,217,1202,923.671,980.591,53.4805,0.250047,10.0019,38.53,4.805,48.17,6.076,25.71,25.59,12.92,38.53,110.1141,19.53967,191.30127,1.06064
0,2010,217,1203,921.355,975.043,53.2702,0.24898,9.9592,38.39,3.562,46.06,5.684,25.69,25.59,12.92,38.39,106.9695,19.58068,192.00533,1.06091
0,2010,217,1204,923.092,968.978,53.3658,0.249423,9.97694,38.33,4.046,29.91,6.566,25.69,25.58,12.92,38.33,99.5026,19.62410,192.70665,1.06119
0,2010,217,1205,924.997,968.216,53.5873,0.250581,10.0233,38.2,3.275,34.2,5.488,25.69,25.58,12.92,38.2,97.1951,19.66993,193.40507,1.06150
0,2010,217,1206,927.019,966.002,53.6461,0.250943,10.0377,38.24,1.517,40.46,2.254,25.69,25.58,12.92,38.24,93.3400,19.71816,194.10047,1.06182
0,2010,217,1207,931.726,966.568,53.7984,0.251580,10.0632,38.55,1.454,56.34,2.254,25.71,25.58,12.92,38.55,89.7529,19.76875,194.79272,1.06215
0,2010,217,1208,933.463,967.895,53.8576,0.251669,10.0667,38.95,2.996,54.32,4.312,25.72,25.58,12.92,38.95,89.7375,19.82170,195.48169,1.06250
0,2010,217,1209,934.808,968.086,53.9259,0.251938,10.0775,39.17,2.914,56.72,4.018,25.72,25.58,12.92,39.17,88.9694,19.87699,196.16726,1.06287
0,2010,217,1210,935.214,970.507,53.9400,0.252007,10.0803,39.06,3.329,67.74,4.9,25.71,25.58,12.92,39.06,91.3287,19.93459,196.84931,1.06326
0,2010,217,1211,933.936,970.734,53.8879,0.251779,10.0712,38.55,3.855,73.31,4.606,25.71,25.58,12.92,38.55,93.0905,19.99449,197.52774,1.06366
0,2010,217,1212,932.718,970.856,53.8425,0.251554,10.0622,38.26,3.659,78.81,4.41,25.7,25.59,12.92,38.26,94.7037,20.05666,198.20243,1.06408
0,2010,217,1213,934.142,971.524,53.9019,0.251833,10.0733,38.24,4.098,75.26,4.9,25.7,25.59,12.92,38.24,94.3948,20.12108,198.87328,1.06452
0,2010,217,1214,933.058,972.080,53.9228,0.251778,10.0711,38.26,3.275,66.23,4.9,25.69,25.59,12.92,38.26,96.3427,20.18774,199.54020,1.06497
0,2010,217,1215,935.776,971.300,53.9819,0.251983,10.0793,38.33,2.644,62.95,3.332,25.69,25.59,12.92,38.33,93.4004,20.25661,200.20308,1.06544
0,2010,217,1216,935.589,969.928,53.9712,0.251871,10.0748,38.42,3.203,47.94,4.116,25.69,25.6,12.92,38.42,92.6062,20.32766,200.86185,1.06593
0,2010,217,1217,933.273,968.519,53.8465,0.251186,10.0474,38.1,2.192,51.83,3.136,25.69,25.6,12.92,38.1,93.7840,20.40088,201.51643,1.06644
0,2010,217,1218,931.586,964.275,53.6358,0.250048,10.0019,38.25,1.014,41.46,1.764,25.7,25.6,12.92,38.25,91.5490,20.47623,202.16672,1.06696
0,2010,217,1219,932.631,961.462,53.6185,0.249924,9.99697,38.49,1.354,151.5,2.352,25.71,25.6,12.92,38.49,88.1990,20.55370,202.81266,1.06750
0,2010,217,1220,930.671,958.413,53.4369,0.248971,9.95882,38.51,0.565,121.4,1.568,25.73,25.6,12.92,38.51,87.4398,20.63327,203.45417,1.06805
0,2010,217,1221,931.882,956.197,53.3931,0.248726,9.94905,38.87,0.786,53.69,1.568,25.76,25.61,12.92,38.87,84.5592,20.71490,204.09121,1.06863
0,2010,217,1222,934.749,956.352,53.4889,0.249205,9.96821,39.21,1.13,62.21,1.96,25.79,25.61,12.92,39.21,82.5164,20.79858,204.72369,1.06922
0,2010,217,1223,930.588,955.425,53.3162,0.248370,9.93479,39.26,2.238,58.5,4.214,25.8,25.6,12.92,39.26,85.9744,20.88427,205.35157,1.06983
0,2010,217,1224,931.174,958.114,53.4528,0.248877,9.95507,38.69,3.128,73.78,4.018,25.79,25.6,12.92,38.69,88.6249,20.97195,205.97480,1.07045
0,2010,217,1225,935.042,963.779,53.7097,0.250061,10.0024,38.45,3.332,84.4,3.92,25.77,25.6,12.92,38.45,91.2029,21.06161,206.59332,1.07109
0,2010,217,1226,938.129,965.695,53.7966,0.250420,10.0168,38.28,2.326,93.8,3.724,25.75,25.6,12.92,38.28,90.7782,21.15320,207.20711,1.07175
0,2010,217,1227,937.629,962.109,53.6740,0.249767,9.99066,38.49,1.813,82,3.038,25.74,25.59,12.92,38.49,88.2119,21.24672,207.81611,1.07243
0,2010,217,1228,934.472,960.362,53.626,0.249430,9.97720,38.71,2.718,64.92,5.684,25.74,25.59,12.92,38.71,89.9724,21.34212,208.42030,1.07312
0,2010,217,1229,930.936,959.197,53.5310,0.248850,9.95401,38.62,3.143,78.68,4.802,25.73,25.59,12.92,38.62,92.6774,21.43939,209.01965,1.07384
0,2010,217,1230,931.647,959.921,53.5935,0.24905,9.96200,38.37,2.976,81.8,4.802,25.73,25.58,12.83,38.37,93.3299,21.53850,209.61413,1.07457
0,2010,217,1231,933.523,961.533,53.7309,0.249689,9.98756,38.31,3.193,79.04,3.626,25.72,25.58,12.92,38.31,93.8019,21.63943,210.20371,1.07532
0,2010,217,1232,934.366,961.820,53.7393,0.249728,9.98911,38.41,2.35,92,3.528,25.71,25.58,12.92,38.41,93.9244,21.74214,210.78839,1.07608
0,2010,217,1233,933.208,956.678,53.5601,0.248735,9.94940,38.77,1.12,31.18,1.96,25.72,25.57,12.92,38.77,90.4899,21.84662,211.36813,1.07686
0,2010,217,1234,931.717,954.439,53.5580,0.248577,9.94310,38.78,2.287,21.02,3.92,25.74,25.57,12.92,38.78,90.2790,21.95283,211.94294,1.07767
0,2010,217,1235,928.558,952.153,53.3571,0.247387,9.89548,38.73,0.818,80.1,1.666,25.76,25.57,12.92,38.73,91.5784,22.06076,212.51281,1.07848
0,2010,217,1236,927.761,949.566,53.2526,0.246729,9.86915,38.89,1.343,71.2,1.862,25.77,25.57,12.91,38.89,90.3982,22.17037,213.07773,1.07932
0,2010,217,1237,928.897,949.261,53.2246,0.246474,9.85894,38.97,1.968,88.3,3.332,25.78,25.57,12.92,38.97,89.7236,22.28165,213.63770,1.08018
0,2010,217,1238,929.119,949.278,53.1295,0.245944,9.83775,38.74,2.025,111.2,3.038,25.79,25.57,12.92,38.74,90.2311,22.39456,214.19271,1.08105
0,2010,217,1239,929.075,949.465,53.1350,0.245811,9.83246,38.72,2.079,133,2.646,25.79,25.57,12.92,38.72,91.1680,22.50908,214.74278,1.08194
0,2010,217,1240,929.091,948.504,53.1043,0.245604,9.82416,38.77,1.736,112.5,2.744,25.8,25.57,12.92,38.77,90.9147,22.62519,215.28792,1.08285
0,2010,217,1241,928.325,947.831,53.0461,0.245275,9.81101,39.03,2.329,68.07,3.724,25.81,25.57,12.92,39.03,91.6840,22.74285,215.82812,1.08378
0,2010,217,1242,925.248,947.514,53.0304,0.244933,9.79730,39.13,2.494,78.92,3.038,25.8,25.57,12.92,39.13,94.9508,22.86206,216.36341,1.08472
0,2010,217,1243,926.042,944.214,52.9917,0.244612,9.78447,39.08,3.061,81.7,4.606,25.8,25.57,12.92,39.08,91.6791,22.98278,216.89380,1.08569
0,2010,217,1244,927.293,950.123,53.0262,0.244526,9.78105,38.91,3.739,71.76,4.9,25.8,25.57,12.92,38.91,97.2106,23.10499,217.41930,1.08667
0,2010,217,1245,923.300,948.807,52.9203,0.243867,9.75469,39.12,2.458,61.61,3.234,25.78,25.57,12.92,39.12,100.3514,23.22866,217.93994,1.08768
0,2010,217,1246,922.804,949.611,53.0473,0.244272,9.77087,39.1,3.17,51.41,4.41,25.79,25.56,12.92,39.1,102.4079,23.35377,218.45573,1.08870
0,2010,217,1247,923.082,953.256,53.2704,0.245049,9.80196,39.01,1.406,59.66,3.038,25.78,25.56,12.93,39.01,106.6078,23.48030,218.96671,1.08974
0,2010,217,1248,925.082,951.313,53.2038,0.244586,9.78346,39.27,0.446,43.47,1.078,25.8,25.55,12.93,39.27,103.6555,23.60822,219.47289,1.09080
0,2010,217,1249,924.931,943.289,53.0022,0.243524,9.74094,39.36,1.078,14.53,1.666,25.83,25.55,12.93,39.36,96.6079,23.73751,219.97430,1.09187
0,2010,217,1250,924.729,944.383,53.0211,0.243323,9.73290,38.99,0.457,28.94,1.176,25.87,25.54,12.93,38.99,98.7377,23.86815,220.47096,1.09297
0,2010,217,1251,924.126,944.718,52.8459,0.242303,9.69211,38.89,1.627,14.95,2.548,25.91,25.54,12.93,38.89,100.4877,24.00012,220.96292,1.09409
0,2010,217,1252,921.558,945.329,52.8097,0.241885,9.67541,38.95,1.697,19.87,2.156,25.94,25.53,12.93,38.95,104.3188,24.13339,221.45020,1.09522
0,2010,217,1253,894.343,932.741,52.221,0.239294,9.57176,39.4,2.305,39.58,3.136,25.96,25.53,12.93,39.4,117.4280,24.26794,221.93284,1.09637
0,2010,217,1254,917.556,941.914,52.4016,0.240227,9.60906,39.33,1.7,61.45,3.234,25.96,25.53,12.93,39.33,106.3355,24.40375,222.41086,1.09755
0,2010,217,1255,921.945,942.036,52.5709,0.240728,9.62910,39.35,2.862,88,4.018,25.94,25.53,12.93,39.35,103.3742,24.54080,222.88431,1.09874
0,2010,217,1256,922.354,941.387,52.4397,0.240012,9.6005,39.27,3.1,97.3,4.214,25.91,25.52,12.87,39.27,103.2801,24.67906,223.35322,1.09995
0,2010,217,1257,921.854,940.738,52.3767,0.239639,9.58557,39.3,1.9,86,2.646,25.87,25.52,12.9,39.3,104.0247,24.81852,223.81762,1.10119
0,2010,217,1258,926.077,946.038,52.7883,0.241228,9.64911,39.32,0.644,79.24,1.47,25.85,25.52,12.92,39.32,106.4484,24.95916,224.27756,1.10244
0,2010,217,1259,926.898,945.653,52.8398,0.241172,9.64688,39.5,0.222,80.1,0.588,25.86,25.52,12.92,39.5,106.2896,25.10095,224.73308,1.10371
0,2010,217,1300,926.328,940.494,52.7105,0.240384,9.61535,39.63,0.368,16.58,0.784,25.88,25.52,12.92,39.63,102.6296,25.24387,225.18421,1.10500
0,2010,217,1301,923.129,937.284,52.5023,0.239377,9.57506,39.62,0.826,115,1.862,25.91,25.53,12.92,39.62,103.3055,25.38791,225.63100,1.10631
0,2010,217,1302,916.397,929.364,51.8800,0.236798,9.47190,38.67,0.612,101,1.568,25.94,25.53,12.92,38.67,102.4653,25.53305,226.07349,1.10765
0,2010,217,1303,921.521,930.223,52.1611,0.237781,9.51124,38.7,1.228,121.8,3.234,25.97,25.53,12.92,38.7,99.7170,25.67926,226.51171,1.10900
0,2010,217,1304,924.952,930.862,52.3777,0.238607,9.54428,39.16,1.584,62.64,2.646,25.99,25.53,12.92,39.16,98.2969,25.82653,226.94572,1.11037
0,2010,217,1305,922.288,928.248,52.1727,0.237422,9.49687,39.2,2.074,73.93,2.744,25.99,25.52,12.92,39.2,99.1236,25.97484,227.37555,1.11177
0,2010,217,1306,920.715,926.014,52.0441,0.236812,9.47246,39.1,1.617,70.88,2.156,25.99,25.52,12.92,39.1,99.3575,26.12418,227.80125,1.11318
0,2010,217,1307,923.318,924.616,52.1732,0.237359,9.49434,39.1,1.708,75,2.156,25.98,25.52,12.92,39.1,96.6920,26.27451,228.22287,1.11462
0,2010,217,1308,927.303,924.973,52.3065,0.238052,9.52207,38.97,1.388,77.6,1.862,25.97,25.52,12.92,38.97,94.5627,26.42583,228.64044,1.11607
0,2010,217,1309,927.047,923.519,52.2508,0.237811,9.51244,39.19,1.627,66.59,2.548,25.98,25.52,12.92,39.19,94.4375,26.57811,229.05400,1.11755
0,2010,217,1310,926.340,923.291,52.2773,0.237916,9.51665,39.26,1.766,83.7,2.352,25.98,25.52,12.92,39.26,95.9532,26.73135,229.46362,1.11905
0,2010,217,1311,926.005,920.219,52.1621,0.237354,9.49415,39.58,1.873,101.8,3.332,25.99,25.51,12.92,39.58,94.3042,26.88552,229.86932,1.12057
0,2010,217,1312,925.368,918.465,52.0406,0.236704,9.46817,39.81,2.556,114.6,3.626,25.99,25.51,12.92,39.81,94.2540,27.04061,230.27115,1.12211
0,2010,217,1313,922.403,913.719,51.7124,0.235149,9.40595,39.8,2.076,97.9,3.92,25.97,25.51,12.92,39.8,93.2936,27.19659,230.66917,1.12367
0,2010,217,1314,922.036,910.180,51.6644,0.234862,9.39447,40.14,2.721,133.5,4.41,25.97,25.51,12.92,40.14,91.2379,27.35347,231.06340,1.12525
0,2010,217,1315,922.545,910.297,51.7720,0.235232,9.40927,39.97,2.693,139,3.92,25.99,25.5,12.92,39.97,92.0729,27.51121,231.45391,1.12686
0,2010,217,1316,921.375,907.234,51.5524,0.234175,9.36699,40.15,1.986,104.9,3.038,26.01,25.5,12.93,40.15,91.2288,27.66980,231.84072,1.12849
0,2010,217,1317,919.899,902.134,51.2534,0.232707,9.30827,40.3,2.955,78.97,4.116,26.02,25.5,12.93,40.3,88.6279,27.82924,232.22390,1.13014
0,2010,217,1318,919.296,902.29,51.2927,0.232726,9.30903,40.22,3.138,97.6,4.704,26.02,25.5,12.92,40.22,90.5207,27.98949,232.60348,1.13181
0,2010,217,1319,920.121,901.982,51.3295,0.232644,9.30575,40.36,3.98,101.4,5.39,26.01,25.5,12.93,40.36,90.7013,28.15056,232.97950,1.13351
0,2010,217,1320,921.498,904.858,51.5286,0.233277,9.33109,40.13,4.082,105.6,5.684,25.98,25.5,12.93,40.13,93.5946,28.31241,233.35201,1.13522
0,2010,217,1321,921.367,907.384,51.5735,0.233179,9.32718,40.11,5.746,114.6,8.23,25.92,25.5,12.93,40.11,97.4796,28.47505,233.72106,1.13696
0,2010,217,1322,917.248,906.747,51.4088,0.232090,9.28360,39.9,4.423,99.8,7.644,25.85,25.5,12.92,39.9,101.7138,28.63846,234.08668,1.13872
0,2010,217,1323,916.900,907.109,51.4362,0.231754,9.27015,39.74,5.134,108.3,7.154,25.81,25.5,12.93,39.74,103.6435,28.80261,234.44893,1.14051
0,2010,217,1324,897.181,896.689,50.6076,0.227970,9.11879,39.41,4.493,109.5,5.88,25.77,25.5,12.93,39.41,111.7503,28.96751,234.80784,1.14232
0,2010,217,1325,883.197,855.522,50.0767,0.225686,9.02742,39.31,4.09,113.8,4.9,25.75,25.5,12.93,39.31,84.0575,29.13313,235.16346,1.14415
0,2010,217,1326,917.151,904.827,51.4268,0.230863,9.23454,39.23,3.077,118.8,3.724,25.74,25.5,12.93,39.23,105.0035,29.29946,235.51583,1.14600
0,2010,217,1327,914.985,899.886,51.2353,0.229776,9.19105,39.2,1.699,115.4,2.94,25.74,25.5,12.93,39.2,103.2602,29.46649,235.86499,1.14788
0,2010,217,1328,912.096,892.119,50.7973,0.227564,9.10257,39.47,2.081,120.4,3.626,25.75,25.5,12.93,39.47,99.3253,29.63421,236.21099,1.14979
0,2010,217,1329,916.654,891.930,51.0807,0.228517,9.14067,39.68,2.13,104.2,3.528,25.76,25.49,12.93,39.68,96.5100,29.80260,236.55387,1.15171
0,2010,217,1330,918.685,891.138,51.1285,0.228550,9.14201,39.74,1.882,81.1,4.802,25.77,25.49,12.93,39.74,95.3063,29.97166,236.89366,1.15366
0,2010,217,1331,919.320,890.646,51.1599,0.228493,9.13972,40.04,3.129,100.3,4.802,25.77,25.48,12.83,40.04,95.6281,30.14137,237.23042,1.15564
0,2010,217,1332,921.369,891.032,51.2466,0.228541,9.14165,40,2.321,105.6,4.802,25.78,25.48,12.93,40,95.6212,30.31171,237.56417,1.15764
0,2010,217,1333,921.754,891.182,51.1879,0.227938,9.1175,39.53,5.756,93.3,8.33,25.78,25.48,12.92,39.53,96.8305,30.48269,237.89497,1.15966
0,2010,217,1334,918.135,891.163,51.0052,0.226818,9.07272,39.08,3.67,105.6,6.272,25.76,25.47,12.92,39.08,101.3287,30.65428,238.22285,1.16171
0,2010,217,1335,917.452,892.976,51.1539,0.227077,9.08307,39.34,0.665,110.7,1.666,25.77,25.47,12.92,39.34,105.1387,30.82647,238.54785,1.16378
0,2010,217,1336,919.606,901.000,51.5095,0.228096,9.12383,39.35,1.656,119.1,2.646,25.79,25.46,12.92,39.35,112.7377,30.99926,238.87001,1.16588
0,2010,217,1337,747.892,794.182,47.1499,0.210717,8.42868,39.96,2.367,113.8,3.724,25.81,25.46,12.92,39.96,154.2770,31.17264,239.18937,1.16801
0,2010,217,1338,836.115,849.560,48.8745,0.216988,8.67951,39.99,3.515,112.4,5.096,25.81,25.46,12.92,39.99,135.4876,31.34659,239.50597,1.17016
0,2010,217,1339,916.402,883.971,51.0862,0.225360,9.01441,40.04,5.215,110.9,8.13,25.79,25.46,12.92,40.04,102.7862,31.52110,239.81984,1.17233
0,2010,217,1340,918.871,894.027,50.9881,0.224822,8.99286,39.79,4.581,117.3,5.292,25.77,25.46,12.92,39.79,112.2090,31.69617,240.13102,1.17454
0,2010,217,1341,917.562,885.509,50.6426,0.223182,8.92729,40.33,3.636,117.2,5.684,25.76,25.46,12.92,40.33,106.2861,31.87177,240.43956,1.17676
0,2010,217,1342,916.750,879.104,50.4301,0.222034,8.88137,40.43,3.601,108.3,4.41,25.75,25.46,12.92,40.43,102.0625,32.04792,240.74548,1.17902
0,2010,217,1343,916.548,878.725,50.4150,0.221613,8.86453,40.54,3.45,113,4.998,25.75,25.46,12.93,40.54,103.3580,32.22458,241.04883,1.18130
0,2010,217,1344,911.442,881.161,50.2120,0.220311,8.81244,40.58,4.176,122.3,7.154,25.75,25.46,12.93,40.58,111.6201,32.40176,241.34964,1.18361
0,2010,217,1345,911.041,879.310,50.2137,0.220051,8.80203,40.38,2.657,113.3,5.39,25.75,25.46,12.93,40.38,111.6253,32.57945,241.64794,1.18594
0,2010,217,1346,913.620,876.465,50.2416,0.219916,8.79662,40.5,2.669,116.9,4.41,25.76,25.46,12.93,40.5,108.1408,32.75764,241.94377,1.18830
0,2010,217,1347,916.189,874.105,50.2721,0.219734,8.78935,40.54,3.128,109.6,4.802,25.77,25.46,12.93,40.54,105.1700,32.93631,242.23716,1.19069
0,2010,217,1348,915.149,870.155,50.0177,0.218408,8.73631,40.24,3.154,100.6,4.41,25.78,25.46,12.93,40.24,103.6524,33.11546,242.52816,1.19311
0,2010,217,1349,917.686,866.385,49.9393,0.217748,8.70992,40.53,2.167,120.5,4.508,25.79,25.46,12.93,40.53,99.3331,33.29508,242.81678,1.19555
0,2010,217,1350,918.438,864.696,49.8272,0.21696,8.67840,40.65,4.191,109.7,6.272,25.8,25.45,12.93,40.65,98.6039,33.47517,243.10307,1.19803
0,2010,217,1351,918.314,861.034,49.6814,0.216085,8.64339,41.01,2.367,126.1,3.528,25.81,25.45,12.93,41.01,96.6452,33.65571,243.38707,1.20053
0,2010,217,1352,919.336,859.540,49.4845,0.215044,8.60175,41,4.882,98.5,6.174,25.83,25.45,12.93,41,95.9137,33.83669,243.66879,1.20306
0,2010,217,1353,918.336,857.920,49.3618,0.214272,8.57089,40.65,4.018,89.1,5.978,25.82,25.45,12.93,40.65,96.7473,34.01811,243.94827,1.20562
0,2010,217,1354,917.028,854.952,49.1839,0.213128,8.52510,40.25,5.021,80.1,7.154,25.8,25.44,12.93,40.25,96.4957,34.19997,244.22555,1.20821
0,2010,217,1355,913.947,853.103,48.9983,0.211972,8.47886,39.79,5.707,82.5,7.938,25.78,25.44,12.93,39.79,98.8330,34.38224,244.50066,1.21083
0,2010,217,1356,913.884,852.571,49.0259,0.211707,8.46826,39.81,4.454,86.7,5.88,25.76,25.44,12.87,39.81,100.0024,34.56494,244.77362,1.21347
0,2010,217,1357,914.639,851.622,49.0688,0.211510,8.46038,39.79,4.173,91.5,5.488,25.76,25.43,12.91,39.79,100.0938,34.74804,245.04447,1.21615
0,2010,217,1358,915.389,851.335,49.1679,0.211607,8.46426,38.43,4.336,95.7,5.978,25.75,25.43,12.93,38.43,100.8654,34.93154,245.31324,1.21886
0,2010,217,1359,916.557,850.304,49.1987,0.211352,8.45407,38.69,5.096,87.8,7.056,25.74,25.42,12.92,38.69,100.5651,35.11543,245.57996,1.22160
0,2010,217,1400,915.230,847.941,49.0399,0.210289,8.41155,39.03,5.854,81.4,7.644,25.73,25.42,12.92,39.03,100.9847,35.29971,245.84465,1.22436
0,2010,217,1401,913.874,847.983,48.9677,0.209615,8.38461,38.74,4.029,73.41,5.88,25.72,25.41,12.92,38.74,103.8393,35.48437,246.10735,1.22717
0,2010,217,1402,914.646,847.168,48.9754,0.209322,8.37288,38.6,2.267,69.51,3.332,25.72,25.42,12.92,38.6,104.1141,35.66940,246.36808,1.23000
0,2010,217,1403,914.901,844.197,48.8910,0.208600,8.34399,39.28,2.19,72.82,3.626,25.73,25.42,12.92,39.28,102.6661,35.85480,246.62687,1.23286
0,2010,217,1404,913.96,843.318,48.8110,0.207914,8.31655,39.22,3.247,74.09,4.9,25.73,25.42,12.92,39.22,104.2893,36.04056,246.88375,1.23575
0,2010,217,1405,910.006,839.783,48.5631,0.206549,8.26197,39.34,4.565,82.2,7.448,25.73,25.42,12.92,39.34,105.6946,36.22668,247.13874,1.23868
0,2010,217,1406,908.705,836.949,48.4367,0.205618,8.22472,39.54,4.261,94,5.782,25.72,25.42,12.92,39.54,105.6617,36.41314,247.39188,1.24164
0,2010,217,1407,908.845,833.584,48.3209,0.204815,8.19259,39.44,3.11,113,4.606,25.72,25.42,12.93,39.44,103.9468,36.59994,247.64319,1.24463
0,2010,217,1408,892.562,821.735,47.3756,0.200838,8.03353,39.4,1.733,118.3,2.45,25.72,25.42,12.93,39.4,106.9120,36.78708,247.89269,1.24766
0,2010,217,1409,903.644,810.968,47.7347,0.201849,8.07397,39.51,2.254,129.1,3.234,25.74,25.43,12.93,39.51,89.0443,36.97454,248.14041,1.25072
0,2010,217,1410,911.078,821.211,47.9278,0.202283,8.09133,39.78,1.896,130.3,2.548,25.75,25.43,12.93,39.78,95.1482,37.16233,248.38638,1.25381
0,2010,217,1411,912.906,819.143,47.8731,0.201720,8.06880,40.06,2.318,133.7,3.234,25.77,25.43,12.93,40.06,93.4378,37.35044,248.63063,1.25694
0,2010,217,1412,912.974,817.264,47.7229,0.200808,8.03232,40.02,1.859,120,3.038,25.79,25.43,12.93,40.02,93.3302,37.53886,248.87317,1.26010
0,2010,217,1413,910.362,811.526,47.4047,0.199242,7.96968,39.49,3.325,128.1,5.488,25.8,25.43,12.93,39.49,91.4943,37.72759,249.11402,1.26330
0,2010,217,1414,907.723,807.086,47.1427,0.197855,7.91422,39.39,2.261,106.8,2.94,25.81,25.43,12.93,39.39,90.9779,37.91661,249.35323,1.26653
0,2010,217,1415,909.057,806.646,47.0816,0.197226,7.88904,39.56,3.12,108.6,5.978,25.81,25.43,12.93,39.56,91.3353,38.10594,249.59080,1.26979
0,2010,217,1416,910.603,809.500,47.1497,0.197051,7.88203,39.76,4.526,90.4,6.762,25.8,25.43,12.93,39.76,94.8365,38.29555,249.82676,1.27310
0,2010,217,1417,911.149,813.366,47.1515,0.196410,7.85639,40.25,3.904,93.8,4.998,25.79,25.43,12.93,40.25,100.1493,38.48545,250.06113,1.27644
0,2010,217,1418,524.026,581.588,35.8808,0.154679,6.18715,40.7,3.884,97.8,5.194,25.78,25.43,12.93,40.7,172.4828,38.67563,250.29394,1.27981
0,2010,217,1419,333.294,366.222,31.4199,0.137878,5.51514,40.88,4.16,102.5,6.174,25.76,25.43,12.93,40.88,106.7144,38.86608,250.52521,1.28322
0,2010,217,1420,369.258,446.786,31.6792,0.138378,5.53511,40.52,5.544,95.8,8.82,25.73,25.43,12.93,40.52,160.0492,39.05680,250.75496,1.28667
0,2010,217,1421,354.849,367.454,32.1392,0.139438,5.57754,40.43,4.003,108.1,5.782,25.7,25.42,12.93,40.43,92.6529,39.24779,250.98322,1.29016
0,2010,217,1422,237.666,359.750,27.7972,0.123251,4.93004,40.45,4.598,110.5,6.076,25.68,25.42,12.93,40.45,176.2003,39.43904,251.20999,1.29369
0,2010,217,1423,447.385,467.587,35.3617,0.150495,6.01982,40.24,3.257,103.9,4.998,25.66,25.42,12.93,40.24,123.0230,39.63055,251.43531,1.29725
0,2010,217,1424,894.098,774.659,46.9344,0.192225,7.68899,40.24,0.826,110.8,1.274,25.67,25.42,12.93,40.24,87.9611,39.82231,251.65920,1.30085
0,2010,217,1425,904.132,804.197,46.4420,0.190320,7.61280,40.48,2.117,107.6,2.94,25.69,25.42,12.93,40.48,111.7369,40.01431,251.88167,1.30450
0,2010,217,1426,902.178,789.882,45.9364,0.188236,7.52944,40.63,3.554,114.5,5.292,25.69,25.42,12.93,40.63,100.8687,40.20656,252.10275,1.30818
0,2010,217,1427,902.457,781.282,45.6593,0.186926,7.47703,40.65,3.44,108.2,4.9,25.7,25.42,12.93,40.65,94.0167,40.39904,252.32245,1.31190
0,2010,217,1428,906.821,778.003,45.6352,0.186529,7.46116,40.78,3.425,111.2,5.096,25.7,25.43,12.93,40.78,89.3950,40.59176,252.54079,1.31566
0,2010,217,1429,908.392,774.392,45.6023,0.186050,7.44201,40.86,3.997,120.3,5.782,25.7,25.43,12.93,40.86,86.5854,40.78471,252.75780,1.31947
0,2010,217,1430,906.423,769.652,45.3104,0.184619,7.38475,40.98,2.7,122.1,5.194,25.71,25.43,12.93,40.98,85.3364,40.97788,252.97350,1.32331
0,2010,217,1431,908.985,765.105,45.1911,0.183760,7.35039,41.3,2.47,110.9,3.92,25.72,25.44,12.83,41.3,80.8711,41.17128,253.18789,1.32720
0,2010,217,1432,909.327,761.236,44.9937,0.182654,7.30614,41.18,4.149,107.7,7.742,25.73,25.44,12.93,41.18,78.7714,41.36489,253.40101,1.33113
0,2010,217,1433,908.081,760.085,44.8481,0.181744,7.26977,40.85,5.82,100,9.02,25.72,25.44,12.92,40.85,80.5895,41.55871,253.61286,1.33511
0,2010,217,1434,909.565,759.347,44.7717,0.181008,7.24034,40.8,6.563,99.3,8.92,25.71,25.45,12.92,40.8,80.7884,41.75275,253.82347,1.33912
0,2010,217,1435,909.970,758.886,44.7289,0.180403,7.21613,40.52,5.95,98.9,7.938,25.69,25.45,12.92,40.52,82.0834,41.94699,254.03286,1.34318
0,2010,217,1436,910.005,756.793,44.6073,0.179551,7.18205,40.39,4.784,96.7,6.272,25.69,25.45,12.92,40.39,82.0326,42.14143,254.24103,1.34729
0,2010,217,1437,905.914,751.258,44.3545,0.178239,7.12955,40.57,4.025,83.4,5.096,25.69,25.46,12.92,40.57,81.5998,42.33607,254.44801,1.35144
0,2010,217,1438,904.135,749.802,44.3108,0.177717,7.10867,40.67,4.289,104.9,6.37,25.69,25.46,12.92,40.67,83.5333,42.53090,254.65382,1.35563
