01,2008,21,1159,904.59330,631.84360,33.65073,0.10290,4.11592,11.14,4.549,67.37,9.6,24.86,24.34,13.05,9.214,125.6001,55.96934,182.10208,1.78304
01,2008,21,1200,904.87570,633.36880,33.67529,0.10292,4.11695,11.29,4.957,77.5,9.02,24.88,24.34,13.05,9.252,127.0688,55.97709,182.38544,1.78340
01,2008,21,1201,904.03850,633.20950,33.62656,0.10278,4.11118,11.58,5.483,68.89,8.92,24.91,24.34,13.04,9.441,127.4923,55.98583,182.66872,1.78380
01,2008,21,1202,904.19290,633.657,33.61839,0.10275,4.10988,11.64,4.287,72.01,6.958,24.93,24.34,13.04,9.935,127.9809,55.99558,182.95193,1.78424
01,2008,21,1203,902.80080,631.02030,33.57878,0.10263,4.10532,11.75,3.871,74.56,7.252,24.93,24.34,13.04,10.238,126.2630,56.00632,183.23506,1.78474
01,2008,21,1204,904.95650,628.69390,33.60021,0.10268,4.10729,11.59,7.539,83.5,12.25,24.92,24.34,13.04,8.885,122.8851,56.01806,183.51808,1.78528
01,2008,21,1205,900.73460,621.47020,33.37181,0.10206,4.08232,11.58,4.766,66.77,9.11,24.91,24.34,13.04,9.682,118.1871,56.03079,183.80101,1.78586
01,2008,21,1206,899.44970,618.60550,33.30862,0.10187,4.07474,11.43,4.617,67.45,8.72,24.9,24.34,13.05,9.549,116.2191,56.04451,184.08382,1.78649
01,2008,21,1207,899.905,618.06250,33.30011,0.10181,4.07256,11.35,5.772,73.06,9.11,24.89,24.34,13.05,9.060,115.6136,56.05924,184.36651,1.78717
01,2008,21,1208,903.025,618.84210,33.34539,0.10192,4.07691,11.45,5.757,72.42,9.7,24.88,24.34,13.05,9.191,114.8567,56.07495,184.64908,1.78790
01,2008,21,1209,907.80110,621.60490,33.48132,0.10227,4.09068,11.35,5.442,72.41,8.62,24.86,24.34,13.05,9.164,115.1736,56.09166,184.93151,1.78867
01,2008,21,1210,909.03610,623.10040,33.51649,0.10231,4.09251,11.26,7.177,72.07,11.07,24.85,24.33,13.05,8.549,116.2131,56.10935,185.21379,1.78949
01,2008,21,1211,908.02960,622.64790,33.4584,0.10214,4.08568,11.23,5.661,72.25,7.84,24.86,24.33,13.05,8.943,116.5677,56.12804,185.49592,1.79035
01,2008,21,1212,906.40160,621.39730,33.34255,0.10179,4.07154,11.31,5.568,72.42,10.39,24.89,24.32,13.05,9.073,116.4830,56.14772,185.77789,1.79126
01,2008,21,1213,905.07170,619.27820,33.19018,0.10132,4.05291,11.37,6.576,74.74,10.39,24.92,24.32,13.05,8.851,115.3758,56.16838,186.05970,1.79222
01,2008,21,1214,908.62180,620.15030,33.36084,0.10174,4.06975,11.71,5.808,71.55,9.02,24.93,24.32,13.05,9.505,114.5567,56.19004,186.34132,1.79323
01,2008,21,1215,908.99250,619.72390,33.37695,0.10177,4.07073,11.54,7.441,76.52,10,24.92,24.31,13.05,8.844,114.2225,56.21267,186.62276,1.79428
01,2008,21,1216,908.22660,618.67690,33.31869,0.10157,4.06268,11.25,6.594,75.1,9.51,24.91,24.31,13.05,8.692,113.9126,56.23630,186.90401,1.79538
01,2008,21,1217,907.66670,616.88560,33.29156,0.10146,4.05838,11.4,6.141,76.01,10.58,24.9,24.3,13.05,9.013,112.7566,56.26090,187.18505,1.79653
01,2008,21,1218,904.74160,615.99010,33.21949,0.10123,4.04918,11.17,8.58,77.38,10.68,24.88,24.3,13.05,8.097,113.8218,56.28649,187.46589,1.79772
01,2008,21,1219,902.32110,615.99760,33.17249,0.10105,4.04202,11.23,7.21,75.03,10.49,24.86,24.29,13.05,8.502,115.5209,56.31306,187.74651,1.79897
01,2008,21,1220,903.01580,616.119,33.18592,0.10104,4.04142,11.19,5.968,71.27,8.92,24.84,24.29,13.05,8.797,115.6184,56.34061,188.02690,1.80026
01,2008,21,1221,899.71840,612.86850,33.02595,0.10054,4.02151,11.27,5.495,75.49,9.31,24.86,24.28,13.05,9.046,114.5684,56.36914,188.30707,1.80160
01,2008,21,1222,898.87260,610.64580,32.97781,0.10037,4.01479,11.46,6.264,75.68,9.11,24.9,24.28,13.05,9.053,113.1996,56.39864,188.58699,1.80299
01,2008,21,1223,899.02550,610.23790,32.95344,0.10026,4.01023,11.41,7.422,76.73,10.98,24.93,24.28,13.05,8.681,113.1055,56.42912,188.86666,1.80442
01,2008,21,1224,899.139,610.20520,32.93032,0.10017,4.00665,11.32,7.28,77.44,9.6,24.93,24.27,13.05,8.600,113.4213,56.46057,189.14608,1.80591
01,2008,21,1225,900.48370,609.95730,32.91557,0.10007,4.00282,11.28,6.992,73.39,9.6,24.92,24.27,13.05,8.623,112.8553,56.49300,189.42524,1.80744
01,2008,21,1226,898.28690,608.79820,32.90361,0.09999,3.99953,11.26,6.832,76.59,9.6,24.9,24.26,13.05,8.640,113.3455,56.52639,189.70413,1.80903
01,2008,21,1227,897.15690,607.38480,32.80029,0.09968,3.98705,11.36,5.343,75.45,7.742,24.89,24.25,13.05,9.209,113.0043,56.56075,189.98273,1.81066
01,2008,21,1228,895.51910,605.86880,32.72795,0.09943,3.97709,11.59,4.059,67.84,8.72,24.87,24.25,13.05,9.964,112.8517,56.59608,190.26106,1.81234
01,2008,21,1229,892.54860,603.83110,32.58491,0.09896,3.95830,11.7,4.63,76.42,6.566,24.86,24.25,13.05,9.880,112.9214,56.63238,190.53908,1.81407
01,2008,21,1230,894.88350,605.29520,32.65276,0.09906,3.96240,11.83,2.367,70.13,4.704,24.86,24.24,13.05,11.103,113.5874,56.66963,190.81681,1.81586
01,2008,21,1231,887.77420,603.89840,32.49256,0.09855,3.94184,11.82,4.98,74.54,7.938,24.87,24.23,13.05,9.907,116.5917,56.70785,191.09424,1.81769
01,2008,21,1232,857.74880,590.99230,31.92789,0.09696,3.87831,11.79,6.654,79.26,9.31,24.9,24.23,13.05,9.367,120.6572,56.74702,191.37134,1.81957
01,2008,21,1233,883.33420,606.52290,32.33451,0.09801,3.92032,11.78,5.712,76.99,8.13,24.92,24.22,13.05,9.622,122.6759,56.78715,191.64813,1.82151
01,2008,21,1234,887.86540,603.02410,32.37529,0.09807,3.92271,11.92,5.927,74.32,9.8,24.93,24.22,13.05,9.736,117.2279,56.82824,191.92459,1.82350
01,2008,21,1235,887.97850,599.61770,32.31545,0.09786,3.91460,11.68,4.497,71.01,8.23,24.92,24.21,13.05,9.904,114.3051,56.87028,192.20071,1.82553
01,2008,21,1236,880.50360,592.19380,31.92284,0.09676,3.87024,11.53,6.525,75.16,9.02,24.92,24.21,13.05,9.070,111.5199,56.91327,192.47649,1.82762
01,2008,21,1237,880.60550,589.77260,31.8741,0.09657,3.86287,11.47,4.242,74.47,7.154,24.91,24.2,13.05,9.742,109.6090,56.95721,192.75192,1.82976
01,2008,21,1238,863.85330,580.87260,31.6249,0.09586,3.83423,11.44,6.35,77.92,8.53,24.9,24.19,13.05,9.004,110.4108,57.00209,193.02699,1.83196
01,2008,21,1239,890.68620,594.45780,32.12539,0.09711,3.88437,11.35,3.236,69.26,6.468,24.89,24.19,13.05,10.043,109.9802,57.04792,193.30170,1.83420
01,2008,21,1240,896.19240,595.93980,32.2288,0.09731,3.89226,11.74,4.078,67.81,7.84,24.88,24.18,13.05,10.141,109.0812,57.09468,193.57605,1.83650
01,2008,21,1241,893.89580,593.94630,32.0926,0.09684,3.87347,11.67,5.094,75.28,7.742,24.87,24.17,13.05,9.681,108.9604,57.14239,193.85001,1.83886
01,2008,21,1242,891.67430,591.87770,31.98037,0.09647,3.85862,11.96,5.037,77.69,7.35,24.87,24.17,13.05,10.063,108.7332,57.19104,194.12360,1.84126
01,2008,21,1243,889.84960,589.92030,31.90421,0.09621,3.84831,12.06,6.586,80.5,8.23,24.87,24.16,13.05,9.731,108.4118,57.24062,194.39679,1.84372
01,2008,21,1244,886.32670,588.35140,31.7835,0.09582,3.83272,11.67,5.887,74.04,8.82,24.88,24.16,13.05,9.430,109.4065,57.29113,194.66959,1.84624
01,2008,21,1245,887.39320,588.52860,31.7295,0.09561,3.82421,11.63,4.256,73.79,7.252,24.89,24.15,13.05,9.934,109.6779,57.34257,194.94199,1.84881
01,2008,21,1246,885.92830,586.16470,31.60856,0.09521,3.80846,11.79,8.26,78.38,12.15,24.91,24.14,13.05,8.977,108.7864,57.39493,195.21398,1.85143
01,2008,21,1247,895.00430,590.68540,31.81766,0.09569,3.82771,11.58,9.35,82.2,11.96,24.92,24.14,13.05,8.471,109.1180,57.44822,195.48556,1.85411
01,2008,21,1248,903.09730,595.15010,32.02925,0.09620,3.84812,11.53,9.4,79.69,11.56,24.92,24.13,13.05,8.395,109.9486,57.50243,195.75672,1.85685
01,2008,21,1249,899.498,592.835,31.87188,0.09570,3.82812,11.5,10.07,80.1,12.74,24.92,24.12,13.05,8.223,110.2975,57.55756,196.02745,1.85964
01,2008,21,1250,893.57750,589.58330,31.66704,0.09507,3.80280,11.62,6.72,74.98,11.86,24.91,24.12,13.05,9.132,110.9598,57.61361,196.29776,1.86249
01,2008,21,1251,894.37350,587.33150,31.63054,0.09488,3.79535,11.92,3.786,73.9,6.958,24.89,24.11,13.05,10.482,109.0327,57.67057,196.56762,1.86540
01,2008,21,1252,892.72250,584.86710,31.53785,0.09454,3.78154,11.94,5.395,71.55,11.56,24.88,24.11,13.05,9.922,108.2134,57.72844,196.83704,1.86836
01,2008,21,1253,891.91980,584.79380,31.48629,0.09427,3.77097,11.79,6.705,70.72,10.78,24.87,24.1,13.05,9.354,109.3426,57.78722,197.10602,1.87139
01,2008,21,1254,889.25070,583.54350,31.39269,0.09394,3.75770,11.84,5.944,72.75,10,24.85,24.09,13.05,9.629,110.2990,57.84690,197.37454,1.87447
01,2008,21,1255,887.24010,582.58120,31.2914,0.09359,3.74368,11.72,4.849,73.91,8.92,24.85,24.09,13.05,9.827,111.2013,57.90749,197.64260,1.87761
01,2008,21,1256,884.59980,580.154,31.10582,0.09301,3.72056,11.79,3.817,70.43,8.82,24.87,24.08,12.99,10.310,110.9814,57.96897,197.91020,1.88081
01,2008,21,1257,882.62890,578.22690,30.9802,0.09262,3.70479,11.82,4.668,70.73,7.546,24.9,24.07,13.04,10.016,110.9145,58.03135,198.17732,1.88407
01,2008,21,1258,883.47280,577.65420,30.97256,0.09249,3.69965,11.91,2.996,66.83,5.88,24.92,24.07,13.05,10.840,110.7230,58.09463,198.44397,1.88739
01,2008,21,1259,883.43260,576.27480,30.90563,0.09222,3.68865,12.1,3.972,71.45,8.13,24.93,24.06,13.05,10.626,110.2050,58.15879,198.71015,1.89077
01,2008,21,1300,884.79020,575.60240,30.86265,0.09202,3.68098,12.11,5.548,72.36,10.98,24.92,24.06,13.05,10.089,109.6701,58.22385,198.97583,1.89421
01,2008,21,1301,882.709,573.62090,30.69773,0.09152,3.66066,12.14,3.799,71.78,8.92,24.92,24.05,13.05,10.746,109.6484,58.28978,199.24103,1.89771
01,2008,21,1302,881.106,572.03830,30.66306,0.09133,3.65308,12.19,2.633,64.35,6.272,24.91,24.05,13.04,11.371,109.7829,58.35660,199.50573,1.90128
01,2008,21,1303,879.353,570.59430,30.60386,0.09106,3.64232,12.35,3.432,57.87,7.252,24.91,24.04,13.05,11.161,110.1434,58.42430,199.76993,1.90491
01,2008,21,1304,876.11160,568.42490,30.50623,0.09071,3.62825,12.24,2.501,63.77,4.998,24.9,24.04,13.05,11.506,110.5649,58.49287,200.03363,1.90861
01,2008,21,1305,873.26930,566.21050,30.3838,0.09029,3.61166,12.38,3.198,67.49,7.252,24.9,24.03,13.05,11.306,110.7386,58.56231,200.29682,1.91236
01,2008,21,1306,873.60180,566.81740,30.31458,0.09000,3.59981,12.16,4.869,76.41,7.84,24.9,24.02,13.05,10.369,112.0871,58.63263,200.55949,1.91619
01,2008,21,1307,869.75110,563.67420,30.04306,0.08920,3.56799,12.13,3.982,75.24,6.272,24.9,24.02,13.05,10.659,111.8712,58.70380,200.82165,1.92008
01,2008,21,1308,868.54130,561.99850,29.97793,0.08891,3.55627,12.15,3.123,69.01,6.664,24.89,24.02,13.05,11.064,111.7575,58.77584,201.08328,1.92403
01,2008,21,1309,868.752,561.92190,29.99894,0.08883,3.55331,12.29,4.515,55.9,7.448,24.89,24.01,13.05,10.655,112.5172,58.84874,201.34439,1.92805
01,2008,21,1310,864.16710,560.22090,29.86856,0.08837,3.53485,12.01,4.036,69,7.154,24.89,24,13.05,10.490,114.1404,58.92250,201.60497,1.93214
01,2008,21,1311,862.425,556.79160,29.67127,0.08774,3.50977,12.05,3.768,67.72,6.664,24.89,24,13.05,10.649,112.5725,58.99711,201.86501,1.93630
01,2008,21,1312,860.50160,553.56930,29.51086,0.08721,3.48837,12.13,4.168,50.6,7.742,24.89,23.99,13.05,10.586,111.3127,59.07256,202.12451,1.94052
01,2008,21,1313,863.99320,552.70430,29.51235,0.08711,3.48445,12.3,3.009,70.79,4.998,24.89,23.99,13.05,11.302,109.6406,59.14887,202.38347,1.94482
01,2008,21,1314,868.68880,554.61830,29.63016,0.08731,3.49258,12.34,3.606,60.24,7.252,24.9,23.98,13.05,11.072,110.1512,59.22601,202.64189,1.94918
01,2008,21,1315,871.38390,555.16350,29.6465,0.08726,3.49022,12.3,2.71,67.33,4.214,24.9,23.97,13.05,11.459,110.3369,59.30400,202.89976,1.95362
01,2008,21,1316,868.309,552.49980,29.4124,0.08653,3.46133,12.32,5.33,76.48,10.29,24.9,23.97,13.06,10.420,110.2704,59.38282,203.15707,1.95813
01,2008,21,1317,867.53,553.61350,29.29367,0.08611,3.44421,11.97,7.683,76.98,9.8,24.89,23.96,13.06,9.343,112.8192,59.46247,203.41382,1.96271
01,2008,21,1318,854.91430,546.89290,28.94496,0.08510,3.40395,11.87,4.817,73.7,7.644,24.89,23.95,13.06,10.025,113.5434,59.54295,203.67001,1.96737
01,2008,21,1319,858.34980,543.53950,28.89578,0.08486,3.39458,12.11,5.287,79.48,7.742,24.89,23.95,13.06,10.170,109.4990,59.62426,203.92564,1.97209
01,2008,21,1320,867.608,547.52980,29.12551,0.08536,3.41444,12.18,5.718,81.7,7.938,24.89,23.94,13.06,10.126,109.8811,59.70639,204.18071,1.97690
01,2008,21,1321,871.51050,549.18950,29.1559,0.08534,3.41356,12.08,4.934,80.4,8.23,24.9,23.93,13.06,10.248,110.6622,59.78934,204.43520,1.98178
01,2008,21,1322,870.45670,546.09510,29.0489,0.08493,3.39727,12.32,3.201,73.25,5.096,24.91,23.93,13.06,11.232,109.1982,59.87310,204.68911,1.98673
01,2008,21,1323,866.57580,541.96720,28.84975,0.08429,3.37148,12.52,3.381,56.53,6.076,24.91,23.92,13.06,11.390,108.1250,59.95768,204.94246,1.99176
01,2008,21,1324,867.10370,542.05690,28.82752,0.08410,3.36387,12.18,4.434,53.4,7.84,24.91,23.91,13.06,10.547,109.0695,60.04306,205.19522,1.99687
01,2008,21,1325,868.75630,542.238,28.79916,0.08389,3.35571,12.32,2.385,66.22,3.724,24.91,23.91,13.06,11.671,109.5581,60.12925,205.44740,2.00206
01,2008,21,1326,870.23680,543.45670,28.75434,0.08365,3.34597,12.55,2.014,62.52,3.724,24.91,23.9,13.06,12.182,111.1857,60.21624,205.69899,2.00733
01,2008,21,1327,867.80870,543.57260,28.62498,0.08318,3.32704,12.47,3.141,70.66,8.04,24.91,23.9,13.06,11.441,113.6622,60.30402,205.95000,2.01269
01,2008,21,1328,865.97880,541.66540,28.50011,0.08274,3.30944,12.16,6.852,78.26,9.7,24.91,23.9,13.06,9.790,113.8250,60.39260,206.20041,2.01812
01,2008,21,1329,866.20610,538.98240,28.45948,0.08252,3.30063,12.16,4.474,71.96,9.6,24.91,23.89,13.06,10.508,112.2049,60.48197,206.45023,2.02364
01,2008,21,1330,865.14690,535.12430,28.32225,0.08205,3.28196,12.27,2.8,55.46,6.468,24.91,23.88,13.06,11.374,110.0539,60.57213,206.69946,2.02924
01,2008,21,1331,860.15410,530.59720,28.03831,0.08119,3.24771,12.3,3.453,70.55,6.566,24.91,23.88,13.06,11.091,109.1695,60.66307,206.94808,2.03492
01,2008,21,1332,857.05510,527.70350,27.79857,0.08044,3.21743,12.23,5.624,75.06,9.21,24.91,23.87,13.06,10.217,108.9907,60.75479,207.19611,2.04069
01,2008,21,1333,856.46780,527.08470,27.76303,0.08022,3.20868,12.13,3.729,69.29,7.546,24.91,23.87,13.06,10.763,109.8658,60.84729,207.44354,2.04655
01,2008,21,1334,854.72580,525.07190,27.66456,0.07984,3.19350,12.28,2.087,69.9,4.116,24.91,23.86,13.06,11.816,109.9172,60.94056,207.69036,2.05250
01,2008,21,1335,854.43730,523.05180,27.59137,0.07952,3.18097,12.45,3.041,53.48,4.9,24.91,23.85,13.06,11.466,109.2636,61.03459,207.93657,2.05854
01,2008,21,1336,855.95590,521.55580,27.51672,0.07921,3.16833,12.38,3.095,64.65,6.664,24.91,23.85,12.96,11.355,108.2719,61.12939,208.18218,2.06466
01,2008,21,1337,853.59580,518.54640,27.24509,0.07838,3.13503,12.38,3.268,72.84,6.272,24.91,23.84,13.02,11.273,107.6493,61.22496,208.42717,2.07088
01,2008,21,1338,853.92240,516.22720,27.10219,0.07786,3.11455,12.45,3.793,73.89,7.644,24.91,23.84,13.05,11.128,106.4318,61.32128,208.67155,2.07719
01,2008,21,1339,852.63890,514.98490,27.05338,0.07761,3.10434,12.4,3.84,67.94,6.958,24.91,23.83,13.05,11.048,107.0734,61.41835,208.91532,2.08360
01,2008,21,1340,849.14580,512.92530,26.94062,0.07720,3.08785,12.55,1.677,66.91,3.528,24.91,23.83,13.05,12.434,107.9586,61.51617,209.15847,2.09010
01,2008,21,1341,846.34920,510.22790,26.76901,0.07662,3.06494,12.51,3.007,61.85,6.272,24.9,23.83,13.05,11.555,107.8754,61.61475,209.40101,2.09670
01,2008,21,1342,845.06820,509.58980,26.66882,0.07623,3.04928,12.31,3.752,71.56,7.154,24.9,23.82,13.04,10.974,109.1355,61.71406,209.64292,2.10340
01,2008,21,1343,845.91620,509.44230,26.63997,0.07603,3.04105,12.26,2.708,63.4,5.292,24.9,23.82,13.05,11.412,109.8876,61.81411,209.88422,2.11019
01,2008,21,1344,843.00240,506.92650,26.49431,0.07553,3.02112,12.31,3.68,54.23,8.43,24.9,23.82,13.05,11.004,110.0558,61.91490,210.12489,2.11709
01,2008,21,1345,843.71430,504.93190,26.42043,0.07521,3.00839,12.22,3.796,58.06,6.468,24.9,23.82,13.05,10.845,109.0456,62.01642,210.36494,2.12409
01,2008,21,1346,843.50290,502.35240,26.26455,0.07467,2.98668,12.28,2.154,71.68,4.998,24.9,23.81,13.05,11.771,107.8952,62.11867,210.60437,2.13119
01,2008,21,1347,842.50620,499.47090,26.03037,0.07393,2.95721,12.56,2.177,64.35,4.41,24.9,23.81,13.05,12.084,106.8188,62.22165,210.84317,2.13840
01,2008,21,1348,833.811,495.32040,25.73822,0.07304,2.92145,12.57,2.938,59.24,4.606,24.9,23.81,13.05,11.662,108.0565,62.32534,211.08135,2.14571
01,2008,21,1349,832.812,497.45390,25.70286,0.07280,2.91188,12.4,2.282,53.75,4.312,24.89,23.8,13.05,11.829,111.9987,62.42975,211.31889,2.15313
01,2008,21,1350,822.72120,499.99990,25.63428,0.07250,2.89982,12.36,3.458,73.28,5.292,24.89,23.8,13.05,11.162,120.5538,62.53487,211.55581,2.16066
01,2008,21,1351,422.108,309.81120,20.49036,0.05940,2.37599,12.46,2.734,76.06,7.252,24.9,23.79,13.06,11.637,115.8235,62.64071,211.79210,2.16831
01,2008,21,1352,692.35130,397.42360,23.94175,0.06795,2.71795,12.19,4.572,74.86,7.84,24.9,23.79,13.06,10.510,80.3844,62.74725,212.02776,2.17606
01,2008,21,1353,828.61980,489.26250,25.2516,0.07116,2.84634,12.09,3.886,74.31,7.252,24.9,23.78,13.06,10.649,111.2032,62.85449,212.26279,2.18393
01,2008,21,1354,829.19520,486.72490,25.19004,0.07087,2.83493,12.14,5.695,77.06,8.72,24.9,23.78,13.06,10.082,109.7937,62.96243,212.49719,2.19192
01,2008,21,1355,827.18460,484.70280,25.04746,0.07038,2.81539,12.21,3.074,70.33,5.586,24.9,23.77,13.06,11.161,110.0832,63.07106,212.73096,2.20003
01,2008,21,1356,827.74740,483.42970,24.96223,0.07004,2.80140,12.37,3.843,67.11,6.664,24.9,23.77,13,11.010,109.9641,63.18039,212.96409,2.20825
01,2008,21,1357,826.88650,482.18630,24.8352,0.06958,2.78332,12.33,2.718,63.74,4.9,24.9,23.77,13.04,11.490,110.5267,63.29040,213.19659,2.21660
01,2008,21,1358,810.749,478.36830,24.57655,0.06879,2.75170,12.38,4.047,73.66,7.448,24.9,23.76,13.06,10.941,115.3619,63.40110,213.42846,2.22507
01,2008,21,1359,800.93090,470.35030,24.35534,0.06809,2.72377,12.4,2.68,74.04,5.39,24.9,23.76,13.05,11.595,113.1327,63.51247,213.65969,2.23366
01,2008,21,1400,319.12240,280.45340,18.88154,0.05430,2.17203,12.43,2.385,62.8,4.508,24.9,23.76,13.05,11.801,138.6827,63.62452,213.89029,2.24239
01,2008,21,1401,592.217,361.28380,22.07916,0.06210,2.48403,12.31,2.584,77.37,5.88,24.9,23.75,13.05,11.541,99.2347,63.73725,214.12026,2.25124
01,2008,21,1402,540.89790,333.26330,20.86871,0.05898,2.35917,12.23,2.982,59.29,5.684,24.91,23.75,13.05,11.231,94.8828,63.85064,214.34959,2.26023
01,2008,21,1403,739.51690,432.725,23.25913,0.06480,2.59201,12.18,2.455,63.34,5.194,24.91,23.74,13.05,11.463,108.1327,63.96470,214.57829,2.26934
01,2008,21,1404,813.43080,478.91660,24.07976,0.06671,2.66840,12.1,2.875,60.85,5.586,24.91,23.74,13.05,11.131,123.3457,64.07942,214.80635,2.27860
01,2008,21,1405,737.16610,437.317,23.13129,0.06423,2.56902,12.02,3.192,59.59,7.056,24.91,23.74,13.05,10.874,116.4191,64.19479,215.03378,2.28799
01,2008,21,1406,829.01550,474.52030,23.99,0.06623,2.64919,12.19,3.464,70.48,6.664,24.91,23.74,13.05,10.952,115.1514,64.31083,215.26057,2.29752
01,2008,21,1407,772.39330,447.64720,23.20509,0.06416,2.56644,12.37,4.108,78.86,7.056,24.91,23.74,13.05,10.905,114.2415,64.42751,215.48674,2.30720
01,2008,21,1408,805.57590,446.397,23.29662,0.06425,2.56993,12.28,2.184,59.57,4.41,24.91,23.73,13.06,11.751,100.1567,64.54483,215.71226,2.31702
01,2008,21,1409,821.63050,454.60960,23.40772,0.06439,2.57578,12.19,4.381,72.13,6.86,24.91,23.73,13.06,10.579,102.9972,64.66280,215.93715,2.32699
01,2008,21,1410,824.02230,453.70990,23.33595,0.06408,2.56307,12.08,4.384,77.05,6.958,24.91,23.73,13.06,10.442,102.6164,64.78141,216.16141,2.33711
01,2008,21,1411,823.03030,451.83560,23.19842,0.06360,2.54396,12.1,3.245,64.79,5.684,24.91,23.72,13.06,10.945,102.7152,64.90066,216.38504,2.34739
01,2008,21,1412,819.546,448.13850,23.00759,0.06300,2.51995,12.24,3.276,56.31,5.586,24.91,23.72,13.06,11.100,102.0496,65.02054,216.60804,2.35781
01,2008,21,1413,818.50030,445.72940,22.86161,0.06251,2.50021,12.25,3.064,56.22,6.664,24.91,23.71,13.06,11.214,101.6433,65.14104,216.83040,2.36840
01,2008,21,1414,819.12340,443.06220,22.73461,0.06206,2.48234,12.35,1.836,58.8,4.214,24.91,23.71,13.06,12.079,100.2862,65.26217,217.05213,2.37915
01,2008,21,1415,816.12790,438.91290,22.54031,0.06144,2.45773,12.39,2.11,59.46,3.724,24.91,23.7,13.06,11.929,98.9663,65.38392,217.27323,2.39006
01,2008,21,1416,813.02460,435.48020,22.34871,0.06084,2.43352,12.38,2.875,55.45,5.292,24.91,23.7,13.06,11.466,98.4056,65.50629,217.49370,2.40114
01,2008,21,1417,813.44850,433.12570,22.24935,0.06047,2.41861,12.4,3.837,49.41,6.566,24.9,23.7,13.06,11.049,97.4650,65.62927,217.71354,2.41238
01,2008,21,1418,812.38530,431.079,22.12891,0.06004,2.40150,12.36,2.719,66.31,4.606,24.9,23.69,13.06,11.525,97.4540,65.75286,217.93275,2.42380
01,2008,21,1419,810.76690,427.86120,21.92999,0.05942,2.37676,12.46,3.561,72.37,5.978,24.9,23.69,13.06,11.238,96.5041,65.87706,218.15133,2.43540
01,2008,21,1420,811.89980,426.39560,21.80209,0.05897,2.35890,12.29,4.152,73.63,6.076,24.9,23.68,13.06,10.789,96.1903,66.00186,218.36929,2.44718
01,2008,21,1421,811.93760,426.18410,21.6743,0.05853,2.34102,12.09,6.697,79.26,8.92,24.9,23.68,13.06,9.740,97.5876,66.12726,218.58662,2.45914
01,2008,21,1422,812.23650,425.638,21.56299,0.05812,2.32468,12.23,5.011,76.62,6.664,24.9,23.67,13.06,10.410,98.5547,66.25326,218.80333,2.47128
01,2008,21,1423,812.46140,423.47870,21.45971,0.05773,2.30937,12.37,3.09,71.76,6.174,24.91,23.67,13.06,11.346,97.9487,66.37985,219.01941,2.48362
01,2008,21,1424,813.36410,420.89160,21.34621,0.05732,2.29293,12.34,3.786,76.01,6.174,24.91,23.66,13.06,10.996,96.6548,66.50702,219.23486,2.49614
01,2008,21,1425,813.69010,419.51070,21.2315,0.05692,2.27675,12.13,3.665,75.89,6.174,24.91,23.66,13.06,10.791,96.8088,66.63478,219.44970,2.50887
01,2008,21,1426,811.483,416.33350,21.06332,0.05638,2.25520,12.26,2.239,76.48,4.312,24.91,23.66,13.06,11.692,96.1764,66.76313,219.66391,2.52179
01,2008,21,1427,811.46290,414.26110,20.9486,0.05597,2.23893,12.47,3.464,71.35,5.782,24.91,23.65,13.06,11.293,95.7905,66.89205,219.87750,2.53492
01,2008,21,1428,808.51310,412.06470,20.78353,0.05545,2.21792,12.47,1.906,72.45,5.586,24.91,23.65,13.06,12.166,96.4333,67.02154,220.09048,2.54826
01,2008,21,1429,805.37270,409.30680,20.62882,0.05495,2.19783,12.46,2.522,62.87,4.312,24.91,23.64,13.06,11.755,96.5853,67.15161,220.30283,2.56182
01,2008,21,1430,801.56990,406.87750,20.45359,0.05439,2.17556,12.39,3.268,49.09,4.9,24.91,23.64,13.06,11.285,97.3176,67.28224,220.51457,2.57558
01,2008,21,1431,800.669,403.85960,20.28703,0.05386,2.15423,12.51,1.816,64.54,4.606,24.91,23.64,13.06,12.279,96.3396,67.41344,220.72570,2.58958
01,2008,21,1432,799.63260,400.98990,20.08688,0.05324,2.12978,12.47,3.745,77.82,5.292,24.9,23.63,13.06,11.172,95.5666,67.54519,220.93621,2.60379
01,2008,21,1433,799.427,398.83710,19.91235,0.05269,2.10778,12.44,4.65,73.84,6.762,24.9,23.63,13.06,10.793,95.1993,67.67751,221.14611,2.61824
01,2008,21,1434,795.91930,395.92730,19.70741,0.05208,2.08325,12.43,4.622,69.92,7.154,24.9,23.62,13.06,10.791,95.3300,67.81037,221.35539,2.63292
01,2008,21,1435,794.34780,393.55050,19.5539,0.05159,2.06371,12.57,3.606,76.32,5.096,24.9,23.62,13.06,11.353,95.2602,67.94379,221.56407,2.64785
01,2008,21,1436,791.83570,392.35120,19.40276,0.05111,2.04423,12.62,4.082,76.09,5.586,24.9,23.62,13.06,11.222,96.7209,68.07775,221.77214,2.66301
01,2008,21,1437,790.48110,391.92530,19.29657,0.05072,2.02895,12.59,5.063,75.69,7.84,24.9,23.61,13.06,10.843,98.5231,68.21226,221.97960,2.67843
01,2008,21,1438,789.71340,390.82390,19.16679,0.05029,2.01163,12.6,3.848,78.47,5.194,24.9,23.61,13.06,11.289,99.4359,68.34731,222.18646,2.69411
01,2008,21,1439,789.70160,388.85630,19.04349,0.04987,1.99486,12.57,4.029,81.6,5.096,24.9,23.6,13.06,11.181,99.2103,68.48289,222.39271,2.71004
