0,2011,11,1154,9.47644,286.814,17.1271,0.058416,2.33664,5.48,0.98,156.5,1.372,24.94,25.36,12.92,5.48,281.7662,57.81426,181.57458,1.87278
0,2011,11,1155,11.5566,295.253,17.4365,0.059406,2.37623,5.639,0.777,147.8,1.274,24.9,25.35,12.92,5.639,289.0982,57.82018,181.84869,1.87309
0,2011,11,1156,16.0999,301.705,17.6506,0.059999,2.39995,5.798,1.932,149.2,2.45,24.8,25.35,12.86,4.392,293.1322,57.82707,182.12275,1.87344
0,2011,11,1157,27.0287,308.567,17.7815,0.060194,2.40777,5.729,1.8,130.1,2.254,24.85,25.34,12.9,4.451,294.1780,57.83492,182.39674,1.87385
0,2011,11,1158,20.5501,298.035,17.2528,0.058354,2.33418,5.668,1.364,118.6,2.058,24.94,25.33,12.92,4.913,287.0976,57.84373,182.67068,1.87430
0,2011,11,1159,17.2901,287.396,16.6406,0.056242,2.24968,5.636,1.009,116.8,1.568,24.87,25.33,12.91,5.636,278.1962,57.85351,182.94454,1.87481
0,2011,11,1200,40.6896,290.027,16.6813,0.056037,2.24148,5.651,1.343,111.7,2.058,24.78,25.33,12.91,4.923,268.3831,57.86425,183.21831,1.87537
0,2011,11,1201,15.2030,274.228,15.9203,0.053655,2.14622,5.718,1.053,120.5,1.96,24.89,25.32,12.91,5.718,266.1437,57.87595,183.49200,1.87597
0,2011,11,1202,5.42298,265.707,15.5985,0.052642,2.10567,5.808,1.099,118.1,1.96,24.93,25.32,12.91,5.808,262.8243,57.88862,183.76559,1.87663
0,2011,11,1203,3.11856,262.866,15.4939,0.052275,2.09098,5.936,1.218,138.3,2.744,24.84,25.32,12.91,5.936,261.2089,57.90225,184.03908,1.87734
0,2011,11,1204,4.90900,263.958,15.5411,0.052305,2.09218,5.732,2.285,152.3,2.842,24.79,25.32,12.91,3.979,261.3506,57.91684,184.31246,1.87809
0,2011,11,1205,-0.334626,259.991,15.3855,0.051753,2.07011,5.657,2.198,155.7,3.332,24.93,25.31,12.92,3.969,259.991,57.93239,184.58572,1.87890
0,2011,11,1206,0.883136,260.618,15.4214,0.051785,2.07140,5.666,1.875,153.8,2.548,24.91,25.31,12.92,4.298,260.1493,57.94890,184.85885,1.87976
0,2011,11,1207,2.78051,264.514,15.5644,0.052164,2.08654,5.693,1.573,156.7,2.254,24.8,25.31,12.92,4.671,263.0392,57.96637,185.13185,1.88067
0,2011,11,1208,14.7616,274.145,16.1123,0.053798,2.15194,5.802,0.637,47.04,1.666,24.83,25.3,12.92,5.802,266.3192,57.98479,185.40471,1.88163
0,2011,11,1209,8.21388,277.298,16.2123,0.054208,2.16832,5.835,0.232,11.91,0.588,24.94,25.3,12.92,5.835,272.9458,58.00417,185.67742,1.88264
0,2011,11,1210,7.35489,284.934,16.5959,0.055524,2.22096,5.889,0.18,2.905,0.588,24.88,25.29,12.92,5.889,281.0392,58.02451,185.94997,1.88371
0,2011,11,1211,19.6395,303.339,17.4630,0.058278,2.33111,6.003,0.266,165.6,0.882,24.79,25.29,12.92,6.003,292.9450,58.04581,186.22237,1.88482
0,2011,11,1212,28.2812,322.883,18.2684,0.060859,2.43436,6.037,0.96,128.7,1.96,24.87,25.28,12.92,6.037,307.9247,58.06805,186.49459,1.88599
0,2011,11,1213,22.7030,334.528,18.6467,0.062127,2.48509,6.021,1.882,124.3,2.94,24.94,25.28,12.92,4.702,322.5279,58.09125,186.76663,1.88721
0,2011,11,1214,94.9073,375.547,20.4746,0.067436,2.69743,6.021,1.775,137.5,2.352,24.87,25.28,12.92,4.816,325.4160,58.11540,187.03849,1.88848
0,2011,11,1215,66.4258,365.721,19.9283,0.065786,2.63143,5.939,1.49,146.9,2.058,24.79,25.28,12.92,5.055,330.6589,58.14050,187.31015,1.88980
0,2011,11,1216,2.70120,318.467,18.0326,0.060201,2.40804,5.959,1.95,136.3,2.352,24.9,25.27,12.92,4.561,317.0422,58.16655,187.58162,1.89118
0,2011,11,1217,4.18115,310.872,17.9056,0.059829,2.39318,5.931,1.014,139.4,1.764,24.94,25.27,12.92,5.931,308.6683,58.19355,187.85288,1.89261
0,2011,11,1218,2.21132,307.613,17.7416,0.059368,2.37471,6.062,1.638,146.8,3.038,24.85,25.27,12.92,5.017,306.4484,58.22149,188.12393,1.89409
0,2011,11,1219,3.83615,307.293,17.7357,0.059312,2.37248,6.093,1.895,150.9,2.842,24.79,25.27,12.92,4.773,305.2744,58.25038,188.39475,1.89562
0,2011,11,1220,9.75595,309.462,17.8422,0.059569,2.38277,6.047,1.722,156.9,2.058,24.91,25.27,12.92,4.904,304.3327,58.28022,188.66535,1.89721
0,2011,11,1221,9.23502,309.176,17.7580,0.059229,2.36914,5.96,2.159,155.3,2.94,24.93,25.27,12.92,4.361,304.3248,58.31099,188.93572,1.89884
0,2011,11,1222,21.7578,315.914,17.9639,0.059672,2.38690,5.883,1.406,146.5,2.156,24.85,25.27,12.92,5.100,304.4947,58.34271,189.20584,1.90054
0,2011,11,1223,15.0342,308.219,17.4499,0.058006,2.32024,5.927,0.74,149.8,1.176,24.8,25.26,12.92,5.927,300.3358,58.37536,189.47572,1.90229
0,2011,11,1224,48.0346,321.711,18.0422,0.059595,2.38381,6.087,1.238,140.3,1.764,24.92,25.26,12.92,6.087,296.5479,58.40895,189.74534,1.90409
0,2011,11,1225,17.6353,303.432,17.0718,0.056643,2.26573,6.073,2.298,132.4,2.646,24.93,25.25,12.92,4.369,294.2028,58.44348,190.01470,1.90594
0,2011,11,1226,51.5951,317.379,17.5355,0.057816,2.31262,5.995,1.96,133.6,2.94,24.84,25.25,12.92,4.593,290.4045,58.47894,190.28379,1.90785
0,2011,11,1227,43.3157,306.313,16.9521,0.055946,2.23782,5.976,2.435,142.3,2.94,24.8,25.24,12.92,4.138,283.6905,58.51533,190.55261,1.90982
0,2011,11,1228,3.74649,276.744,15.7418,0.052315,2.09262,5.973,1.64,137.4,2.842,24.92,25.24,12.92,4.912,274.7894,58.55266,190.82114,1.91184
0,2011,11,1229,6.20277,275.726,15.7542,0.052263,2.09054,5.946,2.094,138.9,3.136,24.92,25.24,12.92,4.405,272.4935,58.59091,191.08939,1.91392
0,2011,11,1230,36.5438,295.429,16.5298,0.054465,2.17859,5.955,1.877,138.1,2.548,24.83,25.23,12.92,4.631,276.4057,58.63009,191.35734,1.91605
0,2011,11,1231,12.6746,285.648,16.0556,0.053105,2.12419,5.997,1.865,150.3,2.352,24.81,25.23,12.82,4.692,279.0577,58.67020,191.62500,1.91824
0,2011,11,1232,12.1467,281.241,16.0816,0.053259,2.13035,5.999,1.744,151.2,2.058,24.93,25.22,12.92,4.824,274.9326,58.71122,191.89234,1.92048
0,2011,11,1233,25.4628,292.212,16.5292,0.054667,2.18667,5.987,2.011,151.7,3.038,24.91,25.22,12.92,4.533,279.0038,58.75317,192.15937,1.92278
0,2011,11,1234,1.31437,277.984,16.1164,0.053615,2.14459,6.02,2.02,154.8,2.45,24.81,25.22,12.91,4.563,277.3030,58.79604,192.42608,1.92514
0,2011,11,1235,1.73180,283.821,16.4762,0.054833,2.19334,5.96,1.517,158,2.646,24.83,25.22,12.91,5.045,282.9249,58.83982,192.69247,1.92756
0,2011,11,1236,4.23637,292.305,16.9687,0.056505,2.26021,6.024,0.356,44.85,0.98,24.94,25.22,12.91,6.024,290.1158,58.88452,192.95852,1.93003
0,2011,11,1237,1.54207,299.566,17.3981,0.058013,2.32050,6.113,0.746,71.64,1.666,24.9,25.22,12.91,6.113,298.7702,58.93014,193.22424,1.93257
0,2011,11,1238,10.8290,313.071,18.1286,0.060362,2.41448,6.252,0.35,79.58,0.98,24.81,25.22,12.91,6.252,307.4899,58.97666,193.48961,1.93516
0,2011,11,1239,37.7687,333.632,19.1566,0.063517,2.54068,6.394,0.171,156.9,0.686,24.85,25.22,12.91,6.394,314.1933,59.02409,193.75463,1.93781
0,2011,11,1240,52.6617,349.426,19.7199,0.065298,2.61192,6.476,0.996,157.3,1.666,24.95,25.21,12.91,6.476,322.3603,59.07243,194.01929,1.94052
0,2011,11,1241,19.9263,329.666,19.1461,0.063751,2.55003,6.474,0.965,158.7,1.568,24.91,25.21,12.92,6.474,319.4395,59.12167,194.28360,1.94329
0,2011,11,1242,29.9272,337.192,19.5393,0.064931,2.59723,6.565,0.163,159.5,0.588,24.82,25.21,12.92,6.565,321.8553,59.17182,194.54753,1.94612
0,2011,11,1243,48.7045,348.341,20.1048,0.066571,2.66283,6.716,0.364,158.5,0.686,24.84,25.2,12.92,6.716,323.4189,59.22286,194.81110,1.94901
0,2011,11,1244,52.3649,356.406,20.3395,0.067271,2.69083,6.608,1.259,142.2,1.666,24.94,25.2,12.92,6.608,329.6517,59.27480,195.07428,1.95196
0,2011,11,1245,72.0945,369.670,20.8176,0.068598,2.74390,6.45,1.624,141.2,2.842,24.93,25.19,12.92,5.478,332.8926,59.32764,195.33708,1.95497
0,2011,11,1246,91.6896,382.741,21.1688,0.069500,2.78001,6.331,2.391,135.9,2.842,24.85,25.19,12.92,4.594,336.0415,59.38136,195.59949,1.95805
0,2011,11,1247,115.383,395.088,21.5278,0.070357,2.81427,6.303,2.489,137.7,3.038,24.8,25.18,12.92,4.480,336.4156,59.43598,195.86151,1.96119
0,2011,11,1248,128.693,401.709,21.7256,0.070779,2.83114,6.276,2.027,141.2,2.842,24.91,25.17,12.92,4.855,336.3759,59.49148,196.12312,1.96439
0,2011,11,1249,122.324,396.421,21.5062,0.070011,2.80043,6.296,1.49,129.8,2.254,24.94,25.17,12.92,5.462,334.4250,59.54787,196.38433,1.96765
0,2011,11,1250,118.643,391.581,21.2549,0.069149,2.76594,6.363,1.388,127.2,2.156,24.87,25.16,12.92,5.669,331.5528,59.60514,196.64513,1.97098
0,2011,11,1251,93.3005,376.326,20.7089,0.067469,2.69876,6.495,1.419,138.6,3.136,24.8,25.15,12.92,5.778,329.2017,59.66329,196.90551,1.97437
0,2011,11,1252,57.9503,357.071,20.0413,0.065499,2.61994,6.414,3.082,146.1,3.626,24.89,25.14,12.92,4.177,327.8530,59.72232,197.16547,1.97783
0,2011,11,1253,34.0740,342.944,19.4083,0.063660,2.54639,6.375,2.478,149,3.136,24.95,25.14,12.92,4.574,325.7950,59.78222,197.42501,1.98136
0,2011,11,1254,28.5992,332.214,19.1738,0.062957,2.51827,6.503,2.625,152.6,3.528,24.88,25.14,12.92,4.611,317.8466,59.84299,197.68411,1.98495
0,2011,11,1255,33.5187,329.760,19.1042,0.062681,2.50724,6.424,2.635,151.6,3.332,24.8,25.14,12.92,4.509,312.9524,59.90463,197.94278,1.98860
0,2011,11,1256,28.3163,323.956,18.8083,0.061759,2.47035,6.376,2.845,147.2,3.234,24.86,25.13,12.86,4.296,309.7838,59.96714,198.20101,1.99233
0,2011,11,1257,17.7805,316.253,18.4636,0.060707,2.42827,6.335,1.55,157,2.842,24.95,25.13,12.9,5.433,307.3710,60.03051,198.45879,1.99612
0,2011,11,1258,10.9291,310.477,18.3013,0.060212,2.40849,6.509,1.988,155.2,2.94,24.9,25.12,12.92,5.164,305.0281,60.09474,198.71612,1.99998
0,2011,11,1259,5.40592,310.898,18.2507,0.060040,2.40160,6.472,2.793,149.6,4.018,24.81,25.12,12.92,4.449,308.2081,60.15983,198.97300,2.00391
0,2011,11,1300,3.45675,310.861,18.2401,0.059980,2.39922,6.343,3.386,148.7,4.41,24.84,25.11,12.92,3.895,309.1444,60.22577,199.22942,2.00791
0,2011,11,1301,2.62189,309.284,18.2116,0.059888,2.39552,6.336,3.192,141.1,4.312,24.94,25.11,12.92,4.010,307.9847,60.29257,199.48538,2.01199
0,2011,11,1302,1.54899,310.443,18.2591,0.060004,2.40018,6.305,2.909,135.1,3.626,24.9,25.11,12.92,4.165,309.6770,60.36021,199.74087,2.01613
0,2011,11,1303,6.07175,313.750,18.4346,0.060452,2.41808,6.364,2.349,128.7,3.626,24.81,25.1,12.92,4.668,310.7536,60.42870,199.99589,2.02034
0,2011,11,1304,7.64833,314.273,18.4256,0.060344,2.41374,6.471,2.261,139.7,3.038,24.83,25.1,12.92,4.869,310.5066,60.49803,200.25043,2.02463
0,2011,11,1305,4.23987,309.029,18.2127,0.059655,2.38622,6.444,2.025,143.4,2.45,24.94,25.09,12.92,5.052,306.9456,60.56821,200.50449,2.02899
0,2011,11,1306,7.42410,307.586,18.1789,0.059455,2.37819,6.375,2.261,143.7,2.842,24.88,25.09,12.92,4.757,303.9459,60.63922,200.75807,2.03343
0,2011,11,1307,12.4954,308.968,18.2123,0.059424,2.37697,6.489,1.535,140.5,1.96,24.79,25.08,12.92,5.627,302.8551,60.71106,201.01116,2.03794
0,2011,11,1308,8.77645,307.292,18.1077,0.059009,2.36034,6.495,1.981,150.9,2.842,24.87,25.07,12.92,5.154,303.0082,60.78374,201.26376,2.04252
0,2011,11,1309,23.0037,319.680,18.5067,0.060030,2.40122,6.459,1.968,151.9,2.646,24.94,25.07,12.92,5.125,308.4775,60.85725,201.51587,2.04718
0,2011,11,1310,49.4469,331.552,19.0178,0.061318,2.45271,6.562,0.862,136.7,2.45,24.85,25.06,12.92,6.562,307.5280,60.93158,201.76747,2.05193
0,2011,11,1311,31.7767,325.514,18.4319,0.059464,2.37857,6.572,0.668,89.8,1.862,24.79,25.06,12.92,6.572,310.1116,61.00673,202.01857,2.05674
0,2011,11,1312,9.68031,303.787,17.5508,0.056776,2.27106,6.599,0.479,32.39,1.078,24.91,25.06,12.92,6.599,299.1061,61.08270,202.26917,2.06164
0,2011,11,1313,5.14374,291.127,16.9421,0.054839,2.19356,6.686,0.196,166.4,0.686,24.93,25.05,12.92,6.686,288.6458,61.15948,202.51926,2.06662
0,2011,11,1314,2.16306,280.567,16.4471,0.053246,2.12984,6.754,1.277,155.4,1.764,24.84,25.05,12.92,6.754,279.5262,61.23709,202.76883,2.07167
0,2011,11,1315,2.59775,276.807,16.2342,0.052474,2.09895,6.854,1.312,154.2,2.45,24.81,25.05,12.92,6.854,275.5601,61.31549,203.01789,2.07681
0,2011,11,1316,4.43997,277.555,16.2134,0.052307,2.09228,6.862,1.722,154.4,3.038,24.93,25.05,12.92,5.843,275.4293,61.39471,203.26642,2.08204
0,2011,11,1317,6.05110,279.863,16.2295,0.052264,2.09057,6.765,2.388,151.3,3.234,24.92,25.04,12.92,5.109,276.9733,61.47473,203.51444,2.08734
0,2011,11,1318,10.4152,284.780,16.3727,0.052592,2.10370,6.606,1.816,156.6,3.724,24.83,25.04,12.92,5.448,279.8192,61.55555,203.76192,2.09273
0,2011,11,1319,17.5944,290.700,16.6002,0.053153,2.12611,6.559,1.999,155.8,2.744,24.81,25.04,12.92,5.211,282.3417,61.63716,204.00888,2.09821
0,2011,11,1320,16.4801,293.895,16.6784,0.053335,2.13339,6.429,0.951,152.9,1.764,24.93,25.04,12.92,6.429,286.0869,61.71957,204.25531,2.10377
0,2011,11,1321,15.8005,292.980,16.6313,0.053144,2.12577,6.501,0.238,157.2,0.882,24.92,25.03,12.92,6.501,285.5141,61.80277,204.50121,2.10942
0,2011,11,1322,12.8612,287.914,16.4103,0.052442,2.09766,6.672,0.168,154.1,0.49,24.83,25.02,12.92,6.672,281.8536,61.88675,204.74656,2.11516
0,2011,11,1323,7.41379,279.918,16.0706,0.051380,2.05520,6.807,0.185,150,0.784,24.82,25.02,12.92,6.807,276.4342,61.97152,204.99138,2.12099
0,2011,11,1324,3.58097,272.976,15.7628,0.050406,2.01623,6.913,0.289,161.3,1.078,24.93,25.01,12.92,6.913,271.2980,62.05707,205.23565,2.12690
0,2011,11,1325,1.31095,266.357,15.4581,0.049432,1.97730,6.996,1.775,150.4,3.43,24.92,25,12.92,5.942,265.7444,62.14339,205.47937,2.13292
0,2011,11,1326,0.445034,261.477,15.1970,0.048576,1.94304,6.724,2.76,152.8,3.724,24.84,25,12.92,4.774,261.2697,62.23049,205.72255,2.13902
0,2011,11,1327,1.15226,256.326,14.9669,0.047802,1.91208,6.623,1.457,154.9,2.352,24.81,24.99,12.92,5.876,255.7907,62.31837,205.96518,2.14522
0,2011,11,1328,0.645126,251.541,14.7647,0.047143,1.88571,6.725,1.47,142.5,2.842,24.92,24.98,12.92,5.976,251.2422,62.40700,206.20726,2.15151
0,2011,11,1329,-0.300139,247.772,14.5896,0.046556,1.86225,6.711,1.101,146.8,2.058,24.92,24.98,12.92,6.711,247.772,62.49640,206.44878,2.15790
0,2011,11,1330,-0.379486,244.146,14.4297,0.046010,1.84041,6.632,1.267,155.5,2.058,24.84,24.97,12.92,6.632,244.146,62.58656,206.68974,2.16439
0,2011,11,1331,-0.945264,241.768,14.3177,0.045591,1.82364,6.64,0.987,158.1,2.352,24.8,24.96,12.82,6.64,241.768,62.67748,206.93015,2.17098
0,2011,11,1332,-0.607177,242.611,14.3582,0.045641,1.82564,6.657,0.48,153.8,1.764,24.92,24.96,12.92,6.657,242.611,62.76915,207.16999,2.17767
0,2011,11,1333,17.5529,251.948,14.7880,0.046768,1.87072,6.761,0.224,149.2,0.588,24.92,24.96,12.92,6.761,243.9414,62.86157,207.40927,2.18446
0,2011,11,1334,10.4256,253.452,14.7663,0.046685,1.86742,6.852,0.402,152.2,0.784,24.84,24.96,12.92,6.852,248.7115,62.95474,207.64798,2.19135
0,2011,11,1335,11.2432,255.984,14.9284,0.047099,1.88397,6.817,0.188,152,0.49,24.81,24.95,12.92,6.817,250.8882,63.04865,207.88613,2.19835
0,2011,11,1336,4.44004,254.072,14.8948,0.047034,1.88134,6.841,0.1,150.3,0.196,24.93,24.95,12.91,6.841,252.0662,63.14330,208.12370,2.20545
0,2011,11,1337,13.7444,259.092,15.1286,0.047658,1.90632,6.937,0.098,150.3,0.098,24.93,24.94,12.91,6.937,252.9032,63.23869,208.36071,2.21266
0,2011,11,1338,3.26016,253.593,14.8919,0.046977,1.87910,6.931,0.575,150,0.98,24.86,24.94,12.91,6.931,252.1299,63.33481,208.59715,2.21999
0,2011,11,1339,5.14384,253.185,14.9054,0.046909,1.87635,6.888,1.369,151.4,1.96,24.8,24.94,12.91,6.289,250.8843,63.43166,208.83301,2.22742
0,2011,11,1340,9.95993,257.519,15.0730,0.047284,1.89137,6.7,1.64,149.9,2.156,24.9,24.93,12.92,5.747,253.0795,63.52924,209.06829,2.23496
0,2011,11,1341,15.3211,263.164,15.3147,0.047881,1.91524,6.789,1.014,156.2,1.96,24.94,24.93,12.92,6.789,256.3583,63.62754,209.30300,2.24262
0,2011,11,1342,15.2625,266.784,15.4317,0.048150,1.92598,6.825,1.973,141.9,2.94,24.87,24.92,12.92,5.546,260.0280,63.72656,209.53713,2.25040
0,2011,11,1343,39.8743,283.880,16.0007,0.049623,1.98492,6.723,1.483,147,2.254,24.8,24.91,12.92,5.957,266.2917,63.82629,209.77068,2.25829
0,2011,11,1344,26.6854,281.011,15.8959,0.049317,1.97267,6.674,0.658,141.3,1.078,24.87,24.91,12.92,6.674,269.2822,63.92674,210.00365,2.26630
0,2011,11,1345,35.5309,282.638,16.0823,0.049779,1.99118,6.715,1.116,155,1.568,24.95,24.9,12.92,6.715,267.0778,64.02789,210.23604,2.27443
0,2011,11,1346,48.0369,290.910,16.3488,0.050459,2.01837,6.692,1.514,153.1,2.058,24.89,24.89,12.92,5.884,269.9498,64.12975,210.46784,2.28269
0,2011,11,1347,9.13539,274.220,15.8059,0.048979,1.95916,6.684,1.839,149.4,2.744,24.81,24.88,12.92,5.515,270.2486,64.23232,210.69906,2.29107
0,2011,11,1348,28.3514,285.546,16.4120,0.050593,2.02370,6.715,2.501,142.1,3.234,24.84,24.88,12.92,4.959,273.2670,64.33558,210.92970,2.29957
0,2011,11,1349,12.9995,288.556,16.4510,0.050728,2.02911,6.68,2.414,146.2,2.94,24.94,24.88,12.92,4.987,282.9472,64.43953,211.15974,2.30820
0,2011,11,1350,61.6645,307.725,17.4851,0.053473,2.13890,6.734,2.042,144.4,2.744,24.91,24.87,12.92,5.375,281.2207,64.54418,211.38921,2.31697
0,2011,11,1351,57.2622,312.506,17.4090,0.053242,2.12967,6.615,1.14,149.4,1.47,24.83,24.87,12.92,6.615,287.9889,64.64951,211.61808,2.32586
0,2011,11,1352,98.1685,315.921,17.8238,0.054209,2.16837,6.713,1.95,143.4,2.842,24.82,24.87,12.92,5.438,274.0540,64.75553,211.84636,2.33490
0,2011,11,1353,164.549,345.982,18.4525,0.055721,2.22883,6.702,1.9,142.6,2.45,24.93,24.86,12.92,5.474,276.0822,64.86223,212.07406,2.34406
0,2011,11,1354,140.606,322.716,17.7711,0.053737,2.14950,6.613,1.463,135.9,2.352,24.92,24.86,12.92,5.857,263.2258,64.96961,212.30117,2.35337
0,2011,11,1355,129.542,312.029,17.2761,0.052224,2.08895,6.643,1.171,135.3,1.862,24.85,24.85,12.92,6.643,257.4414,65.07767,212.52768,2.36282
0,2011,11,1356,55.6827,274.735,15.7851,0.048083,1.92331,6.659,1.929,140,2.352,24.8,24.85,12.86,5.396,251.3668,65.18639,212.75361,2.37241
0,2011,11,1357,4.64369,245.282,14.7364,0.045164,1.80658,6.548,1.645,138.9,2.156,24.91,24.85,12.91,5.567,243.3412,65.29578,212.97894,2.38215
0,2011,11,1358,13.3964,247.508,14.842,0.045311,1.81246,6.604,2.091,140.6,2.744,24.93,24.84,12.92,5.177,241.9326,65.40583,213.20368,2.39203
0,2011,11,1359,62.7937,271.798,15.6551,0.047334,1.89334,6.727,1.702,144.6,2.156,24.84,24.84,12.92,5.709,245.7744,65.51654,213.42783,2.40207
0,2011,11,1400,67.5929,273.891,15.6881,0.047302,1.89208,6.806,1.565,145.1,2.352,24.79,24.84,12.92,5.954,245.9981,65.62792,213.65139,2.41226
0,2011,11,1401,120.607,292.308,16.2576,0.048683,1.94733,6.913,2.114,141.3,2.842,24.91,24.83,12.92,5.518,242.7531,65.73994,213.87436,2.42260
0,2011,11,1402,178.661,318.901,16.8998,0.050264,2.01056,6.818,1.836,127.2,2.548,24.92,24.83,12.92,5.673,245.8134,65.85261,214.09673,2.43311
0,2011,11,1403,118.758,290.399,16.0314,0.047922,1.91689,6.796,1.029,120.8,1.372,24.84,24.83,12.92,6.796,242.0313,65.96593,214.31851,2.44377
0,2011,11,1404,94.1416,276.608,15.5663,0.046604,1.86418,6.862,0.578,143.8,1.176,24.8,24.83,12.92,6.862,238.4371,66.07989,214.53969,2.45460
0,2011,11,1405,98.2677,274.522,15.5746,0.046545,1.86182,7.075,0.921,130.4,2.352,24.92,24.82,12.92,7.075,234.8579,66.19449,214.76029,2.46560
0,2011,11,1406,112.875,278.459,15.6909,0.046748,1.86993,7.095,1.23,133.8,2.058,24.92,24.82,12.92,7.095,233.1067,66.30973,214.98029,2.47677
0,2011,11,1407,141.241,290.039,16.0044,0.047454,1.89816,7.073,1.512,132.5,2.058,24.83,24.82,12.92,6.322,233.5511,66.42560,215.19969,2.48811
0,2011,11,1408,133.216,286.706,15.8403,0.046910,1.87639,6.928,1.748,130,2.548,24.81,24.82,12.92,5.892,233.6760,66.54210,215.41851,2.49962
0,2011,11,1409,118.502,279.417,15.5298,0.046008,1.84033,6.938,1.352,151.1,2.058,24.93,24.82,12.92,6.367,232.4666,66.65922,215.63673,2.51132
0,2011,11,1410,87.5100,261.995,15.0179,0.044577,1.78309,6.935,0.929,145.7,1.862,24.91,24.82,12.92,6.935,227.4888,66.77697,215.85436,2.52320
0,2011,11,1411,78.0775,258.112,14.8522,0.044039,1.76155,7.08,2.264,138.9,3.528,24.82,24.82,12.92,5.583,227.4734,66.89533,216.07140,2.53526
0,2011,11,1412,82.1456,256.652,14.9244,0.044096,1.76385,7.012,1.971,138.2,2.352,24.82,24.82,12.92,5.766,224.5740,67.01431,216.28784,2.54752
0,2011,11,1413,162.304,292.908,16.0389,0.046888,1.87551,6.864,1.488,140.6,1.862,24.94,24.82,12.92,6.112,229.8401,67.13390,216.50370,2.55996
0,2011,11,1414,251.583,329.942,17.2584,0.049935,1.99739,6.875,1.583,141.4,3.528,24.91,24.82,12.92,6.013,232.6687,67.25410,216.71896,2.57261
0,2011,11,1415,309.941,358.857,18.1039,0.052026,2.08105,6.997,1.792,159.5,3.038,24.81,24.82,12.92,5.925,239.6228,67.37490,216.93363,2.58545
0,2011,11,1416,273.116,351.644,17.8236,0.051250,2.05001,7.11,0.356,120.6,0.784,24.83,24.82,12.92,7.11,247.1108,67.49631,217.14772,2.59850
0,2011,11,1417,209.889,322.231,17.1916,0.049565,1.98262,7.189,1.323,148.3,2.352,24.94,24.82,12.92,7.189,242.3105,67.61831,217.36121,2.61176
0,2011,11,1418,303.430,355.268,18.1979,0.052023,2.08094,6.951,1.842,144.7,2.254,24.92,24.82,12.92,5.821,240.3301,67.74091,217.57412,2.62522
0,2011,11,1419,352.958,378.110,18.8242,0.053541,2.14164,6.898,2.36,143.3,2.94,24.83,24.81,12.92,5.289,245.1137,67.86410,217.78643,2.63891
0,2011,11,1420,334.988,372.457,18.6941,0.053157,2.12627,6.777,2.254,146.1,2.744,24.82,24.81,12.92,5.235,246.9025,67.98787,217.99816,2.65282
0,2011,11,1421,333.447,367.946,18.6540,0.052998,2.11992,6.735,1.297,151.5,1.862,24.93,24.81,12.92,6.735,243.6404,68.11223,218.20931,2.66695
0,2011,11,1422,341.319,363.897,18.6227,0.052838,2.11351,6.762,1.632,147.5,2.352,24.94,24.81,12.92,5.827,237.3477,68.23717,218.41986,2.68131
0,2011,11,1423,359.856,364.064,18.6305,0.052756,2.11023,6.743,1.906,150.4,2.254,24.88,24.8,12.92,5.516,231.3743,68.36269,218.62984,2.69591
0,2011,11,1424,279.955,328.921,17.5735,0.049985,1.99940,6.723,1.477,152.1,1.764,24.82,24.8,12.92,5.965,226.2662,68.48879,218.83922,2.71074
0,2011,11,1425,235.091,295.274,16.8159,0.047944,1.91774,6.746,1.165,144.5,1.568,24.87,24.8,12.92,6.746,209.5538,68.61545,219.04803,2.72582
0,2011,11,1426,438.450,361.581,18.5665,0.052169,2.08677,6.797,0.681,140.9,1.078,24.95,24.79,12.92,6.797,202.6179,68.74268,219.25625,2.74115
0,2011,11,1427,439.265,358.849,18.3107,0.051398,2.05590,6.879,0.405,130,0.98,24.93,24.79,12.92,6.879,200.5039,68.87048,219.46389,2.75673
0,2011,11,1428,412.382,343.285,17.8023,0.049976,1.99905,7.018,0.444,133.8,1.862,24.87,24.79,12.92,7.018,195.4927,68.99884,219.67095,2.77258
0,2011,11,1429,360.471,323.973,17.0620,0.047961,1.91845,7.098,1.985,146.6,3.038,24.82,24.78,12.92,5.853,195.5424,69.12775,219.87743,2.78869
0,2011,11,1430,268.174,285.364,16.0066,0.045176,1.80706,6.876,3.058,147.8,3.528,24.87,24.77,12.92,4.749,190.3839,69.25722,220.08334,2.80507
0,2011,11,1431,306.310,302.060,16.2260,0.045555,1.82220,6.81,2.592,153,3.038,24.95,24.77,12.83,5.001,194.2235,69.38724,220.28866,2.82172
0,2011,11,1432,316.013,309.450,16.2565,0.045480,1.81920,6.741,2.28,150.7,2.842,24.93,24.76,12.93,5.171,198.8719,69.51780,220.49341,2.83867
0,2011,11,1433,289.979,302.894,15.9735,0.044650,1.78598,6.779,2.163,151.5,2.842,24.88,24.76,12.92,5.317,202.0475,69.64891,220.69759,2.85590
0,2011,11,1434,217.642,281.252,15.1937,0.042565,1.70260,6.777,2.145,140.1,2.842,24.82,24.76,12.92,5.331,206.0313,69.78057,220.90119,2.87342
0,2011,11,1435,130.324,250.643,14.2590,0.040109,1.60434,6.727,2.087,140.2,2.646,24.86,24.76,12.92,5.325,205.8831,69.91276,221.10422,2.89125
0,2011,11,1436,98.3694,236.039,13.8263,0.038891,1.55564,6.925,2.657,155.3,3.038,24.94,24.75,12.92,5.089,202.4681,70.04548,221.30668,2.90939
