01,2008,18,1147,917.01320,591.73640,32.48041,0.10333,4.13331,9.96,2.427,157.2,3.43,24.88,23.09,13.07,8.855,86.7977,56.58948,178.96598,1.81203
01,2008,18,1148,915.81220,591.93180,32.45679,0.10328,4.13106,9.86,2.876,154.2,3.724,24.79,23.09,13.07,8.447,87.6105,56.58619,179.24628,1.81187
01,2008,18,1149,916.92520,592.87770,32.51077,0.10345,4.13803,9.99,2.78,147.2,4.606,24.9,23.09,13.07,8.661,87.9127,56.58388,179.52659,1.81176
01,2008,18,1150,916.95980,593.85320,32.52558,0.10347,4.13873,10.14,2.986,150.5,4.508,25,23.08,13.07,8.719,88.8516,56.58257,179.80693,1.81170
01,2008,18,1151,916.06160,593.04930,32.48867,0.10335,4.13403,10.23,2.171,153.5,3.038,24.94,23.08,13.07,9.356,88.5380,56.58224,180.08727,1.81168
01,2008,18,1152,918.15670,593.24650,32.56805,0.10357,4.14275,10.32,2.863,147,4.214,24.88,23.08,13.07,9.006,87.5901,56.58290,180.36761,1.81171
01,2008,18,1153,918.20150,593.52990,32.5937,0.10366,4.14630,10.31,2.246,150.7,2.94,24.82,23.07,13.07,9.395,87.8709,56.58455,180.64794,1.81179
01,2008,18,1154,917.25180,592.73020,32.52531,0.10349,4.13955,10.39,1.944,156.6,3.332,24.84,23.07,13.07,9.720,87.6294,56.58718,180.92825,1.81192
01,2008,18,1155,917.18970,592.82550,32.54153,0.10354,4.14146,10.34,2.388,151.7,2.842,25,23.07,13.07,9.331,87.8074,56.59081,181.20854,1.81209
01,2008,18,1156,915.97090,592.11690,32.4705,0.10330,4.13180,10.44,1.829,156.2,2.548,24.97,23.07,13.01,9.873,87.8314,56.59542,181.48879,1.81231
01,2008,18,1157,914.80070,591.76890,32.39432,0.10309,4.12354,10.56,2.29,156.3,2.744,24.89,23.07,13.05,9.658,88.2022,56.60101,181.76900,1.81258
01,2008,18,1158,914.493,592.32370,32.38425,0.10309,4.12371,10.48,2.19,160.1,3.332,24.79,23.06,13.07,9.635,89.0142,56.60760,182.04916,1.81289
01,2008,18,1159,913.22520,591.20280,32.33815,0.10299,4.11950,10.49,2.484,148.7,3.43,24.88,23.06,13.06,9.444,88.6918,56.61517,182.32926,1.81325
01,2008,18,1200,913.76320,591.76680,32.37935,0.10304,4.12167,10.36,3.129,144.8,3.724,25.01,23.06,13.06,8.903,89.0737,56.62372,182.60930,1.81366
01,2008,18,1201,912.97380,591.36180,32.36343,0.10295,4.11786,10.11,3.138,147.5,4.018,24.94,23.06,13.06,8.597,89.2299,56.63327,182.88926,1.81412
01,2008,18,1202,912.79550,591.59740,32.36989,0.10296,4.11836,10.05,2.863,143.8,4.116,24.85,23.06,13.06,8.683,89.7037,56.64379,183.16914,1.81462
01,2008,18,1203,912.46660,591.29250,32.35258,0.10293,4.11717,10.11,2.507,150,3.43,24.8,23.05,13.06,8.978,89.7328,56.65531,183.44892,1.81517
01,2008,18,1204,912.03770,590.47820,32.32818,0.10287,4.11487,10.56,2.55,147.2,3.43,24.95,23.05,13.06,9.484,89.3204,56.66780,183.72861,1.81577
01,2008,18,1205,911.94960,590.05680,32.30831,0.10277,4.11071,10.42,2.581,146.4,3.43,24.99,23.05,13.06,9.298,89.1267,56.68128,184.00819,1.81641
01,2008,18,1206,911.93230,590.305,32.30436,0.10272,4.10874,10.28,3.203,145.4,4.214,24.94,23.05,13.07,8.767,89.5767,56.69574,184.28766,1.81711
01,2008,18,1207,911.15770,590.01820,32.28084,0.10263,4.10505,10.15,2.264,144.6,3.332,24.88,23.05,13.07,9.194,89.9205,56.71119,184.56700,1.81785
01,2008,18,1208,911.10670,589.71730,32.25931,0.10255,4.10215,10.2,2.416,151.5,3.234,24.83,23.05,13.07,9.146,89.8660,56.72761,184.84622,1.81864
01,2008,18,1209,910.01790,588.59010,32.19004,0.10235,4.09397,10.29,1.364,163.7,1.862,24.83,23.05,13.07,10.150,89.5672,56.74502,185.12529,1.81948
01,2008,18,1210,909.89440,586.33950,32.15274,0.10224,4.08962,10.56,1.57,160.1,2.94,24.99,23.05,13.07,10.245,87.6285,56.76340,185.40422,1.82036
01,2008,18,1211,909.20030,584.857,32.10046,0.10203,4.08129,10.63,2.416,163.1,3.234,24.98,23.05,13.07,9.654,86.7835,56.78276,185.68299,1.82130
01,2008,18,1212,909.77550,584.56790,32.12379,0.10204,4.08152,10.54,2.198,163.3,2.548,24.92,23.04,13.07,9.700,86.4495,56.80310,185.96160,1.82228
01,2008,18,1213,910.30120,584.07390,32.09756,0.10193,4.07723,10.57,2.36,163,3.038,24.81,23.04,13.07,9.621,85.9511,56.82441,186.24004,1.82331
01,2008,18,1214,910.13430,583.50390,32.06902,0.10185,4.07396,10.41,1.865,156,2.548,24.83,23.04,13.07,9.808,85.7688,56.84670,186.51830,1.82439
01,2008,18,1215,909.92250,583.489,32.07188,0.10182,4.07279,10.35,2.537,144.9,3.234,25.02,23.04,13.07,9.243,86.1791,56.86997,186.79638,1.82552
01,2008,18,1216,910.91380,583.97490,32.08875,0.10180,4.07205,10.27,1.235,143.8,1.862,24.95,23.03,13.07,10.27,86.4459,56.89420,187.07426,1.82670
01,2008,18,1217,911.94510,583.37260,32.05774,0.10169,4.06766,10.29,1.374,143.4,1.96,24.85,23.03,13.07,10.139,85.6165,56.91941,187.35194,1.82792
01,2008,18,1218,911.82930,581.87550,31.99357,0.10151,4.06053,10.43,0.207,145.1,0.588,24.77,23.03,13.07,10.43,84.5317,56.94559,187.62941,1.82920
01,2008,18,1219,910.50340,579.84240,31.92878,0.10131,4.05258,10.65,0.71,161.6,1.862,25.05,23.03,13.07,10.65,83.5834,56.97274,187.90667,1.83052
01,2008,18,1220,909.33010,578.35850,31.88722,0.10112,4.04471,10.62,0.807,30.74,1.372,24.93,23.03,13.07,10.62,83.1132,57.00085,188.18370,1.83190
01,2008,18,1221,909.30430,577.44210,31.87318,0.10106,4.04227,10.6,0.673,156.8,1.274,24.72,23.03,13.07,10.6,82.5979,57.02993,188.46050,1.83332
01,2008,18,1222,909.96230,576.86250,31.85188,0.10100,4.03987,10.74,0.733,145.9,1.274,24.99,23.02,13.07,10.74,82.0606,57.05998,188.73706,1.83480
01,2008,18,1223,909.22440,575.78740,31.76256,0.10065,4.02600,11.07,1.086,159.5,1.764,24.96,23.02,13.07,11.07,81.7998,57.09098,189.01337,1.83632
01,2008,18,1224,908.545,574.36240,31.71734,0.10052,4.02079,11.12,0.642,161.4,1.47,24.65,23.02,13.07,11.12,81.1696,57.12295,189.28944,1.83790
01,2008,18,1225,907.90730,572.97810,31.68898,0.10044,4.01778,11.2,1.045,111.8,3.136,25.06,23.02,13.07,11.2,80.5697,57.15588,189.56524,1.83952
01,2008,18,1226,906.63180,573.20470,31.67004,0.10028,4.01109,11.04,2.948,158.1,4.312,24.8,23.02,13.07,9.821,81.9387,57.18976,189.84077,1.84120
01,2008,18,1227,905.92520,575.51460,31.6492,0.10026,4.01046,10.82,2.674,151.8,3.136,24.82,23.01,13.07,9.716,85.0945,57.22460,190.11602,1.84293
01,2008,18,1228,906.72680,575.33420,31.64073,0.10012,4.00484,10.75,1.558,149.6,1.862,24.98,23.01,13.07,10.474,84.9566,57.26040,190.39100,1.84471
01,2008,18,1229,906.64990,574.70820,31.59322,0.09997,3.99863,10.77,1.403,157.2,2.156,24.62,23.01,13.07,10.652,84.8614,57.29715,190.66568,1.84654
01,2008,18,1230,905.63120,572.48060,31.54869,0.09981,3.99257,11.01,1.604,163.2,2.254,25.08,23.01,13.07,10.729,83.6857,57.33485,190.94007,1.84842
01,2008,18,1231,908.52330,573.62950,31.64701,0.09995,3.99798,11.09,0.924,159.7,1.666,24.69,23.01,13.07,11.09,83.7897,57.37349,191.21416,1.85036
01,2008,18,1232,909.52950,573.19360,31.68006,0.10007,4.00290,11.12,1.563,162.5,2.058,24.95,23.01,13.07,10.893,83.3407,57.41309,191.48793,1.85235
01,2008,18,1233,908.77390,572.21410,31.64024,0.09981,3.99231,11.31,1.267,160.3,1.764,24.69,23.01,13.07,11.31,83.3101,57.45363,191.76139,1.85439
01,2008,18,1234,907.99980,570.45210,31.64822,0.09989,3.99571,11.31,2.275,162.8,3.626,24.95,23.01,13.07,10.551,82.5188,57.49511,192.03452,1.85648
01,2008,18,1235,906.80530,570.22940,31.66279,0.09979,3.99160,11.11,2.79,168.1,3.528,24.59,23.01,13.07,9.993,83.5044,57.53753,192.30732,1.85863
01,2008,18,1236,905.59840,569.97,31.64721,0.09978,3.99103,11.26,2.233,162,3.92,25.03,23.01,13.07,10.521,84.4712,57.58089,192.57979,1.86083
01,2008,18,1237,906.98860,570.82720,31.63303,0.09958,3.98339,11.26,1.444,151.8,2.352,24.68,23.01,13.07,11.167,85.1751,57.62519,192.85191,1.86308
01,2008,18,1238,908.41970,570.14940,31.60909,0.09955,3.98198,11.2,1.939,159.1,2.842,24.95,23.01,13.07,10.665,84.3369,57.67042,193.12368,1.86539
01,2008,18,1239,906.11930,568.28080,31.50812,0.09910,3.96394,11.12,2.084,22.42,2.744,24.76,23.01,13.07,10.463,84.3155,57.71659,193.39510,1.86776
01,2008,18,1240,903.74730,567.07560,31.4555,0.09897,3.95868,11,1.573,45.83,2.352,24.87,23.01,13.07,10.746,85.0054,57.76368,193.66615,1.87017
01,2008,18,1241,903.95930,566.32390,31.43393,0.09870,3.94816,11.18,2.145,13.98,3.038,24.84,23.01,13.07,10.489,84.7816,57.81170,193.93683,1.87265
01,2008,18,1242,902.48130,565.11830,31.3582,0.09852,3.94074,11.16,1.847,7.9,2.548,24.78,23.01,13.07,10.692,85.0160,57.86064,194.20713,1.87518
01,2008,18,1243,902.66610,563.94370,31.31489,0.09823,3.92920,11.31,1.39,6.936,1.764,24.91,23.01,13.07,11.278,84.4085,57.91051,194.47706,1.87776
01,2008,18,1244,904.55650,563.73860,31.34409,0.09832,3.93275,11.28,0.833,47.01,1.176,24.72,23.01,13.07,11.28,83.8787,57.96130,194.74660,1.88041
01,2008,18,1245,904.21740,562.13480,31.29035,0.09800,3.91983,11.34,0.193,33.94,0.392,24.49,23.01,13.07,11.34,83.1467,58.01301,195.01574,1.88311
01,2008,18,1246,901.91770,560.869,31.19651,0.09760,3.90420,11.62,0.098,27.74,0.098,24.49,23.01,13.07,11.62,83.8018,58.06563,195.28448,1.88586
01,2008,18,1247,902.178,559.26980,31.157,0.09739,3.89556,11.91,0.791,122.6,1.568,24.49,23.01,13.07,11.91,82.7805,58.11916,195.55282,1.88868
01,2008,18,1248,904.23440,561.16580,31.183,0.09734,3.89369,12.06,1.993,119.1,2.842,24.48,23.01,13.07,11.626,84.3203,58.17361,195.82074,1.89155
01,2008,18,1249,904.97930,562.82140,31.17885,0.09735,3.89405,12.04,1.512,108.6,2.254,25.07,23.01,13.07,11.992,86.3261,58.22896,196.08825,1.89448
01,2008,18,1250,903.74710,562.40830,31.09397,0.09700,3.88007,11.8,1.156,115.1,1.764,24.76,23.01,13.07,11.8,87.3164,58.28521,196.35534,1.89747
01,2008,18,1251,902.34720,561.77530,31.01874,0.09677,3.87095,11.92,1.196,113.3,1.96,24.85,23.01,13.07,11.92,88.1853,58.34237,196.62200,1.90052
01,2008,18,1252,900.294,560.70240,30.9117,0.09631,3.85236,11.81,1.166,98.5,1.568,24.99,23.01,13.07,11.81,88.9668,58.40043,196.88822,1.90363
01,2008,18,1253,898.62960,560.30080,30.82875,0.09598,3.83937,11.68,1.093,99.5,2.058,24.74,23.01,13.07,11.68,90.2251,58.45938,197.15401,1.90680
01,2008,18,1254,896.17920,558.90320,30.71064,0.09562,3.82462,11.77,0.381,96.7,0.784,24.89,23.01,13.07,11.77,90.9074,58.51923,197.41934,1.91003
01,2008,18,1255,894.45170,556.04020,30.56847,0.09507,3.80289,12.01,0.711,138.9,1.666,25,23.01,13.07,12.01,89.7554,58.57997,197.68424,1.91332
01,2008,18,1256,892.25120,554.58570,30.48364,0.09473,3.78920,11.94,1.436,160.5,2.254,24.73,23.01,13.01,11.94,90.2673,58.64160,197.94867,1.91668
01,2008,18,1257,892.92810,554.51160,30.4583,0.09461,3.78453,11.94,1.651,136.6,2.254,24.93,23.02,13.05,11.755,90.6732,58.70412,198.21265,1.92009
01,2008,18,1258,893.01950,556.31990,30.39689,0.09426,3.77046,11.88,2.563,128.7,3.43,24.95,23.02,13.07,11.043,93.2786,58.76751,198.47616,1.92357
01,2008,18,1259,893.54740,556.72610,30.36605,0.09408,3.76322,11.74,1.361,128.5,2.744,24.73,23.02,13.07,11.74,94.2685,58.83179,198.73920,1.92711
01,2008,18,1300,893.88010,555.44440,30.29384,0.09381,3.75236,11.64,1.762,144.3,2.744,24.94,23.03,13.07,11.316,93.6847,58.89694,199.00177,1.93072
01,2008,18,1301,891.54410,554.17020,30.14963,0.09324,3.72970,11.59,2.012,147.6,2.94,24.98,23.03,13.06,11.064,94.4972,58.96297,199.26385,1.93439
01,2008,18,1302,890.68660,553.82030,30.07116,0.09291,3.71639,11.61,0.742,152.3,1.96,24.74,23.03,13.06,11.61,95.4808,59.02987,199.52546,1.93813
01,2008,18,1303,890.01390,552.694,29.9708,0.09257,3.70298,11.79,2.925,149.3,4.312,24.92,23.04,13.06,10.733,95.6036,59.09763,199.78657,1.94193
01,2008,18,1304,889.49720,551.91230,29.91308,0.09225,3.69011,11.79,2.835,159.9,4.214,24.99,23.04,13.06,10.781,96.0017,59.16626,200.04719,1.94580
01,2008,18,1305,887.399,549.88920,29.82413,0.09189,3.67549,11.65,3.038,161.4,4.018,24.76,23.05,13.06,10.505,95.9786,59.23575,200.30731,1.94974
01,2008,18,1306,886.59870,548.84430,29.73197,0.09158,3.66305,11.55,2.445,152.2,3.822,24.87,23.05,13.07,10.724,96.2788,59.30610,200.56694,1.95374
01,2008,18,1307,886.98160,548.24520,29.63906,0.09113,3.64539,11.49,2.439,162.2,3.724,25.01,23.05,13.07,10.656,96.4325,59.37731,200.82605,1.95781
01,2008,18,1308,886.33650,545.96920,29.54307,0.09075,3.63009,11.74,1.708,154.5,2.45,24.76,23.06,13.07,11.476,95.4447,59.44936,201.08466,1.96196
01,2008,18,1309,885.756,544.11460,29.44805,0.09045,3.61790,11.76,2.043,158,3.234,24.88,23.06,13.07,11.240,94.8561,59.52227,201.34275,1.96617
01,2008,18,1310,885.50050,543.58510,29.36047,0.09003,3.60101,11.77,2.04,159.7,2.646,24.98,23.07,13.07,11.254,95.4389,59.59602,201.60032,1.97045
01,2008,18,1311,884.16940,541.35840,29.2326,0.08957,3.5829,11.66,1.508,165.3,2.058,24.65,23.07,13.07,11.561,94.8791,59.67062,201.85737,1.97480
01,2008,18,1312,883.90090,538.29940,29.16346,0.08930,3.57207,11.63,1.245,170.6,1.568,25.04,23.07,13.07,11.63,92.9605,59.74605,202.11389,1.97923
01,2008,18,1313,883.69760,536.16050,29.08417,0.08890,3.55614,11.68,0.982,153,2.45,24.82,23.08,13.07,11.68,91.9406,59.82232,202.36989,1.98372
01,2008,18,1314,882.66360,534.81870,28.99598,0.08862,3.54483,11.78,1.245,142,1.96,24.8,23.08,13.07,11.78,92.1458,59.89943,202.62535,1.98829
01,2008,18,1315,885.451,534.77610,29.01987,0.08846,3.53838,11.86,1.462,128.4,1.862,24.95,23.09,13.07,11.833,91.7476,59.97736,202.88027,1.99294
01,2008,18,1316,884.90910,533.26380,28.93486,0.08816,3.52625,11.97,0.939,136.2,1.47,24.66,23.09,13.07,11.97,91.5601,60.05612,203.13465,1.99766
01,2008,18,1317,884.565,530.045,28.80946,0.08763,3.50530,12.07,0.359,141.8,0.98,25.03,23.09,13.07,12.07,89.5781,60.13570,203.38849,2.00245
01,2008,18,1318,883.98010,528.12070,28.69704,0.08726,3.49048,12.32,0.472,127.3,1.078,24.6,23.1,13.07,12.32,89.0213,60.21611,203.64178,2.00733
01,2008,18,1319,883.22410,526.85,28.62835,0.08688,3.47510,12.45,0.704,138.4,1.666,24.48,23.1,13.07,12.45,89.2131,60.29733,203.89452,2.01228
01,2008,18,1320,883.47010,525.62170,28.57712,0.08658,3.46309,12.28,1.202,153.8,2.156,24.48,23.1,13.07,12.28,88.9621,60.37936,204.14670,2.01730
01,2008,18,1321,882.31620,523.99470,28.46219,0.08610,3.44391,12.19,2.065,163.7,2.744,24.77,23.11,13.07,11.726,89.0149,60.46220,204.39833,2.02241
01,2008,18,1322,880.98550,523.38010,28.3831,0.08589,3.4355,12.01,1.64,158.4,2.352,24.84,23.11,13.07,11.844,90.1758,60.54585,204.64940,2.02760
01,2008,18,1323,880.36520,521.32950,28.2438,0.08532,3.41292,12.22,1.096,153.7,1.96,24.49,23.11,13.07,12.22,89.5605,60.63029,204.89990,2.03287
01,2008,18,1324,881.31670,519.30080,28.16744,0.08495,3.39798,12.53,1.263,131.5,2.058,24.49,23.12,13.07,12.53,88.2084,60.71554,205.14984,2.03822
01,2008,18,1325,881.02090,517.26050,28.05967,0.08452,3.38089,12.58,0.877,136.2,1.47,24.49,23.12,13.07,12.58,87.4673,60.80159,205.39921,2.04365
01,2008,18,1326,879.84090,516.49220,27.93598,0.08405,3.36207,12.63,1.334,132.5,2.744,24.48,23.13,13.07,12.63,88.4392,60.88843,205.64801,2.04917
01,2008,18,1327,876.02120,513.79190,27.74824,0.08342,3.33693,12.41,2.332,155.5,2.842,24.48,23.13,13.07,11.810,88.7682,60.97605,205.89624,2.05477
01,2008,18,1328,873.737,513.16810,27.60473,0.08287,3.31486,12.21,2.133,139.6,2.842,24.63,23.13,13.07,11.703,90.4321,61.06446,206.14389,2.06046
01,2008,18,1329,872.94290,512.15340,27.50861,0.08259,3.30367,11.95,2.352,142.4,3.43,24.95,23.14,13.07,11.255,90.9914,61.15366,206.39095,2.06624
01,2008,18,1330,871.81130,510.054,27.37223,0.08202,3.28075,12.05,1.622,130.7,2.94,24.85,23.14,13.07,11.906,90.6376,61.24363,206.63744,2.07210
01,2008,18,1331,871.38020,508.66250,27.26834,0.08168,3.26718,12.14,2.782,147.5,4.214,24.74,23.15,13.07,11.229,90.6639,61.33438,206.88335,2.07806
01,2008,18,1332,871.54110,507.77170,27.18506,0.08128,3.25118,12.22,2.728,147.3,3.92,25.01,23.15,13.07,11.354,90.9179,61.42589,207.12866,2.08410
01,2008,18,1333,869.98210,505.541,27.07757,0.08086,3.23438,12.16,3.347,147.8,4.508,24.72,23.15,13.07,10.969,90.6640,61.51818,207.37339,2.09023
01,2008,18,1334,867.32480,504.027,26.9313,0.08039,3.21574,12.05,3.837,152.8,5.292,24.91,23.16,13.07,10.620,91.6559,61.61123,207.61753,2.09646
01,2008,18,1335,866.77720,503.944,26.85006,0.07998,3.19929,11.86,4.408,150.2,5.586,24.98,23.16,13.07,10.161,93.0823,61.70504,207.86108,2.10279
01,2008,18,1336,866.93220,503.65750,26.78103,0.07965,3.18618,11.8,4.291,151.5,4.998,24.76,23.17,12.97,10.131,93.9828,61.79961,208.10403,2.10920
01,2008,18,1337,865.44650,501.87920,26.65585,0.07922,3.16884,11.69,3.437,154.2,4.41,24.85,23.17,13.03,10.357,94.1761,61.89493,208.34639,2.11572
01,2008,18,1338,863.07920,498.90880,26.48067,0.07857,3.14296,11.76,3.121,155.7,3.724,25.01,23.18,13.06,10.595,93.5980,61.99100,208.58815,2.12233
01,2008,18,1339,861.64520,495.30950,26.31453,0.07798,3.11906,12.01,2.18,150.6,3.528,24.87,23.18,13.06,11.437,91.9581,62.08782,208.82931,2.12904
01,2008,18,1340,862.75440,493.37260,26.22079,0.07761,3.10446,12.27,2.78,143.2,3.92,24.71,23.19,13.06,11.385,90.8007,62.18538,209.06987,2.13585
01,2008,18,1341,862.44760,492.24430,26.13536,0.07725,3.08992,12,2.035,134.2,2.94,25.03,23.2,13.06,11.526,91.1249,62.28368,209.30983,2.14276
01,2008,18,1342,861.43330,490.05170,25.98299,0.07667,3.06661,11.88,2.022,146.5,3.332,24.95,23.21,13.05,11.395,90.7228,62.38271,209.54918,2.14978
01,2008,18,1343,861.345,487.84810,25.87238,0.07623,3.04929,11.86,3.57,140.9,4.9,24.81,23.22,13.06,10.503,89.8896,62.48248,209.78793,2.15690
01,2008,18,1344,860.83640,486.30720,25.76754,0.07583,3.03334,11.71,2.943,145.7,4.508,24.79,23.22,13.06,10.627,89.9234,62.58297,210.02607,2.16413
01,2008,18,1345,860.28250,483.73030,25.65467,0.07539,3.01577,11.66,1.656,150.2,2.254,25.02,23.23,13.06,11.429,88.9513,62.68420,210.26360,2.17147
01,2008,18,1346,859.32270,480.58980,25.48271,0.07477,2.99097,11.83,1.849,142.5,2.548,24.96,23.24,13.06,11.466,87.6102,62.78614,210.50052,2.17891
01,2008,18,1347,857.83480,478.70680,25.33541,0.07425,2.97014,11.93,3.572,140,5.488,24.81,23.24,13.06,10.588,87.7752,62.88879,210.73683,2.18647
01,2008,18,1348,856.00080,477.76130,25.21261,0.07381,2.95236,11.81,3.162,143.8,3.724,24.79,23.25,13.06,10.635,89.0408,62.99217,210.97253,2.19413
01,2008,18,1349,855.31510,475.81150,25.09195,0.07336,2.93431,11.84,2.123,144.1,2.548,25.01,23.26,13.06,11.277,88.7873,63.09625,211.20762,2.20191
01,2008,18,1350,854.80760,473.52060,24.94965,0.07280,2.91188,11.91,1.447,139.9,2.156,24.97,23.27,13.06,11.904,88.1209,63.20104,211.44210,2.20981
01,2008,18,1351,854.27150,471.50840,24.8165,0.07229,2.8917,12.08,2.473,141.6,3.332,24.87,23.27,13.07,11.334,87.7550,63.30653,211.67596,2.21783
01,2008,18,1352,853.48610,469.08510,24.67809,0.07180,2.87209,12.2,2.05,155.8,3.038,24.78,23.28,13.07,11.749,87.0984,63.41272,211.90920,2.22596
01,2008,18,1353,851.77750,466.065,24.5171,0.07128,2.85102,12.44,1.748,156.4,2.548,24.92,23.28,13.07,12.251,86.2646,63.51961,212.14183,2.23422
01,2008,18,1354,849.66380,464.12810,24.36367,0.07071,2.82845,12.56,3.286,157.5,4.998,25,23.29,13.07,11.482,86.6988,63.62719,212.37385,2.24260
01,2008,18,1355,848.11860,462.52190,24.24516,0.07025,2.81019,12.42,2.996,160.1,4.214,24.91,23.29,13.07,11.452,87.2155,63.73545,212.60524,2.25110
01,2008,18,1356,847.26810,460.38440,24.12413,0.06981,2.79252,12.12,2.336,158.1,3.43,24.79,23.3,13.01,11.465,86.8999,63.84441,212.83602,2.25973
01,2008,18,1357,846.76140,458.46650,23.99478,0.06937,2.77469,12.09,2.773,152,3.822,24.87,23.31,13.05,11.174,86.6604,63.95404,213.06618,2.26849
01,2008,18,1358,845.01910,456.56220,23.86555,0.06887,2.75485,12.03,2.871,158.5,3.626,25.02,23.31,13.06,11.049,86.9834,64.06435,213.29573,2.27738
01,2008,18,1359,843.44240,453.58830,23.73335,0.06836,2.73457,11.95,1.914,161.6,2.744,24.92,23.32,13.06,11.556,86.1690,64.17533,213.52465,2.28640
01,2008,18,1400,842.35950,450.29460,23.58511,0.06785,2.71402,12.08,1.506,162.8,1.96,24.76,23.33,13.06,12.043,84.8254,64.28699,213.75295,2.29556
01,2008,18,1401,841.55350,447.54060,23.464,0.06743,2.69703,12.16,1.214,160.2,1.862,24.92,23.33,13.06,12.16,83.9082,64.39931,213.98064,2.30485
01,2008,18,1402,839.86670,444.12410,23.29077,0.06679,2.67161,12.23,1.635,104.3,2.156,25.01,23.34,13.06,12.101,82.7148,64.51229,214.20770,2.31429
01,2008,18,1403,837.86830,441.09340,23.13361,0.06624,2.64964,12.48,1.315,150.8,1.862,24.81,23.35,13.06,12.48,82.0449,64.62594,214.43415,2.32387
01,2008,18,1404,838.97790,439.14170,23.0694,0.06598,2.63902,12.53,0.8,137,1.47,24.81,23.35,13.06,12.53,81.1306,64.74024,214.65998,2.33359
01,2008,18,1405,840.18320,436.798,22.95385,0.06549,2.61951,12.72,0.185,102.5,1.274,25.03,23.36,13.06,12.72,79.7978,64.85519,214.88518,2.34346
01,2008,18,1406,840.29580,435.40090,22.84276,0.06506,2.60232,12.82,2.125,147.9,3.234,24.73,23.37,13.06,12.423,79.8883,64.97079,215.10977,2.35347
01,2008,18,1407,837.88710,433.77550,22.7046,0.06461,2.58428,12.69,2.564,148,3.528,24.91,23.37,13.06,12.004,80.8230,65.08703,215.33374,2.36364
01,2008,18,1408,835.41630,432.48670,22.57454,0.06408,2.56302,12.58,2.747,149.6,4.116,24.97,23.38,13.06,11.773,82.1215,65.20392,215.55709,2.37397
01,2008,18,1409,833.04950,429.64880,22.4345,0.06358,2.54339,12.42,2.484,14.81,2.94,24.7,23.38,13.06,11.730,81.8281,65.32144,215.77982,2.38444
01,2008,18,1410,830.92130,426.93480,22.29585,0.06313,2.52515,12.45,2.194,9.59,2.94,24.96,23.39,13.06,11.944,81.5605,65.43960,216.00193,2.39508
01,2008,18,1411,828.30050,424.02460,22.13295,0.06254,2.50148,12.25,1.939,14.23,2.45,24.96,23.39,13.06,11.886,81.3023,65.55839,216.22342,2.40589
01,2008,18,1412,826.69980,420.908,21.98697,0.06204,2.48156,12.27,0.872,28.19,1.666,24.69,23.39,13.06,12.27,80.4173,65.67780,216.44429,2.41685
01,2008,18,1413,824.76770,417.30790,21.82383,0.06151,2.46054,12.34,0.459,25.19,0.882,24.99,23.4,13.06,12.34,79.1883,65.79784,216.66455,2.42799
01,2008,18,1414,824.11770,414.73390,21.67136,0.06094,2.43745,12.41,2.174,167.6,3.43,24.93,23.41,13.07,11.910,78.4645,65.91850,216.88419,2.43930
01,2008,18,1415,821.90970,412.515,21.51689,0.06044,2.41747,12.35,2.801,155.4,3.626,24.66,23.42,13.07,11.469,78.7356,66.03978,217.10321,2.45078
01,2008,18,1416,821.50370,411.64030,21.40693,0.06002,2.40098,12.47,2.128,154.1,4.018,25.05,23.42,13.07,12.011,79.6235,66.16166,217.32162,2.46244
01,2008,18,1417,824.43250,412.03640,21.3471,0.05967,2.38693,12.5,4.186,155.7,5.782,24.88,23.42,13.07,11.035,80.4489,66.28416,217.53941,2.47428
01,2008,18,1418,823.36460,411.093,21.20948,0.05922,2.36882,12.46,2.345,158.8,4.018,24.7,23.42,13.07,11.860,81.5554,66.40726,217.75658,2.48631
01,2008,18,1419,822.81620,409.02980,21.07216,0.05874,2.34960,12.74,2.765,146.3,3.724,25.05,23.43,13.07,11.954,81.3405,66.53097,217.97315,2.49852
01,2008,18,1420,821.37960,407.10170,20.90993,0.05816,2.32643,12.73,2.981,151.5,4.214,24.89,23.43,13.07,11.832,81.6198,66.65527,218.18910,2.51092
01,2008,18,1421,819.77210,404.72160,20.74532,0.05763,2.30532,12.94,2.876,155.2,3.626,24.7,23.44,13.07,12.137,81.5182,66.78017,218.40443,2.52352
01,2008,18,1422,818.53420,403.25520,20.62994,0.05723,2.28904,12.89,3.69,153.7,5.488,25.01,23.44,13.07,11.708,82.1882,66.90566,218.61916,2.53632
01,2008,18,1423,818.80920,401.95380,20.51643,0.05675,2.27014,12.73,3.095,156.7,4.312,24.95,23.45,13.07,11.777,82.4371,67.03173,218.83327,2.54932
01,2008,18,1424,816.50430,399.27770,20.35462,0.05622,2.24873,12.65,4.292,158.7,5.782,24.78,23.45,13.07,11.181,82.3231,67.15840,219.04678,2.56253
01,2008,18,1425,814.20920,396.81380,20.20017,0.05572,2.22890,12.58,4.299,149.8,6.86,24.84,23.45,13.07,11.092,82.4173,67.28564,219.25967,2.57595
01,2008,18,1426,812.86550,394.93340,20.0607,0.05522,2.20897,12.48,3.412,151.1,4.704,25.01,23.46,13.07,11.328,82.7293,67.41346,219.47196,2.58958
01,2008,18,1427,810.84350,391.56410,19.8716,0.05460,2.18408,12.57,2.79,151.3,4.508,24.93,23.46,13.07,11.738,81.8150,67.54185,219.68364,2.60343
