01,2007,275,1151,935.329,804.95270,47.39394,0.19221,7.68827,26.26,0.991,128,1.666,25.45,24.02,13.05,26.26,88.6796,40.02196,188.29663,1.30464
01,2007,275,1152,934.36950,802.45390,47.32335,0.19193,7.67735,26.39,2.553,147,3.822,25.45,23.98,13.05,26.39,87.2313,40.05205,188.68163,1.30522
01,2007,275,1153,932.87180,802.37540,47.30235,0.19181,7.67254,26.23,2.963,142.7,3.724,25.45,23.94,13.05,26.23,88.6287,40.08349,189.06613,1.30582
01,2007,275,1154,933.604,803.99460,47.39092,0.19205,7.68185,26.12,1.793,130.1,3.528,25.44,23.89,13.05,26.12,90.0316,40.11626,189.45010,1.30645
01,2007,275,1155,936.11020,803.92660,47.45959,0.19224,7.68970,26.45,2.047,142.3,2.94,25.44,23.84,13.06,26.45,88.4062,40.15037,189.83352,1.30710
01,2007,275,1156,938.32670,805.42410,47.52092,0.19238,7.69515,26.7,1.919,130.6,2.45,25.44,23.78,13.02,26.7,88.5839,40.18581,190.21638,1.30778
01,2007,275,1157,937.728,805.15590,47.50022,0.19224,7.68952,26.61,2.068,152.8,2.646,25.44,23.75,13.02,26.61,89.1616,40.22258,190.59865,1.30849
01,2007,275,1158,935.81990,802.91650,47.42768,0.19194,7.67750,26.29,2.176,149.5,3.136,25.45,23.76,13.05,26.29,88.7810,40.26067,190.98032,1.30922
01,2007,275,1159,934.36280,800.82640,47.33142,0.19153,7.66132,26.35,1.315,153,1.96,25.45,23.8,13.05,26.35,88.2183,40.30008,191.36136,1.30998
01,2007,275,1200,935.38710,799.57790,47.33049,0.19146,7.65858,26.22,2.123,165.9,3.136,25.45,23.85,13.05,26.22,86.6189,40.34081,191.74175,1.31077
01,2007,275,1201,935.02110,798.89860,47.33629,0.19141,7.65625,26.28,2.292,146.3,3.822,25.45,23.91,13.04,26.28,86.6628,40.38285,192.12148,1.31159
01,2007,275,1202,935.66860,798.551,47.32852,0.19127,7.65074,26.07,2.393,146.2,2.94,25.45,23.96,13.04,26.07,86.2809,40.42620,192.50053,1.31243
01,2007,275,1203,935.09280,797.66410,47.2785,0.19099,7.63968,26.01,1.664,145.4,2.352,25.45,24,13.04,26.01,86.3050,40.47085,192.87887,1.31330
01,2007,275,1204,935.98030,796.25310,47.23625,0.19078,7.63130,26.14,1.086,122.9,1.862,25.45,24.02,13.04,26.14,84.7063,40.51680,193.25650,1.31420
01,2007,275,1205,935.61140,794.49260,47.14138,0.19034,7.61366,26.38,0.261,100.7,0.98,25.46,24.02,13.04,26.38,83.7277,40.56404,193.63339,1.31512
01,2007,275,1206,936.34730,794.55310,47.14013,0.19023,7.60906,26.64,1.728,115.3,2.156,25.45,24.01,13.05,26.64,83.7452,40.61258,194.00951,1.31607
01,2007,275,1207,936.74240,794.74180,47.12955,0.19009,7.60356,26.59,1.264,129.8,2.058,25.45,23.99,13.05,26.59,84.1645,40.66240,194.38487,1.31705
01,2007,275,1208,934.63930,792.83070,47.01276,0.18957,7.58284,26.51,1.021,83.5,1.96,25.45,23.96,13.05,26.51,84.3922,40.71350,194.75944,1.31806
01,2007,275,1209,933.26010,792.96750,46.98989,0.18942,7.57691,26.5,1.607,119.6,2.548,25.44,23.92,13.05,26.5,86.1311,40.76588,195.13320,1.31910
01,2007,275,1210,936.42490,793.58420,47.05099,0.18954,7.58141,26.58,3.084,156.8,4.41,25.45,23.87,13.05,26.58,84.9237,40.81952,195.50613,1.32016
01,2007,275,1211,935.89110,793.20030,47.00129,0.18924,7.56946,26.45,3.018,160.4,4.018,25.45,23.82,13.05,26.45,85.5304,40.87443,195.87823,1.32125
01,2007,275,1212,935.93410,791.623,46.95168,0.18894,7.55759,26.48,2.894,160.5,3.724,25.45,23.77,13.05,26.48,84.5214,40.93061,196.24946,1.32237
01,2007,275,1213,935.19520,789.60420,46.85527,0.18850,7.53985,26.26,1.694,155.9,2.548,25.45,23.72,13.06,26.26,83.6753,40.98804,196.61983,1.32352
01,2007,275,1214,935.59360,788.40480,46.79942,0.18820,7.52788,26.21,1.793,147.1,2.548,25.46,23.67,13.06,26.21,82.8040,41.04671,196.98931,1.32469
01,2007,275,1215,937.99450,788.81680,46.84904,0.18825,7.53015,26.16,1.272,151.7,2.058,25.46,23.66,13.06,26.16,82.0499,41.10663,197.35789,1.32590
01,2007,275,1216,938.70010,787.02060,46.81783,0.18803,7.52104,26.27,0.358,148.4,0.882,25.46,23.69,13.06,26.27,80.3812,41.16780,197.72554,1.32713
01,2007,275,1217,937.28990,784.49420,46.70168,0.18747,7.49879,26.53,0.712,117.9,1.176,25.47,23.73,13.06,26.53,79.5887,41.23019,198.09227,1.32839
01,2007,275,1218,937.64620,783.35910,46.65336,0.18716,7.48628,26.69,1.106,115.3,1.862,25.46,23.79,13.06,26.69,78.8723,41.29381,198.45805,1.32969
01,2007,275,1219,934.46470,780.90490,46.51761,0.18654,7.46140,26.76,1.31,135.6,2.156,25.46,23.86,13.05,26.76,79.5068,41.35865,198.82287,1.33101
01,2007,275,1220,933.15690,779.80290,46.44174,0.18611,7.44449,26.71,1.886,143.9,2.352,25.46,23.91,13.05,26.71,80.0978,41.42471,199.18672,1.33236
01,2007,275,1221,931.964,779.13560,46.3988,0.18582,7.43298,26.57,1.486,138.5,2.058,25.45,23.94,13.05,26.57,81.0494,41.49198,199.54958,1.33373
01,2007,275,1222,931.02030,779.04010,46.30357,0.18540,7.41581,26.69,1.53,146.5,2.646,25.45,23.96,13.05,26.69,82.3984,41.56045,199.91144,1.33514
01,2007,275,1223,931.05430,778.35480,46.27112,0.18514,7.40544,26.88,1.741,139.9,2.548,25.45,23.96,13.05,26.88,82.4392,41.63012,200.27229,1.33658
01,2007,275,1224,932.49130,777.34340,46.29108,0.18504,7.40144,26.94,2.393,144.6,3.528,25.45,23.96,13.05,26.94,81.1204,41.70098,200.63212,1.33805
01,2007,275,1225,932.13090,778.53110,46.30376,0.18486,7.39421,26.79,1.635,135.2,2.842,25.45,23.94,13.05,26.79,83.3575,41.77303,200.99091,1.33954
01,2007,275,1226,932.63290,776.91080,46.28708,0.18464,7.38565,26.84,1.351,135.9,2.352,25.45,23.91,13.06,26.84,82.1574,41.84625,201.34865,1.34107
01,2007,275,1227,932.07040,776.00360,46.22162,0.18428,7.37107,26.79,1.313,117.3,1.666,25.45,23.87,13.06,26.79,82.4773,41.92065,201.70533,1.34263
01,2007,275,1228,931.46080,774.49970,46.14617,0.18389,7.35568,26.76,2.355,138.5,3.136,25.45,23.83,13.06,26.76,82.2483,41.99622,202.06094,1.34422
01,2007,275,1229,930.35460,773.67240,46.11426,0.18362,7.34478,26.58,2.555,147.1,3.038,25.45,23.79,13.06,26.58,83.0773,42.07294,202.41548,1.34584
01,2007,275,1230,929.28080,773.81380,46.06005,0.18323,7.32905,26.36,2.36,138,3.136,25.45,23.74,13.06,26.36,84.8628,42.15082,202.76892,1.34749
01,2007,275,1231,930.029,772.98860,46.01258,0.18291,7.31642,26.33,2.653,150.2,4.018,25.45,23.69,13.06,26.33,84.3444,42.22985,203.12126,1.34917
01,2007,275,1232,930.74390,773.39730,45.99352,0.18268,7.30737,26.33,2.726,150.4,3.626,25.45,23.65,13.06,26.33,85.0997,42.31001,203.47250,1.35088
01,2007,275,1233,931.76170,773.01410,45.98398,0.18247,7.29873,26.39,2.417,152.9,2.94,25.45,23.6,13.06,26.39,84.8545,42.39131,203.82261,1.35262
01,2007,275,1234,932.38620,772.25850,45.93241,0.18211,7.28428,26.26,1.73,161.8,2.254,25.45,23.54,13.06,26.26,84.5427,42.47374,204.17159,1.35440
01,2007,275,1235,931.96230,768.58450,45.82477,0.18154,7.26155,26.39,1.828,8.81,2.646,25.46,23.53,13.06,26.39,82.0997,42.55729,204.51944,1.35620
01,2007,275,1236,931.096,765.60740,45.71992,0.18101,7.24022,26.42,1.612,104.1,2.646,25.46,23.55,13.06,26.42,80.6920,42.64195,204.86614,1.35804
01,2007,275,1237,931.23980,762.78260,45.6212,0.18050,7.22017,26.63,1.276,34.37,1.96,25.47,23.6,13.06,26.63,78.7065,42.72772,205.21169,1.35991
01,2007,275,1238,930.77330,760.35050,45.52636,0.17999,7.19979,26.89,1.735,145.9,2.548,25.47,23.67,13.06,26.89,77.5753,42.81458,205.55608,1.36182
01,2007,275,1239,931.74770,760.51390,45.49324,0.17965,7.18612,26.9,1.908,139.7,2.352,25.47,23.74,13.06,26.9,77.9969,42.90255,205.89930,1.36375
01,2007,275,1240,931.38240,759.41340,45.40014,0.17915,7.16603,26.76,1.976,130.7,3.724,25.46,23.79,13.06,26.76,78.1502,42.99159,206.24135,1.36572
01,2007,275,1241,931.85910,761.52930,45.33927,0.17874,7.14977,26.97,2.711,122.3,3.43,25.45,23.83,13.06,26.97,80.9178,43.08172,206.58221,1.36772
01,2007,275,1242,932.68560,762.07150,45.3286,0.17850,7.14019,27.05,0.952,122.6,2.45,25.45,23.84,13.06,27.05,81.8713,43.17292,206.92188,1.36976
01,2007,275,1243,933.32230,760.07950,45.27773,0.17812,7.12490,26.99,1.081,93.9,1.372,25.45,23.85,13.06,26.99,80.4441,43.26519,207.26036,1.37182
01,2007,275,1244,932.10170,758.17790,45.21537,0.17770,7.10816,27.08,0.851,102.9,1.568,25.45,23.84,13.06,27.08,80.4728,43.35851,207.59764,1.37393
01,2007,275,1245,931.30050,755.77060,45.14153,0.17726,7.09026,27.34,0.926,92.6,1.372,25.45,23.83,13.06,27.34,79.7021,43.45288,207.93371,1.37606
01,2007,275,1246,929.50620,752.52390,45.04279,0.17673,7.06912,27.44,1.632,112.4,3.234,25.45,23.81,13.06,27.44,78.8236,43.54830,208.26857,1.37823
01,2007,275,1247,928.37740,751.67380,44.94563,0.17617,7.04682,27.3,1.875,116.1,3.332,25.44,23.78,13.06,27.3,79.8694,43.64476,208.60221,1.38044
01,2007,275,1248,927.15830,751.517,44.86843,0.17566,7.02651,27.18,2.515,128.1,3.136,25.44,23.75,13.06,27.18,81.6845,43.74225,208.93463,1.38268
01,2007,275,1249,926.26210,749.99190,44.78938,0.17517,7.00696,27.1,1.893,118.1,3.038,25.43,23.73,13.06,27.1,81.9090,43.84076,209.26583,1.38495
01,2007,275,1250,925.93820,749.57720,44.70908,0.17468,6.98719,27.02,2.337,126.4,3.038,25.43,23.69,13.06,27.02,82.8430,43.94029,209.59580,1.38726
01,2007,275,1251,925.54750,748.47840,44.60951,0.17413,6.9652,27.11,1.419,134.6,1.96,25.43,23.66,13.06,27.11,83.1535,44.04082,209.92453,1.38960
01,2007,275,1252,925.33180,745.05590,44.50029,0.17355,6.94190,27.28,0.699,114.1,1.274,25.43,23.61,13.06,27.28,81.0271,44.14236,210.25202,1.39198
01,2007,275,1253,925.45490,741.23350,44.39476,0.17296,6.91853,27.55,0.526,102.7,2.254,25.44,23.56,13.06,27.55,78.2708,44.24490,210.57827,1.39440
01,2007,275,1254,925.28850,738.91660,44.31394,0.17243,6.89724,27.39,1.762,173,2.156,25.45,23.53,13.06,27.39,77.2407,44.34842,210.90329,1.39685
01,2007,275,1255,923.74870,736.52650,44.20276,0.17182,6.87273,27.09,1.261,170.1,1.862,25.45,23.54,13.06,27.09,77.1305,44.45292,211.22705,1.39934
01,2007,275,1256,924.23680,734.51230,44.09686,0.17124,6.84962,27.06,1.356,6.264,1.666,25.46,23.58,13.02,27.06,75.9606,44.55840,211.54956,1.40187
01,2007,275,1257,923.85890,732.17910,43.94606,0.17052,6.82089,26.92,0.851,19.85,1.47,25.46,23.64,13.02,26.92,75.1020,44.66484,211.87083,1.40443
01,2007,275,1258,922.95670,731.01420,43.83527,0.16992,6.79689,26.9,1.137,110.9,1.764,25.45,23.72,13.05,26.9,75.7962,44.77224,212.19083,1.40703
01,2007,275,1259,923.85320,729.96510,43.77054,0.16946,6.77839,26.89,1.225,15.74,1.666,25.46,23.79,13.05,26.89,75.3423,44.88060,212.50959,1.40967
01,2007,275,1300,922.88250,728.61970,43.64279,0.16875,6.74993,26.82,1.106,30.32,1.47,25.45,23.84,13.05,26.82,75.9282,44.98990,212.82708,1.41235
01,2007,275,1301,921.92070,727.02750,43.52954,0.16812,6.72477,26.83,1.031,34.67,1.666,25.45,23.87,13.05,26.83,76.2714,45.10014,213.14332,1.41506
01,2007,275,1302,922.75920,725.05730,43.41712,0.16752,6.70077,26.94,1.191,47.36,1.666,25.45,23.89,13.04,26.94,74.9788,45.21131,213.45830,1.41782
01,2007,275,1303,925.37930,723.17180,43.33675,0.16700,6.67994,27.33,0.514,76.59,2.058,25.46,23.89,13.04,27.33,72.5336,45.32340,213.77202,1.42061
01,2007,275,1304,923.481,719.38370,43.06478,0.16582,6.63281,27.65,1.651,154.4,2.548,25.47,23.89,13.05,27.65,71.3767,45.43641,214.08448,1.42344
01,2007,275,1305,924.05450,718.51540,42.97952,0.16531,6.61257,27.99,2.087,161.1,3.038,25.47,23.87,13.05,27.99,71.4163,45.55033,214.39568,1.42632
01,2007,275,1306,923.39220,717.98540,42.87534,0.16468,6.58728,27.6,1.547,163.1,2.254,25.47,23.84,13.05,27.6,72.6724,45.66515,214.70561,1.42923
01,2007,275,1307,925.17240,717.32480,42.81102,0.16421,6.56851,27.38,2.138,8.19,3.234,25.47,23.81,13.05,27.38,72.1055,45.78088,215.01429,1.43218
01,2007,275,1308,924.51180,715.49570,42.74352,0.16373,6.54926,27.33,1.769,9.88,2.45,25.47,23.78,13.06,27.33,72.0869,45.89748,215.32170,1.43518
01,2007,275,1309,924.36,713.01780,42.60171,0.16301,6.52054,27.39,1.454,13.72,1.96,25.48,23.75,13.06,27.39,71.0772,46.01497,215.62786,1.43821
01,2007,275,1310,924.56510,711.23960,42.49903,0.16239,6.49570,27.56,2.207,171,2.646,25.48,23.7,13.06,27.56,70.5322,46.13334,215.93275,1.44129
01,2007,275,1311,921.94550,708.63870,42.30705,0.16147,6.45861,27.31,1.779,170.3,2.352,25.48,23.66,13.06,27.31,71.1312,46.25257,216.23638,1.44441
01,2007,275,1312,919.68950,705.39880,42.15448,0.16071,6.42825,27.64,2.533,171.3,3.528,25.48,23.62,13.06,27.64,70.8453,46.37267,216.53876,1.44757
01,2007,275,1313,919.90370,704.98150,42.10149,0.16027,6.41080,27.27,2.45,6.671,3.038,25.48,23.61,13.06,27.27,71.6872,46.49361,216.83988,1.45078
01,2007,275,1314,920.17390,703.69480,42.00481,0.15970,6.38794,27.06,2.104,14.6,2.548,25.47,23.64,13.06,27.06,71.6346,46.61541,217.13974,1.45402
01,2007,275,1315,921.18320,701.64930,41.91345,0.15913,6.36515,27.16,1.101,9.57,1.764,25.48,23.68,13.06,27.16,70.3303,46.73805,217.43835,1.45732
01,2007,275,1316,921.27250,699.18020,41.78275,0.15843,6.33728,27.37,1.223,16.2,1.666,25.48,23.75,13.06,27.37,69.2472,46.86151,217.73571,1.46065
01,2007,275,1317,921.183,697.00920,41.65351,0.15775,6.31012,27.53,0.826,27.5,1.862,25.48,23.82,13.05,27.53,68.5971,46.98581,218.03182,1.46404
01,2007,275,1318,921.53350,694.58020,41.52224,0.15706,6.28224,27.74,1.022,24.39,1.666,25.49,23.87,13.05,27.74,67.4019,47.11093,218.32668,1.46746
01,2007,275,1319,921.567,692.49350,41.38416,0.15631,6.25224,27.58,0.928,11.19,1.372,25.49,23.9,13.05,27.58,66.7779,47.23685,218.62029,1.47093
01,2007,275,1320,921.29740,690.05650,41.2458,0.15559,6.22343,27.52,0.875,24.63,1.176,25.49,23.92,13.05,27.52,66.0216,47.36359,218.91266,1.47445
01,2007,275,1321,920.66330,688.387,41.12224,0.15491,6.19631,27.57,1.253,154.2,2.156,25.49,23.92,13.05,27.57,66.2908,47.49112,219.20379,1.47801
01,2007,275,1322,921.34830,688.63870,41.04379,0.15436,6.17420,27.58,2.172,141.2,2.744,25.49,23.92,13.05,27.58,67.6024,47.61945,219.49368,1.48163
01,2007,275,1323,921.83220,689.15470,40.99305,0.15388,6.15519,27.36,1.702,137,2.254,25.48,23.91,13.05,27.36,69.3282,47.74857,219.78234,1.48528
01,2007,275,1324,922.57860,688.28370,40.91938,0.15335,6.13414,27.23,1.16,141.3,1.862,25.48,23.89,13.06,27.23,69.5051,47.87846,220.06977,1.48899
01,2007,275,1325,923.84970,685.39630,40.79483,0.15265,6.10604,27.39,0.699,133.3,1.666,25.48,23.86,13.06,27.39,67.3296,48.00913,220.35596,1.49275
01,2007,275,1326,924.18510,683.49880,40.63335,0.15184,6.07349,27.65,0.446,97,0.784,25.48,23.83,13.06,27.65,66.7850,48.14056,220.64093,1.49655
01,2007,275,1327,922.74650,680.23180,40.48824,0.15108,6.04334,28.06,0.376,39.81,0.784,25.48,23.8,13.06,28.06,66.0653,48.27275,220.92468,1.50040
01,2007,275,1328,921.85040,676.93950,40.30553,0.15023,6.00909,28.2,1.143,40.26,2.156,25.49,23.76,13.06,28.2,64.9674,48.40570,221.20721,1.50431
01,2007,275,1329,922.21280,675.85420,40.19422,0.14957,5.98281,28.45,0.874,125.2,1.47,25.49,23.72,13.06,28.45,65.2525,48.53939,221.48853,1.50826
01,2007,275,1330,921.53130,675.08180,40.07117,0.14888,5.95513,28.4,0.813,119.8,1.47,25.48,23.68,13.06,28.4,66.5534,48.67383,221.76863,1.51226
01,2007,275,1331,923.10940,673.17710,39.96052,0.14824,5.92958,28.35,1.05,150.1,1.372,25.49,23.64,13.06,28.35,65.2437,48.80900,222.04753,1.51632
01,2007,275,1332,922.11720,671.52470,39.80779,0.14747,5.89893,28.23,0.438,131,0.784,25.49,23.61,13.06,28.23,65.8923,48.94489,222.32522,1.52043
01,2007,275,1333,920.80440,668.67430,39.62666,0.14662,5.86468,28.4,1.135,142.7,2.352,25.49,23.61,13.06,28.4,65.5615,49.08151,222.60172,1.52459
01,2007,275,1334,920.61820,667.63830,39.49752,0.14590,5.83611,28.53,0.728,120,1.666,25.48,23.65,13.06,28.53,66.3166,49.21884,222.87702,1.52881
01,2007,275,1335,920.01280,664.63150,39.31855,0.14505,5.80196,28.74,0.116,103.2,0.294,25.49,23.71,13.06,28.74,65.3854,49.35688,223.15113,1.53308
01,2007,275,1336,919.34740,662.05110,39.21838,0.14440,5.77612,28.84,1.503,131.1,2.548,25.49,23.79,13.06,28.84,64.9293,49.49562,223.42406,1.53740
01,2007,275,1337,918.68410,661.94790,39.13374,0.14381,5.75256,28.57,1.24,133,3.43,25.48,23.87,13.05,28.57,66.9587,49.63506,223.69580,1.54178
01,2007,275,1338,918.76860,661.38720,39.08165,0.14334,5.73363,28.35,1.908,132,3.234,25.48,23.93,13.05,28.35,68.0572,49.77519,223.96637,1.54622
01,2007,275,1339,917.15420,663.21610,38.99131,0.14274,5.70957,28.17,3.237,119.2,3.92,25.47,23.98,13.05,28.17,72.6515,49.91601,224.23577,1.55071
01,2007,275,1340,915.82980,663.42190,38.89486,0.14211,5.68452,27.86,2.744,125.6,3.724,25.45,24.01,13.05,27.86,75.4423,50.05750,224.50400,1.55526
01,2007,275,1341,913.97220,661.59880,38.77849,0.14142,5.65694,27.77,2.109,117,2.646,25.45,24.03,13.05,27.77,76.5522,50.19967,224.77106,1.55987
01,2007,275,1342,912.35160,658.334,38.63812,0.14068,5.62704,27.75,1.944,107.1,2.352,25.44,24.03,13.05,27.75,76.0740,50.34250,225.03698,1.56454
01,2007,275,1343,911.149,654.41430,38.48008,0.13988,5.59527,27.63,1.418,116.3,2.156,25.44,24.02,13.05,27.63,74.6804,50.48599,225.30174,1.56926
01,2007,275,1344,909.73680,651.16910,38.33208,0.13909,5.56363,27.76,2.439,109,3.234,25.45,24,13.06,27.76,74.1012,50.63013,225.56535,1.57405
01,2007,275,1345,908.01220,650.04580,38.20011,0.13834,5.53359,27.81,2.639,110,3.626,25.44,23.97,13.06,27.81,75.8476,50.77493,225.82782,1.57889
01,2007,275,1346,906.47240,648.69360,38.07668,0.13764,5.50546,27.78,2.695,104.7,3.528,25.44,23.94,13.06,27.78,77.2534,50.92036,226.08916,1.58380
01,2007,275,1347,904.71410,647.52680,37.94756,0.13692,5.47697,27.65,1.782,97.3,2.45,25.43,23.89,13.06,27.65,78.9874,51.06643,226.34937,1.58878
01,2007,275,1348,903.01780,644.79610,37.80635,0.13619,5.44743,27.78,1.521,105.3,2.352,25.43,23.85,13.06,27.78,79.1231,51.21314,226.60845,1.59381
01,2007,275,1349,900.91220,642.19740,37.65152,0.13539,5.41577,27.8,1.999,120.8,2.352,25.43,23.8,13.06,27.8,79.6510,51.36046,226.86641,1.59891
01,2007,275,1350,899.61120,639.53830,37.51303,0.13463,5.38530,27.74,1.22,114,2.646,25.43,23.77,13.06,27.74,79.6205,51.50841,227.12326,1.60407
01,2007,275,1351,899.77750,635.57790,37.37891,0.13388,5.35532,27.76,1.467,103.4,1.96,25.43,23.76,13.06,27.76,77.3846,51.65697,227.37900,1.60931
01,2007,275,1352,899.95530,632.02080,37.23067,0.13310,5.32407,27.82,0.738,105.4,1.176,25.44,23.79,13.06,27.82,75.5567,51.80614,227.63364,1.61460
01,2007,275,1353,899.35380,627.62070,37.05164,0.13222,5.28893,28.04,0.189,119.6,0.784,25.45,23.85,13.06,28.04,73.3781,51.95591,227.88718,1.61997
01,2007,275,1354,898.48720,623.78060,36.86214,0.13132,5.25298,28.38,0.139,69.29,0.49,25.45,23.91,13.06,28.38,71.9309,52.10628,228.13963,1.62540
01,2007,275,1355,897.468,620.426,36.66849,0.13043,5.21702,28.68,0.461,14.51,0.882,25.45,23.99,13.05,28.68,71.0703,52.25724,228.39100,1.63090
01,2007,275,1356,896.61840,617.687,36.47498,0.12952,5.18077,28.79,2.303,149.6,3.724,25.46,24.06,13.01,28.79,70.7286,52.40879,228.64129,1.63647
01,2007,275,1357,894.76680,615.91390,36.28655,0.12861,5.14460,28.15,3.495,154.8,4.802,25.46,24.1,13.01,28.15,71.9694,52.56092,228.89050,1.64212
01,2007,275,1358,893.10570,612.88690,36.10712,0.12775,5.11010,28.18,2.045,144.9,3.136,25.46,24.13,13.05,28.18,71.8441,52.71362,229.13865,1.64783
01,2007,275,1359,894.689,611.09010,36.00524,0.12709,5.08346,28.26,2.215,150.4,2.548,25.46,24.14,13.05,28.26,70.9942,52.86689,229.38573,1.65362
01,2007,275,1400,894.02670,609.93380,35.87387,0.12634,5.05344,27.99,2.703,142,4.116,25.46,24.14,13.05,27.99,72.1534,53.02072,229.63176,1.65948
01,2007,275,1401,893.25640,609.61510,35.74798,0.12561,5.02444,27.73,3.131,139.7,3.822,25.46,24.14,13.04,27.73,74.2229,53.17512,229.87674,1.66542
01,2007,275,1402,892.27280,608.02870,35.61115,0.12488,4.99502,27.52,2.884,140.8,3.332,25.45,24.12,13.04,27.52,75.1596,53.33007,230.12068,1.67144
01,2007,275,1403,890.86380,605.311,35.45111,0.12409,4.96343,27.44,2.118,145.8,3.038,25.45,24.09,13.04,27.44,75.2246,53.48557,230.36359,1.67753
01,2007,275,1404,890.00220,601.12390,35.24149,0.12313,4.92512,27.6,1.976,143.7,3.43,25.45,24.07,13.04,27.6,73.5002,53.64161,230.60546,1.68370
01,2007,275,1405,888.94570,599.31410,35.05933,0.12224,4.88959,27.65,2.228,135.6,3.038,25.45,24.03,13.05,27.65,74.2751,53.79819,230.84631,1.68995
01,2007,275,1406,888.38090,596.06340,34.88231,0.12139,4.85556,27.75,1.937,141.8,3.332,25.45,23.99,13.05,27.75,73.3258,53.95531,231.08614,1.69628
01,2007,275,1407,888.23740,594.011,34.72449,0.12058,4.82332,27.92,2.138,122.9,3.43,25.45,23.95,13.05,27.92,73.3358,54.11295,231.32495,1.70269
01,2007,275,1408,888.93870,592.00950,34.57651,0.11979,4.79178,28.06,1.156,121.4,1.862,25.45,23.91,13.05,28.06,72.9133,54.27112,231.56277,1.70918
01,2007,275,1409,888.73940,589.03640,34.4091,0.11896,4.75824,28.08,1.292,120.8,2.254,25.45,23.89,13.05,28.08,72.0568,54.42981,231.79958,1.71576
01,2007,275,1410,887.76810,586.48550,34.23177,0.11809,4.72363,28.12,2.251,119.6,3.234,25.44,23.91,13.05,28.12,72.0793,54.58901,232.03540,1.72243
01,2007,275,1411,886.92320,584.81590,34.06383,0.11727,4.69075,28.03,2.13,107.7,2.744,25.44,23.95,13.05,28.03,72.9162,54.74871,232.27024,1.72918
01,2007,275,1412,886.49010,581.87430,33.92839,0.11654,4.66147,27.82,2.269,105.1,2.842,25.43,24.01,13.05,27.82,72.2508,54.90893,232.50409,1.73602
01,2007,275,1413,885.51970,579.99010,33.79033,0.11580,4.63218,27.77,1.937,108.9,2.94,25.43,24.08,13.05,27.77,72.9589,55.06964,232.73697,1.74295
01,2007,275,1414,883.669,578.80260,33.61784,0.11497,4.59868,27.91,2.569,122.9,3.234,25.43,24.15,13.05,27.91,74.8714,55.23085,232.96888,1.74997
01,2007,275,1415,881.64,576.67760,33.45839,0.11416,4.56653,27.93,2.262,123.2,2.744,25.43,24.2,13.05,27.93,75.9494,55.39254,233.19984,1.75708
01,2007,275,1416,880.86980,573.56730,33.31426,0.11339,4.53549,28.05,1.857,114,2.548,25.43,24.23,13.05,28.05,75.3308,55.55472,233.42983,1.76429
01,2007,275,1417,880.93020,569.813,33.13177,0.11252,4.50090,28.11,1.245,121.2,1.568,25.43,24.25,13.05,28.11,73.6067,55.71739,233.65888,1.77159
01,2007,275,1418,880.81760,566.22970,32.94016,0.11163,4.46526,28.31,1.137,133.7,1.764,25.43,24.26,13.05,28.31,72.1611,55.88053,233.88699,1.77898
01,2007,275,1419,880.35190,562.56010,32.74978,0.11074,4.42959,28.5,0.99,127,1.568,25.44,24.25,13.05,28.5,70.8359,56.04414,234.11416,1.78648
01,2007,275,1420,880.14980,559.21190,32.57135,0.10989,4.39578,28.49,0.822,143.8,1.764,25.44,24.23,13.05,28.49,69.6933,56.20821,234.34041,1.79407
01,2007,275,1421,880.47490,555.97420,32.41209,0.10909,4.36360,28.45,1.256,145.6,1.96,25.45,24.21,13.05,28.45,68.3781,56.37275,234.56573,1.80177
01,2007,275,1422,879.46690,553.15690,32.23301,0.10824,4.32965,28.29,1.511,148.3,2.058,25.45,24.18,13.05,28.29,68.2299,56.53775,234.79013,1.80957
01,2007,275,1423,878.45930,551.01540,32.05067,0.10739,4.29568,28.15,1.627,151.2,2.058,25.45,24.14,13.05,28.15,68.7622,56.70320,235.01363,1.81747
01,2007,275,1424,876.91050,547.78340,31.84668,0.10648,4.2592,28.01,1.022,158.9,1.568,25.46,24.09,13.05,28.01,68.5047,56.86910,235.23622,1.82548
01,2007,275,1425,876.55350,544.20090,31.64469,0.10557,4.22266,28.19,1.098,165.5,1.47,25.46,24.05,13.05,28.19,67.2505,57.03544,235.45792,1.83359
01,2007,275,1426,875.62290,540.39710,31.4397,0.10464,4.18571,28.26,1.122,169.9,1.47,25.46,24,13.05,28.26,66.0936,57.20223,235.67872,1.84182
01,2007,275,1427,873.43140,536.98550,31.22941,0.10372,4.14865,28.3,1.359,172.1,1.862,25.47,23.99,13.05,28.3,66.0139,57.36945,235.89864,1.85016
01,2007,275,1428,871.85820,533.80840,31.03879,0.10284,4.11372,28.19,1.339,164.1,1.764,25.47,24.02,13.05,28.19,65.8356,57.53710,236.11769,1.85861
01,2007,275,1429,870.27170,530.48390,30.81891,0.10190,4.07594,28.26,1.076,153.5,1.47,25.47,24.07,13.05,28.26,65.5187,57.70518,236.33586,1.86717
01,2007,275,1430,868.55260,527.20170,30.6066,0.10097,4.03889,28.27,0.737,155,1.078,25.47,24.14,13.05,28.27,65.3162,57.87369,236.55317,1.87585
01,2007,275,1431,867.57990,523.68080,30.40796,0.10009,4.00352,28.29,0.58,16.21,1.274,25.47,24.21,13.05,28.29,64.4808,58.04261,236.76962,1.88466
