01,2006,326,1145,1.62914,268.44492,17.28924,0.06099,2.43970,20.15,0.676,11.48,1.372,24.75,25.31,13.03,20.15,267.5443,56.43820,185.20554,1.80485
01,2006,326,1146,6.39577,267.20081,17.23243,0.06073,2.42907,20.14,1.375,164.2,1.568,24.75,25.31,13.03,20.14,263.6668,56.45716,185.48598,1.80575
01,2006,326,1147,3.06501,262.75406,17.02509,0.06002,2.40087,20.05,1.236,168.3,1.47,24.75,25.31,13.03,20.05,261.0613,56.47710,185.76625,1.80669
01,2006,326,1148,-0.11735,257.07034,16.77450,0.05919,2.36751,20,1.14,167.9,1.47,24.75,25.31,13.03,20,257.07034,56.49802,186.04636,1.80768
01,2006,326,1149,0.41074,253.72871,16.62696,0.05865,2.34604,20.06,1.114,156.2,1.568,24.75,25.31,13.03,20.06,253.5021,56.51992,186.32628,1.80872
01,2006,326,1150,1.32541,252.55447,16.54583,0.05832,2.33281,20.13,0.773,155,1.078,24.75,25.31,13.03,20.13,251.8238,56.54281,186.60602,1.80981
01,2006,326,1151,0.06213,251.66435,16.49828,0.05810,2.32406,20.18,1.039,163.6,1.47,24.75,25.31,13.03,20.18,251.6301,56.56667,186.88557,1.81094
01,2006,326,1152,1.15973,254.17433,16.59106,0.05834,2.33341,20.2,0.89,166.6,1.176,24.75,25.3,13.03,20.2,253.5358,56.59151,187.16492,1.81212
01,2006,326,1153,3.38943,259.16882,16.78955,0.05890,2.35618,20.24,0.209,171.4,0.588,24.75,25.3,13.03,20.24,257.3039,56.61732,187.44406,1.81336
01,2006,326,1154,12.63270,269.86514,17.25078,0.06027,2.41088,20.23,0.446,24.84,0.588,24.75,25.29,13.03,20.23,262.9192,56.64411,187.72298,1.81464
01,2006,326,1155,73.66994,309.65973,18.86748,0.06503,2.60116,20.21,0.751,23.12,1.078,24.75,25.29,13.03,20.21,269.1830,56.67187,188.00168,1.81597
01,2006,326,1156,170.59705,380.06195,21.35305,0.07239,2.89569,20.26,0.42,21.09,0.588,24.72,25.28,12.96,20.26,286.4018,56.70061,188.28014,1.81734
01,2006,326,1157,295.27173,462.72400,24.34602,0.08130,3.25193,20.33,0.604,14.38,1.078,24.73,25.28,13.02,20.33,300.7437,56.73032,188.55837,1.81877
01,2006,326,1158,250.19339,462.61337,24.14539,0.08097,3.23875,20.34,0.771,10.51,1.274,24.74,25.28,13.03,20.34,325.4742,56.76099,188.83635,1.82025
01,2006,326,1159,238.28174,457.45963,24.47259,0.08211,3.28430,20.37,1.093,170,1.764,24.71,25.27,13.03,20.37,326.9597,56.79263,189.11407,1.82177
01,2006,326,1200,149.24507,424.16357,23.06448,0.07817,3.12699,20.35,1.566,170.7,1.862,24.71,25.27,13.03,20.35,342.4975,56.82524,189.39154,1.82335
01,2006,326,1201,88.48727,381.40240,22.07669,0.07539,3.01547,20.34,1.697,163.8,1.96,24.72,25.27,13.02,20.34,333.0261,56.85881,189.66873,1.82498
01,2006,326,1202,147.39470,413.62396,23.21226,0.07873,3.14904,20.41,1.006,159.5,1.96,24.73,25.28,13.02,20.41,333.1171,56.89335,189.94565,1.82665
01,2006,326,1203,33.28318,352.86258,20.93928,0.07217,2.88664,20.4,1.669,164.4,2.254,24.74,25.28,13.02,20.4,334.7006,56.92884,190.22228,1.82838
01,2006,326,1204,13.66808,330.64496,20.37270,0.07048,2.81935,20.36,1.238,170.2,1.666,24.75,25.28,13.02,20.36,323.1938,56.96529,190.49862,1.83016
01,2006,326,1205,11.82840,325.58185,20.17547,0.06990,2.79584,20.41,0.889,154.2,1.372,24.75,25.28,13.03,20.41,319.1401,57.00270,190.77466,1.83199
01,2006,326,1206,20.15702,325.39273,20.19210,0.06992,2.79672,20.57,1.04,160.3,1.666,24.76,25.29,13.03,20.57,314.4265,57.04107,191.05040,1.83387
01,2006,326,1207,22.79408,323.61728,20.08436,0.06955,2.78207,20.62,1.137,162.5,1.568,24.77,25.29,13.03,20.62,311.2296,57.08039,191.32582,1.83580
01,2006,326,1208,8.69790,313.75128,19.66671,0.06830,2.73183,20.65,0.297,144.3,0.98,24.77,25.29,13.03,20.65,309.0294,57.12065,191.60093,1.83778
01,2006,326,1209,41.33569,328.08905,20.29972,0.07007,2.80300,20.72,0.387,134.2,0.686,24.78,25.29,13.03,20.72,305.6741,57.16187,191.87571,1.83982
01,2006,326,1210,214.11978,424.47128,23.80544,0.08019,3.20772,20.8,0.428,131.2,0.686,24.8,25.3,13.03,20.8,308.4935,57.20403,192.15016,1.84191
01,2006,326,1211,254.19537,456.76953,24.68761,0.08274,3.30949,20.85,0.346,152.7,0.588,24.83,25.3,13.03,20.85,319.2457,57.24714,192.42426,1.84405
01,2006,326,1212,361.62427,512.29541,26.69689,0.08848,3.53940,20.89,1.019,159.3,1.47,24.87,25.3,13.03,20.89,316.8846,57.29119,192.69802,1.84624
01,2006,326,1213,412.73743,547.01324,27.46724,0.09059,3.62348,20.86,0.805,35.74,1.274,24.92,25.3,13.03,20.86,324.2552,57.33619,192.97143,1.84849
01,2006,326,1214,288.96552,484.02765,24.85497,0.08287,3.31472,20.86,0.871,156.5,1.274,24.97,25.31,13.03,20.86,328.2655,57.38211,193.24448,1.85079
01,2006,326,1215,210.13245,422.21005,23.06713,0.07746,3.09842,20.87,0.679,30.87,1.176,25.01,25.31,13.03,20.87,309.0864,57.42898,193.51716,1.85315
01,2006,326,1216,184.72293,408.17337,22.22414,0.07483,2.99329,20.91,0.433,164.9,0.686,25.04,25.32,13.03,20.91,308.8587,57.47678,193.78947,1.85556
01,2006,326,1217,100.17094,352.62494,20.54428,0.06986,2.79458,21.01,0.317,131.9,0.98,25.07,25.32,13.03,21.01,298.8407,57.52551,194.06139,1.85802
01,2006,326,1218,119.74533,363.52802,20.90522,0.07083,2.83330,21.12,0.789,164.4,1.176,25.08,25.32,13.03,21.12,299.3214,57.57516,194.33294,1.86054
01,2006,326,1219,74.41254,341.74960,20.02469,0.06821,2.72823,21.23,0.555,146.5,1.568,25.09,25.33,13.03,21.23,301.9056,57.62575,194.60409,1.86311
01,2006,326,1220,30.52586,314.50754,19.03984,0.06523,2.60910,21.16,1.604,17.82,2.058,25.1,25.33,13.03,21.16,298.1857,57.67725,194.87484,1.86574
01,2006,326,1221,38.21242,311.32971,18.99483,0.06490,2.59592,20.96,1.088,6.357,1.274,25.1,25.34,13.03,20.96,290.9275,57.72968,195.14520,1.86843
01,2006,326,1222,81.13615,331.13632,19.49446,0.06610,2.64388,20.95,1.253,5.68,1.568,25.1,25.34,13.03,20.95,287.8805,57.78303,195.41514,1.87117
01,2006,326,1223,24.88923,297.33844,17.99564,0.06156,2.46236,20.85,1.271,41.26,1.568,25.09,25.35,13.03,20.85,284.0893,57.83729,195.68466,1.87397
01,2006,326,1224,6.78231,276.47900,17.29436,0.05930,2.37194,20.9,0.531,162.4,1.47,25.08,25.36,13.03,20.9,272.8741,57.89247,195.95377,1.87683
01,2006,326,1225,10.43059,274.20963,17.13190,0.05864,2.34565,21,0.585,9.61,0.882,25.08,25.37,13.03,21,268.6743,57.94855,196.22244,1.87974
01,2006,326,1226,1.53939,267.15875,16.85397,0.05770,2.30815,21,1.143,170.2,1.372,25.07,25.37,13.03,21,266.3431,58.00555,196.49069,1.88272
01,2006,326,1227,1.24946,266.58017,16.84584,0.05758,2.30336,21,1.338,168.2,1.666,25.07,25.38,13.03,21,265.9192,58.06345,196.75850,1.88575
01,2006,326,1228,1.30814,269.17575,16.95914,0.05787,2.31482,21.03,1.22,165.8,1.666,25.06,25.39,13.03,21.03,268.4849,58.12225,197.02586,1.88884
01,2006,326,1229,6.52345,274.91183,17.21153,0.05859,2.34349,21,1.029,163.3,1.372,25.05,25.4,13.03,21,271.4725,58.18195,197.29277,1.89199
01,2006,326,1230,18.33466,288.47818,17.65232,0.05989,2.39557,21.13,1.318,167.6,1.862,25.04,25.41,13.03,21.13,278.8282,58.24255,197.55923,1.89520
01,2006,326,1231,44.83560,305.09384,18.47667,0.06233,2.49316,21.07,0.978,168.4,1.372,25.03,25.42,13.03,21.07,281.5367,58.30404,197.82523,1.89847
01,2006,326,1232,264.77847,427.15649,22.87887,0.07503,3.00136,21.12,0.745,165.8,1.176,25.04,25.43,13.03,21.12,288.2842,58.36643,198.09077,1.90181
01,2006,326,1233,422.60986,518.30792,26.29845,0.08504,3.40163,21.2,0.791,79.96,1.176,25.06,25.44,13.03,21.2,297.0529,58.42970,198.35583,1.90520
01,2006,326,1234,263.20303,456.89026,23.81045,0.07824,3.12966,21.3,0.647,9.42,1.176,25.09,25.45,13.03,21.3,319.3430,58.49386,198.62042,1.90866
01,2006,326,1235,174.08417,396.55539,22.15922,0.07365,2.94587,21.34,1.102,166.9,1.372,25.11,25.46,13.03,21.34,305.7493,58.55890,198.88453,1.91218
01,2006,326,1236,166.92244,395.87357,21.90533,0.07298,2.91909,21.33,1.019,14.18,1.47,25.13,25.47,13.03,21.33,308.9671,58.62481,199.14815,1.91576
01,2006,326,1237,143.39325,365.23779,21.43578,0.07167,2.86667,21.33,0.624,17.84,0.98,25.14,25.48,13.03,21.33,290.7243,58.69161,199.41128,1.91941
01,2006,326,1238,289.31165,445.27304,24.11241,0.07939,3.17544,21.34,0.4,24.01,0.686,25.15,25.49,13.03,21.34,295.2259,58.75928,199.67392,1.92312
01,2006,326,1239,469.58029,536.87213,27.28229,0.08846,3.53850,21.37,0.583,23.34,1.078,25.16,25.5,13.03,21.37,293.8119,58.82782,199.93607,1.92690
01,2006,326,1240,174.35591,403.41806,22.11734,0.07391,2.95656,21.43,1.006,3.594,1.274,25.18,25.51,13.03,21.43,313.3502,58.89722,200.19770,1.93074
01,2006,326,1241,396.31509,481.99072,25.54427,0.08334,3.33343,21.42,1.2,25.58,1.666,25.19,25.52,13.03,21.42,277.6806,58.96749,200.45883,1.93464
01,2006,326,1242,165.86108,378.92792,21.26595,0.07104,2.84150,21.37,1.41,2.527,1.764,25.21,25.53,13.03,21.37,293.5990,59.03862,200.71945,1.93862
01,2006,326,1243,94.23421,324.33179,19.56342,0.06588,2.63514,21.34,0.869,6.138,1.372,25.21,25.54,13.03,21.34,275.9536,59.11061,200.97955,1.94266
01,2006,326,1244,22.72153,278.43576,17.86538,0.06075,2.43001,21.38,0.444,17.43,0.784,25.21,25.56,13.03,21.38,266.7957,59.18345,201.23913,1.94677
01,2006,326,1245,9.82308,267.95480,17.35149,0.05901,2.36024,21.47,0.835,10.53,1.078,25.21,25.57,13.03,21.47,262.9334,59.25714,201.49819,1.95095
01,2006,326,1246,8.20431,265.62988,17.16441,0.05822,2.32880,21.47,0.9,13.65,1.372,25.2,25.58,13.03,21.47,261.4451,59.33168,201.75671,1.95520
01,2006,326,1247,20.81966,273.16800,17.35623,0.05857,2.34268,21.56,0.613,9.68,1.078,25.2,25.59,13.03,21.56,262.5721,59.40707,202.01471,1.95952
01,2006,326,1248,21.60674,276.57648,17.41980,0.05862,2.34486,21.57,0.647,17.06,0.98,25.19,25.61,13.03,21.57,265.6048,59.48329,202.27217,1.96391
01,2006,326,1249,18.52450,277.84903,17.48986,0.05875,2.34990,21.57,0.967,24.03,1.176,25.19,25.62,13.03,21.57,268.4640,59.56036,202.52908,1.96838
01,2006,326,1250,27.92995,286.20886,17.84546,0.05972,2.38894,21.55,0.835,17.7,1.176,25.18,25.64,13.02,21.55,272.0915,59.63826,202.78546,1.97291
01,2006,326,1251,22.44195,287.14197,17.87370,0.05980,2.39185,21.66,0.668,8.23,0.98,25.17,25.65,13.02,21.66,275.8251,59.71699,203.04128,1.97752
01,2006,326,1252,22.79745,287.90823,17.92924,0.05992,2.39699,22.04,0.47,18.92,0.784,25.17,25.66,13.02,22.04,276.4395,59.79655,203.29656,1.98220
01,2006,326,1253,22.93529,287.97748,17.93899,0.05991,2.39647,22.13,0.286,18.86,0.686,25.17,25.68,13.02,22.13,276.4672,59.87693,203.55128,1.98696
01,2006,326,1254,22.56941,287.27136,17.90767,0.05978,2.39106,22.18,0.345,158,0.98,25.17,25.69,13.02,22.18,275.9724,59.95813,203.80544,1.99179
01,2006,326,1255,27.58791,289.49377,17.97544,0.05989,2.39541,22.12,1.256,35.6,1.666,25.16,25.71,13.02,22.12,275.7166,60.04015,204.05905,1.99670
01,2006,326,1256,26.47985,289.76178,17.94426,0.05970,2.38818,22,1.068,36.85,1.372,25.15,25.72,12.95,22,276.5711,60.12299,204.31208,2.00169
01,2006,326,1257,36.91358,294.62128,18.06090,0.05992,2.39666,22.01,0.835,33.96,1.274,25.13,25.73,13.01,22.01,276.2799,60.20664,204.56456,2.00675
01,2006,326,1258,46.12221,299.10614,18.13095,0.05998,2.39902,22.02,1.586,34.28,1.96,25.11,25.75,13.02,22.02,276.2483,60.29109,204.81646,2.01190
01,2006,326,1259,66.70676,309.22842,18.40897,0.06059,2.42367,22.06,1.258,33.95,2.058,25.09,25.77,13.02,22.06,276.2552,60.37635,205.06778,2.01712
01,2006,326,1300,79.40091,315.00223,18.56631,0.06087,2.43475,22.16,1.334,13.02,2.156,25.07,25.78,13.02,22.16,275.8580,60.46241,205.31854,2.02243
01,2006,326,1301,89.86588,323.43948,18.70907,0.06112,2.44470,22.21,1.245,14.51,1.568,25.06,25.8,13.01,22.21,279.2547,60.54926,205.56871,2.02781
01,2006,326,1302,58.08483,304.78754,18.12403,0.05936,2.37443,22.2,0.985,6.924,1.372,25.05,25.81,13.01,22.2,276.3061,60.63691,205.81830,2.03328
01,2006,326,1303,93.41357,323.52869,18.73000,0.06094,2.43746,22.15,0.97,12.72,1.372,25.05,25.83,13.01,22.15,277.8498,60.72535,206.06731,2.03884
01,2006,326,1304,102.28706,327.76160,18.99290,0.06160,2.46411,22.17,0.988,8.83,1.47,25.06,25.85,13.01,22.17,277.8826,60.81457,206.31573,2.04448
01,2006,326,1305,122.84693,346.95135,19.50016,0.06299,2.51960,22.15,0.802,11.91,1.176,25.06,25.86,13.01,22.15,287.2151,60.90458,206.56356,2.05020
01,2006,326,1306,108.40932,339.92346,19.47644,0.06292,2.51673,22.15,0.751,15.07,1.078,25.07,25.87,13.02,22.15,287.3579,60.99537,206.81080,2.05601
01,2006,326,1307,126.21852,350.78635,19.95602,0.06423,2.56914,22.17,0.268,18.03,0.49,25.07,25.89,13.02,22.17,289.7620,61.08693,207.05745,2.06191
01,2006,326,1308,205.15883,389.38297,21.32685,0.06797,2.71895,22.27,0.397,34.86,0.686,25.07,25.9,13.02,22.27,290.4819,61.17927,207.30351,2.06790
01,2006,326,1309,248.26637,417.22281,22.03556,0.06990,2.79620,22.34,0.367,36.87,0.686,25.08,25.91,13.02,22.34,297.8945,61.27237,207.54896,2.07398
01,2006,326,1310,218.05435,400.98270,21.62179,0.06874,2.74973,22.43,0.497,75.14,1.666,25.1,25.92,13.02,22.43,296.4891,61.36624,207.79382,2.08016
01,2006,326,1311,193.35725,387.51575,21.15491,0.06741,2.69634,22.52,0.913,19.93,1.47,25.12,25.93,13.02,22.52,295.1376,61.46087,208.03807,2.08642
01,2006,326,1312,193.64090,381.82303,21.06299,0.06707,2.68286,22.6,0.593,20.3,1.176,25.13,25.94,13.02,22.6,289.5927,61.55626,208.28172,2.09278
01,2006,326,1313,251.43575,405.40826,21.82270,0.06904,2.76155,22.7,0.276,25.62,0.686,25.14,25.95,13.02,22.7,286.0216,61.65240,208.52476,2.09923
01,2006,326,1314,203.87535,380.69214,20.89803,0.06643,2.65717,22.78,0.696,6.952,1.274,25.17,25.95,13.02,22.78,284.1917,61.74929,208.76720,2.10578
01,2006,326,1315,182.31003,361.64569,20.35468,0.06483,2.59319,22.65,0.995,14.3,1.372,25.18,25.96,13.02,22.65,275.6266,61.84693,209.00903,2.11243
01,2006,326,1316,159.81714,345.38681,19.71433,0.06295,2.51797,22.62,0.689,43.8,0.98,25.19,25.97,13.02,22.62,270.2225,61.94531,209.25024,2.11918
01,2006,326,1317,166.90561,339.92413,19.52409,0.06226,2.49024,22.65,0.395,174.3,0.588,25.2,25.97,13.02,22.65,261.6810,62.04443,209.49085,2.12603
01,2006,326,1318,105.11701,307.73062,18.27424,0.05868,2.34730,22.69,0.369,36.67,0.588,25.21,25.98,13.02,22.69,258.6151,62.14429,209.73084,2.13298
01,2006,326,1319,61.31964,276.59479,17.23396,0.05564,2.22567,22.72,1.199,170.5,1.666,25.21,25.99,13.02,22.72,248.0386,62.24488,209.97022,2.14003
01,2006,326,1320,39.69693,258.84998,16.58377,0.05365,2.14603,22.67,0.805,12.08,1.666,25.2,26,13.02,22.67,240.4255,62.34619,210.20898,2.14719
01,2006,326,1321,46.12336,255.89209,16.35836,0.05281,2.11225,22.68,0.457,15.69,0.686,25.2,26.01,13.02,22.68,234.5577,62.44823,210.44713,2.15445
01,2006,326,1322,48.49448,252.68088,16.10401,0.05189,2.07574,22.7,0.934,153.7,1.274,25.2,26.02,13.02,22.7,230.3269,62.55100,210.68465,2.16182
01,2006,326,1323,38.58241,246.40475,15.77333,0.05080,2.03205,22.69,0.575,11.61,0.882,25.19,26.02,13.02,22.69,228.6817,62.65448,210.92156,2.16931
01,2006,326,1324,51.66285,248.91475,15.86125,0.05085,2.03386,22.7,0.412,8.62,0.686,25.19,26.03,13.02,22.7,225.2666,62.75867,211.15785,2.17690
01,2006,326,1325,66.31001,258.89194,16.04839,0.05119,2.04759,22.74,0.382,10.14,0.588,25.19,26.04,13.02,22.74,228.6472,62.86358,211.39351,2.18460
01,2006,326,1326,68.23563,260.86044,16.10557,0.05120,2.04809,22.79,0.297,19.11,0.686,25.19,26.05,13.02,22.79,229.8494,62.96919,211.62856,2.19242
01,2006,326,1327,65.27428,261.70511,16.09492,0.05103,2.04137,22.86,0.281,98.3,0.686,25.19,26.06,13.02,22.86,232.1479,63.07550,211.86298,2.20036
01,2006,326,1328,81.02225,273.16162,16.39382,0.05169,2.06775,22.89,0.487,157.7,0.98,25.19,26.07,13.02,22.89,236.6084,63.18252,212.09677,2.20841
01,2006,326,1329,100.03175,278.82260,16.66485,0.05225,2.09016,22.81,1.267,12.05,1.764,25.19,26.08,13.02,22.81,233.8612,63.29023,212.32995,2.21658
01,2006,326,1330,247.34207,354.92041,18.76074,0.05770,2.30806,22.63,1.395,11.47,1.764,25.19,26.08,13.02,22.63,244.1654,63.39863,212.56249,2.22488
01,2006,326,1331,203.17586,340.85483,18.21950,0.05613,2.24523,22.57,1.31,15.24,1.666,25.2,26.09,13.02,22.57,250.2227,63.50771,212.79442,2.23330
01,2006,326,1332,133.54652,311.71185,17.26734,0.05346,2.13844,22.62,1.22,14.96,1.568,25.2,26.09,13.02,22.62,252.3689,63.61749,213.02571,2.24184
01,2006,326,1333,84.98431,285.72202,16.53733,0.05136,2.05433,22.62,1.194,16.04,1.47,25.2,26.09,13.02,22.62,248.1051,63.72794,213.25638,2.25051
01,2006,326,1334,79.07243,280.60681,16.37604,0.05077,2.03075,22.59,1.207,21.9,1.666,25.2,26.09,13.02,22.59,245.7443,63.83907,213.48642,2.25930
01,2006,326,1335,105.70985,293.48880,16.72348,0.05156,2.06253,22.6,1.227,24.6,1.666,25.19,26.09,13.02,22.6,247.0672,63.95088,213.71584,2.26823
01,2006,326,1336,174.11064,325.26425,17.63445,0.05384,2.15356,22.58,0.898,26.05,1.176,25.18,26.09,13.02,22.58,249.1122,64.06335,213.94463,2.27730
01,2006,326,1337,212.01932,349.92471,18.12791,0.05503,2.20107,22.63,0.389,19.03,0.784,25.17,26.09,13.02,22.63,257.5690,64.17649,214.17279,2.28650
01,2006,326,1338,108.55985,304.57486,16.74864,0.05129,2.05170,22.78,0.111,26.08,0.294,25.16,26.1,13.02,22.78,257.4803,64.29030,214.40032,2.29583
01,2006,326,1339,20.49710,259.80396,15.54259,0.04801,1.92028,22.87,0.33,151.2,0.784,25.16,26.1,13.02,22.87,250.9490,64.40476,214.62723,2.30531
01,2006,326,1340,23.82752,258.79334,15.56104,0.04794,1.91761,22.93,0.397,168.1,0.686,25.15,26.1,13.02,22.93,248.5428,64.51987,214.85351,2.31493
01,2006,326,1341,63.49969,275.22195,16.09650,0.04923,1.96938,23.01,0.466,170.8,0.784,25.15,26.1,13.02,23.01,248.0204,64.63564,215.07916,2.32469
01,2006,326,1342,139.58603,311.77655,17.08436,0.05172,2.06866,23.04,0.704,167.6,0.98,25.16,26.11,13.02,23.04,252.2380,64.75206,215.30418,2.33460
01,2006,326,1343,83.34426,292.39795,16.35971,0.04974,1.98959,22.98,1.036,21.19,1.274,25.16,26.11,13.02,22.98,257.0027,64.86912,215.52858,2.34466
01,2006,326,1344,46.08452,271.05759,15.81328,0.04820,1.92808,22.93,0.8,6.162,1.078,25.16,26.11,13.02,22.93,251.5718,64.98682,215.75235,2.35487
01,2006,326,1345,55.17851,272.15579,15.83444,0.04813,1.92520,22.9,0.671,167.6,0.98,25.16,26.12,13.02,22.9,248.9282,65.10516,215.97549,2.36524
01,2006,326,1346,62.74706,274.83524,15.85845,0.04807,1.92292,22.91,0.351,125,0.784,25.16,26.12,13.02,22.91,248.5398,65.22413,216.19801,2.37576
01,2006,326,1347,91.61665,287.07266,16.15296,0.04872,1.94875,23.04,0.098,175.5,0.098,25.16,26.13,13.02,23.04,248.8526,65.34373,216.41990,2.38644
01,2006,326,1348,74.60197,280.39410,15.86905,0.04787,1.91490,23.18,0.145,142.4,0.686,25.16,26.13,13.02,23.18,249.4145,65.46395,216.64117,2.39729
01,2006,326,1349,53.05243,268.04269,15.52686,0.04687,1.87496,23.2,0.274,99,0.588,25.15,26.14,13.02,23.2,246.1137,65.58480,216.86181,2.40830
01,2006,326,1350,57.73917,266.94885,15.48973,0.04666,1.86625,23.33,0.098,101,0.098,25.15,26.14,13.02,23.33,243.1941,65.70627,217.08183,2.41948
01,2006,326,1351,64.94877,268.72992,15.50264,0.04657,1.86286,23.41,0.1,23.54,0.196,25.15,26.15,13.02,23.41,242.1352,65.82836,217.30122,2.43084
01,2006,326,1352,60.36555,266.18008,15.37974,0.04615,1.84585,23.38,0.48,25.79,0.686,25.16,26.15,13.02,23.38,241.5801,65.95105,217.51999,2.44237
01,2006,326,1353,63.29560,266.12650,15.37176,0.04602,1.84084,23.32,0.225,161.1,0.588,25.16,26.15,13.02,23.32,240.4569,66.07435,217.73814,2.45408
01,2006,326,1354,82.05305,272.81421,15.55815,0.04640,1.85597,23.29,0.407,174.8,0.588,25.16,26.15,13.02,23.29,239.6998,66.19826,217.95566,2.46596
01,2006,326,1355,129.08298,291.85071,16.06669,0.04760,1.90412,23.25,0.679,160,0.98,25.16,26.15,13.02,23.25,240.0131,66.32277,218.17257,2.47804
01,2006,326,1356,209.05830,324.30429,16.95372,0.04978,1.99106,23.23,0.314,85.5,0.882,25.16,26.15,12.95,23.23,240.7681,66.44788,218.38885,2.49030
01,2006,326,1357,282.36584,356.72989,17.74969,0.05172,2.06879,23.16,0.799,10.16,1.372,25.17,26.15,13.01,23.16,244.4694,66.57358,218.60452,2.50276
01,2006,326,1358,226.12798,336.43472,17.09896,0.04999,1.99954,23.13,0.773,18.41,1.176,25.19,26.15,13.02,23.13,246.9903,66.69987,218.81956,2.51541
01,2006,326,1359,125.00008,293.08115,15.90249,0.04686,1.87430,23.12,1.034,23.11,1.47,25.19,26.15,13.02,23.12,243.8920,66.82674,219.03399,2.52826
01,2006,326,1400,33.48727,243.73424,14.64475,0.04354,1.74160,23.09,0.704,18.4,1.078,25.19,26.15,13.01,23.09,230.6251,66.95420,219.24781,2.54131
01,2006,326,1401,58.44310,245.33186,14.67723,0.04348,1.73904,23.14,0.599,18.09,0.882,25.18,26.15,13.01,23.14,222.5736,67.08224,219.46101,2.55457
01,2006,326,1402,59.01946,242.47797,14.40193,0.04262,1.70496,23.19,0.51,11.35,0.882,25.18,26.15,13.01,23.19,219.6173,67.21086,219.67359,2.56804
01,2006,326,1403,50.32581,232.30487,14.03906,0.04157,1.66281,23.18,0.805,167.6,1.176,25.17,26.15,13.01,23.18,212.9163,67.34005,219.88556,2.58173
01,2006,326,1404,79.37824,237.15573,14.11151,0.04161,1.66430,23.16,0.884,7.386,1.372,25.17,26.15,13.01,23.16,206.7404,67.46981,220.09692,2.59564
01,2006,326,1405,100.21330,244.97882,14.14343,0.04155,1.66219,23.19,1.109,171.6,1.372,25.17,26.16,13.01,23.19,206.7907,67.60013,220.30767,2.60977
01,2006,326,1406,85.53177,234.59442,13.82629,0.04062,1.62472,23.17,1.08,171.8,1.372,25.17,26.16,13.02,23.17,202.1817,67.73102,220.51781,2.62413
01,2006,326,1407,102.47730,239.92360,13.89520,0.04066,1.62638,23.14,1.044,108,1.47,25.16,26.16,13.02,23.14,201.3070,67.86246,220.72735,2.63873
01,2006,326,1408,100.39964,238.10312,13.78847,0.04026,1.61032,23.12,0.874,173.8,1.176,25.16,26.17,13.02,23.12,200.4838,67.99446,220.93627,2.65356
01,2006,326,1409,105.60755,238.24936,13.76293,0.04006,1.60242,23.13,0.696,38.92,0.98,25.15,26.17,13.02,23.13,198.9052,68.12702,221.14459,2.66864
01,2006,326,1410,148.15773,254.34845,14.12962,0.04086,1.63440,23.2,0.645,152.2,1.176,25.15,26.18,13.02,23.2,199.4718,68.26011,221.35231,2.68397
01,2006,326,1411,197.82431,273.85632,14.58500,0.04187,1.67485,23.2,0.774,164.4,1.078,25.15,26.18,13.02,23.2,201.0123,68.39376,221.55942,2.69955
01,2006,326,1412,227.22536,286.99011,14.83733,0.04237,1.69482,23.28,0.867,159.3,1.274,25.16,26.18,13.02,23.28,203.8149,68.52795,221.76593,2.71538
01,2006,326,1413,240.97664,293.55481,14.95732,0.04255,1.70209,23.37,0.786,168.6,1.078,25.16,26.18,13.02,23.37,205.8735,68.66267,221.97185,2.73149
01,2006,326,1414,236.14145,289.38651,14.87097,0.04224,1.68955,23.36,0.581,127.8,0.882,25.17,26.18,13.02,23.36,203.9840,68.79793,222.17716,2.74787
01,2006,326,1415,306.31158,312.79810,15.35415,0.04330,1.73213,23.42,0.647,169.1,0.784,25.18,26.18,13.02,23.42,202.6951,68.93373,222.38188,2.76452
01,2006,326,1416,335.68512,322.74155,15.46518,0.04344,1.73762,23.41,0.536,13.95,0.882,25.19,26.17,13.02,23.41,202.8260,69.07005,222.58601,2.78145
01,2006,326,1417,329.33844,319.64407,15.28161,0.04286,1.71429,23.44,0.425,18.07,0.686,25.2,26.17,13.02,23.44,202.7307,69.20689,222.78954,2.79868
01,2006,326,1418,292.49011,298.36938,14.81095,0.04156,1.66249,23.49,0.521,4.635,0.784,25.21,26.16,13.02,23.49,195.1929,69.34426,222.99248,2.81620
01,2006,326,1419,266.37836,285.25204,14.37513,0.04035,1.61381,23.55,0.374,144.4,0.882,25.21,26.16,13.02,23.55,191.8866,69.48214,223.19483,2.83402
01,2006,326,1420,186.56577,250.92947,13.50630,0.03807,1.52263,23.69,0.23,44.61,0.686,25.22,26.16,13.02,23.69,185.9605,69.62054,223.39659,2.85215
01,2006,326,1421,144.63698,231.00133,12.92713,0.03650,1.45994,23.81,0.098,62.97,0.098,25.22,26.15,13.02,23.81,180.9624,69.75945,223.59777,2.87060
01,2006,326,1422,138.78723,222.46541,12.64365,0.03566,1.42621,23.9,0.224,107.8,0.588,25.22,26.15,13.02,23.9,174.7673,69.89887,223.79836,2.88937
01,2006,326,1423,145.20895,222.15964,12.47995,0.03511,1.40421,23.84,0.454,131.7,0.686,25.22,26.15,13.02,23.84,172.5876,70.03879,223.99837,2.90847
01,2006,326,1424,158.41656,224.65347,12.43248,0.03485,1.39398,23.84,0.441,110.4,0.686,25.22,26.14,13.02,23.84,170.9377,70.17921,224.19780,2.92791
01,2006,326,1425,153.72667,222.48274,12.26726,0.03432,1.37267,23.94,0.098,94.9,0.098,25.22,26.14,13.02,23.94,170.7131,70.32014,224.39665,2.94770
