01,2006,190,1206,421.81808,930.42773,56.28263,0.23997,9.59874,36.69,2.656,15.09,3.332,28.16,26.11,13.02,36.69,521.9617,14.45443,199.24998,1.03229
01,2006,190,1207,257.33130,767.23541,51.44803,0.22036,8.81421,36.73,2.631,162.2,3.332,28.01,26.1,13.02,36.73,518.1261,14.52259,200.13316,1.03260
01,2006,190,1208,130.12035,678.74323,46.30391,0.19911,7.96434,36.79,1.932,158.8,3.038,27.87,26.1,13.02,36.79,552.8209,14.59366,201.00854,1.03294
01,2006,190,1209,138.29314,633.17914,44.26703,0.18983,7.59318,37.19,0.826,33.81,1.568,27.76,26.09,13.02,37.19,499.3928,14.66759,201.87593,1.03328
01,2006,190,1210,12.92195,477.20178,35.44542,0.15430,6.17216,37.28,1.241,45.5,1.764,27.68,26.09,13.02,37.28,464.7053,14.74436,202.73514,1.03365
01,2006,190,1211,-1.15276,427.18799,33.26060,0.14482,5.79293,37.11,1.741,55.78,2.646,27.57,26.09,13.02,37.11,427.18799,14.82390,203.58600,1.03402
01,2006,190,1212,9.31533,436.10471,33.89584,0.14676,5.87030,36.95,0.959,49.97,1.764,27.43,26.09,13.02,36.95,427.1029,14.90618,204.42834,1.03442
01,2006,190,1213,18.94127,452.86334,34.71582,0.14963,5.98537,37,1.563,161.1,2.45,27.29,26.1,13.02,37,434.5667,14.99114,205.26204,1.03483
01,2006,190,1214,28.59135,458.47592,35.06189,0.15082,6.03297,37.04,1.645,34.32,2.156,27.17,26.1,13.02,37.04,430.8690,15.07876,206.08695,1.03525
01,2006,190,1215,27.49032,452.81381,34.92329,0.15025,6.00995,37.05,2.099,10.8,3.136,27.05,26.11,13.02,37.05,426.2813,15.16897,206.90299,1.03569
01,2006,190,1216,5.42213,440.54752,34.11822,0.14726,5.89045,37.12,2.53,168.5,3.136,26.93,26.11,13.02,37.12,435.3166,15.26173,207.71004,1.03615
01,2006,190,1217,-1.04577,442.83704,34.54162,0.14929,5.97159,37.12,2.528,173.8,3.038,26.8,26.12,13.02,37.12,442.83704,15.35699,208.50804,1.03662
01,2006,190,1218,203.46245,621.88293,44.46941,0.18776,7.51054,36.93,2.159,39.74,2.646,26.66,26.12,13.02,36.93,425.7774,15.45472,209.29691,1.03710
01,2006,190,1219,654.76862,1034.72119,60.01379,0.24711,9.88449,36.99,1.111,19.09,2.156,26.54,26.12,13.02,36.99,403.9340,15.55485,210.07659,1.03760
01,2006,190,1220,698.51770,1103.92432,61.87223,0.25507,10.20286,37.13,0.635,45.72,1.372,26.49,26.13,13.02,37.13,431.3266,15.65736,210.84706,1.03812
01,2006,190,1221,792.64331,1142.23560,64.61699,0.26593,10.63707,37.39,0.745,49.48,1.568,26.48,26.13,13.02,37.39,379.3976,15.76217,211.60827,1.03866
01,2006,190,1222,690.85883,1069.28564,61.07775,0.25276,10.11035,37.67,1.248,19.58,1.96,26.5,26.13,13.02,37.67,404.7567,15.86926,212.36022,1.03920
01,2006,190,1223,778.43365,1095.24304,61.93149,0.25590,10.23615,37.6,2.349,39.68,4.018,26.54,26.13,13.02,37.6,346.8844,15.97858,213.10289,1.03977
01,2006,190,1224,172.48248,530.78662,41.71178,0.18140,7.25594,37.38,2.824,7.919,3.822,26.6,26.13,13.02,37.38,365.0608,16.09007,213.83630,1.04035
01,2006,190,1225,765.55969,1000.21356,61.03340,0.25360,10.14416,37.27,2.755,23.27,3.332,26.63,26.12,13.02,37.27,265.0652,16.20370,214.56045,1.04095
01,2006,190,1226,814.98633,1055.48608,61.96817,0.25754,10.30165,37.2,2.123,7.889,2.94,26.68,26.12,13.02,37.2,273.3355,16.31942,215.27537,1.04156
01,2006,190,1227,824.65363,1043.62268,61.34758,0.25515,10.20607,37.11,1.839,13.4,2.254,26.75,26.12,13.02,37.11,252.6722,16.43718,215.98109,1.04218
01,2006,190,1228,817.41644,1025.43445,60.59948,0.25239,10.09571,37.13,2.04,11.17,2.94,26.83,26.11,13.02,37.13,241.9106,16.55694,216.67765,1.04283
01,2006,190,1229,400.38751,682.58899,46.58279,0.20035,8.01410,37.18,1.323,32.79,2.548,26.93,26.11,13.02,37.18,299.0460,16.67866,217.36511,1.04349
01,2006,190,1230,779.64148,916.56140,59.61366,0.24875,9.95009,37.22,0.632,85.2,1.176,27.02,26.11,13.02,37.22,170.2044,16.80230,218.04352,1.04417
01,2006,190,1231,839.94360,1018.59845,61.16952,0.25486,10.19458,37.33,1.857,43.09,3.234,27.12,26.11,13.02,37.33,215.0476,16.92780,218.71293,1.04486
01,2006,190,1232,835.34003,1010.02258,60.42990,0.25170,10.06811,37.35,1.841,36.99,3.332,27.16,26.11,13.02,37.35,211.4183,17.05513,219.37342,1.04557
01,2006,190,1233,827.83319,1004.54175,59.51179,0.24764,9.90575,37.35,2.831,36.73,4.41,27.13,26.11,13.02,37.35,213.6634,17.18425,220.02507,1.04629
01,2006,190,1234,820.60535,1005.51367,58.98588,0.24513,9.80535,37.16,2.635,33.8,3.626,27,26.11,13.02,37.16,222.0963,17.31512,220.66794,1.04703
01,2006,190,1235,821.96979,1017.44147,59.40202,0.24624,9.84972,36.99,2.127,44.81,3.038,26.81,26.11,13.02,36.99,233.2896,17.44769,221.30213,1.04779
01,2006,190,1236,814.03241,1026.43372,58.93929,0.24355,9.74204,37.22,1.205,42.94,2.254,26.6,26.12,13.02,37.22,250.4281,17.58194,221.92773,1.04856
01,2006,190,1237,460.29318,770.72485,45.81949,0.19345,7.73813,37.37,3.087,8.27,4.508,26.46,26.12,13.02,37.37,332.2648,17.71781,222.54482,1.04935
01,2006,190,1238,-3.84132,289.59735,29.03027,0.12840,5.13619,37.13,3.931,141.3,4.802,26.31,26.13,13.02,37.13,289.59735,17.85527,223.15350,1.05016
01,2006,190,1239,-7.58258,278.42328,27.23316,0.11962,4.78488,37.22,3.196,112.4,3.822,26.12,26.13,13.02,37.22,278.42328,17.99429,223.75388,1.05098
01,2006,190,1240,-7.34105,272.89893,26.10936,0.11399,4.55966,37.27,3.265,27.28,4.998,25.9,26.13,13.01,37.27,272.89893,18.13483,224.34604,1.05182
01,2006,190,1241,-7.25131,268.31967,25.39191,0.11027,4.41074,37.07,1.852,43.12,2.842,25.61,26.13,12.95,37.07,268.31967,18.27685,224.93011,1.05268
01,2006,190,1242,-5.81900,265.66998,25.00069,0.10804,4.32145,37.26,1.823,30.38,2.548,25.8,26.13,13.02,37.26,265.66998,18.42031,225.50617,1.05355
01,2006,190,1243,-6.20211,264.18848,24.62562,0.10610,4.24406,37.57,3.128,14.41,4.998,25.88,26.13,13.01,37.57,264.18848,18.56519,226.07435,1.05444
01,2006,190,1244,-7.48600,261.86832,24.28637,0.10451,4.18030,37.4,4.274,19.24,5.194,25.87,26.13,12.92,37.4,261.86832,18.71145,226.63475,1.05535
01,2006,190,1245,-8.48339,260.80994,24.15233,0.10388,4.15540,37.36,3.278,14.84,4.802,25.8,26.13,13.01,37.36,260.80994,18.85906,227.18747,1.05627
01,2006,190,1246,-3.76195,264.75211,24.47389,0.10507,4.20272,37.58,1.753,19.45,3.136,25.75,26.13,13.01,37.58,264.75211,19.00798,227.73264,1.05721
01,2006,190,1247,13.18057,287.71963,25.77928,0.11001,4.40023,37.62,1.689,32.79,2.646,25.73,26.13,13.01,37.62,275.2691,19.15819,228.27037,1.05817
01,2006,190,1248,312.29416,554.56531,37.77345,0.15429,6.17161,37.36,1.687,36.52,2.548,25.71,26.13,13.01,37.36,259.8392,19.30965,228.80076,1.05914
01,2006,190,1249,691.18872,946.62964,51.56558,0.20575,8.23017,37.49,2.368,20.34,3.724,25.71,26.13,13,37.49,294.9349,19.46233,229.32393,1.06013
01,2006,190,1250,745.25232,1039.54651,54.23436,0.21665,8.66601,37.22,3.905,17.64,7.644,25.72,26.12,13,37.22,337.5467,19.61620,229.84000,1.06114
01,2006,190,1251,769.48828,1052.98926,55.57030,0.22213,8.88511,37.22,5.191,15.39,6.762,25.74,26.11,13.01,37.22,328.8618,19.77124,230.34907,1.06217
01,2006,190,1252,784.06799,1094.97095,57.14273,0.22854,9.14147,37.12,4.983,15.72,6.664,25.75,26.11,13.01,37.12,357.8489,19.92742,230.85127,1.06321
01,2006,190,1253,746.55914,1077.78369,57.62651,0.23107,9.24269,37.16,5.377,17.47,6.664,25.77,26.1,13.01,37.16,376.6258,20.08471,231.34670,1.06427
01,2006,190,1254,514.69336,878.26227,51.64172,0.21000,8.39992,37.32,3.44,18.88,5.194,25.8,26.09,13.01,37.32,395.3599,20.24308,231.83547,1.06535
01,2006,190,1255,787.14526,1078.74170,60.33204,0.24211,9.68438,37.45,5.896,20.52,8.72,25.81,26.08,13.02,37.45,340.9766,20.40251,232.31771,1.06645
01,2006,190,1256,806.67755,1121.88843,61.34118,0.24612,9.84464,37.59,4.776,19.69,7.154,25.81,26.07,13.02,37.59,366.6069,20.56297,232.79351,1.06756
01,2006,190,1257,509.14252,889.43463,52.50198,0.21418,8.56723,37.59,3.76,17.11,5.88,25.8,26.07,13.02,37.59,413.2371,20.72444,233.26299,1.06869
01,2006,190,1258,812.24652,1076.60461,61.56520,0.24719,9.88779,37.81,4.581,16.91,7.056,25.8,26.06,13.02,37.81,317.7340,20.88689,233.72627,1.06984
01,2006,190,1259,833.58710,1120.37708,61.88114,0.24877,9.95091,37.54,4.175,23.92,5.88,25.82,26.05,13.02,37.54,342.4190,21.05030,234.18344,1.07101
01,2006,190,1300,832.38495,1109.70728,61.54244,0.24754,9.90179,37.26,2.657,25.04,4.508,25.81,26.05,13.02,37.26,333.7319,21.21464,234.63461,1.07220
01,2006,190,1301,816.62366,1093.73853,60.89087,0.24508,9.80324,37.53,1.539,43.13,2.45,25.82,26.04,13.02,37.53,333.3119,21.37991,235.07990,1.07340
01,2006,190,1302,830.91638,1093.36365,61.17955,0.24587,9.83491,37.85,0.72,54.75,1.372,25.84,26.04,13.02,37.85,320.5095,21.54606,235.51940,1.07462
01,2006,190,1303,838.16705,1103.45715,61.60912,0.24743,9.89737,38.04,3.219,24.1,4.802,25.88,26.04,13.02,38.04,324.7596,21.71308,235.95322,1.07586
01,2006,190,1304,835.58606,1106.68835,61.90079,0.24871,9.94837,37.59,3.628,55.39,5.684,25.89,26.04,13.02,37.59,331.2978,21.88096,236.38147,1.07712
01,2006,190,1305,679.46338,1023.55743,57.01818,0.23105,9.24217,37.49,5.248,169.4,6.86,25.93,26.04,13.02,37.49,393.7908,22.04967,236.80424,1.07840
01,2006,190,1306,638.85254,875.04669,56.66650,0.23041,9.21649,37.53,4.132,169.8,6.468,25.95,26.04,13.02,37.53,283.6328,22.21918,237.22163,1.07970
01,2006,190,1307,833.07404,1082.17383,62.24826,0.25093,10.03736,37.36,4.714,6.068,6.272,25.97,26.04,13.02,37.36,311.9003,22.38949,237.63374,1.08101
01,2006,190,1308,830.89136,1064.06873,61.42976,0.24767,9.90671,37.25,2.996,7.894,5.88,26.01,26.04,13.02,37.25,296.7618,22.56057,238.04068,1.08234
01,2006,190,1309,833.47369,1053.10449,60.90395,0.24534,9.81365,37.5,4.165,12.54,5.39,26.08,26.04,13.02,37.5,284.3753,22.73241,238.44252,1.08370
01,2006,190,1310,827.05640,1050.90991,60.12024,0.24208,9.68319,37.21,2.955,6.839,4.41,26.15,26.03,13.02,37.21,289.0656,22.90498,238.83938,1.08507
01,2006,190,1311,826.11456,1050.40308,59.44371,0.23919,9.56775,37.27,2.385,5.654,2.94,26.23,26.03,13.02,37.27,290.4023,23.07827,239.23134,1.08646
01,2006,190,1312,812.10687,1035.04968,57.82550,0.23259,9.30363,37.25,1.539,164.7,2.254,26.35,26.03,13.02,37.25,288.9057,23.25226,239.61848,1.08787
01,2006,190,1313,748.50854,986.58972,55.69329,0.22425,8.97009,37.38,1.748,160.5,2.744,26.49,26.03,13.02,37.38,299.7824,23.42694,240.00091,1.08930
01,2006,190,1314,264.46399,597.01489,39.91079,0.16688,6.67503,37.45,2.519,166.8,3.332,26.63,26.02,13.02,37.45,354.6742,23.60228,240.37871,1.09075
01,2006,190,1315,111.65732,406.01157,36.19112,0.15305,6.12195,37.69,3.481,22.11,6.272,26.74,26.01,13.02,37.69,303.8326,23.77829,240.75197,1.09221
01,2006,190,1316,389.01254,632.41748,43.47284,0.17888,7.15516,37.73,4.348,7.937,5.978,26.79,26.01,13.02,37.73,276.9125,23.95493,241.12076,1.09370
01,2006,190,1317,397.82147,748.18097,44.19560,0.18126,7.25043,37.83,3.325,59.17,4.802,26.81,26,13.02,37.83,385.1273,24.13219,241.48519,1.09521
01,2006,190,1318,16.53543,382.48508,33.26061,0.14135,5.65394,37.74,2.853,148.5,5.292,26.81,25.99,13.02,37.74,367.4158,24.31007,241.84531,1.09674
01,2006,190,1319,-2.42629,362.01709,32.65401,0.13880,5.55185,37.87,3.538,19.41,5.096,26.77,25.99,13.02,37.87,362.01709,24.48853,242.20123,1.09829
01,2006,190,1320,-0.34168,365.67505,32.96144,0.13984,5.59360,37.92,2.796,29.82,4.606,26.67,25.98,13.02,37.92,365.67505,24.66758,242.55301,1.09985
01,2006,190,1321,262.44736,549.02289,41.68374,0.17123,6.84914,37.58,3.138,24.78,4.704,26.5,25.98,13.02,37.58,310.8699,24.84720,242.90074,1.10144
01,2006,190,1322,760.63922,1009.19269,54.36646,0.21587,8.63466,37.63,3.317,22.73,4.508,26.32,25.98,13.02,37.63,319.9731,25.02738,243.24448,1.10305
01,2006,190,1323,790.07501,1025.48633,55.25230,0.21857,8.74270,38.08,2.724,17.42,4.018,26.18,25.97,13.02,38.08,310.6526,25.20809,243.58432,1.10468
01,2006,190,1324,806.84351,1036.35803,56.04674,0.22102,8.84065,38.23,2.974,23.31,4.018,26.11,25.98,13.02,38.23,307.4434,25.38934,243.92033,1.10633
01,2006,190,1325,675.68317,953.95874,52.39380,0.20777,8.31061,37.9,2.497,24.57,3.234,26.07,25.98,13.02,37.9,344.4585,25.57110,244.25258,1.10800
01,2006,190,1326,353.71585,670.45837,41.67753,0.16769,6.70765,37.73,2.068,43.06,2.646,26,25.98,13.02,37.73,351.8762,25.75337,244.58114,1.10969
01,2006,190,1327,312.45230,620.02930,39.68852,0.15858,6.34337,37.95,3.254,44.4,4.312,25.93,25.98,13.02,37.95,339.0465,25.93613,244.90608,1.11140
01,2006,190,1328,370.17636,672.31512,40.86040,0.16124,6.44943,37.86,3.75,45.81,5.194,25.85,25.99,13.02,37.86,339.9416,26.11938,245.22747,1.11314
01,2006,190,1329,448.15012,754.49530,42.61487,0.16616,6.64630,37.49,2.978,48.68,4.312,25.77,25.99,13.02,37.49,352.7455,26.30309,245.54538,1.11489
01,2006,190,1330,155.30917,514.04150,30.54149,0.12169,4.86759,37.25,1.483,49.8,2.45,25.72,25.99,13.02,37.25,375.0346,26.48727,245.85986,1.11667
01,2006,190,1331,0.20018,290.82602,23.03136,0.09298,3.71907,37.3,1.963,70.41,2.744,25.69,25.99,13.02,37.3,290.6471,26.67190,246.17099,1.11847
01,2006,190,1332,-1.84994,253.31062,20.84938,0.08390,3.35582,37.34,3.111,29.94,3.92,25.67,25.99,13.02,37.34,253.31062,26.85697,246.47882,1.12029
01,2006,190,1333,-5.01831,234.84195,19.70102,0.07888,3.15529,37.15,3.391,21.42,4.704,25.65,25.99,13.02,37.15,234.84195,27.04247,246.78342,1.12213
01,2006,190,1334,-6.98561,227.36705,18.91653,0.07532,3.01268,37.33,4.116,26.04,5.88,25.63,25.98,13.02,37.33,227.36705,27.22839,247.08485,1.12399
01,2006,190,1335,-7.31354,220.42729,18.20211,0.07205,2.88190,37.58,4.212,20.65,5.684,25.6,25.98,13.02,37.58,220.42729,27.41472,247.38317,1.12588
01,2006,190,1336,-7.90027,213.92947,17.56355,0.06912,2.76496,37.13,4.129,13.48,5.684,25.59,25.97,13.02,37.13,213.92947,27.60146,247.67843,1.12779
01,2006,190,1337,-9.23595,208.05405,16.96605,0.06643,2.65702,36.94,4.322,11.8,5.39,25.58,25.97,13.02,36.94,208.05405,27.78858,247.97069,1.12972
01,2006,190,1338,-10.26107,205.47748,16.54562,0.06442,2.57669,36.89,4.255,5.397,5.194,25.57,25.96,13.02,36.89,205.47748,27.97610,248.26001,1.13167
01,2006,190,1339,-10.20587,203.31123,16.20518,0.06276,2.51030,36.81,2.171,170.2,3.92,25.57,25.96,13.02,36.81,203.31123,28.16398,248.54644,1.13365
01,2006,190,1340,-8.17991,197.94307,15.78201,0.06085,2.43395,36.85,1.449,25.62,2.94,25.57,25.96,13.02,36.85,197.94307,28.35224,248.83004,1.13565
01,2006,190,1341,-7.30323,192.98235,15.29200,0.05872,2.34875,37.05,1.836,24.29,2.45,25.57,25.96,13.02,37.05,192.98235,28.54085,249.11085,1.13767
01,2006,190,1342,-7.14791,185.98743,14.73451,0.05634,2.25371,36.98,1.284,20.54,1.666,25.56,25.96,13.02,36.98,185.98743,28.72981,249.38893,1.13972
01,2006,190,1343,-6.46110,177.78140,14.11670,0.05375,2.14984,37.02,1.514,11.28,1.862,25.57,25.96,13.02,37.02,177.78140,28.91912,249.66433,1.14179
01,2006,190,1344,-6.60260,168.24629,13.41122,0.05082,2.03276,37.13,1.383,157.9,1.96,25.57,25.96,13.02,37.13,168.24629,29.10876,249.93710,1.14388
01,2006,190,1345,-6.37824,158.85921,12.71505,0.04792,1.91698,37.22,1.359,27.77,1.764,25.57,25.96,13.02,37.22,158.85921,29.29873,250.20728,1.14600
01,2006,190,1346,-6.58187,148.70380,11.94534,0.04477,1.79075,37.35,2.439,29.29,4.508,25.57,25.97,13.02,37.35,148.70380,29.48902,250.47493,1.14814
01,2006,190,1347,-6.79584,140.62459,11.15922,0.04155,1.66215,37.29,3.85,52.68,5.39,25.55,25.97,13.02,37.29,140.62459,29.67963,250.74008,1.15030
01,2006,190,1348,-6.97880,132.07941,10.40724,0.03851,1.54040,37.28,3.134,61.34,6.174,25.54,25.97,13.02,37.28,132.07941,29.87054,251.00279,1.15250
01,2006,190,1349,-6.74755,124.50428,9.74013,0.03584,1.43347,37.33,4.345,34.45,7.154,25.53,25.97,13.02,37.33,124.50428,30.06175,251.26310,1.15471
01,2006,190,1350,-7.01329,117.92966,9.23923,0.03383,1.35322,37.5,3.892,33.85,8.33,25.52,25.97,13.02,37.5,117.92966,30.25325,251.52105,1.15695
01,2006,190,1351,-8.02800,116.00668,8.87093,0.03236,1.29455,37.13,6.965,39.47,8.53,25.51,25.97,13.02,37.13,116.00668,30.44504,251.77668,1.15922
01,2006,190,1352,-9.86413,113.72375,8.54105,0.03106,1.24233,36.84,5.37,35.61,8.23,25.49,25.97,13.02,36.84,113.72375,30.63711,252.03004,1.16151
01,2006,190,1353,-8.60786,108.36693,8.24977,0.02991,1.19631,36.85,5.196,26.16,7.056,25.49,25.97,13.02,36.85,108.36693,30.82945,252.28116,1.16382
01,2006,190,1354,-7.26872,104.33109,8.03074,0.02902,1.16075,37,3.577,37.49,7.35,25.49,25.96,13.02,37,104.33109,31.02207,252.53009,1.16616
01,2006,190,1355,-7.47583,102.47137,7.85562,0.02829,1.13142,36.77,5.271,39.55,8.13,25.49,25.96,13.02,36.77,102.47137,31.21494,252.77687,1.16853
01,2006,190,1356,-7.84857,99.99329,7.64494,0.02742,1.09690,36.7,5.173,30.85,7.742,25.48,25.95,13.02,36.7,99.99329,31.40807,253.02154,1.17092
01,2006,190,1357,-7.06853,96.07081,7.37883,0.02635,1.05400,36.76,3.642,36.58,6.076,25.48,25.94,13.02,36.76,96.07081,31.60145,253.26412,1.17334
01,2006,190,1358,-6.11251,91.29666,7.09677,0.02522,1.00868,36.77,4.392,33.69,7.546,25.48,25.93,13.02,36.77,91.29666,31.79508,253.50467,1.17579
01,2006,190,1359,-6.24368,87.73225,6.83305,0.02416,0.96626,36.72,5.568,41.26,9.6,25.48,25.93,13.02,36.72,87.73225,31.98894,253.74321,1.17826
01,2006,190,1400,-7.27574,85.49214,6.60498,0.02322,0.92892,36.48,5.805,38.26,10,25.47,25.92,13.02,36.48,85.49214,32.18304,253.97978,1.18076
01,2006,190,1401,-7.10314,82.80498,6.38271,0.02233,0.89327,36.53,4.679,49.23,7.644,25.47,25.92,13.02,36.53,82.80498,32.37737,254.21442,1.18329
01,2006,190,1402,-5.77085,79.56745,6.18939,0.02155,0.86196,36.61,4.781,47.01,7.154,25.47,25.91,13.02,36.61,79.56745,32.57192,254.44715,1.18584
01,2006,190,1403,-5.38771,77.30057,6.02348,0.02087,0.83480,36.54,5.803,53.22,10.39,25.47,25.91,13.02,36.54,77.30057,32.76669,254.67802,1.18842
01,2006,190,1404,-5.68108,75.38935,5.86415,0.02022,0.80877,36.47,3.956,46.1,8.13,25.47,25.91,13.02,36.47,75.38935,32.96167,254.90706,1.19103
01,2006,190,1405,-4.79408,72.68417,5.69687,0.01955,0.78209,36.56,3.389,50.87,4.802,25.47,25.91,13.02,36.56,72.68417,33.15686,255.13429,1.19367
01,2006,190,1406,-4.70435,70.27842,5.52594,0.01887,0.75486,36.51,3.894,45.96,6.272,25.47,25.91,13.02,36.51,70.27842,33.35226,255.35975,1.19634
01,2006,190,1407,-4.52487,67.83784,5.37408,0.01827,0.73076,36.5,3.672,51.45,6.076,25.47,25.91,13.02,36.5,67.83784,33.54786,255.58347,1.19903
01,2006,190,1408,-4.07620,65.73402,5.24148,0.01774,0.70968,36.57,3.959,53.66,5.978,25.47,25.91,13.02,36.57,65.73402,33.74365,255.80548,1.20176
01,2006,190,1409,-3.86911,63.79032,5.09575,0.01718,0.68705,36.71,3.316,62.59,4.606,25.47,25.91,13.02,36.71,63.79032,33.93963,256.02581,1.20451
01,2006,190,1410,-3.18917,61.60749,4.93074,0.01656,0.66231,36.8,3.802,65.53,6.664,25.47,25.91,13.02,36.8,61.60749,34.13580,256.24449,1.20729
01,2006,190,1411,-3.47220,60.10737,4.72505,0.01580,0.63200,36.31,6.948,74.23,11.27,25.47,25.9,13.02,36.31,60.10737,34.33215,256.46155,1.21010
01,2006,190,1412,-7.64850,61.37303,4.57405,0.01523,0.60910,33.82,12.35,80.7,16.95,25.46,25.9,13.02,33.82,61.37303,34.52868,256.67701,1.21294
01,2006,190,1413,-12.43918,62.81987,4.49236,0.01489,0.59578,32.84,11.1,77.79,15.19,25.44,25.89,13.02,32.84,62.81987,34.72538,256.89091,1.21582
01,2006,190,1414,-13.86465,61.94208,4.39630,0.01451,0.58047,32.75,12.37,65.25,16.86,25.43,25.89,13.02,32.75,61.94208,34.92226,257.10327,1.21872
01,2006,190,1415,-14.54116,60.05414,4.33663,0.01426,0.57046,32.61,10.34,64.72,13.33,25.43,25.88,13.02,32.61,60.05414,35.11929,257.31411,1.22165
01,2006,190,1416,-13.81636,58.89996,4.30879,0.01413,0.56510,32.6,8.49,69.92,11.66,25.42,25.87,13.02,32.6,58.89996,35.31650,257.52346,1.22462
01,2006,190,1417,-12.68427,57.35801,4.28796,0.01404,0.56144,32.71,6.496,68.3,9.31,25.42,25.86,13.02,32.71,57.35801,35.51386,257.73135,1.22761
01,2006,190,1418,-11.81449,56.82389,4.31377,0.01410,0.56414,32.8,8.15,75.02,13.33,25.42,25.85,13.02,32.8,56.82389,35.71137,257.93780,1.23064
01,2006,190,1419,-10.94816,56.67528,4.34291,0.01418,0.56705,32.99,7.958,80.2,11.96,25.42,25.84,13.02,32.99,56.67528,35.90903,258.14284,1.23370
01,2006,190,1420,-9.45367,56.25731,4.34265,0.01417,0.56665,33.32,9.63,78.87,13.92,25.42,25.83,13.02,33.32,56.25731,36.10685,258.34649,1.23679
01,2006,190,1421,-8.96010,56.37576,4.34723,0.01416,0.56655,33.15,10.16,81.1,12.64,25.42,25.82,13.02,33.15,56.37576,36.30480,258.54877,1.23992
01,2006,190,1422,-8.82550,56.71944,4.36057,0.01419,0.56775,32.95,11.35,75.69,14.7,25.42,25.81,13.02,32.95,56.71944,36.50290,258.74971,1.24307
01,2006,190,1423,-8.71161,56.94476,4.36199,0.01419,0.56759,32.96,10.61,78.33,14.41,25.42,25.81,13.02,32.96,56.94476,36.70114,258.94932,1.24627
01,2006,190,1424,-7.47252,56.62892,4.35569,0.01416,0.56649,33.1,8.37,80.1,11.07,25.42,25.81,13.02,33.1,56.62892,36.89951,259.14764,1.24949
01,2006,190,1425,-6.29900,56.38277,4.35101,0.01413,0.56503,33.21,7.556,81.4,9.21,25.42,25.8,13.02,33.21,56.38277,37.09801,259.34469,1.25275
01,2006,190,1426,-5.28771,56.39207,4.35768,0.01413,0.56533,33.33,6.102,94.3,10.19,25.42,25.8,13.02,33.33,56.39207,37.29663,259.54047,1.25604
01,2006,190,1427,-4.61122,56.44319,4.35913,0.01415,0.56585,33.41,3.722,90.8,7.056,25.43,25.79,13.02,33.41,56.44319,37.49538,259.73503,1.25937
01,2006,190,1428,-3.81737,57.07946,4.40002,0.01429,0.57170,33.37,4.039,89,6.174,25.43,25.79,13.02,33.37,57.07946,37.69426,259.92837,1.26273
01,2006,190,1429,-3.52054,58.06413,4.45591,0.01449,0.57950,33.17,4.702,79.07,8.72,25.43,25.79,13.02,33.17,58.06413,37.89325,260.12051,1.26613
01,2006,190,1430,-3.43080,58.89548,4.53876,0.01476,0.59041,33.55,10.5,76.53,13.92,25.43,25.78,13.02,33.55,58.89548,38.09235,260.31148,1.26956
01,2006,190,1431,-2.83024,59.55037,4.58539,0.01492,0.59692,33.75,9.58,70.26,14.11,25.43,25.78,13.02,33.75,59.55037,38.29157,260.50130,1.27303
01,2006,190,1432,-2.15719,60.27494,4.64035,0.01512,0.60483,34.03,7.915,77.67,14.41,25.43,25.77,13.02,34.03,60.27494,38.49090,260.68998,1.27653
01,2006,190,1433,-1.20458,61.28516,4.72120,0.01541,0.61627,34.24,9.98,91.1,15.29,25.44,25.77,13.02,34.24,61.28516,38.69034,260.87755,1.28007
01,2006,190,1434,-0.94226,63.04081,4.81329,0.01573,0.62937,34.06,8.58,92.5,12.94,25.44,25.76,13.02,34.06,63.04081,38.88988,261.06402,1.28365
01,2006,190,1435,-1.01820,64.80342,4.91554,0.01611,0.64422,33.98,7.809,83.8,10.88,25.44,25.75,13.02,33.98,64.80342,39.08951,261.24941,1.28727
01,2006,190,1436,-0.67305,66.24556,5.02248,0.01649,0.65946,34.11,7.464,83.5,9.8,25.44,25.74,13.02,34.11,66.24556,39.28925,261.43373,1.29092
01,2006,190,1437,-0.56605,67.87349,5.12145,0.01685,0.67385,34.07,7.115,83,10.49,25.44,25.73,13.02,34.07,67.87349,39.48909,261.61701,1.29461
01,2006,190,1438,-0.47631,69.39459,5.22777,0.01723,0.68918,34.01,5.617,84.9,7.742,25.44,25.72,13.02,34.01,69.39459,39.68902,261.79927,1.29835
01,2006,190,1439,-0.51773,71.18739,5.36657,0.01772,0.70883,34.03,5.499,88,9.41,25.44,25.71,13.02,34.03,71.18739,39.88904,261.98051,1.30212
01,2006,190,1440,-0.65234,73.31231,5.52089,0.01827,0.73079,33.96,7.409,91.3,13.92,25.44,25.7,13.02,33.96,73.31231,40.08914,262.16076,1.30593
01,2006,190,1441,-1.70505,76.43578,5.68558,0.01886,0.75439,33.37,9.53,83.7,13.43,25.44,25.69,13.02,33.37,76.43578,40.28934,262.34004,1.30977
01,2006,190,1442,-2.71979,79.55460,5.89537,0.01961,0.78429,32.93,9.88,82.9,15.97,25.43,25.68,13.02,32.93,79.55460,40.48961,262.51835,1.31367
01,2006,190,1443,-3.44116,83.62556,6.15221,0.02051,0.82045,32.91,11.2,92.1,15.39,25.43,25.68,13.02,32.91,83.62556,40.68997,262.69571,1.31760
01,2006,190,1444,-4.31095,88.21687,6.39198,0.02135,0.85419,32.81,12.26,94.2,17.44,25.42,25.67,13.02,32.81,88.21687,40.89041,262.87215,1.32157
