01,2008,106,1151,913.35180,998.36090,55.52886,0.23148,9.25934,25.11,9.14,68.84,13.23,25.08,24.73,13.04,25.11,177.7884,26.04899,186.06094,1.11247
01,2008,106,1152,914.88210,997.878,55.53924,0.23164,9.26549,24.78,9.81,67,15.78,25.11,24.73,13.04,24.78,176.0854,26.07106,186.61886,1.11268
01,2008,106,1153,914.353,998.51550,55.57249,0.23166,9.26643,24.43,11.18,67.04,14.21,25.12,24.73,13.04,24.43,177.3668,26.09508,187.17591,1.11291
01,2008,106,1154,912.438,997.41670,55.54437,0.23144,9.25763,24.57,10.11,67.36,12.45,25.12,24.73,13.04,24.57,178.1698,26.12105,187.73201,1.11315
01,2008,106,1155,910.39240,996.32250,55.47765,0.23116,9.24637,24.64,7.66,67.53,13.03,25.12,24.74,13.04,24.64,179.1076,26.14896,188.28710,1.11342
01,2008,106,1156,915.36020,998.84420,55.58806,0.23164,9.26548,24.72,10.8,74.88,17.15,25.11,24.74,12.98,24.72,177.3802,26.17881,188.84109,1.11370
01,2008,106,1157,917.34410,1000.60300,55.62787,0.23175,9.27002,24.69,11.25,72.31,16.46,25.11,24.74,13.02,24.69,177.5832,26.21059,189.39393,1.11400
01,2008,106,1158,922.23430,1001.62700,55.71429,0.23190,9.27610,25.01,7.744,69.33,11.37,25.11,24.74,13.04,25.01,174.4595,26.24429,189.94554,1.11433
01,2008,106,1159,922.624,1000.36500,55.74439,0.23198,9.27933,25.13,8.83,67.8,13.33,25.11,24.75,13.04,25.13,173.1017,26.27990,190.49586,1.11467
01,2008,106,1200,919.41210,999.34620,55.65577,0.23161,9.26425,24.7,7.971,66.4,10.98,25.12,24.75,13.04,24.7,175.2296,26.31742,191.04482,1.11503
01,2008,106,1201,919.05340,999.87410,55.64372,0.23155,9.26197,24.62,9.36,69.04,16.86,25.11,24.74,13.03,24.62,176.3595,26.35684,191.59235,1.11541
01,2008,106,1202,921.26150,1001.43500,55.69988,0.23160,9.26381,24.81,7.768,61.94,14.8,25.1,24.75,13.03,24.81,176.2370,26.39814,192.13841,1.11581
01,2008,106,1203,913.55850,998.00610,55.49368,0.23073,9.22904,24.75,6.176,60.44,10.39,25.09,24.75,13.03,24.75,180.0142,26.44133,192.68291,1.11622
01,2008,106,1204,915.957,997.35470,55.54256,0.23075,9.22991,24.8,9.49,67.9,14.8,25.09,24.76,13.03,24.8,177.5362,26.48639,193.22581,1.11666
01,2008,106,1205,912.17580,995.80640,55.40298,0.23020,9.20809,24.46,13.73,76.68,17.05,25.08,24.76,13.04,24.46,179.7057,26.53331,193.76704,1.11711
01,2008,106,1206,916.78720,996.60170,55.52902,0.23076,9.23034,24.71,9.29,68.49,15.09,25.08,24.76,13.04,24.71,176.7242,26.58208,194.30654,1.11759
01,2008,106,1207,924.31010,998.25860,55.66567,0.23106,9.2423,24.9,7.53,71.53,12.64,25.09,24.76,13.04,24.9,172.0191,26.63269,194.84426,1.11808
01,2008,106,1208,920.94590,995.39370,55.57639,0.23046,9.21847,25.03,8.85,69.19,12.25,25.11,24.77,13.04,25.03,172.5396,26.68513,195.38015,1.11860
01,2008,106,1209,914.58810,994.07090,55.44624,0.22997,9.19879,24.85,8.83,71.07,13.92,25.13,24.77,13.04,24.85,177.2868,26.73940,195.91414,1.11913
01,2008,106,1210,914.137,993.55890,55.39611,0.22981,9.19240,24.66,9.6,71.45,13.62,25.13,24.78,13.04,24.66,177.5806,26.79547,196.44619,1.11968
01,2008,106,1211,920.13960,993.63710,55.48455,0.22998,9.19922,25.17,6.599,65.81,9.41,25.15,24.78,13.04,25.17,172.7201,26.85333,196.97624,1.12025
01,2008,106,1212,920.36250,990.929,55.43132,0.22976,9.19039,25.3,8.59,63.96,11.47,25.17,24.78,13.04,25.3,170.2464,26.91299,197.50425,1.12084
01,2008,106,1213,915.51060,987.08840,55.31863,0.22924,9.16959,24.98,8.01,59.03,12.84,25.19,24.79,13.04,24.98,171.1769,26.97441,198.03017,1.12145
01,2008,106,1214,917.43440,988.18630,55.39534,0.22955,9.18199,24.67,9.11,65.6,12.74,25.2,24.79,13.04,24.67,171.0197,27.03760,198.55395,1.12208
01,2008,106,1215,917.13980,988.68710,55.40285,0.22939,9.17567,24.93,7.615,71.39,10.98,25.2,24.79,13.04,24.93,172.2560,27.10253,199.07555,1.12273
01,2008,106,1216,917.26920,987.82120,55.32026,0.22893,9.15730,25.19,9.62,75.61,12.64,25.21,24.79,13.04,25.19,171.7617,27.16920,199.59492,1.12340
01,2008,106,1217,918.35720,989.09330,55.33485,0.22898,9.15905,25.27,8.45,71.03,13.82,25.21,24.79,13.04,25.27,172.5669,27.23759,200.11203,1.12408
01,2008,106,1218,918.47320,990.81630,55.38503,0.22912,9.16498,24.93,11.82,73.88,15.58,25.21,24.79,13.04,24.93,174.7017,27.30769,200.62683,1.12479
01,2008,106,1219,917.59720,991.43670,55.39374,0.22899,9.15957,24.62,11.45,76.28,15.88,25.19,24.79,13.04,24.62,176.6287,27.37949,201.13928,1.12552
01,2008,106,1220,913.32730,990.42330,55.29581,0.22871,9.14834,24.31,12.68,75.27,16.37,25.17,24.79,13.04,24.31,179.9462,27.45297,201.64936,1.12627
01,2008,106,1221,910.09830,987.31610,55.15089,0.22792,9.11683,24.47,9.24,73.26,13.03,25.14,24.78,13.04,24.47,180.2553,27.52811,202.15701,1.12703
01,2008,106,1222,914.21630,986.60630,55.17194,0.22778,9.11120,24.81,7.778,78.54,15.19,25.14,24.78,13.04,24.81,176.4609,27.60491,202.66221,1.12782
01,2008,106,1223,912.69270,982.77150,55.04652,0.22708,9.08300,25.19,9.57,75.84,15.97,25.15,24.79,13.04,25.19,174.5560,27.68336,203.16493,1.12863
01,2008,106,1224,912.861,981.03490,55.0257,0.22696,9.07851,25.13,8.51,62.39,12.45,25.16,24.79,13.04,25.13,173.2638,27.76343,203.66514,1.12946
01,2008,106,1225,911.92020,979.42260,54.99278,0.22672,9.06880,25.19,7.675,64.46,13.52,25.18,24.79,13.04,25.19,173.0904,27.84511,204.16280,1.13030
01,2008,106,1226,912.48020,979.50450,54.97754,0.22660,9.06398,25.07,8.74,62.52,12.45,25.2,24.79,13.04,25.07,173.2975,27.92839,204.65789,1.13117
01,2008,106,1227,907.99840,977.10410,54.85627,0.22605,9.04186,24.88,8.57,57.45,10.49,25.21,24.79,13.04,24.88,175.4877,28.01325,205.15039,1.13206
01,2008,106,1228,895.90990,967.60390,54.37986,0.22420,8.96810,24.89,6.801,59.46,10.29,25.22,24.79,13.04,24.89,177.2954,28.09968,205.64027,1.13297
01,2008,106,1229,898.79380,966.61490,54.47712,0.22436,8.97457,25.14,8.91,72.03,12.74,25.23,24.79,13.04,25.14,174.4134,28.18767,206.12750,1.13390
01,2008,106,1230,907.45070,974.15780,54.73733,0.22519,9.00779,25.22,5.624,68.28,9.41,25.24,24.79,13.04,25.22,174.9968,28.27719,206.61206,1.13485
01,2008,106,1231,902.27150,968.71540,54.52718,0.22427,8.97068,25.51,8.14,68.36,11.76,25.25,24.8,13.04,25.51,174.7958,28.36824,207.09395,1.13582
01,2008,106,1232,903.49940,968.68190,54.56717,0.22412,8.96475,25.1,7.187,67.18,12.54,25.25,24.79,13.04,25.1,174.3764,28.46080,207.57312,1.13681
01,2008,106,1233,906.32930,972.21160,54.61557,0.22421,8.96835,25.17,5.656,63.35,9.11,25.24,24.79,13.04,25.17,176.1283,28.55485,208.04958,1.13782
01,2008,106,1234,906.45680,969.82730,54.50875,0.22361,8.94443,25.58,4.439,64.06,7.252,25.24,24.78,13.04,25.58,174.3555,28.65038,208.52330,1.13885
01,2008,106,1235,902.42420,965.83720,54.38887,0.22298,8.91907,25.52,5.953,62.85,10.49,25.23,24.78,13.04,25.52,174.6379,28.74738,208.99427,1.13991
01,2008,106,1236,900.10450,965.41390,54.3148,0.22263,8.90501,25.2,7.121,63.79,10.39,25.23,24.78,12.94,25.2,176.9933,28.84582,209.46248,1.14098
01,2008,106,1237,892.08510,960.55490,54.02639,0.22144,8.85758,25.12,4.07,63.69,8.13,25.21,24.78,13,25.12,179.9101,28.94570,209.92790,1.14208
01,2008,106,1238,897.57350,962.39870,54.14169,0.22172,8.86883,25.42,5.824,73.2,7.84,25.21,24.78,13.04,25.42,177.7204,29.04700,210.39055,1.14320
01,2008,106,1239,892.53330,957.42810,53.97087,0.22078,8.83139,25.42,9.01,72.05,13.82,25.22,24.78,13.04,25.42,177.9341,29.14970,210.85039,1.14433
01,2008,106,1240,895.19470,960.03170,54.06429,0.22095,8.83795,24.8,9.62,70.59,14.21,25.21,24.79,13.03,24.8,179.0068,29.25379,211.30743,1.14549
01,2008,106,1241,898.90160,963.89090,54.17462,0.22125,8.85006,24.74,7.484,64.23,13.43,25.19,24.78,13.03,24.74,180.4418,29.35925,211.76166,1.14668
01,2008,106,1242,892.57620,957.16240,53.89621,0.22007,8.80287,24.96,5.049,65.83,8.23,25.18,24.79,13.03,24.96,180.0435,29.46607,212.21308,1.14788
01,2008,106,1243,899.543,958.49440,54.02151,0.22041,8.81623,25.23,6.486,71.47,9.51,25.19,24.79,13.03,25.23,176.1466,29.57424,212.66167,1.14910
01,2008,106,1244,901.16630,957.77830,53.93233,0.21996,8.79829,25.36,7.784,74.39,12.15,25.2,24.79,13.03,25.36,174.8701,29.68373,213.10744,1.15035
01,2008,106,1245,897.15220,954.46450,53.79804,0.21920,8.76784,25.47,6.592,65.39,10.78,25.2,24.79,13.03,25.47,175.9043,29.79454,213.55038,1.15162
01,2008,106,1246,890.51110,950.50810,53.60827,0.21828,8.73128,25.48,6.463,69.01,10.39,25.2,24.8,13.04,25.48,178.5784,29.90664,213.99049,1.15291
01,2008,106,1247,885.52750,942.96250,53.37215,0.21721,8.68827,25.4,8.46,70.27,13.82,25.21,24.8,13.04,25.4,176.2280,30.02003,214.42778,1.15423
01,2008,106,1248,900.55410,954.54280,53.78291,0.21862,8.74482,24.98,9.09,71.42,11.86,25.2,24.8,13.04,24.98,175.7007,30.13469,214.86224,1.15556
01,2008,106,1249,902.95330,956.20370,53.80049,0.21847,8.73879,24.74,11.24,76.09,14.9,25.19,24.8,13.04,24.74,176.2054,30.25060,215.29387,1.15692
01,2008,106,1250,896.17720,950.40960,53.52776,0.21726,8.69053,25.05,7.278,67.93,12.45,25.18,24.8,13.04,25.05,177.1894,30.36775,215.72267,1.15830
01,2008,106,1251,896.03920,947.95010,53.44053,0.21677,8.67076,25.33,6.804,65.11,11.37,25.18,24.79,13.04,25.33,175.7865,30.48613,216.14866,1.15970
01,2008,106,1252,894.49350,946.08830,53.31448,0.21621,8.64833,25.02,7.138,64.78,12.15,25.18,24.79,13.04,25.02,176.2055,30.60571,216.57183,1.16113
01,2008,106,1253,892.49850,943.00160,53.18409,0.21565,8.62580,25.32,8.23,66.87,14.21,25.17,24.79,13.04,25.32,175.7955,30.72649,216.99220,1.16258
01,2008,106,1254,891.049,939.85990,53.07636,0.21491,8.59643,25.48,5.403,60.2,9.31,25.17,24.79,13.04,25.48,174.8706,30.84845,217.40975,1.16405
01,2008,106,1255,898.47760,940.95820,53.16741,0.21503,8.60131,25.98,4.823,58,8.53,25.18,24.79,13.04,25.98,170.5831,30.97157,217.82451,1.16555
01,2008,106,1256,899.41670,939.18170,53.12225,0.21451,8.58057,25.89,5.04,64.05,11.17,25.2,24.8,12.98,25.89,169.0072,31.09585,218.23649,1.16706
01,2008,106,1257,900.48440,937.04310,53.02421,0.21396,8.55840,26.19,3.809,60.95,5.194,25.23,24.8,13.02,26.19,166.9741,31.22127,218.64568,1.16861
01,2008,106,1258,901.90920,935.85050,52.9759,0.21375,8.54992,26.14,3.52,65.67,5.39,25.25,24.8,13.04,26.14,165.5975,31.34781,219.05209,1.17017
01,2008,106,1259,902.861,934.95040,52.94016,0.21335,8.53417,26.08,6.118,72.46,11.07,25.27,24.8,13.04,26.08,164.9329,31.47546,219.45575,1.17176
01,2008,106,1300,902.29790,934.197,52.91149,0.21301,8.52052,26.09,7.071,67.51,10.68,25.27,24.8,13.04,26.09,165.7203,31.60420,219.85665,1.17338
01,2008,106,1301,901.638,935.83630,52.85308,0.21265,8.50602,25.39,7.391,69.19,11.37,25.26,24.8,13.04,25.39,168.9942,31.73403,220.25481,1.17501
01,2008,106,1302,893.13260,929.45340,52.54993,0.21135,8.45395,25.32,6.264,71.13,9.6,25.25,24.8,13.03,25.32,170.9204,31.86493,220.65024,1.17667
01,2008,106,1303,897.67470,930.85070,52.62949,0.21137,8.45481,25.58,6.943,70.27,9.21,25.25,24.8,13.03,25.58,169.5535,31.99688,221.04296,1.17836
01,2008,106,1304,895.95430,929.19230,52.53547,0.21074,8.42965,25.68,6.427,68.03,9.6,25.25,24.8,13.03,25.68,170.4581,32.12987,221.43297,1.18007
01,2008,106,1305,893.42760,926.89270,52.40461,0.21002,8.40061,25.65,5.785,63.24,10.29,25.25,24.79,13.04,25.65,171.4118,32.26389,221.82029,1.18181
01,2008,106,1306,886.25810,923.75230,52.31624,0.20945,8.378,25.97,3.842,63.65,5.39,25.25,24.79,13.04,25.97,175.4510,32.39893,222.20493,1.18357
01,2008,106,1307,889.72680,920.14750,52.18262,0.20879,8.35141,25.97,4.439,55.76,8.82,25.26,24.79,13.04,25.97,170.0514,32.53497,222.58690,1.18535
01,2008,106,1308,886.87920,917.16310,52.04387,0.20799,8.31963,26.01,4.867,70.32,9.21,25.28,24.79,13.04,26.01,170.6106,32.67200,222.96623,1.18716
01,2008,106,1309,885.76410,913.61640,51.98417,0.20749,8.2997,25.94,6.7,70.01,11.86,25.28,24.79,13.04,25.94,169.1564,32.81000,223.34292,1.18900
01,2008,106,1310,889.02950,916.95590,52.05705,0.20755,8.30187,25.63,5.728,67.91,9.02,25.28,24.79,13.04,25.63,170.9220,32.94896,223.71700,1.19086
01,2008,106,1311,887.97580,916.96960,51.95042,0.20686,8.27431,25.39,7.771,72.04,10.19,25.27,24.79,13.04,25.39,173.0016,33.08888,224.08847,1.19275
01,2008,106,1312,879.056,910.72170,51.64234,0.20553,8.22137,25.58,5.72,71.73,9.41,25.26,24.79,13.04,25.58,175.4089,33.22974,224.45736,1.19466
01,2008,106,1313,883.88560,910.54510,51.68153,0.20540,8.21598,25.95,5.143,71.5,8.33,25.27,24.79,13.04,25.95,172.3933,33.37152,224.82367,1.19660
01,2008,106,1314,885.26640,909.46320,51.57455,0.20473,8.18938,25.9,5.63,63,10,25.27,24.8,13.04,25.9,171.3733,33.51421,225.18743,1.19857
01,2008,106,1315,887.73750,908.87090,51.57956,0.20447,8.17893,26.26,4.175,65.79,7.84,25.28,24.8,13.04,26.26,169.9515,33.65781,225.54866,1.20056
01,2008,106,1316,887.22580,906.28680,51.45675,0.20370,8.14792,26.06,6.796,72.04,10,25.29,24.8,13.04,26.06,169.0357,33.80229,225.90737,1.20258
01,2008,106,1317,887.22920,905.53380,51.40425,0.20315,8.12590,25.85,7.087,74.61,10.09,25.29,24.79,13.04,25.85,169.5345,33.94766,226.26357,1.20462
01,2008,106,1318,884.16670,903.27860,51.24302,0.20234,8.09346,25.53,6.968,76.76,10,25.29,24.79,13.04,25.53,171.0823,34.09388,226.61729,1.20669
01,2008,106,1319,881.751,901.47830,51.0964,0.20170,8.06816,25.45,7.798,74.64,13.33,25.28,24.79,13.04,25.45,172.5537,34.24097,226.96855,1.20879
01,2008,106,1320,876.99380,898.00570,50.92511,0.20079,8.03175,25.33,8.82,72.33,11.56,25.27,24.79,13.05,25.33,174.2903,34.38889,227.31736,1.21092
01,2008,106,1321,877.14730,897.7,50.90228,0.20038,8.01523,25.33,10.13,75.28,13.72,25.26,24.79,13.05,25.33,175.1466,34.53765,227.66375,1.21308
01,2008,106,1322,877.87520,896.89090,50.84618,0.19988,7.99534,25.25,9.57,72.48,13.13,25.25,24.79,13.05,25.25,175.0397,34.68723,228.00772,1.21526
01,2008,106,1323,878.66480,895.70820,50.8181,0.19952,7.98097,25.54,9.57,76.29,13.23,25.24,24.78,13.05,25.54,174.5227,34.83762,228.34930,1.21747
01,2008,106,1324,878.83660,894.17830,50.76288,0.19900,7.95993,25.12,10.74,75.19,12.84,25.23,24.78,13.05,25.12,174.1790,34.98880,228.68851,1.21971
01,2008,106,1325,877.84890,893.721,50.63046,0.19829,7.93180,24.85,7.941,69.78,11.86,25.21,24.78,13.05,24.85,175.8686,35.14077,229.02537,1.22198
01,2008,106,1326,876.114,890.13780,50.46629,0.19750,7.90016,25.25,7.219,72.43,11.96,25.21,24.79,13.05,25.25,175.0510,35.29352,229.35989,1.22427
01,2008,106,1327,877.18950,888.23910,50.36198,0.19679,7.87142,25.48,7.281,78.04,10,25.21,24.79,13.05,25.48,173.6350,35.44704,229.69211,1.22660
01,2008,106,1328,879.00810,885.90650,50.26087,0.19614,7.84555,25.58,6.968,74.35,10.49,25.22,24.79,13.05,25.58,171.1960,35.60131,230.02202,1.22895
01,2008,106,1329,881.80230,885.45450,50.28754,0.19596,7.83825,25.66,9.13,75.4,14.01,25.23,24.79,13.05,25.66,169.8636,35.75632,230.34966,1.23134
01,2008,106,1330,881.10530,884.49710,50.17662,0.19533,7.81340,25.45,9.13,74.19,11.76,25.23,24.79,13.05,25.45,170.8740,35.91208,230.67505,1.23375
01,2008,106,1331,873.42410,878.70380,49.81165,0.19373,7.74936,25.55,6.878,72.5,10.78,25.23,24.79,13.05,25.55,172.7036,36.06855,230.99820,1.23619
01,2008,106,1332,873.37140,873.59140,49.71991,0.19317,7.72695,25.86,8.37,76.42,11.96,25.23,24.79,13.05,25.86,169.0472,36.22574,231.31914,1.23867
01,2008,106,1333,881.80010,879.22980,49.85573,0.19332,7.73284,25.83,6.76,75.76,10,25.24,24.79,13.05,25.83,169.3250,36.38364,231.63788,1.24117
01,2008,106,1334,878.13380,874.11760,49.62803,0.19228,7.69110,26.1,4.072,61.69,6.762,25.25,24.78,13.05,26.1,168.6089,36.54223,231.95444,1.24371
01,2008,106,1335,876.89110,870.98850,49.48662,0.19144,7.65762,25.99,4.417,65.07,9.9,25.26,24.78,13.05,25.99,167.9324,36.70151,232.26884,1.24627
01,2008,106,1336,879.73470,870.31240,49.45219,0.19095,7.63784,26.04,6.695,71.2,11.96,25.27,24.78,13.05,26.04,166.4470,36.86147,232.58111,1.24887
01,2008,106,1337,879.607,868.898,49.31809,0.19023,7.60936,25.95,7.404,76.24,10.49,25.27,24.78,13.05,25.95,166.6167,37.02209,232.89126,1.25150
01,2008,106,1338,880.84920,867.23220,49.24194,0.18982,7.59293,26.04,8.48,76.38,12.15,25.27,24.78,13.05,26.04,165.4549,37.18337,233.19931,1.25416
01,2008,106,1339,878.985,864.68640,49.07751,0.18894,7.5578,25.92,8.65,70.1,12.05,25.27,24.78,13.05,25.92,165.8985,37.34530,233.50529,1.25685
01,2008,106,1340,878.457,863.39760,48.91127,0.18810,7.52420,26.05,6.216,70.85,10.78,25.27,24.78,13.05,26.05,166.5442,37.50787,233.80921,1.25958
01,2008,106,1341,875.993,858.02420,48.68361,0.18715,7.48587,26.4,3.709,58.03,5.586,25.28,24.79,13.05,26.4,164.6475,37.67106,234.11109,1.26234
01,2008,106,1342,875.48610,854.908,48.55984,0.18634,7.45346,26.62,2.966,64.73,5.488,25.29,24.79,13.05,26.62,163.4651,37.83489,234.41095,1.26513
01,2008,106,1343,878.18190,853.94190,48.60067,0.18613,7.44532,26.62,5.942,69.92,10.19,25.31,24.79,13.05,26.62,161.9187,37.99932,234.70881,1.26795
01,2008,106,1344,879.81840,852.828,48.55893,0.18562,7.42482,26.57,4.443,68.54,8.43,25.31,24.79,13.05,26.57,161.0784,38.16436,235.00469,1.27081
01,2008,106,1345,881.53290,852.91820,48.51206,0.18516,7.40623,26.11,7.165,69.86,12.15,25.31,24.79,13.04,26.11,161.3982,38.33000,235.29861,1.27370
01,2008,106,1346,868.74180,846.71450,48.04892,0.18334,7.33360,25.89,5.467,68.11,8.92,25.3,24.79,13.04,25.89,166.7944,38.49622,235.59059,1.27663
01,2008,106,1347,867.57710,841.12530,47.94983,0.18267,7.30668,25.9,5.426,72.01,9.8,25.29,24.79,13.05,25.9,163.6919,38.66303,235.88065,1.27959
01,2008,106,1348,877.92830,849.86190,48.18521,0.18311,7.32434,25.76,6.773,70.69,10.58,25.28,24.79,13.05,25.76,165.9511,38.83041,236.16881,1.28258
01,2008,106,1349,874.18830,846.2,47.95295,0.18206,7.28221,25.66,4.826,66.08,9.6,25.28,24.79,13.05,25.66,166.8122,38.99835,236.45509,1.28561
01,2008,106,1350,872.63170,842.05810,47.79356,0.18116,7.24646,25.91,6.991,81.5,10.09,25.27,24.79,13.05,25.91,165.4980,39.16685,236.73950,1.28868
01,2008,106,1351,874.43860,841.27090,47.7261,0.18066,7.22644,25.77,7.384,72.87,10.68,25.27,24.79,13.05,25.77,164.9423,39.33589,237.02206,1.29178
01,2008,106,1352,875.46470,839.39090,47.61335,0.18002,7.20071,26.17,3.956,68.75,9.02,25.28,24.79,13.05,26.17,163.9141,39.50548,237.30280,1.29492
01,2008,106,1353,873.18630,836.06680,47.41679,0.17898,7.15936,26.18,6.581,70.55,8.72,25.28,24.79,13.05,26.18,164.0002,39.67560,237.58173,1.29809
01,2008,106,1354,870.84390,832.29330,47.20993,0.17800,7.12014,26.16,8.01,73.91,9.9,25.28,24.79,13.05,26.16,163.6884,39.84625,237.85888,1.30131
01,2008,106,1355,868.89330,829.83120,47.02515,0.17698,7.07905,25.89,8.61,76.1,11.56,25.28,24.79,13.05,25.89,164.3901,40.01741,238.13425,1.30455
01,2008,106,1356,869.828,829.29760,46.92855,0.17612,7.04460,25.84,6.083,72.15,8.82,25.28,24.79,12.99,25.84,164.8195,40.18909,238.40787,1.30784
01,2008,106,1357,870.77770,826.23110,46.83864,0.17547,7.01866,26.29,3.695,58.57,5.88,25.29,24.8,13.02,26.29,162.7192,40.36127,238.67976,1.31117
01,2008,106,1358,869.24680,821.49570,46.6792,0.17456,6.98258,26.63,4.541,52.37,8.72,25.3,24.8,13.04,26.63,160.8498,40.53394,238.94994,1.31453
01,2008,106,1359,871.80620,820.27190,46.63786,0.17399,6.95948,26.8,3.601,60,5.978,25.32,24.8,13.04,26.8,159.3962,40.70711,239.21842,1.31793
01,2008,106,1400,867.88390,815.28940,46.39352,0.17287,6.91485,26.79,5.929,66.47,11.07,25.33,24.8,13.04,26.79,159.1056,40.88076,239.48522,1.32138
01,2008,106,1401,871.38230,815.95240,46.3719,0.17263,6.90504,26.41,7.402,50.91,10.78,25.33,24.81,13.04,26.41,158.8598,41.05488,239.75035,1.32486
01,2008,106,1402,869.89080,814.39270,46.24143,0.17182,6.87275,26.23,5.138,52.32,9.41,25.32,24.81,13.03,26.23,160.1688,41.22948,240.01385,1.32838
01,2008,106,1403,871.86090,812.65990,46.17708,0.17120,6.84782,26.37,6.336,55.2,9.6,25.33,24.82,13.03,26.37,158.7131,41.40454,240.27572,1.33194
01,2008,106,1404,870.51430,809.34930,46.00827,0.17031,6.81240,26.54,4.876,61.61,8.53,25.32,24.82,13.03,26.54,158.1792,41.58005,240.53598,1.33555
01,2008,106,1405,868.29720,805.72140,45.78466,0.16925,6.76997,26.47,6.104,73.9,8.82,25.33,24.82,13.04,26.47,157.9826,41.75602,240.79465,1.33919
01,2008,106,1406,866.99840,803.67440,45.6074,0.16849,6.73964,26.5,4.015,72.83,6.37,25.33,24.82,13.04,26.5,158.6853,41.93243,241.05175,1.34288
01,2008,106,1407,864.09870,799.91850,45.4436,0.16761,6.70430,26.59,4.49,70.14,7.252,25.33,24.82,13.04,26.59,158.8719,42.10927,241.30729,1.34661
01,2008,106,1408,856.83240,794.39780,45.16849,0.16636,6.65448,26.51,4.328,69.8,6.566,25.33,24.82,13.04,26.51,160.5226,42.28655,241.56130,1.35038
01,2008,106,1409,844.91960,785.486,44.72413,0.16430,6.57206,26.69,3.502,67.48,5.096,25.33,24.82,13.04,26.69,162.1899,42.46425,241.81378,1.35419
01,2008,106,1410,827.84360,772.19180,44.11184,0.16179,6.47155,26.63,3.283,64.03,5.684,25.33,24.83,13.04,26.63,163.2331,42.64238,242.06475,1.35805
01,2008,106,1411,829.85910,769.46730,44.09141,0.16148,6.45906,26.77,3.618,65.64,5.586,25.33,24.83,13.04,26.77,160.7807,42.82091,242.31424,1.36196
01,2008,106,1412,850.50740,783.82020,44.52019,0.16268,6.50716,26.66,3.794,59.08,5.978,25.33,24.83,13.04,26.66,161.7970,42.99985,242.56225,1.36590
01,2008,106,1413,858.14310,785.40140,44.60185,0.16275,6.51001,26.94,4.033,68.45,8.92,25.34,24.84,13.04,26.94,159.6288,43.17920,242.80881,1.36990
01,2008,106,1414,859.948,785.12630,44.46898,0.16191,6.47635,26.65,3.685,69.78,5.978,25.33,24.84,13.04,26.65,159.8866,43.35894,243.05393,1.37394
01,2008,106,1415,857.04490,780.77620,44.27026,0.16086,6.43455,26.61,4.041,67.56,6.37,25.33,24.84,13.04,26.61,159.5002,43.53907,243.29762,1.37802
01,2008,106,1416,852.2,776.06760,44.03376,0.15978,6.39138,26.54,6.3,70.87,9.8,25.33,24.84,13.04,26.54,160.1563,43.71959,243.53990,1.38215
01,2008,106,1417,850.26320,773.71840,43.84145,0.15885,6.35412,26.44,3.892,64.3,6.664,25.32,24.85,13.04,26.44,161.0652,43.90048,243.78080,1.38633
01,2008,106,1418,851.55330,771.38630,43.69487,0.15805,6.32209,26.53,3.958,64,7.84,25.33,24.85,13.04,26.53,159.6747,44.08175,244.02031,1.39056
01,2008,106,1419,849.498,767.23740,43.45838,0.15688,6.27528,26.66,3.314,68.36,4.998,25.33,24.85,13.04,26.66,158.8788,44.26339,244.25846,1.39484
01,2008,106,1420,848.58330,763.18880,43.26509,0.15586,6.23421,26.94,4.093,72.2,5.978,25.33,24.85,13.04,26.94,157.3697,44.44539,244.49527,1.39916
01,2008,106,1421,849.34220,761.50230,43.12973,0.15503,6.20108,26.87,3.793,68.53,7.84,25.34,24.85,13.04,26.87,157.0374,44.62775,244.73075,1.40354
01,2008,106,1422,850.29770,760.02970,43.02445,0.15442,6.17694,26.81,4.995,71.9,10.09,25.34,24.84,13.04,26.81,156.7927,44.81046,244.96491,1.40796
01,2008,106,1423,847.36760,755.61880,42.79633,0.15343,6.13719,26.86,2.664,58.24,4.802,25.34,24.84,13.05,26.86,156.3717,44.99352,245.19777,1.41244
01,2008,106,1424,846.49040,752.25550,42.62245,0.15252,6.10095,26.78,6.027,70.86,9.31,25.34,24.84,13.05,26.78,155.5476,45.17693,245.42934,1.41696
01,2008,106,1425,848.31960,752.35050,42.54956,0.15194,6.07770,26.57,3.848,67.37,6.664,25.34,24.84,13.05,26.57,156.2858,45.36067,245.65964,1.42154
01,2008,106,1426,847.553,749.56810,42.41909,0.15110,6.04406,26.61,4.176,70.8,6.468,25.34,24.83,13.05,26.61,155.9826,45.54475,245.88868,1.42618
01,2008,106,1427,846.93490,747.182,42.25177,0.15014,6.00569,26.56,5.07,68.94,10.29,25.34,24.83,13.05,26.56,155.9782,45.72915,246.11648,1.43086
01,2008,106,1428,846.53350,745.40340,42.11297,0.14935,5.97401,26.64,4.572,66.68,8.82,25.33,24.83,13.05,26.64,156.4372,45.91388,246.34306,1.43560
01,2008,106,1429,843.16780,742.04,41.87089,0.14819,5.92764,26.5,4.32,66.84,7.448,25.33,24.83,13.05,26.5,157.3745,46.09893,246.56841,1.44039
01,2008,106,1430,842.55230,738.14930,41.72941,0.14736,5.89450,26.71,6.613,51.53,11.07,25.33,24.84,13.05,26.71,155.8778,46.28429,246.79257,1.44524
01,2008,106,1431,840.91080,735.90060,41.54655,0.14637,5.85465,26.45,4.761,62.82,8.62,25.32,24.84,13.05,26.45,156.7361,46.46997,247.01554,1.45015
