01,2006,276,1148,899.05157,779.00165,47.37815,0.18466,7.38643,29.65,2.78,145.1,4.41,25.47,23.14,13.07,29.65,94.6290,40.42847,187.20608,1.31247
01,2006,276,1149,899.59943,779.67480,47.40774,0.18468,7.38725,29.62,2.721,140.1,4.018,25.47,23.14,13.07,29.62,95.1528,40.45475,187.58833,1.31299
01,2006,276,1150,899.99097,781.56110,47.43372,0.18470,7.38804,29.41,2.375,133.7,2.94,25.47,23.15,13.07,29.41,97.0227,40.48237,187.97014,1.31352
01,2006,276,1151,898.01147,778.36194,47.27935,0.18407,7.36262,29.45,2.651,123.7,4.116,25.46,23.15,13.07,29.45,95.6238,40.51131,188.35150,1.31409
01,2006,276,1152,897.38507,775.28583,47.19162,0.18368,7.34726,29.86,1.723,122.5,3.234,25.46,23.15,13.07,29.86,93.3321,40.54159,188.73238,1.31468
01,2006,276,1153,898.43396,775.13159,47.23877,0.18379,7.35170,30.29,2.221,115.4,3.626,25.46,23.16,13.07,30.29,92.7030,40.57320,189.11277,1.31530
01,2006,276,1154,899.75055,777.19067,47.37648,0.18419,7.36757,29.93,1.949,102.6,2.744,25.46,23.16,13.07,29.93,94.0985,40.60613,189.49264,1.31595
01,2006,276,1155,899.11151,776.24805,47.35587,0.18406,7.36249,29.85,1.512,125.5,2.744,25.46,23.16,13.07,29.85,93.9910,40.64037,189.87198,1.31662
01,2006,276,1156,899.40955,775.72321,47.30720,0.18384,7.35345,30.14,1.558,122.5,3.038,25.46,23.17,13,30.14,93.6037,40.67594,190.25076,1.31732
01,2006,276,1157,900.39624,776.48596,47.37605,0.18402,7.36098,30.28,1.684,113.5,3.332,25.46,23.17,13.06,30.28,93.9960,40.71282,190.62896,1.31805
01,2006,276,1158,902.53363,775.44769,47.49027,0.18442,7.37678,30.26,1.271,140.2,2.548,25.47,23.17,13.07,30.26,91.7302,40.75101,191.00657,1.31880
01,2006,276,1159,902.38800,775.15143,47.48262,0.18433,7.37302,30.13,1.472,138.4,2.45,25.47,23.17,13.07,30.13,91.9504,40.79050,191.38357,1.31958
01,2006,276,1200,904.36096,774.79907,47.53197,0.18439,7.37565,30.19,2.448,129,4.41,25.47,23.17,13.07,30.19,90.5252,40.83130,191.75994,1.32039
01,2006,276,1201,903.90057,775.09784,47.49940,0.18417,7.36665,31.35,2.056,114,3.626,25.47,23.17,13.06,31.35,91.6067,40.87339,192.13566,1.32123
01,2006,276,1202,901.01001,771.40802,47.27318,0.18329,7.33172,30.51,2.078,137.4,4.214,25.47,23.17,13.06,30.51,90.5493,40.91678,192.51071,1.32209
01,2006,276,1203,901.34967,772.50128,47.30861,0.18334,7.33342,30.08,2.739,143.3,4.312,25.47,23.18,13.06,30.08,91.8464,40.96146,192.88508,1.32299
01,2006,276,1204,901.27850,772.90808,47.31657,0.18331,7.33238,30.12,1.882,138.8,3.528,25.47,23.18,13.06,30.12,92.7812,41.00742,193.25874,1.32391
01,2006,276,1205,901.94537,773.74768,47.31840,0.18323,7.32934,30.08,2.708,144.3,4.018,25.47,23.18,13.06,30.08,93.6057,41.05467,193.63168,1.32485
01,2006,276,1206,902.44250,773.58551,47.33167,0.18321,7.32821,30.31,2.429,134.1,4.116,25.48,23.18,13.07,30.31,93.5709,41.10319,194.00388,1.32583
01,2006,276,1207,901.64172,773.80890,47.20535,0.18266,7.30621,33.47,4.123,129.8,5.194,25.47,23.19,13.07,33.47,94.9131,41.15298,194.37533,1.32683
01,2006,276,1208,898.09344,773.56866,47.05375,0.18204,7.28143,33.55,2.832,127.8,4.606,25.46,23.19,13.07,33.55,97.8715,41.20404,194.74600,1.32787
01,2006,276,1209,899.93329,772.16534,47.08406,0.18212,7.28477,33.54,2.481,150.3,3.822,25.47,23.19,13.07,33.54,95.6256,41.25636,195.11589,1.32892
01,2006,276,1210,898.75330,770.83325,46.97636,0.18166,7.26654,33.57,2.261,146.3,3.43,25.47,23.19,13.07,33.57,95.7351,41.30994,195.48497,1.33001
01,2006,276,1211,894.07495,767.47058,46.72598,0.18060,7.22407,33.79,2.535,144,3.528,25.47,23.19,13.07,33.79,96.4517,41.36478,195.85324,1.33113
01,2006,276,1212,889.82208,764.18872,46.51986,0.17970,7.18817,33.78,2.515,137.5,4.116,25.47,23.2,13.07,33.78,96.9376,41.42086,196.22066,1.33228
01,2006,276,1213,888.06445,763.03937,46.42999,0.17922,7.16869,33.93,3.621,117.3,5.194,25.47,23.2,13.07,33.93,97.6944,41.47818,196.58724,1.33345
01,2006,276,1214,885.15381,763.49298,46.27825,0.17854,7.14152,33.8,3.672,114.8,4.802,25.46,23.2,13.07,33.8,100.9282,41.53674,196.95295,1.33465
01,2006,276,1215,885.92017,765.04236,46.38126,0.17878,7.15125,33.63,3.615,117.7,4.704,25.46,23.2,13.07,33.63,102.5173,41.59653,197.31779,1.33589
01,2006,276,1216,880.99487,763.47815,46.26279,0.17825,7.13009,31.99,1.988,111.7,3.528,25.45,23.2,13.07,31.99,105.2597,41.65755,197.68172,1.33715
01,2006,276,1217,862.04120,743.91467,45.69609,0.17617,7.04685,30.48,2.662,111.1,3.724,25.45,23.21,13.07,30.48,100.4799,41.71979,198.04475,1.33844
01,2006,276,1218,885.84558,762.62616,46.34559,0.17827,7.13065,30.43,2.608,108.2,3.92,25.45,23.21,13.07,30.43,102.0769,41.78324,198.40686,1.33976
01,2006,276,1219,883.52618,760.52881,46.20903,0.17772,7.10884,30.12,2.202,106,3.724,25.45,23.21,13.07,30.12,102.3739,41.84791,198.76803,1.34111
01,2006,276,1220,880.16858,755.90021,45.92902,0.17660,7.06402,30.16,1.625,106.3,3.136,25.45,23.21,13.07,30.16,100.9219,41.91378,199.12826,1.34249
01,2006,276,1221,881.82855,755.27692,46.01277,0.17680,7.07208,30.34,2.737,91.5,3.528,25.45,23.21,13.07,30.34,99.7533,41.98084,199.48752,1.34390
01,2006,276,1222,881.77087,754.87085,46.00829,0.17670,7.06806,30.48,3.415,99.7,4.508,25.45,23.21,13.07,30.48,100.0933,42.04910,199.84581,1.34533
01,2006,276,1223,881.93945,756.01379,45.99046,0.17656,7.06250,30.45,2.829,107.2,3.43,25.45,23.21,13.07,30.45,101.8274,42.11854,200.20311,1.34680
01,2006,276,1224,883.30194,756.18915,45.99315,0.17651,7.06029,30.38,3.598,105.2,5.586,25.45,23.22,13.07,30.38,101.7229,42.18917,200.55941,1.34830
01,2006,276,1225,880.35254,757.54968,45.82904,0.17580,7.03216,30.05,3.443,103.7,5.488,25.45,23.22,13.07,30.05,106.0101,42.26097,200.91471,1.34983
01,2006,276,1226,878.16260,754.97467,45.65254,0.17505,7.00209,30.03,2.091,102.5,3.234,25.45,23.22,13.07,30.03,105.8085,42.33394,201.26898,1.35139
01,2006,276,1227,869.26959,747.05646,45.10279,0.17301,6.92021,30.24,1.289,130.6,2.254,25.46,23.23,13.07,30.24,105.2222,42.40807,201.62222,1.35298
01,2006,276,1228,874.25732,748.62915,45.38408,0.17377,6.95098,30.5,2.504,132.9,3.528,25.46,23.23,13.07,30.5,103.8875,42.48335,201.97442,1.35461
01,2006,276,1229,878.29089,751.92834,45.64732,0.17453,6.98102,30.65,1.81,131.1,3.234,25.46,23.23,13.07,30.65,105.0039,42.55979,202.32557,1.35626
01,2006,276,1230,880.59839,752.02228,45.63822,0.17435,6.97405,30.77,2.618,141,3.528,25.47,23.24,13.07,30.77,104.2052,42.63737,202.67566,1.35794
01,2006,276,1231,879.97144,751.50507,45.49980,0.17370,6.94815,30.51,2.483,148.1,3.43,25.47,23.24,13.07,30.51,104.9688,42.71608,203.02467,1.35966
01,2006,276,1232,883.45160,753.35022,45.61772,0.17393,6.95716,30.34,2.842,154.8,3.92,25.47,23.24,13.07,30.34,105.0927,42.79593,203.37260,1.36141
01,2006,276,1233,888.05969,755.68945,45.90400,0.17470,6.98794,30.77,2.755,130.6,4.9,25.48,23.25,13.07,30.77,104.9039,42.87690,203.71944,1.36319
01,2006,276,1234,890.39313,758.51208,46.01966,0.17492,6.99673,30.7,2.916,131.8,3.822,25.48,23.25,13.07,30.7,106.8853,42.95899,204.06519,1.36500
01,2006,276,1235,889.75610,757.87463,45.85523,0.17418,6.96737,30.68,3.848,122.9,4.802,25.47,23.25,13.07,30.68,107.5952,43.04219,204.40982,1.36684
01,2006,276,1236,887.79950,757.64136,45.71302,0.17353,6.94119,30.62,2.412,124.4,3.626,25.47,23.26,13.07,30.62,109.6842,43.12649,204.75334,1.36872
01,2006,276,1237,886.83380,755.28186,45.63512,0.17306,6.92256,30.75,2.45,124.1,3.724,25.47,23.27,13.07,30.75,108.9338,43.21189,205.09573,1.37063
01,2006,276,1238,886.71515,756.84186,45.66340,0.17297,6.91900,30.79,3.441,121,5.194,25.47,23.27,13.07,30.79,111.4975,43.29838,205.43699,1.37257
01,2006,276,1239,878.06305,753.66876,45.44616,0.17206,6.88245,30.75,2.014,136.2,5.194,25.47,23.27,13.07,30.75,115.5425,43.38596,205.77712,1.37455
01,2006,276,1240,878.85797,755.26794,45.46297,0.17183,6.87317,31.03,1.98,129.6,3.724,25.48,23.28,13.07,31.03,117.4989,43.47461,206.11609,1.37656
01,2006,276,1241,828.02155,724.66345,44.05576,0.16682,6.67287,31.09,2.163,123.6,3.038,25.48,23.28,13.07,31.09,124.6782,43.56433,206.45392,1.37860
01,2006,276,1242,822.77094,720.65417,43.99084,0.16631,6.65234,31.19,2.019,109.3,2.646,25.47,23.29,13.07,31.19,125.3728,43.65512,206.79059,1.38067
01,2006,276,1243,789.94189,703.73010,43.11977,0.16325,6.52983,31.04,1.655,121.7,1.96,25.47,23.29,13.07,31.04,133.0756,43.74697,207.12609,1.38278
01,2006,276,1244,819.59540,713.66718,43.84726,0.16553,6.62121,30.9,1.953,113.3,4.116,25.47,23.3,13.07,30.9,122.5107,43.83987,207.46042,1.38493
01,2006,276,1245,873.90454,753.34814,45.46204,0.17089,6.83556,30.83,4.008,120,4.704,25.47,23.3,13.07,30.83,124.0129,43.93381,207.79358,1.38711
01,2006,276,1246,885.94165,762.46259,45.81984,0.17204,6.88176,30.76,3.93,124.1,5.39,25.46,23.31,13.07,30.76,125.4788,44.02878,208.12555,1.38932
01,2006,276,1247,886.13965,759.625,45.69943,0.17150,6.85983,30.57,2.749,123.3,3.528,25.46,23.31,13.07,30.57,123.5317,44.12479,208.45634,1.39157
01,2006,276,1248,884.15411,750.59180,45.37475,0.17021,6.80850,30.76,1.354,99.5,1.764,25.46,23.31,13.07,30.76,116.9672,44.22182,208.78593,1.39385
01,2006,276,1249,883.13739,746.06287,45.14838,0.16923,6.76933,30.87,1.109,87.9,1.764,25.47,23.32,13.07,30.87,114.2218,44.31987,209.11433,1.39617
01,2006,276,1250,882.75519,742.35492,44.93803,0.16827,6.73063,30.99,1.019,132.7,1.862,25.47,23.32,13.07,30.99,111.8545,44.41892,209.44154,1.39853
01,2006,276,1251,875.72687,737.97021,44.65931,0.16704,6.68144,31.18,2.264,121.2,3.332,25.47,23.33,13.07,31.18,113.5610,44.51898,209.76753,1.40092
01,2006,276,1252,876.22961,740.03406,44.43148,0.16595,6.63812,31.26,3.499,118.2,4.214,25.47,23.33,13.07,31.26,116.3509,44.62004,210.09232,1.40335
01,2006,276,1253,867.58893,736.24335,44.14282,0.16478,6.59110,31.13,2.282,120.9,3.332,25.47,23.33,13.07,31.13,119.7968,44.72208,210.41591,1.40582
01,2006,276,1254,864.74316,734.28210,44.01645,0.16413,6.56529,31.25,3.425,120.2,4.312,25.47,23.33,13.07,31.25,120.9527,44.82510,210.73827,1.40832
01,2006,276,1255,851.64264,726.20605,43.64119,0.16265,6.50614,31.1,2.684,117.5,3.724,25.47,23.34,13.07,31.1,123.2590,44.92910,211.05943,1.41086
01,2006,276,1256,807.52563,692.73907,42.35093,0.15817,6.32691,31.04,2.002,102.7,2.646,25.46,23.34,13,31.04,122.0718,45.03406,211.37936,1.41343
01,2006,276,1257,866.39044,725.14899,43.86812,0.16295,6.51798,30.96,2.076,105.4,3.234,25.46,23.35,13.05,30.96,114.0171,45.13999,211.69807,1.41605
01,2006,276,1258,875.34094,734.16266,43.98726,0.16322,6.52875,31.12,2.608,120.4,4.508,25.47,23.35,13.07,31.12,117.8758,45.24687,212.01556,1.41870
01,2006,276,1259,870.62701,730.49158,43.81785,0.16247,6.49880,30.97,4.193,143.8,5.39,25.47,23.35,13.06,30.97,118.6882,45.35470,212.33182,1.42139
01,2006,276,1300,874.26105,732.57178,43.88048,0.16239,6.49577,30.7,2.987,138.2,3.92,25.47,23.35,13.06,30.7,119.3966,45.46346,212.64685,1.42412
01,2006,276,1301,874.80896,732.69177,43.76557,0.16173,6.46902,31.03,1.998,119.1,3.038,25.48,23.36,13.06,31.03,120.3273,45.57316,212.96066,1.42689
01,2006,276,1302,868.23779,728.24689,43.30788,0.15987,6.39490,31.53,1.232,133.9,2.058,25.48,23.36,13.06,31.53,121.6806,45.68379,213.27324,1.42970
01,2006,276,1303,704.64526,634.60687,38.81565,0.14491,5.79631,31.72,3.198,112.4,5.586,25.49,23.36,13.06,31.72,143.3116,45.79533,213.58458,1.43255
01,2006,276,1304,630.32556,562.30151,36.89308,0.13814,5.52559,31.22,2.994,116.6,4.116,25.47,23.36,13.06,31.22,123.7114,45.90779,213.89470,1.43544
01,2006,276,1305,840.21466,715.23175,42.78511,0.15702,6.28093,31.03,2.881,128.9,4.41,25.47,23.37,13.06,31.03,131.7928,46.02115,214.20358,1.43837
01,2006,276,1306,850.36462,735.05792,43.19443,0.15820,6.32813,30.93,2.884,118.2,4.116,25.47,23.37,13.06,30.93,145.7923,46.13541,214.51124,1.44134
01,2006,276,1307,857.04504,742.06580,43.42633,0.15862,6.34490,31.22,3.86,113.2,4.508,25.47,23.37,13.06,31.22,149.4140,46.25056,214.81766,1.44436
01,2006,276,1308,792.95508,714.45935,41.56963,0.15221,6.08827,31.02,2.873,109.4,4.116,25.46,23.38,13.07,31.02,167.2873,46.36660,215.12284,1.44741
01,2006,276,1309,699.51923,638.35400,39.40224,0.14497,5.79899,30.99,4.031,99.7,4.998,25.46,23.38,13.07,30.99,156.6907,46.48351,215.42680,1.45051
01,2006,276,1310,791.88074,714.98364,42.20383,0.15397,6.15874,30.72,2.385,112.9,4.508,25.46,23.39,13.07,30.72,170.9053,46.60130,215.72953,1.45365
01,2006,276,1311,749.19006,681.71844,41.16566,0.15045,6.01799,30.8,1.614,91,2.254,25.46,23.39,13.07,30.8,168.1000,46.71994,216.03102,1.45683
01,2006,276,1312,809.31909,721.43890,42.68105,0.15506,6.20230,30.94,1.37,98.4,2.254,25.47,23.39,13.07,30.94,167.8282,46.83945,216.33128,1.46006
01,2006,276,1313,693.20862,661.03467,39.54349,0.14480,5.79191,31.13,1.547,95.2,2.352,25.47,23.39,13.07,31.13,187.9120,46.95980,216.63032,1.46333
01,2006,276,1314,664.14185,625.40039,38.38459,0.14060,5.62404,31.29,0.871,95.8,1.372,25.47,23.39,13.07,31.29,173.1439,47.08100,216.92813,1.46664
01,2006,276,1315,516.22028,531.39307,34.15750,0.12661,5.06449,31.47,0.853,128.7,1.176,25.48,23.4,13.07,31.47,180.6718,47.20304,217.22471,1.47000
01,2006,276,1316,490.10834,502.53665,33.06355,0.12258,4.90309,31.56,0.835,137.3,1.764,25.48,23.4,13.07,31.56,170.3278,47.32591,217.52007,1.47340
01,2006,276,1317,574.30835,549.81354,35.27436,0.12928,5.17115,31.52,2.337,136.9,3.92,25.48,23.41,13.07,31.52,161.4441,47.44960,217.81420,1.47685
01,2006,276,1318,592.80206,587.83087,36.01203,0.13152,5.26069,31.17,3.606,142,4.998,25.48,23.41,13.07,31.17,187.9052,47.57410,218.10712,1.48035
01,2006,276,1319,698.95544,643.39093,39.06387,0.14111,5.64439,30.84,3.164,137.7,4.704,25.47,23.41,13.07,30.84,172.9799,47.69942,218.39882,1.48389
01,2006,276,1320,781.96112,715.25647,41.44421,0.14875,5.94984,30.95,3.67,141.2,5.782,25.48,23.41,13.07,30.95,190.2554,47.82554,218.68930,1.48748
01,2006,276,1321,743.82172,694.24554,40.49989,0.14572,5.82889,30.85,3.278,133.5,4.508,25.48,23.41,13.07,30.85,196.0732,47.95246,218.97856,1.49111
01,2006,276,1322,720.14093,682.11053,39.39885,0.14194,5.67761,30.89,2.492,113.7,3.332,25.47,23.41,13.07,30.89,200.9915,48.08017,219.26662,1.49480
01,2006,276,1323,611.76001,597.80603,36.61464,0.13272,5.30894,30.97,1.867,106.4,2.254,25.47,23.42,13.07,30.97,190.1170,48.20866,219.55346,1.49853
01,2006,276,1324,660.09528,630.97772,37.96139,0.13656,5.46220,31.04,1.419,104.4,1.862,25.47,23.42,13.07,31.04,192.1886,48.33793,219.83910,1.50231
01,2006,276,1325,679.93329,652.88361,38.38645,0.13749,5.49963,31.11,1.016,110.6,1.47,25.47,23.42,13.07,31.11,202.0615,48.46797,220.12354,1.50614
01,2006,276,1326,625.11121,630.18829,37.09577,0.13305,5.32192,31.37,0.465,139.7,0.882,25.48,23.42,13.07,31.37,216.7848,48.59877,220.40677,1.51002
01,2006,276,1327,507.47739,552.04407,34.31077,0.12370,4.94810,31.54,0.546,143.5,1.176,25.48,23.43,13.07,31.54,217.3100,48.73033,220.68881,1.51396
01,2006,276,1328,608.70148,621.44012,37.01635,0.13169,5.26778,31.69,1.48,127.5,2.254,25.49,23.43,13.07,31.69,220.9959,48.86265,220.96966,1.51794
01,2006,276,1329,675.40753,688.01868,39.22628,0.13842,5.53675,31.72,2.35,121.7,3.43,25.49,23.43,13.07,31.72,244.8733,48.99571,221.24932,1.52198
01,2006,276,1330,420.97150,548.67603,33.53965,0.12047,4.81884,31.64,2.569,130.5,4.704,25.48,23.43,13.07,31.64,273.2127,49.12950,221.52779,1.52606
01,2006,276,1331,354.84903,496.10742,32.08770,0.11563,4.62503,31.53,2.719,135.7,3.724,25.48,23.43,13.07,31.53,264.5421,49.26403,221.80507,1.53020
01,2006,276,1332,531.33801,623.90283,36.84629,0.13044,5.21775,31.59,2.819,143.5,5.194,25.47,23.44,13.07,31.59,278.1168,49.39929,222.08118,1.53440
01,2006,276,1333,617.13507,677.96686,39.55923,0.13897,5.55871,31.5,2.793,141.3,4.606,25.48,23.44,13.07,31.5,277.4586,49.53527,222.35612,1.53864
01,2006,276,1334,680.32782,730.56592,41.52475,0.14523,5.80939,31.57,2.247,144.8,3.528,25.48,23.44,13.07,31.57,290.2829,49.67196,222.62988,1.54295
01,2006,276,1335,708.84882,746.55334,42.32852,0.14780,5.91184,31.45,1.9,141.3,2.646,25.49,23.45,13.07,31.45,289.1098,49.80936,222.90248,1.54730
01,2006,276,1336,772.23737,783.31976,43.80460,0.15236,6.09433,31.59,2.706,142.2,4.998,25.49,23.45,13.07,31.59,286.3928,49.94746,223.17391,1.55172
01,2006,276,1337,797.52783,791.78088,44.08543,0.15300,6.11981,31.54,2.982,138.9,4.508,25.49,23.45,13.07,31.54,280.0602,50.08625,223.44419,1.55619
01,2006,276,1338,807.38678,793.02795,43.88679,0.15201,6.08058,31.43,3.495,125.8,5.39,25.49,23.45,13.07,31.43,276.4905,50.22574,223.71331,1.56072
01,2006,276,1339,733.71429,762.43048,41.74949,0.14517,5.80694,31.44,2.092,112,3.43,25.49,23.45,13.07,31.44,294.4070,50.36590,223.98129,1.56530
01,2006,276,1340,667.38953,705.43805,40.85406,0.14207,5.68278,31.52,3.507,142.8,5.292,25.49,23.46,13.07,31.52,280.9868,50.50675,224.24812,1.56995
01,2006,276,1341,725.86511,715.59247,40.61699,0.14103,5.64125,31.51,2.254,136.1,3.626,25.5,23.46,13.07,31.51,255.3364,50.64827,224.51381,1.57465
01,2006,276,1342,814.94324,754.58575,42.28033,0.14587,5.83485,31.4,2.966,139.5,3.822,25.5,23.46,13.07,31.4,239.4125,50.79045,224.77836,1.57942
01,2006,276,1343,836.03973,761.69159,42.37075,0.14592,5.83691,31.14,1.86,132.1,3.038,25.5,23.47,13.07,31.14,234.7986,50.93329,225.04179,1.58424
01,2006,276,1344,836.98877,750.52527,41.88982,0.14422,5.76861,31.2,2.906,144.5,3.528,25.5,23.47,13.07,31.2,224.6634,51.07679,225.30409,1.58913
01,2006,276,1345,836.05139,739.43951,41.35761,0.14236,5.69427,30.96,2.063,146.4,3.332,25.5,23.47,13.07,30.96,215.8046,51.22093,225.56527,1.59408
01,2006,276,1346,838.27246,726.57343,40.89556,0.14068,5.62709,31,1.32,141.6,1.764,25.5,23.47,13.07,31,203.2004,51.36572,225.82533,1.59909
01,2006,276,1347,841.39063,714.12781,40.37807,0.13879,5.55169,31.23,1.019,127.8,2.352,25.51,23.48,13.07,31.23,190.4779,51.51114,226.08429,1.60417
01,2006,276,1348,840.46094,702.71570,39.63699,0.13617,5.44700,31.44,1.74,111.1,2.45,25.51,23.48,13.07,31.44,181.3230,51.65719,226.34214,1.60931
01,2006,276,1349,576.41193,552.48651,33.00783,0.11577,4.63074,31.51,0.859,136.5,1.47,25.51,23.48,13.07,31.51,196.0591,51.80387,226.59889,1.61452
01,2006,276,1350,425.49634,404.00815,29.04248,0.10329,4.13163,31.7,0.617,145.4,3.626,25.51,23.49,13.07,31.7,141.7608,51.95117,226.85455,1.61980
01,2006,276,1351,820.62701,641.43927,37.06623,0.12712,5.08495,31.6,2.716,144.2,3.626,25.5,23.49,13.07,31.6,137.3299,52.09908,227.10912,1.62514
01,2006,276,1352,770.06366,640.80157,35.78713,0.12306,4.92238,31.83,2.319,158.9,3.528,25.5,23.49,13.07,31.83,169.3298,52.24760,227.36261,1.63055
01,2006,276,1353,673.55225,555.43121,33.53735,0.11591,4.63653,31.75,2.947,155.2,3.92,25.51,23.5,13.07,31.75,144.4361,52.39673,227.61501,1.63603
01,2006,276,1354,621.13605,529.89923,32.30512,0.11192,4.47690,31.97,3.291,147.8,4.41,25.5,23.5,13.07,31.97,152.1752,52.54645,227.86635,1.64158
01,2006,276,1355,729.78540,595.66125,34.30651,0.11766,4.70651,31.83,3.33,137.1,5.096,25.5,23.5,13.07,31.83,153.3869,52.69676,228.11662,1.64720
01,2006,276,1356,807.08435,632.65021,35.68085,0.12151,4.86052,31.88,3.763,125.8,5.292,25.5,23.51,13,31.88,145.2226,52.84766,228.36583,1.65289
01,2006,276,1357,828.35889,654.34509,35.90540,0.12195,4.87794,31.51,4.126,141.1,5.488,25.49,23.51,13.06,31.51,155.8163,52.99914,228.61399,1.65866
01,2006,276,1358,828.81018,654.73010,35.85789,0.12154,4.86164,31.32,2.984,144.1,3.92,25.49,23.52,13.06,31.32,157.6881,53.15120,228.86109,1.66450
01,2006,276,1359,708.48438,611.06305,33.29467,0.11363,4.54507,31.47,3.325,136.8,5.488,25.49,23.52,13.06,31.47,187.6929,53.30382,229.10716,1.67041
01,2006,276,1400,722.02496,584.07013,33.76170,0.11452,4.58078,31.52,3.187,100.6,3.724,25.49,23.52,13.06,31.52,154.1579,53.45701,229.35218,1.67640
01,2006,276,1401,832.37317,662.72949,35.52355,0.11936,4.77458,31.33,1.364,95.7,2.744,25.49,23.53,13.06,31.33,168.9095,53.61077,229.59617,1.68247
01,2006,276,1402,787.15167,646.33765,34.90915,0.11736,4.69425,31.62,1.653,144.9,2.842,25.49,23.53,13.06,31.62,181.0543,53.76508,229.83914,1.68862
01,2006,276,1403,560.39459,505.65515,30.31408,0.10363,4.14531,31.89,1.784,156,3.038,25.5,23.54,13.06,31.89,175.6303,53.91993,230.08109,1.69485
01,2006,276,1404,449.45029,464.83905,28.09792,0.09682,3.87291,32.04,3.11,157.2,4.508,25.5,23.54,13.06,32.04,201.1371,54.07534,230.32203,1.70115
01,2006,276,1405,573.85327,470.42844,30.02959,0.10196,4.07827,31.93,3.013,138,4.018,25.49,23.55,13.06,31.93,135.0027,54.23128,230.56195,1.70754
01,2006,276,1406,582.48663,522.55811,29.76171,0.10065,4.02619,31.81,2.555,136.9,4.018,25.49,23.56,13.06,31.81,183.3781,54.38776,230.80088,1.71401
01,2006,276,1407,410.56543,415.12540,25.94188,0.08891,3.55621,31.71,2.357,132,3.626,25.48,23.56,13.06,31.71,176.9701,54.54476,231.03880,1.72057
01,2006,276,1408,382.83398,393.15033,24.75717,0.08485,3.39417,31.68,2.51,125.7,3.822,25.48,23.57,13.06,31.68,171.9393,54.70230,231.27574,1.72721
01,2006,276,1409,443.15466,425.81015,25.81629,0.08744,3.49756,31.52,3.013,122.2,4.214,25.47,23.57,13.06,31.52,170.7430,54.86035,231.51170,1.73394
01,2006,276,1410,529.76440,480.40881,27.80233,0.09299,3.71964,31.49,2.866,125.2,3.43,25.46,23.57,13.06,31.49,176.6917,55.01892,231.74668,1.74075
01,2006,276,1411,457.70120,484.55197,27.16080,0.09118,3.64714,31.47,2.736,132.8,4.214,25.46,23.58,13.06,31.47,223.1914,55.17799,231.98068,1.74766
01,2006,276,1412,7.99234,201.21150,18.67173,0.06668,2.66732,31.38,2.888,134.2,3.43,25.45,23.58,13.06,31.38,196.6659,55.33758,232.21372,1.75465
01,2006,276,1413,36.59580,204.72011,19.75229,0.06975,2.79013,31.33,3.077,127,4.802,25.45,23.59,13.06,31.33,183.9908,55.49766,232.44580,1.76174
01,2006,276,1414,662.19684,556.54730,31.95741,0.10480,4.19182,31.48,2.463,127.9,3.724,25.45,23.59,13.06,31.48,182.9835,55.65824,232.67693,1.76892
01,2006,276,1415,690.02856,599.30103,32.43107,0.10616,4.24641,31.69,1.395,118.2,3.136,25.45,23.6,13.06,31.69,211.6399,55.81932,232.90712,1.77620
01,2006,276,1416,673.75256,576.54065,32.09600,0.10503,4.20138,31.79,1.637,139.4,2.45,25.46,23.6,13.06,31.79,199.5966,55.98087,233.13636,1.78357
01,2006,276,1417,631.55139,557.28741,31.20778,0.10221,4.08841,31.59,2.648,139.9,3.626,25.47,23.6,13.06,31.59,205.4354,56.14291,233.36466,1.79104
01,2006,276,1418,518.32367,495.37912,28.92662,0.09530,3.81184,31.59,2.852,138.3,4.508,25.47,23.6,13.06,31.59,207.8310,56.30543,233.59204,1.79861
01,2006,276,1419,454.88541,458.94238,27.42451,0.09060,3.62415,31.52,2.595,139.1,3.724,25.47,23.61,13.06,31.52,207.6653,56.46843,233.81850,1.80628
01,2006,276,1420,269.62378,352.03760,23.88134,0.08007,3.20272,31.38,2.744,137.8,4.018,25.46,23.61,13.06,31.38,203.7402,56.63188,234.04404,1.81405
01,2006,276,1421,396.75806,416.56927,25.61639,0.08450,3.37996,31.29,2.932,141.9,4.116,25.46,23.61,13.06,31.29,199.2949,56.79581,234.26867,1.82193
01,2006,276,1422,481.77222,473.29346,26.90264,0.08775,3.50990,31.33,1.534,136.1,2.254,25.46,23.62,13.06,31.33,210.6209,56.96019,234.49240,1.82991
01,2006,276,1423,250.38777,354.39697,22.95819,0.07625,3.04987,31.56,0.939,130.4,1.47,25.47,23.62,13.06,31.56,218.4846,57.12503,234.71523,1.83800
01,2006,276,1424,154.80217,299.09442,21.12379,0.07064,2.82564,31.56,1.134,108.4,1.47,25.46,23.62,13.06,31.56,215.4421,57.29033,234.93717,1.84620
01,2006,276,1425,170.18558,319.59268,21.31996,0.07084,2.83344,31.39,1.462,117.5,1.666,25.46,23.62,13.06,31.39,228.0420,57.45606,235.15822,1.85451
01,2006,276,1426,11.35166,219.00014,18.19113,0.06173,2.46915,31.37,0.786,112.9,2.156,25.45,23.62,13.06,31.37,212.9213,57.62224,235.37840,1.86293
01,2006,276,1427,6.97393,214.34454,17.97984,0.06083,2.43308,31.54,3.36,150.6,4.41,25.45,23.63,13.06,31.54,210.6272,57.78886,235.59770,1.87147
01,2006,276,1428,3.12100,218.43433,17.99251,0.06059,2.42365,31.6,3.257,141.9,4.116,25.45,23.63,13.06,31.6,216.7784,57.95592,235.81614,1.88013
