01,2006,77,1218,-1875.13684,528.87683,-0.0013,0.0000,0.0000,-99999,0,0,0,-30.43,25.22,13.04,-99999,528.87683,37.52926,192.47165,1.25994
01,2006,77,1219,-1873.87708,382.66382,-0.0004,0.0000,0.0000,-99999,0,0,0,-30.43,25.22,13.04,-99999,382.66382,37.57330,192.87537,1.26068
01,2006,77,1220,-1874.32080,365.21729,-0.0013,0.0000,0.0000,-99999,0,0,0,-30.43,25.23,13.04,-99999,365.21729,37.61871,193.27828,1.26145
01,2006,77,1221,-1876.36682,448.48566,-0.0006,0.0000,0.0000,-99999,0,0,0,-30.43,25.23,13.04,-99999,448.48566,37.66551,193.68034,1.26224
01,2006,77,1222,-1871.58704,863.12244,-0.0016,0.0000,0.0000,-99999,0,0,0,-30.43,25.24,13.04,-99999,863.12244,37.71368,194.08154,1.26306
01,2006,77,1223,-1876.95728,1079.11145,-0.0017,0.0000,0.0000,-99999,0,0,0,-30.42,25.24,13.04,-99999,1079.11145,37.76323,194.48185,1.26390
01,2006,77,1224,-1875.51367,889.27405,-0.0006,0.0000,0.0000,-99999,0,0,0,-30.42,25.24,13.04,-99999,889.27405,37.81414,194.88125,1.26477
01,2006,77,1225,-1871.80591,282.80194,-0.0005,0.0000,0.0000,-99999,0,0,0,-30.42,25.25,13.04,-99999,282.80194,37.86640,195.27971,1.26567
01,2006,77,1226,-1873.07739,257.52750,-0.0005,0.0000,0.0000,-99999,0,0,0,-30.42,25.25,13.04,-99999,257.52750,37.92003,195.67723,1.26659
01,2006,77,1227,-1875.29614,256.02158,-0.0008,0.0000,0.0000,-99999,0,0,0,-30.42,25.25,13.04,-99999,256.02158,37.97499,196.07377,1.26753
01,2006,77,1228,-1873.70337,562.11304,-0.0011,0.0000,0.0000,-99999,0,0,0,-30.42,25.26,13.04,-99999,562.11304,38.03130,196.46933,1.26850
01,2006,77,1229,-1876.25427,1030.32666,-0.0019,0.0000,0.0000,-99999,0,0,0,-30.42,25.26,13.04,-99999,1030.32666,38.08895,196.86387,1.26950
01,2006,77,1230,-1875.25513,1071.90100,-0.0015,0.0000,0.0000,-99999,0,0,0,-30.42,25.26,13.04,-99999,1071.90100,38.14792,197.25739,1.27052
01,2006,77,1231,-1875.01611,986.94666,-0.0017,0.0000,0.0000,-99999,0,0,0,-30.41,25.27,13.04,-99999,986.94666,38.20822,197.64986,1.27157
01,2006,77,1232,-1877.27844,1062.02368,-0.0013,0.0000,0.0000,-99999,0,0,0,-30.41,25.27,13.04,-99999,1062.02368,38.26983,198.04126,1.27265
01,2006,77,1233,-1872.37061,952.13446,-0.0009,0.0000,0.0000,-99999,0,0,0,-30.41,25.27,13.04,-99999,952.13446,38.33276,198.43158,1.27375
01,2006,77,1234,-1861.31555,1000.39240,-0.0009,0.0000,0.0000,-99999,0,0,0,-30.41,25.28,13.04,-99999,1000.39240,38.39699,198.82080,1.27488
01,2006,77,1235,-1868.89880,993.99609,-0.0006,0.0000,0.0000,-99999,0,0,0,-30.41,25.28,13.04,-99999,993.99609,38.46251,199.20891,1.27603
01,2006,77,1236,-1876.45520,982.60162,-0.0010,0.0000,0.0000,-99999,0,0,0,-30.4,25.28,13.04,-99999,982.60162,38.52932,199.59588,1.27721
01,2006,77,1237,-1878.47766,977.44489,-0.0006,0.0000,0.0000,-99999,0,0,0,-30.4,25.29,13.04,-99999,977.44489,38.59742,199.98170,1.27842
01,2006,77,1238,-1875.88196,989.62097,-0.0015,0.0000,0.0000,-99999,0,0,0,-30.4,25.29,13.04,-99999,989.62097,38.66680,200.36636,1.27965
01,2006,77,1239,-1874.35999,977.99139,-0.0013,0.0000,0.0000,-99999,0,0,0,-30.39,25.29,13.04,-99999,977.99139,38.73744,200.74984,1.28092
01,2006,77,1240,-1871.53125,537.28674,-0.0012,0.0000,0.0000,-99999,0,0,0,-30.39,25.29,13.04,-99999,537.28674,38.80934,201.13212,1.28220
01,2006,77,1241,-1877.54895,238.98491,-0.0005,0.0000,0.0000,-99999,0,0,0,-30.39,25.29,13.04,-99999,238.98491,38.88251,201.51320,1.28352
01,2006,77,1242,-1874.39124,368.68320,-0.0008,0.0000,0.0000,-99999,0,0,0,-30.39,25.3,13.04,-99999,368.68320,38.95691,201.89306,1.28486
01,2006,77,1243,-1876.44861,999.44952,-0.0010,0.0000,0.0000,-99999,0,0,0,-30.39,25.3,13.04,-99999,999.44952,39.03256,202.27167,1.28623
01,2006,77,1244,-1874.21802,988.88690,-0.0011,0.0000,0.0000,-99999,0,0,0,-30.39,25.3,13.04,-99999,988.88690,39.10944,202.64905,1.28763
01,2006,77,1245,-1875.16748,974.21082,-0.0006,0.0000,0.0000,-99999,0,0,0,-30.39,25.3,13.04,-99999,974.21082,39.18755,203.02516,1.28906
01,2006,77,1246,-1875.43335,957.67078,-0.0004,0.0000,0.0000,-99999,0,0,0,-30.38,25.31,13.04,-99999,957.67078,39.26688,203.40000,1.29051
01,2006,77,1247,-1877.38220,943.57666,-0.0006,0.0000,0.0000,-99999,0,0,0,-30.38,25.31,13.04,-99999,943.57666,39.34741,203.77355,1.29199
01,2006,77,1248,-1872.96423,936.96155,-0.0004,0.0000,0.0000,-99999,0,0,0,-30.38,25.31,13.04,-99999,936.96155,39.42915,204.14581,1.29350
01,2006,77,1249,-1875.46179,934.27362,-0.0007,0.0000,0.0000,-99999,0,0,0,-30.38,25.3,13.04,-99999,934.27362,39.51209,204.51676,1.29504
01,2006,77,1250,-1875.81360,930.28210,-0.0004,0.0000,0.0000,-99999,0,0,0,-30.38,25.31,13.04,-99999,930.28210,39.59621,204.88640,1.29661
01,2006,77,1251,-1875.13623,928.61859,-0.0005,0.0000,0.0000,-99999,0,0,0,-30.38,25.32,13.04,-99999,928.61859,39.68151,205.25471,1.29821
01,2006,77,1252,-1877.69092,837.84094,-0.0006,0.0000,0.0000,-99999,0,0,0,-30.38,25.32,13.04,-99999,837.84094,39.76799,205.62168,1.29983
01,2006,77,1253,-1875.39099,745.96527,-0.0009,0.0000,0.0000,-99999,0,0,0,-30.38,25.32,13.04,-99999,745.96527,39.85563,205.98730,1.30148
01,2006,77,1254,-1876.98767,768.41913,-0.0010,0.0000,0.0000,-99999,0,0,0,-30.38,25.32,13.04,-99999,768.41913,39.94442,206.35158,1.30317
01,2006,77,1255,-1872.02380,846.88135,-0.0006,0.0000,0.0000,-99999,0,0,0,-30.38,25.32,13.04,-99999,846.88135,40.03436,206.71449,1.30488
01,2006,77,1256,-1878.01868,924.87823,-0.0006,0.0000,0.0000,-99999,0,0,0,-30.38,25.33,13.04,-99999,924.87823,40.12545,207.07603,1.30662
01,2006,77,1257,-1873.07751,784.17444,-0.0003,0.0000,0.0000,-99999,0,0,0,-30.38,25.33,13.04,-99999,784.17444,40.21767,207.43619,1.30839
01,2006,77,1258,-1875.50012,919.00671,-0.0003,0.0000,0.0000,-99999,0,0,0,-30.38,25.34,13.04,-99999,919.00671,40.31101,207.79497,1.31019
01,2006,77,1259,-1879.13062,919.06348,-0.0005,0.0000,0.0000,-99999,0,0,0,-30.38,25.34,13.04,-99999,919.06348,40.40547,208.15236,1.31203
01,2006,77,1300,-1877.11084,925.65002,-0.0006,0.0000,0.0000,-99999,0,0,0,-30.38,25.34,13.04,-99999,925.65002,40.50103,208.50834,1.31389
01,2006,77,1301,-1875.74255,927.86444,-0.0004,0.0000,0.0000,-99999,0,0,0,-30.38,25.34,13.04,-99999,927.86444,40.59770,208.86293,1.31578
01,2006,77,1302,-1875.23389,932.39246,-0.0006,0.0000,0.0000,-99999,0,0,0,-30.38,25.35,13.04,-99999,932.39246,40.69546,209.21610,1.31770
01,2006,77,1303,-1871.68127,936.41077,-0.0010,0.0000,0.0000,-99999,0,0,0,-30.37,25.35,13.04,-99999,936.41077,40.79431,209.56786,1.31966
01,2006,77,1304,-1876.91858,942.03864,-0.0009,0.0000,0.0000,-99999,0,0,0,-30.37,25.35,13.04,-99999,942.03864,40.89423,209.91820,1.32164
01,2006,77,1305,-1874.96118,945.44604,-0.0006,0.0000,0.0000,-99999,0,0,0,-30.37,25.35,13.04,-99999,945.44604,40.99522,210.26712,1.32366
01,2006,77,1306,-1879.59998,935.56134,-0.0006,0.0000,0.0000,-99999,0,0,0,-30.37,25.35,13.04,-99999,935.56134,41.09727,210.61460,1.32571
01,2006,77,1307,-1878.35291,910.79205,-0.0010,0.0000,0.0000,-99999,0,0,0,-30.37,25.36,13.04,-99999,910.79205,41.20037,210.96066,1.32779
01,2006,77,1308,-1880.79517,286.06531,-0.0005,0.0000,0.0000,-99999,0,0,0,-30.37,25.36,13.04,-99999,286.06531,41.30452,211.30527,1.32990
01,2006,77,1309,-1880.91541,482.51990,-0.0008,0.0000,0.0000,-99999,0,0,0,-30.38,25.36,13.04,-99999,482.51990,41.40970,211.64846,1.33205
01,2006,77,1310,-1876.93066,962.01813,-0.0006,0.0000,0.0000,-99999,0,0,0,-30.37,25.37,13.04,-99999,962.01813,41.51591,211.99019,1.33423
01,2006,77,1311,-1876.65857,932.57434,-0.0003,0.0000,0.0000,-99999,0,0,0,-30.38,25.37,13.04,-99999,932.57434,41.62314,212.33049,1.33644
01,2006,77,1312,-1877.40942,911.01062,-0.0006,0.0000,0.0000,-99999,0,0,0,-30.38,25.37,13.04,-99999,911.01062,41.73138,212.66933,1.33868
01,2006,77,1313,-1878.96423,924.60828,-0.0006,0.0000,0.0000,-99999,0,0,0,-30.38,25.37,13.04,-99999,924.60828,41.84062,213.00673,1.34095
01,2006,77,1314,-1875.28662,892.73999,-0.0004,0.0000,0.0000,-99999,0,0,0,-30.37,25.38,13.04,-99999,892.73999,41.95086,213.34268,1.34326
01,2006,77,1315,-1871.38721,438.67850,-0.0003,0.0000,0.0000,-99999,0,0,0,-30.38,25.38,13.04,-99999,438.67850,42.06209,213.67718,1.34561
01,2006,77,1316,-1879.14136,582.21320,-0.0007,0.0000,0.0000,-99999,0,0,0,-30.38,25.38,13.04,-99999,582.21320,42.17429,214.01022,1.34799
01,2006,77,1317,-1876.97083,904.27979,-0.0003,0.0000,0.0000,-99999,0,0,0,-30.38,25.39,13.04,-99999,904.27979,42.28747,214.34182,1.35040
01,2006,77,1318,-1878.80811,765.52789,-0.0007,0.0000,0.0000,-99999,0,0,0,-30.38,25.39,13.04,-99999,765.52789,42.40161,214.67196,1.35284
01,2006,77,1319,-1881.19873,817.03357,-0.0005,0.0000,0.0000,-99999,0,0,0,-30.38,25.39,13.04,-99999,817.03357,42.51671,215.00065,1.35533
01,2006,77,1320,-1875.08069,936.10620,-0.0006,0.0000,0.0000,-99999,0,0,0,-30.38,25.39,13.04,-99999,936.10620,42.63275,215.32788,1.35784
01,2006,77,1321,-1880.10205,804.29596,-0.0009,0.0000,0.0000,-99999,0,0,0,-30.38,25.39,13.04,-99999,804.29596,42.74973,215.65367,1.36040
01,2006,77,1322,-1885.39331,573.89722,-0.0004,0.0000,0.0000,-99999,0,0,0,-30.38,25.4,13.04,-99999,573.89722,42.86764,215.97800,1.36298
01,2006,77,1323,-1874.02002,574.07581,-0.0004,0.0000,0.0000,-99999,0,0,0,-30.38,25.4,13.04,-99999,574.07581,42.98648,216.30088,1.36561
01,2006,77,1324,-1871.90881,526.66925,-0.0008,0.0000,0.0000,-99999,0,0,0,-30.38,25.4,13.04,-99999,526.66925,43.10623,216.62231,1.36827
01,2006,77,1325,-1870.50488,494.09918,-0.0002,0.0000,0.0000,-99999,0,0,0,-30.38,25.41,13.04,-99999,494.09918,43.22689,216.94230,1.37097
01,2006,77,1326,-1878.35571,493.99545,-0.0004,0.0000,0.0000,-99999,0,0,0,-30.38,25.41,13.04,-99999,493.99545,43.34844,217.26084,1.37370
01,2006,77,1327,-1874.56323,478.08942,-0.0008,0.0000,0.0000,-99999,0,0,0,-30.38,25.41,13.04,-99999,478.08942,43.47089,217.57793,1.37647
01,2006,77,1328,-1874.42444,442.25937,-0.0003,0.0000,0.0000,-99999,0,0,0,-30.38,25.41,13.04,-99999,442.25937,43.59423,217.89358,1.37928
01,2006,77,1329,-1871.97424,419.56961,-0.0003,0.0000,0.0000,-99999,0,0,0,-30.38,25.42,13.04,-99999,419.56961,43.71843,218.20780,1.38213
01,2006,77,1330,-1874.25476,403.12933,-0.0007,0.0000,0.0000,-99999,0,0,0,-30.38,25.42,13.04,-99999,403.12933,43.84351,218.52058,1.38501
01,2006,77,1331,-1858.79358,398.16406,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.39,25.42,13.04,-99999,398.16406,43.96945,218.83192,1.38794
01,2006,77,1332,-1875.33789,386.11459,-0.0003,0.0000,0.0000,-99999,0,0,0,-30.39,25.43,13.04,-99999,386.11459,44.09624,219.14183,1.39090
01,2006,77,1333,-1874.93066,384.90607,-0.0003,0.0000,0.0000,-99999,0,0,0,-30.39,25.43,13.04,-99999,384.90607,44.22388,219.45032,1.39390
01,2006,77,1334,-1873.90942,381.74506,-0.0003,0.0000,0.0000,-99999,0,0,0,-30.39,25.43,13.04,-99999,381.74506,44.35235,219.75738,1.39695
01,2006,77,1335,-1880.00659,387.58011,-0.0003,0.0000,0.0000,-99999,0,0,0,-30.39,25.44,13.04,-99999,387.58011,44.48166,220.06302,1.40003
01,2006,77,1336,-1877.98999,406.39514,-0.0003,0.0000,0.0000,-99999,0,0,0,-30.39,25.44,13.04,-99999,406.39514,44.61178,220.36725,1.40315
01,2006,77,1337,-1866.98047,417.68329,-0.0003,0.0000,0.0000,-99999,0,0,0,-30.39,25.44,13.04,-99999,417.68329,44.74273,220.67006,1.40632
01,2006,77,1338,-1877.00415,417.02771,-0.0003,0.0000,0.0000,-99999,0,0,0,-30.39,25.45,13.04,-99999,417.02771,44.87448,220.97146,1.40952
01,2006,77,1339,-1876.25623,433.63800,-0.0003,0.0000,0.0000,-99999,0,0,0,-30.4,25.45,13.04,-99999,433.63800,45.00703,221.27146,1.41277
01,2006,77,1340,-1875.41211,427.98895,-0.0009,0.0000,0.0000,-99999,0,0,0,-30.4,25.46,13.04,-99999,427.98895,45.14037,221.57006,1.41606
01,2006,77,1341,-1875.00110,397.08636,-0.0007,0.0000,0.0000,-99999,0,0,0,-30.4,25.46,13.04,-99999,397.08636,45.27450,221.86727,1.41939
01,2006,77,1342,-1878.95386,385.85263,-0.0004,0.0000,0.0000,-99999,0,0,0,-30.4,25.46,13.04,-99999,385.85263,45.40941,222.16309,1.42277
01,2006,77,1343,-1874.81921,377.04364,-0.0006,0.0000,0.0000,-99999,0,0,0,-30.4,25.46,13.04,-99999,377.04364,45.54508,222.45752,1.42618
01,2006,77,1344,-1879.50842,381.23364,-0.0005,0.0000,0.0000,-99999,0,0,0,-30.41,25.47,13.04,-99999,381.23364,45.68153,222.75058,1.42965
01,2006,77,1345,-1877.57727,387.50336,-0.0006,0.0000,0.0000,-99999,0,0,0,-30.41,25.47,13.04,-99999,387.50336,45.81872,223.04225,1.43315
01,2006,77,1346,-1876.39282,397.67123,-0.0004,0.0000,0.0000,-99999,0,0,0,-30.41,25.47,13.04,-99999,397.67123,45.95667,223.33256,1.43670
01,2006,77,1347,-1871.79187,394.53357,-0.0006,0.0000,0.0000,-99999,0,0,0,-30.41,25.48,13.04,-99999,394.53357,46.09536,223.62151,1.44030
01,2006,77,1348,-1875.88599,397.70068,-0.0003,0.0000,0.0000,-99999,0,0,0,-30.41,25.48,13.04,-99999,397.70068,46.23479,223.90910,1.44394
01,2006,77,1349,-1873.13965,426.41565,-0.0009,0.0000,0.0000,-99999,0,0,0,-30.41,25.48,13.04,-99999,426.41565,46.37494,224.19534,1.44763
01,2006,77,1350,-1913.67151,474.01065,-0.0004,0.0000,0.0000,-99999,0,0,0,-30.41,25.48,13.04,-99999,474.01065,46.51582,224.48023,1.45137
01,2006,77,1351,-1875.60327,519.80377,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.41,25.49,13.04,-99999,519.80377,46.65741,224.76378,1.45515
01,2006,77,1352,-1875.14941,564.38220,-0.0006,0.0000,0.0000,-99999,0,0,0,-30.41,25.49,13.04,-99999,564.38220,46.79971,225.04600,1.45898
01,2006,77,1353,-1878.18848,591.78326,-0.0007,0.0000,0.0000,-99999,0,0,0,-30.41,25.49,13.04,-99999,591.78326,46.94271,225.32689,1.46286
01,2006,77,1354,-1877.00525,639.13690,-0.0009,0.0000,0.0000,-99999,0,0,0,-30.41,25.49,13.04,-99999,639.13690,47.08640,225.60646,1.46679
01,2006,77,1355,-1873.42151,719.06238,-0.0008,0.0000,0.0000,-99999,0,0,0,-30.4,25.49,13.04,-99999,719.06238,47.23079,225.88471,1.47077
01,2006,77,1356,-1876.73743,727.73785,-0.0006,0.0000,0.0000,-99999,0,0,0,-30.41,25.49,13.04,-99999,727.73785,47.37585,226.16166,1.47479
01,2006,77,1357,-1878.29126,562.16083,-0.0005,0.0000,0.0000,-99999,0,0,0,-30.41,25.47,13.04,-99999,562.16083,47.52159,226.43731,1.47887
01,2006,77,1358,-1876.23181,474.87424,-0.0007,0.0000,0.0000,-99999,0,0,0,-30.41,25.46,13.04,-99999,474.87424,47.66799,226.71165,1.48300
01,2006,77,1359,-1880.49695,484.83426,-0.0002,0.0000,0.0000,-99999,0,0,0,-30.41,25.45,13.04,-99999,484.83426,47.81506,226.98472,1.48718
01,2006,77,1400,-1877.53186,479.80908,-0.0002,0.0000,0.0000,-99999,0,0,0,-30.41,25.45,13.04,-99999,479.80908,47.96278,227.25650,1.49141
01,2006,77,1401,-1874.58801,480.27914,-0.0006,0.0000,0.0000,-99999,0,0,0,-30.41,25.45,13.04,-99999,480.27914,48.11115,227.52700,1.49570
01,2006,77,1402,-1874.44824,516.67499,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.42,25.46,13.04,-99999,516.67499,48.26016,227.79624,1.50003
01,2006,77,1403,-1879.88940,478.37756,-0.0003,0.0000,0.0000,-99999,0,0,0,-30.42,25.46,13.04,-99999,478.37756,48.40981,228.06422,1.50443
01,2006,77,1404,-1874.73254,457.75302,-0.0006,0.0000,0.0000,-99999,0,0,0,-30.42,25.48,13.04,-99999,457.75302,48.56009,228.33094,1.50887
01,2006,77,1405,-1841.74146,440.35629,36.5141,0.1399,5.5976,-99999,0,0,0,16.4,25.49,12.76,-99999,440.35629,48.71099,228.59642,1.51338
01,2006,77,1406,-1851.78821,439.58505,45.1739,0.1664,6.6542,-99999,0,0,0,36.53,25.51,12.76,-99999,439.58505,48.86251,228.86066,1.51794
01,2006,77,1407,-1869.01050,474.99289,35.2017,0.1163,4.6533,-99999,0,0,0,29.65,25.54,12.9,-99999,474.99289,49.01464,229.12367,1.52255
01,2006,77,1408,-1872.51245,473.01886,34.8208,0.1151,4.6048,-99999,0,0,0,29.39,25.57,12.89,-99999,473.01886,49.16737,229.38545,1.52722
01,2006,77,1409,-1875.97070,507.34680,25.9944,0.0857,3.4267,-99999,0,0,0,16.12,25.61,12.91,-99999,507.34680,49.32070,229.64602,1.53196
01,2006,77,1410,-1877.50598,495.73755,0.0000,0.0000,0.0000,-99999,0,0,0,-17.77,25.65,12.99,-99999,495.73755,49.47463,229.90538,1.53675
01,2006,77,1411,-1878.36841,474.64398,0.0000,0.0000,0.0000,-99999,0,0,0,-18.45,25.68,12.99,-99999,474.64398,49.62914,230.16353,1.54160
01,2006,77,1412,-1878.02258,479.19330,0.0000,0.0000,0.0000,-99999,0,0,0,-18.96,25.7,12.99,-99999,479.19330,49.78424,230.42049,1.54651
01,2006,77,1413,-1881.90198,504.08807,0.0000,0.0000,0.0000,-99999,0,0,0,-19.35,25.72,12.99,-99999,504.08807,49.93991,230.67627,1.55148
01,2006,77,1414,-1873.00342,538.48346,0.0000,0.0000,0.0000,-99999,0,0,0,-19.74,25.73,13,-99999,538.48346,50.09615,230.93086,1.55651
01,2006,77,1415,-1413.51599,640.08087,-0.0001,0.0000,0.0000,-99999,0,0,0,-20.04,25.74,13,-99999,640.08087,50.25295,231.18428,1.56160
01,2006,77,1416,-1760.73901,725.40112,-0.0001,0.0000,0.0000,-99999,0,0,0,-20.27,25.76,13,-99999,725.40112,50.41031,231.43654,1.56676
01,2006,77,1417,-1875.26807,770.14026,0.0000,0.0000,0.0000,-99999,0,0,0,-20.6,25.78,13.01,-99999,770.14026,50.56822,231.68764,1.57199
01,2006,77,1418,-2031.62195,375.12036,-0.0002,0.0000,0.0000,-99999,0,0,0,-20.88,25.78,13.01,-99999,375.12036,50.72669,231.93759,1.57728
01,2006,77,1419,-1949.65466,670.09680,-0.0004,-0.0000,-0.0003,-99999,0,0,0,-21.26,25.81,13.02,-99999,670.09680,50.88569,232.18640,1.58263
01,2006,77,1420,-1874.83130,799.39044,-0.0001,0.0000,0.0000,-99999,0,0,0,-21.52,25.83,13.02,-99999,799.39044,51.04523,232.43408,1.58805
01,2006,77,1421,-1882.53528,773.27991,-0.0005,0.0000,0.0000,-99999,0,0,0,-21.77,25.84,13.02,-99999,773.27991,51.20530,232.68063,1.59354
01,2006,77,1422,-1853.75208,682.42548,26.5350,0.0998,3.9927,-99999,0,0,0,6.704,25.87,12.83,-99999,682.42548,51.36589,232.92607,1.59910
01,2006,77,1423,-1811.10120,662.01996,51.5868,0.1751,7.0036,-99999,0,0,0,34.79,25.9,12.79,-99999,662.01996,51.52701,233.17039,1.60473
01,2006,77,1424,-1809.68213,783.28601,45.6690,0.1417,5.6665,-99999,12.73,1.474,44.2,29.31,25.94,12.9,-99999,783.28601,51.68863,233.41361,1.61043
01,2006,77,1425,-1904.78955,745.03369,43.9970,0.1369,5.4741,-99999,4.673,358.2,35.57,29.14,25.99,12.88,-99999,745.03369,51.85077,233.65573,1.61620
01,2006,77,1426,-1872.92395,678.68695,41.2517,0.1294,5.1756,-99999,3.959,360,6.86,29.16,26.01,12.87,-99999,678.68695,52.01342,233.89677,1.62204
01,2006,77,1427,-1872.15393,667.45258,41.3928,0.1293,5.1734,-99999,4.149,360,7.252,29.05,26.01,12.87,-99999,667.45258,52.17656,234.13673,1.62795
01,2006,77,1428,-1875.12537,716.57367,42.6766,0.1326,5.3026,-99999,2.994,360,6.566,29.04,26,12.86,-99999,716.57367,52.34019,234.37562,1.63394
01,2006,77,1429,-1477.43909,637.48053,39.9019,0.1253,5.0110,-99999,14.58,358.5,75.36,29.06,25.99,12.86,-99999,637.48053,52.50432,234.61344,1.64001
01,2006,77,1430,-1854.02783,669.72717,40.7228,0.1274,5.0971,-99999,1.757,18.64,95.9,29.1,26.01,12.86,-99999,669.72717,52.66892,234.85021,1.64615
01,2006,77,1431,-1872.75330,540.09607,37.0323,0.1172,4.6882,-99999,0,0,0,28.94,26.02,12.86,-99999,540.09607,52.83401,235.08593,1.65237
01,2006,77,1432,-1872.19312,669.08063,40.5608,0.1262,5.0492,-99999,0,0,0,28.96,26.02,12.86,-99999,669.08063,52.99957,235.32061,1.65867
01,2006,77,1433,-1869.76135,619.08466,38.1986,0.1192,4.7670,-99999,0,0,0,28.77,26.02,12.86,-99999,619.08466,53.16560,235.55426,1.66505
01,2006,77,1434,-1871.85840,543.89532,34.2852,0.1057,4.2265,-99999,0,0,0,27.74,26.01,12.88,-99999,543.89532,53.33209,235.78688,1.67151
01,2006,77,1435,-1877.06506,568.95465,36.0678,0.1123,4.4935,-99999,0,0,0,28.53,26.01,12.87,-99999,568.95465,53.49904,236.01848,1.67806
01,2006,77,1436,-1869.67261,507.67960,34.8824,0.1107,4.4260,-99999,0,0,0,29.07,26.01,12.85,-99999,507.67960,53.66645,236.24908,1.68468
01,2006,77,1437,-1873.35046,591.01837,37.6124,0.1178,4.7134,-99999,0,0,0,29.16,26.01,12.85,-99999,591.01837,53.83431,236.47867,1.69140
01,2006,77,1438,-1878.06934,583.83850,37.0232,0.1162,4.6465,-99999,0,0,0,29.16,26.01,12.85,-99999,583.83850,54.00261,236.70727,1.69819
01,2006,77,1439,-1873.27612,564.55304,36.4000,0.1140,4.5609,-99999,0,0,0,29.02,26.01,12.85,-99999,564.55304,54.17135,236.93489,1.70508
01,2006,77,1440,-1873.76965,561.31183,36.3908,0.1138,4.5524,-99999,0,0,0,28.99,26.02,12.85,-99999,561.31183,54.34053,237.16152,1.71205
01,2006,77,1441,-1873.85876,550.89111,35.7956,0.1121,4.4833,-99999,0,0,0,28.97,26.03,12.85,-99999,550.89111,54.51014,237.38718,1.71912
01,2006,77,1442,-1873.73999,541.47705,35.7050,0.1117,4.4671,-99999,0,0,0,29,26.04,12.85,-99999,541.47705,54.68018,237.61188,1.72627
01,2006,77,1443,-1873.36560,544.67999,34.3749,0.1054,4.2174,-99999,0,0,0,28.15,26.06,12.87,-99999,544.67999,54.85064,237.83563,1.73352
01,2006,77,1444,-1876.58166,533.98553,33.7537,0.1028,4.1123,-99999,0,0,0,27.9,26.07,12.88,-99999,533.98553,55.02152,238.05843,1.74087
01,2006,77,1445,-1872.91406,471.68762,32.0648,0.1019,4.0740,-99999,0,0,0,29.06,26.09,12.85,-99999,471.68762,55.19281,238.28028,1.74831
01,2006,77,1446,-1874.88171,307.92114,29.2848,0.0949,3.7946,-99999,0,0,0,29.15,26.1,12.85,-99999,307.92114,55.36451,238.50120,1.75584
01,2006,77,1447,-1872.96521,594.39148,36.5877,0.1130,4.5193,-99999,0,0,0,29.08,26.12,12.85,-99999,594.39148,55.53661,238.72120,1.76348
01,2006,77,1448,-1873.50049,446.12585,32.6713,0.1030,4.1191,-99999,0,0,0,29.1,26.13,12.85,-99999,446.12585,55.70912,238.94028,1.77121
01,2006,77,1449,-1875.40625,631.97662,38.4089,0.1172,4.6876,-99999,0,0,0,29.08,26.15,12.85,-99999,631.97662,55.88202,239.15845,1.77905
01,2006,77,1450,-1881.05676,661.34937,38.6138,0.1175,4.7018,-99999,0,0,0,29.06,26.16,12.85,-99999,661.34937,56.05531,239.37572,1.78699
01,2006,77,1451,-1748.37378,658.95703,38.6583,0.1176,4.7043,-99999,0.005,201.6,0.294,29.07,26.18,12.85,-99999,658.95703,56.22900,239.59209,1.79504
01,2006,77,1452,-1999.37415,648.43182,38.2008,0.1160,4.6411,-99999,1.655,340.7,4.508,28.96,26.23,12.85,-99999,648.43182,56.40306,239.80758,1.80319
01,2006,77,1453,-1981.00684,627.60828,36.9701,0.1116,4.4651,-99999,1.834,360,5.488,28.63,26.3,12.85,-99999,627.60828,56.57751,240.02218,1.81146
01,2006,77,1454,-1882.09155,597.88934,34.3042,0.1013,4.0513,-99999,0,0,0,27.54,26.35,12.88,-99999,597.88934,56.75234,240.23591,1.81983
01,2006,77,1455,-1875.44434,567.07623,35.2441,0.1075,4.2996,-99999,0,0,0,28.88,26.36,12.85,-99999,567.07623,56.92753,240.44878,1.82832
01,2006,77,1456,-1873.55945,592.21985,35.6329,0.1090,4.3605,-99999,0,0,0,29.1,26.37,12.84,-99999,592.21985,57.10309,240.66078,1.83692
01,2006,77,1457,-1868.15930,475.29623,31.9060,0.0996,3.9833,-99999,0,0,0,29.12,26.37,12.84,-99999,475.29623,57.27902,240.87194,1.84564
01,2006,77,1458,-1872.63184,454.76843,30.8933,0.0968,3.8722,-99999,0,0,0,29.09,26.37,12.84,-99999,454.76843,57.45531,241.08225,1.85447
01,2006,77,1459,-1873.70703,398.20871,29.2254,0.0927,3.7084,-99999,0,0,0,29.16,26.37,12.84,-99999,398.20871,57.63195,241.29173,1.86343
01,2006,77,1500,-1869.38794,403.87418,29.5532,0.0934,3.7373,-99999,0,0,0,29.19,26.37,12.84,-99999,403.87418,57.80895,241.50037,1.87251
01,2006,77,1501,-1875.90588,378.15375,28.4605,0.0904,3.6177,-99999,0,0,0,29.15,26.37,12.84,-99999,378.15375,57.98629,241.70819,1.88171
01,2006,77,1502,-1873.59180,388.73526,28.8486,0.0914,3.6546,-99999,0,0,0,29.2,26.37,12.84,-99999,388.73526,58.16398,241.91520,1.89104
