0,2010,245,1157,971.292,931.305,51.1328,0.228219,9.12878,36.71,0.229,98.5,1.764,25.84,25.86,12.9,36.71,78.4625,28.59203,188.86803,1.13822
0,2010,245,1158,969.668,929.354,51.1810,0.228281,9.13125,36.65,1.362,19.74,2.058,25.85,25.86,12.92,36.65,78.1992,28.62433,189.38099,1.13857
0,2010,245,1159,968.199,927.709,51.1351,0.228105,9.1242,36.75,0.777,98,2.45,25.86,25.86,12.92,36.75,78.1197,28.65841,189.89290,1.13894
0,2010,245,1200,970.668,927.952,51.1922,0.228207,9.12829,36.9,2.525,152,3.626,25.87,25.86,12.92,36.9,76.4877,28.69427,190.40372,1.13933
0,2010,245,1201,970.409,929.182,51.1641,0.228003,9.12010,36.96,2.556,160.3,3.92,25.88,25.86,12.92,36.96,78.2510,28.73190,190.91338,1.13974
0,2010,245,1202,969.055,929.322,51.1593,0.227839,9.11358,36.58,3.112,161.2,4.018,25.88,25.86,12.92,36.58,79.8988,28.77129,191.42184,1.14017
0,2010,245,1203,968.019,928.832,51.1572,0.227736,9.10943,36.43,1.766,159.3,2.94,25.88,25.86,12.92,36.43,80.6517,28.81243,191.92906,1.14062
0,2010,245,1204,970.413,927.671,51.1695,0.227736,9.10943,36.45,1.318,163.3,2.254,25.89,25.86,12.92,36.45,77.7434,28.85533,192.43497,1.14109
0,2010,245,1205,969.754,926.280,51.1552,0.227626,9.10505,36.42,1.223,9.49,1.96,25.91,25.86,12.92,36.42,77.2945,28.89996,192.93954,1.14158
0,2010,245,1206,968.331,924.781,51.1309,0.227429,9.09713,36.33,0.817,13.29,1.176,25.92,25.86,12.92,36.33,77.4202,28.94633,193.44271,1.14209
0,2010,245,1207,968.471,923.687,51.0928,0.227168,9.08671,36.32,0.255,17.26,0.784,25.92,25.86,12.92,36.32,76.5974,28.99442,193.94444,1.14261
0,2010,245,1208,970.564,922.527,51.0215,0.226792,9.07167,36.65,0.118,86.9,0.294,25.92,25.86,12.92,36.65,74.0160,29.04422,194.44469,1.14317
0,2010,245,1209,972.533,921.371,51.0368,0.226776,9.07105,36.91,2.061,159.2,4.508,25.94,25.86,12.92,36.91,71.5634,29.09573,194.94341,1.14373
0,2010,245,1210,970.861,925.088,51.0179,0.226603,9.06414,36.78,3.288,156.4,4.704,25.95,25.86,12.92,36.78,77.1802,29.14893,195.44055,1.14433
0,2010,245,1211,969.799,926.333,50.9956,0.226420,9.05682,36.71,2.641,151.4,3.332,25.95,25.87,12.92,36.71,79.8056,29.20382,195.93608,1.14494
0,2010,245,1212,970.228,925.901,50.9826,0.226221,9.04885,36.53,1.375,157.5,2.45,25.94,25.87,12.92,36.53,79.4670,29.26039,196.42996,1.14557
0,2010,245,1213,968.426,923.291,50.9645,0.226003,9.04013,36.62,1.166,11,1.862,25.94,25.87,12.92,36.62,78.9106,29.31863,196.92215,1.14622
0,2010,245,1214,967.393,921.520,50.9438,0.225847,9.03389,36.56,2.006,144.2,3.234,25.96,25.88,12.92,36.56,78.5359,29.37852,197.41260,1.14689
0,2010,245,1215,968.245,921.170,50.9090,0.225577,9.02306,36.69,1.163,139.3,2.548,25.96,25.88,12.92,36.69,77.9542,29.44007,197.90128,1.14759
0,2010,245,1216,969.387,920.261,50.9101,0.225461,9.01844,36.57,0.467,139.2,0.98,25.94,25.88,12.92,36.57,76.5765,29.50324,198.38815,1.14830
0,2010,245,1217,971.444,918.876,50.9809,0.225709,9.02837,36.7,0.874,146.3,2.94,25.96,25.88,12.92,36.7,73.9429,29.56805,198.87319,1.14903
0,2010,245,1218,971.658,918.206,51.0047,0.225736,9.02944,36.69,2.527,160.9,3.038,25.98,25.88,12.92,36.69,73.6432,29.63447,199.35634,1.14979
0,2010,245,1219,969.597,918.206,50.9788,0.225530,9.02121,36.71,1.217,154.4,2.744,25.99,25.88,12.92,36.71,76.0044,29.70249,199.83759,1.15057
0,2010,245,1220,970.030,916.364,50.9324,0.225246,9.00985,36.77,0.42,8.59,1.078,26.02,25.88,12.92,36.77,74.3709,29.77211,200.31690,1.15136
0,2010,245,1221,970.004,914.746,50.8876,0.224993,8.99970,36.72,0.412,27.13,0.882,26.05,25.88,12.92,36.72,73.3746,29.84330,200.79423,1.15218
0,2010,245,1222,968.838,913.914,50.8096,0.224613,8.98453,36.71,1,39.31,1.568,26.07,25.88,12.92,36.71,74.1670,29.91607,201.26957,1.15302
0,2010,245,1223,967.147,911.940,50.7230,0.224213,8.96852,36.74,0.763,55.63,1.764,26.08,25.88,12.92,36.74,74.2851,29.99040,201.74287,1.15388
0,2010,245,1224,969.736,911.159,50.7351,0.224215,8.96858,36.95,0.216,111.6,0.49,26.11,25.89,12.92,36.95,71.9044,30.06627,202.21412,1.15476
0,2010,245,1225,971.035,909.483,50.7000,0.224002,8.96007,37.2,0.967,125.6,1.862,26.15,25.89,12.92,37.2,69.7622,30.14368,202.68329,1.15566
0,2010,245,1226,972.051,910.134,50.7169,0.224016,8.96064,37.25,2.037,143.7,2.842,26.18,25.89,12.92,37.25,70.2078,30.22261,203.15034,1.15659
0,2010,245,1227,972.364,912.186,50.6752,0.223751,8.95003,36.73,1.527,148.2,2.254,26.19,25.9,12.92,36.73,72.6774,30.30305,203.61527,1.15754
0,2010,245,1228,970.494,910.891,50.6011,0.223356,8.93425,36.55,1.212,153.2,1.764,26.19,25.9,12.92,36.55,73.6980,30.38499,204.07804,1.15850
0,2010,245,1229,969.660,908.591,50.5125,0.222871,8.91483,36.63,1.013,155.7,1.764,26.2,25.91,12.92,36.63,72.8325,30.46842,204.53864,1.15949
0,2010,245,1230,970.741,906.996,50.5029,0.222662,8.90647,36.86,2.12,144.3,2.94,26.23,25.91,12.88,36.86,71.0361,30.55332,204.99703,1.16050
0,2010,245,1231,971.668,908.783,50.5234,0.222649,8.90596,37.03,1.95,147.2,2.842,26.23,25.91,12.87,37.03,72.7702,30.63968,205.45321,1.16154
0,2010,245,1232,972.339,908.332,50.5041,0.222452,8.89807,37.42,1.96,157.2,3.822,26.22,25.92,12.92,37.42,72.5023,30.72748,205.90716,1.16259
0,2010,245,1233,970.624,908.023,50.4883,0.222247,8.88988,37.4,3.098,158.2,3.822,26.19,25.92,12.92,37.4,74.4411,30.81673,206.35885,1.16367
0,2010,245,1234,969.937,907.414,50.4666,0.221967,8.87869,37.03,2.089,135.4,3.626,26.16,25.92,12.92,37.03,75.2094,30.90740,206.80828,1.16477
0,2010,245,1235,968.093,905.334,50.4149,0.221559,8.86238,36.62,1.864,15.46,2.548,26.13,25.92,12.92,36.62,75.5118,30.99948,207.25542,1.16589
0,2010,245,1236,969.144,903.062,50.3715,0.221232,8.84927,36.58,0.585,34.42,1.862,26.12,25.92,12.91,36.58,73.1543,31.09295,207.70026,1.16703
0,2010,245,1237,971.409,901.942,50.3293,0.220894,8.83578,36.83,1.792,139.7,2.548,26.15,25.92,12.91,36.83,70.9265,31.18781,208.14279,1.16819
0,2010,245,1238,971.097,901.137,50.2885,0.220573,8.82290,36.87,1.094,149.6,1.568,26.16,25.92,12.92,36.87,71.2342,31.28405,208.58300,1.16938
0,2010,245,1239,970.360,898.768,50.1996,0.220017,8.80066,36.85,0.243,108.8,0.588,26.2,25.92,12.92,36.85,70.3545,31.38164,209.02087,1.17059
0,2010,245,1240,967.753,896.309,50.1070,0.219465,8.77859,36.94,1.145,37.42,2.156,26.24,25.92,12.92,36.94,70.9926,31.48058,209.45640,1.17183
0,2010,245,1241,964.475,895.253,50.0087,0.218939,8.75755,36.91,1.367,52.86,2.058,26.25,25.92,12.92,36.91,73.6148,31.58085,209.88958,1.17308
0,2010,245,1242,964.426,894.546,49.9417,0.218516,8.74065,37.01,1.058,64.74,1.47,26.24,25.92,12.92,37.01,73.8464,31.68244,210.32039,1.17436
0,2010,245,1243,964.896,893.872,49.8856,0.218098,8.72393,37.13,1.537,89.5,2.254,26.19,25.93,12.92,37.13,73.6839,31.78534,210.74883,1.17566
0,2010,245,1244,966.902,894.309,49.8586,0.217802,8.71206,37.45,1.733,126.4,2.254,26.13,25.93,12.92,37.45,73.3433,31.88954,211.17490,1.17699
0,2010,245,1245,966.962,893.680,49.7716,0.217251,8.69002,37.64,1.16,141.1,2.94,26.07,25.93,12.92,37.64,73.6051,31.99501,211.59858,1.17834
0,2010,245,1246,965.434,889.381,49.6499,0.216547,8.66189,38.06,0.547,142.8,1.078,26.04,25.93,12.92,38.06,71.5564,32.10175,212.01988,1.17971
0,2010,245,1247,964.069,887.006,49.6171,0.216139,8.64554,38.1,1.07,97,1.96,26.04,25.93,12.92,38.1,71.3049,32.20975,212.43878,1.18111
0,2010,245,1248,961.263,885.492,49.4995,0.215513,8.62052,37.81,2.933,144.1,4.704,26.04,25.93,12.92,37.81,73.1434,32.31900,212.85529,1.18253
0,2010,245,1249,961.020,888.009,49.4963,0.215199,8.60797,37.3,2.721,138.7,3.332,26.01,25.92,12.92,37.3,76.8579,32.42947,213.26940,1.18397
0,2010,245,1250,962.035,887.632,49.4684,0.214851,8.59405,37.47,3.04,149.8,4.606,25.96,25.92,12.92,37.47,76.6314,32.54116,213.68112,1.18544
0,2010,245,1251,960.721,889.323,49.4500,0.214508,8.58034,37.21,2.243,156.8,4.214,25.93,25.92,12.92,37.21,80.4499,32.65405,214.09043,1.18693
0,2010,245,1252,961.199,886.436,49.4364,0.214297,8.57187,37.25,2.102,162.8,2.744,25.92,25.92,12.92,37.25,78.1947,32.76813,214.49735,1.18844
0,2010,245,1253,962.384,884.201,49.4254,0.214036,8.56146,37.21,1.777,163.6,2.548,25.93,25.92,12.92,37.21,76.0128,32.88339,214.90187,1.18998
0,2010,245,1254,963.179,882.144,49.4021,0.213748,8.54993,37.27,1.003,114.1,2.646,25.94,25.92,12.92,37.27,74.3525,32.99982,215.30399,1.19155
0,2010,245,1255,965.020,881.116,49.3994,0.213574,8.54295,37.43,2.231,150.1,2.646,25.95,25.92,12.92,37.43,72.8608,33.11740,215.70371,1.19314
0,2010,245,1256,966.162,881.500,49.3894,0.213335,8.53340,37.23,1.315,154.9,1.96,25.96,25.92,12.87,37.23,73.3838,33.23613,216.10105,1.19475
0,2010,245,1257,967.616,879.141,49.3214,0.212877,8.51507,37.48,0.395,146.7,1.372,25.97,25.93,12.87,37.48,70.9198,33.35598,216.49599,1.19639
0,2010,245,1258,967.874,876.504,49.2357,0.212349,8.49394,37.49,1.932,151.4,2.352,25.99,25.93,12.92,37.49,69.1927,33.47694,216.88854,1.19805
0,2010,245,1259,966.583,875.851,49.1580,0.211835,8.47341,37.28,1.499,156.4,1.96,26.01,25.93,12.92,37.28,70.7543,33.59901,217.27872,1.19974
0,2010,245,1300,965.524,873.982,49.0993,0.211383,8.45531,37.1,0.47,164.9,1.078,26.02,25.93,12.92,37.1,70.9177,33.72217,217.66652,1.20145
0,2010,245,1301,966.197,871.361,49.0404,0.210962,8.43848,37.13,0.946,10.66,1.372,26.04,25.94,12.92,37.13,68.9019,33.84641,218.05195,1.20320
0,2010,245,1302,965.971,868.486,48.9628,0.210456,8.41825,37.14,0.461,19.99,1.274,26.05,25.94,12.87,37.14,67.3932,33.97172,218.43502,1.20496
0,2010,245,1303,964.326,866.475,48.8596,0.209834,8.39337,37.29,0.444,57.6,1.274,26.07,25.94,12.89,37.29,67.9367,34.09807,218.81572,1.20675
0,2010,245,1304,965.044,866.152,48.8019,0.209412,8.37646,37.49,1.094,101.4,2.45,26.08,25.94,12.92,37.49,68.2241,34.22548,219.19408,1.20857
0,2010,245,1305,965.752,863.145,48.7446,0.208970,8.35881,37.67,1.414,153.5,2.156,26.09,25.94,12.92,37.67,65.8513,34.35391,219.57010,1.21042
0,2010,245,1306,966.315,861.177,48.7058,0.208604,8.34417,37.63,0.531,68.14,0.98,26.13,25.94,12.92,37.63,64.6525,34.48336,219.94378,1.21229
0,2010,245,1307,966.758,860.437,48.6764,0.208300,8.33198,37.77,0.823,148.8,2.45,26.17,25.94,12.92,37.77,64.7957,34.61381,220.31514,1.21419
0,2010,245,1308,966.201,860.665,48.5986,0.207787,8.31148,37.62,0.688,157,1.666,26.22,25.95,12.92,37.62,66.7434,34.74526,220.68418,1.21611
0,2010,245,1309,966.361,857.223,48.4855,0.207152,8.28609,37.72,0.271,133,1.764,26.26,25.95,12.92,37.72,64.4451,34.87770,221.05091,1.21806
0,2010,245,1310,964.798,854.691,48.4210,0.206704,8.26814,37.78,1.509,8.12,3.038,26.31,25.95,12.92,37.78,64.4820,35.01110,221.41534,1.22004
0,2010,245,1311,962.529,851.121,48.2526,0.205862,8.23446,37.64,0.281,19.09,1.078,26.36,25.96,12.92,37.64,64.0676,35.14547,221.77749,1.22205
0,2010,245,1312,962.609,847.673,48.0617,0.204958,8.19833,37.89,1.937,151.5,4.214,26.4,25.96,12.92,37.89,61.8651,35.28078,222.13736,1.22408
0,2010,245,1313,961.013,849.962,48.0282,0.204591,8.18362,37.64,4.684,145.2,5.88,26.44,25.97,12.92,37.64,66.7791,35.41703,222.49497,1.22614
0,2010,245,1314,959.198,853.030,47.9848,0.204184,8.16735,37.35,2.659,144.8,4.802,26.43,25.97,12.92,37.35,72.6594,35.55421,222.85032,1.22823
0,2010,245,1315,961.155,851.274,47.9366,0.203722,8.14890,37.53,2.216,128.5,3.332,26.41,25.98,12.92,37.53,70.6605,35.69231,223.20343,1.23035
0,2010,245,1316,963.356,853.019,47.9420,0.203463,8.13853,37.55,1.968,125,2.646,26.36,25.98,12.92,37.55,71.9838,35.83130,223.55431,1.23249
0,2010,245,1317,962.444,848.991,47.8111,0.202657,8.10630,37.56,0.728,131,1.568,26.27,25.99,12.92,37.56,70.0731,35.97119,223.90297,1.23467
0,2010,245,1318,962.580,845.453,47.7792,0.202291,8.09164,37.73,1.932,138.1,3.528,26.21,25.99,12.92,37.73,67.8166,36.11197,224.24943,1.23687
0,2010,245,1319,962.938,845.437,47.8191,0.202172,8.08688,37.81,1.723,118.5,2.352,26.16,26,12.92,37.81,68.9167,36.25361,224.59369,1.23911
0,2010,245,1320,963.213,845.536,47.7807,0.201714,8.06858,37.87,2.409,118.5,3.038,26.1,26,12.92,37.87,70.2131,36.39612,224.93577,1.24137
0,2010,245,1321,963.638,845.499,47.7649,0.201342,8.05367,37.85,1.604,108.9,2.058,26.02,26.01,12.92,37.85,71.2670,36.53947,225.27569,1.24366
0,2010,245,1322,964.262,844.183,47.7467,0.200988,8.03950,37.67,1.784,113.2,2.646,25.94,26.01,12.92,37.67,70.8970,36.68367,225.61345,1.24598
0,2010,245,1323,963.662,842.850,47.7030,0.200526,8.02104,37.72,1.705,122.8,2.646,25.88,26.01,12.92,37.72,71.5048,36.82869,225.94907,1.24834
0,2010,245,1324,961.982,838.663,47.5917,0.199758,7.9903,37.86,0.964,119.4,2.058,25.85,26.01,12.92,37.86,70.1328,36.97454,226.28257,1.25072
0,2010,245,1325,962.601,838.264,47.5759,0.199410,7.97641,37.96,1.921,115.4,2.548,25.83,26.01,12.92,37.96,70.7237,37.12119,226.61396,1.25313
0,2010,245,1326,961.328,836.433,47.4948,0.198769,7.95077,37.97,1.529,125.5,2.156,25.81,26,12.92,37.97,71.4034,37.26865,226.94324,1.25557
0,2010,245,1327,961.204,833.640,47.4139,0.198168,7.92673,37.84,0.755,132,1.96,25.8,26,12.92,37.84,70.2176,37.41689,227.27045,1.25805
0,2010,245,1328,959.593,831.704,47.3291,0.197563,7.90251,37.8,0.781,112.6,1.666,25.79,26,12.92,37.8,71.0802,37.56591,227.59558,1.26056
0,2010,245,1329,958.314,827.504,47.2396,0.196940,7.87761,37.91,1.071,154.6,2.646,25.8,26,12.92,37.91,69.4241,37.71571,227.91867,1.26309
0,2010,245,1330,959.544,824.103,47.1442,0.196256,7.85026,38.09,1.019,160.1,2.156,25.81,26,12.88,38.09,66.5951,37.86626,228.23971,1.26566
0,2010,245,1331,959.189,821.390,47.0173,0.195457,7.81828,38.22,1.075,150.4,1.862,25.83,26,12.86,38.22,65.7198,38.01757,228.55873,1.26827
0,2010,245,1332,957.939,820.464,46.9137,0.194761,7.79045,38.15,1.339,124,1.96,25.85,26,12.92,38.15,67.3469,38.16961,228.87573,1.27090
0,2010,245,1333,957.671,817.369,46.7117,0.193720,7.74882,38.22,0.595,137,2.156,25.85,26.01,12.91,38.22,66.0434,38.32239,229.19075,1.27357
0,2010,245,1334,957.319,816.339,46.5744,0.192936,7.71745,38.2,1.359,130.1,2.352,25.85,26.01,12.91,38.2,66.8826,38.47589,229.50378,1.27627
0,2010,245,1335,957.494,815.035,46.5380,0.192537,7.70150,38.22,0.51,143.6,1.176,25.84,26.01,12.91,38.22,67.0478,38.63011,229.81485,1.27900
0,2010,245,1336,957.643,810.590,46.4031,0.191722,7.66888,38.54,0.436,27.43,1.078,25.86,26.01,12.91,38.54,64.1056,38.78502,230.12398,1.28177
0,2010,245,1337,954.926,807.468,46.2823,0.190973,7.63893,38.62,1.089,143.2,2.156,25.88,26.01,12.91,38.62,64.7289,38.94064,230.43116,1.28457
0,2010,245,1338,952.950,805.209,46.1816,0.190274,7.61097,38.42,0.518,42.44,1.078,25.9,26.01,12.91,38.42,65.6435,39.09694,230.73644,1.28740
0,2010,245,1339,955.006,803.693,46.1346,0.189780,7.59119,38.44,1.129,150.3,2.254,25.92,26.01,12.91,38.44,64.1848,39.25392,231.03981,1.29027
0,2010,245,1340,957.155,802.110,46.0885,0.189317,7.57268,38.41,0.353,92.2,1.176,25.95,26.01,12.92,38.41,62.6069,39.41157,231.34129,1.29318
0,2010,245,1341,956.733,799.689,45.9920,0.188658,7.54632,38.4,0.928,19.84,1.666,25.99,26.01,12.92,38.4,62.1931,39.56989,231.64090,1.29612
0,2010,245,1342,956.277,797.049,45.8951,0.188006,7.52025,38.64,0.539,78.56,1.47,26.03,26.01,12.92,38.64,61.5976,39.72885,231.93866,1.29909
0,2010,245,1343,956.692,795.257,45.8354,0.187491,7.49962,38.57,0.892,127.2,2.646,26.08,26,12.92,38.57,61.1927,39.88846,232.23457,1.30211
0,2010,245,1344,957.610,794.382,45.7240,0.186772,7.47086,38.33,2.082,98.5,2.646,26.11,26,12.92,38.33,61.3337,40.04870,232.52866,1.30515
0,2010,245,1345,955.564,793.632,45.5389,0.185707,7.42830,38.08,2.404,97.7,2.94,26.1,26,12.92,38.08,63.8791,40.20958,232.82094,1.30824
0,2010,245,1346,952.690,793.444,45.3787,0.184734,7.38935,37.88,2.641,99.9,3.332,26.05,26,12.92,37.88,67.6224,40.37107,233.11143,1.31136
0,2010,245,1347,951.930,792.165,45.3166,0.184177,7.36707,37.9,2.37,99.4,3.332,25.98,26,12.92,37.9,68.6699,40.53318,233.40015,1.31452
0,2010,245,1348,951.741,791.029,45.2856,0.183759,7.35037,38.02,1.705,107.3,2.646,25.91,26,12.92,38.02,69.4369,40.69589,233.68710,1.31771
0,2010,245,1349,952.605,790.336,45.2852,0.183444,7.33777,38.16,1.89,90,2.646,25.87,26,12.92,38.16,69.8622,40.85920,233.97230,1.32095
0,2010,245,1350,952.150,788.293,45.1946,0.182740,7.30961,38.06,1.125,91.2,1.96,25.83,26,12.92,38.06,69.9481,41.02309,234.25577,1.32422
0,2010,245,1351,950.733,785.006,45.0569,0.181833,7.27334,38.2,0.898,105.9,1.372,25.82,26,12.92,38.2,69.5244,41.18757,234.53753,1.32753
0,2010,245,1352,948.247,781.193,44.9232,0.180972,7.23886,38.38,1.555,142.4,2.058,25.81,26,12.92,38.38,69.3841,41.35262,234.81759,1.33088
0,2010,245,1353,944.573,777.97,44.7724,0.180043,7.20170,38.24,0.722,154.2,1.176,25.82,26,12.92,38.24,70.7259,41.51823,235.09596,1.33427
0,2010,245,1354,944.812,774.067,44.6505,0.179240,7.16960,38.17,0.353,15.98,0.588,25.83,25.99,12.92,38.17,68.4633,41.68441,235.37266,1.33770
0,2010,245,1355,943.691,772.332,44.5338,0.178473,7.13893,38.15,0.725,39.57,0.98,25.83,25.99,12.92,38.15,69.3947,41.85114,235.64771,1.34117
0,2010,245,1356,941.874,771.332,44.4390,0.177783,7.11132,38.16,0.691,32.98,0.882,25.82,25.99,12.87,38.16,71.5858,42.01841,235.92112,1.34469
0,2010,245,1357,942.589,768.160,44.3511,0.177111,7.08444,38.09,0.791,33.1,0.98,25.81,25.98,12.9,38.09,69.7335,42.18622,236.19291,1.34824
0,2010,245,1358,943.158,765.877,44.2579,0.176420,7.05679,38.1,0.567,18.51,0.98,25.81,25.98,12.92,38.1,68.8928,42.35456,236.46310,1.35183
0,2010,245,1359,944.245,763.137,44.1616,0.175716,7.02864,38.26,0.657,25.13,1.47,25.81,25.98,12.92,38.26,67.2275,42.52343,236.73168,1.35547
0,2010,245,1400,943.755,759.809,44.0375,0.174903,6.99614,38.31,1.516,35.9,1.96,25.8,25.98,12.92,38.31,66.1494,42.69281,236.99870,1.35915
0,2010,245,1401,941.769,757.594,43.9031,0.174073,6.96291,38.33,1.555,36.62,2.254,25.8,25.98,12.92,38.33,67.2906,42.86270,237.26414,1.36287
0,2010,245,1402,938.522,755.718,43.7441,0.173132,6.92529,38.17,1.532,35.4,2.548,25.79,25.98,12.91,38.17,69.6964,43.03310,237.52804,1.36664
0,2010,245,1403,939.437,753.598,43.6406,0.172421,6.89683,38.26,0.312,39.46,0.686,25.78,25.98,12.92,38.26,68.8227,43.20399,237.79041,1.37045
0,2010,245,1404,941.051,749.409,43.5156,0.171641,6.86566,38.41,0.955,20.84,2.156,25.79,25.99,12.92,38.41,65.3874,43.37538,238.05126,1.37431
0,2010,245,1405,939.849,746.237,43.4118,0.170942,6.83767,38.26,0.959,13.85,1.666,25.82,25.99,12.92,38.26,65.0284,43.54725,238.31061,1.37821
0,2010,245,1406,940.160,742.919,43.2512,0.170021,6.80082,38.33,0.818,11.58,1.274,25.84,25.99,12.92,38.33,63.4364,43.71959,238.56847,1.38215
0,2010,245,1407,940.531,739.589,43.1125,0.169169,6.76675,38.39,0.124,10.02,0.392,25.88,26,12.92,38.39,61.8020,43.89241,238.82486,1.38615
0,2010,245,1408,941.149,735.679,42.9615,0.168265,6.73059,38.66,0.766,12.34,1.47,25.91,26,12.92,38.66,59.4232,44.06570,239.07978,1.39018
0,2010,245,1409,940.640,733.558,42.8664,0.167585,6.70341,38.7,0.193,32,0.588,25.94,26,12.92,38.7,59.6548,44.23944,239.33327,1.39427
0,2010,245,1410,942.596,731.955,42.7841,0.166972,6.67889,38.97,0.743,69.5,1.372,25.96,26.01,12.92,38.97,58.6529,44.41364,239.58532,1.39840
0,2010,245,1411,941.096,729.406,42.6342,0.166083,6.64332,39.1,0.639,68.1,1.176,25.99,26.01,12.92,39.1,59.1861,44.58829,239.83595,1.40259
0,2010,245,1412,940.199,728.643,42.4421,0.165038,6.60151,38.99,0.595,77.75,1.176,26,26.01,12.92,38.99,61.0819,44.76337,240.08519,1.40682
0,2010,245,1413,938.900,726.548,42.2984,0.164185,6.56741,38.88,0.459,87.5,0.98,26.01,26.01,12.92,38.88,61.9378,44.93890,240.33303,1.41110
0,2010,245,1414,937.503,722.958,42.1221,0.163182,6.52728,38.94,0.242,102.3,0.784,26.02,26,12.92,38.94,61.3734,45.11485,240.57950,1.41543
0,2010,245,1415,936.714,719.164,41.9742,0.162317,6.49270,39.06,1.419,127.6,2.646,26.04,26,12.92,39.06,60.1824,45.29123,240.82462,1.41981
0,2010,245,1416,934.978,717.313,41.8654,0.161593,6.4637,38.77,1.984,141.2,3.332,26.05,26,12.92,38.77,61.6062,45.46803,241.06838,1.42424
0,2010,245,1417,933.691,715.485,41.7239,0.160778,6.43112,38.73,2.308,151.5,3.332,26.05,26,12.92,38.73,62.7426,45.64524,241.31081,1.42872
0,2010,245,1418,932.604,713.778,41.6051,0.159993,6.39973,38.74,2.145,136.2,3.038,26.06,26,12.92,38.74,63.8658,45.82286,241.55193,1.43326
0,2010,245,1419,933.097,712.593,41.5000,0.159264,6.37056,38.68,1.653,133.4,2.352,26.05,26.01,12.92,38.68,64.4197,46.00088,241.79174,1.43785
0,2010,245,1420,932.380,710.155,41.3550,0.158384,6.33536,38.79,1.615,149.4,2.156,26.04,26.01,12.92,38.79,64.5715,46.17930,242.03025,1.44249
0,2010,245,1421,932.387,708.655,41.2477,0.157634,6.30537,38.9,2.769,143.7,3.528,26.02,26.01,12.92,38.9,65.1693,46.35811,242.26749,1.44719
0,2010,245,1422,930.112,707.007,41.1267,0.156807,6.27230,38.58,2.956,145.5,3.626,25.99,26.01,12.92,38.58,67.1997,46.53732,242.50346,1.45194
0,2010,245,1423,929.719,705.354,41.0114,0.156041,6.24165,38.54,2.964,142.1,3.822,25.96,26.01,12.92,38.54,67.9352,46.71690,242.73818,1.45675
0,2010,245,1424,929.630,703.817,40.8775,0.155195,6.20781,38.52,2.496,126,3.332,25.94,26.02,12.92,38.52,68.5879,46.89686,242.97167,1.46161
0,2010,245,1425,930.025,702.636,40.7545,0.154383,6.17534,38.65,2.532,125.6,3.43,25.9,26.02,12.92,38.65,69.2774,47.07719,243.20392,1.46653
0,2010,245,1426,929.654,699.335,40.6250,0.153545,6.14178,38.72,2.509,143.7,3.724,25.86,26.02,12.92,38.72,68.3791,47.25788,243.43496,1.47151
0,2010,245,1427,927.809,695.831,40.4750,0.152643,6.10572,38.45,0.936,143,2.058,25.85,26.01,12.92,38.45,68.2837,47.43894,243.66481,1.47655
0,2010,245,1428,927.948,691.11,40.2955,0.151662,6.06649,38.78,0.162,106.1,0.392,25.86,26.01,12.92,38.78,65.6360,47.62036,243.89346,1.48165
0,2010,245,1429,927.630,685.966,40.107,0.150664,6.02656,39.09,0.63,163,1.764,25.88,26.01,12.92,39.09,62.8834,47.80213,244.12094,1.48681
0,2010,245,1430,926.752,683.363,39.9591,0.149791,5.99164,38.94,2.228,153.5,3.332,25.9,26.01,12.87,38.94,63.0556,47.98425,244.34725,1.49203
0,2010,245,1431,925.999,680.727,39.8165,0.148946,5.95785,38.85,1.029,158.5,2.254,25.92,26.01,12.86,38.85,63.1177,48.16671,244.57242,1.49731
0,2010,245,1432,924.950,677.516,39.6632,0.148071,5.92286,38.68,2.533,143.5,3.332,25.94,26.01,12.92,38.68,62.8082,48.34951,244.79644,1.50265
0,2010,245,1433,923.016,675.392,39.5170,0.147203,5.88813,38.43,2.187,150,2.744,25.93,26.01,12.91,38.43,64.1771,48.53265,245.01934,1.50806
0,2010,245,1434,923.532,673.208,39.3758,0.146371,5.85484,38.53,1.795,152.1,2.352,25.93,26,12.91,38.53,63.8705,48.71612,245.24113,1.51353
0,2010,245,1435,924.709,671.966,39.3051,0.145798,5.83192,38.37,1.558,147.2,2.352,25.94,26,12.91,38.37,64.0841,48.89991,245.46181,1.51907
0,2010,245,1436,924.513,668.873,39.1703,0.144992,5.79968,38.29,0.889,159.4,1.47,25.95,26,12.91,38.29,63.3617,49.08402,245.68140,1.52467
0,2010,245,1437,924.592,664.688,39.0273,0.144162,5.76646,38.46,0.786,169.1,1.274,25.96,26,12.91,38.46,61.3771,49.26845,245.89992,1.53034
0,2010,245,1438,926.871,662.349,38.9186,0.143459,5.73837,38.6,0.22,14.58,0.588,25.97,26,12.91,38.6,59.8188,49.45319,246.11737,1.53608
0,2010,245,1439,929.010,660.236,38.8314,0.142839,5.71355,38.71,0.503,162.3,1.078,25.99,26,12.91,38.71,58.5984,49.63824,246.33376,1.54188
0,2010,245,1440,930.624,657.071,38.7044,0.142092,5.68368,38.87,0.417,123.8,0.882,26,26.01,12.92,38.87,56.6853,49.82359,246.54910,1.54776
0,2010,245,1441,932.274,654.298,38.5762,0.141324,5.65296,39.27,1.236,152.7,2.156,26.03,26.01,12.92,39.27,55.1591,50.00925,246.76342,1.55370
