0,2010,218,613,634.878,213.903,10.9072,0.027721,1.10882,30.17,0.377,131.7,0.882,25.43,25.13,12.92,30.17,49.0806,74.95292,80.13758,3.80159
0,2010,218,614,638.344,217.558,11.1188,0.028337,1.13347,30.21,0.98,124.5,1.176,25.43,25.13,12.92,30.21,49.7027,74.75456,80.27564,3.75464
0,2010,218,615,641.728,221.123,11.3301,0.028951,1.15805,30.23,0.887,119.6,1.176,25.44,25.13,12.92,30.23,50.2344,74.55612,80.41371,3.70883
0,2010,218,616,645.561,225.025,11.5520,0.029593,1.18374,30.26,0.804,118.8,1.078,25.44,25.14,12.92,30.26,50.9605,74.35757,80.55178,3.66414
0,2010,218,617,648.834,228.559,11.7702,0.030230,1.20922,30.32,0.871,118.6,1.078,25.44,25.14,12.92,30.32,51.4468,74.15893,80.68986,3.62052
0,2010,218,618,651.932,232.078,11.9871,0.030881,1.23525,30.3,0.934,118.2,1.176,25.44,25.15,12.92,30.3,51.9459,73.96020,80.82796,3.57793
0,2010,218,619,655.295,235.694,12.2072,0.031530,1.26119,30.29,0.858,117.6,1.176,25.44,25.15,12.92,30.29,52.4483,73.76137,80.96607,3.53633
0,2010,218,620,659.045,239.491,12.4348,0.032200,1.28799,30.34,0.647,117.7,0.98,25.44,25.16,12.92,30.34,53.0010,73.56245,81.10420,3.49571
0,2010,218,621,662.890,243.047,12.6649,0.032884,1.31537,30.43,0.371,117.8,0.588,25.44,25.16,12.92,30.43,53.2618,73.36344,81.24236,3.45602
0,2010,218,622,666.212,246.324,12.8833,0.033545,1.34179,30.58,0.57,120,0.98,25.45,25.16,12.92,30.58,53.3708,73.16435,81.38054,3.41723
0,2010,218,623,669.480,249.857,13.1122,0.034234,1.36936,30.63,0.648,116.7,0.98,25.45,25.17,12.92,30.63,53.7309,72.96517,81.51876,3.37931
0,2010,218,624,673.011,253.436,13.3462,0.034937,1.39747,30.6,0.501,116.3,0.686,25.45,25.18,12.92,30.6,54.0387,72.76591,81.65700,3.34224
0,2010,218,625,675.977,256.655,13.5722,0.035629,1.42518,30.59,0.332,116.6,0.49,25.45,25.18,12.92,30.59,54.1339,72.56656,81.79529,3.30599
0,2010,218,626,679.324,260.004,13.8076,0.036343,1.45371,30.66,0.242,133.3,0.49,25.46,25.19,12.92,30.66,54.2255,72.36714,81.93362,3.27054
0,2010,218,627,682.954,263.544,14.0436,0.037068,1.48271,30.83,0.186,133.3,0.392,25.46,25.19,12.92,30.83,54.4008,72.16763,82.07199,3.23585
0,2010,218,628,687.201,267.455,14.287,0.037804,1.51214,30.96,0.575,134.4,0.98,25.46,25.2,12.92,30.96,54.7337,71.96804,82.21040,3.20190
0,2010,218,629,691.071,271.378,14.5342,0.038560,1.54241,31,0.351,132.9,0.588,25.46,25.2,12.92,31,55.1701,71.76838,82.34887,3.16868
0,2010,218,630,694.343,275.167,14.7722,0.039300,1.57199,31.09,0.492,124.3,0.784,25.46,25.2,12.92,31.09,55.6378,71.56864,82.48740,3.13615
0,2010,218,631,698.239,279.077,15.0268,0.040083,1.60333,31.21,0.211,124.6,0.588,25.47,25.21,12.82,31.21,56.0072,71.36883,82.62598,3.10431
0,2010,218,632,701.812,282.698,15.2854,0.040882,1.63529,31.22,0.296,119.8,0.588,25.47,25.21,12.92,31.22,56.1681,71.16895,82.76463,3.07312
0,2010,218,633,704.092,286.047,15.4983,0.041574,1.66296,31.3,0.315,117.9,0.686,25.47,25.21,12.92,31.3,56.4568,70.96900,82.90334,3.04257
0,2010,218,634,705.934,289.381,15.7195,0.042286,1.69145,31.11,0.554,110.2,0.784,25.47,25.21,12.92,31.11,56.8618,70.76897,83.04212,3.01265
0,2010,218,635,709.035,293.243,15.9695,0.043072,1.72287,30.97,0.41,109.9,0.588,25.47,25.21,12.92,30.97,57.3659,70.56888,83.18098,2.98332
0,2010,218,636,711.554,296.711,16.1930,0.043799,1.75196,30.89,0.644,110.6,0.98,25.47,25.22,12.91,30.89,57.6532,70.36872,83.31991,2.95459
0,2010,218,637,714.148,300.187,16.4171,0.044533,1.78133,30.96,0.709,110.4,1.078,25.47,25.22,12.91,30.96,57.9086,70.16849,83.45892,2.92642
0,2010,218,638,717.321,303.929,16.6562,0.045310,1.81238,31.07,0.799,115.1,1.078,25.47,25.22,12.91,31.07,58.2168,69.96821,83.59802,2.89880
0,2010,218,639,720.747,307.865,16.9063,0.046116,1.84464,31.14,0.363,109.3,0.588,25.48,25.22,12.91,31.14,58.6129,69.76786,83.73721,2.87172
0,2010,218,640,723.189,311.154,17.1404,0.046888,1.87551,31.07,0.596,108,0.882,25.48,25.22,12.92,31.07,58.6854,69.56744,83.87649,2.84516
0,2010,218,641,725.701,314.577,17.3673,0.047645,1.90582,31.04,0.25,106.1,0.49,25.48,25.23,12.92,31.04,58.8536,69.36697,84.01586,2.81912
0,2010,218,642,729.157,318.283,17.6124,0.048458,1.93832,31.05,0.283,106,0.588,25.48,25.23,12.92,31.05,58.9551,69.16644,84.15534,2.79356
0,2010,218,643,732.513,322.117,17.8637,0.049287,1.97149,31.02,0.697,103.1,0.98,25.48,25.22,12.92,31.02,59.2003,68.96585,84.29491,2.76849
0,2010,218,644,734.575,325.605,18.0833,0.050040,2.00161,30.98,0.17,102.7,0.392,25.48,25.23,12.92,30.98,59.5488,68.76521,84.43460,2.74388
0,2010,218,645,737.886,329.272,18.3293,0.050868,2.03471,31,0.121,102.6,0.294,25.49,25.23,12.92,31,59.6090,68.56451,84.57439,2.71974
0,2010,218,646,742.364,333.315,18.6162,0.051801,2.07203,30.98,0.173,102.5,0.392,25.49,25.24,12.92,30.98,59.5961,68.36376,84.71431,2.69603
0,2010,218,647,744.847,336.861,18.8489,0.052603,2.10411,31,0.25,100.8,0.49,25.5,25.24,12.92,31,59.8017,68.16296,84.85434,2.67276
0,2010,218,648,747.179,340.343,19.0772,0.053398,2.13593,30.98,0.516,91.1,0.882,25.5,25.24,12.92,30.98,59.9867,67.96210,84.99449,2.64991
0,2010,218,649,749.759,344.293,19.3142,0.054223,2.16891,30.93,0.539,89.5,0.686,25.5,25.24,12.92,30.93,60.5334,67.76120,85.13478,2.62747
0,2010,218,650,751.801,348.262,19.5426,0.055035,2.20140,30.89,0.805,89.5,1.078,25.5,25.23,12.92,30.89,61.2907,67.56025,85.27519,2.60543
0,2010,218,651,753.308,352.127,19.7757,0.055851,2.23403,30.85,0.809,89.5,1.078,25.5,25.23,12.92,30.85,62.1397,67.35925,85.41574,2.58378
0,2010,218,652,755.365,355.971,20.0071,0.056676,2.26703,30.86,0.56,89.5,0.784,25.5,25.23,12.92,30.86,62.7474,67.15821,85.55643,2.56251
0,2010,218,653,758.204,359.743,20.2589,0.057562,2.30248,30.88,0.488,89.4,0.686,25.5,25.22,12.92,30.88,62.9668,66.95712,85.69726,2.54161
0,2010,218,654,760.418,363.563,20.5150,0.058454,2.33817,30.9,0.466,89.5,0.784,25.5,25.22,12.92,30.9,63.4657,66.75599,85.83824,2.52107
0,2010,218,655,763.142,367.662,20.7714,0.059359,2.37437,31,0.278,89.5,0.49,25.5,25.22,12.92,31,64.0296,66.55482,85.97937,2.50089
0,2010,218,656,765.421,371.010,21.0205,0.060251,2.41006,31.09,0.444,86.5,0.686,25.5,25.22,12.87,31.09,64.0066,66.35361,86.12066,2.48105
0,2010,218,657,768.778,375.119,21.3053,0.061237,2.44949,31.12,0.154,81.9,0.392,25.5,25.22,12.9,31.12,64.2975,66.15236,86.26211,2.46155
0,2010,218,658,768.582,377.83,21.4665,0.061913,2.47651,31.17,0.405,81.8,0.686,25.5,25.23,12.92,31.17,64.6201,65.95107,86.40372,2.44237
0,2010,218,659,770.366,380.638,21.6578,0.062669,2.50676,31.23,0.139,81.9,0.294,25.5,25.23,12.92,31.23,64.2311,65.74975,86.54550,2.42352
0,2010,218,700,773.399,384.174,21.9130,0.063591,2.54364,31.31,0.098,81.6,0.098,25.5,25.23,12.92,31.31,64.0451,65.54839,86.68746,2.40497
0,2010,218,701,776.653,387.637,22.1522,0.064482,2.57930,31.4,0.098,81.5,0.098,25.51,25.23,12.92,31.4,63.6782,65.34700,86.82959,2.38674
0,2010,218,702,778.955,390.566,22.3934,0.065384,2.61536,31.53,0.142,81.9,0.392,25.51,25.23,12.92,31.53,63.1602,65.14557,86.97191,2.36880
0,2010,218,703,780.635,393.188,22.6063,0.066220,2.64881,31.67,0.098,82.4,0.098,25.52,25.24,12.92,31.67,62.5875,64.94412,87.11441,2.35115
0,2010,218,704,781.325,395.585,22.7730,0.066935,2.6774,31.86,0.098,82.2,0.098,25.52,25.24,12.92,31.86,62.2054,64.74264,87.25711,2.33379
0,2010,218,705,783.275,398.275,22.9575,0.067689,2.70758,31.83,0.098,81,0.098,25.52,25.23,12.92,31.83,61.5739,64.54112,87.40000,2.31671
0,2010,218,706,786.345,401.854,23.1833,0.068552,2.74206,31.84,0.098,81,0.098,25.52,25.23,12.92,31.84,61.3380,64.33958,87.54309,2.29990
0,2010,218,707,790.406,405.393,23.4464,0.069528,2.78111,32.08,0.098,82.5,0.098,25.53,25.23,12.92,32.08,60.6141,64.13802,87.68638,2.28336
0,2010,218,708,792.508,409.061,23.6987,0.070484,2.81935,32.35,0.105,83.8,0.196,25.53,25.23,12.92,32.35,60.8583,63.93643,87.82989,2.26708
0,2010,218,709,791.742,411.562,23.8466,0.071159,2.84635,32.59,0.098,84.2,0.098,25.53,25.22,12.92,32.59,61.1953,63.73482,87.97361,2.25105
0,2010,218,710,792.197,413.929,24.0124,0.071889,2.87557,32.92,0.144,88.4,0.49,25.54,25.22,12.92,32.92,60.8631,63.53318,88.11754,2.23527
0,2010,218,711,793.122,417.346,24.1909,0.072649,2.90596,33.36,0.289,104.8,0.588,25.53,25.22,12.92,33.36,61.3712,63.33153,88.26171,2.21974
0,2010,218,712,794.940,420.611,24.4146,0.073545,2.94181,33.34,0.101,107.6,0.196,25.54,25.22,12.92,33.34,61.3220,63.12986,88.40610,2.20444
0,2010,218,713,796.561,423.498,24.6279,0.074406,2.97625,33.01,0.1,110.2,0.196,25.54,25.22,12.92,33.01,60.9773,62.92817,88.55072,2.18938
0,2010,218,714,799.424,427.291,24.8580,0.075326,3.01305,32.86,0.343,146.3,0.686,25.54,25.22,12.92,32.86,60.9636,62.72646,88.69558,2.17455
0,2010,218,715,801.343,430.822,25.0840,0.076231,3.04925,32.73,0.787,170.3,1.078,25.55,25.22,12.92,32.73,61.1099,62.52474,88.84069,2.15993
0,2010,218,716,802.944,434.473,25.3170,0.077156,3.08625,32.47,0.627,3.955,0.784,25.55,25.23,12.92,32.47,61.5163,62.32300,88.98604,2.14554
0,2010,218,717,803.213,437.422,25.4894,0.077908,3.11634,32.36,0.204,4.017,0.49,25.55,25.23,12.92,32.36,61.8380,62.12125,89.13165,2.13137
0,2010,218,718,803.989,440.727,25.7115,0.078819,3.15275,32.25,0.273,11.63,0.49,25.55,25.23,12.92,32.25,62.2799,61.91949,89.27751,2.11740
0,2010,218,719,804.541,444.137,25.8978,0.079628,3.18510,32.25,0.118,14.84,0.392,25.55,25.23,12.92,32.25,62.9327,61.71772,89.42364,2.10364
0,2010,218,720,804.738,446.501,26.0566,0.080360,3.21438,32.17,0.368,13.79,0.588,25.56,25.22,12.92,32.17,62.7101,61.51595,89.57003,2.09009
0,2010,218,721,806.915,450.127,26.3396,0.081445,3.25779,32.1,0.413,10.54,0.784,25.56,25.22,12.92,32.1,62.8024,61.31416,89.71670,2.07673
0,2010,218,722,806.874,452.953,26.5132,0.082219,3.28877,32.22,0.581,7.694,0.98,25.56,25.22,12.92,32.22,63.1576,61.11238,89.86365,2.06356
0,2010,218,723,808.191,456.272,26.7185,0.083097,3.32389,32.28,0.374,12.39,0.686,25.56,25.22,12.92,32.28,63.3506,60.91058,90.01088,2.05058
0,2010,218,724,807.695,458.825,26.8530,0.083798,3.35191,32.29,0.132,21.56,0.392,25.56,25.22,12.92,32.29,63.6613,60.70879,90.15841,2.03779
0,2010,218,725,809.030,462.197,27.0266,0.084595,3.38381,32.32,0.155,21.25,0.392,25.56,25.21,12.92,32.32,63.8975,60.50699,90.30622,2.02519
0,2010,218,726,809.834,465.128,27.2112,0.085424,3.41697,32.31,0.423,36.18,0.686,25.56,25.21,12.92,32.31,63.9525,60.30519,90.45434,2.01276
0,2010,218,727,810.717,468.136,27.4195,0.086319,3.45275,32.33,0.546,57.98,1.078,25.57,25.21,12.92,32.33,64.0452,60.10340,90.60276,2.00050
0,2010,218,728,812.028,472.379,27.6347,0.087229,3.48916,32.33,0.939,64.93,1.47,25.56,25.21,12.92,32.33,65.1579,59.90161,90.75150,1.98842
0,2010,218,729,813.163,476.827,27.8583,0.088164,3.52655,32.31,0.629,52.89,1.176,25.56,25.21,12.92,32.31,66.5616,59.69982,90.90055,1.97651
0,2010,218,730,814.374,481.319,28.0836,0.089105,3.56420,32.34,0.777,54.87,1.176,25.56,25.2,12.92,32.34,67.9689,59.49804,91.04992,1.96477
0,2010,218,731,816.020,485.453,28.3193,0.090092,3.60368,32.34,0.603,56.75,0.882,25.56,25.2,12.83,32.34,68.7940,59.29626,91.19962,1.95318
0,2010,218,732,817.293,488.463,28.4974,0.090926,3.63705,32.36,0.291,70.25,0.686,25.56,25.2,12.92,32.36,68.6819,59.09449,91.34966,1.94176
0,2010,218,733,818.028,491.181,28.6954,0.091799,3.67195,32.46,0.511,75.6,1.078,25.56,25.2,12.92,32.46,68.5535,58.89274,91.50004,1.93049
0,2010,218,734,816.455,494.055,28.8348,0.092504,3.70017,32.47,0.291,82.1,0.686,25.56,25.2,12.92,32.47,69.7814,58.69099,91.65076,1.91937
0,2010,218,735,817.548,496.426,29.0196,0.093357,3.73430,32.54,0.351,81.3,0.686,25.57,25.2,12.92,32.54,69.1277,58.48926,91.80183,1.90841
0,2010,218,736,818.826,498.826,29.1875,0.094173,3.76693,31.71,0.109,80,0.196,25.57,25.2,12.92,31.71,68.4047,58.28755,91.95327,1.89759
0,2010,218,737,820.983,501.811,29.4025,0.095128,3.80512,31.35,0.338,75.5,0.784,25.58,25.2,12.92,31.35,67.7999,58.08584,92.10506,1.88693
0,2010,218,738,822.181,504.759,29.5864,0.095995,3.83979,31.38,0.162,76.76,0.588,25.58,25.19,12.92,31.38,67.6607,57.88416,92.25723,1.87640
0,2010,218,739,825.150,508.534,29.8272,0.097017,3.88067,31.46,0.338,63.26,0.588,25.58,25.19,12.92,31.46,67.4001,57.68250,92.40977,1.86601
0,2010,218,740,826.714,511.947,30.0036,0.097876,3.91502,31.55,0.585,91.1,1.078,25.58,25.19,12.92,31.55,67.5209,57.48085,92.56270,1.85576
0,2010,218,741,827.629,515.498,30.1849,0.098783,3.95134,31.78,0.539,134.4,1.078,25.58,25.18,12.92,31.78,68.1270,57.27923,92.71601,1.84565
0,2010,218,742,828.891,517.955,30.3451,0.099626,3.98505,32.06,0.544,143.9,0.882,25.59,25.18,12.92,32.06,67.4510,57.07764,92.86972,1.83567
0,2010,218,743,830.106,521.119,30.5095,0.100480,4.01921,32.24,0.286,133.3,0.98,25.59,25.18,12.92,32.24,67.5060,56.87606,93.02383,1.82581
0,2010,218,744,830.678,524.568,30.6778,0.101321,4.05285,32.41,0.199,110.3,0.784,25.59,25.18,12.92,32.41,68.1981,56.67452,93.17835,1.81609
0,2010,218,745,831.324,527.160,30.8337,0.102121,4.08482,32.2,0.621,81.6,1.078,25.6,25.18,12.92,32.2,67.9949,56.47300,93.33328,1.80650
0,2010,218,746,831.662,531.431,31.0028,0.102995,4.11979,31.86,0.665,89.4,1.078,25.59,25.17,12.92,31.86,69.6440,56.27152,93.48864,1.79702
0,2010,218,747,831.469,534.392,31.1444,0.103830,4.15322,31.7,0.603,81.1,0.784,25.59,25.17,12.92,31.7,70.2837,56.07006,93.64442,1.78767
0,2010,218,748,834.164,539.388,31.4184,0.105034,4.20134,31.62,0.519,76.13,0.686,25.59,25.17,12.93,31.62,71.3451,55.86864,93.80064,1.77844
0,2010,218,749,834.818,542.813,31.5915,0.105896,4.23584,31.59,0.683,77.42,1.176,25.59,25.17,12.93,31.59,71.9772,55.66725,93.95730,1.76933
0,2010,218,750,836.922,546.766,31.8172,0.106917,4.27667,31.57,0.941,80.3,1.176,25.59,25.17,12.93,31.57,72.3177,55.46590,94.11441,1.76033
0,2010,218,751,836.945,551.067,32.0303,0.107906,4.31623,31.53,0.83,76.75,1.47,25.58,25.17,12.93,31.53,74.1862,55.26459,94.27198,1.75145
0,2010,218,752,837.642,553.693,32.2131,0.108830,4.35321,31.52,0.498,75.16,0.784,25.58,25.17,12.93,31.52,73.9998,55.06332,94.43001,1.74267
0,2010,218,753,837.765,555.704,32.3491,0.109610,4.38439,31.56,0.665,65.74,1.078,25.59,25.17,12.93,31.56,73.5312,54.86208,94.58851,1.73401
0,2010,218,754,839.749,557.646,32.5004,0.110412,4.41647,31.65,0.278,65.73,0.588,25.59,25.17,12.93,31.65,71.9230,54.66090,94.74749,1.72546
0,2010,218,755,841.153,559.912,32.6242,0.111157,4.44628,31.83,0.632,151.3,1.274,25.6,25.16,12.93,31.83,70.9711,54.45975,94.90696,1.71701
0,2010,218,756,841.077,561.991,32.7168,0.111834,4.47334,31.81,0.818,169.5,1.176,25.6,25.16,12.87,31.81,70.6952,54.25866,95.06691,1.70867
0,2010,218,757,843.108,565.165,32.9216,0.112846,4.51383,31.88,0.301,169.2,0.784,25.61,25.16,12.9,31.88,70.2846,54.05761,95.22737,1.70043
0,2010,218,758,844.957,568.247,33.1174,0.113823,4.55291,32.23,0.098,165.1,0.098,25.61,25.16,12.92,32.23,69.8846,53.85661,95.38834,1.69229
0,2010,218,759,844.835,570.693,33.2692,0.114644,4.58576,32.56,0.314,120.8,0.882,25.62,25.16,12.92,32.56,70.0129,53.65567,95.54982,1.68426
0,2010,218,800,843.616,572.926,33.3635,0.115314,4.61257,32.83,0.098,131.4,0.098,25.62,25.17,12.92,32.83,70.5889,53.45477,95.71182,1.67632
0,2010,218,801,845.136,575.489,33.5147,0.116173,4.64692,33.05,0.144,131.6,0.588,25.63,25.17,12.92,33.05,69.8699,53.25394,95.87436,1.66847
0,2010,218,802,848.881,579.644,33.8038,0.117414,4.69655,32.88,0.611,16.83,0.98,25.63,25.18,12.92,32.88,69.4039,53.05316,96.03744,1.66073
0,2010,218,803,851.072,583.334,34.0334,0.118493,4.73974,32.74,0.178,28.04,0.392,25.63,25.18,12.92,32.74,69.3973,52.85244,96.20106,1.65307
0,2010,218,804,850.605,585.927,34.1719,0.119289,4.77155,32.87,0.26,48.34,0.98,25.64,25.19,12.92,32.87,69.9010,52.65178,96.36524,1.64551
0,2010,218,805,851.588,589.290,34.3875,0.120318,4.81271,32.74,0.389,71.99,0.882,25.64,25.19,12.92,32.74,70.3007,52.45119,96.52999,1.63804
0,2010,218,806,852.657,592.369,34.5636,0.121242,4.84968,32.69,0.614,79.06,1.078,25.65,25.2,12.92,32.69,70.3654,52.25066,96.69530,1.63066
0,2010,218,807,853.621,596.129,34.7179,0.122146,4.88585,32.6,0.35,80.1,0.784,25.65,25.2,12.92,32.6,71.1769,52.05019,96.86120,1.62337
0,2010,218,808,855.226,598.244,34.8369,0.122967,4.91868,32.76,0.232,52.68,0.49,25.66,25.2,12.92,32.76,69.9494,51.84980,97.02769,1.61616
0,2010,218,809,856.367,601.347,34.9546,0.123772,4.9509,32.78,0.189,77.65,0.392,25.66,25.21,12.92,32.78,69.9962,51.64947,97.19478,1.60904
0,2010,218,810,854.383,603.869,35.0801,0.124544,4.98174,33.01,0.48,127.2,1.568,25.67,25.21,12.92,33.01,71.4107,51.44922,97.36247,1.60200
0,2010,218,811,858.144,607.971,35.2789,0.125571,5.02285,32.98,1.021,148.7,1.568,25.67,25.22,12.92,32.98,70.8274,51.24905,97.53079,1.59505
0,2010,218,812,858.171,610.781,35.3846,0.126275,5.05099,32.87,1.135,142.2,2.058,25.67,25.22,12.92,32.87,71.2864,51.04895,97.69972,1.58818
0,2010,218,813,857.308,612.825,35.4872,0.127038,5.08152,33.04,1.098,124.3,1.666,25.68,25.23,12.92,33.04,71.5487,50.84893,97.86930,1.58139
0,2010,218,814,857.008,617.017,35.7003,0.128150,5.12598,33.11,1.266,115.1,1.862,25.68,25.23,12.92,33.11,73.6143,50.64899,98.03951,1.57468
0,2010,218,815,857.656,621.357,35.8808,0.129148,5.1659,33.15,0.534,114.5,1.078,25.68,25.23,12.92,33.15,75.2334,50.44913,98.21038,1.56804
0,2010,218,816,859.443,623.092,36.0120,0.129953,5.19812,33.28,0.189,123.9,0.686,25.68,25.22,12.92,33.28,73.5232,50.24936,98.38192,1.56149
0,2010,218,817,861.612,626.982,36.2076,0.130955,5.23821,33.49,0.787,145.6,1.372,25.68,25.23,12.92,33.49,73.7209,50.04968,98.55412,1.55501
0,2010,218,818,858.574,627.702,36.2152,0.13142,5.25680,33.05,1.855,157.6,2.45,25.69,25.23,12.92,33.05,74.1022,49.85008,98.72701,1.54860
0,2010,218,819,859.789,631.628,36.3948,0.132442,5.29770,33.41,1.635,153.8,2.156,25.69,25.24,12.92,33.41,74.9599,49.65058,98.90059,1.54227
0,2010,218,820,862.875,638.033,36.7031,0.133850,5.35400,33.02,2.058,144.5,2.548,25.68,25.24,12.92,33.02,77.0815,49.45117,99.07488,1.53601
0,2010,218,821,863.260,642.332,36.9026,0.134867,5.39468,32.73,2.35,149.2,2.842,25.68,25.25,12.92,32.73,78.8518,49.25186,99.24988,1.52983
0,2010,218,822,863.318,646.664,37.0990,0.135903,5.43612,32.7,1.767,142.8,2.548,25.67,25.25,12.92,32.7,80.8753,49.05264,99.42560,1.52371
0,2010,218,823,862.218,648.788,37.2388,0.136774,5.47096,33.08,2.23,155.6,3.038,25.67,25.26,12.92,33.08,81.4605,48.85353,99.60205,1.51766
0,2010,218,824,863.378,654.518,37.4770,0.137989,5.51955,31.85,3.043,151.4,3.626,25.66,25.26,12.92,31.85,84.1724,48.65452,99.77925,1.51169
0,2010,218,825,864.286,658.575,37.7085,0.139127,5.56509,31.66,2.292,148.3,3.528,25.66,25.26,12.92,31.66,85.3805,48.45562,99.95720,1.50578
0,2010,218,826,864.985,659.712,37.8598,0.139979,5.59915,31.86,1.637,152.1,2.254,25.66,25.26,12.92,31.86,83.8112,48.25682,100.13592,1.49994
0,2010,218,827,866.348,661.636,38.0438,0.141010,5.64041,32.17,1.904,156.5,2.254,25.67,25.27,12.92,32.17,82.5896,48.05813,100.31542,1.49416
0,2010,218,828,867.839,665.476,38.2484,0.142132,5.68528,32.27,1.677,153.4,2.352,25.67,25.28,12.92,32.27,83.1993,47.85956,100.49570,1.48845
0,2010,218,829,869.839,669.975,38.4862,0.143346,5.73386,32.14,1.904,150.2,2.548,25.67,25.28,12.92,32.14,84.1258,47.66110,100.67678,1.48280
0,2010,218,830,870.014,672.230,38.6126,0.144178,5.76714,32.08,1.369,153.2,1.764,25.66,25.28,12.92,32.08,84.0403,47.46276,100.85868,1.47722
0,2010,218,831,871.807,675.088,38.7989,0.145185,5.80742,32.12,1.664,153.7,2.156,25.67,25.28,12.83,32.12,83.4672,47.26454,101.04139,1.47170
0,2010,218,832,873.533,679.855,39.0433,0.146371,5.85484,32.21,2.747,147.3,3.92,25.66,25.28,12.92,32.21,84.8482,47.06644,101.22495,1.46624
0,2010,218,833,874.321,683.800,39.2347,0.147404,5.89614,32.12,2.716,146.2,3.43,25.65,25.28,12.92,32.12,86.0482,46.86847,101.40934,1.46084
0,2010,218,834,873.322,685.865,39.3196,0.148126,5.92504,32.01,2.468,146,3.038,25.65,25.29,12.92,32.01,86.5990,46.67063,101.59460,1.45551
0,2010,218,835,874.068,689.503,39.5029,0.149195,5.96781,31.82,2.695,140.6,3.626,25.64,25.29,12.92,31.82,87.5347,46.47292,101.78072,1.45023
0,2010,218,836,874.117,692.343,39.6354,0.150118,6.00472,31.78,2.401,145.3,3.528,25.63,25.29,12.92,31.78,88.1590,46.27534,101.96773,1.44501
0,2010,218,837,875.913,694.965,39.7988,0.151114,6.04454,32.76,1.076,124.1,2.254,25.64,25.29,12.91,32.76,87.3619,46.07790,102.15564,1.43985
0,2010,218,838,875.315,696.534,39.9192,0.151910,6.07639,25.48,1.406,124.5,2.058,25.64,25.29,12.91,25.48,87.1782,45.88059,102.34445,1.43474
0,2010,218,839,875.452,699.320,40.0238,0.152681,6.10724,24.73,1.909,120.5,3.038,25.64,25.29,12.92,24.73,87.7098,45.68343,102.53419,1.42969
0,2010,218,840,873.958,702.402,40.0869,0.153385,6.13541,26.38,2.118,132.1,3.038,25.63,25.3,12.92,26.38,89.6890,45.48642,102.72486,1.42470
0,2010,218,841,874.974,703.300,40.1541,0.154072,6.16289,32.43,1.299,126.1,1.764,25.63,25.31,12.92,32.43,87.7345,45.28955,102.91647,1.41976
0,2010,218,842,874.934,703.931,40.1990,0.154579,6.18317,33.65,1.95,144.1,3.038,25.63,25.31,12.92,33.65,86.2624,45.09283,103.10905,1.41488
0,2010,218,843,879.469,708.271,40.4390,0.155786,6.23146,33.56,1.993,143.3,2.646,25.63,25.32,12.92,33.56,85.2676,44.89627,103.30260,1.41005
0,2010,218,844,880.980,711.666,40.5931,0.156733,6.26934,33.21,2.88,144.5,3.43,25.63,25.32,12.92,33.21,85.4644,44.69986,103.49715,1.40528
0,2010,218,845,879.751,713.741,40.6453,0.157375,6.29500,33.47,2.385,144.4,2.94,25.63,25.32,12.92,33.47,86.2971,44.50361,103.69269,1.40055
0,2010,218,846,879.267,715.917,40.7669,0.158300,6.33199,33.98,1.597,137.3,2.156,25.63,25.31,12.92,33.98,86.7127,44.30753,103.88926,1.39588
0,2010,218,847,882.177,720.054,41.0349,0.159639,6.38555,32.83,1.97,144.5,2.744,25.63,25.31,12.92,32.83,86.6639,44.11161,104.08685,1.39126
0,2010,218,848,884.372,723.684,41.2418,0.160791,6.43165,32.2,2.39,129.7,3.038,25.63,25.32,12.93,32.2,86.6186,43.91586,104.28549,1.38669
0,2010,218,849,881.943,726.307,41.3513,0.161597,6.46387,32.3,1.256,141.3,2.45,25.63,25.32,12.93,32.3,88.9070,43.72029,104.48520,1.38217
0,2010,218,850,885.279,728.512,41.5408,0.162707,6.50826,32.41,1.253,116,1.666,25.63,25.31,12.93,32.41,86.6181,43.52489,104.68597,1.37770
0,2010,218,851,886.374,731.684,41.6985,0.163677,6.54708,32.67,1.21,114,1.568,25.63,25.31,12.93,32.67,86.9200,43.32967,104.88785,1.37328
0,2010,218,852,887.745,733.758,41.8316,0.164530,6.58119,32.66,2.13,100.5,3.038,25.63,25.31,12.93,32.66,85.9269,43.13464,105.09082,1.36890
0,2010,218,853,889.988,738.421,42.0672,0.165827,6.63308,32.33,1.429,116.2,2.058,25.62,25.3,12.93,32.33,86.8875,42.93979,105.29493,1.36457
0,2010,218,854,894.096,741.786,42.2942,0.167079,6.68315,32.51,1.445,148.5,2.45,25.62,25.3,12.93,32.51,85.1796,42.74513,105.50017,1.36029
0,2010,218,855,896.384,743.138,42.3495,0.167677,6.70709,32.54,1.49,141.4,2.156,25.63,25.29,12.93,32.54,82.7901,42.55066,105.70656,1.35606
0,2010,218,856,897.839,746.020,42.4933,0.168649,6.74594,32.8,1.32,122.6,2.548,25.63,25.29,12.87,32.8,82.5454,42.35639,105.91413,1.35187
0,2010,218,857,897.268,749.072,42.6179,0.169547,6.78190,32.77,2.31,125.8,3.332,25.63,25.29,12.91,32.77,83.9755,42.16232,106.12289,1.34773
0,2010,218,858,894.671,752.131,42.6962,0.170267,6.81068,33.51,2.027,118.7,2.842,25.62,25.29,12.92,33.51,86.9314,41.96846,106.33285,1.34363
0,2010,218,859,894.920,754.910,42.8275,0.171178,6.84714,33.54,1.539,124.1,2.254,25.62,25.28,12.92,33.54,87.5064,41.77480,106.54404,1.33958
