0,2009,221,1202,939.827,990.366,54.0806,0.242173,9.6869,34.12,1.557,92.4,2.058,25.6,25.98,13.02,34.12,111.4479,20.74091,191.10260,1.06881
0,2009,221,1203,939.909,990.637,54.0742,0.242090,9.68361,33.96,0.862,102.8,1.666,25.6,25.99,13.02,33.96,111.8764,20.78118,191.77214,1.06909
0,2009,221,1204,941.275,988.846,54.0986,0.242112,9.68449,34.08,0.467,123,1.176,25.6,26,13.02,34.08,109.0566,20.82376,192.43927,1.06940
0,2009,221,1205,942.556,988.148,54.1087,0.242073,9.68294,34.31,0.581,110.6,1.274,25.6,26.01,13.02,34.31,107.4240,20.86863,193.10387,1.06971
0,2009,221,1206,943.483,988.881,54.122,0.242110,9.68438,34.48,1.599,91.6,2.058,25.6,26.01,13.02,34.48,107.5677,20.91578,193.76583,1.07005
0,2009,221,1207,943.168,989.791,54.1264,0.242116,9.68464,34.69,3.149,103.3,4.704,25.6,26,13.02,34.69,109.0626,20.96519,194.42503,1.07040
0,2009,221,1208,943.598,991.754,54.1372,0.242108,9.68432,34.59,2.231,105.5,3.136,25.59,26,13.02,34.59,110.9288,21.01684,195.08138,1.07077
0,2009,221,1209,942.659,992.226,54.1656,0.242155,9.68619,34.25,2.359,94.7,3.332,25.58,26.01,13.02,34.25,112.5957,21.07073,195.73476,1.07116
0,2009,221,1210,942.027,992.627,54.1412,0.241951,9.67802,34.22,1.548,117.7,2.058,25.58,26.04,13.02,34.22,113.9184,21.12682,196.38507,1.07156
0,2009,221,1211,941.757,991.732,54.1434,0.241860,9.67441,34.23,2.135,124.1,2.842,25.57,26.07,13.02,34.23,113.6211,21.18512,197.03222,1.07198
0,2009,221,1212,940.614,990.175,54.1379,0.241776,9.67103,34.01,1.357,148.9,1.862,25.57,26.08,13.02,34.01,113.4891,21.24558,197.67611,1.07242
0,2009,221,1213,939.259,987.417,54.1309,0.241726,9.66905,33.99,0.952,133.4,1.666,25.58,26.07,13.02,33.99,112.3665,21.30821,198.31665,1.07288
0,2009,221,1214,940.072,987.495,54.1499,0.241773,9.67092,34.3,2.04,111.6,3.528,25.58,26.03,13.02,34.3,112.0738,21.37298,198.95376,1.07335
0,2009,221,1215,940.330,988.658,54.1794,0.241841,9.67363,34.39,2.073,106.5,2.45,25.58,26,13.02,34.39,113.3972,21.43986,199.58735,1.07384
0,2009,221,1216,940.337,987.769,54.1793,0.241750,9.66999,34.35,1.635,81.9,2.842,25.58,25.98,13.02,34.35,112.9161,21.50884,200.21734,1.07435
0,2009,221,1217,939.202,987.711,54.2147,0.241816,9.67262,34.5,1.762,78.85,2.254,25.58,25.96,13.02,34.5,114.3418,21.57990,200.84366,1.07487
0,2009,221,1218,936.573,986.075,54.1131,0.241305,9.65220,34.54,1.877,87,2.646,25.58,25.94,13.02,34.54,115.5908,21.65302,201.46624,1.07542
0,2009,221,1219,935.541,984.951,54.0433,0.240948,9.63792,34.53,1.225,81.8,1.96,25.58,25.92,13.02,34.53,115.8796,21.72817,202.08502,1.07598
0,2009,221,1220,935.999,982.617,54.0415,0.240852,9.63408,34.69,0.49,71.77,0.882,25.59,25.92,13.02,34.69,113.5876,21.80534,202.69992,1.07655
0,2009,221,1221,936.811,979.985,53.9770,0.240432,9.61728,34.92,1.049,94.2,1.568,25.6,25.93,13.02,34.92,110.6833,21.88450,203.31088,1.07715
0,2009,221,1222,937.545,978.554,53.9342,0.240084,9.60334,35.11,0.985,114.1,1.862,25.6,25.94,13.02,35.11,109.0669,21.96564,203.91786,1.07776
0,2009,221,1223,938.561,978.547,53.9213,0.239920,9.59678,34.8,0.835,140.8,1.47,25.61,25.96,13.02,34.8,108.6277,22.04872,204.52080,1.07839
0,2009,221,1224,938.092,976.029,53.8496,0.239525,9.58099,34.72,0.189,134,0.49,25.62,25.95,13.02,34.72,107.0679,22.13374,205.11965,1.07904
0,2009,221,1225,935.110,973.415,53.7753,0.239121,9.56485,34.73,0.57,36.73,1.47,25.63,25.93,13.02,34.73,107.7516,22.22065,205.71437,1.07971
0,2009,221,1226,932.827,970.516,53.6769,0.238517,9.54069,34.8,1.692,9.88,2.254,25.63,25.93,13.02,34.8,107.5138,22.30945,206.30491,1.08039
0,2009,221,1227,929.597,968.545,53.5831,0.237994,9.51973,34.77,1.855,5.9,2.156,25.64,25.95,13.02,34.77,109.0905,22.40011,206.89124,1.08109
0,2009,221,1228,929.079,966.918,53.5018,0.237568,9.50274,34.85,1.081,16.79,1.764,25.65,26,13.02,34.85,108.5151,22.49261,207.47332,1.08181
0,2009,221,1229,930.814,964.916,53.3947,0.237019,9.48077,34.94,0.693,95.2,1.176,25.66,26.05,13.02,34.94,105.4973,22.58692,208.05112,1.08255
0,2009,221,1230,932.757,963.284,53.3450,0.2367,9.46800,35.07,0.178,124.5,0.49,25.67,26.07,12.95,35.07,102.6735,22.68302,208.62461,1.08331
0,2009,221,1231,933.120,961.570,53.3053,0.236339,9.45357,35.37,0.211,144.6,0.588,25.68,26.06,13,35.37,101.2405,22.78089,209.19377,1.08408
0,2009,221,1232,932.015,960.118,53.2551,0.235998,9.43991,35.36,1.156,162.4,1.96,25.7,26.04,13.02,35.36,101.4360,22.88050,209.75859,1.08487
0,2009,221,1233,930.965,959.218,53.2096,0.235665,9.42661,35.18,1.122,162.3,1.568,25.71,26.01,13.02,35.18,102.1449,22.98184,210.31902,1.08568
0,2009,221,1234,931.384,958.749,53.2115,0.235625,9.42498,35.12,1.641,157.9,3.038,25.73,26.01,13.01,35.12,101.9455,23.08487,210.87508,1.08651
0,2009,221,1235,931.156,959.290,53.1636,0.235317,9.41267,34.99,1.826,159.5,2.548,25.73,26.01,12.88,34.99,103.3649,23.18958,211.42673,1.08736
0,2009,221,1236,932.021,959.601,53.1255,0.235011,9.40045,34.95,1.581,160.2,1.862,25.74,25.97,13.02,34.95,103.5636,23.29594,211.97397,1.08822
0,2009,221,1237,931.923,958.539,53.0924,0.234719,9.38876,35.11,2.316,161.8,3.038,25.74,25.93,13.01,35.11,103.2878,23.40394,212.51680,1.08911
0,2009,221,1238,931.053,957.996,53.0487,0.234403,9.37613,35.22,1.95,160.1,2.646,25.75,25.88,13.01,35.22,104.2522,23.51353,213.05520,1.09001
0,2009,221,1239,932.314,957.996,53.0349,0.234307,9.37228,35.39,1.806,161.8,3.626,25.75,25.83,13.01,35.39,103.8193,23.62472,213.58918,1.09093
0,2009,221,1240,929.939,956.825,52.9884,0.234033,9.36132,35.05,2.452,69.94,3.234,25.75,25.79,13.01,35.05,105.5592,23.73746,214.11874,1.09187
0,2009,221,1241,927.382,955.287,52.9703,0.233768,9.35074,34.65,1.594,118.7,2.646,25.75,25.8,13.01,34.65,107.1082,23.85175,214.64388,1.09283
0,2009,221,1242,929.116,953.307,52.9593,0.233516,9.34064,34.6,0.998,122.2,1.372,25.75,25.84,13.01,34.6,104.3034,23.96755,215.16461,1.09381
0,2009,221,1243,930.605,951.957,52.9571,0.233339,9.33357,34.75,1.241,8.67,2.058,25.76,25.89,13.01,34.75,102.3685,24.08484,215.68093,1.09481
0,2009,221,1244,929.682,944.364,52.8668,0.232867,9.31468,34.96,2.017,165.9,2.744,25.77,25.95,13.01,34.96,96.4064,24.20361,216.19285,1.09582
0,2009,221,1245,928.961,949.684,52.8901,0.232902,9.31606,34.61,2.432,163.9,3.136,25.77,26.02,13.01,34.61,103.1850,24.32383,216.70038,1.09686
0,2009,221,1246,928.926,948.282,52.8274,0.232463,9.29851,34.56,2.117,166.1,2.646,25.78,26.1,13.01,34.56,102.6291,24.44547,217.20354,1.09791
0,2009,221,1247,929.075,946.190,52.7539,0.231956,9.27824,34.65,1.575,167.6,2.156,25.78,26.15,13.01,34.65,101.2291,24.56852,217.70234,1.09898
0,2009,221,1248,929.904,944.919,52.7164,0.231599,9.26398,34.68,1.272,149.4,2.744,25.8,26.21,13.01,34.68,100.0459,24.69296,218.19679,1.10008
0,2009,221,1249,931.968,945.908,52.7159,0.231407,9.25626,34.63,2.298,144.1,2.842,25.79,26.26,13.01,34.63,100.0165,24.81876,218.68693,1.10119
0,2009,221,1250,930.973,946.102,52.6942,0.231192,9.24769,34.6,2.458,143.7,3.626,25.78,26.27,13.01,34.6,101.9828,24.94590,219.17276,1.10232
0,2009,221,1251,931.273,945.409,52.6768,0.230947,9.23789,34.75,1.357,147.7,2.646,25.77,26.24,13.02,34.75,101.9006,25.07437,219.65431,1.10347
0,2009,221,1252,932.814,945.840,52.6338,0.230542,9.22169,34.97,1.911,113.8,3.528,25.75,26.21,13.02,34.97,101.8333,25.20413,220.13160,1.10464
0,2009,221,1253,933.578,946.317,52.5994,0.230176,9.20703,34.88,2.164,91.5,3.626,25.73,26.18,13.02,34.88,102.5306,25.33518,220.60465,1.10583
0,2009,221,1254,931.232,945.867,52.5173,0.229674,9.18698,34.57,1.553,88.9,2.254,25.7,26.17,13.02,34.57,105.1233,25.46749,221.07349,1.10704
0,2009,221,1255,930.565,943.565,52.4507,0.229296,9.17184,34.76,1.392,126.4,3.038,25.69,26.17,13.02,34.76,104.3585,25.60103,221.53815,1.10827
0,2009,221,1256,929.230,940.853,52.3942,0.228918,9.15672,35.4,2.063,155.6,2.94,25.69,26.16,12.96,35.4,103.7971,25.73580,221.99866,1.10953
0,2009,221,1257,927.812,938.285,52.3309,0.228417,9.13667,35.83,3.468,155.7,5.39,25.7,26.14,13,35.83,103.4649,25.87177,222.45503,1.11080
0,2009,221,1258,926.276,940.634,52.3873,0.228364,9.13456,35.64,1.88,137.7,3.43,25.69,26.13,13.02,35.64,108.1658,26.00891,222.90731,1.11209
0,2009,221,1259,927.64,940.417,52.3923,0.228184,9.12737,35.92,1.547,139.7,1.96,25.69,26.11,13.02,35.92,107.7074,26.14722,223.35553,1.11340
0,2009,221,1300,927.860,939.711,52.3302,0.227708,9.10832,35.52,2.724,152.9,4.018,25.69,26.07,13.02,35.52,107.8015,26.28668,223.79970,1.11473
0,2009,221,1301,923.741,939.307,52.0834,0.226494,9.05975,35.15,3.291,128.1,4.508,25.68,26.02,13.01,35.15,112.0968,26.42726,224.23988,1.11609
0,2009,221,1302,926.290,939.209,52.2008,0.226595,9.06381,35.02,3.172,141.3,3.92,25.66,25.98,13.01,35.02,110.7382,26.56894,224.67608,1.11746
0,2009,221,1303,923.692,938.082,52.1692,0.226210,9.04841,34.84,2.917,139.8,4.116,25.65,25.96,13.01,34.84,112.9669,26.71172,225.10835,1.11886
0,2009,221,1304,923.564,936.670,52.1290,0.225808,9.03232,34.71,2.986,143.2,4.312,25.64,25.91,13.02,34.71,112.7141,26.85556,225.53671,1.12027
0,2009,221,1305,922.415,934.939,52.0885,0.225406,9.01624,34.42,3.147,142.8,4.116,25.63,25.86,13.02,34.42,113.0646,27.00046,225.96121,1.12171
0,2009,221,1306,920.563,933.968,52.0465,0.224991,8.99965,34.28,1.468,132.3,3.332,25.62,25.82,13.02,34.28,114.8108,27.14639,226.38187,1.12317
0,2009,221,1307,922.605,930.592,52.0080,0.224623,8.98493,34.35,1.375,147.7,1.764,25.62,25.77,13.02,34.35,110.7001,27.29334,226.79874,1.12465
0,2009,221,1308,923.722,928.114,51.9797,0.224282,8.97129,34.41,1.067,140.1,1.666,25.63,25.71,13.03,34.41,108.3259,27.44129,227.21184,1.12615
0,2009,221,1309,926.254,925.978,51.9338,0.223852,8.95406,34.7,0.884,120,1.47,25.63,25.67,13.03,34.7,105.0552,27.59022,227.62122,1.12767
0,2009,221,1310,928.251,925.471,51.9026,0.223473,8.93893,34.9,1.184,118.8,1.764,25.63,25.66,13.03,34.9,103.9059,27.74013,228.02691,1.12922
0,2009,221,1311,926.658,921.606,51.7904,0.222776,8.91102,35.18,1.338,138.2,1.862,25.63,25.65,13.03,35.18,102.5893,27.89098,228.42895,1.13078
0,2009,221,1312,925.326,921.236,51.7098,0.222221,8.88883,35.34,2.03,149.8,2.548,25.64,25.62,13.03,35.34,104.5462,28.04277,228.82738,1.13237
0,2009,221,1313,921.794,917.673,51.5087,0.221198,8.84793,35.11,1.767,148.3,2.254,25.64,25.58,13.03,35.11,105.2584,28.19548,229.22223,1.13398
0,2009,221,1314,923.772,917.892,51.5221,0.220998,8.83990,35.38,1.014,128.9,1.372,25.65,25.53,13.03,35.38,104.9073,28.34910,229.61354,1.13561
0,2009,221,1315,925.359,915.041,51.4521,0.220450,8.81799,35.66,1.48,4.523,2.254,25.66,25.49,13.03,35.66,101.8474,28.50360,230.00135,1.13727
0,2009,221,1316,923.674,912.119,51.3525,0.219780,8.79119,35.51,2.138,160.2,3.136,25.67,25.49,13.03,35.51,101.6046,28.65898,230.38570,1.13895
0,2009,221,1317,923.279,911.453,51.2793,0.219265,8.77058,35.57,1.908,145.1,2.744,25.67,25.53,13.03,35.57,102.4956,28.81522,230.76662,1.14065
0,2009,221,1318,922.665,910.945,51.2247,0.218746,8.74982,35.28,1.209,128.3,1.764,25.68,25.54,13.03,35.28,103.7479,28.97230,231.14415,1.14237
0,2009,221,1319,924.121,910.032,51.1386,0.218141,8.72563,35.34,1.886,126.8,2.45,25.67,25.53,13.03,35.34,102.7979,29.13022,231.51833,1.14412
0,2009,221,1320,924.391,910.611,51.0829,0.217638,8.70551,35.23,1.738,121.7,2.254,25.65,25.54,13.03,35.23,104.3908,29.28895,231.88921,1.14589
0,2009,221,1321,923.336,908.955,51.0180,0.217098,8.68390,35.2,0.938,136.1,1.568,25.64,25.55,13.03,35.2,104.9158,29.44848,232.25680,1.14768
0,2009,221,1322,921.116,904.899,50.9215,0.216452,8.65808,35.22,0.784,141.8,1.47,25.64,25.56,13.03,35.22,104.0633,29.60881,232.62116,1.14950
0,2009,221,1323,920.582,901.321,50.8730,0.215976,8.63903,35.13,0.237,140.5,0.49,25.65,25.57,13.03,35.13,102.2316,29.76991,232.98233,1.15134
0,2009,221,1324,921.174,898.881,50.8278,0.215523,8.62090,35.41,0.405,64.01,1.274,25.66,25.57,13.03,35.41,100.5730,29.93177,233.34033,1.15320
0,2009,221,1325,920.600,896.438,50.7358,0.214879,8.59515,35.53,1.374,132.3,1.96,25.67,25.59,13.03,35.53,99.9343,30.09438,233.69521,1.15509
0,2009,221,1326,920.345,896.828,50.6573,0.214303,8.57212,35.33,1.963,122.2,2.45,25.66,25.59,13.03,35.33,101.8639,30.25773,234.04700,1.15700
0,2009,221,1327,920.058,895.624,50.5343,0.213568,8.54273,35.18,1.388,122.7,2.646,25.64,25.59,13.03,35.18,102.2386,30.42180,234.39574,1.15894
0,2009,221,1328,918.079,893.382,50.4265,0.212891,8.51562,35.18,0.506,77.93,1.078,25.64,25.58,13.03,35.18,103.0434,30.58659,234.74147,1.16090
0,2009,221,1329,914.827,888.884,50.2787,0.212023,8.48092,35.26,0.523,119.8,1.176,25.64,25.58,13.03,35.26,102.6927,30.75207,235.08423,1.16289
0,2009,221,1330,917.091,887.422,50.2706,0.211736,8.46946,35.39,0.98,103.6,1.47,25.64,25.59,12.95,35.39,100.6484,30.91825,235.42404,1.16490
0,2009,221,1331,917.686,886.068,50.2229,0.211274,8.45096,35.14,1.096,105.1,1.372,25.63,25.6,13,35.14,100.1604,31.08510,235.76096,1.16693
0,2009,221,1332,917.132,884.667,50.1446,0.210691,8.42763,35.06,0.915,105.7,1.372,25.63,25.62,13.02,35.06,100.6217,31.25261,236.09500,1.16899
0,2009,221,1333,916.459,882.362,50.0685,0.210096,8.40384,35.12,0.794,112.1,1.078,25.63,25.62,13.02,35.12,100.2909,31.42078,236.42622,1.17108
0,2009,221,1334,916.593,879.774,50.0172,0.209611,8.38442,35.52,0.261,96,0.588,25.64,25.63,13.02,35.52,98.9998,31.58959,236.75464,1.17319
0,2009,221,1335,915.800,877.967,49.9283,0.208993,8.35973,35.92,0.343,73.5,0.784,25.65,25.62,13.02,35.92,99.2904,31.75903,237.08030,1.17533
0,2009,221,1336,913.823,874.970,49.7888,0.208217,8.32866,36.08,0.893,51.79,1.96,25.65,25.6,13.01,36.08,99.4055,31.92910,237.40323,1.17749
0,2009,221,1337,908.990,874.017,49.6327,0.207332,8.29328,35.67,1.728,64.4,5.194,25.65,25.61,13.01,35.67,103.9897,32.09977,237.72348,1.17968
0,2009,221,1338,910.382,873.302,49.5287,0.206625,8.26500,35.47,1.022,78.8,2.156,25.64,25.61,13.02,35.47,103.5451,32.27104,238.04106,1.18190
0,2009,221,1339,912.514,870.653,49.4762,0.206084,8.24336,35.37,0.789,77.86,1.274,25.64,25.59,13.02,35.37,100.5583,32.44291,238.35603,1.18414
0,2009,221,1340,912.805,869.045,49.3830,0.205366,8.21465,35.36,1.178,69.3,1.372,25.64,25.53,13.02,35.36,100.1820,32.61535,238.66841,1.18641
0,2009,221,1341,911.787,867.867,49.2885,0.204717,8.18869,35.32,1.142,87.2,1.666,25.64,25.47,13.03,35.32,101.3490,32.78836,238.97823,1.18871
0,2009,221,1342,910.633,866.316,49.2473,0.204312,8.17248,35.33,2.285,63.85,2.94,25.63,25.44,13.03,35.33,102.2656,32.96193,239.28554,1.19104
0,2009,221,1343,908.009,865.619,49.1541,0.203698,8.14794,35.18,2.442,59.42,3.038,25.62,25.43,13.03,35.18,105.2751,33.13606,239.59035,1.19339
0,2009,221,1344,903.600,863.199,49.0623,0.203027,8.12107,35.12,1.762,52.86,2.352,25.61,25.43,13.03,35.12,108.0563,33.31072,239.89271,1.19577
0,2009,221,1345,903.438,860.425,48.9676,0.202308,8.09231,35.24,1.189,43.18,2.156,25.61,25.45,13.03,35.24,106.9383,33.48591,240.19264,1.19818
0,2009,221,1346,903.450,857.088,48.8445,0.201537,8.06148,35.51,0.673,66.96,1.274,25.62,25.46,13.03,35.51,105.1236,33.66163,240.49018,1.20061
0,2009,221,1347,904.855,853.395,48.7360,0.200839,8.03356,35.93,1.333,90.7,2.156,25.63,25.47,13.03,35.93,101.8074,33.83787,240.78537,1.20308
0,2009,221,1348,904.364,850.302,48.6319,0.200127,8.00507,36.01,1.568,140,2.94,25.64,25.47,13.03,36.01,100.6792,34.01461,241.07822,1.20557
0,2009,221,1349,904.366,849.004,48.5409,0.199475,7.97899,35.9,1.869,154.3,2.842,25.64,25.44,13.03,35.9,100.9481,34.19184,241.36877,1.20809
0,2009,221,1350,904.286,846.717,48.4317,0.198750,7.95000,35.96,2.607,147.3,3.92,25.65,25.4,13.03,35.96,100.3071,34.36956,241.65706,1.21064
0,2009,221,1351,898.925,847.251,48.3527,0.198119,7.92477,35.27,2.463,143.8,3.822,25.63,25.34,13.03,35.27,106.8481,34.54777,241.94311,1.21322
0,2009,221,1352,899.470,845.197,48.2728,0.197501,7.90003,35.21,0.776,137.4,1.372,25.63,25.27,13.03,35.21,105.9395,34.72644,242.22694,1.21583
0,2009,221,1353,903.438,842.037,48.1734,0.196822,7.87290,35.42,1.009,135.8,1.764,25.64,25.19,13.04,35.42,101.1310,34.90558,242.50861,1.21847
0,2009,221,1354,903.103,839.730,48.0967,0.196178,7.84713,35.42,2.078,138.4,2.646,25.64,25.09,13.04,35.42,100.7222,35.08518,242.78812,1.22114
0,2009,221,1355,900.595,837.924,47.9954,0.195453,7.81810,35.15,2.22,137.9,2.94,25.64,25,13.04,35.15,102.5988,35.26522,243.06551,1.22385
0,2009,221,1356,900.506,836.659,47.8967,0.194768,7.79073,35.07,1.452,114.9,2.352,25.63,24.92,12.98,35.07,103.0479,35.44570,243.34081,1.22658
0,2009,221,1357,904.163,833.705,47.7917,0.194064,7.76257,35.32,0.446,111.6,1.372,25.63,24.84,13.02,35.32,98.7740,35.62662,243.61404,1.22934
0,2009,221,1358,904.212,829.403,47.6587,0.193256,7.73022,35.67,1.46,20.69,1.96,25.64,24.76,13.04,35.67,96.1029,35.80796,243.88524,1.23213
0,2009,221,1359,900.605,825.748,47.5204,0.192407,7.69630,35.61,1.209,24.08,1.862,25.65,24.68,13.04,35.61,97.0483,35.98973,244.15443,1.23496
0,2009,221,1400,900.837,822.352,47.3757,0.191526,7.66103,35.83,1.078,15.83,1.764,25.65,24.61,13.04,35.83,95.1514,36.17190,244.42164,1.23782
0,2009,221,1401,900.068,819.283,47.2574,0.190777,7.63109,36.17,1.196,10.15,2.352,25.67,24.57,13.04,36.17,94.3997,36.35448,244.68689,1.24071
0,2009,221,1402,900.053,817.264,47.1836,0.190198,7.60794,36.18,1.312,17.16,1.862,25.68,24.57,13.03,36.18,94.1003,36.53745,244.95022,1.24363
0,2009,221,1403,899.009,814.274,47.0429,0.189379,7.57517,36.18,1.526,12.81,1.96,25.69,24.59,13.03,36.18,93.6657,36.72082,245.21164,1.24658
0,2009,221,1404,896.721,810.836,46.8608,0.188381,7.53525,35.88,0.928,23.1,1.47,25.7,24.62,13.03,35.88,93.7849,36.90457,245.47118,1.24957
0,2009,221,1405,896.657,807.401,46.6843,0.187333,7.49330,36.03,0.238,159.8,0.784,25.71,24.65,13.03,36.03,92.1351,37.08870,245.72888,1.25259
0,2009,221,1406,898.591,804.497,46.5700,0.186554,7.46217,36.65,0.217,113.3,0.98,25.73,24.68,13.04,36.65,89.4370,37.27320,245.98475,1.25565
0,2009,221,1407,898.433,802.905,46.4373,0.185716,7.42865,36.86,1.032,86.6,1.96,25.73,24.7,13.04,36.86,89.7300,37.45806,246.23881,1.25874
0,2009,221,1408,897.471,800.445,46.3182,0.184971,7.39885,36.65,0.399,112.8,1.176,25.74,24.73,13.04,36.65,89.8019,37.64329,246.49110,1.26186
0,2009,221,1409,896.011,798.378,46.2142,0.184271,7.37083,36.63,1.708,146.9,2.548,25.75,24.73,13.04,36.63,90.6672,37.82887,246.74164,1.26502
0,2009,221,1410,894.377,796.504,46.0890,0.183434,7.33735,36.6,1.235,124.8,1.862,25.75,24.72,13.04,36.6,91.8675,38.01479,246.99045,1.26822
0,2009,221,1411,895.441,793.877,45.9425,0.182537,7.30149,36.77,1.295,114.4,2.646,25.76,24.7,13.04,36.77,90.1987,38.20105,247.23755,1.27145
0,2009,221,1412,894.825,793.510,45.8213,0.181750,7.26998,36.64,2.038,121,2.548,25.74,24.65,13.04,36.64,92.1218,38.38766,247.48297,1.27471
0,2009,221,1413,893.759,791.114,45.6901,0.180925,7.23698,36.49,1.854,119.9,2.352,25.72,24.59,13.04,36.49,92.3758,38.57458,247.72673,1.27801
0,2009,221,1414,892.153,790.830,45.5988,0.180217,7.20866,36.37,1.653,101.7,2.548,25.7,24.53,13.04,36.37,95.1691,38.76184,247.96885,1.28135
0,2009,221,1415,889.750,787.982,45.4193,0.179193,7.16771,36.31,0.661,77.81,1.96,25.68,24.46,13.04,36.31,96.0223,38.94941,248.20936,1.28473
0,2009,221,1416,888.207,783.084,45.2738,0.178283,7.13130,36.52,0.773,65.31,1.666,25.68,24.39,13.05,36.52,94.1589,39.13730,248.44828,1.28814
0,2009,221,1417,887.221,779.868,45.1701,0.177592,7.10367,36.53,1.098,82.1,1.862,25.68,24.32,13.05,36.53,93.5508,39.32549,248.68562,1.29159
0,2009,221,1418,888.539,776.833,45.1225,0.177092,7.08368,36.73,0.477,126.5,0.882,25.69,24.26,13.05,36.73,91.3524,39.51398,248.92142,1.29508
0,2009,221,1419,888.482,774.910,44.9941,0.176287,7.05149,36.91,0.928,83.7,1.862,25.7,24.19,13.05,36.91,91.3399,39.70278,249.15569,1.29860
0,2009,221,1420,886.794,772.947,44.8493,0.175426,7.01705,36.66,0.668,108.5,1.47,25.7,24.11,13.05,36.66,92.5488,39.89186,249.38845,1.30217
0,2009,221,1421,883.630,770.005,44.6982,0.174515,6.98058,36.42,1.633,151.8,3.136,25.71,24.03,13.05,36.42,93.9111,40.08124,249.61972,1.30577
0,2009,221,1422,881.434,767.354,44.5333,0.173600,6.94401,36.14,1.823,158,3.234,25.71,24,13.05,36.14,94.8226,40.27089,249.84953,1.30942
0,2009,221,1423,879.539,765.583,44.4081,0.172793,6.91173,35.97,0.946,126.9,1.764,25.72,24.01,13.05,35.97,96.3859,40.46082,250.07789,1.31310
0,2009,221,1424,880.718,764.924,44.2825,0.171985,6.87941,35.83,0.8,93.6,1.666,25.71,24.03,13.05,35.83,96.7308,40.65103,250.30482,1.31683
0,2009,221,1425,881.146,762.577,44.1840,0.171268,6.85073,35.96,0.368,22.61,1.47,25.69,24.06,13.05,35.96,95.9710,40.84150,250.53035,1.32060
0,2009,221,1426,878.954,759.199,44.0932,0.170564,6.82256,36.06,0.746,39.96,1.568,25.69,24.09,13.05,36.06,96.1685,41.03224,250.75449,1.32440
0,2009,221,1427,877.524,755.363,43.9645,0.169798,6.79192,36.2,1.803,62.69,2.744,25.68,24.12,13.05,36.2,95.3353,41.22323,250.97726,1.32825
0,2009,221,1428,878.340,754.620,43.9098,0.169243,6.76973,36.14,2.63,67.38,3.822,25.68,24.15,13.05,36.14,95.9143,41.41448,251.19868,1.33214
0,2009,221,1429,876.879,753.533,43.7918,0.168451,6.73803,35.75,2.421,66.68,3.822,25.66,24.18,13.05,35.75,97.8653,41.60598,251.41876,1.33608
0,2009,221,1430,875.449,752.706,43.7208,0.167814,6.71258,35.61,3.045,59.21,4.802,25.64,24.19,12.97,35.61,100.0566,41.79773,251.63754,1.34006
0,2009,221,1431,873.335,751.166,43.6548,0.167219,6.68877,35.46,2.806,61.34,3.626,25.63,24.18,13.02,35.46,102.0467,41.98971,251.85501,1.34408
0,2009,221,1432,872.759,749.946,43.5327,0.166442,6.65768,35.42,2.525,70.45,4.312,25.61,24.16,13.04,35.42,103.2173,42.18194,252.07121,1.34815
0,2009,221,1433,871.933,748.292,43.405,0.165643,6.62574,35.4,2.545,71.57,4.802,25.6,24.13,13.04,35.4,104.1457,42.37439,252.28615,1.35226
0,2009,221,1434,872.494,746.002,43.3242,0.164999,6.59997,35.32,1.032,67.58,2.254,25.59,24.09,13.04,35.32,103.4225,42.56708,252.49985,1.35642
0,2009,221,1435,872.268,741.572,43.2157,0.164236,6.56945,35.56,1.125,58.36,2.254,25.6,24.04,13.04,35.56,101.1492,42.75999,252.71231,1.36062
0,2009,221,1436,871.670,737.433,43.0842,0.163421,6.53686,35.67,2.228,51.55,2.842,25.6,23.99,13.04,35.67,99.4478,42.95312,252.92357,1.36487
0,2009,221,1437,868.772,734.249,42.9483,0.162605,6.50420,35.62,0.973,42.5,1.764,25.6,23.93,13.04,35.62,100.3862,43.14647,253.13364,1.36917
0,2009,221,1438,868.096,730.415,42.8312,0.161864,6.47454,35.92,0.779,47.05,1.274,25.61,23.86,13.04,35.92,99.0546,43.34004,253.34252,1.37351
0,2009,221,1439,870.218,727.705,42.7042,0.161060,6.44238,36.16,1.599,50.08,2.646,25.61,23.79,13.05,36.16,96.8248,43.53381,253.55025,1.37790
0,2009,221,1440,868.005,724.849,42.5441,0.160142,6.40570,35.95,2.765,49.43,3.234,25.61,23.71,13.05,35.95,97.6008,43.72779,253.75684,1.38234
0,2009,221,1441,865.195,722.490,42.4147,0.159340,6.37360,35.58,1.395,40.27,2.352,25.61,23.67,13.05,35.58,99.3029,43.92197,253.96229,1.38683
0,2009,221,1442,868.014,718.517,42.2706,0.158492,6.33967,35.99,0.446,48.72,0.784,25.62,23.67,13.05,35.99,95.3457,44.11635,254.16663,1.39137
0,2009,221,1443,870.408,714.525,42.1358,0.157680,6.30718,36.26,0.341,74.32,0.784,25.63,23.7,13.05,36.26,91.6963,44.31093,254.36987,1.39596
0,2009,221,1444,870.981,711.475,41.9838,0.156806,6.27226,36.48,0.926,137.4,1.568,25.64,23.73,13.05,36.48,90.3081,44.50569,254.57202,1.40060
0,2009,221,1445,870.524,708.770,41.8109,0.155855,6.2342,36.55,1.953,120,3.136,25.65,23.76,13.05,36.55,90.0089,44.70065,254.77311,1.40530
0,2009,221,1446,869.948,709.389,41.6895,0.155061,6.20243,36.08,2.385,105.4,3.234,25.63,23.8,13.05,36.08,93.1250,44.89579,254.97314,1.41004
