01,2009,14,1205,995.49010,589.91420,34.27301,0.11462,4.58461,17.71,0.108,147.2,0.294,25.04,22.19,13.09,17.71,52.4436,57.32279,184.27391,1.84782
01,2009,14,1206,994.82620,588.68910,34.22755,0.11450,4.58008,17.82,0.15,173,0.392,25.07,22.2,13.09,17.82,51.8021,57.33820,184.55011,1.84859
01,2009,14,1207,995.37240,587.55810,34.21606,0.11447,4.57888,17.92,0.1,163.4,0.196,25.11,22.22,13.09,17.92,50.6158,57.35457,184.82619,1.84941
01,2009,14,1208,994.63320,588.10610,34.19169,0.11437,4.57482,18.05,0.103,133.7,0.196,25.13,22.24,13.09,18.05,51.8161,57.37191,185.10213,1.85028
01,2009,14,1209,996.87270,588.10850,34.1769,0.11430,4.57193,18.4,0.173,118.4,0.686,25.16,22.26,13.09,18.4,50.8793,57.39022,185.37792,1.85120
01,2009,14,1210,998.44740,587.98270,34.25265,0.11447,4.57888,18.33,0.691,157.3,1.078,25.17,22.28,13.09,18.33,50.1879,57.40950,185.65357,1.85217
01,2009,14,1211,999.82970,588.13750,34.27746,0.11451,4.58042,18.14,0.577,166.4,1.176,25.18,22.3,13.09,18.14,49.8958,57.42974,185.92906,1.85318
01,2009,14,1212,999.75790,587.07140,34.25578,0.11442,4.57681,18.04,0.49,167.9,0.98,25.2,22.31,13.09,18.04,49.1803,57.45096,186.20438,1.85425
01,2009,14,1213,1001.03500,586.84920,34.29604,0.11447,4.57861,18.04,0.402,164.1,0.882,25.22,22.33,13.09,18.04,48.5976,57.47313,186.47953,1.85537
01,2009,14,1214,1000.36,585.82050,34.22241,0.11418,4.56719,18.01,0.428,23.05,0.882,25.23,22.35,13.09,18.01,48.2725,57.49627,186.75450,1.85654
01,2009,14,1215,998.929,584.77960,34.17121,0.11398,4.55917,17.97,0.537,9.84,1.372,25.23,22.36,13.09,17.97,48.3549,57.52036,187.02928,1.85776
01,2009,14,1216,997.10520,583.59590,34.05201,0.11359,4.54376,17.95,0.728,166.6,1.176,25.24,22.38,13.09,17.95,48.5185,57.54542,187.30387,1.85903
01,2009,14,1217,996.308,583.19660,34.04401,0.11355,4.54199,17.92,1.762,166.5,2.254,25.24,22.4,13.09,17.92,48.9288,57.57144,187.57825,1.86035
01,2009,14,1218,993.92430,582.58310,33.99651,0.11339,4.53552,18,2.105,168.2,2.548,25.24,22.41,13.09,18,49.9886,57.59842,187.85242,1.86172
01,2009,14,1219,991.85080,582.56940,33.91932,0.11312,4.52470,17.93,1.968,157.8,2.548,25.24,22.43,13.09,17.93,51.4943,57.62635,188.12637,1.86314
01,2009,14,1220,992.68190,584.38650,33.92743,0.11306,4.52222,17.76,0.81,142,1.372,25.23,22.44,13.09,17.76,53.2892,57.65524,188.40010,1.86462
01,2009,14,1221,994.14210,584.71450,33.94341,0.11301,4.52059,17.73,1.676,155.6,2.45,25.23,22.46,13.09,17.73,53.2735,57.68508,188.67360,1.86614
01,2009,14,1222,992.614,585.17770,33.89488,0.11282,4.51272,17.65,1.855,157.6,2.646,25.22,22.48,13.09,17.65,55.0045,57.71587,188.94685,1.86772
01,2009,14,1223,990.47050,584.66930,33.8016,0.11251,4.50051,17.56,1.168,155,1.47,25.22,22.49,13.09,17.56,56.1050,57.74762,189.21986,1.86935
01,2009,14,1224,989.26290,582.43020,33.67745,0.11211,4.48445,17.67,1.779,161.1,2.646,25.23,22.51,13.09,17.67,54.9878,57.78031,189.49262,1.87103
01,2009,14,1225,989.94590,582.02320,33.71479,0.11214,4.48561,17.73,1.945,125.6,2.352,25.23,22.53,13.09,17.73,54.7085,57.81395,189.76512,1.87277
01,2009,14,1226,988.177,581.11040,33.65221,0.11189,4.47574,17.71,1.542,169.5,2.352,25.23,22.54,13.09,17.71,55.2428,57.84853,190.03734,1.87455
01,2009,14,1227,987.84780,579.89890,33.63796,0.11176,4.47037,17.86,1.676,167.5,2.45,25.23,22.56,13.09,17.86,54.7253,57.88407,190.30930,1.87639
01,2009,14,1228,987.13720,578.51250,33.58891,0.11155,4.46198,18.1,1.2,159.3,2.254,25.24,22.57,13.09,18.1,54.2490,57.92054,190.58097,1.87829
01,2009,14,1229,987.76620,577.77890,33.56553,0.11140,4.45590,18.2,0.423,168.8,0.784,25.24,22.58,13.09,18.2,53.7279,57.95795,190.85236,1.88023
01,2009,14,1230,985.69310,576.05550,33.4817,0.11107,4.44294,18.31,0.694,163.1,1.568,25.25,22.6,13.09,18.31,53.6638,57.99630,191.12345,1.88223
01,2009,14,1231,987.22660,575.47780,33.46298,0.11091,4.43658,18.48,1.047,158.4,1.666,25.26,22.61,13.09,18.48,52.8476,58.03559,191.39424,1.88429
01,2009,14,1232,988.15290,577.03910,33.44147,0.11076,4.43038,18.43,2.078,149.8,2.646,25.26,22.63,13.09,18.43,54.5071,58.07581,191.66472,1.88640
01,2009,14,1233,986.18240,576.984,33.36823,0.11045,4.41801,18,1.929,144.3,2.548,25.26,22.65,13.09,18,56.0954,58.11697,191.93489,1.88856
01,2009,14,1234,986.48990,577.10960,33.3474,0.11028,4.41119,17.92,1.343,135.8,1.96,25.25,22.66,13.09,17.92,56.6740,58.15906,192.20473,1.89078
01,2009,14,1235,987.18730,576.45780,33.29772,0.11003,4.40123,17.94,0.335,130.1,0.882,25.24,22.68,13.09,17.94,56.2841,58.20207,192.47425,1.89306
01,2009,14,1236,985.49820,573.234,33.21133,0.10967,4.38682,18.15,0.598,65.71,0.98,25.23,22.69,13.09,18.15,54.5928,58.24601,192.74344,1.89539
01,2009,14,1237,984.67930,573.16850,33.18979,0.10951,4.38057,18.34,0.381,68.19,0.686,25.22,22.71,13.09,18.34,55.6141,58.29088,193.01228,1.89777
01,2009,14,1238,986.84330,572.52590,33.17767,0.10938,4.37501,18.66,0.101,68.58,0.196,25.21,22.72,13.09,18.66,54.5051,58.33667,193.28078,1.90022
01,2009,14,1239,987.21420,570.87750,33.11099,0.10908,4.36308,19.05,0.111,79.39,0.294,25.21,22.74,13.08,19.05,53.3472,58.38338,193.54892,1.90271
01,2009,14,1240,986.56250,569.38840,33.04047,0.10876,4.35047,19.3,0.224,77.14,0.784,25.21,22.75,13.08,19.3,52.8983,58.43100,193.81671,1.90527
01,2009,14,1241,986.60510,569.09890,33.00474,0.10855,4.34187,19.32,0.668,80.5,1.274,25.22,22.77,13.08,19.32,53.2988,58.47954,194.08413,1.90789
01,2009,14,1242,986.68540,567.69520,32.94073,0.10825,4.33014,19.38,0.232,107.8,0.686,25.22,22.79,13.08,19.38,52.5794,58.52900,194.35118,1.91056
01,2009,14,1243,986.53540,565.84810,32.86719,0.10794,4.31763,19.55,0.381,85.4,0.784,25.23,22.8,13.08,19.55,51.5504,58.57937,194.61786,1.91329
01,2009,14,1244,984.74430,564.49580,32.78779,0.10762,4.30480,19.49,1.06,87.2,1.568,25.24,22.82,13.08,19.49,51.8841,58.63064,194.88415,1.91608
01,2009,14,1245,984.18490,564.25460,32.7066,0.10729,4.29153,19.39,0.56,82.3,1.176,25.24,22.83,13.08,19.39,52.6996,58.68282,195.15006,1.91893
01,2009,14,1246,985.57410,564.56510,32.67611,0.10710,4.28396,19.41,0.929,72.58,1.47,25.23,22.85,13.08,19.41,53.0683,58.73590,195.41557,1.92184
01,2009,14,1247,983.87730,564.43790,32.57904,0.10673,4.26901,19.16,1.011,77.88,1.372,25.22,22.86,13.08,19.16,54.6144,58.78989,195.68068,1.92480
01,2009,14,1248,982.78170,564.48910,32.53605,0.10651,4.26038,19.07,0.472,64.97,0.98,25.19,22.88,13.08,19.07,56.0387,58.84477,195.94538,1.92783
01,2009,14,1249,981.88820,564.87750,32.50269,0.10632,4.25263,19.1,0.693,67.95,1.47,25.17,22.89,13.08,19.1,57.7076,58.90055,196.20968,1.93092
01,2009,14,1250,981.15340,562.75210,32.43139,0.10602,4.24080,19.11,0.722,77.46,1.274,25.15,22.91,13.08,19.11,56.7930,58.95722,196.47356,1.93407
01,2009,14,1251,981.94960,562.921,32.40446,0.10583,4.23318,18.92,0.978,66.9,1.568,25.14,22.92,13.08,18.92,57.3968,59.01479,196.73702,1.93729
01,2009,14,1252,981.58790,562.30880,32.32798,0.10549,4.21976,18.98,0.304,68.81,0.686,25.12,22.94,13.08,18.98,57.8296,59.07324,197.00005,1.94056
01,2009,14,1253,981.11470,560.32540,32.22955,0.10509,4.20379,19.19,0.106,95.8,0.196,25.12,22.95,13.08,19.19,56.9612,59.13257,197.26265,1.94390
01,2009,14,1254,980.74580,557.57040,32.14772,0.10473,4.18917,19.31,0.488,38.05,0.98,25.13,22.97,13.08,19.31,55.2806,59.19279,197.52481,1.94730
01,2009,14,1255,978.65480,555.59630,32.05812,0.10436,4.17422,19.12,0.531,22.39,1.078,25.14,22.98,13.08,19.12,55.2740,59.25389,197.78653,1.95077
01,2009,14,1256,977.08890,553.88540,31.95078,0.10393,4.15722,19.08,0.869,170.8,1.372,25.16,23,13.02,19.08,55.2723,59.31587,198.04781,1.95430
01,2009,14,1257,976.22390,552.82950,31.85938,0.10355,4.14183,18.91,0.415,154.2,1.078,25.17,23.01,13.06,18.91,55.5791,59.37872,198.30863,1.95789
01,2009,14,1258,976.07140,551.63280,31.72329,0.10303,4.12139,18.95,0.374,136.7,0.98,25.18,23.03,13.08,18.95,55.3945,59.44244,198.56900,1.96156
01,2009,14,1259,975.95930,549.98260,31.60486,0.10258,4.10302,18.94,0.679,143.1,0.98,25.2,23.04,13.07,18.94,54.7491,59.50703,198.82890,1.96528
01,2009,14,1300,976.605,549.23470,31.54731,0.10227,4.09091,18.98,0.426,150.1,0.784,25.2,23.06,13.07,18.98,54.6352,59.57249,199.08834,1.96908
01,2009,14,1301,975.88240,546.89440,31.40979,0.10177,4.07072,19.03,0.949,150.2,1.274,25.21,23.07,13.07,19.03,53.6352,59.63881,199.34731,1.97294
01,2009,14,1302,975.31660,546.04110,31.34104,0.10143,4.05727,18.87,0.915,153.6,1.274,25.22,23.09,13.07,18.87,54.0550,59.70599,199.60580,1.97687
01,2009,14,1303,974.59220,545.87630,31.24861,0.10103,4.04131,18.73,0.825,154,1.176,25.24,23.1,13.07,18.73,55.2552,59.77403,199.86382,1.98087
01,2009,14,1304,973.37150,544.59,31.17135,0.10068,4.02738,18.74,0.462,145.7,1.274,25.24,23.12,13.07,18.74,55.5950,59.84292,200.12135,1.98494
01,2009,14,1305,972.74440,542.95590,31.09224,0.10032,4.01282,18.84,0.673,148.5,1.568,25.24,23.14,13.07,18.84,55.3001,59.91266,200.37839,1.98908
01,2009,14,1306,972.21470,540.55710,30.98933,0.09989,3.99557,18.86,1.238,169.1,1.666,25.25,23.15,13.07,18.86,54.2036,59.98325,200.63495,1.99329
01,2009,14,1307,970.39560,539.09610,30.89391,0.09949,3.9795,18.85,1.545,170,1.862,25.25,23.17,13.07,18.85,54.7005,60.05468,200.89100,1.99757
01,2009,14,1308,970.02780,538.15150,30.83205,0.09917,3.96673,18.72,1.424,169.1,1.666,25.26,23.18,13.07,18.72,55.0002,60.12696,201.14656,2.00193
01,2009,14,1309,966.93750,535.71340,30.69948,0.09867,3.94686,18.7,1.423,172.2,1.764,25.25,23.2,13.07,18.7,55.1717,60.20007,201.40161,2.00635
01,2009,14,1310,967.95910,535.31930,30.65354,0.09841,3.93633,18.74,0.343,5.041,1.078,25.26,23.22,13.07,18.74,55.3544,60.27402,201.65615,2.01085
01,2009,14,1311,967.06070,533.60650,30.52668,0.09792,3.91699,18.85,0.103,12.68,0.196,25.26,23.23,13.07,18.85,55.1836,60.34880,201.91018,2.01543
01,2009,14,1312,966.23010,531.91880,30.44492,0.09756,3.90231,19.11,0.469,35.56,0.98,25.26,23.25,13.07,19.11,55.0153,60.42441,202.16370,2.02008
01,2009,14,1313,964.44580,529.95290,30.36354,0.09719,3.8875,19.05,1.042,37.76,1.568,25.25,23.26,13.07,19.05,55.0495,60.50085,202.41670,2.02481
01,2009,14,1314,962.98850,528.52820,30.26702,0.09678,3.87113,19.07,0.281,40.93,0.49,25.24,23.28,13.07,19.07,55.4730,60.57811,202.66917,2.02961
01,2009,14,1315,964.01780,527.51920,30.19695,0.09643,3.85738,19.15,0.167,19.49,0.294,25.24,23.29,13.07,19.15,55.1031,60.65619,202.92112,2.03449
01,2009,14,1316,965.64320,526.40160,30.10933,0.09604,3.84151,19.23,0.206,3.369,0.49,25.24,23.3,13.07,19.23,54.3485,60.73509,203.17254,2.03945
01,2009,14,1317,965.387,524.33330,30.00637,0.09559,3.82373,19.25,0.222,171.9,0.588,25.24,23.32,13.07,19.25,53.5776,60.81480,203.42343,2.04449
01,2009,14,1318,964.14120,521.84740,29.8524,0.09502,3.80071,19.26,0.232,20.48,0.392,25.24,23.33,13.07,19.26,52.8825,60.89531,203.67378,2.04961
01,2009,14,1319,962.84990,519.55650,29.7404,0.09456,3.78227,19.22,0.198,10.67,0.392,25.25,23.35,13.07,19.22,52.4143,60.97664,203.92359,2.05481
01,2009,14,1320,962.334,517.77430,29.62072,0.09407,3.76299,19.21,0.248,20.4,0.49,25.25,23.36,13.07,19.21,52.0891,61.05877,204.17286,2.06010
01,2009,14,1321,960.93630,516.322,29.51388,0.09363,3.74529,19.33,0.167,35.81,0.392,25.24,23.38,13.07,19.33,52.5308,61.14170,204.42159,2.06546
01,2009,14,1322,961.36,515.43230,29.41923,0.09322,3.72874,19.44,0.743,22.25,1.372,25.24,23.39,13.07,19.44,52.6674,61.22542,204.66977,2.07091
01,2009,14,1323,960.83910,513.56660,29.29149,0.09270,3.70813,19.39,1.254,161.7,1.666,25.25,23.4,13.07,19.39,52.2953,61.30994,204.91739,2.07645
01,2009,14,1324,960.13140,511.64990,29.16092,0.09218,3.68734,19.31,1.044,162.2,1.372,25.25,23.42,13.07,19.31,51.9729,61.39525,205.16447,2.08207
01,2009,14,1325,960.70780,510.487,29.07294,0.09178,3.67114,19.34,0.942,169.1,1.568,25.26,23.43,13.07,19.34,51.8020,61.48134,205.41098,2.08778
01,2009,14,1326,959.98190,508.77180,28.95979,0.09131,3.65250,19.3,0.931,165,1.274,25.27,23.44,13.07,19.3,51.7129,61.56822,205.65694,2.09358
01,2009,14,1327,959.36820,507.46220,28.83744,0.09081,3.63245,19.33,1.396,167,2.058,25.28,23.46,13.07,19.33,51.9867,61.65588,205.90233,2.09947
01,2009,14,1328,958.04560,505.69060,28.70912,0.09031,3.61226,19.33,1.475,168,2.058,25.28,23.47,13.07,19.33,52.1450,61.74431,206.14717,2.10545
01,2009,14,1329,953.61840,502.64360,28.49636,0.08956,3.58232,19.33,1.349,159,1.666,25.28,23.48,13.07,19.33,52.5023,61.83352,206.39143,2.11152
01,2009,14,1330,945.71640,499.386,28.3119,0.08890,3.55594,19.24,0.916,173.4,1.568,25.28,23.49,13.07,19.24,54.2845,61.92350,206.63513,2.11768
01,2009,14,1331,953.61510,498.94050,28.27018,0.08862,3.54476,19.32,0.826,56.15,1.274,25.28,23.51,13.07,19.32,51.4546,62.01424,206.87826,2.12394
01,2009,14,1332,955.11940,497.58670,28.20827,0.08827,3.53083,19.43,0.64,16.8,0.98,25.28,23.52,13.07,19.43,50.7425,62.10574,207.12081,2.13029
01,2009,14,1333,955.63350,496.17440,28.14299,0.08791,3.51648,19.49,0.629,6.208,1.372,25.3,23.53,13.07,19.49,50.4503,62.19801,207.36279,2.13674
01,2009,14,1334,955.41630,494.60660,28.04566,0.08747,3.49890,19.51,1.119,11.61,1.96,25.3,23.54,13.07,19.51,50.3564,62.29103,207.60419,2.14328
01,2009,14,1335,953.667,493.08070,27.93724,0.08701,3.48023,19.62,1.13,137.7,1.862,25.3,23.55,13.07,19.62,51.0263,62.38480,207.84502,2.14993
01,2009,14,1336,953.75460,492.27060,27.84714,0.08658,3.46328,19.75,0.722,133.4,1.96,25.3,23.57,12.96,19.75,51.5704,62.47932,208.08526,2.15668
01,2009,14,1337,954.54790,492.38070,27.76346,0.08617,3.44676,19.72,1.414,163.2,2.058,25.29,23.58,13.05,19.72,52.7220,62.57458,208.32492,2.16352
01,2009,14,1338,955.32680,491.47720,27.71977,0.08587,3.43475,19.65,1.393,170.5,1.862,25.3,23.59,13.06,19.65,52.8813,62.67059,208.56400,2.17048
01,2009,14,1339,954.25260,489.34230,27.59648,0.08536,3.4144,19.46,1.215,158.6,1.47,25.3,23.61,13.06,19.46,52.6716,62.76733,208.80248,2.17753
01,2009,14,1340,954.01140,487.62230,27.45734,0.08482,3.39268,19.45,1.163,161.4,1.568,25.3,23.62,13.06,19.45,52.5058,62.86481,209.04039,2.18470
01,2009,14,1341,951.802,485.018,27.26308,0.08413,3.36517,19.5,1.102,165.5,1.372,25.3,23.64,13.06,19.5,52.3617,62.96302,209.27770,2.19197
01,2009,14,1342,951.49950,483.50380,27.16288,0.08369,3.34759,19.42,0.831,162,1.078,25.31,23.65,13.06,19.42,52.4491,63.06196,209.51442,2.19934
01,2009,14,1343,952.602,481.95520,27.04416,0.08321,3.32827,19.35,1.088,154.5,1.274,25.31,23.67,13.06,19.35,51.8789,63.16162,209.75055,2.20683
01,2009,14,1344,952.37150,479.96220,26.91786,0.08269,3.30772,19.33,0.617,149.9,1.078,25.31,23.68,13.06,19.33,51.4795,63.26201,209.98609,2.21444
01,2009,14,1345,951.09530,477.32520,26.772,0.08212,3.28489,19.51,0.196,139.6,0.49,25.31,23.7,13.06,19.51,50.9161,63.36310,210.22104,2.22215
01,2009,14,1346,948.90210,474.03190,26.61156,0.08151,3.26053,19.77,0.256,161.1,0.588,25.31,23.71,13.06,19.77,50.1140,63.46492,210.45538,2.22998
01,2009,14,1347,947.01060,471.95,26.45931,0.08093,3.23717,19.79,0.764,149.2,1.078,25.32,23.73,13.06,19.79,50.3938,63.56744,210.68914,2.23793
01,2009,14,1348,947.079,470.28240,26.34415,0.08043,3.21739,19.89,0.381,122.9,0.686,25.32,23.74,13.06,19.89,50.2244,63.67067,210.92229,2.24600
01,2009,14,1349,945.49130,468.14090,26.20163,0.07988,3.19531,20.19,0.296,70.67,0.588,25.32,23.75,13.06,20.19,50.3249,63.77460,211.15484,2.25419
01,2009,14,1350,945.52330,466.70270,26.11604,0.07948,3.17913,20.45,0.436,76.15,0.784,25.32,23.77,13.06,20.45,50.4222,63.87923,211.38680,2.26250
01,2009,14,1351,946.39260,464.38650,26.00141,0.07900,3.15993,20.61,0.443,66.62,0.686,25.32,23.78,13.06,20.61,49.2860,63.98456,211.61816,2.27094
01,2009,14,1352,943.42040,461.65110,25.82454,0.07836,3.13428,20.72,0.653,60.71,0.882,25.31,23.79,13.06,20.72,49.4238,64.09058,211.84891,2.27950
01,2009,14,1353,942.44070,459.54690,25.70092,0.07784,3.11366,20.79,0.488,73.2,0.882,25.31,23.81,13.06,20.79,49.3271,64.19728,212.07906,2.28820
01,2009,14,1354,941.89650,458.02350,25.56429,0.07730,3.09195,21,0.253,79.2,0.882,25.3,23.82,13.06,21,49.6308,64.30467,212.30861,2.29702
01,2009,14,1355,939.37520,455.43790,25.40446,0.07670,3.06785,20.96,1.037,48.76,1.764,25.3,23.83,13.06,20.96,49.7357,64.41275,212.53756,2.30597
01,2009,14,1356,937.08940,454.26190,25.28827,0.07620,3.04809,20.69,1.044,41.89,1.568,25.28,23.85,13,20.69,51.1519,64.52150,212.76590,2.31506
01,2009,14,1357,932.32010,452.032,25.12285,0.07557,3.02296,20.44,0.768,46.69,1.47,25.27,23.86,13.05,20.44,52.5818,64.63092,212.99364,2.32429
01,2009,14,1358,932.94610,448.86960,24.94255,0.07492,2.99696,20.51,0.681,42.8,1.274,25.26,23.87,13.06,20.51,50.7717,64.74102,213.22078,2.33365
01,2009,14,1359,932.13680,446.14630,24.78875,0.07433,2.97327,20.43,0.75,38.35,1.47,25.26,23.89,13.06,20.43,50.0242,64.85178,213.44731,2.34316
01,2009,14,1400,931.77190,444.563,24.66844,0.07382,2.95281,20.34,1.416,22.27,1.764,25.26,23.9,13.06,20.34,50.2370,64.96321,213.67323,2.35281
01,2009,14,1401,927.95660,441.90350,24.46052,0.07310,2.92409,20.08,1.468,17.51,1.96,25.25,23.91,13.05,20.08,50.8377,65.07530,213.89855,2.36261
01,2009,14,1402,924.55530,439.05780,24.28923,0.07247,2.89891,19.81,1.968,20.54,2.548,25.25,23.93,13.05,19.81,51.0760,65.18804,214.12327,2.37256
01,2009,14,1403,921.352,436.65450,24.13056,0.07188,2.87528,19.57,1.491,18.02,2.058,25.23,23.94,13.05,19.57,51.6728,65.30144,214.34738,2.38265
01,2009,14,1404,919.78430,434.09340,23.9902,0.07133,2.85334,19.62,0.969,18.67,1.176,25.21,23.95,13.05,19.62,51.4309,65.41548,214.57088,2.39290
01,2009,14,1405,917.98930,431.44860,23.81701,0.07071,2.82833,19.62,0.781,20.78,1.078,25.2,23.96,13.05,19.62,51.2046,65.53018,214.79378,2.40331
01,2009,14,1406,918.60260,429.71350,23.7184,0.07027,2.81092,19.75,0.539,28.35,0.784,25.19,23.97,13.06,19.75,50.8993,65.64551,215.01607,2.41388
01,2009,14,1407,916.29660,427.51620,23.55415,0.06967,2.78688,19.89,0.725,41.82,1.078,25.18,23.98,13.06,19.89,51.3434,65.76148,215.23775,2.42461
01,2009,14,1408,914.57350,425.16640,23.38856,0.06908,2.76305,20.06,0.657,48.49,0.98,25.18,23.98,13.06,20.06,51.3990,65.87809,215.45883,2.43550
01,2009,14,1409,911.74920,422.21240,23.20761,0.06844,2.73755,20.25,0.73,51.52,1.274,25.18,23.99,13.06,20.25,51.3027,65.99533,215.67931,2.44656
01,2009,14,1410,910.89260,419.30060,23.05322,0.06787,2.71479,20.47,0.325,67,0.686,25.17,24,13.06,20.47,50.4520,66.11320,215.89918,2.45779
01,2009,14,1411,911.80730,416.58130,22.90694,0.06731,2.69240,20.75,0.098,62.37,0.098,25.18,24.01,13.06,20.75,49.0873,66.23169,216.11845,2.46919
01,2009,14,1412,911.04580,413.79310,22.75295,0.06674,2.66972,20.75,0.572,96.9,1.176,25.2,24.02,13.06,20.75,48.3402,66.35081,216.33711,2.48078
01,2009,14,1413,908.84060,410.96590,22.59514,0.06616,2.64657,20.58,0.766,165.7,1.47,25.22,24.03,13.06,20.58,48.1381,66.47054,216.55516,2.49254
01,2009,14,1414,903.87820,406.70340,22.33068,0.06531,2.61256,20.45,1.199,171.3,1.47,25.23,24.03,13.06,20.45,47.5982,66.59089,216.77262,2.50448
01,2009,14,1415,903.013,403.816,22.1502,0.06469,2.58756,20.42,1.045,170.3,1.47,25.24,24.04,13.06,20.42,46.8047,66.71184,216.98947,2.51661
01,2009,14,1416,903.37340,401.722,22.0217,0.06420,2.56803,20.49,0.728,157.3,1.176,25.25,24.05,13.06,20.49,46.3296,66.83341,217.20572,2.52894
01,2009,14,1417,902.111,399.77160,21.84824,0.06360,2.54407,20.53,0.977,148.5,1.47,25.26,24.06,13.06,20.53,46.6450,66.95558,217.42136,2.54145
01,2009,14,1418,900.882,398.55090,21.70925,0.06309,2.52352,20.28,1.326,138.5,1.862,25.26,24.07,13.06,20.28,47.6825,67.07835,217.63641,2.55416
01,2009,14,1419,899.46410,397.71780,21.59639,0.06264,2.50541,20.13,1.267,132.7,1.666,25.26,24.07,13.06,20.13,49.1862,67.20171,217.85085,2.56708
01,2009,14,1420,898.80460,395.21460,21.42835,0.06204,2.48159,20.21,0.871,115.6,1.372,25.26,24.08,13.06,20.21,48.7320,67.32567,218.06470,2.58020
01,2009,14,1421,895.64650,391.88110,21.2509,0.06142,2.45675,20.4,0.892,118.6,1.176,25.26,24.09,13.06,20.4,48.4132,67.45022,218.27794,2.59353
01,2009,14,1422,895.983,389.26590,21.06558,0.06078,2.43120,20.44,0.995,129.9,1.47,25.25,24.1,13.06,20.44,47.4771,67.57536,218.49059,2.60707
01,2009,14,1423,894.32180,386.031,20.88125,0.06015,2.40593,20.36,0.969,166.9,1.47,25.25,24.11,13.06,20.36,46.6906,67.70108,218.70264,2.62083
01,2009,14,1424,893.75420,383.26750,20.74716,0.05964,2.38544,20.28,0.614,172.1,1.078,25.25,24.12,13.06,20.28,45.9661,67.82737,218.91409,2.63481
01,2009,14,1425,894.68490,381.92560,20.64212,0.05920,2.36787,20.26,0.493,10.63,0.882,25.25,24.13,13.06,20.26,46.1084,67.95425,219.12495,2.64902
01,2009,14,1426,892.62120,378.68280,20.45392,0.05856,2.34233,20.3,0.642,13.48,1.078,25.25,24.14,13.06,20.3,45.4814,68.08169,219.33522,2.66346
01,2009,14,1427,892.79270,376.37670,20.31231,0.05804,2.32149,20.31,0.895,17.62,1.372,25.25,24.15,13.06,20.31,44.9627,68.20971,219.54489,2.67814
01,2009,14,1428,892.78670,374.40660,20.16871,0.05751,2.30055,20.27,0.809,16.72,1.176,25.26,24.16,13.06,20.27,44.8561,68.33829,219.75396,2.69306
01,2009,14,1429,890.23110,370.93190,19.97051,0.05685,2.27407,20.33,0.359,19.96,0.784,25.26,24.17,13.06,20.33,44.1904,68.46744,219.96245,2.70822
01,2009,14,1430,887.55460,367.75120,19.76832,0.05618,2.24739,20.57,0.51,19.32,1.176,25.26,24.18,13.06,20.57,43.8619,68.59714,220.17035,2.72363
01,2009,14,1431,885.88780,365.10750,19.60063,0.05561,2.2245,20.52,0.745,6.6,1.078,25.27,24.19,13.06,20.52,43.7024,68.72740,220.37765,2.73930
01,2009,14,1432,884.89980,362.50550,19.42348,0.05501,2.20053,20.47,0.59,21.89,0.98,25.28,24.2,13.06,20.47,43.3424,68.85821,220.58437,2.75523
01,2009,14,1433,882.08980,359.50650,19.2316,0.05438,2.17507,20.48,0.836,8.2,1.176,25.29,24.21,13.06,20.48,43.2440,68.98958,220.79050,2.77143
01,2009,14,1434,880.28820,356.71430,19.05864,0.05379,2.15161,20.42,0.982,109.9,1.372,25.29,24.22,13.06,20.42,42.9904,69.12148,220.99605,2.78790
01,2009,14,1435,879.43520,354.34920,18.92596,0.05330,2.13186,20.42,1.197,88,1.568,25.29,24.24,13.06,20.42,42.8296,69.25393,221.20101,2.80465
01,2009,14,1436,877.52190,351.91310,18.76559,0.05274,2.10966,20.39,0.857,20.35,1.176,25.29,24.25,13.06,20.39,42.9768,69.38692,221.40539,2.82169
01,2009,14,1437,875.51570,348.65640,18.58328,0.05213,2.08528,20.41,0.717,170.3,0.98,25.29,24.26,13.06,20.41,42.3370,69.52044,221.60919,2.83901
01,2009,14,1438,874.38570,346.10560,18.43619,0.05160,2.06403,20.45,0.763,133.4,1.176,25.3,24.27,13.06,20.45,42.0989,69.65450,221.81241,2.85663
01,2009,14,1439,873.64980,343.47810,18.296,0.05109,2.04358,20.5,0.348,160.6,0.882,25.3,24.28,13.06,20.5,41.6522,69.78909,222.01505,2.87456
01,2009,14,1440,874.14920,341.106,18.1581,0.05058,2.02339,20.5,0.906,16.96,1.176,25.3,24.29,13.06,20.5,41.0428,69.92420,222.21711,2.89281
01,2009,14,1441,871.51820,338.03220,17.98442,0.05000,2.00007,20.53,0.946,8.53,1.176,25.3,24.3,13.06,20.53,40.8108,70.05983,222.41860,2.91136
01,2009,14,1442,868.86520,335.198,17.80595,0.04941,1.97659,20.57,0.48,14.94,0.784,25.3,24.31,13.06,20.57,40.8231,70.19598,222.61951,2.93025
01,2009,14,1443,865.95580,331.86350,17.59924,0.04876,1.95026,20.63,0.382,19.93,0.588,25.3,24.32,13.06,20.63,40.4186,70.33265,222.81985,2.94947
01,2009,14,1444,861.42610,327.78790,17.38704,0.04809,1.92343,20.69,0.611,154.6,1.078,25.31,24.34,13.06,20.69,39.8104,70.46983,223.01962,2.96903
01,2009,14,1445,863.57050,326.60640,17.27174,0.04765,1.90603,20.72,0.588,153.1,0.882,25.31,24.35,13.05,20.72,39.8688,70.60752,223.21882,2.98894
