0,2010,213,1145,323.579,805.183,48.1166,0.216998,8.67991,34.17,3.548,137.8,4.704,25.59,26.19,12.91,34.17,497.7429,18.17216,178.75405,1.05204
0,2010,213,1146,344.817,832.379,49.0199,0.220914,8.83655,33.97,3.655,123.9,4.9,25.58,26.19,12.91,33.97,504.7548,18.16928,179.51678,1.05203
0,2010,213,1147,406.989,883.752,51.3690,0.230806,9.23222,33.79,1.967,126.6,3.234,25.58,26.19,12.91,33.79,497.0553,18.16910,180.27963,1.05203
0,2010,213,1148,430.718,905.635,52.3276,0.235101,9.40405,33.93,2.811,126.9,4.312,25.58,26.18,12.91,33.93,496.3983,18.17161,181.04240,1.05204
0,2010,213,1149,494.956,964.523,54.7383,0.245262,9.81048,33.98,2.824,130.7,4.312,25.58,26.18,12.91,33.98,494.2661,18.17681,181.80486,1.05207
0,2010,213,1150,401.275,885.582,51.1705,0.230798,9.23190,34.12,4.134,131.4,6.762,25.57,26.17,12.91,34.12,504.3485,18.18469,182.56683,1.05212
0,2010,213,1151,389.791,860.308,50.6172,0.228531,9.14124,34.38,2.976,137.6,4.312,25.57,26.17,12.91,34.38,490.0074,18.19526,183.32809,1.05218
0,2010,213,1152,442.768,901.766,52.5910,0.236696,9.46784,34.5,2.666,129.6,4.018,25.57,26.17,12.91,34.5,481.1693,18.20850,184.08844,1.05226
0,2010,213,1153,470.953,933.102,53.5963,0.240995,9.63980,34.48,2.653,127.1,4.312,25.57,26.16,12.91,34.48,485.7725,18.22442,184.84767,1.05236
0,2010,213,1154,447.481,913.231,52.5958,0.237053,9.48211,34.32,3.608,139.6,5.782,25.58,26.16,12.91,34.32,488.2416,18.24300,185.60560,1.05247
0,2010,213,1155,442.682,891.198,52.4832,0.236633,9.46533,33.96,3.819,142.5,5.096,25.58,26.16,12.91,33.96,470.8178,18.26424,186.36201,1.05260
0,2010,213,1156,547.691,993.378,56.3202,0.252464,10.0986,34,3.08,151,4.606,25.58,26.16,12.86,34,473.3506,18.28813,187.11672,1.05275
0,2010,213,1157,538.257,989.720,55.956,0.251003,10.0401,34.34,3.294,137.2,4.802,25.59,26.16,12.89,34.34,478.7283,18.31465,187.86953,1.05291
0,2010,213,1158,531.031,979.493,55.4916,0.249017,9.96069,34.2,3.749,141.9,5.782,25.59,26.16,12.91,34.2,475.4463,18.34381,188.62025,1.05308
0,2010,213,1159,501.637,954.222,54.2869,0.244074,9.76296,33.89,3.78,150.4,5.488,25.59,26.16,12.91,33.89,478.1632,18.37557,189.36870,1.05328
0,2010,213,1200,454.178,901.98,52.6056,0.237276,9.49104,34.06,3.564,150,4.41,25.6,26.16,12.91,34.06,471.0463,18.40994,190.11469,1.05349
0,2010,213,1201,535.205,968.395,55.3682,0.248630,9.94518,34.23,3.59,152.1,5.39,25.6,26.16,12.91,34.23,460.6902,18.44689,190.85805,1.05371
0,2010,213,1202,545.577,979.349,55.9921,0.251392,10.0557,34.07,3.652,155.1,5.096,25.6,26.16,12.91,34.07,461.9244,18.48640,191.59861,1.05395
0,2010,213,1203,632.154,1063.24,59.3089,0.265235,10.6094,34.1,3.735,152.8,5.88,25.6,26.16,12.91,34.1,463.8532,18.52848,192.33619,1.05421
0,2010,213,1204,673.297,1095.30,61.0014,0.272421,10.8968,34.44,3.799,147.6,6.37,25.61,26.16,12.91,34.44,457.0696,18.57308,193.07063,1.05449
0,2010,213,1205,657.480,1098.24,60.3083,0.269721,10.7889,34.58,4.276,144.4,5.292,25.62,26.16,12.91,34.58,475.1752,18.62021,193.80177,1.05478
0,2010,213,1206,663.109,1081.59,60.2601,0.269350,10.7740,34.61,4.642,148.2,5.88,25.62,26.16,12.91,34.61,453.3745,18.66983,194.52947,1.05509
0,2010,213,1207,647.696,1077.24,59.6084,0.266596,10.6639,34.35,4.629,145.7,5.978,25.62,26.16,12.91,34.35,463.8152,18.72193,195.25356,1.05541
0,2010,213,1208,688.085,1106.93,61.0786,0.272452,10.8981,34.43,3.187,143.1,4.116,25.63,26.16,12.91,34.43,455.4639,18.77649,195.97391,1.05575
0,2010,213,1209,733.392,1150.63,62.6013,0.278519,11.1408,34.64,3.02,147.9,3.822,25.64,26.17,12.91,34.64,456.5032,18.83348,196.69037,1.05611
0,2010,213,1210,712.756,1134.96,61.8348,0.275219,11.0087,34.92,3.503,142.3,4.9,25.65,26.17,12.91,34.92,460.6033,18.89288,197.40283,1.05648
0,2010,213,1211,729.656,1154.18,62.1859,0.276238,11.0495,34.88,2.724,134.6,3.724,25.66,26.17,12.91,34.88,464.0890,18.95468,198.11114,1.05687
0,2010,213,1212,579.780,1028.82,56.4382,0.252196,10.0879,34.42,1.398,140.8,2.254,25.66,26.18,12.91,34.42,480.6893,19.01884,198.81520,1.05728
0,2010,213,1213,360.032,828.242,47.9833,0.216890,8.67559,34.85,1.922,155,2.842,25.66,26.18,12.91,34.85,488.0000,19.08534,199.51488,1.05770
0,2010,213,1214,309.356,752.907,45.7829,0.207204,8.28816,35.05,2.012,149,3.92,25.66,26.18,12.91,35.05,460.6772,19.15416,200.21008,1.05814
0,2010,213,1215,398.560,823.933,48.4821,0.217741,8.70963,35.22,3.365,157.6,6.076,25.66,26.19,12.91,35.22,447.6002,19.22528,200.90069,1.05860
0,2010,213,1216,236.337,705.167,42.2087,0.191927,7.67709,35.51,2.826,144.5,5.684,25.66,26.19,12.91,35.51,482.1101,19.29866,201.58662,1.05907
0,2010,213,1217,238.227,670.415,42.2180,0.191625,7.66499,35.11,5.111,148.4,7.056,25.65,26.19,12.91,35.11,445.6784,19.37428,202.26778,1.05956
0,2010,213,1218,246.943,697.939,42.7390,0.193662,7.74647,34.22,5.898,147.1,7.644,25.64,26.19,12.91,34.22,465.0915,19.45212,202.94408,1.06007
0,2010,213,1219,149.023,611.315,38.7651,0.177270,7.09081,34.02,4.523,143.8,6.174,25.63,26.19,12.91,34.02,470.8677,19.53214,203.61543,1.06059
0,2010,213,1220,166.829,603.952,39.1583,0.178503,7.14013,34.53,3.536,148.8,4.704,25.62,26.19,12.91,34.53,446.8035,19.61433,204.28178,1.06113
0,2010,213,1221,175.247,604.962,38.9976,0.177605,7.10421,34.86,3.703,143.2,5.782,25.61,26.19,12.91,34.86,439.9707,19.69864,204.94305,1.06169
0,2010,213,1222,144.615,590.372,37.4434,0.171045,6.84180,34.69,3.822,152,5.39,25.61,26.2,12.91,34.69,454.2938,19.78507,205.59917,1.06226
0,2010,213,1223,30.4215,465.616,32.6849,0.151339,6.05358,34.88,3.634,143.7,5.782,25.6,26.2,12.91,34.88,437.0063,19.87357,206.25010,1.06285
0,2010,213,1224,21.9669,443.401,31.9907,0.148241,5.92965,34.93,3.685,137.5,5.194,25.59,26.21,12.91,34.93,422.7542,19.96412,206.89577,1.06346
0,2010,213,1225,8.64119,428.228,31.3113,0.145342,5.81366,34.56,3.548,132.5,5.292,25.58,26.21,12.91,34.56,420.1109,20.05670,207.53615,1.06408
0,2010,213,1226,0.617479,417.044,30.9413,0.143794,5.75177,34.42,2.52,141,3.626,25.57,26.21,12.91,34.42,416.4643,20.15126,208.17118,1.06472
0,2010,213,1227,10.7076,423.312,31.3910,0.145669,5.82675,34.4,3.129,131.2,4.606,25.57,26.21,12.91,34.4,413.2661,20.24779,208.80085,1.06538
0,2010,213,1228,32.0537,447.824,32.3020,0.149478,5.97910,34.29,2.742,132.1,4.214,25.55,26.21,12.91,34.29,417.7702,20.34626,209.42510,1.06606
0,2010,213,1229,15.3921,430.529,31.6550,0.146958,5.87833,34.29,2.675,144.3,4.41,25.55,26.22,12.91,34.29,416.1066,20.44664,210.04392,1.06675
0,2010,213,1230,49.2499,461.668,33.1108,0.153007,6.12029,34.21,4.095,134.6,6.174,25.55,26.22,12.89,34.21,415.5517,20.54890,210.65729,1.06746
0,2010,213,1231,38.8631,457.381,32.8695,0.152269,6.09075,34.16,3.358,136.5,5.194,25.54,26.22,12.84,34.16,421.0155,20.65301,211.26519,1.06819
0,2010,213,1232,115.658,520.717,36.2132,0.166133,6.64533,34.41,4.27,146.8,5.978,25.54,26.23,12.91,34.41,412.5675,20.75894,211.86759,1.06894
0,2010,213,1233,155.401,582.764,38.1232,0.174344,6.97375,34.48,5.121,142.1,6.566,25.54,26.23,12.91,34.48,437.5555,20.86667,212.46451,1.06970
0,2010,213,1234,80.0753,509.402,35.5230,0.164125,6.56499,34.44,2.752,143.6,4.41,25.54,26.23,12.91,34.44,434.6333,20.97616,213.05592,1.07048
0,2010,213,1235,176.736,589.421,39.3876,0.180194,7.20776,34.64,2.77,130,4.606,25.54,26.23,12.9,34.64,424.5205,21.08740,213.64183,1.07128
0,2010,213,1236,296.147,693.225,44.7123,0.202312,8.09248,34.72,1.78,131.4,3.038,25.55,26.23,12.9,34.72,417.1207,21.20034,214.22224,1.07209
0,2010,213,1237,420.253,823.773,49.6477,0.222942,8.91769,34.76,3.922,147.1,5.194,25.55,26.23,12.9,34.76,432.2669,21.31497,214.79716,1.07293
0,2010,213,1238,516.344,906.042,52.8721,0.236283,9.45131,34.6,3.44,147.5,4.606,25.56,26.23,12.9,34.6,425.3998,21.43126,215.36660,1.07378
0,2010,213,1239,468.243,866.045,50.6000,0.227416,9.09662,34.61,4.51,146.5,5.782,25.57,26.24,12.9,34.61,430.5309,21.54917,215.93056,1.07465
0,2010,213,1240,494.556,866.716,51.0189,0.229197,9.16787,34.41,3.758,147.1,5.39,25.57,26.24,12.91,34.41,407.1080,21.66869,216.48907,1.07553
0,2010,213,1241,427.590,803.322,48.1280,0.217896,8.71583,34.36,3.388,134,4.998,25.58,26.24,12.91,34.36,406.2824,21.78978,217.04214,1.07644
0,2010,213,1242,579.068,905.723,53.2248,0.238448,9.53792,34.5,3.374,125.3,5.586,25.57,26.25,12.91,34.5,368.4895,21.91242,217.58980,1.07736
0,2010,213,1243,636.027,952.489,54.7451,0.244868,9.79471,34.72,2.051,127.1,3.626,25.57,26.25,12.91,34.72,362.9273,22.03658,218.13206,1.07830
0,2010,213,1244,708.173,1014.03,56.7945,0.253302,10.1321,34.94,3.397,149.5,5.88,25.58,26.25,12.91,34.94,358.1772,22.16224,218.66896,1.07926
0,2010,213,1245,686.241,978.382,55.9641,0.249952,9.99810,34.6,5.003,146.5,6.272,25.58,26.25,12.91,34.6,343.4168,22.28937,219.20052,1.08024
0,2010,213,1246,730.047,1019.09,57.1796,0.254873,10.1949,34.79,4.172,143.5,5.978,25.59,26.26,12.91,34.79,344.2151,22.41794,219.72677,1.08123
0,2010,213,1247,724.587,1009.15,56.8485,0.253458,10.1383,35.02,2.889,138.5,4.41,25.59,26.26,12.91,35.02,339.9511,22.54793,220.24775,1.08224
0,2010,213,1248,734.350,1016.85,57.0557,0.254181,10.1672,35.34,2.739,138.8,5.39,25.6,26.26,12.91,35.34,339.2819,22.67932,220.76349,1.08328
0,2010,213,1249,733.380,1014.24,57.1125,0.254318,10.1727,35.06,3.915,145.1,5.292,25.6,26.26,12.91,35.06,338.2239,22.81208,221.27403,1.08433
0,2010,213,1250,767.011,1045.50,58.3038,0.258982,10.3593,35.18,3.234,142.2,4.508,25.6,26.26,12.91,35.18,339.1814,22.94618,221.77941,1.08540
0,2010,213,1251,791.633,1063.87,58.9978,0.261716,10.4686,34.95,2.86,155.6,4.214,25.61,26.26,12.91,34.95,335.6093,23.08160,222.27966,1.08648
0,2010,213,1252,798.651,1065.63,59.1451,0.262256,10.4903,35.16,4.408,144.8,6.076,25.62,26.25,12.91,35.16,331.6623,23.21832,222.77483,1.08759
0,2010,213,1253,790.953,1057.40,58.6991,0.260295,10.4118,35.46,1.859,144.3,3.528,25.63,26.25,12.91,35.46,331.2600,23.35632,223.26496,1.08872
0,2010,213,1254,796.124,1064.53,58.9707,0.261100,10.4440,35.65,2.572,155.5,3.528,25.64,26.25,12.91,35.65,334.4119,23.49557,223.75010,1.08986
0,2010,213,1255,703.296,988.972,56.5204,0.251137,10.0455,35.51,2.594,133.7,4.704,25.65,26.24,12.91,35.51,344.6750,23.63604,224.23029,1.09103
0,2010,213,1256,702.999,1011.93,57.1523,0.253415,10.1366,35.48,2.726,132.4,5.586,25.64,26.24,12.86,35.48,368.6040,23.77773,224.70557,1.09221
0,2010,213,1257,674.106,961.522,56.4177,0.250260,10.0104,35.76,1.679,119.4,3.528,25.64,26.24,12.89,35.76,345.3161,23.92059,225.17600,1.09341
0,2010,213,1258,835.253,1112.09,61.2170,0.268988,10.7595,35.94,2.981,119.8,4.116,25.65,26.23,12.91,35.94,349.4321,24.06462,225.64161,1.09463
0,2010,213,1259,828.846,1105.98,60.7585,0.267158,10.6863,35.62,1.957,133.3,3.822,25.65,26.24,12.91,35.62,350.0310,24.20980,226.10247,1.09587
0,2010,213,1300,852.864,1124.68,61.6437,0.270674,10.8270,35.49,1.945,123.8,2.548,25.66,26.24,12.91,35.49,347.7209,24.35609,226.55861,1.09714
0,2010,213,1301,836.952,1106.84,61.1794,0.268703,10.7481,35.44,1.571,115.4,2.156,25.67,26.24,12.91,35.44,345.2672,24.50348,227.01010,1.09841
0,2010,213,1302,840.388,1116.09,61.3407,0.268997,10.7599,35.59,1.805,120.3,3.038,25.68,26.25,12.91,35.59,352.2964,24.65195,227.45697,1.09972
0,2010,213,1303,852.156,1129.71,61.8128,0.270392,10.8157,35.73,1.918,118.9,2.548,25.68,26.25,12.91,35.73,356.1512,24.80148,227.89928,1.10104
0,2010,213,1304,821.989,1122.79,61.3392,0.268131,10.7252,35.69,1.067,100.7,1.568,25.68,26.25,12.91,35.69,377.5245,24.95205,228.33709,1.10238
0,2010,213,1305,776.716,1102.12,60.5049,0.264425,10.5770,35.89,0.534,113,2.842,25.7,26.25,12.91,35.89,398.7712,25.10364,228.77044,1.10373
0,2010,213,1306,644.132,1015.54,56.6276,0.248807,9.95227,36.04,2.795,155.4,5.586,25.72,26.25,12.91,36.04,432.9814,25.25623,229.19938,1.10512
0,2010,213,1307,651.308,1003.58,57.3762,0.251303,10.0521,35.59,1.73,155.8,3.038,25.73,26.25,12.91,35.59,415.2783,25.40980,229.62397,1.10651
0,2010,213,1308,797.938,1134.11,61.5264,0.267238,10.6895,35.57,0.412,116.8,0.882,25.75,26.26,12.91,35.57,414.2891,25.56434,230.04426,1.10794
0,2010,213,1309,740.851,1084.99,59.5012,0.259306,10.3722,35.87,0.65,54.2,1.96,25.78,26.26,12.91,35.87,417.5374,25.71983,230.46030,1.10938
0,2010,213,1310,761.303,1104.47,60.1281,0.261534,10.4613,36.14,1.171,112.1,2.352,25.82,26.26,12.91,36.14,419.4961,25.87624,230.87215,1.11084
0,2010,213,1311,614.806,976.786,55.2817,0.242069,9.68275,36.04,2.241,141.6,3.528,25.84,26.26,12.91,36.04,424.3600,26.03356,231.27985,1.11232
0,2010,213,1312,393.628,774.074,48.2189,0.213960,8.55838,35.92,3.2,138.6,4.998,25.85,26.26,12.91,35.92,420.8631,26.19178,231.68346,1.11383
0,2010,213,1313,396.654,778.694,48.1542,0.213152,8.52607,35.93,3.108,130.9,4.802,25.83,26.25,12.91,35.93,423.2553,26.35088,232.08302,1.11535
0,2010,213,1314,403.330,791.749,48.3332,0.213459,8.53838,35.99,2.328,150.6,4.312,25.81,26.25,12.91,35.99,430.8292,26.51084,232.47860,1.11690
0,2010,213,1315,403.513,772.500,47.5925,0.210128,8.40513,35.81,2.39,137.2,4.214,25.8,26.25,12.91,35.81,411.9233,26.67164,232.87025,1.11846
0,2010,213,1316,312.561,722.742,44.4700,0.197580,7.90321,35.78,2.143,146.1,3.43,25.79,26.25,12.91,35.78,443.8364,26.83327,233.25801,1.12005
0,2010,213,1317,252.873,626.343,42.3932,0.188943,7.55772,35.8,1.691,152.1,2.45,25.79,26.26,12.91,35.8,401.0229,26.99571,233.64194,1.12166
0,2010,213,1318,174.569,548.956,38.7786,0.174679,6.98715,36,1.759,151,2.744,25.79,26.26,12.91,36,393.6343,27.15895,234.02208,1.12329
0,2010,213,1319,263.484,600.946,41.4241,0.184894,7.39575,36.21,3.316,144.2,5.586,25.79,26.26,12.91,36.21,366.8581,27.32298,234.39850,1.12495
0,2010,213,1320,454.864,748.331,47.3607,0.207657,8.30627,36.22,3.188,137,6.076,25.77,26.26,12.91,36.22,344.8169,27.48777,234.77123,1.12662
0,2010,213,1321,586.099,884.719,51.2217,0.222616,8.90463,36.12,2.68,140.5,3.92,25.76,26.26,12.91,36.12,365.5689,27.65332,235.14033,1.12832
0,2010,213,1322,270.860,616.339,41.2119,0.183810,7.35239,35.76,2.543,140.1,3.724,25.74,26.27,12.91,35.76,376.7846,27.81960,235.50586,1.13004
0,2010,213,1323,706.870,952.323,54.6615,0.235528,9.42111,35.49,2.159,139.2,2.744,25.72,26.27,12.91,35.49,328.1163,27.98661,235.86784,1.13178
0,2010,213,1324,599.657,880.185,50.7162,0.220203,8.80812,35.5,2.719,143.7,4.9,25.72,26.27,12.91,35.5,351.4796,28.15434,236.22635,1.13355
0,2010,213,1325,735.025,995.083,54.9384,0.236295,9.45182,35.63,2.181,154.8,4.41,25.72,26.27,12.91,35.63,348.0486,28.32276,236.58143,1.13533
0,2010,213,1326,603.242,873.435,50.5062,0.219000,8.75998,36.04,3.925,147.8,6.174,25.73,26.27,12.91,36.04,343.2548,28.49187,236.93311,1.13714
0,2010,213,1327,625.318,896.718,51.2957,0.221651,8.86602,36.07,3.623,141.2,5.096,25.73,26.27,12.91,36.07,348.0218,28.66165,237.28146,1.13898
0,2010,213,1328,665.847,925.971,52.2038,0.224723,8.98892,36.38,3.276,127.3,4.998,25.73,26.27,12.91,36.38,342.6646,28.83209,237.62652,1.14083
0,2010,213,1329,679.012,938.940,52.6651,0.226158,9.04632,36.48,2.742,126.1,4.018,25.72,26.27,12.91,36.48,345.0810,29.00318,237.96834,1.14271
0,2010,213,1330,631.875,911.213,50.7638,0.218374,8.73494,36.5,2.617,117.8,3.528,25.71,26.28,12.89,36.5,359.5004,29.17490,238.30695,1.14461
0,2010,213,1331,558.065,843.112,48.2600,0.208219,8.32874,36.56,2.809,132,5.684,25.71,26.29,12.84,36.56,356.6661,29.34725,238.64241,1.14654
0,2010,213,1332,322.425,655.051,40.7306,0.178870,7.15482,36.06,4.348,149.7,5.782,25.7,26.29,12.91,36.06,374.4826,29.52021,238.97477,1.14849
0,2010,213,1333,214.024,560.182,38.1617,0.168702,6.74807,35.84,4.237,150.8,4.998,25.69,26.29,12.91,35.84,374.2625,29.69377,239.30406,1.15047
0,2010,213,1334,37.7652,392.050,31.3560,0.142038,5.68153,35.6,4.255,152.8,6.468,25.67,26.3,12.91,35.6,359.3009,29.86793,239.63034,1.15247
0,2010,213,1335,11.5696,349.272,29.4604,0.134396,5.37583,35.54,3.961,153.1,4.998,25.66,26.3,12.9,35.54,339.2567,30.04265,239.95364,1.15449
0,2010,213,1336,48.4482,357.912,30.5720,0.138675,5.54701,35.58,3.915,148.1,6.37,25.64,26.31,12.9,35.58,316.0471,30.21795,240.27401,1.15654
0,2010,213,1337,99.9145,404.992,32.3128,0.145319,5.81275,35.56,3.874,149.4,4.704,25.62,26.31,12.9,35.56,318.8089,30.39380,240.59149,1.15861
0,2010,213,1338,121.139,400.407,32.5353,0.145936,5.83744,35.25,3.242,150,4.214,25.61,26.31,12.9,35.25,296.1055,30.57020,240.90613,1.16070
0,2010,213,1339,389.822,608.170,40.7078,0.176815,7.07261,35.43,1.633,160.8,2.254,25.61,26.31,12.9,35.43,273.1445,30.74714,241.21795,1.16283
0,2010,213,1340,474.410,703.147,43.0961,0.185817,7.43269,36.02,3.495,162.3,6.664,25.62,26.31,12.91,36.02,296.1771,30.92460,241.52702,1.16497
0,2010,213,1341,526.186,745.009,44.8556,0.192383,7.69532,36.12,4.118,148.2,6.468,25.62,26.31,12.91,36.12,294.4655,31.10258,241.83336,1.16715
0,2010,213,1342,483.697,716.567,43.3920,0.186488,7.45950,36.17,3.36,148.2,5.39,25.63,26.31,12.91,36.17,303.1848,31.28107,242.13702,1.16935
0,2010,213,1343,521.207,746.1,44.5339,0.19059,7.6236,35.84,3.356,154.6,4.9,25.63,26.31,12.91,35.84,301.5082,31.46005,242.43804,1.17157
0,2010,213,1344,513.524,738.403,44.2473,0.189207,7.56829,35.96,1.045,135.5,2.352,25.64,26.31,12.91,35.96,301.2065,31.63952,242.73645,1.17382
0,2010,213,1345,536.421,749.738,44.6411,0.190376,7.61504,36.47,2.661,143.9,5.096,25.64,26.31,12.91,36.47,293.9338,31.81948,243.03230,1.17610
0,2010,213,1346,512.684,736.511,44.0647,0.187876,7.51502,36.31,3.438,141.5,5.096,25.65,26.31,12.91,36.31,301.7298,31.99990,243.32562,1.17840
0,2010,213,1347,637.606,821.133,47.9357,0.202120,8.08480,36.07,4.059,145.3,5.488,25.64,26.32,12.91,36.07,281.4812,32.18078,243.61644,1.18073
0,2010,213,1348,684.653,880.138,49.1998,0.206729,8.26915,35.78,3.842,149.2,5.194,25.64,26.32,12.91,35.78,301.8239,32.36212,243.90482,1.18309
0,2010,213,1349,681.991,867.605,49.0261,0.206055,8.24220,36.11,2.853,155,4.116,25.65,26.32,12.91,36.11,292.7006,32.54390,244.19077,1.18547
0,2010,213,1350,684.287,864.897,48.9689,0.205792,8.23167,36.35,2.523,154.8,3.92,25.66,26.32,12.91,36.35,289.2307,32.72612,244.47434,1.18788
0,2010,213,1351,653.439,834.409,47.8458,0.201401,8.05605,36.64,3.245,146.6,5.88,25.67,26.32,12.91,36.64,285.8229,32.90877,244.75557,1.19032
0,2010,213,1352,625.634,802.734,47.0097,0.198006,7.92025,36.45,4.593,144.7,5.782,25.68,26.32,12.91,36.45,278.5800,33.09183,245.03449,1.19279
0,2010,213,1353,633.777,813.751,47.1479,0.198295,7.93180,36.25,3.422,130.5,4.9,25.68,26.32,12.91,36.25,283.8856,33.27531,245.31113,1.19528
0,2010,213,1354,649.060,814.239,47.4698,0.199197,7.96786,36.1,1.026,124.6,2.646,25.67,26.32,12.91,36.1,272.7421,33.45920,245.58552,1.19781
0,2010,213,1355,667.846,838.093,47.774,0.200005,8.00018,36.23,1.065,111.4,2.548,25.67,26.32,12.91,36.23,282.1105,33.64348,245.85770,1.20036
0,2010,213,1356,594.912,758.527,45.4489,0.190827,7.63310,36.45,2.316,156.9,3.43,25.68,26.32,12.85,36.45,264.3270,33.82815,246.12771,1.20294
0,2010,213,1357,631.876,799.917,46.0605,0.192494,7.69977,36.51,1.854,151.7,3.724,25.69,26.32,12.89,36.51,276.1495,34.01321,246.39557,1.20555
0,2010,213,1358,556.403,741.929,43.5725,0.182596,7.30383,36.71,4.131,138.7,6.174,25.7,26.31,12.91,36.71,281.7315,34.19864,246.66132,1.20819
0,2010,213,1359,520.845,709.957,42.4490,0.177745,7.10980,36.64,3.255,126,5.292,25.69,26.31,12.91,36.64,280.1209,34.38444,246.92499,1.21086
0,2010,213,1400,525.982,708.602,42.3397,0.176730,7.06918,36.77,1.746,138.7,3.822,25.68,26.31,12.91,36.77,275.4939,34.57061,247.18661,1.21355
0,2010,213,1401,471.188,668.567,40.2961,0.168572,6.74290,37.17,2.212,120.8,4.018,25.69,26.31,12.91,37.17,281.4502,34.75713,247.44621,1.21628
0,2010,213,1402,438.292,641.241,39.0376,0.163347,6.53386,36.74,3.167,134.2,4.9,25.68,26.31,12.91,36.74,281.9676,34.94399,247.70381,1.21904
0,2010,213,1403,328.576,558.266,35.3719,0.149212,5.96848,36.91,3.283,131.6,4.998,25.68,26.31,12.91,36.91,289.5446,35.13121,247.95946,1.22183
0,2010,213,1404,255.232,495.095,32.8345,0.139307,5.57227,37.16,2.889,121.5,4.508,25.67,26.31,12.91,37.16,286.8389,35.31875,248.21318,1.22465
0,2010,213,1405,248.184,482.828,32.5024,0.137627,5.50509,36.92,2.416,115.4,4.018,25.65,26.31,12.91,36.92,280.7942,35.50663,248.46499,1.22750
0,2010,213,1406,185.489,436.933,30.3686,0.129366,5.17464,36.82,1.392,127.1,2.058,25.64,26.32,12.91,36.82,286.2907,35.69483,248.71493,1.23039
0,2010,213,1407,217.293,450.954,31.4050,0.132874,5.31497,37.05,1.526,139.4,3.92,25.64,26.32,12.91,37.05,274.9006,35.88335,248.96302,1.23330
0,2010,213,1408,236.141,478.337,32.0668,0.135048,5.40193,37.1,3.85,128.9,5.88,25.63,26.32,12.91,37.1,287.4699,36.07218,249.20929,1.23625
0,2010,213,1409,241.856,480.041,32.4430,0.136149,5.44595,37.15,2.777,125.6,5.586,25.63,26.33,12.91,37.15,285.0258,36.26132,249.45377,1.23923
0,2010,213,1410,209.662,468.730,31.5430,0.132614,5.30456,37.39,2.051,108.7,4.508,25.62,26.33,12.91,37.39,300.0847,36.45076,249.69649,1.24224
0,2010,213,1411,264.127,503.029,33.3470,0.138976,5.55903,37.52,2.362,135.7,4.606,25.62,26.34,12.91,37.52,291.0946,36.64050,249.93746,1.24529
0,2010,213,1412,281.009,528.375,33.9262,0.140896,5.63585,37.26,5.33,140.9,7.644,25.62,26.35,12.91,37.26,303.4520,36.83052,250.17672,1.24836
0,2010,213,1413,338.311,570.021,35.9984,0.148278,5.93113,36.66,3.19,139.1,5.194,25.61,26.35,12.91,36.66,299.9079,37.02083,250.41430,1.25148
0,2010,213,1414,177.038,463.766,31.0548,0.130322,5.21289,36.81,3.013,132.4,5.096,25.61,26.36,12.91,36.81,322.7713,37.21142,250.65021,1.25462
0,2010,213,1415,363.525,569.237,36.9164,0.151478,6.05911,37.18,3.582,115.9,4.41,25.61,26.37,12.91,37.18,280.4562,37.40228,250.88448,1.25781
0,2010,213,1416,536.578,728.538,41.6685,0.168752,6.75007,37.32,2.656,131.7,4.606,25.6,26.37,12.91,37.32,303.3751,37.59341,251.11713,1.26102
0,2010,213,1417,439.521,647.067,38.7942,0.158430,6.33718,37.28,2.996,134.1,4.116,25.61,26.38,12.91,37.28,299.7058,37.78480,251.34820,1.26427
0,2010,213,1418,423.989,623.307,38.2455,0.156510,6.26040,37.22,3.966,127.4,6.37,25.61,26.39,12.91,37.22,289.0919,37.97646,251.57770,1.26756
0,2010,213,1419,508.852,671.022,40.8248,0.165811,6.63244,37.16,4.118,133.7,7.252,25.6,26.4,12.91,37.16,270.9635,38.16836,251.80565,1.27088
0,2010,213,1420,546.262,701.762,42.0091,0.170116,6.80465,36.85,4.389,132.6,5.488,25.6,26.4,12.91,36.85,273.4263,38.36052,252.03208,1.27424
0,2010,213,1421,619.632,748.200,44.2154,0.178029,7.12116,36.94,3.022,130.9,4.606,25.6,26.41,12.91,36.94,263.6274,38.55292,252.25702,1.27763
0,2010,213,1422,694.519,800.571,46.4348,0.185981,7.43924,37.29,3,141.4,4.116,25.61,26.41,12.91,37.29,258.8928,38.74556,252.48048,1.28106
0,2010,213,1423,736.101,835.838,47.5541,0.189817,7.59269,37.66,2.924,127.2,5.292,25.62,26.42,12.91,37.66,263.2827,38.93844,252.70248,1.28453
0,2010,213,1424,723.714,823.329,46.7704,0.186669,7.46676,38,3.634,124,6.86,25.63,26.42,12.91,38,261.9448,39.13155,252.92304,1.28803
0,2010,213,1425,652.028,763.837,44.6212,0.178639,7.14556,37.66,4.673,119.2,7.056,25.62,26.42,12.91,37.66,259.4510,39.32489,253.14220,1.29158
0,2010,213,1426,728.743,816.702,46.6602,0.185602,7.42407,37.54,3.749,131.3,6.86,25.61,26.43,12.91,37.54,254.5352,39.51845,253.35996,1.29516
0,2010,213,1427,759.960,838.785,47.3206,0.187688,7.50751,37.11,3.472,133.7,5.978,25.61,26.43,12.91,37.11,254.1757,39.71222,253.57636,1.29878
0,2010,213,1428,773.239,838.795,47.4715,0.187968,7.5187,37.18,3.946,128.1,5.488,25.62,26.43,12.91,37.18,245.6468,39.90622,253.79139,1.30244
