01,2007,238,606,276.34060,146.79010,6.76229,0.01568,0.62723,29.65,0.655,91.8,0.98,25.39,25.46,13.02,29.65,94.2650,79.04291,84.96837,5.12929
01,2007,238,607,310.14410,155.87560,6.97189,0.01620,0.64797,29.7,0.864,105.2,1.078,25.39,25.46,13.02,29.7,95.8630,78.84293,85.11237,5.04308
01,2007,238,608,371.71730,172.08880,7.20737,0.01678,0.67104,29.78,0.697,103.1,0.98,25.4,25.47,13.02,29.78,98.8889,78.64288,85.25640,4.95966
01,2007,238,609,310.95180,163.53980,7.33070,0.01712,0.68488,29.91,0.611,112.4,1.274,25.4,25.48,13.02,29.91,101.2415,78.44274,85.40048,4.87893
01,2007,238,610,350.37820,171.28990,7.5623,0.01770,0.70795,30.01,1.303,123.6,1.666,25.4,25.48,13.02,30.01,99.8935,78.24253,85.54459,4.80075
01,2007,238,611,410.85390,187.891,7.80887,0.01831,0.73259,30.1,1.245,112,2.156,25.41,25.49,13.02,30.1,102.7660,78.04224,85.68876,4.72501
01,2007,238,612,420.35330,193.35810,8.00768,0.01883,0.75313,30.13,1.361,119.1,1.764,25.41,25.5,13.02,30.13,104.8274,77.84188,85.83297,4.65160
01,2007,238,613,389.63220,189.68630,8.15853,0.01924,0.76977,30.2,1.173,114.1,1.568,25.41,25.51,13.02,30.2,106.2939,77.64146,85.97724,4.58042
01,2007,238,614,408.76890,194.15240,8.39039,0.01984,0.79354,30.17,0.774,115.4,1.372,25.41,25.51,13.02,30.17,105.2675,77.44096,86.12157,4.51137
01,2007,238,615,437.55330,204.26910,8.61841,0.02043,0.81713,30.25,0.531,112.2,0.784,25.42,25.51,13.02,30.25,107.6308,77.24041,86.26596,4.44436
01,2007,238,616,438.40940,206.43370,8.80481,0.02093,0.83730,30.24,0.781,98,1.176,25.42,25.52,13.02,30.24,108.1097,77.03979,86.41042,4.37930
01,2007,238,617,447.04580,210.14730,8.99522,0.02144,0.85780,30.2,0.415,66.6,1.078,25.42,25.52,13.02,30.2,108.3612,76.83912,86.55495,4.31612
01,2007,238,618,453.56270,213.14330,9.17196,0.02193,0.87728,30.15,0.972,75.63,1.176,25.43,25.52,13.02,30.15,108.3267,76.63838,86.69955,4.25474
01,2007,238,619,459.00960,215.705,9.33859,0.02240,0.89610,30.13,0.492,77.34,0.784,25.43,25.51,13.02,30.13,108.0653,76.43760,86.84423,4.19508
01,2007,238,620,458.27110,216.70830,9.49549,0.02285,0.91409,30.11,0.662,71.71,0.882,25.43,25.51,13.02,30.11,107.6809,76.23676,86.98899,4.13708
01,2007,238,621,466.539,219.19680,9.67557,0.02336,0.93428,30.1,0.65,73.51,0.98,25.43,25.51,13.02,30.1,106.6143,76.03588,87.13383,4.08066
01,2007,238,622,471.91190,221.97140,9.84398,0.02384,0.95345,30.13,0.508,72.8,0.686,25.43,25.51,13.02,30.13,106.4870,75.83494,87.27877,4.02577
01,2007,238,623,473.26590,223.291,9.99296,0.02427,0.97093,30.13,0.431,77.71,0.588,25.44,25.51,13.02,30.13,105.8663,75.63396,87.42379,3.97235
01,2007,238,624,478.52320,225.77620,10.14254,0.02472,0.98865,30.17,0.385,86.4,0.686,25.44,25.51,13.02,30.17,105.4214,75.43294,87.56892,3.92034
01,2007,238,625,481.05730,227.38120,10.27928,0.02513,1.00535,30.2,0.451,88.6,0.588,25.44,25.5,13.02,30.2,104.7559,75.23188,87.71414,3.86969
01,2007,238,626,486.83240,229.67370,10.42199,0.02557,1.02265,30.26,0.439,96.4,0.588,25.44,25.5,13.02,30.26,103.9248,75.03078,87.85947,3.82035
01,2007,238,627,492.54180,232.14020,10.57041,0.02602,1.04068,30.33,0.291,85,0.588,25.45,25.5,13.02,30.33,103.2469,74.82964,88.00490,3.77227
01,2007,238,628,500.53290,235.23850,10.73521,0.02650,1.06,30.36,0.568,81.2,0.784,25.45,25.5,13.02,30.36,102.5586,74.62846,88.15045,3.72540
01,2007,238,629,506.35650,238.33450,10.90197,0.02699,1.07977,30.4,0.542,76.51,0.98,25.45,25.5,13.02,30.4,102.3972,74.42725,88.29611,3.67970
01,2007,238,630,511.03360,241.52570,11.0644,0.02748,1.09929,30.35,0.644,67.96,0.882,25.45,25.51,13.02,30.35,102.6046,74.22601,88.44190,3.63513
01,2007,238,631,514.29510,244.58810,11.22982,0.02798,1.11907,30.35,0.619,67.17,0.784,25.45,25.51,13.02,30.35,103.0427,74.02474,88.58781,3.59165
01,2007,238,632,517.22420,247.72180,11.39753,0.02848,1.13931,30.4,0.225,67.35,0.392,25.45,25.51,13.02,30.4,103.6241,73.82345,88.73384,3.54921
01,2007,238,633,521.39980,250.98470,11.5801,0.02903,1.16123,30.5,0.131,81.2,0.294,25.46,25.52,13.02,30.5,103.9651,73.62212,88.88001,3.50780
01,2007,238,634,526.09310,254.75570,11.77861,0.02961,1.18448,30.57,0.301,76.61,0.49,25.46,25.52,13.02,30.57,104.6398,73.42078,89.02631,3.46736
01,2007,238,635,530.28710,258.21680,11.99579,0.03025,1.20990,30.64,0.363,78.48,0.686,25.46,25.53,13.02,30.64,105.1189,73.21941,89.17276,3.42787
01,2007,238,636,536.26250,262.70170,12.24871,0.03096,1.23857,30.69,0.598,62.95,1.078,25.47,25.54,13.02,30.69,106.0750,73.01802,89.31935,3.38929
01,2007,238,637,541.06070,267.10990,12.51456,0.03171,1.26856,30.67,0.728,70.18,1.176,25.47,25.54,13.02,30.67,107.2637,72.81661,89.46609,3.35160
01,2007,238,638,542.30360,271.165,12.76265,0.03243,1.29720,30.7,0.464,58.49,1.078,25.47,25.55,13.02,30.7,109.1312,72.61518,89.61298,3.31476
01,2007,238,639,527.49570,271.36250,12.92895,0.03297,1.31894,30.69,0.691,74.91,1.078,25.47,25.55,13.02,30.69,111.9842,72.41374,89.76003,3.27875
01,2007,238,640,414.65660,247.116,12.66934,0.03259,1.30367,30.71,0.315,81,0.49,25.47,25.56,13.02,30.71,120.4421,72.21228,89.90724,3.24354
01,2007,238,641,495.23520,260.454,13.29143,0.03414,1.36568,30.75,0.382,93.1,0.588,25.47,25.56,13.02,30.75,107.5068,72.01081,90.05461,3.20911
01,2007,238,642,554.72740,293.266,13.76173,0.03536,1.41451,30.81,0.247,81.6,0.49,25.47,25.56,13.02,30.81,120.0911,71.80933,90.20215,3.17543
01,2007,238,643,553.87850,298.48240,13.98945,0.03605,1.44217,30.84,0.505,91.9,0.784,25.47,25.56,13.02,30.84,123.7232,71.60785,90.34987,3.14248
01,2007,238,644,557.30240,304.41630,14.22304,0.03676,1.47044,30.76,0.575,86.1,0.784,25.48,25.56,13.02,30.76,126.7181,71.40635,90.49776,3.11024
01,2007,238,645,564.817,311.80880,14.51411,0.03759,1.50373,30.76,0.456,75.92,0.686,25.48,25.56,13.02,30.76,129.8329,71.20485,90.64584,3.07868
01,2007,238,646,569.85350,318.39830,14.80675,0.03845,1.53787,30.87,0.113,74.1,0.294,25.48,25.56,13.02,30.87,132.9036,71.00335,90.79411,3.04778
01,2007,238,647,572.213,324.35690,15.09543,0.03929,1.57171,30.98,0.402,83.4,0.686,25.48,25.55,13.02,30.98,136.1925,70.80184,90.94256,3.01752
01,2007,238,648,546.51540,323.30990,15.21901,0.03978,1.59108,30.94,0.346,75.02,0.588,25.49,25.55,13.02,30.94,141.7818,70.60034,91.09121,2.98790
01,2007,238,649,565.01730,329.32530,15.58284,0.04080,1.63181,30.95,0.273,64.17,0.49,25.49,25.55,13.02,30.95,139.7785,70.39883,91.24006,2.95887
01,2007,238,650,579.62930,340.67560,15.86023,0.04162,1.66497,30.98,0.573,40.97,0.98,25.49,25.55,13.02,30.98,144.3078,70.19733,91.38912,2.93044
01,2007,238,651,407.12020,292.06420,15.03943,0.03998,1.59923,30.89,0.67,24.95,0.882,25.49,25.55,13.02,30.89,152.7931,69.99583,91.53838,2.90258
01,2007,238,652,536.56560,318.98640,16.02402,0.04240,1.69619,30.84,0.74,16.16,1.078,25.49,25.55,13.02,30.84,133.6615,69.79434,91.68786,2.87527
01,2007,238,653,568.93690,344.95890,16.43029,0.04354,1.7417,30.85,0.438,13.27,0.588,25.5,25.56,13.02,30.85,146.5769,69.59286,91.83755,2.84850
01,2007,238,654,481.69660,318.86140,16.15819,0.04315,1.72607,30.88,0.376,14.57,0.588,25.5,25.56,13.02,30.88,149.3127,69.39138,91.98747,2.82226
01,2007,238,655,305.26920,266.04620,15.29479,0.04142,1.65676,30.86,0.711,19.48,0.98,25.5,25.56,13.02,30.86,157.5928,69.18992,92.13761,2.79653
01,2007,238,656,295.83560,249.55210,15.54128,0.04220,1.68799,30.79,0.591,25.49,1.176,25.49,25.56,12.94,30.79,143.4785,68.98847,92.28799,2.77129
01,2007,238,657,263.96870,250.73890,15.57302,0.04250,1.70007,30.76,0.707,28.32,1.078,25.49,25.57,13,30.76,155.2256,68.78703,92.43860,2.74654
01,2007,238,658,424.46320,307.48410,16.94952,0.04589,1.83579,30.77,0.508,28.27,0.784,25.49,25.58,13.02,30.77,152.5081,68.58561,92.58945,2.72225
01,2007,238,659,282.14250,272.208,16.1592,0.04431,1.77241,30.78,0.63,10.21,0.784,25.49,25.59,13.02,30.78,168.2721,68.38421,92.74055,2.69842
01,2007,238,700,213.40360,237.75430,15.8852,0.04390,1.75608,30.82,0.314,14.9,0.784,25.49,25.59,13.01,30.82,158.4437,68.18282,92.89190,2.67504
01,2007,238,701,422.65960,305.29990,17.63921,0.04819,1.92747,30.91,0.552,142.5,0.686,25.49,25.6,13.01,30.91,146.8420,67.98146,93.04350,2.65209
01,2007,238,702,562.36730,381.72990,18.79994,0.05112,2.04467,31.03,0.325,172.2,0.49,25.5,25.61,13.01,31.03,169.0639,67.78012,93.19537,2.62956
01,2007,238,703,404.51740,325.24940,17.80784,0.04904,1.96142,31.17,0.227,99.4,0.686,25.51,25.61,13.01,31.17,170.9614,67.57880,93.34750,2.60745
01,2007,238,704,566.505,383.63140,19.16458,0.05242,2.09699,31.36,0.403,156.5,0.784,25.51,25.61,13.01,31.36,165.7209,67.37751,93.49990,2.58573
01,2007,238,705,510.57050,374.88110,18.8609,0.05194,2.07757,31.62,0.35,146.8,0.588,25.51,25.62,13.01,31.62,176.8319,67.17624,93.65257,2.56440
01,2007,238,706,466.91670,351.22060,18.67356,0.05171,2.06850,31.75,0.252,53.57,0.49,25.51,25.62,13.02,31.75,168.5942,66.97500,93.80552,2.54345
01,2007,238,707,358.08970,312.88170,17.92024,0.05015,2.00616,31.83,0.608,107.2,1.176,25.51,25.62,13.02,31.83,171.6647,66.77380,93.95876,2.52288
01,2007,238,708,183.84140,250.48690,16.56845,0.04717,1.88674,31.58,0.581,84.6,0.882,25.51,25.63,13.02,31.58,177.3941,66.57262,94.11229,2.50266
01,2007,238,709,183.84840,241.938,16.64958,0.04757,1.90260,31.45,0.212,42.79,0.392,25.51,25.63,13.02,31.45,168.2506,66.37148,94.26611,2.48280
01,2007,238,710,179.84110,242.851,16.6669,0.04782,1.91269,31.5,0.098,23.24,0.098,25.51,25.63,13.02,31.5,170.1919,66.17038,94.42023,2.46328
01,2007,238,711,220.15690,261.24370,17.1641,0.04923,1.96916,31.66,0.134,93,0.392,25.51,25.63,13.02,31.66,171.5901,65.96931,94.57466,2.44409
01,2007,238,712,206.218,257.30190,17.31247,0.04984,1.99371,31.64,0.789,82.4,1.274,25.51,25.62,13.02,31.64,172.6643,65.76828,94.72940,2.42524
01,2007,238,713,378.427,332.26910,19.20437,0.05465,2.18588,31.42,0.841,73.23,1.176,25.51,25.62,13.02,31.42,175.7425,65.56729,94.88445,2.40670
01,2007,238,714,327.85130,330.55920,19.10942,0.05472,2.18871,31.39,0.518,93,0.882,25.51,25.62,13.02,31.39,193.9059,65.36635,95.03982,2.38848
01,2007,238,715,156.69520,261.00060,17.83823,0.05194,2.07778,31.44,0.222,110.3,0.49,25.51,25.63,13.02,31.44,195.1887,65.16544,95.19552,2.37056
01,2007,238,716,217.48990,276.07,18.78558,0.05452,2.18074,31.55,0.098,124.4,0.098,25.51,25.63,13.02,31.55,184.0330,64.96459,95.35155,2.35293
01,2007,238,717,576.89,447.34190,22.47759,0.06375,2.55005,31.72,0.136,70.1,0.294,25.51,25.63,13.02,31.72,201.3841,64.76378,95.50792,2.33560
01,2007,238,718,568.89820,468.06220,22.66304,0.06447,2.57897,31.75,0.573,60.27,0.98,25.52,25.63,13.02,31.75,223.7101,64.56302,95.66463,2.31855
01,2007,238,719,519.07190,459.98870,22.41389,0.06412,2.56461,31.71,0.57,64.43,0.784,25.52,25.63,13.02,31.71,235.3972,64.36231,95.82169,2.30178
01,2007,238,720,239.50810,333.83290,19.99207,0.05841,2.33638,31.63,0.314,71.75,0.686,25.52,25.64,13.02,31.63,229.4472,64.16165,95.97910,2.28528
01,2007,238,721,294.15150,357.86440,20.8412,0.06071,2.42852,31.61,0.448,62.91,0.784,25.52,25.64,13.02,31.61,228.7371,63.96104,96.13687,2.26905
01,2007,238,722,288.68020,365.74160,20.97399,0.06125,2.45002,31.55,1.467,56.21,2.45,25.52,25.65,13.02,31.55,238.1090,63.76049,96.29500,2.25308
01,2007,238,723,350.96910,392.12460,21.79854,0.06348,2.53901,31.42,1.481,48.84,2.156,25.51,25.65,13.02,31.42,235.8520,63.56000,96.45351,2.23736
01,2007,238,724,253.91220,364.92780,20.89837,0.06145,2.45811,31.47,1.155,72.32,1.568,25.51,25.66,13.02,31.47,251.0761,63.35957,96.61239,2.22188
01,2007,238,725,454.388,436.75720,23.05496,0.06698,2.67935,31.5,1.174,77.32,1.862,25.51,25.66,13.02,31.5,231.5951,63.15920,96.77165,2.20665
01,2007,238,726,355.00470,420.212,21.90758,0.06430,2.57204,31.43,1.787,78.54,2.058,25.51,25.67,13.02,31.43,258.8163,62.95889,96.93130,2.19166
01,2007,238,727,249.48930,364.68190,20.76266,0.06163,2.46503,31.26,1.375,74.43,1.666,25.51,25.67,13.02,31.26,250.4807,62.75865,97.09134,2.17690
01,2007,238,728,190.29830,335.00460,20.09329,0.06012,2.40493,31.24,1.085,74.83,1.47,25.5,25.67,13.02,31.24,247.3069,62.55847,97.25178,2.16236
01,2007,238,729,151.44610,308.82860,19.74399,0.05944,2.37741,31.3,1.348,73.71,1.764,25.5,25.67,13.02,31.3,238.5667,62.35837,97.41263,2.14805
01,2007,238,730,292.16060,384.17840,21.54707,0.06419,2.56758,31.31,1.04,77.97,1.372,25.5,25.67,13.02,31.31,247.7307,62.15833,97.57389,2.13396
01,2007,238,731,117.16030,312.62270,19.36208,0.05883,2.35332,31.29,1.294,72.1,1.568,25.5,25.67,13.02,31.29,257.5441,61.95836,97.73556,2.12008
01,2007,238,732,62.54781,276.69030,18.62448,0.05713,2.28501,31.31,1.13,78.94,1.372,25.49,25.67,13.02,31.31,247.0933,61.75847,97.89766,2.10641
01,2007,238,733,50.06608,269.94370,18.55529,0.05715,2.28583,31.34,1.055,76.95,1.372,25.49,25.67,13.02,31.34,246.0993,61.55866,98.06019,2.09294
01,2007,238,734,125.97470,309.08960,19.9078,0.06085,2.43406,31.35,0.869,67.5,1.274,25.49,25.67,13.02,31.35,248.7072,61.35892,98.22315,2.07967
01,2007,238,735,169.37910,331.94190,20.66096,0.06301,2.52057,31.42,0.72,68.83,1.078,25.49,25.66,13.02,31.42,250.2374,61.15926,98.38656,2.06660
01,2007,238,736,190.77180,352.45860,20.96543,0.06403,2.56137,31.52,1.156,83.4,1.764,25.5,25.66,13.02,31.52,259.8532,60.95968,98.55041,2.05372
01,2007,238,737,62.20163,286.254,19.14034,0.05952,2.38084,31.47,1.557,79.53,1.96,25.49,25.66,13.02,31.47,255.8706,60.76019,98.71472,2.04103
01,2007,238,738,95.68941,299.40840,19.80461,0.06149,2.45942,31.41,1.287,78.02,1.568,25.49,25.67,13.02,31.41,252.3770,60.56078,98.87950,2.02853
01,2007,238,739,101.07750,296.587,19.99277,0.06220,2.48799,31.52,0.804,93.1,1.274,25.49,25.67,13.02,31.52,246.6015,60.36145,99.04473,2.01620
01,2007,238,740,130.12310,328.45480,20.49929,0.06375,2.55011,31.66,0.689,93.3,1.47,25.49,25.67,13.02,31.66,263.7126,60.16222,99.21045,2.00406
01,2007,238,741,52.94143,284.58470,19.33279,0.06087,2.43465,31.86,0.131,125.1,0.392,25.49,25.67,13.02,31.86,258.0844,59.96308,99.37664,1.99209
01,2007,238,742,60.44557,281.86850,19.26958,0.06085,2.43386,32.06,0.098,35.91,0.098,25.5,25.67,13.02,32.06,251.4304,59.76403,99.54332,1.98028
01,2007,238,743,46.46629,270.09610,18.95909,0.06019,2.40746,32.15,0.131,106.2,0.294,25.5,25.68,13.02,32.15,246.5582,59.56508,99.71050,1.96865
01,2007,238,744,45.83822,270.08990,18.87761,0.06013,2.40535,32.31,0.098,50.74,0.098,25.5,25.68,13.02,32.31,246.7331,59.36623,99.87818,1.95718
01,2007,238,745,68.22956,279.45530,19.1696,0.06107,2.44285,32.36,0.111,27.28,0.294,25.5,25.69,13.02,32.36,244.4856,59.16747,100.04636,1.94587
01,2007,238,746,74.50857,279.53780,19.37455,0.06182,2.47268,32.44,0.475,124.7,0.686,25.5,25.69,13.02,32.44,241.1283,58.96881,100.21507,1.93472
01,2007,238,747,51.67903,273.23990,18.90443,0.06074,2.42970,32.39,0.805,106.9,1.47,25.5,25.7,13.02,32.39,246.4458,58.77026,100.38429,1.92372
01,2007,238,748,29.58822,255.59310,18.49483,0.05984,2.39367,32.11,1.813,101.3,2.254,25.5,25.7,13.02,32.11,240.1649,58.57182,100.55404,1.91288
01,2007,238,749,50.57125,272.74850,18.92998,0.06122,2.44879,31.85,1.359,106.1,1.568,25.49,25.7,13.02,31.85,246.2299,58.37348,100.72433,1.90219
01,2007,238,750,29.96432,259.43790,18.55458,0.06041,2.4163,31.82,0.645,98.4,1.078,25.49,25.71,13.02,31.82,243.6370,58.17525,100.89517,1.89164
01,2007,238,751,24.04126,254.85190,18.47019,0.06036,2.41460,31.93,0.185,111.1,0.588,25.49,25.71,13.02,31.93,242.1038,57.97714,101.06655,1.88123
01,2007,238,752,37.44437,261.25770,18.76164,0.06136,2.45422,32,1.119,102.3,1.47,25.49,25.71,13.02,32,241.2929,57.77914,101.23849,1.87097
01,2007,238,753,49.05922,272.40180,19.01209,0.06225,2.48992,31.92,1.418,104.4,1.666,25.49,25.71,13.02,31.92,246.1010,57.58125,101.41100,1.86085
01,2007,238,754,9.31619,251.08230,18.25526,0.06038,2.41511,31.98,0.944,113.3,1.47,25.49,25.71,13.02,31.98,246.0607,57.38349,101.58409,1.85086
01,2007,238,755,12.08106,253.44970,18.4413,0.06110,2.44397,32,1.148,109.7,1.47,25.48,25.7,13.02,32,246.9028,57.18584,101.75775,1.84101
01,2007,238,756,197.749,338.71920,21.98062,0.07099,2.83941,31.98,0.895,94.3,1.47,25.48,25.7,12.94,31.98,230.9836,56.98832,101.93200,1.83128
01,2007,238,757,92.38861,323.49520,19.8827,0.06543,2.61710,31.98,1.439,86.6,1.862,25.49,25.7,13,31.98,272.8943,56.79092,102.10685,1.82169
01,2007,238,758,10.0687,255.02210,18.38017,0.06145,2.45794,31.97,1.437,96.7,1.862,25.48,25.7,13.02,31.97,249.4785,56.59365,102.28230,1.81223
01,2007,238,759,14.93222,257.85110,18.53026,0.06204,2.48167,31.97,1.383,91,1.666,25.48,25.7,13.01,31.97,249.5870,56.39652,102.45837,1.80289
01,2007,238,800,51.38614,279.13690,19.46257,0.06486,2.59457,31.89,1.307,89.1,1.568,25.48,25.7,13.01,31.89,250.5507,56.19951,102.63505,1.79367
01,2007,238,801,27.50357,269.021,18.97319,0.06368,2.54703,31.84,1.328,87,1.47,25.48,25.71,13.01,31.84,253.6422,56.00264,102.81236,1.78457
01,2007,238,802,37.37906,273.92160,19.31897,0.06483,2.59327,31.86,1.044,98.6,1.47,25.48,25.71,13.01,31.86,252.9146,55.80591,102.99031,1.77559
01,2007,238,803,33.55089,279.10370,19.26313,0.06488,2.59517,31.98,0.252,95.8,0.588,25.48,25.71,13.01,31.98,260.1531,55.60931,103.16891,1.76673
01,2007,238,804,16.98252,266.65730,18.95155,0.06419,2.56776,32.05,0.185,91.1,0.294,25.48,25.72,13.01,32.05,257.0170,55.41286,103.34815,1.75798
01,2007,238,805,13.41684,266.36850,18.95241,0.06441,2.57659,32.11,0.34,93.1,0.686,25.49,25.72,13.01,32.11,258.7145,55.21656,103.52806,1.74934
01,2007,238,806,12.68152,267.91540,19.10911,0.06510,2.60387,32.19,0.449,106.1,0.784,25.49,25.73,13.02,32.19,260.6453,55.02040,103.70864,1.74082
01,2007,238,807,14.53157,271.71840,19.32022,0.06592,2.63694,32.19,1.455,80.2,1.862,25.49,25.73,13.02,32.19,263.3470,54.82439,103.88990,1.73240
01,2007,238,808,15.00455,274.73470,19.52194,0.06675,2.66996,32.15,1.424,73.3,1.862,25.48,25.74,13.02,32.15,266.0489,54.62853,104.07184,1.72409
01,2007,238,809,76.1996,300.05580,20.94481,0.07104,2.84148,32.11,1.385,72.75,1.666,25.49,25.74,13.02,32.11,255.7338,54.43283,104.25448,1.71589
01,2007,238,810,77.70796,336.67960,21.21022,0.07212,2.88492,32.11,1.431,74.14,1.666,25.49,25.74,13.02,32.11,291.2648,54.23729,104.43782,1.70779
01,2007,238,811,9.75107,285.37650,19.97676,0.06886,2.75429,32.1,1.112,76.26,1.372,25.49,25.74,13.02,32.1,279.6507,54.04190,104.62187,1.69979
01,2007,238,812,8.19782,289.46460,20.18306,0.06972,2.78880,32.12,0.841,69.01,1.176,25.49,25.74,13.02,32.12,284.6283,53.84668,104.80665,1.69189
01,2007,238,813,30.46473,302.757,20.95602,0.07222,2.88862,32.11,0.795,68.45,1.078,25.49,25.74,13.02,32.11,284.7008,53.65163,104.99216,1.68409
01,2007,238,814,99.90958,354.13880,22.58919,0.07719,3.08743,32.17,0.717,69.64,1.078,25.49,25.74,13.02,32.17,294.6497,53.45674,105.17841,1.67639
01,2007,238,815,16.57861,303.42530,20.87494,0.07249,2.89976,32.24,0.957,78.28,1.176,25.49,25.74,13.02,32.24,293.5087,53.26202,105.36541,1.66879
01,2007,238,816,19.50907,305.69820,21.15305,0.07360,2.94403,32.3,0.696,72.81,1.078,25.49,25.73,13.02,32.3,293.9757,53.06748,105.55317,1.66128
01,2007,238,817,132.877,369.81050,23.86563,0.08180,3.27212,32.39,0.273,70.43,0.686,25.49,25.73,13.02,32.39,289.6083,52.87312,105.74170,1.65386
01,2007,238,818,21.70774,318.01490,21.49578,0.07517,3.00681,32.46,0.433,62.81,0.686,25.5,25.73,13.02,32.46,304.8539,52.67893,105.93101,1.64653
01,2007,238,819,10.63122,306.05190,21.35969,0.07506,3.00225,32.5,0.399,57.96,0.98,25.5,25.73,13.02,32.5,299.5778,52.48493,106.12110,1.63929
01,2007,238,820,6.08533,304.87850,21.37998,0.07540,3.01604,32.47,1.233,67.46,1.764,25.5,25.73,13.02,32.47,301.1564,52.29111,106.31199,1.63214
01,2007,238,821,4.20415,304.96190,21.45563,0.07590,3.03595,32.4,1.352,83.4,1.764,25.49,25.73,13.02,32.4,302.3792,52.09748,106.50369,1.62508
01,2007,238,822,3.80721,306.75910,21.58765,0.07657,3.06261,32.37,1.39,78.27,1.96,25.49,25.73,13.02,32.37,304.4101,51.90404,106.69621,1.61810
01,2007,238,823,2.45414,307.72710,21.64823,0.07700,3.07989,32.35,1.143,86.6,1.862,25.49,25.73,13.02,32.35,306.2064,51.71080,106.88955,1.61121
01,2007,238,824,2.15729,308.78050,21.75002,0.07757,3.10263,32.3,0.697,93,1.176,25.49,25.73,13.02,32.3,307.4381,51.51776,107.08374,1.60440
01,2007,238,825,3.90036,309.90480,21.87826,0.07821,3.12857,32.36,0.242,125.2,0.686,25.49,25.73,13.02,32.36,307.4675,51.32491,107.27877,1.59768
01,2007,238,826,7.33134,311.58570,22.05016,0.07900,3.15986,32.48,0.098,147.3,0.098,25.49,25.74,13.02,32.48,306.9851,51.13227,107.47466,1.59103
01,2007,238,827,47.9334,328.942,23.13214,0.08248,3.29934,32.62,0.243,159.3,0.686,25.5,25.74,13.02,32.62,298.7374,50.93984,107.67142,1.58447
01,2007,238,828,93.11301,371.17960,24.30912,0.08627,3.45098,32.66,0.573,149,0.784,25.5,25.74,13.02,32.66,312.2635,50.74761,107.86905,1.57798
01,2007,238,829,153.69370,403.62110,25.65129,0.09053,3.62129,32.78,0.191,162.5,0.392,25.51,25.74,13.02,32.78,305.9750,50.55560,108.06758,1.57157
01,2007,238,830,67.48399,359.10220,23.79087,0.08523,3.40925,32.96,0.103,43.68,0.196,25.51,25.74,13.02,32.96,316.0535,50.36381,108.26701,1.56523
01,2007,238,831,84.83553,363.519,24.27696,0.08694,3.47743,33.11,0.31,92.8,0.882,25.51,25.74,13.02,33.11,309.1834,50.17224,108.46736,1.55898
01,2007,238,832,99.07023,375.83430,24.83183,0.08889,3.55566,33.1,1.612,111.1,3.038,25.51,25.74,13.02,33.1,312.1279,49.98089,108.66862,1.55279
01,2007,238,833,169.65680,428.61490,26.80111,0.09516,3.80655,33,1.655,117.1,2.352,25.51,25.74,13.02,33,319.0855,49.78977,108.87082,1.54668
01,2007,238,834,225.76370,450.21770,28.21365,0.09974,3.98956,32.95,1.042,117.9,1.764,25.51,25.73,13.02,32.95,303.8924,49.59887,109.07397,1.54064
01,2007,238,835,326.34190,531.125,30.06509,0.10554,4.22174,32.96,1.787,125.9,2.156,25.51,25.73,13.02,32.96,318.7856,49.40822,109.27807,1.53467
01,2007,238,836,246.06840,484.27690,28.28916,0.10043,4.01720,32.86,1.725,124.3,2.352,25.51,25.73,13.02,32.86,323.5486,49.21780,109.48314,1.52878
01,2007,238,837,195.22480,443.31090,27.09889,0.09705,3.88183,32.92,0.581,117.4,1.176,25.51,25.73,13.02,32.92,315.3029,49.02762,109.68919,1.52295
01,2007,238,838,102.17820,371.95330,24.8842,0.09052,3.62071,32.98,0.477,125.9,0.784,25.52,25.73,13.02,32.98,304.7002,48.83768,109.89624,1.51719
01,2007,238,839,40.64286,326.94240,23.23978,0.08568,3.42718,33.1,0.176,122.3,0.392,25.52,25.73,13.02,33.1,300.0903,48.64800,110.10429,1.51149
01,2007,238,840,31.05451,310.92040,22.95675,0.08501,3.40028,33.17,0.114,152.5,0.294,25.52,25.73,13.02,33.17,290.3262,48.45856,110.31335,1.50587
01,2007,238,841,15.308,296.30650,22.47038,0.08370,3.34812,33.31,0.123,130.4,0.294,25.52,25.73,13.02,33.31,286.1170,48.26938,110.52345,1.50030
01,2007,238,842,14.79366,290.85960,22.39105,0.08365,3.34589,33.36,0.573,137.8,1.47,25.52,25.73,13.02,33.36,280.9762,48.08047,110.73458,1.49481
01,2007,238,843,55.22608,316.75450,23.42369,0.08705,3.48214,33.3,0.598,137.5,1.078,25.52,25.73,13.02,33.3,279.7236,47.89181,110.94677,1.48937
01,2007,238,844,9.68526,288.06350,22.26394,0.08368,3.34701,33.14,1.245,153.5,1.568,25.52,25.73,13.02,33.14,281.5456,47.70343,111.16002,1.48400
01,2007,238,845,6.49937,283.80530,22.23143,0.08380,3.35207,33,1.602,152.3,2.156,25.52,25.73,13.02,33,279.4157,47.51531,111.37435,1.47869
01,2007,238,846,18.9734,290.70860,22.7046,0.08556,3.42235,33.02,1.754,145.2,2.646,25.52,25.74,13.02,33.02,277.8483,47.32747,111.58977,1.47344
01,2007,238,847,154.424,379.11020,26.27625,0.09700,3.87999,32.94,1.676,152.4,2.254,25.52,25.74,13.02,32.94,274.0694,47.13991,111.80630,1.46826
01,2007,238,848,143.36,387.79580,26.10995,0.09683,3.87331,32.81,1.168,159.6,2.156,25.52,25.74,13.02,32.81,289.9379,46.95264,112.02394,1.46313
