0,2010,199,1158,874.231,966.768,54.7624,0.253493,10.1397,42.82,2.058,111.9,3.332,28.12,25.22,12.93,42.82,123.6430,15.33001,190.12651,1.03648
0,2010,199,1159,875.522,969.922,54.9941,0.254494,10.1798,43.09,2.078,114.3,3.234,28.11,25.22,12.92,43.09,125.7022,15.36717,190.99721,1.03667
0,2010,199,1200,875.356,971.730,55.1172,0.254855,10.1942,42.87,1.173,109.4,1.862,28.11,25.22,12.92,42.87,127.8331,15.40733,191.86387,1.03687
0,2010,199,1201,868.803,968.307,54.6274,0.252425,10.0970,42.79,1.413,143,2.156,28.14,25.22,12.92,42.79,130.9016,15.45048,192.72621,1.03708
0,2010,199,1202,854.084,956.433,53.2822,0.246350,9.85399,42.79,2.029,145.5,2.94,28.19,25.22,12.92,42.79,133.3980,15.49659,193.58397,1.03731
0,2010,199,1203,852.221,954.824,53.1709,0.245833,9.83333,42.58,3.706,146.2,4.998,28.24,25.22,12.93,42.58,133.7795,15.54562,194.43688,1.03756
0,2010,199,1204,843.660,951.635,52.7658,0.244253,9.77012,42.09,2.822,148.3,3.332,28.29,25.22,12.93,42.09,139.0436,15.59756,195.28471,1.03782
0,2010,199,1205,835.572,944.256,52.3552,0.242656,9.70626,42.04,2.569,146.8,3.332,28.34,25.22,12.93,42.04,139.6701,15.65237,196.12720,1.03810
0,2010,199,1206,846.835,955.847,53.2950,0.246495,9.85980,42.17,1.746,140,3.038,28.39,25.22,12.93,42.17,140.6461,15.71003,196.96413,1.03839
0,2010,199,1207,859.702,965.475,54.3199,0.25098,10.0392,42.28,1.055,43.02,2.058,28.41,25.22,12.93,42.28,138.1339,15.77050,197.79529,1.03870
0,2010,199,1208,864.749,965.686,54.6947,0.252635,10.1054,42.55,0.89,157,1.568,28.25,25.22,12.93,42.55,133.7478,15.83376,198.62047,1.03902
0,2010,199,1209,864.393,962.899,54.6504,0.252351,10.0940,42.73,1.411,160.3,2.352,28.13,25.22,12.93,42.73,131.5755,15.89975,199.43949,1.03936
0,2010,199,1210,862.419,959.417,54.4061,0.251093,10.0437,42.75,2.172,13.65,3.038,28.08,25.22,12.93,42.75,130.2759,15.96846,200.25215,1.03972
0,2010,199,1211,860.981,958.763,54.3733,0.250755,10.0302,42.88,1.413,95.2,2.94,28.07,25.22,12.93,42.88,131.3002,16.03985,201.05830,1.04009
0,2010,199,1212,858.418,955.177,54.0338,0.249115,9.96458,42.8,0.959,31.64,2.548,28.09,25.22,12.93,42.8,130.4846,16.11388,201.85777,1.04047
0,2010,199,1213,858.097,951.032,53.7980,0.248068,9.92272,42.99,1.197,17.35,2.156,28.15,25.23,12.93,42.99,126.9672,16.19052,202.65042,1.04088
0,2010,199,1214,858.816,950.174,53.7105,0.247696,9.90786,43.03,0.993,44.65,1.96,28.2,25.23,12.93,43.03,125.7506,16.26972,203.43611,1.04129
0,2010,199,1215,864.503,953.448,54.0161,0.249011,9.96042,43.15,2.069,60.04,4.116,28.24,25.24,12.93,43.15,123.9117,16.35145,204.21472,1.04173
0,2010,199,1216,865.393,958.150,54.2548,0.249971,9.99883,43.32,2.785,56.08,3.822,28.26,25.24,12.93,43.32,128.1187,16.43567,204.98615,1.04218
0,2010,199,1217,863.843,959.678,54.2539,0.249987,9.99948,43.2,3.353,49.81,4.704,28.23,25.25,12.93,43.2,131.5041,16.52235,205.75027,1.04264
0,2010,199,1218,862.522,962.353,54.3458,0.250363,10.0145,42.65,4.207,48.99,6.762,28.16,25.26,12.93,42.65,135.8279,16.61144,206.50702,1.04312
0,2010,199,1219,863.242,962.789,54.255,0.249846,9.99382,42.9,2.956,62.19,5.292,28.04,25.26,12.93,42.9,135.9690,16.70291,207.25631,1.04362
0,2010,199,1220,862.568,962.097,54.1522,0.249136,9.96544,42.79,3.275,63.23,4.508,27.89,25.27,12.93,42.79,136.3295,16.79671,207.99807,1.04414
0,2010,199,1221,861.979,961.886,54.2625,0.249253,9.97014,42.8,2.79,71.65,3.92,27.72,25.27,12.93,42.8,137.1014,16.89281,208.73223,1.04466
0,2010,199,1222,862.379,961.718,54.3474,0.249244,9.96976,42.76,2.543,67.8,3.626,27.55,25.28,12.93,42.76,136.9820,16.99117,209.45876,1.04521
0,2010,199,1223,860.685,959.984,54.3023,0.248754,9.95014,43.03,2.896,58.25,5.586,27.4,25.28,12.93,43.03,137.3109,17.09175,210.17760,1.04577
0,2010,199,1224,859.967,962.165,54.4517,0.249164,9.96657,42.99,5.284,64.46,7.938,27.26,25.29,12.93,42.99,140.6328,17.19451,210.88874,1.04635
0,2010,199,1225,860.336,962.433,54.5074,0.249189,9.96755,43.38,3.878,114.6,5.292,27.09,25.29,12.93,43.38,141.0152,17.29940,211.59213,1.04694
0,2010,199,1226,867.449,961.179,54.5498,0.249070,9.96279,43.36,3.515,107.5,5.096,26.92,25.29,12.93,43.36,133.4532,17.40640,212.28778,1.04755
0,2010,199,1227,869.358,963.899,54.7953,0.249694,9.98777,43.05,5.315,109.9,8.82,26.76,25.29,12.93,43.05,134.8481,17.51546,212.97567,1.04818
0,2010,199,1228,860.650,959.489,54.2234,0.246819,9.87277,42.65,5.526,109.6,7.056,26.56,25.3,12.93,42.65,139.2461,17.62654,213.65580,1.04882
0,2010,199,1229,856.518,957.790,53.9831,0.245477,9.81910,42.64,4.5,112.8,5.782,26.32,25.3,12.93,42.64,141.9985,17.73960,214.32819,1.04948
0,2010,199,1230,858.149,958.926,54.1625,0.245910,9.83641,42.61,2.548,118,4.116,26.07,25.3,12.85,42.61,142.1075,17.85462,214.99284,1.05015
0,2010,199,1231,858.904,957.168,54.1381,0.245381,9.81524,42.73,1.589,122,2.842,25.87,25.3,12.83,42.73,140.1700,17.97153,215.64977,1.05085
0,2010,199,1232,860.693,955.243,54.1532,0.245015,9.80059,42.73,2.514,107,3.332,25.74,25.31,12.92,42.73,137.0956,18.09033,216.29902,1.05155
0,2010,199,1233,862.761,956.311,54.2582,0.24513,9.80520,42.71,2.03,113,3.724,25.64,25.31,12.83,42.71,136.7637,18.21095,216.94061,1.05228
0,2010,199,1234,864.523,955.526,54.4261,0.245704,9.82816,42.85,4.381,97.1,6.664,25.75,25.32,12.91,42.85,134.8841,18.33337,217.57459,1.05302
0,2010,199,1235,863.703,954.047,54.1561,0.244647,9.78590,43.1,4.691,94.8,7.546,26.1,25.32,12.91,43.1,134.7742,18.45755,218.20099,1.05378
0,2010,199,1236,864.091,955.497,54.2478,0.245210,9.80838,42.84,5.627,93,8.33,26.22,25.33,12.91,42.84,136.4593,18.58346,218.81987,1.05455
0,2010,199,1237,866.829,958.834,54.6050,0.246861,9.87443,42.93,3.394,88,4.704,26.26,25.33,12.91,42.93,137.8183,18.71106,219.43127,1.05534
0,2010,199,1238,858.264,955.758,54.5206,0.246447,9.85786,42.98,4.864,80.3,6.37,26.29,25.34,12.91,42.98,143.4778,18.84031,220.03526,1.05615
0,2010,199,1239,864.301,955.732,54.5396,0.246382,9.85527,43.03,2.871,97.4,4.9,26.31,25.35,12.91,43.03,138.3779,18.97117,220.63188,1.05698
0,2010,199,1240,865.635,953.088,54.4153,0.245705,9.82819,43.23,2.02,96.5,2.646,26.34,25.35,12.91,43.23,135.1251,19.10363,221.22121,1.05782
0,2010,199,1241,866.119,950.432,54.2580,0.244940,9.79760,43.11,2.932,104.5,4.508,26.4,25.36,12.91,43.11,132.6770,19.23764,221.80331,1.05868
0,2010,199,1242,868.639,952.153,54.4108,0.245534,9.82135,42.69,1.823,97.1,2.842,26.45,25.37,12.92,42.69,132.6980,19.37317,222.37824,1.05955
0,2010,199,1243,870.759,952.740,54.4903,0.245870,9.83480,42.66,2.62,111.9,3.92,26.49,25.37,12.92,42.66,131.9781,19.51019,222.94609,1.06045
0,2010,199,1244,871.672,953.652,54.5548,0.245916,9.83664,42.76,3.739,104.4,5.096,26.51,25.38,12.92,42.76,132.7355,19.64866,223.50693,1.06136
0,2010,199,1245,872.874,955.230,54.6584,0.246153,9.84613,42.81,4.163,111.1,5.978,26.53,25.38,12.92,42.81,133.9006,19.78856,224.06082,1.06228
0,2010,199,1246,873.166,955.227,54.6369,0.245826,9.83305,42.72,2.425,110.1,4.704,26.53,25.39,12.92,42.72,134.3543,19.92985,224.60785,1.06323
0,2010,199,1247,874.095,956.392,54.7351,0.246088,9.84353,42.93,2.958,114.8,5.096,26.55,25.39,12.92,42.93,135.3904,20.07251,225.14811,1.06419
0,2010,199,1248,875.352,955.220,54.6830,0.245728,9.82914,43.13,1.712,90.4,2.156,26.57,25.39,12.92,43.13,133.7953,20.21650,225.68166,1.06517
0,2010,199,1249,866.873,948.962,54.2975,0.243864,9.75458,43.37,1.596,83.1,2.156,26.62,25.39,12.93,43.37,136.2563,20.36180,226.20859,1.06617
0,2010,199,1250,870.864,948.836,54.2230,0.243339,9.73355,43.49,1.462,94.3,3.528,26.69,25.39,12.93,43.49,133.1665,20.50837,226.72900,1.06718
0,2010,199,1251,868.700,948.944,54.1722,0.242965,9.71861,43.42,3.35,72.28,5.488,26.76,25.39,12.93,43.42,136.0892,20.65620,227.24295,1.06821
0,2010,199,1252,850.671,945.783,53.7519,0.241058,9.64232,42.92,3.677,81.6,4.998,26.8,25.39,12.93,42.92,150.5815,20.80524,227.75054,1.06926
0,2010,199,1253,862.751,948.623,53.8096,0.241099,9.64396,42.87,2.989,83.8,3.92,26.81,25.39,12.93,42.87,142.9356,20.95548,228.25185,1.07033
0,2010,199,1254,867.007,950.887,53.9770,0.241642,9.66567,42.91,2.638,77.44,3.724,26.8,25.39,12.93,42.91,142.0473,21.10689,228.74697,1.07142
0,2010,199,1255,868.659,950.410,54.0088,0.241721,9.66885,43.15,2.104,76.93,3.038,26.79,25.39,12.93,43.15,140.8649,21.25945,229.23598,1.07252
0,2010,199,1256,876.470,953.523,54.4673,0.243560,9.74240,43.57,3.549,83.8,5.782,26.82,25.39,12.87,43.57,137.5538,21.41312,229.71898,1.07364
0,2010,199,1257,878.925,957.134,54.7208,0.24452,9.7808,43.37,4.567,74.1,6.076,26.83,25.39,12.91,43.37,139.7490,21.56788,230.19604,1.07478
0,2010,199,1258,882.529,961.526,54.9992,0.245613,9.82451,43.1,3.812,76.74,5.194,26.81,25.39,12.92,43.1,141.6747,21.72372,230.66726,1.07594
0,2010,199,1259,880.075,956.029,54.7567,0.244401,9.77605,43.09,2.599,84.3,3.528,26.79,25.4,12.92,43.09,139.3524,21.88060,231.13273,1.07712
0,2010,199,1300,883.120,955.589,54.8814,0.244818,9.79270,43.33,2.455,99.8,3.92,26.8,25.4,12.92,43.33,136.9969,22.03851,231.59252,1.07831
0,2010,199,1301,880.502,952.157,54.5901,0.243292,9.73169,43.09,3.036,103,4.116,26.81,25.41,12.92,43.09,136.9111,22.19741,232.04674,1.07953
0,2010,199,1302,878.244,950.848,54.4066,0.242222,9.68888,42.89,2.579,108,3.332,26.81,25.41,12.92,42.89,138.6218,22.35730,232.49545,1.08076
0,2010,199,1303,875.369,949.676,54.2470,0.241183,9.64734,42.98,2.352,103,4.018,26.81,25.42,12.92,42.98,141.0466,22.51814,232.93875,1.08201
0,2010,199,1304,875.294,948.913,54.2698,0.240936,9.63745,43.1,2.143,89.7,4.508,26.82,25.42,12.92,43.1,141.3026,22.67991,233.37672,1.08328
0,2010,199,1305,873.980,951.548,54.4275,0.241290,9.65161,43.3,5.499,69.87,7.056,26.83,25.43,12.92,43.3,146.1101,22.84260,233.80944,1.08457
0,2010,199,1306,869.027,956.739,54.5025,0.241344,9.65375,43.05,5.076,63.24,7.252,26.78,25.43,12.92,43.05,156.8321,23.00619,234.23701,1.08588
0,2010,199,1307,858.707,955.181,53.8986,0.238280,9.53119,42.89,4.738,69.95,6.86,26.69,25.44,12.92,42.89,165.7399,23.17065,234.65950,1.08721
0,2010,199,1308,857.385,958.262,54.0031,0.238194,9.52777,42.89,2.667,83.5,3.528,26.58,25.44,12.92,42.89,171.0129,23.33597,235.07700,1.08855
0,2010,199,1309,865.135,960.703,54.5242,0.240078,9.60310,43.34,2.896,86.1,3.92,26.51,25.45,12.92,43.34,167.3350,23.50213,235.48958,1.08992
0,2010,199,1310,867.249,960.256,54.4903,0.239594,9.58376,43.24,3.36,84.5,4.704,26.47,25.45,12.92,43.24,165.9607,23.66910,235.89733,1.09130
0,2010,199,1311,865.206,959.141,54.3769,0.238825,9.55300,43.1,3.471,96.4,4.312,26.46,25.45,12.92,43.1,167.7373,23.83688,236.30033,1.09271
0,2010,199,1312,863.260,952.721,54.1860,0.237911,9.51644,43.32,2.68,100.8,3.92,26.46,25.46,12.92,43.32,164.1271,24.00543,236.69865,1.09413
0,2010,199,1313,859.927,945.236,53.9361,0.236706,9.46822,43.31,2.066,95.8,2.94,26.47,25.46,12.92,43.31,160.7241,24.17476,237.09237,1.09557
0,2010,199,1314,861.138,940.603,53.8708,0.236301,9.45203,43.31,3.159,76.21,4.508,26.51,25.46,12.92,43.31,156.0365,24.34483,237.48158,1.09704
0,2010,199,1315,857.874,941.186,53.8886,0.236144,9.44575,43.07,3.734,87.1,4.802,26.53,25.46,12.92,43.07,160.6510,24.51564,237.86634,1.09852
0,2010,199,1316,849.479,936.760,53.1347,0.232597,9.30388,43.01,2.553,91.3,3.724,26.55,25.46,12.92,43.01,164.9219,24.68717,238.24673,1.10003
0,2010,199,1317,712.450,875.680,47.8393,0.211345,8.45380,43.02,2.604,82.3,5.782,26.56,25.46,12.93,43.02,229.2440,24.85939,238.62282,1.10155
0,2010,199,1318,-4.00532,189.690,23.9263,0.118474,4.73896,42.93,4.755,95.9,6.566,26.56,25.46,12.93,42.93,189.690,25.03230,238.99470,1.10309
0,2010,199,1319,-6.22013,146.642,23.3306,0.115437,4.61749,42.81,3.57,98.7,4.606,26.47,25.47,12.93,42.81,146.642,25.20588,239.36242,1.10466
0,2010,199,1320,-4.40895,151.41,23.5906,0.116027,4.64108,42.68,3.998,104.4,5.194,26.34,25.47,12.93,42.68,151.41,25.38012,239.72607,1.10624
0,2010,199,1321,7.17230,171.537,24.8348,0.120763,4.83052,42.57,3.355,98.8,4.802,26.2,25.48,12.93,42.57,165.0664,25.55500,240.08570,1.10785
0,2010,199,1322,67.8487,194.453,27.0023,0.129203,5.16811,42.66,4.402,111.1,6.762,26.06,25.48,12.93,42.66,133.3318,25.73051,240.44139,1.10948
0,2010,199,1323,825.903,855.500,51.5645,0.222836,8.91344,42.82,4.748,115.1,7.056,25.96,25.49,12.93,42.82,112.5943,25.90664,240.79321,1.11112
0,2010,199,1324,840.294,925.878,52.7492,0.227948,9.11793,42.94,4.923,115,6.664,25.93,25.49,12.93,42.94,171.1635,26.08337,241.14122,1.11279
0,2010,199,1325,847.108,927.457,53.1812,0.229820,9.19281,43.12,4.578,120.3,6.468,25.92,25.5,12.92,43.12,167.7788,26.26068,241.48549,1.11448
0,2010,199,1326,848.908,925.202,53.2007,0.229808,9.19231,42.95,3.303,124,4.606,25.93,25.5,12.92,42.95,165.0794,26.43857,241.82608,1.11620
0,2010,199,1327,851.423,924.320,53.3446,0.230147,9.20588,43.04,3.454,117.2,5.194,25.95,25.5,12.92,43.04,163.1298,26.61702,242.16306,1.11793
0,2010,199,1328,853.173,920.503,53.2345,0.229503,9.18013,43.16,3.322,104,4.9,25.98,25.51,12.92,43.16,158.9462,26.79603,242.49649,1.11968
0,2010,199,1329,859.433,925.726,53.5207,0.230413,9.21654,43.26,2.54,98.1,3.724,26,25.51,12.92,43.26,159.7993,26.97557,242.82642,1.12146
0,2010,199,1330,861.838,923.148,53.4888,0.230099,9.20395,43.38,2.711,85,3.822,26.02,25.51,12.85,43.38,156.3104,27.15565,243.15293,1.12326
0,2010,199,1331,857.103,918.335,53.0132,0.227885,9.11540,42.96,3.273,82.6,3.92,26.05,25.51,12.91,42.96,156.9473,27.33624,243.47607,1.12508
0,2010,199,1332,852.566,914.000,52.7476,0.226495,9.05982,42.88,1.315,88.5,2.744,26.08,25.52,12.92,42.88,157.8838,27.51733,243.79589,1.12692
0,2010,199,1333,852.353,910.454,52.6039,0.225628,9.02511,43.41,1.575,95.7,3.332,26.12,25.52,12.92,43.41,155.7786,27.69892,244.11246,1.12879
0,2010,199,1334,853.922,908.500,52.5378,0.225227,9.00906,43.53,2.324,109.8,3.332,26.19,25.52,12.92,43.53,153.7006,27.88100,244.42584,1.13068
0,2010,199,1335,849.461,901.892,51.9625,0.222720,8.90881,43.62,1.771,132.6,3.038,26.27,25.52,12.92,43.62,152.3052,28.06355,244.73606,1.13259
0,2010,199,1336,839.492,891.342,51.0151,0.218561,8.74246,43.68,2.571,123.6,3.822,26.35,25.53,12.92,43.68,151.8174,28.24656,245.04320,1.13452
0,2010,199,1337,836.640,889.528,50.7788,0.217315,8.69262,43.51,0.408,122.2,1.176,26.45,25.53,12.92,43.51,153.7875,28.43003,245.34731,1.13648
0,2010,199,1338,838.990,889.244,50.6732,0.216605,8.66421,43.55,1.918,101.9,3.136,26.56,25.53,12.92,43.55,152.7228,28.61394,245.64843,1.13846
0,2010,199,1339,828.415,885.380,49.9378,0.213470,8.53879,43.7,3.321,132.8,4.9,26.68,25.53,12.92,43.7,159.4224,28.79828,245.94662,1.14046
0,2010,199,1340,367.730,515.765,36.8930,0.164704,6.58815,43.66,4.366,130.1,5.684,26.77,25.52,12.92,43.66,194.0884,28.98306,246.24193,1.14249
0,2010,199,1341,797.059,833.845,48.7802,0.208780,8.35119,43.09,4.376,143.4,5.488,26.82,25.52,12.92,43.09,137.8592,29.16825,246.53441,1.14454
0,2010,199,1342,783.888,856.7,48.6697,0.208200,8.32799,42.97,3.913,135.4,5.684,26.88,25.52,12.92,42.97,173.4562,29.35384,246.82411,1.14661
0,2010,199,1343,831.991,871.004,50.3167,0.214473,8.57892,43.21,2.176,143.9,3.234,26.95,25.52,12.93,43.21,147.1610,29.53984,247.11107,1.14871
0,2010,199,1344,739.616,811.159,46.8824,0.201504,8.06017,43.52,2.249,131.6,3.626,27.05,25.52,12.93,43.52,168.8731,29.72623,247.39535,1.15084
0,2010,199,1345,691.530,722.159,45.6055,0.196350,7.85399,43.78,1.989,137.6,3.332,27.16,25.52,12.93,43.78,122.7521,29.91300,247.67698,1.15298
0,2010,199,1346,843.542,872.329,50.5354,0.214752,8.59008,43.85,1.444,131.6,2.352,27.29,25.52,12.93,43.85,142.5385,30.10015,247.95602,1.15516
0,2010,199,1347,835.650,866.361,49.5549,0.210557,8.42228,44.07,2.066,115.4,3.332,27.43,25.52,12.93,44.07,144.7737,30.28766,248.23251,1.15735
0,2010,199,1348,833.743,864.366,49.3291,0.209447,8.37786,43.95,2.272,121.6,3.136,27.54,25.52,12.93,43.95,145.8081,30.47553,248.50649,1.15958
0,2010,199,1349,842.599,873.736,49.9822,0.211754,8.47015,43.91,2.172,144.9,3.332,27.63,25.52,12.93,43.91,148.9534,30.66376,248.77801,1.16182
0,2010,199,1350,843.047,877.073,49.8886,0.211063,8.44253,43.71,2.538,109.2,4.9,27.73,25.52,12.93,43.71,153.3240,30.85233,249.04710,1.16410
0,2010,199,1351,833.631,870.970,49.1618,0.207879,8.31515,43.61,2.809,97.2,4.018,27.8,25.52,12.93,43.61,156.7179,31.04124,249.31381,1.16640
0,2010,199,1352,803.572,847.718,47.7621,0.202304,8.09217,43.91,4.016,101.4,5.194,27.84,25.52,12.93,43.91,160.5927,31.23047,249.57818,1.16872
0,2010,199,1353,828.722,871.122,49.0429,0.206654,8.26615,43.39,3.913,97.2,5.194,27.84,25.52,12.93,43.39,163.9167,31.42003,249.84025,1.17107
0,2010,199,1354,834.550,877.434,49.4386,0.208096,8.32385,43.4,1.61,89.3,2.646,27.81,25.52,12.93,43.4,166.7009,31.60991,250.10006,1.17345
0,2010,199,1355,849.479,878.041,50.3695,0.211723,8.46893,43.78,2.259,83.5,2.842,27.78,25.52,12.93,43.78,156.0757,31.80009,250.35765,1.17585
0,2010,199,1356,853.849,876.745,50.5911,0.212389,8.49557,43.68,2.577,87,3.332,27.76,25.52,12.87,43.68,152.5656,31.99058,250.61305,1.17828
0,2010,199,1357,846.000,870.607,49.9232,0.209390,8.37561,43.31,2.122,73.7,3.332,27.75,25.52,12.91,43.31,154.5811,32.18137,250.86630,1.18074
0,2010,199,1358,847.391,865.986,49.8538,0.208727,8.34906,43.35,1.176,55.68,1.666,27.74,25.52,12.92,43.35,150.2919,32.37245,251.11744,1.18322
0,2010,199,1359,846.665,865.327,49.95,0.208730,8.34921,43.65,1.192,61.63,1.862,27.76,25.52,12.92,43.65,151.7641,32.56381,251.36650,1.18573
0,2010,199,1400,846.042,863.232,49.8747,0.208133,8.32532,43.57,2.065,96.2,3.332,27.8,25.52,12.92,43.57,151.7212,32.75545,251.61352,1.18827
0,2010,199,1401,850.683,865.212,50.1850,0.209180,8.36718,43.39,1.677,83.7,2.156,27.83,25.53,12.92,43.39,151.3439,32.94737,251.85853,1.19084
0,2010,199,1402,851.567,863.510,50.1543,0.208890,8.35558,43.54,1.143,54.43,2.156,27.88,25.52,12.92,43.54,150.4576,33.13955,252.10157,1.19344
0,2010,199,1403,843.638,854.815,49.4964,0.205964,8.23857,43.55,1.833,62.48,2.254,27.93,25.52,12.92,43.55,149.9549,33.33200,252.34267,1.19606
0,2010,199,1404,840.624,849.278,49.1225,0.204133,8.16531,43.57,1.784,87.1,2.45,27.97,25.52,12.92,43.57,148.4936,33.52470,252.58186,1.19871
0,2010,199,1405,837.382,849.337,48.8498,0.202680,8.10721,43.58,1.648,86.9,2.352,28.01,25.52,12.92,43.58,152.8167,33.71765,252.81917,1.20139
0,2010,199,1406,839.896,853.064,49.1129,0.203390,8.13559,43.72,1.754,82.9,2.744,28.03,25.52,12.92,43.72,156.0287,33.91085,253.05464,1.20410
0,2010,199,1407,840.910,853.664,49.2098,0.203511,8.14044,43.91,1.984,78.56,2.94,28.06,25.52,12.92,43.91,157.3750,34.10428,253.28829,1.20684
0,2010,199,1408,840.639,849.554,49.132,0.202999,8.11994,43.66,1.713,87.9,2.548,28.08,25.52,12.92,43.66,155.0867,34.29796,253.52016,1.20961
0,2010,199,1409,841.031,845.462,49.0464,0.202508,8.10032,43.71,2.476,110.2,3.528,28.11,25.53,12.92,43.71,152.2787,34.49186,253.75027,1.21241
0,2010,199,1410,841.610,843.129,48.999,0.202115,8.08460,43.79,2.78,113.7,3.92,28.12,25.53,12.92,43.79,151.0872,34.68599,253.97866,1.21524
0,2010,199,1411,842.060,840.591,48.9062,0.201462,8.05847,44.03,1.818,93.6,2.94,28.11,25.53,12.92,44.03,149.8086,34.88034,254.20535,1.21810
0,2010,199,1412,845.167,834.862,48.6837,0.200295,8.01182,44.16,1.282,75.44,1.862,28.11,25.54,12.92,44.16,143.1761,35.07491,254.43037,1.22099
0,2010,199,1413,848.259,830.506,48.6195,0.199746,7.98984,44.01,1.374,86.9,1.862,28.13,25.54,12.92,44.01,137.9507,35.26968,254.65375,1.22391
0,2010,199,1414,849.688,825.997,48.4515,0.198838,7.95352,44.1,0.996,79.83,1.372,28.18,25.54,12.92,44.1,133.9487,35.46467,254.87552,1.22687
0,2010,199,1415,848.763,821.275,48.1450,0.197326,7.89305,44.43,0.872,101.9,1.47,28.26,25.54,12.92,44.43,131.6617,35.65986,255.09569,1.22985
0,2010,199,1416,845.343,814.628,47.6655,0.195097,7.80388,44.72,0.773,104.8,1.176,28.37,25.55,12.92,44.72,129.4780,35.85524,255.31430,1.23287
0,2010,199,1417,844.561,810.831,47.3920,0.193689,7.74755,44.71,1.509,112.9,2.744,28.34,25.55,12.92,44.71,128.0074,36.05082,255.53138,1.23592
0,2010,199,1418,844.314,810.443,47.3175,0.193021,7.72083,44.53,1.276,136.2,1.862,28.21,25.55,12.92,44.53,129.5209,36.24659,255.74694,1.23900
0,2010,199,1419,843.251,808.012,47.1808,0.192065,7.68261,44.41,1.346,161.9,2.45,28.14,25.55,12.92,44.41,129.6563,36.44255,255.96102,1.24211
0,2010,199,1420,840.719,806.982,47.0795,0.19121,7.64839,44.21,2.858,152.7,3.528,28.11,25.56,12.92,44.21,132.3767,36.63869,256.17363,1.24526
0,2010,199,1421,837.931,806.601,46.8464,0.189890,7.59561,43.76,2.009,151.6,2.548,28.12,25.56,12.92,43.76,135.9501,36.83501,256.38481,1.24844
0,2010,199,1422,838.176,803.370,46.6645,0.188861,7.55444,43.84,2.254,154.2,2.842,28.16,25.56,12.92,43.84,134.2503,37.03150,256.59457,1.25165
0,2010,199,1423,843.414,804.058,46.9142,0.189561,7.58243,43.96,1.285,157.1,1.862,28.23,25.56,12.92,43.96,132.5042,37.22816,256.80293,1.25490
0,2010,199,1424,847.851,805.476,47.1083,0.190051,7.60203,44.23,1.477,142.8,2.744,28.33,25.56,12.92,44.23,132.1554,37.42498,257.00993,1.25819
0,2010,199,1425,846.178,805.111,46.9775,0.189236,7.56945,44.4,2.02,157.6,2.94,28.43,25.56,12.92,44.4,134.8910,37.62197,257.21558,1.26150
0,2010,199,1426,849.952,804.848,47.0433,0.189186,7.56745,44.47,1.916,87.5,3.038,28.55,25.56,12.92,44.47,133.4281,37.81912,257.41990,1.26486
0,2010,199,1427,853.858,806.882,47.1751,0.189509,7.58035,44.43,1.731,78,3.332,28.63,25.56,12.92,44.43,134.1835,38.01643,257.62291,1.26825
0,2010,199,1428,855.615,805.740,47.2307,0.189576,7.58304,44.45,1.823,57.1,3.822,28.68,25.56,12.92,44.45,133.4773,38.21389,257.82464,1.27167
0,2010,199,1429,848.730,800.634,46.7356,0.187430,7.49719,44.45,3.972,69.91,5.586,28.68,25.56,12.92,44.45,135.5956,38.41149,258.02511,1.27513
0,2010,199,1430,843.460,794.163,46.2784,0.185336,7.41345,44.18,3.316,76.33,4.41,28.61,25.56,12.84,44.18,135.0667,38.60925,258.22434,1.27863
0,2010,199,1431,838.091,784.989,45.6438,0.182535,7.30140,44.07,1.816,62.75,2.94,28.49,25.56,12.91,44.07,131.8983,38.80714,258.42234,1.28216
0,2010,199,1432,835.239,775.718,45.3213,0.180925,7.23701,44.35,2.161,55.09,4.606,28.38,25.57,12.92,44.35,126.6629,39.00517,258.61913,1.28574
0,2010,199,1433,826.392,768.342,44.8155,0.178596,7.14383,44.41,3.441,44.3,4.802,28.27,25.57,12.92,44.41,127.9645,39.20334,258.81474,1.28935
0,2010,199,1434,828.558,766.923,45.0193,0.178902,7.15607,44.63,2.703,58.15,4.802,28.13,25.58,12.92,44.63,126.6835,39.40165,259.00919,1.29299
0,2010,199,1435,834.573,767.523,45.1166,0.178745,7.14981,44.66,4.005,72.85,5.292,27.99,25.58,12.92,44.66,124.4742,39.60008,259.20249,1.29668
0,2010,199,1436,839.635,769.869,45.3066,0.178950,7.15799,43.94,4.238,77.12,5.684,27.81,25.59,12.91,43.94,124.7785,39.79864,259.39466,1.30041
0,2010,199,1437,833.697,764.294,44.8163,0.176573,7.06292,43.69,2.767,97,3.626,27.62,25.59,12.91,43.69,125.6200,39.99732,259.58571,1.30417
0,2010,199,1438,820.243,751.316,43.6758,0.171787,6.87150,43.87,1.375,81.5,2.548,27.45,25.6,12.92,43.87,124.7818,40.19612,259.77568,1.30798
0,2010,199,1439,818.871,744.779,43.4491,0.17044,6.81760,44.33,1.686,66.01,2.646,27.32,25.6,12.92,44.33,121.1315,40.39504,259.96457,1.31182
0,2010,199,1440,821.524,743.062,43.5049,0.170200,6.80799,44.38,2.192,75.79,3.038,27.21,25.61,12.92,44.38,119.2472,40.59408,260.15240,1.31571
0,2010,199,1441,821.106,737.664,43.2141,0.168704,6.74815,44.23,2.252,79.16,3.234,27.11,25.61,12.92,44.23,116.0274,40.79323,260.33918,1.31964
0,2010,199,1442,825.493,737.581,43.3809,0.16891,6.7564,44.17,2.457,73.72,3.528,27.03,25.61,12.92,44.17,114.5025,40.99249,260.52495,1.32361
