01,2006,263,600,218.32521,60.21152,3.00249,0.00656,0.26240,22.55,1.942,39.88,3.136,24.5,24.39,13.04,22.55,37.3120,83.97933,93.05839,8.81539
01,2006,263,601,227.78090,62.84087,3.11389,0.00682,0.27264,22.59,3.882,47.57,5.488,24.51,24.38,13.03,22.59,38.1658,83.78104,93.20696,8.57232
01,2006,263,602,237.07416,65.52363,3.22223,0.00706,0.28255,22.67,3.495,46.28,4.508,24.51,24.37,13.03,22.67,39.0258,83.58262,93.35563,8.34157
01,2006,263,603,244.75923,68.46200,3.35147,0.00736,0.29427,22.62,2.561,52.07,3.626,24.52,24.36,13.03,22.62,40.2625,83.38407,93.50440,8.12230
01,2006,263,604,253.38559,71.27928,3.47223,0.00764,0.30545,22.69,3.19,48.88,4.998,24.52,24.35,13.03,22.69,41.2134,83.18542,93.65327,7.91371
01,2006,263,605,264.41379,74.75830,3.58606,0.00790,0.31598,22.7,2.455,41.2,3.038,24.52,24.34,13.04,22.7,42.4733,82.98666,93.80226,7.71509
01,2006,263,606,272.61511,77.96101,3.69586,0.00816,0.32637,22.69,2.332,36.46,3.136,24.53,24.33,13.04,22.69,43.7357,82.78781,93.95135,7.52576
01,2006,263,607,282.11456,81.32169,3.81073,0.00843,0.33719,22.67,1.891,46.68,2.842,24.53,24.32,13.04,22.67,44.9323,82.58888,94.10056,7.34513
01,2006,263,608,291.29813,84.59465,3.93754,0.00873,0.34921,22.58,2.481,45.23,4.018,24.54,24.31,13.04,22.58,46.0176,82.38988,94.24988,7.17265
01,2006,263,609,297.78210,87.51448,4.07739,0.00905,0.36220,22.48,2.22,48.86,3.332,24.54,24.3,13.04,22.48,47.0535,82.19082,94.39933,7.00779
01,2006,263,610,306.94308,90.64159,4.20638,0.00936,0.37452,22.43,2.622,57.79,3.822,24.54,24.3,13.04,22.43,47.8793,81.99170,94.54891,6.85009
01,2006,263,611,317.11484,94.27711,4.31238,0.00962,0.38489,22.43,2.182,51.75,3.332,24.54,24.29,13.04,22.43,49.0064,81.79253,94.69862,6.69911
01,2006,263,612,322.48056,97.36665,4.43025,0.00991,0.39634,22.35,1.828,52.62,3.43,24.54,24.28,13.04,22.35,50.2205,81.59331,94.84846,6.55446
01,2006,263,613,326.83011,100.08877,4.56166,0.01022,0.40896,22.3,2.442,52.09,3.626,24.55,24.28,13.04,22.3,51.1826,81.39406,94.99844,6.41575
01,2006,263,614,335.66461,103.53582,4.69924,0.01056,0.42233,22.27,2.047,58.02,3.626,24.55,24.28,13.04,22.27,52.1537,81.19478,95.14856,6.28265
01,2006,263,615,344.39001,107.08782,4.82596,0.01087,0.43462,22.34,2.197,53.6,4.116,24.55,24.27,13.04,22.34,53.1865,80.99548,95.29883,6.15483
01,2006,263,616,350.22568,110.43530,4.96206,0.01120,0.44793,22.24,2.692,58.83,4.508,24.56,24.27,13.04,22.24,54.4176,80.79615,95.44925,6.03200
01,2006,263,617,355.67044,113.60141,5.09594,0.01153,0.46118,22.22,1.486,61.55,2.352,24.56,24.27,13.04,22.22,55.4917,80.59682,95.59982,5.91390
01,2006,263,618,362.75027,117.04478,5.21985,0.01184,0.47362,22.24,1.738,59.02,2.646,24.56,24.27,13.04,22.24,56.5336,80.39747,95.75055,5.80025
01,2006,263,619,368.51935,120.26880,5.34508,0.01216,0.48626,22.3,1.782,68.01,2.352,24.56,24.27,13.04,22.3,57.5313,80.19811,95.90145,5.69082
01,2006,263,620,371.46246,122.89639,5.47566,0.01249,0.49948,22.32,1.343,53.93,1.862,24.57,24.27,13.04,22.32,58.3847,79.99876,96.05250,5.58539
01,2006,263,621,377.26859,125.76476,5.61884,0.01285,0.51385,22.33,1.401,52.17,2.744,24.57,24.27,13.04,22.33,58.9524,79.79941,96.20373,5.48376
01,2006,263,622,384.37961,128.93280,5.75584,0.01319,0.52776,22.32,1.401,59.33,1.96,24.58,24.27,13.04,22.32,59.5454,79.60007,96.35514,5.38572
01,2006,263,623,389.05627,131.74998,5.88812,0.01353,0.54130,22.34,1.641,53.79,2.744,24.58,24.28,13.04,22.34,60.1875,79.40074,96.50672,5.29111
01,2006,263,624,396.55765,134.89253,6.03616,0.01391,0.55629,22.41,1.294,51.67,4.312,24.59,24.28,13.04,22.41,60.5947,79.20142,96.65848,5.19975
01,2006,263,625,402.24268,137.57970,6.18301,0.01428,0.57138,22.67,2.474,50.98,4.214,24.59,24.28,13.04,22.67,60.8428,79.00213,96.81043,5.11147
01,2006,263,626,410.68304,141.08917,6.31925,0.01464,0.58557,22.85,3.27,46.3,4.704,24.6,24.28,13.04,22.85,61.3405,78.80285,96.96256,5.02614
01,2006,263,627,416.42694,144.62422,6.46347,0.01502,0.60064,22.89,2.961,48.62,4.312,24.61,24.28,13.04,22.89,62.3401,78.60361,97.11490,4.94361
01,2006,263,628,420.06482,147.82939,6.60051,0.01538,0.61507,23,3.051,39.79,4.116,24.62,24.28,13.04,23,63.3951,78.40439,97.26743,4.86376
01,2006,263,629,422.76093,150.75360,6.74414,0.01576,0.63023,23.04,3.076,34.91,3.92,24.63,24.27,13.04,23.04,64.3382,78.20520,97.42016,4.78645
01,2006,263,630,431.14935,155.08531,6.88493,0.01613,0.64523,23.07,2.695,39.98,3.626,24.65,24.27,13.04,23.07,65.4889,78.00605,97.57310,4.71158
01,2006,263,631,434.81390,158.50967,7.02846,0.01651,0.66045,23,1.906,51.38,2.744,24.66,24.26,13.04,23,66.6742,77.80694,97.72625,4.63903
01,2006,263,632,439.36877,161.65974,7.18614,0.01693,0.67715,22.94,2.071,45.46,3.626,24.66,24.26,13.05,22.94,67.3707,77.60787,97.87961,4.56870
01,2006,263,633,444.87405,165.00766,7.35673,0.01737,0.69495,22.86,2.182,56.78,2.94,24.67,24.25,13.05,22.86,68.0284,77.40884,98.03319,4.50050
01,2006,263,634,450.23129,168.38483,7.52226,0.01781,0.71248,22.83,2.099,27.96,3.43,24.68,24.24,13.05,22.83,68.7124,77.20987,98.18699,4.43433
01,2006,263,635,456.27155,171.49451,7.67133,0.01822,0.72878,23.12,2.687,31.56,4.704,24.69,24.23,13.05,23.12,68.9406,77.01094,98.34103,4.37011
01,2006,263,636,461.34561,174.55789,7.82202,0.01863,0.74532,23.14,1.944,40.12,3.92,24.7,24.23,13.05,23.14,69.3038,76.81206,98.49529,4.30775
01,2006,263,637,464.79703,177.45639,7.98761,0.01908,0.76308,23.17,1.909,40.98,3.822,24.71,24.22,13.05,23.17,69.8451,76.61324,98.64979,4.24718
01,2006,263,638,471.52811,181.19930,8.17396,0.01957,0.78283,23.25,2.171,40.31,3.43,24.71,24.22,13.05,23.25,70.4390,76.41448,98.80453,4.18832
01,2006,263,639,479.16043,185.26398,8.34824,0.02004,0.80164,23.3,2.336,41.52,3.43,24.73,24.22,13.05,23.3,71.0963,76.21577,98.95951,4.13111
01,2006,263,640,484.02008,188.97287,8.50572,0.02048,0.81915,23.27,2.527,34.58,3.626,24.73,24.21,13.05,23.27,72.0183,76.01714,99.11474,4.07548
01,2006,263,641,488.86594,192.54028,8.70078,0.02100,0.84005,23.32,3.043,25.21,4.214,24.74,24.21,13.05,23.32,72.7714,75.81856,99.27022,4.02136
01,2006,263,642,495.75247,196.62097,8.89363,0.02152,0.86073,23.49,3.786,26.65,6.566,24.75,24.21,13.05,23.49,73.5004,75.62005,99.42596,3.96871
01,2006,263,643,499.89737,200.21379,9.07550,0.02202,0.88068,23.53,3.286,46.37,5.978,24.76,24.21,13.05,23.53,74.3875,75.42162,99.58197,3.91745
01,2006,263,644,504.98624,204.56685,9.25335,0.02251,0.90038,23.52,4.546,30.63,6.566,24.77,24.21,13.05,23.52,75.7684,75.22325,99.73823,3.86755
01,2006,263,645,510.80249,208.89735,9.44411,0.02303,0.92110,23.57,4.304,26.99,6.37,24.77,24.22,13.05,23.57,76.9069,75.02496,99.89477,3.81894
01,2006,263,646,513.59100,212.40895,9.60547,0.02349,0.93958,23.58,4.181,23.58,6.076,24.78,24.22,13.05,23.58,77.9824,74.82675,100.05158,3.77159
01,2006,263,647,519.76917,216.48035,9.79660,0.02402,0.96069,23.58,4.944,16.69,6.566,24.78,24.22,13.05,23.58,78.7028,74.62862,100.20867,3.72543
01,2006,263,648,525.17432,220.47719,10.01377,0.02461,0.98446,23.55,4.263,29.26,5.88,24.78,24.23,13.05,23.55,79.5173,74.43057,100.36605,3.68044
01,2006,263,649,528.21954,224.05447,10.17519,0.02508,1.00328,23.61,3.174,25.09,4.9,24.76,24.23,13.05,23.61,80.5200,74.23260,100.52371,3.63657
01,2006,263,650,530.12769,227.02631,10.34073,0.02556,1.02239,23.69,3.304,21.78,4.998,24.76,24.23,13.05,23.69,81.2122,74.03472,100.68166,3.59378
01,2006,263,651,534.44458,230.52962,10.53440,0.02610,1.04418,23.74,6.132,21.66,8.43,24.74,24.23,13.05,23.74,81.7552,73.83693,100.83991,3.55202
01,2006,263,652,539.23029,234.55309,10.72961,0.02666,1.06641,23.7,5.457,31.73,7.35,24.74,24.24,13.05,23.7,82.6602,73.63923,100.99847,3.51127
01,2006,263,653,541.43781,238.35446,10.93323,0.02723,1.08936,23.71,6.51,20.92,9.11,24.75,24.23,13.05,23.71,84.0489,73.44162,101.15732,3.47150
01,2006,263,654,546.22961,242.71208,11.12359,0.02778,1.11119,23.74,4.802,22.47,7.644,24.75,24.23,13.05,23.74,85.2370,73.24411,101.31649,3.43266
01,2006,263,655,550.93707,246.63606,11.32132,0.02835,1.13387,23.75,5.594,17.98,7.938,24.75,24.23,13.05,23.75,85.9871,73.04669,101.47597,3.39473
01,2006,263,656,557.31171,250.61189,11.52468,0.02893,1.15734,23.7,7.054,21.42,10.49,24.74,24.23,12.98,23.7,86.2692,72.84938,101.63578,3.35767
01,2006,263,657,558.16663,253.98395,11.69129,0.02944,1.17768,23.72,4.673,30.86,7.448,24.74,24.22,13.03,23.72,87.5543,72.65216,101.79591,3.32146
01,2006,263,658,562.02875,258.13815,11.89651,0.03004,1.20149,23.74,5.619,25.12,8.04,24.75,24.21,13.04,23.74,88.7124,72.45505,101.95636,3.28607
01,2006,263,659,565.36670,261.81943,12.07564,0.03058,1.22302,23.75,3.356,18,6.076,24.74,24.21,13.04,23.75,89.5350,72.25805,102.11715,3.25147
01,2006,263,700,567.99860,264.49438,12.27355,0.03117,1.24666,23.82,3.977,25.3,6.37,24.73,24.2,13.04,23.82,89.5498,72.06115,102.27828,3.21764
01,2006,263,701,572.79907,267.96295,12.48926,0.03180,1.27183,23.89,4.062,27.78,7.84,24.75,24.19,13.04,23.89,89.6692,71.86437,102.43975,3.18456
01,2006,263,702,576.14478,271.78439,12.69092,0.03239,1.29565,23.86,3.727,24.92,6.37,24.73,24.18,13.04,23.86,90.5709,71.66769,102.60157,3.15219
01,2006,263,703,580.45880,275.93134,12.90785,0.03303,1.32112,23.86,5.47,18.76,8.72,24.72,24.17,13.04,23.86,91.4718,71.47114,102.76374,3.12053
01,2006,263,704,585.37561,280.11725,13.11328,0.03364,1.34548,23.8,3.504,16.76,6.37,24.72,24.15,13.04,23.8,92.1934,71.27469,102.92627,3.08954
01,2006,263,705,588.47321,283.60196,13.29398,0.03420,1.36806,23.83,4.248,18.44,6.566,24.73,24.14,13.04,23.83,92.7751,71.07837,103.08916,3.05921
01,2006,263,706,591.30219,286.81802,13.49799,0.03482,1.39284,23.85,4.031,18.82,5.978,24.74,24.13,13.05,23.85,93.1595,70.88217,103.25243,3.02951
01,2006,263,707,595.19836,290.40360,13.71148,0.03547,1.41868,23.88,3.729,16.82,5.88,24.75,24.12,13.05,23.88,93.5456,70.68609,103.41606,3.00043
01,2006,263,708,599.07684,294.18130,13.92938,0.03613,1.44523,23.92,4.221,22.93,6.272,24.77,24.11,13.05,23.92,94.1082,70.49014,103.58007,2.97195
01,2006,263,709,601.11078,297.61926,14.12676,0.03675,1.47007,23.91,5.725,12.72,9.9,24.78,24.11,13.05,23.91,94.9315,70.29432,103.74446,2.94405
01,2006,263,710,603.41821,301.76599,14.31877,0.03735,1.49400,23.9,4.359,20.84,6.37,24.79,24.1,13.05,23.9,96.3611,70.09862,103.90924,2.91672
01,2006,263,711,609.32587,306.03568,14.54267,0.03803,1.52136,23.92,4.087,20.96,6.566,24.8,24.09,13.05,23.92,96.6655,69.90306,104.07441,2.88993
01,2006,263,712,611.27686,309.10657,14.73602,0.03866,1.54625,23.92,5.449,21.37,8.23,24.82,24.09,13.05,23.92,97.1092,69.70763,104.23998,2.86368
01,2006,263,713,612.07507,312.60049,14.90835,0.03923,1.56913,23.91,4.332,16.85,7.546,24.83,24.08,13.05,23.91,98.3707,69.51234,104.40595,2.83795
01,2006,263,714,612.90393,315.79218,15.08921,0.03983,1.59302,23.88,7.735,19.99,10.68,24.83,24.08,13.05,23.88,99.3180,69.31718,104.57232,2.81272
01,2006,263,715,613.98212,319.03052,15.26292,0.04040,1.61610,23.87,4.374,18.12,6.958,24.84,24.08,13.05,23.87,100.2218,69.12217,104.73911,2.78799
01,2006,263,716,618.86102,322.88016,15.48277,0.04109,1.64377,23.98,3.44,15.49,6.762,24.85,24.08,13.05,23.98,100.3673,68.92730,104.90632,2.76373
01,2006,263,717,623.13947,326.73032,15.70953,0.04181,1.67260,24.01,4.964,16.52,7.546,24.86,24.08,13.05,24.01,100.7043,68.73258,105.07395,2.73993
01,2006,263,718,626.37238,330.78891,15.91789,0.04248,1.69922,23.94,4.323,18.1,7.448,24.88,24.07,13.05,23.94,101.6093,68.53800,105.24201,2.71658
01,2006,263,719,630.06873,334.60004,16.13128,0.04317,1.72699,23.94,5.418,20.83,8.13,24.9,24.07,13.05,23.94,102.0795,68.34358,105.41051,2.69367
01,2006,263,720,634.06689,338.95609,16.35250,0.04389,1.75540,23.95,6.448,22.2,8.04,24.91,24.06,13.05,23.95,102.9632,68.14930,105.57944,2.67119
01,2006,263,721,638.72534,343.69272,16.55876,0.04457,1.78276,23.98,3.175,17.17,5.782,24.91,24.06,13.05,23.98,103.9588,67.95518,105.74881,2.64913
01,2006,263,722,640.12097,346.42465,16.76050,0.04525,1.80993,24,5.787,18.71,8.92,24.92,24.05,13.05,24,104.1597,67.76122,105.91864,2.62747
01,2006,263,723,645.04480,350.62738,17.02147,0.04607,1.84282,23.97,5.419,24.19,8.23,24.93,24.04,13.05,23.97,104.4808,67.56741,106.08892,2.60621
01,2006,263,724,647.09967,354.39981,17.23591,0.04677,1.87099,24,6.146,19.02,9.02,24.94,24.03,13.05,24,105.4490,67.37377,106.25966,2.58533
01,2006,263,725,649.72113,358.06808,17.43229,0.04745,1.89783,23.96,5.898,23.13,7.546,24.95,24.02,13.05,23.96,106.0850,67.18029,106.43087,2.56483
01,2006,263,726,650.50226,361.37201,17.60770,0.04807,1.92296,24.03,5.251,17.6,7.546,24.96,24.01,13.05,24.03,107.0644,66.98698,106.60254,2.54469
01,2006,263,727,652.45044,364.47644,17.80423,0.04875,1.94992,24.03,4.924,18.34,6.958,24.96,24,13.05,24.03,107.3843,66.79383,106.77470,2.52491
01,2006,263,728,656.19794,368.18219,18.03847,0.04952,1.98089,24.05,4.722,22.7,8.04,24.97,23.99,13.05,24.05,107.5836,66.60086,106.94734,2.50548
01,2006,263,729,659.34045,372.15442,18.27089,0.05029,2.01147,24.12,5.495,20.32,9.02,24.98,23.98,13.05,24.12,108.2731,66.40806,107.12046,2.48638
01,2006,263,730,662.21021,375.95502,18.50333,0.05106,2.04251,24.05,4.506,16.96,8.04,24.99,23.98,13.05,24.05,108.8864,66.21543,107.29408,2.46762
01,2006,263,731,665.84283,379.70908,18.72122,0.05181,2.07224,24.13,4.534,16.32,7.84,25,23.97,13.05,24.13,109.1304,66.02298,107.46820,2.44918
01,2006,263,732,668.58411,383.32837,18.97030,0.05263,2.10522,24.12,6.329,19.7,8.92,25.02,23.97,13.05,24.12,109.5873,65.83071,107.64282,2.43106
01,2006,263,733,670.64819,387.69031,19.16977,0.05333,2.13334,24.03,6.339,21.35,9.02,25.02,23.97,13.05,24.03,111.0544,65.63863,107.81795,2.41324
01,2006,263,734,674.65802,391.76349,19.39413,0.05410,2.16408,24.1,3.017,15.9,5.096,25.02,23.96,13.05,24.1,111.4167,65.44673,107.99360,2.39573
01,2006,263,735,675.78375,393.93140,19.57404,0.05477,2.19079,24.1,3.095,16.2,5.39,25.03,23.96,13.05,24.1,111.0616,65.25501,108.16978,2.37851
01,2006,263,736,679.43115,397.64624,19.76937,0.05547,2.21886,24.09,5.79,11.9,9.11,25.05,23.96,13.05,24.09,111.1887,65.06349,108.34648,2.36157
01,2006,263,737,676.32172,401.43539,19.92391,0.05606,2.24232,24.11,3.396,19.74,5.096,25.06,23.96,13.05,24.11,114.2425,64.87216,108.52371,2.34492
01,2006,263,738,683.25806,405.73749,20.17985,0.05694,2.27752,24.17,4.648,20.15,7.056,25.07,23.96,13.05,24.17,113.5372,64.68102,108.70149,2.32854
01,2006,263,739,686.55139,410.06268,20.43787,0.05781,2.31256,24.15,5.833,11.51,10.09,25.08,23.96,13.05,24.15,114.3875,64.49009,108.87981,2.31243
01,2006,263,740,688.90753,414.65836,20.67882,0.05865,2.34601,24.07,4.825,10.61,8.53,25.09,23.96,13.05,24.07,115.9003,64.29935,109.05868,2.29658
01,2006,263,741,690.15198,417.15607,20.85729,0.05935,2.37389,24.15,5.039,11.16,9.9,25.1,23.96,13.05,24.15,115.7920,64.10882,109.23811,2.28098
01,2006,263,742,691.06091,420.91254,21.02468,0.06000,2.40006,24.08,5.477,9.97,8.43,25.1,23.96,13.05,24.08,117.0880,63.91849,109.41811,2.26564
01,2006,263,743,690.31848,423.17505,21.21236,0.06071,2.42856,24.14,4.008,14.94,6.174,25.11,23.96,13.05,24.14,117.6212,63.72837,109.59867,2.25054
01,2006,263,744,692.52368,427.37387,21.46345,0.06158,2.46325,24.13,5.101,53.86,9.11,25.11,23.95,13.05,24.13,118.7874,63.53846,109.77981,2.23568
01,2006,263,745,697.22272,431.95975,21.69640,0.06241,2.49660,24.07,6.006,47.21,9.51,25.12,23.95,13.05,24.07,119.2145,63.34876,109.96154,2.22105
01,2006,263,746,697.24927,435.83090,21.90195,0.06317,2.52680,24.01,5.174,23.49,8.04,25.11,23.95,13.05,24.01,121.0146,63.15928,110.14385,2.20666
01,2006,263,747,698.15955,437.94601,22.06110,0.06382,2.55276,24.09,5.904,16.63,9.21,25.11,23.94,13.05,24.09,120.6627,62.97002,110.32676,2.19249
01,2006,263,748,698.85822,440.84146,22.24649,0.06454,2.58152,24.08,4.833,53.75,9.41,25.11,23.93,13.05,24.08,121.1885,62.78098,110.51027,2.17853
01,2006,263,749,701.37421,443.45404,22.44885,0.06531,2.61222,24.21,4.01,19.31,6.566,25.12,23.93,13.05,24.21,120.5966,62.59216,110.69438,2.16479
01,2006,263,750,702.53296,446.60294,22.65523,0.06609,2.64343,24.17,5.588,23.69,8.33,25.12,23.93,13.05,24.17,121.1610,62.40357,110.87911,2.15127
01,2006,263,751,701.19287,449.30148,22.84530,0.06682,2.67271,24.15,3.384,17.35,5.782,25.13,23.92,13.05,24.15,122.4392,62.21521,111.06446,2.13795
01,2006,263,752,702.18018,451.60986,23.03860,0.06758,2.70313,24.16,5.658,21.61,10,25.14,23.92,13.05,24.16,122.2494,62.02709,111.25044,2.12483
01,2006,263,753,702.92975,455.62869,23.23585,0.06833,2.73323,24.09,4.537,12.8,8.43,25.15,23.92,13.05,24.09,123.8826,61.83920,111.43706,2.11190
01,2006,263,754,706.32306,459.81854,23.44653,0.06914,2.76542,24.04,7.466,12.15,9.6,25.15,23.92,13.05,24.04,124.4333,61.65154,111.62431,2.09917
01,2006,263,755,707.58862,463.95444,23.61429,0.06983,2.79336,23.96,6.458,10.51,8.82,25.15,23.92,13.05,23.96,125.9331,61.46413,111.81221,2.08664
01,2006,263,756,705.90967,465.84912,23.75480,0.07046,2.81824,24.01,6.016,19.51,9.11,25.15,23.92,12.98,24.01,126.6058,61.27697,112.00076,2.07429
01,2006,263,757,707.68579,469.18335,23.97778,0.07129,2.85163,24.04,5.367,11.08,7.252,25.15,23.93,13.04,24.04,127.0637,61.09005,112.18997,2.06211
01,2006,263,758,707.91669,471.99591,24.18538,0.07208,2.88305,24.14,4.743,14.36,7.644,25.15,23.93,13.05,24.14,127.7474,60.90338,112.37985,2.05012
01,2006,263,759,709.71912,474.55289,24.39086,0.07287,2.91497,24.28,3.446,22.23,5.39,25.16,23.93,13.05,24.28,127.4121,60.71696,112.57040,2.03831
01,2006,263,800,712.81970,477.96127,24.62821,0.07377,2.95077,24.32,3.327,39.51,5.488,25.17,23.94,13.05,24.32,127.2856,60.53080,112.76164,2.02666
01,2006,263,801,713.70532,481.40228,24.78963,0.07447,2.97871,24.27,3.833,21.83,6.174,25.18,23.94,13.04,24.27,128.2767,60.34490,112.95355,2.01519
01,2006,263,802,710.63886,482.69067,24.93632,0.07513,3.00502,24.31,4.704,20.08,7.056,25.19,23.95,13.04,24.31,129.0833,60.15926,113.14617,2.00388
01,2006,263,803,714.81940,486.72772,25.23004,0.07617,3.04671,24.25,5.677,16.38,8.82,25.2,23.95,13.04,24.25,129.0360,59.97389,113.33948,1.99273
01,2006,263,804,716.27405,489.63422,25.46038,0.07706,3.08255,24.18,7.074,18.58,9.51,25.2,23.95,13.04,24.18,129.2129,59.78879,113.53351,1.98174
01,2006,263,805,718.56183,494.26974,25.70535,0.07798,3.11938,24.05,5.454,18.27,9.02,25.2,23.95,13.05,24.05,130.6960,59.60395,113.72825,1.97091
01,2006,263,806,715.96344,496.85342,25.82088,0.07856,3.14228,24.04,5.596,15.58,9.31,25.2,23.95,13.05,24.04,132.6070,59.41940,113.92371,1.96023
01,2006,263,807,719.25531,500.02783,26.02069,0.07937,3.17464,24.1,4.011,13.58,7.546,25.2,23.95,13.05,24.1,132.1170,59.23512,114.11989,1.94970
01,2006,263,808,723.93054,503.00812,26.25523,0.08028,3.21113,24.25,3.956,20.52,5.88,25.21,23.95,13.05,24.25,130.7101,59.05112,114.31682,1.93932
01,2006,263,809,722.53546,504.63797,26.40787,0.08099,3.23969,24.24,5.544,20.84,9.02,25.21,23.95,13.05,24.24,131.0725,58.86741,114.51449,1.92908
01,2006,263,810,723.48267,507.19199,26.58731,0.08174,3.26976,24.27,3.523,19.88,6.272,25.21,23.94,13.05,24.27,131.1561,58.68398,114.71291,1.91899
01,2006,263,811,727.73840,511.14005,26.80423,0.08258,3.30333,24.36,4.345,20.23,7.938,25.22,23.94,13.05,24.36,130.9070,58.50085,114.91209,1.90904
01,2006,263,812,733.99579,516.10016,27.12712,0.08373,3.34910,24.24,5.682,126.8,8.23,25.22,23.93,13.05,24.24,130.6025,58.31801,115.11203,1.89922
01,2006,263,813,734.18304,519.63599,27.28679,0.08442,3.37689,24.02,5.723,12.05,11.07,25.23,23.93,13.05,24.02,132.0515,58.13547,115.31274,1.88954
01,2006,263,814,735.24573,523.32159,27.47101,0.08520,3.40793,23.98,5.454,14.43,8.72,25.23,23.92,13.05,23.98,133.1919,57.95323,115.51424,1.87999
01,2006,263,815,734.93622,525.54565,27.61618,0.08588,3.43538,24,6.519,14.22,10.09,25.23,23.91,13.05,24,133.6041,57.77130,115.71652,1.87057
01,2006,263,816,734.20044,528.58093,27.79859,0.08666,3.46633,23.92,7.765,11.26,11.86,25.22,23.9,13.05,23.92,135.0650,57.58968,115.91960,1.86128
01,2006,263,817,736.08368,532.91632,28.05365,0.08763,3.50502,23.88,6.514,17.28,8.92,25.21,23.89,13.05,23.88,136.4265,57.40836,116.12348,1.85211
01,2006,263,818,739.22461,536.07526,28.27705,0.08853,3.54107,23.89,5.563,10.62,8.62,25.21,23.89,13.05,23.89,135.9281,57.22737,116.32817,1.84307
01,2006,263,819,743.86194,539.70184,28.53718,0.08954,3.58163,23.92,5.942,22.07,7.84,25.21,23.88,13.05,23.92,135.0741,57.04669,116.53368,1.83414
01,2006,263,820,745.56628,542.22797,28.70805,0.09031,3.61244,24,5.548,15.2,10.19,25.21,23.89,13.05,24,134.7059,56.86634,116.74001,1.82534
01,2006,263,821,748.33960,546.69836,28.94780,0.09128,3.65127,23.92,6.079,18.02,9.02,25.21,23.88,13.05,23.92,135.6934,56.68631,116.94718,1.81666
01,2006,263,822,753.88049,550.62183,29.24232,0.09240,3.69585,24.04,4.384,43.25,5.782,25.21,23.88,13.05,24.04,134.5999,56.50661,117.15518,1.80809
01,2006,263,823,760.74780,555.50916,29.54643,0.09354,3.74170,24.15,4.484,15.12,6.37,25.21,23.88,13.05,24.15,133.7136,56.32725,117.36404,1.79963
01,2006,263,824,761.69531,556.95062,29.70835,0.09430,3.77193,24.17,4.774,14.15,7.056,25.22,23.88,13.05,24.17,132.6511,56.14823,117.57375,1.79129
01,2006,263,825,765.74121,561.57898,29.96970,0.09533,3.81301,24.05,7.035,9.91,10.39,25.23,23.88,13.05,24.05,133.0446,55.96954,117.78433,1.78305
01,2006,263,826,764.74750,564.02289,30.13558,0.09608,3.84324,24,6.337,18.75,10.58,25.23,23.88,13.05,24,134.0740,55.79121,117.99578,1.77492
01,2006,263,827,764.48944,565.94214,30.28241,0.09679,3.87170,24.15,4.949,9.18,8.72,25.23,23.88,13.05,24.15,134.1764,55.61322,118.20810,1.76690
01,2006,263,828,762.21021,567.11230,30.35610,0.09729,3.89170,24.08,4.967,21.59,8.82,25.23,23.88,13.05,24.08,134.6858,55.43559,118.42132,1.75899
01,2006,263,829,772.45679,572.07892,30.75528,0.09874,3.94972,24.18,5.285,17.83,9.11,25.24,23.88,13.05,24.18,131.8732,55.25831,118.63543,1.75117
01,2006,263,830,778.58228,577.96124,31.05025,0.09989,3.99560,24.12,6.726,12.46,9.31,25.24,23.88,13.05,24.12,132.2913,55.08140,118.85045,1.74346
01,2006,263,831,775.83209,579.62048,31.13179,0.10042,4.01672,24.09,6.151,128.8,8.72,25.25,23.88,13.05,24.09,133.5667,54.90485,119.06638,1.73584
01,2006,263,832,777.61438,582.66150,31.34480,0.10130,4.05204,24.24,5.686,11.33,8.33,25.25,23.87,13.05,24.24,133.6288,54.72867,119.28323,1.72833
01,2006,263,833,781.03986,586.40442,31.56239,0.10222,4.08888,24.11,7.982,21.24,12.15,25.25,23.87,13.05,24.11,133.4392,54.55287,119.50100,1.72091
01,2006,263,834,778.68628,587.59155,31.67893,0.10289,4.11565,24.08,4.485,21.34,8.23,25.25,23.87,13.05,24.08,134.0511,54.37744,119.71972,1.71358
01,2006,263,835,785.41870,590.77899,31.99089,0.10414,4.16560,24.24,4.915,11.15,8.13,25.25,23.87,13.05,24.24,131.3690,54.20240,119.93937,1.70635
01,2006,263,836,781.40765,590.67969,32.06910,0.10468,4.18715,24.22,5.705,16.95,10.98,25.26,23.87,13.05,24.22,131.6859,54.02774,120.15999,1.69921
01,2006,263,837,778.91217,593.60870,32.20219,0.10530,4.21217,24.09,7.721,10.57,11.17,25.26,23.86,13.06,24.09,134.1656,53.85348,120.38156,1.69217
01,2006,263,838,786.90906,599.89709,32.53828,0.10660,4.26385,23.99,8.14,10.81,12.05,25.25,23.86,13.06,23.99,133.8108,53.67960,120.60410,1.68521
01,2006,263,839,788.88367,604.05005,32.74208,0.10749,4.29961,23.98,6.324,17.11,11.56,25.25,23.85,13.06,23.98,134.8719,53.50613,120.82762,1.67834
01,2006,263,840,787.91486,606.29730,32.93183,0.10836,4.33441,24.06,6.321,10.9,9.8,25.25,23.85,13.06,24.06,135.7842,53.33306,121.05213,1.67155
01,2006,263,841,791.93024,609.17993,33.12234,0.10924,4.36958,24.06,6.453,17.14,10,25.25,23.84,13.06,24.06,134.3569,53.16041,121.27763,1.66485
01,2006,263,842,796.33679,613.53809,33.36772,0.11027,4.41064,24.05,5.957,13.93,11.56,25.24,23.84,13.06,24.05,134.1592,52.98816,121.50414,1.65824
