0,2009,314,557,-0.020703,-1.70273,0.021102,0.000174,0.006948,12.62,0.939,64.09,1.078,24.87,23.39,13.02,12.62,0,93.72631,108.71164,-1
0,2009,314,558,-0.065561,-1.64002,0.017979,0.000140,0.005605,12.63,1.112,64.33,1.372,24.79,23.39,13.06,12.63,0,93.53510,108.85482,-1
0,2009,314,559,-0.003451,-1.67254,0.033667,0.000186,0.007437,12.61,1.235,65.88,1.372,24.9,23.38,13.06,12.61,0,93.34406,108.99818,-1
0,2009,314,600,0,-1.67255,0.044982,0.000222,0.008862,12.56,1.292,68.2,1.372,24.93,23.38,13.06,12.56,0,93.15318,109.14174,-1
0,2009,314,601,-0.003451,-1.66559,0.052965,0.000235,0.009391,12.5,1.298,68.3,1.47,24.83,23.38,13.06,12.5,0,92.96247,109.28550,-1
0,2009,314,602,-0.006901,-1.53782,0.060114,0.000234,0.009350,12.48,1.316,68.46,1.47,24.8,23.37,13.06,12.48,0,92.77192,109.42945,-1
0,2009,314,603,0,-1.36824,0.083924,0.000306,0.012241,12.5,1.308,69.09,1.47,24.93,23.37,13.06,12.5,0,92.58155,109.57360,-1
0,2009,314,604,0,-1.14524,0.099751,0.000346,0.013842,12.49,1.249,70.98,1.372,24.9,23.37,13.06,12.49,0,92.39134,109.71795,-1
0,2009,314,605,0,-1.11504,0.111760,0.000360,0.014412,12.54,1.248,72.79,1.372,24.8,23.36,13.06,12.54,0,92.20131,109.86251,-1
0,2009,314,606,0,-0.998896,0.133974,0.000409,0.016352,12.56,1.138,75.03,1.372,24.85,23.36,13.06,12.56,0,92.01145,110.00728,-1
0,2009,314,607,0.003451,-0.669029,0.162573,0.000483,0.019311,12.53,1.036,75.03,1.176,24.94,23.35,13.06,12.53,0,91.82176,110.15227,64.75539
0,2009,314,608,-0.003451,-0.218364,0.188396,0.000541,0.021631,12.44,0.884,74.99,1.078,24.87,23.35,13.06,12.44,0,91.63226,110.29746,64.51460
0,2009,314,609,0,0.171903,0.206514,0.000553,0.022134,12.36,0.756,75.1,0.98,24.78,23.34,13.06,12.36,0,91.44293,110.44288,62.88054
0,2009,314,610,0.044859,0.655090,0.246498,0.000657,0.026300,12.33,0.918,74.95,1.078,24.9,23.34,13.06,12.33,0,91.25378,110.58852,60.23502
0,2009,314,611,0.131125,1.03374,0.282595,0.000743,0.029719,12.31,0.911,74.19,1.078,24.93,23.33,13.06,12.31,0,91.06481,110.73438,56.96418
0,2009,314,612,0.020704,1.32180,0.315845,0.000810,0.032393,12.26,0.596,73.75,0.784,24.83,23.33,13.06,12.26,0,90.87602,110.88047,53.39339
0,2009,314,613,0.024155,1.62146,0.349304,0.000867,0.034673,12.21,0.59,73.72,0.784,24.81,23.32,13.06,12.21,0,90.68741,111.02678,49.76318
0,2009,314,614,0.189786,1.96992,0.400672,0.000998,0.039938,12.16,0.43,73.7,0.588,24.94,23.32,13.06,12.16,1.9699,89.99378,111.17333,37.82715
0,2009,314,615,0.641823,2.49492,0.444474,0.001094,0.043779,12.15,0.621,73.59,0.784,24.9,23.31,13.06,12.15,2.4931,89.83326,111.32012,35.53710
0,2009,314,616,0.910971,3.27079,0.483347,0.001163,0.046506,12.15,0.822,71.44,0.98,24.79,23.31,13.06,12.15,3.2656,89.67157,111.46714,33.41316
0,2009,314,617,0.962732,4.18374,0.535688,0.001278,0.051107,12.1,0.815,70.51,1.078,24.86,23.3,13.06,12.1,4.1755,89.50852,111.61441,31.44710
0,2009,314,618,1.01104,5.14083,0.593512,0.001416,0.056643,12.04,0.693,71.39,0.882,24.94,23.3,13.06,12.04,5.1293,89.34403,111.76192,29.63010
0,2009,314,619,1.26985,6.06077,0.648767,0.001544,0.061759,12.04,0.776,75.58,1.078,24.86,23.29,13.06,12.04,6.0426,89.17811,111.90968,27.95288
0,2009,314,620,1.79780,7.05270,0.696735,0.001623,0.064908,12.12,0.972,78.37,1.274,24.79,23.29,13.06,12.12,7.0217,89.01082,112.05768,26.40593
0,2009,314,621,2.52935,7.88901,0.767331,0.001787,0.071490,12.18,1,78.24,1.372,24.91,23.28,13.06,12.18,7.8379,88.84223,112.20595,24.97970
0,2009,314,622,3.42998,8.97620,0.831472,0.001941,0.077651,12.15,0.856,76.73,1.078,24.93,23.28,13.06,12.15,8.8967,88.67246,112.35446,23.66484
0,2009,314,623,4.41689,10.3120,0.893670,0.002070,0.082807,12.07,0.557,76.64,0.686,24.83,23.27,13.06,12.07,10.1965,88.50159,112.50324,22.45232
0,2009,314,624,5.61773,11.6640,0.957186,0.002194,0.087747,12.03,0.532,78.69,0.686,24.81,23.27,13.06,12.03,11.5003,88.32974,112.65228,21.33356
0,2009,314,625,7.81238,12.8534,1.03708,0.002390,0.095604,12.08,0.629,79.39,0.784,24.94,23.26,13.07,12.08,12.6021,88.15700,112.80158,20.30050
0,2009,314,626,10.8870,14.0451,1.10990,0.002552,0.102064,12.12,0.697,79.33,0.784,24.9,23.26,13.07,12.12,13.6620,87.98347,112.95115,19.34565
0,2009,314,627,17.4192,15.2973,1.17953,0.002693,0.107709,12.16,0.678,79.33,0.882,24.8,23.25,13.07,12.16,14.6314,87.80924,113.10099,18.46212
0,2009,314,628,32.2227,16.6725,1.25852,0.002864,0.114576,12.24,0.737,79.39,0.98,24.85,23.24,13.07,12.24,15.3425,87.63439,113.25110,17.64357
0,2009,314,629,50.8252,18.7236,1.34502,0.003074,0.122949,12.34,0.902,79.32,1.078,24.95,23.24,13.01,12.34,16.4703,87.45899,113.40150,16.88423
0,2009,314,630,61.7051,20.9003,1.42596,0.003256,0.130223,12.39,0.934,79.24,1.078,24.88,23.23,13.02,12.39,17.9754,87.28312,113.55217,16.17884
0,2009,314,631,62.1400,22.2709,1.50142,0.003401,0.136059,12.34,1.071,79.04,1.274,24.79,23.23,13.06,12.34,19.1344,87.10683,113.70312,15.52265
0,2009,314,632,65.7564,23.7159,1.59500,0.003622,0.144880,12.32,1.276,77.32,1.47,24.89,23.22,13.06,12.32,20.1945,86.93017,113.85436,14.91134
0,2009,314,633,78.1479,25.7463,1.68586,0.003833,0.153307,12.3,1.233,72.73,1.47,24.94,23.22,13.06,12.3,21.3203,86.75321,114.00589,14.34103
0,2009,314,634,95.1427,28.3016,1.77367,0.004035,0.161395,12.3,1.2,73.73,1.568,24.86,23.21,13.06,12.3,22.6192,86.57599,114.15770,13.80820
0,2009,314,635,106.178,30.4760,1.85489,0.004195,0.167814,12.26,1.354,72.48,1.568,24.79,23.21,13.06,12.26,23.8063,86.39854,114.30982,13.30966
0,2009,314,636,112.420,32.2994,1.95707,0.004442,0.177666,12.14,1.085,68.48,1.47,24.91,23.2,13.06,12.14,24.8898,86.22091,114.46223,12.84255
0,2009,314,637,124.021,34.6550,2.05287,0.004669,0.186772,12.04,1.006,65.91,1.372,24.94,23.2,13.06,12.04,26.0969,86.04313,114.61494,12.40428
0,2009,314,638,138.963,37.2824,2.14686,0.004890,0.195593,11.95,1.302,65.67,1.568,24.85,23.19,13.06,11.95,27.2628,85.86523,114.76795,11.99250
0,2009,314,639,154.443,39.8656,2.23439,0.005069,0.202744,11.9,1.225,67.08,1.666,24.8,23.19,13.06,11.9,28.2514,85.68724,114.92127,11.60510
0,2009,314,640,177.276,43.0087,2.33976,0.005330,0.213180,11.89,1.318,66.88,1.666,24.92,23.18,13.06,11.89,29.1281,85.50919,115.07490,11.24016
0,2009,314,641,204.419,46.8348,2.44062,0.005574,0.222951,11.86,1.321,68.54,1.862,24.94,23.18,13.07,11.86,30.1956,85.33110,115.22884,10.89593
0,2009,314,642,227.063,50.3938,2.53996,0.005805,0.232193,11.83,1.184,65.47,1.862,24.86,23.17,13.07,11.83,31.2080,85.15299,115.38309,10.57084
0,2009,314,643,242.108,53.3139,2.63244,0.005998,0.239916,11.83,1.526,69.12,1.96,24.8,23.17,13.07,11.739,32.1070,84.97488,115.53767,10.26346
0,2009,314,644,247.450,55.2072,2.74156,0.006269,0.250772,11.88,1.454,69.53,1.96,24.91,23.16,13.07,11.863,32.7664,84.79679,115.69256,9.97247
0,2009,314,645,257.188,57.4815,2.84687,0.006527,0.261099,11.96,1.998,71.51,2.45,24.94,23.15,13.07,11.506,33.3617,84.61874,115.84778,9.69671
0,2009,314,646,284.532,61.6584,2.95300,0.006780,0.271209,12.02,1.648,70.14,2.254,24.88,23.15,13.07,11.849,34.0943,84.44074,116.00332,9.43507
0,2009,314,647,299.011,65.0384,3.04991,0.006999,0.279976,12.02,1.601,69.95,2.058,24.81,23.14,13.07,11.889,35.1476,84.26282,116.15920,9.18658
0,2009,314,648,325.433,69.2780,3.16197,0.007274,0.290956,11.98,1.251,64.82,1.666,24.88,23.13,13.07,11.98,35.7410,84.08497,116.31541,8.95032
0,2009,314,649,402.598,80.5495,3.28027,0.007571,0.302845,11.94,1.558,59.84,1.96,24.95,23.13,13.07,11.836,37.8182,83.90721,116.47195,8.72548
0,2009,314,650,430.094,86.3223,3.39065,0.007843,0.313716,11.93,1.717,63.91,2.156,24.91,23.12,13.07,11.688,39.3468,83.72956,116.62883,8.51129
0,2009,314,651,436.033,88.7732,3.50136,0.008112,0.324463,11.92,1.697,64.65,2.254,24.85,23.12,13.07,11.693,39.8063,83.55203,116.78606,8.30705
0,2009,314,652,405.449,86.6894,3.60806,0.008356,0.334248,11.94,1.795,68.2,2.45,24.83,23.11,13.07,11.636,39.9098,83.37462,116.94363,8.11213
0,2009,314,653,401.322,87.0518,3.73247,0.008675,0.347019,11.96,1.676,72.77,2.254,24.92,23.1,13.07,11.756,39.5152,83.19734,117.10155,7.92594
0,2009,314,654,431.747,93.4309,3.86035,0.008989,0.359573,11.96,1.334,72.92,2.156,24.95,23.09,13.07,11.96,40.9654,83.02021,117.25982,7.74794
0,2009,314,655,403.224,91.3681,3.97774,0.009286,0.371421,11.96,1.375,72.75,1.862,24.91,23.09,13.07,11.96,41.1326,82.84324,117.41844,7.57763
0,2009,314,656,403.779,92.7224,4.10205,0.009593,0.383728,11.99,1.212,73.87,1.666,24.85,23.08,13.02,11.99,41.1817,82.66642,117.57742,7.41454
0,2009,314,657,393.748,92.9687,4.22144,0.009875,0.394992,12.03,1.12,70.43,1.568,24.83,23.08,13.05,12.03,41.5046,82.48978,117.73676,7.25824
0,2009,314,658,403.548,95.7494,4.36034,0.010240,0.409620,12.08,1.125,73.22,1.568,24.91,23.07,13.07,12.08,41.7724,82.31331,117.89646,7.10835
0,2009,314,659,416.547,99.7474,4.49701,0.010582,0.423285,12.12,1.018,72.94,1.372,24.96,23.07,13.07,12.12,42.7618,82.13702,118.05653,6.96449
0,2009,314,700,421.903,102.521,4.63042,0.010918,0.436719,12.17,1.312,71.4,2.058,24.93,23.06,13.06,12.17,43.5185,81.96092,118.21696,6.82633
0,2009,314,701,432.928,107.046,4.76963,0.011270,0.450808,12.23,1.142,72.18,1.568,24.88,23.06,13.06,12.23,45.1858,81.78501,118.37777,6.69354
0,2009,314,702,441.199,114.278,4.89694,0.011581,0.463238,12.29,1.127,75.19,1.47,24.84,23.05,13.06,12.29,49.8972,81.60930,118.53896,6.56584
0,2009,314,703,462.925,116.246,5.03875,0.011933,0.477310,12.36,1.191,75.75,1.47,24.86,23.05,13.07,12.36,47.2924,81.43381,118.70052,6.44296
0,2009,314,704,491.807,123.710,5.19259,0.012332,0.493284,12.47,1.106,78.74,1.372,24.93,23.05,13.07,12.47,48.9669,81.25852,118.86246,6.32462
0,2009,314,705,509.578,129.506,5.34081,0.012717,0.508661,12.53,1.15,79.01,1.666,24.96,23.05,13.07,12.53,50.5236,81.08345,119.02479,6.21061
0,2009,314,706,519.227,133.766,5.48525,0.013091,0.523655,12.59,1.397,79.23,1.862,24.94,23.04,13.07,12.59,51.7230,80.90860,119.18750,6.10070
0,2009,314,707,543.633,139.093,5.63984,0.013491,0.539641,12.68,0.841,82.9,1.372,24.91,23.04,13.07,12.68,51.5580,80.73398,119.35061,5.99467
0,2009,314,708,546.056,142.501,5.77748,0.013853,0.554106,12.75,0.516,81.1,1.078,24.89,23.03,13.07,12.75,52.9360,80.55959,119.51411,5.89234
0,2009,314,709,556.129,146.076,5.92158,0.014217,0.568666,12.85,0.709,81.1,1.078,24.87,23.03,13.07,12.85,53.1917,80.38544,119.67800,5.79353
0,2009,314,710,567.934,150.818,6.07423,0.014614,0.584557,12.94,0.679,87.3,1.078,24.87,23.03,13.07,12.94,54.2628,80.21152,119.84229,5.69805
0,2009,314,711,571.836,153.591,6.22385,0.015017,0.600669,13.02,0.57,85.1,0.784,24.91,23.02,13.07,13.02,54.6648,80.03786,120.00699,5.60576
0,2009,314,712,585.045,158.502,6.38074,0.015437,0.617483,13.07,0.335,81.5,0.784,24.94,23.02,13.07,13.07,55.5471,79.86444,120.17209,5.51651
0,2009,314,713,588.980,161.439,6.52948,0.015833,0.633332,13.14,0.325,86.9,0.784,24.95,23.02,13.07,13.14,56.0398,79.69127,120.33760,5.43014
0,2009,314,714,594.825,164.566,6.67813,0.016235,0.649401,13.22,0.438,87.4,0.784,24.95,23.01,13.07,13.22,56.3552,79.51836,120.50352,5.34654
0,2009,314,715,600.210,167.64,6.82531,0.016629,0.665159,13.32,0.366,89.2,0.686,24.94,23.01,13.07,13.32,56.6717,79.34572,120.66986,5.26557
0,2009,314,716,605.160,170.672,6.97648,0.017041,0.681659,13.48,0.103,89.5,0.196,24.94,23.01,13.07,13.48,56.9997,79.17333,120.83661,5.18712
0,2009,314,717,607.503,173.111,7.12148,0.017440,0.69759,13.66,0.098,89.5,0.098,24.93,23.01,13.07,13.66,57.2067,79.00122,121.00379,5.11108
0,2009,314,718,610.619,175.578,7.27127,0.017854,0.714158,13.82,0.106,89.5,0.196,24.93,23.01,13.07,13.82,57.2819,78.82938,121.17138,5.03733
0,2009,314,719,618.265,179.452,7.43370,0.018293,0.731704,13.97,0.127,89.5,0.294,24.93,23,13.07,13.97,57.8590,78.65781,121.33941,4.96580
0,2009,314,720,625.112,183.000,7.60390,0.018754,0.750146,14.07,0.211,89.4,0.392,24.93,23,13.07,14.07,58.2286,78.48652,121.50786,4.89637
0,2009,314,721,629.129,186.160,7.77313,0.019224,0.768953,14.16,0.186,89.5,0.392,24.93,23,13.07,14.16,58.7475,78.31552,121.67675,4.82896
0,2009,314,722,614.263,184.855,7.92091,0.019641,0.785659,14.25,0.127,89.4,0.294,24.93,22.99,13.07,14.25,58.6614,78.14480,121.84607,4.76349
0,2009,314,723,546.044,172.881,7.96387,0.019831,0.793244,14.36,0.098,89.4,0.098,24.92,22.99,13.07,14.36,59.1132,77.97437,122.01583,4.69988
0,2009,314,724,600.855,183.579,8.25254,0.020567,0.822668,14.46,0.098,89.4,0.098,24.92,22.99,13.07,14.46,56.6468,77.80423,122.18604,4.63806
0,2009,314,725,641.211,198.054,8.49719,0.021207,0.848292,14.43,0.154,89.4,0.294,24.91,22.99,13.07,14.43,60.7393,77.63439,122.35669,4.57795
0,2009,314,726,642.045,200.460,8.68043,0.021715,0.868605,14.44,0.101,89.5,0.196,24.9,22.99,13.07,14.44,61.1116,77.46485,122.52778,4.51948
0,2009,314,727,652.211,205.768,8.88,0.022266,0.890644,14.46,0.098,89.4,0.098,24.9,22.98,13.07,14.46,62.3332,77.29562,122.69933,4.46260
0,2009,314,728,659.270,210.003,9.08290,0.022827,0.913061,14.43,0.145,88.8,0.294,24.93,22.98,13.07,14.43,63.1202,77.12668,122.87133,4.40724
0,2009,314,729,663.370,214.180,9.28357,0.023395,0.935804,14.46,0.123,88.9,0.294,24.99,22.98,13.02,14.46,64.4811,76.95806,123.04379,4.35335
0,2009,314,730,620.801,207.464,9.35562,0.023652,0.946063,14.64,0.098,89,0.098,24.99,22.97,13.02,14.64,65.5955,76.78975,123.21671,4.30086
0,2009,314,731,657.499,217.536,9.62696,0.024360,0.974411,14.83,0.098,89.4,0.098,24.97,22.97,13.07,14.83,65.4049,76.62176,123.39010,4.24974
0,2009,314,732,670.080,224.845,9.82738,0.024920,0.996817,14.91,0.098,89.8,0.098,24.93,22.97,13.06,14.91,67.8958,76.45408,123.56395,4.19991
0,2009,314,733,675.816,229.242,10.0172,0.025462,1.01847,14.98,0.098,89.7,0.098,24.87,22.97,13.06,14.98,69.0309,76.28673,123.73827,4.15135
0,2009,314,734,655.100,228.004,10.1340,0.025850,1.03401,14.99,0.098,89.7,0.098,24.84,22.97,13.06,14.99,70.8492,76.11970,123.91306,4.10401
0,2009,314,735,631.173,221.869,10.2663,0.026283,1.05133,15.07,0.098,89.6,0.098,25.03,22.97,13.06,15.07,68.6721,75.95300,124.08833,4.05784
0,2009,314,736,689.544,241.205,10.5933,0.027102,1.08408,15.22,0.098,89.6,0.098,25,22.97,13.06,15.22,71.8987,75.78663,124.26407,4.01280
0,2009,314,737,689.892,244.137,10.7616,0.027608,1.10433,15.32,0.098,89.7,0.098,24.89,22.97,13.06,15.32,72.8080,75.62059,124.44030,3.96885
0,2009,314,738,692.266,247.349,10.9420,0.028154,1.12615,15.44,0.098,89.7,0.098,24.77,22.97,13.06,15.44,73.4918,75.45489,124.61701,3.92595
0,2009,314,739,694.691,250.741,11.1328,0.028728,1.1491,15.46,0.098,89.7,0.098,25.07,22.97,13.07,15.46,74.3349,75.28953,124.79421,3.88408
0,2009,314,740,699.322,254.495,11.3148,0.029241,1.16963,15.48,0.126,89.8,0.294,24.95,22.96,13.07,15.48,74.9656,75.12452,124.97191,3.84319
0,2009,314,741,703.736,258.395,11.5154,0.029849,1.19395,15.35,0.327,92.9,0.588,24.71,22.96,13.07,15.35,75.7784,74.95985,125.15009,3.80325
0,2009,314,742,706.827,262.070,11.7207,0.030470,1.21880,15.15,0.224,107.9,0.588,25.09,22.96,13.07,15.15,76.6943,74.79553,125.32877,3.76424
0,2009,314,743,711.585,266.197,11.9251,0.031043,1.24172,15.02,0.154,131.8,0.294,24.85,22.96,13.07,15.02,77.6091,74.63156,125.50795,3.72611
0,2009,314,744,714.185,270.506,12.1470,0.031744,1.26978,14.95,0.341,144.5,0.784,24.84,22.96,13.07,14.95,79.2634,74.46795,125.68764,3.68885
0,2009,314,745,714.271,273.789,12.3417,0.032286,1.29143,14.9,0.42,153,0.686,24.97,22.97,13.07,14.9,80.5633,74.30469,125.86783,3.65242
0,2009,314,746,701.471,273.493,12.5044,0.032858,1.31433,14.95,0.382,152.9,0.686,24.72,22.97,13.07,14.95,81.8108,74.14180,126.04853,3.61680
0,2009,314,747,714.631,279.713,12.7615,0.033540,1.34160,14.98,0.501,152.9,0.784,24.92,22.97,13.07,14.98,82.4855,73.97927,126.22974,3.58197
0,2009,314,748,706.407,281.719,12.9275,0.034139,1.36555,14.97,0.549,152.9,0.784,24.79,22.96,13.07,14.97,84.8403,73.81711,126.41146,3.54789
0,2009,314,749,448.802,213.693,11.9052,0.031940,1.27758,14.91,0.683,152.9,1.176,24.53,22.96,13.07,14.91,87.3934,73.65532,126.59371,3.51456
0,2009,314,750,535.524,227.717,12.5611,0.033577,1.34308,14.92,0.608,151.6,0.882,24.51,22.96,13.07,14.92,75.5654,73.49391,126.77647,3.48193
0,2009,314,751,738.853,296.882,13.7385,0.036431,1.45724,14.93,0.552,152.6,0.784,24.51,22.96,13.07,14.93,84.9708,73.33287,126.95976,3.45000
0,2009,314,752,697.510,296.307,13.7084,0.036529,1.46116,15.01,0.168,152.9,0.392,24.52,22.96,13.07,15.01,94.3805,73.17221,127.14358,3.41874
0,2009,314,753,440.784,215.075,12.6831,0.034330,1.37321,15.11,0.312,153,0.49,24.52,22.95,13.07,15.11,86.2900,73.01193,127.32792,3.38814
0,2009,314,754,472.619,221.748,13.0813,0.035408,1.41634,15.13,0.413,152.7,0.784,24.52,22.95,13.07,15.13,82.4009,72.85204,127.51280,3.35816
0,2009,314,755,674.342,285.971,14.3100,0.038417,1.53669,15.14,0.711,150.9,0.98,24.52,22.95,13.07,15.14,85.3548,72.69254,127.69821,3.32881
0,2009,314,756,728.693,313.956,14.6902,0.039467,1.57867,15.12,0.43,153.4,0.784,24.52,22.95,13.02,15.12,95.2393,72.53343,127.88417,3.30005
0,2009,314,757,688.624,303.398,14.6938,0.039647,1.58587,15.17,0.369,153.3,0.784,24.53,22.95,13.05,15.17,94.8892,72.37471,128.07066,3.27187
0,2009,314,758,674.923,299.691,14.8293,0.040127,1.60508,15.19,0.408,153.4,0.588,24.53,22.95,13.07,15.19,93.5541,72.21640,128.25770,3.24425
0,2009,314,759,682.05,305.209,15.0500,0.040811,1.63243,15.21,0.188,153.3,0.49,24.54,22.96,13.07,15.21,95.1062,72.05848,128.44528,3.21719
0,2009,314,800,675.066,304.496,15.1588,0.041231,1.64923,15.29,0.336,153.2,0.588,24.54,22.96,13.07,15.29,94.7798,71.90097,128.63342,3.19066
0,2009,314,801,666.360,303.140,15.2654,0.041651,1.66602,15.37,0.379,153.1,0.686,24.55,22.96,13.07,15.37,94.3924,71.74387,128.82211,3.16465
0,2009,314,802,693.943,313.813,15.5940,0.042582,1.70327,15.42,0.472,153.1,0.686,24.56,22.97,13.07,15.42,94.6232,71.58718,129.01135,3.13914
0,2009,314,803,711.520,323.12,15.8335,0.043313,1.73251,15.48,0.577,153.9,0.98,24.57,22.97,13.07,15.48,96.5378,71.43090,129.20116,3.11413
0,2009,314,804,733.025,333.998,16.1060,0.044128,1.76513,15.42,1.014,150.2,1.372,24.58,22.97,13.07,15.42,98.6782,71.27504,129.39152,3.08959
0,2009,314,805,713.939,331.777,16.1552,0.044422,1.77686,15.4,0.786,149.4,1.47,24.59,22.97,13.07,15.4,100.7507,71.11960,129.58246,3.06552
0,2009,314,806,518.487,273.654,15.0512,0.042000,1.68000,15.34,1.344,153.6,1.666,24.6,22.97,13.07,15.34,104.5481,70.96458,129.77395,3.04191
0,2009,314,807,467.071,248.704,14.9328,0.041890,1.67562,15.19,1.135,154.7,1.47,24.6,22.98,13.07,15.19,95.1768,70.80998,129.96602,3.01873
0,2009,314,808,557.069,276.874,15.7715,0.044053,1.76210,15.22,1.241,152.4,1.568,24.59,22.99,13.07,15.22,92.3494,70.65582,130.15866,2.99599
0,2009,314,809,707.225,341.049,16.8683,0.046841,1.87366,15.21,1.374,153,1.666,24.59,22.99,13.07,15.21,104.9968,70.50209,130.35188,2.97367
0,2009,314,810,669.282,333.118,16.7979,0.046866,1.87463,15.16,1.418,153.3,1.666,24.6,22.99,13.07,15.16,108.0430,70.34880,130.54568,2.95176
0,2009,314,811,645.607,326.591,16.8291,0.047131,1.88523,15.15,1.098,156.2,1.372,24.6,23,13.07,15.15,107.8565,70.19595,130.74006,2.93025
0,2009,314,812,595.403,308.373,16.6351,0.046851,1.87405,15.18,0.753,159.7,1.176,24.6,23,13.07,15.18,105.1584,70.04354,130.93502,2.90912
0,2009,314,813,596.702,310.156,16.8169,0.047480,1.89921,15.28,1.472,151.8,1.764,24.6,23.01,13.07,15.28,105.0112,69.89158,131.13057,2.88838
0,2009,314,814,619.761,320.07,17.1761,0.048542,1.94169,15.31,0.823,155.1,1.47,24.6,23.01,13.07,15.31,105.4593,69.74006,131.32671,2.86801
0,2009,314,815,643.136,330.544,17.5331,0.049596,1.98386,15.4,0.889,155.5,1.274,24.61,23.02,13.07,15.4,106.2490,69.58900,131.52344,2.84800
0,2009,314,816,667.997,343.495,17.8774,0.050622,2.02486,15.45,0.854,156.4,1.176,24.62,23.02,13.07,15.45,108.8848,69.43839,131.72076,2.82834
0,2009,314,817,648.251,338.186,17.8979,0.050865,2.03460,15.45,1.065,156.8,1.372,24.62,23.03,13.07,15.45,108.9211,69.28824,131.91869,2.80902
0,2009,314,818,658.754,344.404,18.1445,0.051657,2.0663,15.41,1.21,155.4,1.568,24.62,23.04,13.07,15.41,109.8156,69.13856,132.11721,2.79005
0,2009,314,819,682.256,355.424,18.4753,0.052651,2.10606,15.43,0.879,156.1,1.274,24.63,23.04,13.07,15.43,110.8068,68.98934,132.31634,2.77140
0,2009,314,820,484.175,289.927,16.8034,0.048780,1.95119,15.41,1.38,151.1,1.568,24.63,23.05,13.07,15.41,115.1572,68.84059,132.51607,2.75307
0,2009,314,821,446.113,268.873,16.7038,0.048727,1.94910,15.33,1.073,153.9,1.372,24.63,23.05,13.07,15.33,106.7661,68.69231,132.71641,2.73506
0,2009,314,822,636.546,338.754,18.5926,0.053540,2.14160,15.39,1.22,153,1.47,24.62,23.06,13.07,15.39,105.9192,68.54450,132.91736,2.71735
0,2009,314,823,485.364,292.960,17.3979,0.050827,2.03310,15.4,0.926,156.2,1.274,24.62,23.07,13.07,15.4,114.2634,68.39718,133.11893,2.69995
0,2009,314,824,559.82,308.741,18.3142,0.053281,2.13124,15.49,0.47,153.4,0.784,24.62,23.07,13.07,15.49,101.2986,68.25034,133.32111,2.68283
0,2009,314,825,651.361,354.997,19.1757,0.055618,2.22471,15.6,0.688,153.1,1.176,24.63,23.08,13.07,15.6,112.0893,68.10398,133.52391,2.66601
0,2009,314,826,729.403,387.330,19.9702,0.057789,2.31156,15.67,0.91,153.1,1.372,24.64,23.08,13.07,15.67,113.5966,67.95812,133.72733,2.64946
0,2009,314,827,745.967,396.128,20.2143,0.058599,2.34395,15.71,1.238,157.4,1.568,24.64,23.09,13.07,15.71,114.4249,67.81275,133.93138,2.63319
0,2009,314,828,665.000,372.373,19.6926,0.057518,2.30070,15.61,1.517,153.5,1.862,24.65,23.09,13.07,15.61,119.6897,67.66787,134.13605,2.61718
0,2009,314,829,595.238,337.029,19.2755,0.056703,2.26813,15.56,1.397,153.2,1.862,24.65,23.1,13.02,15.56,109.4668,67.52350,134.34134,2.60144
0,2009,314,830,652.406,363.377,19.9696,0.058661,2.34645,15.54,1.031,161.3,1.274,24.65,23.11,13.02,15.54,112.4462,67.37962,134.54727,2.58595
0,2009,314,831,643.225,358.940,20.1093,0.059250,2.36999,15.56,1,161,1.372,24.65,23.11,13.07,15.56,110.0556,67.23626,134.75383,2.57072
0,2009,314,832,749.268,404.578,21.2125,0.062230,2.48921,15.64,1.006,155.3,1.176,24.66,23.12,13.06,15.64,112.9404,67.09340,134.96103,2.55573
0,2009,314,833,738.671,403.363,21.2879,0.062646,2.50585,15.74,0.639,156,1.078,24.67,23.12,13.06,15.74,114.1606,66.95106,135.16886,2.54099
0,2009,314,834,740.614,406.000,21.4672,0.063310,2.53240,15.77,0.928,156.7,1.176,24.68,23.13,13.06,15.77,114.3508,66.80924,135.37734,2.52647
0,2009,314,835,743.961,410.334,21.6392,0.063946,2.55784,15.77,0.898,159.5,1.176,24.68,23.13,13.06,15.77,115.6812,66.66793,135.58645,2.51219
0,2009,314,836,740.809,412.555,21.7387,0.064406,2.57624,15.84,0.665,156,1.176,24.67,23.14,13.06,15.84,117.4801,66.52715,135.79621,2.49814
0,2009,314,837,685.242,392.702,21.4040,0.063795,2.55179,15.88,1.127,159.9,1.47,24.67,23.14,13.06,15.88,118.2225,66.38690,136.00662,2.48431
0,2009,314,838,591.800,358.922,20.6637,0.062135,2.48542,15.88,0.957,152,1.568,24.67,23.15,13.06,15.88,120.5499,66.24718,136.21768,2.47069
0,2009,314,839,544.332,343.309,20.3610,0.061597,2.46388,15.86,0.8,152.1,1.176,24.67,23.15,13.07,15.86,122.8470,66.10800,136.42938,2.45729
0,2009,314,840,719.059,406.478,22.2756,0.066674,2.66696,15.9,1.055,157.2,1.274,24.67,23.15,13.07,15.9,113.6591,65.96936,136.64174,2.44410
0,2009,314,841,730.443,423.752,22.5422,0.067587,2.70349,15.9,0.763,159,1.176,24.67,23.16,13.07,15.9,124.6901,65.83125,136.85475,2.43111
0,2009,314,842,727.561,421.870,22.6567,0.068088,2.72352,15.96,0.923,160.8,1.078,24.67,23.16,13.07,15.96,122.3953,65.69370,137.06842,2.41832
