0,2009,303,609,1.95329,9.05147,0.673673,0.001575,0.062986,9.2,0.428,160.6,1.176,24.76,22.36,13.08,9.2,9.0173,88.99735,107.83824,26.28729
0,2009,303,610,2.78499,10.1806,0.740874,0.001733,0.069310,9.16,1.392,158,1.666,24.88,22.35,13.08,8.837,10.1234,88.82404,107.98639,24.83318
0,2009,303,611,3.78923,11.4467,0.807380,0.001892,0.075689,9.04,1.036,157.4,1.47,24.88,22.35,13.08,9.04,11.3574,88.64944,108.13475,23.49525
0,2009,303,612,5.15584,12.7617,0.862363,0.001984,0.079367,8.97,0.717,157,1.078,24.76,22.35,13.08,8.97,12.6244,88.47365,108.28333,22.26384
0,2009,303,613,7.00559,14.2625,0.937965,0.002171,0.086831,8.92,0.795,157.2,1.078,24.89,22.35,13.08,8.92,14.0543,88.29680,108.43214,21.12979
0,2009,303,614,9.68703,15.5473,1.00933,0.002336,0.093441,8.88,1.163,155.8,1.372,24.88,22.34,13.08,8.88,15.2293,88.11899,108.58117,20.08452
0,2009,303,615,13.5867,16.9017,1.06896,0.002440,0.097594,8.84,0.717,156.4,1.078,24.75,22.34,13.08,8.84,16.4134,87.94031,108.73043,19.12008
0,2009,303,616,31.3594,18.3979,1.15241,0.002646,0.105845,8.81,0.22,156.5,0.686,24.9,22.34,13.08,8.81,17.1727,87.76087,108.87993,18.22915
0,2009,303,617,89.9474,19.7361,1.22801,0.002825,0.113011,8.78,0.743,155.5,0.98,24.87,22.34,13.08,8.78,15.9393,87.58075,109.02965,17.40507
0,2009,303,618,139.725,21.3623,1.29368,0.002945,0.117788,8.79,0.895,154.4,1.078,24.76,22.33,13.08,8.79,15.0240,87.40002,109.17962,16.64175
0,2009,303,619,147.673,24.4523,1.38477,0.003169,0.126773,8.8,0.611,154.2,0.882,24.91,22.33,13.08,8.8,17.2868,87.21877,109.32983,15.93368
0,2009,303,620,144.405,25.5953,1.46696,0.003360,0.134400,8.81,0.35,154.4,0.588,24.86,22.33,13.08,8.81,18.1310,87.03704,109.48028,15.27588
0,2009,303,621,137.327,26.7409,1.54215,0.003500,0.140005,8.81,0.103,154.5,0.196,24.76,22.32,13.08,8.81,19.2065,86.85491,109.63099,14.66386
0,2009,303,622,131.392,31.2807,1.64344,0.003751,0.150048,8.8,0.121,154.5,0.294,24.92,22.32,13.08,8.8,23.6541,86.67242,109.78194,14.09358
0,2009,303,623,118.610,34.2244,1.73391,0.003961,0.158450,8.79,0.142,154.4,0.294,24.86,22.32,13.08,8.79,26.9620,86.48962,109.93315,13.56137
0,2009,303,624,109.260,35.3696,1.81596,0.004120,0.164788,8.78,0.098,154.4,0.098,24.76,22.31,13.08,8.78,28.3313,86.30655,110.08462,13.06395
0,2009,303,625,116.874,37.6255,1.92336,0.004390,0.175591,8.79,0.098,154.3,0.098,24.92,22.31,13.08,8.79,29.7236,86.12326,110.23635,12.59837
0,2009,303,626,124.722,40.1999,2.02305,0.004626,0.185051,8.8,0.114,153.9,0.196,24.87,22.31,13.08,8.8,31.3690,85.93977,110.38834,12.16194
0,2009,303,627,88.9619,38.8734,2.11267,0.004799,0.191945,8.81,0.098,153.9,0.098,24.76,22.31,13.08,8.81,32.2901,85.75613,110.54060,11.75226
0,2009,303,628,59.9696,37.6956,2.22951,0.005091,0.203657,8.8,0.098,153.8,0.098,24.91,22.3,13.08,8.8,33.0659,85.57236,110.69313,11.36717
0,2009,303,629,50.9762,38.5344,2.34232,0.005358,0.214311,8.82,0.531,139.3,1.078,24.87,22.3,13.07,8.82,34.4359,85.38848,110.84594,11.00468
0,2009,303,630,59.2727,41.2272,2.44708,0.005575,0.222997,8.87,0.655,126,0.98,24.76,22.3,13,8.87,36.2721,85.20453,110.99902,10.66303
0,2009,303,631,66.0267,44.2267,2.58134,0.005901,0.236039,8.94,0.137,125.5,0.294,24.91,22.3,13.08,8.94,38.4956,85.02051,111.15239,10.34060
0,2009,303,632,75.752,47.4445,2.70700,0.006200,0.247996,8.96,0.103,125.4,0.196,24.88,22.3,13.08,8.96,40.6269,84.83646,111.30603,10.03594
0,2009,303,633,144.264,56.6333,2.82823,0.006455,0.258217,8.99,0.098,125.4,0.098,24.76,22.29,13.08,8.99,43.1882,84.65239,111.45997,9.74771
0,2009,303,634,233.560,69.3160,2.97214,0.006809,0.272345,9.01,0.098,125.4,0.098,24.9,22.29,13.08,9.01,46.8017,84.46832,111.61420,9.47472
0,2009,303,635,277.378,77.0874,3.10369,0.007131,0.285238,8.99,0.098,125.4,0.098,24.89,22.29,13.07,8.99,49.4625,84.28426,111.76872,9.21587
0,2009,303,636,279.185,79.3940,3.22025,0.007383,0.295335,8.99,0.098,125.5,0.098,24.77,22.29,13.07,8.99,50.6970,84.10023,111.92353,8.97015
0,2009,303,637,279.089,81.0136,3.35847,0.007725,0.308988,9.01,0.098,125.5,0.098,24.89,22.28,13.07,9.01,51.4352,83.91625,112.07865,8.73665
0,2009,303,638,219.479,75.8606,3.48238,0.008033,0.321311,9.05,0.098,125.5,0.098,24.91,22.28,13.08,9.05,51.8993,83.73232,112.23407,8.51453
0,2009,303,639,144.342,66.9603,3.59998,0.008303,0.332114,9.06,0.098,125.5,0.098,24.79,22.28,13.08,9.06,50.7416,83.54845,112.38980,8.30304
0,2009,303,640,141.371,67.8129,3.74709,0.008650,0.346011,8.96,0.129,125.4,0.294,24.85,22.28,13.08,8.96,51.4775,83.36467,112.54584,8.10146
0,2009,303,641,159.034,72.1879,3.90926,0.009054,0.362148,8.97,0.098,125.4,0.098,24.93,22.27,13.08,8.97,53.3052,83.18097,112.70219,7.90916
0,2009,303,642,181.681,77.7686,4.06789,0.009430,0.377198,8.99,0.132,125.4,0.294,24.82,22.27,13.08,8.99,55.6190,82.99736,112.85886,7.72554
0,2009,303,643,214.884,85.1847,4.23637,0.009821,0.392833,9,0.198,125.4,0.294,24.81,22.26,13.08,9,58.3042,82.81386,113.01585,7.55005
0,2009,303,644,208.945,87.5826,4.40784,0.010259,0.410367,9.07,0.106,125.4,0.196,24.94,22.26,13.08,9.07,60.7816,82.63048,113.17316,7.38221
0,2009,303,645,178.530,85.8657,4.56800,0.010654,0.426165,9.14,0.108,125.4,0.196,24.87,22.26,13.08,9.14,62.3998,82.44722,113.33080,7.22154
0,2009,303,646,178.569,88.3099,4.72857,0.011016,0.440632,9.24,0.113,125.4,0.196,24.78,22.25,13.09,9.24,64.2732,82.26408,113.48877,7.06761
0,2009,303,647,129.753,84.1213,4.88068,0.011409,0.456375,9.34,0.103,125.4,0.196,24.91,22.25,13.09,9.34,66.2450,82.08109,113.64708,6.92003
0,2009,303,648,89.9201,79.2264,5.02848,0.011790,0.471602,9.45,0.131,125.4,0.196,24.91,22.24,13.09,9.45,66.5538,81.89824,113.80572,6.77843
0,2009,303,649,93.6818,82.1584,5.19178,0.012186,0.487442,9.58,0.098,125.4,0.098,24.8,22.24,13.09,9.58,68.6600,81.71553,113.96470,6.64247
0,2009,303,650,93.354,85.5668,5.35231,0.012582,0.503296,9.67,0.098,125.5,0.098,24.84,22.23,13.09,9.67,71.8214,81.53298,114.12402,6.51185
0,2009,303,651,86.2486,86.2110,5.51562,0.013013,0.520508,9.71,0.098,125.5,0.098,24.94,22.23,13.09,9.71,73.2403,81.35060,114.28369,6.38625
0,2009,303,652,80.0948,87.4164,5.68058,0.013433,0.537338,9.73,0.098,125.5,0.098,24.87,22.22,13.09,9.73,75.1193,81.16838,114.44371,6.26542
0,2009,303,653,94.6858,91.9999,5.85409,0.013849,0.553979,9.78,0.098,125.5,0.098,24.79,22.22,13.09,9.78,77.1655,80.98633,114.60409,6.14909
0,2009,303,654,120.812,98.8103,6.04798,0.014357,0.574268,9.84,0.098,125.5,0.098,24.91,22.22,13.09,9.84,79.5040,80.80446,114.76482,6.03703
0,2009,303,655,177.849,110.183,6.26270,0.014899,0.595969,9.87,0.098,125.5,0.098,24.93,22.21,13.09,9.87,81.2054,80.62277,114.92591,5.92902
0,2009,303,656,259.512,129.896,6.47976,0.015438,0.617532,9.89,0.098,125.6,0.098,24.83,22.21,13.03,9.89,86.8018,80.44127,115.08737,5.82485
0,2009,303,657,174.928,116.230,6.53620,0.015615,0.624589,9.91,0.098,125.6,0.098,24.81,22.2,13.06,9.91,86.6360,80.25996,115.24919,5.72433
0,2009,303,658,184.785,119.125,6.71113,0.016091,0.643629,9.92,0.098,125.6,0.098,24.94,22.2,13.08,9.92,87.2879,80.07885,115.41139,5.62728
0,2009,303,659,178.522,120.608,6.85032,0.016471,0.658856,9.94,0.098,125.6,0.098,24.92,22.2,13.08,9.94,89.2949,79.89794,115.57395,5.53353
0,2009,303,700,143.383,115.901,6.94660,0.016749,0.669944,10,0.098,125.6,0.098,24.83,22.2,13.08,10,90.3062,79.71723,115.73690,5.44292
0,2009,303,701,172.774,122.730,7.16345,0.017287,0.691500,10.07,0.098,125.6,0.098,24.83,22.2,13.08,10.07,91.3533,79.53673,115.90022,5.35530
0,2009,303,702,169.095,126.701,7.32361,0.017736,0.709441,10.14,0.165,125.6,0.392,24.95,22.2,13.08,10.14,95.4694,79.35644,116.06394,5.27053
0,2009,303,703,217.208,137.149,7.57226,0.018370,0.734792,10.19,0.123,125.7,0.196,24.93,22.2,13.08,10.19,96.3603,79.17637,116.22803,5.18848
0,2009,303,704,306.867,159.020,7.89153,0.019154,0.766142,10.26,0.101,125.8,0.196,24.85,22.2,13.08,10.26,100.4487,78.99652,116.39252,5.10903
0,2009,303,705,466.586,196.992,8.30223,0.020123,0.804929,10.31,0.101,126,0.196,24.82,22.2,13.08,10.31,106.4999,78.81689,116.55741,5.03206
0,2009,303,706,513.815,213.436,8.55574,0.020786,0.831447,10.34,0.124,126.1,0.294,24.92,22.2,13.08,10.34,112.2063,78.63749,116.72269,4.95746
0,2009,303,707,539.623,223.189,8.79381,0.021406,0.856258,10.4,0.108,126.2,0.196,24.96,22.19,13.08,10.4,115.2209,78.45833,116.88837,4.88512
0,2009,303,708,585.599,237.436,9.08203,0.022142,0.885686,10.51,0.168,126.3,0.392,24.92,22.19,13.08,10.51,118.4777,78.27939,117.05446,4.81496
0,2009,303,709,645.007,255.428,9.39339,0.022931,0.917225,10.69,0.098,126.2,0.098,24.88,22.19,13.08,10.69,122.4325,78.10069,117.22096,4.74686
0,2009,303,710,662.777,264.631,9.62038,0.023521,0.940826,10.83,0.098,126.1,0.098,24.85,22.19,13.08,10.83,125.9522,77.92224,117.38787,4.68076
0,2009,303,711,662.695,269.022,9.83592,0.024108,0.964330,10.95,0.098,125.9,0.098,24.88,22.19,13.08,10.95,128.3454,77.74403,117.55519,4.61657
0,2009,303,712,662.293,272.921,10.0601,0.024724,0.988948,11.01,0.111,125.6,0.196,24.94,22.19,13.08,11.01,130.3202,77.56606,117.72293,4.55420
0,2009,303,713,662.592,276.927,10.2967,0.025372,1.01490,11.14,0.098,125.7,0.098,24.96,22.19,13.08,11.14,132.2556,77.38835,117.89110,4.49359
0,2009,303,714,642.493,276.761,10.4881,0.025922,1.03689,11.31,0.098,126,0.098,24.95,22.19,13.08,11.31,134.5368,77.21089,118.05969,4.43467
0,2009,303,715,659.826,282.897,10.7644,0.026660,1.0664,11.28,0.098,126.5,0.098,24.94,22.19,13.09,11.28,134.8466,77.03369,118.22871,4.37736
0,2009,303,716,664.533,288.628,11.0019,0.027319,1.09277,11.43,0.098,126.4,0.098,24.93,22.19,13.09,11.43,137.5223,76.85676,118.39816,4.32160
0,2009,303,717,645.033,288.139,11.1700,0.027828,1.11311,11.65,0.098,126.4,0.098,24.93,22.18,13.09,11.65,139.5311,76.68008,118.56805,4.26735
0,2009,303,718,654.520,293.441,11.4141,0.028503,1.14012,11.79,0.098,126.3,0.098,24.93,22.18,13.09,11.79,140.6871,76.50367,118.73838,4.21453
0,2009,303,719,613.015,288.239,11.4860,0.028806,1.15222,11.8,0.101,125.8,0.196,24.93,22.18,13.09,11.8,143.3398,76.32753,118.90915,4.16309
0,2009,303,720,493.473,262.280,11.2696,0.028460,1.13838,11.7,0.098,125.6,0.098,24.93,22.18,13.09,11.7,144.1659,76.15166,119.08037,4.11299
0,2009,303,721,399.486,237.816,11.1023,0.028219,1.12874,11.73,0.098,126,0.098,24.93,22.18,13.09,11.73,141.0097,75.97607,119.25204,4.06417
0,2009,303,722,363.112,229.765,11.1163,0.028388,1.13552,11.75,0.098,126.7,0.098,24.93,22.18,13.09,11.75,140.6956,75.80076,119.42416,4.01658
0,2009,303,723,399.744,241.808,11.4149,0.029197,1.16787,11.87,0.098,126.6,0.098,24.93,22.18,13.09,11.87,142.5696,75.62573,119.59675,3.97019
0,2009,303,724,554.808,284.499,12.1931,0.031081,1.24326,11.97,0.098,126.1,0.098,24.94,22.18,13.09,11.97,145.1267,75.45099,119.76979,3.92496
0,2009,303,725,604.849,306.078,12.6271,0.032203,1.28811,12.12,0.098,125.8,0.098,24.93,22.18,13.09,12.12,152.3531,75.27653,119.94329,3.88083
0,2009,303,726,582.761,307.827,12.8031,0.032759,1.31035,12.24,0.098,125.8,0.098,24.93,22.18,13.09,12.24,158.0033,75.10236,120.11727,3.83777
0,2009,303,727,659.238,328.001,13.3787,0.034218,1.36871,12.31,0.144,128.6,0.294,24.92,22.18,13.09,12.31,156.5830,74.92849,120.29171,3.79574
0,2009,303,728,701.746,347.494,13.7828,0.035289,1.41157,12.1,0.255,139.3,0.588,24.89,22.18,13.09,12.1,162.9710,74.75491,120.46664,3.75472
0,2009,303,729,698.407,352.378,13.9952,0.035932,1.43729,11.89,0.505,144.9,0.98,24.88,22.18,13.07,11.89,166.6960,74.58164,120.64203,3.71466
0,2009,303,730,674.797,350.619,14.1008,0.036329,1.45318,11.78,0.557,156.4,1.078,24.92,22.18,13,11.78,169.2510,74.40866,120.81792,3.67553
0,2009,303,731,668.468,353.607,14.2418,0.036815,1.47258,11.69,0.679,160.7,1.176,25.01,22.18,13.09,11.69,172.0005,74.23600,120.99428,3.63731
0,2009,303,732,593.969,333.822,14.0613,0.036519,1.46078,11.67,0.742,161.3,1.078,24.99,22.18,13.08,11.67,170.7362,74.06364,121.17114,3.59996
0,2009,303,733,649.667,355.048,14.4306,0.037505,1.50019,11.6,1.12,162.3,1.47,24.95,22.19,13.08,11.6,174.7942,73.89159,121.34849,3.56346
0,2009,303,734,324.663,269.164,12.8878,0.034126,1.36505,11.57,0.983,165.2,1.372,24.87,22.19,13.08,11.57,178.1499,73.71985,121.52634,3.52778
0,2009,303,735,383.011,271.259,13.3956,0.035423,1.41691,11.49,0.849,168.4,1.47,24.83,22.19,13.07,11.49,162.7885,73.54844,121.70469,3.49288
0,2009,303,736,393.365,285.892,13.4978,0.035814,1.43257,11.55,0.222,160.3,0.49,24.98,22.19,13.08,11.55,173.3631,73.37734,121.88354,3.45876
0,2009,303,737,328.725,269.333,13.1875,0.035209,1.40835,11.65,0.56,160,1.078,25.02,22.2,13.08,11.65,174.3571,73.20657,122.06289,3.42538
0,2009,303,738,214.151,231.467,12.5495,0.033855,1.35419,11.65,0.75,160.4,1.176,24.95,22.2,13.08,11.65,168.9844,73.03612,122.24276,3.39272
0,2009,303,739,117.41,201.831,11.9002,0.032478,1.29910,11.7,0.358,165.1,0.98,24.87,22.2,13.08,11.7,167.2411,72.86600,122.42315,3.36076
0,2009,303,740,85.8084,190.245,11.6755,0.032069,1.28276,11.77,0.212,170.8,0.49,24.83,22.2,13.08,11.77,164.7223,72.69622,122.60405,3.32948
0,2009,303,741,97.3706,191.743,11.7914,0.032452,1.29807,11.82,0.497,155.2,1.176,24.92,22.2,13.08,11.82,162.5065,72.52677,122.78547,3.29885
0,2009,303,742,100.601,193.609,11.8329,0.032675,1.30700,11.76,1.034,161.6,1.568,25,22.2,13.08,11.76,163.1194,72.35766,122.96742,3.26887
0,2009,303,743,208.558,226.625,12.7103,0.034829,1.39315,11.73,1.406,156,1.764,24.97,22.2,13.09,11.73,162.8313,72.18888,123.14989,3.23950
0,2009,303,744,242.262,244.575,13.0443,0.035767,1.43069,11.69,1.22,151.2,1.666,24.94,22.21,13.09,11.69,169.7942,72.02046,123.33290,3.21074
0,2009,303,745,277.826,252.963,13.5031,0.037015,1.48061,11.74,0.892,164.6,1.274,24.91,22.21,13.09,11.74,166.4295,71.85238,123.51645,3.18257
0,2009,303,746,459.654,313.732,14.9986,0.040699,1.62797,11.83,0.848,165.5,1.372,24.88,22.21,13.09,11.83,169.2872,71.68465,123.70053,3.15496
0,2009,303,747,546.270,348.567,15.7636,0.042675,1.70701,11.89,0.655,164.8,1.372,24.85,22.21,13.09,11.89,175.3891,71.51727,123.88516,3.12790
0,2009,303,748,555.552,352.260,15.9879,0.043391,1.73562,12.01,0.482,160.5,0.784,24.9,22.21,13.09,12.01,174.6044,71.35025,124.07033,3.10138
0,2009,303,749,580.002,362.429,16.2852,0.044282,1.77128,12.11,0.706,161.3,1.078,25.02,22.21,13.09,12.11,175.3570,71.18359,124.25605,3.07538
0,2009,303,750,560.879,356.788,16.2873,0.044446,1.77784,12.15,0.541,158.4,1.274,24.99,22.22,13.09,12.15,174.3437,71.01729,124.44233,3.04989
0,2009,303,751,558.736,355.807,16.4194,0.044949,1.79795,12.34,0.098,156.4,0.098,24.93,22.22,13.09,12.34,172.5303,70.85135,124.62917,3.02490
0,2009,303,752,561.206,356.805,16.5624,0.045488,1.81953,12.56,0.113,158.7,0.294,24.84,22.22,13.09,12.56,171.1869,70.68578,124.81656,3.00038
0,2009,303,753,570.595,361.384,16.7732,0.046197,1.84788,12.65,0.098,158.9,0.098,24.87,22.22,13.09,12.65,171.1088,70.52059,125.00452,2.97634
0,2009,303,754,563.549,359.847,16.8445,0.046548,1.86192,12.57,0.098,13.44,0.098,25.05,22.22,13.09,12.57,170.3938,70.35577,125.19305,2.95275
0,2009,303,755,567.307,362.774,16.9633,0.046993,1.87974,12.53,0.211,16.04,0.49,24.96,22.22,13.09,12.53,170.5248,70.19133,125.38215,2.92960
0,2009,303,756,531.996,351.730,16.7513,0.046675,1.86699,12.7,0.098,12.41,0.098,24.8,22.22,13.03,12.7,170.0146,70.02727,125.57183,2.90689
0,2009,303,757,531.350,350.363,16.8144,0.047035,1.88140,12.81,0.183,27.02,0.392,24.91,22.23,13.07,12.81,167.4423,69.86359,125.76208,2.88459
0,2009,303,758,474.175,333.596,16.3303,0.046008,1.84033,12.85,0.791,52.78,1.666,25.03,22.23,13.08,12.85,169.0901,69.70030,125.95292,2.86271
0,2009,303,759,435.129,315.680,16.0877,0.045598,1.82390,12.65,1.375,40.27,2.254,24.88,22.24,13.08,12.65,163.5607,69.53740,126.14434,2.84123
0,2009,303,800,414.304,311.568,15.9479,0.045454,1.81815,12.41,1.107,39.17,2.156,24.77,22.24,13.08,12.41,165.6286,69.37489,126.33635,2.82013
0,2009,303,801,381.466,298.434,15.7078,0.045065,1.80261,12.4,1.062,47.9,1.568,25.02,22.25,13.08,12.4,163.0523,69.21278,126.52896,2.79942
0,2009,303,802,269.383,260.865,14.6429,0.042632,1.70528,12.46,0.791,29.52,1.568,24.99,22.25,13.08,12.46,164.5510,69.05107,126.72216,2.77908
0,2009,303,803,183.053,220.818,13.9138,0.041055,1.64220,12.45,1.312,40.88,1.862,24.89,22.26,13.08,12.45,154.8890,68.88976,126.91596,2.75910
0,2009,303,804,346.482,282.071,15.7117,0.045652,1.82608,12.41,1.253,38.53,1.764,24.82,22.26,13.08,12.41,156.3736,68.72886,127.11036,2.73948
0,2009,303,805,312.799,276.613,15.4230,0.045156,1.80623,12.44,1.058,35.85,1.47,24.88,22.27,13.08,12.44,162.3191,68.56837,127.30537,2.72019
0,2009,303,806,332.249,277.284,15.8155,0.046335,1.85341,12.51,0.944,38.11,1.568,25.02,22.27,13.08,12.51,155.0197,68.40829,127.50100,2.70125
0,2009,303,807,337.126,287.644,15.9461,0.046851,1.87405,12.49,1.053,48.56,1.372,24.98,22.28,13.08,12.49,162.7119,68.24863,127.69723,2.68263
0,2009,303,808,269.804,259.392,15.4062,0.045749,1.82994,12.52,0.751,57.53,1.274,24.92,22.29,13.08,12.52,158.7120,68.08938,127.89409,2.66434
0,2009,303,809,293.348,268.739,15.7716,0.046890,1.87558,12.59,0.993,46.4,1.764,24.85,22.29,13.08,12.59,158.5194,67.93056,128.09156,2.64636
0,2009,303,810,324.225,281.438,16.3402,0.048550,1.942,12.53,0.768,21.17,1.568,24.84,22.3,13.08,12.53,158.7868,67.77217,128.28966,2.62868
0,2009,303,811,346.717,291.273,16.8264,0.050025,2.00101,12.64,0.524,29.91,1.372,25,22.3,13.08,12.64,159.2289,67.61421,128.48839,2.61131
0,2009,303,812,360.629,301.489,17.1670,0.051101,2.04404,12.73,0.353,39.32,1.176,25,22.31,13.08,12.73,163.2304,67.45667,128.68774,2.59422
0,2009,303,813,362.538,301.020,17.3362,0.051783,2.07132,12.85,0.862,163.1,1.47,24.94,22.32,13.08,12.85,161.1119,67.29958,128.88774,2.57742
0,2009,303,814,389.426,315.209,17.7702,0.053129,2.12514,12.9,0.446,158.1,1.666,24.87,22.32,13.08,12.9,163.9428,67.14292,129.08837,2.56091
0,2009,303,815,338.767,298.216,17.3804,0.052424,2.09697,12.85,1.39,163.9,2.254,24.82,22.33,13.08,12.85,165.7769,66.98671,129.28964,2.54466
0,2009,303,816,306.747,286.502,17.2022,0.052251,2.09004,12.8,1.174,163,1.862,24.98,22.34,13.08,12.8,165.8138,66.83095,129.49156,2.52868
0,2009,303,817,277.754,274.855,17.0497,0.052090,2.08358,12.72,1.034,170.2,1.372,25.01,22.34,13.08,12.72,164.8822,66.67563,129.69412,2.51297
0,2009,303,818,278.345,277.297,17.2448,0.052824,2.11298,12.71,0.629,19.95,1.764,24.94,22.35,13.08,12.71,166.3997,66.52077,129.89734,2.49751
0,2009,303,819,260.458,271.601,17.2101,0.052991,2.11963,12.77,0.544,173,0.98,24.86,22.35,13.08,12.77,167.1868,66.36637,130.10121,2.48230
0,2009,303,820,281.506,281.315,17.6730,0.054442,2.1777,12.73,0.985,161.7,1.372,24.82,22.36,13.08,12.73,167.7704,66.21242,130.30574,2.46733
0,2009,303,821,288.181,287.248,17.9756,0.055496,2.21985,12.75,0.477,158.6,0.98,25,22.37,13.08,12.75,170.3051,66.05894,130.51093,2.45261
0,2009,303,822,306.029,296.669,18.4150,0.056852,2.27406,12.84,0.136,128,0.392,25.01,22.38,13.08,12.84,171.7370,65.90593,130.71679,2.43811
0,2009,303,823,330.865,309.796,18.9385,0.058465,2.33859,13.01,0.098,38.9,0.098,24.93,22.38,13.08,13.01,173.9214,65.75339,130.92331,2.42385
0,2009,303,824,346.848,319.434,19.3701,0.059863,2.39452,13.03,0.392,40.84,0.686,24.81,22.39,13.08,13.03,176.1569,65.60132,131.13051,2.40982
0,2009,303,825,423.073,354.472,20.579,0.063276,2.53104,13.03,0.843,46.25,1.47,24.89,22.4,13.08,13.03,178.6888,65.44974,131.33838,2.39600
0,2009,303,826,448.426,371.068,21.1199,0.064939,2.59755,13.03,1.073,48.94,1.568,25.04,22.4,13.08,13.03,183.6758,65.29863,131.54693,2.38240
0,2009,303,827,472.199,385.161,21.6482,0.066561,2.66245,13.03,1.186,39.79,1.568,24.95,22.41,13.08,13.03,186.7073,65.14801,131.75616,2.36902
0,2009,303,828,481.898,392.408,22.0426,0.067870,2.71480,13.02,1.08,41.04,1.47,24.82,22.42,13.08,13.02,188.7330,64.99788,131.96607,2.35583
0,2009,303,829,528.597,415.594,22.9084,0.070419,2.81677,12.97,0.791,35.67,1.372,24.87,22.42,13.07,12.97,190.9312,64.84825,132.17667,2.34286
0,2009,303,830,584.372,444.797,23.8454,0.073111,2.92443,12.94,1.004,34.64,1.372,25.05,22.43,13,12.94,195.0528,64.69911,132.38797,2.33008
0,2009,303,831,617.034,462.861,24.4788,0.074998,2.99992,12.94,0.944,28.64,1.372,24.94,22.44,13.08,12.94,197.7117,64.55047,132.59995,2.31750
0,2009,303,832,628.886,472.087,24.8061,0.076114,3.04458,13.13,0.701,26.26,1.274,24.78,22.45,13.08,13.13,200.3775,64.40234,132.81263,2.30511
0,2009,303,833,629.577,473.930,25.0090,0.076933,3.07731,13.25,0.542,28.55,0.98,24.96,22.46,13.08,13.25,200.4599,64.25471,133.02602,2.29290
0,2009,303,834,640.711,481.758,25.2973,0.077898,3.11594,13.32,0.644,25.36,1.274,25.02,22.47,13.03,13.32,201.9707,64.10760,133.24010,2.28089
0,2009,303,835,630.892,480.320,25.2930,0.078143,3.12574,13.3,1.398,28.03,1.764,24.8,22.47,12.98,13.3,203.3692,63.96100,133.45489,2.26905
0,2009,303,836,599.650,469.434,25.0083,0.077693,3.10774,13.28,1.036,29.37,1.47,24.9,22.48,13.07,13.28,204.8251,63.81492,133.67039,2.25739
0,2009,303,837,623.143,480.629,25.4828,0.079137,3.16548,13.38,0.529,57.66,1.568,25.02,22.49,13.07,13.38,204.2336,63.66937,133.88660,2.24590
0,2009,303,838,611.494,479.610,25.4711,0.079356,3.17425,13.62,0.294,165,0.784,24.68,22.5,13.07,13.62,206.9952,63.52434,134.10352,2.23458
0,2009,303,839,589.119,470.810,25.3221,0.079238,3.16950,13.68,0.162,155.1,0.294,25.07,22.51,13.07,13.68,206.8413,63.37984,134.32116,2.22344
0,2009,303,840,549.655,457.523,24.8403,0.078120,3.12480,13.77,0.118,167.2,0.294,24.75,22.52,13.07,13.77,210.0032,63.23588,134.53953,2.21245
0,2009,303,841,455.546,418.859,23.5875,0.075056,3.00225,13.76,0.109,170.3,0.196,24.96,22.53,13.07,13.76,212.7007,63.09246,134.75861,2.20163
0,2009,303,842,377.954,378.022,22.5251,0.072322,2.89287,13.7,0.098,12.12,0.098,24.79,22.54,13.07,13.7,206.1382,62.94958,134.97842,2.19097
0,2009,303,843,424.519,399.384,23.2998,0.074669,2.98677,13.62,0.276,14.61,0.784,24.9,22.55,13.07,13.62,205.3850,62.80725,135.19896,2.18046
0,2009,303,844,402.104,394.647,22.9703,0.073881,2.95523,13.6,0.284,24.94,0.686,24.81,22.56,13.08,13.6,210.0068,62.66547,135.42023,2.17010
0,2009,303,845,360.522,373.962,22.3605,0.072501,2.90002,13.59,1.07,33.13,1.47,24.88,22.57,13.08,13.59,207.6268,62.52424,135.64223,2.15990
0,2009,303,846,348.672,367.746,22.2647,0.072342,2.89367,13.6,0.482,27.19,0.98,24.89,22.58,13.08,13.6,206.1191,62.38357,135.86497,2.14984
0,2009,303,847,346.115,370.702,22.2491,0.072559,2.90236,13.57,0.475,26.92,0.784,24.79,22.58,13.08,13.57,209.5109,62.24347,136.08845,2.13993
0,2009,303,848,309.507,352.158,21.6656,0.071089,2.84357,13.64,0.322,25.77,0.686,24.99,22.59,13.08,13.64,207.3492,62.10393,136.31267,2.13016
0,2009,303,849,301.352,346.461,21.5357,0.070979,2.83917,13.85,0.235,23.54,0.882,24.66,22.6,13.08,13.85,204.8221,61.96496,136.53764,2.12053
0,2009,303,850,314.569,355.159,21.7812,0.071830,2.87319,13.82,0.75,26.58,1.274,25.08,22.6,13.08,13.82,206.6378,61.82657,136.76335,2.11104
0,2009,303,851,288.987,343.306,21.4443,0.071121,2.84484,13.94,0.4,26.09,1.078,24.64,22.61,13.08,13.94,206.2508,61.68876,136.98981,2.10169
0,2009,303,852,295.734,345.084,21.6299,0.071914,2.87657,14.02,0.833,163.3,1.568,25.07,22.62,13.08,14.02,204.2057,61.55153,137.21702,2.09246
0,2009,303,853,312.378,354.205,22.0026,0.073146,2.92585,13.99,0.867,165.5,1.372,24.73,22.62,13.08,13.99,204.7435,61.41489,137.44498,2.08337
0,2009,303,854,367.308,378.076,23.0278,0.076325,3.05298,14.02,0.554,160.4,1.176,24.97,22.63,13.08,14.02,201.5671,61.27884,137.67371,2.07441
