01,2007,183,1207,955.86790,1044.70100,58.37665,0.27399,10.95958,41.5,4.049,84.2,6.076,25.64,27.25,13,41.5,116.9362,13.92789,202.14503,1.02990
01,2007,183,1208,960.41410,1050.72700,58.54946,0.27472,10.9887,41.72,4.483,66.8,6.076,25.65,27.26,13,41.72,118.8638,14.00555,203.04205,1.03024
01,2007,183,1209,935.35020,1026.43700,57.72565,0.27122,10.84863,41.61,5.823,69.86,7.056,25.65,27.27,13,41.61,119.2118,14.08612,203.92976,1.03060
01,2007,183,1210,948.97850,1035.43900,58.26149,0.27333,10.9331,41.67,5.646,69.54,7.938,25.65,27.28,13,41.67,115.3325,14.16953,204.80796,1.03098
01,2007,183,1211,966.35180,1048.05400,58.98128,0.27614,11.04555,41.54,5.566,74.07,7.938,25.65,27.29,13,41.54,111.4598,14.25573,205.67652,1.03137
01,2007,183,1212,983.99070,1072.65200,59.67451,0.27884,11.15356,41.04,6.135,73.98,8.04,25.65,27.3,13,41.04,119.3393,14.34468,206.53529,1.03178
01,2007,183,1213,925.46950,1025.02900,57.62783,0.27038,10.81526,41.28,5.865,73.57,8.53,25.65,27.31,13,41.28,128.7809,14.43632,207.38417,1.03220
01,2007,183,1214,919.52870,1007.69200,57.09607,0.26837,10.73491,41.27,6.537,84.4,8.33,25.65,27.32,13,41.27,117.5755,14.53060,208.22304,1.03264
01,2007,183,1215,933.42920,1016.00700,57.42296,0.26983,10.79309,41.2,7.023,75.66,8.92,25.65,27.33,13,41.2,112.8319,14.62747,209.05183,1.03309
01,2007,183,1216,965.16050,1046.14800,58.56384,0.27427,10.97075,41.38,6.043,73.92,8.43,25.64,27.34,13,41.38,112.6944,14.72688,209.87047,1.03356
01,2007,183,1217,939.23050,1035.83200,57.5607,0.27013,10.80512,41.33,7.074,78.32,8.62,25.64,27.35,13,41.33,127.8826,14.82878,210.67891,1.03405
01,2007,183,1218,951.68910,1026.83500,58.02864,0.27186,10.87435,41.34,6.344,66.8,8.72,25.64,27.36,13,41.34,107.2870,14.93312,211.47712,1.03455
01,2007,183,1219,966.89590,1047.83500,58.58461,0.27426,10.97023,41.37,5.544,68.05,9.41,25.63,27.36,13,41.37,114.0595,15.03984,212.26507,1.03506
01,2007,183,1220,1005.06600,1083.92400,60.00341,0.28002,11.2007,41.49,7.306,74.39,9.21,25.63,27.37,13,41.49,113.7841,15.14889,213.04276,1.03559
01,2007,183,1221,988.89790,1068.92300,59.41371,0.27738,11.09512,41.42,4.871,70.22,8.72,25.63,27.38,13,41.42,114.8933,15.26023,213.81020,1.03614
01,2007,183,1222,989.553,1066.04500,59.32297,0.27693,11.07728,41.41,5.14,67.41,6.664,25.64,27.39,13,41.41,111.9014,15.37379,214.56740,1.03670
01,2007,183,1223,981.08830,1062.24800,58.96139,0.27539,11.01548,41.53,4.99,68.78,7.35,25.64,27.4,13,41.53,116.7936,15.48955,215.31438,1.03728
01,2007,183,1224,971.01920,1046.16100,58.50627,0.27333,10.93311,41.47,5.918,73.75,7.644,25.64,27.4,13,41.47,110.9455,15.60744,216.05120,1.03787
01,2007,183,1225,967.43950,1045.11100,58.45859,0.27271,10.90841,41.58,6.017,79.38,9.31,25.64,27.4,13,41.58,113.8903,15.72741,216.77790,1.03848
01,2007,183,1226,940.80340,1019.89900,57.34118,0.26800,10.71998,41.42,5.243,74.74,6.86,25.64,27.41,13,41.42,114.8623,15.84942,217.49453,1.03910
01,2007,183,1227,922.23210,1004.10600,56.60609,0.26476,10.59023,41.46,4.384,66.88,7.056,25.64,27.42,13,41.46,117.4818,15.97342,218.20117,1.03974
01,2007,183,1228,904.67130,987.67230,56.00449,0.26197,10.47873,41.33,6.166,64.79,10.78,25.64,27.43,13,41.33,118.4802,16.09936,218.89790,1.04040
01,2007,183,1229,873.82460,960.03670,54.92389,0.25729,10.29142,41.4,6.924,75.32,9.21,25.63,27.43,13,41.4,121.0243,16.22721,219.58478,1.04107
01,2007,183,1230,889.96690,968.82870,55.44738,0.25941,10.37649,41.33,5.303,75.82,7.154,25.63,27.44,13,41.33,114.8823,16.35690,220.26192,1.04176
01,2007,183,1231,959.356,1027.89500,57.98018,0.26965,10.78598,41.46,6.852,74.07,9.21,25.63,27.45,13,41.46,107.9904,16.48841,220.92941,1.04246
01,2007,183,1232,973.16540,1043.27400,58.57882,0.27197,10.87868,41.52,6.938,76.45,9.31,25.64,27.45,13,41.52,110.7729,16.62168,221.58735,1.04318
01,2007,183,1233,983.25120,1050.32,58.87136,0.27317,10.92693,41.36,5.793,76.98,8.04,25.64,27.46,13,41.36,108.8198,16.75667,222.23585,1.04391
01,2007,183,1234,993.40790,1059.00800,59.17113,0.27436,10.97431,41.36,3.747,64.66,5.978,25.64,27.47,13,41.36,108.4683,16.89334,222.87500,1.04467
01,2007,183,1235,978.12620,1044.31900,58.52658,0.27156,10.86242,41.35,4.123,74.26,5.782,25.65,27.47,13,41.35,109.0904,17.03165,223.50494,1.04543
01,2007,183,1236,1000.89700,1058.14100,59.32983,0.27460,10.98388,41.48,5.243,76.98,8.33,25.65,27.48,12.99,41.48,101.8590,17.17157,224.12578,1.04622
01,2007,183,1237,1017.43700,1073.95900,59.98158,0.27709,11.08347,41.42,8.58,74.82,10.98,25.65,27.49,12.99,41.42,102.6189,17.31304,224.73763,1.04702
01,2007,183,1238,1014.11200,1073.41200,59.86763,0.27658,11.06301,41.14,5.617,66.38,7.84,25.64,27.49,12.99,41.14,106.0024,17.45603,225.34063,1.04784
01,2007,183,1239,1007.59500,1066.76100,59.65655,0.27548,11.0193,41.22,5.462,69.36,8.04,25.64,27.5,12.99,41.22,106.3335,17.60050,225.93489,1.04867
01,2007,183,1240,1007.53800,1063.38600,59.61385,0.27503,11.00132,41.68,6.019,87.8,8.13,25.64,27.51,12.99,41.68,103.7919,17.74642,226.52054,1.04952
01,2007,183,1241,1008.40300,1061.18900,59.47559,0.27434,10.97379,41.56,6.207,83.6,8.53,25.65,27.51,12.99,41.56,101.5646,17.89376,227.09772,1.05038
01,2007,183,1242,994.95750,1051.26600,58.84719,0.27169,10.86762,41.4,6.63,95.8,9.31,25.65,27.52,12.99,41.4,105.2333,18.04246,227.66655,1.05127
01,2007,183,1243,980.87870,1033.62700,58.23405,0.26902,10.76089,41.48,6.855,95,10.78,25.64,27.53,12.99,41.48,101.7796,18.19251,228.22716,1.05217
01,2007,183,1244,977.92440,1030.42200,58.04204,0.26808,10.72326,41.6,5.316,94.3,8.53,25.65,27.53,12.99,41.6,102.1910,18.34387,228.77969,1.05308
01,2007,183,1245,987.76180,1032.71200,58.40042,0.26936,10.7745,41.63,6.538,89.9,9.51,25.65,27.54,12.99,41.63,95.9749,18.49649,229.32427,1.05402
01,2007,183,1246,1012.20800,1057.37900,59.29134,0.27285,10.91392,41.49,5.7,96.6,9.02,25.65,27.54,12.99,41.49,98.3244,18.65036,229.86102,1.05497
01,2007,183,1247,1010.30500,1056.41100,59.20836,0.27225,10.89,41.45,6.004,88.6,10.19,25.65,27.55,12.99,41.45,100.0375,18.80545,230.39008,1.05593
01,2007,183,1248,998.04450,1045.20900,58.66746,0.26983,10.79317,41.56,5.235,88,7.546,25.65,27.56,12.99,41.56,101.3224,18.96171,230.91159,1.05692
01,2007,183,1249,994.225,1039.12200,58.38505,0.26850,10.74005,41.51,5.116,84.4,8.62,25.65,27.56,12.99,41.51,99.7388,19.11912,231.42567,1.05792
01,2007,183,1250,983.78190,1029.19300,57.98739,0.26663,10.6651,41.68,6.133,98.1,8.43,25.66,27.57,12.99,41.68,100.5720,19.27766,231.93245,1.05894
01,2007,183,1251,985.92530,1027.57300,58.0393,0.26664,10.66563,41.85,5.527,86.1,8.23,25.66,27.58,12.99,41.85,97.8392,19.43728,232.43206,1.05997
01,2007,183,1252,994.04520,1034.25400,58.32755,0.26768,10.70739,41.7,5.691,87.8,7.84,25.66,27.58,12.99,41.7,97.7946,19.59798,232.92464,1.06102
01,2007,183,1253,1009.44100,1049.41,58.85798,0.26968,10.78702,41.35,5.137,80.2,6.468,25.66,27.59,12.99,41.35,99.4062,19.75971,233.41031,1.06209
01,2007,183,1254,1004.77600,1046.07400,58.67873,0.26877,10.75064,41.51,5.292,75.48,7.644,25.66,27.59,12.99,41.51,101.4292,19.92246,233.88919,1.06318
01,2007,183,1255,1001.04600,1041.74800,58.52761,0.26785,10.71403,41.68,6.473,86,8.33,25.67,27.6,12.99,41.68,101.5886,20.08620,234.36141,1.06428
01,2007,183,1256,1003.37500,1041.96300,58.61736,0.26785,10.71415,41.82,7.402,83.1,9.31,25.66,27.61,12.92,41.82,100.6107,20.25090,234.82710,1.06540
01,2007,183,1257,1007.23400,1045.51800,58.65817,0.26784,10.71378,41.45,6.212,85.1,8.13,25.66,27.61,12.96,41.45,101.5571,20.41653,235.28637,1.06655
01,2007,183,1258,1006.77900,1043.17700,58.49783,0.26713,10.68534,41.52,4.345,85.2,5.782,25.66,27.62,12.99,41.52,100.6674,20.58309,235.73935,1.06770
01,2007,183,1259,1011.06200,1045.28600,58.63186,0.26737,10.69494,41.8,7.363,90.6,10,25.67,27.62,12.99,41.8,99.8097,20.75053,236.18616,1.06888
01,2007,183,1300,1007.48100,1042.44400,58.40554,0.26630,10.65205,41.8,7.334,78.2,9.41,25.67,27.63,12.99,41.8,101.3690,20.91885,236.62692,1.07007
01,2007,183,1301,999.65510,1036.99800,58.09623,0.26471,10.58845,41.55,7.433,85.8,9.51,25.66,27.64,12.98,41.55,104.2910,21.08801,237.06173,1.07128
01,2007,183,1302,999.59220,1034.86,58.07539,0.26426,10.5704,41.84,6.145,87.6,9.7,25.66,27.64,12.98,41.84,103.2828,21.25801,237.49072,1.07251
01,2007,183,1303,1005.28200,1039.23600,58.31038,0.26492,10.59675,42.25,4.042,69,6.86,25.67,27.65,12.98,42.25,103.4469,21.42881,237.91399,1.07376
01,2007,183,1304,1006.21700,1039.68900,58.28569,0.26460,10.58396,42.36,3.381,61.86,4.606,25.67,27.66,12.98,42.36,104.1346,21.60039,238.33166,1.07502
01,2007,183,1305,1002.91100,1038.19100,58.1574,0.26373,10.54918,42.26,4.431,64.12,8.04,25.68,27.67,12.99,42.26,106.8253,21.77275,238.74384,1.07631
01,2007,183,1306,985.35060,1023.96200,57.46453,0.26063,10.42505,42.01,5.828,71.28,8.23,25.68,27.67,12.99,42.01,110.0124,21.94585,239.15063,1.07761
01,2007,183,1307,988.55630,1022.87200,57.45234,0.26028,10.41122,41.97,6.3,82.1,8.43,25.68,27.68,12.99,41.97,107.0741,22.11969,239.55215,1.07893
01,2007,183,1308,970.96510,1013.02100,56.90459,0.25769,10.30773,41.83,6.682,72.55,9.6,25.68,27.69,12.99,41.83,114.6376,22.29423,239.94848,1.08027
01,2007,183,1309,947.11050,987.48880,56.09043,0.25419,10.16767,41.77,5.388,76,7.938,25.67,27.69,12.99,41.77,112.2798,22.46947,240.33973,1.08163
01,2007,183,1310,954.59160,995.23440,56.30027,0.25471,10.18839,41.88,4.632,66.07,6.86,25.67,27.7,12.99,41.88,114.2366,22.64540,240.72601,1.08301
01,2007,183,1311,932.79170,977.70480,55.6132,0.25168,10.06717,41.91,4.441,60.83,7.84,25.67,27.71,12.99,41.91,117.9372,22.82198,241.10741,1.08441
01,2007,183,1312,961.29,999.71420,56.54654,0.25519,10.20769,42.19,3.123,67.99,4.41,25.67,27.71,12.99,42.19,114.8369,22.99920,241.48402,1.08582
01,2007,183,1313,956.27680,998.07140,56.27859,0.25389,10.1554,42.19,4.715,69.1,7.448,25.68,27.72,12.99,42.19,118.9728,23.17706,241.85595,1.08726
01,2007,183,1314,956.54240,994.517,56.34095,0.25371,10.14835,42.16,7.469,72.28,10.09,25.68,27.72,12.99,42.16,116.3512,23.35553,242.22328,1.08871
01,2007,183,1315,968.75030,1009.07100,56.8338,0.25525,10.20997,41.98,5.958,73.81,7.84,25.67,27.73,12.99,41.98,120.9022,23.53460,242.58610,1.09019
01,2007,183,1316,977.00080,1014.41700,57.13482,0.25598,10.23907,41.89,4.547,67.7,6.958,25.67,27.73,12.99,41.89,119.9116,23.71425,242.94450,1.09168
01,2007,183,1317,969.19250,1007.70400,56.85432,0.25458,10.1832,41.91,3.695,64.23,5.978,25.67,27.74,12.99,41.91,121.5781,23.89448,243.29858,1.09319
01,2007,183,1318,938.25010,984.38890,55.71148,0.24982,9.99266,42.01,3.139,65.64,5.194,25.68,27.74,12.99,42.01,127.7568,24.07526,243.64840,1.09472
01,2007,183,1319,924.46,970.808,55.17374,0.24739,9.89544,41.87,6.251,70.67,8.33,25.68,27.75,12.99,41.87,127.9641,24.25659,243.99407,1.09628
01,2007,183,1320,891.97880,941.55060,54.03005,0.24254,9.70142,41.73,5.232,69.92,8.33,25.67,27.75,12.99,41.73,129.4875,24.43845,244.33566,1.09785
01,2007,183,1321,934.88820,976.06,55.53345,0.24799,9.91969,41.73,6.693,79.82,9.02,25.67,27.76,12.99,41.73,126.1674,24.62083,244.67325,1.09944
01,2007,183,1322,916.92660,967.07980,54.79966,0.24483,9.79305,41.93,5.756,83.8,8.43,25.67,27.76,12.99,41.93,134.7394,24.80371,245.00691,1.10105
01,2007,183,1323,869.26080,924.58830,53.03236,0.23765,9.50584,41.96,5.535,70.86,8.72,25.67,27.77,12.99,41.96,136.6877,24.98709,245.33673,1.10269
01,2007,183,1324,900.93250,939.31090,54.12894,0.24156,9.66235,42.05,3.762,65.9,8.23,25.67,27.77,12.99,42.05,123.9284,25.17094,245.66279,1.10434
01,2007,183,1325,913.25370,963.51660,54.57325,0.24304,9.72171,41.94,5.646,74.67,7.448,25.67,27.78,12.99,41.94,138.2368,25.35527,245.98515,1.10602
01,2007,183,1326,942.29040,981.56670,55.55004,0.24651,9.86044,41.76,6.308,72.77,9.11,25.67,27.78,12.99,41.76,131.3531,25.54006,246.30388,1.10771
01,2007,183,1327,937.89270,980.12540,55.37013,0.24553,9.82112,42.03,5.61,81.9,7.938,25.67,27.79,12.99,42.03,135.1915,25.72530,246.61907,1.10943
01,2007,183,1328,940.79490,981.09,55.40475,0.24539,9.81566,42.39,4.139,76.62,6.076,25.68,27.79,12.99,42.39,134.8694,25.91098,246.93077,1.11117
01,2007,183,1329,936.70490,975.83770,55.20634,0.24436,9.77434,42.25,4.263,84.1,5.978,25.68,27.8,12.99,42.25,134.6299,26.09708,247.23906,1.11292
01,2007,183,1330,926.08920,972.13060,54.61622,0.24174,9.66973,42.27,5.351,84.5,7.644,25.69,27.8,12.99,42.27,141.7868,26.28360,247.54400,1.11470
01,2007,183,1331,879.61090,929.54760,53.03219,0.23500,9.40014,42.46,4.675,73.63,6.076,25.69,27.8,12.99,42.46,142.1518,26.47053,247.84565,1.11651
01,2007,183,1332,908.13140,951.65,54.04869,0.23848,9.53927,42.31,5.882,73.41,10.39,25.69,27.81,12.99,42.31,140.0515,26.65786,248.14409,1.11833
01,2007,183,1333,867.37720,914.59910,52.64459,0.23264,9.30545,42.06,5.423,78.76,7.546,25.69,27.82,12.99,42.06,140.7018,26.84558,248.43937,1.12017
01,2007,183,1334,928.69730,968.31190,54.73536,0.24046,9.61857,42.07,4.844,75.65,7.644,25.69,27.82,12.99,42.07,141.0845,27.03368,248.73155,1.12204
01,2007,183,1335,906.85130,955.61440,54.0242,0.23740,9.49618,42.2,5.586,70.74,9.7,25.69,27.83,12.99,42.2,149.2063,27.22215,249.02069,1.12393
01,2007,183,1336,906.89980,947.008,53.96116,0.23677,9.47074,42.22,5.682,68.81,9.02,25.69,27.83,12.99,42.22,141.9284,27.41098,249.30686,1.12584
01,2007,183,1337,909.81790,955.65280,54.04483,0.23678,9.47139,41.79,7.108,78.12,9.51,25.68,27.84,12.99,41.79,149.3701,27.60016,249.59010,1.12777
01,2007,183,1338,922.13170,955.60820,54.50031,0.23823,9.52904,41.84,6.347,68.23,8.23,25.67,27.84,12.99,41.84,139.8307,27.78970,249.87048,1.12973
01,2007,183,1339,932.61240,977.407,54.74844,0.23888,9.55525,41.78,4.864,74.8,7.154,25.67,27.85,12.99,41.78,153.8030,27.97957,250.14805,1.13171
01,2007,183,1340,886.44640,933.94020,53.12392,0.23219,9.28753,41.89,4.969,78.36,6.86,25.67,27.85,12.99,41.89,152.4910,28.16977,250.42286,1.13371
01,2007,183,1341,879.85110,930.05650,52.85128,0.23074,9.22964,42.11,4.423,77.36,5.978,25.67,27.86,12.99,42.11,155.8069,28.36029,250.69496,1.13573
01,2007,183,1342,828.74590,886.06210,51.01038,0.22332,8.93287,42.02,4.848,73.12,8.04,25.68,27.86,12.99,42.02,158.0992,28.55113,250.96442,1.13778
01,2007,183,1343,865.39250,905.19540,52.11664,0.22725,9.09011,42.08,6.935,78.52,9.11,25.67,27.87,12.99,42.08,146.4266,28.74228,251.23126,1.13985
01,2007,183,1344,873.07860,919.43230,52.45849,0.22810,9.12416,42.27,6.128,74.47,9.41,25.68,27.87,12.99,42.27,155.3315,28.93373,251.49555,1.14195
01,2007,183,1345,901.21080,945.67480,53.35489,0.23112,9.24460,42.21,6.906,75.94,9.11,25.68,27.88,12.99,42.21,158.4168,29.12547,251.75734,1.14407
01,2007,183,1346,872.51620,929.72190,52.29652,0.22667,9.06683,42.29,6.257,75.63,9.6,25.68,27.89,12.99,42.29,168.9578,29.31750,252.01666,1.14621
01,2007,183,1347,820.23080,878.79310,50.55038,0.21953,8.78133,42.35,4.813,73.8,7.448,25.68,27.89,12.99,42.35,164.9697,29.50981,252.27357,1.14837
01,2007,183,1348,785.132,849.53530,49.36361,0.21468,8.58709,42.1,8.48,79.52,10.19,25.67,27.89,12.99,42.1,167.5612,29.70239,252.52812,1.15057
01,2007,183,1349,750.89820,823.86230,48.15229,0.20971,8.38820,42.11,6.213,78.69,7.546,25.66,27.9,12.99,42.11,172.8800,29.89525,252.78034,1.15278
01,2007,183,1350,741.17140,798.31080,47.78138,0.20788,8.31507,42.08,5.668,74.73,8.13,25.66,27.91,12.99,42.08,157.0098,30.08836,253.03027,1.15502
01,2007,183,1351,818.21440,864.34780,50.23184,0.21682,8.67276,41.96,6.03,74.07,8.62,25.66,27.91,12.99,41.96,157.7735,30.28173,253.27797,1.15728
01,2007,183,1352,785.72050,855.32530,49.05639,0.21207,8.48281,41.9,5.423,74.77,6.958,25.66,27.92,12.99,41.9,178.1541,30.47535,253.52347,1.15957
01,2007,183,1353,694.71450,763.641,45.8892,0.19976,7.99058,41.99,5.292,70.47,8.33,25.66,27.92,12.99,41.99,166.0987,30.66921,253.76682,1.16189
01,2007,183,1354,720.05740,769.50010,46.67561,0.20242,8.09693,42.04,6.563,71.92,8.53,25.66,27.93,12.99,42.04,151.4075,30.86332,254.00804,1.16423
01,2007,183,1355,857.37520,882.69260,51.23839,0.21943,8.77707,41.96,6.586,70.8,9.02,25.65,27.93,12.99,41.96,148.2233,31.05765,254.24719,1.16660
01,2007,183,1356,872.54540,901.21960,51.53925,0.22034,8.81358,41.85,5.713,73.62,8.33,25.65,27.93,12.92,41.85,155.2877,31.25221,254.48429,1.16899
01,2007,183,1357,881.47880,910.49840,51.58444,0.22030,8.81208,41.86,5.611,67.67,8.43,25.65,27.93,12.96,41.86,158.4884,31.44700,254.71939,1.17141
01,2007,183,1358,903.83920,912.56820,52.16659,0.22220,8.88814,41.91,6.522,72.86,9.9,25.65,27.94,12.99,41.91,143.0914,31.64200,254.95253,1.17385
01,2007,183,1359,944.971,947.53240,53.43333,0.22669,9.06754,42.03,8.27,75.11,11.27,25.65,27.95,12.98,42.03,144.7320,31.83721,255.18373,1.17632
01,2007,183,1400,976.40310,973.14980,54.37156,0.22992,9.19673,42,7.128,69.05,10.19,25.65,27.96,12.98,42,145.4078,32.03263,255.41304,1.17882
01,2007,183,1401,974.59840,970.56310,54.14311,0.22881,9.15254,41.96,6.448,77.57,8.33,25.66,27.96,12.98,41.96,146.1208,32.22826,255.64048,1.18135
01,2007,183,1402,948.63340,944.85640,53.0974,0.22446,8.97854,42.13,5.228,74,7.154,25.66,27.97,12.98,42.13,144.1124,32.42408,255.86610,1.18390
01,2007,183,1403,945.514,936.54250,52.80966,0.22298,8.91935,42.05,7.502,72.46,9.11,25.67,27.98,12.98,42.05,140.1707,32.62009,256.08992,1.18648
01,2007,183,1404,949.90660,937.47310,52.83857,0.22269,8.90760,41.92,6.525,73,8.92,25.66,27.98,12.98,41.92,139.1597,32.81629,256.31197,1.18908
01,2007,183,1405,923.91390,924.50510,51.76287,0.21824,8.72945,41.87,6.747,71.7,9.6,25.66,27.99,12.98,41.87,149.7571,33.01268,256.53230,1.19172
01,2007,183,1406,745.39830,774.19540,45.86127,0.19582,7.83284,41.96,4.137,71.79,7.35,25.66,28,12.98,41.96,150.5386,33.20925,256.75092,1.19438
01,2007,183,1407,822.46260,818.12540,48.21593,0.20412,8.16491,41.89,4.189,67.87,6.468,25.66,28,12.98,41.89,131.5416,33.40599,256.96787,1.19707
01,2007,183,1408,949.99190,918.63770,52.16029,0.21846,8.73834,42.19,3.739,62.34,7.644,25.66,28,12.98,42.19,127.3959,33.60291,257.18318,1.19979
01,2007,183,1409,966.17630,937.451,52.5973,0.21979,8.79141,42.05,5.063,68.64,9.9,25.66,28.01,12.98,42.05,134.5734,33.79999,257.39687,1.20254
01,2007,183,1410,962.76030,932.72690,52.31723,0.21844,8.73765,41.82,6.845,72.78,10,25.66,28.01,12.98,41.82,134.5364,33.99723,257.60899,1.20532
01,2007,183,1411,968.51910,931.85120,52.31243,0.21805,8.72204,41.88,4.567,71.79,6.468,25.66,28.02,12.98,41.88,130.7569,34.19463,257.81954,1.20813
01,2007,183,1412,972.55550,931.46340,52.23664,0.21743,8.69730,41.89,4.426,80.2,5.978,25.67,28.03,12.99,41.89,128.9199,34.39219,258.02857,1.21097
01,2007,183,1413,971.41,926.63240,52.00554,0.21624,8.64969,42,5.593,77.29,8.72,25.67,28.03,12.99,42,126.9323,34.58991,258.23609,1.21384
01,2007,183,1414,968.31490,921.06540,51.78045,0.21496,8.59850,42.16,6.042,77.1,7.154,25.68,28.04,12.99,42.16,125.8164,34.78777,258.44214,1.21673
01,2007,183,1415,945.02550,899.50290,50.88055,0.21118,8.44732,42.34,4.972,80.3,8.53,25.68,28.04,12.99,42.34,125.2487,34.98577,258.64674,1.21966
01,2007,183,1416,954.18220,901.29040,50.97932,0.21115,8.44612,42.45,8.09,76.02,10.49,25.69,28.05,12.99,42.45,121.4309,35.18391,258.84991,1.22262
01,2007,183,1417,965.72010,908.37340,51.16547,0.21152,8.46092,42.27,7.618,76.21,9.51,25.69,28.05,12.99,42.27,121.0143,35.38220,259.05169,1.22561
01,2007,183,1418,975.29160,912.75160,51.33533,0.21175,8.46993,42.35,9.27,72.96,12.25,25.68,28.06,12.99,42.35,119.5492,35.58061,259.25208,1.22863
01,2007,183,1419,966.04270,905.26870,50.90599,0.20978,8.39113,42.13,8.3,76.19,10.68,25.68,28.07,12.99,42.13,121.5410,35.77916,259.45113,1.23169
01,2007,183,1420,956.66390,893.293,50.38259,0.20745,8.29791,42.12,8.3,77.3,11.07,25.67,28.07,12.99,42.12,119.1182,35.97784,259.64884,1.23477
01,2007,183,1421,921.09670,861.733,49.12883,0.20247,8.09874,42.09,8.42,78.34,10.58,25.67,28.07,12.99,42.09,118.2228,36.17664,259.84525,1.23789
01,2007,183,1422,953.35720,884.50450,49.9429,0.20502,8.20097,42.02,6.148,72.29,8.33,25.66,28.08,12.99,42.02,116.9119,36.37556,260.04038,1.24104
01,2007,183,1423,926.74010,857.70980,48.98904,0.20115,8.04607,42.38,6.034,69.18,11.56,25.66,28.08,12.99,42.38,113.4618,36.57460,260.23424,1.24423
01,2007,183,1424,966.10190,886.36720,50.02019,0.20447,8.17880,42.13,8.43,75.23,11.37,25.66,28.09,12.99,42.13,112.5141,36.77375,260.42687,1.24744
01,2007,183,1425,970.51370,885.97780,50.08039,0.20425,8.17004,42.11,7.752,73.36,10.09,25.66,28.1,12.99,42.11,110.6161,36.97302,260.61827,1.25069
01,2007,183,1426,978.45420,888.55810,50.12231,0.20401,8.16030,41.9,6.811,74.96,8.92,25.66,28.1,12.99,41.9,108.9051,37.17239,260.80848,1.25398
01,2007,183,1427,978.12210,884.64540,49.89395,0.20285,8.11398,42.04,6.778,81.7,9.51,25.66,28.1,12.99,42.04,107.3194,37.37188,260.99751,1.25730
01,2007,183,1428,980.07390,882.54570,49.75212,0.20194,8.07772,42.17,6.401,76.76,8.04,25.66,28.11,12.99,42.17,105.7455,37.57146,261.18538,1.26065
01,2007,183,1429,979.59480,879.14,49.55565,0.20078,8.03108,42.19,4.861,74.86,6.762,25.67,28.11,12.99,42.19,104.8060,37.77115,261.37212,1.26404
01,2007,183,1430,975.83150,872.64590,49.31825,0.19941,7.97645,42.38,3.469,68.8,6.958,25.68,28.12,12.99,42.38,103.3755,37.97093,261.55773,1.26746
01,2007,183,1431,974.63440,868.35210,49.0966,0.19817,7.92664,42.15,5.578,76.11,8.04,25.68,28.12,12.99,42.15,102.1220,38.17081,261.74225,1.27092
01,2007,183,1432,967.48590,860.84040,48.70682,0.19639,7.85579,42.08,4.799,76.56,6.762,25.69,28.12,12.99,42.08,102.3217,38.37078,261.92568,1.27442
01,2007,183,1433,968.08180,857.24580,48.49349,0.19524,7.80975,42.27,6.083,71.08,9.51,25.69,28.13,12.99,42.27,100.3628,38.57084,262.10805,1.27795
01,2007,183,1434,968.88930,856.436,48.41319,0.19451,7.78031,42.2,7.611,72.62,9.7,25.69,28.13,12.98,42.2,101.0365,38.77099,262.28938,1.28152
01,2007,183,1435,969.38710,854.698,48.29945,0.19365,7.74593,42.16,6.334,75.24,8.13,25.68,28.14,12.98,42.16,101.0365,38.97123,262.46967,1.28512
01,2007,183,1436,969.79770,851.88680,48.05878,0.19240,7.69581,42.14,4.792,72.57,6.37,25.68,28.14,12.98,42.14,100.0431,39.17155,262.64896,1.28876
01,2007,183,1437,970.771,849.40520,47.89389,0.19133,7.65337,42.26,6.45,72.66,9.6,25.68,28.14,12.98,42.26,98.9562,39.37194,262.82725,1.29245
01,2007,183,1438,970.87520,848.20810,47.79374,0.19045,7.61797,42.33,8.45,78.12,11.56,25.68,28.15,12.98,42.33,99.8381,39.57242,263.00457,1.29617
01,2007,183,1439,966.09980,844.445,47.54272,0.18912,7.56466,42.41,8.1,79.63,11.37,25.68,28.15,12.98,42.41,101.9148,39.77297,263.18093,1.29992
01,2007,183,1440,972.01070,843.94880,47.5141,0.18863,7.54516,42.4,7.35,74.33,10.09,25.67,28.16,12.98,42.4,99.0575,39.97359,263.35634,1.30372
01,2007,183,1441,965.66350,837.71330,47.15248,0.18695,7.4781,42.17,6.726,76.01,9.21,25.67,28.16,12.98,42.17,99.8637,40.17428,263.53082,1.30756
01,2007,183,1442,959.439,829.27250,46.78912,0.18524,7.40950,42.28,4.529,70.71,6.174,25.67,28.17,12.98,42.28,98.3522,40.37505,263.70439,1.31143
01,2007,183,1443,961.63720,825.82120,46.69955,0.18443,7.37721,42.51,2.754,64.8,4.41,25.68,28.17,12.98,42.51,95.4142,40.57588,263.87706,1.31535
01,2007,183,1444,972.78590,830.94540,46.85097,0.18451,7.38026,42.87,3.931,63.06,6.174,25.69,28.17,12.98,42.87,94.2936,40.77677,264.04884,1.31931
01,2007,183,1445,966.767,826.38450,46.4831,0.18287,7.31464,42.78,4.385,66.57,7.056,25.69,28.18,12.98,42.78,96.5097,40.97773,264.21976,1.32331
01,2007,183,1446,939.90190,807.03180,45.54435,0.17917,7.16685,42.44,6.241,78.21,7.938,25.69,28.18,12.98,42.44,99.6059,41.17874,264.38983,1.32735
01,2007,183,1447,927.099,791.67390,44.97007,0.17668,7.06738,42.21,6.669,75.32,8.53,25.69,28.19,12.98,42.21,96.0307,41.37981,264.55905,1.33144
