0,2009,352,550,-0.269157,-2.30447,-0.013606,0.000079,0.003148,6.776,1.424,100.3,1.568,24.88,23.18,13.07,6.091,0,101.06060,110.99315,-1
0,2009,352,551,-0.383031,-2.23246,-0.019367,0.000055,0.002198,6.826,1.333,103.8,1.764,24.77,23.18,13.07,6.826,0,100.87208,111.12620,-1
0,2009,352,552,-0.314016,-2.23013,-0.020756,0.000047,0.001873,6.674,1.532,111.1,1.96,24.78,23.18,13.07,5.842,0,100.68372,111.25942,-1
0,2009,352,553,-0.345073,-2.57395,-0.011870,0.000088,0.003501,6.599,1.828,111.7,2.352,24.87,23.18,13.07,5.428,0,100.49554,111.39281,-1
0,2009,352,554,-0.003451,-2.77141,-0.025337,0.000030,0.001208,6.652,1.132,104.2,1.764,24.71,23.18,13.07,6.652,0,100.30752,111.52637,-1
0,2009,352,555,-0.010352,-2.34164,-0.015688,0.000066,0.002633,6.563,0.322,96.6,0.686,24.87,23.18,13.07,6.563,0,100.11968,111.66010,-1
0,2009,352,556,-0.010352,-1.97925,-0.018048,0.000064,0.002565,6.476,0.149,97,0.392,24.79,23.18,13.01,6.476,0,99.93202,111.79400,-1
0,2009,352,557,-0.151832,-1.95137,-0.022769,0.000034,0.001343,6.423,0.353,62.94,1.078,24.76,23.18,13.04,6.423,0,99.74452,111.92808,-1
0,2009,352,558,-0.334720,-2.20923,-0.012217,0.000084,0.003352,6.326,0.608,40.57,1.078,24.88,23.18,13.07,6.326,0,99.55721,112.06234,-1
0,2009,352,559,-0.031057,-2.23013,-0.023047,0.000035,0.001398,6.309,0.101,45.51,0.196,24.72,23.18,13.06,6.309,0,99.37007,112.19678,-1
0,2009,352,600,-0.010352,-2.23013,-0.016591,0.000061,0.002456,6.344,0.23,50.18,0.392,24.85,23.18,13.06,6.344,0,99.18311,112.33140,-1
0,2009,352,601,-0.003451,-2.23013,-0.015619,0.000069,0.002741,6.386,0.142,53.99,0.294,24.82,23.18,13.06,6.386,0,98.99634,112.46621,-1
0,2009,352,602,-0.006901,-2.29518,-0.025060,0.000027,0.001086,6.423,0.42,71.43,0.784,24.74,23.19,13.06,6.423,0,98.80974,112.60121,-1
0,2009,352,603,0,-2.50890,-0.012564,0.000085,0.003393,6.451,0.732,85.6,0.98,24.89,23.19,13.06,6.451,0,98.62333,112.73640,-1
0,2009,352,604,-0.031057,-2.43689,-0.020409,0.000043,0.001737,6.364,0.764,62.07,1.176,24.73,23.19,13.06,6.364,0,98.43710,112.87178,-1
0,2009,352,605,-0.327819,-2.24407,-0.017354,0.000059,0.002375,6.286,0.565,56.27,0.882,24.83,23.19,13.06,6.286,0,98.25106,113.00735,-1
0,2009,352,606,-0.389932,-2.23013,-0.014161,0.000077,0.003081,6.379,0.399,60.79,0.49,24.84,23.19,13.06,6.379,0,98.06520,113.14313,-1
0,2009,352,607,-0.414087,-2.23013,-0.024851,0.000024,0.000964,6.372,0.142,61.67,0.49,24.72,23.19,13.06,6.372,0,97.87954,113.27910,-1
0,2009,352,608,-0.445144,-2.38578,-0.013189,0.000080,0.003189,6.298,0.098,61.67,0.098,24.89,23.19,13.06,6.298,0,97.69406,113.41528,-1
0,2009,352,609,-0.448594,-2.50890,-0.021103,0.000045,0.001805,6.244,0.098,61.67,0.098,24.75,23.19,13.06,6.244,0,97.50877,113.55166,-1
0,2009,352,610,-0.414087,-2.50890,-0.018812,0.000051,0.002036,6.192,0.098,61.68,0.098,24.81,23.2,13.06,6.192,0,97.32368,113.68825,-1
0,2009,352,611,-0.414087,-2.51123,-0.011593,0.000087,0.003474,6.143,0.098,61.67,0.098,24.86,23.2,13.06,6.143,0,97.13878,113.82505,-1
0,2009,352,612,-0.414087,-2.69242,-0.024643,0.000025,0.001018,6.089,0.1,61.64,0.196,24.72,23.2,13.07,6.089,0,96.95407,113.96206,-1
0,2009,352,613,-0.414087,-2.78767,-0.012634,0.000079,0.003162,6.073,0.565,59.53,0.98,24.88,23.21,13.07,6.073,0,96.76956,114.09928,-1
0,2009,352,614,-0.414087,-2.78767,-0.017840,0.000055,0.002212,6.099,0.688,59.79,1.078,24.76,23.21,13.07,6.099,0,96.58525,114.23672,-1
0,2009,352,615,-0.414087,-2.78535,-0.018812,0.000049,0.001954,6.156,1.375,63.31,1.568,24.79,23.21,13.07,5.451,0,96.40114,114.37438,-1
0,2009,352,616,-0.414087,-2.42992,-0.011176,0.000089,0.003542,6.227,1.006,65.08,1.372,24.87,23.21,13.07,6.227,0,96.21722,114.51227,-1
0,2009,352,617,-0.417538,-2.23013,-0.022908,0.000027,0.001072,6.2,0.658,75.08,1.078,24.71,23.21,13.07,6.2,0,96.03351,114.65037,-1
0,2009,352,618,-0.414087,-2.23013,-0.011107,0.000075,0.002999,6.186,0.581,78.99,1.078,24.87,23.21,13.07,6.186,0,95.85001,114.78870,-1
0,2009,352,619,-0.238100,-2.23013,-0.013953,0.000064,0.002578,6.155,0.109,78.11,0.294,24.78,23.21,13.07,6.155,0,95.66671,114.92726,-1
0,2009,352,620,-0.348523,-2.23013,-0.017354,0.000047,0.001886,6.132,0.142,78.25,0.294,24.77,23.21,13.07,6.132,0,95.48361,115.06606,-1
0,2009,352,621,-0.389932,-2.23013,-0.005831,0.000093,0.003718,6.113,0.232,78.44,0.392,24.88,23.21,13.07,6.113,0,95.30072,115.20508,-1
0,2009,352,622,-0.272607,-2.23013,-0.017285,0.000043,0.001737,6.121,0.395,78.53,0.588,24.72,23.21,13.07,6.121,0,95.11804,115.34434,-1
0,2009,352,623,-0.162184,-2.29983,-0.006109,0.000087,0.003474,6.16,0.263,78.55,0.49,24.86,23.21,13.07,6.16,0,94.93557,115.48384,-1
0,2009,352,624,-0.172536,-2.35326,-0.006039,0.000093,0.003718,6.169,0.106,73.15,0.196,24.8,23.22,13.07,6.169,0,94.75332,115.62358,-1
0,2009,352,625,-0.017254,-2.26963,-0.008816,0.000068,0.002728,6.158,0.325,46.75,0.49,24.75,23.22,13.07,6.158,0,94.57127,115.76356,-1
0,2009,352,626,0.044859,-2.50890,0.004929,0.000125,0.005008,6.204,0.26,51.27,0.392,24.88,23.22,13.07,6.204,0,94.38944,115.90379,-1
0,2009,352,627,0.407186,-2.29750,-0.002638,0.000081,0.003257,6.295,0.702,52.73,1.176,24.72,23.22,13.07,6.295,0,94.20783,116.04426,-1
0,2009,352,628,0.414087,-2.09540,0.008538,0.000120,0.004790,6.422,0.944,50.26,1.372,24.85,23.22,13.07,6.422,0,94.02643,116.18499,-1
0,2009,352,629,0.048310,-1.73532,0.014439,0.000134,0.005347,6.561,1.081,51.46,1.274,24.81,23.22,13.07,6.561,0,93.84526,116.32596,-1
0,2009,352,630,0.207044,-1.81199,0.012218,0.000114,0.004573,6.745,1.058,45.33,1.274,24.74,23.22,12.97,6.745,0,93.66430,116.46719,-1
0,2009,352,631,0.396837,-1.60525,0.031169,0.000178,0.007111,6.975,0.794,38.23,1.078,24.89,23.22,13.07,6.975,0,93.48357,116.60868,-1
0,2009,352,632,0.414090,-1.30092,0.029225,0.000158,0.006310,7.02,1.155,32.4,1.568,24.73,23.22,13.06,7.02,0,93.30306,116.75043,-1
0,2009,352,633,0.269158,-0.680660,0.044844,0.000197,0.007885,7.206,1.258,25.1,1.568,24.84,23.23,13.06,7.206,0,93.12277,116.89243,-1
0,2009,352,634,0.003451,0.046461,0.058172,0.000237,0.009472,7.103,1.044,24.34,1.274,24.83,23.23,13.06,7.103,0,92.94271,117.03471,-1
0,2009,352,635,0,0.629551,0.061157,0.000217,0.008672,6.934,0.944,26.38,1.372,24.73,23.23,13.06,6.934,0,92.76288,117.17724,-1
0,2009,352,636,0,1.05699,0.087119,0.000302,0.012078,6.76,0.733,27.79,0.98,24.89,23.23,13.06,6.76,0,92.58328,117.32005,-1
0,2009,352,637,0.144930,1.24051,0.093367,0.000302,0.012078,6.797,0.867,25.25,1.372,24.74,23.23,13.06,6.797,0,92.40391,117.46313,-1
0,2009,352,638,0.400282,1.87935,0.114678,0.000352,0.014100,6.953,1.254,26.3,1.568,24.82,23.23,13.06,6.953,0,92.22478,117.60648,-1
0,2009,352,639,0.410635,3.34287,0.139390,0.000419,0.016773,7.081,1.068,21.46,1.47,24.85,23.23,13.06,7.081,0,92.04588,117.75010,-1
0,2009,352,640,0.414086,5.01779,0.148137,0.000412,0.016461,7.111,0.861,22.62,1.47,24.72,23.23,13.06,7.111,0,91.86721,117.89401,64.57182
0,2009,352,641,0.665988,6.25133,0.184580,0.000517,0.020695,7.116,1.062,27.15,1.372,24.89,23.23,13.06,7.116,0,91.68878,118.03819,64.74782
0,2009,352,642,0.841974,6.58818,0.203115,0.000544,0.021754,7.076,0.856,28.44,1.274,24.76,23.23,13.06,7.076,0,91.51059,118.18266,63.60177
0,2009,352,643,0.824721,6.69040,0.232061,0.000603,0.024129,7.017,0.911,45.61,1.372,24.8,23.23,13.07,7.017,0,91.33265,118.32741,61.43577
0,2009,352,644,0.766064,6.69044,0.270657,0.000703,0.028118,7.082,1.073,39.09,1.47,24.87,23.23,13.07,7.082,0,91.15494,118.47245,58.58025
0,2009,352,645,0.679797,6.82054,0.292801,0.000723,0.028905,7.12,0.97,41.07,1.372,24.72,23.23,13.07,7.12,0,90.97748,118.61778,55.33360
0,2009,352,646,0.462400,6.74619,0.340559,0.000847,0.033899,7.154,1.165,39.53,1.47,24.88,23.23,13.07,7.154,0,90.80026,118.76340,51.93225
0,2009,352,647,0.552119,6.69044,0.377351,0.000919,0.036776,7.251,1.155,39.49,1.568,24.78,23.23,13.07,7.251,0,90.62330,118.90931,48.54511
0,2009,352,648,0.414089,6.69043,0.416644,0.000999,0.039966,7.301,1.158,42.68,1.372,24.77,23.23,13.07,7.301,6.6901,89.94920,119.05552,37.17250
0,2009,352,649,0.407187,6.95294,0.472316,0.001136,0.045448,7.283,0.954,41.58,1.176,24.88,23.23,13.07,7.283,6.9515,89.79843,119.20203,35.06425
0,2009,352,650,0.665991,6.9692,0.507787,0.001192,0.047674,7.376,0.913,41.92,1.176,24.72,23.23,13.07,7.376,6.9651,89.64665,119.34884,33.10149
0,2009,352,651,0.631484,7.07605,0.567902,0.001338,0.053523,7.401,1.003,47.94,1.176,24.86,23.23,13.07,7.401,7.0705,89.49373,119.49596,31.27716
0,2009,352,652,0.452046,7.41522,0.619895,0.001454,0.058164,7.345,1.011,50.29,1.176,24.81,23.22,13.07,7.345,7.4100,89.33963,119.64338,29.58373
0,2009,352,653,0.655639,7.77297,0.668972,0.001537,0.061488,7.305,1.027,52.13,1.176,24.75,23.22,13.07,7.305,7.7636,89.18436,119.79111,28.01339
0,2009,352,654,0.969655,8.22132,0.738319,0.001714,0.068559,7.285,1.258,53.76,1.47,24.89,23.22,13.07,7.285,8.2049,89.02796,119.93915,26.55818
0,2009,352,655,1.34578,8.63482,0.790312,0.001805,0.072209,7.288,1.282,51.63,1.47,24.74,23.22,13.07,7.288,8.6083,88.87050,120.08750,25.21011
0,2009,352,656,1.65290,9.08781,0.857854,0.001958,0.078316,7.357,1.302,47.42,1.47,24.84,23.22,13.01,7.357,9.0507,88.71207,120.23617,23.96135
0,2009,352,657,1.6598,9.58495,0.926715,0.002118,0.084708,7.387,1.406,39.47,1.764,24.84,23.22,13.04,6.808,9.5430,88.55274,120.38515,22.80433
0,2009,352,658,1.88755,10.024,0.983498,0.002212,0.088494,7.504,1.578,40.68,1.96,24.73,23.22,13.07,6.739,9.9711,88.39261,120.53446,21.73183
0,2009,352,659,6.03187,10.5118,1.06506,0.002420,0.096799,7.621,1.339,40.32,1.666,24.89,23.22,13.06,7.621,10.3257,88.23177,120.68409,20.73701
0,2009,352,700,20.3248,11.2250,1.12893,0.002545,0.101793,7.662,1.277,36.8,1.666,24.76,23.22,13.06,7.662,10.5406,88.07029,120.83404,19.81350
0,2009,352,701,18.7926,11.9823,1.20070,0.002703,0.108117,7.732,1.532,37.94,1.96,24.8,23.22,13.06,7.051,11.2964,87.90824,120.98432,18.95538
0,2009,352,702,18.0266,15.0209,1.28053,0.002894,0.115757,7.826,1.532,38.1,1.764,24.88,23.22,13.06,7.159,14.3118,87.74571,121.13493,18.15717
0,2009,352,703,6.69786,22.3501,1.34516,0.003009,0.120371,7.819,1.137,39.33,1.47,24.73,23.22,13.06,7.819,22.0676,87.58275,121.28586,17.41385
0,2009,352,704,2.53283,29.6004,1.43207,0.003220,0.128798,7.809,1.101,41.63,1.372,24.88,23.22,13.06,7.809,29.4864,87.41942,121.43714,16.72083
0,2009,352,705,2.47762,32.8620,1.50954,0.003393,0.135706,7.813,1.004,41.75,1.274,24.81,23.22,13.06,7.813,32.7434,87.25579,121.58875,16.07390
0,2009,352,706,3.75094,35.3895,1.58320,0.003532,0.141298,7.788,1.509,45.31,1.862,24.76,23.22,13.06,7.141,35.1992,87.09189,121.74070,15.46923
0,2009,352,707,8.18167,37.8659,1.67712,0.003764,0.150553,7.746,1.753,47.75,1.96,24.9,23.22,13.06,6.830,37.4274,86.92778,121.89299,14.90335
0,2009,352,708,8.38871,39.8474,1.75202,0.003917,0.156687,7.677,1.87,49.11,2.156,24.75,23.23,13.06,6.635,39.3738,86.76349,122.04562,14.37309
0,2009,352,709,8.02984,41.9521,1.84233,0.004118,0.164720,7.558,1.9,52.11,2.254,24.83,23.23,13.06,6.468,41.4757,86.59907,122.19860,13.87557
0,2009,352,710,8.80624,44.4609,1.93472,0.004342,0.173677,7.472,1.97,52.34,2.254,24.87,23.23,13.06,6.302,43.9133,86.43456,122.35192,13.40817
0,2009,352,711,11.1457,45.585,2.00837,0.004478,0.179105,7.476,1.815,52.39,2.254,24.73,23.23,13.06,6.456,44.8599,86.26997,122.50560,12.96853
0,2009,352,712,15.5868,39.9818,2.10417,0.004716,0.188645,7.49,1.803,50.48,2.058,24.89,23.23,13.06,6.484,38.9231,86.10534,122.65962,12.55449
0,2009,352,713,59.8489,38.3511,2.19031,0.004910,0.196407,7.498,1.454,51.22,1.862,24.82,23.23,13.06,6.875,34.1145,85.94070,122.81401,12.16408
0,2009,352,714,189.230,44.8115,2.27090,0.005075,0.202989,7.505,0.82,49.53,1.47,24.76,23.23,13.06,7.505,30.8738,85.77608,122.96875,11.79552
0,2009,352,715,243.927,42.3444,2.36822,0.005322,0.212868,7.456,0.678,117.1,1.372,24.91,23.24,13.06,7.456,23.6793,85.61149,123.12385,11.44718
0,2009,352,716,194.408,36.4158,2.45027,0.005497,0.219884,7.328,1.88,149.4,2.254,24.77,23.24,13.07,6.221,20.9833,85.44695,123.27930,11.11758
0,2009,352,717,171.102,34.6480,2.54510,0.005706,0.228257,7.277,1.717,148.4,1.96,24.81,23.24,13.06,6.327,20.5760,85.28249,123.43513,10.80537
0,2009,352,718,191.765,37.7493,2.65047,0.005966,0.238638,7.271,1.496,152.5,1.666,24.9,23.24,13.07,6.567,21.4297,85.11812,123.59132,10.50931
0,2009,352,719,275.341,47.9266,2.7421,0.006157,0.246265,7.285,1.725,154.3,2.058,24.75,23.24,13.07,6.328,23.7081,84.95386,123.74788,10.22828
0,2009,352,720,346.782,57.1538,2.85164,0.006418,0.256728,7.343,2.084,154.1,2.352,24.86,23.24,13.07,6.048,25.6621,84.78972,123.90481,9.96124
0,2009,352,721,429.840,67.9751,2.96326,0.006694,0.267774,7.289,1.615,153.3,2.058,24.87,23.24,13.07,6.451,27.7157,84.62572,124.06211,9.70724
0,2009,352,722,445.286,72.3517,3.05586,0.006880,0.275211,7.189,1.41,154,1.666,24.74,23.24,13.07,6.578,29.3779,84.46187,124.21979,9.46542
0,2009,352,723,227.979,49.7623,3.15006,0.007119,0.284765,7.186,1.517,155.7,1.862,24.9,23.24,13.07,6.445,27.1123,84.29818,124.37785,9.23497
0,2009,352,724,47.0334,26.7454,3.23766,0.007329,0.293151,7.194,1.135,154.9,1.274,24.85,23.24,13.07,7.194,21.9390,84.13466,124.53629,9.01517
0,2009,352,725,35.1077,25.1913,3.33408,0.007530,0.301212,7.18,1.22,153.4,1.568,24.75,23.24,13.07,7.18,21.5041,83.97134,124.69511,8.80534
0,2009,352,726,59.3318,29.0034,3.45876,0.007850,0.313982,7.216,1.428,152.7,1.568,24.91,23.24,13.07,6.586,22.6040,83.80820,124.85431,8.60485
0,2009,352,727,175.721,45.0720,3.58669,0.008145,0.325815,7.252,0.769,155,1.274,24.81,23.24,13.07,7.252,25.6226,83.64527,125.01390,8.41314
0,2009,352,728,350.566,70.9206,3.72545,0.008455,0.338219,7.263,0.305,153.7,0.49,24.77,23.25,13.07,7.263,31.1294,83.48256,125.17388,8.22967
0,2009,352,729,370.077,77.3579,3.85505,0.008784,0.351355,7.28,0.158,153.9,0.49,24.92,23.25,13.07,7.28,34.3094,83.32006,125.33425,8.05395
0,2009,352,730,389.342,80.0108,3.97070,0.009056,0.362252,7.315,0.425,158.5,0.686,24.8,23.25,12.96,7.315,33.6264,83.15780,125.49501,7.88552
0,2009,352,731,496.000,97.1712,4.10954,0.009374,0.374954,7.364,0.433,158.6,0.686,24.8,23.25,13.07,7.364,36.6877,82.99577,125.65617,7.72398
0,2009,352,732,541.315,105.242,4.24566,0.009718,0.388701,7.417,0.684,159.1,1.176,24.92,23.25,13.06,7.417,37.7158,82.83398,125.81773,7.56892
0,2009,352,733,549.490,108.15,4.36110,0.009994,0.399747,7.479,0.947,156.2,1.176,24.8,23.25,13.06,7.479,38.0672,82.67245,125.97969,7.41998
0,2009,352,734,558.134,110.143,4.48008,0.010271,0.410821,7.537,1.187,149.8,1.372,24.81,23.25,13.06,7.537,37.3999,82.51118,126.14205,7.27684
0,2009,352,735,562.285,112.408,4.60767,0.010602,0.424093,7.554,1.132,149.6,1.47,24.93,23.25,13.05,7.554,37.5575,82.35017,126.30482,7.13916
0,2009,352,736,568.337,114.648,4.72457,0.010884,0.435370,7.591,0.782,149.1,1.078,24.83,23.26,13.06,7.591,37.4119,82.18943,126.46799,7.00666
0,2009,352,737,575.643,117.391,4.84084,0.011153,0.446104,7.652,0.751,151.6,1.078,24.79,23.26,13.06,7.652,37.5651,82.02896,126.63158,6.87908
0,2009,352,738,582.027,120.135,4.97356,0.011499,0.459960,7.733,0.694,151.8,1.078,24.93,23.26,13.06,7.733,37.8127,81.86878,126.79557,6.75614
0,2009,352,739,586.951,122.605,5.09747,0.011809,0.472363,7.796,0.591,149.8,0.784,24.87,23.26,13.06,7.796,37.9650,81.70888,126.95998,6.63762
0,2009,352,740,591.766,125.263,5.21062,0.012069,0.482758,7.822,0.63,153.1,0.882,24.78,23.26,13.06,7.822,38.2978,81.54927,127.12481,6.52330
0,2009,352,741,598.573,128.415,5.34293,0.012417,0.496682,7.843,0.671,159.2,0.882,24.9,23.26,13.06,7.843,38.8035,81.38997,127.29005,6.41296
0,2009,352,742,604.729,131.574,5.46851,0.012737,0.509480,7.857,0.805,159.9,1.274,24.92,23.26,13.06,7.857,39.3819,81.23096,127.45571,6.30640
0,2009,352,743,610.274,134.585,5.58580,0.013035,0.521385,7.889,1.099,160.3,1.372,24.82,23.26,13.06,7.889,39.8773,81.07226,127.62180,6.20346
0,2009,352,744,615.691,137.605,5.70977,0.013334,0.533340,7.91,1.148,158.5,1.568,24.81,23.26,13.07,7.91,40.3756,80.91387,127.78831,6.10395
0,2009,352,745,620.984,140.966,5.85249,0.013709,0.548348,7.953,1.098,156.8,1.47,24.94,23.26,13.07,7.953,41.2094,80.75579,127.95525,6.00772
0,2009,352,746,625.96,144.813,5.98736,0.014054,0.562149,7.996,0.929,157.2,1.176,24.91,23.26,13.07,7.996,42.5563,80.59803,128.12262,5.91460
0,2009,352,747,631.695,149.512,6.12174,0.014391,0.575638,8.04,0.833,160.2,1.078,24.82,23.26,13.07,8.04,44.6064,80.44060,128.29042,5.82447
0,2009,352,748,637.595,156.149,6.25759,0.014727,0.589073,8.09,0.648,161.6,0.98,24.83,23.26,13.07,8.09,48.5400,80.28350,128.45865,5.73719
0,2009,352,749,642.012,164.982,6.40183,0.015113,0.604529,8.19,0.608,162.6,0.98,24.94,23.26,13.07,8.19,54.8965,80.12672,128.62732,5.65262
0,2009,352,750,646.083,178.297,6.53754,0.015470,0.618792,8.27,0.162,118.2,0.392,24.93,23.25,13.07,8.27,65.7759,79.97029,128.79643,5.57065
0,2009,352,751,650.048,189.488,6.67706,0.015837,0.633461,8.33,0.887,28.19,1.372,24.86,23.25,13.07,8.33,74.5329,79.81419,128.96598,5.49117
0,2009,352,752,654.441,190.960,6.81319,0.016166,0.646638,8.35,0.537,26.37,1.176,24.81,23.25,13.07,8.35,73.4774,79.65843,129.13597,5.41407
0,2009,352,753,659.927,182.783,6.96965,0.016573,0.662922,8.4,0.727,30.39,1.274,24.89,23.25,13.07,8.4,62.5551,79.50303,129.30640,5.33925
0,2009,352,754,664.375,176.973,7.11744,0.016963,0.678515,8.44,0.882,30.86,1.176,24.95,23.25,13.07,8.44,54.1674,79.34797,129.47728,5.26661
0,2009,352,755,667.857,173.242,7.26481,0.017351,0.694026,8.46,0.867,34.37,1.078,24.92,23.25,13.07,8.46,48.0210,79.19327,129.64861,5.19607
0,2009,352,756,673.226,172.404,7.41947,0.017755,0.710188,8.56,0.862,32.7,1.078,24.87,23.25,13.01,8.56,44.3954,79.03892,129.82039,5.12754
0,2009,352,757,678.927,173.797,7.56844,0.018126,0.725049,8.64,0.601,30.05,1.078,24.82,23.25,13.04,8.64,42.9135,78.88494,129.99262,5.06095
0,2009,352,758,681.297,175.883,7.72010,0.018530,0.741189,8.73,0.611,34.85,0.98,24.87,23.25,13.06,8.73,42.7507,78.73132,130.16531,4.99620
0,2009,352,759,683.523,178.063,7.86608,0.018927,0.757079,8.79,0.448,42.34,0.686,24.95,23.25,13.06,8.79,42.7032,78.57807,130.33846,4.93323
0,2009,352,800,686.735,180.365,8.02282,0.019343,0.773730,8.86,0.475,45.03,0.882,24.94,23.25,13.06,8.86,42.5736,78.42519,130.51206,4.87198
0,2009,352,801,691.042,183.233,8.17587,0.019751,0.790054,8.89,0.421,48.37,0.686,24.91,23.26,13.06,8.89,42.7759,78.27269,130.68613,4.81237
0,2009,352,802,697.436,186.595,8.33900,0.020186,0.807451,8.88,0.761,57.89,1.764,24.87,23.26,13.06,8.88,43.0257,78.12056,130.86066,4.75434
0,2009,352,803,702.264,189.562,8.49254,0.020577,0.823098,8.92,0.693,64.32,1.47,24.84,23.26,13.06,8.92,43.1793,77.96882,131.03565,4.69784
0,2009,352,804,706.249,192.321,8.64761,0.021002,0.840088,9.01,1.307,56.17,1.96,24.87,23.27,13.06,9.01,43.2835,77.81746,131.21111,4.64281
0,2009,352,805,708.646,195.099,8.80067,0.021421,0.856834,9.23,1.282,45.39,2.156,24.93,23.27,13.06,9.23,43.7310,77.66649,131.38704,4.58919
0,2009,352,806,712.513,198.062,8.95616,0.021846,0.873850,9.41,0.933,57.42,1.568,24.95,23.27,13.06,9.41,44.0392,77.51591,131.56344,4.53693
0,2009,352,807,717.359,201.338,9.13019,0.022308,0.892320,9.52,0.91,62.47,1.372,24.93,23.27,13.06,9.52,44.4323,77.36573,131.74032,4.48599
0,2009,352,808,721.707,204.881,9.29942,0.022768,0.910708,9.62,1.294,67.55,1.568,24.9,23.27,13.06,9.62,45.1837,77.21594,131.91767,4.43632
0,2009,352,809,723.892,208.029,9.46012,0.023206,0.928241,9.63,1.867,67.58,2.156,24.87,23.27,13.06,8.902,46.0082,77.06656,132.09550,4.38787
0,2009,352,810,721.798,210.830,9.60811,0.023599,0.943969,9.43,1.931,73.41,2.254,24.84,23.27,13.06,8.614,47.4492,76.91757,132.27381,4.34061
0,2009,352,811,719.314,212.224,9.75971,0.024023,0.960931,9.38,1.898,72.93,2.352,24.86,23.27,13.06,8.585,47.5891,76.76900,132.45259,4.29448
0,2009,352,812,729.770,217.384,9.95317,0.024547,0.981884,9.37,1.849,76.63,2.352,24.92,23.27,13.06,8.617,48.5195,76.62084,132.63187,4.24946
0,2009,352,813,732.907,220.662,10.1162,0.024999,0.999947,9.45,2.115,77.2,2.352,24.94,23.28,13.06,8.486,49.2335,76.47308,132.81162,4.20550
0,2009,352,814,735.138,223.727,10.2746,0.025440,1.01761,9.55,2.065,76.31,2.45,24.93,23.28,13.06,8.643,49.9393,76.32575,132.99187,4.16258
0,2009,352,815,735.798,226.083,10.4442,0.025910,1.03641,9.69,1.659,83.7,2.352,24.9,23.28,13.06,9.162,50.3066,76.17884,133.17260,4.12065
0,2009,352,816,737.164,228.762,10.6031,0.026357,1.05429,9.77,1.514,89.8,2.156,24.88,23.29,13.06,9.398,50.8297,76.03235,133.35382,4.07968
0,2009,352,817,737.208,231.171,10.7335,0.026733,1.06933,9.84,1.485,100.9,2.058,24.85,23.29,13.06,9.508,51.4049,75.88628,133.53554,4.03965
0,2009,352,818,740.922,234.497,10.8928,0.027174,1.08697,9.87,1.824,103.4,2.156,24.85,23.29,13.06,9.218,51.9993,75.74064,133.71775,4.00053
0,2009,352,819,744.578,237.538,11.0678,0.027667,1.10670,9.87,1.782,102.6,2.254,24.91,23.29,13.06,9.255,52.3116,75.59544,133.90046,3.96228
0,2009,352,820,749.065,241.090,11.2552,0.028189,1.12754,9.86,1.911,99.2,2.352,24.94,23.29,13.06,9.131,52.9148,75.45067,134.08366,3.92487
0,2009,352,821,751.314,244.152,11.4196,0.028657,1.14628,9.81,1.775,99.2,2.156,24.94,23.29,13.06,9.192,53.5805,75.30634,134.26737,3.88829
0,2009,352,822,751.545,246.702,11.5697,0.029095,1.1638,9.83,1.545,102.3,1.764,24.91,23.3,13.06,9.435,54.2468,75.16245,134.45157,3.85251
0,2009,352,823,753.022,248.911,11.7156,0.029527,1.18109,9.92,1.026,99.9,1.274,24.89,23.3,13.06,9.92,54.2558,75.01900,134.63628,3.81750
0,2009,352,824,755.572,251.446,11.8730,0.029980,1.19919,10.03,0.854,97.7,1.176,24.86,23.3,13.06,10.03,54.3106,74.87601,134.82150,3.78324
0,2009,352,825,758.131,254.205,12.0256,0.030416,1.21664,10.18,0.518,93.1,0.686,24.85,23.3,13.06,10.18,54.5817,74.73346,135.00722,3.74971
0,2009,352,826,755.375,255.634,12.1564,0.030818,1.23271,10.31,0.606,88,0.882,24.88,23.3,13.06,10.31,54.9298,74.59136,135.19345,3.71689
0,2009,352,827,758.353,257.828,12.3143,0.031287,1.25149,10.31,0.812,82.4,1.078,24.93,23.3,13.07,10.31,54.5258,74.44973,135.38019,3.68475
0,2009,352,828,737.071,255.040,12.3548,0.031484,1.25937,10.37,0.297,85.3,0.588,24.94,23.3,13.07,10.37,55.6941,74.30855,135.56744,3.65327
0,2009,352,829,728.947,251.776,12.4491,0.031804,1.27216,10.48,0.279,84,0.49,24.94,23.3,13.07,10.48,52.9044,74.16783,135.75521,3.62245
0,2009,352,830,751.429,260.548,12.6458,0.032351,1.29405,10.64,0.142,93,0.294,24.93,23.29,12.96,10.64,53.7739,74.02758,135.94349,3.59225
0,2009,352,831,759.543,264.363,12.8023,0.032812,1.31248,10.77,0.554,113.4,0.882,24.92,23.29,13.06,10.77,53.5753,73.88780,136.13229,3.56267
0,2009,352,832,772.284,270.046,12.9749,0.033312,1.33248,10.71,0.65,124.4,1.078,24.92,23.29,13.06,10.71,53.9191,73.74850,136.32160,3.53368
0,2009,352,833,764.400,270.018,13.0483,0.033588,1.34352,10.54,0.779,143.9,1.176,24.92,23.29,13.06,10.54,54.3199,73.60966,136.51144,3.50526
0,2009,352,834,759.168,269.961,13.1385,0.033900,1.35602,10.38,1.05,148.8,1.372,24.92,23.29,13.06,10.38,53.9811,73.47131,136.70180,3.47741
0,2009,352,835,759.275,271.782,13.3256,0.034455,1.37822,10.27,1.063,141.6,1.176,24.92,23.3,13.05,10.27,54.0207,73.33343,136.89268,3.45011
