01,2008,250,1209,963.80470,907.72620,50.8087,0.21736,8.69425,36.98,0.794,82.2,1.372,25.82,27.39,13,36.98,79.8117,30.79478,194.97351,1.16340
01,2008,250,1210,965.19890,904.584,50.79849,0.21720,8.68809,37.13,0.537,86.1,1.568,25.83,27.38,13,37.13,75.9317,30.84806,195.44744,1.16405
01,2008,250,1211,963.74010,903.83040,50.74608,0.21689,8.67568,37.09,1.359,71.05,1.862,25.83,27.38,13,37.09,76.9042,30.90294,195.91993,1.16471
01,2008,250,1212,961.41950,905.51110,50.72284,0.21670,8.6681,36.94,1.215,70.97,1.764,25.82,27.37,13,36.94,81.0633,30.95942,196.39093,1.16540
01,2008,250,1213,961.01880,904.23870,50.74519,0.21671,8.66833,37.08,0.951,74.09,1.47,25.81,27.37,13,37.08,80.6360,31.01749,196.86042,1.16611
01,2008,250,1214,962.40140,902.11660,50.73423,0.21656,8.66258,37.32,0.604,53.22,1.078,25.81,27.36,13,37.32,77.8458,31.07715,197.32836,1.16684
01,2008,250,1215,963.51790,899.86610,50.73253,0.21645,8.65803,37.45,0.799,62.08,1.372,25.84,27.35,13,37.45,75.1710,31.13837,197.79472,1.16759
01,2008,250,1216,963.87860,899.86410,50.70863,0.21626,8.65039,37.41,0.841,64.32,1.176,25.85,27.35,13,37.41,75.4069,31.20116,198.25947,1.16836
01,2008,250,1217,963.29660,898.39420,50.68976,0.21610,8.64382,37.47,1.013,68.07,2.058,25.86,27.35,13,37.47,74.9958,31.26551,198.72257,1.16915
01,2008,250,1218,961.69960,896.07270,50.5836,0.21556,8.62237,37.44,1.565,69.9,2.254,25.88,27.36,13,37.44,74.6139,31.33139,199.18400,1.16997
01,2008,250,1219,960.73010,894.23550,50.49616,0.21509,8.60367,37.61,0.861,37,1.47,25.89,27.38,13,37.61,74.1932,31.39881,199.64373,1.17081
01,2008,250,1220,960.28780,892.647,50.45757,0.21483,8.59327,37.7,0.908,43.22,1.47,25.91,27.4,13,37.7,73.5848,31.46776,200.10173,1.17167
01,2008,250,1221,959.84980,891.02590,50.37378,0.21439,8.57558,37.83,0.281,37.34,0.588,25.94,27.42,13,37.83,72.9541,31.53822,200.55798,1.17255
01,2008,250,1222,959.65590,888.50920,50.28624,0.21394,8.55761,37.81,0.402,156.3,0.784,25.98,27.44,13,37.81,71.2337,31.61018,201.01245,1.17345
01,2008,250,1223,960.94840,887.65410,50.27501,0.21381,8.55250,37.87,1.434,48.88,2.058,26.02,27.46,13,37.87,69.9243,31.68363,201.46511,1.17438
01,2008,250,1224,960.72420,887.36140,50.27497,0.21372,8.54885,37.86,1.873,168.6,2.45,26.06,27.48,13,37.86,70.4830,31.75857,201.91593,1.17532
01,2008,250,1225,959.79970,886.90610,50.224,0.21340,8.53619,37.68,1.264,164.9,2.352,26.1,27.49,13,37.68,71.4882,31.83497,202.36491,1.17629
01,2008,250,1226,960.49630,886.06770,50.19983,0.21325,8.53001,37.62,0.154,156,0.49,26.15,27.5,13,37.62,70.7473,31.91284,202.81201,1.17729
01,2008,250,1227,962.53790,884.33990,50.14856,0.21297,8.51861,37.8,0.446,127.2,0.882,26.22,27.51,13,37.8,67.9917,31.99216,203.25721,1.17830
01,2008,250,1228,963.58340,882.29240,50.11538,0.21271,8.50846,38.08,0.431,131.9,1.862,26.29,27.48,13,38.08,65.7778,32.07292,203.70050,1.17934
01,2008,250,1229,962.90340,881.17750,50.10996,0.21249,8.49973,38.03,1.816,165.7,2.254,26.37,27.42,13,38.03,65.9734,32.15510,204.14185,1.18040
01,2008,250,1230,960.81280,881.03820,50.07008,0.21230,8.49186,37.76,1.96,169.7,2.352,26.45,27.34,13,37.76,68.3510,32.23870,204.58125,1.18148
01,2008,250,1231,959.43290,880.19780,49.98246,0.21200,8.48017,37.61,1.302,168.2,1.666,26.52,27.25,13.01,37.61,69.4380,32.32371,205.01867,1.18259
01,2008,250,1232,958.69850,878.23310,49.92227,0.21169,8.46758,37.48,1.619,165.7,2.156,26.6,27.15,13.01,37.48,68.8679,32.41011,205.45410,1.18372
01,2008,250,1233,957.89570,877.55990,49.90021,0.21153,8.46121,37.43,1.952,15.03,2.548,26.68,27.06,13.01,37.43,69.6600,32.49790,205.88753,1.18487
01,2008,250,1234,956.87380,876.84490,49.91574,0.21152,8.46076,37.23,1.218,7.593,1.568,26.76,27.01,13.01,37.23,70.6078,32.58705,206.31894,1.18604
01,2008,250,1235,957.46,876.11290,49.91213,0.21144,8.45752,37.28,2.138,166,2.94,26.83,26.98,13.01,37.28,70.1975,32.67757,206.74831,1.18724
01,2008,250,1236,957.00920,875.48470,49.84591,0.21111,8.44431,37.24,2.203,165.2,3.038,26.9,26.96,12.91,37.24,70.7783,32.76943,207.17564,1.18846
01,2008,250,1237,957.26070,875.75130,49.78687,0.21081,8.43230,37.33,1.82,162,2.254,26.96,26.94,12.97,37.33,71.6773,32.86263,207.60090,1.18970
01,2008,250,1238,957.51590,875.28930,49.75399,0.21059,8.42361,37.42,2.377,170.8,3.038,27.01,26.94,13.01,37.42,71.8592,32.95716,208.02409,1.19097
01,2008,250,1239,955.02550,873.45820,49.67215,0.21013,8.40539,37.32,1.542,167.2,2.058,27.05,26.93,13,37.32,72.9879,33.05300,208.44520,1.19226
01,2008,250,1240,956.64070,871.40140,49.64616,0.20989,8.39572,37.27,0.684,156.6,1.372,27.1,26.93,13,37.27,70.4631,33.15015,208.86422,1.19358
01,2008,250,1241,957.40330,870.61670,49.62792,0.20971,8.38844,37.38,0.668,146.9,1.372,27.16,26.93,13,37.38,69.9405,33.24858,209.28114,1.19492
01,2008,250,1242,957.72940,869.70890,49.5575,0.20934,8.37364,37.45,0.444,147.2,1.176,27.22,26.93,13,37.45,69.6751,33.34829,209.69595,1.19628
01,2008,250,1243,958.74550,868.73540,49.4922,0.20897,8.35878,37.57,0.412,48.42,1.47,27.27,26.94,13,37.57,68.7829,33.44927,210.10863,1.19767
01,2008,250,1244,959.731,866.25110,49.42252,0.20857,8.34287,37.92,0.603,53.09,1.764,27.32,26.95,13,37.92,66.4215,33.55150,210.51920,1.19908
01,2008,250,1245,959.12340,863.38160,49.30315,0.20798,8.31903,38.15,0.665,109.1,1.47,27.4,26.97,13,38.15,65.0170,33.65498,210.92763,1.20052
01,2008,250,1246,957.96180,861.42990,49.20501,0.20748,8.29934,38.19,0.397,47.89,0.98,27.49,26.99,13,38.19,65.0038,33.75969,211.33393,1.20198
01,2008,250,1247,957.49930,860.30350,49.14604,0.20715,8.28606,38.22,0.776,53.82,1.372,27.56,27.02,13,38.22,65.2470,33.86562,211.73808,1.20347
01,2008,250,1248,956.99220,860.813,49.07278,0.20678,8.27103,38.18,1.989,51.27,2.548,27.61,27.05,13,38.18,67.1761,33.97275,212.14009,1.20498
01,2008,250,1249,956.27920,861.22490,49.02253,0.20644,8.25752,38.08,1.661,44.44,2.352,27.62,27.08,13,38.08,69.1911,34.08109,212.53995,1.20651
01,2008,250,1250,956.69210,860.32790,49.0093,0.20618,8.24711,38.03,0.835,45.04,1.764,27.59,27.1,13,38.03,68.9783,34.19061,212.93766,1.20807
01,2008,250,1251,958.50620,859.30420,48.97422,0.20583,8.23307,38.29,0.461,75.55,1.764,27.57,27.12,13,38.29,67.4961,34.30130,213.33322,1.20966
01,2008,250,1252,959.86360,858.62060,48.93663,0.20549,8.21948,38.31,1.664,106.9,2.156,27.56,27.13,13,38.31,66.7487,34.41315,213.72662,1.21127
01,2008,250,1253,959.136,858.66470,48.8867,0.20507,8.20281,38.11,1.359,102.1,1.666,27.52,27.14,13,38.11,68.4637,34.52616,214.11786,1.21291
01,2008,250,1254,958.35310,858.21760,48.83785,0.20461,8.18434,38.18,1.132,108,1.666,27.44,27.15,13,38.18,69.7453,34.64030,214.50695,1.21457
01,2008,250,1255,957.00640,855.89170,48.7663,0.20403,8.16138,38.21,0.893,120.7,1.372,27.36,27.16,13,38.21,69.6233,34.75557,214.89389,1.21626
01,2008,250,1256,955.282,854.61270,48.72961,0.20364,8.14552,38.34,2.863,146.1,4.018,27.29,27.16,12.94,38.34,70.8689,34.87195,215.27866,1.21798
01,2008,250,1257,951.57480,855.84410,48.72681,0.20335,8.13394,37.93,2.626,146.1,3.43,27.23,27.16,12.98,37.93,76.2591,34.98944,215.66129,1.21972
01,2008,250,1258,950.65140,855.98570,48.69942,0.20294,8.11779,37.82,2.11,132.8,2.744,27.17,27.15,13,37.82,78.2871,35.10802,216.04176,1.22148
01,2008,250,1259,951.469,854.88550,48.61861,0.20232,8.09261,37.87,2.349,133.4,3.038,27.09,27.15,13,37.87,77.6626,35.22769,216.42009,1.22328
01,2008,250,1300,951.81490,854.09090,48.55565,0.20175,8.07011,37.87,2.167,125.2,2.744,26.99,27.14,13,37.87,77.7441,35.34842,216.79627,1.22510
01,2008,250,1301,950.99480,854.17910,48.47871,0.20113,8.04508,38,1.826,124.5,2.352,26.85,27.14,13,38,79.6725,35.47021,217.17031,1.22695
01,2008,250,1302,950.74070,851.516,48.464,0.20075,8.02987,38.2,1.063,122.9,1.764,26.7,27.13,12.99,38.2,78.4009,35.59305,217.54221,1.22883
01,2008,250,1303,950.55270,849.024,48.44851,0.20035,8.01393,38.34,1.82,145,2.45,26.58,27.13,13,38.34,77.2597,35.71692,217.91198,1.23073
01,2008,250,1304,947.02,846.72190,48.34527,0.19959,7.98366,38.06,1.62,150.4,2.646,26.48,27.13,13,38.06,79.0328,35.84182,218.27962,1.23266
01,2008,250,1305,947.23790,844.09380,48.24655,0.19887,7.95469,38.23,0.988,112.2,1.274,26.43,27.13,13,38.23,77.4489,35.96774,218.64513,1.23462
01,2008,250,1306,948.34410,841.23740,48.15459,0.19825,7.93017,38.29,0.253,115.6,0.784,26.41,27.12,13,38.29,74.9328,36.09466,219.00853,1.23660
01,2008,250,1307,948.70980,839.26390,48.07426,0.19769,7.90748,38.54,1.086,123.9,3.234,26.41,27.12,13,38.54,73.9135,36.22257,219.36982,1.23862
01,2008,250,1308,948.27150,839.25650,48.03731,0.19731,7.89227,38.53,1.983,129,3.038,26.41,27.12,13,38.53,75.5222,36.35146,219.72901,1.24066
01,2008,250,1309,947.72630,838.64210,47.99081,0.19687,7.87482,38.4,1.196,135.8,2.45,26.39,27.12,13,38.4,76.6220,36.48132,220.08609,1.24273
01,2008,250,1310,949.50330,837.34810,47.96965,0.19654,7.86171,38.34,1.233,131.3,1.666,26.38,27.12,13,38.34,75.1902,36.61214,220.44109,1.24483
01,2008,250,1311,948.85660,834.88760,47.88872,0.19597,7.83884,38.31,0.689,144.1,1.47,26.38,27.12,13,38.31,74.5523,36.74391,220.79401,1.24696
01,2008,250,1312,948.41250,831.76990,47.7667,0.19531,7.81236,38.57,1.346,166.5,2.156,26.41,27.13,13,38.57,73.1067,36.87662,221.14485,1.24912
01,2008,250,1313,946.27880,829.41150,47.6701,0.19471,7.78849,38.41,1.787,167.7,2.45,26.46,27.14,13,38.41,73.7816,37.01026,221.49363,1.25130
01,2008,250,1314,945.69290,827.33170,47.57748,0.19415,7.76586,38.27,1.475,167.7,1.862,26.51,27.16,13,38.27,73.5086,37.14481,221.84035,1.25352
01,2008,250,1315,945.535,825.491,47.47372,0.19356,7.74230,38.21,1.47,158.4,1.862,26.59,27.19,13,38.21,73.1458,37.28028,222.18502,1.25577
01,2008,250,1316,946.52780,825.11660,47.42929,0.19321,7.72841,38.3,1.444,165.4,1.862,26.66,27.21,13,38.3,73.3480,37.41664,222.52765,1.25805
01,2008,250,1317,946.99720,822.75220,47.33629,0.19268,7.70731,38.3,1.576,165.2,2.156,26.74,27.24,13,38.3,71.9913,37.55388,222.86826,1.26035
01,2008,250,1318,945.89490,820.51030,47.23617,0.19211,7.68444,38.26,1.671,170.6,2.646,26.82,27.26,13,38.26,72.0153,37.69201,223.20684,1.26269
01,2008,250,1319,944.26080,818.33780,47.15103,0.19159,7.66354,38.14,1.08,45.89,1.568,26.9,27.28,13,38.14,72.5386,37.83100,223.54342,1.26506
01,2008,250,1320,944.38230,815.72690,47.05117,0.19102,7.64080,38.23,1.119,14.54,1.47,26.98,27.28,13,38.23,71.2478,37.97085,223.87800,1.26746
01,2008,250,1321,944.11740,813.09640,46.94509,0.19041,7.61622,38.23,0.743,11.93,1.568,27.07,27.26,13,38.23,70.2547,38.11154,224.21059,1.26989
01,2008,250,1322,944.74930,811.54660,46.85897,0.18991,7.59636,38.43,0.653,104.7,2.058,27.16,27.2,13,38.43,69.6504,38.25308,224.54121,1.27235
01,2008,250,1323,944.75090,809.66580,46.78532,0.18947,7.57873,38.52,1.338,163.6,1.862,27.24,27.12,13.01,38.52,69.2240,38.39544,224.86986,1.27485
01,2008,250,1324,944.69510,808.26480,46.73368,0.18907,7.56297,38.4,2.065,172.4,2.548,27.32,27.03,13.01,38.4,69.3352,38.53862,225.19655,1.27738
01,2008,250,1325,942.991,806.947,46.6511,0.18856,7.54224,38.21,1.717,174.6,1.96,27.38,26.94,13.01,38.21,70.8292,38.68260,225.52130,1.27994
01,2008,250,1326,942.98660,804.60580,46.56858,0.18802,7.52087,38.15,0.975,57.98,1.764,27.45,26.89,13.01,38.15,69.9831,38.82739,225.84412,1.28253
01,2008,250,1327,942.79690,802.09390,46.4782,0.18746,7.49827,38.16,1.596,6.592,2.254,27.51,26.85,13.01,38.16,69.1232,38.97297,226.16502,1.28515
01,2008,250,1328,941.35160,799.332,46.35161,0.18677,7.47071,38.07,1.302,22.14,1.666,27.57,26.83,13.01,38.07,68.9997,39.11932,226.48401,1.28781
01,2008,250,1329,940.59260,796.65630,46.21259,0.18601,7.44054,38.03,1.512,18.7,2.254,27.6,26.81,13.01,38.03,68.4392,39.26645,226.80110,1.29050
01,2008,250,1330,939.59280,794.67720,46.08511,0.18526,7.41047,38.09,1.596,26.37,2.058,27.58,26.81,13.01,38.09,68.7716,39.41434,227.11631,1.29323
01,2008,250,1331,937.88730,793.05550,45.91103,0.18430,7.37217,38.16,1.316,30.81,1.568,27.52,26.81,13.01,38.16,70.0149,39.56299,227.42965,1.29599
01,2008,250,1332,937.87930,790.51330,45.82046,0.18369,7.34770,38.32,0.653,139.1,1.372,27.47,26.81,13.01,38.32,69.0388,39.71238,227.74113,1.29878
01,2008,250,1333,939.52090,789.134,45.76249,0.18317,7.32662,38.72,1.142,143.7,2.352,27.43,26.81,13.01,38.72,67.9720,39.86250,228.05076,1.30161
01,2008,250,1334,939.28970,786.89550,45.6708,0.18248,7.29921,38.85,1.803,145.3,2.646,27.41,26.82,13.01,38.85,67.4986,40.01335,228.35856,1.30448
01,2008,250,1335,939.06570,786.75620,45.59394,0.18186,7.27438,39,1.64,134.3,2.842,27.39,26.82,13.01,39,69.1306,40.16492,228.66453,1.30738
01,2008,250,1336,938.70670,786.93710,45.49867,0.18119,7.24753,38.96,2.507,137,3.43,27.34,26.82,13.01,38.96,71.1975,40.31720,228.96870,1.31031
01,2008,250,1337,937.15810,787.25330,45.3991,0.18049,7.21973,38.69,2.404,144.7,3.136,27.25,26.82,13.01,38.69,74.3160,40.47018,229.27108,1.31329
01,2008,250,1338,935.98870,785.26840,45.31982,0.17985,7.19396,38.47,2.042,154.9,2.352,27.15,26.83,13.01,38.47,74.8527,40.62385,229.57167,1.31629
01,2008,250,1339,937.04520,781.47090,45.22543,0.17915,7.16586,38.51,1.656,162.2,2.254,27.07,26.83,13.01,38.51,71.8995,40.77821,229.87049,1.31934
01,2008,250,1340,937.04640,779.601,45.1171,0.17839,7.13541,38.66,1.23,156.8,2.548,27.02,26.84,13.01,38.66,71.6874,40.93325,230.16755,1.32242
01,2008,250,1341,935.49790,778.47910,44.99912,0.17758,7.10324,38.64,2.375,153.8,3.136,26.98,26.85,13.01,38.64,73.4035,41.08895,230.46287,1.32554
01,2008,250,1342,934.64090,776.66,44.88942,0.17684,7.07341,38.66,1.746,164.3,2.744,26.93,26.87,13.01,38.66,73.9094,41.24531,230.75646,1.32870
01,2008,250,1343,935.48270,773.291,44.77348,0.17608,7.04325,38.95,1.735,163.9,2.352,26.91,26.89,13.01,38.95,71.6002,41.40233,231.04834,1.33190
01,2008,250,1344,936.152,771.37380,44.65252,0.17533,7.01300,39.03,1.292,157.7,2.058,26.9,26.92,13.01,39.03,70.8872,41.55999,231.33851,1.33513
01,2008,250,1345,937.01870,768.88790,44.55543,0.17465,6.98620,39.33,1.323,152.7,2.156,26.92,26.95,13.01,39.33,69.4729,41.71828,231.62699,1.33841
01,2008,250,1346,936.32240,767.25080,44.45188,0.17393,6.95732,39.13,1.771,150.3,2.94,26.95,26.98,13.01,39.13,70.0865,41.87721,231.91379,1.34172
01,2008,250,1347,934.91730,764.94270,44.30484,0.17311,6.92453,39.12,1.823,155.6,2.352,26.99,27,13.01,39.12,70.5652,42.03675,232.19894,1.34507
01,2008,250,1348,934.93620,762.58540,44.20412,0.17246,6.89834,39.18,1.985,70.59,2.842,27.03,27.02,13,39.18,69.9465,42.19691,232.48243,1.34847
01,2008,250,1349,932.64830,759.86150,44.06596,0.17167,6.86697,38.99,1.73,168.8,2.842,27.08,27.03,13,38.99,70.6780,42.35768,232.76428,1.35190
01,2008,250,1350,931.46010,757.11190,43.93687,0.17090,6.83597,38.84,2.349,173.7,3.038,27.12,27.04,13.01,38.84,70.5766,42.51904,233.04451,1.35538
01,2008,250,1351,929.26890,754.54590,43.79085,0.17006,6.80255,38.74,2.355,169.1,2.744,27.16,27.04,13.01,38.74,71.4036,42.68100,233.32314,1.35889
01,2008,250,1352,928.06560,751.51220,43.62497,0.16918,6.76715,38.67,2.171,167,2.646,27.18,27.05,13.01,38.67,71.0421,42.84354,233.60016,1.36245
01,2008,250,1353,926.07650,749.25590,43.50647,0.16846,6.73845,38.52,2.071,135.1,2.548,27.2,27.05,13.01,38.52,72.0398,43.00665,233.87560,1.36605
01,2008,250,1354,925.64330,747.15940,43.39203,0.16775,6.70996,38.54,1.674,162.6,2.352,27.22,27.05,13.01,38.54,72.0665,43.17034,234.14948,1.36970
01,2008,250,1355,926.041,744.76610,43.27895,0.16702,6.68076,38.86,1.202,169.7,1.666,27.21,27.04,13.01,38.86,71.2022,43.33459,234.42179,1.37339
01,2008,250,1356,926.71010,742.02150,43.1869,0.16636,6.65440,39.09,0.588,110.5,1.274,27.23,27.04,12.95,39.09,69.8030,43.49940,234.69257,1.37712
01,2008,250,1357,925.59060,739.12270,43.05368,0.16557,6.62292,39.12,0.701,37.41,1.372,27.26,27.04,12.98,39.12,69.5578,43.66475,234.96181,1.38089
01,2008,250,1358,926.034,736.22350,42.91279,0.16476,6.59038,39.41,0.247,109.2,0.686,27.31,27.04,13,39.41,68.1920,43.83065,235.22954,1.38471
01,2008,250,1359,925.98370,733.91630,42.77821,0.16396,6.55840,39.62,0.773,125.5,1.47,27.37,27.04,13,39.62,67.7866,43.99708,235.49577,1.38858
01,2008,250,1400,924.88740,732.41930,42.65243,0.16319,6.52763,39.58,0.844,144,1.372,27.41,27.04,13,39.58,68.9533,44.16405,235.76051,1.39249
01,2008,250,1401,924.13220,729.20570,42.48268,0.16230,6.49188,39.57,1.475,163.1,2.548,27.46,27.04,13,39.57,68.1663,44.33154,236.02377,1.39645
01,2008,250,1402,923.26820,726.37650,42.34927,0.16153,6.46120,39.39,2.033,160.5,2.744,27.51,27.04,13,39.39,67.8498,44.49954,236.28556,1.40046
01,2008,250,1403,921.23860,723.78680,42.193,0.16070,6.42783,39.25,1.793,37.2,2.352,27.56,27.04,13,39.25,68.6097,44.66805,236.54591,1.40451
01,2008,250,1404,921.03730,721.10890,42.02626,0.15979,6.39171,39.45,2.509,122.8,3.822,27.61,27.04,13,39.45,67.9878,44.83707,236.80482,1.40861
01,2008,250,1405,918.34640,719.43240,41.88791,0.15900,6.36005,39.14,2.231,12.11,3.234,27.65,27.04,13,39.14,70.1380,45.00658,237.06231,1.41276
01,2008,250,1406,916.59010,716.91210,41.7688,0.15829,6.33149,38.87,1.331,18.63,1.666,27.68,27.04,13,38.87,70.7856,45.17659,237.31838,1.41696
01,2008,250,1407,915.44930,713.95150,41.62233,0.15746,6.29831,38.76,1.607,15.41,2.058,27.68,27.04,13,38.76,70.5642,45.34708,237.57306,1.42120
01,2008,250,1408,914.57150,710.57210,41.47816,0.15660,6.26417,38.93,1.151,13.1,1.47,27.66,27.04,13,38.93,69.7460,45.51805,237.82635,1.42550
01,2008,250,1409,912.43860,706.25650,41.25195,0.15543,6.21730,39.06,1.053,11.4,1.47,27.66,27.04,13,39.06,68.8757,45.68949,238.07827,1.42985
01,2008,250,1410,911.70290,703.06760,41.10928,0.15458,6.18312,39.14,0.774,54.63,1.176,27.67,27.04,13,39.14,68.1610,45.86140,238.32883,1.43425
01,2008,250,1411,911.79480,700.12750,40.95797,0.15372,6.14884,39.19,0.967,169.7,1.274,27.71,27.04,13,39.19,67.1283,46.03377,238.57805,1.43870
01,2008,250,1412,911.27560,697.34,40.83353,0.15299,6.11963,39.16,0.469,112.1,0.882,27.76,27.05,13,39.16,66.6826,46.20660,238.82592,1.44321
01,2008,250,1413,910.34390,695.26640,40.69819,0.15223,6.08906,39.19,1.336,50.73,1.764,27.81,27.06,13,39.19,67.2440,46.37988,239.07248,1.44776
01,2008,250,1414,908.76050,693.72960,40.50536,0.15123,6.04920,39.21,1.276,47.61,2.058,27.81,27.08,13,39.21,68.7971,46.55360,239.31773,1.45237
01,2008,250,1415,907.87620,690.65860,40.3389,0.15031,6.01229,39.35,1.047,46.39,1.862,27.79,27.1,13,39.35,68.3407,46.72776,239.56168,1.45704
01,2008,250,1416,907.29220,689.267,40.23013,0.14958,5.98319,39.31,2.158,47.24,2.744,27.76,27.13,13,39.31,69.3653,46.90236,239.80435,1.46176
01,2008,250,1417,905.10080,688.08150,40.12887,0.14882,5.95287,39.06,1.397,28.48,2.058,27.68,27.15,13,39.06,71.6988,47.07738,240.04574,1.46654
01,2008,250,1418,903.63660,683.54140,39.92463,0.14774,5.90942,39.05,2.174,25.33,3.038,27.58,27.17,13,39.05,70.1850,47.25283,240.28588,1.47138
01,2008,250,1419,902.19760,681.45810,39.8063,0.14690,5.87608,39.08,2.265,22.68,3.038,27.46,27.2,13,39.08,71.1149,47.42869,240.52477,1.47627
01,2008,250,1420,901.20680,679.32330,39.68763,0.14606,5.84248,39.12,1.215,11.49,1.568,27.33,27.21,13,39.12,71.6951,47.60497,240.76242,1.48122
01,2008,250,1421,901.06840,675.88420,39.54874,0.14518,5.80703,39.08,1.269,8.52,1.568,27.23,27.2,13,39.08,70.4043,47.78165,240.99885,1.48622
01,2008,250,1422,900.18490,672.00110,39.35643,0.14411,5.76455,39.28,1.295,10.16,2.058,27.17,27.17,13,39.28,69.1782,47.95874,241.23406,1.49129
01,2008,250,1423,899.25330,668.96420,39.21994,0.14324,5.72973,39.22,1.441,11.53,1.96,27.14,27.11,13.01,39.22,68.8368,48.13622,241.46808,1.49642
01,2008,250,1424,896.91810,665.18210,39.02603,0.14220,5.68785,39.25,1.436,22.36,1.862,27.13,27.03,13.01,39.25,68.6897,48.31410,241.70091,1.50161
01,2008,250,1425,895.16470,662.85660,38.82785,0.14116,5.64624,39.34,1.656,50.23,1.96,27.11,26.93,13.01,39.34,69.6131,48.49236,241.93257,1.50686
01,2008,250,1426,893.57390,661.60910,38.63668,0.14015,5.60586,39.19,1.225,46.88,1.862,27.05,26.85,13.01,39.19,71.5091,48.67100,242.16306,1.51218
01,2008,250,1427,892.64170,657.83730,38.47559,0.13922,5.56877,39.23,1.227,49.62,1.862,26.99,26.79,13.01,39.23,70.4502,48.85002,242.39239,1.51756
01,2008,250,1428,891.55710,655.04830,38.28429,0.13818,5.52726,39.3,1.138,56.34,1.666,26.93,26.75,13.01,39.3,70.4797,49.02942,242.62059,1.52300
01,2008,250,1429,892.19080,653.41990,38.1395,0.13732,5.49280,39.43,0.407,51.54,0.882,26.86,26.73,13.01,39.43,70.5522,49.20918,242.84765,1.52851
01,2008,250,1430,893.35660,649.75760,38.04396,0.13664,5.46540,39.69,0.157,99.2,0.392,26.82,26.73,13.01,39.69,68.2575,49.38930,243.07360,1.53408
01,2008,250,1431,893.67010,646.10990,37.89804,0.13580,5.43206,39.76,0.338,144.3,0.882,26.81,26.72,13.01,39.76,66.5457,49.56979,243.29844,1.53973
01,2008,250,1432,893.045,641.91810,37.71346,0.13485,5.39400,39.75,0.299,154.4,0.49,26.84,26.72,13.01,39.75,64.9077,49.75062,243.52218,1.54544
01,2008,250,1433,891.80010,637.92650,37.49166,0.13379,5.35153,39.9,0.51,77.71,1.176,26.89,26.72,13.01,39.9,63.8758,49.93181,243.74484,1.55122
01,2008,250,1434,892.75710,636.57970,37.35936,0.13303,5.32107,39.86,1.459,70.16,1.862,26.95,26.72,13.01,39.86,64.0805,50.11334,243.96643,1.55707
01,2008,250,1435,892.91570,637.08070,37.22346,0.13226,5.29049,39.54,2.127,78.07,2.646,26.97,26.73,13.01,39.54,66.6575,50.29522,244.18695,1.56299
01,2008,250,1436,892.60850,637.01790,37.0834,0.13148,5.25925,39.34,1.736,86.6,2.352,26.94,26.73,13.01,39.34,68.9778,50.47743,244.40642,1.56898
01,2008,250,1437,892.39730,635.65920,36.97055,0.13077,5.23090,39.34,1.749,80.3,2.254,26.9,26.74,13.01,39.34,69.9495,50.65997,244.62484,1.57504
01,2008,250,1438,889.98360,634.56320,36.83303,0.12996,5.19822,39.29,1.086,95.7,1.764,26.82,26.74,13.01,39.29,72.5833,50.84284,244.84224,1.58118
01,2008,250,1439,888.76630,630.41140,36.66747,0.12904,5.16165,39.36,0.928,93.7,1.666,26.75,26.74,13.01,39.36,71.4065,51.02603,245.05862,1.58740
01,2008,250,1440,888.79310,627.21880,36.51718,0.12817,5.12672,39.52,1.769,84.1,2.156,26.67,26.74,13.01,39.52,70.4131,51.20955,245.27398,1.59369
01,2008,250,1441,887.24480,624.16320,36.3339,0.12720,5.08794,39.42,1.475,82.6,1.764,26.59,26.75,13.01,39.42,70.5491,51.39337,245.48835,1.60006
01,2008,250,1442,885.66460,621.783,36.16382,0.12627,5.05070,39.34,1.313,83.2,1.666,26.52,26.75,13.01,39.34,71.3821,51.57751,245.70173,1.60650
01,2008,250,1443,883.01550,619.20340,35.9598,0.12522,5.00899,39.44,0.483,79.1,1.078,26.44,26.75,13.01,39.44,72.6786,51.76196,245.91413,1.61303
01,2008,250,1444,881.16280,614.99840,35.76826,0.12423,4.96931,39.75,0.691,68.33,1.372,26.39,26.75,13.01,39.75,71.8549,51.94671,246.12556,1.61963
01,2008,250,1445,878.67040,611.37820,35.55383,0.12319,4.92766,39.76,0.848,58.72,1.372,26.35,26.75,13.01,39.76,72.0085,52.13177,246.33604,1.62632
01,2008,250,1446,876.94560,607.60050,35.35472,0.12221,4.88828,39.9,0.323,50.4,0.98,26.31,26.76,13.01,39.9,71.5318,52.31711,246.54557,1.63310
01,2008,250,1447,876.08280,603.53,35.18004,0.12129,4.85179,39.99,0.557,41.74,1.078,26.3,26.78,13.01,39.99,70.2380,52.50275,246.75415,1.63995
01,2008,250,1448,874.09290,600.30260,35.01558,0.12043,4.81702,40.03,0.433,37.65,0.686,26.31,26.8,13.01,40.03,70.4751,52.68868,246.96181,1.64689
01,2008,250,1449,874.59310,597.00560,34.86411,0.11959,4.78370,40.1,1.289,60.85,1.96,26.34,26.83,13.01,40.1,69.1384,52.87489,247.16856,1.65392
01,2008,250,1450,873.85810,594.41430,34.61146,0.11846,4.73829,39.95,1.071,67.78,1.764,26.36,26.85,13.01,39.95,69.2613,53.06138,247.37439,1.66104
01,2008,250,1451,872.07880,591.68870,34.32807,0.11723,4.68930,39.86,1.166,78.13,1.764,26.36,26.88,13.01,39.86,69.8800,53.24815,247.57932,1.66825
