0,2010,363,1153,-0.051739,138.492,10.2041,0.032804,1.31214,13.2,5.646,67.96,8.13,24.85,26.7,12.9,11.436,138.492,59.28607,182.81733,1.95260
0,2010,363,1154,0.141420,136.596,9.82871,0.031504,1.26017,13.25,5.029,73.12,8.23,24.9,26.69,12.9,11.680,136.5238,59.29642,183.08417,1.95319
0,2010,363,1155,0.082783,128.212,8.98316,0.028586,1.14342,13.3,4.43,64.45,8.92,24.95,26.68,12.9,11.937,128.1697,59.30770,183.35093,1.95383
0,2010,363,1156,-0.003449,120.739,8.18340,0.025825,1.03300,13.34,4.782,63.81,10,24.94,26.69,12.85,11.870,120.739,59.31993,183.61760,1.95453
0,2010,363,1157,-0.106929,114.433,7.48436,0.023472,0.938870,13.33,5.372,66.3,9.6,24.92,26.68,12.87,11.678,114.433,59.33309,183.88417,1.95528
0,2010,363,1158,-0.293191,102.393,6.64418,0.020792,0.831680,13.32,5.795,66.7,10.39,24.88,26.68,12.9,11.547,102.393,59.34719,184.15065,1.95609
0,2010,363,1159,-0.403569,93.2534,6.20112,0.019428,0.777125,13.33,4.392,61.52,11.17,24.85,26.68,12.9,11.987,93.2534,59.36222,184.41701,1.95695
0,2010,363,1200,-0.327684,99.5788,6.69703,0.021036,0.841458,13.33,4.369,66.79,9.31,24.85,26.68,12.9,11.995,99.5788,59.37819,184.68326,1.95787
0,2010,363,1201,-0.155219,110.834,7.37612,0.023153,0.926119,13.32,3.306,65.79,10.29,24.91,26.68,12.9,12.393,110.834,59.39509,184.94938,1.95884
0,2010,363,1202,0.058639,119.115,7.85436,0.024559,0.982355,13.35,5.619,71.3,11.37,24.95,26.68,12.9,11.633,119.0852,59.41293,185.21537,1.95986
0,2010,363,1203,0.300092,137.785,8.81145,0.027455,1.09822,13.37,6.012,73.11,11.86,24.94,26.69,12.9,11.552,137.6324,59.43170,185.48123,1.96094
0,2010,363,1204,0.576037,158.354,9.86979,0.030725,1.22899,13.38,4.521,69.03,7.742,24.91,26.69,12.9,12.005,158.0612,59.45141,185.74695,1.96207
0,2010,363,1205,0.741604,167.069,10.4302,0.032621,1.30485,13.42,2.47,64.43,4.41,24.89,26.69,12.9,12.922,166.6923,59.47204,186.01251,1.96326
0,2010,363,1206,0.834735,156.619,10.1673,0.031882,1.27526,13.47,3.649,61.27,7.154,24.86,26.7,12.9,12.433,156.1953,59.49360,186.27792,1.96451
0,2010,363,1207,0.772642,151.129,9.73020,0.030390,1.21561,13.5,3.526,67.18,6.664,24.86,26.7,12.9,12.519,150.7370,59.51610,186.54316,1.96581
0,2010,363,1208,0.686407,145.990,9.18432,0.028609,1.14436,13.53,3.579,64.44,6.86,24.91,26.7,12.9,12.534,145.6420,59.53952,186.80823,1.96717
0,2010,363,1209,0.438059,125.093,8.04382,0.025100,1.00401,13.52,6.292,68.19,12.54,24.95,26.7,12.9,11.671,124.8711,59.56386,187.07312,1.96858
0,2010,363,1210,0.010348,111.370,7.32076,0.022816,0.912631,13.52,3.709,67.68,6.664,24.95,26.7,12.9,12.470,111.3648,59.58914,187.33783,1.97005
0,2010,363,1211,0.006899,118.546,7.64104,0.023775,0.950986,13.52,4.719,65.41,9.51,24.93,26.7,12.9,12.115,118.5425,59.61533,187.60235,1.97157
0,2010,363,1212,-0.006899,135.047,8.48327,0.026303,1.05213,13.53,4.337,68.02,7.546,24.9,26.7,12.9,12.253,135.047,59.64245,187.86667,1.97316
0,2010,363,1213,0.120724,151.934,9.26749,0.028663,1.14653,13.54,4.421,68.46,9.7,24.88,26.69,12.9,12.237,151.8730,59.67050,188.13079,1.97479
0,2010,363,1214,0.213853,148.686,9.23425,0.028578,1.14312,13.53,5.741,74.86,8.33,24.85,26.69,12.9,11.827,148.5781,59.69946,188.39469,1.97649
0,2010,363,1215,0.134520,134.060,8.63284,0.026756,1.07023,13.56,4.194,67.31,7.742,24.87,26.69,12.9,12.340,133.9922,59.72934,188.65838,1.97824
0,2010,363,1216,-0.006899,127.797,8.21742,0.025398,1.01593,13.6,6.545,72.63,11.86,24.92,26.69,12.9,11.711,127.797,59.76014,188.92185,1.98005
0,2010,363,1217,-0.041391,126.504,7.95177,0.024509,0.980367,13.64,6.207,72.28,10.49,24.95,26.7,12.9,11.846,126.504,59.79186,189.18509,1.98192
0,2010,363,1218,0,123.037,7.67030,0.023623,0.944918,13.68,5.022,71.26,10.88,24.94,26.7,12.9,12.221,123.037,59.82449,189.44809,1.98385
0,2010,363,1219,-0.248347,114.541,7.31679,0.022582,0.903282,13.64,6.435,72.24,9.21,24.92,26.7,12.9,11.789,114.541,59.85804,189.71085,1.98584
0,2010,363,1220,-0.727795,109.465,7.11644,0.021994,0.879770,13.58,5.245,67.99,11.27,24.89,26.7,12.9,12.030,109.465,59.89249,189.97336,1.98788
0,2010,363,1221,-0.765738,107.157,7.08273,0.021863,0.874501,13.56,6.514,72.92,11.37,24.87,26.7,12.9,11.668,107.157,59.92786,190.23561,1.98999
0,2010,363,1222,-0.507046,121.206,7.81140,0.024020,0.960785,13.64,6.806,72.58,10.98,24.85,26.7,12.9,11.701,121.206,59.96414,190.49761,1.99215
0,2010,363,1223,-0.058638,160.815,9.82246,0.030086,1.20343,13.69,4.064,66.62,8.04,24.89,26.71,12.9,12.546,160.815,60.00132,190.75933,1.99437
0,2010,363,1224,0.527739,222.453,12.6131,0.038440,1.53758,13.73,5.279,74.39,8.04,24.94,26.71,12.9,12.208,222.1894,60.03941,191.02079,1.99666
0,2010,363,1225,1.04168,250.478,13.9056,0.042477,1.69907,13.76,2.06,63.43,5.684,24.95,26.71,12.9,13.563,249.9584,60.07840,191.28196,1.99900
0,2010,363,1226,1.22793,225.870,13.1524,0.040384,1.61536,13.82,2.002,56.64,4.214,24.94,26.7,12.9,13.670,225.2582,60.11829,191.54285,2.00140
0,2010,363,1227,0.655355,197.612,12.1928,0.037520,1.50078,13.79,3.864,69.24,8.04,24.92,26.7,12.9,12.742,197.2859,60.15908,191.80345,2.00387
0,2010,363,1228,0.365618,178.847,11.6927,0.036179,1.44715,13.79,3.967,68.09,7.154,24.9,26.7,12.9,12.704,178.6653,60.20078,192.06376,2.00640
0,2010,363,1229,0.200056,161.107,11.3194,0.035186,1.40746,13.79,5.243,73.08,7.546,24.88,26.7,12.9,12.294,161.0077,60.24336,192.32376,2.00899
0,2010,363,1230,0.000000,159.906,11.3256,0.035154,1.40617,13.78,2.625,59.88,7.644,24.86,26.7,12.9,13.267,159.906,60.28684,192.58345,2.01164
0,2010,363,1231,-0.155215,152.138,11.1610,0.034737,1.38946,13.78,4.435,63.71,7.644,24.87,26.7,12.8,12.530,152.138,60.33122,192.84283,2.01435
0,2010,363,1232,-0.372517,147.701,11.2244,0.035066,1.40264,13.8,4.604,70.08,7.742,24.91,26.7,12.9,12.500,147.701,60.37648,193.10189,2.01713
0,2010,363,1233,-0.275939,142.331,11.4408,0.035940,1.43760,13.77,3.422,62.25,7.546,24.94,26.7,12.89,12.890,142.331,60.42263,193.36062,2.01997
0,2010,363,1234,-0.427703,149.261,12.0126,0.037857,1.51428,13.74,3.177,65.42,6.762,24.95,26.7,12.89,12.957,149.261,60.46967,193.61902,2.02287
0,2010,363,1235,-0.389762,130.241,11.6359,0.037009,1.48036,13.76,6.265,72.4,10.09,24.94,26.7,12.89,11.984,130.241,60.51759,193.87709,2.02584
0,2010,363,1236,-0.651905,149.023,12.6527,0.039894,1.59578,13.78,5.341,66.39,10.19,24.92,26.71,12.89,12.253,149.023,60.56639,194.13481,2.02888
0,2010,363,1237,-0.638110,181.878,14.2956,0.044958,1.79833,13.78,4.792,69.13,8.62,24.9,26.71,12.89,12.416,181.878,60.61608,194.39219,2.03198
0,2010,363,1238,-0.493242,155.318,14.2397,0.045530,1.82118,13.78,2.664,67.45,6.076,24.88,26.71,12.89,13.247,155.318,60.66663,194.64922,2.03515
0,2010,363,1239,-0.044840,129.140,14.2410,0.046018,1.84071,13.8,2.569,59.38,5.194,24.86,26.71,12.89,13.319,129.140,60.71807,194.90588,2.03838
0,2010,363,1240,0.227651,132.398,14.7974,0.047803,1.91210,13.82,3.229,55.57,5.39,24.87,26.71,12.9,13.031,132.2868,60.77038,195.16219,2.04168
0,2010,363,1241,3.04915,128.063,14.9395,0.048291,1.93165,13.83,3.776,55.18,8.04,24.92,26.71,12.9,12.824,126.5765,60.82356,195.41813,2.04505
0,2010,363,1242,37.0552,147.388,15.8249,0.050523,2.02091,13.81,3.559,62.17,8.43,24.95,26.71,12.9,12.883,129.3541,60.87760,195.67369,2.04848
0,2010,363,1243,-0.251794,146.102,15.4184,0.049294,1.97177,13.8,4.911,68.52,10.58,24.94,26.71,12.9,12.404,146.102,60.93252,195.92888,2.05199
0,2010,363,1244,-0.175910,151.363,15.5970,0.049766,1.99064,13.81,5.771,71.42,10.09,24.92,26.71,12.9,12.174,151.363,60.98829,196.18368,2.05556
0,2010,363,1245,-0.617412,134.024,14.9373,0.047855,1.91421,13.82,3.335,61.83,6.566,24.9,26.7,12.9,12.986,134.024,61.04493,196.43810,2.05920
0,2010,363,1246,-0.489792,131.285,14.6284,0.046776,1.87105,13.84,3.12,63.35,7.154,24.88,26.7,12.9,13.103,131.285,61.10243,196.69213,2.06292
0,2010,363,1247,-0.303532,134.899,14.5960,0.046424,1.85695,13.88,4.697,55.3,7.35,24.85,26.7,12.9,12.570,134.899,61.16078,196.94575,2.06670
0,2010,363,1248,0.027594,160.474,15.4352,0.048593,1.94373,13.94,6.029,50.18,11.17,24.87,26.7,12.9,12.272,160.4607,61.21999,197.19898,2.07056
0,2010,363,1249,0.700194,169.872,15.8708,0.049911,1.99642,14,2.845,63.26,7.546,24.92,26.7,12.9,13.421,169.5355,61.28004,197.45180,2.07449
0,2010,363,1250,2.84216,156.785,15.5730,0.049167,1.96669,14.03,3.502,71.36,7.35,24.95,26.7,12.9,13.173,155.4219,61.34095,197.70421,2.07849
0,2010,363,1251,320.733,331.539,21.8886,0.065743,2.62971,14.09,3.502,68.46,5.782,24.95,26.7,12.9,13.246,178.0200,61.40270,197.95620,2.08256
0,2010,363,1252,11.1582,220.616,17.0868,0.052856,2.11423,14.17,1.661,59.91,3.038,24.93,26.7,12.9,14.17,215.2858,61.46530,198.20778,2.08671
0,2010,363,1253,3.32161,225.648,17.3101,0.053361,2.13442,14.21,3.303,70.29,6.664,24.92,26.7,12.9,13.472,224.0645,61.52873,198.45893,2.09094
0,2010,363,1254,8.68168,220.543,17.2408,0.053216,2.12862,14.22,4.003,70.04,7.252,24.9,26.7,12.9,13.219,216.4129,61.59301,198.70965,2.09524
0,2010,363,1255,84.1401,228.612,18.1968,0.055749,2.22994,14.16,4.078,67.88,7.84,24.89,26.7,12.9,13.120,188.6680,61.65812,198.95994,2.09962
0,2010,363,1256,753.503,529.663,29.2144,0.084603,3.38411,14.22,3.606,71.49,5.88,24.89,26.7,12.85,13.364,172.7147,61.72406,199.20979,2.10407
0,2010,363,1257,478.323,463.219,25.5604,0.074729,2.98916,14.4,2.72,64.73,5.782,24.9,26.7,12.76,13.958,237.1196,61.79083,199.45921,2.10861
0,2010,363,1258,678.031,604.705,28.8905,0.083356,3.33423,14.49,3.309,57.34,6.272,24.91,26.69,12.86,13.809,284.9105,61.85843,199.70818,2.11322
0,2010,363,1259,559.473,501.211,27.0072,0.078118,3.12474,14.6,2.969,55.69,6.272,24.92,26.69,12.89,14.084,237.9239,61.92685,199.95670,2.11791
0,2010,363,1300,292.489,402.366,22.2678,0.065525,2.62099,14.61,2.63,66.06,6.076,24.93,26.69,12.89,14.251,265.0331,61.99610,200.20476,2.12268
0,2010,363,1301,241.296,361.297,20.8001,0.061619,2.46477,14.64,2.563,58.43,6.272,24.93,26.69,12.89,14.320,248.2615,62.06616,200.45238,2.12754
0,2010,363,1302,895.708,630.475,30.9995,0.088412,3.53647,14.67,4.777,72.18,8.92,24.94,26.7,12.8,13.530,211.8584,62.13704,200.69953,2.13247
0,2010,363,1303,697.048,598.831,28.2753,0.081465,3.25862,14.69,4.168,69.77,9.31,24.94,26.7,12.89,13.742,273.8312,62.20874,200.94622,2.13749
0,2010,363,1304,461.398,424.167,24.8896,0.072609,2.90438,14.73,3.644,68.12,8.72,24.94,26.7,12.88,13.972,209.5561,62.28124,201.19244,2.14259
0,2010,363,1305,438.375,465.331,23.5912,0.069114,2.76456,14.69,4.791,74.52,8.62,24.95,26.7,12.88,13.551,261.9255,62.35455,201.43819,2.14778
0,2010,363,1306,147.284,267.803,18.8143,0.056487,2.25947,14.67,6.43,70.78,10.09,24.94,26.71,12.89,13.106,199.6322,62.42867,201.68347,2.15306
0,2010,363,1307,90.6642,264.708,17.9892,0.054401,2.17606,14.62,2.179,63.54,6.958,24.93,26.71,12.89,14.499,222.8490,62.50359,201.92827,2.15842
0,2010,363,1308,6.31563,188.340,15.7266,0.048467,1.93870,14.67,2.863,72.55,5.88,24.93,26.71,12.89,14.215,185.4315,62.57930,202.17259,2.16386
0,2010,363,1309,682.711,474.343,26.7457,0.077369,3.09475,14.66,4.603,75.78,7.546,24.93,26.72,12.89,13.569,160.7502,62.65581,202.41642,2.16940
0,2010,363,1310,864.614,578.121,30.1138,0.086329,3.45317,14.7,6.548,74.32,11.07,24.94,26.73,12.89,13.117,182.0104,62.73312,202.65977,2.17503
0,2010,363,1311,896.415,598.103,30.4337,0.087222,3.48888,14.71,4.701,65.42,11.86,24.94,26.72,12.89,13.602,188.5096,62.81121,202.90263,2.18075
0,2010,363,1312,881.197,571.581,29.6979,0.085275,3.41100,14.84,3.002,57.86,7.546,24.95,26.73,12.89,14.358,170.0206,62.89009,203.14499,2.18656
0,2010,363,1313,910.061,567.880,29.6494,0.085149,3.40596,14.86,3.745,54.97,8.04,24.95,26.73,12.89,14.095,154.2930,62.96976,203.38687,2.19246
0,2010,363,1314,908.997,561.210,29.5475,0.084870,3.39479,14.86,3.868,71.17,8.04,24.94,26.73,12.89,14.052,149.2438,63.05020,203.62823,2.19846
0,2010,363,1315,907.736,551.566,29.3374,0.084278,3.37111,14.9,4.15,63.56,8.82,24.94,26.73,12.89,14.007,141.3188,63.13143,203.86910,2.20456
0,2010,363,1316,908.268,545.236,29.2162,0.083853,3.35412,15,2.635,70.13,8.43,24.93,26.73,12.9,14.713,135.9083,63.21342,204.10947,2.21075
0,2010,363,1317,907.752,539.548,29.1468,0.083605,3.34419,15.07,2.61,66.36,4.606,24.92,26.73,12.9,14.808,131.6238,63.29619,204.34932,2.21704
0,2010,363,1318,907.447,527.971,28.8888,0.082911,3.31643,15.16,4.036,69.52,8.72,24.89,26.74,12.9,14.364,121.3663,63.37973,204.58867,2.22343
0,2010,363,1319,907.173,524.836,28.9234,0.082961,3.31844,14.96,3.976,51.72,6.86,24.88,26.73,12.9,14.138,119.5477,63.46403,204.82751,2.22992
0,2010,363,1320,908.122,530.124,29.0136,0.083051,3.32206,14.96,6.559,77.93,10.39,24.92,26.73,12.9,13.448,125.6184,63.54909,205.06583,2.23651
0,2010,363,1321,906.415,528.760,28.9437,0.082742,3.30969,14.92,6.757,72.98,11.07,24.98,26.73,12.9,13.354,126.2308,63.63491,205.30363,2.24320
0,2010,363,1322,905.175,523.016,28.7982,0.082257,3.29028,14.95,2.801,62.01,6.37,24.99,26.73,12.9,14.577,122.2634,63.72149,205.54091,2.25000
0,2010,363,1323,905.354,513.910,28.5648,0.081558,3.26233,15.03,4.758,76.44,9.11,24.97,26.74,12.9,13.984,114.3160,63.80882,205.77767,2.25690
0,2010,363,1324,904.660,504.812,28.3175,0.080819,3.23277,14.9,5.867,81.2,8.43,24.94,26.74,12.9,13.530,106.7726,63.89690,206.01391,2.26391
0,2010,363,1325,903.213,499.231,28.1276,0.080198,3.20793,14.99,5.357,79.29,8.33,24.92,26.74,12.9,13.771,103.0862,63.98572,206.24962,2.27103
0,2010,363,1326,901.644,498.681,28.0085,0.079736,3.18945,15.11,3.696,78.27,5.978,24.91,26.74,12.9,14.417,104.4916,64.07529,206.48480,2.27827
0,2010,363,1327,902.013,493.275,27.8002,0.079069,3.16276,15.19,3.43,69.91,4.9,24.89,26.74,12.9,14.611,100.2034,64.16560,206.71945,2.28561
0,2010,363,1328,900.766,485.562,27.5978,0.078486,3.13944,15.3,6.007,82,8.82,24.87,26.74,12.9,14.005,94.3226,64.25664,206.95357,2.29306
0,2010,363,1329,899.141,484.449,27.5394,0.078234,3.12938,15.22,5.713,78.59,9.11,24.91,26.74,12.9,13.972,95.2132,64.34842,207.18716,2.30063
0,2010,363,1330,896.362,497.249,27.7278,0.078494,3.13975,15.16,5.717,77.22,8.43,24.97,26.74,12.9,13.896,110.5213,64.44093,207.42021,2.30832
0,2010,363,1331,897.702,512.106,27.8060,0.078346,3.13382,15.26,2.791,68.77,5.292,24.99,26.74,12.8,14.952,126.1185,64.53417,207.65272,2.31613
0,2010,363,1332,899.146,505.029,27.4635,0.077272,3.09088,15.42,5.387,78.88,8.72,24.97,26.74,12.9,14.305,119.7524,64.62812,207.88469,2.32405
0,2010,363,1333,897.521,494.311,27.144,0.076389,3.05555,15.25,5.803,76.06,10.88,24.95,26.74,12.89,13.989,111.0713,64.72280,208.11612,2.33210
0,2010,363,1334,895.350,497.055,27.2153,0.076491,3.05965,15.06,7.685,76.32,11.37,24.92,26.74,12.89,13.347,116.0908,64.81820,208.34701,2.34027
0,2010,363,1335,891.115,505.161,27.3107,0.076539,3.06156,15.13,3.935,65.94,7.448,24.9,26.74,12.89,14.360,127.3520,64.91431,208.57735,2.34857
0,2010,363,1336,893.803,505.935,27.1933,0.076051,3.04205,15.25,4.621,73.98,7.056,24.88,26.74,12.89,14.297,128.3549,65.01113,208.80715,2.35699
0,2010,363,1337,893.518,498.588,26.8629,0.075075,3.00299,15.23,4.029,72.47,6.272,24.88,26.74,12.89,14.452,122.5073,65.10865,209.03640,2.36554
0,2010,363,1338,893.09,493.520,26.6991,0.074559,2.98236,15.31,3.378,66.44,7.546,24.93,26.74,12.89,14.776,119.0090,65.20689,209.26510,2.37423
0,2010,363,1339,892.539,489.346,26.5110,0.073979,2.95918,15.24,6.935,75.64,10.58,24.99,26.74,12.89,13.727,116.4657,65.30582,209.49325,2.38305
0,2010,363,1340,891.037,485.755,26.3354,0.073382,2.93529,15.25,3.606,74.13,7.154,24.98,26.74,12.9,14.620,114.9104,65.40545,209.72085,2.39200
0,2010,363,1341,890.016,500.091,26.5855,0.073763,2.95052,15.44,4.157,80.3,7.84,24.96,26.74,12.9,14.671,131.0889,65.50577,209.94790,2.40109
0,2010,363,1342,891.024,521.086,26.7306,0.073763,2.95053,15.57,4.889,80.7,7.84,24.93,26.74,12.9,14.621,153.0961,65.60678,210.17440,2.41032
0,2010,363,1343,891.939,527.108,26.5265,0.072902,2.91607,15.55,4.07,71.86,6.86,24.9,26.73,12.9,14.833,160.1827,65.70848,210.40034,2.41969
0,2010,363,1344,889.869,536.871,26.2277,0.071762,2.87048,15.51,6.844,79.47,9.9,24.86,26.74,12.9,14.092,172.2472,65.81087,210.62572,2.42921
0,2010,363,1345,883.347,524.834,25.6579,0.070159,2.80637,15.46,6.597,79.13,10.09,24.88,26.74,12.9,14.079,164.3326,65.91393,210.85055,2.43887
0,2010,363,1346,885.114,518.157,25.5358,0.069807,2.79228,15.44,6.785,76.04,10.09,24.98,26.74,12.9,14.015,158.3982,66.01768,211.07483,2.44868
0,2010,363,1347,884.223,519.407,25.6226,0.069967,2.79868,15.37,7.335,77.26,9.41,24.99,26.74,12.9,13.815,161.4833,66.12210,211.29854,2.45864
0,2010,363,1348,884.041,539.602,25.9674,0.070614,2.82457,15.37,5.908,75.04,7.938,24.97,26.74,12.9,14.116,183.2352,66.22719,211.52170,2.46876
0,2010,363,1349,884.210,542.768,25.5674,0.069282,2.77129,15.53,4.268,73.15,7.448,24.94,26.74,12.9,14.748,187.8273,66.33294,211.74429,2.47903
0,2010,363,1350,884.130,536.894,25.1953,0.068141,2.72566,15.59,6.969,76.19,10.39,24.91,26.74,12.9,14.170,183.4901,66.43936,211.96633,2.48946
0,2010,363,1351,880.697,515.171,24.7109,0.066909,2.67638,15.47,4.557,73.92,7.154,24.87,26.74,12.9,14.589,164.6487,66.54645,212.18781,2.50006
0,2010,363,1352,880.529,505.254,24.4444,0.066220,2.64879,15.52,3.45,68.03,6.174,24.86,26.73,12.9,15.004,156.3182,66.65418,212.40872,2.51081
0,2010,363,1353,878.999,487.927,24.0571,0.065259,2.61037,15.53,6.677,76.87,9.51,24.95,26.73,12.9,14.152,141.1249,66.76258,212.62907,2.52174
0,2010,363,1354,876.527,494.069,24.1848,0.065449,2.61798,15.61,6.19,78.53,8.92,25,26.73,12.9,14.358,149.7757,66.87162,212.84886,2.53283
0,2010,363,1355,875.801,484.689,23.8569,0.064521,2.58085,15.71,5.334,78.19,7.35,24.98,26.72,12.9,14.683,142.2234,66.98132,213.06809,2.54410
0,2010,363,1356,873.898,470.038,23.5744,0.063807,2.55226,15.77,5.619,82.9,10.29,24.94,26.72,12.84,14.690,129.8661,67.09165,213.28676,2.55555
0,2010,363,1357,873.145,470.566,23.7345,0.064181,2.56722,15.6,7.397,78.11,10.19,24.9,26.72,12.87,14.100,132.2457,67.20263,213.50486,2.56718
0,2010,363,1358,871.17,478.173,23.8244,0.064242,2.56969,15.63,6.027,79.6,9.21,24.87,26.71,12.9,14.419,142.1831,67.31425,213.72240,2.57898
0,2010,363,1359,869.76,476.012,23.5289,0.063344,2.53376,15.54,6.491,79.63,10.39,24.87,26.71,12.9,14.204,142.1387,67.42650,213.93938,2.59098
0,2010,363,1400,867.866,466.221,23.1324,0.062229,2.48915,15.55,7.027,76.86,10,24.93,26.71,12.89,14.107,134.6542,67.53938,214.15579,2.60316
0,2010,363,1401,867.072,467.496,23.0264,0.061812,2.47250,15.49,7.227,74.4,10.68,24.99,26.71,12.9,13.991,137.8206,67.65289,214.37164,2.61554
0,2010,363,1402,865.959,467.160,22.7767,0.060968,2.43874,15.43,7.35,75.48,10.29,24.97,26.7,12.9,13.890,139.5039,67.76702,214.58692,2.62811
0,2010,363,1403,865.339,460.510,22.5721,0.060375,2.41502,15.54,6.672,78.4,10.09,24.95,26.7,12.9,14.166,134.6934,67.88177,214.80164,2.64089
0,2010,363,1404,864.588,454.451,22.4964,0.060118,2.40470,15.72,3.481,79.01,7.35,24.93,26.7,12.9,15.236,130.5307,67.99715,215.01580,2.65387
0,2010,363,1405,862.758,449.338,22.4414,0.059885,2.39540,15.71,7,75.56,11.96,24.91,26.69,12.9,14.318,127.7233,68.11313,215.22940,2.66705
0,2010,363,1406,861.945,444.550,22.2850,0.059392,2.37567,15.56,3.845,73.55,8.33,24.88,26.69,12.9,14.917,124.8667,68.22973,215.44243,2.68045
0,2010,363,1407,861.476,440.710,22.1071,0.058847,2.35389,15.59,5.179,75.93,8.53,24.87,26.69,12.9,14.571,122.8379,68.34694,215.65489,2.69407
0,2010,363,1408,858.380,439.315,21.9311,0.058283,2.33131,15.61,4.598,75.18,7.84,24.92,26.69,12.9,14.751,124.2264,68.46475,215.86680,2.70790
0,2010,363,1409,857.135,436.406,21.7532,0.057723,2.30894,15.65,4.377,78.22,7.154,25,26.7,12.9,14.864,123.4228,68.58316,216.07814,2.72196
0,2010,363,1410,856.221,432.333,21.5660,0.057124,2.28495,15.71,5.176,76.9,7.546,24.98,26.7,12.9,14.722,121.3399,68.70217,216.28892,2.73625
0,2010,363,1411,854.749,426.447,21.3456,0.056463,2.25853,15.8,4.237,81.2,6.174,24.96,26.7,12.9,15.090,117.6516,68.82178,216.49914,2.75077
0,2010,363,1412,852.528,425.991,21.3494,0.056372,2.25488,15.84,4.72,74.88,7.742,24.92,26.7,12.9,15.004,119.6664,68.94197,216.70879,2.76553
0,2010,363,1413,852.360,426.273,21.2518,0.056023,2.24090,15.76,5.089,78.39,8.43,24.88,26.71,12.9,14.807,121.6863,69.06276,216.91789,2.78054
0,2010,363,1414,852.477,426.678,21.1270,0.055593,2.22372,15.76,4.206,77.66,7.742,24.86,26.71,12.9,15.050,123.7367,69.18413,217.12642,2.79580
0,2010,363,1415,851.129,431.611,21.1160,0.055398,2.21591,15.81,5.088,71.25,8.13,24.91,26.71,12.9,14.870,130.8428,69.30608,217.33439,2.81130
0,2010,363,1416,849.919,432.287,20.8811,0.054642,2.18567,15.84,5.032,79.18,8.33,25.01,26.71,12.9,14.922,133.6474,69.42861,217.54181,2.82707
0,2010,363,1417,846.709,424.265,20.6360,0.053936,2.15744,15.82,5.741,76.14,7.938,24.98,26.7,12.9,14.725,128.4572,69.55171,217.74866,2.84310
0,2010,363,1418,845.213,425.930,20.6070,0.053767,2.15069,15.73,5.307,78.03,7.546,24.95,26.7,12.9,14.715,132.3550,69.67539,217.95496,2.85940
0,2010,363,1419,843.241,425.267,20.3949,0.053127,2.12508,15.71,5.609,78.05,9.21,24.91,26.7,12.9,14.616,134.0924,69.79964,218.16070,2.87598
0,2010,363,1420,841.301,421.623,20.1575,0.052422,2.09690,15.86,3.401,77.17,7.448,24.88,26.71,12.9,15.435,132.8389,69.92445,218.36588,2.89284
0,2010,363,1421,842.598,419.690,20.0111,0.051975,2.07900,15.8,4.869,73.6,8.33,24.86,26.71,12.9,14.914,132.1931,70.04982,218.57051,2.90999
0,2010,363,1422,839.223,420.926,19.9382,0.051692,2.06766,15.72,5.21,74.52,7.938,24.9,26.7,12.9,14.726,136.3153,70.17576,218.77458,2.92743
0,2010,363,1423,635.905,378.161,18.2466,0.047516,1.90063,15.8,3.58,75.46,5.586,24.99,26.69,12.9,15.299,163.8239,70.30224,218.97809,2.94517
0,2010,363,1424,16.5703,167.531,12.4181,0.033304,1.33215,15.8,4.89,74.59,7.448,24.98,26.69,12.9,14.908,161.9804,70.42929,219.18106,2.96322
0,2010,363,1425,270.827,264.407,14.8397,0.038781,1.55125,15.68,4.729,75.5,7.154,24.95,26.69,12.9,14.802,174.2566,70.55688,219.38347,2.98158
0,2010,363,1426,275.715,245.528,14.324,0.037280,1.49122,15.63,4.807,77.51,8.92,24.94,26.69,12.9,14.718,154.3322,70.68502,219.58532,3.00027
0,2010,363,1427,825.862,437.421,18.6890,0.047588,1.90354,15.63,4.797,73.72,7.448,24.92,26.69,12.9,14.721,166.0090,70.81369,219.78663,3.01929
0,2010,363,1428,614.028,361.723,16.795,0.043055,1.72220,15.67,6.764,78.72,12.25,24.91,26.68,12.9,14.314,161.2367,70.94291,219.98739,3.03864
0,2010,363,1429,713.875,386.252,17.5020,0.044689,1.78756,15.55,7.094,66.57,11.56,24.9,26.68,12.9,14.094,154.6933,71.07267,220.18760,3.05833
0,2010,363,1430,785.102,400.380,17.8166,0.045439,1.81755,15.43,8.65,75.77,13.13,24.89,26.68,12.9,13.657,147.4070,71.20296,220.38726,3.07838
0,2010,363,1431,806.502,396.367,17.8762,0.045541,1.82164,15.39,7.196,73.2,14.11,24.89,26.67,12.8,13.868,138.2424,71.33378,220.58637,3.09879
0,2010,363,1432,807.254,394.823,17.7418,0.045135,1.80541,15.45,4.818,73.07,10.98,24.9,26.66,12.9,14.491,138.2117,71.46513,220.78494,3.11957
0,2010,363,1433,414.794,283.927,14.6737,0.037809,1.51237,15.48,3.561,71.85,7.056,24.93,26.66,12.9,14.916,152.9771,71.59700,220.98297,3.14073
0,2010,363,1434,151.825,182.451,12.4283,0.032426,1.29706,15.51,4.449,67.95,10.68,24.95,26.66,12.89,14.669,134.8530,71.72939,221.18045,3.16227
0,2010,363,1435,239.322,191.331,12.8460,0.033340,1.33358,15.38,5.13,72.14,10.39,24.95,26.66,12.89,14.320,116.8296,71.86230,221.37739,3.18422
0,2010,363,1436,259.856,196.078,12.8676,0.033309,1.33236,15.28,6.257,69.77,10.68,24.94,26.66,12.89,13.923,115.7596,71.99572,221.57379,3.20656
