01,2009,111,1141,970.08840,1018.01200,55.68925,0.24484,9.79369,31.73,1.764,18.66,2.45,25.56,25.33,13.04,31.73,131.4435,23.94932,181.24857,1.09366
01,2009,111,1142,980.34090,1023.35,55.99985,0.24607,9.84294,31.53,1.463,20.09,1.96,25.57,25.33,13.04,31.53,127.4480,23.95455,181.85048,1.09370
01,2009,111,1143,985.47420,1026.66100,56.10056,0.24647,9.85873,31.64,0.83,47.19,1.372,25.57,25.33,13.04,31.64,126.1192,23.96190,182.45212,1.09376
01,2009,111,1144,987.44460,1025.73600,56.04194,0.24622,9.84888,31.91,1.514,154.5,1.96,25.58,25.33,13.04,31.91,123.4599,23.97137,183.05337,1.09384
01,2009,111,1145,988.11430,1022.97,55.90737,0.24568,9.82716,32.18,0.843,114.2,1.764,25.58,25.33,13.04,32.18,120.1632,23.98296,183.65415,1.09394
01,2009,111,1146,985.12950,1020.10200,55.66262,0.24471,9.78835,32.4,1.117,114,1.568,25.58,25.33,13.04,32.4,120.1181,23.99666,184.25436,1.09406
01,2009,111,1147,987.94450,1020.29700,55.64757,0.24460,9.78400,32.29,0.825,125.6,1.372,25.58,25.33,13.04,32.29,117.8523,24.01247,184.85392,1.09419
01,2009,111,1148,983.55250,1015.38200,55.43236,0.24379,9.75157,32.24,0.977,130,1.47,25.58,25.34,13.04,32.24,117.0744,24.03039,185.45271,1.09434
01,2009,111,1149,985.37490,1014.47700,55.41622,0.24376,9.75055,32.16,1.238,141.2,1.47,25.58,25.34,13.04,32.16,114.6452,24.05041,186.05066,1.09451
01,2009,111,1150,983.30470,1012.13400,55.38145,0.24358,9.74306,32.36,0.905,153.1,1.666,25.58,25.34,13.04,32.36,114.3474,24.07252,186.64767,1.09470
01,2009,111,1151,984.15170,1012.95200,55.45709,0.24376,9.75028,32.53,2.229,163.5,3.038,25.59,25.35,13.04,32.53,114.5617,24.09672,187.24366,1.09491
01,2009,111,1152,983.10270,1014.71400,55.55087,0.24399,9.75946,32.11,1.983,162.6,2.94,25.59,25.35,13.04,32.11,117.4655,24.12301,187.83853,1.09513
01,2009,111,1153,987.06850,1016.75,55.67518,0.24432,9.77280,32.42,1.37,162.5,2.156,25.6,25.36,13.04,32.42,116.0819,24.15137,188.43219,1.09537
01,2009,111,1154,990.97870,1018.77300,55.77771,0.24459,9.78355,32.24,0.387,157.1,1.176,25.6,25.36,13.04,32.24,114.7524,24.18181,189.02456,1.09563
01,2009,111,1155,993.02790,1017.33700,55.73997,0.24441,9.77626,32.39,0.098,31.65,0.098,25.61,25.37,13.04,32.39,111.6779,24.21430,189.61555,1.09591
01,2009,111,1156,993.73470,1016.59300,55.74189,0.24438,9.77512,32.51,1.019,159.3,1.96,25.61,25.37,12.97,32.51,110.5352,24.24884,190.20509,1.09621
01,2009,111,1157,994.07010,1017.80500,55.7598,0.24436,9.77437,32.33,1.287,161.7,2.646,25.62,25.37,13.02,32.33,111.7023,24.28544,190.79307,1.09653
01,2009,111,1158,993.285,1019.20800,55.77288,0.24424,9.76959,32,2.36,136.3,3.038,25.61,25.37,13.03,32,114.0965,24.32406,191.37944,1.09686
01,2009,111,1159,992.00620,1022.82800,55.75415,0.24404,9.76145,31.87,2.234,126.9,3.332,25.59,25.37,13.03,31.87,119.1719,24.36471,191.96409,1.09721
01,2009,111,1200,990.241,1021.16400,55.7268,0.24383,9.75302,32.07,2.022,143.8,2.842,25.59,25.37,13.03,32.07,119.4203,24.40737,192.54697,1.09758
01,2009,111,1201,982.11330,1015.10600,55.52486,0.24298,9.71903,32.1,0.905,144.3,2.058,25.59,25.37,13.03,32.1,121.0803,24.45204,193.12799,1.09797
01,2009,111,1202,985.82450,1016.75800,55.63735,0.24341,9.73638,32.23,1.557,149.4,3.136,25.6,25.37,13.03,32.23,119.6866,24.49870,193.70707,1.09837
01,2009,111,1203,987.65540,1021.38200,55.79979,0.24395,9.75783,32.41,2.519,14.14,3.234,25.61,25.37,13.03,32.41,122.9926,24.54734,194.28415,1.09880
01,2009,111,1204,982.91320,1023.24500,55.8717,0.24402,9.76082,32.04,2.541,11.78,3.136,25.61,25.38,13.03,32.04,129.5302,24.59795,194.85916,1.09924
01,2009,111,1205,971.82730,1020.49800,55.56447,0.24264,9.70553,31.84,2.03,16.14,3.136,25.59,25.38,13.03,31.84,137.2346,24.65052,195.43202,1.09970
01,2009,111,1206,910.56460,979.05980,53.51576,0.23437,9.37497,32.07,2.822,169.6,3.724,25.6,25.39,13.03,32.07,151.8378,24.70503,196.00266,1.10018
01,2009,111,1207,752.62230,846.17050,48.68517,0.21542,8.61699,31.96,1.602,6.887,2.254,25.6,25.39,13.03,31.96,162.7448,24.76147,196.57103,1.10068
01,2009,111,1208,661.72010,757.442,45.95811,0.20440,8.17606,31.85,2.133,7.714,3.43,25.6,25.4,13.03,31.85,156.8435,24.81984,197.13707,1.10120
01,2009,111,1209,721.97390,798.22710,47.54992,0.21021,8.40838,32.09,3.213,13.2,4.116,25.59,25.4,13.03,32.09,143.2595,24.88010,197.70070,1.10173
01,2009,111,1210,894.13240,959.95820,53.24959,0.23236,9.29424,32.05,2.96,172.2,3.822,25.59,25.41,13.03,32.05,149.2186,24.94225,198.26187,1.10229
01,2009,111,1211,897.15080,969.41470,53.38047,0.23294,9.31753,31.97,1.23,32.79,2.352,25.59,25.41,13.03,31.97,156.3615,25.00628,198.82053,1.10286
01,2009,111,1212,906.06930,970.18370,53.54784,0.23354,9.34163,32.16,0.451,161.1,1.176,25.6,25.41,13.03,32.16,149.4891,25.07218,199.37662,1.10345
01,2009,111,1213,837.49210,926.19820,51.33754,0.22489,8.99563,32.39,1.008,116,1.96,25.6,25.41,13.03,32.39,168.0392,25.13991,199.93009,1.10406
01,2009,111,1214,869.96940,928.44630,52.45547,0.22905,9.16204,32.36,1.379,118.7,2.156,25.58,25.41,13.03,32.36,141.3358,25.20948,200.48089,1.10469
01,2009,111,1215,927.05110,1000.86300,54.35374,0.23642,9.45676,32.55,1.561,13.02,2.548,25.58,25.41,13.03,32.55,162.6000,25.28087,201.02897,1.10534
01,2009,111,1216,886.56550,962.33940,52.98098,0.23120,9.24780,32.51,1.333,23.06,1.862,25.58,25.41,13.03,32.51,161.1688,25.35405,201.57428,1.10601
01,2009,111,1217,881.64320,957.25730,52.85033,0.23044,9.21745,32.69,0.965,152.8,1.96,25.59,25.41,13.03,32.69,161.0295,25.42902,202.11678,1.10669
01,2009,111,1218,866.64560,940.96170,52.3572,0.22838,9.13527,32.88,1.292,160,2.352,25.59,25.41,13.03,32.88,158.7776,25.50576,202.65643,1.10740
01,2009,111,1219,844.30320,927.91250,51.60519,0.22544,9.01775,32.83,2.097,166.6,3.038,25.59,25.41,13.04,32.83,166.3921,25.58425,203.19318,1.10812
01,2009,111,1220,882.79220,946.21680,52.89043,0.23020,9.20819,32.94,2.354,152.6,3.43,25.6,25.41,13.04,32.94,150.5158,25.66447,203.72701,1.10886
01,2009,111,1221,901.44310,982.653,53.51656,0.23253,9.30134,33.12,2.376,127.5,2.94,25.59,25.41,13.04,33.12,170.7003,25.74642,204.25787,1.10963
01,2009,111,1222,790.01820,893.96340,49.86972,0.21818,8.72701,32.79,1.911,136.2,2.548,25.58,25.41,13.04,32.79,182.8757,25.83006,204.78574,1.11041
01,2009,111,1223,733.51610,842.64870,47.9771,0.21046,8.41839,32.69,1.74,129.1,3.234,25.57,25.41,13.04,32.69,182.8947,25.91540,205.31058,1.11121
01,2009,111,1224,652.92870,777.02380,45.36021,0.19996,7.99845,32.98,0.47,114.5,1.274,25.57,25.41,13.04,32.98,190.1874,26.00240,205.83235,1.11203
01,2009,111,1225,604.35730,724.46890,43.91462,0.19404,7.76146,33.13,1.847,123.7,2.744,25.56,25.42,13.03,33.13,181.6979,26.09105,206.35104,1.11287
01,2009,111,1226,704.99570,812.49540,47.40451,0.20728,8.29114,32.91,1.981,119.3,2.45,25.55,25.42,13.03,32.91,179.8308,26.18134,206.86662,1.11373
01,2009,111,1227,768.51920,881.91490,49.56943,0.21560,8.62394,32.97,0.911,120.4,1.666,25.54,25.42,13.03,32.97,192.7890,26.27325,207.37906,1.11461
01,2009,111,1228,826.39920,919.20470,51.52151,0.22308,8.92326,33.01,2.014,108.1,3.822,25.54,25.42,13.04,33.01,178.7762,26.36676,207.88834,1.11550
01,2009,111,1229,892.08330,978.82710,53.80129,0.23193,9.27717,32.82,2.401,114.5,3.528,25.54,25.42,13.04,32.82,180.2062,26.46185,208.39445,1.11642
01,2009,111,1230,948.31350,1035.22700,55.70269,0.23926,9.57056,32.67,2.442,118.3,3.136,25.53,25.42,13.04,32.67,186.9812,26.55850,208.89736,1.11736
01,2009,111,1231,948.18530,1036.38200,55.78668,0.23951,9.58056,33,1.284,112.3,2.254,25.52,25.42,13.04,33,188.9787,26.65671,209.39706,1.11832
01,2009,111,1232,943.05410,1030.99300,55.68326,0.23896,9.55825,33.27,1.707,111.9,2.646,25.53,25.42,13.04,33.27,188.9133,26.75644,209.89354,1.11929
01,2009,111,1233,940.687,1023.21700,55.52198,0.23820,9.52812,33.11,2.23,112.9,3.136,25.53,25.42,13.04,33.11,184.0006,26.85769,210.38677,1.12029
01,2009,111,1234,966.97880,1046.26500,56.37727,0.24146,9.65848,33.05,2.127,126.2,2.94,25.52,25.41,13.04,33.05,184.3777,26.96044,210.87676,1.12131
01,2009,111,1235,966.23990,1043.47500,56.34785,0.24120,9.64815,33.11,1.648,112.2,2.646,25.53,25.41,13.04,33.11,183.0446,27.06466,211.36348,1.12235
01,2009,111,1236,967.00540,1041.98100,56.34792,0.24104,9.64156,33.17,2.419,108.4,3.234,25.53,25.41,13.04,33.17,181.6819,27.17035,211.84694,1.12341
01,2009,111,1237,954.86150,1035.43800,55.94812,0.23928,9.57134,33.03,2.011,113.9,2.646,25.53,25.41,13.04,33.03,186.7595,27.27748,212.32713,1.12449
01,2009,111,1238,940.48960,1020.17800,55.52982,0.23743,9.49722,32.98,1.922,105.9,3.136,25.53,25.41,13.04,32.98,185.0914,27.38604,212.80403,1.12559
01,2009,111,1239,937.05020,1016.48500,55.41002,0.23672,9.46868,33.19,0.822,136.6,1.862,25.53,25.41,13.04,33.19,185.2811,27.49600,213.27766,1.12671
01,2009,111,1240,940.796,1022.13200,55.51083,0.23688,9.47511,33.24,1.449,131.5,2.254,25.54,25.41,13.04,33.24,188.4512,27.60736,213.74800,1.12785
01,2009,111,1241,936.815,1017.47600,55.47561,0.23658,9.46307,33.26,1.57,144.5,2.156,25.54,25.41,13.04,33.26,188.1787,27.72009,214.21506,1.12901
01,2009,111,1242,953.12410,1033.83400,56.03708,0.23851,9.54023,33.36,1.841,166.2,2.646,25.55,25.41,13.04,33.36,190.9839,27.83418,214.67883,1.13019
01,2009,111,1243,930.33250,1027.43800,55.43736,0.23591,9.43650,33.27,2.883,156,4.998,25.56,25.41,13.04,33.27,205.6194,27.94962,215.13932,1.13139
01,2009,111,1244,799.26170,928.51030,51.28011,0.21958,8.78315,32.8,3.213,140.5,4.312,25.56,25.41,13.04,32.8,223.2393,28.06637,215.59654,1.13262
01,2009,111,1245,795.96920,912.548,51.1823,0.21871,8.74836,32.44,2.559,132.7,3.038,25.55,25.41,13.04,32.44,210.9554,28.18444,216.05048,1.13386
01,2009,111,1246,796.40840,928.36860,51.26876,0.21876,8.75042,32.53,2.306,153.3,3.038,25.54,25.41,13.04,32.53,227.1740,28.30379,216.50115,1.13513
01,2009,111,1247,812.66160,939.78610,52.05445,0.22141,8.85639,33.04,2.795,146.8,3.822,25.55,25.41,13.04,33.04,225.0943,28.42442,216.94856,1.13642
01,2009,111,1248,868.52380,995.99330,54.19083,0.22920,9.16813,32.62,2.814,153.7,3.528,25.55,25.41,13.04,32.62,233.0549,28.54630,217.39272,1.13773
01,2009,111,1249,791.81740,954.30440,51.84287,0.21977,8.79093,32.4,2.146,147.6,2.94,25.56,25.41,13.04,32.4,259.5620,28.66942,217.83364,1.13906
01,2009,111,1250,652.40280,856.02220,47.24162,0.20164,8.06550,32.34,1.682,158.4,2.45,25.56,25.4,13.04,32.34,284.2831,28.79377,218.27132,1.14041
01,2009,111,1251,515.01120,724.25350,42.92729,0.18450,7.37992,32.57,1.895,126.3,2.352,25.56,25.4,13.04,32.57,273.4635,28.91933,218.70577,1.14179
01,2009,111,1252,440.28440,679.04420,40.90129,0.17632,7.05265,32.59,1.852,167.3,2.744,25.56,25.39,13.04,32.59,294.1346,29.04608,219.13702,1.14318
01,2009,111,1253,586.07210,790.37990,46.12215,0.19571,7.82851,32.85,2.086,165.3,2.842,25.56,25.39,13.04,32.85,278.6549,29.17400,219.56507,1.14461
01,2009,111,1254,527.38950,774.44270,44.2605,0.18835,7.53384,32.75,2.3,166.4,2.744,25.57,25.38,13.04,32.75,314.5364,29.30309,219.98993,1.14605
01,2009,111,1255,390.58570,669.486,39.96403,0.17161,6.86437,32.43,1.532,170.3,2.254,25.57,25.37,13.04,32.43,329.3139,29.43332,220.41162,1.14751
01,2009,111,1256,278.28630,573.99910,36.19734,0.15690,6.27618,32.43,0.694,168.9,1.372,25.57,25.36,12.97,32.43,331.9459,29.56467,220.83016,1.14900
01,2009,111,1257,255.59710,547.28580,35.57141,0.15414,6.16570,32.74,0.99,21.25,1.764,25.57,25.35,13.02,32.74,325.2598,29.69714,221.24556,1.15051
01,2009,111,1258,295.03980,580.69370,37.03836,0.15940,6.37606,32.96,1.535,145.8,2.254,25.57,25.34,13.03,32.96,324.7470,29.83071,221.65783,1.15204
01,2009,111,1259,294.63920,595.28160,37.30635,0.16020,6.40816,32.82,0.559,29.03,1.372,25.57,25.33,13.03,32.82,340.0276,29.96536,222.06700,1.15359
01,2009,111,1300,209.29630,532.6,34.42563,0.14912,5.96492,33,0.367,47.52,0.882,25.57,25.32,13.03,33,351.5290,30.10108,222.47307,1.15517
01,2009,111,1301,208.77570,514.99260,34.43533,0.14889,5.95543,33.23,0.23,103.3,0.784,25.57,25.31,13.03,33.23,334.6224,30.23786,222.87608,1.15677
01,2009,111,1302,248.09730,561.23790,36.03716,0.15479,6.19167,33.18,1.357,134.5,1.96,25.56,25.3,13.03,33.18,347.1973,30.37567,223.27604,1.15839
01,2009,111,1303,237.71720,562.63510,35.86125,0.15399,6.15948,33.03,1.375,137.4,2.156,25.55,25.29,13.03,33.03,357.8416,30.51450,223.67296,1.16004
01,2009,111,1304,134.74210,479.00760,32.34009,0.14049,5.61952,33.04,2.326,146,3.332,25.54,25.28,13.03,33.04,363.0945,30.65434,224.06688,1.16171
01,2009,111,1305,162.74580,495.13290,33.4936,0.14462,5.78465,33.2,2.719,152.7,3.724,25.53,25.27,13.03,33.2,355.3338,30.79518,224.45780,1.16341
01,2009,111,1306,144.52840,493.93410,33.02816,0.14266,5.70648,32.91,2.901,165.6,3.332,25.53,25.27,13.03,32.91,369.9673,30.93700,224.84575,1.16513
01,2009,111,1307,136.61130,480.97960,32.81292,0.14160,5.66380,32.66,1.463,153.6,2.548,25.53,25.26,13.04,32.66,363.9789,31.07978,225.23075,1.16687
01,2009,111,1308,235.62950,562.01350,36.32548,0.15459,6.18378,32.84,1.646,118,2.352,25.53,25.26,13.04,32.84,360.5146,31.22352,225.61282,1.16863
01,2009,111,1309,426.51550,716.48480,42.8423,0.17883,7.15308,32.97,1.477,127,2.646,25.52,25.25,13.04,32.97,352.3089,31.36820,225.99199,1.17043
01,2009,111,1310,443.69650,762.00070,43.55261,0.18139,7.25558,33.09,1.258,132.5,1.862,25.53,25.25,13.04,33.09,383.7431,31.51380,226.36828,1.17224
01,2009,111,1311,426.94570,748.74380,43.06597,0.17938,7.17532,33.2,1.45,123.8,2.254,25.53,25.24,13.04,33.2,385.3384,31.66032,226.74170,1.17408
01,2009,111,1312,336.242,673.62350,39.96296,0.16759,6.70379,33.27,1.258,145,2.156,25.53,25.24,13.04,33.27,387.8778,31.80774,227.11228,1.17595
01,2009,111,1313,301.39390,639.39090,38.78617,0.16291,6.51638,33.27,1.413,171.1,2.254,25.54,25.24,13.04,33.27,383.6719,31.95604,227.48005,1.17784
01,2009,111,1314,239.642,586.69090,36.73254,0.15497,6.19897,33.09,0.488,153.5,1.274,25.54,25.23,13.04,33.09,383.6965,32.10522,227.84503,1.17975
01,2009,111,1315,212.69220,562.68010,35.73599,0.15101,6.04041,33.18,1.94,153.5,2.842,25.54,25.22,13.04,33.18,382.8108,32.25525,228.20724,1.18170
01,2009,111,1316,176.85370,531.34490,34.47807,0.14611,5.84421,33.15,1.985,168.4,2.646,25.54,25.22,13.04,33.15,382.0325,32.40614,228.56670,1.18366
01,2009,111,1317,149.52710,505.25420,33.49355,0.14225,5.68991,33.02,1.408,166.6,1.764,25.54,25.21,13.04,33.02,379.2255,32.55786,228.92344,1.18565
01,2009,111,1318,169.54240,512.89040,34.18118,0.14463,5.78511,33,1.648,169.1,2.156,25.54,25.21,13.04,33,370.2353,32.71041,229.27749,1.18767
01,2009,111,1319,317.52090,630.83940,39.19127,0.16308,6.52301,32.98,2.308,161.1,3.234,25.54,25.2,13.04,32.98,364.1335,32.86376,229.62886,1.18972
01,2009,111,1320,277.14760,618.54620,37.88618,0.15816,6.32635,32.97,2.277,163.2,3.43,25.54,25.19,13.04,32.97,386.1579,33.01792,229.97759,1.19179
01,2009,111,1321,295.56160,621.29020,38.33949,0.15965,6.38597,33.12,1.406,160,2.45,25.54,25.18,13.04,33.12,373.8982,33.17287,230.32369,1.19389
01,2009,111,1322,331.75280,646.37320,39.54794,0.16394,6.55746,33.19,1.61,118.6,2.45,25.54,25.17,13.04,33.19,369.1827,33.32859,230.66719,1.19601
01,2009,111,1323,378.03080,691.73180,41.05859,0.16947,6.77889,33.27,1.975,134.8,2.744,25.54,25.16,13.04,33.27,376.4429,33.48508,231.00811,1.19816
01,2009,111,1324,354.36620,671.535,40.44491,0.16711,6.68435,33.19,1.413,129.4,2.744,25.53,25.14,13.04,33.19,376.5208,33.64232,231.34649,1.20034
01,2009,111,1325,406.24340,704.60880,42.1467,0.17332,6.93282,33.19,1.924,114.2,3.332,25.53,25.13,13.04,33.19,367.0281,33.80031,231.68233,1.20255
01,2009,111,1326,480.26770,764.95670,44.59703,0.18228,7.29118,33.2,3.009,110.4,3.822,25.53,25.12,13.04,33.2,366.6048,33.95902,232.01568,1.20478
01,2009,111,1327,623.75990,883.09590,49.23409,0.19925,7.96995,32.84,1.699,104.9,3.234,25.52,25.11,13.04,32.84,366.6978,34.11846,232.34655,1.20704
01,2009,111,1328,685.90210,935.81780,51.26189,0.20667,8.26683,32.9,2.724,124.3,3.724,25.52,25.1,13.04,32.9,369.0510,34.27861,232.67496,1.20933
01,2009,111,1329,729.43770,971.977,52.69215,0.21180,8.47202,32.81,2.398,129.1,2.842,25.52,25.1,13.04,32.81,370.3921,34.43946,233.00095,1.21165
01,2009,111,1330,760.20830,993.87770,53.62449,0.21506,8.60244,32.78,2.639,127,3.038,25.52,25.09,13.04,32.78,368.1301,34.60100,233.32453,1.21400
01,2009,111,1331,822.83120,1038.34200,55.46625,0.22166,8.86650,32.83,1.88,115.3,2.45,25.52,25.09,13.04,32.83,362.3735,34.76322,233.64574,1.21637
01,2009,111,1332,861.34280,1064.59300,56.55749,0.22549,9.01966,33.09,1.707,104.2,2.254,25.53,25.08,13.04,33.09,358.3857,34.92610,233.96459,1.21878
01,2009,111,1333,861.71460,1066.10100,56.37868,0.22465,8.98586,33.11,1.454,97.5,2.058,25.53,25.08,13.04,33.11,361.0000,35.08965,234.28110,1.22121
01,2009,111,1334,840.12230,1044.97100,55.54717,0.22125,8.84987,33.22,1.264,94.5,1.862,25.54,25.08,13.04,33.22,358.9248,35.25385,234.59532,1.22367
01,2009,111,1335,839.39610,1040.71600,55.25329,0.21978,8.79122,33.6,1.197,98.7,1.764,25.55,25.07,13.04,33.6,356.6595,35.41868,234.90724,1.22617
01,2009,111,1336,693.79530,939.99340,50.50717,0.20209,8.08367,33.81,0.934,117.1,1.666,25.56,25.07,13.04,33.81,375.7562,35.58415,235.21692,1.22869
01,2009,111,1337,661.975,890.83760,49.27831,0.19707,7.88287,33.92,2.246,153.5,3.136,25.56,25.06,13.04,33.92,353.5975,35.75024,235.52435,1.23124
01,2009,111,1338,545.40450,817.07440,45.4609,0.18272,7.30894,33.79,1.277,154.8,2.254,25.57,25.06,13.04,33.79,375.3686,35.91694,235.82958,1.23382
01,2009,111,1339,284.12880,609.47890,36.7337,0.15055,6.02184,33.71,1.9,163.4,2.842,25.56,25.05,13.04,33.71,379.8597,36.08424,236.13262,1.23644
01,2009,111,1340,224.379,535.40410,34.66787,0.14243,5.69716,33.55,2.099,163.7,3.038,25.56,25.05,13.04,33.55,354.4598,36.25213,236.43349,1.23908
01,2009,111,1341,309.72030,594.47090,37.22278,0.15118,6.04713,33.61,1.779,158.3,3.136,25.56,25.04,13.04,33.61,345.2451,36.42061,236.73223,1.24176
01,2009,111,1342,334.071,625.49120,37.85736,0.15313,6.12523,33.37,1.217,158.6,2.156,25.56,25.03,13.04,33.37,357.2573,36.58967,237.02885,1.24447
01,2009,111,1343,302.82570,602.63260,36.77222,0.14890,5.95614,33.49,1.088,170.2,1.764,25.56,25.02,13.04,33.49,360.0217,36.75929,237.32338,1.24721
01,2009,111,1344,284.831,584.98560,36.13704,0.14634,5.85377,33.72,2.159,156.7,3.136,25.56,25.02,13.04,33.72,357.2986,36.92948,237.61583,1.24998
01,2009,111,1345,291.96280,588.79440,36.38775,0.14705,5.88220,33.41,2.037,165.9,2.94,25.56,25.01,13.04,33.41,355.9302,37.10021,237.90624,1.25278
01,2009,111,1346,390.29620,662.67890,39.72644,0.15890,6.35593,33.12,2.947,148.5,3.43,25.56,25.01,13.04,33.12,352.0910,37.27149,238.19463,1.25562
01,2009,111,1347,479.213,743.62990,42.61966,0.16915,6.76611,33.14,2.819,160.1,3.43,25.56,25.01,13.04,33.14,363.1561,37.44330,238.48102,1.25849
01,2009,111,1348,550.76290,799.83410,44.89884,0.17713,7.08505,33.22,1.834,165,2.352,25.56,25.01,13.04,33.22,363.5621,37.61563,238.76542,1.26140
01,2009,111,1349,546.84140,803.80920,44.75673,0.17640,7.05593,33.35,0.934,142.9,1.372,25.57,25.01,13.04,33.35,371.6524,37.78849,239.04787,1.26433
01,2009,111,1350,586.41530,824.90330,45.9102,0.18021,7.20860,33.47,0.973,118,2.254,25.58,25.01,13.04,33.47,362.5615,37.96185,239.32838,1.26730
01,2009,111,1351,620.51760,853.01750,46.834,0.18328,7.33118,33.58,1.215,121.1,1.862,25.58,25.01,13.04,33.58,364.9493,38.13572,239.60698,1.27031
01,2009,111,1352,659.61210,875.498,47.86432,0.18672,7.46866,33.75,2.11,138.8,3.136,25.58,25.01,13.04,33.75,357.9220,38.31009,239.88369,1.27335
01,2009,111,1353,687.01810,901.80060,48.73384,0.18954,7.58144,33.63,1.766,117.9,3.038,25.58,25.01,13.04,33.63,364.0222,38.48494,240.15854,1.27643
01,2009,111,1354,690.33430,903.77560,48.70914,0.18921,7.56844,33.56,1.824,132.2,2.548,25.58,25.01,13.04,33.56,364.7186,38.66027,240.43153,1.27954
01,2009,111,1355,703.75390,905.49630,48.99331,0.18997,7.59864,33.58,1.793,136.2,3.626,25.58,25.01,13.04,33.58,357.3119,38.83608,240.70269,1.28268
01,2009,111,1356,619.853,856.52850,46.32759,0.18041,7.21631,33.23,1.931,153.7,2.646,25.59,25.01,12.98,33.23,374.8963,39.01235,240.97206,1.28587
01,2009,111,1357,564.10870,795.45940,44.64799,0.17408,6.96313,33.07,1.194,145.2,1.666,25.59,25.01,13.02,33.07,358.2386,39.18908,241.23963,1.28909
01,2009,111,1358,612.77610,823.476,45.75316,0.17766,7.10629,33.25,0.379,132.5,0.686,25.6,25.01,13.04,33.25,349.7344,39.36627,241.50544,1.29234
01,2009,111,1359,553.23270,776.99270,43.78136,0.17059,6.82358,33.48,1.663,128.4,3.43,25.61,25.01,13.04,33.48,350.3745,39.54390,241.76951,1.29563
01,2009,111,1400,577.21660,801.20780,44.28839,0.17214,6.88568,33.57,2.277,116.6,3.136,25.6,25.01,13.04,33.57,357.2390,39.72197,242.03186,1.29896
01,2009,111,1401,563.28660,775.81210,43.78495,0.16996,6.79847,33.69,1.989,141,3.136,25.58,25.01,13.03,33.69,343.6812,39.90047,242.29250,1.30233
01,2009,111,1402,617.48440,818.83440,45.28716,0.17490,6.99617,33.5,2.007,140.6,2.744,25.58,25,13.03,33.5,346.3644,40.07940,242.55146,1.30574
01,2009,111,1403,616.43240,809.83990,45.09333,0.17399,6.95974,33.41,2.079,131.8,3.038,25.58,25,13.03,33.41,339.4195,40.25875,242.80876,1.30918
01,2009,111,1404,723.69890,881.97860,47.86707,0.18344,7.33778,33.91,2.519,103.8,3.43,25.58,25,13.03,33.91,331.1695,40.43851,243.06442,1.31267
01,2009,111,1405,836.75460,962.28340,50.81314,0.19338,7.73507,34.09,2.889,99.6,3.724,25.57,25,13.03,34.09,327.1372,40.61868,243.31845,1.31619
01,2009,111,1406,868.81790,989.70950,51.63557,0.19598,7.83900,33.97,1.998,99.7,2.94,25.57,25,13.04,33.97,332.0112,40.79924,243.57087,1.31976
01,2009,111,1407,892.81220,999.17210,52.13559,0.19740,7.89611,34.18,2.146,95.9,4.214,25.57,25.01,13.04,34.18,325.1559,40.98021,243.82171,1.32336
01,2009,111,1408,917.87210,1017.27800,52.72892,0.19907,7.96266,33.51,4.549,99.6,5.586,25.57,25.01,13.04,33.51,326.2519,41.16156,244.07098,1.32701
01,2009,111,1409,869.89850,984.14390,51.31271,0.19387,7.75464,33.02,2.643,99.3,4.116,25.55,25.02,13.04,33.02,331.0544,41.34330,244.31871,1.33069
01,2009,111,1410,855.78910,961.59060,50.79351,0.19173,7.66911,33.05,1.949,107.3,2.646,25.55,25.03,13.04,33.05,320.8940,41.52541,244.56490,1.33442
01,2009,111,1411,880.66,976.07940,51.23642,0.19291,7.71624,33.27,1.983,132,2.646,25.55,25.03,13.04,33.27,318.6258,41.70790,244.80958,1.33819
01,2009,111,1412,864.07620,962.967,50.593,0.19034,7.61347,33.22,1.937,152.8,2.45,25.56,25.04,13.04,33.22,319.7319,41.89075,245.05277,1.34200
01,2009,111,1413,840.89180,941.97690,49.73189,0.18699,7.47965,33.12,1.539,150.3,2.058,25.57,25.04,13.04,33.12,317.7993,42.07396,245.29449,1.34586
01,2009,111,1414,809.81850,912.23610,48.60226,0.18273,7.30928,33.26,2.012,171.2,2.548,25.58,25.05,13.04,33.26,312.8653,42.25753,245.53474,1.34976
01,2009,111,1415,796.59830,894.72130,47.96196,0.18013,7.20516,33.34,1.837,17.41,2.058,25.59,25.06,13.04,33.34,306.8577,42.44144,245.77356,1.35370
01,2009,111,1416,757.78890,862.98690,46.68338,0.17545,7.01817,33.55,2.249,8.77,3.332,25.59,25.06,13.04,33.55,305.4108,42.62570,246.01095,1.35769
01,2009,111,1417,798.95630,885.754,47.52571,0.17798,7.11924,33.39,2.762,20.25,3.724,25.6,25.07,13.04,33.39,299.6335,42.81030,246.24694,1.36172
01,2009,111,1418,811.48910,895.58480,47.59662,0.17788,7.1153,33.27,1.245,32.13,2.156,25.59,25.07,13.04,33.27,302.0532,42.99524,246.48154,1.36580
01,2009,111,1419,828.25550,899.56520,47.71252,0.17794,7.11751,33.51,1.79,16.05,2.548,25.6,25.07,13.04,33.51,295.6000,43.18050,246.71477,1.36993
01,2009,111,1420,840.11680,902.64080,47.72269,0.17767,7.10663,33.84,0.96,26.49,2.156,25.61,25.07,13.04,33.84,291.8916,43.36608,246.94664,1.37410
01,2009,111,1421,834.39930,896.54530,47.46398,0.17634,7.05343,33.94,1.787,23.61,2.548,25.63,25.07,13.04,33.94,291.8149,43.55199,247.17717,1.37832
