0,2010,66,1222,0.213922,435.330,27.9307,0.092034,3.68135,12.13,3.061,140.6,4.508,24.95,24.2,12.94,11.071,435.1704,41.74857,191.53587,1.33904
0,2010,66,1223,7.08705,456.433,28.7668,0.094619,3.78477,12.03,3.597,137.2,4.41,24.93,24.2,12.94,10.698,451.1489,41.78934,191.90463,1.33988
0,2010,66,1224,55.3958,500.336,30.3656,0.099462,3.97847,11.94,2.623,136.4,3.626,24.93,24.2,12.94,11.079,459.0600,41.83139,192.27277,1.34076
0,2010,66,1225,43.2297,486.857,29.7928,0.097599,3.90396,12.04,1.431,136,2.058,24.93,24.2,12.94,12.04,454.6679,41.87470,192.64027,1.34167
0,2010,66,1226,43.0191,477.132,29.3059,0.095972,3.83889,12,1.695,143.8,2.45,24.93,24.2,12.94,11.787,445.1221,41.91928,193.00712,1.34260
0,2010,66,1227,2.09437,430.312,27.6047,0.090623,3.62494,12.12,1.908,130.8,3.332,24.93,24.2,12.94,11.758,428.7547,41.96512,193.37330,1.34356
0,2010,66,1228,7.65639,429.095,27.7296,0.090912,3.63647,12.15,2.791,148.1,3.724,24.93,24.2,12.94,11.236,423.4063,42.01221,193.73880,1.34455
0,2010,66,1229,4.12660,431.344,27.8926,0.091395,3.65581,12.3,2.608,150.5,3.724,24.92,24.2,12.93,11.516,428.2803,42.06056,194.10359,1.34558
0,2010,66,1230,2.60845,439.622,28.3873,0.092935,3.71738,12.46,2.262,154.1,3.038,24.92,24.2,12.86,11.912,437.6869,42.11015,194.46766,1.34663
0,2010,66,1231,5.52746,451.059,29.0123,0.094901,3.79604,12.44,2.964,152,4.214,24.91,24.2,12.94,11.493,446.9617,42.16098,194.83100,1.34770
0,2010,66,1232,16.8240,471.011,29.9655,0.097860,3.91442,12.12,2.649,154.6,3.528,24.9,24.2,12.94,11.278,458.5503,42.21305,195.19359,1.34881
0,2010,66,1233,3.27785,469.795,29.8569,0.097565,3.90262,12.1,1.981,153,2.94,24.88,24.2,12.94,11.681,467.3693,42.26635,195.55541,1.34995
0,2010,66,1234,3.95414,472.284,30.0884,0.098262,3.93049,12.05,2.435,150.7,3.234,24.88,24.2,12.93,11.321,469.3604,42.32089,195.91646,1.35111
0,2010,66,1235,17.2830,480.621,30.4637,0.099321,3.97285,12.1,2.401,150.7,3.038,24.92,24.2,12.93,11.401,467.8535,42.37664,196.27671,1.35231
0,2010,66,1236,39.3241,491.954,30.9276,0.100566,4.02265,12.15,2.305,149.9,3.038,24.97,24.2,12.93,11.520,462.9305,42.43361,196.63615,1.35353
0,2010,66,1237,83.6997,521.805,31.7064,0.102716,4.10864,12.21,2.332,154.5,3.332,24.98,24.2,12.93,11.574,460.0870,42.49180,196.99477,1.35479
0,2010,66,1238,18.0594,465.049,29.3476,0.095354,3.81418,12.36,1.199,158,1.568,24.96,24.2,12.93,12.36,451.7451,42.55119,197.35256,1.35607
0,2010,66,1239,4.14046,442.880,28.275,0.091867,3.67468,12.55,2.264,149.6,3.626,24.94,24.2,12.94,12.017,439.8328,42.61179,197.70950,1.35739
0,2010,66,1240,2.00121,435.025,27.7001,0.089931,3.59723,12.32,2.51,138.7,3.43,24.9,24.2,12.94,11.596,433.5537,42.67359,198.06557,1.35873
0,2010,66,1241,6.69365,437.594,27.6498,0.089656,3.58624,12.38,1.62,129.8,2.254,24.87,24.2,12.94,12.286,432.6776,42.73657,198.42077,1.36011
0,2010,66,1242,5.56195,442.167,27.7435,0.089926,3.59705,12.46,2.12,124.5,2.94,24.86,24.2,12.94,12.005,438.0861,42.80075,198.77508,1.36151
0,2010,66,1243,4.90640,455.738,28.3871,0.091967,3.67868,12.66,1.873,143.2,3.136,24.92,24.2,12.94,12.410,452.1419,42.86611,199.12849,1.36295
0,2010,66,1244,19.2495,486.727,29.9135,0.096739,3.86957,12.88,1.287,127.7,2.352,24.99,24.2,12.94,12.88,472.6334,42.93264,199.48098,1.36442
0,2010,66,1245,48.7050,526.449,31.5379,0.101805,4.07219,12.92,1.795,130,2.744,24.98,24.2,12.94,12.769,490.8286,43.00034,199.83255,1.36591
0,2010,66,1246,36.2871,520.648,31.2168,0.100938,4.03752,12.65,3.1,144,4.116,24.95,24.2,12.94,11.678,494.1392,43.06921,200.18319,1.36744
0,2010,66,1247,20.3811,492.251,30.1508,0.097698,3.90794,12.28,3.316,139.6,4.018,24.92,24.2,12.94,11.129,477.3790,43.13924,200.53288,1.36900
0,2010,66,1248,5.81380,453.813,28.5552,0.092738,3.70950,12.19,2.633,135.3,4.116,24.89,24.2,12.94,11.371,449.5756,43.21042,200.88161,1.37060
0,2010,66,1249,5.75173,420.536,27.3507,0.088893,3.55570,12.29,2.574,142.4,3.234,24.87,24.2,12.94,11.523,416.3489,43.28275,201.22937,1.37222
0,2010,66,1250,-0.382988,395.632,26.3972,0.085821,3.43284,12.27,2.809,138.8,3.528,24.87,24.2,12.94,11.369,395.632,43.35622,201.57616,1.37387
0,2010,66,1251,-0.979896,386.881,26.0985,0.084758,3.39033,12.21,2.375,142.6,4.606,24.91,24.2,12.94,11.547,386.881,43.43082,201.92195,1.37556
0,2010,66,1252,-1.04891,389.655,26.2203,0.085031,3.40122,12.13,2.767,151.6,4.704,24.97,24.2,12.94,11.225,389.655,43.50656,202.26674,1.37728
0,2010,66,1253,40.8591,429.695,28.1414,0.090796,3.63184,12.31,2.167,140.6,3.234,24.97,24.2,12.94,11.798,400.0978,43.58342,202.61053,1.37903
0,2010,66,1254,69.7768,468.085,29.4996,0.094985,3.79939,12.67,1.078,147.2,1.568,24.96,24.2,12.94,12.67,417.6062,43.66140,202.95330,1.38082
0,2010,66,1255,7.38381,433.611,28.5828,0.092353,3.69413,12.82,1.588,150.4,1.96,24.94,24.2,12.94,12.817,428.2764,43.74049,203.29504,1.38263
0,2010,66,1256,129.893,537.659,33.0828,0.105962,4.23847,12.92,1.2,145.3,1.568,24.91,24.2,12.89,12.92,443.9399,43.82068,203.63574,1.38448
0,2010,66,1257,181.859,592.671,34.8034,0.111232,4.44929,12.98,1.367,136.5,1.862,24.86,24.19,12.93,12.98,461.6366,43.90198,203.97541,1.38637
0,2010,66,1258,131.183,558.192,33.4639,0.107221,4.28882,13.02,2.207,132.8,3.038,24.85,24.19,12.94,12.605,463.8020,43.98436,204.31402,1.38828
0,2010,66,1259,53.2834,488.978,31.2269,0.100388,4.01551,12.99,2.672,151.1,4.018,24.96,24.19,12.94,12.302,450.6930,44.06784,204.65157,1.39023
0,2010,66,1300,38.0158,462.991,30.4503,0.097797,3.91186,12.83,2.556,153.9,3.038,25,24.2,12.94,12.175,435.7151,44.15239,204.98805,1.39222
0,2010,66,1301,130.799,537.481,32.7085,0.104377,4.17509,12.81,1.989,153.8,2.646,24.97,24.2,12.94,12.502,443.7703,44.23802,205.32346,1.39424
0,2010,66,1302,6.46594,448.335,29.2120,0.093840,3.75361,12.66,2.306,148.2,2.744,24.91,24.2,12.94,12.120,443.7093,44.32471,205.65778,1.39629
0,2010,66,1303,2.57050,442.423,29.0848,0.093401,3.73602,12.76,2.821,156.5,4.312,24.85,24.2,12.94,11.949,440.5868,44.41247,205.99102,1.39838
0,2010,66,1304,5.15824,455.126,29.5304,0.094727,3.78906,12.62,3.721,149.7,4.606,24.84,24.21,12.94,11.366,451.4470,44.50128,206.32316,1.40050
0,2010,66,1305,-0.031053,458.772,29.6032,0.094944,3.79777,12.42,2.543,145.4,3.626,24.98,24.21,12.94,11.695,458.772,44.59114,206.65420,1.40265
0,2010,66,1306,4.47507,467.103,30.0446,0.096217,3.84867,12.48,1.764,150.7,2.548,25,24.21,12.94,12.284,463.9211,44.68205,206.98414,1.40485
0,2010,66,1307,4.93051,466.441,30.0731,0.096256,3.85025,12.6,0.993,147.3,1.47,24.95,24.21,12.94,12.6,462.9409,44.77398,207.31296,1.40707
0,2010,66,1308,4.32325,468.543,30.1287,0.096364,3.85456,12.76,1.494,149.9,2.254,24.88,24.21,12.94,12.76,465.4789,44.86695,207.64066,1.40934
0,2010,66,1309,99.3525,540.334,33.1288,0.105189,4.20757,12.94,2.158,146.1,4.116,24.81,24.21,12.94,12.542,470.0333,44.96094,207.96724,1.41164
0,2010,66,1310,175.101,607.048,35.1474,0.111142,4.44569,12.85,3.102,127,4.312,24.97,24.21,12.94,11.918,483.3538,45.05594,208.29269,1.41397
0,2010,66,1311,172.490,614.37,35.2627,0.111443,4.45770,12.84,2.527,121.6,3.43,25.01,24.22,12.94,12.203,492.7251,45.15195,208.61701,1.41634
0,2010,66,1312,148.358,598.922,34.7917,0.110025,4.40098,12.85,1.81,121.2,2.646,24.94,24.22,12.94,12.677,494.4739,45.24897,208.94019,1.41875
0,2010,66,1313,178.445,616.951,35.3443,0.111587,4.46348,13.02,1.568,116.5,2.254,24.87,24.22,12.94,13.02,491.5378,45.34698,209.26223,1.42120
0,2010,66,1314,145.943,587.296,34.1930,0.108082,4.32327,12.95,1.847,123.3,2.646,24.82,24.22,12.94,12.765,484.9051,45.44598,209.58313,1.42368
0,2010,66,1315,112.282,549.748,32.2145,0.101988,4.07951,13.08,1.82,131.3,2.352,24.93,24.22,12.94,12.936,471.1128,45.54596,209.90287,1.42620
0,2010,66,1316,34.4658,466.344,28.8040,0.091539,3.66155,13.14,0.743,130.7,1.764,25.02,24.23,12.94,13.14,442.2497,45.64692,210.22147,1.42877
0,2010,66,1317,25.7674,433.413,27.2080,0.086421,3.45686,13.15,2.417,117.7,3.724,24.96,24.23,12.94,12.632,415.4324,45.74885,210.53890,1.43136
0,2010,66,1318,15.0332,407.31,25.8866,0.082175,3.28699,12.91,3.28,118.8,4.312,24.9,24.23,12.94,11.908,396.8391,45.85174,210.85518,1.43400
0,2010,66,1319,16.9759,403.010,25.4657,0.080688,3.22753,12.66,2.496,112.9,3.724,24.86,24.23,12.94,12.007,391.2081,45.95558,211.17030,1.43668
0,2010,66,1320,14.3536,404.752,25.2665,0.079955,3.19819,12.54,4.132,112,5.684,24.86,24.23,12.94,11.105,394.7920,46.06038,211.48426,1.43939
0,2010,66,1321,6.31071,400.911,24.9965,0.079033,3.16133,12.5,2.29,125.9,3.626,24.89,24.23,12.94,11.942,396.5404,46.16612,211.79705,1.44215
0,2010,66,1322,11.4794,406.001,25.1890,0.079486,3.17943,12.41,0.897,126.3,1.666,24.92,24.23,12.94,12.41,398.0661,46.27279,212.10867,1.44494
0,2010,66,1323,30.7359,419.367,25.6963,0.080891,3.23566,12.48,0.648,116.4,2.254,24.96,24.23,12.94,12.48,398.1633,46.38040,212.41912,1.44778
0,2010,66,1324,59.7909,438.946,26.2667,0.082459,3.29837,12.55,3.572,147.1,4.41,24.96,24.24,12.94,11.343,397.7803,46.48892,212.72840,1.45065
0,2010,66,1325,62.6200,439.558,25.9573,0.081322,3.25288,12.47,3.637,149.6,4.312,24.95,24.24,12.94,11.218,396.5313,46.59836,213.03651,1.45357
0,2010,66,1326,58.3242,420.065,24.7760,0.077496,3.09983,12.71,2.357,138.2,3.43,24.94,24.24,12.94,12.148,380.0716,46.70871,213.34344,1.45653
0,2010,66,1327,57.8207,393.765,23.1613,0.072323,2.89292,12.78,2.267,150.6,2.94,24.93,24.24,12.94,12.285,354.1987,46.81997,213.64920,1.45953
0,2010,66,1328,37.2396,350.249,20.9405,0.065380,2.61520,12.81,2.641,142.4,3.822,24.91,24.24,12.94,12.104,324.8194,46.93212,213.95379,1.46257
0,2010,66,1329,17.3070,306.920,18.9501,0.059174,2.36695,12.78,2.873,146.5,3.92,24.9,24.25,12.93,11.946,295.1266,47.04515,214.25719,1.46566
0,2010,66,1330,-1.65963,276.750,17.4457,0.054440,2.17761,12.93,2.347,129.9,3.724,24.89,24.25,12.86,12.414,276.750,47.15908,214.55943,1.46879
0,2010,66,1331,-3.96794,259.128,16.3646,0.050949,2.03796,12.8,2.919,137.8,4.41,24.89,24.25,12.94,11.947,259.128,47.27387,214.86048,1.47196
0,2010,66,1332,-4.27848,239.948,15.2336,0.047337,1.89348,12.65,3.007,136.8,3.822,24.89,24.25,12.94,11.723,239.948,47.38954,215.16036,1.47517
0,2010,66,1333,-4.50621,223.333,14.2929,0.044338,1.77350,12.49,1.632,133.5,2.646,24.9,24.25,12.94,12.402,223.333,47.50607,215.45906,1.47843
0,2010,66,1334,3.22958,212.280,13.6642,0.042295,1.69181,12.61,1.733,139.9,3.234,24.91,24.26,12.88,12.459,210.1033,47.62346,215.75659,1.48174
0,2010,66,1335,5.72766,203.824,13.0234,0.040274,1.61097,12.79,2.504,121,3.626,24.91,24.26,12.86,12.157,199.9723,47.74169,216.05294,1.48509
0,2010,66,1336,-1.8218,188.151,12.2132,0.037768,1.51070,12.99,2.408,121.9,3.92,24.92,24.26,12.93,12.448,188.151,47.86077,216.34812,1.48848
0,2010,66,1337,-1.69068,179.138,11.6651,0.036036,1.44144,12.97,2.416,138.3,4.508,24.91,24.26,12.93,12.420,179.138,47.98069,216.64212,1.49192
0,2010,66,1338,-3.27094,173.665,11.3595,0.035053,1.40213,12.78,3.507,144.3,5.194,24.91,24.27,12.93,11.651,173.665,48.10144,216.93495,1.49541
0,2010,66,1339,-3.76433,173.776,11.3309,0.034910,1.39641,12.79,3.884,139.9,6.174,24.91,24.27,12.93,11.508,173.776,48.22301,217.22661,1.49895
0,2010,66,1340,-4.14042,174.719,11.3294,0.034853,1.39412,12.66,3.946,133.8,5.292,24.9,24.27,12.93,11.324,174.719,48.34539,217.51709,1.50253
0,2010,66,1341,-3.76086,174.029,11.2785,0.034655,1.38622,12.72,2.256,135.3,3.332,24.91,24.28,12.93,12.222,174.029,48.46859,217.80641,1.50616
0,2010,66,1342,-3.31234,173.260,11.2261,0.034453,1.37812,12.67,2.751,140,3.626,24.91,24.28,12.93,11.878,173.260,48.59260,218.09457,1.50984
0,2010,66,1343,-3.04666,172.401,11.1313,0.034127,1.36508,12.6,2.316,120.9,3.92,24.92,24.28,12.93,12.043,172.401,48.71740,218.38156,1.51357
0,2010,66,1344,-1.22833,162.937,10.5665,0.032350,1.29399,12.66,1.06,139.5,1.666,24.92,24.28,12.93,12.66,162.937,48.84299,218.66738,1.51735
0,2010,66,1345,-1.01786,144.716,9.58606,0.029307,1.17227,12.71,2.298,141,3.724,24.93,24.29,12.94,12.184,144.716,48.96937,218.95205,1.52117
0,2010,66,1346,0.414043,129.464,8.70229,0.026563,1.06252,12.89,1.984,144.8,3.724,24.93,24.29,12.94,12.599,129.1929,49.09653,219.23555,1.52505
0,2010,66,1347,-1.41119,113.999,7.75765,0.023648,0.945921,12.9,3.164,145.4,4.41,24.92,24.29,12.94,11.949,113.999,49.22446,219.51790,1.52898
0,2010,66,1348,-2.50495,101.625,7.00078,0.021300,0.852005,12.69,4.274,151.5,5.586,24.92,24.29,12.94,11.237,101.625,49.35315,219.79910,1.53296
0,2010,66,1349,-3.30890,95.9880,6.67204,0.020231,0.809260,12.43,3.084,158.8,3.822,24.92,24.29,12.94,11.421,95.9880,49.48261,220.07914,1.53699
0,2010,66,1350,-3.28819,94.5130,6.59755,0.019957,0.798295,12.43,2.786,160,3.92,24.92,24.29,12.94,11.573,94.5130,49.61282,220.35804,1.54108
0,2010,66,1351,-2.86034,94.9238,6.57496,0.019852,0.794066,12.51,2.816,159.7,4.018,24.91,24.29,12.94,11.653,94.9238,49.74378,220.63580,1.54522
0,2010,66,1352,-2.27724,95.5908,6.63681,0.020013,0.800539,12.63,1.739,162.1,2.744,24.91,24.3,12.94,12.477,95.5908,49.87548,220.91241,1.54941
0,2010,66,1353,-1.73898,95.5213,6.66456,0.020070,0.802817,12.75,2.63,154.2,4.606,24.9,24.3,12.94,12.039,95.5213,50.00792,221.18788,1.55366
0,2010,66,1354,-2.47047,95.705,6.64796,0.019995,0.799790,12.48,3.809,153,4.802,24.9,24.3,12.94,11.158,95.705,50.14108,221.46221,1.55797
0,2010,66,1355,-2.78791,95.5889,6.65948,0.020004,0.800141,12.39,2.661,150.7,3.136,24.89,24.3,12.94,11.593,95.5889,50.27497,221.73542,1.56232
0,2010,66,1356,-1.96671,98.2620,6.88047,0.020644,0.825759,12.45,1.707,154.7,2.842,24.88,24.29,12.88,12.295,98.2620,50.40958,222.00749,1.56674
0,2010,66,1357,-1.27319,101.856,7.13271,0.021377,0.855096,12.57,3.484,138.6,4.704,24.88,24.29,12.93,11.405,101.856,50.54489,222.27845,1.57121
0,2010,66,1358,-1.63548,105.633,7.36731,0.022066,0.882628,12.54,2.706,137,4.802,24.88,24.29,12.94,11.747,105.633,50.68092,222.54827,1.57574
0,2010,66,1359,-1.65618,108.661,7.55632,0.022611,0.904433,12.49,2.943,146.9,3.92,24.89,24.29,12.94,11.563,108.661,50.81764,222.81699,1.58033
0,2010,66,1400,-1.60097,112.348,7.75476,0.023199,0.927962,12.45,4.807,140,6.272,24.91,24.29,12.94,10.752,112.348,50.95505,223.08458,1.58498
0,2010,66,1401,-2.52222,116.764,7.97040,0.023840,0.953601,12.22,4.433,141.7,5.88,24.93,24.29,12.94,10.597,116.764,51.09316,223.35107,1.58969
0,2010,66,1402,-2.52566,119.952,8.15302,0.024384,0.975353,12.22,3.304,140.5,4.704,24.93,24.29,12.94,11.062,119.952,51.23194,223.61646,1.59446
0,2010,66,1403,-2.07365,121.217,8.23631,0.024632,0.985285,12.25,2.964,149.8,5.782,24.93,24.29,12.94,11.264,121.217,51.37140,223.88074,1.59929
0,2010,66,1404,-1.95290,122.054,8.28451,0.024755,0.990214,12.07,4.862,143.3,6.566,24.92,24.29,12.94,10.259,122.054,51.51153,224.14392,1.60419
0,2010,66,1405,-2.62226,122.635,8.31139,0.024823,0.992904,11.92,3.059,134.7,4.312,24.9,24.29,12.94,10.819,122.635,51.65233,224.40601,1.60914
0,2010,66,1406,-2.18750,124.078,8.39167,0.025027,1.00108,12.05,2.331,136.1,3.528,24.88,24.29,12.94,11.386,124.078,51.79378,224.66702,1.61416
0,2010,66,1407,-1.64925,125.823,8.43637,0.025133,1.00532,12.02,2.684,133.5,4.116,24.86,24.29,12.94,11.140,125.823,51.93589,224.92694,1.61925
0,2010,66,1408,-1.66305,127.632,8.43379,0.025095,1.00381,11.99,2.042,134.7,3.43,24.84,24.29,12.94,11.509,127.632,52.07864,225.18578,1.62440
0,2010,66,1409,-1.86317,127.307,8.31362,0.024730,0.989192,12,3.103,134,4.802,24.87,24.29,12.94,10.894,127.307,52.22204,225.44354,1.62961
0,2010,66,1410,-2.14264,121.697,7.95990,0.023668,0.946732,12.04,2.617,139.1,4.018,24.92,24.28,12.94,11.201,121.697,52.36607,225.70024,1.63490
0,2010,66,1411,-1.66995,112.599,7.43076,0.022063,0.882506,12.13,2.899,140.5,4.116,24.94,24.28,12.94,11.154,112.599,52.51073,225.95587,1.64025
0,2010,66,1412,-1.64925,102.632,6.86346,0.020343,0.813709,12,2.53,141,3.234,24.92,24.28,12.94,11.205,102.632,52.65602,226.21044,1.64567
0,2010,66,1413,-1.65616,96.0591,6.50598,0.019232,0.769281,11.85,2.726,141.7,3.136,24.9,24.28,12.94,10.913,96.0591,52.80193,226.46396,1.65116
0,2010,66,1414,-1.63544,91.4685,6.26846,0.018494,0.739740,11.97,2.648,132.3,4.116,24.87,24.28,12.94,11.100,91.4685,52.94845,226.71642,1.65672
0,2010,66,1415,-1.39737,88.2628,6.09409,0.017942,0.717689,12.01,2.822,123.2,3.626,24.83,24.28,12.94,11.051,88.2628,53.09558,226.96784,1.66236
0,2010,66,1416,-1.28695,85.3494,5.96038,0.017524,0.700963,12.07,2.05,133.6,3.822,24.85,24.28,12.94,11.597,85.3494,53.24332,227.21822,1.66806
0,2010,66,1417,-1.24900,84.4227,5.96316,0.017519,0.700746,12.16,0.915,145.8,1.47,24.92,24.28,12.94,12.16,84.4227,53.39165,227.46756,1.67384
0,2010,66,1418,-1.22485,85.9186,6.06803,0.017803,0.712102,12.21,2.016,126.2,2.94,24.94,24.28,12.94,11.784,85.9186,53.54057,227.71588,1.67969
0,2010,66,1419,-1.58712,88.4708,6.23606,0.018277,0.731099,12.19,1.62,133.1,2.842,24.92,24.27,12.94,12.068,88.4708,53.69008,227.96317,1.68562
0,2010,66,1420,-1.09028,90.6147,6.39529,0.018731,0.749241,12.17,1.259,140.1,1.96,24.88,24.27,12.94,12.17,90.6147,53.84018,228.20944,1.69163
0,2010,66,1421,-0.828061,92.4266,6.50654,0.019042,0.761697,12.12,2.143,150.7,2.646,24.84,24.27,12.94,11.591,92.4266,53.99085,228.45469,1.69772
0,2010,66,1422,-0.569293,93.9551,6.60747,0.019320,0.772810,12.21,1.738,158.1,2.352,24.84,24.27,12.94,11.993,93.9551,54.14209,228.69894,1.70388
0,2010,66,1423,-0.003450,96.3267,6.76162,0.019765,0.790612,12.33,1.957,155.3,2.94,24.9,24.26,12.94,11.966,96.3267,54.29390,228.94218,1.71012
0,2010,66,1424,0.103509,98.8663,6.87632,0.020102,0.804076,12.37,2.553,154.8,3.822,24.94,24.26,12.94,11.630,98.8061,54.44627,229.18443,1.71645
0,2010,66,1425,-0.465791,100.290,6.92632,0.020242,0.809697,12.39,2.716,156.3,3.626,24.93,24.26,12.94,11.563,100.290,54.59920,229.42568,1.72286
0,2010,66,1426,-0.828078,95.9150,6.62927,0.019383,0.775329,12.45,2.171,153.9,3.332,24.89,24.25,12.94,11.959,95.9150,54.75268,229.66594,1.72935
0,2010,66,1427,-0.983347,88.7100,6.18817,0.018088,0.723535,12.48,2.241,152.5,3.234,24.86,24.25,12.94,11.949,88.7100,54.90670,229.90523,1.73592
0,2010,66,1428,-1.43189,83.1890,5.86125,0.017106,0.684253,12.52,3.11,148.5,4.606,24.83,24.25,12.94,11.517,83.1890,55.06127,230.14353,1.74259
0,2010,66,1429,-1.68378,81.2173,5.75021,0.016766,0.670658,12.42,2.566,152.5,3.136,24.88,24.25,12.93,11.682,81.2173,55.21638,230.38087,1.74933
0,2010,66,1430,-1.45950,82.0930,5.79929,0.016899,0.675951,12.32,3.423,141.1,4.606,24.94,24.25,12.86,11.129,82.0930,55.37201,230.61724,1.75617
0,2010,66,1431,-1.65272,83.4748,5.86409,0.017061,0.682434,12.18,4.149,144.3,5.292,24.93,24.24,12.94,10.655,83.4748,55.52818,230.85266,1.76310
0,2010,66,1432,-1.46639,84.5543,5.92087,0.017201,0.688037,12.15,4.261,146.9,5.194,24.89,24.24,12.94,10.575,84.5543,55.68486,231.08712,1.77012
0,2010,66,1433,-1.18691,85.0137,5.94681,0.017230,0.689188,12.21,3.616,149.3,4.606,24.84,24.24,12.94,10.910,85.0137,55.84207,231.32063,1.77723
0,2010,66,1434,-0.731465,84.8208,5.91711,0.017095,0.683803,12.17,3.027,150.4,4.116,24.82,24.23,12.93,11.136,84.8208,55.99978,231.55320,1.78444
0,2010,66,1435,-0.407137,84.1869,5.86826,0.016925,0.676993,12.2,2.747,146.1,3.332,24.9,24.23,12.93,11.319,84.1869,56.15801,231.78483,1.79174
0,2010,66,1436,-0.144914,83.6113,5.82888,0.016777,0.67106,12.31,2.628,153,3.43,24.94,24.23,12.93,11.516,83.6113,56.31674,232.01554,1.79914
0,2010,66,1437,0,83.2559,5.80452,0.016677,0.667071,12.3,2.782,152.7,3.234,24.92,24.22,12.93,11.420,83.2559,56.47596,232.24532,1.80664
0,2010,66,1438,0.234622,82.6797,5.76560,0.016538,0.661524,12.25,2.675,154.3,3.234,24.88,24.22,12.93,11.419,82.5507,56.63568,232.47418,1.81423
0,2010,66,1439,0.096609,81.416,5.67462,0.016240,0.649611,12.23,2.442,154.9,4.116,24.84,24.21,12.94,11.530,81.3631,56.79589,232.70212,1.82193
0,2010,66,1440,0.027603,79.4603,5.54135,0.015823,0.632908,12.3,2.649,152,3.724,24.84,24.21,12.94,11.493,79.4452,56.95659,232.92916,1.82973
0,2010,66,1441,0.400240,76.8545,5.35912,0.015283,0.611315,12.32,2.198,153,2.646,24.92,24.21,12.94,11.789,76.6372,57.11776,233.15530,1.83764
0,2010,66,1442,0.414042,73.6261,5.13782,0.014629,0.585165,12.44,2.141,153.7,2.744,24.95,24.2,12.94,11.967,73.4023,57.27942,233.38054,1.84566
0,2010,66,1443,0.414043,71.5473,4.98982,0.014180,0.567184,12.57,2.267,155.1,3.822,24.92,24.2,12.94,12.038,71.3245,57.44154,233.60489,1.85378
0,2010,66,1444,0.414045,70.5232,4.89402,0.013884,0.555377,12.49,2.156,155.7,3.626,24.89,24.19,12.94,12.016,70.3014,57.60413,233.82836,1.86201
0,2010,66,1445,0.400243,68.8647,4.75512,0.013473,0.538930,12.41,2.221,151.3,3.724,24.85,24.19,12.94,11.880,68.6512,57.76719,234.05095,1.87036
0,2010,66,1446,0.414043,65.1410,4.51641,0.012778,0.511138,12.44,2.425,152.5,3.234,24.84,24.19,12.94,11.788,64.9212,57.93070,234.27266,1.87881
0,2010,66,1447,0.386438,59.8190,4.19809,0.011879,0.475152,12.43,2.234,153.5,3.43,24.9,24.18,12.94,11.895,59.6148,58.09467,234.49352,1.88739
0,2010,66,1448,0.034503,54.7597,3.88298,0.010977,0.439073,12.41,2.728,151.5,4.606,24.94,24.17,12.94,11.580,54.7415,58.25909,234.71351,1.89608
0,2010,66,1449,0.003450,50.2836,3.58875,0.010132,0.405299,12.33,2.636,152,3.724,24.93,24.17,12.94,11.536,50.2818,58.42395,234.93264,1.90489
0,2010,66,1450,0,46.2188,3.30778,0.009327,0.373086,12.33,2.713,157,4.018,24.9,24.16,12.94,11.493,46.2188,58.58926,235.15093,1.91383
0,2010,66,1451,0.010351,42.5978,3.06149,0.008620,0.344791,12.4,2.933,151.2,4.312,24.87,24.15,12.94,11.460,42.5924,58.75500,235.36837,1.92288
0,2010,66,1452,0.117311,39.8011,2.87650,0.008070,0.322795,12.43,2.994,141.2,4.606,24.84,24.15,12.94,11.465,39.7405,58.92118,235.58498,1.93207
0,2010,66,1453,-0.307079,38.4097,2.77182,0.007755,0.310201,12.28,2.597,137.5,3.332,24.86,24.14,12.94,11.498,38.4097,59.08779,235.80075,1.94138
0,2010,66,1454,-0.414039,37.0531,2.65042,0.007414,0.296577,12.18,2.646,124.3,3.724,24.92,24.13,12.94,11.352,37.0531,59.25482,236.01570,1.95082
0,2010,66,1455,-0.414039,35.7919,2.559,0.007150,0.285992,12.15,2.532,143.3,3.626,24.94,24.13,12.94,11.382,35.7919,59.42228,236.22983,1.96040
0,2010,66,1456,-0.410591,35.0046,2.52089,0.007035,0.281419,12.16,2.68,147.8,3.528,24.92,24.12,12.89,11.309,35.0046,59.59015,236.44315,1.97011
0,2010,66,1457,-0.376087,34.8908,2.51429,0.007005,0.280184,12.21,2.636,145.1,3.038,24.88,24.11,12.93,11.393,34.8908,59.75843,236.65566,1.97995
0,2010,66,1458,-0.41404,35.3808,2.53782,0.007052,0.282096,12.18,2.509,145.3,3.234,24.84,24.11,12.94,11.431,35.3808,59.92713,236.86737,1.98994
0,2010,66,1459,-0.420943,35.9478,2.57248,0.007133,0.285315,12.11,2.391,139.7,3.332,24.84,24.1,12.94,11.419,35.9478,60.09623,237.07828,2.00007
0,2010,66,1500,-0.424394,36.3404,2.62337,0.007271,0.290853,12.13,2.383,141.6,3.332,24.9,24.09,12.94,11.448,36.3404,60.26573,237.28840,2.01035
0,2010,66,1501,-0.324335,37.5972,2.79303,0.007722,0.308875,12.26,1.49,149.4,3.038,24.94,24.1,12.94,12.26,37.5972,60.43563,237.49773,2.02077
0,2010,66,1502,0,38.8167,2.89784,0.007998,0.319920,12.33,1.545,136.9,2.744,24.93,24.09,12.94,12.293,38.8167,60.60593,237.70629,2.03135
0,2010,66,1503,0,40.6936,3.04484,0.008383,0.335321,12.35,1.602,145,3.136,24.89,24.08,12.94,12.267,40.6936,60.77661,237.91408,2.04207
