01,2008,340,1215,945.40120,549.01320,31.49955,0.09403,3.76105,14.82,1.847,147.3,2.548,24.69,24.32,13.05,14.82,68.2470,59.43394,191.74753,1.96107
01,2008,340,1216,944.59030,548.674,31.41232,0.09374,3.74962,14.88,1.945,149.6,2.548,24.7,24.32,13.05,14.88,68.9113,59.47558,192.01119,1.96347
01,2008,340,1217,945.06820,548.70160,31.3424,0.09351,3.74030,15.05,2.125,153.4,2.744,24.7,24.32,13.05,15.033,69.3007,59.51812,192.27454,1.96593
01,2008,340,1218,944.96650,549.13680,31.34486,0.09343,3.73716,14.97,1.929,143,3.038,24.69,24.32,13.05,14.97,70.4051,59.56156,192.53758,1.96845
01,2008,340,1219,944.58220,549.33080,31.31091,0.09326,3.73032,15.09,2.883,153.9,4.508,24.68,24.32,13.05,14.709,71.4243,59.60591,192.80029,1.97102
01,2008,340,1220,942.35130,548.72030,31.22972,0.09297,3.71885,14.96,2.06,155.8,3.234,24.67,24.32,13.05,14.96,72.5846,59.65116,193.06268,1.97366
01,2008,340,1221,941.89580,547.64440,31.16625,0.09272,3.70879,14.9,1.999,154.7,3.43,24.68,24.32,13.05,14.9,72.3937,59.69731,193.32473,1.97636
01,2008,340,1222,925.49440,541.61430,30.85872,0.09182,3.67267,14.76,2.504,151.2,3.822,24.68,24.33,13.05,14.491,75.2956,59.74436,193.58644,1.97913
01,2008,340,1223,914.85960,533.65350,30.71401,0.09137,3.65496,14.78,2.373,143.7,4.018,24.68,24.33,13.05,14.582,73.3546,59.79230,193.84781,1.98195
01,2008,340,1224,940.82690,545.91530,31.06987,0.09226,3.69023,14.69,1.862,146.9,2.352,24.67,24.33,13.05,14.69,73.2445,59.84114,194.10883,1.98484
01,2008,340,1225,939.60380,544.54970,31.0084,0.09203,3.68104,14.62,1.204,146.9,1.862,24.68,24.33,13.05,14.62,73.1987,59.89086,194.36949,1.98778
01,2008,340,1226,935.47490,541.48690,30.85135,0.09153,3.66105,14.66,0.487,160.6,0.882,24.69,24.33,13.05,14.66,72.9222,59.94148,194.62979,1.99080
01,2008,340,1227,915.19070,528.235,30.44831,0.09037,3.61474,14.8,0.792,147.4,1.96,24.7,24.33,13.05,14.8,70.5425,59.99298,194.88972,1.99387
01,2008,340,1228,915.97210,529.69280,30.41165,0.09019,3.60745,14.86,1.973,147.5,2.646,24.7,24.33,13.05,14.86,72.3350,60.04536,195.14928,1.99701
01,2008,340,1229,923.49190,532.45330,30.48458,0.09029,3.61153,14.88,2.118,138.3,2.744,24.7,24.33,13.05,14.838,72.0848,60.09863,195.40847,2.00022
01,2008,340,1230,929.57460,535.25420,30.49667,0.09023,3.60911,14.9,2.341,136.7,3.528,24.69,24.33,13.05,14.740,72.6152,60.15278,195.66727,2.00349
01,2008,340,1231,922.29560,532.46280,30.31051,0.08964,3.58548,15.07,2.004,151.3,2.842,24.68,24.33,13.05,15.07,74.2149,60.20780,195.92568,2.00682
01,2008,340,1232,900.97850,519.69140,29.90971,0.08849,3.53966,15.3,1.931,169.2,2.646,24.67,24.34,13.05,15.3,72.7981,60.26370,196.18370,2.01022
01,2008,340,1233,916.30570,525.55270,30.04862,0.08876,3.55048,15.07,2.679,133.2,3.43,24.67,24.34,13.05,14.776,71.8455,60.32047,196.44132,2.01369
01,2008,340,1234,926.37540,529.82520,30.11081,0.08883,3.55329,14.91,2.146,9.5,2.744,24.67,24.34,13.05,14.857,71.9419,60.37811,196.69854,2.01723
01,2008,340,1235,914.814,524.66260,29.86246,0.08809,3.52362,14.91,2.612,166.4,3.43,24.67,24.34,13.05,14.617,73.3061,60.43662,196.95535,2.02083
01,2008,340,1236,919.95850,521.85960,29.81396,0.08787,3.51499,15.05,1.708,142,2.548,24.67,24.34,13.05,15.05,68.7943,60.49599,197.21174,2.02450
01,2008,340,1237,929.87910,526.64550,29.83561,0.08784,3.51368,15.04,1.522,148.3,2.254,24.66,24.34,13.05,15.04,69.5455,60.55622,197.46772,2.02825
01,2008,340,1238,931.76950,525.79710,29.79997,0.08765,3.50586,15.14,2.528,149.4,3.038,24.66,24.35,13.05,14.930,68.6333,60.61731,197.72328,2.03206
01,2008,340,1239,932.26510,524.89970,29.70406,0.08730,3.49206,15.18,2.114,162.8,2.842,24.66,24.35,13.05,15.18,68.3713,60.67926,197.97841,2.03594
01,2008,340,1240,930.98270,522.65990,29.56603,0.08685,3.47405,15.39,1.527,164.9,1.96,24.66,24.35,13.05,15.39,67.6495,60.74206,198.23311,2.03989
01,2008,340,1241,929.87730,520.162,29.41851,0.08638,3.45510,15.35,1.9,133.8,2.45,24.67,24.36,13.05,15.35,66.5934,60.80572,198.48737,2.04391
01,2008,340,1242,929.36270,517.99270,29.35308,0.08611,3.44428,15.22,1.633,7.544,1.96,24.68,24.36,13.05,15.22,65.5887,60.87022,198.74120,2.04801
01,2008,340,1243,927.03030,515.514,29.21293,0.08565,3.42596,15.34,1.493,79.13,1.862,24.69,24.36,13.05,15.34,65.1692,60.93556,198.99458,2.05218
01,2008,340,1244,928.23540,514.30150,29.17992,0.08547,3.41878,15.24,1.416,173.5,1.666,24.69,24.36,13.05,15.24,64.3089,61.00175,199.24750,2.05642
01,2008,340,1245,928.90330,513.01040,29.09696,0.08515,3.40613,15.27,1.14,155.5,1.47,24.7,24.36,13.05,15.27,63.6448,61.06878,199.49998,2.06074
01,2008,340,1246,929.47270,511.64960,29.00907,0.08482,3.39272,15.44,0.443,142.5,1.176,24.7,24.36,13.05,15.44,62.9724,61.13665,199.75200,2.06513
01,2008,340,1247,931.35420,509.90730,28.93797,0.08452,3.38093,15.72,0.144,7.316,0.392,24.68,24.37,13.05,15.72,61.3002,61.20535,200.00356,2.06960
01,2008,340,1248,929.47380,507.60710,28.80713,0.08408,3.36314,15.64,0.418,85.3,0.98,24.69,24.37,13.05,15.64,60.8946,61.27488,200.25465,2.07415
01,2008,340,1249,928.51170,506.32470,28.64878,0.08357,3.34294,15.46,1.72,144.4,3.332,24.68,24.37,13.05,15.46,61.0748,61.34524,200.50528,2.07877
01,2008,340,1250,928.75090,505.49010,28.57069,0.08326,3.33021,15.49,0.425,151.6,1.078,24.68,24.37,13.05,15.49,61.1385,61.41643,200.75543,2.08347
01,2008,340,1251,930.34030,505.04550,28.53557,0.08304,3.32159,15.71,1.619,147.6,2.548,24.68,24.37,13.05,15.71,60.9605,61.48844,201.00510,2.08825
01,2008,340,1252,930.81550,505.30830,28.48898,0.08280,3.31198,15.67,1.975,140.1,3.43,24.68,24.37,13.05,15.67,62.0365,61.56127,201.25430,2.09311
01,2008,340,1253,928.07570,504.10970,28.31897,0.08225,3.28999,15.41,2.677,139.7,3.528,24.68,24.37,13.05,15.182,63.1920,61.63491,201.50301,2.09806
01,2008,340,1254,924.65310,502.35830,28.15496,0.08172,3.26880,15.42,1.784,148.4,3.822,24.7,24.37,13.05,15.42,64.1244,61.70937,201.75123,2.10308
01,2008,340,1255,924.78150,501.67480,28.12137,0.08152,3.26085,15.21,3.396,142.9,4.312,24.69,24.37,13.05,14.648,64.4502,61.78464,201.99896,2.10819
01,2008,340,1256,918.81850,499.33030,27.94818,0.08097,3.23867,14.97,2.814,142.5,3.528,24.68,24.38,12.99,14.595,66.0003,61.86072,202.24620,2.11338
01,2008,340,1257,916.27770,497.27090,27.85903,0.08062,3.22498,15.02,2.571,138.3,3.724,24.67,24.38,13.02,14.767,66.2238,61.93760,202.49294,2.11865
01,2008,340,1258,919.98320,497.83570,27.81564,0.08040,3.21588,15.16,2.465,144,3.136,24.66,24.38,13.04,14.984,66.1465,62.01529,202.73918,2.12401
01,2008,340,1259,920.03910,497.37140,27.72181,0.08004,3.20156,15.15,2.734,164.3,3.332,24.65,24.38,13.04,14.846,66.7693,62.09377,202.98491,2.12946
01,2008,340,1300,920.033,495.93220,27.6684,0.07978,3.19107,15.34,2.47,155.8,3.43,24.64,24.38,13.04,15.195,66.4583,62.17305,203.23014,2.13499
01,2008,340,1301,919.93270,495.179,27.58144,0.07944,3.17777,15.2,1.606,151.9,2.254,24.64,24.38,13.04,15.2,66.8893,62.25312,203.47485,2.14061
01,2008,340,1302,919.44420,491.67310,27.44298,0.07898,3.15928,15.23,0.506,167.3,0.98,24.65,24.38,13.04,15.23,64.7596,62.33398,203.71906,2.14632
01,2008,340,1303,918.78530,488.47990,27.31636,0.07855,3.14207,15.41,2.234,164.8,3.234,24.66,24.38,13.04,15.396,63.0323,62.41562,203.96275,2.15212
01,2008,340,1304,917.14790,486.636,27.19207,0.07812,3.12467,15.64,1.744,155.5,2.548,24.67,24.38,13.04,15.64,63.1166,62.49805,204.20592,2.15802
01,2008,340,1305,915.37060,485.53520,27.05064,0.07764,3.10557,15.45,1.2,158.7,1.862,24.68,24.39,13.04,15.45,64.0161,62.58126,204.44856,2.16401
01,2008,340,1306,915.94350,483.95580,26.9643,0.07730,3.09219,15.44,1.392,146.6,2.254,24.68,24.39,13.04,15.44,63.3651,62.66524,204.69068,2.17009
01,2008,340,1307,915.02820,483.05940,26.85637,0.07691,3.07625,15.59,2.025,143.8,4.9,24.67,24.39,13.04,15.59,64.0919,62.75000,204.93228,2.17626
01,2008,340,1308,915.04210,481.89590,26.77677,0.07658,3.06335,15.66,1.988,147,2.94,24.66,24.39,13.04,15.66,64.1368,62.83553,205.17335,2.18254
01,2008,340,1309,915.69450,480.76720,26.72199,0.07631,3.05251,15.59,2.641,143.3,3.724,24.65,24.39,13.04,15.412,63.9378,62.92182,205.41388,2.18891
01,2008,340,1310,913.98440,479.77950,26.5952,0.07587,3.03473,15.64,2.198,156.8,3.136,24.64,24.4,13.04,15.64,64.9655,63.00888,205.65388,2.19538
01,2008,340,1311,913.28340,478.94780,26.50187,0.07551,3.02058,15.61,2.437,141.9,2.94,24.63,24.4,13.05,15.531,65.6998,63.09670,205.89334,2.20195
01,2008,340,1312,911.761,478.19260,26.3977,0.07512,3.00495,15.41,2.386,144,3.234,24.61,24.4,13.05,15.319,66.8909,63.18528,206.13227,2.20862
01,2008,340,1313,909.89420,476.32990,26.27501,0.07469,2.98743,15.23,1.877,131.6,2.254,24.58,24.4,13.05,15.23,67.1369,63.27461,206.37065,2.21540
01,2008,340,1314,910.07370,474.59730,26.17602,0.07431,2.97225,15.2,1.712,138.7,2.45,24.56,24.41,13.05,15.2,66.6020,63.36469,206.60849,2.22227
01,2008,340,1315,908.29060,472.24560,26.02749,0.07381,2.95228,15.23,2.115,136,2.548,24.55,24.41,13.05,15.23,66.3373,63.45551,206.84578,2.22926
01,2008,340,1316,908.79280,470.47740,25.94181,0.07347,2.93868,15.32,1.583,131.1,2.156,24.54,24.41,13.05,15.32,65.6445,63.54708,207.08253,2.23635
01,2008,340,1317,908.63870,468.26920,25.82848,0.07305,2.92182,15.68,1.055,115.9,1.764,24.54,24.41,13.05,15.68,64.8162,63.63939,207.31873,2.24355
01,2008,340,1318,908.32820,466.40680,25.72007,0.07264,2.90579,15.8,2.114,136.5,3.038,24.54,24.41,13.05,15.8,64.4139,63.73244,207.55437,2.25086
01,2008,340,1319,906.76610,464.92740,25.5962,0.07220,2.88797,15.76,1.847,136.9,2.94,24.53,24.42,13.05,15.76,64.9573,63.82623,207.78946,2.25828
01,2008,340,1320,905.14390,462.904,25.46672,0.07175,2.87000,15.68,2.187,139,3.136,24.52,24.42,13.05,15.68,64.9900,63.92074,208.02400,2.26582
01,2008,340,1321,904.56620,461.44240,25.35446,0.07134,2.85357,15.71,1.491,152.6,2.45,24.51,24.42,13.05,15.71,65.1334,64.01598,208.25798,2.27347
01,2008,340,1322,904.509,459.806,25.2625,0.07099,2.83951,15.72,2.421,144.7,2.842,24.52,24.42,13.05,15.668,64.8845,64.11194,208.49141,2.28124
01,2008,340,1323,903.83090,458.06660,25.16446,0.07062,2.82484,15.65,2.288,145.8,3.136,24.52,24.43,13.05,15.65,64.8138,64.20863,208.72427,2.28912
01,2008,340,1324,902.96230,456.43660,25.03219,0.07016,2.80659,15.68,1.939,142.9,2.45,24.52,24.43,13.05,15.68,64.9445,64.30603,208.95657,2.29713
01,2008,340,1325,901.494,454.56220,24.89104,0.06969,2.78742,15.59,1.544,135,1.96,24.52,24.43,13.05,15.59,65.0983,64.40415,209.18832,2.30526
01,2008,340,1326,902.13150,453.40730,24.81828,0.06937,2.77487,15.55,1.944,133.5,2.94,24.52,24.43,13.05,15.55,65.0720,64.50298,209.41949,2.31351
01,2008,340,1327,901.26090,451.95210,24.70366,0.06895,2.75801,15.44,2.017,134.3,2.744,24.51,24.44,13.05,15.44,65.4053,64.60251,209.65011,2.32189
01,2008,340,1328,900.569,448.97770,24.57621,0.06851,2.74038,15.47,0.972,133.9,1.862,24.51,24.44,13.05,15.47,64.1515,64.70275,209.88015,2.33039
01,2008,340,1329,900.428,445.959,24.44474,0.06806,2.72250,15.66,0.892,134.9,2.058,24.52,24.45,13.05,15.66,62.6278,64.80369,210.10963,2.33902
01,2008,340,1330,900.42050,444.655,24.34402,0.06768,2.70725,15.3,1.65,125.4,2.254,24.52,24.45,13.05,15.3,62.7729,64.90532,210.33854,2.34779
01,2008,340,1331,898.809,442.82460,24.21061,0.06722,2.68890,15.36,1.338,129.6,2.156,24.51,24.46,13.05,15.36,63.0802,65.00765,210.56688,2.35669
01,2008,340,1332,897.83110,440.42760,24.07491,0.06676,2.67029,15.25,0.854,120.7,1.47,24.51,24.46,13.05,15.25,62.5602,65.11067,210.79465,2.36572
01,2008,340,1333,896.95980,438.12370,23.92324,0.06625,2.65011,15.24,0.626,138,1.372,24.52,24.46,13.05,15.24,62.0963,65.21437,211.02185,2.37489
01,2008,340,1334,894.71940,434.819,23.72708,0.06564,2.62567,15.72,1.622,141.2,2.156,24.52,24.47,13.05,15.72,61.2114,65.31876,211.24848,2.38420
01,2008,340,1335,894.098,433.17910,23.6249,0.06526,2.61043,15.75,1.014,138.1,1.568,24.52,24.47,13.05,15.75,61.3214,65.42383,211.47453,2.39366
01,2008,340,1336,887.35390,429.98460,23.47504,0.06475,2.58991,15.7,0.973,136.4,1.372,24.53,24.47,12.95,15.7,62.4218,65.52958,211.70001,2.40326
01,2008,340,1337,896.19210,429.53640,23.42794,0.06451,2.58043,16,1.488,137.6,2.352,24.54,24.48,13.01,16,59.8283,65.63600,211.92492,2.41300
01,2008,340,1338,893.40950,428.20870,23.27411,0.06400,2.55996,15.82,1.555,145.3,1.96,24.54,24.48,13.04,15.82,61.1703,65.74308,212.14925,2.42290
01,2008,340,1339,892.98010,425.931,23.13979,0.06354,2.54173,15.87,1.356,148.7,2.254,24.54,24.49,13.04,15.87,60.6008,65.85084,212.37300,2.43294
01,2008,340,1340,891.45480,423.91060,22.9929,0.06305,2.52207,15.96,2.117,140.3,3.724,24.55,24.49,13.04,15.96,60.7443,65.95926,212.59618,2.44314
01,2008,340,1341,889.19450,423.03020,22.85185,0.06258,2.50307,15.99,2.573,152.9,3.822,24.54,24.5,13.03,15.918,62.3313,66.06834,212.81878,2.45350
01,2008,340,1342,887.65880,420.71140,22.71616,0.06212,2.48467,16.03,2.159,152.5,2.842,24.53,24.5,13.03,16.03,62.1900,66.17807,213.04081,2.46402
01,2008,340,1343,886.24970,419.52980,22.57611,0.06165,2.46590,15.7,2.924,152.5,3.626,24.54,24.51,13.03,15.423,63.1402,66.28846,213.26226,2.47470
01,2008,340,1344,884.07390,418.04630,22.42608,0.06115,2.44600,15.52,1.967,153.5,2.45,24.54,24.51,13.03,15.52,64.1010,66.39949,213.48313,2.48554
01,2008,340,1345,884.12450,415.225,22.28817,0.06068,2.42733,15.46,1.784,161.9,2.254,24.55,24.51,13.04,15.46,62.8393,66.51118,213.70342,2.49655
01,2008,340,1346,883.014,411.96190,22.12716,0.06017,2.40663,15.63,2.117,163.3,2.94,24.56,24.52,13.04,15.63,61.6072,66.62350,213.92313,2.50774
01,2008,340,1347,884.08480,409.93030,22.01368,0.05976,2.39024,15.99,1.238,143.3,2.156,24.57,24.52,13.04,15.99,60.7514,66.73646,214.14227,2.51910
01,2008,340,1348,883.46890,407.487,21.86378,0.05926,2.37048,16.11,2.025,152,3.332,24.58,24.53,13.04,16.11,60.1613,66.85007,214.36083,2.53063
01,2008,340,1349,881.11990,405.38760,21.7085,0.05876,2.35035,15.89,2.79,149,3.626,24.57,24.53,13.04,15.706,60.6013,66.96430,214.57881,2.54235
01,2008,340,1350,879.03060,403.75960,21.56129,0.05827,2.33065,15.7,3.01,150.8,3.626,24.57,24.54,13.04,15.388,61.4132,67.07916,214.79621,2.55425
01,2008,340,1351,876.82050,402.39530,21.40306,0.05775,2.31014,15.63,2.229,151.1,2.744,24.56,24.54,13.04,15.63,62.5382,67.19465,215.01303,2.56634
01,2008,340,1352,875.83340,400.34470,21.24996,0.05726,2.29026,15.66,1.852,138.3,2.254,24.56,24.54,13.04,15.66,62.5070,67.31076,215.22928,2.57861
01,2008,340,1353,873.12310,396.92950,21.04521,0.05663,2.26539,15.82,1.423,162.7,2.058,24.56,24.54,13.04,15.82,61.7791,67.42749,215.44494,2.59108
01,2008,340,1354,870.33290,393.19350,20.86164,0.05607,2.24262,16.11,1.405,160.7,1.96,24.57,24.54,13.04,16.11,60.7608,67.54483,215.66003,2.60375
01,2008,340,1355,867.77720,389.69220,20.69269,0.05554,2.22152,16.1,1.339,148.2,2.254,24.57,24.54,13.04,16.1,59.8874,67.66279,215.87454,2.61662
01,2008,340,1356,863.55330,386.43530,20.5173,0.05499,2.19978,16.02,1.377,166.2,1.862,24.58,24.55,12.98,16.02,59.8894,67.78135,216.08848,2.62970
01,2008,340,1357,863.32070,383.97,20.39418,0.05457,2.18295,15.94,2.417,12.51,3.234,24.59,24.55,13.01,15.930,59.1751,67.90052,216.30183,2.64299
01,2008,340,1358,860.99350,381.22870,20.24508,0.05409,2.16360,15.9,2.043,6.801,2.744,24.58,24.55,13.04,15.9,58.9777,68.02030,216.51461,2.65649
01,2008,340,1359,859.88490,378.59890,20.10787,0.05364,2.14559,15.89,1.663,104.6,2.352,24.59,24.56,13.04,15.89,58.4387,68.14067,216.72682,2.67020
01,2008,340,1400,859.84880,376.09480,19.97966,0.05321,2.12838,15.8,1.194,7.826,1.47,24.6,24.56,13.04,15.8,57.6336,68.26164,216.93845,2.68414
01,2008,340,1401,857.12120,372.72770,19.79433,0.05265,2.10580,15.72,0.813,161.8,1.274,24.62,24.57,13.03,15.72,56.9666,68.38320,217.14950,2.69831
01,2008,340,1402,853.96780,368.90370,19.56288,0.05198,2.07935,15.82,1.138,169.7,1.372,24.63,24.57,13.03,15.82,55.9976,68.50535,217.35998,2.71270
01,2008,340,1403,853.77970,365.47140,19.45669,0.05160,2.06404,15.95,1.125,161.9,1.47,24.64,24.58,13.03,15.95,54.3366,68.62808,217.56989,2.72734
01,2008,340,1404,856.587,365.46530,19.37711,0.05129,2.05170,16.06,1.72,144.4,2.646,24.66,24.59,13.03,16.06,55.0250,68.75140,217.77922,2.74221
01,2008,340,1405,856.33870,364.77870,19.24169,0.05084,2.03373,15.9,1.753,146.9,2.058,24.65,24.59,13.04,15.9,56.1550,68.87529,217.98798,2.75732
01,2008,340,1406,855.57230,362.93880,19.10684,0.05040,2.01586,15.86,1.787,152.7,2.156,24.65,24.6,13.04,15.86,56.3258,68.99976,218.19617,2.77269
01,2008,340,1407,856.18990,361.46990,18.98171,0.04998,1.99917,15.89,1.367,158.6,2.058,24.65,24.6,13.04,15.89,56.3807,69.12480,218.40378,2.78832
01,2008,340,1408,853.05850,358.00140,18.7843,0.04939,1.97567,16.09,1.018,162.6,2.058,24.66,24.6,13.04,16.09,55.7762,69.25041,218.61083,2.80420
01,2008,340,1409,851.84880,355.81710,18.64121,0.04894,1.95741,16.05,1.986,155.2,2.352,24.66,24.6,13.04,16.05,55.7755,69.37659,218.81731,2.82035
01,2008,340,1410,850.44060,355.08430,18.50873,0.04851,1.94023,15.88,2.056,150.4,2.646,24.66,24.61,13.04,15.88,57.3000,69.50333,219.02321,2.83678
01,2008,340,1411,849.06070,352.40410,18.34334,0.04800,1.91989,15.98,0.977,155.4,1.666,24.66,24.62,13.04,15.98,56.8707,69.63063,219.22855,2.85348
01,2008,340,1412,848.098,348.37490,18.17091,0.04747,1.89897,15.97,0.271,159.3,0.784,24.66,24.62,13.04,15.97,54.9515,69.75848,219.43333,2.87047
01,2008,340,1413,847.41310,345.07610,17.9918,0.04694,1.87741,16.16,0.454,166.9,1.568,24.67,24.62,13.04,16.16,53.6723,69.88689,219.63754,2.88774
01,2008,340,1414,845.76180,341.51930,17.82549,0.04643,1.85704,16.23,1.07,158.9,1.568,24.68,24.62,13.04,16.23,52.4715,70.01584,219.84118,2.90532
01,2008,340,1415,842.61540,338.07390,17.63798,0.04587,1.83493,16.29,0.844,139.3,1.274,24.68,24.63,13.04,16.29,51.8920,70.14535,220.04426,2.92320
01,2008,340,1416,840.07290,335.756,17.45727,0.04533,1.81332,16.28,1.772,138.4,2.45,24.68,24.63,13.04,16.28,52.2317,70.27539,220.24678,2.94138
01,2008,340,1417,839.54520,334.73510,17.34713,0.04496,1.79834,16.05,1.423,135.5,1.96,24.66,24.63,13.04,16.05,53.1908,70.40597,220.44873,2.95989
01,2008,340,1418,839.14130,332.65110,17.20725,0.04452,1.78062,16.01,0.89,134.6,1.568,24.65,24.63,13.04,16.01,53.0522,70.53709,220.65013,2.97872
01,2008,340,1419,838.23250,329.35230,17.05111,0.04403,1.76137,16.12,0.103,135.5,0.196,24.64,24.63,13.04,16.12,51.8729,70.66875,220.85096,2.99789
01,2008,340,1420,836.14810,325.19840,16.87396,0.04351,1.74042,16.44,0.098,140.4,0.098,24.64,24.63,13.04,16.44,50.2300,70.80093,221.05124,3.01739
01,2008,340,1421,834.11040,321.78930,16.68833,0.04297,1.71873,16.51,0.748,144.8,1.568,24.65,24.64,13.04,16.51,49.3163,70.93364,221.25096,3.03724
01,2008,340,1422,833.06140,319.47710,16.53348,0.04250,1.69998,16.41,0.975,151.4,1.47,24.66,24.64,13.04,16.41,49.1784,71.06687,221.45013,3.05745
01,2008,340,1423,830.73770,317.27340,16.36275,0.04200,1.68005,16.38,1.762,155.9,2.646,24.66,24.64,13.04,16.38,49.5637,71.20063,221.64874,3.07802
01,2008,340,1424,828.33450,315.60150,16.20192,0.04151,1.66050,16.27,1.935,155.1,2.646,24.66,24.65,13.04,16.27,50.5046,71.33490,221.84679,3.09897
01,2008,340,1425,827.46190,314.09760,16.05119,0.04106,1.64228,16.11,2.166,151.4,2.744,24.66,24.65,13.04,16.11,51.1249,71.46968,222.04430,3.12030
01,2008,340,1426,824.57590,312.48960,15.87798,0.04054,1.62180,15.91,1.921,145.5,2.45,24.66,24.65,13.04,15.91,52.2809,71.60497,222.24126,3.14202
01,2008,340,1427,822.45750,308.95320,15.69776,0.04002,1.60087,16.01,1.859,144.1,2.352,24.66,24.65,13.04,16.01,51.2635,71.74077,222.43767,3.16414
01,2008,340,1428,821.06540,306.50930,15.53748,0.03954,1.58171,16.08,2.145,148.9,2.744,24.65,24.65,13.04,16.08,51.1115,71.87708,222.63353,3.18668
01,2008,340,1429,818.75570,305.04080,15.39038,0.03910,1.56389,15.92,1.717,136.9,2.45,24.64,24.65,13.04,15.92,52.2201,72.01389,222.82885,3.20963
01,2008,340,1430,818.384,302.15720,15.24419,0.03865,1.54607,15.93,1.299,131.5,1.764,24.62,24.65,13.04,15.93,51.3174,72.15119,223.02362,3.23302
01,2008,340,1431,818.03950,299.22390,15.07711,0.03816,1.52653,16,1,132.2,1.764,24.62,24.65,13.04,16,50.3631,72.28899,223.21785,3.25686
01,2008,340,1432,814.61760,296.43560,14.88983,0.03762,1.50498,15.97,0.964,134.3,1.47,24.61,24.65,13.04,15.97,50.4895,72.42728,223.41153,3.28115
01,2008,340,1433,813.10820,293.07780,14.71341,0.03712,1.48492,16.03,0.813,124.9,1.176,24.6,24.66,13.04,16.03,49.4657,72.56606,223.60468,3.30590
01,2008,340,1434,810.70540,289.91270,14.52984,0.03660,1.46398,16.2,0.714,97.8,1.274,24.59,24.66,13.04,16.2,48.9012,72.70533,223.79729,3.33114
01,2008,340,1435,808.58290,286.72680,14.36574,0.03613,1.44500,16.33,0.446,85.3,1.176,24.58,24.66,13.04,16.33,48.2301,72.84507,223.98937,3.35687
01,2008,340,1436,804.40470,282.71560,14.17068,0.03558,1.42307,16.4,1.259,159.6,1.666,24.59,24.66,13.04,16.4,47.3331,72.98530,224.18091,3.38311
01,2008,340,1437,800.29520,279.588,13.99009,0.03506,1.40258,16.27,0.83,161,1.862,24.59,24.67,13.04,16.27,47.2880,73.12600,224.37191,3.40986
01,2008,340,1438,786.31680,277.20540,13.83321,0.03461,1.38429,16.22,0.165,148,0.392,24.59,24.67,13.04,16.22,50.8176,73.26718,224.56239,3.43715
01,2008,340,1439,679.44780,273.95190,13.66282,0.03413,1.36505,16.27,0.856,158,1.47,24.59,24.68,13.04,16.27,79.9418,73.40882,224.75233,3.46499
01,2008,340,1440,581.21390,270.88020,13.48699,0.03363,1.34526,16.29,1.073,122.4,1.372,24.6,24.68,13.04,16.29,106.3020,73.55093,224.94175,3.49339
01,2008,340,1441,412.78730,267.67450,13.30852,0.03313,1.32515,16.16,1.052,138.5,1.764,24.6,24.68,13.04,16.16,151.7740,73.69351,225.13064,3.52237
01,2008,340,1442,105.835,265.54370,13.14834,0.03267,1.30672,16,1.119,121.6,1.47,24.59,24.69,13.04,16,236.0815,73.83654,225.31901,3.55194
01,2008,340,1443,9.10853,263.57830,12.9791,0.03219,1.28769,16.04,1.163,126.8,1.47,24.57,24.69,13.04,16.04,261.0646,73.98004,225.50686,3.58213
01,2008,340,1444,8.64618,260.37240,12.7976,0.03169,1.26752,16.12,1.067,152.5,1.47,24.55,24.69,13.04,16.12,258.0072,74.12398,225.69418,3.61295
01,2008,340,1445,7.62146,257.58010,12.63344,0.03123,1.24903,16.3,1.526,153.8,2.254,24.55,24.69,13.04,16.3,255.5137,74.26838,225.88098,3.64442
01,2008,340,1446,6.11372,255.285,12.46618,0.03075,1.23015,16.28,2.262,157.9,2.548,24.54,24.7,13.04,16.28,253.6423,74.41323,226.06727,3.67656
01,2008,340,1447,4.29547,252.66230,12.30319,0.03030,1.21187,16.03,2.125,159.1,2.646,24.54,24.7,13.04,16.03,251.5186,74.55852,226.25305,3.70938
01,2008,340,1448,3.49848,250.07930,12.13083,0.02982,1.19269,15.99,1.13,152.6,1.764,24.53,24.71,13.04,15.99,249.1564,74.70425,226.43831,3.74292
01,2008,340,1449,3.04305,247.18030,11.95712,0.02934,1.17373,16.01,1.725,143.7,2.254,24.53,24.71,13.04,16.01,246.3850,74.85043,226.62305,3.77718
01,2008,340,1450,2.13565,244.56240,11.79763,0.02890,1.15594,16.11,2.136,146.7,2.744,24.52,24.72,13.04,16.11,244.0095,74.99703,226.80729,3.81220
01,2008,340,1451,1.04885,241.63820,11.63668,0.02845,1.13792,15.99,2.073,146.1,2.646,24.5,24.72,13.04,15.99,241.3693,75.14407,226.99103,3.84799
01,2008,340,1452,0.45543,238.42750,11.47511,0.02800,1.11991,15.9,1.135,146.5,1.568,24.5,24.73,13.04,15.9,238.3119,75.29154,227.17425,3.88458
01,2008,340,1453,0.50373,234.92,11.30966,0.02755,1.10195,15.96,0.874,140.1,1.47,24.5,24.73,13.04,15.96,234.7934,75.43944,227.35698,3.92200
01,2008,340,1454,0.05520,231.31020,11.13948,0.02708,1.08334,16.11,1.771,156.3,2.254,24.51,24.74,13.04,16.11,231.2965,75.58776,227.53920,3.96027
01,2008,340,1455,-0.68314,227.88760,10.9707,0.02663,1.06522,16.13,1.468,145.5,2.254,24.5,24.74,13.04,16.13,227.88760,75.73650,227.72092,3.99943
