0,2010,299,1207,953.657,693.193,39.6868,0.156759,6.27037,18.97,1.568,148.7,2.45,25.22,24.69,12.93,18.97,76.2904,49.69314,193.71922,1.54362
0,2010,299,1208,953.105,691.709,39.6343,0.156482,6.25927,19.25,1.761,155.3,2.45,25.22,24.68,12.93,19.25,75.7811,49.74182,194.03253,1.54516
0,2010,299,1209,953.439,692.069,39.6162,0.156296,6.25183,19.32,2.734,148.8,3.136,25.22,24.68,12.93,19.32,76.5572,49.79156,194.34533,1.54674
0,2010,299,1210,952.772,691.708,39.5767,0.156019,6.24076,18.92,2.752,148,3.626,25.22,24.68,12.93,18.92,77.2723,49.84237,194.65760,1.54836
0,2010,299,1211,952.006,690.886,39.5184,0.155681,6.22724,18.95,2.693,149.9,3.626,25.22,24.68,12.93,18.95,77.6033,49.89424,194.96933,1.55001
0,2010,299,1212,952.156,690.437,39.4849,0.155449,6.21798,19.01,2.576,148.6,3.234,25.21,24.68,12.93,19.01,77.7308,49.94718,195.28052,1.55171
0,2010,299,1213,952.151,690.350,39.4797,0.155310,6.21242,18.93,2.755,145.5,3.332,25.21,24.68,12.93,18.93,78.3340,50.00117,195.59115,1.55344
0,2010,299,1214,951.819,688.351,39.4237,0.155010,6.20039,19.09,2.492,154,3.332,25.2,24.67,12.93,19.09,77.2492,50.05622,195.90122,1.55522
0,2010,299,1215,952.348,687.844,39.4378,0.154891,6.19565,18.95,2.716,144.1,3.43,25.19,24.67,12.93,18.95,77.1177,50.11231,196.21072,1.55703
0,2010,299,1216,950.953,685.981,39.3879,0.154577,6.18309,18.69,1.984,142,2.45,25.18,24.67,12.93,18.69,76.8773,50.16945,196.51963,1.55889
0,2010,299,1217,951.524,684.118,39.3265,0.154224,6.16897,18.79,1.561,147.1,2.646,25.17,24.67,12.93,18.79,75.3910,50.22764,196.82796,1.56078
0,2010,299,1218,951.836,681.803,39.2615,0.153874,6.15495,19.07,1.23,138.2,2.548,25.17,24.67,12.93,19.07,73.6329,50.28686,197.13568,1.56271
0,2010,299,1219,951.291,679.659,39.1877,0.153504,6.14016,19.38,0.766,58.23,1.47,25.17,24.66,12.93,19.38,72.6071,50.34712,197.44280,1.56469
0,2010,299,1220,950.816,677.700,39.1479,0.153220,6.12880,19.58,0.825,128.2,1.862,25.17,24.65,12.93,19.58,71.7346,50.40841,197.74931,1.56670
0,2010,299,1221,952.493,677.600,39.1819,0.153161,6.12642,19.56,1.424,152.8,1.96,25.18,24.65,12.93,19.56,71.3646,50.47073,198.05519,1.56876
0,2010,299,1222,951.557,676.347,39.1069,0.152794,6.11174,19.51,1.385,148.8,2.548,25.19,24.65,12.93,19.51,71.5190,50.53407,198.36044,1.57085
0,2010,299,1223,951.996,675.859,39.0442,0.152450,6.09799,19.19,1.575,134.8,2.058,25.19,24.64,12.93,19.19,71.5780,50.59843,198.66505,1.57299
0,2010,299,1224,952.123,674.511,38.9744,0.152052,6.08209,19.26,0.972,115.7,1.568,25.18,24.64,12.93,19.26,70.9892,50.66381,198.96902,1.57517
0,2010,299,1225,952.973,672.737,38.9111,0.151676,6.06703,19.68,0.167,122.1,0.784,25.18,24.63,12.93,19.68,69.5309,50.73020,199.27233,1.57739
0,2010,299,1226,952.358,670.379,38.8652,0.151325,6.05298,19.78,0.47,146.5,0.98,25.19,24.63,12.93,19.78,68.4299,50.79760,199.57498,1.57966
0,2010,299,1227,950.488,668.098,38.7903,0.150868,6.03471,19.9,0.733,30.86,1.96,25.21,24.63,12.93,19.9,68.2106,50.86600,199.87697,1.58197
0,2010,299,1228,948.508,666.850,38.7538,0.150573,6.02294,19.72,0.916,51.14,2.156,25.22,24.63,12.93,19.72,69.1039,50.93540,200.17827,1.58431
0,2010,299,1229,947.967,666.086,38.7196,0.150264,6.01057,19.54,1.931,16.55,2.94,25.22,24.63,12.93,19.54,69.5856,51.00580,200.47890,1.58671
0,2010,299,1230,946.539,665.938,38.6989,0.149959,5.99836,19.14,2.272,17.54,3.43,25.2,24.63,12.93,19.14,71.2532,51.07718,200.77883,1.58914
0,2010,299,1231,945.863,665.032,38.6839,0.149691,5.98765,18.96,2.594,21.24,3.724,25.16,24.63,12.87,18.96,71.7019,51.14956,201.07807,1.59162
0,2010,299,1232,945.062,664.034,38.6328,0.149333,5.97331,18.92,2.117,28.17,2.842,25.12,24.63,12.9,18.92,72.1492,51.22292,201.37661,1.59415
0,2010,299,1233,944.955,663.006,38.6069,0.149065,5.96261,19.2,1.434,32.2,2.45,25.09,24.63,12.93,19.2,72.1444,51.29725,201.67444,1.59672
0,2010,299,1234,943.581,661.379,38.501,0.148513,5.94051,19.22,1.073,35.75,1.666,25.07,24.62,12.93,19.22,72.3450,51.37256,201.97156,1.59933
0,2010,299,1235,941.401,658.870,38.3647,0.147859,5.91435,19.27,1.21,39.49,1.666,25.07,24.62,12.93,19.27,72.1765,51.44884,202.26796,1.60199
0,2010,299,1236,941.935,656.793,38.2961,0.147456,5.89824,19.55,0.555,47.21,1.078,25.08,24.61,12.92,19.55,70.7603,51.52609,202.56363,1.60470
0,2010,299,1237,941.526,656.067,38.2056,0.146980,5.87919,19.62,0.479,39.29,0.882,25.09,24.6,12.92,19.62,71.2955,51.60429,202.85856,1.60745
0,2010,299,1238,942.185,653.827,38.1558,0.146621,5.86482,19.72,0.467,62.73,1.568,25.1,24.6,12.92,19.72,69.6670,51.68345,203.15276,1.61024
0,2010,299,1239,943.678,652.191,38.1283,0.146368,5.85470,19.78,1.078,26.01,1.568,25.12,24.59,12.92,19.78,68.1412,51.76357,203.44622,1.61309
0,2010,299,1240,942.645,651.091,38.0819,0.146033,5.84131,19.48,0.983,23.81,1.47,25.12,24.58,12.93,19.48,68.7286,51.84463,203.73894,1.61598
0,2010,299,1241,942.255,649.184,38.0020,0.145580,5.82321,19.64,1.036,64.69,3.136,25.13,24.58,12.93,19.64,68.1236,51.92663,204.03089,1.61891
0,2010,299,1242,943.649,648.662,37.9978,0.145357,5.81430,19.52,2.401,19.79,3.038,25.13,24.57,12.93,19.52,67.8179,52.00957,204.32209,1.62190
0,2010,299,1243,942.679,647.895,37.9476,0.144979,5.79915,19.59,1.044,129.2,2.646,25.13,24.57,12.93,19.59,68.7362,52.09345,204.61253,1.62493
0,2010,299,1244,942.875,646.610,37.8842,0.144547,5.78189,19.63,1.495,10.64,2.45,25.13,24.57,12.93,19.63,68.4326,52.17826,204.90220,1.62802
0,2010,299,1245,943.741,645.025,37.8595,0.144253,5.77012,19.67,1.011,63.95,2.254,25.14,24.57,12.93,19.67,67.4326,52.26398,205.19110,1.63115
0,2010,299,1246,944.148,643.852,37.8303,0.143936,5.75745,19.64,1.089,18.33,1.96,25.15,24.56,12.93,19.64,67.1404,52.35063,205.47922,1.63433
0,2010,299,1247,944.634,642.542,37.7818,0.143559,5.74235,19.73,0.949,23.69,1.862,25.17,24.56,12.93,19.73,66.6772,52.43820,205.76657,1.63756
0,2010,299,1248,943.502,641.940,37.6910,0.143053,5.72213,19.65,0.284,53.91,1.078,25.17,24.55,12.93,19.65,67.9209,52.52667,206.05312,1.64084
0,2010,299,1249,943.346,641.099,37.6290,0.142649,5.70594,19.83,0.769,63,1.47,25.16,24.55,12.93,19.83,68.3434,52.61605,206.33889,1.64417
0,2010,299,1250,941.858,638.479,37.5726,0.142269,5.69075,19.89,1,72.41,1.862,25.16,24.54,12.93,19.89,67.8068,52.70634,206.62387,1.64756
0,2010,299,1251,940.082,636.444,37.3884,0.141478,5.65912,20.08,0.892,137.2,1.666,25.17,24.53,12.93,20.08,68.0387,52.79751,206.90805,1.65099
0,2010,299,1252,941.923,634.448,37.3554,0.141167,5.64666,20.39,0.671,152.3,1.372,25.18,24.52,12.94,20.39,66.1359,52.88958,207.19144,1.65448
0,2010,299,1253,941.932,632.907,37.2756,0.140692,5.62767,20.27,0.717,117.6,2.842,25.2,24.51,12.94,20.27,65.8089,52.98254,207.47402,1.65802
0,2010,299,1254,939.065,630.573,37.1360,0.140056,5.60222,20.24,1.104,151.2,2.548,25.2,24.5,12.94,20.24,66.4298,53.07637,207.75580,1.66162
0,2010,299,1255,939.370,629.926,37.0644,0.139621,5.58485,20.24,1.993,147.7,3.332,25.21,24.49,12.94,20.24,66.8417,53.17109,208.03676,1.66527
0,2010,299,1256,939.238,630.710,37.0051,0.139193,5.56773,19.84,2.524,146.6,3.528,25.21,24.48,12.88,19.84,68.9598,53.26667,208.31692,1.66897
0,2010,299,1257,939.048,631.088,36.9350,0.138699,5.54797,19.68,2.966,139.9,4.116,25.2,24.48,12.89,19.68,70.7192,53.36313,208.59626,1.67273
0,2010,299,1258,936.189,629.826,36.7778,0.137943,5.51774,19.55,2.492,149,3.43,25.19,24.47,12.93,19.55,72.4401,53.46045,208.87478,1.67654
0,2010,299,1259,935.151,627.475,36.6047,0.137147,5.48587,19.57,1.821,145.1,2.45,25.18,24.47,12.93,19.57,71.9953,53.55862,209.15249,1.68041
0,2010,299,1300,936.287,625.968,36.5869,0.136835,5.47341,19.43,0.64,144.8,1.274,25.19,24.47,12.93,19.43,71.1161,53.65765,209.42937,1.68433
0,2010,299,1301,937.361,623.858,36.5718,0.136558,5.46233,19.56,1.707,143.8,2.45,25.2,24.47,12.93,19.56,69.6867,53.75752,209.70543,1.68832
0,2010,299,1302,937.625,623.206,36.5087,0.136059,5.44237,19.51,1.774,140.4,2.156,25.2,24.47,12.88,19.51,70.2088,53.85824,209.98066,1.69236
0,2010,299,1303,934.998,621.198,36.2813,0.135057,5.40226,19.35,1.031,139,1.862,25.2,24.46,12.9,19.35,71.0894,53.95980,210.25507,1.69646
0,2010,299,1304,933.291,616.993,36.0493,0.134058,5.3623,19.5,0.595,133,1.176,25.19,24.46,12.93,19.5,69.2382,54.06219,210.52864,1.70062
0,2010,299,1305,933.572,614.712,35.9430,0.133469,5.33875,19.73,0.51,109.4,1.372,25.19,24.46,12.93,19.73,68.1549,54.16541,210.80138,1.70484
0,2010,299,1306,932.105,613.207,35.7879,0.132719,5.30876,19.74,0.55,96.9,1.47,25.17,24.46,12.93,19.74,68.8818,54.26945,211.07329,1.70911
0,2010,299,1307,931.098,611.934,35.7034,0.132181,5.28723,19.9,0.098,64.88,0.098,25.15,24.46,12.93,19.9,69.5811,54.37432,211.34436,1.71346
0,2010,299,1308,931.755,610.293,35.7199,0.131970,5.27881,20.08,1.253,96.8,2.646,25.14,24.46,12.93,20.08,68.9552,54.47999,211.61460,1.71786
0,2010,299,1309,932.626,610.494,35.7266,0.131720,5.26882,19.99,0.712,101.7,1.764,25.12,24.46,12.93,19.99,70.0619,54.58648,211.88399,1.72232
0,2010,299,1310,932.390,608.281,35.6287,0.131144,5.24576,20.15,0.701,133.3,1.666,25.12,24.46,12.93,20.15,69.4095,54.69377,212.15255,1.72685
0,2010,299,1311,931.539,606.010,35.4836,0.130404,5.21617,20.27,0.833,122.6,1.764,25.13,24.47,12.93,20.27,69.0654,54.80185,212.42027,1.73144
0,2010,299,1312,932.238,605.994,35.4061,0.129879,5.19516,20.38,1.065,116.9,1.568,25.13,24.47,12.93,20.38,70.0952,54.91074,212.68715,1.73610
0,2010,299,1313,931.260,604.153,35.2818,0.129211,5.16845,20.37,1.156,126.1,2.548,25.12,24.47,12.93,20.37,70.2760,55.02041,212.95319,1.74082
0,2010,299,1314,930.680,601.758,35.1881,0.128651,5.14603,20.24,1.699,154.2,2.352,25.12,24.48,12.93,20.24,69.6846,55.13087,213.21838,1.74561
0,2010,299,1315,931.056,599.813,35.0794,0.128024,5.12098,20.43,1.094,134.1,2.548,25.14,24.49,12.93,20.43,69.0087,55.24211,213.48273,1.75046
0,2010,299,1316,932.295,599.491,35.0594,0.127675,5.10699,20.33,1.655,154.3,2.156,25.14,24.49,12.93,20.33,69.4788,55.35412,213.74624,1.75538
0,2010,299,1317,932.663,598.031,35.0022,0.127229,5.08917,20.25,0.902,151.3,1.764,25.15,24.5,12.93,20.25,69.3209,55.46690,214.00890,1.76037
0,2010,299,1318,930.925,595.656,34.8603,0.126518,5.06071,20.25,0.374,139.7,0.784,25.17,24.51,12.93,20.25,69.4520,55.58045,214.27072,1.76543
0,2010,299,1319,930.094,592.561,34.7163,0.125808,5.03232,20.39,0.397,60.58,1.176,25.18,24.51,12.93,20.39,68.3585,55.69476,214.53169,1.77056
0,2010,299,1320,929.212,590.439,34.6430,0.125318,5.01272,20.54,0.462,151,1.666,25.2,24.52,12.93,20.54,68.2761,55.80982,214.79182,1.77577
0,2010,299,1321,927.053,587.653,34.4930,0.124597,4.98388,20.62,0.434,144.7,1.568,25.21,24.53,12.93,20.62,68.2545,55.92564,215.05111,1.78104
0,2010,299,1322,925.472,585.497,34.3640,0.123916,4.95664,20.7,0.995,149.7,2.156,25.22,24.54,12.93,20.7,68.5448,56.04220,215.30955,1.78639
0,2010,299,1323,926.240,584.044,34.2891,0.123400,4.93599,20.57,1.532,151.6,2.254,25.22,24.55,12.93,20.57,68.2368,56.15950,215.56715,1.79181
0,2010,299,1324,923.186,581.268,34.0702,0.122448,4.89793,20.58,1.13,150.6,2.254,25.22,24.56,12.93,20.58,68.7423,56.27754,215.82390,1.79730
0,2010,299,1325,921.220,578.56,33.8565,0.121522,4.86088,20.59,0.165,102.9,0.588,25.22,24.57,12.93,20.59,68.7152,56.39631,216.07981,1.80288
0,2010,299,1326,919.507,575.105,33.7163,0.120825,4.83300,20.37,0.627,23.31,1.176,25.22,24.58,12.93,20.37,67.8066,56.51581,216.33488,1.80852
0,2010,299,1327,917.281,572.371,33.6183,0.120265,4.81060,20.24,0.737,24.85,1.47,25.24,24.59,12.93,20.24,67.9070,56.63602,216.58910,1.81425
0,2010,299,1328,916.016,569.441,33.4474,0.119459,4.77835,20.36,0.434,106.8,1.274,25.25,24.6,12.93,20.36,67.2887,56.75696,216.84248,1.82005
0,2010,299,1329,916.468,566.448,33.2566,0.118596,4.74383,20.59,1.094,149.7,1.96,25.27,24.61,12.93,20.59,65.6764,56.87861,217.09502,1.82594
0,2010,299,1330,914.599,563.977,33.0191,0.117577,4.70308,20.62,0.663,108.3,2.45,25.28,24.62,12.93,20.62,65.8636,57.00096,217.34673,1.83190
0,2010,299,1331,913.338,562.580,32.9473,0.117086,4.68345,20.79,1.107,141.7,2.744,25.28,24.63,12.86,20.79,66.7997,57.12402,217.59759,1.83795
0,2010,299,1332,913.753,561.454,32.8965,0.116661,4.66645,20.9,0.771,134.1,2.352,25.27,24.65,12.9,20.9,67.1072,57.24778,217.84762,1.84408
0,2010,299,1333,911.808,558.632,32.7122,0.115826,4.63302,20.69,1.222,155.5,2.842,25.27,24.66,12.92,20.69,67.0043,57.37223,218.09681,1.85030
0,2010,299,1334,908.704,555.547,32.4883,0.114866,4.59463,20.76,0.751,148.4,1.666,25.26,24.67,12.92,20.76,67.2655,57.49737,218.34516,1.85660
0,2010,299,1335,908.094,552.964,32.3792,0.114256,4.57026,20.79,0.14,141.9,0.392,25.26,24.69,12.92,20.79,66.6933,57.62319,218.59268,1.86298
0,2010,299,1336,907.995,550.427,32.2978,0.113717,4.54867,20.89,0.456,152.5,1.078,25.27,24.7,12.92,20.89,65.9036,57.74970,218.83936,1.86946
0,2010,299,1337,906.252,546.999,32.0656,0.112727,4.50908,20.9,0.155,146.2,0.588,25.28,24.71,12.92,20.9,65.1082,57.87687,219.08522,1.87602
0,2010,299,1338,905.907,543.710,31.8748,0.111859,4.47436,20.98,0.286,33.38,0.686,25.3,24.73,12.92,20.98,63.7158,58.00472,219.33024,1.88267
0,2010,299,1339,903.864,541.092,31.7604,0.111234,4.44935,20.93,0.167,66.61,0.588,25.31,24.74,12.92,20.93,63.9008,58.13324,219.57444,1.88942
0,2010,299,1340,903.885,538.588,31.6748,0.110689,4.42755,20.94,0.428,75.08,1.666,25.32,24.76,12.92,20.94,63.1177,58.26241,219.81781,1.89626
0,2010,299,1341,904.73,537.705,31.581,0.110124,4.40495,20.97,0.715,149.6,1.568,25.32,24.77,12.92,20.97,63.5349,58.39224,220.06035,1.90319
0,2010,299,1342,903.55,535.320,31.4119,0.109305,4.37221,21.03,0.137,145.8,0.392,25.32,24.79,12.92,21.03,63.5220,58.52273,220.30207,1.91022
0,2010,299,1343,902.605,532.644,31.2873,0.108643,4.34571,20.99,0.709,154.2,1.764,25.32,24.8,12.92,20.99,63.1025,58.65386,220.54297,1.91734
0,2010,299,1344,901.911,529.724,31.1411,0.107920,4.31680,20.94,0.35,151.6,1.078,25.32,24.81,12.92,20.94,62.3163,58.78563,220.78305,1.92457
0,2010,299,1345,901.015,526.294,30.9819,0.107164,4.28655,20.86,0.199,152.4,0.784,25.33,24.82,12.92,20.86,61.1327,58.91804,221.02232,1.93189
0,2010,299,1346,899.854,523.933,30.8744,0.106557,4.26228,20.93,0.71,28.57,1.666,25.33,24.84,12.92,20.93,61.1619,59.05109,221.26076,1.93932
0,2010,299,1347,899.482,522.401,30.8017,0.106039,4.24154,20.94,0.287,41.39,0.686,25.33,24.85,12.92,20.94,61.6222,59.18476,221.49840,1.94685
0,2010,299,1348,899.324,520.030,30.6325,0.105244,4.20974,21.01,0.114,15.76,0.294,25.33,24.87,12.92,21.01,61.1438,59.31906,221.73522,1.95448
0,2010,299,1349,902.096,518.961,30.6837,0.1051,4.204,20.91,0.585,95.1,1.176,25.33,24.88,12.93,20.91,60.4885,59.45398,221.97124,1.96222
0,2010,299,1350,898.410,515.897,30.4469,0.104116,4.16462,20.87,0.867,29.76,1.764,25.33,24.9,12.93,20.87,61.1294,59.58951,222.20644,1.97007
0,2010,299,1351,898.635,513.586,30.3905,0.103654,4.14618,20.88,0.934,150.3,1.568,25.33,24.92,12.93,20.88,60.5474,59.72566,222.44085,1.97803
0,2010,299,1352,900.055,511.806,30.2905,0.103062,4.12246,21.02,1.019,136.6,2.646,25.33,24.93,12.93,21.02,59.9080,59.86241,222.67445,1.98610
0,2010,299,1353,900.567,510.955,30.2258,0.102564,4.10257,21.11,0.441,103.5,1.078,25.33,24.94,12.93,21.11,60.6684,59.99977,222.90725,1.99428
0,2010,299,1354,893.502,506.452,29.8412,0.101159,4.04637,21.25,0.962,108.8,2.45,25.33,24.96,12.93,21.25,61.5623,60.13773,223.13926,2.00258
0,2010,299,1355,891.803,503.255,29.6416,0.100273,4.01092,21.3,1.297,153.1,2.058,25.33,24.97,12.93,21.3,61.0827,60.27627,223.37047,2.01099
0,2010,299,1356,891.928,502.315,29.5590,0.099737,3.98947,20.85,1.47,152.4,2.254,25.33,24.98,12.87,20.85,61.9630,60.41541,223.60089,2.01952
0,2010,299,1357,888.587,500.342,29.3603,0.098872,3.95486,20.84,1.14,150.5,2.156,25.32,24.99,12.91,20.84,63.5252,60.55514,223.83052,2.02818
0,2010,299,1358,890.400,499.204,29.3207,0.098472,3.93889,20.77,2.327,145.5,3.724,25.32,25,12.92,20.77,63.3961,60.69544,224.05936,2.03695
0,2010,299,1359,891.107,500.115,29.3142,0.098150,3.92601,20.41,2.602,146,3.43,25.3,25.01,12.92,20.41,65.8730,60.83632,224.28742,2.04586
0,2010,299,1400,889.377,500.919,29.2088,0.097558,3.90232,20.17,2.373,153,3.626,25.29,25.02,12.92,20.17,69.4388,60.97777,224.51470,2.05488
0,2010,299,1401,889.037,499.304,29.0805,0.096892,3.87567,20.06,1.23,151.4,1.666,25.28,25.03,12.92,20.06,69.9170,61.11980,224.74120,2.06404
0,2010,299,1402,886.684,493.850,28.7927,0.095770,3.83079,20.03,1.065,145,1.372,25.29,25.04,12.92,20.03,67.5330,61.26238,224.96693,2.07333
0,2010,299,1403,884.845,489.636,28.5764,0.094855,3.79418,20.14,0.488,134.1,1.372,25.29,25.05,12.92,20.14,66.1429,61.40553,225.19188,2.08275
0,2010,299,1404,884.813,486.960,28.4507,0.094196,3.76785,20.33,0.222,121.8,0.49,25.28,25.06,12.92,20.33,65.4320,61.54923,225.41607,2.09231
0,2010,299,1405,884.748,483.260,28.2993,0.093484,3.73938,20.44,0.448,135.4,1.764,25.27,25.07,12.92,20.44,63.7228,61.69349,225.63949,2.10201
0,2010,299,1406,882.324,479.664,28.1109,0.092659,3.70637,20.37,1.259,153.4,1.666,25.27,25.08,12.92,20.37,63.2408,61.83829,225.86214,2.11184
0,2010,299,1407,880.653,475.817,27.8700,0.091688,3.66753,20.45,0.457,109.9,1.47,25.27,25.09,12.92,20.45,62.1533,61.98363,226.08404,2.12182
0,2010,299,1408,878.452,473.096,27.7037,0.090930,3.63721,20.58,2.114,38.43,3.332,25.26,25.1,12.92,20.58,62.4421,62.12951,226.30518,2.13195
0,2010,299,1409,874.485,470.277,27.5269,0.090137,3.60546,20.45,0.977,17.36,1.372,25.24,25.11,12.92,20.45,63.4544,62.27593,226.52556,2.14222
0,2010,299,1410,873.314,466.258,27.2997,0.089217,3.56867,20.52,0.157,32.11,0.49,25.24,25.12,12.92,20.52,61.9642,62.42288,226.74520,2.15264
0,2010,299,1411,872.503,463.441,27.0703,0.088285,3.53138,20.75,0.113,74.38,0.49,25.25,25.14,12.92,20.75,61.5147,62.57036,226.96408,2.16322
0,2010,299,1412,872.811,461.522,26.9447,0.087645,3.50579,20.73,0.859,96.9,1.078,25.24,25.15,12.92,20.73,61.4562,62.71836,227.18222,2.17395
0,2010,299,1413,871.892,458.583,26.7827,0.086905,3.47621,20.93,0.253,94.1,0.98,25.23,25.16,12.92,20.93,60.9485,62.86688,227.39962,2.18485
0,2010,299,1414,871.323,455.445,26.6443,0.086227,3.44906,21.05,0.238,103.1,0.588,25.23,25.17,12.92,21.05,60.0884,63.01592,227.61629,2.19590
0,2010,299,1415,869.770,452.421,26.4881,0.085508,3.42030,21.14,0.101,110.2,0.196,25.23,25.19,12.92,21.14,59.7934,63.16547,227.83222,2.20712
0,2010,299,1416,868.043,449.503,26.2639,0.084605,3.38419,21.26,0.191,108.7,0.882,25.24,25.2,12.92,21.26,59.6849,63.31552,228.04742,2.21851
0,2010,299,1417,867.600,446.831,26.0969,0.083882,3.35527,21.19,0.469,89.6,0.882,25.24,25.21,12.92,21.19,59.2502,63.46608,228.26189,2.23007
0,2010,299,1418,866.467,444.232,25.9374,0.083179,3.32717,21.26,0.147,78.09,0.392,25.23,25.22,12.92,21.26,59.2025,63.61714,228.47563,2.24181
0,2010,299,1419,866.825,441.228,25.8405,0.082646,3.30582,21.5,0.098,79.99,0.098,25.24,25.22,12.92,21.5,58.0948,63.76869,228.68866,2.25372
0,2010,299,1420,867.193,438.968,25.7652,0.082159,3.28635,21.54,0.864,51.27,2.058,25.24,25.23,12.92,21.54,57.7377,63.92074,228.90097,2.26582
0,2010,299,1421,865.550,437.537,25.6738,0.081617,3.26466,21.34,0.916,42.92,1.666,25.24,25.24,12.92,21.34,59.1001,64.07327,229.11256,2.27810
0,2010,299,1422,864.342,435.323,25.5283,0.080942,3.23768,21.14,1.169,15.48,1.862,25.24,25.24,12.92,21.14,59.4916,64.22629,229.32345,2.29057
0,2010,299,1423,861.561,431.293,25.2429,0.079883,3.19533,21.05,0.225,171,0.784,25.24,25.25,12.92,21.05,58.7507,64.37979,229.53362,2.30323
0,2010,299,1424,860.884,428.012,25.0574,0.079103,3.16411,21.2,0.242,33.69,0.588,25.24,25.26,12.92,21.2,57.8499,64.53377,229.74310,2.31609
0,2010,299,1425,860.835,425.292,24.9342,0.078509,3.14035,21.17,0.237,18.39,0.882,25.25,25.26,12.92,21.17,57.2474,64.68822,229.95187,2.32915
0,2010,299,1426,862.120,423.134,24.8461,0.077992,3.11968,21.39,0.098,49.14,0.098,25.26,25.27,12.92,21.39,56.6486,64.84314,230.15995,2.34242
0,2010,299,1427,864.259,422.183,24.7880,0.077543,3.10170,21.47,0.65,117.5,1.274,25.26,25.27,12.92,21.47,56.9112,64.99852,230.36734,2.35589
0,2010,299,1428,863.223,419.751,24.6050,0.076765,3.07059,21.31,0.838,118.5,1.372,25.26,25.28,12.92,21.31,57.0464,65.15437,230.57403,2.36958
0,2010,299,1429,860.634,416.554,24.3739,0.075866,3.03463,21.21,1.119,132.7,1.666,25.26,25.28,12.92,21.21,57.0691,65.31068,230.78004,2.38348
0,2010,299,1430,857.590,413.537,24.1513,0.074998,2.99993,20.99,0.577,135.7,1.176,25.26,25.29,12.92,20.99,57.4568,65.46744,230.98537,2.39761
0,2010,299,1431,854.917,411.072,23.9485,0.074179,2.96715,20.83,1.46,144.8,2.548,25.25,25.29,12.85,20.83,58.2370,65.62465,231.19003,2.41196
0,2010,299,1432,852.373,407.619,23.7368,0.073345,2.93379,20.87,1.119,49.25,2.352,25.24,25.3,12.89,20.87,57.9717,65.78231,231.39400,2.42654
0,2010,299,1433,848.740,404.565,23.5278,0.072508,2.90032,20.88,1.367,149.3,2.352,25.22,25.31,12.92,20.88,58.5452,65.94042,231.59731,2.44136
0,2010,299,1434,847.057,401.530,23.3326,0.071717,2.86868,20.85,0.294,141.2,1.078,25.22,25.31,12.92,20.85,58.3380,66.09896,231.79995,2.45643
0,2010,299,1435,846.889,398.317,23.1573,0.070984,2.83935,21.02,0.751,33.95,1.666,25.21,25.32,12.92,21.02,57.3428,66.25795,232.00193,2.47174
0,2010,299,1436,846.488,395.828,23.0278,0.070376,2.81506,21,0.738,138.5,1.176,25.21,25.33,12.91,21,57.1724,66.41736,232.20325,2.48730
0,2010,299,1437,845.209,392.702,22.8529,0.069650,2.78600,20.82,0.758,139.6,1.47,25.21,25.34,12.91,20.82,56.7205,66.57721,232.40391,2.50312
0,2010,299,1438,843.250,389.267,22.6276,0.068802,2.75208,20.67,0.781,147.9,1.078,25.21,25.34,12.91,20.67,56.2300,66.73749,232.60392,2.51920
0,2010,299,1439,840.758,385.854,22.3894,0.067923,2.71693,20.61,0.474,153.6,0.882,25.22,25.35,12.91,20.61,55.9689,66.89818,232.80328,2.53555
0,2010,299,1440,839.154,382.870,22.1797,0.067114,2.68455,20.68,0.315,132.1,0.882,25.22,25.36,12.91,20.68,55.7861,67.05930,233.00199,2.55218
0,2010,299,1441,837.623,381.137,21.9762,0.066326,2.65305,20.75,0.869,104.4,1.666,25.21,25.37,12.92,20.75,56.8258,67.22083,233.20007,2.56909
0,2010,299,1442,834.846,379.6,21.7681,0.065531,2.62125,20.69,0.846,102.5,1.176,25.17,25.37,12.92,20.69,58.5410,67.38278,233.39751,2.58629
0,2010,299,1443,832.117,375.882,21.5306,0.064662,2.58650,20.73,0.372,102.2,0.98,25.14,25.38,12.92,20.73,58.0504,67.54514,233.59431,2.60379
0,2010,299,1444,829.845,371.792,21.3198,0.063857,2.55428,20.83,0.178,127.5,0.588,25.12,25.38,12.92,20.83,57.0081,67.70790,233.79049,2.62158
0,2010,299,1445,826.593,367.355,21.0723,0.062973,2.51892,20.85,0.55,141.2,1.078,25.11,25.39,12.92,20.85,55.9840,67.87107,233.98604,2.63969
0,2010,299,1446,824.211,364.115,20.8557,0.062166,2.48663,20.76,0.59,131.2,1.176,25.11,25.39,12.92,20.76,55.8221,68.03464,234.18097,2.65811
0,2010,299,1447,822.177,360.955,20.6509,0.061396,2.45582,20.79,0.668,137.1,1.078,25.11,25.4,12.92,20.79,55.6062,68.19860,234.37528,2.67686
0,2010,299,1448,820.167,358.145,20.4387,0.060609,2.42437,20.73,0.461,131.1,0.784,25.11,25.41,12.92,20.73,55.7284,68.36296,234.56898,2.69594
0,2010,299,1449,818.834,356.773,20.2618,0.059908,2.39630,20.74,0.978,109.8,1.372,25.1,25.41,12.92,20.74,57.0377,68.52770,234.76207,2.71536
0,2010,299,1450,816.183,353.825,20.0353,0.059082,2.36327,20.73,1.161,114.9,1.372,25.06,25.41,12.92,20.73,57.2504,68.69284,234.95455,2.73512
0,2010,299,1451,814.416,350.735,19.8412,0.058343,2.33373,20.75,0.946,132.3,1.372,25.03,25.4,12.92,20.75,56.9956,68.85835,235.14642,2.75525
