01,2007,11,1220,606.59186,554.61188,26.47215,0.08097,3.23864,16.8,7.174,77.43,10.09,24.73,27.49,13,15.689,235.7633,58.28870,188.66601,1.89766
01,2007,11,1221,608.27625,541.49268,26.42198,0.08073,3.22928,16.99,5.491,72.88,9.51,25.03,27.49,13,16.258,222.0367,58.31948,188.93634,1.89930
01,2007,11,1222,447.42227,470.08017,23.66820,0.07310,2.92408,17.11,6.078,78.21,8.72,24.93,27.5,13,16.289,235.3127,58.35120,189.20642,1.90099
01,2007,11,1223,472.96085,466.23489,24.04723,0.07395,2.95812,17.13,6.986,79.84,9.41,24.75,27.5,13,16.147,218.2965,58.38385,189.47626,1.90274
01,2007,11,1224,423.01593,446.55310,23.20690,0.07160,2.86390,17.07,5.691,75.15,9.21,24.88,27.51,13,16.317,225.0084,58.41745,189.74584,1.90454
01,2007,11,1225,488.65823,471.99213,24.20095,0.07406,2.96250,16.94,7.058,75.98,10.39,25,27.52,13,15.890,216.3198,58.45197,190.01515,1.90640
01,2007,11,1226,630.17816,553.28400,26.41246,0.08002,3.20085,16.9,5.374,72.15,9.11,24.89,27.52,13,16.170,223.8990,58.48744,190.28421,1.90831
01,2007,11,1227,520.35370,500.54593,24.37243,0.07445,2.97809,16.77,6.891,73.21,12.25,24.75,27.53,13,15.701,228.8464,58.52383,190.55298,1.91028
01,2007,11,1228,245.16051,358.42068,19.77752,0.06190,2.47585,16.74,6.192,77.75,8.43,24.91,27.53,13,15.796,230.5479,58.56116,190.82148,1.91230
01,2007,11,1229,162.26346,299.64725,18.36413,0.05787,2.31486,16.8,7.195,79.65,10.78,24.99,27.54,13,15.685,215.1050,58.59941,191.08968,1.91438
01,2007,11,1230,402.24652,421.79315,22.58948,0.06930,2.77190,16.75,7.984,76.26,12.15,24.92,27.54,13,15.488,212.4501,58.63859,191.35759,1.91651
01,2007,11,1231,483.80893,489.37787,24.24821,0.07386,2.95428,16.59,11.39,77.28,15.68,24.84,27.55,13,14.803,237.8762,58.67870,191.62521,1.91870
01,2007,11,1232,277.82047,378.14096,20.91608,0.06470,2.58810,16.24,11.97,73.68,15.09,24.8,27.55,13,14.264,233.8897,58.71973,191.89251,1.92095
01,2007,11,1233,244.72499,364.56256,20.26458,0.06269,2.50757,16.25,9.55,73.82,11.27,24.89,27.56,13,14.594,237.6484,58.76168,192.15950,1.92325
01,2007,11,1234,95.46358,286.70374,17.36080,0.05457,2.18283,16.43,8.5,78.85,12.05,24.98,27.57,13,14.989,237.2575,58.80455,192.42617,1.92561
01,2007,11,1235,98.79030,280.35968,17.35390,0.05442,2.17696,16.47,8.22,75.69,11.76,24.95,27.58,13,15.086,229.2549,58.84833,192.69252,1.92803
01,2007,11,1236,128.19655,293.95142,17.91380,0.05594,2.23775,16.43,6.22,73.41,7.938,24.92,27.58,13,15.396,227.7203,58.89303,192.95853,1.93050
01,2007,11,1237,112.74837,290.35785,17.86261,0.05587,2.23485,16.5,6.478,69.96,10.78,24.89,27.59,13,15.433,232.1847,58.93864,193.22421,1.93304
01,2007,11,1238,81.89274,275.52109,17.49432,0.05489,2.19543,16.23,9.02,73.27,11.76,24.86,27.6,13,14.647,233.3250,58.98517,193.48954,1.93563
01,2007,11,1239,136.54659,312.13156,18.64561,0.05800,2.31998,16.17,6.88,70.37,9.02,24.84,27.6,13,14.933,241.8715,59.03260,193.75452,1.93828
01,2007,11,1240,130.06334,317.51883,18.88486,0.05872,2.34900,16.35,8.92,70.25,12.64,24.85,27.61,12.99,14.819,250.6888,59.08094,194.01914,1.94099
01,2007,11,1241,180.87978,347.61591,20.28623,0.06265,2.50604,16.38,8.95,74.9,11.37,24.91,27.62,12.99,14.854,254.8084,59.13018,194.28341,1.94377
01,2007,11,1242,423.41043,481.29886,24.91216,0.07525,3.01016,16.33,9.36,74.61,12.25,24.96,27.63,12.99,14.728,264.3697,59.18032,194.54730,1.94660
01,2007,11,1243,375.02151,476.18713,24.24770,0.07351,2.94041,16.36,7.12,74.64,10.78,24.96,27.63,12.99,15.132,284.3364,59.23136,194.81083,1.94949
01,2007,11,1244,225.48743,394.43896,21.93007,0.06721,2.68827,16.43,5.485,71.9,10.29,24.94,27.64,12.99,15.554,279.2615,59.28330,195.07397,1.95244
01,2007,11,1245,158.18378,369.22729,20.81186,0.06408,2.56330,16.42,4.887,67.49,10.68,24.91,27.65,12.99,15.683,288.5535,59.33614,195.33673,1.95546
01,2007,11,1246,127.13611,352.60785,20.38580,0.06279,2.51151,16.45,6.618,74.81,11.07,24.88,27.66,12.99,15.342,287.8709,59.38986,195.59911,1.95853
01,2007,11,1247,26.03114,297.72693,18.37041,0.05719,2.28756,16.52,7.156,79.83,9.7,24.84,27.67,12.99,15.331,284.4934,59.44448,195.86108,1.96167
01,2007,11,1248,96.46394,321.79916,19.45998,0.05994,2.39754,16.55,8.44,81.1,10.58,24.84,27.68,12.99,15.155,272.8400,59.49998,196.12266,1.96488
01,2007,11,1249,94.89014,325.11810,19.12467,0.05887,2.35499,16.49,7.941,78.39,13.43,24.9,27.68,12.99,15.157,277.0382,59.55637,196.38383,1.96814
01,2007,11,1250,57.16135,298.03134,18.08234,0.05595,2.23795,16.4,10.37,79.7,13.92,24.96,27.69,12.99,14.679,269.1175,59.61364,196.64459,1.97147
01,2007,11,1251,16.55216,262.98871,16.88953,0.05259,2.10363,16.35,9.15,79.28,12.05,24.95,27.7,12.99,14.785,254.6307,59.67178,196.90493,1.97487
01,2007,11,1252,6.47663,244.98669,16.23372,0.05068,2.02723,16.32,9.36,78.75,13.43,24.93,27.71,12.99,14.714,241.7221,59.73081,197.16485,1.97833
01,2007,11,1253,9.85814,238.32364,15.98417,0.04992,1.99668,16.34,9.36,82.8,12.54,24.91,27.72,12.99,14.741,233.3634,59.79071,197.42435,1.98186
01,2007,11,1254,5.07571,232.18237,15.78247,0.04936,1.97434,16.31,8.04,78.42,10.78,24.9,27.73,12.99,14.907,229.6331,59.85148,197.68342,1.98545
01,2007,11,1255,27.48315,243.12950,16.40588,0.05114,2.04552,16.43,5.48,76.37,9.6,24.89,27.73,12.99,15.555,229.3518,59.91311,197.94205,1.98911
01,2007,11,1256,195.03906,329.74628,19.84985,0.06056,2.42252,16.55,7.309,78.39,11.56,24.88,27.74,12.92,15.343,232.1549,59.97562,198.20024,1.99283
01,2007,11,1257,298.20187,408.61826,22.00813,0.06657,2.66282,16.51,8.27,76.23,11.07,24.86,27.75,12.98,15.130,259.6931,60.03899,198.45799,1.99663
01,2007,11,1258,223.69743,367.07309,21.39155,0.06515,2.60606,16.46,8.55,76.15,11.96,24.85,27.76,12.99,15.020,255.5735,60.10322,198.71528,2.00049
01,2007,11,1259,337.68286,416.45929,23.52265,0.07093,2.83735,16.42,9.46,76.62,12.35,24.88,27.77,12.99,14.832,248.4776,60.16830,198.97212,2.00443
01,2007,11,1300,358.92953,448.71802,24.03891,0.07245,2.89800,16.49,7.448,76.74,9.51,24.95,27.78,12.99,15.241,270.5256,60.23424,199.22851,2.00843
01,2007,11,1301,467.74750,473.11429,25.95485,0.07754,3.10175,16.59,8.62,83.6,11.37,24.97,27.78,12.98,15.180,241.3721,60.30103,199.48443,2.01250
01,2007,11,1302,603.60284,568.91492,27.90809,0.08275,3.30981,16.76,7.729,76.75,10.68,24.95,27.79,12.98,15.543,270.4833,60.36868,199.73988,2.01665
01,2007,11,1303,542.88672,519.61981,27.02679,0.08036,3.21430,16.78,9.47,75.89,13.03,24.92,27.8,12.98,15.305,251.7715,60.43716,199.99486,2.02087
01,2007,11,1304,586.83813,558.96320,27.60786,0.08181,3.27236,16.51,7.948,74.2,11.96,24.86,27.81,12.98,15.182,270.0482,60.50649,200.24937,2.02515
01,2007,11,1305,476.43137,499.50269,26.07613,0.07767,3.10668,16.63,6.631,72.17,10.88,24.81,27.82,12.99,15.570,265.4517,60.57666,200.50339,2.02952
01,2007,11,1306,507.33112,509.05719,26.52357,0.07874,3.14970,16.79,7.815,78.75,10.88,24.91,27.82,12.99,15.568,260.3743,60.64767,200.75694,2.03396
01,2007,11,1307,409.18689,468.62747,24.75847,0.07386,2.95441,16.78,8,74.47,12.54,25,27.83,12.99,15.525,268.5001,60.71951,201.00999,2.03847
01,2007,11,1308,548.30670,533.64526,26.71248,0.07873,3.14932,16.76,9.23,76.67,12.64,24.95,27.84,12.99,15.313,266.0833,60.79219,201.26255,2.04306
01,2007,11,1309,487.20541,506.04797,26.00743,0.07662,3.06490,16.96,6.865,78.45,9.51,24.88,27.85,12.99,15.950,268.8478,60.86569,201.51462,2.04772
01,2007,11,1310,744.83368,649.32361,29.31916,0.08507,3.40286,17.14,6.009,78.43,8.33,24.77,27.86,12.99,16.341,287.5392,60.94001,201.76619,2.05247
01,2007,11,1311,409.09604,498.89282,24.39122,0.07196,2.87847,17.14,5.736,77.22,8.72,24.94,27.86,12.99,16.396,300.6538,61.01516,202.01726,2.05728
01,2007,11,1312,114.23983,322.16852,19.54663,0.05904,2.36154,17.29,4.635,71.74,8.13,25,27.87,12.99,16.830,266.9429,61.09113,202.26782,2.06218
01,2007,11,1313,427.12247,460.76630,24.10172,0.07084,2.83340,17.16,6.471,74.36,11.17,24.91,27.87,12.99,16.278,254.7889,61.16791,202.51787,2.06716
01,2007,11,1314,567.98834,523.85608,25.91753,0.07554,3.02148,17.32,4.84,77.86,10.09,24.79,27.88,12.99,16.818,250.6210,61.24550,202.76741,2.07223
01,2007,11,1315,368.10925,444.28455,23.11429,0.06822,2.72889,17.26,5.328,74.45,9.31,24.85,27.89,12.99,16.633,267.6446,61.32391,203.01643,2.07737
01,2007,11,1316,610.19202,545.68182,26.56152,0.07714,3.08553,17.06,5.826,68.25,10,25.02,27.89,12.99,16.276,253.6170,61.40312,203.26493,2.08259
01,2007,11,1317,535.94257,527.28796,25.83219,0.07518,3.00733,17.06,5.795,79.58,10.88,24.92,27.9,12.99,16.283,271.4196,61.48313,203.51291,2.08790
01,2007,11,1318,680.62555,585.23010,27.77583,0.08017,3.20687,17.11,7.602,85.6,9.9,24.76,27.9,12.99,16.017,261.1314,61.56394,203.76037,2.09329
01,2007,11,1319,767.52771,625.09326,28.77494,0.08272,3.30893,17.27,6.256,82.7,8.43,24.9,27.91,12.99,16.458,260.5754,61.64556,204.00729,2.09877
01,2007,11,1320,875.57196,682.48291,30.15235,0.08624,3.44979,17.57,6.813,81.2,11.66,25.01,27.9,12.99,16.742,267.7608,61.72796,204.25369,2.10434
01,2007,11,1321,839.08325,669.48450,30.01091,0.08595,3.43820,17.58,7.74,80.9,11.37,24.77,27.91,12.99,16.604,273.1190,61.81115,204.49955,2.10999
01,2007,11,1322,756.36096,618.76495,28.93884,0.08323,3.32916,17.13,10.16,80.8,12.05,24.85,27.91,12.99,15.676,262.4533,61.89513,204.74487,2.11573
01,2007,11,1323,835.83557,651.88452,29.73486,0.08523,3.40932,17,8,80.3,11.86,25.01,27.92,12.99,15.811,259.2245,61.97989,204.98965,2.12156
01,2007,11,1324,788.99225,624.18085,28.99225,0.08319,3.32770,17.21,8.25,79.67,10.49,24.76,27.93,12.99,16.046,254.5673,62.06544,205.23389,2.12749
01,2007,11,1325,820.59619,636.33044,29.08542,0.08331,3.33229,17.13,7.007,80,10.39,24.86,27.93,12.99,16.143,253.0043,62.15176,205.47758,2.13350
01,2007,11,1326,347.87646,424.95807,22.73618,0.06672,2.66877,17.22,7.156,79.15,10.68,24.99,27.93,12.99,16.233,262.9218,62.23885,205.72073,2.13961
01,2007,11,1327,300.06396,370.53836,21.51895,0.06335,2.53381,17.11,8.96,81.5,13.82,24.78,27.93,12.99,15.811,231.1799,62.32672,205.96333,2.14581
01,2007,11,1328,227.85017,327.45947,20.07668,0.05941,2.37640,16.8,9.22,80.3,12.84,24.8,27.94,12.99,15.367,221.9515,62.41535,206.20537,2.15211
01,2007,11,1329,325.96182,363.05304,21.13042,0.06188,2.47532,16.85,6.332,75.73,10.98,25.01,27.94,12.99,15.909,212.5646,62.50474,206.44686,2.15850
01,2007,11,1330,456.74857,452.07645,22.59547,0.06546,2.61852,16.96,6.161,77.25,8.33,24.94,27.95,12.99,16.082,241.8447,62.59490,206.68779,2.16499
01,2007,11,1331,40.84924,234.72632,16.67811,0.05015,2.00607,16.92,8.75,80.8,13.23,24.83,27.95,12.99,15.592,215.9818,62.68581,206.92816,2.17158
01,2007,11,1332,55.62066,224.02701,16.61895,0.04985,1.99398,16.74,6.213,80.3,11.47,24.79,27.96,12.99,15.792,198.5835,62.77747,207.16797,2.17828
01,2007,11,1333,36.58096,221.15776,16.23047,0.04874,1.94975,16.73,5.431,72.2,9.8,24.91,27.96,12.99,15.944,204.4764,62.86989,207.40722,2.18507
01,2007,11,1334,37.88166,218.78262,16.38267,0.04904,1.96168,16.61,7.794,75.8,10.68,24.98,27.96,12.99,15.337,201.5629,62.96305,207.64590,2.19197
01,2007,11,1335,129.23721,265.78177,17.97438,0.05305,2.12182,16.56,5.978,73.73,10.09,24.94,27.97,12.99,15.611,207.2238,63.05696,207.88402,2.19897
01,2007,11,1336,81.50472,247.85724,17.22866,0.05111,2.04433,16.5,5.919,73.27,9.02,24.91,27.97,12.99,15.547,211.0472,63.15160,208.12156,2.20608
01,2007,11,1337,91.92828,244.99011,17.47945,0.05172,2.06899,16.47,5.71,72.62,9.8,24.87,27.98,12.99,15.554,203.6090,63.24698,208.35854,2.21330
01,2007,11,1338,8.78810,198.68034,16.02677,0.04795,1.91785,16.51,4.381,75.26,6.958,24.84,27.98,12.99,15.927,194.7376,63.34310,208.59494,2.22062
01,2007,11,1339,5.65171,192.86729,15.74718,0.04709,1.88380,16.59,5.103,79.52,7.35,24.84,27.98,12.99,15.843,190.3402,63.43994,208.83077,2.22806
01,2007,11,1340,5.61030,189.34781,15.38331,0.04597,1.83890,16.65,4.773,78.16,8.33,24.89,27.98,12.99,15.999,186.8478,63.53751,209.06603,2.23561
01,2007,11,1341,-0.33469,182.59917,14.98335,0.04478,1.79126,16.64,4.63,76.77,8.23,24.95,27.99,12.99,16.023,182.59917,63.63580,209.30071,2.24327
01,2007,11,1342,-1.72519,181.84927,14.88435,0.04437,1.77500,16.6,3.517,73.62,7.84,24.95,27.99,12.99,16.294,181.84927,63.73481,209.53481,2.25105
01,2007,11,1343,-1.32149,184.31938,14.85017,0.04413,1.76531,16.58,8.64,81.8,11.96,24.93,28,12.99,15.163,184.31938,63.83454,209.76833,2.25895
01,2007,11,1344,-1.18003,189.05295,14.96436,0.04431,1.77228,16.61,8.45,83.3,11.86,24.92,28,12.99,15.232,189.05295,63.93498,210.00127,2.26696
01,2007,11,1345,11.43108,201.54970,15.32150,0.04509,1.80350,16.48,8.8,78.98,12.54,24.9,28.01,12.99,15.008,196.5451,64.03613,210.23362,2.27510
01,2007,11,1346,16.90681,206.07661,15.31832,0.04490,1.79614,16.42,4.951,72.67,9.11,24.89,28.01,12.99,15.668,198.7018,64.13798,210.46540,2.28336
01,2007,11,1347,3.97483,196.24030,14.80709,0.04343,1.73723,16.28,5.916,71.12,10.09,24.88,28.01,12.99,15.269,194.5129,64.24053,210.69659,2.29174
01,2007,11,1348,15.56807,198.35056,14.76829,0.04320,1.72813,16.27,4.067,73.27,9.31,24.87,28.01,12.99,15.720,191.6100,64.34379,210.92720,2.30025
01,2007,11,1349,18.24211,193.55202,14.56859,0.04258,1.70303,16.32,5.802,73.04,11.37,24.87,28.02,12.99,15.344,185.6836,64.44774,211.15722,2.30889
01,2007,11,1350,80.64549,219.72478,15.21774,0.04411,1.76426,16.35,5.996,74.76,12.15,24.87,28.02,12.99,15.340,185.0726,64.55237,211.38665,2.31766
01,2007,11,1351,4.23705,181.17508,14.06636,0.04116,1.64638,16.31,6.698,75.71,9.8,24.88,28.02,12.99,15.147,179.3615,64.65770,211.61550,2.32656
01,2007,11,1352,8.06345,176.77292,14.00945,0.04096,1.63839,16.27,5.253,74.24,8.53,24.9,28.03,12.99,15.406,173.3351,64.76372,211.84375,2.33560
01,2007,11,1353,5.36874,170.90205,13.80892,0.04037,1.61485,16.24,7.5,78.51,10.58,24.92,28.03,12.99,14.909,168.6221,64.87041,212.07142,2.34477
01,2007,11,1354,27.79255,175.15286,13.87252,0.04044,1.61749,16.18,6.404,73.71,10.78,24.93,28.03,12.99,15.039,163.3975,64.97778,212.29850,2.35408
01,2007,11,1355,-3.20538,157.72775,13.25013,0.03879,1.55164,16.2,5.524,76.02,8.04,24.93,28.03,12.99,15.255,157.72775,65.08582,212.52499,2.36354
01,2007,11,1356,-3.42275,152.74823,13.07749,0.03826,1.53052,16.2,4.875,75.98,6.958,24.92,28.04,12.92,15.412,152.74823,65.19454,212.75089,2.37313
01,2007,11,1357,-2.53601,150.81216,12.94860,0.03784,1.51342,16.28,4.973,78.45,7.154,24.92,28.04,12.98,15.487,150.81216,65.30392,212.97619,2.38288
01,2007,11,1358,-3.41240,151.30446,12.95990,0.03778,1.51106,16.35,6.479,80.4,12.64,24.92,28.04,12.99,15.241,151.30446,65.41396,213.20091,2.39277
01,2007,11,1359,0.16217,153.24986,12.98084,0.03773,1.50905,16.29,9.77,85.6,12.25,24.91,28.04,12.98,14.616,153.1827,65.52467,213.42503,2.40281
01,2007,11,1400,4.16113,154.20406,12.87035,0.03733,1.49307,16.16,9.14,85,11.56,24.91,28.04,12.98,14.536,152.4875,65.63603,213.64856,2.41301
01,2007,11,1401,20.65730,162.54535,13.08814,0.03778,1.51107,16.14,8.3,81.9,11.96,24.9,28.04,12.98,14.642,154.0604,65.74805,213.87150,2.42336
01,2007,11,1402,30.35283,169.36835,13.30419,0.03823,1.52927,16.16,8.15,78.51,11.17,24.9,28.04,12.98,14.693,156.9554,65.86071,214.09385,2.43387
01,2007,11,1403,218.83583,249.26103,15.67362,0.04400,1.76011,16.14,8.36,77.92,10.98,24.9,28.05,12.98,14.633,160.1618,65.97402,214.31560,2.44454
01,2007,11,1404,65.76041,202.06425,13.93849,0.03970,1.58783,16.1,9.04,75.06,11.96,24.9,28.05,12.98,14.473,175.4094,66.08797,214.53676,2.45538
01,2007,11,1405,49.17764,177.86374,13.66094,0.03892,1.55671,16.06,5.94,80.6,9.8,24.89,28.05,12.98,14.984,158.0204,66.20257,214.75733,2.46638
01,2007,11,1406,158.38779,223.66937,14.83885,0.04174,1.66941,16.11,7.286,77.67,9.8,24.89,28.05,12.99,14.779,160.0508,66.31780,214.97730,2.47755
01,2007,11,1407,140.51863,215.53511,14.60222,0.04110,1.64382,16.18,7.536,77.21,10.19,24.89,28.05,12.99,14.825,159.3543,66.43366,215.19669,2.48890
01,2007,11,1408,43.14315,169.47444,13.44864,0.03823,1.52908,16.22,7.339,79.78,11.07,24.88,28.05,12.99,14.912,152.3058,66.55015,215.41547,2.50042
01,2007,11,1409,31.66722,154.66992,13.17277,0.03750,1.49985,16.23,6.991,78.65,9.6,24.88,28.06,12.99,14.989,142.1275,66.66726,215.63367,2.51213
01,2007,11,1410,41.62125,153.10907,13.14752,0.03737,1.49473,16.21,5.53,81.5,7.35,24.88,28.06,12.99,15.266,136.7027,66.78500,215.85128,2.52401
01,2007,11,1411,30.42845,142.78564,12.88219,0.03664,1.46545,16.28,5.555,78.73,7.938,24.88,28.06,12.99,15.349,130.8491,66.90335,216.06829,2.53608
01,2007,11,1412,71.52193,158.97127,13.44172,0.03790,1.51596,16.29,7.077,83.4,10.09,24.89,28.05,12.99,15.050,131.0511,67.02232,216.28471,2.54834
01,2007,11,1413,416.31796,290.68176,16.87586,0.04614,1.84559,16.27,9.2,84.6,14.31,24.89,28.05,12.99,14.672,128.9630,67.14190,216.50054,2.56080
01,2007,11,1414,269.96146,264.84131,15.29083,0.04221,1.68835,16.28,7.353,80.8,10.39,24.91,28.05,12.99,14.987,160.4968,67.26209,216.71578,2.57345
01,2007,11,1415,88.92921,177.54156,13.66046,0.03813,1.52514,16.29,10.66,81.9,14.41,24.93,28.05,12.99,14.495,143.3420,67.38289,216.93043,2.58630
01,2007,11,1416,25.64298,149.97845,12.84197,0.03605,1.44188,16.21,9.84,83,12.64,24.93,28.05,12.99,14.500,140.1671,67.50428,217.14449,2.59936
01,2007,11,1417,14.62603,146.11786,12.71405,0.03565,1.42608,16.23,9.22,77.99,11.86,24.93,28.05,12.99,14.617,140.5505,67.62628,217.35796,2.61263
01,2007,11,1418,27.25779,152.62291,13.04536,0.03638,1.45518,16.26,8.97,80.8,13.43,24.92,28.05,12.99,14.694,142.3013,67.74887,217.57084,2.62610
01,2007,11,1419,311.94312,257.96610,15.92263,0.04326,1.73028,16.21,9.29,80.9,14.01,24.92,28.05,12.99,14.580,140.4645,67.87205,217.78313,2.63980
01,2007,11,1420,624.70422,383.95459,18.48226,0.04937,1.97468,16.25,11.24,83.8,14.41,24.92,28.04,12.99,14.367,149.8939,67.99581,217.99484,2.65371
01,2007,11,1421,747.65808,431.85931,19.19665,0.05100,2.04011,16.28,8.38,84.9,10.78,24.92,28.04,12.99,14.812,153.2361,68.12016,218.20596,2.66785
01,2007,11,1422,784.60193,443.83456,19.31412,0.05121,2.04838,16.39,8.74,81.6,11.37,24.91,28.04,12.99,14.899,153.0321,68.24510,218.41650,2.68223
01,2007,11,1423,777.08148,435.85416,19.14915,0.05074,2.02953,16.46,8.38,77.75,10.98,24.89,28.04,12.99,15.047,149.4208,68.37061,218.62645,2.69683
01,2007,11,1424,601.22034,363.24875,17.61904,0.04698,1.87929,16.55,5.454,86.5,8.92,24.85,28.04,12.99,15.712,142.8684,68.49669,218.83581,2.71168
01,2007,11,1425,742.88043,401.31241,18.43164,0.04883,1.95325,16.62,8.5,83,12.94,24.84,28.04,12.99,15.237,130.5344,68.62334,219.04459,2.72677
01,2007,11,1426,774.11798,413.05060,18.46342,0.04881,1.95225,16.61,8.56,81.1,11.56,24.93,28.04,12.99,15.215,132.4879,68.75057,219.25279,2.74211
01,2007,11,1427,773.10455,407.88568,18.28544,0.04827,1.93098,16.65,8.68,76.4,10.39,24.99,28.03,12.99,15.249,129.2980,68.87835,219.46041,2.75770
01,2007,11,1428,769.09985,403.30167,18.13890,0.04781,1.91221,16.71,8.89,81.2,12.05,24.95,28.03,12.99,15.296,127.7649,69.00670,219.66745,2.77356
01,2007,11,1429,761.48590,399.84528,17.96564,0.04728,1.89105,16.68,8.35,81.1,10.68,24.9,28.03,12.99,15.339,128.6364,69.13560,219.87391,2.78967
01,2007,11,1430,755.38330,396.25916,17.77672,0.04671,1.86849,16.61,8.73,88.6,12.64,24.83,28.03,12.99,15.189,128.8193,69.26506,220.07979,2.80607
01,2007,11,1431,757.92676,393.90771,17.61424,0.04620,1.84799,16.63,6.009,83.9,10.09,24.81,28.02,12.99,15.693,127.1765,69.39507,220.28510,2.82274
01,2007,11,1432,736.35211,383.81885,17.29997,0.04535,1.81419,16.6,8.04,79.14,11.07,24.96,28.02,12.99,15.284,126.2515,69.52563,220.48983,2.83969
01,2007,11,1433,741.94714,380.90054,17.16874,0.04491,1.79624,16.67,6.198,81.2,8.53,24.98,28.02,12.99,15.706,122.9672,69.65673,220.69398,2.85693
01,2007,11,1434,733.15594,376.81253,17.00900,0.04442,1.77668,16.81,6.492,80.4,9.9,24.93,28.02,12.99,15.827,123.5155,69.78837,220.89756,2.87447
01,2007,11,1435,719.10107,371.59683,16.75859,0.04372,1.74862,16.81,6.948,80.5,10.88,24.85,28.02,12.99,15.742,124.7130,69.92055,221.10057,2.89231
01,2007,11,1436,716.81415,368.85797,16.62922,0.04330,1.73201,16.89,6.963,80.9,9.8,24.78,28.01,12.99,15.842,124.3194,70.05326,221.30301,2.91046
01,2007,11,1437,711.87390,364.26868,16.49783,0.04290,1.71606,16.69,8.42,81.3,11.86,24.96,28.01,12.99,15.341,122.9723,70.18651,221.50488,2.92893
01,2007,11,1438,684.16199,351.64505,16.13596,0.04190,1.67607,16.48,8.16,81.9,11.37,24.98,28.01,12.99,15.108,121.2453,70.32028,221.70618,2.94772
01,2007,11,1439,720.67731,361.26773,16.16752,0.04187,1.67479,16.57,8.18,82.8,11.37,24.92,28.01,12.99,15.222,120.1622,70.45458,221.90691,2.96684
01,2007,11,1440,726.44061,359.97491,16.05530,0.04150,1.65991,16.62,8.76,83,11.17,24.83,28.01,12.99,15.198,118.5528,70.58940,222.10708,2.98630
01,2007,11,1441,707.59509,352.47983,15.76330,0.04070,1.62810,16.58,9.06,81.4,12.74,24.79,28.01,12.99,15.100,118.8978,70.72473,222.30668,3.00611
01,2007,11,1442,696.75177,345.73465,15.54273,0.04010,1.60391,16.54,7.951,89,11.66,24.95,28,12.99,15.221,117.2921,70.86058,222.50573,3.02628
01,2007,11,1443,685.05005,340.16855,15.31707,0.03944,1.57753,16.56,8.41,87.7,10.78,24.98,28,12.99,15.173,117.1035,70.99694,222.70421,3.04681
01,2007,11,1444,630.92462,323.27518,14.83625,0.03819,1.52744,16.57,7.624,83.2,11.17,24.93,28,12.99,15.314,119.2600,71.13381,222.90213,3.06771
01,2007,11,1445,595.66315,306.00385,14.41976,0.03710,1.48395,16.51,8.64,79.21,11.37,24.87,28,12.99,15.072,114.7428,71.27119,223.09949,3.08899
01,2007,11,1446,604.19312,307.45273,14.27367,0.03665,1.46591,16.45,9.04,78.53,11.17,24.82,28,12.99,14.933,114.8303,71.40907,223.29630,3.11067
01,2007,11,1447,616.45593,311.07443,14.18575,0.03633,1.45321,16.59,6.342,83.2,9.31,24.83,27.99,12.99,15.575,115.9542,71.54744,223.49255,3.13274
01,2007,11,1448,628.69165,317.08517,14.14417,0.03614,1.44544,16.62,9.28,81.3,12.94,24.97,27.99,12.99,15.121,119.5382,71.68631,223.68825,3.15523
01,2007,11,1449,580.59314,304.63449,13.74713,0.03507,1.40287,16.59,10.55,81.4,13.13,24.97,27.99,12.99,14.908,123.5422,71.82568,223.88340,3.17814
01,2007,11,1450,474.96829,263.81171,13.00970,0.03324,1.32976,16.39,9.36,80.9,11.56,24.93,27.99,12.99,14.807,116.7667,71.96553,224.07800,3.20148
01,2007,11,1451,476.16977,258.98807,12.84365,0.03276,1.31054,16.4,7.36,81.2,10,24.89,27.99,12.99,15.140,112.6806,72.10587,224.27205,3.22526
01,2007,11,1452,559.85474,292.65466,13.22045,0.03354,1.34178,16.52,8.34,82.9,10.88,24.85,27.98,12.99,15.132,121.9442,72.24669,224.46555,3.24950
01,2007,11,1453,368.72058,224.89063,11.96219,0.03053,1.22106,16.48,7.33,88.9,11.96,24.83,27.98,12.99,15.249,113.3270,72.38799,224.65851,3.27421
01,2007,11,1454,441.86450,240.63751,12.18942,0.03094,1.23773,16.35,8.83,86.5,12.74,24.86,27.98,12.99,14.833,107.9853,72.52977,224.85093,3.29939
01,2007,11,1455,518.14197,275.95941,12.49687,0.03156,1.26239,16.34,9.59,83.1,12.64,24.95,27.98,12.99,14.707,121.6355,72.67202,225.04280,3.32507
01,2007,11,1456,551.16925,280.70251,12.45595,0.03138,1.25512,16.3,11.42,80.5,14.5,24.96,27.98,12.92,14.411,117.8528,72.81474,225.23414,3.35125
01,2007,11,1457,578.62720,293.45001,12.55931,0.03151,1.26044,16.17,11.29,80,15.19,24.94,27.98,12.97,14.253,123.8695,72.95793,225.42494,3.37795
01,2007,11,1458,569.31201,291.25183,12.39649,0.03104,1.24145,16.21,7.781,77.72,13.33,24.92,27.98,12.99,14.821,125.7666,73.10158,225.61521,3.40519
01,2007,11,1459,596.02814,295.12183,12.40261,0.03097,1.23891,16.39,7.267,80.8,9.31,24.9,27.97,12.98,15.144,123.3059,73.24570,225.80494,3.43297
01,2007,11,1500,612.47296,298.16547,12.50875,0.03114,1.24575,16.44,8.75,83.4,12.15,24.87,27.98,12.98,14.963,123.0894,73.39027,225.99414,3.46131
