0,2010,288,1201,897.442,715.272,41.5914,0.163132,6.52529,30.75,0.936,99.7,1.274,25.55,27.43,12.89,30.75,86.2411,45.49951,192.14768,1.42503
0,2010,288,1202,897.131,712.158,41.5499,0.162922,6.51689,31,0.377,112.4,0.882,25.55,27.42,12.89,31,83.8294,45.54286,192.48863,1.42613
0,2010,288,1203,897.443,710.064,41.5476,0.162853,6.51411,31.16,0.939,152.5,2.156,25.56,27.41,12.89,31.16,82.0149,45.58739,192.82901,1.42725
0,2010,288,1204,897.077,710.721,41.5755,0.162862,6.51449,30.97,2.298,143.4,3.038,25.56,27.41,12.89,30.97,83.4393,45.63308,193.16884,1.42841
0,2010,288,1205,895.115,711.850,41.5397,0.162626,6.50505,30.43,1.679,146.8,2.058,25.56,27.41,12.89,30.43,86.4638,45.67994,193.50808,1.42961
0,2010,288,1206,896.301,713.067,41.5572,0.162535,6.50138,30.34,1.565,153.8,1.96,25.56,27.41,12.89,30.34,87.3898,45.72796,193.84673,1.43083
0,2010,288,1207,897.813,714.414,41.6024,0.162545,6.50179,30.46,1.932,154,2.156,25.56,27.41,12.89,30.46,88.2334,45.77714,194.18478,1.43209
0,2010,288,1208,898.508,713.832,41.5746,0.162323,6.49292,30.52,1.197,151.1,1.764,25.56,27.41,12.89,30.52,87.7326,45.82748,194.52220,1.43338
0,2010,288,1209,898.719,710.452,41.4909,0.161936,6.47743,30.62,1.228,139.4,1.568,25.57,27.41,12.89,30.62,84.7850,45.87896,194.85900,1.43470
0,2010,288,1210,898.794,710.212,41.4712,0.161749,6.46994,30.69,1.25,130.7,1.568,25.56,27.4,12.89,30.69,85.0857,45.93159,195.19516,1.43606
0,2010,288,1211,898.629,708.526,41.4293,0.161497,6.45987,30.86,0.281,135.9,0.784,25.56,27.4,12.89,30.86,84.1208,45.98537,195.53067,1.43745
0,2010,288,1212,898.406,706.927,41.3959,0.161252,6.45010,31,0.841,136,1.176,25.56,27.4,12.89,31,83.2962,46.04028,195.86551,1.43887
0,2010,288,1213,897.901,705.670,41.3368,0.160932,6.43727,31.13,0.73,129.4,1.176,25.56,27.4,12.89,31.13,83.0223,46.09632,196.19968,1.44033
0,2010,288,1214,896.830,704.029,41.2700,0.160586,6.42345,31.1,1.253,139.5,1.666,25.57,27.39,12.89,31.1,82.7691,46.15350,196.53315,1.44182
0,2010,288,1215,896.287,703.214,41.2399,0.160356,6.41425,30.99,0.71,136.3,1.078,25.57,27.39,12.89,30.99,82.9883,46.21180,196.86593,1.44334
0,2010,288,1216,897.134,702.446,41.2373,0.160206,6.40825,30.89,1.053,138.9,1.666,25.57,27.38,12.89,30.89,82.3062,46.27122,197.19800,1.44490
0,2010,288,1217,896.472,702.340,41.1938,0.159886,6.39544,30.74,1.338,133.5,1.666,25.57,27.38,12.89,30.74,83.3427,46.33176,197.52936,1.44649
0,2010,288,1218,895.789,700.825,41.1219,0.159490,6.37960,30.78,0.742,141.1,1.274,25.57,27.38,12.89,30.78,82.9969,46.39342,197.85998,1.44812
0,2010,288,1219,894.913,698.655,41.0354,0.159042,6.36167,30.87,0.305,164.1,0.588,25.57,27.37,12.89,30.87,82.1412,46.45618,198.18986,1.44978
0,2010,288,1220,893.158,696.648,40.9808,0.158721,6.34884,30.89,0.364,68.91,0.98,25.57,27.37,12.89,30.89,82.0652,46.52004,198.51899,1.45148
0,2010,288,1221,891.905,694.997,40.9391,0.158463,6.33853,30.85,0.626,16.94,1.078,25.57,27.37,12.89,30.85,82.0106,46.58500,198.84737,1.45321
0,2010,288,1222,891.568,693.762,40.9095,0.158273,6.33093,30.79,0.939,26.45,1.372,25.57,27.37,12.89,30.79,81.7543,46.65106,199.17497,1.45498
0,2010,288,1223,890.521,692.601,40.8523,0.158011,6.32043,30.85,0.936,34.93,1.176,25.56,27.37,12.89,30.85,82.0713,46.71821,199.50179,1.45678
0,2010,288,1224,889.217,691.019,40.7521,0.157550,6.30200,30.92,0.376,29.87,0.882,25.56,27.37,12.89,30.92,82.1546,46.78644,199.82783,1.45862
0,2010,288,1225,890.717,689.323,40.7014,0.157227,6.28906,31.08,0.289,143.6,0.588,25.57,27.37,12.89,31.08,80.2173,46.85575,200.15307,1.46050
0,2010,288,1226,892.888,687.979,40.6633,0.156942,6.27768,31.36,1.15,147.6,1.764,25.57,27.37,12.89,31.36,78.1894,46.92613,200.47750,1.46241
0,2010,288,1227,893.727,688.601,40.6553,0.156748,6.26993,31.25,1.137,156,1.666,25.58,27.37,12.89,31.25,79.0531,46.99759,200.80112,1.46436
0,2010,288,1228,892.715,686.388,40.5700,0.156315,6.25261,31.38,1.733,149.3,2.45,25.58,27.36,12.89,31.38,78.3572,47.07011,201.12391,1.46634
0,2010,288,1229,890.756,686.040,40.4724,0.155812,6.23248,31.36,1.271,161.2,1.666,25.58,27.36,12.89,31.36,80.1815,47.14368,201.44588,1.46836
0,2010,288,1230,889.875,684.427,40.4362,0.155474,6.21897,31.31,1.65,158.7,2.058,25.58,27.36,12.89,31.31,80.0180,47.21832,201.76700,1.47042
0,2010,288,1231,890.582,684.293,40.3798,0.155122,6.20489,31.25,1.225,157.9,1.862,25.58,27.35,12.81,31.25,80.2677,47.29400,202.08728,1.47252
0,2010,288,1232,891.646,682.155,40.3151,0.154729,6.18916,31.42,0.18,10.78,0.98,25.59,27.35,12.88,31.42,78.2861,47.37073,202.40671,1.47465
0,2010,288,1233,891.259,680.120,40.2378,0.154295,6.17178,31.86,0.377,57.43,1.372,25.59,27.35,12.89,31.86,77.4038,47.44850,202.72527,1.47682
0,2010,288,1234,892.094,680.892,40.1951,0.154000,6.16001,31.93,0.9,84.1,1.47,25.59,27.35,12.89,31.93,78.5155,47.52730,203.04297,1.47903
0,2010,288,1235,892.278,680.563,40.1990,0.153805,6.15221,31.88,1.116,81,1.666,25.58,27.35,12.89,31.88,78.9799,47.60713,203.35979,1.48128
0,2010,288,1236,890.998,679.923,40.1397,0.153443,6.13773,31.76,1.447,101.6,1.862,25.57,27.35,12.89,31.76,80.1320,47.68799,203.67573,1.48356
0,2010,288,1237,890.207,679.715,40.0883,0.153094,6.12378,31.45,1.423,98.5,2.156,25.56,27.35,12.88,31.45,81.3978,47.76986,203.99077,1.48589
0,2010,288,1238,890.091,680.833,40.1123,0.152966,6.11864,31.44,2.541,112.8,2.94,25.55,27.36,12.89,31.44,83.5478,47.85275,204.30493,1.48825
0,2010,288,1239,889.624,682.184,40.1570,0.152920,6.11679,31.24,1.46,110.6,2.254,25.54,27.36,12.89,31.24,86.1786,47.93664,204.61818,1.49066
0,2010,288,1240,890.343,680.144,40.1750,0.1528,6.112,31.42,1.334,141,2.646,25.54,27.36,12.89,31.42,84.6370,48.02154,204.93053,1.49310
0,2010,288,1241,887.301,678.562,40.0767,0.152309,6.09236,31.37,1.664,146,2.45,25.55,27.36,12.89,31.37,86.0791,48.10743,205.24196,1.49559
0,2010,288,1242,885.357,675.964,39.9742,0.151806,6.07223,31.39,1.38,152.1,2.842,25.55,27.36,12.89,31.39,85.7793,48.19431,205.55247,1.49811
0,2010,288,1243,884.641,675.515,39.9049,0.151377,6.05508,31.27,1.79,136.7,2.94,25.55,27.36,12.89,31.27,86.8195,48.28218,205.86207,1.50068
0,2010,288,1244,884.41,674.944,39.8313,0.150955,6.03822,31.28,1.744,132.1,2.352,25.55,27.36,12.89,31.28,87.4267,48.37103,206.17073,1.50328
0,2010,288,1245,884.201,674.139,39.7772,0.1506,6.02400,31.32,1.259,131.4,1.764,25.54,27.35,12.89,31.32,87.7974,48.46085,206.47846,1.50593
0,2010,288,1246,886.242,671.996,39.7118,0.150209,6.00837,31.54,0.99,125.7,1.666,25.55,27.35,12.9,31.54,85.3528,48.55165,206.78525,1.50862
0,2010,288,1247,886.454,668.802,39.6355,0.149750,5.98998,31.65,1.07,139.5,2.254,25.55,27.34,12.9,31.65,83.0833,48.64340,207.09110,1.51136
0,2010,288,1248,886.245,668.136,39.5948,0.149387,5.97547,31.64,2.11,145.3,2.646,25.55,27.34,12.9,31.64,83.6326,48.73612,207.39600,1.51413
0,2010,288,1249,884.342,667.076,39.4907,0.148818,5.95271,31.54,1.852,138.1,2.646,25.55,27.33,12.9,31.54,84.9152,48.82978,207.69995,1.51695
0,2010,288,1250,885.737,666.522,39.4601,0.148505,5.94019,31.65,1.452,116.7,1.862,25.55,27.33,12.9,31.65,84.5447,48.92440,208.00295,1.51981
0,2010,288,1251,887.188,665.995,39.4286,0.148199,5.92795,31.69,0.537,93.9,0.98,25.55,27.33,12.9,31.69,84.1805,49.01995,208.30498,1.52271
0,2010,288,1252,883.178,663.827,39.3063,0.147612,5.90446,31.83,0.983,77.33,1.666,25.55,27.32,12.9,31.83,85.7659,49.11644,208.60606,1.52566
0,2010,288,1253,880.220,660.187,39.1717,0.146972,5.87887,32.04,0.309,98.6,0.784,25.55,27.32,12.9,32.04,85.1943,49.21386,208.90617,1.52865
0,2010,288,1254,882.203,657.918,39.0905,0.146490,5.85961,32.34,0.58,93.1,1.274,25.55,27.32,12.9,32.34,82.7773,49.31220,209.20531,1.53169
0,2010,288,1255,881.340,655.579,38.9769,0.145902,5.83608,32.41,0.947,91.5,1.372,25.55,27.32,12.9,32.41,82.1596,49.41147,209.50348,1.53478
0,2010,288,1256,881.231,654.428,38.8943,0.145419,5.81677,32.44,0.887,80.6,1.372,25.55,27.32,12.83,32.44,82.2504,49.51164,209.80067,1.53790
0,2010,288,1257,880.691,653.644,38.8285,0.144994,5.79978,32.45,1.186,93.6,1.568,25.55,27.32,12.79,32.45,82.9996,49.61272,210.09688,1.54108
0,2010,288,1258,881.478,652.607,38.7766,0.144619,5.78475,32.41,0.841,99.1,1.47,25.55,27.32,12.89,32.41,82.6486,49.71471,210.39212,1.54430
0,2010,288,1259,881.440,650.277,38.6990,0.144149,5.76595,32.51,1.132,106.3,1.764,25.55,27.32,12.89,32.51,81.5515,49.81759,210.68637,1.54757
0,2010,288,1300,879.426,648.708,38.5594,0.143453,5.73812,32.21,1.277,93,1.568,25.55,27.32,12.89,32.21,82.4997,49.92136,210.97964,1.55088
0,2010,288,1301,876.730,646.428,38.3850,0.142631,5.70526,32.09,0.439,104.8,1.274,25.55,27.32,12.89,32.09,83.1818,50.02601,211.27192,1.55424
0,2010,288,1302,875.119,643.640,38.2754,0.142045,5.68181,32.24,0.451,51.75,1.568,25.55,27.32,12.81,32.24,82.6649,50.13154,211.56322,1.55766
0,2010,288,1303,872.157,641.688,38.1875,0.141553,5.66210,32.37,1.08,122.3,1.568,25.55,27.31,12.89,32.37,83.8558,50.23795,211.85352,1.56112
0,2010,288,1304,875.531,640.371,38.1440,0.141222,5.64889,32.54,1.294,140.3,2.156,25.55,27.31,12.89,32.54,81.6418,50.34522,212.14283,1.56462
0,2010,288,1305,876.994,641.591,38.1367,0.140968,5.63870,32.39,2.032,133.1,2.744,25.55,27.31,12.89,32.39,83.2035,50.45335,212.43115,1.56818
0,2010,288,1306,875.235,642.062,38.0761,0.140541,5.62162,31.99,0.774,135.4,2.058,25.55,27.31,12.89,31.99,86.0793,50.56234,212.71847,1.57179
0,2010,288,1307,877.586,639.375,38.0241,0.140126,5.60505,32.17,0.356,124.8,0.98,25.55,27.31,12.89,32.17,83.1992,50.67218,213.00480,1.57545
0,2010,288,1308,877.795,637.910,37.9616,0.139683,5.58732,32.1,1.408,140.1,1.862,25.55,27.32,12.89,32.1,82.9145,50.78287,213.29014,1.57916
0,2010,288,1309,876.439,636.216,37.8942,0.139246,5.56983,31.85,1.426,139.8,2.94,25.55,27.32,12.89,31.85,83.4005,50.89439,213.57448,1.58292
0,2010,288,1310,874.090,636.766,37.8409,0.138865,5.55460,31.83,2.59,130.3,3.528,25.55,27.32,12.89,31.83,86.7633,51.00674,213.85782,1.58674
0,2010,288,1311,874.482,636.793,37.7904,0.138466,5.53865,32.02,2.502,120.6,3.136,25.54,27.32,12.89,32.02,87.8873,51.11993,214.14016,1.59061
0,2010,288,1312,875.592,636.661,37.7480,0.138079,5.52316,32.12,1.557,111.4,2.254,25.53,27.32,12.89,32.12,88.4159,51.23393,214.42150,1.59453
0,2010,288,1313,875.778,633.055,37.6285,0.137442,5.49769,32.31,1.793,109.8,2.352,25.53,27.32,12.89,32.31,86.0630,51.34875,214.70185,1.59850
0,2010,288,1314,873.840,630.517,37.4510,0.136606,5.46423,32.28,1.787,101.3,2.744,25.53,27.33,12.89,32.28,86.1138,51.46438,214.98120,1.60253
0,2010,288,1315,871.508,628.787,37.3373,0.135988,5.43952,32.16,1.906,95.6,2.646,25.53,27.33,12.89,32.16,87.2231,51.58082,215.25955,1.60662
0,2010,288,1316,870.794,627.640,37.2670,0.135508,5.42034,32.14,1.24,88.9,1.666,25.53,27.33,12.89,32.14,87.9169,51.69805,215.53690,1.61076
0,2010,288,1317,870.516,625.823,37.1877,0.135006,5.40023,32.17,1.073,103.5,2.254,25.53,27.33,12.89,32.17,87.6806,51.81608,215.81326,1.61496
0,2010,288,1318,868.999,625.962,37.1140,0.134512,5.38047,32.15,2.457,114.3,3.136,25.52,27.32,12.89,32.15,90.1750,51.93489,216.08862,1.61921
0,2010,288,1319,868.445,624.932,37.0344,0.134005,5.36021,32.01,1.076,94.7,1.568,25.52,27.32,12.89,32.01,90.9150,52.05449,216.36298,1.62352
0,2010,288,1320,867.832,623.035,36.9602,0.133504,5.34016,31.98,1.387,71.6,1.764,25.52,27.32,12.89,31.98,90.8339,52.17487,216.63635,1.62789
0,2010,288,1321,866.332,622.339,36.8935,0.133032,5.32126,32.09,1.321,66.18,1.862,25.52,27.31,12.89,32.09,92.5058,52.29601,216.90872,1.63232
0,2010,288,1322,864.030,620.433,36.7750,0.132390,5.29559,32.14,1.65,76.26,2.156,25.51,27.31,12.89,32.14,93.4634,52.41792,217.18010,1.63681
0,2010,288,1323,862.156,618.692,36.6560,0.131745,5.26979,32.13,1.834,83.6,2.548,25.51,27.3,12.9,32.13,94.3294,52.54059,217.45048,1.64136
0,2010,288,1324,861.174,616.722,36.5156,0.131033,5.24130,32.06,1.32,66.7,2.156,25.51,27.3,12.9,32.06,94.4304,52.66402,217.71988,1.64597
0,2010,288,1325,859.550,615.062,36.4219,0.130475,5.219,32.08,1.659,77.65,2.548,25.51,27.29,12.9,32.08,95.2377,52.78819,217.98829,1.65064
0,2010,288,1326,860.053,613.960,36.3449,0.129973,5.19892,32.15,1.467,81.2,1.764,25.51,27.29,12.9,32.15,95.3261,52.91311,218.25571,1.65538
0,2010,288,1327,859.830,612.826,36.2562,0.129432,5.17730,32.05,1.877,97.2,2.548,25.51,27.29,12.9,32.05,95.8321,53.03876,218.52214,1.66017
0,2010,288,1328,859.490,611.241,36.1305,0.128764,5.15057,32.03,1.38,93.8,1.96,25.51,27.29,12.9,32.03,95.9677,53.16515,218.78758,1.66504
0,2010,288,1329,858.430,607.915,35.9735,0.127980,5.11921,32.29,1.12,103.4,1.862,25.51,27.29,12.9,32.29,94.8028,53.29227,219.05204,1.66996
0,2010,288,1330,858.144,606.380,35.8869,0.127423,5.09692,32.49,1.446,102.2,2.254,25.51,27.29,12.9,32.49,94.9750,53.42010,219.31553,1.67496
0,2010,288,1331,858.014,604.728,35.8166,0.126933,5.07733,32.43,1.398,107.5,2.156,25.51,27.29,12.81,32.43,94.9476,53.54866,219.57803,1.68001
0,2010,288,1332,857.431,603.453,35.7305,0.126399,5.05596,32.39,2.13,97.8,2.94,25.51,27.29,12.88,32.39,95.5763,53.67792,219.83955,1.68514
0,2010,288,1333,856.839,602.518,35.6381,0.125838,5.03354,32.1,1.552,95.6,2.45,25.51,27.29,12.89,32.1,96.5593,53.80789,220.10011,1.69033
0,2010,288,1334,856.271,600.144,35.5135,0.125190,5.00758,32.06,0.446,95.8,0.98,25.51,27.29,12.89,32.06,96.0980,53.93856,220.35968,1.69560
0,2010,288,1335,854.048,595.884,35.3375,0.124357,4.97429,32.28,0.653,99.9,1.078,25.52,27.3,12.89,32.28,94.7308,54.06992,220.61829,1.70093
0,2010,288,1336,853.190,592.595,35.1871,0.123603,4.94411,32.53,0.755,114.7,1.078,25.52,27.3,12.89,32.53,93.5389,54.20198,220.87593,1.70634
0,2010,288,1337,852.418,589.345,35.0209,0.122795,4.91179,32.78,1.24,96.5,2.254,25.53,27.3,12.89,32.78,92.3435,54.33472,221.13260,1.71181
0,2010,288,1338,849.963,587.413,34.8133,0.121855,4.87422,32.55,2.05,98.8,2.548,25.52,27.29,12.89,32.55,93.4522,54.46813,221.38831,1.71736
0,2010,288,1339,848.155,586.120,34.6738,0.121138,4.84552,32.28,1.29,95.4,2.156,25.52,27.29,12.89,32.28,94.8266,54.60222,221.64306,1.72298
0,2010,288,1340,847.743,584.019,34.5789,0.120571,4.82285,32.31,0.735,103.4,1.372,25.52,27.29,12.89,32.31,94.5910,54.73699,221.89685,1.72868
0,2010,288,1341,846.693,580.261,34.4368,0.119884,4.79536,32.53,0.472,79.64,1.274,25.52,27.28,12.89,32.53,93.0746,54.87241,222.14969,1.73445
0,2010,288,1342,847.983,578.453,34.3983,0.119512,4.78050,32.68,0.822,99.9,1.372,25.52,27.28,12.89,32.68,92.1729,55.00849,222.40158,1.74030
0,2010,288,1343,847.635,575.846,34.2683,0.118845,4.75381,32.82,0.203,116.1,1.47,25.53,27.27,12.9,32.82,91.4240,55.14523,222.65252,1.74623
0,2010,288,1344,844.988,571.790,34.0104,0.117768,4.71072,33,1.14,102.4,1.96,25.53,27.27,12.9,33,90.5448,55.28261,222.90251,1.75224
0,2010,288,1345,843.686,568.952,33.8403,0.116957,4.67829,32.87,0.929,88.7,1.372,25.53,27.27,12.9,32.87,90.1203,55.42064,223.15156,1.75832
0,2010,288,1346,842.116,565.856,33.6872,0.116192,4.64770,32.96,0.678,78.69,1.47,25.54,27.27,12.9,32.96,89.5948,55.55930,223.39968,1.76449
0,2010,288,1347,840.072,562.504,33.5159,0.115373,4.61493,33.04,0.588,113.8,1.372,25.54,27.26,12.9,33.04,89.0846,55.69860,223.64685,1.77074
0,2010,288,1348,841.269,561.043,33.4342,0.114840,4.59359,33.07,0.83,147.3,1.176,25.55,27.26,12.9,33.07,88.6476,55.83852,223.89310,1.77707
0,2010,288,1349,843.745,560.712,33.4144,0.114480,4.57920,32.99,1.063,155.3,1.764,25.55,27.26,12.9,32.99,88.6403,55.97907,224.13841,1.78349
0,2010,288,1350,842.342,559.879,33.3144,0.113882,4.55526,32.87,0.9,158,1.862,25.55,27.26,12.9,32.87,90.3139,56.12024,224.38280,1.78999
0,2010,288,1351,840.2,556.342,33.0808,0.112901,4.51604,32.97,1.065,153.5,2.352,25.56,27.26,12.9,32.97,89.6985,56.26202,224.62627,1.79658
0,2010,288,1352,829.705,551.132,32.6075,0.111228,4.44912,33.07,1.41,158.1,1.96,25.56,27.26,12.9,33.07,92.0334,56.40441,224.86882,1.80326
0,2010,288,1353,824.269,546.739,32.3613,0.110205,4.40821,33.19,1.12,146.3,1.764,25.56,27.26,12.9,33.19,92.3633,56.54740,225.11045,1.81002
0,2010,288,1354,827.010,547.663,32.3409,0.109834,4.39337,33.15,1.261,155.9,1.96,25.56,27.26,12.9,33.15,93.5070,56.69099,225.35117,1.81688
0,2010,288,1355,827.383,547.730,32.2601,0.109264,4.37055,33.21,0.627,161.4,1.372,25.56,27.26,12.9,33.21,95.1106,56.83518,225.59099,1.82383
0,2010,288,1356,829.885,547.404,32.2128,0.108807,4.35230,33.21,0.629,111.4,1.666,25.57,27.27,12.84,33.21,95.1727,56.97995,225.82990,1.83088
0,2010,288,1357,832.844,547.652,32.2018,0.108472,4.33887,33.38,0.47,151.2,1.274,25.57,27.26,12.88,33.38,95.5813,57.12531,226.06791,1.83801
0,2010,288,1358,832.295,545.420,32.0773,0.107812,4.31250,33.35,0.312,144.8,1.96,25.57,27.26,12.89,33.35,95.4292,57.27124,226.30503,1.84525
0,2010,288,1359,830.808,541.946,31.8966,0.106991,4.27963,33.17,1.584,154.2,2.156,25.57,27.25,12.89,33.17,94.5478,57.41776,226.54125,1.85258
0,2010,288,1400,827.116,538.346,31.6506,0.105981,4.23923,32.78,0.593,145.8,1.078,25.57,27.25,12.89,32.78,94.7266,57.56484,226.77659,1.86001
0,2010,288,1401,824.799,534.174,31.4349,0.105046,4.20184,32.8,0.382,137.3,0.686,25.57,27.25,12.89,32.8,93.5926,57.71248,227.01104,1.86755
0,2010,288,1402,825.446,531.320,31.2819,0.104302,4.17210,32.94,0.224,126.9,0.882,25.57,27.24,12.89,32.94,92.1995,57.86069,227.24462,1.87518
0,2010,288,1403,826.752,530.281,31.2114,0.103790,4.15161,33.06,1.576,135.1,2.254,25.58,27.24,12.89,33.06,92.2849,58.00946,227.47731,1.88292
0,2010,288,1404,825.168,530.262,31.1355,0.103280,4.13121,32.83,1.841,149.3,2.548,25.57,27.24,12.89,32.83,94.9304,58.15877,227.70914,1.89077
0,2010,288,1405,824.043,529.630,31.0491,0.102756,4.11025,32.78,1.666,149.7,1.96,25.58,27.24,12.89,32.78,96.7245,58.30864,227.94010,1.89872
0,2010,288,1406,821.869,528.150,30.8852,0.101995,4.07979,32.93,1.142,136.4,1.764,25.58,27.24,12.89,32.93,98.2238,58.45904,228.17020,1.90678
0,2010,288,1407,821.000,527.739,30.7771,0.101385,4.05538,33,1.119,131.3,1.96,25.58,27.24,12.89,33,100.1122,58.60999,228.39943,1.91495
0,2010,288,1408,819.109,528.036,30.6413,0.100685,4.02741,33.02,1.898,124.9,2.254,25.57,27.24,12.89,33.02,103.2443,58.76147,228.62781,1.92324
0,2010,288,1409,653.334,467.027,28.2931,0.093752,3.75007,32.92,1.263,112.1,1.764,25.56,27.24,12.89,32.92,129.6898,58.91347,228.85535,1.93164
0,2010,288,1410,193.090,228.843,21.1105,0.073084,2.92338,32.86,0.644,97.2,0.98,25.54,27.25,12.89,32.86,129.5850,59.06600,229.08203,1.94016
0,2010,288,1411,98.0177,149.252,19.4383,0.068031,2.72123,32.82,0.777,60.49,1.176,25.54,27.25,12.89,32.82,99.0907,59.21906,229.30788,1.94879
0,2010,288,1412,311.344,246.305,22.7627,0.077165,3.08659,32.72,0.704,26.95,1.078,25.53,27.25,12.89,32.72,87.6900,59.37263,229.53288,1.95755
0,2010,288,1413,718.912,448.55,28.6339,0.093400,3.73599,32.67,0.199,23.98,0.588,25.53,27.26,12.89,32.67,83.9634,59.52671,229.75706,1.96642
0,2010,288,1414,802.429,520.807,29.7007,0.096118,3.84471,32.79,0.314,23.89,0.588,25.54,27.27,12.89,32.79,115.7333,59.68130,229.98040,1.97543
0,2010,288,1415,797.244,517.482,29.4523,0.095131,3.80525,32.8,0.588,23.04,0.98,25.54,27.27,12.89,32.8,116.8901,59.83639,230.20293,1.98456
0,2010,288,1416,794.411,515.026,29.2680,0.094316,3.77265,32.88,0.402,34.1,0.784,25.54,27.27,12.89,32.88,117.7242,59.99198,230.42463,1.99381
0,2010,288,1417,795.431,515.441,29.1924,0.093798,3.75191,33.1,1.472,155.1,2.744,25.55,27.27,12.89,33.1,119.5070,60.14807,230.64552,2.00320
0,2010,288,1418,795.246,516.793,29.1309,0.093323,3.73292,32.94,2.218,154.2,3.136,25.55,27.27,12.9,32.94,122.8375,60.30464,230.86560,2.01272
0,2010,288,1419,795.466,518.598,29.0789,0.092886,3.71545,32.94,2.164,151.5,2.646,25.55,27.27,12.9,32.94,126.4292,60.46171,231.08487,2.02238
0,2010,288,1420,795.063,521.044,29.0080,0.092384,3.69535,32.89,2.381,150.4,3.136,25.55,27.27,12.9,32.89,130.9774,60.61925,231.30334,2.03218
0,2010,288,1421,791.766,523.307,28.8236,0.091549,3.66196,32.93,2.221,152.3,2.744,25.55,27.27,12.9,32.93,136.7623,60.77728,231.52101,2.04211
0,2010,288,1422,786.257,523.472,28.5536,0.090473,3.61891,33.06,1.746,146.8,2.352,25.55,27.27,12.9,33.06,141.5165,60.93578,231.73790,2.05219
0,2010,288,1423,784.847,524.474,28.3976,0.089706,3.58823,32.91,1.808,148.7,2.352,25.55,27.27,12.9,32.91,145.1083,61.09475,231.95399,2.06242
0,2010,288,1424,788.355,527.915,28.3913,0.089367,3.57468,32.75,1.367,144.1,1.862,25.56,27.27,12.9,32.75,148.7755,61.25418,232.16930,2.07279
0,2010,288,1425,790.901,530.198,28.3760,0.089017,3.56067,32.8,0.635,136.7,2.058,25.56,27.27,12.9,32.8,151.7708,61.41408,232.38384,2.08332
0,2010,288,1426,311.763,337.227,22.1935,0.071865,2.87460,32.83,1.723,142.1,2.352,25.56,27.27,12.9,32.83,188.8226,61.57444,232.59760,2.09400
0,2010,288,1427,262.897,287.090,21.7165,0.070274,2.81095,32.79,1.307,135.5,1.764,25.55,27.28,12.9,32.79,162.5961,61.73525,232.81059,2.10483
0,2010,288,1428,74.1556,207.444,18.7145,0.061789,2.47155,32.78,0.441,107.4,1.176,25.54,27.28,12.89,32.78,172.5118,61.89651,233.02282,2.11583
0,2010,288,1429,34.6121,176.894,17.9028,0.059282,2.37129,32.86,0.513,149.2,1.176,25.54,27.29,12.89,32.86,160.6757,62.05822,233.23429,2.12698
0,2010,288,1430,44.4524,183.692,18.1043,0.059591,2.38365,32.99,0.338,144,0.98,25.53,27.29,12.89,32.99,162.9740,62.22037,233.44500,2.13831
0,2010,288,1431,108.457,217.829,19.1904,0.062336,2.49345,33.07,0.441,156.4,0.98,25.53,27.29,12.81,33.07,167.5527,62.38296,233.65496,2.14980
0,2010,288,1432,270.823,288.627,21.3455,0.067934,2.71737,33.16,0.289,161.3,0.784,25.53,27.29,12.88,33.16,163.7677,62.54598,233.86418,2.16146
0,2010,288,1433,608.854,437.884,25.4013,0.078602,3.14408,33.32,0.291,91.2,0.784,25.53,27.3,12.89,33.32,158.7225,62.70944,234.07266,2.17330
0,2010,288,1434,712.575,508.504,26.5600,0.081490,3.25961,33.23,0.906,158.7,1.666,25.54,27.3,12.89,33.23,183.5987,62.87332,234.28040,2.18532
0,2010,288,1435,715.641,507.166,26.4724,0.081011,3.24044,33.2,0.706,164.7,1.764,25.54,27.3,12.89,33.2,182.6906,63.03763,234.48741,2.19752
0,2010,288,1436,727.735,511.574,26.5491,0.080962,3.23847,33.17,0.857,151.6,1.078,25.55,27.31,12.89,33.17,183.4814,63.20236,234.69369,2.20991
0,2010,288,1437,705.100,499.848,26.1424,0.079608,3.18433,33.12,0.748,156.7,1.078,25.55,27.31,12.89,33.12,183.7755,63.36750,234.89926,2.22249
0,2010,288,1438,707.797,495.554,25.9239,0.078730,3.14919,33.16,0.327,151.9,0.588,25.56,27.3,12.89,33.16,180.1021,63.53306,235.10410,2.23526
0,2010,288,1439,704.189,492.714,25.6536,0.077711,3.10845,33.3,0.48,153.6,0.784,25.56,27.3,12.89,33.3,180.6974,63.69903,235.30824,2.24823
0,2010,288,1440,702.188,491.836,25.5177,0.077063,3.08252,33.38,1.46,151.2,1.764,25.56,27.3,12.89,33.38,182.5353,63.86540,235.51166,2.26140
0,2010,288,1441,705.771,493.509,25.3866,0.076435,3.05741,33.3,1.37,152,1.764,25.57,27.3,12.89,33.3,184.4756,64.03217,235.71438,2.27478
0,2010,288,1442,726.869,501.093,25.4895,0.076418,3.05672,33.16,1.635,144.7,2.156,25.56,27.3,12.89,33.16,184.7296,64.19935,235.91641,2.28836
0,2010,288,1443,742.438,507.919,25.5064,0.076178,3.04714,32.94,1.756,148.5,2.254,25.56,27.3,12.89,32.94,186.7356,64.36692,236.11774,2.30217
0,2010,288,1444,731.867,504.142,25.1907,0.075060,3.00238,32.87,1.862,151.6,2.352,25.56,27.31,12.89,32.87,189.4673,64.53488,236.31839,2.31619
0,2010,288,1445,722.845,499.375,24.8713,0.073938,2.95753,32.81,1.514,155.7,1.764,25.56,27.31,12.89,32.81,190.4983,64.70323,236.51834,2.33043
