0,2010,171,1213,991.526,1062.10,58.1616,0.253200,10.128,33.71,4.052,67.52,5.292,25.49,26.05,12.91,33.71,101.2672,14.29333,210.12479,1.03154
0,2010,171,1214,990.135,1059.24,58.0033,0.252621,10.1049,33.66,4.118,85.8,7.252,25.49,26.05,12.91,33.66,100.1946,14.39598,210.95234,1.03202
0,2010,171,1215,991.973,1059.05,58.0328,0.252589,10.1036,33.84,3.758,91,5.978,25.49,26.05,12.91,33.84,98.6785,14.50112,211.76900,1.03250
0,2010,171,1216,994.730,1059.66,58.0573,0.252525,10.1010,33.93,4.671,92,8.53,25.5,26.06,12.91,33.93,97.0887,14.60868,212.57476,1.03301
0,2010,171,1217,994.981,1060.65,58.0504,0.252411,10.0964,33.88,5.214,78.73,7.84,25.5,26.06,12.91,33.88,98.3191,14.71863,213.36961,1.03352
0,2010,171,1218,993.616,1060.65,58.0576,0.252346,10.0939,33.79,5.95,61.77,8.92,25.5,26.06,12.91,33.79,100.1358,14.83090,214.15356,1.03406
0,2010,171,1219,993.036,1062.30,58.0998,0.252435,10.0974,33.66,7.188,70.53,9.8,25.5,26.06,12.91,33.66,102.8566,14.94544,214.92665,1.03461
0,2010,171,1220,991.372,1062.30,58.0794,0.252292,10.0917,33.4,6.594,77.84,8.43,25.49,26.06,12.91,33.4,104.9873,15.06220,215.68890,1.03517
0,2010,171,1221,991.275,1060.18,58.0334,0.252018,10.0807,33.64,5.965,78.71,8.92,25.49,26.05,12.91,33.64,103.4977,15.18113,216.44037,1.03575
0,2010,171,1222,990.574,1058.51,57.9761,0.251718,10.0687,33.53,5.076,81,7.154,25.49,26.05,12.91,33.53,103.0544,15.30217,217.18112,1.03635
0,2010,171,1223,990.587,1058.20,57.9566,0.251573,10.0629,33.42,5.14,79.87,7.252,25.49,26.05,12.91,33.42,103.2958,15.42528,217.91122,1.03696
0,2010,171,1224,988.015,1054.96,57.7957,0.250965,10.0386,33.59,4.479,73.61,6.468,25.5,26.05,12.91,33.59,103.1113,15.55041,218.63074,1.03758
0,2010,171,1225,987.196,1054.29,57.7195,0.250591,10.0237,33.33,3.997,66.96,4.9,25.5,26.05,12.91,33.33,103.8197,15.67750,219.33979,1.03822
0,2010,171,1226,986.725,1054.55,57.7437,0.250467,10.0187,33.59,4.309,69.46,7.938,25.5,26.05,12.91,33.59,105.1360,15.80651,220.03844,1.03888
0,2010,171,1227,985.783,1052.52,57.6510,0.249983,9.99931,33.74,4.861,75.93,8.13,25.5,26.05,12.91,33.74,104.6283,15.93740,220.72681,1.03956
0,2010,171,1228,986.527,1052.41,57.6232,0.249778,9.99113,33.46,6.123,78.78,7.84,25.5,26.06,12.91,33.46,104.4328,16.07011,221.40501,1.04025
0,2010,171,1229,986.421,1052.13,57.5678,0.249545,9.98180,33.69,5.455,70.12,7.154,25.5,26.06,12.91,33.69,104.8983,16.20460,222.07315,1.04095
0,2010,171,1230,984.793,1051.18,57.5446,0.249375,9.97499,33.78,3.775,60.96,5.684,25.5,26.06,12.91,33.78,106.1677,16.34083,222.73134,1.04167
0,2010,171,1231,986.963,1051.25,57.5838,0.249346,9.97385,33.82,5.328,73.27,7.742,25.5,26.06,12.82,33.82,104.8265,16.47875,223.37972,1.04241
0,2010,171,1232,988.854,1051.78,57.5308,0.249037,9.96148,33.7,3.551,73.59,4.998,25.5,26.06,12.91,33.7,104.2293,16.61832,224.01841,1.04316
0,2010,171,1233,989.012,1051.09,57.4808,0.248696,9.94784,33.59,3.936,82.3,5.39,25.5,26.07,12.91,33.59,104.0877,16.75949,224.64755,1.04393
0,2010,171,1234,986.044,1048.23,57.4091,0.248244,9.92977,33.44,6.569,78.8,8.23,25.5,26.07,12.91,33.44,104.7809,16.90224,225.26727,1.04472
0,2010,171,1235,984.419,1047.89,57.3854,0.248015,9.92061,33.65,7.206,91,9.11,25.5,26.07,12.91,33.65,106.7193,17.04650,225.87770,1.04552
0,2010,171,1236,985.032,1048.17,57.3878,0.247890,9.91559,33.74,5.968,88.8,9.11,25.49,26.07,12.9,33.74,107.1509,17.19226,226.47899,1.04634
0,2010,171,1237,986.483,1047.65,57.3667,0.247738,9.90951,33.86,5.457,87.7,7.84,25.5,26.07,12.9,33.86,105.9970,17.33946,227.07128,1.04717
0,2010,171,1238,985.475,1046.45,57.2908,0.247465,9.89860,33.82,5.344,82,7.252,25.5,26.07,12.91,33.82,106.5241,17.48808,227.65471,1.04802
0,2010,171,1239,984.509,1045.48,57.2403,0.247192,9.88767,33.8,6.919,81.4,8.53,25.5,26.06,12.91,33.8,107.2532,17.63807,228.22942,1.04889
0,2010,171,1240,983.325,1044.91,57.1876,0.246881,9.87525,33.49,6.483,82.2,8.53,25.5,26.06,12.91,33.49,108.6018,17.78940,228.79556,1.04977
0,2010,171,1241,982.134,1044.10,57.1548,0.246669,9.86675,33.62,6.765,77.24,9.51,25.49,26.06,12.91,33.62,109.7285,17.94204,229.35327,1.05067
0,2010,171,1242,982.514,1043.86,57.1287,0.246457,9.85829,33.81,5.496,88.2,7.252,25.49,26.05,12.91,33.81,109.9434,18.09594,229.90270,1.05159
0,2010,171,1243,982.586,1041.70,57.0669,0.246065,9.84262,33.82,7.175,81.9,11.66,25.5,26.05,12.91,33.82,108.5448,18.25109,230.44399,1.05252
0,2010,171,1244,982.025,1040.64,57.0582,0.245880,9.83518,34.16,6.677,79.62,9.41,25.5,26.05,12.91,34.16,108.8603,18.40744,230.97728,1.05347
0,2010,171,1245,983.348,1041.19,57.0378,0.245677,9.82708,33.67,8.99,76.36,10.78,25.49,26.04,12.91,33.67,109.0122,18.56497,231.50273,1.05444
0,2010,171,1246,984.095,1042.36,57.0171,0.245530,9.82119,33.52,8.5,75.41,9.6,25.49,26.04,12.91,33.52,110.3454,18.72364,232.02046,1.05542
0,2010,171,1247,983.840,1041.54,57.0188,0.245421,9.81685,33.74,7.058,78.29,9.9,25.49,26.04,12.92,33.74,110.6513,18.88343,232.53063,1.05642
0,2010,171,1248,983.506,1039.82,56.9539,0.245013,9.80052,33.9,6.695,65.79,9.31,25.49,26.05,12.92,33.9,110.1447,19.04430,233.03337,1.05744
0,2010,171,1249,982.626,1039.19,56.8861,0.244589,9.78357,33.76,4.147,67.09,6.174,25.49,26.04,12.92,33.76,111.2564,19.20623,233.52882,1.05848
0,2010,171,1250,983.181,1036.90,56.8385,0.244245,9.76978,34.02,4.072,58.65,5.88,25.49,26.05,12.92,34.02,109.3660,19.36920,234.01712,1.05953
0,2010,171,1251,986.515,1037.04,56.8770,0.244245,9.76978,34.23,6.314,66.78,9.21,25.5,26.04,12.92,34.23,107.3008,19.53316,234.49841,1.06060
0,2010,171,1252,985.616,1037.85,56.8306,0.243976,9.75905,33.82,6.728,67.75,9.51,25.49,26.04,12.92,33.82,109.9106,19.69811,234.97282,1.06168
0,2010,171,1253,983.761,1035.54,56.7230,0.243396,9.73582,33.74,5.377,77.29,7.546,25.49,26.04,12.92,33.74,110.3110,19.86401,235.44049,1.06279
0,2010,171,1254,982.670,1032.41,56.5714,0.242712,9.70849,33.59,5.687,82,7.056,25.49,26.04,12.92,33.59,109.1833,20.03083,235.90154,1.06391
0,2010,171,1255,982.490,1030.02,56.4378,0.242181,9.68726,33.48,3.918,85.2,6.272,25.49,26.04,12.92,33.48,107.9515,20.19856,236.35610,1.06505
0,2010,171,1256,981.732,1028.17,56.3832,0.241794,9.67177,33.68,6.788,71.1,9.6,25.49,26.03,12.86,33.68,107.8144,20.36718,236.80431,1.06620
0,2010,171,1257,977.879,1025.30,56.2507,0.241164,9.64653,33.56,5.534,69.76,8.13,25.49,26.03,12.89,33.56,109.5672,20.53665,237.24629,1.06738
0,2010,171,1258,978.103,1023.93,56.2362,0.240987,9.63947,33.86,5.552,62.21,8.72,25.49,26.03,12.91,33.86,109.0114,20.70696,237.68215,1.06857
0,2010,171,1259,978.082,1022.82,56.2924,0.241013,9.64053,34.02,4.274,57.17,5.586,25.5,26.02,12.91,34.02,108.9580,20.87808,238.11204,1.06978
0,2010,171,1300,978.390,1020.99,56.2377,0.240627,9.62510,34.04,3.236,56.37,4.802,25.5,26.01,12.91,34.04,107.8906,21.05001,238.53605,1.07101
0,2010,171,1301,980.046,1019.29,56.1620,0.240133,9.60533,34.14,4.025,59.85,6.272,25.5,26.01,12.91,34.14,105.7103,21.22270,238.95432,1.07226
0,2010,171,1302,980.745,1019.07,56.0637,0.239559,9.58236,34.21,6.648,71.16,8.23,25.5,26.01,12.91,34.21,105.9176,21.39615,239.36695,1.07352
0,2010,171,1303,981.351,1018.33,55.9952,0.239134,9.56537,34.31,6.163,83.9,7.644,25.5,26,12.91,34.31,105.7060,21.57034,239.77406,1.07480
0,2010,171,1304,981.050,1017.00,55.8926,0.238574,9.54294,34,5.922,77.41,7.84,25.5,26,12.91,34,105.7612,21.74524,240.17577,1.07610
0,2010,171,1305,979.668,1015.44,55.7617,0.237923,9.51693,33.62,5.187,77.82,6.076,25.5,26,12.91,33.62,106.6015,21.92085,240.57217,1.07742
0,2010,171,1306,981.417,1014.97,55.7830,0.237836,9.51342,33.8,4.261,93.6,6.076,25.5,26,12.91,33.8,105.6406,22.09714,240.96338,1.07876
0,2010,171,1307,982.683,1015.03,55.7828,0.237693,9.50772,33.62,4.446,89.9,5.782,25.5,26,12.91,33.62,105.6736,22.27409,241.34951,1.08012
0,2010,171,1308,982.103,1013.00,55.6897,0.237197,9.48787,34.05,5.8,72.63,8.62,25.5,26,12.91,34.05,105.3386,22.45169,241.73065,1.08149
0,2010,171,1309,980.851,1010.75,55.6098,0.236648,9.46591,34.01,6.741,79.7,8.43,25.5,26,12.91,34.01,105.4153,22.62992,242.10690,1.08289
0,2010,171,1310,981.085,1010.50,55.5735,0.236260,9.45040,34.11,6.64,80.2,10,25.5,26,12.91,34.11,106.1321,22.80877,242.47838,1.08430
0,2010,171,1311,980.788,1009.15,55.4864,0.235683,9.42732,33.95,7.868,75.67,12.45,25.5,26,12.91,33.95,106.2511,22.98822,242.84516,1.08573
0,2010,171,1312,981.589,1009.88,55.4893,0.235474,9.41895,33.87,7.724,73.05,10,25.49,26,12.91,33.87,107.4527,23.16825,243.20736,1.08719
0,2010,171,1313,982.003,1010.80,55.4525,0.235142,9.40567,33.64,8.15,74.98,10.58,25.49,26,12.91,33.64,109.2145,23.34886,243.56505,1.08866
0,2010,171,1314,981.870,1009.23,55.4212,0.234784,9.39135,33.86,6.532,71.25,9.7,25.49,26.01,12.91,33.86,109.0015,23.53003,243.91834,1.09015
0,2010,171,1315,981.880,1007.77,55.3886,0.234411,9.37642,33.74,7.868,78.98,9.51,25.49,26.01,12.91,33.74,108.7801,23.71174,244.26730,1.09166
0,2010,171,1316,981.140,1006.29,55.2801,0.233780,9.35119,33.61,6.084,82.3,8.43,25.49,26,12.91,33.61,109.2371,23.89398,244.61204,1.09319
0,2010,171,1317,980.958,1003.31,55.2032,0.233247,9.32987,33.86,6.244,76.35,7.938,25.49,26,12.91,33.86,107.6955,24.07674,244.95263,1.09474
0,2010,171,1318,981.720,1001.72,55.1955,0.232920,9.3168,34.2,5.114,62.75,6.86,25.49,26,12.91,34.2,106.6954,24.26000,245.28916,1.09631
0,2010,171,1319,981.796,1001.19,55.1530,0.232480,9.29922,34.17,6.855,72.57,9.51,25.49,26,12.92,34.17,107.3945,24.44376,245.62171,1.09790
0,2010,171,1320,982.703,1000.09,55.0856,0.231962,9.27847,34.1,6.035,66.05,7.84,25.49,25.99,12.92,34.1,106.7810,24.62800,245.95036,1.09951
0,2010,171,1321,982.188,998.065,54.9657,0.231288,9.25151,33.96,6.194,67.06,9.11,25.49,25.99,12.92,33.96,106.5482,24.81271,246.27519,1.10114
0,2010,171,1322,982.412,996.503,54.9329,0.230940,9.23759,34.11,5.98,70.17,8.82,25.49,25.98,12.92,34.11,106.1199,24.99787,246.59627,1.10278
0,2010,171,1323,981.968,994.304,54.8408,0.230348,9.21392,33.9,7.311,73.27,9.11,25.49,25.98,12.92,33.9,105.6723,25.18348,246.91369,1.10446
0,2010,171,1324,979.917,991.805,54.6718,0.229533,9.18131,33.91,7.007,69.29,10.58,25.49,25.98,12.92,33.91,106.3880,25.36953,247.22750,1.10615
0,2010,171,1325,978.162,988.507,54.5436,0.228813,9.15254,34.13,7.084,71.47,10.19,25.49,25.97,12.92,34.13,106.0444,25.55600,247.53780,1.10786
0,2010,171,1326,977.158,985.961,54.4483,0.228231,9.12922,34.24,8.34,78.98,11.47,25.49,25.97,12.92,34.24,105.7839,25.74290,247.84464,1.10959
0,2010,171,1327,975.691,983.906,54.3701,0.227716,9.10864,34.07,7.546,79.05,10.49,25.49,25.97,12.92,34.07,106.4403,25.93019,248.14809,1.11135
0,2010,171,1328,975.416,981.867,54.2559,0.227050,9.08199,34.19,6.354,81.5,8.23,25.49,25.97,12.92,34.19,106.0505,26.11788,248.44822,1.11312
0,2010,171,1329,974.673,979.023,54.1542,0.226384,9.05536,34.2,7.633,77.76,9.7,25.5,25.97,12.92,34.2,105.2868,26.30596,248.74511,1.11492
0,2010,171,1330,972.790,977.537,53.9770,0.225443,9.01772,33.93,6.102,82.2,9.02,25.49,25.97,12.91,33.93,106.9115,26.49441,249.03880,1.11674
0,2010,171,1331,972.384,973.934,53.8877,0.224891,8.99565,34.38,6.277,82,10.09,25.5,25.97,12.82,34.38,105.1062,26.68324,249.32937,1.11858
0,2010,171,1332,973.329,973.236,53.9041,0.224805,8.99220,34.3,7.406,78.47,10.19,25.5,25.97,12.91,34.3,105.0117,26.87242,249.61688,1.12044
0,2010,171,1333,975.698,973.873,53.9477,0.224719,8.98876,34.1,8.16,77.67,11.86,25.5,25.98,12.91,34.1,104.9992,27.06195,249.90138,1.12232
0,2010,171,1334,977.382,974.733,53.9536,0.224458,8.97831,33.95,7.309,74.58,9.6,25.49,25.98,12.91,33.95,105.8379,27.25183,250.18293,1.12423
0,2010,171,1335,977.922,972.927,53.8978,0.223951,8.95803,34.11,4.825,68.4,7.154,25.49,25.98,12.91,34.11,105.0432,27.44204,250.46160,1.12616
0,2010,171,1336,977.237,969.524,53.7444,0.223055,8.92221,34.34,6.207,71.6,8.62,25.5,25.98,12.91,34.34,103.7506,27.63258,250.73744,1.12811
0,2010,171,1337,976.180,967.034,53.5424,0.221946,8.87785,34.42,6.3,73.05,9.51,25.5,25.98,12.91,34.42,103.7100,27.82343,251.01050,1.13008
0,2010,171,1338,974.48,965.049,53.3778,0.221044,8.84178,34.35,5.839,67.33,8.82,25.49,25.98,12.91,34.35,104.7508,28.01460,251.28084,1.13207
0,2010,171,1339,974.106,963.614,53.2799,0.220386,8.81545,34.16,5.512,72.8,11.27,25.49,25.97,12.91,34.16,105.1798,28.20607,251.54851,1.13409
0,2010,171,1340,976.354,963.692,53.3069,0.220182,8.80727,34.24,6.622,67.35,9.7,25.49,25.97,12.91,34.24,104.8261,28.39784,251.81356,1.13613
0,2010,171,1341,976.636,961.759,53.2524,0.219654,8.78617,34.48,5.018,71.6,7.742,25.49,25.97,12.91,34.48,104.2068,28.58990,252.07604,1.13820
0,2010,171,1342,977.543,959.129,53.1566,0.218993,8.75972,34.47,7.26,78.79,9.21,25.49,25.96,12.91,34.47,102.3556,28.78224,252.33601,1.14029
0,2010,171,1343,978.328,958.420,53.1172,0.218550,8.74201,34.38,4.585,72.23,7.154,25.49,25.96,12.91,34.38,102.5470,28.97486,252.59350,1.14240
0,2010,171,1344,976.964,954.476,52.9919,0.217794,8.71173,34.5,4.196,65.53,6.076,25.5,25.96,12.91,34.5,101.3944,29.16775,252.84857,1.14454
0,2010,171,1345,974.312,952.467,52.8391,0.216898,8.67594,34.14,5.625,69.34,7.448,25.5,25.96,12.91,34.14,103.3068,29.36090,253.10126,1.14670
0,2010,171,1346,973.545,949.804,52.6954,0.216095,8.64378,34.24,5.343,64.39,7.448,25.5,25.96,12.92,34.24,102.9284,29.55431,253.35162,1.14888
0,2010,171,1347,973.518,949.168,52.5652,0.215310,8.61242,34.15,3.845,64.24,5.88,25.49,25.96,12.92,34.15,103.9438,29.74798,253.59970,1.15109
0,2010,171,1348,971.887,946.177,52.4213,0.214430,8.57721,34.01,3.585,64.95,6.762,25.49,25.96,12.92,34.01,104.0057,29.94188,253.84552,1.15332
0,2010,171,1349,973.536,943.963,52.3784,0.213944,8.55774,34.23,4.833,69.85,10,25.5,25.96,12.92,34.23,102.0141,30.13603,254.08914,1.15558
0,2010,171,1350,976.001,943.596,52.3817,0.213656,8.54624,34.68,4.168,59.56,7.84,25.5,25.96,12.92,34.68,101.1826,30.33041,254.33060,1.15786
0,2010,171,1351,973.354,940.395,52.2560,0.212955,8.51820,34.74,5.243,60.2,7.938,25.5,25.96,12.92,34.74,101.9406,30.52502,254.56994,1.16017
0,2010,171,1352,972.678,936.160,52.0810,0.212039,8.48154,34.75,3.987,69.57,5.88,25.5,25.95,12.92,34.75,99.9727,30.71985,254.80720,1.16250
0,2010,171,1353,973.188,933.497,51.9614,0.211281,8.45126,34.64,4.283,69.67,6.86,25.5,25.95,12.92,34.64,98.5686,30.91490,255.04242,1.16486
0,2010,171,1354,973.203,931.215,51.9084,0.210769,8.43077,34.98,3.353,54.79,6.37,25.51,25.95,12.92,34.98,97.9825,31.11017,255.27563,1.16724
0,2010,171,1355,972.085,928.872,51.8460,0.210238,8.40952,35.04,4.046,59.34,6.566,25.51,25.95,12.92,35.04,98.3151,31.30564,255.50687,1.16965
0,2010,171,1356,972.099,927.861,51.7310,0.209489,8.37955,34.65,4.846,58.01,7.938,25.51,25.95,12.86,34.65,99.0220,31.50131,255.73618,1.17209
0,2010,171,1357,971.100,924.167,51.5725,0.208567,8.34269,34.84,2.197,56.06,2.94,25.51,25.95,12.9,34.84,97.9193,31.69719,255.96359,1.17455
0,2010,171,1358,971.957,921.785,51.4325,0.207719,8.30877,34.87,3.951,54.6,5.88,25.51,25.95,12.91,34.87,96.5605,31.89325,256.18915,1.17704
0,2010,171,1359,967.243,919.189,51.3044,0.206916,8.27662,34.7,4.328,57.23,8.82,25.51,25.96,12.91,34.7,99.7221,32.08951,256.41287,1.17955
0,2010,171,1400,966.583,917.263,51.1771,0.20615,8.24600,34.69,5.189,67.22,7.546,25.51,25.96,12.91,34.69,100.1206,32.28595,256.63480,1.18209
0,2010,171,1401,970.573,916.203,51.1280,0.205667,8.22668,34.73,5.22,69.59,8.53,25.51,25.96,12.91,34.73,97.4714,32.48257,256.85497,1.18467
0,2010,171,1402,969.827,913.356,51.0130,0.204946,8.19786,34.9,4.067,62.12,6.37,25.51,25.97,12.91,34.9,97.0474,32.67936,257.07341,1.18726
0,2010,171,1403,968.874,913.006,50.9220,0.204282,8.17128,34.58,4.39,63.88,7.35,25.5,25.97,12.91,34.58,99.3028,32.87633,257.29015,1.18989
0,2010,171,1404,965.676,908.718,50.805,0.203542,8.14167,34.6,3.923,55.97,6.468,25.5,25.97,12.91,34.6,99.5089,33.07346,257.50522,1.19254
0,2010,171,1405,963.626,904.809,50.6555,0.202662,8.10647,34.73,3.311,61.13,5.684,25.51,25.97,12.91,34.73,99.1333,33.27075,257.71866,1.19522
0,2010,171,1406,965.380,902.610,50.5134,0.201786,8.07144,34.99,3.389,57.37,6.174,25.51,25.97,12.91,34.99,97.2978,33.46821,257.93048,1.19793
0,2010,171,1407,966.753,900.651,50.3560,0.200842,8.03367,34.91,4.539,75.9,7.252,25.51,25.97,12.91,34.91,96.0370,33.66582,258.14073,1.20067
0,2010,171,1408,966.873,899.095,50.2946,0.200390,8.01561,34.61,4.63,74.62,6.86,25.51,25.97,12.91,34.61,96.2359,33.86358,258.34943,1.20344
0,2010,171,1409,964.862,896.004,50.1091,0.199406,7.97626,34.57,6.03,74.6,9.21,25.51,25.97,12.91,34.57,96.6766,34.06149,258.55660,1.20623
0,2010,171,1410,964.399,894.722,50.0048,0.198640,7.94560,34.64,5.375,78.79,7.938,25.5,25.97,12.91,34.64,97.6501,34.25954,258.76227,1.20906
0,2010,171,1411,964.565,893.507,49.8699,0.197807,7.91229,34.32,5.908,74.13,9.31,25.5,25.97,12.91,34.32,98.1809,34.45774,258.96648,1.21192
0,2010,171,1412,966.232,892.217,49.8001,0.197229,7.88916,34.42,5.914,74.67,7.84,25.5,25.98,12.91,34.42,97.4136,34.65607,259.16924,1.21480
0,2010,171,1413,966.811,890.973,49.6466,0.196393,7.85572,34.45,6.816,83.6,8.72,25.5,25.98,12.91,34.45,97.6024,34.85453,259.37058,1.21772
0,2010,171,1414,966.295,889.870,49.5580,0.195735,7.82938,34.25,8.26,76.64,10.39,25.5,25.98,12.91,34.25,98.8417,35.05313,259.57053,1.22066
0,2010,171,1415,965.404,888.639,49.4285,0.194879,7.79514,34.09,7.337,76.73,10.09,25.5,25.99,12.91,34.09,100.2679,35.25185,259.76911,1.22364
0,2010,171,1416,966.674,888.453,49.4390,0.194519,7.78076,34.16,9.97,75.39,12.74,25.49,25.99,12.91,34.16,100.9859,35.45069,259.96635,1.22665
0,2010,171,1417,964.447,885.320,49.3254,0.193765,7.75058,34.81,4.305,56.96,8.72,25.49,25.99,12.91,34.81,101.6143,35.64966,260.16226,1.22969
0,2010,171,1418,963.289,879.817,49.1428,0.192791,7.71165,34.9,4.172,65.21,7.644,25.5,26,12.91,34.9,99.0077,35.84874,260.35687,1.23277
0,2010,171,1419,964.083,876.885,49.0377,0.192073,7.68293,35.04,4.495,66.75,6.958,25.5,26,12.91,35.04,97.3998,36.04793,260.55021,1.23587
0,2010,171,1420,964.423,874.655,48.9353,0.191329,7.65315,34.9,4.043,59.15,6.37,25.5,26,12.91,34.9,96.8738,36.24724,260.74229,1.23901
0,2010,171,1421,963.715,872.742,48.7914,0.190461,7.61843,34.87,3.507,61.31,5.978,25.5,26,12.91,34.87,97.5197,36.44666,260.93315,1.24218
0,2010,171,1422,964.233,870.356,48.6499,0.189597,7.58387,34.83,3.077,64.46,4.802,25.5,26,12.91,34.83,96.7165,36.64618,261.12279,1.24538
0,2010,171,1423,966.131,867.552,48.5507,0.188900,7.55600,34.84,4.879,71.37,10.09,25.51,26,12.91,34.84,94.4035,36.84580,261.31124,1.24861
0,2010,171,1424,967.435,867.030,48.5099,0.18838,7.5352,34.54,6.788,71.29,9.6,25.5,26,12.91,34.54,94.8649,37.04552,261.49852,1.25188
0,2010,171,1425,966.262,865.753,48.3612,0.187534,7.50134,34.46,3.588,65.93,5.39,25.5,25.99,12.92,34.46,96.5590,37.24534,261.68465,1.25519
0,2010,171,1426,964.813,861.901,48.2329,0.186768,7.47071,34.71,4.782,67.67,7.938,25.5,25.99,12.92,34.71,95.9026,37.44526,261.86965,1.25852
0,2010,171,1427,963.771,859.483,48.1362,0.186098,7.44392,34.59,6.355,69.08,8.72,25.5,25.99,12.92,34.59,96.3620,37.64526,262.05354,1.26190
0,2010,171,1428,960.823,856.214,47.9664,0.185201,7.40806,34.45,5.557,69.5,7.84,25.5,25.99,12.92,34.45,97.4813,37.84536,262.23634,1.26530
0,2010,171,1429,960.066,853.687,47.8469,0.184436,7.37745,34.42,4.358,68.47,7.056,25.5,25.99,12.92,34.42,97.6147,38.04554,262.41807,1.26875
0,2010,171,1430,959.029,850.232,47.7242,0.183652,7.34610,34.32,5.473,66.98,8.13,25.5,25.99,12.91,34.32,97.0468,38.24580,262.59874,1.27223
0,2010,171,1431,957.424,846.851,47.5753,0.182776,7.31105,34.59,3.711,65.35,5.39,25.5,25.99,12.82,34.59,97.0033,38.44615,262.77837,1.27574
0,2010,171,1432,956.353,842.65,47.3719,0.181719,7.26878,34.91,2.947,63.65,5.782,25.5,26,12.91,34.91,95.7258,38.64657,262.95699,1.27929
0,2010,171,1433,955.141,838.812,47.1850,0.180712,7.22846,34.99,4.328,63.64,7.056,25.5,26,12.91,34.99,94.9263,38.84707,263.13461,1.28288
0,2010,171,1434,953.975,836.954,47.0927,0.180025,7.20099,34.94,2.881,67.01,4.9,25.51,26.01,12.91,34.94,96.0757,39.04765,263.31124,1.28651
0,2010,171,1435,955.019,833.991,47.0241,0.179410,7.17641,35,4.822,68.93,8.62,25.51,26.01,12.91,35,94.4133,39.24829,263.48690,1.29017
0,2010,171,1436,953.560,832.237,46.8485,0.178441,7.13763,34.44,6.476,69.88,8.23,25.5,26.01,12.91,34.44,95.9072,39.44901,263.66161,1.29387
0,2010,171,1437,953.127,830.631,46.7107,0.177642,7.10567,34.3,7.115,69.47,9.7,25.5,26.01,12.91,34.3,96.7623,39.64979,263.83538,1.29761
0,2010,171,1438,953.365,829.199,46.5945,0.176911,7.07645,34.33,4.864,69.99,8.33,25.5,26.02,12.91,34.33,97.2841,39.85064,264.00824,1.30139
0,2010,171,1439,953.376,826.246,46.4409,0.176026,7.04102,34.62,4.485,69.66,6.762,25.5,26.02,12.91,34.62,96.4693,40.05156,264.18019,1.30521
0,2010,171,1440,953.450,823.902,46.3024,0.175168,7.00673,34.58,5.346,71.89,9.02,25.5,26.02,12.91,34.58,96.2252,40.25253,264.35125,1.30906
0,2010,171,1441,954.832,821.927,46.1799,0.174399,6.97598,34.67,3.977,66.64,5.586,25.5,26.02,12.91,34.67,95.3647,40.45356,264.52144,1.31296
0,2010,171,1442,954.262,818.757,46.0541,0.173621,6.94484,34.82,3.495,68.19,6.37,25.5,26.01,12.91,34.82,94.8059,40.65465,264.69077,1.31690
0,2010,171,1443,953.006,814.140,45.9076,0.172740,6.90962,34.96,3.525,64.61,6.664,25.5,26.01,12.91,34.96,93.3259,40.85579,264.85925,1.32088
0,2010,171,1444,951.298,810.196,45.7418,0.171791,6.87165,35.07,4.173,70.96,7.252,25.51,26.01,12.92,35.07,92.8634,41.05698,265.02690,1.32490
0,2010,171,1445,950.301,807.001,45.5801,0.170846,6.83384,35.07,3.495,60.07,5.488,25.51,26.01,12.92,35.07,92.6169,41.25823,265.19374,1.32896
0,2010,171,1446,948.451,804.060,45.4416,0.169997,6.79986,35.11,3.213,53.67,6.272,25.51,26,12.92,35.11,93.2684,41.45952,265.35977,1.33307
0,2010,171,1447,947.461,800.236,45.2936,0.169133,6.76534,35.28,3.539,57.86,7.154,25.51,26,12.92,35.28,92.3951,41.66087,265.52501,1.33722
0,2010,171,1448,947.972,798.347,45.1487,0.168312,6.73247,34.91,5.991,74.67,7.448,25.51,26,12.92,34.91,92.3435,41.86225,265.68948,1.34141
0,2010,171,1449,947.692,797.234,44.9943,0.167438,6.69752,34.16,6.893,76.59,8.04,25.5,25.99,12.92,34.16,93.6668,42.06368,265.85318,1.34564
0,2010,171,1450,946.335,794.467,44.8347,0.166513,6.66050,34.36,3.709,67.5,5.684,25.5,25.99,12.92,34.36,94.1409,42.26515,266.01613,1.34992
0,2010,171,1451,944.309,790.094,44.6574,0.165526,6.62104,34.65,3.853,67.86,5.684,25.5,25.99,12.92,34.65,93.5052,42.46666,266.17834,1.35424
0,2010,171,1452,944.010,786.438,44.5062,0.164610,6.58442,34.78,5.725,69.44,10.58,25.5,25.99,12.92,34.78,92.3161,42.66820,266.33983,1.35861
0,2010,171,1453,942.539,784.709,44.3752,0.163795,6.55180,34.54,8.19,74.77,11.17,25.5,25.99,12.92,34.54,93.9205,42.86978,266.50061,1.36303
0,2010,171,1454,944.506,784.786,44.2338,0.162931,6.51725,34.42,6.724,76.06,9.11,25.5,25.99,12.92,34.42,94.8213,43.07140,266.66068,1.36749
0,2010,171,1455,944.670,782.743,44.0800,0.162013,6.48052,34.57,4.25,67.06,7.546,25.5,25.99,12.92,34.57,94.9332,43.27305,266.82006,1.37200
0,2010,171,1456,939.639,777.452,43.9313,0.161136,6.44542,34.56,4.715,58.95,8.13,25.5,25.99,12.86,34.56,95.5767,43.47472,266.97876,1.37656
