01,2006,188,608,572.79376,232.16534,12.23256,0.03032,1.21276,28.35,1.596,108.7,2.254,25.4,25.4,13.02,28.35,59.9927,72.50732,74.41836,3.29538
01,2006,188,609,577.60828,235.64877,12.44392,0.03092,1.23667,28.19,1.465,113,1.764,25.4,25.39,13.02,28.19,60.1633,72.31318,74.54847,3.26108
01,2006,188,610,579.88135,238.74387,12.63161,0.03147,1.25889,28.15,1.596,114.5,1.862,25.4,25.39,13.02,28.15,60.6956,72.11890,74.67853,3.22749
01,2006,188,611,581.08569,241.54909,12.80788,0.03199,1.27970,28.11,1.174,115.4,1.764,25.4,25.39,13.02,28.11,61.2556,71.92450,74.80853,3.19459
01,2006,188,612,580.95728,243.25110,12.95562,0.03246,1.29839,28.16,1.166,118.3,1.862,25.4,25.39,13.02,28.16,61.1234,71.72996,74.93847,3.16237
01,2006,188,613,582.01892,246.43939,13.13104,0.03300,1.31981,28.2,1.664,120.4,2.058,25.41,25.39,13.02,28.2,62.1022,71.53530,75.06836,3.13079
01,2006,188,614,585.16083,249.55396,13.33165,0.03358,1.34336,28.16,1.369,128.8,1.568,25.41,25.39,13.02,28.16,62.3357,71.34051,75.19820,3.09985
01,2006,188,615,589.10596,252.66965,13.53485,0.03418,1.36733,28.21,0.712,133.4,1.47,25.41,25.39,13.02,28.21,62.2915,71.14559,75.32800,3.06952
01,2006,188,616,592.46954,256.00540,13.74745,0.03481,1.39220,28.29,0.851,141.2,1.47,25.41,25.39,13.02,28.29,62.6328,70.95055,75.45775,3.03979
01,2006,188,617,595.39777,259.53387,13.95210,0.03542,1.41679,28.34,0.921,128.1,1.274,25.41,25.39,13.02,28.34,63.2896,70.75539,75.58746,3.01064
01,2006,188,618,600.24664,262.97894,14.18768,0.03610,1.44393,28.45,1.205,121,1.568,25.41,25.39,13.02,28.45,63.2061,70.56010,75.71713,2.98205
01,2006,188,619,605.36249,267.13870,14.42721,0.03679,1.47173,28.5,0.799,139.9,1.274,25.41,25.38,13.02,28.5,63.7175,70.36469,75.84677,2.95401
01,2006,188,620,606.06848,268.76987,14.58978,0.03732,1.49299,28.61,0.482,133.3,1.176,25.42,25.38,13.02,28.61,63.1646,70.16917,75.97637,2.92651
01,2006,188,621,606.54230,271.71054,14.74992,0.03785,1.51388,28.61,1.439,127.5,1.764,25.42,25.38,13.02,28.61,63.9975,69.97352,76.10594,2.89953
01,2006,188,622,607.87909,275.46396,14.92708,0.03841,1.53634,28.57,1.238,126.2,1.372,25.42,25.37,13.02,28.57,65.3429,69.77776,76.23549,2.87305
01,2006,188,623,613.05817,279.82138,15.15706,0.03909,1.56378,28.55,1.001,132.8,1.372,25.42,25.37,13.02,28.55,65.9447,69.58188,76.36502,2.84706
01,2006,188,624,616.49500,282.31555,15.36405,0.03974,1.58954,28.6,0.55,133.2,0.98,25.42,25.37,13.02,28.6,65.2648,69.38589,76.49452,2.82155
01,2006,188,625,623.29205,286.10184,15.62418,0.04050,1.62002,28.76,0.514,112.6,0.98,25.43,25.37,13.02,28.76,64.6626,69.18978,76.62400,2.79651
01,2006,188,626,623.62036,289.32825,15.80721,0.04110,1.64409,28.87,0.887,113.3,1.372,25.43,25.37,13.02,28.87,65.7773,68.99356,76.75347,2.77192
01,2006,188,627,628.08484,293.03760,16.03401,0.04180,1.67206,28.92,0.577,108,1.176,25.43,25.37,13.02,28.92,65.8784,68.79723,76.88293,2.74778
01,2006,188,628,629.99432,295.84167,16.21873,0.04240,1.69582,28.73,1.148,100.6,1.47,25.43,25.37,13.02,28.73,65.9794,68.60079,77.01238,2.72407
01,2006,188,629,631.58057,298.95541,16.41531,0.04303,1.72125,28.65,0.802,101.3,1.078,25.43,25.37,13.02,28.65,66.4986,68.40424,77.14183,2.70078
01,2006,188,630,636.92511,302.71680,16.66786,0.04379,1.75173,28.71,1.122,101,1.764,25.43,25.37,13.02,28.71,66.2616,68.20758,77.27127,2.67789
01,2006,188,631,642.01111,308.20300,16.94559,0.04462,1.78478,28.63,1.287,104.2,1.666,25.43,25.37,13.02,28.63,67.8138,68.01082,77.40071,2.65541
01,2006,188,632,645.48785,311.81281,17.18324,0.04537,1.81463,28.61,1.086,126.8,1.764,25.43,25.37,13.02,28.61,68.0667,67.81395,77.53015,2.63332
01,2006,188,633,647.36700,315.22787,17.37630,0.04601,1.84058,28.78,0.776,124.7,1.372,25.43,25.37,13.02,28.78,68.7128,67.61698,77.65961,2.61161
01,2006,188,634,648.28387,317.45462,17.54742,0.04661,1.86427,28.98,0.977,123.7,1.372,25.44,25.37,13.03,28.98,68.5301,67.41990,77.78907,2.59027
01,2006,188,635,651.41644,321.99866,17.77846,0.04734,1.89368,29.09,1.334,127.6,1.862,25.44,25.37,13.03,29.09,69.8028,67.22272,77.91854,2.56929
01,2006,188,636,652.69250,325.55377,17.98158,0.04802,1.92088,29.16,0.795,125.9,1.078,25.44,25.37,12.97,29.16,70.7933,67.02545,78.04803,2.54867
01,2006,188,637,654.98315,328.75363,18.17932,0.04869,1.94770,29.24,0.479,116.1,0.784,25.44,25.36,12.99,29.24,71.0233,66.82807,78.17754,2.52839
01,2006,188,638,656.74847,331.28653,18.35639,0.04932,1.97278,29.33,0.467,106.1,0.784,25.44,25.36,13.02,29.33,70.7821,66.63059,78.30707,2.50845
01,2006,188,639,657.12762,333.32098,18.53841,0.04996,1.99833,29.26,1.098,103.7,2.156,25.44,25.36,13.02,29.26,70.5876,66.43302,78.43663,2.48884
01,2006,188,640,655.45422,335.01154,18.71922,0.05059,2.02368,28.96,2.037,106.6,2.45,25.44,25.35,13.02,28.96,70.8761,66.23534,78.56621,2.46955
01,2006,188,641,664.28992,342.49866,19.00883,0.05149,2.05945,28.78,2.192,117.8,2.548,25.44,25.36,13.02,28.78,72.7057,66.03758,78.69583,2.45057
01,2006,188,642,668.44910,347.28027,19.27139,0.05233,2.09314,28.88,1.517,131.4,2.058,25.44,25.36,13.01,28.88,73.6903,65.83972,78.82548,2.43190
01,2006,188,643,669.98193,351.11649,19.47220,0.05303,2.12112,28.96,1.553,124,2.254,25.44,25.36,13.01,28.96,74.7888,65.64177,78.95517,2.41353
01,2006,188,644,674.01727,354.37506,19.72300,0.05385,2.15395,29.04,1.119,125,1.666,25.44,25.36,13.01,29.04,74.2623,65.44372,79.08491,2.39546
01,2006,188,645,676.76703,358.31305,19.95920,0.05464,2.18554,29.1,1.63,118.6,2.352,25.44,25.37,13.02,29.1,74.9306,65.24558,79.21468,2.37767
01,2006,188,646,680.65967,363.05496,20.23825,0.05554,2.22141,29.11,1.686,126.2,2.254,25.44,25.37,13.02,29.11,75.9057,65.04736,79.34451,2.36016
01,2006,188,647,682.28101,366.04578,20.42595,0.05622,2.24887,29.18,1.568,119.9,2.156,25.44,25.38,13.02,29.18,76.0732,64.84904,79.47439,2.34293
01,2006,188,648,684.26135,369.57767,20.62852,0.05694,2.27774,29.17,1.694,126.6,2.058,25.45,25.38,13.02,29.17,76.6204,64.65064,79.60432,2.32596
01,2006,188,649,688.53070,373.01685,20.88127,0.05779,2.31145,29.15,1.063,121.4,1.372,25.45,25.38,13.02,29.15,76.0779,64.45215,79.73431,2.30926
01,2006,188,650,689.30981,375.75931,21.05336,0.05844,2.33749,29.07,1.761,108.8,2.352,25.44,25.39,13.02,29.07,76.3307,64.25358,79.86437,2.29281
01,2006,188,651,689.69977,378.56467,21.22686,0.05911,2.36426,28.85,1.568,112.3,2.058,25.44,25.39,13.02,28.85,76.8145,64.05492,79.99449,2.27662
01,2006,188,652,690.09277,380.79150,21.38272,0.05974,2.38967,28.78,1.87,100.7,2.646,25.44,25.39,13.02,28.78,76.7187,63.85617,80.12467,2.26067
01,2006,188,653,692.84802,384.91611,21.61188,0.06055,2.42192,28.8,1.985,116.1,2.744,25.44,25.38,13.02,28.8,77.4728,63.65735,80.25494,2.24496
01,2006,188,654,695.15857,388.45633,21.82584,0.06132,2.45265,28.84,0.92,114.8,1.47,25.44,25.38,13.02,28.84,77.8269,63.45844,80.38527,2.22948
01,2006,188,655,699.24512,390.84106,22.06696,0.06216,2.48622,28.98,0.882,110.7,1.47,25.45,25.38,13.03,28.98,76.2150,63.25946,80.51569,2.21424
01,2006,188,656,703.43469,393.97546,22.29423,0.06296,2.51858,29.11,1.158,135.6,2.156,25.45,25.37,13.03,29.11,75.2836,63.06039,80.64619,2.19923
01,2006,188,657,706.84668,398.64972,22.53863,0.06382,2.55273,29.3,1.119,144.3,1.568,25.45,25.36,13.03,29.3,76.2238,62.86125,80.77678,2.18443
01,2006,188,658,711.02515,403.00104,22.80950,0.06475,2.58991,29.39,1.429,138.3,2.254,25.45,25.35,13.03,29.39,76.4710,62.66203,80.90746,2.16985
01,2006,188,659,712.73059,407.63928,23.01326,0.06551,2.62045,29.3,1.686,144.1,2.352,25.45,25.34,13.03,29.3,78.1257,62.46273,81.03823,2.15549
01,2006,188,700,713.35168,411.91681,23.19298,0.06622,2.64875,29.12,1.517,148.4,1.96,25.45,25.33,13.03,29.12,79.9171,62.26336,81.16910,2.14133
01,2006,188,701,715.95294,413.54578,23.40963,0.06702,2.68069,29.26,0.809,137.5,1.274,25.46,25.32,13.03,29.26,78.1316,62.06391,81.30007,2.12738
01,2006,188,702,719.26837,414.90537,23.63638,0.06785,2.71384,29.51,0.281,132.6,0.588,25.46,25.31,13.03,29.51,75.7272,61.86439,81.43115,2.11363
01,2006,188,703,723.57507,418.14893,23.91518,0.06880,2.75213,29.77,0.167,72.18,0.686,25.47,25.29,13.03,29.77,74.7192,61.66480,81.56234,2.10007
01,2006,188,704,726.52747,422.91968,24.18556,0.06976,2.79022,29.86,1.196,136.8,1.764,25.47,25.28,13.03,29.86,75.8623,61.46514,81.69364,2.08670
01,2006,188,705,728.35498,427.51907,24.42628,0.07065,2.82593,29.67,1.477,126.3,1.862,25.47,25.27,13.03,29.67,77.3602,61.26541,81.82506,2.07353
01,2006,188,706,730.64758,430.49023,24.64576,0.07148,2.85914,29.63,0.791,127,1.666,25.47,25.26,13.03,29.63,76.9972,61.06561,81.95660,2.06054
01,2006,188,707,731.20758,432.15567,24.80817,0.07218,2.88704,29.72,0.639,117.7,1.078,25.47,25.25,13.03,29.72,76.1616,60.86574,82.08827,2.04773
01,2006,188,708,731.48560,434.76233,24.97776,0.07289,2.91564,29.64,1.313,116.4,1.764,25.47,25.24,13.03,29.64,76.4055,60.66580,82.22006,2.03509
01,2006,188,709,732.34155,438.41583,25.15782,0.07363,2.94511,29.68,1.111,122.7,1.372,25.47,25.23,13.03,29.68,77.4133,60.46581,82.35199,2.02264
01,2006,188,710,735.98444,441.88617,25.41668,0.07457,2.98268,29.71,1.228,123.6,1.568,25.47,25.22,13.03,29.71,76.8541,60.26574,82.48405,2.01035
01,2006,188,711,738.62518,445.58850,25.67324,0.07551,3.02034,29.75,0.542,125,0.98,25.47,25.22,13.03,29.75,77.0087,60.06561,82.61626,1.99823
01,2006,188,712,743.24457,448.85876,25.95635,0.07652,3.06080,29.84,0.583,135.3,1.666,25.48,25.21,13.03,29.84,75.7256,59.86542,82.74861,1.98628
01,2006,188,713,747.23291,453.55658,26.25567,0.07757,3.10293,29.87,1.475,130.4,2.156,25.48,25.21,13.03,29.87,76.1648,59.66517,82.88111,1.97448
01,2006,188,714,748.62732,458.84213,26.53366,0.07857,3.14299,29.84,1.421,124.3,1.862,25.48,25.2,13.03,29.84,78.4895,59.46486,83.01377,1.96285
01,2006,188,715,751.51764,462.45685,26.79927,0.07955,3.18207,29.85,1.403,124,2.156,25.48,25.19,13.03,29.85,78.3744,59.26449,83.14658,1.95137
01,2006,188,716,755.65009,468.49573,27.10821,0.08065,3.22603,29.76,1.196,126.5,1.47,25.48,25.18,13.03,29.76,80.0316,59.06406,83.27955,1.94005
01,2006,188,717,758.25037,470.89771,27.31785,0.08150,3.26002,29.71,0.663,129.3,1.47,25.48,25.17,13.03,29.71,78.8234,58.86357,83.41269,1.92887
01,2006,188,718,757.59210,470.74731,27.44426,0.08214,3.28547,29.84,0.212,145.7,0.49,25.48,25.17,13.03,29.84,76.7461,58.66303,83.54601,1.91785
01,2006,188,719,747.39563,468.35760,27.45719,0.08249,3.29952,29.95,0.63,138.3,1.176,25.49,25.15,13.03,29.95,77.4267,58.46243,83.67950,1.90696
01,2006,188,720,758.60828,473.08212,27.81023,0.08371,3.34858,29.98,0.479,87.4,1.078,25.49,25.14,13.03,29.98,74.0245,58.26178,83.81317,1.89622
01,2006,188,721,768.99817,481.84293,28.18900,0.08503,3.40139,30.22,0.105,129.7,0.196,25.49,25.13,13.03,30.22,75.0314,58.06107,83.94702,1.88562
01,2006,188,722,770.96008,483.93140,28.42056,0.08596,3.43852,30.38,0.172,109.3,0.49,25.5,25.12,13.03,30.38,73.7921,57.86032,84.08106,1.87516
01,2006,188,723,772.24097,486.14243,28.62651,0.08682,3.47290,30.27,0.624,76.08,1.176,25.5,25.11,13.03,30.27,73.0324,57.65951,84.21530,1.86484
01,2006,188,724,772.05591,488.06366,28.77803,0.08754,3.50172,30.02,0.902,73.65,1.568,25.5,25.09,13.03,30.02,72.7685,57.45865,84.34973,1.85464
01,2006,188,725,771.40710,490.41422,28.91685,0.08824,3.52953,29.85,0.606,105.4,1.274,25.51,25.08,13.03,29.85,73.1904,57.25775,84.48437,1.84458
01,2006,188,726,772.13196,494.39719,29.11114,0.08908,3.56306,29.98,0.369,57.54,0.784,25.5,25.07,13.03,29.98,74.5061,57.05679,84.61921,1.83464
01,2006,188,727,772.45636,496.35748,29.28710,0.08986,3.59445,29.94,0.206,56.43,0.392,25.51,25.06,13.03,29.94,74.0184,56.85579,84.75427,1.82483
01,2006,188,728,773.65063,498.85672,29.50654,0.09077,3.63066,29.86,0.549,33.96,1.078,25.5,25.06,13.03,29.86,73.5943,56.65474,84.88955,1.81514
01,2006,188,729,757.41095,492.69122,29.42683,0.09089,3.63554,29.68,0.604,33.77,1.078,25.5,25.05,13.03,29.68,74.1374,56.45365,85.02505,1.80558
01,2006,188,730,774.45465,503.31308,29.87248,0.09240,3.69602,29.64,0.836,29.99,1.372,25.49,25.05,13.03,29.64,73.0775,56.25252,85.16077,1.79614
01,2006,188,731,779.52802,507.82770,30.16775,0.09354,3.74166,29.77,0.786,10.36,1.078,25.49,25.04,13.03,29.77,72.5005,56.05135,85.29673,1.78681
01,2006,188,732,780.90790,510.47964,30.36611,0.09441,3.77644,29.81,0.72,14.89,1.078,25.5,25.04,13.03,29.81,72.1096,55.85013,85.43292,1.77760
01,2006,188,733,784.46613,513.85596,30.65669,0.09553,3.82129,29.85,0.657,147.6,1.372,25.5,25.04,13.03,29.85,71.2108,55.64887,85.56936,1.76850
01,2006,188,734,786.72339,517.62286,30.91389,0.09657,3.86270,29.92,0.771,149.9,1.176,25.5,25.04,13.03,29.92,71.4248,55.44758,85.70605,1.75952
01,2006,188,735,786.22211,519.50116,31.07710,0.09733,3.89336,29.97,0.882,169.5,1.176,25.51,25.03,13.03,29.97,71.3148,55.24625,85.84298,1.75064
01,2006,188,736,787.32684,522.25769,31.27062,0.09820,3.92803,30.07,0.611,44.64,0.98,25.51,25.03,13.03,30.07,71.1708,55.04487,85.98018,1.74188
01,2006,188,737,785.63818,523.77155,31.44550,0.09903,3.96103,30.17,1.045,169.5,1.372,25.51,25.02,13.03,30.17,71.3915,54.84347,86.11764,1.73322
01,2006,188,738,790.59180,528.50293,31.75768,0.10022,4.00868,30.24,0.915,49.27,1.176,25.51,25.02,13.03,30.24,71.0008,54.64203,86.25537,1.72466
01,2006,188,739,791.40692,531.48749,31.97511,0.10116,4.04632,30.16,1.026,161,1.372,25.52,25.01,13.03,30.16,71.2469,54.44056,86.39337,1.71621
01,2006,188,740,791.19446,534.42859,32.13435,0.10193,4.07737,30.14,1.161,163.7,1.372,25.52,25.01,13.03,30.14,72.0508,54.23905,86.53165,1.70786
01,2006,188,741,791.95239,537.74683,32.35502,0.10290,4.11614,30.12,0.928,6.736,1.274,25.52,25,13.03,30.12,72.6685,54.03751,86.67022,1.69961
01,2006,188,742,792.97247,540.41669,32.55907,0.10383,4.15320,30.08,0.354,10.5,0.882,25.53,24.99,13.03,30.08,72.4842,53.83595,86.80908,1.69146
01,2006,188,743,791.80255,541.96753,32.62013,0.10434,4.17368,30.15,1.034,17.9,1.372,25.53,24.99,13.03,30.15,72.4791,53.63435,86.94824,1.68341
01,2006,188,744,791.14996,544.46454,32.81058,0.10522,4.20881,30.24,1.462,126.8,1.862,25.52,24.98,13.03,30.24,73.1242,53.43273,87.08770,1.67545
01,2006,188,745,791.73346,549.11902,33.04329,0.10622,4.24883,30.32,1.731,164.2,2.352,25.52,24.97,13.03,30.32,75.1960,53.23108,87.22747,1.66759
01,2006,188,746,790.73773,551.60535,33.21762,0.10707,4.28285,30.22,1.676,157.4,2.254,25.52,24.96,13.03,30.22,76.0517,53.02941,87.36755,1.65982
01,2006,188,747,789.42706,558.54401,33.36477,0.10783,4.31332,30.3,1.645,156.2,1.96,25.52,24.95,13.03,30.3,81.5613,52.82771,87.50795,1.65213
01,2006,188,748,783.49597,559.32849,33.42674,0.10838,4.33513,30.26,0.777,159.9,1.274,25.52,24.94,13.03,30.26,83.7343,52.62599,87.64869,1.64454
01,2006,188,749,784.79352,561.10956,33.67725,0.10944,4.37748,30.44,1.062,146.2,1.372,25.53,24.93,13.03,30.44,82.5347,52.42424,87.78975,1.63704
01,2006,188,750,787.65173,566.05164,33.94511,0.11052,4.42070,30.47,1.308,148.7,1.764,25.53,24.92,13.03,30.47,83.5386,52.22248,87.93115,1.62963
01,2006,188,751,789.59644,570.96716,34.18873,0.11154,4.46168,30.31,1.05,153.8,1.568,25.53,24.91,13.03,30.31,85.0679,52.02070,88.07290,1.62230
01,2006,188,752,788.17645,572.62445,34.33381,0.11232,4.49268,30.38,0.575,146.3,1.078,25.53,24.89,13.03,30.38,85.4138,51.81890,88.21500,1.61506
01,2006,188,753,789.67230,573.78613,34.57629,0.11339,4.53548,30.53,0.243,124.6,0.98,25.53,24.88,13.03,30.53,83.4674,51.61708,88.35746,1.60790
01,2006,188,754,793.35571,577.97400,34.87997,0.11466,4.58626,30.65,0.603,151.7,1.078,25.53,24.87,13.03,30.65,83.1806,51.41525,88.50029,1.60082
01,2006,188,755,789.89679,576.90826,34.99764,0.11539,4.61543,30.82,0.688,167.2,1.176,25.54,24.86,13.03,30.82,82.0999,51.21340,88.64348,1.59382
01,2006,188,756,790.38928,578.46808,35.20725,0.11634,4.65369,30.96,1.374,160.5,1.96,25.54,24.84,13.03,30.96,81.1837,51.01154,88.78706,1.58690
01,2006,188,757,794.20154,584.57739,35.48106,0.11745,4.69816,31.01,1.387,133.5,2.352,25.54,24.83,13.03,31.01,82.7226,50.80966,88.93102,1.58006
01,2006,188,758,793.72443,593.17249,35.70912,0.11847,4.73875,30.77,1.659,142.7,2.254,25.53,24.82,13.04,30.77,89.4547,50.60778,89.07537,1.57330
01,2006,188,759,787.94415,592.40778,35.80807,0.11915,4.76616,30.6,1.204,146.4,1.862,25.53,24.82,13.04,30.6,90.2157,50.40589,89.22012,1.56662
01,2006,188,800,796.77118,600.57208,36.16986,0.12059,4.82354,30.57,1.493,150.9,1.96,25.53,24.81,13.04,30.57,90.5937,50.20399,89.36528,1.56001
01,2006,188,801,795.43951,602.12872,36.34805,0.12149,4.85945,30.83,0.652,129,1.176,25.53,24.81,13.04,30.83,90.8522,50.00208,89.51085,1.55347
01,2006,188,802,794.13770,602.64197,36.45640,0.12218,4.88730,31.03,0.325,124.4,1.764,25.54,24.81,13.04,31.03,90.0614,49.80017,89.65685,1.54701
01,2006,188,803,790.33789,603.51093,36.56568,0.12289,4.91543,31.11,1.87,165,2.352,25.54,24.81,13.04,31.11,91.2588,49.59825,89.80327,1.54062
01,2006,188,804,789.31250,605.01825,36.81968,0.12404,4.96141,30.8,2.074,166.9,2.352,25.55,24.8,13.03,30.8,91.3156,49.39633,89.95013,1.53430
01,2006,188,805,800.60724,615.32153,37.26424,0.12576,5.03026,30.67,1.788,164.9,2.352,25.55,24.8,13.04,30.67,92.1291,49.19441,90.09743,1.52805
01,2006,188,806,801.29132,618.26245,37.47238,0.12675,5.07014,30.56,1.553,168.7,2.352,25.55,24.8,13.04,30.56,92.4887,48.99248,90.24518,1.52188
01,2006,188,807,800.62842,619.96265,37.67360,0.12775,5.10980,30.46,1.514,167.3,2.156,25.55,24.8,13.04,30.46,92.4979,48.79056,90.39339,1.51577
01,2006,188,808,800.09399,621.62225,37.89075,0.12880,5.15189,30.41,1.913,171.6,2.254,25.55,24.79,13.04,30.41,92.3917,48.58865,90.54207,1.50972
01,2006,188,809,804.34747,626.25153,38.18837,0.13007,5.20270,30.41,1.305,153,2.156,25.55,24.79,13.04,30.41,92.0849,48.38673,90.69123,1.50375
01,2006,188,810,808.94080,630.60730,38.43685,0.13120,5.24797,30.49,1.62,166,2.646,25.55,24.79,13.04,30.49,91.2623,48.18482,90.84086,1.49784
01,2006,188,811,810.27484,633.26147,38.64357,0.13223,5.28938,30.49,2.2,157.9,2.842,25.55,24.78,13.04,30.49,90.9023,47.98292,90.99099,1.49199
01,2006,188,812,810.57422,635.95264,38.83614,0.13323,5.32912,30.41,2.697,167.5,2.94,25.55,24.78,13.04,30.41,91.2744,47.78103,91.14162,1.48621
01,2006,188,813,809.01855,637.50983,38.96077,0.13399,5.35953,30.37,2.62,166.2,3.136,25.55,24.77,13.04,30.37,91.7692,47.57914,91.29276,1.48049
01,2006,188,814,810.05280,640.53522,39.13565,0.13489,5.39553,30.31,2.422,167.9,2.94,25.55,24.77,13.04,30.31,91.9934,47.37727,91.44442,1.47483
01,2006,188,815,810.14612,642.12408,39.26676,0.13563,5.42528,30.52,2.055,170.2,2.94,25.55,24.76,13.04,30.52,91.4223,47.17541,91.59660,1.46924
01,2006,188,816,807.77917,642.57117,39.38039,0.13636,5.45443,30.56,2.326,173,2.744,25.55,24.76,13.04,30.56,91.3946,46.97356,91.74931,1.46370
01,2006,188,817,806.06543,643.99127,39.50137,0.13713,5.48513,30.56,2.254,163.7,3.038,25.55,24.75,13.04,30.56,91.9117,46.77173,91.90257,1.45823
01,2006,188,818,807.11365,646.68164,39.71405,0.13818,5.52724,30.68,2.2,165.1,2.548,25.55,24.74,13.04,30.68,91.8161,46.56992,92.05639,1.45281
01,2006,188,819,808.77277,649.10040,39.91349,0.13916,5.56647,30.54,1.914,166.2,2.45,25.56,24.74,13.04,30.54,91.0292,46.36813,92.21076,1.44745
01,2006,188,820,809.92383,651.98193,40.10981,0.14016,5.60637,30.44,1.806,164,2.548,25.56,24.73,13.04,30.44,91.0555,46.16635,92.36571,1.44215
01,2006,188,821,809.08575,653.20166,40.23865,0.14097,5.63894,30.51,1.013,153.3,1.372,25.56,24.72,13.04,30.51,90.8040,45.96460,92.52124,1.43691
01,2006,188,822,812.75952,656.91101,40.45147,0.14200,5.67996,30.4,1.397,16.65,2.254,25.56,24.72,13.04,30.4,89.9059,45.76287,92.67737,1.43172
01,2006,188,823,804.09387,655.30096,40.38161,0.14216,5.68620,30.46,1.661,7.997,2.548,25.56,24.71,13.04,30.46,92.3167,45.56117,92.83409,1.42659
01,2006,188,824,811.86255,659.23682,40.77224,0.14369,5.74772,30.74,1.712,9.25,2.352,25.56,24.7,13.04,30.74,88.7765,45.35949,92.99142,1.42151
01,2006,188,825,800.37134,654.87628,40.60629,0.14358,5.74330,30.72,1.424,11.76,1.764,25.56,24.69,13.04,30.72,90.4895,45.15784,93.14938,1.41649
01,2006,188,826,811.68707,662.52960,41.05240,0.14535,5.81404,30.92,1.509,168.5,1.96,25.56,24.68,13.04,30.92,88.1418,44.95622,93.30797,1.41152
01,2006,188,827,812.63025,666.21350,41.21982,0.14629,5.85154,31.01,1.921,91.1,2.45,25.57,24.67,13.04,31.01,89.1416,44.75463,93.46720,1.40660
01,2006,188,828,818.09045,671.13098,41.58096,0.14780,5.91196,31.02,1.573,97.8,2.254,25.57,24.66,13.04,31.02,88.1590,44.55308,93.62709,1.40174
01,2006,188,829,818.43579,680.01801,41.80106,0.14885,5.95416,31.12,2.156,159.4,2.842,25.57,24.65,13.04,31.12,94.7840,44.35156,93.78763,1.39693
01,2006,188,830,818.50391,683.35266,42.02488,0.14995,5.99816,31.06,2.29,166.3,2.94,25.56,24.64,13.04,31.06,96.0615,44.15007,93.94886,1.39216
01,2006,188,831,822.94586,691.40271,42.37169,0.15148,6.05934,31.13,2.323,153.7,2.94,25.57,24.63,13.04,31.13,98.9127,43.94863,94.11077,1.38745
01,2006,188,832,819.66644,693.79926,42.51828,0.15240,6.09583,30.97,1.926,21.8,2.842,25.57,24.62,13.04,30.97,101.6743,43.74722,94.27338,1.38279
01,2006,188,833,824.06006,695.63849,42.82203,0.15374,6.14975,30.87,1.526,14.92,2.156,25.57,24.61,13.04,30.87,98.3407,43.54586,94.43670,1.37818
01,2006,188,834,826.31683,697.44397,43.04613,0.15481,6.19248,31.08,1.494,150.5,2.352,25.57,24.6,13.04,31.08,96.5139,43.34454,94.60074,1.37361
01,2006,188,835,826.14856,698.56561,43.16479,0.15555,6.22209,31.12,1.622,168.3,2.254,25.57,24.59,13.04,31.12,95.7696,43.14327,94.76551,1.36909
01,2006,188,836,826.47668,700.09418,43.29387,0.15639,6.25554,31.09,1.347,22.16,1.666,25.58,24.58,13.04,31.09,95.0776,42.94205,94.93103,1.36462
01,2006,188,837,826.71893,701.84839,43.42787,0.15725,6.28987,31.12,1.075,164.9,1.568,25.58,24.57,13.04,31.12,94.6807,42.74087,95.09730,1.36020
01,2006,188,838,827.78253,703.49329,43.58974,0.15821,6.32850,31.3,1.609,167.2,2.548,25.59,24.56,13.04,31.3,93.5761,42.53975,95.26435,1.35583
01,2006,188,839,825.44012,704.28394,43.70450,0.15892,6.35687,31.17,2.174,168.1,2.646,25.59,24.55,13.04,31.17,94.1379,42.33868,95.43218,1.35149
01,2006,188,840,823.67194,704.30774,43.75918,0.15946,6.37860,31.09,2.133,169.1,2.548,25.6,24.54,13.04,31.09,93.5262,42.13767,95.60081,1.34721
01,2006,188,841,821.81073,705.24127,43.85136,0.16011,6.40435,31.2,2.184,166.8,2.646,25.6,24.53,13.04,31.2,93.9098,41.93671,95.77024,1.34297
01,2006,188,842,827.44025,710.48993,44.21400,0.16170,6.46816,31.23,2.344,167.4,2.744,25.6,24.52,13.04,31.23,93.0356,41.73581,95.94050,1.33877
01,2006,188,843,831.57837,716.83734,44.53734,0.16318,6.52702,31.12,2.661,173.4,3.332,25.6,24.51,13.04,31.12,94.3585,41.53498,96.11160,1.33462
01,2006,188,844,831.09344,720.29236,44.65874,0.16397,6.55890,31.06,2.465,163.9,3.332,25.6,24.49,13.04,31.06,96.2493,41.33421,96.28354,1.33051
01,2006,188,845,830.37048,727.73853,44.81059,0.16485,6.59410,31.09,2.736,151,3.234,25.59,24.48,13.04,31.09,102.3210,41.13350,96.45636,1.32644
01,2006,188,846,830.21008,735.66974,45.00397,0.16591,6.63637,31.09,2.131,155,2.842,25.58,24.47,13.04,31.09,108.4644,40.93286,96.63004,1.32241
01,2006,188,847,830.56427,733.23474,45.17801,0.16692,6.67696,31.37,1.653,170.4,2.156,25.58,24.46,13.04,31.37,103.8608,40.73230,96.80463,1.31843
01,2006,188,848,832.74139,734.02820,45.43670,0.16818,6.72713,31.55,1.021,109.7,1.862,25.59,24.45,13.04,31.55,101.1070,40.53180,96.98012,1.31449
01,2006,188,849,833.21228,737.18634,45.63911,0.16919,6.76775,31.6,1.148,156.8,2.646,25.59,24.44,13.04,31.6,102.0170,40.33138,97.15654,1.31059
01,2006,188,850,832.41113,737.52399,45.83588,0.17017,6.80676,31.49,1.673,170.3,2.548,25.6,24.43,13.04,31.49,101.0855,40.13104,97.33389,1.30673
