01,2009,83,1205,972.42180,901.274,50.21713,0.18596,7.43829,16.5,3.185,161.4,4.312,24.72,23.07,13.07,16.286,100.8690,34.60319,188.17853,1.21403
01,2009,83,1206,970.97380,899.81130,50.21302,0.18591,7.43625,16.59,3.211,171.4,4.312,24.7,23.08,13.07,16.385,100.8797,34.63243,188.61537,1.21446
01,2009,83,1207,969.48160,898.325,50.2173,0.18587,7.43479,16.5,2.796,165.3,4.802,24.69,23.09,13.07,16.432,100.9171,34.66319,189.05155,1.21491
01,2009,83,1208,972.33360,898.87440,50.32478,0.18619,7.44779,16.43,2.666,148.3,3.136,24.69,23.11,13.07,16.401,99.4324,34.69547,189.48704,1.21538
01,2009,83,1209,973.408,898.97220,50.36432,0.18628,7.45102,16.46,2.685,149.8,3.43,24.7,23.12,13.07,16.429,98.9737,34.72926,189.92182,1.21587
01,2009,83,1210,977.39190,901.49150,50.39543,0.18631,7.4525,16.28,2.221,150.4,2.744,24.71,23.14,13.07,16.28,98.5621,34.76456,190.35585,1.21639
01,2009,83,1211,978.162,900.94620,50.342,0.18615,7.44620,16.44,3.111,153.6,4.214,24.72,23.15,13.07,16.240,97.7426,34.80137,190.78910,1.21693
01,2009,83,1212,974.47280,900.02720,50.24854,0.18582,7.43269,16.3,3.232,155.8,4.018,24.72,23.16,13.07,16.028,100.2249,34.83967,191.22155,1.21750
01,2009,83,1213,974.03630,899.30150,50.21316,0.18561,7.42438,16.07,1.937,141.4,2.842,24.72,23.18,13.07,16.07,100.2442,34.87947,191.65315,1.21809
01,2009,83,1214,975.58070,898.01510,50.22213,0.18563,7.42502,16.16,1.468,154.1,2.254,24.71,23.19,13.07,16.16,98.0931,34.92076,192.08389,1.21870
01,2009,83,1215,975.35,895.84830,50.16282,0.18540,7.41589,16.35,0.903,124.5,1.372,24.71,23.2,13.07,16.35,96.5325,34.96354,192.51374,1.21933
01,2009,83,1216,972.65110,892.47440,50.04115,0.18500,7.39997,16.56,0.964,156.4,1.47,24.71,23.22,13.07,16.56,95.8011,35.00779,192.94266,1.21999
01,2009,83,1217,973.87150,890.99280,50.08915,0.18510,7.40398,16.86,2.056,167.4,3.332,24.73,23.23,13.07,16.86,93.7660,35.05351,193.37063,1.22067
01,2009,83,1218,974.063,890.809,50.12367,0.18510,7.40418,17.05,2.729,129.5,4.802,24.76,23.25,13.07,17.05,93.8866,35.10071,193.79763,1.22138
01,2009,83,1219,974.18320,891.58580,50.14407,0.18514,7.40568,16.92,2.649,161.2,4.508,24.78,23.26,13.07,16.92,95.0410,35.14936,194.22362,1.22210
01,2009,83,1220,975.77330,892.29340,50.12815,0.18505,7.40205,17.18,2.298,163,3.136,24.79,23.27,13.07,17.18,94.9400,35.19947,194.64858,1.22286
01,2009,83,1221,978.05730,892.37210,50.17842,0.18517,7.40673,17.32,3.68,165.1,5.488,24.81,23.29,13.07,17.121,93.6600,35.25103,195.07248,1.22363
01,2009,83,1222,976.08280,892.37860,50.16592,0.18508,7.40309,16.77,3.221,127.8,4.312,24.81,23.3,13.07,16.599,95.8004,35.30403,195.49531,1.22443
01,2009,83,1223,975.60490,891.52090,50.11669,0.18488,7.39506,16.61,1.029,92.8,1.568,24.81,23.31,13.07,16.61,95.8687,35.35846,195.91702,1.22525
01,2009,83,1224,977.97940,889.67620,50.0861,0.18471,7.38834,16.85,2.138,160,4.606,24.83,23.33,13.07,16.85,92.6397,35.41432,196.33761,1.22610
01,2009,83,1225,977.35750,888.98540,50.05009,0.18451,7.38021,16.78,2.427,166.3,3.822,24.85,23.34,13.07,16.78,93.0224,35.47161,196.75704,1.22697
01,2009,83,1226,974.44160,887.25720,49.95227,0.18410,7.36411,16.87,3.598,170.5,5.684,24.87,23.35,13.07,16.597,94.2486,35.53031,197.17530,1.22787
01,2009,83,1227,971.79430,885.56050,49.85281,0.18375,7.34983,16.67,2.705,165,3.038,24.87,23.36,13.07,16.67,95.2992,35.59042,197.59235,1.22878
01,2009,83,1228,970.43130,883.61660,49.80512,0.18354,7.34178,16.61,2.212,167.9,2.744,24.88,23.38,13.07,16.61,95.0705,35.65192,198.00819,1.22973
01,2009,83,1229,970.56920,882.77,49.79087,0.18347,7.33869,16.56,1.455,9.26,1.96,24.89,23.39,13.07,16.56,94.7333,35.71482,198.42278,1.23070
01,2009,83,1230,970.88660,881.54330,49.73891,0.18324,7.32957,16.87,1.217,96.2,2.45,24.92,23.4,13.07,16.87,93.8853,35.77911,198.83611,1.23169
01,2009,83,1231,974.00930,882.51910,49.79343,0.18330,7.33204,16.79,0.363,145.5,1.47,24.93,23.42,13.07,16.79,92.9809,35.84478,199.24815,1.23270
01,2009,83,1232,975.676,881.09490,49.76799,0.18314,7.32569,17.02,0.175,139.3,0.588,24.95,23.43,13.07,17.02,90.8747,35.91181,199.65889,1.23375
01,2009,83,1233,972.32870,878.35710,49.66706,0.18277,7.31090,17.08,1.424,87.4,2.45,24.97,23.44,13.07,17.08,91.5293,35.98021,200.06831,1.23481
01,2009,83,1234,969.09750,876.58510,49.5923,0.18247,7.29880,17.1,3.012,15.61,4.018,24.98,23.45,13.07,17.070,93.0657,36.04996,200.47638,1.23590
01,2009,83,1235,968.07760,876.64320,49.60286,0.18238,7.29526,17.03,2.453,8.79,3.43,24.95,23.47,13.07,17.03,94.6560,36.12105,200.88310,1.23702
01,2009,83,1236,971.75140,877.38560,49.68559,0.18252,7.30073,17.51,2.212,12.24,3.332,24.93,23.48,13.07,17.51,93.1556,36.19349,201.28843,1.23816
01,2009,83,1237,971.93,875.93830,49.61365,0.18218,7.28720,17.88,2.216,17.11,3.332,24.93,23.49,13.07,17.88,92.3037,36.26726,201.69237,1.23932
01,2009,83,1238,971.93010,875.191,49.59898,0.18202,7.28087,17.86,3.334,16,4.312,24.94,23.51,13.07,17.86,92.3105,36.34234,202.09490,1.24051
01,2009,83,1239,973.12550,875.88930,49.61315,0.18194,7.27748,17.31,2.081,15.3,3.43,24.95,23.52,13.07,17.31,92.8156,36.41875,202.49600,1.24173
01,2009,83,1240,973.21360,875.92740,49.61876,0.18184,7.27365,17.14,1.681,24.37,2.842,24.96,23.53,13.07,17.14,93.5671,36.49645,202.89566,1.24297
01,2009,83,1241,974.21820,876.76670,49.58386,0.18165,7.26591,17,1.142,24.77,1.764,24.95,23.54,13.07,17,94.3985,36.57545,203.29387,1.24424
01,2009,83,1242,973.88430,874.60240,49.49776,0.18129,7.25172,17.06,1.183,142.4,2.548,24.94,23.56,13.07,17.06,93.3164,36.65574,203.69060,1.24553
01,2009,83,1243,974.02590,872.84720,49.44053,0.18103,7.24134,17.37,1.274,162.5,2.058,24.94,23.57,13.07,17.37,92.2762,36.73731,204.08584,1.24685
01,2009,83,1244,973.97860,871.70260,49.38411,0.18074,7.22980,17.84,2.127,161,4.018,24.97,23.58,13.07,17.84,92.0126,36.82015,204.47959,1.24820
01,2009,83,1245,972.304,870.92140,49.30676,0.18034,7.21370,17.68,2.216,162.1,3.038,24.98,23.59,13.07,17.68,93.4282,36.90425,204.87182,1.24957
01,2009,83,1246,971.44670,869.62180,49.24065,0.18001,7.20042,17.47,2.045,161.5,3.626,25,23.6,13.07,17.47,93.6840,36.98961,205.26253,1.25097
01,2009,83,1247,970.07120,869.93040,49.09375,0.17946,7.17825,17.17,2.425,141.9,3.332,25.01,23.61,13.07,17.17,95.9743,37.07621,205.65171,1.25239
01,2009,83,1248,970.38520,869.91050,49.00959,0.17906,7.16247,16.97,2.484,141.6,3.43,24.99,23.63,13.07,16.97,96.6016,37.16404,206.03934,1.25384
01,2009,83,1249,969.46990,868.14730,48.9148,0.17862,7.14468,17.07,1.558,143.4,2.744,24.97,23.64,13.07,17.07,96.4791,37.25310,206.42542,1.25532
01,2009,83,1250,970.40090,867.09130,48.95653,0.17860,7.14419,17.11,1.516,136.6,2.058,24.96,23.65,13.07,17.11,95.6086,37.34338,206.80992,1.25682
01,2009,83,1251,969.95550,867.82460,48.92923,0.17835,7.13414,17.22,1.261,115.7,2.156,24.93,23.67,13.07,17.22,97.6364,37.43487,207.19286,1.25835
01,2009,83,1252,967.86630,866.27980,48.79668,0.17776,7.11056,17.35,1.591,79.07,3.626,24.89,23.68,13.07,17.35,98.7033,37.52755,207.57420,1.25991
01,2009,83,1253,963.31810,865.37430,48.64836,0.17710,7.08387,17.31,1.207,96.6,1.96,24.83,23.69,13.07,17.31,102.3672,37.62143,207.95396,1.26149
01,2009,83,1254,963.06350,865.81570,48.59868,0.17670,7.06811,17.22,1.052,81.6,2.352,24.75,23.71,13.07,17.22,103.9867,37.71648,208.33211,1.26311
01,2009,83,1255,963.20390,862.44280,48.57219,0.17643,7.05708,17.5,0.959,34.8,2.744,24.69,23.72,13.07,17.5,101.4934,37.81271,208.70866,1.26475
01,2009,83,1256,960.28910,858.43120,48.50861,0.17611,7.04446,17.64,2.109,24.07,2.94,24.68,23.73,13,17.64,100.7864,37.91010,209.08359,1.26642
01,2009,83,1257,961.19780,858.09210,48.57431,0.17610,7.04385,17.47,2.215,11.02,3.038,24.67,23.74,13.05,17.47,100.7472,38.00865,209.45689,1.26811
01,2009,83,1258,962.40710,857.03090,48.57669,0.17595,7.03795,17.45,1.771,13.5,2.45,24.68,23.76,13.06,17.45,99.7654,38.10833,209.82857,1.26984
01,2009,83,1259,965.88980,856.55930,48.56924,0.17580,7.03189,17.68,0.57,57.66,1.568,24.71,23.77,13.06,17.68,97.6036,38.20916,210.19862,1.27159
01,2009,83,1300,967.64580,854.31360,48.50937,0.17551,7.02051,17.89,0.467,26.96,1.372,24.75,23.79,13.06,17.89,95.0443,38.31111,210.56703,1.27337
01,2009,83,1301,966.92850,852.29530,48.45377,0.17522,7.00891,17.96,2.752,15.66,4.704,24.81,23.8,13.05,17.96,94.6684,38.41417,210.93379,1.27518
01,2009,83,1302,966.18240,852.34450,48.43761,0.17504,7.00170,17.73,3.574,16.6,5.096,24.86,23.82,13.05,17.652,96.3949,38.51835,211.29891,1.27702
01,2009,83,1303,965.984,851.55180,48.37925,0.17469,6.98772,17.46,2.778,15,3.822,24.89,23.83,13.05,17.46,96.8640,38.62362,211.66238,1.27888
01,2009,83,1304,967.33840,850.71810,48.3403,0.17442,6.97683,17.52,2.693,11.51,3.626,24.91,23.85,13.05,17.52,96.0944,38.72998,212.02419,1.28078
01,2009,83,1305,968.739,849.20220,48.27596,0.17409,6.96345,17.84,1.738,9.04,2.548,24.94,23.86,13.05,17.84,94.6237,38.83742,212.38434,1.28271
01,2009,83,1306,967.777,847.06620,48.18312,0.17367,6.94662,17.75,1.127,16.71,1.96,24.99,23.88,13.06,17.75,94.3878,38.94593,212.74284,1.28466
01,2009,83,1307,968.543,845.32310,48.08481,0.17326,6.93045,18.02,1.362,165.3,1.96,25.03,23.89,13.06,18.02,93.2146,39.05550,213.09967,1.28665
01,2009,83,1308,967.475,843.22440,47.93676,0.17268,6.90719,18.3,1.852,31.68,2.646,25.07,23.91,13.06,18.3,93.1236,39.16613,213.45484,1.28866
01,2009,83,1309,965.07160,841.19490,47.82778,0.17218,6.88724,18.18,3.531,19.03,4.606,25.08,23.92,13.06,18.18,94.1468,39.27779,213.80835,1.29071
01,2009,83,1310,963.14810,840.894,47.75608,0.17183,6.87309,17.65,3.218,19.36,4.802,25.05,23.94,13.06,17.65,96.5357,39.39049,214.16019,1.29279
01,2009,83,1311,962.06630,840.23650,47.64835,0.17137,6.85480,17.36,2.744,13.75,4.116,25.01,23.95,13.06,17.36,97.9276,39.50422,214.51037,1.29490
01,2009,83,1312,962.57360,838.41340,47.59869,0.17109,6.84376,17.58,2.715,11.62,3.724,24.99,23.97,13.06,17.58,96.9408,39.61896,214.85888,1.29703
01,2009,83,1313,962.13710,836.08670,47.50338,0.17065,6.82608,17.95,1.975,34.06,3.234,24.98,23.98,13.06,17.95,96.1913,39.73471,215.20572,1.29920
01,2009,83,1314,961.38250,835.94730,47.39204,0.17015,6.80591,17.91,2.901,25.44,4.214,24.97,24,13.06,17.91,97.8859,39.85145,215.55090,1.30140
01,2009,83,1315,959.82680,833.75880,47.32195,0.16975,6.78996,17.61,2.226,8.13,3.234,24.94,24.01,13.06,17.61,98.1571,39.96919,215.89441,1.30364
01,2009,83,1316,960.85480,831.12250,47.22047,0.16927,6.77078,18.08,2.365,17.33,4.214,24.93,24.02,13.06,18.08,96.0134,40.08790,216.23626,1.30590
01,2009,83,1317,960.72450,829.27930,47.12305,0.16882,6.75272,18.24,2.813,30.96,4.704,24.94,24.03,13.06,18.24,95.5638,40.20758,216.57645,1.30820
01,2009,83,1318,959.74980,828.19380,47.00191,0.16832,6.73276,18.21,1.405,37.03,2.352,24.93,24.04,13.06,18.21,96.5289,40.32823,216.91498,1.31053
01,2009,83,1319,958.84110,826.31010,46.8656,0.16777,6.71068,18.29,2.553,41.76,3.724,24.92,24.06,13.06,18.29,96.6566,40.44982,217.25186,1.31289
01,2009,83,1320,959.02840,825.73420,46.81015,0.16743,6.69726,18.55,2.803,24.69,5.684,24.89,24.07,13.06,18.55,97.2705,40.57237,217.58708,1.31528
01,2009,83,1321,960.67020,824.62540,46.81096,0.16718,6.68738,18.48,4.791,20.94,6.468,24.86,24.09,13.06,18.276,96.2629,40.69584,217.92064,1.31771
01,2009,83,1322,961.45750,824.61260,46.7979,0.16696,6.67823,18.15,3.703,14.61,4.998,24.84,24.1,13.06,18.129,97.0160,40.82024,218.25256,1.32017
01,2009,83,1323,961.84740,822.92010,46.71233,0.16652,6.66065,18.44,3.44,15.83,4.508,24.84,24.12,13.06,18.44,96.4054,40.94556,218.58283,1.32267
01,2009,83,1324,963.018,821.38170,46.66197,0.16615,6.64618,18.5,3.567,16.12,5.292,24.84,24.13,13.06,18.5,95.3750,41.07179,218.91146,1.32520
01,2009,83,1325,961.23070,820.10650,46.55751,0.16559,6.62348,18.15,4.268,15.1,5.88,24.83,24.14,13.06,17.984,96.8502,41.19892,219.23845,1.32776
01,2009,83,1326,960.303,818.85,46.479,0.16509,6.60372,17.87,3.366,12.76,4.312,24.81,24.15,13.06,17.87,97.7069,41.32694,219.56381,1.33036
01,2009,83,1327,960.02350,817.19740,46.40572,0.16462,6.58497,17.96,4.1,10.14,5.488,24.79,24.16,13.06,17.792,97.6922,41.45584,219.88754,1.33299
01,2009,83,1328,960.34430,815.99080,46.33043,0.16415,6.56589,17.98,3.102,13.92,4.116,24.8,24.17,13.06,17.98,97.6871,41.58561,220.20965,1.33566
01,2009,83,1329,960.20560,814.69520,46.24744,0.16369,6.54748,17.75,2.911,9.78,4.018,24.79,24.18,13.06,17.75,97.9503,41.71626,220.53013,1.33836
01,2009,83,1330,960.50670,812.38850,46.12421,0.16313,6.52515,18.01,1.772,11.49,2.842,24.8,24.19,13.06,18.01,96.8877,41.84775,220.84900,1.34110
01,2009,83,1331,962.48610,810.037,46.03556,0.16263,6.50508,18.5,2.911,13.88,4.9,24.82,24.19,13.06,18.5,94.5468,41.98010,221.16627,1.34388
01,2009,83,1332,960.34530,807.91230,45.94674,0.16212,6.48495,17.96,3.438,17.47,4.018,24.85,24.19,13.06,17.96,95.5086,42.11329,221.48192,1.34669
01,2009,83,1333,958.46310,806.48430,45.8488,0.16159,6.46369,17.65,2.365,17.44,3.626,24.85,24.2,13.06,17.65,96.9823,42.24731,221.79598,1.34954
01,2009,83,1334,958.21260,804.29180,45.74627,0.16107,6.44290,17.59,2.27,28.97,3.234,24.82,24.21,13.06,17.59,96.4934,42.38215,222.10845,1.35243
01,2009,83,1335,959.42030,802.726,45.67085,0.16061,6.42448,17.89,3.789,167.6,4.998,24.82,24.21,13.06,17.787,95.5687,42.51781,222.41933,1.35535
01,2009,83,1336,961.37930,801.84010,45.61021,0.16020,6.40796,18.17,2.86,166.5,3.43,24.82,24.21,13.06,18.17,94.7884,42.65428,222.72863,1.35831
01,2009,83,1337,961.58610,800.10610,45.52506,0.15971,6.38854,18.38,3.015,158.3,3.626,24.82,24.22,13.06,18.38,94.4653,42.79155,223.03636,1.36131
01,2009,83,1338,960.39910,800.23140,45.44577,0.15923,6.36904,18.23,2.929,158.9,3.626,24.84,24.23,13.06,18.23,97.0358,42.92961,223.34252,1.36435
01,2009,83,1339,959.81210,800.76060,45.35935,0.15871,6.34829,17.93,1.947,153.1,3.43,24.85,24.23,13.06,17.93,99.5809,43.06845,223.64713,1.36743
01,2009,83,1340,956.14990,797.19060,45.10866,0.15770,6.30787,17.95,3.134,153.5,4.704,24.86,24.24,13.06,17.95,100.2794,43.20806,223.95018,1.37054
01,2009,83,1341,953.78780,795.62140,44.93472,0.15693,6.27706,18.03,2.28,159.7,3.724,24.85,24.24,13.06,18.03,102.0340,43.34845,224.25168,1.37370
01,2009,83,1342,955.427,792.16460,44.80914,0.15629,6.25150,18.47,1.361,66.93,2.94,24.86,24.25,13.06,18.47,99.0029,43.48959,224.55165,1.37690
01,2009,83,1343,953.59990,788.23460,44.68278,0.15566,6.22635,18.44,1.473,51.14,2.45,24.88,24.25,13.06,18.44,98.0259,43.63149,224.85008,1.38013
01,2009,83,1344,952.23080,785.001,44.52621,0.15493,6.19727,18.65,0.977,113.8,1.666,24.9,24.26,13.06,18.65,97.4212,43.77413,225.14699,1.38341
01,2009,83,1345,952.12010,783.17710,44.39925,0.15430,6.17199,18.74,0.657,121,1.274,24.92,24.26,13.06,18.74,97.3277,43.91751,225.44239,1.38673
01,2009,83,1346,953.70770,782.09510,44.3722,0.15396,6.15829,18.6,1.187,23.28,1.96,24.94,24.26,13.06,18.6,96.7680,44.06161,225.73628,1.39009
01,2009,83,1347,953.03850,781.28840,44.26248,0.15335,6.13413,18.59,2.355,40.33,3.136,24.95,24.26,13.06,18.59,98.1197,44.20644,226.02866,1.39349
01,2009,83,1348,951.00270,780.52450,44.14392,0.15277,6.11094,18.56,2.267,41.17,3.234,24.92,24.26,13.06,18.56,100.5017,44.35198,226.31956,1.39694
01,2009,83,1349,949.55370,778.44970,44.02207,0.15213,6.08533,18.41,1.906,48.07,3.332,24.87,24.26,13.06,18.41,101.1596,44.49824,226.60897,1.40042
01,2009,83,1350,947.90740,776.42390,43.88096,0.15142,6.05676,18.34,1.65,51.19,2.548,24.83,24.26,13.06,18.34,102.0142,44.64518,226.89691,1.40396
01,2009,83,1351,946.06160,772.50320,43.68343,0.15055,6.02217,18.4,0.972,64.66,2.842,24.79,24.26,13.06,18.4,101.1221,44.79283,227.18338,1.40753
01,2009,83,1352,943.66250,768.70850,43.49402,0.14970,5.98782,18.62,1.766,35.3,2.646,24.78,24.26,13.06,18.62,100.7534,44.94115,227.46839,1.41115
01,2009,83,1353,941.01090,765.89470,43.31881,0.14887,5.95497,18.51,1.927,23.74,2.94,24.76,24.26,13.06,18.51,101.5473,45.09016,227.75195,1.41482
01,2009,83,1354,937.80410,761.43660,43.11829,0.14797,5.91890,18.62,3.649,13.28,5.488,24.74,24.26,13.06,18.62,101.0905,45.23983,228.03407,1.41853
01,2009,83,1355,938.661,761.24990,43.08609,0.14763,5.90531,18.87,4.284,165.8,5.88,24.72,24.26,13.06,18.870,102.0515,45.39017,228.31475,1.42228
01,2009,83,1356,938.44130,760.23590,43.05406,0.14727,5.89094,18.56,4.301,161.6,5.978,24.72,24.26,12.99,18.483,102.9548,45.54116,228.59401,1.42608
01,2009,83,1357,939.57890,758.79220,43.00583,0.14686,5.87454,19.02,1.971,25.03,2.744,24.71,24.26,13.04,19.02,102.4915,45.69281,228.87186,1.42993
01,2009,83,1358,940.02740,757.25520,42.94933,0.14644,5.85779,19.01,4.098,170.5,5.39,24.73,24.26,13.05,19.01,102.4315,45.84510,229.14829,1.43383
01,2009,83,1359,937.10850,754.84140,42.81137,0.14577,5.83065,18.77,4.005,165,5.488,24.74,24.26,13.05,18.77,103.8479,45.99802,229.42333,1.43777
01,2009,83,1400,934.85520,751.86790,42.64354,0.14501,5.80044,18.56,2.685,159.5,4.312,24.75,24.26,13.05,18.56,104.2442,46.15157,229.69699,1.44177
01,2009,83,1401,934.32230,749.54370,42.50676,0.14431,5.77247,18.56,3.337,6.223,4.116,24.77,24.27,13.05,18.56,104.1046,46.30575,229.96926,1.44581
01,2009,83,1402,931.659,747.03250,42.30383,0.14343,5.73724,18.3,3.319,13.71,4.606,24.79,24.27,13.05,18.3,105.2555,46.46054,230.24016,1.44990
01,2009,83,1403,931.91420,744.71330,42.23381,0.14294,5.71772,18.38,1.566,62.93,3.136,24.82,24.28,13.05,18.38,104.5951,46.61594,230.50969,1.45404
01,2009,83,1404,932.04,743.51110,42.09595,0.14225,5.68999,18.72,3.244,159.1,4.606,24.84,24.28,13.05,18.72,105.1532,46.77195,230.77788,1.45823
01,2009,83,1405,929.839,741.40080,41.86418,0.14129,5.65173,19.01,2.618,156.5,3.626,24.86,24.28,13.05,19.01,106.4046,46.92855,231.04472,1.46247
01,2009,83,1406,929.66370,739.79860,41.74141,0.14065,5.62595,19.07,2.595,168.9,4.312,24.88,24.29,13.05,19.07,106.7876,47.08574,231.31023,1.46677
01,2009,83,1407,928.81840,737.46210,41.58092,0.13988,5.59532,19.16,3.337,157.6,5.096,24.9,24.29,13.05,19.16,106.9023,47.24351,231.57441,1.47112
01,2009,83,1408,927.88520,736.90850,41.4455,0.13920,5.56809,19.09,3.1,157.9,5.88,24.91,24.3,13.05,19.09,108.8676,47.40187,231.83728,1.47552
01,2009,83,1409,926.79430,737.41920,41.32875,0.13853,5.54126,18.49,4.054,158.4,4.998,24.91,24.3,13.05,18.455,112.0114,47.56079,232.09884,1.47997
01,2009,83,1410,927.21840,736.33470,41.2728,0.13809,5.52370,18.49,3.34,154.6,4.606,24.91,24.3,13.05,18.49,112.5479,47.72028,232.35911,1.48448
01,2009,83,1411,926.02590,733.293,41.10629,0.13730,5.49183,18.68,3.29,153.1,4.214,24.9,24.31,13.05,18.68,112.2247,47.88032,232.61808,1.48904
01,2009,83,1412,925.00370,729.62060,40.93761,0.13648,5.45940,18.53,2.584,147.2,3.626,24.89,24.31,13.05,18.53,111.1635,48.04093,232.87578,1.49366
01,2009,83,1413,924.43270,726.01620,40.78077,0.13577,5.43074,18.63,1.753,156.4,2.94,24.88,24.31,13.05,18.63,109.8767,48.20207,233.13221,1.49834
01,2009,83,1414,924.84770,722.34620,40.66993,0.13519,5.40743,18.69,3.727,151.3,4.802,24.88,24.3,13.05,18.69,107.8783,48.36376,233.38737,1.50307
01,2009,83,1415,923.62230,721.94440,40.57265,0.13459,5.38380,18.44,3.943,155.7,5.488,24.88,24.3,13.05,18.421,110.2475,48.52598,233.64129,1.50786
01,2009,83,1416,922.91610,719.43650,40.43947,0.13389,5.35560,18.52,2.889,164,3.724,24.87,24.3,13.05,18.52,110.1740,48.68874,233.89397,1.51271
01,2009,83,1417,923.70880,714.97890,40.2945,0.13320,5.32795,18.56,1.7,164.5,2.646,24.88,24.3,13.05,18.56,107.1728,48.85201,234.14541,1.51762
01,2009,83,1418,924.80270,711.04250,40.12036,0.13243,5.29711,19.17,1.289,154.8,3.528,24.91,24.29,13.05,19.17,104.5099,49.01581,234.39564,1.52259
01,2009,83,1419,924.41050,708.72780,39.94588,0.13164,5.26553,19.31,2.734,148.8,3.822,24.94,24.29,13.05,19.31,104.4561,49.18012,234.64465,1.52762
01,2009,83,1420,921.33860,705.85820,39.72487,0.13071,5.22852,19.26,4.366,154.1,6.664,24.95,24.29,13.05,19.26,105.6027,49.34493,234.89245,1.53271
01,2009,83,1421,920.045,703.76810,39.61874,0.13011,5.20442,19.36,3.85,163.3,5.782,24.95,24.29,13.05,19.36,106.3718,49.51024,235.13906,1.53786
01,2009,83,1422,920.54970,701.05820,39.499,0.12945,5.17790,19.75,3.149,167.9,4.802,24.95,24.29,13.05,19.75,105.3627,49.67605,235.38449,1.54308
01,2009,83,1423,918.56230,697.32820,39.34267,0.12871,5.14825,19.72,2.564,151.7,3.822,24.96,24.29,13.05,19.72,104.9539,49.84235,235.62874,1.54836
01,2009,83,1424,916.87950,693.63780,39.16809,0.12792,5.11670,19.69,3.115,151.6,4.998,24.98,24.29,13.05,19.69,104.3910,50.00914,235.87183,1.55370
01,2009,83,1425,916.06070,691.50630,39.06409,0.12733,5.09310,19.2,3.262,9.81,4.704,24.98,24.29,13.05,19.2,104.8371,50.17640,236.11376,1.55911
01,2009,83,1426,913.81230,687.71640,38.86576,0.12650,5.06020,19.12,2.506,10.47,5.586,24.99,24.29,13.05,19.12,104.5443,50.34414,236.35454,1.56459
01,2009,83,1427,913.769,685.03460,38.73431,0.12585,5.03402,19.21,4.49,168.1,6.076,25,24.29,13.05,19.21,103.9580,50.51235,236.59418,1.57013
01,2009,83,1428,911.89730,682.25590,38.59663,0.12515,5.00612,19.06,4.175,12.56,5.586,24.99,24.29,13.05,19.06,104.4439,50.68102,236.83269,1.57575
01,2009,83,1429,910.43280,680.17580,38.47147,0.12450,4.97992,18.98,4.568,19.07,6.664,24.97,24.29,13.05,18.945,105.3733,50.85015,237.07009,1.58143
01,2009,83,1430,911.43660,678.57950,38.40201,0.12400,4.96006,18.78,3.577,23.09,4.9,24.95,24.3,13.05,18.78,105.2378,51.01973,237.30637,1.58718
01,2009,83,1431,910.63810,675.17090,38.22622,0.12319,4.92750,18.8,3.806,171.3,5.39,24.94,24.3,13.05,18.8,104.4348,51.18977,237.54155,1.59301
01,2009,83,1432,910.14810,671.93520,38.0426,0.12235,4.89395,18.75,2.85,163.5,3.724,24.94,24.3,13.05,18.75,103.6189,51.36024,237.77564,1.59890
01,2009,83,1433,909.73910,670.93040,37.87055,0.12155,4.86204,18.84,4.047,156.2,5.39,24.94,24.3,13.05,18.84,104.9917,51.53115,238.00864,1.60487
01,2009,83,1434,907.27760,672.27670,37.67538,0.12070,4.82783,18.76,4.17,155.6,5.684,24.92,24.31,13.05,18.76,109.9962,51.70250,238.24058,1.61092
01,2009,83,1435,905.29230,669.38320,37.4957,0.11988,4.79527,18.74,3.673,166,5.096,24.9,24.31,13.05,18.74,110.4656,51.87428,238.47144,1.61704
01,2009,83,1436,904.40890,663.99690,37.31608,0.11906,4.76236,18.86,3.236,170.2,5.39,24.89,24.31,13.05,18.86,107.7655,52.04648,238.70125,1.62323
01,2009,83,1437,902.86770,659.91030,37.15314,0.11830,4.73210,18.89,4.193,169.4,5.488,24.88,24.32,13.05,18.89,106.7742,52.21910,238.93001,1.62951
01,2009,83,1438,903.325,657.21260,37.06303,0.11777,4.71072,18.98,3.546,167.9,5.39,24.87,24.32,13.05,18.98,105.9550,52.39214,239.15774,1.63586
01,2009,83,1439,902.73770,654.007,36.90631,0.11702,4.68088,18.95,2.644,158.5,3.92,24.86,24.32,13.05,18.95,105.2753,52.56558,239.38443,1.64229
01,2009,83,1440,903.25080,650.55490,36.75456,0.11629,4.65164,19.08,2.956,161.3,3.724,24.87,24.33,13.05,19.08,103.6901,52.73944,239.61011,1.64880
01,2009,83,1441,903.12440,647.95430,36.62586,0.11562,4.62499,19.13,2.417,6.843,3.724,24.87,24.33,13.05,19.13,103.3545,52.91369,239.83477,1.65540
01,2009,83,1442,900.90890,643.66850,36.40026,0.11469,4.58750,19.28,2.146,21.58,4.606,24.89,24.34,13.05,19.28,102.5979,53.08834,240.05843,1.66208
01,2009,83,1443,900.386,641.10710,36.25563,0.11397,4.55894,19.01,2.886,14.42,5.194,24.9,24.34,13.05,19.01,102.5525,53.26338,240.28110,1.66884
01,2009,83,1444,899.84890,637.90270,36.07511,0.11315,4.52620,19.15,0.844,86.8,1.96,24.89,24.34,13.05,19.15,101.8798,53.43881,240.50278,1.67569
01,2009,83,1445,896.47530,633.39070,35.85828,0.11222,4.48875,19.3,1.557,22.55,2.352,24.9,24.34,13.05,19.3,101.5894,53.61462,240.72349,1.68263
