01,2006,260,1216,974.44287,881.05164,53.30120,0.22176,8.87026,24.95,2.92,159.2,3.626,25.42,24.51,13.05,24.95,85.7664,35.29941,198.04278,1.22436
01,2006,260,1217,972.12714,876.42322,53.20607,0.22135,8.85417,25.17,2.233,168.1,3.234,25.42,24.51,13.05,25.17,83.6515,35.36296,198.46059,1.22532
01,2006,260,1218,970.41516,872.83575,53.14799,0.22098,8.83929,25.21,1.674,89.1,2.45,25.42,24.5,13.05,25.21,82.0973,35.42791,198.87710,1.22631
01,2006,260,1219,971.89563,870.31970,53.09699,0.22064,8.82561,25.22,2.422,7.685,3.234,25.42,24.5,13.05,25.22,79.0276,35.49424,199.29230,1.22731
01,2006,260,1220,972.09906,868.83484,53.03191,0.22026,8.81024,25.3,3.196,151.7,4.606,25.43,24.51,13.05,25.3,78.0447,35.56195,199.70615,1.22835
01,2006,260,1221,971.42017,868.44501,52.99599,0.21998,8.79916,25.17,3.41,167.2,4.802,25.42,24.51,13.05,25.17,78.8889,35.63103,200.11864,1.22941
01,2006,260,1222,970.57629,867.22394,52.92278,0.21958,8.78325,25.13,2.345,161.7,3.234,25.42,24.5,13.05,25.13,79.0495,35.70148,200.52974,1.23049
01,2006,260,1223,972.20428,865.33075,52.87021,0.21927,8.77063,25.41,2.306,12.76,3.626,25.43,24.51,13.05,25.41,76.5459,35.77328,200.93945,1.23160
01,2006,260,1224,971.74664,863.39001,52.80660,0.21888,8.75516,25.31,1.261,12.74,1.568,25.43,24.51,13.05,25.31,75.7023,35.84642,201.34775,1.23273
01,2006,260,1225,972.57794,861.31653,52.73160,0.21843,8.73738,25.47,1.893,17.19,3.038,25.43,24.52,13.05,25.47,73.6961,35.92091,201.75461,1.23389
01,2006,260,1226,972.80908,859.56940,52.62729,0.21789,8.71555,25.67,1.824,156.3,2.94,25.44,24.52,13.05,25.67,72.5176,35.99672,202.16002,1.23507
01,2006,260,1227,972.89368,860.96832,52.55606,0.21749,8.69954,25.68,2.104,145.9,2.94,25.43,24.52,13.05,25.68,74.6186,36.07386,202.56396,1.23628
01,2006,260,1228,973.59888,861.32715,52.49199,0.21711,8.68427,25.55,2.447,144.5,4.508,25.43,24.53,13.05,25.55,75.1932,36.15231,202.96642,1.23751
01,2006,260,1229,973.11749,860.35785,52.42129,0.21671,8.66859,25.88,2.786,157.2,3.822,25.43,24.53,13.05,25.88,75.4124,36.23206,203.36738,1.23877
01,2006,260,1230,972.47516,859.85077,52.33297,0.21626,8.65049,26.03,2.834,150.7,4.018,25.44,24.52,13.05,26.03,76.2373,36.31311,203.76684,1.24005
01,2006,260,1231,972.00830,860.58911,52.28487,0.21589,8.63570,26.08,4.292,160.6,6.174,25.43,24.52,13.05,26.08,78.1798,36.39545,204.16476,1.24136
01,2006,260,1232,971.24683,861.05054,52.20705,0.21539,8.61579,26.05,3.949,162.3,6.958,25.43,24.53,13.05,26.05,80.0960,36.47906,204.56115,1.24269
01,2006,260,1233,970.74280,861.02838,52.14280,0.21496,8.59822,25.74,3.492,157.2,4.802,25.43,24.52,13.05,25.74,81.3350,36.56394,204.95599,1.24405
01,2006,260,1234,970.16162,860.50885,52.05729,0.21447,8.57899,25.72,3.631,152.1,4.508,25.43,24.52,13.05,25.72,82.1520,36.65008,205.34926,1.24544
01,2006,260,1235,970.87305,861.18512,52.03276,0.21425,8.56987,25.84,4.134,155.6,5.978,25.43,24.52,13.05,25.84,83.1424,36.73747,205.74096,1.24685
01,2006,260,1236,970.30829,861.52216,51.94753,0.21381,8.55250,25.62,3.36,154.3,4.704,25.43,24.51,13.05,25.62,84.8308,36.82610,206.13108,1.24829
01,2006,260,1237,970.11041,858.57629,51.80283,0.21311,8.52429,25.68,2.901,158.3,4.018,25.43,24.51,13.05,25.68,82.9562,36.91597,206.51960,1.24976
01,2006,260,1238,970.87585,856.96423,51.75257,0.21267,8.50691,25.75,2.84,155.2,3.528,25.43,24.5,13.05,25.75,81.6602,37.00705,206.90651,1.25125
01,2006,260,1239,971.36066,855.04474,51.66990,0.21215,8.48589,25.71,2.087,151.3,3.038,25.43,24.5,13.05,25.71,80.2965,37.09936,207.29180,1.25277
01,2006,260,1240,972.17822,851.62671,51.58334,0.21164,8.46570,25.87,1.762,155.7,2.548,25.43,24.5,13.05,25.87,77.1844,37.19286,207.67547,1.25432
01,2006,260,1241,972.35992,847.24823,51.47298,0.21108,8.44338,26.38,1.87,69.43,4.018,25.44,24.5,13.05,26.38,73.6338,37.28756,208.05751,1.25589
01,2006,260,1242,971.93011,844.98480,51.39153,0.21063,8.42540,26.36,1.037,154.1,1.666,25.44,24.49,13.05,26.36,72.6988,37.38345,208.43791,1.25749
01,2006,260,1243,971.88086,842.99481,51.32050,0.21018,8.40728,26.35,2.151,152.6,3.724,25.44,24.49,13.05,26.35,71.7487,37.48051,208.81666,1.25912
01,2006,260,1244,971.48218,843.91296,51.26733,0.20974,8.38945,26.31,2.171,139.6,3.626,25.44,24.5,13.05,26.31,73.9978,37.57874,209.19376,1.26077
01,2006,260,1245,971.21356,842.25458,51.18245,0.20918,8.36727,26.05,1.682,138,3.332,25.44,24.49,13.05,26.05,73.5809,37.67813,209.56919,1.26246
01,2006,260,1246,971.03912,840.88507,51.06553,0.20854,8.34159,26.13,1.733,152.2,2.254,25.43,24.5,13.05,26.13,73.3920,37.77866,209.94296,1.26417
01,2006,260,1247,969.93640,838.38715,50.95834,0.20795,8.31817,26.28,1.973,154.2,3.234,25.44,24.5,13.05,26.28,72.8213,37.88034,210.31505,1.26590
01,2006,260,1248,968.94366,837.69269,50.86591,0.20738,8.29520,25.93,1.57,151.2,2.352,25.44,24.5,13.05,25.93,73.9792,37.98314,210.68547,1.26767
01,2006,260,1249,968.68671,834.72400,50.74121,0.20669,8.26764,25.9,1.442,157.3,2.548,25.44,24.51,13.05,25.9,72.2956,38.08707,211.05421,1.26947
01,2006,260,1250,968.79535,832.92957,50.67508,0.20622,8.24874,25.97,2.2,162.4,2.646,25.44,24.51,13.05,25.97,71.5125,38.19210,211.42126,1.27129
01,2006,260,1251,967.86761,832.67957,50.57951,0.20564,8.22555,26.23,2.46,166.1,2.94,25.44,24.51,13.05,26.23,73.1015,38.29824,211.78662,1.27314
01,2006,260,1252,966.34802,829.36975,50.45914,0.20493,8.19713,26,1.359,161.2,2.352,25.44,24.51,13.05,26,72.1064,38.40547,212.15029,1.27503
01,2006,260,1253,967.78131,827.85693,50.34989,0.20434,8.17341,26.23,1.122,130.9,2.842,25.45,24.52,13.05,26.23,70.6083,38.51378,212.51227,1.27694
01,2006,260,1254,968.76440,826.00281,50.32015,0.20395,8.15817,26.43,2.919,170.8,4.214,25.44,24.52,13.05,26.43,69.1380,38.62317,212.87255,1.27888
01,2006,260,1255,965.86609,824.10522,50.20559,0.20333,8.13335,25.95,2.808,14,3.822,25.44,24.51,13.05,25.95,70.6684,38.73362,213.23113,1.28085
01,2006,260,1256,964.32446,823.16772,50.09776,0.20274,8.10943,26.09,3.775,158.6,5.782,25.44,24.51,12.98,26.09,72.1091,38.84512,213.58801,1.28285
01,2006,260,1257,964.06091,826.20496,49.99880,0.20213,8.08500,25.86,3.495,157,4.606,25.44,24.51,13.04,25.86,76.5409,38.95767,213.94319,1.28488
01,2006,260,1258,964.16779,826.62848,49.89891,0.20150,8.06009,25.78,3.203,150.3,4.998,25.44,24.51,13.04,25.78,78.0845,39.07125,214.29667,1.28694
01,2006,260,1259,964.70026,824.89410,49.81362,0.20094,8.03777,25.68,1.851,151.4,2.548,25.44,24.51,13.04,25.68,77.1546,39.18587,214.64845,1.28903
01,2006,260,1300,966.19061,821.28265,49.73500,0.20042,8.01697,25.82,1.588,166.4,2.254,25.44,24.51,13.04,25.82,73.6215,39.30150,214.99852,1.29115
01,2006,260,1301,964.59998,817.06799,49.59356,0.19968,7.98730,25.86,3.742,111.7,6.076,25.44,24.51,13.04,25.86,71.8830,39.41813,215.34690,1.29330
01,2006,260,1302,961.72980,815.73688,49.47186,0.19899,7.95956,25.77,4.603,170.8,6.272,25.43,24.51,13.04,25.77,74.0246,39.53577,215.69357,1.29548
01,2006,260,1303,960.57361,813.79016,49.39139,0.19845,7.93795,25.76,4.199,6.329,4.998,25.43,24.5,13.04,25.76,74.2371,39.65440,216.03855,1.29770
01,2006,260,1304,960.53735,812.72736,49.32005,0.19794,7.91757,25.56,3.133,3.966,3.822,25.43,24.49,13.04,25.56,74.4834,39.77400,216.38183,1.29994
01,2006,260,1305,960.81104,810.12067,49.20107,0.19723,7.88908,25.58,2.303,5.669,3.234,25.43,24.49,13.04,25.58,72.9616,39.89458,216.72341,1.30222
01,2006,260,1306,960.64655,806.37000,49.05415,0.19642,7.85691,25.54,1.666,159.4,2.156,25.43,24.49,13.04,25.54,70.6458,40.01612,217.06331,1.30453
01,2006,260,1307,961.22485,803.53729,48.92561,0.19572,7.82879,25.74,0.626,54.82,1.078,25.44,24.5,13.04,25.74,68.6933,40.13862,217.40151,1.30687
01,2006,260,1308,961.26984,799.72180,48.77379,0.19493,7.79734,25.89,1.793,24.24,3.038,25.44,24.5,13.04,25.89,66.1801,40.26205,217.73802,1.30925
01,2006,260,1309,960.70898,798.93762,48.68476,0.19434,7.77375,25.76,2.252,28.28,3.234,25.44,24.5,13.04,25.76,67.1734,40.38643,218.07285,1.31166
01,2006,260,1310,960.20270,799.03851,48.58421,0.19373,7.74937,25.85,1.416,29.68,2.058,25.43,24.5,13.05,25.85,69.0223,40.51173,218.40600,1.31410
01,2006,260,1311,960.84589,796.83746,48.49998,0.19318,7.72723,26.11,1.914,34.68,2.94,25.43,24.5,13.05,26.11,67.7090,40.63795,218.73747,1.31657
01,2006,260,1312,960.45789,794.38354,48.39176,0.19253,7.70102,26.51,2.218,31.59,3.626,25.43,24.51,13.05,26.51,66.9392,40.76507,219.06727,1.31908
01,2006,260,1313,961.13837,792.13324,48.27303,0.19182,7.67279,26.54,2.318,166,3.234,25.43,24.51,13.05,26.54,65.5777,40.89310,219.39540,1.32162
01,2006,260,1314,960.62653,790.89716,48.13905,0.19110,7.64414,26.48,1.022,152.5,1.862,25.44,24.52,13.05,26.48,66.1453,41.02202,219.72187,1.32420
01,2006,260,1315,960.97388,789.70636,47.98947,0.19032,7.61280,26.66,1.156,133.7,2.94,25.44,24.52,13.05,26.66,66.1232,41.15182,220.04668,1.32681
01,2006,260,1316,960.16547,790.30469,47.84668,0.18953,7.58108,26.41,1.862,147.1,2.548,25.44,24.53,13.05,26.41,68.7732,41.28249,220.36983,1.32946
01,2006,260,1317,960.17834,790.00446,47.74878,0.18888,7.55534,26.66,2.509,157,4.312,25.44,24.53,13.05,26.66,69.9196,41.41403,220.69133,1.33214
01,2006,260,1318,961.02692,788.53680,47.63848,0.18821,7.52855,26.82,2.546,163.3,3.43,25.44,24.53,13.05,26.82,69.2864,41.54642,221.01119,1.33485
01,2006,260,1319,960.06000,784.95319,47.49754,0.18745,7.49793,26.59,3.139,171.7,4.116,25.44,24.54,13.05,26.59,67.9092,41.67967,221.32942,1.33760
01,2006,260,1320,957.63849,782.66803,47.35625,0.18668,7.46709,26.16,3.28,170.7,4.214,25.44,24.54,13.05,26.16,68.9248,41.81375,221.64601,1.34039
01,2006,260,1321,956.51489,782.05634,47.21897,0.18589,7.43573,25.93,2.051,160.5,2.842,25.44,24.54,13.05,25.93,70.6541,41.94867,221.96097,1.34322
01,2006,260,1322,956.25854,779.92798,47.06942,0.18508,7.40336,26.27,1.893,163.4,3.528,25.44,24.54,13.05,26.27,70.2328,42.08441,222.27432,1.34608
01,2006,260,1323,956.79962,778.91766,46.96025,0.18443,7.37718,26.53,3.128,160,4.802,25.44,24.54,13.05,26.53,70.3513,42.22096,222.58605,1.34898
01,2006,260,1324,956.75098,778.04205,46.82547,0.18368,7.34722,26.69,2.733,159,4.704,25.44,24.53,13.05,26.69,71.0550,42.35832,222.89617,1.35192
01,2006,260,1325,957.53229,777.65894,46.73155,0.18307,7.32290,26.64,2.394,156.1,3.136,25.44,24.53,13.05,26.64,71.6523,42.49648,223.20470,1.35489
01,2006,260,1326,957.37842,775.65137,46.61772,0.18238,7.29503,26.54,2.52,21.96,3.528,25.44,24.53,13.05,26.54,71.3287,42.63542,223.51163,1.35790
01,2006,260,1327,956.75592,771.42578,46.53492,0.18179,7.27144,26.13,2.195,11.4,2.94,25.44,24.52,13.05,26.13,69.1436,42.77515,223.81698,1.36095
01,2006,260,1328,957.40063,767.71051,46.43697,0.18115,7.24583,26.14,2.181,11.27,3.136,25.45,24.52,13.05,26.14,66.5516,42.91566,224.12075,1.36404
01,2006,260,1329,957.64459,764.70935,46.31605,0.18043,7.21704,26.15,1.615,7.189,2.058,25.45,24.52,13.05,26.15,64.9817,43.05693,224.42296,1.36717
01,2006,260,1330,957.51874,760.97827,46.16382,0.17958,7.18336,26.32,0.707,18.95,1.666,25.45,24.52,13.05,26.32,62.9652,43.19896,224.72359,1.37034
01,2006,260,1331,957.06970,757.54968,45.98566,0.17866,7.14653,26.59,1.176,146.7,2.352,25.46,24.51,13.05,26.59,61.4987,43.34174,225.02268,1.37355
01,2006,260,1332,957.41772,756.39032,45.81159,0.17774,7.10978,26.76,2.336,159.7,4.9,25.46,24.51,13.05,26.76,61.7345,43.48526,225.32021,1.37680
01,2006,260,1333,955.36401,754.47241,45.63986,0.17685,7.07401,26.57,3.34,169.6,4.312,25.45,24.5,13.05,26.57,62.9641,43.62951,225.61621,1.38009
01,2006,260,1334,953.85822,751.94763,45.48536,0.17599,7.03973,26.46,2.251,163.9,3.136,25.45,24.5,13.05,26.46,63.1969,43.77450,225.91068,1.38342
01,2006,260,1335,953.94324,749.50031,45.32847,0.17515,7.00587,26.67,1.704,162.5,2.45,25.45,24.5,13.05,26.67,62.3687,43.92020,226.20362,1.38679
01,2006,260,1336,953.18896,748.16376,45.14366,0.17422,6.96870,27.06,2.069,154.8,3.234,25.46,24.49,13.05,27.06,63.2673,44.06662,226.49505,1.39021
01,2006,260,1337,952.28717,749.24585,45.00718,0.17343,6.93721,26.82,3.283,149.9,4.606,25.45,24.49,13.05,26.82,66.7003,44.21374,226.78497,1.39366
01,2006,260,1338,950.96118,748.07422,44.88155,0.17270,6.90787,26.48,3.252,162.5,4.9,25.45,24.49,13.05,26.48,68.1922,44.36156,227.07340,1.39716
01,2006,260,1339,950.05914,743.68134,44.72542,0.17187,6.87486,26.46,1.367,155.9,1.764,25.45,24.49,13.05,26.46,66.1682,44.51006,227.36034,1.40071
01,2006,260,1340,950.09937,741.85571,44.54598,0.17093,6.83734,26.68,2.693,146.1,4.704,25.45,24.49,13.05,26.68,66.0505,44.65926,227.64580,1.40430
01,2006,260,1341,949.06726,742.70746,44.38809,0.17006,6.80257,26.61,2.886,153.5,4.41,25.44,24.5,13.05,26.61,69.3836,44.80912,227.92979,1.40793
01,2006,260,1342,947.99713,743.13000,44.23789,0.16920,6.76805,26.72,3.535,141,4.214,25.44,24.51,13.05,26.72,72.3230,44.95966,228.21232,1.41161
01,2006,260,1343,946.94714,743.29669,44.11316,0.16841,6.73659,26.3,3.401,136.5,4.802,25.43,24.51,13.05,26.3,75.0007,45.11085,228.49339,1.41533
01,2006,260,1344,946.91718,740.02783,43.98775,0.16767,6.70670,26.36,1.771,136.8,3.724,25.42,24.51,13.05,26.36,73.5333,45.26270,228.77302,1.41910
01,2006,260,1345,946.79803,738.31097,43.86099,0.16690,6.67615,26.51,3.103,131.9,4.606,25.42,24.51,13.05,26.51,73.6927,45.41520,229.05122,1.42291
01,2006,260,1346,945.87811,736.42426,43.72999,0.16612,6.64475,26.35,1.743,129.4,2.94,25.41,24.52,13.05,26.35,74.2547,45.56834,229.32799,1.42677
01,2006,260,1347,946.41901,731.50220,43.56966,0.16526,6.61029,26.38,1.214,130.2,1.96,25.42,24.52,13.05,26.38,70.7701,45.72211,229.60334,1.43068
01,2006,260,1348,946.12823,727.71313,43.39631,0.16434,6.57373,26.54,1.098,112.2,1.862,25.42,24.52,13.05,26.54,69.0118,45.87651,229.87729,1.43464
01,2006,260,1349,944.67932,721.82880,43.17710,0.16329,6.53176,26.78,1.001,148,1.568,25.43,24.52,13.05,26.78,65.9734,46.03152,230.14984,1.43864
01,2006,260,1350,943.33374,717.87567,42.96840,0.16227,6.49069,27.11,2.212,147,4.312,25.43,24.52,13.05,27.11,64.8010,46.18715,230.42100,1.44270
01,2006,260,1351,942.41711,717.74438,42.82527,0.16145,6.45803,27,3.111,152.2,4.41,25.43,24.52,13.05,27,67.1612,46.34339,230.69078,1.44680
01,2006,260,1352,940.52069,719.42969,42.66629,0.16058,6.42326,26.83,4.728,154.1,6.958,25.43,24.52,13.05,26.83,72.0207,46.50023,230.95919,1.45095
01,2006,260,1353,940.36761,721.42755,42.53843,0.15982,6.39261,27.14,4.194,159.7,5.88,25.43,24.52,13.05,27.14,76.0006,46.65766,231.22625,1.45516
01,2006,260,1354,940.36658,720.06848,42.40923,0.15905,6.36202,26.71,2.314,158.5,3.332,25.42,24.52,13.05,26.71,76.5309,46.81568,231.49195,1.45941
01,2006,260,1355,940.10242,714.69519,42.25166,0.15818,6.32710,26.68,2.945,165.1,3.626,25.43,24.52,13.05,26.68,73.2383,46.97428,231.75631,1.46372
01,2006,260,1356,939.17975,710.17456,42.11532,0.15738,6.29515,26.46,2.506,166.7,3.038,25.43,24.52,12.98,26.46,71.2571,47.13345,232.01934,1.46808
01,2006,260,1357,939.24207,706.10767,41.97341,0.15661,6.26448,26.57,2.102,164.5,2.842,25.43,24.52,13.04,26.57,69.0696,47.29320,232.28105,1.47249
01,2006,260,1358,939.89239,702.57166,41.82399,0.15580,6.23215,26.82,0.596,87.1,1.764,25.44,24.52,13.04,26.82,67.0274,47.45350,232.54145,1.47696
01,2006,260,1359,940.35828,700.94537,41.65617,0.15493,6.19709,26.94,2.478,154,3.332,25.44,24.52,13.04,26.94,67.0336,47.61436,232.80054,1.48148
01,2006,260,1400,939.03577,701.90405,41.50950,0.15408,6.16335,26.54,2.904,142.8,3.43,25.43,24.52,13.04,26.54,70.8403,47.77577,233.05834,1.48606
01,2006,260,1401,938.50726,700.16632,41.38267,0.15333,6.13317,26.22,1.775,143.6,2.744,25.43,24.51,13.04,26.22,71.4247,47.93773,233.31486,1.49069
01,2006,260,1402,939.27655,697.31873,41.25673,0.15259,6.10359,26.22,0.993,128.1,1.666,25.42,24.51,13.04,26.22,70.0419,48.10022,233.57011,1.49538
01,2006,260,1403,939.88739,693.68652,41.09309,0.15173,6.06901,26.39,0.493,112,1.176,25.42,24.5,13.04,26.39,67.9948,48.26324,233.82409,1.50012
01,2006,260,1404,940.22870,689.74274,40.92380,0.15082,6.03283,26.57,1.73,150.6,3.038,25.43,24.5,13.04,26.57,65.8291,48.42679,234.07681,1.50493
01,2006,260,1405,937.86304,686.04645,40.73441,0.14986,5.99430,26.62,3.363,166.8,4.508,25.43,24.5,13.04,26.62,65.7143,48.59086,234.32830,1.50979
01,2006,260,1406,936.21149,682.59418,40.55667,0.14892,5.95678,26.71,3.837,167,5.096,25.43,24.49,13.04,26.71,65.3740,48.75545,234.57854,1.51471
01,2006,260,1407,933.80847,680.05042,40.37008,0.14799,5.91975,26.59,3.355,171.1,4.312,25.43,24.49,13.05,26.59,66.4402,48.92054,234.82756,1.51969
01,2006,260,1408,933.43469,676.61469,40.17283,0.14704,5.88161,26.95,3.263,161.3,5.096,25.43,24.48,13.05,26.95,65.2863,49.08614,235.07537,1.52473
01,2006,260,1409,933.36829,678.59064,40.00585,0.14616,5.84629,26.79,4.733,150,5.978,25.43,24.47,13.05,26.79,69.3530,49.25224,235.32197,1.52984
01,2006,260,1410,931.61011,678.24652,39.79103,0.14511,5.80433,26.81,3.644,154.9,5.782,25.43,24.47,13.05,26.81,72.2111,49.41883,235.56737,1.53500
01,2006,260,1411,931.60321,676.91296,39.63525,0.14423,5.76937,27.08,4.523,164.3,6.664,25.43,24.46,13.05,27.08,72.9478,49.58590,235.81159,1.54023
01,2006,260,1412,930.20538,672.14679,39.43197,0.14323,5.72901,26.81,3.219,167.3,4.018,25.43,24.46,13.05,26.81,71.1616,49.75346,236.05463,1.54553
01,2006,260,1413,928.68909,667.37128,39.22238,0.14220,5.68798,26.96,2.429,136.1,3.92,25.43,24.45,13.05,26.96,69.4472,49.92149,236.29650,1.55089
01,2006,260,1414,929.81622,663.04071,39.05514,0.14132,5.65273,27.13,1.101,40.93,1.568,25.43,24.44,13.05,27.13,66.4859,50.08999,236.53721,1.55631
01,2006,260,1415,930.43628,659.03107,38.90060,0.14048,5.61939,27.24,1.284,17.46,1.96,25.44,24.43,13.05,27.24,64.1857,50.25896,236.77677,1.56180
01,2006,260,1416,930.19293,654.73578,38.73862,0.13965,5.58592,27.15,1.339,125.3,3.234,25.44,24.42,13.05,27.15,62.1638,50.42839,237.01520,1.56736
01,2006,260,1417,928.78741,652.28711,38.54486,0.13872,5.54878,27.3,2.406,147.9,4.312,25.44,24.42,13.05,27.3,62.7358,50.59828,237.25249,1.57299
01,2006,260,1418,928.64362,653.87708,38.41658,0.13791,5.51654,27.07,3.144,144.4,4.312,25.43,24.42,13.05,27.07,66.5530,50.76861,237.48867,1.57868
01,2006,260,1419,928.04492,653.09094,38.25043,0.13703,5.48128,26.77,2.911,141.8,4.214,25.43,24.41,13.05,26.77,68.2908,50.93940,237.72373,1.58445
01,2006,260,1420,927.65637,650.77850,38.05984,0.13607,5.44286,26.59,1.535,156.6,2.058,25.43,24.41,13.05,26.59,68.3784,51.11062,237.95769,1.59029
01,2006,260,1421,927.13092,645.12976,37.85965,0.13510,5.40397,26.62,1.227,158.7,2.744,25.43,24.42,13.05,26.62,65.2241,51.28227,238.19056,1.59620
01,2006,260,1422,926.24921,642.61786,37.66805,0.13414,5.36562,26.75,2.435,136.5,3.332,25.43,24.42,13.05,26.75,65.4369,51.45436,238.42234,1.60218
01,2006,260,1423,925.99054,640.94360,37.47782,0.13320,5.32803,26.97,2.1,124,3.038,25.43,24.42,13.05,26.97,66.1071,51.62687,238.65305,1.60824
01,2006,260,1424,925.62061,639.88159,37.28582,0.13225,5.29019,27.19,2.757,117.2,3.626,25.42,24.42,13.05,27.19,67.4676,51.79981,238.88270,1.61438
01,2006,260,1425,924.88257,637.11560,37.08295,0.13127,5.25094,27.26,1.689,119.8,2.254,25.42,24.43,13.05,27.26,67.3596,51.97316,239.11129,1.62059
01,2006,260,1426,924.18420,633.27325,36.89249,0.13033,5.21311,27.45,1.318,141,2.94,25.42,24.43,13.05,27.45,66.1579,52.14692,239.33883,1.62688
01,2006,260,1427,923.11243,628.83350,36.67746,0.12930,5.17199,27.58,3.322,144.2,5.488,25.42,24.43,13.05,27.58,64.5941,52.32108,239.56534,1.63324
01,2006,260,1428,920.44305,629.83929,36.47978,0.12833,5.13301,27.2,3.647,157.6,4.704,25.42,24.43,13.05,27.2,69.4537,52.49565,239.79082,1.63969
01,2006,260,1429,918.36469,628.12683,36.28666,0.12738,5.09527,27.33,3.727,159.6,4.802,25.42,24.43,13.05,27.33,71.2340,52.67062,240.01527,1.64622
01,2006,260,1430,917.29559,625.39380,36.11309,0.12652,5.06075,27.51,3.211,160.8,5.488,25.42,24.43,13.05,27.51,71.3843,52.84598,240.23872,1.65283
01,2006,260,1431,917.30878,623.47711,35.94942,0.12567,5.02677,27.33,3.049,160,4.116,25.42,24.42,13.05,27.33,71.7048,53.02173,240.46117,1.65952
01,2006,260,1432,916.25983,619.47076,35.74610,0.12468,4.98707,27.33,2.169,154.8,3.136,25.42,24.42,13.05,27.33,70.5822,53.19787,240.68263,1.66630
01,2006,260,1433,915.49451,616.05090,35.53478,0.12366,4.94637,27.4,2.922,150.5,4.802,25.42,24.42,13.05,27.4,69.8817,53.37438,240.90310,1.67317
01,2006,260,1434,914.02002,614.59601,35.34390,0.12271,4.90838,27.18,3.317,153.1,4.41,25.42,24.42,13.05,27.18,71.5738,53.55127,241.12260,1.68012
01,2006,260,1435,912.90973,611.31006,35.13614,0.12173,4.86911,27.11,3.285,154.8,4.9,25.42,24.41,13.05,27.11,71.2219,53.72853,241.34113,1.68716
01,2006,260,1436,912.15851,607.63440,34.92601,0.12073,4.82923,27.31,2.029,156.1,3.136,25.42,24.41,13.05,27.31,70.2732,53.90616,241.55870,1.69429
01,2006,260,1437,911.43042,601.83710,34.71074,0.11971,4.78841,27.36,2.586,166.2,3.626,25.43,24.41,13.05,27.36,67.1953,54.08415,241.77533,1.70151
01,2006,260,1438,910.11353,596.70587,34.49049,0.11871,4.74820,27.45,2.604,152.2,3.626,25.43,24.41,13.05,27.45,65.1335,54.26250,241.99102,1.70883
01,2006,260,1439,909.45233,593.90088,34.29469,0.11778,4.71103,27.38,2.501,150.5,4.116,25.43,24.4,13.05,27.38,65.0198,54.44121,242.20577,1.71624
01,2006,260,1440,908.72504,593.43561,34.13993,0.11696,4.67820,27.1,2.512,141.6,3.234,25.43,24.4,13.05,27.1,67.2903,54.62026,242.41960,1.72374
01,2006,260,1441,907.25104,591.19543,33.94145,0.11601,4.64029,26.91,2.171,147.4,2.646,25.42,24.4,13.05,26.91,68.2223,54.79967,242.63252,1.73135
01,2006,260,1442,906.17786,586.38562,33.71436,0.11497,4.59867,26.91,0.789,111.2,1.372,25.42,24.4,13.05,26.91,66.3566,54.97941,242.84454,1.73905
01,2006,260,1443,906.71661,581.86584,33.52343,0.11404,4.56161,27.12,0.619,95.2,1.176,25.42,24.4,13.05,27.12,63.8641,55.15950,243.05565,1.74685
01,2006,260,1444,907.74329,577.41455,33.35231,0.11318,4.52734,27.32,0.395,126.5,0.784,25.43,24.4,13.05,27.32,61.1749,55.33991,243.26588,1.75476
01,2006,260,1445,906.85761,572.55438,33.12862,0.11217,4.48697,27.46,1.875,159.7,3.822,25.43,24.41,13.05,27.46,59.1741,55.52066,243.47523,1.76276
01,2006,260,1446,904.94672,569.29901,32.93080,0.11125,4.44995,27.39,3.68,161.8,4.704,25.43,24.41,13.05,27.39,59.3607,55.70174,243.68370,1.77088
01,2006,260,1447,904.47083,567.64777,32.74030,0.11033,4.41337,27.69,3.115,165.2,4.606,25.43,24.41,13.05,27.69,60.3458,55.88314,243.89131,1.77910
01,2006,260,1448,903.34949,565.08289,32.54380,0.10940,4.37610,27.53,3.518,163.2,5.194,25.43,24.42,13.05,27.53,60.7844,56.06486,244.09807,1.78743
01,2006,260,1449,901.93011,562.82324,32.33880,0.10845,4.33785,27.44,2.661,160.7,3.234,25.43,24.43,13.05,27.44,61.6971,56.24690,244.30398,1.79587
01,2006,260,1450,900.48590,561.36835,32.12550,0.10747,4.29883,27.47,1.712,161.3,2.548,25.43,24.43,13.05,27.47,63.4299,56.42924,244.50905,1.80443
01,2006,260,1451,898.64496,556.90106,31.91844,0.10651,4.26029,27.26,2.321,165.8,3.332,25.44,24.44,13.05,27.26,62.3702,56.61190,244.71328,1.81310
01,2006,260,1452,896.56934,552.82953,31.69553,0.10551,4.22036,27.19,0.279,115.1,0.98,25.44,24.44,13.05,27.19,61.8339,56.79486,244.91670,1.82188
01,2006,260,1453,896.47052,547.60419,31.47089,0.10452,4.18094,27.43,0.916,78.73,2.352,25.44,24.44,13.05,27.43,59.0644,56.97813,245.11930,1.83079
01,2006,260,1454,895.15271,543.26910,31.24878,0.10353,4.14131,27.52,1.56,147.1,2.352,25.44,24.44,13.05,27.52,57.8545,57.16169,245.32109,1.83981
01,2006,260,1455,894.22382,539.82434,31.03135,0.10256,4.10240,27.5,1.094,163.6,1.47,25.44,24.44,13.05,27.5,57.3269,57.34554,245.52208,1.84896
01,2006,260,1456,893.70801,536.68280,30.85651,0.10172,4.06861,27.5,1.875,144.2,2.646,25.44,24.44,12.98,27.5,56.8845,57.52969,245.72228,1.85823
