01,2008,353,1216,941.36040,545.51840,31.76603,0.09837,3.93486,6.669,1.628,89.5,2.058,24.93,23.15,13.07,5.725,76.9505,60.14834,190.24820,2.00322
01,2008,353,1217,942.06370,545.00480,31.7431,0.09826,3.93042,6.737,1.746,98.6,2.646,24.85,23.14,13.07,5.673,76.6057,60.18472,190.50916,2.00542
01,2008,353,1218,942.212,544.99510,31.7587,0.09822,3.92885,6.74,3.25,84.1,4.116,24.79,23.13,13.07,4.461,77.0542,60.22200,190.76985,2.00768
01,2008,353,1219,940.421,545.90340,31.72043,0.09808,3.92319,6.516,3.969,79.27,4.508,24.89,23.12,13.07,3.769,79.3960,60.26017,191.03027,2.01001
01,2008,353,1220,937.70720,545.441,31.62255,0.09776,3.91036,6.246,3.642,78.71,4.214,24.93,23.12,13.07,3.622,80.8352,60.29925,191.29042,2.01239
01,2008,353,1221,937.14470,544.40020,31.59449,0.09763,3.90507,6.239,2.7,75.74,3.43,24.85,23.11,13.07,4.239,80.6412,60.33923,191.55028,2.01484
01,2008,353,1222,938.08650,544.37220,31.64419,0.09768,3.90720,6.442,2.084,75.1,3.136,24.78,23.1,13.07,4.995,80.7287,60.38010,191.80985,2.01735
01,2008,353,1223,938.75250,543.64450,31.62798,0.09759,3.90353,6.629,2.507,82.8,3.332,24.89,23.09,13.07,4.852,80.2669,60.42186,192.06912,2.01992
01,2008,353,1224,936.78910,542.86180,31.50837,0.09721,3.88854,6.616,2.386,90.5,3.038,24.93,23.08,13.07,4.935,81.0600,60.46452,192.32810,2.02256
01,2008,353,1225,936.80230,541.24510,31.4201,0.09692,3.87681,6.72,1.896,95.9,2.842,24.86,23.07,13.07,5.499,80.0565,60.50807,192.58676,2.02525
01,2008,353,1226,937.09220,539.53740,31.32151,0.09656,3.86223,6.763,1.261,103,2.254,24.79,23.06,13.07,6.763,78.8388,60.55251,192.84512,2.02801
01,2008,353,1227,938.01340,538.427,31.28044,0.09638,3.85505,6.903,1.584,97,2.646,24.89,23.06,13.07,6.043,77.9218,60.59784,193.10316,2.03084
01,2008,353,1228,938.017,538.08060,31.21448,0.09613,3.84513,6.75,2.447,102.8,3.528,24.94,23.05,13.07,5.043,78.2329,60.64404,193.36087,2.03373
01,2008,353,1229,930.61260,533.57140,30.90199,0.09522,3.80873,6.742,2.59,100.2,3.038,24.87,23.04,13.07,4.922,78.0204,60.69114,193.61826,2.03668
01,2008,353,1230,933.31730,535.13640,30.89282,0.09509,3.80361,6.77,2.697,90.8,3.136,24.79,23.03,13.07,4.875,78.9429,60.73911,193.87531,2.03970
01,2008,353,1231,933.40280,535.26620,30.89459,0.09500,3.80016,6.509,2.847,94.2,3.724,24.87,23.02,13.07,4.454,79.7254,60.78796,194.13202,2.04279
01,2008,353,1232,933.19760,534.93820,30.86627,0.09486,3.79451,6.394,2.586,93.7,3.822,24.94,23.01,13.07,4.511,80.2046,60.83769,194.38839,2.04594
01,2008,353,1233,932.16580,533.69740,30.80791,0.09463,3.78522,6.383,1.53,99.4,2.254,24.87,23.01,13.07,5.512,80.1857,60.88829,194.64441,2.04916
01,2008,353,1234,931.01590,531.98930,30.72082,0.09429,3.77153,6.622,1.89,105.5,2.254,24.79,23,13.07,5.392,79.7679,60.93976,194.90007,2.05245
01,2008,353,1235,922.60180,528.03410,30.42608,0.09336,3.73434,6.741,1.767,113,2.254,24.87,22.99,13.07,5.656,80.6366,60.99210,195.15537,2.05580
01,2008,353,1236,928.75890,528.65950,30.44083,0.09332,3.73299,6.775,2.228,115.5,3.038,24.94,22.98,13.07,5.255,79.0307,61.04531,195.41031,2.05923
01,2008,353,1237,928.43570,527.60150,30.3483,0.09299,3.71976,6.793,1.697,108.1,2.842,24.88,22.97,13.07,5.791,78.8961,61.09938,195.66487,2.06272
01,2008,353,1238,927.02070,525.21520,30.21162,0.09252,3.70100,6.974,1.867,90.8,3.234,24.8,22.97,13.07,5.823,77.9720,61.15431,195.91906,2.06628
01,2008,353,1239,929.23850,525.50540,30.24513,0.09254,3.70151,6.999,2.118,100.1,2.94,24.85,22.97,13.07,5.615,77.9850,61.21011,196.17287,2.06991
01,2008,353,1240,929.76810,525.07210,30.2534,0.09248,3.69923,6.824,2.478,88.4,3.528,24.94,22.97,13.07,5.106,78.1026,61.26676,196.42630,2.07362
01,2008,353,1241,929.13390,524.82180,30.21551,0.09229,3.69142,6.624,3.028,105.1,4.018,24.9,22.97,13.07,4.466,78.9752,61.32427,196.67934,2.07739
01,2008,353,1242,925.66160,523.28920,30.06435,0.09177,3.67099,6.465,2.754,98.4,3.626,24.81,22.97,13.07,4.469,79.9362,61.38263,196.93198,2.08124
01,2008,353,1243,926.22240,523.26560,30.0729,0.09167,3.66677,6.38,2.114,98.2,3.234,24.81,22.97,13.07,4.894,80.4845,61.44185,197.18422,2.08516
01,2008,353,1244,925.91410,521.42490,29.9925,0.09136,3.65438,6.522,1.122,101.8,2.156,24.93,22.98,13.07,6.522,79.6439,61.50191,197.43606,2.08915
01,2008,353,1245,926.95460,519.46440,29.90655,0.09105,3.64189,6.75,1.952,104.6,3.234,24.91,22.99,13.07,5.479,78.0532,61.56281,197.68749,2.09322
01,2008,353,1246,925.53810,518.91720,29.78596,0.09063,3.62527,6.648,3.17,92.4,4.116,24.83,22.99,13.07,4.401,79.0579,61.62456,197.93851,2.09736
01,2008,353,1247,925.80050,519.01740,29.81665,0.09058,3.62311,6.685,3.031,99.3,3.92,24.8,23,13.07,4.538,79.9235,61.68715,198.18912,2.10158
01,2008,353,1248,925.21560,518.175,29.73498,0.09026,3.61031,6.813,2.813,94.1,3.92,24.92,23.01,13.07,4.842,80.2604,61.75057,198.43930,2.10587
01,2008,353,1249,925.041,517.13790,29.64577,0.08991,3.59659,6.697,2.955,93.8,3.724,24.92,23.02,13.07,4.604,80.2201,61.81483,198.68906,2.11024
01,2008,353,1250,922.12060,515.58670,29.50114,0.08943,3.57717,6.558,3.339,98.4,4.214,24.84,23.03,13.07,4.185,80.9720,61.87993,198.93839,2.11469
01,2008,353,1251,921.19160,514.573,29.36388,0.08892,3.55694,6.317,3.664,101.3,4.508,24.79,23.05,13.07,3.696,81.3312,61.94585,199.18728,2.11922
01,2008,353,1252,917.43860,512.20430,29.17974,0.08831,3.53233,6.255,2.579,97.2,3.234,24.91,23.06,13.07,4.352,81.6711,62.01260,199.43574,2.12382
01,2008,353,1253,916.18070,510.47390,29.06332,0.08790,3.51595,6.39,2.587,100.7,3.332,24.91,23.08,13.07,4.506,81.4854,62.08017,199.68375,2.12851
01,2008,353,1254,915.51890,509.18530,28.98852,0.08758,3.50333,6.365,2.724,95.3,3.626,24.81,23.09,13.07,4.372,81.4726,62.14856,199.93132,2.13328
01,2008,353,1255,916.613,508.454,28.96714,0.08741,3.49625,6.511,2.51,90.2,3.724,24.8,23.11,13.07,4.710,81.2095,62.21778,200.17845,2.13813
01,2008,353,1256,914.34980,507.404,28.95166,0.08729,3.49143,6.695,3.09,83.8,3.92,24.93,23.12,13.01,4.510,82.2035,62.28780,200.42512,2.14306
01,2008,353,1257,910.72740,505.29760,28.73379,0.08659,3.46373,6.646,3.626,91.6,4.802,24.9,23.14,13.04,4.119,82.7788,62.35865,200.67133,2.14807
01,2008,353,1258,746.67290,424.67660,26.21696,0.07983,3.19329,6.578,3.028,91.8,4.41,24.79,23.16,13.06,4.411,79.0960,62.43030,200.91708,2.15317
01,2008,353,1259,817.07860,431.41170,27.1599,0.08218,3.28710,6.702,2.991,82.1,3.822,24.82,23.17,13.06,4.585,54.1617,62.50276,201.16237,2.15836
01,2008,353,1300,911.10850,506.06080,28.63621,0.08601,3.44060,6.776,2.832,100.5,3.724,24.94,23.19,13.06,4.784,86.4304,62.57602,201.40720,2.16363
01,2008,353,1301,645.08370,385.883,25.13211,0.07667,3.06677,6.805,2.777,98.9,4.606,24.87,23.21,13.06,4.858,89.5164,62.65009,201.65155,2.16899
01,2008,353,1302,887.52380,488.37690,27.98084,0.08402,3.36085,6.722,3.938,91.4,5.096,24.77,23.23,13.06,4.038,81.6580,62.72495,201.89543,2.17443
01,2008,353,1303,908.71,500.73620,28.21607,0.08456,3.38237,6.616,3.966,92.2,5.194,24.87,23.25,13.06,3.893,85.3753,62.80061,202.13883,2.17997
01,2008,353,1304,909.132,497.01760,28.15435,0.08433,3.37304,6.457,4.131,89.5,5.292,24.93,23.27,13.06,3.610,82.5432,62.87706,202.38175,2.18560
01,2008,353,1305,909.24890,495.70020,28.10134,0.08409,3.36343,6.509,3.262,85.7,4.116,24.83,23.29,13.06,4.174,82.2638,62.95430,202.62419,2.19132
01,2008,353,1306,911.12040,494.83050,28.07645,0.08388,3.35529,6.572,1.908,96.2,2.842,24.79,23.32,13.06,5.316,81.6487,63.03233,202.86614,2.19713
01,2008,353,1307,912.26820,493.57840,28.0014,0.08359,3.34342,6.766,3.147,103.3,4.116,24.92,23.34,13.06,4.559,80.9949,63.11115,203.10760,2.20303
01,2008,353,1308,911.32450,491.74690,27.85273,0.08307,3.32284,6.775,3.334,102.2,5.096,24.9,23.36,13.06,4.451,80.7197,63.19074,203.34857,2.20903
01,2008,353,1309,913.23750,491.74110,27.87225,0.08299,3.31959,6.711,3.971,91.3,4.802,24.79,23.38,13.06,4.007,80.9948,63.27111,203.58905,2.21513
01,2008,353,1310,913.19120,490.43180,27.8033,0.08267,3.30693,6.729,4.245,95.6,5.292,24.82,23.39,13.06,3.887,80.8619,63.35226,203.82903,2.22132
01,2008,353,1311,913.58010,489.43950,27.74332,0.08241,3.29634,6.513,2.61,90.5,3.626,24.94,23.41,13.06,4.634,80.8630,63.43417,204.06850,2.22761
01,2008,353,1312,914.39530,487.306,27.66607,0.08210,3.28393,6.718,2.21,92,4.9,24.87,23.43,13.06,5.204,79.5456,63.51686,204.30748,2.23400
01,2008,353,1313,915.43740,486.17630,27.60326,0.08180,3.27202,6.766,3.577,89,5.488,24.78,23.45,13.06,4.294,79.1451,63.60031,204.54594,2.24050
01,2008,353,1314,915.34670,484.64720,27.53476,0.08151,3.26033,6.891,2.514,86.4,3.92,24.88,23.47,13.06,5.157,78.8618,63.68452,204.78390,2.24709
01,2008,353,1315,914.803,482.86940,27.42659,0.08111,3.24449,6.977,3.724,83,5.096,24.93,23.49,13.06,4.468,78.5416,63.76950,205.02135,2.25379
01,2008,353,1316,913.49790,481.61680,27.30321,0.08067,3.22688,6.695,3.37,83.3,4.508,24.85,23.51,13.06,4.332,79.0924,63.85523,205.25828,2.26059
01,2008,353,1317,912.27950,480.27620,27.19387,0.08024,3.20957,6.569,3.913,83.2,5.39,24.78,23.53,13.06,3.864,79.5252,63.94171,205.49470,2.26750
01,2008,353,1318,911.53060,478.87030,27.10839,0.07989,3.19559,6.661,3.056,85.2,4.116,24.91,23.55,13.06,4.492,79.6955,64.02894,205.73060,2.27452
01,2008,353,1319,910.26010,476.24970,26.94013,0.07934,3.17348,6.971,3.092,92.1,4.41,24.92,23.57,13.06,4.841,78.8883,64.11692,205.96598,2.28164
01,2008,353,1320,908.03360,473.728,26.72516,0.07864,3.14552,6.941,3.255,89.4,4.41,24.82,23.58,13.06,4.701,78.6041,64.20564,206.20084,2.28888
01,2008,353,1321,907.13850,471.97330,26.58269,0.07810,3.12412,6.991,2.902,89.8,3.626,24.8,23.6,13.06,4.993,78.5146,64.29511,206.43518,2.29623
01,2008,353,1322,907.93360,470.61220,26.52642,0.07784,3.11344,6.875,3.554,85.9,5.194,24.93,23.62,13.06,4.440,78.0971,64.38531,206.66899,2.30369
01,2008,353,1323,904.314,468.69950,26.3085,0.07714,3.08548,6.678,4.183,83,4.9,24.9,23.63,13.06,3.855,79.0439,64.47624,206.90227,2.31127
01,2008,353,1324,901.88390,464.71150,26.10354,0.07645,3.05795,6.877,3.275,84.3,4.998,24.8,23.64,13.06,4.611,77.4055,64.56791,207.13502,2.31897
01,2008,353,1325,901.67460,463.91940,25.99207,0.07600,3.04012,6.903,3.043,97.1,4.312,24.83,23.66,13.06,4.792,78.0169,64.66030,207.36723,2.32678
01,2008,353,1326,906.29240,464.06220,26.05983,0.07605,3.04217,6.999,2.011,96.8,3.626,24.94,23.67,13.06,5.713,77.5151,64.75342,207.59892,2.33472
01,2008,353,1327,906.46390,462.33290,25.96593,0.07569,3.02776,6.926,2.811,98.8,3.92,24.88,23.69,13.06,4.978,77.0560,64.84726,207.83006,2.34277
01,2008,353,1328,902.41470,458.54680,25.71041,0.07490,2.99618,7.048,2.814,78.81,4.312,24.79,23.7,13.06,5.122,76.3395,64.94181,208.06068,2.35095
01,2008,353,1329,902.25480,457.31310,25.62774,0.07454,2.98161,6.761,3.275,81.3,4.312,24.85,23.71,13.06,4.471,76.5331,65.03709,208.29075,2.35926
01,2008,353,1330,902.97830,456.34170,25.56319,0.07424,2.96964,6.848,2.104,86.5,3.528,24.94,23.72,13.06,5.451,76.6283,65.13307,208.52028,2.36770
01,2008,353,1331,900.65370,453.28610,25.35522,0.07359,2.94351,6.815,3.092,95.6,4.508,24.88,23.74,13.06,4.654,75.9297,65.22976,208.74927,2.37626
01,2008,353,1332,901.63850,453.09330,25.31193,0.07331,2.93224,6.69,3.732,99.8,4.606,24.79,23.76,13.06,4.113,76.7165,65.32716,208.97772,2.38496
01,2008,353,1333,901.90590,452.25070,25.25069,0.07300,2.92008,6.577,3.079,99.7,4.018,24.85,23.77,13.06,4.375,77.1661,65.42525,209.20562,2.39379
01,2008,353,1334,900.73460,449.789,25.12593,0.07256,2.90259,6.73,2.902,96.4,3.626,24.94,23.79,13.06,4.680,76.6045,65.52405,209.43298,2.40275
01,2008,353,1335,900.00040,448.02430,25.01942,0.07216,2.88638,6.703,3.441,98,4.998,24.87,23.8,13.06,4.298,76.5669,65.62354,209.65979,2.41186
01,2008,353,1336,899.16890,446.88160,24.8857,0.07165,2.86592,6.621,3.646,97.7,5.096,24.78,23.82,12.96,4.077,77.2001,65.72373,209.88606,2.42110
01,2008,353,1337,897.87730,445.09750,24.76093,0.07119,2.84742,6.688,3.149,88.6,3.822,24.87,23.83,13.02,4.463,77.3885,65.82460,210.11177,2.43049
01,2008,353,1338,896.76440,442.92460,24.63108,0.07073,2.82907,6.671,3.231,84.6,3.92,24.93,23.84,13.05,4.390,77.1221,65.92615,210.33693,2.44002
01,2008,353,1339,894.42610,440.03120,24.4635,0.07016,2.80654,6.74,2.46,89.4,3.724,24.85,23.86,13.05,5.021,76.6403,66.02840,210.56155,2.44970
01,2008,353,1340,893.18780,436.77780,24.26563,0.06950,2.77997,6.969,1.664,88.4,2.352,24.78,23.87,13.05,6.029,75.3566,66.13131,210.78561,2.45953
01,2008,353,1341,891.66490,433.948,24.08275,0.06890,2.75616,6.968,2.958,91.5,3.822,24.9,23.88,13.05,4.927,74.6179,66.23491,211.00911,2.46950
01,2008,353,1342,891.15860,432.85030,23.98717,0.06852,2.74098,6.642,3.038,91.9,3.626,24.92,23.9,13.04,4.481,75.2091,66.33917,211.23207,2.47964
01,2008,353,1343,887.701,429.54610,23.76217,0.06782,2.71267,6.626,1.976,88.8,2.548,24.83,23.91,13.04,5.312,74.7822,66.44411,211.45447,2.48993
01,2008,353,1344,887.59670,426.77620,23.61282,0.06727,2.69069,6.916,1.14,89.8,2.646,24.79,23.92,13.05,6.916,73.5542,66.54971,211.67631,2.50038
01,2008,353,1345,887.51140,424.87710,23.49244,0.06683,2.67323,7.246,2.342,92.8,3.136,24.92,23.93,13.05,5.714,73.1997,66.65597,211.89760,2.51099
01,2008,353,1346,884.63680,421.66230,23.27106,0.06614,2.64548,7.333,2.133,91,3.822,24.92,23.95,13.05,5.993,72.6403,66.76290,212.11833,2.52177
01,2008,353,1347,884.48870,420.001,23.14453,0.06568,2.62712,7.308,2.687,92.8,4.018,24.84,23.96,13.05,5.523,72.5640,66.87047,212.33851,2.53272
01,2008,353,1348,883.476,418.67050,23.00803,0.06517,2.60683,7.132,3.082,92.7,4.116,24.79,23.97,13.05,5.042,73.1667,66.97871,212.55812,2.54384
01,2008,353,1349,883.61960,417.72860,22.93154,0.06485,2.59394,6.751,3.486,100.2,4.116,24.91,23.98,13.05,4.330,73.7147,67.08759,212.77718,2.55513
01,2008,353,1350,881.36760,415.51990,22.7624,0.06429,2.57142,6.645,2.896,100.4,3.626,24.92,24,13.05,4.582,73.9352,67.19711,212.99569,2.56659
01,2008,353,1351,880.61330,413.44450,22.62995,0.06380,2.55205,6.596,2.425,101.1,2.94,24.83,24.01,13.06,4.879,73.7137,67.30728,213.21363,2.57824
01,2008,353,1352,880.43150,410.52010,22.48794,0.06328,2.53118,6.724,1.686,99.2,2.45,24.79,24.02,13.06,5.723,72.4310,67.41809,213.43101,2.59008
01,2008,353,1353,879.30980,407.79460,22.32742,0.06276,2.51028,6.8,2.383,95.8,3.136,24.92,24.03,13.06,5.154,71.7160,67.52953,213.64784,2.60209
01,2008,353,1354,877.39290,405.31280,22.16999,0.06223,2.48921,6.963,2.403,83.2,3.234,24.92,24.04,13.06,5.331,71.5535,67.64161,213.86410,2.61430
01,2008,353,1355,875.52390,403.61170,21.99571,0.06165,2.46615,6.835,2.898,82.6,3.43,24.83,24.05,13.06,4.808,72.1568,67.75431,214.07981,2.62671
01,2008,353,1356,873.40140,401.03540,21.81117,0.06102,2.44077,6.861,2.486,80.1,3.038,24.8,24.06,13,5.144,71.9837,67.86764,214.29495,2.63931
01,2008,353,1357,871.278,397.94050,21.62141,0.06042,2.41668,7.116,2.582,91,3.528,24.92,24.07,13.03,5.372,71.2946,67.98160,214.50954,2.65211
01,2008,353,1358,870.97280,396.12370,21.46791,0.05990,2.39587,7.118,2.69,95.2,3.626,24.92,24.08,13.05,5.295,71.2075,68.09617,214.72357,2.66511
01,2008,353,1359,869.36740,394.30220,21.30863,0.05935,2.37414,6.893,2.458,104.7,3.234,24.83,24.08,13.05,5.204,71.6072,68.21136,214.93703,2.67833
01,2008,353,1400,866.79060,390.96120,21.09313,0.05866,2.34655,6.942,1.483,97.1,2.45,24.79,24.09,13.05,6.207,70.8501,68.32717,215.14994,2.69176
01,2008,353,1401,864.56230,388.01690,20.92892,0.05813,2.32523,6.984,2.595,95.2,3.43,24.92,24.1,13.05,5.206,70.3618,68.44358,215.36229,2.70540
01,2008,353,1402,861.82010,385.41270,20.74349,0.05755,2.30185,6.887,2.1,97.7,2.744,24.92,24.1,13.04,5.500,70.4029,68.56060,215.57408,2.71927
01,2008,353,1403,861.69060,382.78360,20.59428,0.05704,2.28164,7.093,2.223,105.3,3.136,24.84,24.11,13.04,5.633,69.4683,68.67822,215.78531,2.73336
01,2008,353,1404,860.439,380.877,20.42685,0.05647,2.25886,6.962,3.102,100.3,3.724,24.79,24.11,13.05,4.824,69.6714,68.79645,215.99598,2.74768
01,2008,353,1405,857.39040,377.99230,20.25037,0.05591,2.23628,6.967,2.205,99.2,3.332,24.91,24.12,13.05,5.501,69.5476,68.91527,216.20609,2.76224
01,2008,353,1406,854.95280,374.39830,20.05072,0.05529,2.21146,7.247,1.336,95.9,2.156,24.92,24.12,13.05,7.247,68.4938,69.03468,216.41565,2.77704
01,2008,353,1407,855.86630,372.95180,19.9536,0.05492,2.19665,7.316,2.385,93.2,3.038,24.84,24.13,13.05,5.762,68.3950,69.15468,216.62464,2.79208
01,2008,353,1408,853.87380,370.138,19.78983,0.05435,2.17382,7.137,1.547,102,2.45,24.79,24.14,13.05,6.354,67.9704,69.27527,216.83308,2.80737
01,2008,353,1409,852.95780,368.04670,19.64143,0.05386,2.15445,7.194,2.515,95.5,3.332,24.9,24.14,13.05,5.516,67.8911,69.39645,217.04097,2.82291
01,2008,353,1410,853.23220,366.638,19.54658,0.05349,2.13979,7.009,2.553,94.3,3.234,24.93,24.15,13.05,5.267,68.0837,69.51820,217.24829,2.83872
01,2008,353,1411,851.53350,364.37050,19.37864,0.05296,2.11828,6.982,2.898,97.1,3.626,24.85,24.15,13.05,4.985,68.1144,69.64053,217.45506,2.85479
01,2008,353,1412,849.01590,362.10040,19.19778,0.05235,2.09418,6.881,2.3,93.1,2.94,24.78,24.15,13.05,5.319,68.4283,69.76344,217.66128,2.87113
01,2008,353,1413,847.99080,359.50330,19.04715,0.05186,2.07459,6.899,2.463,94.8,3.136,24.89,24.16,13.05,5.207,67.9012,69.88691,217.86694,2.88775
01,2008,353,1414,846.44070,356.67120,18.8763,0.05132,2.05297,7.067,2.71,89.2,3.528,24.93,24.16,13.05,5.219,67.3235,70.01096,218.07205,2.90465
01,2008,353,1415,847.64980,355.17490,18.78099,0.05095,2.03816,7.173,2.7,94.7,3.528,24.85,24.17,13.05,5.353,67.1470,70.13556,218.27660,2.92184
01,2008,353,1416,844.642,352.41090,18.60628,0.05037,2.01471,7.153,2.39,95.4,3.234,24.78,24.18,13.05,5.565,67.1412,70.26073,218.48060,2.93932
01,2008,353,1417,844.36120,349.85570,18.48261,0.04995,1.99817,7.142,1.909,95.7,2.744,24.89,24.18,13.05,5.976,66.4254,70.38646,218.68405,2.95711
01,2008,353,1418,842.92760,347.10840,18.31769,0.04943,1.97728,7.116,1.958,110,2.94,24.93,24.19,13.05,5.899,65.9101,70.51274,218.88695,2.97520
01,2008,353,1419,838.30230,343.20860,18.09497,0.04877,1.95075,7.095,2.835,92.4,3.92,24.85,24.19,13.05,5.164,65.3033,70.63957,219.08930,2.99362
01,2008,353,1420,835.02090,340.442,17.89031,0.04811,1.92456,7.054,3.102,89.1,3.724,24.79,24.19,13.05,4.935,65.3767,70.76695,219.29110,3.01235
01,2008,353,1421,835.07010,338.22610,17.76264,0.04769,1.90766,7.166,2.706,92.9,3.332,24.89,24.19,13.05,5.340,64.9057,70.89488,219.49236,3.03141
01,2008,353,1422,838.00520,337.30670,17.69364,0.04740,1.89600,7.319,2.014,93.8,2.94,24.93,24.2,13.05,6.083,64.8018,71.02335,219.69306,3.05082
01,2008,353,1423,835.19850,334.71510,17.51151,0.04684,1.87373,7.161,3.293,97.7,4.41,24.85,24.2,13.05,4.944,64.9019,71.15235,219.89322,3.07056
01,2008,353,1424,831.83840,331.90350,17.31223,0.04620,1.84817,7.077,3.329,83.7,5.096,24.78,24.2,13.05,4.820,64.9563,71.28189,220.09283,3.09066
01,2008,353,1425,827.83130,328.65090,17.10215,0.04559,1.82341,7.121,3.531,90.7,4.9,24.89,24.21,13.05,4.753,64.7703,71.41197,220.29190,3.11112
01,2008,353,1426,826.40420,326.62,16.94732,0.04509,1.80352,6.973,3.262,82.5,4.018,24.93,24.21,13.05,4.735,64.9805,71.54257,220.49043,3.13196
01,2008,353,1427,822.81210,323.535,16.73734,0.04447,1.77862,7.01,3.528,95.4,4.116,24.84,24.21,13.05,4.620,64.8197,71.67370,220.68841,3.15317
01,2008,353,1428,821.035,320.97520,16.54944,0.04386,1.75451,7.028,3.492,105.1,4.312,24.78,24.21,13.05,4.663,64.6102,71.80535,220.88586,3.17477
01,2008,353,1429,819.72020,318.506,16.40729,0.04341,1.73631,7.049,2.666,104,3.43,24.9,24.21,13.05,5.230,64.3486,71.93752,221.08276,3.19678
01,2008,353,1430,819.04660,315.895,16.24394,0.04290,1.71613,7.178,2.011,106.4,3.332,24.92,24.21,13.05,5.922,63.7505,72.07021,221.27913,3.21918
01,2008,353,1431,811.99790,312.09730,15.9798,0.04216,1.68636,7.039,3.379,106.9,4.606,24.83,24.21,13.05,4.744,63.9194,72.20342,221.47496,3.24201
01,2008,353,1432,809.51010,308.91740,15.7955,0.04158,1.66306,6.951,3.409,111.2,4.704,24.79,24.2,13.05,4.619,63.2994,72.33713,221.67025,3.26527
01,2008,353,1433,807.10840,306.354,15.6221,0.04106,1.64248,6.994,2.94,102.7,4.018,24.92,24.2,13.05,4.970,63.2669,72.47135,221.86501,3.28897
01,2008,353,1434,807.201,303.87650,15.49992,0.04065,1.62619,7.083,3.368,90.7,4.606,24.9,24.2,13.05,4.804,62.5721,72.60607,222.05923,3.31311
01,2008,353,1435,807.53660,302.12080,15.36318,0.04020,1.60794,6.941,3.98,91.8,4.9,24.8,24.2,13.05,4.285,62.5355,72.74129,222.25292,3.33772
01,2008,353,1436,805.70550,299.673,15.19645,0.03968,1.58700,6.811,4.381,92.2,5.39,24.81,24.2,13.05,3.920,62.4542,72.87702,222.44609,3.36281
01,2008,353,1437,803.69030,296.765,15.03016,0.03918,1.56720,6.854,3.438,86.3,4.41,24.93,24.2,13.05,4.483,61.9662,73.01323,222.63872,3.38838
01,2008,353,1438,798.53850,293.19490,14.81757,0.03857,1.54280,6.926,3.497,86.3,4.116,24.87,24.2,13.05,4.536,61.7241,73.14994,222.83082,3.41446
01,2008,353,1439,700.49820,289.55490,14.59064,0.03790,1.51604,6.96,2.571,101.5,3.822,24.77,24.21,13.05,5.195,88.1088,73.28714,223.02240,3.44104
01,2008,353,1440,481.69380,286.05020,14.37927,0.03730,1.49202,7.023,2.839,108.6,3.724,24.87,24.21,13.05,5.075,148.6359,73.42482,223.21345,3.46816
01,2008,353,1441,276.08380,283.49440,14.22995,0.03685,1.47385,7.002,4.261,104.3,5.586,24.93,24.21,13.05,4.216,205.3734,73.56299,223.40398,3.49582
01,2008,353,1442,105.833,281.21150,14.068,0.03635,1.45419,6.918,4.152,104.2,5.096,24.83,24.21,13.05,4.167,251.5106,73.70163,223.59399,3.52403
01,2008,353,1443,2.39103,277.89630,13.84234,0.03569,1.42754,6.873,3.44,101.3,4.802,24.78,24.22,13.05,4.505,277.2309,73.84075,223.78347,3.55282
01,2008,353,1444,-1.34904,276.23,13.73918,0.03535,1.41416,6.954,3.383,106.1,4.508,24.92,24.22,13.05,4.638,276.23,73.98035,223.97244,3.58220
01,2008,353,1445,-1.92180,273.15970,13.55738,0.03483,1.39301,7.004,3.437,93.2,5.488,24.88,24.22,13.05,4.666,273.15970,74.12041,224.16089,3.61218
01,2008,353,1446,-2.69121,270.02260,13.36869,0.03426,1.37042,6.874,3.675,93.8,4.704,24.77,24.22,13.05,4.370,270.02260,74.26094,224.34883,3.64278
01,2008,353,1447,-3.11905,267.14710,13.22352,0.03382,1.35278,6.923,3.097,98.8,3.92,24.85,24.22,13.05,4.780,267.14710,74.40194,224.53625,3.67403
01,2008,353,1448,26.47054,264.62250,13.10309,0.03345,1.33797,7.133,2.719,102.2,4.41,24.92,24.22,13.05,5.291,257.5679,74.54339,224.72315,3.70594
01,2008,353,1449,232.88690,261.59610,12.94509,0.03298,1.31912,7.204,3.221,99.4,4.214,24.82,24.22,13.05,5.040,200.0859,74.68531,224.90955,3.73852
01,2008,353,1450,281.29450,258.16780,12.74761,0.03240,1.29601,7.145,3.361,99.7,4.802,24.78,24.22,13.05,4.883,184.5465,74.82767,225.09544,3.77180
01,2008,353,1451,106.79660,256.40950,12.62195,0.03202,1.28077,6.958,4.152,103.1,5.194,24.92,24.22,13.05,4.216,228.7154,74.97049,225.28082,3.80581
01,2008,353,1452,-4.21279,253.61320,12.43585,0.03150,1.25986,6.997,3.494,90.2,5.096,24.87,24.22,13.05,4.624,253.61320,75.11376,225.46569,3.84056
01,2008,353,1453,-3.75734,250.12120,12.23267,0.03090,1.23615,6.942,4.093,85.3,5.194,24.76,24.21,13.05,4.227,250.12120,75.25747,225.65007,3.87607
01,2008,353,1454,-3.75733,247.76260,12.09542,0.03050,1.21994,6.834,3.018,92.3,4.018,24.88,24.21,13.05,4.725,247.76260,75.40163,225.83393,3.91237
01,2008,353,1455,-3.72974,244.87570,11.92701,0.03003,1.20107,6.881,3.905,83.6,5.096,24.9,24.21,13.05,4.251,244.87570,75.54623,226.01730,3.94948
01,2008,353,1456,-3.74354,242.16290,11.76256,0.02954,1.18151,6.921,3.301,96.4,4.802,24.78,24.21,13,4.648,242.16290,75.69126,226.20017,3.98743
