01,2006,221,1200,910.72693,935.19995,60.01929,0.26296,10.51842,38.3,0.769,99.6,1.176,25.73,24.23,13.05,38.3,82.6234,20.58534,189.76321,1.06772
01,2006,221,1201,910.61060,934.23016,59.90422,0.26239,10.49568,38.33,0.929,100.8,1.372,25.75,24.23,13.05,38.33,81.9618,20.62098,190.43947,1.06797
01,2006,221,1202,910.85681,934.68329,59.87191,0.26216,10.48649,38.12,1.003,89.1,1.372,25.75,24.23,13.05,38.12,82.3973,20.65896,191.11356,1.06823
01,2006,221,1203,909.18585,936.40973,59.79117,0.26179,10.47140,37.97,0.897,93.4,1.372,25.75,24.23,13.05,37.97,85.9132,20.69927,191.78533,1.06852
01,2006,221,1204,909.65607,938.74048,59.89375,0.26216,10.48645,38,1.277,100.4,2.058,25.75,24.23,13.05,38,88.0435,20.74189,192.45468,1.06882
01,2006,221,1205,909.53455,938.65533,59.90897,0.26211,10.48456,38.16,0.671,103.5,1.666,25.74,24.23,13.05,38.16,88.3248,20.78682,193.12148,1.06913
01,2006,221,1206,912.50177,938.13965,59.98138,0.26232,10.49269,38.55,0.758,115.9,1.862,25.75,24.23,13.05,38.55,85.3022,20.83403,193.78561,1.06947
01,2006,221,1207,912.68970,937.06036,60.00772,0.26235,10.49395,38.76,0.47,95.1,1.274,25.77,24.23,13.05,38.76,84.3279,20.88351,194.44697,1.06982
01,2006,221,1208,912.50616,938.10114,59.97803,0.26221,10.48826,38.75,1.89,110.6,2.842,25.78,24.23,13.05,38.75,85.8342,20.93524,195.10544,1.07019
01,2006,221,1209,912.17676,939.15436,59.92098,0.26190,10.47592,38.54,1.277,115.6,2.156,25.78,24.23,13.05,38.54,87.5025,20.98921,195.76091,1.07057
01,2006,221,1210,910.44415,936.48505,59.79287,0.26124,10.44979,38.71,1.805,146.5,3.528,25.79,24.23,13.05,38.71,86.7710,21.04540,196.41329,1.07098
01,2006,221,1211,909.35138,937.38647,59.77489,0.26102,10.44064,38.64,2.458,147.8,3.136,25.8,24.23,13.05,38.64,89.0256,21.10379,197.06248,1.07140
01,2006,221,1212,905.05219,936.65582,59.57357,0.26019,10.40745,38.01,1.743,158.5,2.45,25.81,24.23,13.05,38.01,92.6507,21.16437,197.70838,1.07183
01,2006,221,1213,905.83032,935.93140,59.67582,0.26053,10.42116,37.79,0.942,56,1.666,25.83,24.23,13.05,37.79,91.5593,21.22710,198.35090,1.07229
01,2006,221,1214,906.16272,936.55731,59.68957,0.26040,10.41611,37.59,0.929,24.76,1.47,25.84,24.23,13.05,37.59,92.2474,21.29198,198.98996,1.07276
01,2006,221,1215,906.12878,933.02643,59.60097,0.25986,10.39425,37.68,1.127,151.9,1.764,25.84,24.23,13.05,37.68,89.1335,21.35899,199.62547,1.07325
01,2006,221,1216,906.26953,931.86749,59.55198,0.25952,10.38097,37.83,2.649,164.9,3.332,25.87,24.23,13.05,37.83,88.2422,21.42810,200.25734,1.07375
01,2006,221,1217,903.78265,931.29852,59.47493,0.25920,10.36780,37.55,2.313,165.8,2.842,25.88,24.23,13.05,37.55,90.3992,21.49929,200.88552,1.07428
01,2006,221,1218,904.74200,931.11365,59.47440,0.25926,10.37035,37.52,1.854,160.7,2.548,25.9,24.24,13.05,37.52,89.7463,21.57255,201.50992,1.07482
01,2006,221,1219,908.30505,933.01672,59.53037,0.25944,10.37772,37.65,1.207,149.8,1.666,25.92,24.24,13.05,37.65,88.7756,21.64785,202.13048,1.07538
01,2006,221,1220,911.55957,935.25610,59.51553,0.25927,10.37070,37.93,1.552,117.1,2.352,25.94,24.24,13.05,37.93,88.4446,21.72517,202.74713,1.07595
01,2006,221,1221,911.60236,934.93890,59.37065,0.25860,10.34389,38.38,1.579,118.8,2.842,25.92,24.24,13.05,38.38,88.5555,21.80449,203.35982,1.07655
01,2006,221,1222,913.85022,935.27905,59.50002,0.25892,10.35661,38.85,1.493,158.5,2.156,25.92,24.24,13.05,38.85,87.2911,21.88578,203.96848,1.07716
01,2006,221,1223,915.05017,938.66248,59.68554,0.25949,10.37973,38.55,2.06,149.9,2.744,25.94,24.25,13.05,38.55,90.0576,21.96903,204.57306,1.07779
01,2006,221,1224,915.71667,940.75543,59.73500,0.25955,10.38184,38.12,2.056,135.7,2.646,25.94,24.25,13.05,38.12,92.0427,22.05421,205.17353,1.07843
01,2006,221,1225,915.02216,937.84521,59.58886,0.25887,10.35500,38.49,2.167,156.3,3.43,25.94,24.25,13.05,38.49,90.2994,22.14130,205.76982,1.07910
01,2006,221,1226,913.29327,936.72241,59.56031,0.25856,10.34223,38.48,1.775,157.5,3.136,25.94,24.25,13.05,38.48,91.3135,22.23028,206.36190,1.07978
01,2006,221,1227,912.43817,936.48181,59.45427,0.25797,10.31892,38.26,2.865,157.3,4.214,25.96,24.25,13.05,38.26,92.4128,22.32112,206.94974,1.08048
01,2006,221,1228,911.30750,937.69824,59.37905,0.25756,10.30241,38.23,3.525,154.2,4.508,25.97,24.25,13.05,38.23,95.2362,22.41380,207.53329,1.08120
01,2006,221,1229,909.57636,939.28369,59.35442,0.25720,10.28781,37.88,3.317,155.7,5.684,25.97,24.25,13.05,37.88,98.9951,22.50830,208.11252,1.08194
01,2006,221,1230,906.90021,940.40283,59.19054,0.25647,10.25889,37.85,5.852,149.7,6.762,25.96,24.25,13.05,37.85,103.1712,22.60459,208.68742,1.08269
01,2006,221,1231,904.10474,943.05286,59.05242,0.25577,10.23065,37.75,4.944,150.5,6.762,25.93,24.25,13.05,37.75,108.9980,22.70265,209.25794,1.08346
01,2006,221,1232,903.34705,939.83612,59.02047,0.25537,10.21498,38.05,3.928,149.5,5.292,25.91,24.26,13.05,38.05,107.0888,22.80247,209.82408,1.08425
01,2006,221,1233,903.46094,936.12994,58.89096,0.25461,10.18429,38.15,3.219,143.2,4.312,25.89,24.26,13.05,38.15,103.8995,22.90400,210.38582,1.08506
01,2006,221,1234,902.90259,935.75690,58.84630,0.25423,10.16911,37.92,4.647,141.8,5.194,25.86,24.26,13.05,37.92,104.6753,23.00724,210.94313,1.08589
01,2006,221,1235,901.58331,936.22919,58.88895,0.25426,10.17034,37.56,3.799,147.9,4.508,25.8,24.26,13.05,37.56,107.0086,23.11216,211.49600,1.08673
01,2006,221,1236,900.84644,933.76733,58.82474,0.25380,10.15194,37.54,2.293,144.9,3.724,25.78,24.26,13.05,37.54,105.8836,23.21873,212.04444,1.08760
01,2006,221,1237,901.66956,930.15155,58.77580,0.25338,10.13538,37.62,1.687,146.4,2.744,25.78,24.27,12.96,37.62,102.1841,23.32693,212.58842,1.08848
01,2006,221,1238,902.88867,928.26227,58.72628,0.25297,10.11884,37.73,1.555,143.1,2.058,25.79,24.27,13.05,37.73,99.8622,23.43674,213.12795,1.08938
01,2006,221,1239,902.02527,926.21320,58.54891,0.25199,10.07943,37.85,1.431,143.9,2.058,25.8,24.27,13.05,37.85,99.3044,23.54814,213.66302,1.09030
01,2006,221,1240,900.42297,921.87573,58.26664,0.25062,10.02484,37.96,0.902,134.3,1.96,25.81,24.28,13.05,37.96,97.1466,23.66111,214.19364,1.09124
01,2006,221,1241,900.55701,919.15149,58.16947,0.25003,10.00131,38.33,1.704,157.2,2.058,25.84,24.28,13.05,38.33,95.0235,23.77561,214.71980,1.09219
01,2006,221,1242,898.45593,916.90009,57.99236,0.24903,9.96129,38.21,2.264,8.54,3.234,25.86,24.28,13.04,38.21,95.4300,23.89163,215.24152,1.09317
01,2006,221,1243,898.75256,916.18347,57.94723,0.24854,9.94157,38.07,2.559,114,3.332,25.88,24.28,13.04,38.07,95.1905,24.00915,215.75879,1.09416
01,2006,221,1244,897.63684,913.86218,57.73648,0.24744,9.89754,38.08,2.272,9.73,3.234,25.9,24.28,13.04,38.08,94.6487,24.12814,216.27164,1.09518
01,2006,221,1245,896.30121,911.58508,57.55784,0.24657,9.86275,38.17,2.385,9.1,3.332,25.92,24.29,13.04,38.17,94.3625,24.24858,216.78008,1.09621
01,2006,221,1246,896.90979,910.60944,57.57465,0.24659,9.86351,38.03,1.715,9.96,2.45,25.93,24.29,13.05,38.03,93.6173,24.37045,217.28410,1.09726
01,2006,221,1247,897.68829,908.82605,57.58620,0.24653,9.86112,38.05,1.044,22.05,1.862,25.96,24.29,13.05,38.05,91.9237,24.49372,217.78374,1.09833
01,2006,221,1248,896.88104,907.75250,57.48186,0.24595,9.83819,38.2,2.484,31.43,3.528,25.98,24.29,13.05,38.2,92.3957,24.61839,218.27901,1.09942
01,2006,221,1249,895.85980,911.76025,57.45365,0.24561,9.82447,38.27,3.048,107.4,4.214,25.94,24.29,13.05,38.27,98.1547,24.74441,218.76992,1.10053
01,2006,221,1250,898.04565,915.27844,57.53119,0.24566,9.82648,38.31,3.35,117,4.704,25.88,24.3,13.05,38.31,100.5254,24.87178,219.25651,1.10166
01,2006,221,1251,898.14880,914.02863,57.48190,0.24522,9.80897,38.66,2.22,132,3.724,25.81,24.3,13.05,38.66,100.0325,25.00048,219.73878,1.10281
01,2006,221,1252,896.62726,911.44025,57.35655,0.24442,9.77691,38.8,3.546,140,4.9,25.79,24.3,13.05,38.8,99.6850,25.13047,220.21677,1.10398
01,2006,221,1253,893.44806,912.07758,57.27868,0.24383,9.75317,38.45,3.561,141.7,4.802,25.76,24.3,13.05,38.45,104.0720,25.26175,220.69049,1.10517
01,2006,221,1254,891.86041,911.49066,57.16396,0.24313,9.72505,38.47,2.852,143.6,3.822,25.74,24.3,13.05,38.47,105.8035,25.39428,221.15998,1.10637
01,2006,221,1255,892.08459,909.64264,57.11381,0.24270,9.70810,38.58,2.809,133.9,3.528,25.72,24.3,13.05,38.58,104.6484,25.52805,221.62526,1.10760
01,2006,221,1256,890.42169,905.63068,56.90721,0.24165,9.66586,38.88,2.77,128,5.488,25.72,24.31,13.05,38.88,103.0433,25.66305,222.08636,1.10885
01,2006,221,1257,889.70862,905.61829,56.80646,0.24100,9.64011,38.58,3.479,117.4,4.802,25.7,24.31,13.05,38.58,104.5918,25.79925,222.54331,1.11012
01,2006,221,1258,889.24878,905.29364,56.73671,0.24052,9.62068,38.54,3.245,139.2,4.606,25.68,24.31,13.05,38.54,105.6114,25.93662,222.99613,1.11141
01,2006,221,1259,887.63892,902.32800,56.65594,0.23999,9.59949,38.49,2.27,145.1,3.626,25.69,24.31,13.05,38.49,105.0346,26.07516,223.44487,1.11272
01,2006,221,1300,885.80597,899.34277,56.57059,0.23944,9.57778,38.54,3.267,158.4,4.802,25.7,24.3,13.05,38.54,104.6473,26.21485,223.88954,1.11405
01,2006,221,1301,883.78265,897.54260,56.42594,0.23867,9.54692,38.46,2.117,161.7,2.94,25.71,24.3,13.05,38.46,105.6242,26.35565,224.33020,1.11540
01,2006,221,1302,885.74884,895.19385,56.31349,0.23806,9.52254,38.6,2.93,159.2,3.724,25.73,24.3,13.05,38.6,102.4900,26.49756,224.76685,1.11677
01,2006,221,1303,886.47687,895.74097,56.29445,0.23783,9.51333,38.46,2.025,159.9,3.234,25.74,24.3,13.05,38.46,103.3751,26.64056,225.19955,1.11816
01,2006,221,1304,886.00934,892.62036,56.13334,0.23697,9.47886,38.45,1.713,167.6,2.744,25.76,24.3,13.05,38.45,101.6739,26.78463,225.62833,1.11957
01,2006,221,1305,886.12653,888.03424,55.93998,0.23600,9.44015,38.72,2.12,167.7,2.646,25.78,24.3,13.05,38.72,97.9971,26.92975,226.05322,1.12101
01,2006,221,1306,886.76398,884.48804,55.88770,0.23564,9.42574,38.63,2.213,166,2.94,25.8,24.3,13.05,38.63,94.9096,27.07591,226.47426,1.12246
01,2006,221,1307,886.42078,882.11670,55.81362,0.23521,9.40849,38.53,1.147,162.6,1.568,25.83,24.3,13.05,38.53,93.8828,27.22308,226.89148,1.12394
01,2006,221,1308,887.45331,879.86542,55.72666,0.23476,9.39032,38.7,1.718,143.7,2.254,25.86,24.3,13.05,38.7,91.7659,27.37126,227.30491,1.12544
01,2006,221,1309,885.15607,876.03247,55.45363,0.23352,9.34075,38.85,1.406,118.4,1.862,25.88,24.3,13.05,38.85,91.0351,27.52041,227.71461,1.12695
01,2006,221,1310,884.25232,873.21216,55.25943,0.23257,9.30285,39.09,1.651,165.5,2.646,25.92,24.3,13.05,39.09,90.0895,27.67053,228.12060,1.12850
01,2006,221,1311,883.89600,873.69104,55.17416,0.23199,9.27961,39.08,1.922,134,3.136,25.94,24.29,13.05,39.08,91.9690,27.82161,228.52292,1.13006
01,2006,221,1312,883.04077,869.98987,54.92408,0.23092,9.23687,39.02,0.626,149.7,4.998,25.95,24.29,13.05,39.02,90.1203,27.97362,228.92161,1.13165
01,2006,221,1313,878.47198,868.29608,54.52739,0.22928,9.17107,39.02,4.973,145.7,6.468,25.96,24.29,13.05,39.02,93.5641,28.12655,229.31671,1.13325
01,2006,221,1314,872.76099,871.45941,54.34365,0.22848,9.13905,38.27,4.872,153.5,6.174,25.93,24.29,13.05,38.27,102.8715,28.28038,229.70825,1.13488
01,2006,221,1315,872.75916,872.57880,54.39962,0.22851,9.14052,38.24,3.321,156.1,4.998,25.9,24.29,13.05,38.24,105.1119,28.43510,230.09628,1.13653
01,2006,221,1316,875.22974,870.04511,54.35480,0.22805,9.12181,38.38,2.277,163.7,2.94,25.9,24.29,13.05,38.38,101.5402,28.59069,230.48083,1.13821
01,2006,221,1317,875.88055,863.80334,54.11777,0.22694,9.07766,38.7,1.906,156.6,3.038,25.92,24.29,13.05,38.7,95.8744,28.74714,230.86194,1.13990
01,2006,221,1318,876.22211,862.94934,54.03054,0.22635,9.05408,38.94,1.893,157.3,2.352,25.94,24.29,13.05,38.94,95.8807,28.90443,231.23964,1.14162
01,2006,221,1319,877.07587,864.70660,54.12905,0.22648,9.05938,39.04,2.751,114.7,5.194,25.95,24.28,13.05,39.04,98.0635,29.06256,231.61398,1.14337
01,2006,221,1320,878.46558,862.90161,54.07418,0.22605,9.04187,39.46,0.648,119.2,1.47,25.96,24.28,13.05,39.46,96.2305,29.22150,231.98500,1.14513
01,2006,221,1321,880.55957,861.37939,54.05746,0.22574,9.02959,39.69,2.367,135.9,5.39,25.98,24.28,13.05,39.69,94.0822,29.38124,232.35273,1.14692
01,2006,221,1322,877.10547,860.09583,53.73658,0.22411,8.96457,39.29,2.203,135.1,3.626,25.97,24.28,13.05,39.29,97.0171,29.54177,232.71721,1.14874
01,2006,221,1323,875.32532,856.56012,53.47975,0.22270,8.90808,39.43,1.638,137.9,2.45,25.97,24.28,13.05,39.43,96.2482,29.70307,233.07848,1.15057
01,2006,221,1324,874.37946,853.61743,53.26038,0.22145,8.85817,39.44,1.503,145.7,2.646,25.97,24.28,13.05,39.44,95.3556,29.86513,233.43658,1.15243
01,2006,221,1325,879.82874,857.15863,53.61325,0.22269,8.90759,39.35,1.944,103.8,2.842,25.97,24.28,13.05,39.35,95.4192,30.02795,233.79154,1.15432
01,2006,221,1326,881.12714,856.15796,53.56329,0.22226,8.89032,39.57,1.477,105.1,2.254,25.95,24.28,13.05,39.57,94.5562,30.19149,234.14341,1.15623
01,2006,221,1327,881.46954,854.56976,53.48836,0.22163,8.86504,39.66,1.632,119.5,3.234,25.93,24.28,13.05,39.66,93.9461,30.35576,234.49221,1.15816
01,2006,221,1328,880.93835,852.77289,53.33253,0.22073,8.82911,39.76,2.35,116,4.508,25.92,24.28,13.05,39.76,93.8927,30.52075,234.83799,1.16012
01,2006,221,1329,876.72046,850.39465,53.00857,0.21920,8.76811,39.55,2.819,134.2,4.802,25.91,24.28,13.05,39.55,96.4385,30.68643,235.18079,1.16210
01,2006,221,1330,874.98816,847.73340,52.90043,0.21842,8.73663,39.25,0.934,130.7,2.156,25.91,24.28,13.05,39.25,96.5668,30.85279,235.52064,1.16410
01,2006,221,1331,873.92548,842.08008,52.66508,0.21713,8.68534,39.37,0.719,65.65,1.666,25.93,24.28,13.05,39.37,93.1356,31.01983,235.85757,1.16613
01,2006,221,1332,871.97534,837.79224,52.42463,0.21590,8.63607,39.37,1.481,78.31,2.45,25.95,24.28,13.05,39.37,91.8375,31.18754,236.19163,1.16819
01,2006,221,1333,871.94110,834.55573,52.22223,0.21485,8.59404,39.8,0.76,161.5,1.96,25.98,24.28,13.05,39.8,89.9602,31.35590,236.52285,1.17027
01,2006,221,1334,870.31171,830.24677,51.92977,0.21345,8.53808,39.95,0.268,21.72,0.49,26.03,24.28,13.05,39.95,88.3817,31.52489,236.85127,1.17238
01,2006,221,1335,867.89661,828.77557,51.73059,0.21235,8.49406,39.87,0.42,151.8,0.784,26.09,24.28,13.05,39.87,90.3159,31.69452,237.17692,1.17451
01,2006,221,1336,865.92505,824.09674,51.33506,0.21050,8.41988,39.91,1.622,155,2.45,26.15,24.28,13.05,39.91,88.6696,31.86477,237.49983,1.17667
01,2006,221,1337,866.27161,824.13367,51.28607,0.21018,8.40724,39.88,1.919,145,2.842,26.21,24.28,13.05,39.88,89.7792,32.03562,237.82004,1.17886
01,2006,221,1338,869.78082,827.58282,51.51812,0.21090,8.43606,39.84,0.854,132.1,2.254,26.25,24.29,13.05,39.84,91.6375,32.20707,238.13760,1.18107
01,2006,221,1339,873.13995,826.84552,51.58949,0.21095,8.43801,39.92,2.316,125.2,6.076,26.29,24.29,13.05,39.92,89.4586,32.37911,238.45252,1.18331
01,2006,221,1340,871.85797,832.93665,51.66422,0.21093,8.43738,39.04,3.972,139.9,4.998,26.3,24.29,13.05,39.04,98.0424,32.55173,238.76485,1.18558
01,2006,221,1341,873.34772,834.54834,51.79662,0.21112,8.44488,39.01,3.239,140.7,6.566,26.27,24.29,13.05,39.01,99.8221,32.72492,239.07462,1.18787
01,2006,221,1342,875.71759,837.45081,51.97343,0.21146,8.45848,38.86,2.27,137.6,3.92,26.2,24.29,13.05,38.86,102.1699,32.89867,239.38186,1.19019
01,2006,221,1343,879.63824,834.58502,52.02406,0.21138,8.45523,38.95,1.521,141.1,2.548,26.15,24.29,13.05,38.95,97.4690,33.07296,239.68660,1.19253
01,2006,221,1344,881.24719,830.73157,51.85459,0.21046,8.41825,39.04,1.49,149.6,2.156,26.13,24.29,13.05,39.04,93.7382,33.24780,239.98888,1.19491
01,2006,221,1345,881.95746,828.39063,51.72588,0.20963,8.38537,39.45,1.326,129.5,3.332,26.15,24.3,13.05,39.45,92.2866,33.42316,240.28874,1.19731
01,2006,221,1346,882.05981,829.30493,51.64778,0.20894,8.35741,39.3,2.285,93.5,2.94,26.16,24.3,13.05,39.3,94.6104,33.59904,240.58619,1.19974
01,2006,221,1347,880.28619,829.48254,51.46894,0.20789,8.31545,38.97,1.661,112.9,2.94,26.13,24.3,13.05,38.97,97.7686,33.77544,240.88128,1.20220
01,2006,221,1348,879.00745,827.26031,51.30597,0.20696,8.27857,39.04,0.939,123.9,1.568,26.1,24.3,13.05,39.04,98.1215,33.95234,241.17404,1.20469
01,2006,221,1349,876.25543,822.52972,51.02431,0.20560,8.22394,39.37,1.47,131.2,3.038,26.08,24.3,13.05,39.37,97.1924,34.12974,241.46449,1.20721
01,2006,221,1350,874.39044,822.00208,50.91904,0.20487,8.19491,39.53,2.541,136.7,4.116,26.07,24.3,13.05,39.53,99.7352,34.30762,241.75267,1.20975
01,2006,221,1351,869.56427,820.95898,50.61270,0.20324,8.12970,39.37,2.301,128.8,3.038,26.04,24.3,13.05,39.37,104.2078,34.48598,242.03860,1.21233
01,2006,221,1352,868.33008,816.47986,50.37611,0.20190,8.07590,39.37,0.969,138.8,2.254,26.01,24.3,13.05,39.37,102.2840,34.66482,242.32233,1.21493
01,2006,221,1353,867.87042,811.52917,50.16250,0.20070,8.02812,39.43,1.349,163.5,1.862,26.02,24.3,13.05,39.43,99.2596,34.84411,242.60387,1.21757
01,2006,221,1354,870.64618,812.24969,50.32682,0.20111,8.04426,39.34,0.635,159.4,1.078,26.06,24.3,13.05,39.34,99.2661,35.02386,242.88326,1.22023
01,2006,221,1355,871.95758,812.09949,50.37197,0.20106,8.04226,39.6,1.686,111.6,3.43,26.11,24.3,13.05,39.6,99.6193,35.20405,243.16052,1.22292
01,2006,221,1356,871.16937,814.73743,50.26212,0.20030,8.01200,39.47,2.666,110.4,3.92,26.13,24.3,13.05,39.47,104.4882,35.38469,243.43569,1.22565
01,2006,221,1357,869.13757,818.27185,50.12708,0.19946,7.97828,39.24,3.221,114.5,5.194,26.09,24.3,13.05,39.24,111.2731,35.56575,243.70879,1.22841
01,2006,221,1358,866.06055,815.54517,49.87488,0.19815,7.92605,39.4,1.527,115.9,3.234,26.01,24.3,13.05,39.4,112.6486,35.74724,243.97985,1.23120
01,2006,221,1359,860.79248,808.52625,49.38495,0.19597,7.83892,39.85,2.345,140.1,4.704,25.96,24.3,13.05,39.85,111.5054,35.92915,244.24889,1.23402
01,2006,221,1400,857.89569,805.60242,49.17099,0.19484,7.79368,40.29,2.192,141.7,3.234,25.94,24.3,13.05,40.29,112.5325,36.11146,244.51596,1.23687
01,2006,221,1401,861.10675,806.48700,49.33298,0.19506,7.80252,40.41,2.713,146.3,5.88,25.95,24.3,13.05,40.41,112.4450,36.29418,244.78106,1.23975
01,2006,221,1402,860.47351,808.24158,49.33048,0.19467,7.78689,40.19,3.494,134.7,5.194,25.95,24.3,13.05,40.19,116.3413,36.47730,245.04423,1.24267
01,2006,221,1403,857.22198,805.70374,49.05633,0.19336,7.73454,39.82,3.683,137.6,6.174,25.93,24.3,13.05,39.82,118.0537,36.66081,245.30550,1.24561
01,2006,221,1404,857.35040,809.00726,49.10179,0.19323,7.72929,39.26,4.645,135.4,5.978,25.88,24.3,13.05,39.26,122.9007,36.84469,245.56489,1.24860
01,2006,221,1405,858.46417,809.66437,49.17864,0.19321,7.72826,39.18,2.465,128.2,4.41,25.82,24.3,13.05,39.18,124.3256,37.02896,245.82243,1.25161
01,2006,221,1406,861.74457,806.81885,49.18834,0.19290,7.71587,39.43,2.638,131.5,4.802,25.81,24.3,13.05,39.43,120.5371,37.21359,246.07813,1.25466
01,2006,221,1407,860.61694,807.84845,49.07322,0.19209,7.68350,39.24,3.283,118.7,4.018,25.78,24.3,13.05,39.24,124.1489,37.39859,246.33203,1.25774
01,2006,221,1408,860.19128,807.76514,48.98798,0.19138,7.65511,39.34,2.563,134.6,6.86,25.76,24.3,13.05,39.34,126.0974,37.58394,246.58416,1.26086
01,2006,221,1409,849.00098,804.13318,48.57159,0.18956,7.58223,38.99,5.166,130.8,7.546,25.75,24.3,13.05,38.99,133.0153,37.76965,246.83453,1.26401
01,2006,221,1410,834.84192,799.97961,48.12804,0.18769,7.50775,38.79,3.619,117.8,6.174,25.72,24.3,13.05,38.79,141.7180,37.95570,247.08316,1.26720
01,2006,221,1411,821.24139,794.14368,47.93174,0.18680,7.47208,38.43,5.171,116.6,7.35,25.68,24.3,13.05,38.43,148.2525,38.14209,247.33009,1.27042
01,2006,221,1412,813.98193,791.74048,47.76151,0.18592,7.43688,38.05,5.142,114.3,7.644,25.65,24.3,13.05,38.05,153.2005,38.32882,247.57534,1.27368
01,2006,221,1413,811.96417,790.51801,47.77385,0.18566,7.42654,37.79,6.012,127.4,9.41,25.62,24.3,13.05,37.79,155.2083,38.51587,247.81892,1.27697
01,2006,221,1414,814.26062,793.59131,47.98176,0.18602,7.44063,37.79,5.602,105.2,9.6,25.6,24.3,13.05,37.79,158.1464,38.70325,248.06087,1.28030
01,2006,221,1415,814.44385,794.24023,47.87255,0.18519,7.40775,37.72,4.903,111.9,9.31,25.58,24.3,13.05,37.72,160.3240,38.89094,248.30120,1.28367
01,2006,221,1416,819.32898,800.35278,48.03580,0.18544,7.41768,37.41,7.28,113.8,11.27,25.57,24.3,13.05,37.41,164.3256,39.07894,248.53994,1.28708
01,2006,221,1417,819.31287,798.70367,47.88961,0.18463,7.38531,37.39,4.449,117.7,7.84,25.56,24.3,13.05,37.39,164.3899,39.26725,248.77710,1.29052
01,2006,221,1418,821.45917,792.53253,47.74180,0.18392,7.35684,37.52,3.864,130.4,8.33,25.56,24.29,13.05,37.52,158.2721,39.45586,249.01272,1.29400
01,2006,221,1419,821.09619,786.91058,47.51328,0.18287,7.31483,37.22,6.832,131,10.49,25.55,24.29,13.05,37.22,154.6543,39.64477,249.24680,1.29752
01,2006,221,1420,820.87555,781.27997,47.13363,0.18110,7.24412,36.94,4.469,124.3,7.84,25.55,24.29,13.05,36.94,150.9264,39.83397,249.47938,1.30107
01,2006,221,1421,825.47913,779.87976,46.94094,0.18001,7.20052,36.98,5.369,124.5,9.9,25.54,24.29,13.05,36.98,147.7433,40.02345,249.71047,1.30467
01,2006,221,1422,825.17352,771.28027,46.60007,0.17854,7.14142,37.33,3.829,123.8,7.644,25.54,24.29,13.05,37.33,141.1389,40.21321,249.94009,1.30831
01,2006,221,1423,827.27008,769.42200,46.50173,0.17792,7.11698,37.24,4.23,131.6,7.644,25.54,24.29,13.05,37.24,139.4546,40.40326,250.16826,1.31198
01,2006,221,1424,828.23492,765.92035,46.31802,0.17688,7.07513,37.28,4.371,120.4,7.546,25.55,24.28,13.05,37.28,137.0048,40.59357,250.39501,1.31570
01,2006,221,1425,825.45581,759.61273,45.93205,0.17512,7.00464,37.33,4.608,129.3,7.742,25.55,24.28,13.05,37.33,134.5975,40.78415,250.62035,1.31946
01,2006,221,1426,829.50061,757.58728,45.94607,0.17485,6.99408,37.36,4.025,136.1,7.448,25.55,24.28,13.05,37.36,131.3177,40.97499,250.84429,1.32326
01,2006,221,1427,831.69080,756.84576,45.88686,0.17432,6.97298,37.34,3.688,118.6,5.88,25.55,24.28,13.05,37.34,130.7450,41.16608,251.06688,1.32710
01,2006,221,1428,830.82092,753.30859,45.51666,0.17268,6.90736,37.3,4.626,115.8,7.448,25.55,24.27,13.05,37.3,129.6926,41.35744,251.28810,1.33098
01,2006,221,1429,827.60071,744.42950,44.92580,0.17020,6.80786,37.49,3.749,114.9,6.566,25.55,24.27,13.05,37.49,125.0628,41.54903,251.50800,1.33491
01,2006,221,1430,824.94122,735.80676,44.45103,0.16812,6.72489,37.46,5.664,110.7,8.43,25.55,24.27,13.05,37.46,120.2658,41.74088,251.72658,1.33888
01,2006,221,1431,828.11798,735.26477,44.47940,0.16791,6.71648,37.21,4.42,128.1,8.33,25.54,24.26,13.05,37.21,119.2053,41.93296,251.94387,1.34289
01,2006,221,1432,828.74432,731.91321,44.27590,0.16686,6.67458,37.41,4.475,130.6,7.35,25.55,24.26,13.05,37.41,117.2502,42.12528,252.15987,1.34695
01,2006,221,1433,825.79071,727.10364,43.82316,0.16486,6.59442,37.32,4.876,128.7,7.35,25.55,24.26,13.05,37.32,116.4962,42.31783,252.37462,1.35105
01,2006,221,1434,822.74152,723.55078,43.47035,0.16317,6.52668,37.23,3.896,128.4,8.92,25.54,24.25,13.05,37.23,117.0651,42.51061,252.58812,1.35519
01,2006,221,1435,824.42969,721.04645,43.34423,0.16229,6.49172,37.23,5.468,123.7,11.56,25.54,24.25,13.05,37.23,115.1963,42.70362,252.80040,1.35939
01,2006,221,1436,825.17657,721.41882,43.24065,0.16158,6.46332,37.13,6.517,120.5,11.17,25.54,24.25,13.05,37.13,116.9106,42.89684,253.01146,1.36363
01,2006,221,1437,824.37457,719.88684,43.03572,0.16055,6.42207,37.07,5.485,116.9,8.62,25.53,24.24,13.05,37.07,117.8641,43.09028,253.22133,1.36791
01,2006,221,1438,824.13641,717.49084,42.84004,0.15950,6.38010,37.13,4.627,123.7,6.762,25.53,24.24,13.05,37.13,117.5483,43.28393,253.43003,1.37225
01,2006,221,1439,822.42792,712.96332,42.57544,0.15817,6.32661,37.23,3.399,128,5.194,25.53,24.23,13.05,37.23,116.1758,43.47779,253.63756,1.37663
01,2006,221,1440,820.69904,709.21710,42.34408,0.15695,6.27803,37.25,5.024,119.7,8.92,25.54,24.23,13.05,37.25,115.6002,43.67186,253.84395,1.38106
