0,2010,308,1214,827.926,611.570,36.0626,0.139354,5.57417,26.61,1.586,131.1,2.45,25.46,25.6,12.92,26.61,112.3159,52.91366,195.18041,1.65540
0,2010,308,1215,704.500,551.092,33.3394,0.130032,5.20127,26.52,1.787,141.8,2.548,25.45,25.6,12.92,26.52,126.7918,52.96725,195.47460,1.65744
0,2010,308,1216,561.558,465.273,30.2185,0.119435,4.77738,26.46,2.231,151,2.646,25.45,25.6,12.92,26.46,127.4899,53.02184,195.76830,1.65952
0,2010,308,1217,637.928,504.691,31.8087,0.124507,4.98028,26.61,1.878,154.4,3.332,25.45,25.6,12.92,26.61,121.4652,53.07743,196.06149,1.66166
0,2010,308,1218,584.642,471.431,30.6949,0.120811,4.83244,26.56,2.141,154,3.038,25.45,25.59,12.92,26.56,120.6776,53.13400,196.35416,1.66383
0,2010,308,1219,567.690,469.614,30.1887,0.119126,4.76505,26.47,2.154,146.3,2.94,25.45,25.59,12.92,26.47,129.4874,53.19157,196.64632,1.66606
0,2010,308,1220,697.458,531.492,33.2092,0.129043,5.16173,26.41,1.529,140.8,2.352,25.45,25.58,12.92,26.41,114.1869,53.25012,196.93794,1.66833
0,2010,308,1221,673.589,510.281,32.7698,0.127604,5.10417,26.32,0.66,143.5,1.372,25.45,25.58,12.92,26.32,107.8183,53.30965,197.22904,1.67064
0,2010,308,1222,801.988,587.073,35.3282,0.135979,5.43915,26.4,1.519,157,2.352,25.45,25.58,12.92,26.4,108.5726,53.37016,197.51959,1.67300
0,2010,308,1223,827.674,599.535,35.8114,0.137504,5.50014,26.57,0.866,138.3,1.176,25.46,25.58,12.92,26.57,106.4223,53.43165,197.80959,1.67541
0,2010,308,1224,852.667,613.009,36.3069,0.139026,5.56104,26.69,0.121,142.7,0.392,25.46,25.57,12.92,26.69,105.7528,53.49411,198.09903,1.67786
0,2010,308,1225,799.337,584.894,35.1832,0.135260,5.41039,26.95,0.24,142.5,0.882,25.47,25.57,12.92,26.95,110.0756,53.55754,198.38792,1.68037
0,2010,308,1226,800.986,582.924,35.1861,0.135061,5.40244,26.81,2.682,142.4,3.234,25.47,25.57,12.92,26.81,107.8506,53.62193,198.67623,1.68291
0,2010,308,1227,767.803,560.374,34.5102,0.132659,5.30638,26.52,2.331,138.7,2.842,25.46,25.57,12.92,26.52,105.6872,53.68728,198.96397,1.68551
0,2010,308,1228,756.843,561.960,34.1666,0.131333,5.25332,26.39,2.025,138.8,2.646,25.46,25.57,12.92,26.39,114.4697,53.75359,199.25113,1.68816
0,2010,308,1229,728.689,543.390,33.5878,0.129268,5.17073,26.35,1.472,140,1.96,25.45,25.57,12.92,26.35,113.2363,53.82086,199.53770,1.69086
0,2010,308,1230,773.613,567.850,34.3564,0.131585,5.26342,26.47,0.969,136.9,1.96,25.45,25.57,12.92,26.47,111.9209,53.88908,199.82368,1.69360
0,2010,308,1231,764.773,562.224,34.0829,0.130513,5.22051,26.61,1.726,134.6,2.548,25.45,25.56,12.82,26.61,112.2509,53.95824,200.10906,1.69640
0,2010,308,1232,741.369,551.545,33.5298,0.128521,5.14083,26.5,1.279,136,2.254,25.45,25.56,12.92,26.5,116.0760,54.02835,200.39384,1.69924
0,2010,308,1233,658.616,496.659,31.7504,0.122577,4.90308,26.57,0.506,120.6,0.784,25.45,25.56,12.91,26.57,110.4591,54.09939,200.67800,1.70213
0,2010,308,1234,719.860,531.796,32.9116,0.126186,5.04744,26.79,0.101,124.1,0.196,25.45,25.56,12.91,26.79,110.4167,54.17137,200.96155,1.70508
0,2010,308,1235,780.833,557.432,34.1217,0.129942,5.19770,26.92,0.448,141.4,1.078,25.46,25.55,12.91,26.92,101.1674,54.24428,201.24447,1.70808
0,2010,308,1236,776.603,557.448,33.8817,0.129026,5.16104,26.93,1.509,128.9,1.96,25.46,25.55,12.91,26.93,104.4677,54.31813,201.52677,1.71113
0,2010,308,1237,734.934,533.245,32.8328,0.125477,5.01909,26.96,2.306,147.8,3.136,25.45,25.54,12.91,26.96,105.3489,54.39289,201.80843,1.71423
0,2010,308,1238,715.756,517.791,32.3110,0.123608,4.94431,26.66,1.437,145.1,2.646,25.45,25.54,12.91,26.66,101.8298,54.46858,202.08946,1.71738
0,2010,308,1239,744.500,529.679,32.8424,0.125179,5.00718,26.61,1.323,138.3,2.548,25.45,25.54,12.91,26.61,97.8237,54.54518,202.36985,1.72059
0,2010,308,1240,770.526,542.862,33.4896,0.127172,5.08689,26.66,1.886,139.9,2.352,25.45,25.54,12.91,26.66,96.7596,54.62269,202.64958,1.72385
0,2010,308,1241,801.629,561.169,34.0327,0.128809,5.15238,26.74,1.45,154.2,2.156,25.45,25.54,12.92,26.74,97.9543,54.70111,202.92867,1.72716
0,2010,308,1242,734.786,524.167,32.5751,0.123989,4.95957,26.67,1.214,151.2,1.666,25.45,25.55,12.92,26.67,100.4076,54.78044,203.20710,1.73053
0,2010,308,1243,778.582,543.093,33.3670,0.126341,5.05364,26.65,0.188,155.8,0.49,25.46,25.55,12.92,26.65,94.9671,54.86066,203.48487,1.73395
0,2010,308,1244,714.021,506.532,31.9220,0.121501,4.86006,26.76,0.103,56.03,0.196,25.46,25.55,12.92,26.76,96.3923,54.94179,203.76197,1.73743
0,2010,308,1245,702.511,497.046,31.5547,0.120144,4.80574,26.95,0.111,37.16,0.196,25.46,25.55,12.92,26.95,94.3413,55.02380,204.03840,1.74096
0,2010,308,1246,771.605,525.106,32.9958,0.124613,4.98453,27.17,0.377,119.1,1.568,25.47,25.55,12.92,27.17,83.7095,55.10671,204.31416,1.74456
0,2010,308,1247,888.514,592.577,35.4754,0.132492,5.29968,27.19,1.472,157.2,2.254,25.47,25.55,12.92,27.19,85.3690,55.19049,204.58924,1.74820
0,2010,308,1248,901.058,603.340,35.7546,0.133293,5.33171,27.06,0.82,155.5,1.862,25.47,25.54,12.92,27.06,90.0650,55.27516,204.86364,1.75191
0,2010,308,1249,892.618,596.174,35.5646,0.132529,5.30117,27.34,0.101,163.1,0.196,25.48,25.54,12.92,27.34,88.8026,55.36070,205.13735,1.75567
0,2010,308,1250,894.180,596.805,35.5303,0.132253,5.29014,27.71,0.603,152.8,1.372,25.48,25.54,12.92,27.71,89.6560,55.44712,205.41037,1.75950
0,2010,308,1251,883.662,588.835,35.2861,0.131285,5.25141,27.83,0.637,155.2,1.96,25.48,25.53,12.92,27.83,88.7607,55.53440,205.68270,1.76338
0,2010,308,1252,804.733,550.548,33.6860,0.126016,5.04062,27.72,0.851,154.4,1.862,25.48,25.53,12.92,27.72,96.1617,55.62255,205.95434,1.76732
0,2010,308,1253,880.864,579.378,35.1258,0.130357,5.21428,27.93,0.261,106.3,1.176,25.48,25.52,12.92,27.93,83.1349,55.71155,206.22527,1.77132
0,2010,308,1254,880.396,583.153,34.9849,0.129699,5.18795,28.01,0.709,141.5,1.176,25.48,25.52,12.92,28.01,88.3150,55.80141,206.49551,1.77539
0,2010,308,1255,884.249,582.994,35.0322,0.129603,5.18412,27.96,1.641,141.6,2.744,25.49,25.52,12.92,27.96,87.1488,55.89212,206.76503,1.77951
0,2010,308,1256,820.733,548.737,33.7449,0.125290,5.01161,27.7,2.056,148.6,3.136,25.48,25.52,12.86,27.7,89.5951,55.98368,207.03385,1.78370
0,2010,308,1257,876.725,578.384,34.6786,0.128006,5.12022,27.69,1,147.3,1.568,25.48,25.52,12.9,27.69,89.0911,56.07608,207.30195,1.78795
0,2010,308,1258,891.596,581.193,34.8639,0.128364,5.13456,27.62,2.412,142.1,3.038,25.48,25.52,12.92,27.62,84.8053,56.16931,207.56934,1.79226
0,2010,308,1259,913.999,597.137,35.2080,0.129207,5.16829,27.36,2.251,151.8,2.646,25.47,25.52,12.91,27.36,89.5239,56.26338,207.83602,1.79664
0,2010,308,1300,888.037,580.801,34.5928,0.127031,5.08125,27.34,1.571,155.6,2.058,25.47,25.52,12.91,27.34,88.8304,56.35828,208.10197,1.80109
0,2010,308,1301,905.605,585.489,34.8309,0.127545,5.10178,27.39,1.21,155.6,1.96,25.47,25.53,12.91,27.39,85.0460,56.45401,208.36720,1.80560
0,2010,308,1302,911.740,589.264,34.8522,0.127359,5.09437,27.33,0.523,162.9,1.666,25.47,25.53,12.91,27.33,86.7119,56.55055,208.63171,1.81017
0,2010,308,1303,884.063,573.270,34.2356,0.125185,5.00740,27.45,1.168,133.8,1.666,25.48,25.53,12.91,27.45,87.2277,56.64791,208.89549,1.81482
0,2010,308,1304,831.084,545.289,33.0614,0.121248,4.84991,27.41,0.946,125.9,1.372,25.47,25.54,12.91,27.41,89.5638,56.74608,209.15854,1.81953
0,2010,308,1305,863.942,557.054,33.5677,0.122535,4.90139,27.48,0.601,120.5,0.98,25.47,25.54,12.91,27.48,84.5599,56.84506,209.42086,1.82431
0,2010,308,1306,848.389,546.767,33.1096,0.120858,4.83432,27.68,0.407,151,1.078,25.47,25.54,12.91,27.68,84.0166,56.94485,209.68245,1.82916
0,2010,308,1307,856.719,552.326,33.1310,0.120667,4.82669,27.85,0.73,147.6,1.47,25.47,25.54,12.92,27.85,86.2933,57.04543,209.94330,1.83408
0,2010,308,1308,767.671,500.368,31.3574,0.114917,4.59667,27.76,1.633,151.4,1.96,25.47,25.54,12.92,27.76,83.9155,57.14681,210.20342,1.83908
0,2010,308,1309,855.085,547.487,32.9031,0.119478,4.77911,27.64,2.184,146.3,2.94,25.47,25.54,12.92,27.64,84.8950,57.24898,210.46280,1.84414
0,2010,308,1310,834.106,533.266,32.4721,0.117901,4.71604,27.19,1.751,148.8,2.352,25.46,25.54,12.92,27.19,83.2847,57.35193,210.72144,1.84928
0,2010,308,1311,834.937,530.349,32.3436,0.117282,4.69128,27.16,0.604,152.8,1.47,25.47,25.53,12.92,27.16,81.1930,57.45567,210.97933,1.85449
0,2010,308,1312,874.097,549.480,32.9532,0.118958,4.75831,27.29,0.964,155.8,1.568,25.47,25.53,12.92,27.29,80.6026,57.56018,211.23649,1.85978
0,2010,308,1313,902.449,556.980,33.3663,0.120025,4.80099,27.39,0.601,149.1,1.078,25.47,25.53,12.92,27.39,74.2946,57.66547,211.49291,1.86514
0,2010,308,1314,906.125,556.649,33.2955,0.119597,4.78388,27.46,1.826,148.1,2.45,25.48,25.53,12.92,27.46,73.4154,57.77152,211.74857,1.87058
0,2010,308,1315,913.691,559.504,33.3308,0.119472,4.77888,27.23,1.756,151.5,2.352,25.47,25.53,12.92,27.23,73.6773,57.87834,212.00350,1.87610
0,2010,308,1316,917.164,557.684,33.2247,0.118917,4.75668,27.33,1.054,160.3,1.764,25.48,25.54,12.92,27.33,71.4700,57.98592,212.25767,1.88169
0,2010,308,1317,918.559,553.853,33.0897,0.118252,4.73006,27.6,0.493,157.6,1.47,25.48,25.54,12.92,27.6,68.3730,58.09425,212.51110,1.88737
0,2010,308,1318,917.946,550.672,32.9504,0.117579,4.70316,27.6,1.016,16.23,1.568,25.48,25.54,12.92,27.6,67.0005,58.20334,212.76379,1.89312
0,2010,308,1319,916.031,547.314,32.8026,0.116878,4.67511,27.45,0.706,23.51,1.372,25.47,25.54,12.92,27.45,66.1448,58.31317,213.01572,1.89896
0,2010,308,1320,914.702,544.791,32.6529,0.116170,4.64680,27.59,1.46,134.9,2.058,25.47,25.54,12.92,27.59,65.8229,58.42374,213.26690,1.90488
0,2010,308,1321,910.876,542.699,32.4717,0.115358,4.61433,27.5,2.195,144.1,2.646,25.47,25.55,12.92,27.5,67.2429,58.53506,213.51734,1.91089
0,2010,308,1322,883.500,527.843,31.8663,0.113252,4.53007,27.34,0.84,130.2,1.96,25.47,25.55,12.92,27.34,68.1511,58.64710,213.76702,1.91698
0,2010,308,1323,860.271,515.548,31.3181,0.111322,4.45288,27.56,0.696,129.3,1.568,25.47,25.56,12.92,27.56,69.3892,58.75988,214.01595,1.92315
0,2010,308,1324,904.743,526.421,32.0211,0.113188,4.52750,27.8,1.893,151.4,2.45,25.48,25.56,12.92,27.8,58.7311,58.87338,214.26414,1.92942
0,2010,308,1325,907.440,531.997,31.9959,0.112835,4.51341,27.71,1.156,141.3,1.764,25.48,25.56,12.92,27.71,64.4625,58.98760,214.51157,1.93577
0,2010,308,1326,913.016,532.578,31.9731,0.112519,4.50075,27.64,1.509,149.6,1.96,25.48,25.56,12.92,27.64,63.7413,59.10253,214.75825,1.94221
0,2010,308,1327,909.543,530.034,31.8081,0.111760,4.47041,27.51,1.263,149.8,1.764,25.48,25.56,12.92,27.51,64.5569,59.21818,215.00419,1.94874
0,2010,308,1328,912.564,529.041,31.7533,0.111338,4.45353,27.53,0.853,151.5,1.568,25.48,25.56,12.92,27.53,63.6110,59.33454,215.24937,1.95537
0,2010,308,1329,915.763,527.033,31.6849,0.110866,4.43462,27.59,0.155,156.2,0.294,25.48,25.56,12.92,27.59,61.5817,59.45160,215.49380,1.96208
0,2010,308,1330,916.566,523.698,31.5713,0.110247,4.40988,27.86,0.364,125.2,1.176,25.49,25.55,12.92,27.86,59.4619,59.56936,215.73748,1.96890
0,2010,308,1331,914.173,520.626,31.4423,0.109577,4.38308,27.83,0.508,13.05,1.176,25.49,25.55,12.82,27.83,59.2326,59.68781,215.98041,1.97581
0,2010,308,1332,911.405,517.402,31.2847,0.108819,4.35274,27.86,0.304,26.75,0.686,25.49,25.55,12.92,27.86,59.0427,59.80695,216.22259,1.98282
0,2010,308,1333,889.280,506.156,30.7932,0.107064,4.28257,28.19,0.369,35.89,1.568,25.49,25.55,12.91,28.19,60.5322,59.92678,216.46402,1.98992
0,2010,308,1334,904.309,508.786,30.9417,0.107205,4.28820,28.16,0.926,17.99,1.47,25.49,25.55,12.91,28.16,57.2781,60.04730,216.70470,1.99713
0,2010,308,1335,902.559,508.087,30.7561,0.106371,4.25484,28.14,1.263,148.7,2.646,25.49,25.56,12.91,28.14,59.1080,60.16849,216.94464,2.00444
0,2010,308,1336,895.337,504.742,30.5223,0.105384,4.21537,28.13,1.197,159.8,2.548,25.49,25.56,12.91,28.13,61.0085,60.29035,217.18383,2.01185
0,2010,308,1337,884.795,498.083,30.2271,0.104214,4.16854,28.24,0.428,164.5,1.078,25.49,25.56,12.91,28.24,61.2187,60.41288,217.42227,2.01937
0,2010,308,1338,869.674,489.178,29.8305,0.102752,4.11008,28.35,0.407,147.6,0.98,25.49,25.56,12.91,28.35,61.4067,60.53608,217.65997,2.02699
0,2010,308,1339,868.222,485.728,29.6730,0.101978,4.07912,28.51,0.191,132.8,0.784,25.49,25.57,12.91,28.51,60.3061,60.65994,217.89692,2.03472
0,2010,308,1340,859.201,481.891,29.4121,0.100901,4.03603,28.52,0.274,35.19,0.784,25.49,25.57,12.91,28.52,62.5180,60.78445,218.13313,2.04257
0,2010,308,1341,863.546,481.286,29.3562,0.100422,4.01690,28.58,1.08,150.8,1.96,25.49,25.58,12.91,28.58,61.4397,60.90962,218.36860,2.05052
0,2010,308,1342,867.133,483.466,29.3280,0.100038,4.00151,28.38,0.864,150.6,1.176,25.49,25.58,12.92,28.38,63.5407,61.03543,218.60333,2.05859
0,2010,308,1343,867.591,482.162,29.2216,0.099439,3.97756,28.35,1.276,149.7,2.744,25.49,25.58,12.92,28.35,63.6912,61.16189,218.83731,2.06677
0,2010,308,1344,877.541,488.454,29.2903,0.099337,3.97348,28.03,1.888,148.9,2.646,25.49,25.59,12.92,28.03,66.8902,61.28899,219.07056,2.07507
0,2010,308,1345,885.499,491.798,29.3343,0.099177,3.96709,27.86,1.444,152.3,1.96,25.49,25.59,12.92,27.86,68.1437,61.41672,219.30307,2.08349
0,2010,308,1346,897.029,495.877,29.3737,0.098996,3.95985,27.72,0.942,152.8,1.372,25.49,25.58,12.92,27.72,68.4722,61.54509,219.53484,2.09203
0,2010,308,1347,905.062,497.111,29.3702,0.098682,3.94727,27.81,0.211,162.9,0.588,25.49,25.58,12.92,27.81,67.6713,61.67408,219.76588,2.10069
0,2010,308,1348,746.192,433.739,27.0215,0.091692,3.66770,28.05,0.575,24.97,1.274,25.49,25.58,12.92,28.05,81.1678,61.80369,219.99619,2.10948
0,2010,308,1349,435.128,271.445,21.9306,0.076782,3.07128,28.05,1.153,17.52,1.47,25.49,25.57,12.92,28.05,66.7219,61.93393,220.22576,2.11840
0,2010,308,1350,864.481,457.310,28.4571,0.095099,3.80396,27.99,1.331,17.88,2.058,25.49,25.57,12.92,27.99,52.3240,62.06478,220.45460,2.12744
0,2010,308,1351,891.526,486.383,28.6597,0.095391,3.81566,28.16,0.364,152.4,2.058,25.49,25.57,12.92,28.16,70.5354,62.19624,220.68271,2.13661
0,2010,308,1352,872.610,478.763,28.2815,0.094047,3.76187,28.19,1.078,149.7,2.058,25.49,25.57,12.92,28.19,73.5189,62.32830,220.91010,2.14592
0,2010,308,1353,858.735,469.301,27.9797,0.092922,3.71690,28.21,0.449,37.11,1.568,25.49,25.57,12.92,28.21,72.2625,62.46097,221.13676,2.15536
0,2010,308,1354,853.363,464.621,27.8050,0.092148,3.68594,28.32,0.546,30.57,0.98,25.49,25.57,12.92,28.32,71.8274,62.59424,221.36270,2.16494
0,2010,308,1355,855.646,463.281,27.7443,0.091705,3.66819,28.23,0.763,22.18,1.372,25.49,25.57,12.92,28.23,71.2123,62.72810,221.58792,2.17467
0,2010,308,1356,857.625,462.416,27.6419,0.091143,3.64572,28.2,0.898,153.8,1.862,25.49,25.57,12.86,28.2,71.2304,62.86256,221.81241,2.18453
0,2010,308,1357,850.461,457.335,27.4055,0.090213,3.60852,28.35,0.235,141.4,0.882,25.49,25.57,12.9,28.35,71.2020,62.99760,222.03619,2.19454
0,2010,308,1358,839.182,450.139,27.1283,0.089165,3.56662,28.43,1.225,157.3,1.862,25.49,25.57,12.92,28.43,70.8979,63.13322,222.25925,2.20469
0,2010,308,1359,826.278,443.143,26.8227,0.088032,3.52129,28.43,0.149,151.2,0.392,25.49,25.57,12.91,28.43,71.4867,63.26942,222.48160,2.21500
0,2010,308,1400,808.405,433.651,26.4211,0.086624,3.46496,28.57,0.222,136.8,0.588,25.49,25.57,12.91,28.57,71.7585,63.40620,222.70324,2.22546
0,2010,308,1401,796.446,425.643,26.1194,0.085494,3.41976,28.69,0.152,17.72,0.588,25.49,25.57,12.91,28.69,70.8123,63.54355,222.92417,2.23608
0,2010,308,1402,802.097,426.387,26.0714,0.085075,3.40299,28.73,0.152,20.4,0.588,25.49,25.57,12.91,28.73,70.7683,63.68146,223.14439,2.24685
0,2010,308,1403,798.263,424.052,25.8781,0.084258,3.37031,28.71,0.173,31.28,0.49,25.49,25.57,12.91,28.71,71.8635,63.81994,223.36390,2.25779
0,2010,308,1404,769.176,410.581,25.2857,0.082319,3.29277,28.77,0.1,34.01,0.196,25.49,25.57,12.91,28.77,72.9015,63.95897,223.58271,2.26888
0,2010,308,1405,745.626,397.792,24.7796,0.080627,3.22509,28.79,1.027,151.5,1.764,25.49,25.57,12.91,28.79,72.0844,64.09856,223.80082,2.28015
0,2010,308,1406,764.865,403.500,24.9082,0.080703,3.22812,28.6,1.209,155.8,1.568,25.49,25.57,12.92,28.6,71.0722,64.23871,224.01823,2.29159
0,2010,308,1407,797.84,417.427,25.2986,0.081529,3.26116,28.62,0.612,153.7,1.47,25.49,25.57,12.92,28.62,72.4330,64.37940,224.23495,2.30320
0,2010,308,1408,812.110,421.869,25.4328,0.081675,3.26700,28.62,0.702,14.18,1.568,25.49,25.58,12.92,28.62,72.5106,64.52063,224.45097,2.31499
0,2010,308,1409,860.695,440.185,26.0301,0.083110,3.32438,28.6,0.776,12.52,1.176,25.49,25.58,12.92,28.6,71.8497,64.66241,224.66630,2.32696
0,2010,308,1410,866.797,440.217,26.0154,0.082853,3.31412,28.44,0.253,17.53,0.882,25.49,25.58,12.92,28.44,71.2174,64.80472,224.88094,2.33911
0,2010,308,1411,862.535,434.782,25.8106,0.082069,3.28275,28.61,0.149,14.86,0.392,25.49,25.59,12.92,28.61,69.5436,64.94756,225.09489,2.35145
0,2010,308,1412,853.378,427.501,25.5279,0.081060,3.24240,28.77,0.318,57.88,0.784,25.49,25.59,12.92,28.77,68.0758,65.09093,225.30816,2.36398
0,2010,308,1413,855.092,424.214,25.3650,0.080372,3.21488,29.02,0.523,156.3,1.568,25.49,25.59,12.92,29.02,66.0158,65.23483,225.52075,2.37671
0,2010,308,1414,848.805,419.917,25.1260,0.079466,3.17862,29.05,0.828,150.6,1.47,25.49,25.59,12.92,29.05,66.2962,65.37924,225.73266,2.38964
0,2010,308,1415,840.412,412.107,24.8435,0.078429,3.13716,28.76,0.56,15.66,0.882,25.49,25.59,12.92,28.76,63.9166,65.52418,225.94389,2.40277
0,2010,308,1416,837.248,408.161,24.6051,0.077496,3.09986,28.63,0.114,22.94,0.392,25.49,25.59,12.92,28.63,63.2170,65.66963,226.15445,2.41610
0,2010,308,1417,820.948,397.619,24.1580,0.075994,3.03975,28.8,0.098,25.05,0.098,25.49,25.59,12.92,28.8,61.2973,65.81559,226.36434,2.42965
0,2010,308,1418,792.072,382.847,23.5339,0.074019,2.96075,28.95,0.165,128.5,0.49,25.49,25.59,12.92,28.95,60.2031,65.96205,226.57356,2.44341
0,2010,308,1419,777.339,373.037,23.1261,0.072621,2.90483,29.02,0.284,72.03,0.784,25.49,25.59,12.92,29.02,58.2166,66.10902,226.78211,2.45739
0,2010,308,1420,791.586,374.895,23.0819,0.072189,2.88755,29.04,0.49,19.9,2.058,25.49,25.59,12.92,29.04,56.1684,66.25649,226.99000,2.47160
0,2010,308,1421,796.893,376.721,22.9761,0.071610,2.86440,28.92,1.646,13.87,2.45,25.49,25.59,12.92,28.92,57.7424,66.40445,227.19724,2.48603
0,2010,308,1422,808.466,379.594,22.9686,0.071301,2.85204,28.54,1.339,14.91,1.96,25.49,25.6,12.92,28.54,57.9037,66.55291,227.40381,2.50070
0,2010,308,1423,825.348,384.108,22.9856,0.071051,2.84203,28.42,0.22,12.08,0.784,25.49,25.6,12.92,28.42,57.6698,66.70185,227.60973,2.51561
0,2010,308,1424,833.951,386.135,22.8803,0.070495,2.81982,28.43,0.99,15.4,1.47,25.49,25.6,12.92,28.43,58.2929,66.85128,227.81500,2.53076
0,2010,308,1425,822.676,380.275,22.5829,0.069438,2.77751,28.3,0.812,18.29,1.274,25.49,25.61,12.92,28.3,58.8456,67.00119,228.01962,2.54616
0,2010,308,1426,823.009,378.268,22.4527,0.068823,2.75294,28.39,0.124,22.67,0.294,25.49,25.61,12.92,28.39,58.6981,67.15158,228.22359,2.56181
0,2010,308,1427,789.491,365.501,21.8656,0.067028,2.68112,28.55,0.722,158.9,1.47,25.49,25.61,12.92,28.55,60.8627,67.30244,228.42692,2.57773
0,2010,308,1428,753.072,346.019,21.2687,0.065193,2.60771,28.64,0.098,28.29,0.098,25.49,25.62,12.92,28.64,57.2696,67.45377,228.62961,2.59391
0,2010,308,1429,771.589,350.879,21.2264,0.064826,2.59305,28.83,0.144,132.6,0.588,25.49,25.62,12.92,28.83,56.9187,67.60557,228.83166,2.61036
0,2010,308,1430,736.585,337.741,20.6866,0.063173,2.52693,28.98,0.103,28.58,0.196,25.49,25.62,12.92,28.98,58.9274,67.75784,229.03308,2.62710
0,2010,308,1431,732.054,332.325,20.4868,0.062405,2.4962,29.06,0.882,133.1,2.254,25.49,25.63,12.82,29.06,57.0336,67.91056,229.23387,2.64411
0,2010,308,1432,732.968,332.620,20.3416,0.061781,2.47126,28.94,1.777,148.9,2.254,25.48,25.63,12.92,28.94,58.8016,68.06374,229.43403,2.66142
0,2010,308,1433,730.253,329.385,20.1831,0.061136,2.44542,28.92,0.763,157.3,2.45,25.48,25.63,12.91,28.92,58.3982,68.21738,229.63357,2.67902
0,2010,308,1434,737.718,331.133,20.1469,0.060809,2.43235,28.89,1.163,155.6,1.568,25.48,25.62,12.91,28.89,59.2193,68.37147,229.83248,2.69693
0,2010,308,1435,768.107,341.180,20.3316,0.061056,2.44224,28.67,1.315,141.4,1.862,25.48,25.62,12.91,28.67,59.9921,68.52600,230.03077,2.71515
0,2010,308,1436,785.997,347.713,20.3850,0.060967,2.43869,28.49,0.56,141.1,0.98,25.47,25.62,12.91,28.49,61.9555,68.68097,230.22845,2.73369
0,2010,308,1437,784.482,344.570,20.2459,0.060388,2.41553,28.5,0.65,138.7,1.078,25.48,25.62,12.91,28.5,61.3466,68.83639,230.42552,2.75256
0,2010,308,1438,761.520,337.624,19.8808,0.059240,2.36961,28.42,1.119,149.7,1.666,25.48,25.62,12.91,28.42,64.6234,68.99224,230.62197,2.77176
0,2010,308,1439,678.854,303.754,18.9441,0.056612,2.26449,28.36,0.657,163,1.078,25.48,25.62,12.91,28.36,62.1182,69.14853,230.81782,2.79130
0,2010,308,1440,751.190,324.605,19.4367,0.057645,2.30581,28.4,0.145,164.3,0.392,25.48,25.62,12.91,28.4,59.1426,69.30525,231.01307,2.81120
0,2010,308,1441,785.392,335.046,19.6127,0.057877,2.31509,28.54,0.158,162.7,0.392,25.48,25.62,12.91,28.54,59.5131,69.46239,231.20771,2.83145
0,2010,308,1442,801.073,337.550,19.6106,0.057664,2.30656,28.69,0.098,146.8,0.098,25.48,25.63,12.91,28.69,58.5799,69.61996,231.40176,2.85207
0,2010,308,1443,804.285,335.826,19.4693,0.057084,2.28336,29,0.098,105.8,0.098,25.49,25.63,12.92,29,57.8173,69.77795,231.59521,2.87307
0,2010,308,1444,796.779,331.165,19.2476,0.056300,2.25202,29.05,0.831,44.71,1.47,25.48,25.63,12.92,29.05,57.8190,69.93635,231.78808,2.89446
0,2010,308,1445,794.176,327.561,19.0387,0.055548,2.22194,28.89,0.748,40.67,1.176,25.48,25.63,12.92,28.89,57.1768,70.09517,231.98035,2.91624
0,2010,308,1446,796.622,325.683,18.8742,0.054906,2.19624,28.9,0.43,59.61,1.078,25.48,25.63,12.92,28.9,56.5487,70.25440,232.17204,2.93843
0,2010,308,1447,796.679,324.533,18.6740,0.054175,2.16702,28.93,1.044,78.94,1.568,25.47,25.63,12.92,28.93,57.4697,70.41404,232.36315,2.96104
0,2010,308,1448,798.727,321.618,18.4559,0.053403,2.13612,28.84,1.192,77.9,1.764,25.47,25.63,12.92,28.84,55.9711,70.57408,232.55369,2.98408
0,2010,308,1449,702.683,291.214,17.4523,0.050663,2.0265,28.69,1.467,71.02,1.96,25.47,25.63,12.92,28.69,59.3668,70.73452,232.74364,3.00756
0,2010,308,1450,693.513,280.923,17.1305,0.049626,1.98505,28.62,0.359,63.63,1.176,25.46,25.63,12.92,28.62,53.9401,70.89536,232.93303,3.03149
0,2010,308,1451,657.334,266.638,16.6323,0.048162,1.92647,28.71,0.369,70.29,0.882,25.46,25.63,12.92,28.71,53.2451,71.05660,233.12185,3.05588
0,2010,308,1452,696.777,274.181,16.7173,0.048149,1.92598,28.75,0.109,41.93,0.294,25.46,25.63,12.92,28.75,49.8435,71.21823,233.31010,3.08075
0,2010,308,1453,715.146,277.831,16.6398,0.047731,1.90924,28.87,0.098,47.41,0.098,25.46,25.62,12.92,28.87,49.4948,71.38024,233.49779,3.10611
0,2010,308,1454,728.965,278.481,16.5249,0.047224,1.88896,28.94,0.279,112.4,0.98,25.46,25.62,12.92,28.94,47.6916,71.54265,233.68492,3.13197
0,2010,308,1455,749.713,283.433,16.4455,0.046818,1.87272,28.95,0.098,69.33,0.098,25.46,25.61,12.92,28.95,48.0962,71.70543,233.87150,3.15835
0,2010,308,1456,735.149,277.032,16.1367,0.045843,1.83371,29.09,0.098,57.38,0.098,25.47,25.61,12.86,29.09,48.2555,71.86859,234.05752,3.18526
0,2010,308,1457,727.931,270.990,15.8605,0.044954,1.79818,29.12,0.351,163.1,0.784,25.47,25.61,12.9,29.12,46.4353,72.03213,234.24300,3.21272
