01,2006,333,1215,937.12756,582.84576,29.24648,0.09164,3.66565,5.219,7.139,11.52,9.21,24.93,23.91,13.04,0.778,94.9618,58.62640,192.61830,1.91585
01,2006,333,1216,939.63098,583.39655,29.23152,0.09156,3.66235,5.368,6.543,163.2,8.53,24.88,23.92,13.04,1.185,94.8349,58.67107,192.88535,1.91828
01,2006,333,1217,945.07208,583.62506,29.24883,0.09152,3.66099,5.346,6.769,167.8,8.43,24.81,23.92,13.04,1.073,92.8768,58.71665,193.15206,1.92078
01,2006,333,1218,944.74390,581.39978,29.22402,0.09137,3.65464,5.586,4.678,38.9,7.252,24.8,23.93,13.04,2.254,91.4773,58.76315,193.41842,1.92333
01,2006,333,1219,947.10608,581.19568,29.23972,0.09135,3.65398,5.636,4.848,50.09,7.35,24.91,23.93,13.04,2.234,90.7185,58.81056,193.68443,1.92594
01,2006,333,1220,949.40479,582.35223,29.27778,0.09135,3.65402,5.316,5.192,21.9,6.566,24.91,23.93,13.05,1.674,91.3698,58.85889,193.95008,1.92861
01,2006,333,1221,950.11310,582.29449,29.20637,0.09107,3.64291,5.095,5.826,36.9,7.448,24.84,23.93,13.05,1.120,91.6446,58.90812,194.21537,1.93134
01,2006,333,1222,951.66101,581.91705,29.12420,0.09073,3.62934,5.049,5.485,114.7,7.644,24.78,23.94,13.05,1.207,91.1811,58.95825,194.48028,1.93413
01,2006,333,1223,952.12720,581.77588,29.04736,0.09044,3.61755,5.276,3.311,17.33,6.174,24.87,23.94,13.05,2.650,91.5264,59.00929,194.74482,1.93698
01,2006,333,1224,950.46930,579.57544,28.92520,0.09004,3.60161,5.618,3.314,167.6,5.488,24.93,23.94,13.05,3.062,90.9184,59.06122,195.00897,1.93989
01,2006,333,1225,947.65051,577.98553,28.83146,0.08970,3.58819,5.698,4.075,160,6.272,24.87,23.94,13.05,2.705,91.5274,59.11406,195.27274,1.94286
01,2006,333,1226,948.42847,579.81964,28.82087,0.08958,3.58328,5.512,5.918,155.8,9.31,24.79,23.94,13.05,1.611,93.7257,59.16779,195.53612,1.94589
01,2006,333,1227,945.17291,579.64020,28.74597,0.08927,3.57066,5.256,7.814,151.5,11.96,24.83,23.95,13.05,0.599,95.9888,59.22241,195.79910,1.94898
01,2006,333,1228,942.72339,581.86639,28.68167,0.08899,3.55960,5.36,8.56,151.5,10.88,24.93,23.95,13.05,0.503,100.2534,59.27793,196.06167,1.95214
01,2006,333,1229,924.62024,575.59021,28.37614,0.08808,3.52318,5.794,7.466,163.3,10.39,24.89,23.95,13.05,1.409,104.0083,59.33433,196.32383,1.95535
01,2006,333,1230,913.56854,567.03284,28.15224,0.08742,3.49675,5.91,8.63,170.2,12.54,24.8,23.95,13.05,1.202,101.8736,59.39162,196.58558,1.95863
01,2006,333,1231,911.02112,564.58478,28.09066,0.08715,3.48582,5.431,6.383,165.9,8.43,24.79,23.96,13.05,1.325,101.5189,59.44979,196.84691,1.96198
01,2006,333,1232,912.56036,563.05347,28.04884,0.08694,3.47755,5.479,3.536,165.9,4.704,24.92,23.96,13.05,2.752,100.0154,59.50884,197.10782,1.96539
01,2006,333,1233,917.06335,563.81360,28.05492,0.08685,3.47401,5.602,3.757,164.1,5.978,24.9,23.97,13.05,2.768,99.3175,59.56877,197.36829,1.96886
01,2006,333,1234,915.19489,563.39294,27.99406,0.08657,3.46285,5.598,3.933,160,6.272,24.82,23.97,13.05,2.661,100.6809,59.62957,197.62833,1.97240
01,2006,333,1235,910.41443,560.88739,27.87586,0.08614,3.44558,5.611,5.382,161,9.31,24.79,23.97,13.05,1.960,101.4380,59.69124,197.88794,1.97601
01,2006,333,1236,907.59033,559.48859,27.79722,0.08584,3.43346,5.556,6.783,165.5,9.21,24.9,23.97,13.05,1.337,102.3200,59.75379,198.14709,1.97968
01,2006,333,1237,904.54382,557.17163,27.72050,0.08556,3.42222,5.63,7.554,164.4,10.68,24.92,23.98,13.05,1.168,102.4027,59.81720,198.40580,1.98342
01,2006,333,1238,910.06738,557.02094,27.71171,0.08547,3.41883,5.682,7.629,162,12.35,24.84,23.98,13.05,1.211,100.3578,59.88147,198.66405,1.98723
01,2006,333,1239,905.19727,555.46063,27.60656,0.08509,3.40345,5.589,7.414,160.7,10.68,24.77,23.98,13.05,1.162,102.1317,59.94661,198.92185,1.99110
01,2006,333,1240,902.99823,553.09119,27.53676,0.08484,3.39365,5.655,7.75,166,11.27,24.88,23.98,13.05,1.137,101.7641,60.01260,199.17918,1.99505
01,2006,333,1241,908.56042,551.87268,27.56176,0.08486,3.39453,5.35,7.682,162.6,10.58,24.92,23.98,13.05,0.764,98.6839,60.07945,199.43605,1.99906
01,2006,333,1242,913.26776,551.67664,27.53618,0.08471,3.38856,5.172,7.294,163,9.51,24.84,23.98,13.05,0.664,97.0755,60.14715,199.69244,2.00315
01,2006,333,1243,923.63525,555.08008,27.56373,0.08467,3.38670,5.289,7.146,155.2,11.27,24.77,23.98,13.05,0.866,96.2770,60.21570,199.94836,2.00730
01,2006,333,1244,922.43597,554.85406,27.47348,0.08434,3.37353,5.343,7.479,152.7,9.51,24.87,23.98,13.05,0.822,97.6167,60.28509,200.20380,2.01153
01,2006,333,1245,921.21259,554.10730,27.40593,0.08408,3.36320,5.201,7.103,154.8,9.7,24.92,23.98,13.05,0.768,98.4575,60.35533,200.45875,2.01583
01,2006,333,1246,920.80078,551.79785,27.32013,0.08378,3.35109,5.17,5.21,157.9,7.056,24.83,23.98,13.05,1.483,97.3449,60.42641,200.71322,2.02020
01,2006,333,1247,925.20056,550.25519,27.27387,0.08353,3.34125,5.171,5.104,161.5,7.056,24.77,23.98,13.05,1.533,94.6411,60.49833,200.96719,2.02465
01,2006,333,1248,932.27307,550.08472,27.27744,0.08345,3.33804,5.388,5.027,160.4,8.53,24.89,23.98,13.05,1.840,92.0184,60.57108,201.22067,2.02917
01,2006,333,1249,943.76447,554.12360,27.34458,0.08351,3.34049,5.574,4.043,159.3,7.938,24.91,23.98,13.05,2.570,91.4671,60.64466,201.47365,2.03377
01,2006,333,1250,937.99823,549.29645,27.15840,0.08293,3.31715,5.865,5.316,163.2,9.8,24.83,23.98,13.05,2.309,90.5288,60.71907,201.72612,2.03844
01,2006,333,1251,940.94666,547.94482,27.13681,0.08274,3.30961,5.572,7.152,166.1,10.58,24.78,23.98,13.05,1.228,88.8132,60.79430,201.97809,2.04319
01,2006,333,1252,947.61279,549.25629,27.15156,0.08268,3.30721,5.633,4.965,164.3,6.762,24.9,23.98,13.05,2.176,87.9703,60.87036,202.22955,2.04802
01,2006,333,1253,945.23883,546.40045,27.02213,0.08224,3.28974,5.597,4.565,165.9,7.252,24.91,23.98,13.05,2.324,87.3783,60.94723,202.48049,2.05293
01,2006,333,1254,945.79272,544.84961,26.93031,0.08188,3.27532,5.854,4.276,160.8,7.252,24.83,23.97,13.05,2.790,86.6800,61.02492,202.73091,2.05791
01,2006,333,1255,943.85620,543.13556,26.79856,0.08139,3.25546,5.918,3.928,161.4,6.762,24.78,23.97,13.05,3.057,87.0358,61.10342,202.98082,2.06298
01,2006,333,1256,942.55310,541.24152,26.70224,0.08103,3.24131,5.939,5.517,160.1,8.82,24.9,23.98,12.97,2.316,86.9142,61.18273,203.23019,2.06813
01,2006,333,1257,941.05353,542.29785,26.61991,0.08069,3.22771,5.425,8.76,160.3,13.52,24.92,23.98,13.04,0.529,89.8467,61.26285,203.47905,2.07336
01,2006,333,1258,940.12305,541.47369,26.55363,0.08038,3.21523,5.048,7.185,168.8,9.11,24.84,23.98,13.04,0.542,90.6346,61.34377,203.72737,2.07867
01,2006,333,1259,942.76746,540.72076,26.47488,0.08000,3.20008,5.212,5.449,165.5,6.664,24.77,23.98,13.04,1.429,89.7939,61.42549,203.97515,2.08407
01,2006,333,1300,940.30664,537.71606,26.35598,0.07956,3.18259,5.636,4.964,167.8,7.546,24.88,23.99,13.04,2.180,89.1559,61.50800,204.22240,2.08956
01,2006,333,1301,938.55957,535.15314,26.22144,0.07907,3.16279,5.808,5.932,164.8,8.92,24.92,23.99,13.04,1.980,88.6263,61.59131,204.46911,2.09513
01,2006,333,1302,934.47388,534.06512,26.12861,0.07867,3.14670,5.651,6.924,160.2,10,24.85,24,13.03,1.409,90.6889,61.67541,204.71528,2.10078
01,2006,333,1303,925.58484,532.92737,25.94288,0.07802,3.12071,5.577,7.505,164.5,10,24.77,24,13.03,1.116,94.9763,61.76029,204.96091,2.10653
01,2006,333,1304,921.84637,530.24756,25.82313,0.07756,3.10259,5.584,6.324,166.9,7.742,24.86,24,13.03,1.543,95.2801,61.84595,205.20598,2.11237
01,2006,333,1305,915.30878,526.41248,25.66404,0.07702,3.08092,5.615,5.156,159.8,6.958,24.93,24,13.04,2.065,95.7478,61.93240,205.45050,2.11829
01,2006,333,1306,910.45636,524.50427,25.50645,0.07650,3.05995,5.856,5.544,159.7,8.13,24.86,24.01,13.04,2.200,97.3462,62.01962,205.69448,2.12431
01,2006,333,1307,906.21265,521.06061,25.34876,0.07595,3.03813,6.132,3.809,163.9,5.586,24.78,24.01,13.04,3.386,97.1232,62.10762,205.93789,2.13042
01,2006,333,1308,899.46271,514.78381,25.17990,0.07540,3.01589,6.294,3.458,163.8,5.39,24.85,24.01,13.04,3.791,95.2361,62.19638,206.18075,2.13662
01,2006,333,1309,902.78546,512.81360,25.12969,0.07516,3.00653,6.192,6.979,162.3,11.47,24.93,24.01,13.04,2.085,92.9644,62.28591,206.42305,2.14292
01,2006,333,1310,904.31110,512.64880,25.05501,0.07486,2.99420,5.867,6.855,163,9.41,24.88,24.01,13.04,1.711,93.3522,62.37620,206.66479,2.14932
01,2006,333,1311,909.96063,512.72888,25.00335,0.07459,2.98347,5.926,5.777,159.8,9.41,24.8,24.01,13.04,2.192,92.0946,62.46725,206.90596,2.15581
01,2006,333,1312,912.63110,512.62524,24.92128,0.07423,2.96915,6.167,4.929,162.9,7.154,24.81,24.01,13.04,2.860,92.0538,62.55906,207.14657,2.16241
01,2006,333,1313,913.55933,509.90652,24.82505,0.07387,2.95478,5.922,7.889,164.9,10.68,24.92,24.01,13.04,1.440,90.2176,62.65162,207.38660,2.16910
01,2006,333,1314,919.05011,509.86646,24.78679,0.07365,2.94595,5.582,6.354,166,7.84,24.9,24.01,13.04,1.529,88.9851,62.74493,207.62607,2.17589
01,2006,333,1315,924.34198,510.38907,24.74888,0.07342,2.93671,5.721,7.144,170.1,8.72,24.81,24.02,13.04,1.423,88.4337,62.83898,207.86497,2.18279
01,2006,333,1316,926.30322,508.91995,24.65508,0.07304,2.92146,5.915,5.962,162.2,9.21,24.79,24.02,13.04,2.104,87.4334,62.93378,208.10329,2.18979
01,2006,333,1317,927.06482,507.27908,24.56833,0.07269,2.90770,5.9,6.02,163.2,8.82,24.91,24.02,13.04,2.062,86.8231,63.02931,208.34103,2.19690
01,2006,333,1318,919.79102,503.27524,24.37650,0.07208,2.88304,6.126,5.009,160.5,9.21,24.91,24.02,13.04,2.772,87.4961,63.12558,208.57820,2.20412
01,2006,333,1319,915.78894,499.97873,24.19142,0.07147,2.85869,6.191,6.682,162.9,11.96,24.83,24.02,13.04,2.187,87.3923,63.22258,208.81479,2.21144
01,2006,333,1320,921.18231,500.11459,24.16965,0.07125,2.85014,5.698,9.06,165.8,10.68,24.77,24.02,13.04,0.802,86.5017,63.32031,209.05080,2.21888
01,2006,333,1321,922.17285,499.29172,24.10452,0.07096,2.83839,5.592,8.19,167.4,11.76,24.89,24.02,13.04,0.918,86.6506,63.41877,209.28622,2.22643
01,2006,333,1322,921.32581,497.04688,23.97677,0.07050,2.81996,5.672,6.643,166.5,9.31,24.91,24.02,13.05,1.537,86.2116,63.51794,209.52106,2.23409
01,2006,333,1323,918.75513,493.62292,23.84084,0.07001,2.80029,5.739,6.965,169.4,9.51,24.82,24.02,13.05,1.508,85.3683,63.61784,209.75532,2.24187
01,2006,333,1324,918.19849,491.49966,23.73178,0.06957,2.78262,5.863,7.574,168.2,9.51,24.77,24.02,13.05,1.464,84.9374,63.71844,209.98899,2.24976
01,2006,333,1325,918.15363,489.23105,23.63204,0.06918,2.76713,5.817,6.378,166.6,8.04,24.89,24.02,13.05,1.820,84.1450,63.81976,210.22208,2.25777
01,2006,333,1326,921.02026,488.80258,23.57426,0.06889,2.75578,5.818,6.065,170,7.742,24.91,24.01,13.05,1.941,83.9242,63.92179,210.45458,2.26590
01,2006,333,1327,925.17206,487.81241,23.51467,0.06860,2.74397,5.946,5.769,164.3,8.23,24.82,24.01,13.05,2.221,82.5995,64.02452,210.68648,2.27416
01,2006,333,1328,929.45410,486.98553,23.44110,0.06825,2.73000,6.044,5.772,166.3,8.04,24.78,24.01,13.05,2.343,81.4062,64.12795,210.91780,2.28254
01,2006,333,1329,926.31506,483.92175,23.29699,0.06776,2.71031,6.301,5.544,166.2,8.04,24.9,24,13.05,2.761,81.2275,64.23207,211.14853,2.29105
01,2006,333,1330,929.46460,482.93524,23.23061,0.06746,2.69832,6.056,6.875,167.4,9.31,24.91,24,13.05,1.947,80.4039,64.33689,211.37866,2.29968
01,2006,333,1331,928.32764,481.65942,23.10592,0.06700,2.68003,5.796,6.834,168.6,10.19,24.82,24,13.05,1.627,81.1620,64.44240,211.60820,2.30844
01,2006,333,1332,922.53680,478.68506,22.92496,0.06636,2.65454,5.74,6.806,171.5,8.23,24.77,24,13.05,1.565,82.2292,64.54860,211.83715,2.31734
01,2006,333,1333,921.02167,476.07239,22.81051,0.06594,2.63766,5.796,4.49,167.5,6.468,24.9,24,13.05,2.608,81.8196,64.65548,212.06550,2.32637
01,2006,333,1334,921.89917,473.53873,22.67498,0.06548,2.61906,6.032,4.39,161,7.056,24.91,24,13.05,2.951,80.4751,64.76304,212.29326,2.33554
01,2006,333,1335,921.45734,471.88196,22.51977,0.06494,2.59752,6.378,3.992,162.2,5.782,24.83,24,13.05,3.587,80.5819,64.87127,212.52042,2.34484
01,2006,333,1336,920.68323,469.46039,22.38987,0.06443,2.57713,6.239,5.942,166,7.742,24.78,24,13.05,2.523,80.0742,64.98018,212.74699,2.35429
01,2006,333,1337,917.75305,467.65417,22.27480,0.06400,2.55998,6.151,7.871,167.7,11.76,24.9,23.99,13.05,1.743,81.0984,65.08975,212.97296,2.36388
01,2006,333,1338,914.14160,465.30832,22.16291,0.06357,2.54293,6.03,6.798,167.9,8.33,24.92,23.99,13.05,1.940,81.8696,65.19999,213.19833,2.37362
01,2006,333,1339,911.64557,462.83490,22.01703,0.06307,2.52282,5.91,6.43,164.5,8.43,24.84,23.99,13.05,1.919,82.0457,65.31089,213.42311,2.38350
01,2006,333,1340,901.54108,457.54529,21.78354,0.06231,2.49222,5.995,7.2,168.9,10.49,24.77,23.98,13.05,1.757,82.5723,65.42245,213.64729,2.39353
01,2006,333,1341,891.24402,452.67541,21.61977,0.06176,2.47052,6.192,6.809,166.5,9.41,24.88,23.98,13.05,2.144,83.5733,65.53467,213.87087,2.40372
01,2006,333,1342,900.53870,453.15088,21.60254,0.06159,2.46358,5.937,7.798,165.8,11.76,24.92,23.98,13.05,1.488,81.8148,65.64753,214.09385,2.41406
01,2006,333,1343,898.46075,450.80197,21.45062,0.06108,2.44323,6.122,5.165,160.3,8.23,24.85,23.98,13.05,2.697,81.9451,65.76104,214.31624,2.42456
01,2006,333,1344,900.67926,450.17435,21.33806,0.06062,2.42476,6.335,4.297,162,8.23,24.77,23.97,13.05,3.373,82.0438,65.87520,214.53802,2.43523
01,2006,333,1345,899.63062,448.39832,21.21795,0.06019,2.40766,6.334,6.185,162.4,8.62,24.86,23.97,13.05,2.551,82.3422,65.99000,214.75921,2.44605
01,2006,333,1346,892.55127,443.19208,21.03786,0.05962,2.38478,6.208,6.385,166,10.58,24.93,23.97,13.05,2.316,81.6599,66.10544,214.97981,2.45705
01,2006,333,1347,894.85278,442.09027,20.94483,0.05925,2.37008,5.901,8.6,166.6,11.07,24.85,23.97,13.05,1.199,81.2840,66.22150,215.19980,2.46821
01,2006,333,1348,891.86743,439.50610,20.79130,0.05872,2.34862,6.01,4.938,162.1,7.742,24.77,23.98,13.05,2.659,81.5666,66.33821,215.41920,2.47954
01,2006,333,1349,891.01764,435.92654,20.62856,0.05818,2.32724,6.164,6.202,167.5,8.72,24.85,23.98,13.05,2.328,80.0000,66.45553,215.63799,2.49105
01,2006,333,1350,889.24841,431.40814,20.47389,0.05767,2.30678,6.323,4.577,163.6,7.252,24.93,23.98,13.05,3.220,77.8673,66.57348,215.85620,2.50275
01,2006,333,1351,894.51245,431.94632,20.41481,0.05737,2.29494,6.416,3.907,164.4,5.684,24.86,23.97,13.05,3.680,78.0120,66.69205,216.07380,2.51462
01,2006,333,1352,906.28717,434.31195,20.40199,0.05717,2.28672,6.365,5.932,168.6,10,24.78,23.97,13.05,2.687,77.4508,66.81124,216.29081,2.52668
01,2006,333,1353,907.34375,432.53833,20.29819,0.05676,2.27037,6.313,5.183,162.4,7.84,24.84,23.97,13.05,2.929,77.0058,66.93103,216.50722,2.53892
01,2006,333,1354,904.10187,429.81363,20.12951,0.05621,2.24853,6.288,4.702,157,6.762,24.93,23.97,13.05,3.116,77.3002,67.05144,216.72304,2.55137
01,2006,333,1355,902.05627,427.79651,19.98165,0.05571,2.22831,6.26,5.189,161.1,8.04,24.87,23.97,13.05,2.860,77.8359,67.17246,216.93826,2.56400
01,2006,333,1356,901.42389,425.76810,19.84314,0.05521,2.20822,6.056,6.925,164.8,9.21,24.78,23.97,12.98,1.929,77.8172,67.29407,217.15288,2.57684
01,2006,333,1357,899.11676,423.09793,19.71529,0.05474,2.18968,5.907,6.546,159.6,10.09,24.83,23.97,13.04,1.873,77.8076,67.41629,217.36691,2.58988
01,2006,333,1358,898.43048,421.56375,19.56499,0.05424,2.16974,6.126,5.268,161.3,7.154,24.93,23.97,13.04,2.657,78.3158,67.53910,217.58035,2.60313
01,2006,333,1359,896.24683,420.00333,19.40163,0.05371,2.14851,6.142,6.11,157,8.23,24.87,23.97,13.04,2.335,79.3744,67.66250,217.79320,2.61659
01,2006,333,1400,891.77667,416.67899,19.21350,0.05310,2.12391,6.161,6.117,161,8.43,24.78,23.97,13.04,2.357,79.5348,67.78650,218.00545,2.63027
01,2006,333,1401,896.97339,414.98260,19.14205,0.05277,2.11078,6.198,5.153,159.5,7.448,24.83,23.97,13.04,2.798,77.6801,67.91107,218.21711,2.64417
01,2006,333,1402,898.12854,413.23520,19.03261,0.05238,2.09513,6.177,5.107,163.2,7.448,24.93,23.97,13.03,2.792,77.3170,68.03624,218.42819,2.65829
01,2006,333,1403,897.54596,410.02020,18.90100,0.05192,2.07688,6.33,4.761,159.6,8.04,24.87,23.97,13.04,3.141,76.1475,68.16197,218.63867,2.67265
01,2006,333,1404,895.15314,406.40100,18.74104,0.05137,2.05495,6.353,6.293,166.6,8.43,24.78,23.97,13.04,2.535,75.2510,68.28829,218.84856,2.68723
01,2006,333,1405,898.40253,404.87387,18.64644,0.05101,2.04028,6.121,4.946,165.4,7.252,24.83,23.97,13.04,2.794,74.3711,68.41517,219.05787,2.70206
01,2006,333,1406,897.10718,402.04376,18.51579,0.05056,2.02257,6.098,6.556,165.4,9.21,24.93,23.97,13.04,2.113,73.8740,68.54263,219.26658,2.71713
01,2006,333,1407,890.54993,397.61050,18.30680,0.04993,1.99712,6.009,4.586,167.1,6.958,24.87,23.97,13.04,2.825,73.6921,68.67065,219.47472,2.73245
01,2006,333,1408,887.42505,393.63776,18.13635,0.04936,1.97441,6.158,5.725,160.3,8.33,24.78,23.98,13.04,2.507,72.7119,68.79923,219.68227,2.74802
01,2006,333,1409,881.22467,389.43558,17.94483,0.04876,1.95042,6.175,4.448,168,7.35,24.83,23.98,13.04,3.099,72.6046,68.92837,219.88923,2.76386
01,2006,333,1410,879.03925,385.72476,17.79311,0.04827,1.93067,6.324,5.761,149.1,8.04,24.93,23.98,13.04,2.702,71.5371,69.05806,220.09561,2.77996
01,2006,333,1411,880.69177,384.53412,17.68523,0.04788,1.91504,6.309,6.388,165.9,8.23,24.87,23.98,13.04,2.444,71.6264,69.18831,220.30141,2.79632
01,2006,333,1412,883.03717,383.39438,17.56145,0.04742,1.89689,6.35,5.052,162.6,7.644,24.78,23.97,13.05,3.033,71.5384,69.31910,220.50663,2.81297
01,2006,333,1413,878.90436,380.31039,17.38147,0.04685,1.87390,6.474,4.036,163.6,6.762,24.83,23.97,13.05,3.681,71.7997,69.45045,220.71127,2.82990
01,2006,333,1414,875.65332,377.10757,17.20917,0.04632,1.85265,6.847,3.435,163.3,5.684,24.93,23.97,13.05,4.477,71.6261,69.58233,220.91533,2.84712
01,2006,333,1415,873.94360,373.71765,17.07223,0.04585,1.83418,6.824,4.975,165.4,7.154,24.87,23.97,13.05,3.660,70.7264,69.71475,221.11882,2.86463
01,2006,333,1416,872.62250,370.99667,16.92854,0.04536,1.81436,6.692,4.866,161.4,7.938,24.79,23.97,13.05,3.544,70.3636,69.84770,221.32172,2.88245
01,2006,333,1417,872.80682,369.81839,16.79383,0.04490,1.79592,6.439,5.024,161,7.35,24.82,23.97,13.05,3.157,71.0316,69.98119,221.52406,2.90057
01,2006,333,1418,868.20563,366.56073,16.62298,0.04438,1.77502,6.342,6.034,158.4,8.13,24.93,23.98,13.05,2.618,71.2579,70.11520,221.72582,2.91901
01,2006,333,1419,866.24597,363.97345,16.46901,0.04389,1.75545,6.503,4.926,167.1,7.448,24.88,23.98,13.05,3.281,71.2508,70.24975,221.92702,2.93778
01,2006,333,1420,864.11603,360.29568,16.32452,0.04340,1.73592,6.86,5.74,162.8,8.53,24.78,23.98,13.05,3.389,70.2108,70.38481,222.12764,2.95687
01,2006,333,1421,860.39636,357.13773,16.16761,0.04288,1.71517,6.72,7.884,163.4,12.05,24.81,23.99,13.05,2.478,70.2202,70.52039,222.32769,2.97631
01,2006,333,1422,862.46893,355.89099,16.06306,0.04253,1.70103,6.771,7.41,162.7,10.09,24.92,23.99,13.05,2.690,70.2145,70.65649,222.52718,2.99609
01,2006,333,1423,857.47046,352.49826,15.87118,0.04196,1.67824,6.626,8.63,166,12.54,24.87,23.99,13.05,2.139,70.4073,70.79310,222.72610,3.01622
01,2006,333,1424,847.85168,348.21234,15.66922,0.04134,1.65345,6.267,9.32,168.5,11.27,24.76,24,13.05,1.479,71.2026,70.93021,222.92446,3.03672
01,2006,333,1425,844.04443,344.22784,15.49185,0.04080,1.63189,6.726,5.771,164.6,8.43,24.83,24,13.05,3.207,70.3790,71.06784,223.12226,3.05760
01,2006,333,1426,841.85474,340.53793,15.35022,0.04035,1.61413,7.079,7.353,167.9,10.68,24.92,24,13.05,3.106,69.3200,71.20597,223.31949,3.07885
01,2006,333,1427,839.02228,338.16962,15.20731,0.03990,1.59594,6.882,7.494,164.5,11.17,24.84,24,13.05,2.807,69.7868,71.34459,223.51617,3.10049
01,2006,333,1428,842.59882,335.45560,15.05034,0.03938,1.57532,6.9,5.441,164.3,7.938,24.76,24,13.05,3.558,67.8680,71.48371,223.71229,3.12253
01,2006,333,1429,845.76306,333.45770,14.92216,0.03897,1.55894,7.252,4.564,166.4,6.86,24.88,24,13.05,4.380,66.8202,71.62333,223.90785,3.14499
01,2006,333,1430,840.44092,329.02475,14.73396,0.03842,1.53692,7.252,5.581,166.2,8.33,24.91,24,13.05,3.946,66.0162,71.76343,224.10286,3.16786
01,2006,333,1431,841.65002,326.59674,14.59782,0.03798,1.51908,6.971,6.471,163.4,8.62,24.8,24,13.05,3.260,65.1721,71.90403,224.29732,3.19117
01,2006,333,1432,842.47717,324.46158,14.44499,0.03748,1.49919,6.936,5.116,160.9,8.33,24.78,24,13.05,3.739,64.7526,72.04510,224.49123,3.21492
01,2006,333,1433,838.98096,321.98233,14.27427,0.03699,1.47954,7.102,6.561,158.1,8.92,24.91,24,13.05,3.396,65.3238,72.18666,224.68459,3.23912
01,2006,333,1434,833.53259,320.18686,14.08712,0.03643,1.45739,6.969,6.386,158.8,9.51,24.88,24,13.05,3.287,67.1630,72.32869,224.87740,3.26379
01,2006,333,1435,830.41644,316.03281,13.89952,0.03587,1.43468,7.009,5.129,162.3,7.742,24.77,24,13.05,3.825,65.9236,72.47119,225.06967,3.28894
01,2006,333,1436,827.11462,312.32748,13.71668,0.03532,1.41282,6.961,4.385,166.2,6.174,24.82,24.01,13.05,4.104,65.1817,72.61417,225.26139,3.31458
01,2006,333,1437,827.46906,308.68036,13.58040,0.03491,1.39621,7.051,5.091,164.3,6.37,24.92,24.01,13.05,3.894,63.4064,72.75762,225.45258,3.34072
01,2006,333,1438,827.37671,305.84131,13.43073,0.03445,1.37794,6.766,5.111,108.7,6.958,24.85,24.01,13.05,3.528,62.5802,72.90153,225.64322,3.36738
01,2006,333,1439,826.21613,303.22562,13.26078,0.03391,1.35650,6.794,3.824,166,5.39,24.76,24.01,13.05,4.189,62.2964,73.04590,225.83333,3.39458
01,2006,333,1440,824.38879,299.32535,13.10227,0.03345,1.33791,7.014,4.129,164.1,6.958,24.87,24.01,13.05,4.297,60.9230,73.19073,226.02290,3.42232
01,2006,333,1441,821.45367,296.18024,12.93692,0.03296,1.31833,7.002,6.226,166.6,8.43,24.91,24.01,13.05,3.387,60.6214,73.33601,226.21194,3.45062
01,2006,333,1442,816.36475,292.82602,12.76386,0.03245,1.29781,6.837,7.438,171,9.31,24.81,24.01,13.05,2.767,60.7165,73.48175,226.40044,3.47950
01,2006,333,1443,819.49823,291.57132,12.63953,0.03203,1.28119,6.763,8,167.2,10.09,24.77,24.01,13.05,2.499,60.5763,73.62793,226.58842,3.50898
01,2006,333,1444,817.13037,288.36588,12.49276,0.03161,1.26433,6.791,6.099,169,8.13,24.9,24.01,13.05,3.165,60.0454,73.77456,226.77587,3.53906
01,2006,333,1445,814.98859,285.04666,12.33467,0.03114,1.24563,7.046,4.273,165.9,5.782,24.88,24,13.05,4.264,59.3341,73.92163,226.96279,3.56978
01,2006,333,1446,812.10626,281.44299,12.15836,0.03062,1.22482,6.942,5.646,168,7.056,24.77,24,13.05,3.529,58.5385,74.06915,227.14919,3.60115
01,2006,333,1447,809.71265,278.07361,11.99418,0.03014,1.20544,6.807,5.212,165.9,7.742,24.82,24,13.05,3.537,57.8374,74.21710,227.33507,3.63318
01,2006,333,1448,807.55432,275.23703,11.86222,0.02975,1.18981,6.247,7.022,168.8,8.82,24.92,24,13.05,2.142,57.6011,74.36548,227.52043,3.66590
01,2006,333,1449,797.56287,271.75745,11.70924,0.02930,1.17182,6.133,6.051,169,9.21,24.84,24,13.05,2.346,58.8098,74.51429,227.70528,3.69933
01,2006,333,1450,801.85651,269.85010,11.56425,0.02884,1.15359,6.063,8.03,168.3,10.98,24.75,24,13.05,1.580,57.7696,74.66353,227.88960,3.73348
01,2006,333,1451,797.40271,266.98035,11.39411,0.02837,1.13467,5.993,7.517,170.7,11.07,24.87,24,13.05,1.650,58.0873,74.81320,228.07342,3.76839
01,2006,333,1452,788.41541,261.95935,11.19704,0.02783,1.11312,6.092,5.702,166.8,7.644,24.9,24,13.05,2.433,57.4145,74.96329,228.25672,3.80408
01,2006,333,1453,786.42700,258.53931,11.03356,0.02735,1.09418,6.173,4.866,169.6,7.448,24.79,24,13.05,2.896,56.5061,75.11379,228.43952,3.84056
01,2006,333,1454,786.40802,255.93826,10.88113,0.02690,1.07586,6.175,4.957,160.8,6.272,24.79,24,13.05,2.857,55.9125,75.26471,228.62181,3.87787
01,2006,333,1455,776.81714,252.34351,10.72251,0.02647,1.05872,6.161,4.405,168.7,6.762,24.92,24,13.05,3.103,56.7422,75.41604,228.80359,3.91603
01,2006,333,1456,637.87524,249.88895,10.57365,0.02604,1.04176,6.117,5.295,166.4,6.664,24.85,24,12.97,2.634,90.9084,75.56778,228.98488,3.95507
